temp,cost,accept_prob,accepted,is_best,param
78.67664105389476,18.356305330001533,1.0,True,False,"[0.45229528553561515, 0.14976487253186543, 220.29629113529333, -41.62337465697812, 198.85655337642834, 0.13905113053338708, 0.7782066737806771, 283.90305138712296, -104.00316947030275, 364.19058967528224, 0.45916663353156295, 0.41580373656120856, 180.70610329784608, 19.25831205270242, 133.6887820626458, 0.6334925604939461, 0.6571481491043604, 177.69976384153136, 101.76229171461453, 134.40275354237218]"
77.88987464335581,18.374741919428757,0.9997633272911687,True,False,"[0.511647967108606, 0.1590242323934982, 219.21445646108634, -39.81535244961715, 199.41826736966556, 0.13737438320785672, 0.8182007696539338, 282.4876262308233, -106.83598157608026, 373.000284667406, 0.4038331570782464, 0.43417414710452185, 188.0877567021757, 19.966783139398775, 136.61988976618227, 0.6161069473615509, 0.7292394598001577, 186.80336148181155, 102.35641079229183, 134.14659085653813]"
77.11097589692226,18.337206612458004,1.0,True,False,"[0.5261092805861866, 0.1056577905462687, 213.67285268490244, -37.37202368032797, 202.26274443954696, 0.13754294582690016, 0.8679651295964452, 285.26957084974526, -103.50062731040705, 376.53349661500295, 0.4017204127101659, 0.4288654321559264, 191.84383156408973, 18.101422119653694, 128.42702289831797, 0.5131274909095725, 0.7426142847841696, 183.92349925608087, 103.15826733855573, 130.7727797646687]"
76.33986613795304,18.409905410113584,0.9990481488032217,True,False,"[0.6189863500861845, 0.22372672303953095, 212.55977351166774, -38.86362383678919, 201.07651435540603, 0.13611974149787626, 0.925387130062813, 293.94146138329785, -107.46523821892437, 375.71148283925726, 0.4631680471888806, 0.46142070111910816, 200.27250616974356, 17.87248920145854, 126.12591857431948, 0.5322368789474587, 0.7468229057766755, 185.6138395432828, 101.2101135935978, 132.52596620418035]"
75.57646747657351,18.34441115035931,1.0,True,False,"[0.5407240564890265, 0.21881050163883722, 209.06254025141718, -39.49549124260621, 196.79503654229686, 0.14132905869804904, 0.7864842961156839, 292.97765397874656, -105.03901745532484, 377.7148103060345, 0.4424835110292044, 0.41517976189546046, 198.8431120144958, 16.99489948242567, 122.96408065956223, 0.6108928566591381, 0.6678937659444429, 184.88625195635265, 98.61051704870917, 128.39118373885958]"
74.82070280180778,18.39815392072932,0.9992819704760783,True,False,"[0.5606821883329807, 0.19478028698465227, 204.16574165840854, -40.7823558959941, 195.9269506442811, 0.09735777507486099, 0.8001846362341208, 295.6376147233211, -105.25903467767972, 375.3421063491007, 0.3928586504925923, 0.44254487350162086, 196.66576978221866, 17.35834275477802, 119.26705938628233, 0.6679083142971013, 0.723796368157071, 182.0452571257535, 98.28139010435426, 130.81015227707698]"
74.07249577378971,18.429530369996584,0.9995764986114537,True,False,"[0.5444215474218567, 0.1960783027106815, 193.45380378755763, -41.82860245246974, 191.96108795583865, 0.09805697323904991, 0.8654815032383594, 294.1115441812281, -103.47121076097358, 382.3720331037524, 0.4057323561354122, 0.4424343537046656, 200.20667964419113, 18.73085216997668, 109.92917436946838, 0.7252112730583145, 0.6041594849042125, 194.0871026509203, 97.14062889200974, 121.49359793847887]"
73.33177081605182,18.457629078055717,0.9996169010360747,True,False,"[0.49639775907819145, 0.18068403992268872, 193.6112729490287, -39.90429450023773, 197.59245384551213, 0.12945526214205033, 0.8535667379799895, 292.1078541486049, -101.10065088629646, 385.6380947943474, 0.3046580645619214, 0.4383316707207152, 202.0725343340625, 23.462770596358737, 106.53364711092374, 0.788231577388231, 0.6838456830461613, 194.17364363269272, 95.02953621072984, 118.55420675645422]"
72.5984531078913,18.501660922544364,0.9993936717329518,True,False,"[0.5040162980940884, 0.24147859008368938, 199.7047185322995, -42.778526444587385, 200.7870283388741, 0.18274636161581237, 0.7888995581392876, 290.38505095459095, -98.82957470669606, 382.0718273188904, 0.2834834178884009, 0.39531134907273785, 208.85393964787852, 23.837318399627133, 105.65043321736862, 0.7576157144046071, 0.8151013427229019, 195.90842614352874, 91.01295422932567, 121.32379493123113]"
71.8724685768124,18.417259929455447,1.0,True,False,"[0.3716645950350903, 0.24967567719757755, 200.8051505957101, -43.0324747790562, 197.05887406265475, 0.20983131486976814, 0.7895307719326132, 293.8220616053725, -95.50855947379571, 385.7782096030887, 0.17842468421983426, 0.45179289452298804, 205.0235924132306, 26.84988964716459, 109.87537493155881, 0.6774368515186328, 0.846508790377308, 187.73805881160956, 87.75595903607082, 122.84659692791526]"
71.15374389104427,18.28517470430748,1.0,True,False,"[0.31615281651358024, 0.24395114877542534, 202.80215724139987, -44.39550032132678, 198.64098479670133, 0.2584004703416003, 0.8040464104578252, 287.61213171015277, -95.38538010682046, 388.1550031457678, 0.16326403803246525, 0.38379366301558354, 208.2718217526103, 24.822236697111077, 110.0699820737561, 0.5478254676269272, 0.8559159911011556, 190.75506741447643, 89.17417112363482, 125.99945698702108]"
70.44220645213383,18.224944882164444,1.0,True,True,"[0.4220042199805768, 0.17831431336667602, 202.87836808586331, -46.11042594568721, 189.89283150057074, 0.3136501556426181, 0.6547367189594219, 285.7364399329503, -94.89822920884396, 391.4658878829054, 0.17626476139241917, 0.24706265717164372, 200.43522219115627, 24.135681197927443, 111.05219199626639, 0.4860294380156562, 0.8554281556396017, 190.96174100644598, 91.1945329018489, 118.4608453126026]"
69.73778438761249,18.289488653980726,0.9990749073362061,True,False,"[0.4084335652431559, 0.1655993432121384, 209.93903295357458, -45.65403347553565, 190.62144516751428, 0.25904586397376517, 0.6618440952461699, 287.31453898557334, -91.60364300263014, 391.87101654827853, 0.14967964004279374, 0.2793293566015158, 197.45588597083858, 22.834127372721532, 113.7059349272832, 0.3598036512963376, 0.8181482395135878, 189.12847231519518, 92.958165540813, 115.1372169871202]"
69.04040654373637,18.300655562363207,0.9998382685459579,True,False,"[0.5702877086081949, 0.1046587639521526, 206.6585744911611, -46.76319269716006, 190.55305183072065, 0.23130305581854824, 0.6777602127174499, 288.24897481348074, -90.32932091278423, 400.28159615021417, 0.22943646900913028, 0.1449630508876151, 192.9248505759182, 20.039120799890355, 109.42772645715192, 0.4068542393284589, 0.7168160730116772, 185.03740865535502, 97.26088147859735, 118.1425264444745]"
68.350002478299,18.232494103207543,1.0,True,False,"[0.630153584230073, 0.10056859739781998, 202.24158575314044, -49.31922478026479, 195.10714068489088, 0.2729690686673545, 0.6186037842013428, 287.39599074244694, -89.04792167954811, 404.7625582791769, 0.18389644445413722, 0.21105152701423752, 193.84182371416378, 21.662136666585265, 108.78913922316413, 0.43727421041974746, 0.7557507966609569, 190.550709142264, 96.31900042353145, 109.12734210155736]"
67.66650245351602,18.268257440596862,0.9994716161339008,True,False,"[0.6962207583474586, 0.11618871059130516, 203.03234525380694, -47.10884813144135, 182.5632826920238, 0.293999254696897, 0.6063468262384137, 278.9708200001413, -90.6173923811084, 402.06882926974265, 0.14005727944993873, 0.3345824986591398, 195.0720626426563, 22.350561199307343, 110.15666163589599, 0.41585246941722087, 0.7284210947361954, 194.86790600445173, 94.99431883902038, 109.72712518700985]"
66.98983742898086,18.239076372174477,1.0,True,False,"[0.7173075766177016, 0.15642730881597575, 204.56290047279623, -45.06980775601801, 181.9168160867836, 0.35200372438192185, 0.5641775990475086, 274.1421198558318, -92.65884757834485, 402.9651733063673, 0.12736745956002304, 0.4036356902928411, 187.7038278578297, 24.02393967094201, 110.89847178953227, 0.3839752018866482, 0.8402144610169402, 196.74101176872952, 96.32637075511744, 105.99297160948794]"
66.31993905469105,18.225467225281495,1.0,True,False,"[0.7315441126082516, 0.2879717635639564, 206.75783778117474, -45.899498084411384, 186.7056483614085, 0.4070828551011943, 0.5478455415380041, 279.6502591306198, -94.4725280256979, 406.83677359644145, 0.2581846847494209, 0.41414514023966353, 188.0929091050332, 24.415809860666457, 106.207104804612, 0.3971610846676096, 0.8224300948367724, 205.63919052686157, 96.2152369855838, 109.30739394525503]"
65.65673966414414,18.20289426668753,1.0,True,True,"[0.6888351212249257, 0.276288840752129, 210.95838882489917, -45.179356582998565, 186.21078328211803, 0.44104787719388877, 0.5681240050221036, 274.85532115899605, -89.91337034789102, 410.72665690800824, 0.29356206107004423, 0.4377900557891941, 187.0888765651853, 22.774190479706828, 103.6041931267281, 0.45598969252409166, 0.8287935239605052, 199.5063316489753, 94.1482474240355, 115.21090303369125]"
65.0001722675027,18.257435271593607,0.9991612617783495,True,False,"[0.7619648021090982, 0.3456108310532606, 215.25084997912074, -43.08994912558242, 183.71447390831636, 0.41225529567473557, 0.6190866802988738, 273.3211401552278, -86.37024355178909, 408.0034136906738, 0.2423083983738813, 0.5211622856884891, 184.08522712441143, 24.217034051795203, 104.55425401323188, 0.4705147210129674, 0.779566761371854, 205.43917210847326, 93.73943735468184, 114.8184483047744]"
64.35017054482768,18.247488063522553,1.0,True,False,"[0.9009417877769793, 0.2605759528445936, 223.1628775628654, -45.97221143622419, 181.70762464163013, 0.48616997710056403, 0.5461175918277152, 267.0461061811032, -83.1908054590382, 406.91043905342394, 0.24990494503768113, 0.5729163395231346, 191.69975476169995, 24.16615557129329, 102.79134494539466, 0.48532385123498184, 0.7754839597661396, 204.79415105550046, 94.82379769471181, 110.265385961472]"
63.7066688393794,18.284158450825416,0.9994245526250317,True,False,"[0.8696445446725674, 0.11788007921923713, 219.59976764192334, -47.361674223977865, 177.42792134649983, 0.5611417152022168, 0.5725066712222834, 269.9837111925674, -84.81293007348702, 414.94015624944285, 0.27885007095456604, 0.6398714619163931, 188.76419098300525, 25.999612542405597, 99.83243177339568, 0.6387283573054648, 0.7505535356409047, 205.0841755175808, 92.0900175429066, 111.20431841288492]"
63.0696021509856,18.379264880473794,0.9984931765208914,True,False,"[0.8749581407776034, 0.17121984467919782, 216.75084012557602, -46.57283972271728, 179.10319305925663, 0.5255182642752868, 0.48685332090362315, 269.91903260277445, -84.42365118420855, 413.96800926175985, 0.28900932820641523, 0.7570212971932805, 180.080553232895, 23.584485432717187, 102.55022403916846, 0.7187774641231288, 0.7903262340634798, 199.7527482683825, 90.37694639591196, 111.96621165541441]"
62.43890612947575,18.46635878436831,0.9986061064268769,True,False,"[0.793004840898648, 0.1854943027005558, 215.11297637762047, -44.438337115253354, 182.83500021210637, 0.4944176105733919, 0.5142025267774076, 264.6070805081591, -85.20926879081654, 402.357854863153, 0.3779959315733773, 0.8320841702025538, 179.47980296559678, 21.700926373523412, 110.17060706842582, 0.8231078084440607, 0.8164246446476556, 199.15297010079414, 88.96215639941096, 112.43088087311716]"
61.81451706818099,18.308576103094794,1.0,True,False,"[0.8006801516187285, 0.21240821106828212, 216.07661103159643, -46.793298378845, 183.64005712445118, 0.4812535734066128, 0.524623920441867, 260.00880266078775, -86.99158748797403, 401.5252161791308, 0.4437994856228241, 0.75963664320556, 184.07618491363544, 23.182087597887865, 104.33854547250732, 0.755640160321095, 0.7002176838231577, 206.1703625593667, 89.98163969095785, 110.8418162880039]"
61.196371897499176,18.31539889992218,0.9998885159970693,True,False,"[0.8176466852793866, 0.23727955514795482, 209.4638606671209, -48.82958726695545, 192.1010552638621, 0.4949781451695783, 0.529655772152928, 257.93860302351356, -88.18637073061494, 397.58734643436617, 0.39396888846634215, 0.7625309596702573, 189.16762688389363, 24.068096554175508, 98.78751450205266, 0.7732818860499473, 0.6430290269565466, 208.21270994425458, 89.3193629915672, 119.2517065864345]"
60.584408178524185,18.3360067844858,0.9996599062254167,True,False,"[0.869265244466298, 0.15042447360135228, 207.6885328379007, -46.81741693296033, 195.23744854172963, 0.4365471101951601, 0.4852683708646094, 264.3485435053192, -92.31378925163877, 388.9962683786686, 0.3501096407127468, 0.8204984723331991, 187.6164838831697, 24.315675497580262, 104.434460001558, 0.7456752604827236, 0.654511095508079, 209.8903026626213, 89.42386583694932, 129.3076063498402]"
59.97856409673894,18.442739675897098,0.9982220651192432,True,False,"[0.8910886125145672, 0.14618818225854585, 218.28808882668517, -47.268116705317084, 192.31381074708426, 0.46432079714122176, 0.4322078579078047, 270.95390330492245, -91.90034229731869, 392.53193631640374, 0.27360718618405216, 0.8777502125652888, 181.65247164298754, 19.752925045398072, 104.46859488284913, 0.7440051663050161, 0.601811230970892, 215.47991132579068, 88.99613068032626, 122.76833947142968]"
59.37877845577155,18.437093295673737,1.0,True,False,"[0.8557613048603213, 0.1153717625404944, 225.48521610058572, -45.19095249893196, 189.12941865840017, 0.458343346975788, 0.3804723712750886, 271.7821119943408, -93.51877958939596, 393.06860127901115, 0.16626397142122773, 0.7988610467998839, 172.58101199747082, 19.01393816337574, 95.63915708808432, 0.7591940121185625, 0.6460817831602362, 214.8844594827252, 87.54008629569857, 122.94977774671322]"
58.78499067121383,18.451944318386513,0.999747399008272,True,False,"[0.884343251829611, 0.09865812526673443, 225.3430547293915, -42.2951528323058, 196.13281180967826, 0.4493527772770623, 0.4925519039656442, 261.65084717469716, -95.6946217025566, 397.6073234218145, 0.12793355030820958, 0.7500742035629769, 167.7850115201938, 21.131322233997732, 90.19511188259487, 0.8234024440402687, 0.5657993986020565, 215.65550281572237, 86.8535651659215, 131.87925920909385]"
58.1971407645017,18.474447286778368,0.9996134068088431,True,False,"[0.8464536633400727, 0.21775146232400688, 226.15629402083317, -42.68703060367378, 195.30035032313052, 0.5180891363373848, 0.5524669902438224, 260.4366562806185, -96.63377554531745, 396.80614114617254, 0.13588700862712924, 0.7849543691341114, 169.84155735147584, 17.672642453072164, 93.80500954831103, 0.7090413162912298, 0.6012031377994145, 211.10074489428806, 85.74056548300156, 133.13642106312815]"
57.61516935685668,18.435517420915108,1.0,True,False,"[0.8032880191455898, 0.305370741965851, 228.70433657818384, -41.68650424339139, 189.3782538946358, 0.6120318020836077, 0.5956703998221363, 260.2586281896829, -97.13170283916611, 404.77331474502375, 0.2024951797508926, 0.7420495184248732, 167.3498490282812, 16.561956682051033, 102.24526062411317, 0.8110960995426532, 0.5566453567122939, 219.89756794097954, 85.20094148801321, 135.36041543547123]"
57.039017663288114,18.496631982621345,0.9989291219371703,True,False,"[0.9026676062840115, 0.30924733889108846, 223.10019349294097, -38.76586126351919, 189.36406070461487, 0.5513500697765772, 0.4652219243839433, 262.4125559032696, -96.46902941777509, 401.3843273184219, 0.16697560131545416, 0.5694466038165931, 169.42718493876708, 18.30727086403811, 106.27975097989291, 0.7345940404193178, 0.48744249709296034, 219.43847497700972, 83.60694321402288, 133.55110616064897]"
56.46862748665523,18.524890920358807,0.9994996891322053,True,False,"[0.9096222638179118, 0.35514636260649585, 229.2915101723637, -39.66155937425267, 191.63458389928783, 0.5800782724659899, 0.525476134600392, 259.45512530935804, -98.8990253237959, 400.52976707928303, 0.12399347070863434, 0.5170918204145329, 169.14901444691813, 16.513099090448073, 110.41110786403854, 0.7741842633716898, 0.5287689893165962, 224.06131261274874, 83.24360457287135, 131.5251934595902]"
55.90394121178868,18.414055177470125,1.0,True,False,"[0.7694731778162704, 0.3455467797758453, 226.763420957806, -39.688700864405355, 200.92711204585322, 0.40526527216109814, 0.39641841024788527, 265.0935572462806, -97.0687424473218, 400.8406109095697, 0.1832706295649462, 0.5352590964187273, 166.24180678239264, 10.600651697331307, 102.10489945756557, 0.5741871510230695, 0.5376459645097494, 216.3340733837177, 82.39556415834166, 128.73438080351443]"
55.34490179967079,18.435390741899177,0.9996145724029935,True,False,"[0.8089519725039157, 0.303141536998229, 223.08826535119567, -41.49690017449038, 200.37714387609353, 0.39837025946520516, 0.3098408542173006, 264.54710355224154, -95.75579119139962, 404.77145153789974, 0.13563045778256988, 0.6491781640911497, 160.80123110271697, 11.865439097798184, 103.01918307564921, 0.5902433906912632, 0.4737856529264849, 218.79660293444167, 80.93675054918891, 126.46513570732827]"
54.79145278167408,18.399622557441056,1.0,True,False,"[0.7894556501909048, 0.4132215259885571, 214.99128859832354, -42.23232205346223, 196.36041349586776, 0.4275102467969095, 0.19718451204242443, 263.81332807284366, -92.20440714375943, 399.63073923110034, 0.2138058243171594, 0.6676439261514776, 154.50559601406027, 12.808286657172188, 100.87207312281087, 0.5449386636117108, 0.5264721424392167, 220.1404145768344, 79.80020706787792, 128.5976232498662]"
54.24353825385734,18.36553118961762,1.0,True,False,"[0.7096701634247919, 0.4125513944040002, 218.3685606490451, -37.924318563858876, 205.45755197897805, 0.49728422719374527, 0.194582219431577, 259.04047923352437, -92.72337358228162, 391.4516200395705, 0.2780845518015945, 0.6373658729245706, 154.53444610504428, 12.590047348071156, 103.01551893833009, 0.5768938156969414, 0.6008195627103565, 224.04931414381016, 79.7215442503227, 131.147577694078]"
53.70110287131877,18.38673940570453,0.9996051472387675,True,False,"[0.7980199484045266, 0.4105877810555683, 221.06131374005312, -41.78037139769227, 204.6036784611504, 0.496387103903191, 0.2049653738353091, 265.84674056472284, -96.02281816760474, 393.3424177123408, 0.2353436248334678, 0.6274783847684446, 164.06616379795958, 12.89390300739958, 100.25731714766022, 0.559149717098246, 0.5875073570716736, 230.33780146042866, 80.0020668840171, 128.01394930301464]"
53.16409184260558,18.370750066199875,1.0,True,False,"[0.754506247546981, 0.4778781217235539, 231.632331773798, -40.836914024118364, 208.28054912674872, 0.4241131450701304, 0.21004939413060836, 251.59856918370184, -96.34498222544515, 400.3829471900762, 0.3449247008460988, 0.5541963314213282, 164.0413589678619, 14.602238439769174, 96.88011518226067, 0.5114581971337833, 0.6195800361580948, 235.36072512668403, 82.37117602079194, 124.58337638419994]"
52.63245092417952,18.365967764709715,1.0,True,False,"[0.8037788888045244, 0.37591439814685285, 235.21474076901364, -39.32467173776257, 204.12742928250256, 0.4188720906011245, 0.23653300532633822, 254.20847387749092, -94.71025142190747, 396.245219455903, 0.24619701193538135, 0.7334030488556298, 162.24739379426265, 17.524632883240855, 103.75810694990923, 0.5900903394779211, 0.6111054729771459, 231.77297614364596, 80.38171394719863, 110.14810528002229]"
52.10612641493773,18.44245596106379,0.9985331459201325,True,False,"[0.8181323631199247, 0.3144133157849302, 233.8302468921167, -37.84242234063397, 202.44434974749765, 0.39950038940006255, 0.4237332498185008, 253.84188512157246, -97.11127883810903, 401.4518789840682, 0.23856140598717007, 0.6781199114647442, 157.4697267142009, 16.14103493608031, 110.65065870837802, 0.6749105432532007, 0.4468209370919535, 232.31027311854152, 80.33436940094653, 117.10388786499949]"
51.585065150788346,18.46596526608436,0.9995443652398852,True,False,"[0.8932503716834916, 0.4118407423629784, 236.06729093677836, -38.22784885980642, 201.27645583806046, 0.44014245678649816, 0.40261181417750735, 254.97553752797748, -98.63880529572248, 400.89929891545813, 0.2496089219164094, 0.6828135153773326, 159.4696545334802, 16.0159458209837, 107.42742237496454, 0.7001788980304586, 0.4901902748512795, 229.90733306300712, 79.25424537116328, 119.4059981224233]"
51.06921449928046,18.43505038439242,1.0,True,False,"[0.8444421276229651, 0.3934996762415216, 244.8803573068035, -39.378010192414294, 207.77108243947447, 0.3218812046632717, 0.41432440062391085, 253.58294395851826, -96.65414718590284, 401.84665476521366, 0.2543252779846479, 0.7238404809297146, 159.03614419700003, 16.49482980414218, 108.77889270290414, 0.6395022768400453, 0.40670857308243663, 226.93892508351317, 75.87664108995658, 121.56246658557133]"
50.55852235428766,18.351893872963153,1.0,True,False,"[0.8421234114396787, 0.39460511729401965, 238.15791244199352, -41.18279831920918, 195.42360457335613, 0.20924435638742453, 0.41654348410647574, 245.22932423622177, -94.79162646454363, 402.72683465595674, 0.34939170614209836, 0.7271183012400783, 158.98491239819023, 15.431641106615603, 110.1475344146576, 0.5041378760393644, 0.4416600510587262, 222.70363345276638, 75.2753035507128, 112.31468199474708]"
50.05293713074478,18.417665469067934,0.9986868222822155,True,False,"[0.8870294102560783, 0.45644111742510474, 242.86330681350717, -44.205260429573606, 196.95284560636998, 0.18910424243688786, 0.3031101570500957, 252.57151994157968, -93.79375935801824, 397.8142762046656, 0.21616224840603482, 0.6535231896514591, 154.6727680841866, 14.676734202501466, 117.69010373797431, 0.5798368542014157, 0.5697864849549613, 230.4860106252418, 75.97630534867739, 114.18964987403709]"
49.55240775943733,18.413455985699468,1.0,True,False,"[0.8272850710119052, 0.5124015093302035, 249.13848580746432, -42.25140928719531, 192.0472651999865, 0.2360229143703785, 0.3157023366906434, 250.71104435337872, -93.83259206696071, 393.7491375032148, 0.23390467453030675, 0.6842840008050858, 151.69573488810786, 16.511324387029802, 112.18091463273211, 0.5788625989794449, 0.5409016034685581, 226.21852730099206, 74.65834692002002, 117.36504292132588]"
49.056883681842955,18.427947896268762,0.9997046332917531,True,False,"[0.8302164358798382, 0.5904155994579499, 248.97486153025267, -41.87182610613788, 188.5167181121133, 0.1697346264772286, 0.39938058494987144, 253.58498545166637, -93.12984829402278, 393.04235119467074, 0.20930728983456337, 0.6979946412007271, 156.66022594252212, 16.31804375136521, 108.9682888857753, 0.5954671151579646, 0.5487824535770385, 238.7591435750124, 75.08604337273852, 122.05618045612034]"
48.56631484502452,18.487560596830228,0.998773303473297,True,False,"[0.890413989629248, 0.5753636071398208, 249.7750540594479, -38.050729293797744, 190.65843549390095, 0.12569091608620214, 0.5174358667668814, 265.11039772953865, -93.24034811541557, 394.52872047274815, 0.2672037104540728, 0.6954478443715382, 160.62692484949648, 19.457688477092603, 105.56444432114856, 0.6958628783607, 0.5857567769356736, 235.4413679956993, 76.05214690616945, 122.0383582304328]"
48.08065169657428,18.441798931651515,1.0,True,False,"[0.8806372392148707, 0.4852631701827838, 247.9657057037813, -41.139292436510175, 187.34091873679768, 0.32900626521389464, 0.42990562766832996, 258.70626802800416, -91.87150953046982, 393.7208262316545, 0.3182335440376064, 0.6278448685267453, 164.45342931900848, 17.8308188705624, 113.32227554889832, 0.7101468128088451, 0.48054580375522504, 239.92743808971508, 74.6070233211921, 118.40078025449304]"
47.599845179608536,18.39277055338622,1.0,True,False,"[0.8415237612923314, 0.38142098956407056, 251.56509239892915, -43.13907224988213, 197.545132689593, 0.39627077111544295, 0.3338508811915625, 260.57774353228575, -90.1914328332213, 393.0702805953747, 0.37492648465705947, 0.5625400801185512, 171.00135296194117, 19.88974256732367, 115.09541620634698, 0.6670642706374991, 0.5444973112680264, 231.34519213764935, 73.83375391407158, 114.82688280058497]"
47.12384672781245,18.361124210148375,1.0,True,False,"[0.8193028158635692, 0.3802887750316166, 252.86543373706002, -43.199287416064706, 196.26438838592043, 0.36579101318181656, 0.33558551570172085, 259.84036876058366, -90.62393215371792, 379.34058138595253, 0.4249157393927644, 0.659694877729936, 171.31336713796344, 21.32953855174819, 119.61972251366225, 0.6743991015821499, 0.6298792674490689, 232.9740207283879, 71.69125102975418, 105.87796937181713]"
46.65260826053432,18.37735185189882,0.9996522205216083,True,False,"[0.819444434418232, 0.42325092404934406, 251.98685291913193, -41.93785953356333, 194.0946768235089, 0.462730024032611, 0.2698181523698863, 259.3596536626061, -88.89916211184895, 384.3321684389159, 0.3418796389502514, 0.6801139530569723, 175.37194664180302, 21.60508090283948, 124.39754950797058, 0.6280704911065337, 0.6272461959851975, 233.37875588903788, 71.38825214058495, 113.30194865620804]"
46.18608217792898,18.3304828121074,1.0,True,False,"[0.8539473637100442, 0.45481992523179876, 251.1870920882957, -42.49926340392475, 190.47454880707141, 0.6072522423616714, 0.3091171256652346, 255.19908143785423, -88.59673478802254, 378.1398770482355, 0.3071519573666329, 0.7357732557022872, 172.87942461129634, 24.971547546312884, 126.34993477659894, 0.5356374668712672, 0.77777881164451, 231.05843848776144, 73.58710797086543, 109.28899219340218]"
45.72422135614969,18.369364073467132,0.9991500186620595,True,False,"[0.8416001409724522, 0.295946597173136, 253.6137634372072, -41.85518321485729, 190.70220439086984, 0.6087055871390653, 0.34794670603780414, 252.54965074626975, -84.7168971772704, 376.78337412465567, 0.25741364901501773, 0.7400121451602233, 174.72225618143733, 22.07131986925875, 126.188354845524, 0.5869340605981603, 0.7167123354787339, 230.4279356259804, 73.23946309631675, 111.08967766979129]"
45.26697914258819,18.3550798358118,1.0,True,False,"[0.8982400346919092, 0.3047264169639684, 240.8383728312512, -43.347497372674894, 186.02110511626128, 0.6269417480024421, 0.4460644854774223, 251.53098654288564, -87.40781726665352, 373.5168900237301, 0.31471941663090974, 0.6764002094053372, 174.78207168253564, 19.840922961642327, 131.18121339452446, 0.6507903546281157, 0.6888978643685029, 223.24166893311326, 71.54129571975464, 103.99420375097588]"
44.81430935116231,18.46361613269719,0.9975810188344505,True,False,"[0.8116086732138462, 0.41967241790222876, 244.10991012835854, -41.49066616894928, 179.16856819750103, 0.605787816698413, 0.44407507306651417, 252.75453078122888, -84.29201345142127, 371.67289308865946, 0.2218929308691766, 0.6642089329783475, 183.8988897686969, 19.386712947228556, 141.20802695134347, 0.8561416664620918, 0.7022163747362362, 226.6500884931575, 67.66093872456054, 106.56065660884346]"
44.36616625765068,18.48291142860114,0.9995651844123711,True,False,"[0.8545100186055892, 0.4785359521146459, 245.51428838035912, -40.754889868484504, 182.07787279722558, 0.46842328695633484, 0.3452093459365818, 256.4939247164632, -86.33565003213927, 379.8813692337248, 0.18448536536270665, 0.5569259654363147, 182.53699282661125, 15.55944833628137, 141.4934824491984, 0.8956454184132625, 0.7264154221909399, 238.66417205155196, 66.41213142238242, 98.51462378780236]"
43.92250459507417,18.477270332108603,1.0,True,False,"[0.8210640437079116, 0.5140568956363378, 240.9328442521596, -37.59593524281027, 177.0857765803957, 0.5153629930856424, 0.3826985385263022, 252.08011173050497, -87.4912988196164, 384.4824864104365, 0.16099354391603046, 0.4912695251427287, 181.66213059371077, 17.72197660678239, 141.49846091714713, 0.8550933032000819, 0.7577098625363881, 241.79270351385188, 67.06837502724488, 97.90260692461672]"
43.48327954912343,18.473751815730353,1.0,True,False,"[0.7531621817445233, 0.4728596568680904, 240.47978000406823, -38.526953253484315, 177.4219188844545, 0.46509725126408374, 0.2484440512196496, 249.60699776873835, -91.45617770178555, 384.6802520754614, 0.15362668636524587, 0.42792969043862267, 190.8637747206756, 17.14366104105359, 138.66389393451, 0.8777078842453634, 0.7321298020209573, 237.24702463347924, 63.60578688618635, 100.59943182031562]"
43.0484467536322,18.508608873664265,0.9991906107608061,True,False,"[0.7402339287694317, 0.4969178150398431, 241.29207337344877, -41.13832715586729, 170.7009610982198, 0.5045827318587568, 0.29711317849052377, 246.9781381112695, -90.9675456785994, 386.23040550890056, 0.13558029715138584, 0.4179608710383026, 197.6626259704033, 18.111117158481054, 138.6075778735345, 0.8492098139802731, 0.8056602109986799, 249.93059315728237, 64.28874219934488, 97.57029684970911]"
42.617962286095874,18.700937012158867,0.9954973253761223,True,False,"[0.7191258783431446, 0.5324856222876236, 242.5141216395743, -41.86782143027457, 165.10627122016044, 0.4722781127268044, 0.2534767956093194, 250.26372395821124, -88.82188792329757, 387.42098031912303, 0.1207939545178337, 0.6255927261400148, 197.20576299387108, 19.33050287962645, 140.50483512104364, 0.908147835505142, 0.860954876610348, 254.9748096695071, 67.73655859222102, 90.96248048163238]"
42.19178266323492,18.556315153874486,1.0,True,False,"[0.733545532965756, 0.5162576582431369, 242.47693964412392, -41.80471997021159, 164.77733986254205, 0.6041964365302103, 0.30077940496438943, 251.73605355237032, -91.31797379900277, 381.5639893429444, 0.1713959739017864, 0.6724872333174482, 196.7434581217792, 21.038573409002332, 138.12354445492127, 0.8499514996556322, 0.8423083124506482, 260.4264457309728, 66.81695190999275, 88.67221366526763]"
41.769864836602565,18.521018198063324,1.0,True,False,"[0.6656736270780695, 0.44321644542980515, 244.33603957108463, -40.34066462631694, 167.39408513376088, 0.6394616023590292, 0.28305383368806203, 242.29974240154567, -92.10167195415092, 396.09817249963123, 0.0948778723258189, 0.8233587202364597, 197.3879562673003, 19.58304976059906, 142.66269389476219, 0.791517579990628, 0.7495380097743752, 260.8781527939631, 66.26928053592827, 98.54016806091687]"
