temp,cost,accept_prob,accepted,is_best,param
33.572270706170094,17.99570224396344,1.0,True,False,"[0.9064547502625772, 0.6113382629557294, 292.08298463580707, -71.99012538403767, 97.76926923233414, 0.3082214931581353, 0.6579225817062123, 134.72352420928667, -11.739269332285396, 160.4991935188424, 0.3328676113774127, 0.35652672197360924, 293.5623944777165, 55.38999721476663, 104.29960076198381, 0.576356292904621, 0.18918330564035835, 40.84218424540862, -2.4081061784740387, 49.707312442171286]"
32.90082529204669,17.906262390358545,1.0,True,False,"[0.8759712404210699, 0.5910561182126655, 290.113962807248, -74.40537987905032, 95.64999514486898, 0.29624097915588893, 0.7052863584299849, 147.95334897174098, -14.22461940976111, 166.6835280244552, 0.31803887427636734, 0.4270379541941572, 293.02527982655727, 56.392336775165845, 101.97289934142545, 0.5029321124631215, 0.15975013072428562, 38.334749277304105, -3.9474262052641698, 52.482830682680806]"
32.24280878620576,18.10657894080794,0.9938065079884637,True,False,"[0.7929042680739655, 0.586137906792642, 294.76447929589824, -73.73661316205035, 103.76190175214126, 0.2551208712213979, 0.8281000450266245, 139.2012215258582, -11.27115053588419, 176.36784164439, 0.2608953619109139, 0.46680472897679515, 283.7827879971918, 57.26987568333893, 99.68051314559594, 0.44516575564585653, 0.26634128435073023, 32.835301184701216, -5.599792882779547, 59.85636348251178]"
31.59795261048164,18.119368510961554,0.9995953224466569,True,False,"[0.6339315602901232, 0.5620731336174559, 294.0333729064956, -73.18042089028452, 96.6550817171877, 0.2776694408315707, 0.8822794754932113, 135.88573700429455, -10.100665366899385, 182.15888980210133, 0.21279984900057713, 0.41149125650217827, 292.79618985221555, 57.10203414336744, 112.56132090073228, 0.4768504065497374, 0.23705401821193126, 36.60240419907448, -4.232479227730705, 62.78203390964758]"
30.965993558272007,17.976428634239383,1.0,True,False,"[0.4910642468390487, 0.5311149677162209, 294.74058737348827, -72.48099795018173, 93.76125510252635, 0.32686606911826926, 0.7503655159873307, 137.7298618215525, -9.428300319841432, 181.36046757855254, 0.1815306390685087, 0.4130906764947214, 298.6342092318801, 56.56556313356941, 108.51083358786587, 0.5902900727496374, 0.22577105230289513, 36.69249459899444, -6.698899331639479, 62.0029014021197]"
30.346673687106566,18.096799161792923,0.9960413415196089,True,False,"[0.6070800570082262, 0.5075154823191623, 300.6621421237937, -76.36314332461285, 97.08054183435802, 0.3259826034619373, 0.7323828084991727, 130.42625562949513, -8.6659118285542, 179.47738126649858, 0.31238260282646635, 0.41146648492872717, 296.69540746652905, 56.15996328910428, 106.04886192952031, 0.7318519943467143, 0.2931439859750445, 33.97942470650355, -8.226496213257226, 62.45272806209204]"
29.739740213364435,18.14445797949566,0.9983987536402239,True,False,"[0.5900653661321504, 0.5141301755251166, 298.89804320844087, -77.7035473346284, 98.19980213173427, 0.3307439106592813, 0.7680596785315053, 129.9415436972456, -7.93004865839297, 181.01031707698255, 0.3932591784724818, 0.4192572366006509, 292.30167396040247, 57.29356083780324, 104.012849852078, 0.757582606617207, 0.28750669951308194, 32.25409557744298, -8.240369791450998, 62.83508120416982]"
29.144945409097147,18.078369106269207,1.0,True,False,"[0.6169705309100137, 0.60384598799287, 301.0321519162313, -78.31090582851658, 106.92892836605732, 0.2694305364560904, 0.8521219901803055, 131.04583299656474, -8.71134497261848, 191.16362247025987, 0.37642238612731743, 0.43809539129426633, 283.5983217975304, 59.236045270553056, 104.41587024371115, 0.6329235546494094, 0.25349414775411433, 35.21808317823436, -8.774375278748895, 64.63350935165874]"
28.562046500915205,18.180737659599178,0.9964223388564636,True,False,"[0.7005998582531292, 0.5292862705932402, 296.40565009344755, -76.19335595730549, 107.1344833050001, 0.14784487329055856, 0.7306039841206564, 134.6771826273391, -10.515930297465868, 194.7694872682241, 0.31652219462556935, 0.4369258642031188, 285.89215230114837, 57.80544801065442, 106.90520601153887, 0.7539815665858891, 0.23819118372207376, 32.13382942993492, -9.50422790401828, 62.31205448387296]"
27.9908055708969,18.263062266866104,0.9970631905552054,True,False,"[0.6464898750867872, 0.5708251407438738, 294.7742243604834, -76.50309101846013, 103.24877584447253, 0.11106485176366646, 0.7900691148765557, 135.75620528562328, -13.543636174093079, 197.26187960330168, 0.39294750945059764, 0.42786128222687114, 288.82316892792966, 60.76371318945494, 108.08218134932599, 0.7581329515518855, 0.24928094768250644, 40.986799430560424, -10.947965598765402, 67.87718029683238]"
27.430989459478962,18.34082363378492,0.9971692143241612,True,False,"[0.5377079188661849, 0.608870272444026, 293.5848584962881, -77.47475977254562, 107.73357574563389, 0.11889563452430833, 0.8637975114023134, 138.0362087098154, -13.753363486054752, 194.77553149387847, 0.45341010751310507, 0.2797298019990067, 291.1706312902987, 60.34974376292669, 106.51107738914841, 0.7827727820900037, 0.2025995353065482, 50.790991880239666, -13.46878230991099, 71.3125691507893]"
26.882369670289382,18.29367167718649,1.0,True,False,"[0.4693061631218747, 0.5885264547565563, 289.51678752796136, -76.60331281430753, 111.15414505126184, 0.12695503176787196, 0.8094528072994704, 141.6771719675654, -11.833625752677058, 192.50341998355736, 0.42004611717796775, 0.2719354505474651, 287.095656807914, 58.69727131472773, 116.79094596859991, 0.7444962657974942, 0.24890207076734913, 42.85113785506233, -13.979058883789344, 68.93535313011292]"
26.344722276883594,18.24413592575659,1.0,True,False,"[0.3880833859496591, 0.6570251479851523, 287.94696374820103, -77.5023659493821, 115.00320339752751, 0.18880639641169694, 0.7767899821438501, 143.9008923834151, -14.039269187630552, 194.67891716942103, 0.42712921826936595, 0.28060571737437284, 279.90848801893407, 62.53047081537446, 120.43516017200753, 0.7184788150448458, 0.27650381299659643, 44.033966171728956, -13.53298339232766, 65.41993951491531]"
25.817827831345923,18.229171604910928,1.0,True,False,"[0.45035767642483593, 0.6678253431550355, 296.6089309043156, -76.42048866125971, 116.1682882730889, 0.21013183404945313, 0.8135339027616308, 141.97290423078394, -13.187030519379102, 194.4373432769794, 0.4299179431962277, 0.323079193481423, 284.04518198870255, 63.668994369736176, 116.90959739610457, 0.707679085653066, 0.24502637156154353, 41.76910415988083, -10.364590294968284, 68.4982065331292]"
25.301471274719002,18.235373393426315,0.9997549143118118,True,False,"[0.48347598453948853, 0.7040434481352307, 295.48366236253486, -78.05322508462342, 114.20343576666421, 0.12469505079985814, 0.7626958097844011, 139.06345079581826, -13.574073441113224, 199.00656208589422, 0.3655506051308537, 0.2947429722040402, 284.9240673606054, 63.223527557484196, 110.62698252386015, 0.7068271930260585, 0.24566367334726058, 44.40204136400205, -15.385534545367264, 68.83469937131467]"
24.795441849224623,18.224916002933575,1.0,True,False,"[0.44865418046914834, 0.7601478750741467, 289.17265876722325, -76.17538972119296, 112.60610753530882, 0.1470970641696678, 0.8452945750845569, 147.10605176169963, -18.8472093074012, 196.7219554070346, 0.4111074369213697, 0.30413347150344794, 274.6472960619213, 62.412729939858856, 111.299284378057, 0.7153022913243852, 0.19204060631748976, 49.46842056384468, -16.877463141678415, 67.12957218654026]"
24.29953301224013,18.250610710388848,0.998943143177443,True,False,"[0.5521726018967597, 0.6981858805688586, 289.4845363556594, -76.88080389164236, 122.18336766178057, 0.205792578355473, 0.8136867213625543, 135.90781266497493, -19.366670881829737, 198.43964540029347, 0.45752823607873044, 0.2931285890145111, 277.682612623989, 62.96463579497106, 106.31020180378526, 0.7439415496839737, 0.27034128297783955, 43.89382328421646, -16.1968983081118, 66.97368513617532]"
23.813542351995327,18.176030688286126,1.0,True,False,"[0.506246315728711, 0.6492397322559078, 284.6574023587186, -75.44323172439684, 125.7021875650077, 0.20587040656347375, 0.7976749677141042, 137.83378001804448, -20.271340206508338, 200.64301190572098, 0.32629621937307596, 0.4114704898523365, 278.7187783711385, 64.67850420529146, 109.64373013412529, 0.7910431143398614, 0.15275896704380604, 40.335006818193406, -16.710309117631315, 72.4729632484397]"
23.33727150495542,18.15495148082301,1.0,True,False,"[0.6098685690297363, 0.7155060422014149, 282.18411706285605, -74.74610835944314, 123.04968197112373, 0.2903001283450921, 0.7850261301858541, 138.24237089244434, -22.14560579546996, 203.45912298913126, 0.29962574394139785, 0.36428449574299926, 277.3194107995511, 65.82882841616308, 101.16712036014653, 0.7785649805658065, 0.3195338783808904, 44.41609590181881, -16.816748671230474, 69.02471025671439]"
22.87052607485631,18.256500087936516,0.9955696911182412,True,False,"[0.4859849242661616, 0.7514884850984571, 278.48226788908306, -74.93191702318826, 125.93759869476955, 0.1552936018673548, 0.8434046283819117, 132.13838891915216, -20.97434189704193, 202.1514439640194, 0.20995649127910482, 0.36545638292748284, 284.0155660338813, 64.92800732754036, 99.64388492294161, 0.7669362301781283, 0.2776913974490762, 58.36465955581539, -14.568317267498891, 71.7574696325917]"
22.413115553359184,18.37746223338544,0.9946176015059818,True,False,"[0.49967065314731474, 0.6851444613042907, 278.71432051013994, -71.81115178051571, 124.26876566296512, 0.17866216967232396, 0.8994027642331578, 134.59293874416522, -22.372175609229288, 201.12972180473497, 0.21089688108742893, 0.4170481879263888, 287.815810550331, 69.50129104005804, 103.3762389597814, 0.7790486309879169, 0.3526094888644474, 58.31695828547508, -13.308517515595403, 76.37768809214832]"
21.964853242292,18.2370401047106,1.0,True,False,"[0.4339040246746908, 0.6251252486332134, 283.45134929685526, -72.53133030294893, 128.936815117129, 0.19261733197961997, 0.7835187649240043, 133.7488116350139, -27.209473835514085, 203.83232800549484, 0.1240062677123217, 0.3458704834100239, 289.8812306888742, 68.23511192339791, 111.05702775792321, 0.6370297539802425, 0.33096777440133257, 53.2935409032687, -15.242620558514739, 79.11695228806384]"
21.525556177446163,18.33706643260688,0.9953639161618746,True,False,"[0.3585203849289105, 0.6580576872108347, 283.5895005155751, -76.37573999193488, 123.58745830461388, 0.16555963475953797, 0.8668755527688341, 131.39089199416983, -27.798836481212383, 205.53238515340792, 0.10325158823943335, 0.36443477489753945, 290.6134881570904, 68.5910610692494, 108.33923443801761, 0.6604224459084955, 0.30815831092092416, 47.71796981520374, -17.077191110822476, 76.98206278809745]"
21.095045053897238,18.373124750301933,0.9982921336533171,True,False,"[0.2699646226155956, 0.6220862228856399, 284.4851138641691, -76.04238121507143, 125.10702794764407, 0.1425238962891246, 0.8093992483637188, 138.1714525081812, -29.601479327966988, 201.40720286429632, 0.16438984593907058, 0.3933009119830946, 281.8969282352821, 66.49321598588932, 115.56168097871823, 0.8224262045033857, 0.31004212248251284, 52.14000566102827, -19.59050340669863, 80.11027873571135]"
20.673144152819294,18.45018836416707,0.9962792231327771,True,False,"[0.31698451576981324, 0.7902606821323508, 283.7142940210114, -73.8579674986317, 113.47937608747255, 0.1811920482128471, 0.9068678131975011, 134.0410041962452, -26.073553609134976, 199.19837409878355, 0.28685791498303737, 0.3303385581863647, 277.64008678970134, 66.26002844543542, 120.88835652710189, 0.8411437477606338, 0.2054194078365978, 58.40167718385909, -21.603127772855835, 74.59684871003064]"
20.259681269762908,18.445525557635285,1.0,True,False,"[0.45805176814795245, 0.8210906251639928, 287.6610954447157, -74.84596726703032, 107.64226440946773, 0.12899655474730154, 0.9051677203127719, 133.03003687214198, -27.424522629044052, 202.30307196655204, 0.34922341309546256, 0.34000567521398556, 277.7325249136421, 64.5575585995328, 118.35842701307666, 0.8241724931331182, 0.20903214230548156, 53.738251705077516, -21.11219470572095, 73.77075069125937]"
19.854487644367648,18.466322410892094,0.9989530847908221,True,False,"[0.49386209463503616, 0.830760018339421, 288.4692813869921, -75.58368086534577, 116.25212130899504, 0.10976951789823977, 0.8959494084971502, 132.06447509353094, -28.54375007610051, 202.28904242052133, 0.4036961750779645, 0.28464054385779236, 278.71862819232024, 63.990012929242305, 119.36379204043926, 0.7938330276935806, 0.21464624304598423, 50.846444493737195, -19.44412752876009, 73.1965331785175]"
19.457397891480294,18.148731060555203,1.0,True,False,"[0.4830397971978001, 0.7534055249717575, 290.9316780764008, -76.79897468031433, 113.41219391640753, 0.263976596384778, 0.8119978189429042, 130.6972641415186, -28.085732473284217, 194.31014982230369, 0.38362661111359686, 0.2782107338662737, 282.8613585510586, 62.83220319329287, 115.8667493932663, 0.7001757494212983, 0.1741029694449248, 40.20037508781776, -20.948102052787483, 74.04557509495662]"
19.068249933650687,18.207551157101744,0.9969200388931212,True,False,"[0.547685437821558, 0.7274324458971941, 287.7989093961595, -76.72207378113302, 101.19752072431463, 0.1911159307519471, 0.8172064195313047, 127.01160684088978, -29.48608076240433, 183.48115090165163, 0.3061862275606841, 0.2851234444750664, 278.7411470436629, 64.41516833141516, 115.84997665943384, 0.7947270959284581, 0.2810333424056959, 48.376257212000894, -14.53831532617245, 66.8690210259254]"
18.686884934977673,18.164930492527755,1.0,True,False,"[0.4719825403300237, 0.7289076948777573, 287.2611203590327, -73.63267046646189, 99.72094333908848, 0.18971081099707027, 0.7903836080364997, 125.22721434764833, -31.8999863044982, 179.05771108699585, 0.37354582985248463, 0.32264240215790424, 282.9296464424081, 65.21176212511419, 113.45073080864705, 0.7145009656392203, 0.24161259339105198, 45.228672964785055, -12.812005455862533, 65.75619641807272]"
18.31314723627812,18.295930306676954,0.9928722034589341,True,False,"[0.4360248545461227, 0.6092552911361494, 278.5700458915661, -73.63326837043174, 102.48864894979286, 0.16353603861136043, 0.7723950632164075, 117.483443066614, -33.44963251009181, 182.18081280342957, 0.44895636976038034, 0.2687148120192747, 283.09478000429954, 65.08041498369074, 107.98495631503606, 0.7376267705296756, 0.3020975853735567, 42.364576260645805, -15.177796252583542, 70.11543822640046]"
17.946884291552557,18.355621504167623,0.9966795327670885,True,False,"[0.38279459351525763, 0.4835557883612899, 287.6429182983441, -72.02379483227753, 101.23610663010652, 0.22891250433066834, 0.7281923704787131, 120.16767496424393, -31.30090244060436, 188.28450450766027, 0.4596503028659634, 0.25956070647960455, 282.5055483403846, 66.96441064643348, 113.88567739622883, 0.7866328551187951, 0.2972294924077421, 36.779785246567364, -15.839348426651103, 70.34634955633521]"
17.587946605721505,18.438002473439155,0.9953270078628234,True,False,"[0.4061776223562898, 0.5501558414485114, 285.9306395033221, -72.21223720930261, 98.84257852761716, 0.17269287760746618, 0.8175456783856943, 115.35099791125882, -28.190725948399535, 181.34572433542832, 0.4106007213420933, 0.2794982802916929, 283.70154845039895, 67.76089094932766, 116.76161894218555, 0.7653946598635849, 0.337245587162902, 32.27840694306726, -16.70354423468563, 72.00561615755932]"
17.236187673607073,18.46181590680291,0.9986193588091768,True,False,"[0.4397680467892855, 0.6390843994783997, 288.54152737802997, -72.64933343094538, 94.3696236507621, 0.16316161988947422, 0.8653682085771607, 124.56504495219852, -27.9232223036707, 183.7576598138665, 0.32442864629199747, 0.1744095603111454, 281.0752657787116, 68.35229393195439, 121.86788636376747, 0.7653082948155885, 0.3739047853354934, 30.110058246708924, -14.67493158382366, 72.3630438348462]"
16.89146392013493,18.373668226735248,1.0,True,False,"[0.3786628533209382, 0.5901607924846233, 283.02711690714085, -69.34102186900815, 97.71828006325781, 0.15844066594698847, 0.7754176950836832, 111.1726460717307, -25.552604780603165, 183.2648738186325, 0.2803888364877555, 0.21178388846109936, 282.85302457600005, 70.3111048838898, 122.61425692955265, 0.7707694172510468, 0.44013700697974945, 39.06155586590304, -16.16316058348909, 77.61321218762515]"
16.553634641732234,18.33261274882887,1.0,True,False,"[0.36833113298679104, 0.5286324492168842, 283.6052980404482, -69.3775904884951, 102.42763518749433, 0.16942056305808295, 0.8294540193676131, 106.58262520792157, -26.775788410203468, 187.35791100172634, 0.34924704254130845, 0.19089571772455577, 282.7278255704381, 68.37080339710285, 114.29479679604916, 0.7025141318825014, 0.536247060260354, 45.527377425258415, -13.648499310186645, 77.3937079118293]"
16.22256194889759,18.233306052919424,1.0,True,False,"[0.3432146021347603, 0.46158198864806116, 290.5983324812012, -68.44657907873594, 106.66317757195637, 0.19954598005278562, 0.7095317791701472, 105.34108991642701, -26.525377372847693, 189.58089985770246, 0.32310017441207445, 0.18228300269351336, 282.58651376100835, 70.82208362530574, 116.50181291547125, 0.7258185008573703, 0.39874956296804787, 44.993297450151125, -10.65839310599996, 74.77248735218528]"
15.898110709919637,18.335347985803196,0.9936020602401783,True,False,"[0.42002256489709927, 0.5112419494271965, 288.0377278668231, -70.27264282634884, 117.4973060362787, 0.20537615765564712, 0.5604534259915417, 97.83380408655452, -22.51546439619205, 195.31226415871444, 0.30331501121310955, 0.24280072804584688, 276.8033810018525, 68.8384148341897, 121.7812371056367, 0.7799613328942204, 0.37536430188461023, 42.440274819471725, -8.47292766192757, 66.50020617753674]"
15.580148495721243,18.252204959730037,1.0,True,False,"[0.3629304197083208, 0.3961819125884076, 297.0721779238259, -67.28456624265056, 121.78132268106114, 0.21508295212635942, 0.6062057231021002, 93.42823915226958, -22.699077952806782, 191.603534726066, 0.24004652350136724, 0.23948824622128265, 266.5620446728239, 66.06415205512874, 122.03838790188011, 0.7933331367167507, 0.338535290230765, 44.26942848806165, -6.379771804031995, 59.449286318695016]"
15.268545525806818,18.160342715541205,1.0,True,False,"[0.39714543450684187, 0.4498662844412852, 299.8646377600467, -70.27803013209788, 115.00232068190306, 0.2148167211346363, 0.5882927466323371, 94.37127333415548, -22.068215593525206, 189.01303834879806, 0.30790804938281546, 0.16874323594007964, 274.6743444954847, 69.89790738328267, 128.7613352723544, 0.7332695293803526, 0.27298267122127046, 49.7483661755805, -6.995036113944152, 54.44673012966298]"
14.963174615290681,18.250387589242855,0.9940003051353671,True,False,"[0.4062680996185764, 0.3742307238616285, 301.51260479236123, -71.19185313972977, 117.56778524464289, 0.21552819042015964, 0.5982074600850009, 95.95494936676569, -22.354778224434913, 189.24071692748322, 0.2199284759485255, 0.2255204250290083, 271.90841323110385, 70.19458356566656, 126.41706602385982, 0.7823151253102013, 0.4711120572777098, 51.962842262432126, -7.353767322908846, 58.21461301782946]"
14.663911122984867,18.25559904532607,0.999644669823019,True,False,"[0.43347224506010595, 0.4418274332872737, 300.212171039012, -69.94110292657182, 124.93399029916733, 0.2615960241015361, 0.6089930964243632, 88.56620005869948, -25.06720544813598, 190.55690029543825, 0.2304838430968836, 0.2057247173042877, 267.5207815295627, 70.21011398860999, 126.3025257165745, 0.756127858273701, 0.5380189367557084, 52.89640772654284, -7.77591529279615, 63.34569841341686]"
14.37063290052517,18.274509367943647,0.9986849649453251,True,False,"[0.34127272196729275, 0.448476004625737, 299.2023182467499, -65.11389996123349, 129.88874677445173, 0.2686748336297702, 0.7124823103288135, 86.19619120360521, -27.107734474536965, 199.22461635815762, 0.30319456629453034, 0.15161035167472825, 261.33471565570574, 69.31653098933086, 119.19912127439895, 0.8260768720757115, 0.5556190012333201, 52.60930051913875, -6.229635783301379, 64.58585142830466]"
14.083220242514665,18.1870376581148,1.0,True,False,"[0.3470363817639271, 0.43895044113233506, 297.27340732166886, -66.21653549115146, 132.41756270482907, 0.28859521727535375, 0.7865275548916788, 82.8441559936335, -27.40872886279025, 193.6667926050104, 0.2571422429138092, 0.12237438006897514, 257.37023650675565, 69.23423521906881, 114.65017198702462, 0.815600898690823, 0.46487991247958355, 59.23717748391795, -8.401518734872306, 60.2620269597176]"
13.801555837664372,18.368540707423044,0.9869351832026326,True,False,"[0.42519021068108703, 0.4514764037878354, 296.9251214505771, -65.96799983909642, 125.11852008745197, 0.13958851412189796, 0.7117249304190746, 87.15205561863807, -25.476773472455495, 192.9001169736774, 0.1821109381626432, 0.13685528660615776, 258.20332230411697, 69.49783980309667, 115.43905070725066, 0.8200827675653758, 0.6234961351108965, 54.960942789388895, -6.661051940230228, 52.56562833596429]"
13.525524720911084,18.294866700889575,1.0,True,False,"[0.426188653359949, 0.4293525319478242, 294.2408323784146, -68.40313702054767, 113.89949071298783, 0.13202527858099913, 0.7270301628508566, 91.72752691525406, -24.63884740620598, 183.03280222665745, 0.2283517966746015, 0.1411903011499367, 258.65153846772654, 70.62715862741527, 117.7814719891262, 0.679821445009538, 0.5446833055380638, 42.93432228458575, -9.88411932565085, 47.7932115652214]"
13.255014226492863,18.284257114375034,1.0,True,False,"[0.4275604631934929, 0.4071697598758761, 301.45530122121346, -67.87516442715653, 111.51202599453542, 0.1430570913668868, 0.8298592765149483, 97.3265410237744, -23.891611598174833, 191.91089171119143, 0.17302070229582067, 0.14052592808134362, 249.46061269125408, 67.14716430773503, 121.84882717862173, 0.720024467073623, 0.5636059497860034, 45.983372230632206, -6.601715396850599, 44.47012414634809]"
12.989913941963005,18.416055262690886,0.989905107923483,True,False,"[0.4838540287756897, 0.38230468978258303, 295.13510377560283, -71.3842683978858, 103.26652343442744, 0.19277031491609767, 0.8983698002813791, 95.93801131802036, -22.51871641339838, 192.53371560278757, 0.2008161775826567, 0.17449002093650628, 243.47212244853668, 65.17688049063078, 125.93507089927587, 0.7477371112900991, 0.5961173569599051, 51.65935479982339, -4.191408759392175, 51.83497988245085]"
12.730115663123744,18.421962203788727,0.9995360944851653,True,False,"[0.40982998364231815, 0.40154678086033774, 287.63195291671246, -72.5096560069829, 100.09576622829947, 0.16985128260756113, 0.8887820618387599, 83.34202671099416, -21.7194336580137, 193.31496710938606, 0.22928936318642446, 0.20350593805803466, 241.01710166863919, 66.04332176802339, 114.89386140759235, 0.7217481613293791, 0.5711816979921852, 54.504031418961965, -1.3957188114803594, 48.94546056060719]"
12.475513349861268,18.301129185721482,1.0,True,False,"[0.41598179099757615, 0.3513890120319285, 284.060272617388, -69.99199764018222, 99.45681932451853, 0.1582622385699854, 0.8210886774665849, 87.43723498880259, -21.56327084512582, 186.32511827066747, 0.2486604457714316, 0.16451126543021746, 240.72467664673752, 66.51094597861683, 114.38425235498073, 0.7044982020294778, 0.49092450764325685, 51.066553629526936, 0.772044522734809, 53.32606107382374]"
12.226003082864043,18.215224556440837,1.0,True,False,"[0.3569858182723014, 0.40779642210514694, 286.6141195729265, -67.90418472979047, 92.12949198431303, 0.24993422990653524, 0.8639548585049656, 92.46220967183517, -22.342766780931033, 183.50125976231206, 0.15508794232972295, 0.15308907911583822, 237.0947694486966, 63.52582458386859, 110.65055445204906, 0.7331798456598838, 0.5461636433698849, 49.08808772823175, 2.8413531542269435, 58.12219350746264]"
11.981483021206762,18.120365968681412,1.0,True,False,"[0.35776208254495484, 0.3885846686151729, 281.41796500058314, -69.13043964630221, 103.75656770232636, 0.3196928300393443, 0.8415984291344573, 96.50075261452851, -23.767357208607233, 179.93819255183558, 0.15081539764199833, 0.1388801468928806, 233.45328146484331, 64.56319402500043, 108.20587097627818, 0.7405944586495726, 0.5957271982866613, 55.874944248583105, 2.9684255694137485, 65.70869162719298]"
11.741853360782626,18.152096277401647,0.9973013225826033,True,False,"[0.36653210774640527, 0.3542564195542862, 283.6053457354294, -68.54407668694144, 98.30237792139576, 0.2996240076733506, 0.6913504072986082, 96.32211799515716, -22.82804316432213, 178.0570829273688, 0.20945395823468438, 0.18077883630862468, 232.36309924917492, 63.43742738392496, 113.14342609887939, 0.7920720569515641, 0.48744371875689174, 58.00133330615074, 6.404965981517627, 57.911051311287444]"
11.507016293566974,18.473369696019994,0.9724663702560545,True,False,"[0.48210959286889254, 0.32594676361503266, 287.7507183359198, -70.48711359220124, 105.35697032440993, 0.12980017612526687, 0.8210858695346868, 94.58501315144933, -23.828364889807315, 183.56108550393304, 0.2551825909662906, 0.15364235415722868, 232.98822667965663, 61.5878914105503, 113.4067136198528, 0.8462978385015438, 0.5147065146612771, 63.67514457363302, 7.791278516755266, 59.345616508683264]"
11.276875967695634,18.27285141160168,1.0,True,False,"[0.38755833869637196, 0.363082699300044, 280.35009925036985, -68.39187230984719, 104.31078609253434, 0.15714004683819627, 0.7294764352858287, 93.13075937994233, -21.06365441925123, 177.82808630291953, 0.11237878343031793, 0.21364412761383192, 242.579463293914, 55.765652598745504, 110.84324524730378, 0.7792917637338174, 0.40458162025952776, 58.99421373285489, 7.5953120954517646, 58.62372190651214]"
11.05133844834172,18.33076525015627,0.9947732705272552,True,False,"[0.36571611336850424, 0.3850228256320859, 279.6021092476012, -71.6077063745023, 102.19204017998709, 0.14321366259248142, 0.830265381111719, 92.39180130903162, -25.59360106012253, 169.30838508739407, 0.22073829018896313, 0.21315514250179404, 240.54814532409563, 53.4988321514815, 112.1008607298985, 0.6971235799803801, 0.5302629272500882, 53.58225186902358, 9.156519294091161, 54.04582877757161]"
10.830311679374885,18.163920086404474,1.0,True,False,"[0.2948358582001559, 0.33119849905687415, 288.38554659430326, -66.6115509899431, 103.5696180441989, 0.24051733424372226, 0.7387330592007779, 93.43490133178314, -25.55957913853566, 178.06232041515779, 0.17304380016734922, 0.17703471091610898, 234.7918530989097, 54.094687421323755, 110.90930074155904, 0.6241680332578735, 0.4434337109259803, 47.22623947953596, 7.966370869322004, 57.225145016792055]"
10.613705445787387,18.21233288699436,0.9954490394785892,True,False,"[0.2865351915896058, 0.23815078631797354, 301.2527377509652, -66.66165917235791, 111.94371281236802, 0.4217649575132318, 0.6292423486033012, 94.31225680906654, -24.86976647996302, 172.94882976958277, 0.13270963977009187, 0.14858069349208555, 232.48058981152957, 52.028599894953274, 108.00262446521525, 0.6923755257405354, 0.48016357188315184, 46.28896470099284, 10.1382994005195, 57.3847355722534]"
10.401431336871639,18.313883219949794,0.990284393040371,True,False,"[0.3914590262781581, 0.2629387564841425, 299.8772093462947, -67.24820000751805, 106.19429724289105, 0.40151031499344514, 0.6341402575651086, 90.20222173243008, -25.815092985107317, 172.68754307549372, 0.2347066267551079, 0.14932086809655262, 225.61068469971397, 49.54429125167675, 104.5552619335761, 0.7935114033626672, 0.5781183421655699, 41.25589805695858, 9.935033922020345, 57.59506082854354]"
10.193402710134206,18.211764152294307,1.0,True,False,"[0.3605724435535603, 0.22316979799804393, 297.19114164073903, -66.1399936506443, 106.11088832953968, 0.3198543646388661, 0.5599376558854653, 90.46466176349901, -25.43472148664045, 178.2038993298504, 0.14749013781450127, 0.15301518830577351, 219.43158741323916, 50.88682799500871, 110.19692063728357, 0.7692384315910282, 0.5776435690214754, 52.270218314771576, 10.381768629422105, 60.520471051838406]"
9.989534655931521,18.182210637842946,1.0,True,False,"[0.3976266067715694, 0.26097211557387434, 299.3262409842713, -66.86812574173474, 107.043036094139, 0.3104613427484309, 0.4303465168103533, 89.59113744547018, -25.397255742729683, 177.11538773041843, 0.2426375436560425, 0.18401095441515963, 225.60870873400165, 51.171496447281996, 112.49506445062615, 0.8047502425734929, 0.6030413701592466, 54.441785296922134, 14.633541646819118, 54.12410021656926]"
9.78974396281289,18.230939498817516,0.9950348255120852,True,False,"[0.42633574919634637, 0.2977449137744486, 298.15935862422657, -67.25244265616843, 103.46752216694945, 0.2862276739610248, 0.5500407293930758, 81.1224254377264, -26.960333378198484, 181.13380684556142, 0.23618438028763428, 0.12361839304415399, 228.63771230719678, 51.97638376277282, 105.64253248715036, 0.8009825512291612, 0.7066628078918037, 52.61813165098891, 9.269094258141703, 54.50711403363467]"
9.593949083556632,18.024108126902735,1.0,True,False,"[0.4982969741298469, 0.2718503251345699, 303.95672800279385, -69.58238981389275, 99.22132224912366, 0.28869466445191355, 0.713190008785743, 83.36941292265878, -26.09245059408979, 181.34324995603777, 0.23850981277818895, 0.15001449162776787, 228.29941745450628, 53.54761558036776, 106.28881575322515, 0.69756102498544, 0.6674995797105573, 52.335192257284206, 6.5067765889038185, 45.57021063212965]"
9.4020701018855,18.080642689936788,0.9940050508366934,True,False,"[0.4603821244991276, 0.3398525254272179, 303.3179555043078, -65.15160095077718, 102.93959661577459, 0.3501961090311022, 0.7539809906327968, 87.222931773152, -25.297445004655916, 178.83213354279877, 0.1416718708955691, 0.16502730890905984, 228.26255026448305, 54.15354189606309, 101.79239832018186, 0.7351451166578045, 0.6032169366330573, 51.35070702443032, 8.476358604783291, 53.843327792457394]"
