temp,cost,accept_prob,accepted,is_best,param
32.54991754935277,18.396090677523894,0.9988756771136332,True,False,"[0.7638027314550582, 0.5837810602464357, 83.82780640223493, 41.51420924937774, 352.5862533105386, 0.37622706534946626, 0.2761871509695638, 277.1432758314943, -27.164677365931215, 165.82310590899522, 0.8840416646397964, 0.2821251608706133, 228.4437907403566, -53.63091799376346, 83.35413162442622, 0.11607307821578505, 0.2304781210596948, 204.20121068675292, 87.89210395646376, 93.96542577408651]"
31.573420022872185,18.33590149766179,1.0,True,False,"[0.6338477833946792, 0.5769818067368138, 88.91531054956945, 40.61805535077819, 346.60967483638115, 0.3863978739402157, 0.3524464279435875, 280.23639161446573, -25.396163732901, 163.2244149417134, 0.8686534670622418, 0.3342809830192415, 229.5269255008754, -55.563560069262614, 86.50114103345675, 0.1722644247435313, 0.20141485704618706, 211.65055092030744, 87.880198091442, 96.70964181718524]"
30.62621742218602,18.319861637191355,1.0,True,False,"[0.5133485775517725, 0.5791931895191679, 94.25322251490594, 36.46097210578501, 344.2521452430765, 0.4252615301183972, 0.29496307663580906, 276.75365502271814, -24.38390884381554, 172.86388410178898, 0.8815436677925296, 0.19891351034659455, 230.46306181429676, -56.66360700825613, 90.39598728669198, 0.21977512427892726, 0.201554895994332, 216.9852085625342, 88.3543516985841, 103.61595502041678]"
29.70743089952044,18.270456651066127,1.0,True,False,"[0.43936843686683436, 0.6173703881759931, 85.56590433307588, 38.82845914791422, 340.96456149609185, 0.41784367477594153, 0.35333997739915096, 280.2981869196775, -20.8026001862462, 171.85267675433315, 0.8336010497201597, 0.23558808176546192, 228.95834429504185, -54.800816765694776, 86.51899910229136, 0.28676348970393595, 0.22187288597276286, 220.11862345841547, 87.60326347993646, 101.12960194484299]"
28.816207972534826,18.28202229486758,0.9995987215550545,True,False,"[0.408311061431669, 0.6044308120476808, 91.38287932846129, 36.81820492246334, 340.4354688249866, 0.3918928598107978, 0.3230091690335388, 275.28937331390097, -18.3645486706892, 176.56832882168044, 0.7274840814488858, 0.24210746088431112, 232.15549787793336, -55.91753828189602, 83.38825524477419, 0.17017335666048594, 0.1875483105390853, 223.2255606069153, 89.67734132871209, 100.65546356932842]"
27.95172173335878,18.27678755711078,1.0,True,False,"[0.31036555553524553, 0.5606875796083068, 92.63329148722796, 37.014066787852315, 336.7610821161072, 0.38362936948524784, 0.3571440675270261, 274.3221501999205, -20.129485286125107, 173.2356113452961, 0.7363192703319864, 0.24090943951208738, 228.181515236341, -54.18307791853877, 77.83933826166972, 0.1890447915492102, 0.23283581910264628, 229.60221860378283, 91.0727285736478, 101.76398958718666]"
27.113170081358017,18.223518683442013,1.0,True,False,"[0.4084755212812759, 0.5907803869703806, 81.71235031141553, 36.63480520051979, 338.0426272337702, 0.3405775813124595, 0.3625266609266998, 270.726193705224, -18.598396616973986, 173.73875783454338, 0.789768484046123, 0.2860618243062224, 225.88393345107318, -55.7175215353209, 69.7624950585845, 0.23237101840811522, 0.14746393364433286, 232.61998041990358, 94.09268660807146, 101.52545308393762]"
26.299774978917277,18.304066739129652,0.9969419953318578,True,False,"[0.30624814110289833, 0.6614590961738351, 76.62054092318763, 37.47995124407687, 336.3570365957911, 0.33028968647919515, 0.3152867470722762, 270.34284044298084, -19.438957646587326, 168.6601598986733, 0.8944164501027101, 0.328587145955515, 227.66470621626635, -54.09770228490241, 68.40103989344809, 0.18910528136312552, 0.20465484395120792, 235.3850833057077, 98.82514233044988, 104.55910377951484]"
25.51078172954976,18.37414478733956,0.9972567722572397,True,False,"[0.2174797912177585, 0.6102406654220636, 74.78149804830107, 39.37401753767625, 338.16129102162614, 0.3158587421319082, 0.3237550777288244, 277.6269584083299, -19.54877757777334, 167.78784693279516, 0.8892308327147627, 0.3286479771462071, 221.64594871564856, -54.82021785577321, 69.27050690373488, 0.12042891440960182, 0.28436883001222174, 238.6181525975849, 97.19854359389294, 108.31398543267558]"
24.745458277663264,18.33381115097348,1.0,True,False,"[0.24826925350735704, 0.5826731090468618, 85.96834912462813, 38.81090136727291, 332.10999767072155, 0.23895778411976681, 0.33894638525334947, 267.2542401306864, -18.981777673053486, 177.03351414368478, 0.8722081858601322, 0.3830736531264488, 213.5239482584032, -55.390858967484675, 70.56282906391539, 0.11431276872138324, 0.2341006832588892, 239.67859391855342, 97.5385978355814, 104.21512687457113]"
24.003094529333367,18.28792928556862,1.0,True,False,"[0.25465508056193387, 0.566827434647651, 87.58929123955701, 37.42800400258406, 328.57872741580957, 0.2654030904843121, 0.3564048201108106, 268.5167271142043, -18.31404097110171, 167.2307542744844, 0.7546967620341042, 0.3901031559572173, 208.66675844899203, -56.37833054686696, 63.168981742178026, 0.11608568429282103, 0.282517581269362, 245.93372271166433, 100.26486186870542, 98.405964369915]"
23.283001693453365,18.318546392781762,0.9986858659499597,True,False,"[0.21666459023431886, 0.699366591029193, 86.17210009127167, 33.10048386624451, 333.7809208883328, 0.5122462550441464, 0.3632223905827045, 258.14806501761433, -19.394057847774835, 174.34055012125768, 0.7090716273304588, 0.5101555063608876, 209.70435780231958, -54.323741610667156, 62.88682243671, 0.29342803648707017, 0.2544272367487368, 243.20854259160515, 97.99806182450871, 105.3423915971903]"
22.584511642649762,18.361936844112417,0.9980805962606047,True,False,"[0.18951318563721525, 0.7577221962488209, 85.12720860092246, 34.80562132848854, 332.4305083793368, 0.5099595374895101, 0.33875408210404884, 256.80365981800185, -19.41215155792324, 177.5125026646141, 0.7954270884689831, 0.6019782439478508, 208.82850700218805, -56.81245514736838, 69.5508938213225, 0.27714284055627253, 0.22413335929992856, 244.62023067172507, 95.31602935502298, 109.06784302469788]"
21.906976293370267,18.397387810524613,0.9983830585682154,True,False,"[0.20662655707772737, 0.807620001380637, 87.69037187518433, 32.928035132805654, 330.3758394818726, 0.39027235428477797, 0.34776119939643124, 257.4757442173782, -18.271417572188557, 184.37629131394098, 0.8472660891400855, 0.6829704870797346, 207.08682558160376, -54.24210130758699, 75.72208631146223, 0.2468736285822128, 0.20178548019398423, 241.15497732059617, 96.48169099777127, 113.43690203825282]"
21.249767004569158,18.42328408423179,0.9987820807299571,True,False,"[0.16177405894639177, 0.8131099564851585, 87.96870525799355, 33.992331888388534, 330.8617037281748, 0.46927436085103447, 0.25424901036653774, 256.9112773739369, -16.774907499950586, 184.46753798345134, 0.7814916340898124, 0.6251904363310329, 206.4424492146205, -54.09829338744665, 75.88794232858409, 0.31080956637897816, 0.1356782912240183, 236.53289060207044, 97.52237584695877, 120.73527279476875]"
20.612273994432083,18.414999901168063,1.0,True,False,"[0.22815048725767426, 0.8869404764583, 86.52497612321783, 32.283784043119205, 330.4152142570838, 0.5706182508082802, 0.12332912629889076, 249.2839963971573, -14.507132950893812, 190.04584517349846, 0.7401370672694715, 0.5986676061105977, 210.09760238054727, -53.54426710905717, 67.70673719175788, 0.32994021714305943, 0.21106897042616937, 244.18043667622035, 98.02171456678401, 122.08898759273073]"
19.99390577459912,18.257142618420943,1.0,True,False,"[0.29517922929593604, 0.7065323447135398, 93.28085435300845, 31.283130102340877, 327.2512557808165, 0.5864283797653805, 0.18117250624516443, 253.03018437515144, -12.62097057803328, 189.3792033031246, 0.675337652918269, 0.5764384734936028, 203.86892482110053, -54.3451622810539, 67.70004166156077, 0.3122329348906014, 0.28872543432369446, 241.09624999001687, 98.60555561895946, 116.27320158113484]"
19.394088601361148,18.354998707101416,0.9949670422353248,True,False,"[0.1873430230881758, 0.7993155499817206, 92.00205990415924, 31.975203436018102, 323.84798318709943, 0.5681036533151297, 0.18572121227853253, 250.66526690249, -13.445756763219748, 180.34952073221686, 0.7427300124968459, 0.4249185276583314, 197.8937583372914, -54.1618244494994, 64.32187631961843, 0.2584510615825887, 0.17282617314552234, 250.51416922830634, 102.64593883350989, 112.09078557261721]"
18.812265943320313,18.47505187204369,0.9936386764542957,True,False,"[0.1389126860748266, 0.8757222858515609, 93.5701118219268, 31.97977071132918, 319.80402468698196, 0.7150029163885987, 0.1513595498101924, 254.08211072954114, -11.227108466075462, 181.40349613287066, 0.7010993968241289, 0.4415593993798944, 196.75409379846275, -56.2331424780674, 66.82758755579555, 0.19574141920600102, 0.23254559081246812, 250.43311580150998, 104.20256162673147, 116.21285551109465]"
18.2478979650207,18.351259087041797,1.0,True,False,"[0.1408220800703358, 0.7939862433018049, 97.25326894120663, 31.934697065146526, 324.31999444601365, 0.7300130571933068, 0.2024205809524953, 249.972144758436, -13.149555183875986, 180.93319688154344, 0.7001318335987511, 0.4552599978779907, 196.14062526014212, -57.824319934165864, 66.94053948126621, 0.2319635826803142, 0.20663060974498046, 247.91020813793378, 101.96309872239551, 113.49675501402578]"
17.70046102607008,18.255445161868543,1.0,True,False,"[0.21457298600059233, 0.755912694545331, 104.21764975856426, 33.170363898684684, 324.47283168828847, 0.7712221322264913, 0.2830031429142959, 246.99291231081077, -15.544433102084998, 187.58823383685322, 0.6472175015314535, 0.47247740874814603, 191.1612156542561, -52.4108513213625, 63.32266586266229, 0.27901787588789345, 0.15181292787982426, 241.2680560212848, 103.27036978935999, 112.15767261078952]"
17.169447195287976,18.253798335004316,1.0,True,False,"[0.23923017794465493, 0.7042233674456891, 102.45632915709153, 35.20905132429438, 321.8394484611314, 0.8032620186892023, 0.34776376215898797, 252.08298473839338, -19.048250954370467, 182.07557992016964, 0.5478411247668263, 0.5439798590092146, 191.5339070849147, -48.87946538761842, 64.03487800883951, 0.37729992497178055, 0.19545247033148172, 251.4805142385947, 103.49953261465032, 118.97149095847968]"
16.654363779429335,18.171815450062077,1.0,True,False,"[0.272010530806936, 0.8042567744935665, 110.19480785095058, 32.65789704992087, 316.9207144340888, 0.7946875291172026, 0.2638270039425633, 256.1148413736289, -19.68046788045374, 187.4743516399921, 0.4451699131855432, 0.5369551642094631, 188.97041092475072, -47.29467189077185, 56.00949123267726, 0.375375972881411, 0.21663607581576266, 250.36282046864966, 103.75136081474092, 114.14900376508817]"
16.154732866046455,18.11534380779658,1.0,True,False,"[0.3258201701718458, 0.8505997405170823, 105.9235611675411, 34.3998500105602, 312.2971398843619, 0.8779160964051438, 0.15003776240031008, 254.32877798547386, -18.452345395566837, 188.08303923775009, 0.5498916213987614, 0.583699073510648, 187.0917466738666, -47.17396498734186, 50.614825375162816, 0.4546423434735053, 0.13935723347404358, 245.75500330861175, 105.6410091251682, 124.09946159760104]"
15.670090880065061,18.23219924123771,0.9925705085824333,True,False,"[0.3006186110632363, 0.9207291956147766, 114.28721861004058, 33.4556699710206, 303.79329478449324, 0.8752275035920339, 0.31030200175206696, 256.80221685939307, -20.691381144238786, 185.54587474838615, 0.6391337047086029, 0.603897966527572, 184.94403776443284, -47.85752593137032, 56.89594791955431, 0.4834578013009576, 0.14665654016463792, 245.5393235792313, 107.72007045786012, 125.87476614561488]"
15.199988153663108,18.213136368584777,1.0,True,False,"[0.3310866146994688, 0.7940385792097996, 109.2362379099057, 33.94454017189736, 306.5713315041877, 0.9147323797078971, 0.2569656516660554, 261.0933664650824, -21.26900325172285, 183.32163397826588, 0.7563161934390218, 0.7094705604431099, 179.3049670166741, -45.360021310129994, 54.756989930359566, 0.5328257688614778, 0.1804151356210715, 253.4629090653234, 107.53803572529594, 126.78222577206053]"
14.743988509053215,18.122729630743358,1.0,True,False,"[0.5176838541202421, 0.852840993110856, 108.38917431448233, 34.93096417954888, 307.513186984393, 0.8952438264432414, 0.21973510903569962, 259.5503505738887, -22.176097756604157, 185.2526540953545, 0.7030418949921832, 0.5656744061368754, 184.41217510583462, -46.68173311458853, 59.1956161168276, 0.414606576815549, 0.23269644434395698, 255.27375976509725, 108.84354526992257, 127.25856153036882]"
14.301668853781619,18.149551924919958,0.9981262915526607,True,False,"[0.4061843802468905, 0.8025582864928749, 112.97840893765087, 34.75052579142101, 306.2150325791404, 0.9068198447557758, 0.2469443768000655, 258.91735825269285, -21.744546594042497, 186.0193394886158, 0.6353847147527002, 0.6400580760618999, 179.04748199841907, -44.310296701430694, 58.43854117213894, 0.35888603383638046, 0.17661089836698873, 255.06716107073032, 107.32357130720794, 127.22908770891557]"
13.87261878816817,18.148756560842443,1.0,True,False,"[0.4107409524125212, 0.7490896447371673, 111.5564876735892, 31.627621294774208, 307.17737017393125, 0.8290514219689864, 0.24292844957230308, 250.96898932641287, -21.946082636853937, 179.21970601463255, 0.6255487827038357, 0.5903800533632211, 189.1151096649623, -46.909334368472344, 55.36161328984459, 0.3324776500683806, 0.17612938469809533, 257.4141607615526, 109.59720394813979, 125.69950250926225]"
13.456440224523124,18.205520147077248,0.9957905634819788,True,False,"[0.3904969722336724, 0.8175934493334457, 120.47494576445263, 32.85724933430934, 309.78031313268013, 0.7359209067791704, 0.34456601316082586, 247.43181720398294, -19.569131096608757, 174.5817275925925, 0.8243992312266191, 0.6073244966224277, 192.78880838863665, -47.73604673063596, 57.64025786769025, 0.23549634404889574, 0.26907760268223857, 258.1272866139339, 111.90125248082275, 136.38107771683713]"
13.05274701778743,18.149541979437302,1.0,True,False,"[0.5098203228999463, 0.7923656529902394, 114.79701915839318, 32.23413754780497, 314.92893990182046, 0.7149798095219836, 0.3747013934579299, 243.39062222949866, -22.02493536585315, 178.47022266851297, 0.6929175308227972, 0.6345570760611572, 188.6708285290064, -51.240900138248804, 57.7751412152587, 0.18162096085394663, 0.3398338118682085, 256.3290121273702, 113.72615532364429, 137.87003549888192]"
12.661164607253808,18.078829077607143,1.0,True,True,"[0.4859089810371309, 0.802246751137858, 124.37527390879144, 32.36901920402748, 321.1459241011453, 0.7123676698329322, 0.3960255551332471, 244.7667368262717, -20.527222930484687, 175.07197131935106, 0.6654634916203789, 0.6542475533623677, 188.34838468312694, -51.090586524448284, 46.281811374716995, 0.22164150823602655, 0.37306866916390724, 254.01074449973146, 116.02319100338129, 138.25680849853052]"
12.281329669036193,18.131511354204598,0.9957195640985292,True,False,"[0.4918222136286622, 0.8797322489894635, 127.75077171655856, 33.817231894201825, 318.30554789887674, 0.6772138239371983, 0.38772656258591465, 248.30120096157464, -21.13951735383334, 180.0312145301652, 0.7216486933221496, 0.7746654296850349, 186.892816587407, -48.733984574859754, 51.99237711568079, 0.213183271120035, 0.3537528542936763, 251.91705176727305, 118.83457947037839, 142.5329682179246]"
11.912889778965107,18.105438131538556,1.0,True,False,"[0.40451878312863454, 0.9165409177897063, 121.67075883367097, 38.81990547725741, 319.2859854423607, 0.7666974295833935, 0.4357211572852547, 255.88835662128614, -21.74745672856331, 175.5873701401864, 0.6795612352236531, 0.7900795294077589, 185.83903204778477, -49.37552675103998, 53.09710871173806, 0.1866990518223563, 0.3206759732828393, 251.9584978194857, 119.06591475621354, 145.21283835992233]"
11.555503085596154,18.233831229117822,0.9889505074963482,True,False,"[0.37229808617047283, 0.770980907441643, 130.29383306941332, 38.94657876062168, 323.86057399786085, 0.8294056776735116, 0.4791111180608085, 256.84477501653964, -20.882673217412282, 177.24109724216544, 0.6785666075157349, 0.702329937207973, 196.21451009653106, -52.08053588655782, 65.84622456537684, 0.23128939975689994, 0.3627488798701947, 259.4294476483902, 119.31318723915268, 140.68526266556026]"
11.208837993028268,18.245375122142356,0.9989706381169803,True,False,"[0.33387603814330474, 0.7415781997648869, 136.62267698197968, 36.55137856033198, 320.1140113108515, 0.8548596328420844, 0.5104669209514034, 258.99476680042096, -21.639439914579533, 178.63853365168652, 0.6802416389525712, 0.7210116341167631, 194.04880617287603, -52.7969297480642, 67.50612005613928, 0.27125054889735256, 0.40258015830943783, 253.60816029267014, 118.90702765631264, 134.1116872258606]"
10.87257285323742,18.214348389576863,1.0,True,False,"[0.4378354538704667, 0.7663296238209368, 134.81085468907108, 36.580940526286746, 320.0924250192933, 0.8626967096998611, 0.5068017152377414, 253.01039610615786, -22.914179181190097, 187.78563310492413, 0.6718092891854976, 0.794025710519034, 189.1504170155727, -52.72452174724215, 61.76770831144184, 0.2345449529775477, 0.514923517558652, 250.2896357699905, 118.2710491838751, 132.13437053207036]"
10.546395667640297,18.181952115893125,1.0,True,False,"[0.39560342573753354, 0.7596948078918743, 128.16328184678923, 37.658040084135365, 321.71828592704463, 0.8858768450542622, 0.33657044554350746, 257.0850613695543, -19.469115855953216, 182.28224261353543, 0.6844916061251439, 0.7858225558836245, 185.74803945020378, -51.77648382206718, 60.747970558149966, 0.3253958722397141, 0.5187828484587242, 247.35651478498698, 115.39526361537725, 136.08549696917]"
10.230003797611088,18.232031635873884,0.9951166058015322,True,False,"[0.3495763598187128, 0.6527125793752143, 133.08605235584545, 38.887656079414185, 313.8050568439955, 0.8220931850323181, 0.319757576499567, 257.49303660696705, -21.900619662512675, 178.94599049597917, 0.7410443699557695, 0.7863534577784502, 192.31132686864774, -48.417487547221036, 61.3115588375331, 0.29897690463684556, 0.4927999005247323, 248.68968718519503, 112.18747860863543, 134.09345903957757]"
9.923103683682756,18.24118838919857,0.9990776545200004,True,False,"[0.4362679514569028, 0.6733349642253966, 134.28531101153237, 39.877929561107955, 313.457332293655, 0.782115817010934, 0.22894845142101733, 254.93323479296336, -17.53047146979044, 169.508868804958, 0.7065223142532284, 0.8144566207990757, 192.5751444891591, -50.4933350179009, 59.776369192415366, 0.25132651907745546, 0.504484547532694, 247.68925047184263, 111.65712535963365, 142.57133191714712]"
9.625410573172273,18.22721251274779,1.0,True,False,"[0.4453444576893217, 0.7266022157828883, 129.07990993358734, 36.27905743391595, 315.5476545096525, 0.8491976564144558, 0.20177160967920915, 243.39605508503558, -17.940811112581546, 166.9225529906211, 0.7684560186135079, 0.7550529940960605, 194.0404506027952, -47.69374695867434, 56.235291604687674, 0.2988190933733011, 0.5329222772886024, 246.94685429648027, 114.94276717822979, 140.74015514361517]"
9.336648255977105,18.227650633009652,0.9999530763106138,True,False,"[0.44536967782828835, 0.6352717771038318, 124.60891548814737, 35.108797136820755, 317.16749944020404, 0.8078718991897644, 0.2568303713508021, 246.30512893076133, -20.840850205798432, 166.80782254814673, 0.6953730611832611, 0.7522184302094711, 185.55353168920763, -54.242526880271576, 62.86850305602378, 0.24258190572315091, 0.38258120434597687, 249.24716562483448, 113.63010795551627, 141.62866373370468]"
9.05654880829779,18.303133802250038,0.9916999863833701,True,False,"[0.4186939423539778, 0.6881223465290224, 121.93779533071941, 29.86192963220092, 307.81381264123365, 0.8203328108668464, 0.1705973500562366, 251.64716606749457, -16.549093977405068, 167.01353515206426, 0.7914002389192749, 0.7357215628793117, 187.28556889773583, -56.019052735822534, 67.80527948132632, 0.13049408890005187, 0.4092823872192178, 253.43026842034328, 112.61840730675179, 144.6065031625745]"
8.784852344048856,18.24239633915204,1.0,True,False,"[0.37748146380274566, 0.649058875135645, 127.18280211268167, 28.16240131142824, 306.09810751193146, 0.7968590235968711, 0.15070502193053462, 258.63440442716745, -15.681951925738943, 168.47816821520274, 0.8029958239967586, 0.7030501095175209, 181.88413825834206, -57.534886345243564, 53.895215403347606, 0.15596565149108213, 0.3312353857573081, 254.5012879541707, 112.62503923765601, 138.08590919072958]"
8.52130677372739,18.2323617777021,1.0,True,False,"[0.45062156802266473, 0.6263854590378335, 134.67816287442818, 31.27433447802603, 310.33885776309285, 0.8052432676048078, 0.12179872709022606, 258.3646522890104, -20.398572215895996, 175.06480230004837, 0.7611860367045142, 0.7760098794372989, 181.46388539370608, -57.27386916053102, 55.51302758571882, 0.2679327165340744, 0.3876600178315824, 247.70357433012137, 110.09497743533565, 139.57759100850515]"
8.26566757051557,18.22467422169042,1.0,True,False,"[0.47086999328562756, 0.5693209604578975, 134.90524320971917, 35.22218716374046, 304.2483260431224, 0.744169064748274, 0.24693656720600354, 261.3506048810635, -18.525249483253276, 170.28571758690072, 0.7102591752981338, 0.7599196379551724, 174.57397268492372, -58.762105630102184, 54.581305490210205, 0.14764377354549374, 0.4809822180286665, 252.31655865988552, 113.50130277395783, 139.54505509342928]"
8.017697543400102,18.287482658575247,0.9921968787574146,True,False,"[0.34439732351137925, 0.6246992919853152, 141.2594151472633, 32.63650861169379, 309.34315028474504, 0.8141490714246107, 0.33221801849057253, 266.4823231884431, -14.869231894343892, 176.10561842954328, 0.7295464769716619, 0.7471613026123525, 170.24537516610113, -58.24927242613216, 59.56271520335448, 0.13387205423458448, 0.5393265537617126, 254.3379835775525, 116.41357274850547, 146.9515941769978]"
7.777166617098098,18.294907444931532,0.9990457651657589,True,False,"[0.46970745975339045, 0.6289042811514335, 142.5838736592754, 31.065834225655337, 312.51205923565885, 0.8328749866004663, 0.2945087127939946, 269.02451941074554, -12.5743617011803, 172.92081127427906, 0.7763972328008863, 0.7353635511936221, 170.75202754291226, -58.3525205868028, 63.77575671775815, 0.16914194432586016, 0.44924829884741785, 265.27348964911, 113.93823468473151, 145.4895186749221]"
7.543851618585155,18.287711330109968,1.0,True,False,"[0.44966995218622224, 0.7961065593935551, 145.08760431702794, 27.48711040826399, 323.2878508337605, 0.8971448241855998, 0.35736761598820843, 265.1312083959839, -11.730771299872627, 166.3318812835826, 0.761550671541662, 0.790333649113329, 165.73391361670375, -58.540807015812454, 68.67041593421708, 0.13465253767143784, 0.4970864778874058, 270.92456280314553, 112.55174716791655, 150.1068328102274]"
7.3175360700276,18.235376699691436,1.0,True,False,"[0.45024963858164313, 0.869733431860849, 142.2423108727947, 26.878930091345214, 329.66128746511055, 0.8462406194772849, 0.3153718424419896, 267.54350596729427, -12.86725298962479, 163.31353662943846, 0.7550926414421818, 0.7323695303988047, 161.10441817810408, -57.519962271067634, 79.08863939895006, 0.14720089935509645, 0.47561917164435813, 263.3267456456859, 109.9310022762113, 150.9165594082268]"
7.098009987926772,18.211320805897316,1.0,True,False,"[0.5173955079307816, 0.9138429720895985, 138.2231330825167, 26.28150614527074, 324.4959858426179, 0.8961514307239938, 0.28890067144328324, 270.44597516653414, -13.220880469399997, 167.76067213948198, 0.7539547420170001, 0.6502418323745351, 165.11933365775434, -53.9245333446726, 80.25730176186094, 0.1738227552055089, 0.428989042623326, 265.70439333426543, 109.12438052347387, 150.9715091039835]"
6.885069688288969,18.218410727765775,0.9989707769118609,True,False,"[0.5108314176325679, 0.8988116697973918, 134.24193354619996, 25.65061167011618, 323.89608647470993, 0.8057363683376764, 0.3636797220143547, 267.1675265939314, -15.560539573383505, 177.57224647579636, 0.7943205600673131, 0.7284715276080604, 163.7526938428357, -55.22171443179905, 78.64949836255808, 0.31728665612333107, 0.5603139399920669, 264.04455885257687, 109.03766043717789, 145.64381603247173]"
6.678517597640299,18.272874052910304,0.9918781597070161,True,False,"[0.5003235968464106, 0.9026757257014881, 138.2945994147742, 24.81105123577074, 326.1073289840891, 0.811813265499556, 0.48497310555948236, 267.62920026499864, -15.215018097346444, 181.20319052404517, 0.8454853618459179, 0.7420226120118956, 172.17337559282998, -56.70330085646235, 82.32350487936397, 0.2998710968706383, 0.5256555146312129, 262.9230052538281, 107.77112991376909, 160.57632498269894]"
6.47816206971109,18.362904594118056,0.9861985812306296,True,False,"[0.49079515262788975, 0.7381733278598965, 144.42397857730307, 25.115791148972974, 335.7976605237535, 0.7947112884496569, 0.3791026517011607, 271.3155465711987, -16.047405857339587, 187.76919587799966, 0.7956132710858973, 0.8265454295535142, 174.6772591060529, -59.43508788776229, 75.24943222465463, 0.35103269170521956, 0.44569317761919397, 261.93874085822387, 109.63252468778873, 164.77142621603065]"
6.283817207619758,18.258753698297156,1.0,True,False,"[0.4349575815997825, 0.74614629908689, 138.8079609710595, 22.756059636827743, 333.6140369635831, 0.7794908572893865, 0.5348558648532036, 268.54552719875477, -18.618121371300397, 184.11490542460513, 0.6522825696830729, 0.7694422963759415, 175.1050382991506, -60.210401785984445, 77.55302473857847, 0.3232646169745074, 0.4061620628285381, 264.25227666872996, 107.69706565714452, 168.50569245299525]"
6.095302691391165,18.315532796215344,0.9907280302437583,True,False,"[0.4353341358790405, 0.5905163290743675, 141.2193457342101, 22.82169491429562, 334.8648285914637, 0.6940204913360553, 0.5932379603106622, 264.3818559751737, -20.525543355133966, 187.8346341646539, 0.7382874063518834, 0.8458053157167673, 179.78614340609514, -62.336488663077525, 82.50010290234395, 0.4181980412007345, 0.42524766863096924, 256.2889449082379, 107.9036156939312, 169.48897590458182]"
5.91244361064943,18.23197017755735,1.0,True,False,"[0.412972962620267, 0.6250704040853982, 147.4633664806038, 23.189800392038862, 333.9095821836246, 0.6616437691110135, 0.5979422844163347, 260.7983996806504, -23.656697995794254, 184.22356599273147, 0.6598404056240216, 0.8461434678485829, 176.7982200429485, -64.78406090164253, 82.93266470860743, 0.4043471709612384, 0.40822257585209465, 259.52340229684893, 107.58132102497805, 169.07196362727564]"
5.735070302329947,18.333885846773992,0.9823863609931326,True,False,"[0.3093746189289629, 0.5689688915488654, 149.15481661723726, 24.835216649780993, 337.68657545520216, 0.6873332050543903, 0.5989867990618042, 258.224631842505, -23.014338172028083, 188.62453269800645, 0.7166150861729905, 0.8511724262633646, 180.13321141915716, -67.1805082484387, 85.8223928131572, 0.41702152629877404, 0.34086683856585676, 265.2647716996448, 105.0487576344561, 168.1006403840822]"
5.563018193260048,18.257628377435843,1.0,True,False,"[0.42722087800522995, 0.5670083973294181, 145.22064817838506, 24.23180038298928, 330.98359076521945, 0.7181120325775485, 0.6189606087056634, 265.8376917553921, -20.74094624859712, 183.42981448627862, 0.6642319354009708, 0.8039452590446161, 177.88628003856303, -69.21954228357993, 89.84849375457172, 0.43155660122797024, 0.2979118504417501, 259.25876473310393, 102.87076770202864, 176.05938755718768]"
5.396127647462247,18.27961377672917,0.9959339967429995,True,False,"[0.46025184742684966, 0.49734229906096944, 154.05983679998195, 24.11696795698788, 327.553198106135, 0.7359956741869799, 0.6264573511220474, 264.4027368278244, -21.371479192627042, 181.11235493821857, 0.6699962575266837, 0.8270915270300142, 179.32146555401656, -71.32425426800438, 91.64530994048438, 0.3497398131439555, 0.327542939169304, 263.26882275374993, 100.87040593161375, 177.66055024427249]"
5.2342438180383795,18.328151271245268,0.9907697951253569,True,False,"[0.37602008244907476, 0.5115150085015542, 147.38076438674375, 24.251926537688576, 322.09997990181887, 0.7868683064640782, 0.6207521083111857, 262.90005479670526, -23.796172151397734, 175.76388729326277, 0.7249581288059006, 0.8208503091764584, 180.0162519232373, -70.56626998500126, 86.04677805648946, 0.26127669730729186, 0.27879035430359145, 265.1050675960102, 102.28801610313333, 174.83342288552433]"
5.077216503497228,18.41398081532906,0.9832372428227203,True,False,"[0.3294728470172065, 0.5225494824003784, 147.55592980256702, 26.12058592007592, 318.8458322777868, 0.9152521119926038, 0.6769054924111758, 268.9362181514358, -20.580304189500225, 183.71364694864303, 0.7160945135906323, 0.8378634887998359, 179.08403381239285, -68.28306916975676, 86.51632044580461, 0.3364703900150553, 0.14166519393769605, 263.0250667663674, 102.797501371024, 171.6029763605009]"
4.924900008392311,18.317393685362454,1.0,True,False,"[0.3588964581610646, 0.539249795023213, 148.80324361366053, 25.92478353250938, 326.1604507291422, 0.8497171292564207, 0.587634186331875, 270.71496255189345, -20.4517622807405, 176.23632274975725, 0.6632982132900891, 0.8455014366742116, 181.75889670185288, -68.90060526655964, 93.71766517104713, 0.29160684277349463, 0.15400514548843675, 267.15838121102485, 100.41977832176373, 169.75081033796985]"
4.777153008140542,18.29711008885481,1.0,True,False,"[0.32383539030644953, 0.5953195169596331, 153.26515435430184, 25.64961444135911, 328.6796287437382, 0.7328044951185604, 0.49019938756927534, 270.1699577367962, -23.068365846205726, 173.39590985873204, 0.6528932845304021, 0.8487850132378308, 181.82513798807105, -67.83557078967743, 97.45381650227777, 0.1863890887232633, 0.16995382164683184, 259.01145198039507, 100.0673876540844, 172.42931745421072]"
