temp,cost,accept_prob,accepted,is_best,param
1242.8009890987648,18.213163116538176,0.9999280262400043,True,False,"[0.43938113539906126, 0.3973480962105792, 193.5360335460787, -53.10066982849337, 144.66654480504553, 0.820993437798854, 0.6036871757764971, 225.02620113567457, 84.46617604286189, 209.01928600523016, 0.5079073691052491, 0.748570164356327, 26.876923985598555, -25.453947370075205, 125.49719356588759, 0.6400705026703456, 0.5346480504244803, 106.54326427603681, -3.4908106776803383, 112.71241488223409]"
1236.586984153271,18.237043980191455,0.9999806882707256,True,False,"[0.4234977926807071, 0.4167772062489215, 186.5736748965254, -51.97988980946793, 146.5450453406651, 0.7912679858595535, 0.6297467127903379, 217.82340219580473, 84.19862741914093, 200.55775772995113, 0.5444518247775375, 0.7397137437853057, 25.89978266448493, -26.70723216181791, 117.68896118338614, 0.626407431419608, 0.47727652361693895, 114.66229970498077, -3.0785752590750395, 113.76083430025655]"
1230.4040492325046,18.12065211101828,1.0,True,False,"[0.46201230508529184, 0.5324764008971088, 184.8767927618251, -52.755455588639734, 130.16418110057623, 0.830081583584474, 0.6952939154750435, 215.64157171602812, 85.10148565257226, 204.18692394529273, 0.5976136960057724, 0.8659798414614993, 32.046127603504836, -29.54125167165166, 110.30470473844493, 0.7803450407540078, 0.38377999066845675, 116.69045017245887, -4.118427721490569, 114.41830298345681]"
1224.252028986342,18.316945638030507,0.9998396753392292,True,False,"[0.3816335551025757, 0.45217390510107414, 196.18039613816964, -54.71400780316451, 132.26883857063743, 0.9004081990234447, 0.6160020844213343, 221.13099715559764, 87.0521097931419, 201.752329346894, 0.6057464245616835, 0.8022536288577644, 27.053762664028483, -28.180346780467616, 113.92138301628037, 0.7275062588065677, 0.5272424801963278, 121.90022176056353, -4.540498018133736, 114.9890531154403]"
1218.1307688414104,18.23155391558036,1.0,True,False,"[0.42474443579443977, 0.4580252842912375, 204.44581692428517, -48.46998283782821, 127.97289846598325, 0.9003877996087324, 0.6712025266601682, 213.30179082482132, 89.6503970097346, 201.2453449470809, 0.5863207741700348, 0.8044250621701372, 29.21939554658303, -25.74830901398929, 111.15161861546387, 0.6813226452222911, 0.47048355522112845, 124.04715295758764, -8.43915209434269, 106.72654350653332]"
1212.0401149972033,18.33359740281807,0.9999158120341909,True,False,"[0.5509809085207722, 0.4492836973876889, 205.61208875809166, -49.21541879359603, 129.51601990696054, 0.866696965492799, 0.7536083118766799, 212.04439941455604, 88.92945664133936, 203.65265436925887, 0.47629151336970205, 0.6871604689966987, 27.80528996696001, -25.730013746988757, 110.97848372247532, 0.7392248203503211, 0.4426780844066334, 131.8038786949028, -10.08291424664099, 101.71606837682528]"
1205.9799144222172,18.255936258009978,1.0,True,False,"[0.6180581224059731, 0.487134059090122, 209.1574816039554, -49.613267751385905, 131.54000999521054, 0.8408475197645412, 0.7744406275056047, 214.10819988037383, 88.66972957221712, 202.69647917468484, 0.4778210722607058, 0.7707295345813584, 31.248573250885862, -26.307309371353124, 108.90608098802898, 0.8256106534943095, 0.5384918033924849, 126.98606004382151, -9.06249749300002, 111.10878843607188]"
1199.950014850106,18.15733344283262,1.0,True,False,"[0.5655061114964474, 0.4755661624421759, 200.25570955914952, -49.66358469227795, 133.43884050595915, 0.8351538135905663, 0.838803445637412, 214.91377606236196, 89.74059776513344, 208.70352602680848, 0.4572226551070457, 0.8322988586828938, 37.31513615065913, -24.458608008259375, 119.79351549671063, 0.862603826250396, 0.36361383677809045, 122.05337147742327, -8.761547035506599, 110.21128986483303]"
1193.9502647758554,18.123115494412204,1.0,True,False,"[0.5030707986098905, 0.5875699546468139, 207.23679873644502, -50.07091313106634, 135.17019948415881, 0.7464533003486589, 0.8333095964058275, 213.9414261178774, 87.02599956701846, 210.21480760575278, 0.4322742321221982, 0.8462389986206171, 38.74440767393777, -25.59431206549317, 125.1723930769913, 0.8384408460072965, 0.43615288970058386, 110.65506901225164, -7.800435449380394, 116.82866014713674]"
1187.980513451976,18.406709073044333,0.9997613094419312,True,False,"[0.6146795151756118, 0.512021166368067, 200.5223826869729, -48.14613891937372, 134.40848996298448, 0.8296757311089268, 0.8544289201512829, 217.9646519127009, 87.41160855472309, 211.72029164848595, 0.38334856906210873, 0.7038802055781216, 31.654086626136525, -25.702332701791768, 121.75520454376846, 0.7725315659234158, 0.3600285695735602, 105.90046921036287, -9.154558449506187, 114.35835975903326]"
1182.0406108847162,18.36336140597478,1.0,True,False,"[0.4918858233350761, 0.469487724803589, 191.18648105062763, -50.15984987887462, 141.04182365375982, 0.7700125539433426, 0.8306970124764452, 211.19003183850546, 88.7308247526082, 203.2535765518879, 0.38438447696259764, 0.7146853384885494, 28.52571628977951, -27.431903347459787, 116.0733555113827, 0.8132129467000823, 0.4100113974762195, 105.57223455275052, -11.399338991307502, 111.97136119580588]"
1176.1304078302926,18.25771615995411,1.0,True,False,"[0.42084852808354667, 0.40473395310450144, 190.27100325248327, -49.51059915467016, 144.4614752001433, 0.6914076535228783, 0.840739802043035, 211.75207151001624, 88.72984218432012, 198.19073885036326, 0.37748004632502985, 0.7251379139818594, 32.65987444729463, -28.23116498277691, 114.40020373796322, 0.8189280154294958, 0.3411060177442118, 107.130434484562, -15.116468789170515, 114.87870991582442]"
1170.249755791141,18.252644180873475,1.0,True,False,"[0.4199651092206545, 0.43879572379072446, 185.497287642123, -48.22084148975402, 136.67283521296335, 0.777629425103408, 0.8012528736378232, 214.6283994604015, 90.64675766914908, 201.51060293983764, 0.44180794538882284, 0.6974982576974106, 32.61925056031631, -27.246429246194747, 118.03144124798757, 0.7965670203811701, 0.41825123489436705, 114.05896380737155, -14.891841276958187, 119.87589985475637]"
1164.3985070121853,18.299009652716897,0.9999601815457015,True,False,"[0.3393270696995994, 0.3714494734752231, 188.27549100106927, -52.956459067254045, 141.5379441518831, 0.854458051259555, 0.7376320630023867, 216.05256637693736, 92.89527124535508, 199.46789737753656, 0.4470670659052504, 0.6588001866974875, 32.70386107206876, -26.129136976868615, 117.10550333777032, 0.741677199745632, 0.3821215331055841, 120.70050618622228, -16.27818979336244, 114.90809634843329]"
1158.5765144771244,18.219205607001793,1.0,True,False,"[0.3488658016027736, 0.3423819033942541, 195.8879516076897, -52.22491457174392, 142.0071595367698, 0.8199421183848722, 0.7813241229117108, 218.14206346172637, 89.72071393483759, 191.38857802077143, 0.4073361585469442, 0.7890475406063109, 35.050096767508556, -26.276675703153156, 117.31515844141019, 0.7580825913738058, 0.34433723958953855, 124.72292949641557, -14.864145210516618, 122.91480778026182]"
1152.7836319047387,18.3712693524893,0.9998680986506469,True,False,"[0.23406705556753787, 0.29869072352411496, 194.35167764381197, -52.64728307027717, 150.5155275129495, 0.8718536343591571, 0.786912102580301, 220.45943967925396, 84.32693396010063, 194.10159959601745, 0.379805839334521, 0.7560815174824407, 29.175582025073126, -24.3000649138, 121.38232037464749, 0.7650736159373057, 0.4539920227611583, 117.66274972504793, -11.955068411408494, 119.19302479588333]"
1147.019713745215,18.334335231851966,1.0,True,False,"[0.19843749435871175, 0.4156852604350573, 189.8237823162532, -51.04170300391086, 154.54707093359855, 0.8682156941659195, 0.822809793628432, 224.8839194175838, 87.6779834908499, 195.01915796058847, 0.3810910827846116, 0.8039082334909017, 31.15247525004854, -24.924035170093447, 114.32899064055773, 0.708601720238137, 0.43353084130206854, 117.35652521297094, -12.69695538800733, 124.71233005718965]"
1141.284615176489,18.282800756151097,1.0,True,False,"[0.20418626314452454, 0.4476160718633603, 195.85697307505941, -48.122003858534526, 155.56533349373646, 0.8119067080021984, 0.7899394740301269, 224.45362596160894, 86.43818147428533, 195.8215273722317, 0.4259903617915051, 0.7453798410220521, 32.632424651700305, -26.50712378923628, 115.2140133541795, 0.5900405540970792, 0.3932404756603331, 132.90226895303942, -8.737977964264818, 118.70785700979093]"
1135.5781921006067,18.45248269631231,0.9998505877756831,True,False,"[0.14416304395335572, 0.4423083925214696, 187.22146270345146, -47.63400667093444, 162.09707105134518, 0.7545760931494077, 0.781877802142585, 227.83314862394968, 86.35762661664921, 193.8682810078554, 0.3644460658220076, 0.676215260136985, 31.201896739923797, -24.18949143664323, 124.43648057319866, 0.6971848562194436, 0.3081713592299546, 127.87174975142766, -6.054179786125617, 120.78946632073459]"
1129.9003011401037,18.3240952379127,1.0,True,False,"[0.1413815060240705, 0.34996064668244586, 187.9435146024732, -44.38920523954534, 163.89030468907708, 0.7489996297042519, 0.734334087217869, 226.25288617099764, 89.18415328967313, 195.40412081661697, 0.42328087550837057, 0.669740553344836, 34.09621099717686, -23.998095120305933, 124.1995683551599, 0.5496283536056306, 0.34201309142224745, 125.45349400925, -8.082798268784389, 119.49156036324183]"
1124.2507996344032,18.343597705559095,0.9999826530712735,True,False,"[0.12891590841752515, 0.4783650449905932, 190.07528854560758, -46.13499271049086, 163.36134249304843, 0.7549328384605305, 0.7661177784508625, 227.3830932254603, 86.47218310419159, 196.33362392709068, 0.408957914206038, 0.7488139619721974, 34.09530776348174, -24.570112642320943, 131.072052007382, 0.6326358612681586, 0.3414198168121214, 115.90475565538458, -9.113742578485637, 118.58081413166454]"
1118.6295456362311,18.30887334156479,1.0,True,False,"[0.10088151999672954, 0.3697232096824949, 182.94691758010947, -44.414257472666094, 158.5080087066259, 0.7479232060514469, 0.8176360077319155, 225.91848773538462, 82.95852607257348, 199.4368248798677, 0.4940612234096581, 0.7226897802425033, 37.06902871534175, -23.554840877644928, 132.61313063788378, 0.6579596231735935, 0.17864934845063174, 112.61355394629584, -9.256382588488531, 122.85074262645816]"
1113.03639790805,18.38610629672386,0.9999306129828359,True,False,"[0.11823079195272246, 0.3629607502045598, 184.18731324556077, -45.73964133053366, 146.7027403737762, 0.8013374832945244, 0.7364377922002916, 219.93010601703128, 82.90815281266109, 204.52744206363894, 0.4463207463078424, 0.5627555185061295, 36.274341444326126, -20.23201065474765, 133.44749217767244, 0.6868163432944431, 0.11389923803076521, 111.87130926500876, -5.842825300548133, 118.93957343175734]"
1107.4712159185099,18.38924400988578,0.9999971667807959,True,False,"[0.12449320793004724, 0.17121259493578123, 187.66861528228412, -45.22345456741196, 147.50042623111898, 0.7709726548616506, 0.7353983243673403, 218.33868135542662, 83.91597655564601, 212.07056066889726, 0.35964285051693345, 0.5397775169416066, 32.67671291372653, -19.87727626647253, 133.6594175224765, 0.737320709904485, 0.1982639374503782, 107.50774933267924, -4.378207894386442, 116.67188742881679]"
1101.9338598389172,18.352233331563653,1.0,True,False,"[0.18729788726025093, 0.12989888483964082, 198.0813523688687, -43.10062013629459, 141.14880013069853, 0.7596133508450785, 0.7397349298258823, 212.3965958371176, 86.40151649863816, 203.00028068802078, 0.29230381281909035, 0.6140254881853942, 38.20143528102657, -21.674991387960105, 139.67250355849478, 0.7208495875668797, 0.18171512196823222, 100.36468882875991, -1.5974999034621908, 109.50085366985809]"
1096.4241905397225,18.451089436443322,0.9999098417844839,True,False,"[0.17160096644318276, 0.17968757162331842, 203.17975314736512, -46.659042519524334, 139.8530477184951, 0.7030437176612818, 0.5926806534867091, 210.11887612482616, 83.29779200530199, 203.0129196835677, 0.27028333044194963, 0.5394740899970858, 30.541613899749795, -22.42302933723265, 135.24483493845247, 0.7061980829977402, 0.13089077090199, 111.06534870466987, -5.634224498107896, 117.09581808787537]"
1090.942069587024,18.379836316888788,1.0,True,False,"[0.15445231366417322, 0.24410703280765375, 199.97767231467517, -47.0025845884135, 137.95586822821815, 0.7722679454994833, 0.7023022468747354, 214.15238450455516, 82.44887288366168, 198.27284565856255, 0.23953399883504656, 0.5772240811770779, 40.35330523429187, -19.874333714649346, 139.00881774672425, 0.6441090150754853, 0.24432567411194323, 109.83590547807285, -6.089724012388992, 111.12110533715258]"
1085.4873592390888,18.328961517454886,1.0,True,False,"[0.2366363406403475, 0.18435652929779284, 197.31457221625746, -48.37889784278144, 138.20513378689924, 0.756921095168848, 0.591436206630013, 209.53051669128928, 82.32540127569393, 190.0211766195526, 0.19867538339097573, 0.512250722993717, 49.602094749760234, -17.9711970309599, 136.13055194609132, 0.7434703660708929, 0.14271673666189677, 108.17780777943673, -4.001442006913715, 113.30033074595002]"
1080.0599224428934,18.33407118071949,0.9999952691039897,True,False,"[0.25260014742705644, 0.1992431810310031, 187.4963700465273, -48.48238820289468, 133.59233872094978, 0.847106289170982, 0.6520127157871467, 204.333723196105, 80.15748921868787, 185.9444720331762, 0.22327195468454086, 0.5171532659423242, 47.94704455837807, -18.145090442632483, 131.28230182661957, 0.8639361509545476, 0.12066863351506892, 114.30510758759941, -2.6719606746022064, 117.13760680621245]"
1074.659622830679,18.234286651615893,1.0,True,False,"[0.2791634892024144, 0.20129974115372873, 186.20961889022462, -47.32623965685297, 139.82950382857783, 0.8529943342729606, 0.5808274798735287, 206.57975046317412, 81.11605978960883, 184.90640119287212, 0.31577318739224447, 0.4139456743517739, 47.73035597101657, -17.140143570278564, 126.36612372653855, 0.7103753535195295, 0.11550506604074205, 109.86439022007038, -4.671884854237041, 121.7298377532824]"
1069.2863247165255,18.255721464257604,0.9999799542953953,True,False,"[0.2468497970690542, 0.12370700018104899, 180.7813419998745, -45.89720130181719, 137.26051119363822, 0.8538910164762229, 0.6437770679249099, 206.19732871012897, 86.36402979366657, 185.51270995375918, 0.38235216912646874, 0.40731716994224254, 46.33044516841236, -19.314974008483766, 122.176005501612, 0.6736459047472967, 0.12309520309064187, 118.46599697658782, -1.3781976615721145, 115.63936291655448]"
1063.9398930929428,18.310318413420255,0.9999486854955835,True,False,"[0.19500830591090568, 0.20025396850552568, 182.9869354848619, -47.193306638382445, 137.06580038596834, 0.8845251686902004, 0.6508460759313468, 209.4600768423975, 83.50330733150932, 185.77633271062425, 0.4543722619857622, 0.4929754708977322, 44.062702161106735, -21.0113695561801, 116.36348011396387, 0.6961218852394363, 0.1679239394283274, 122.06352745156025, -0.41769081691316046, 119.02967540253954]"
1058.620193627478,18.29323500878266,1.0,True,False,"[0.23497475866729753, 0.13041356197760112, 186.44716897625312, -46.31732725118097, 140.61866847617546, 0.8958480216367477, 0.6875645118694443, 209.58441428912147, 83.39538495205502, 177.08830950367368, 0.3413970533795313, 0.45683198141421744, 48.00285566717339, -22.62883997319161, 116.67611694600065, 0.6470429591614475, 0.1715771485575497, 119.0866568239697, 0.14323088328906142, 114.34292666368478]"
1053.3270926593407,18.25506712081252,1.0,True,False,"[0.29016752359587716, 0.20791747121066714, 184.9580645438444, -45.588780078782555, 136.2585439579538, 0.8718119612897677, 0.7166748839106949, 210.1295217891024, 83.71525863322671, 181.90624744334053, 0.38991510476328906, 0.5183028564161641, 56.06928297523497, -19.856669564489454, 118.81431291149318, 0.6299676708385227, 0.1658617361888043, 125.84726421035273, -0.4592486255156587, 117.14510097480562]"
1048.060457196044,18.369413259993934,0.9998909033339712,True,False,"[0.11144628224615405, 0.3053695981687647, 186.68112085338177, -43.61491792515573, 148.06380513003185, 0.8575529205084723, 0.7617486190268783, 211.01772108813753, 84.47282895326337, 178.44986235428496, 0.4216665409012298, 0.4968802996814544, 62.93821912800837, -18.952309945631246, 116.96452913950111, 0.7000200359591168, 0.18486429239883284, 134.64941149270322, -0.05915386641010095, 122.01425654029583]"
1042.8201549100636,18.368816890173992,1.0,True,False,"[0.13215718465746298, 0.3614593909784272, 181.12544703339313, -43.66011907870153, 143.0461659964033, 0.8195108255264478, 0.8484252158506542, 213.7157749030215, 84.69707624476865, 181.43542659157936, 0.5015872537640474, 0.43280565235915336, 59.2612286127636, -18.20904619196345, 114.46268491583545, 0.6474505090197871, 0.11372625135276318, 138.44611545939537, -1.1263010475969748, 126.82067860373047]"
1037.6060541355132,18.324715040756068,1.0,True,False,"[0.15959985194219561, 0.27085581172378403, 186.89158028882264, -42.64940120441714, 148.229671368056, 0.8567833466958096, 0.8486493673558235, 226.95906978004865, 85.17892745680423, 177.8668010975898, 0.5550649919612505, 0.4293406003276437, 59.69758356477304, -16.13286095287175, 106.02207511560763, 0.5827019045529374, 0.12387637434497434, 137.9537162114107, -1.9953691657334462, 124.99137911918501]"
1032.4180238648357,18.397112591242283,0.9999298781981137,True,False,"[0.20855579358924442, 0.3941981598913634, 188.5190461514055, -44.63356270851793, 153.86932464739868, 0.8875386146674925, 0.8728403070179424, 223.97276499879922, 85.33027167214122, 174.15588428472273, 0.510468416657512, 0.47214426075940197, 60.16773782586794, -13.851857165367727, 98.41048325288986, 0.5322218895373712, 0.20678697736567478, 140.23346822621016, -2.633434000316668, 120.42150289332046]"
1027.2559337455116,18.32540993114415,1.0,True,False,"[0.17307764978897078, 0.348411430182865, 184.59945309173094, -45.5441211636887, 163.35394438227456, 0.8912361653988147, 0.8234100248051968, 224.3400713526759, 85.06373513358511, 180.69012367769736, 0.6585509547123525, 0.5918338265670824, 60.4817452411461, -11.759359321670027, 96.69012288670078, 0.6010666585564508, 0.28891568612094864, 133.7605051892975, -2.7536639087221904, 125.26222345323464]"
1022.1196540767841,18.266437278898522,1.0,True,False,"[0.1559767972354305, 0.3602581319252033, 188.98721799002993, -48.22237720318739, 156.96252764909528, 0.8564142369088897, 0.7643993669643582, 226.86514774910427, 86.28466855821739, 183.2113216528566, 0.5939742608524804, 0.6273963665422405, 60.79791700751894, -7.748461333853723, 97.27507840695297, 0.6828618308017461, 0.2042224656641463, 131.90215244986382, -1.0981345167611458, 121.86167334977712]"
1017.0090558064002,18.221166209315864,1.0,True,False,"[0.2939658885669503, 0.35618143922113066, 184.968034147551, -50.374795802293995, 150.176363561469, 0.8252088761847381, 0.8206764963658407, 224.47585543103537, 84.10444780574468, 176.45982873380817, 0.682653843565929, 0.6343993297412555, 54.15046731473506, -8.931006914022674, 94.04165428041532, 0.6955036532032258, 0.1663447004681211, 130.94448020309355, 0.010609797281847744, 121.28821663954496]"
1011.9240105273682,18.188250796081967,1.0,True,False,"[0.4613631466493333, 0.2311269566415202, 177.47001896930323, -49.35687685558587, 152.2885944652545, 0.8190981929381161, 0.7416314659711282, 228.56209056105976, 82.29933192033415, 170.96823003516553, 0.5711582843953811, 0.6096096465237777, 61.6294881380167, -8.783408310854956, 92.6540200044197, 0.7453871553484007, 0.30469149170869203, 131.66600523419504, 5.093523384054826, 121.7447428476383]"
1006.8643904747313,18.201200146610724,0.9999871390155611,True,False,"[0.5063865024394035, 0.16486107846294706, 185.6114542800801, -51.53544603846546, 151.21985460513656, 0.7752339405954137, 0.7880768151389685, 229.25199878402938, 83.3317544232506, 165.75364005684182, 0.4861787911245213, 0.5808028942701319, 63.41110368087725, -8.098516084978495, 108.29129227015507, 0.7605922343308429, 0.31316138178371117, 123.46933796996761, 7.37116798971376, 111.46363038977123]"
1001.8300685223576,18.292775299996883,0.9999085963068528,True,False,"[0.4824280732669444, 0.22752308108204472, 182.380522094622, -47.43172573715643, 147.8779886372006, 0.7609264486281239, 0.8790535148488126, 234.23956891255744, 83.48976291559005, 174.0881686013122, 0.44897750174398, 0.512855783149688, 56.0291069532622, -9.94190336033773, 103.71104038009317, 0.7115323860945897, 0.2777240410725915, 128.76454151373954, 8.763963387429111, 120.2948885356309]"
996.8209181797458,18.422035852839063,0.9998703356138914,True,False,"[0.49764889588559463, 0.19414574321486885, 178.33322380267816, -50.42844834600345, 145.9546159765927, 0.800496115916315, 0.8893291377089227, 242.03430124581843, 87.03520571873332, 176.70161490415703, 0.4905950054521108, 0.5102011848817757, 63.623514120967194, -12.657946547308983, 114.21491313928647, 0.70609227888286, 0.4250703037834055, 133.86861167842943, 8.292203246021254, 115.46166077785647]"
991.8368135888471,18.249791623460823,1.0,True,False,"[0.4534919732626003, 0.18392793604165816, 174.1684605117335, -52.354472312691215, 157.60486057486915, 0.6986863769936607, 0.8763412929097236, 246.2361505811396, 86.98570727090596, 180.5047722351988, 0.46830864680664575, 0.6366536386103956, 59.25977045052962, -10.960219126899975, 122.4785010289923, 0.8170653277157426, 0.4987466443841877, 129.2685986314819, 11.327047107615732, 106.99407450067548]"
986.8776295209029,18.18254181879788,1.0,True,False,"[0.586184038703275, 0.2319700796812061, 169.6039559834415, -50.739862382128855, 164.0265021283079, 0.6801275792579438, 0.8051467050614907, 242.47615508521093, 89.34847280400358, 184.02387053009826, 0.40521539946955154, 0.6620513779343571, 67.70582691659877, -9.555025478549503, 108.37394216196847, 0.7941897185743649, 0.4933778566429918, 135.16286596124846, 11.01469820573061, 102.18507040015444]"
981.9432413732984,18.23069012127893,0.9999509675101094,True,False,"[0.5215534191272809, 0.2074727240571511, 172.2011216897421, -49.34168512231873, 161.79852536369913, 0.6281270554717368, 0.7224693549761695, 239.77066821957803, 85.16068636656799, 189.9588199751611, 0.30738269885764535, 0.7851928128831241, 76.79431043824542, -11.553117389560555, 104.29555783591258, 0.7985864469926117, 0.49421086436059564, 131.5316895492157, 11.019347982414006, 102.48693033586729]"
977.0335251664319,18.321316404716015,0.999907247726776,True,False,"[0.5586863760058913, 0.23261231447452071, 174.59749484590148, -51.01975290498386, 157.53887204094204, 0.5894883426067565, 0.7540854299353152, 234.65311738871486, 84.59562273944309, 192.04079344903715, 0.2083644883562782, 0.7461602169408826, 85.02211450628943, -7.640734021236567, 101.40199147173703, 0.8209001126366424, 0.56117968133246, 127.4330493826534, 10.367797355699079, 105.74120196321104]"
972.1483575405997,18.24595897011789,1.0,True,False,"[0.5866831247939107, 0.28868501053305273, 171.8352237037754, -52.42003674813709, 154.12942493378497, 0.5569583840846614, 0.7064718217210354, 233.02414176584048, 84.01118911573828, 188.0964058901747, 0.30525536371813167, 0.6647150334924684, 94.39688289140264, -8.180114456997064, 99.03585700165912, 0.7614005840483133, 0.5581032877049229, 122.50772224936979, 10.75068041874372, 104.23642426437273]"
967.2876157528967,18.17672271732504,1.0,True,False,"[0.6332847939821811, 0.26735357268432186, 164.63088243965967, -55.78276726317912, 153.37473332188017, 0.49350698645868973, 0.7751962529475498, 234.6819467919464, 82.52233710129113, 182.27482942940196, 0.1505110759202026, 0.5915846559223739, 102.22350294358372, -11.835147954941043, 99.70067661535072, 0.6316452503682243, 0.5312730969071537, 122.89529994297797, 9.703179417295841, 101.23419172411256]"
962.4511776741323,18.175080275921438,1.0,True,False,"[0.6266720775587069, 0.21448609629285373, 168.06478278179668, -56.777584358506864, 145.74985022088828, 0.48327064070180165, 0.894476097296715, 240.28066307713715, 81.26266753361902, 178.99422210619693, 0.13976450158891648, 0.6340910829980028, 106.59713005601567, -9.756251910183916, 99.30908934352925, 0.7073904495944998, 0.507528371799254, 128.00361229190565, 7.670636510102779, 114.2562791658631]"
957.6389217857616,18.23974564933117,0.9999324764389834,True,False,"[0.6167244872176032, 0.18431478584071842, 169.64287156071128, -53.11394595249267, 151.16554680426685, 0.5749214981941039, 0.7796631626321469, 237.77524798292453, 82.85907009692772, 172.15637209730318, 0.20943692232620298, 0.7033578232189241, 105.03223522446831, -10.32297321926461, 105.88292065434362, 0.7800185208048417, 0.49395387194724694, 129.76398540554527, 6.878489093680603, 117.06098637886119]"
952.8507271768327,18.296546903309185,0.9999403898644604,True,False,"[0.5650577017021459, 0.32189126945024066, 174.52462082949924, -50.886671234811764, 139.8302114876414, 0.5522241179097603, 0.730081585644746, 240.87202804950888, 78.43240548157647, 169.62573156591077, 0.1965298235238834, 0.6890307875055298, 111.05165004510809, -10.71122623116237, 102.6241419333682, 0.8485100376395082, 0.40186050228084824, 126.99419509438214, 5.028068043779088, 115.15147939069978]"
948.0864735409485,18.2683394505734,1.0,True,False,"[0.5345057594118693, 0.3647197991104285, 178.1070767597863, -49.041929400463374, 138.38507353068923, 0.5068373505930688, 0.7158259144791073, 239.00485172724294, 79.16798600768891, 166.31674749786018, 0.22965758350592907, 0.6275558987432914, 103.95763277002123, -10.40694088754042, 102.55290664547992, 0.823642461197628, 0.42151559055110777, 136.5646531228864, 7.132337759314687, 118.55775280145276]"
943.3460411732437,18.259579127181603,1.0,True,False,"[0.41590422665592963, 0.4459493654714396, 179.71566210885723, -50.27032026518534, 141.47649857552935, 0.5781107489532792, 0.7236203016682096, 234.3051440212908, 79.80828973585075, 173.6244791959908, 0.2668246964026869, 0.6376373580257485, 107.23770099147123, -10.66891638431932, 106.61416363971472, 0.889067472774761, 0.38053362197358115, 137.626377634529, 7.093635027134652, 123.19098141144869]"
938.6293109673775,18.26182825288187,0.999997603821893,True,False,"[0.36853537360828953, 0.35646530369414864, 183.55721672461289, -47.71681494737673, 139.76929563908175, 0.5682498213441781, 0.7890169291603024, 233.46314097828005, 79.62122125888158, 171.60333992049578, 0.19121065029945483, 0.6129728578548592, 105.4657455213043, -9.231497214943662, 108.49143352376049, 0.876707052660473, 0.4598510492596006, 143.26056261523644, 4.391323049929381, 119.45556478565709]"
933.9361644125406,18.114486547037863,1.0,True,False,"[0.3923484136642024, 0.2318741037232387, 188.40381897471278, -50.1228670934493, 144.86833329583783, 0.4751507061034479, 0.8619346056980094, 230.4527320927295, 81.53644846383693, 170.15883215344104, 0.35572997058192235, 0.6579014769356188, 104.12920746629442, -7.614891108067492, 103.07509797833899, 0.816802334000958, 0.48451071056420514, 143.9098604747667, 5.687774705099949, 114.4303380767203]"
929.266483590478,18.215547708975265,0.9998912522203977,True,False,"[0.507054246921603, 0.22812287765528685, 191.40864720718145, -48.5661149627047, 142.39956054281825, 0.536384217352061, 0.7606941959862948, 231.13278037771317, 80.3189487471108, 172.081135424182, 0.3365338504962368, 0.6953917717483835, 102.53956310035979, -9.699172175220202, 104.70947149642447, 0.8387668135003423, 0.44136464817325677, 146.26020042322793, 8.608909890289455, 119.01238950838103]"
924.6201511725255,18.187154620891704,1.0,True,False,"[0.5761349106939042, 0.26116346329905077, 189.45784200132925, -48.885877631214896, 144.73592888679283, 0.5424735660713811, 0.8498740602389669, 224.89116177942083, 80.43778364722827, 181.76668581922863, 0.3260956096523329, 0.5669815344225577, 108.56986780142377, -8.496390104707507, 107.11081619675804, 0.8572292281515117, 0.3577797345417746, 140.1606064665088, 8.380094637912322, 111.97335482118379]"
919.9970504166629,18.179403389499836,1.0,True,False,"[0.6344428504491165, 0.22703679224429663, 190.04212548326822, -50.85011724643557, 138.2177622715916, 0.5842866733460398, 0.8541427031217012, 230.01993477537147, 79.22075596949172, 178.91899615742523, 0.3642784263084275, 0.5921607235360962, 103.89715116308948, -8.927646346265377, 112.40693851718697, 0.850536873970881, 0.47543091524114117, 134.97833397786158, 8.429620501692144, 112.88668425568264]"
915.3970651645795,18.16997949322035,1.0,True,False,"[0.5417759517484616, 0.11708952722026657, 188.88211777934237, -53.463710380654064, 129.02897467902443, 0.578683457184135, 0.7967541184405096, 230.7144483833349, 79.32476978401374, 178.43705325092998, 0.37320668254955547, 0.568643296037288, 105.90757927065465, -6.810396457324474, 110.3630933410282, 0.8705280144851038, 0.30443993283454346, 134.13685884638292, 4.7733852618303265, 119.47755673634703]"
910.8200798387567,18.16803055070758,1.0,True,False,"[0.5761529439424568, 0.16824470419907503, 186.64198826604547, -52.17497779833395, 125.68063636930077, 0.5362866431527227, 0.8077116543921784, 234.04914829819276, 80.53971509491157, 185.5114041734041, 0.4322278899164738, 0.5261862070734373, 109.3995062506869, -8.64470986614365, 113.28423217239734, 0.8418543714314183, 0.24044380200733545, 134.67737516747636, 4.105478588847713, 123.20277932719237]"
906.2659794395629,18.18025672725143,0.9999865093754464,True,False,"[0.6581858897286516, 0.13692740971195067, 185.4286534824719, -58.50596619079585, 118.03294566594738, 0.5690099239906017, 0.7488245260648364, 231.88161204622998, 80.98790512105744, 186.22030510151504, 0.42206280723306944, 0.5328320576555482, 109.22332910801566, -8.296223303425151, 118.7398932893128, 0.822369273706339, 0.3061786519067866, 130.88927708829522, 5.430547113052786, 132.78297188993614]"
