temp,cost,accept_prob,accepted,is_best,param
151.7250203465828,18.018419263507848,0.9998440779587724,True,False,"[0.10277346432954819, 0.2233444340474291, 282.42388347515407, 3.864434974234738, 122.98652937224651, 0.44047405314302523, 0.44058858769338766, 121.52640037805081, 42.73782833765663, 55.79984667353829, 0.3277607674164234, 0.1446165457166743, 263.8432440950866, 115.55559955680825, 239.54992009811218, 0.6473003027025483, 0.7415635320926856, 134.95812485495858, -15.295696754303652, 94.52991638387313]"
150.20777014311696,17.935719300469206,1.0,True,False,"[0.11908962374953369, 0.15967319250699358, 287.5887169787924, 6.388013771646483, 117.1351750715197, 0.36726404909433125, 0.4168253503424781, 120.61984826015814, 44.96112136736018, 54.40010260821437, 0.3749065241045722, 0.16366998237677932, 258.3151302024758, 114.59203319920708, 245.1021941065695, 0.5855746716496374, 0.8070617795388906, 142.70994022909818, -18.313485796672722, 102.19309111940036]"
148.70569244168578,17.899856641212644,1.0,True,True,"[0.17291612194768957, 0.12278668174680535, 285.267712724504, 7.074422677925252, 126.71641568933221, 0.386247350053359, 0.4709498888049166, 128.31727873660685, 44.77899519493281, 55.8768971820147, 0.3695115609807232, 0.215389169183118, 255.299541841283, 116.32917874104082, 239.2707613659556, 0.5043786324228031, 0.8500934353733929, 140.93494009775134, -18.0048405605154, 100.0118064364695]"
147.21863551726892,17.971111101129384,0.9995161127617176,True,False,"[0.1651171655282084, 0.13663317320200327, 280.45903941527143, 2.117226053695492, 122.98320854564554, 0.38521062602797546, 0.5179927913547497, 122.17933716143855, 41.86254739721579, 57.48150760811782, 0.45398135481939905, 0.12009140083907588, 261.66417806846033, 117.89637294784848, 234.43858434283638, 0.39242956298128323, 0.8303166410156212, 139.88721537713676, -19.03245665835613, 110.79830718377171]"
145.74644916209624,17.955011594737968,1.0,True,False,"[0.2456165547853691, 0.17930679879215547, 277.2618791268013, 0.7838255154845057, 119.68408887537197, 0.5254668096400594, 0.45365386845734146, 121.89258870798307, 38.63307086991042, 60.00544733271297, 0.4891947808205793, 0.18097157480165044, 269.974338843006, 118.9099403875555, 236.8537648305453, 0.4948274031269695, 0.8725568859417062, 144.30903800754834, -19.133860892530098, 115.41336703856628]"
144.2889846704753,17.993185024711444,0.9997354726635568,True,False,"[0.1953369850672963, 0.2741688307239029, 277.27740811643474, 0.346763870704759, 124.88145203637734, 0.6480228651318188, 0.45094147198293255, 122.50515445068888, 36.8959806992915, 59.04561572383157, 0.4806260887475343, 0.1835327415452462, 259.3144028045008, 115.8822141649612, 232.4242249354263, 0.4977362051062839, 0.8799439535624469, 150.0974976901393, -21.066906013403372, 109.50881920552345]"
142.84609482377053,18.096337912202237,0.999278134611328,True,False,"[0.12360389167315258, 0.28299552587786286, 272.23184926592535, 0.2557066558725443, 117.45778478126434, 0.7092049225319925, 0.34750307575025197, 124.17859345057795, 36.25412452893018, 67.24581909531271, 0.44470955035678195, 0.16647275600645298, 274.2660462598177, 116.540657071513, 231.88827423877072, 0.5791521480308035, 0.8050083690948215, 142.06446360185075, -19.47396918320797, 108.83069599774718]"
141.41763387553283,18.07463438355225,1.0,True,False,"[0.11769092451597554, 0.2795685760956132, 270.0258590011326, 1.1548785987485815, 111.36122585013663, 0.6931355124006631, 0.282967370709432, 126.5052947425246, 35.82281705791558, 66.30385869111646, 0.5124037605334113, 0.13658985669840404, 277.1478630303129, 118.56392751039584, 236.51428425487583, 0.5615842468623966, 0.7531125523337953, 134.45199211976143, -21.5442116880658, 100.69281064491784]"
140.0034575367775,18.107305147718076,0.9997666703875464,True,False,"[0.13273112067718407, 0.29651151083252036, 267.35964275439267, -2.773770145471492, 115.9736210384966, 0.7893223224026706, 0.3777956297384992, 125.98066754794064, 35.086393311787134, 71.87840253101848, 0.6172883222898118, 0.13789932986866912, 279.4889304034893, 119.02120217186163, 228.00607525232996, 0.5898276951543299, 0.7269866198907337, 133.89692577674353, -24.104570545068555, 97.30352147160276]"
138.6034229614097,18.061909625503915,1.0,True,False,"[0.13350847695288962, 0.1798612475444426, 269.58451106322514, -0.9419547131415387, 117.72118833046638, 0.7950689416933756, 0.3086927290635497, 124.83563915184355, 35.591544518971354, 63.551773298675734, 0.5863746757998094, 0.1309143672272904, 272.14869058687117, 117.28597822382756, 228.87558792479678, 0.5618888709325414, 0.7845990147028528, 133.9501939655891, -22.70928945987781, 97.4524152706123]"
137.2173887317956,18.06273878364929,0.9999939573573883,True,False,"[0.13879825521531491, 0.1743160405849558, 263.70796195718304, 0.4670785512445692, 120.7672283576892, 0.7968520558985587, 0.2579063169972456, 124.18124258299214, 36.531506791222235, 59.16016602852888, 0.5597231716103932, 0.12075799298905948, 276.1340384890023, 118.54710900414602, 228.88194584743817, 0.6014694008929823, 0.7824585850398942, 132.25204983848835, -23.121990186565593, 94.6329911613175]"
135.84521484447765,18.056113641259138,1.0,True,False,"[0.26545930373412685, 0.16589412606065737, 256.8526350069698, 1.0990369864115253, 120.62264323864419, 0.7409191971765693, 0.32197654410282595, 128.7818548824791, 34.93706372493467, 57.428230897477185, 0.4740392618364627, 0.16286336440862725, 277.7178652165947, 119.11339707669028, 233.61773361579014, 0.63726713074802, 0.8043036426795135, 121.93771679201092, -26.094219012449535, 91.43899026879984]"
134.48676269603288,18.004954053311714,1.0,True,False,"[0.3391061331355465, 0.2588412877355023, 267.2462251794136, -0.23200290493303122, 112.23194084986025, 0.7406399639680191, 0.41264419969489247, 135.65079068629296, 32.49262405181429, 54.3648663120426, 0.5649203948639367, 0.15171308393224744, 273.1890840643975, 119.96433914698117, 235.41942765630677, 0.601367628113853, 0.7388639775446589, 123.55162625155234, -28.133216057853208, 86.96487898837212]"
133.14189506907255,17.999805014397324,1.0,True,False,"[0.2725877957214584, 0.24076528278303178, 260.3857234334276, 2.69932605722003, 111.63653742240723, 0.6811411146252789, 0.33365054107750136, 128.90392343094936, 33.22364957773079, 56.75259439269176, 0.5630829361508771, 0.1280685808136854, 282.23967193924017, 116.58528437246414, 233.32644518661175, 0.49243024947211883, 0.7239484036209655, 129.1499114994137, -31.677837573596555, 96.39418618757374]"
131.8104761183818,18.020645148800895,0.9998419056844309,True,False,"[0.33060643057981487, 0.33242081390932693, 260.17547115726484, 4.337192459578853, 113.69440536545547, 0.6794025168883026, 0.3215169959131795, 127.6892328081254, 33.69256982085246, 60.56254656064772, 0.5842618814042702, 0.10391365635302466, 288.4622984298549, 118.29767027080746, 236.58152053266542, 0.40613748490169266, 0.7110768011673116, 122.97149949238553, -29.370352633522135, 94.48491560535244]"
130.49237135719798,18.038816782847473,0.9998607553171383,True,False,"[0.45532859316553814, 0.3253321739097531, 254.74932138376238, 2.9883102653125686, 110.83393047227455, 0.6553226610919936, 0.28438268745165246, 125.7742066676341, 35.26612584350305, 57.247723105175695, 0.5530357994545325, 0.12928295017484473, 288.68447003985597, 121.48809124282971, 240.2724670576747, 0.3754387963890383, 0.6855307077631779, 118.14104925519283, -30.17521501414703, 93.99880615988653]"
129.187447643626,18.20105302336643,0.9987449677479444,True,False,"[0.5195996811771979, 0.31604813261896153, 251.9228098877738, 1.9963823853123555, 112.76534516317669, 0.7045163900753998, 0.2984224081819852, 123.10043033187604, 37.855970314431225, 64.77704730297877, 0.43391451974937884, 0.18016226413482014, 292.14594636401, 122.2462337518357, 234.79975425226863, 0.31614697596080044, 0.6263513758396068, 123.55383699169535, -31.995338422416072, 98.29099384024556]"
127.89557316718974,18.170722103496765,1.0,True,False,"[0.5225474265834261, 0.34435350831753103, 247.44338007829322, -1.0024804117249237, 109.60834408695646, 0.7932177755151727, 0.3557686902849356, 120.76836577093616, 34.56356495517084, 65.85720165161874, 0.4528065686157015, 0.1319483001688167, 293.01841689179366, 122.85129870187963, 229.75095592862974, 0.33921680206105914, 0.5207616750017184, 124.6466485850754, -27.0720652440394, 99.8348763895641]"
126.61661743551784,18.207368692847943,0.9997106123406061,True,False,"[0.629135939545824, 0.24246894079350917, 251.06498056953473, -2.8474089157813527, 105.60223761420954, 0.8345223316036253, 0.4726303098273162, 117.97663782165985, 35.313084370821, 61.66094698059334, 0.4778654074344684, 0.19099044781264746, 292.5733612684526, 117.80870429390481, 221.72001474980368, 0.32905335912407946, 0.3962432297923138, 129.52540339990153, -25.024113867143758, 93.94656714447534]"
125.35045126116266,18.169748503984184,1.0,True,False,"[0.6208008146849555, 0.2733706593262839, 253.07147932932412, -0.25746912581118364, 102.89193725356745, 0.8206170585869962, 0.4599132416100019, 122.11092903698571, 32.207394041190454, 64.34981309196071, 0.5456550120545758, 0.1138580674934683, 297.9483534120666, 118.47778129255093, 222.64974427946322, 0.31044370848345937, 0.32737313731446455, 126.11956389030526, -24.91890200952425, 95.79353206379179]"
124.09694674855103,18.21277185018502,0.9996533686744334,True,False,"[0.6511128622945966, 0.2648833476737326, 253.18196793954726, -2.852825785380302, 97.85520138603165, 0.8496047681235013, 0.41929218917972694, 115.12302577283556, 37.611937043170414, 64.85960139866367, 0.390364601936239, 0.13033496771575903, 298.09010140096075, 116.17603381114664, 221.11110859671345, 0.2276075715782621, 0.43622017391874074, 127.71189921771213, -26.576436299223214, 93.1451158673805]"
122.85597728106552,18.240153446298823,0.9997771492636992,True,False,"[0.6051532433464109, 0.2662965034936611, 261.86063172645737, -2.3404109766649177, 101.65740182322976, 0.7992739133712394, 0.40655080263699883, 116.63773319439512, 36.86160509465776, 71.27289341784777, 0.4422341003982861, 0.17427135617650505, 292.9163875711461, 118.87587930361403, 219.38639176703288, 0.30139761380611196, 0.3543198623333358, 122.1040868399753, -26.654581256647212, 96.05179830103107]"
121.62741750825487,18.194425896824868,1.0,True,False,"[0.6563330710504136, 0.26054390119916343, 255.5163793849666, -4.723275372694676, 103.53561496437541, 0.7896510205282518, 0.46070244674024896, 114.26249722231537, 33.18603079648224, 81.18796699554086, 0.4411549462101438, 0.1781974819118993, 291.19382888103394, 116.75587413012389, 217.14688637647805, 0.34659254453648264, 0.38234537222254167, 125.60104701362795, -25.940864546713545, 95.88574537707419]"
120.41114333317232,18.204261720593564,0.9999183180079009,True,False,"[0.6897025514514163, 0.18309974027644504, 253.42558567822906, -4.540778953073383, 102.8167003933709, 0.8636721782752754, 0.4932645234061759, 119.24296152485903, 33.85167393439549, 80.81473405659784, 0.2566010304054082, 0.15355246149197138, 280.099485718487, 118.32636138110891, 215.74898766144673, 0.36883262411956197, 0.3968372369706497, 128.39192278865391, -27.915294425771787, 91.58735583480846]"
119.2070318998406,18.25138938423366,0.9996047351542848,True,False,"[0.7769184130639263, 0.2080226035325519, 244.8973768151994, -4.806615036531567, 99.42987149492856, 0.8750374189293121, 0.4990186632496563, 128.71518096334987, 33.10164719190549, 84.30914245408898, 0.08737584466031209, 0.10495395847802225, 290.57416272112107, 121.46101941287671, 220.42284106818215, 0.44758844740956055, 0.37206457626581185, 119.45622754812089, -26.332927657464133, 96.71871014474385]"
118.0149615808422,18.193750659049797,1.0,True,False,"[0.6085202762298119, 0.1893611063175891, 239.38924074214572, -8.29412264620428, 97.24800638745843, 0.7822931389011204, 0.496893866200814, 124.58582976509686, 31.76259275205494, 87.15396868267521, 0.15223872953868461, 0.1372537019967383, 281.4669127773038, 121.33468400693945, 212.03767261833738, 0.4716873766792298, 0.3657719614756905, 111.13479449978207, -24.532207763747845, 97.70300972858654]"
116.83481196503378,18.16878076210394,1.0,True,False,"[0.6287025885140367, 0.19336175579513293, 245.56793908654893, -9.525875948981607, 95.17678655516882, 0.7034459731454276, 0.5446566037153538, 122.05272889829592, 32.34673395895666, 88.34969336230452, 0.16787222815498595, 0.14225096064572687, 289.6239467583116, 121.59279598902667, 211.05714003136964, 0.3372865239646403, 0.43593771281395743, 111.04577796630446, -24.457189829618315, 103.96309145878988]"
115.66646384538345,18.17585308666849,0.9999388577456395,True,False,"[0.5397856646733293, 0.2111224400353771, 239.5521988380189, -11.413664611428711, 97.76783154432286, 0.6812635938959686, 0.47846377306683163, 114.6822298589051, 33.22552541730729, 88.24900345083458, 0.14505880038842528, 0.1293709640694817, 292.1813492276776, 119.5874080781148, 205.46482687761076, 0.25368629274922616, 0.48790020550364205, 109.46789974737058, -24.913989140947, 106.26028772583714]"
114.50979920692961,18.07879371852328,1.0,True,False,"[0.6223154184578101, 0.1808607297835885, 235.70096345880773, -11.044898479215147, 93.94824302175758, 0.6159904713190401, 0.5979617286727726, 121.42842389331956, 35.46040963077201, 73.88438301285954, 0.2220570339293483, 0.21132777338533532, 286.076355274328, 119.47197620782333, 196.8681865867565, 0.3373839429307636, 0.3766271469021574, 104.92920095747961, -23.80978415540577, 97.26276397458552]"
113.36470121486032,18.11833125391547,0.999651296734045,True,False,"[0.5922225007237417, 0.1372164164142963, 240.7031177559172, -7.0360796870955395, 103.55168947743145, 0.5631601573821363, 0.5371439524924893, 113.60784626292967, 37.11616913495128, 72.40619597816122, 0.17925012169165733, 0.11961379911000804, 288.99086543792566, 118.19248340920448, 195.63700660613304, 0.3690437552268674, 0.4244104304921261, 107.71295700125651, -22.173852254452967, 95.02127603656038]"
112.23105420271172,18.099834275404895,1.0,True,False,"[0.6395675680517351, 0.11747675692834181, 230.4288468118813, -7.23811803194704, 106.31757765833046, 0.6829381300784694, 0.5527440148283121, 109.5484275107778, 37.41648283000048, 68.10993500427409, 0.11381194411297317, 0.1743765174098546, 292.8447614710612, 119.34011177296615, 189.84246727852553, 0.2402831377935336, 0.4317403676694369, 113.99625790399409, -19.5156453475816, 97.61504739279235]"
111.1087436606846,18.065380457675555,1.0,True,False,"[0.6953415729382043, 0.20772125956891313, 230.4185859184744, -5.9231557686452705, 107.5979236605514, 0.5917514605582271, 0.5636074427882207, 113.153308960018, 39.39237605106439, 70.39267655604762, 0.3399358371242195, 0.10651739170764349, 295.2012376887429, 120.96553522540894, 194.74325360789013, 0.30881559398829556, 0.43763395891272205, 121.72219268561497, -19.11876325458805, 91.81085821105054]"
109.99765622407774,18.15195811768641,0.9992132232643,True,False,"[0.6953200587144356, 0.2635042965333399, 226.6294093317202, -4.442437513067516, 109.1333055246102, 0.49506765794880125, 0.5629653309271908, 125.68437449238496, 40.41974330647261, 75.8992216239802, 0.28739305490774253, 0.2773076899321636, 292.9353237717369, 120.08602163851263, 189.34072508573195, 0.27464723459843354, 0.5106373586503631, 127.38434292134929, -19.019402827818855, 93.47069695841424]"
108.89767966183696,18.115839753710212,1.0,True,False,"[0.5829018970342567, 0.29143779820840054, 231.00298678726728, -3.5116613394699034, 108.5379789199864, 0.49119445908666526, 0.5431058883062253, 125.0497540649079, 38.86981610068253, 85.76529669952592, 0.22007680846112398, 0.11945650496400756, 291.14505442615507, 121.43747015364451, 186.53719157829917, 0.21451283025523926, 0.41061755872265027, 124.26900959019527, -17.385581675336983, 92.73716045709668]"
107.80870286521859,18.141741962825222,0.9997597680239845,True,False,"[0.5883647688080449, 0.19949042002303097, 229.4198390662187, -5.177881967574705, 112.15601329194142, 0.5732974774082227, 0.6568277357757418, 127.60837959966878, 39.331898308166366, 94.97461236528183, 0.14964410863528987, 0.13794086988602453, 297.41001171404025, 122.21339909630248, 181.6211142662663, 0.22835224521031044, 0.5264795249269061, 122.1096315272791, -13.68228995305814, 98.6155221159523]"
106.7306158365664,18.181008004022413,0.9996321690939857,True,False,"[0.5495493311185087, 0.16482427342998393, 220.98231208263638, -5.598022345510765, 116.90019223631431, 0.6723626349938625, 0.5939306218619833, 132.4960581723112, 40.38551384399591, 92.616558621704, 0.12413989785259376, 0.20998741336011892, 299.3465122279447, 123.47455702935004, 182.90256612517487, 0.15143986962317885, 0.4983086053551808, 121.0174056647349, -11.31345143417684, 93.67475493757635]"
105.66330967820073,18.221934255371195,0.9996127480146533,True,False,"[0.619338497286268, 0.23434648773622294, 219.16040180320434, -3.973871347338645, 123.54404917967985, 0.6862899933822008, 0.6304812175404009, 135.16011825037438, 41.12161513292054, 100.61692225391303, 0.10319799061413074, 0.16919616584194214, 301.5868615708683, 123.46931487847188, 183.16780674207405, 0.11221550856688717, 0.45701409100238755, 122.13157736561816, -11.669641575926569, 95.21087561603665]"
104.60667658141872,18.176210041791183,1.0,True,False,"[0.6353590174757789, 0.20408115812763408, 219.34159550195284, -2.598247341889861, 117.67022302318256, 0.7068405907883318, 0.6067045574765724, 145.15914033378152, 41.82461285537825, 102.80844399184275, 0.1593839902338559, 0.15772589640225373, 301.40863215028156, 123.46485017171818, 183.50349759718506, 0.22339076855557416, 0.4072422781615462, 119.40283260277424, -13.691328172298526, 90.97255267519081]"
103.56060981560454,18.13394996680595,1.0,True,False,"[0.6292739593341858, 0.22382524653399707, 223.1219446088376, -3.25160309213793, 113.27127664164864, 0.5527045600919924, 0.6331035245290931, 141.31214128859298, 42.2396179300934, 100.80188649440933, 0.1698283454964695, 0.21649725651344034, 304.0398700742563, 125.33053276839887, 169.50054623452158, 0.1941637480259336, 0.4785316965715034, 113.5991544448771, -12.47943420424033, 90.88201837149902]"
102.52500371744848,18.192621346238898,0.999427899607453,True,False,"[0.6251528406188623, 0.2919481683430003, 222.06433432948018, -1.4528441500492866, 120.57211501277934, 0.5633673138181764, 0.5848638478980912, 142.51817523143276, 41.45615966809797, 108.61397219751582, 0.3416350044872519, 0.21295992845498807, 299.9867281937004, 125.15861999005593, 167.55039999633007, 0.19923913212769023, 0.5533969930840952, 101.82451628334744, -14.293370155768882, 93.87725569899183]"
101.499753680274,18.1594329919505,1.0,True,False,"[0.7085086501326209, 0.2626343037782557, 216.2320963801702, -5.803711463407104, 123.1696839434909, 0.6397101184548285, 0.6698361763967045, 143.3473875132847, 41.39455875744138, 109.14263771258575, 0.36421060833665486, 0.16009780848926086, 301.73036065613763, 125.13683272734895, 167.5373579316403, 0.23028457547503486, 0.5182693600320663, 106.0236245527062, -15.68928774690969, 85.17929280606161]"
100.48475614347126,18.14583506789841,1.0,True,False,"[0.7058931511462124, 0.3597452935582382, 215.20432529950887, -7.420597078560435, 122.41546232062038, 0.5877230834901795, 0.6567330182507025, 141.96884849415974, 41.054463001499506, 111.70944343324422, 0.33263770523948843, 0.1458853586098966, 303.2818784916201, 123.809411769196, 166.13795591076246, 0.277826844045434, 0.554120277672549, 105.77879419647141, -14.636650935975211, 84.81314037954742]"
99.47990858203654,18.130552649101077,1.0,True,False,"[0.7463538360550075, 0.3785762466821085, 206.22468945130396, -9.323288978566076, 123.22631242105545, 0.71656853650806, 0.6284448021449877, 144.0439048537796, 44.35103795588363, 110.28003764283811, 0.37660928559028173, 0.13236267643133626, 306.02556484278006, 125.06564347831826, 163.69697814517005, 0.3479106053351535, 0.6115342926763586, 102.71124292775953, -11.340166218442688, 81.83323390215786]"
98.48510949621618,18.116533269235624,1.0,True,False,"[0.7320357956433818, 0.34746262552154933, 203.76987122951738, -8.848029178011807, 120.6698637679211, 0.6780796489372228, 0.6223019008482341, 136.9983762893543, 45.999216591680636, 100.59157498366385, 0.4140639115361061, 0.14211095513126887, 305.3269080637406, 124.58296565683875, 170.12404745570157, 0.3244140168228998, 0.7365650120974356, 91.75317589521381, -11.72516868241384, 90.31636674625793]"
97.50025840125402,18.28351712014127,0.9982888154066071,True,False,"[0.6642774993106567, 0.31440741567718344, 206.47660990238433, -8.990858177880886, 113.88022720271191, 0.8319001647035076, 0.6958454805678636, 138.60184571259902, 46.07923518938357, 103.53641999715346, 0.31836081680424355, 0.28334067724659134, 306.6784073174284, 123.7694367331604, 169.06037100850997, 0.2286190593804895, 0.7698544017102209, 99.13370829668753, -11.98205949926565, 80.56775639453002]"
96.52525581724147,18.327731587198812,0.9995420437711864,True,False,"[0.655863005874574, 0.3148009753193125, 209.90537391941703, -9.614628064133502, 112.88758894475845, 0.7817406109276127, 0.6515336958631629, 130.3938053937135, 45.14054217553564, 104.00118730222766, 0.28906332233254567, 0.37964971052579943, 311.91049612288685, 122.20432644122597, 161.7703369405618, 0.2111481823412737, 0.8253514322720893, 99.22428680659367, -12.464352541145555, 87.00272397812668]"
95.56000325906906,18.247918209941698,1.0,True,False,"[0.6133140001070384, 0.30354246970058096, 207.3264465108148, -10.654346474269246, 108.6956782610787, 0.7159686256667195, 0.6269480177586677, 140.28016488924249, 43.839801604781016, 107.71517975529645, 0.3018015009628627, 0.3919632963689559, 305.4424316673365, 120.95412652362722, 161.96103703914466, 0.2347276043732102, 0.8170704091846143, 95.15871135583953, -10.240164178875691, 83.77589145983467]"
94.60440322647837,18.31345960957475,0.9993074455386469,True,False,"[0.5642999420076882, 0.2554967940715804, 214.93984698493188, -12.94206873916802, 111.13251423339672, 0.6577606130689281, 0.6152897003147777, 138.9019449457201, 40.76103533732268, 112.34819110379604, 0.26742249928455947, 0.42488212656661384, 305.1597971439903, 119.30574378380807, 164.27160260929435, 0.15631711232660592, 0.7920991489369119, 102.36161819074101, -12.018295018119105, 79.25440960260542]"
93.65835919421359,18.257621433490222,1.0,True,False,"[0.5854435773539627, 0.2776042340370581, 216.86413502813656, -11.9545890020299, 107.95182869123997, 0.7102185200416629, 0.5854650099396079, 143.4971795370672, 41.81677723708924, 109.2214883115674, 0.20031651934395728, 0.42042657703893804, 308.84972986395263, 117.66519843356977, 165.56023913418596, 0.19837334944730994, 0.796856936723409, 110.5136109518003, -13.36080451975274, 72.01822461573582]"
92.72177560227145,18.218071789458133,1.0,True,False,"[0.5474988122040655, 0.2983413894233792, 214.43914977260508, -12.393172828045504, 106.11280494699245, 0.5918162859418395, 0.6514688599305026, 136.3794057171689, 43.74873326450293, 112.51081721309308, 0.23852783334962216, 0.49947118501661986, 309.48973636083025, 116.05200094929354, 167.92157995707237, 0.23639432591349763, 0.8284039521182671, 115.92227005527187, -14.23177737121839, 68.97519813113412]"
91.79455784624874,18.10578473661443,1.0,True,False,"[0.5185181453536801, 0.3925158676194438, 222.23870136187116, -12.834189470546708, 102.6616541904652, 0.5726920925081894, 0.6735881212140344, 135.42941144744015, 42.30193730761403, 120.53651583954496, 0.19939588199397415, 0.5177487832806728, 312.91511868554164, 112.94384351388139, 171.85134870900848, 0.3133669724571031, 0.7827220389312012, 114.00606810569569, -16.537519472675942, 71.15485801906559]"
90.87661226778624,18.288951156711377,0.997986479151437,True,False,"[0.48991848005020244, 0.3982413330282689, 224.5052483455962, -14.511545134623574, 107.75190854071607, 0.6448991780792818, 0.7268376036607694, 133.40883489320709, 41.313033639163194, 115.93264843491525, 0.09856058276507115, 0.6008882942264689, 314.44474209696324, 111.61350933636055, 174.49528192338187, 0.2507214689348713, 0.7369714382496761, 110.7281895760742, -18.14969450679854, 66.99519844986675]"
89.96784614510838,18.31533331503973,0.9997068031337139,True,False,"[0.4951673140296613, 0.313212730010055, 215.21081508817772, -15.19562303235334, 107.19744854328832, 0.6849929117618554, 0.8384541671123745, 128.01690273650266, 39.61342970482131, 108.27350964413729, 0.11751370199769309, 0.5234129404854642, 307.58464200403574, 105.44064002813622, 175.1991324799314, 0.16313784106306328, 0.783451088404757, 112.9818431654616, -19.594696413687625, 78.6705095510622]"
89.0681676836573,18.28465433163923,1.0,True,False,"[0.5796453575567538, 0.34364853780545035, 220.63536624325226, -15.985625742951566, 100.75902060656415, 0.6730380897145507, 0.7901125621279891, 130.96073887782796, 37.102543689509105, 108.97173415984214, 0.20782326090243786, 0.5622413663125525, 299.24930403411537, 106.09717848197162, 174.522472895475, 0.1853615906918057, 0.8129234882944818, 109.8364021768863, -18.59076309331505, 86.78406246802078]"
88.17748600682071,18.179269529591334,1.0,True,False,"[0.6035848657891753, 0.39909652894518516, 221.67150601066078, -19.122195332625985, 100.02936484298317, 0.7327086003468652, 0.7895093685910126, 133.09110429971807, 34.425621166618846, 114.15023959080452, 0.26267192562851827, 0.4810247634844036, 298.9385594505979, 105.48357314839735, 169.0952731832773, 0.27169260257468986, 0.722469134309938, 112.60962438820877, -19.796841992431425, 82.97037090344728]"
87.29571114675251,18.46069948189318,0.996781321910971,True,False,"[0.7074631404702879, 0.37609063905838636, 224.8924015446592, -23.333141084525515, 99.92905751785736, 0.8233014116499979, 0.8607760143694041, 140.32557498387555, 36.827673995241355, 118.62268187613755, 0.3324297069494291, 0.5214760603316883, 298.84717609960484, 104.8575105331832, 172.6302427142138, 0.19284749693458872, 0.7366596413702726, 106.18542985764464, -17.97983196232856, 83.79930252663036]"
86.42275403528498,18.233789602737325,1.0,True,False,"[0.7777865256933923, 0.41546621505812187, 223.54176169686983, -23.106920723507724, 96.96796211250225, 0.7799919672310645, 0.7659520184908095, 142.17785000779716, 37.85335381766068, 125.45451838097196, 0.33692811601017936, 0.4726646007003149, 303.75093603566785, 103.99263048016117, 165.2024666643379, 0.27542666464139803, 0.7681306096033668, 108.48985732923163, -16.430750368681913, 86.02757986887173]"
85.55852649493212,18.265840357583503,0.9996254639519556,True,False,"[0.8019228231447724, 0.41866051864553255, 216.84113908860738, -22.20321442918515, 96.43287138201772, 0.7971692100152784, 0.7325357724613795, 138.12977621883903, 37.414799496041816, 127.73863407478301, 0.4466386531980107, 0.4153471027573451, 303.8222751137029, 102.69664163754958, 166.23333446717362, 0.2213609744034109, 0.6658261030171118, 113.90766583588939, -16.605483772399573, 85.21152175225065]"
84.7029412299828,18.306178902622808,0.9995238779119672,True,False,"[0.8632688153485466, 0.3689240022234108, 215.60844669827512, -19.82537888397563, 100.89287826070094, 0.7670586405374865, 0.8576440734551479, 142.91893905334052, 36.22861744600553, 124.37015672581717, 0.38067911827214795, 0.39292662191152067, 308.43143731464903, 99.79726270282497, 170.15312949935216, 0.28554782953971103, 0.6596990439611246, 103.33890745028722, -17.342640731056882, 82.56369015721755]"
83.85591181768297,18.163714995801687,1.0,True,False,"[0.7817769614192709, 0.4132270757360745, 214.20358422896192, -21.55070195676803, 97.79987977124833, 0.7092890809617098, 0.8250034838677549, 145.9327048434133, 35.77587721273081, 121.7355862460122, 0.3619992511914425, 0.27107849886799373, 309.38361197339276, 99.88303406820239, 165.8093793459885, 0.3187846017614461, 0.6134806259322021, 105.56875280943044, -18.37305046662142, 79.37907864611643]"
83.01735269950613,18.12814021961527,1.0,True,False,"[0.8026283395219653, 0.3369821917200735, 214.58217178739167, -22.695298609005473, 98.1575445870664, 0.6953882649520687, 0.7043534296057763, 143.58231560887364, 35.39079252790849, 114.0289473330613, 0.38538621066327855, 0.18710147259843363, 303.08765999205855, 99.13221648308878, 162.30104782187712, 0.29216084289046684, 0.4688186989444665, 97.66309712961576, -19.085803086547205, 79.70852859273245]"
82.18717917251107,18.1857672153892,0.999299078055959,True,False,"[0.8628379089330671, 0.3477135024160834, 203.43373056791134, -23.13213906762987, 100.29427259524795, 0.7994664877767824, 0.7140451499805439, 142.10068483949155, 37.277989620790976, 121.98349477381484, 0.37916879423952404, 0.19703674906951305, 313.2197964426894, 96.99635181781542, 170.09834862304967, 0.29467670621603803, 0.4884226898523715, 99.95291727309917, -18.378657232474016, 74.45837429458264]"
81.36530738078595,18.216408690411548,0.9996234795015867,True,False,"[0.8789686608184017, 0.3832070878170202, 197.83801498914008, -25.362713449775057, 93.37105796995074, 0.7686894738333423, 0.7017676996676606, 138.20194123180133, 36.38873796835667, 125.45911099306636, 0.45318733030767644, 0.24459818394683472, 307.49693676972646, 95.75061441961007, 172.3036381149141, 0.21465187107344982, 0.5236735544838164, 98.77085546081082, -17.091447809887587, 73.79046519512663]"
80.5516543069781,18.136764663568194,1.0,True,False,"[0.8690244023958249, 0.35422592805176145, 194.36032774379754, -25.71795190724904, 97.23478259778867, 0.6237088862620516, 0.7855726501435047, 141.35410325992657, 37.606196724210925, 120.41716498080396, 0.46927640516348235, 0.163230020195753, 307.57608673906674, 95.15127736132993, 170.70931205950913, 0.2052004761861501, 0.5518612791798507, 99.34616020495451, -18.925615593092953, 73.90929841020876]"
