temp,cost,accept_prob,accepted,is_best,param
16.4034865743487,18.146415780119497,0.996972154566976,True,False,"[0.5741562481217841, 0.4797284171346498, 118.77930963428675, 3.227625840913946, 78.6251563777428, 0.8947147985479441, 0.6989524229408164, 183.73782970076962, -2.0321637310748097, 249.37752458688882, 0.32072394061214476, 0.6812196274060118, 254.84217935504765, -25.477453970802124, 44.047248484249565, 0.5454956204289377, 0.734571181879802, 224.44208415489507, 99.26329307413519, 160.522049468551]"
16.239451708605213,18.25871197808584,0.9931088297848035,True,False,"[0.564414167425485, 0.49569550588708367, 113.1737288355771, 2.9577654797390327, 72.46055458151883, 0.8370500824950625, 0.6377208127098128, 190.831122121011, -1.3844386982352064, 250.3894423884146, 0.1586780272648454, 0.7848748687250904, 254.18145111212846, -23.675841198517016, 46.385795835934104, 0.6331355764889386, 0.7110741616898553, 224.89121219726883, 98.98780488375532, 160.3015752135819]"
16.07705719151916,18.241573581945712,1.0,True,False,"[0.4879821005050577, 0.5099855056703502, 109.32734755010898, 4.297959881666174, 65.28946607108908, 0.8625585556890559, 0.599194916405049, 190.53327403131516, -0.20935100906006143, 251.48248947168398, 0.1796910128781508, 0.7611814618079079, 260.23238465834186, -21.243811760196284, 58.842776407016245, 0.6752557145432869, 0.8120696398590541, 227.5857296226698, 100.83459762098704, 163.20175890878593]"
15.916286619603968,18.16030205655917,1.0,True,False,"[0.5004793723557294, 0.5369681279910149, 107.58743213287424, 4.677454246687187, 62.24122110806616, 0.8336547527669134, 0.6995739480028338, 194.90027492451844, 3.8158866246915015, 252.33237209147185, 0.1778741798635807, 0.7383932001095634, 256.6872325353861, -19.235620893380467, 61.181370989109, 0.5966675912313605, 0.8618813787647943, 223.1124076951989, 99.99498458366624, 167.4365382334896]"
15.757123753407928,18.274898274952015,0.9927537208680108,True,False,"[0.5102971442798461, 0.4533700481137781, 106.10439880586911, 4.012251404006238, 59.605020868543605, 0.9077350129702576, 0.7563788257577623, 203.9844963481628, 5.338271731537569, 243.38996645424004, 0.1907497996373964, 0.8128231755522839, 247.4905671180967, -18.900433133378346, 60.459019223348754, 0.6306044394966288, 0.8250844133362952, 217.31708813317192, 103.17523274709862, 162.03989619899642]"
15.59955251587385,18.203635871199538,1.0,True,False,"[0.4898225469712569, 0.48385929636636826, 100.71660347443566, 7.525004098953257, 64.45448598511135, 0.898537114842106, 0.8143935250954447, 205.2081391090922, 3.7297436809860045, 240.293805604022, 0.19944345316731396, 0.7696971288393355, 255.91294721616592, -15.651388491393973, 62.98602463536651, 0.5437912588585867, 0.7601978379763153, 222.3691750205711, 102.61305239427433, 168.38293100922309]"
15.443556990715111,18.15676700326071,1.0,True,False,"[0.5970235487734719, 0.5406510697351323, 111.07562435374375, 7.50973023782828, 65.41088989320465, 0.8201667672227192, 0.8406800258750968, 199.9389991578478, 2.723779836052359, 239.0815996918749, 0.18211779061826602, 0.7040022311168793, 254.48995654837546, -14.485239446682229, 54.35596905554083, 0.44986762699195454, 0.8218169288439573, 220.37048198929836, 103.3957627174452, 172.97030998066566]"
15.289121420807959,18.123937615730018,1.0,True,False,"[0.5339483508010495, 0.529515381643902, 110.49956595463088, 6.592882199286727, 57.54624263418788, 0.803140796924655, 0.8396607747564565, 192.1400445482627, 1.6597514858202451, 234.96509914730387, 0.1202176674812225, 0.6996572267056927, 258.478623438182, -15.321002942168134, 55.4380028206558, 0.48877314517461784, 0.8045640137824797, 214.72775281790848, 101.5531774935489, 172.45919044760117]"
15.13623020659988,18.28875572898049,0.9891700899995985,True,False,"[0.5248474155071519, 0.485366572757012, 103.85879394077614, 7.872782018001431, 57.93935705490512, 0.8209397577905919, 0.9014414096853758, 195.00600374424238, 0.7883547941169109, 238.27423062650735, 0.11891203821253837, 0.7784326701734153, 271.46771709073533, -15.25095913270835, 61.673041638085905, 0.3789228105604986, 0.7855078213263448, 212.9660504617321, 106.59882953083032, 172.67162297092452]"
14.98486790453388,18.178568901117025,1.0,True,False,"[0.4478627956137253, 0.5367499121957313, 100.34160170599192, 8.670182111333723, 61.414334649043454, 0.7763701711930601, 0.8591132035272415, 198.94998604937797, 3.1951698315235255, 235.41704365429217, 0.0930785848819042, 0.7673595361794547, 276.90771187244843, -20.68334892907216, 61.194185392478225, 0.4344891043593099, 0.8240679792480214, 210.616508601985, 107.29997648565006, 176.90991947640555]"
14.83501922548854,18.186371629639538,0.9994741714334618,True,False,"[0.3912799486351823, 0.5313927686964914, 103.1469243829665, 9.726561872886093, 54.810659711305156, 0.7420873741214404, 0.856349199905167, 196.0893239560966, 5.690340332034271, 236.8796207609448, 0.11507817562450795, 0.8097136944310748, 277.0116697404649, -16.890847521516648, 61.02890464734813, 0.5033735220702207, 0.7347695882344238, 206.2387952857611, 108.21533257352604, 189.05042490706282]"
14.686669033233656,18.205665476753122,0.998687164565776,True,False,"[0.3448437568667289, 0.4620520377563497, 104.83432579538372, 11.71157494832481, 51.72616925709651, 0.8315556256863553, 0.7918729245477935, 192.78519021656527, 6.858627711617935, 240.97474155807478, 0.1521332303208124, 0.7775965806246716, 283.5226908163871, -14.287689517375789, 53.559944594663655, 0.7278243034834598, 0.6650696280935942, 206.44927446074524, 108.87652427159568, 190.1697717370284]"
14.53980234290132,18.188271709531257,1.0,True,False,"[0.4590433421709429, 0.46305948868765756, 100.35012495473839, 9.923923108457661, 58.852525729761595, 0.7341603589439685, 0.8466222360134313, 198.5543180599208, 9.40174985814212, 237.1471666160621, 0.08474083125243108, 0.7551678146823514, 290.7806929345763, -8.942764578341656, 56.08634642361847, 0.6108321444327971, 0.643969694383107, 200.5547205852923, 108.85498516738006, 194.33951076060464]"
14.394404319472306,18.054313672545902,1.0,True,True,"[0.5072156899975541, 0.4351840271250936, 101.74017914025414, 9.698633807755373, 53.26800563556549, 0.6760973044580838, 0.8978772607115025, 197.81811315452856, 9.650103549308234, 255.74838174429374, 0.15556423071054848, 0.6200253561185429, 288.85952350675024, -7.069453791435423, 56.93660333449084, 0.614740816138759, 0.6947177267980353, 202.01513013673167, 112.63471566630253, 201.07455125028437]"
14.250460276277582,18.08963460166966,0.9975244875127389,True,False,"[0.5427985699479446, 0.452168192343971, 107.17472369478034, 11.278386021181626, 49.32223833817844, 0.6002486467262202, 0.8115884385355564, 191.78125429674182, 11.120677572072807, 256.1943031074988, 0.1767823628514734, 0.6727720392745802, 287.20765628280975, -6.490204622931883, 58.54368272178325, 0.7285045729084711, 0.5800502715907548, 202.68162508460074, 109.11620191948596, 197.56095850558717]"
14.107955673514807,18.02837936008912,1.0,True,True,"[0.5371545388163385, 0.3886518645268129, 108.57287602812319, 11.931296109828274, 50.00743285179221, 0.5099276617498267, 0.7995371963879726, 200.3697029461849, 11.87873051494434, 254.93658805370714, 0.181971598291417, 0.6817921361813407, 296.0290385884575, -6.981735074908144, 54.75883385094086, 0.6449654885816609, 0.5555579810081193, 208.88512660360908, 108.73286840701729, 193.76193886119955]"
13.966876116779659,18.00787484770106,1.0,True,True,"[0.4272224193155614, 0.24755245543488907, 116.02484944644131, 14.006755068345448, 42.28070171455335, 0.5532998875829374, 0.842100754636653, 204.00509265099913, 15.124450328010623, 256.2454105658279, 0.210025580832667, 0.715312505845496, 294.30872327963937, -7.864442226863192, 55.84712320408763, 0.6933817933255224, 0.643900239193671, 207.86588238809938, 109.60182203289746, 192.8276555069726]"
13.827207355611861,18.00053593442317,1.0,True,True,"[0.4384525779883067, 0.2033250968468855, 104.13447982146522, 14.477279143851652, 40.30213554372113, 0.45889594509021014, 0.7644030625997081, 212.42122053164482, 20.860090971747535, 253.70168318956948, 0.2092500510624773, 0.6300384111758373, 296.9718533807669, -8.198718736506128, 58.09992175441126, 0.6529177013375923, 0.6854072845655036, 213.00017134188715, 110.2984632603761, 199.74504998642644]"
13.688935282055743,18.061899798090664,0.995527297869729,True,False,"[0.34178218148943623, 0.3132150705290053, 108.64824645842366, 14.167170184515234, 42.21265621367898, 0.47013149401275345, 0.6980978867912411, 204.13904548688006, 20.764120813597117, 253.5327140804264, 0.24069773375811432, 0.6503289835958622, 295.73398025176994, -9.574761263618022, 61.09344338477669, 0.72146086834043, 0.6411055901621103, 211.93477390010494, 115.28400117855901, 209.65664620747253]"
13.552045929235186,18.04538335488967,1.0,True,False,"[0.35656005131629487, 0.2439899564657369, 107.84049149855365, 12.7049084837792, 42.90304233740469, 0.4702557304457264, 0.6363263994173324, 202.17212151655386, 21.44095589942625, 265.7291974797507, 0.23513205664821268, 0.6108662550672623, 287.6335921475111, -12.16775535536516, 58.904265842414596, 0.6490679622430433, 0.6876951840297556, 211.18096763603185, 115.08553923457299, 208.72638877911393]"
13.416525469942835,17.983690716638833,1.0,True,True,"[0.3738492222463624, 0.27778293239714763, 107.036630725357, 10.682039288445567, 40.84660834207217, 0.39741616621979153, 0.6004664033872646, 204.70520345731623, 21.364761648052546, 262.5587874607475, 0.14335565128272526, 0.5928083907134197, 292.74269021124735, -10.781344988337064, 59.23404835816194, 0.5670274465630311, 0.76240047082058, 196.62782145198054, 116.95203638051939, 204.08971680596508]"
13.282360215243406,17.975049231220616,1.0,True,True,"[0.4387007555026341, 0.30954711123363376, 109.78684508644368, 5.070222265198964, 35.34225798442071, 0.39034581655250444, 0.6582771993817564, 196.567573328982, 19.752944859638287, 268.02348002757395, 0.08039755242749916, 0.6730148693632441, 285.57230716871044, -8.075033624442657, 48.13276630905112, 0.565801153262768, 0.7895065921253603, 199.91811819531898, 113.89341629401268, 205.2742716374076]"
13.149536613090971,18.09816907930486,0.9906806408932984,True,False,"[0.5142099562150654, 0.3356839250793571, 100.22855616283262, -0.28717173399584883, 38.50657441809189, 0.34253640155617493, 0.6885844148223952, 195.20862707973535, 18.887385387449157, 271.2727833243597, 0.08250964472765118, 0.6938270430009378, 286.26874620081577, -7.9742499851670585, 56.396286092246285, 0.5103477016100879, 0.7102652240352499, 205.70180321307691, 113.78854463851, 212.65280722366884]"
13.018041246960061,18.03293136867687,1.0,True,False,"[0.5869711953252759, 0.3844962130979225, 99.25725904119787, 6.932084189549319, 39.74709232999572, 0.35098412141284113, 0.5482376680820824, 195.18425345343917, 18.82386218541407, 277.7787012605144, 0.20092692023523787, 0.7696760824947836, 279.1309385265985, -9.894467738465407, 52.47139324086627, 0.6016640419435323, 0.6582201703201574, 200.12501909973162, 117.21108930817724, 222.85983330952953]"
12.88786083449046,18.120906972680523,0.9931970079437397,True,False,"[0.7451315783295551, 0.3810404012917653, 98.15557051588172, 8.458809117376216, 38.29663074977223, 0.26442660006882035, 0.6339123420998597, 196.73761577104506, 17.21599361811846, 281.48922333186295, 0.19186286429610902, 0.832275010837864, 272.9090321967006, -9.716616411160393, 56.51096815389752, 0.6800961746671563, 0.6739047589737898, 201.87931523862036, 116.04738770701701, 216.01490610008753]"
12.758982226145555,18.175820433013122,0.9957053425166988,True,False,"[0.7658460564193048, 0.3490089968615382, 95.28074035438827, 8.862164015169741, 35.883943316809905, 0.11351598507550453, 0.5764508113831867, 190.7670279330867, 19.113831367546993, 280.2945027371268, 0.12779951298728492, 0.8292717798565226, 268.78471023973043, -8.448509577243895, 54.15359355680638, 0.6795764787504399, 0.6454097197062856, 197.81212459491806, 119.74160714986836, 221.68612639584336]"
12.6313924038841,18.05268087918768,1.0,True,False,"[0.6677136399434168, 0.4307824603402912, 94.08339022912273, 10.760855446569698, 30.52280119347961, 0.1391506289532075, 0.5292152027670866, 200.69741067091024, 14.697686940452872, 275.30351248262934, 0.1579829337942696, 0.7841903350606949, 269.4372367170512, -10.453395731886841, 52.48747773299497, 0.7892376383098989, 0.6152023257676064, 207.21270962924243, 122.13187508090631, 227.60475854476405]"
12.505078479845258,18.088094506567064,0.9971720665239392,True,False,"[0.5804154406620106, 0.4698509959556092, 103.50165517284628, 10.965575551427289, 28.38149769201684, 0.10385933964111721, 0.537317655232605, 196.78091150281037, 14.117391343493914, 277.7160964096739, 0.18523887921003085, 0.8081930727264757, 268.83640535247406, -13.104368249213149, 51.3570609695787, 0.7572727606638265, 0.7563332705562646, 208.46920445741108, 121.18563934703883, 224.2761965390442]"
12.380027695046806,18.093244460514143,0.9995840976239618,True,False,"[0.7240782008219044, 0.4503017265896366, 104.97960963500644, 10.17724226824797, 21.991552354327457, 0.19405363002268933, 0.5728082361154297, 194.77985679928332, 11.748586917300901, 281.0079777437016, 0.15494977747279268, 0.8439149243382411, 269.107040947443, -14.8723744930157, 59.736784947253284, 0.72483984625089, 0.8524752663614058, 213.02198350859612, 118.66451005616867, 220.45367631721058]"
12.256227418096337,17.905681402100836,1.0,True,True,"[0.6807628356191742, 0.35183392466286556, 111.9189412132779, 12.417153360550817, 20.135771071075684, 0.16059984849004885, 0.5756426520163211, 198.0266987058015, 14.652590439534995, 286.3841561565065, 0.18466307092015546, 0.8035615859154599, 272.72202689485596, -15.279905203894574, 52.609768343625255, 0.6292498053705424, 0.8505248221847135, 226.11654547161845, 115.97458826388593, 224.18539822583176]"
12.133665143915374,17.800346541747473,1.0,True,True,"[0.6881778339202755, 0.2937292814856052, 102.11738991277936, 12.88135964473994, 17.205381314902894, 0.13858733171401266, 0.46355919536893586, 196.725788914959, 12.865446752803548, 284.66825356856117, 0.18828287576784697, 0.7741232517465916, 275.1210235631118, -11.87281455089121, 61.735686513922204, 0.5267049486897524, 0.7402148455370775, 233.84061032488654, 114.35778880429933, 219.59330537299795]"
12.01232849247622,17.795915506556405,1.0,True,True,"[0.626603589758645, 0.30632070726412386, 94.75743583004348, 13.735247318384978, 17.790469186428428, 0.19073834114049926, 0.42028408476242246, 195.89742747002572, 12.165907101981471, 291.6147920798876, 0.2492303359212556, 0.839324966404245, 272.30430286181104, -10.475497470675501, 71.40391500306978, 0.5882661295016302, 0.75436344378937, 233.470713615808, 114.01899402479985, 219.4139271185037]"
11.892205207551457,17.78083365669952,1.0,True,True,"[0.6757861859639712, 0.2776907034587961, 93.57393075489736, 12.0834679098559, 20.807873339880008, 0.1833987516020784, 0.41482517769707067, 191.65628495435442, 13.673865804093182, 293.4017249671586, 0.3726840314291487, 0.8685162626239102, 271.3902562665033, -8.193155402377196, 82.3311454598792, 0.5669105532744432, 0.7836661826326824, 221.43969283840124, 116.39832211479089, 221.7064926707239]"
11.773283155475943,17.85479048854555,0.9937379380664692,True,False,"[0.6912028163485069, 0.2507843182987386, 94.57214454587967, 13.470215936320091, 21.34488406466832, 0.28053555938998265, 0.5144869713896358, 194.7800697622654, 11.43505337078915, 291.56038277432134, 0.3436738914818327, 0.8195628506109841, 275.6006728931279, -9.263575924927423, 85.90277018114517, 0.6916271332043913, 0.8434580603509325, 211.71440736947656, 113.78281621124339, 226.18141831597788]"
11.655550323921183,17.892318422560567,0.9967854299009227,True,False,"[0.6130120888532911, 0.22452105786510446, 91.9941896772181, 13.767419501869275, 27.5743673477946, 0.23190830644957852, 0.5211702570549234, 191.62600986854287, 13.50827979789378, 295.91393246770036, 0.25742105725593206, 0.738263193638997, 278.6575233829607, -10.029984971484147, 83.79575203183038, 0.59010210936243, 0.7604059110744034, 210.4898090921726, 115.80233914269341, 222.72394991085005]"
11.538994820681971,18.002185388048034,0.9905238210431647,True,False,"[0.6479483913009267, 0.1990309815551081, 88.6020548583752, 13.589227208988182, 33.51568077844101, 0.3253561970319869, 0.45331632948296724, 198.09095496248855, 13.727387284082027, 287.8735275615507, 0.1469357085428727, 0.8160076744127757, 281.6316249464065, -12.912409484462113, 73.95223377135244, 0.5636973237024098, 0.8395776077640815, 211.78409576310585, 111.0001531850779, 225.5510457180745]"
11.42360487247515,17.959025770270113,1.0,True,False,"[0.6214459310559953, 0.21995050298491073, 85.9068428494208, 11.409837532815787, 30.117096569850524, 0.23751056049465963, 0.5408084440023597, 198.27948177896184, 15.456947759629486, 290.2831503375854, 0.15380888875892895, 0.7666792051739202, 283.1789039496737, -12.924164399055648, 78.53394644063104, 0.6271645932953096, 0.8856206661934909, 210.57214912332662, 110.2375414823935, 227.2790932690554]"
11.309368823750399,17.85109043780423,1.0,True,False,"[0.665877457509876, 0.28660250314053914, 79.96598961589328, 5.049013660264659, 27.958920834602644, 0.3129037582330256, 0.5670444166293752, 198.01257646685252, 12.97799144669718, 289.58637118710834, 0.264759382488686, 0.7836754463467567, 282.01626247650637, -9.763135788256966, 79.47457281830329, 0.5661958090331851, 0.8795912874271669, 209.75127659435617, 107.6748954705797, 226.75365562236232]"
11.196275135512895,17.80688567677558,1.0,True,False,"[0.632975193959647, 0.2556982097890321, 87.9277116394484, 6.431167285702836, 21.33438148454994, 0.3331402628404904, 0.5068069176285178, 199.99421353197565, 10.387944695476946, 284.68351238913976, 0.21213000853482714, 0.7637653600939626, 281.8757792793965, -10.027393127928892, 81.17214625923626, 0.5263689616556836, 0.7855182969434674, 207.03903800870265, 109.7973981802996, 222.34088311630705]"
11.084312384157766,17.863978647804174,0.9948624520659679,True,False,"[0.7499914468636161, 0.2950622276202894, 76.31316130386797, 6.469218406994393, 21.232699972607136, 0.3475824734547849, 0.32716730286758156, 190.24269382003138, 10.742235437333422, 285.27121871016203, 0.09701446621037474, 0.7364133697120585, 288.6188428333653, -12.561229632388102, 79.06081627676592, 0.5087823308860104, 0.8056650481449154, 195.46129236481485, 110.09568342865182, 229.3327372515065]"
10.973469260316188,17.78183413720277,1.0,True,False,"[0.6588726235909572, 0.3742867149417996, 75.87863260076654, 8.509967400431638, 20.044144140956906, 0.31552563217124224, 0.34966606315817544, 188.35354876001622, 12.959965450034357, 285.5421228613323, 0.20114940581040858, 0.7938235688063415, 286.4353641828478, -14.505001536106985, 77.32611671913179, 0.5580617307147777, 0.8596528838671534, 197.5146640528878, 108.58302181751806, 224.7610466701344]"
10.863734567713026,17.736989142026253,1.0,True,True,"[0.6243919952600494, 0.44175623593737556, 71.58906352349496, 11.241858843086884, 22.453775094985286, 0.41950507930517883, 0.20319676623067479, 191.02421356485942, 12.969175151504663, 292.17846134126063, 0.23873041796913394, 0.7769197020077524, 283.65581454171263, -14.160752665542285, 71.32301944527187, 0.5656664939958106, 0.8492765812520459, 191.2327521883084, 107.66594257333763, 236.10804481336086]"
10.755097222035895,17.79624457758563,0.9945056284317316,True,False,"[0.7180609519332577, 0.44261343796893776, 74.20987891325366, 13.501487587241654, 22.208477360938602, 0.5560496276693073, 0.1943110889874293, 183.2870393754884, 14.124758681522946, 289.7598800986297, 0.23906218724274447, 0.7105924828033058, 283.4425901444744, -15.957484852966065, 80.20900179647616, 0.5522121287962802, 0.8291737636190307, 195.43584692066372, 105.15371947579276, 241.82329314198324]"
10.647546249815536,17.933865298344255,0.9871580591981457,True,False,"[0.7997498896339853, 0.5400073437038614, 73.4156895478814, 15.215018556328248, 21.01311047168387, 0.41594981453858704, 0.2981210623150442, 180.4667248961069, 15.004719708600478, 283.3365931148497, 0.20848619053064268, 0.7007918712661622, 288.9654645016668, -15.78119148655442, 85.46376154612886, 0.5260011530856293, 0.8573444588283402, 191.3452330052561, 110.46478575162196, 233.96646406734243]"
10.54107078731738,17.864920135181865,1.0,True,False,"[0.6780877265585195, 0.41971838659573424, 75.79964405518244, 16.536278506644525, 24.89865814352176, 0.3674577226029688, 0.35901326494844554, 175.94110016088362, 13.258560164920413, 275.79538038556274, 0.2850094549742444, 0.6963241264439983, 280.1855177529352, -15.983879437893878, 87.04591350296536, 0.6193538591389166, 0.8923026096217738, 200.72727673047356, 111.36798447062979, 235.58003909420728]"
10.435660079444206,17.698073100037554,1.0,True,True,"[0.6896996402821514, 0.30407529651985077, 69.21933639576615, 19.153642695771918, 19.354900999337673, 0.44056576977916306, 0.3887936644393795, 179.58832878303164, 15.494308046291096, 270.6682677803969, 0.26710956011549136, 0.7490650680105662, 277.08237620825264, -14.644284728370742, 73.4836733232236, 0.5563505484587316, 0.8806891042722973, 216.55011902002903, 112.19027833460379, 234.25596943732955]"
10.331303478649764,17.79481450091302,0.9906797944110058,True,False,"[0.7611064447797583, 0.27612665285068866, 64.57599780389134, 17.567015724202818, 21.234249346875583, 0.5060499770032744, 0.49585702821938415, 178.78200280069007, 14.318738450882613, 272.4566947268896, 0.21977267993130206, 0.795195226645496, 276.0077349791423, -14.650833444653328, 76.4687521675233, 0.5054184411305781, 0.880998984223584, 224.18036605873058, 113.64797119549836, 239.67238372883767]"
10.227990443863266,17.899873505545408,0.9897808587311808,True,False,"[0.796119965842546, 0.23088716108522403, 63.51411823795809, 17.694878849974405, 30.775103939465662, 0.4962417094132624, 0.5447998670209384, 175.58854506919633, 13.25114163039298, 269.1102695372383, 0.256963805382676, 0.791442709727092, 275.0881094195802, -17.60687276049463, 74.68146744682866, 0.567342925788177, 0.845096797828, 225.4113486557937, 114.25738869818326, 237.75030549812578]"
10.125710539424633,17.944457370304253,0.9956066434736135,True,False,"[0.7736673683148981, 0.22495208689495558, 64.88384178291182, 17.94057804690857, 33.97355650406918, 0.47791781489170165, 0.42239112938824064, 173.70251223287633, 15.231324915269123, 262.4302428322772, 0.2057012567045761, 0.6789534690415271, 274.02449725382615, -17.327552310367594, 68.69434626746202, 0.5699528358968077, 0.8742694731286719, 221.70435117127084, 118.59435778195167, 234.74500324519255]"
10.024453434030386,18.05127957050395,0.9894004137118749,True,False,"[0.7700452815870998, 0.19584435465512726, 59.29977648289953, 14.667134602591467, 42.42771909037956, 0.36037927898873623, 0.3611789007066372, 179.82297522618643, 17.251282889892757, 262.65990914306525, 0.2301732346245839, 0.8166128034526741, 269.5237347325907, -16.034081905147023, 65.61563250039988, 0.5672126058265167, 0.7810170056479959, 226.48948110711865, 117.72807052525222, 237.18593383694665]"
9.924208899690083,18.084803105133986,0.9966277435142057,True,False,"[0.7047976393875907, 0.2102513178023087, 57.11232504609311, 14.636680226432048, 43.49932313685888, 0.4503553290869932, 0.3137813359800997, 188.53119188580558, 17.25192345510472, 265.5470674774025, 0.265758889447555, 0.8197182399320159, 275.54975130992665, -18.752892160669205, 67.74630761718758, 0.5034743307316747, 0.7126090115711676, 228.15825429656857, 119.90751959071402, 238.35576925340038]"
9.824966810693182,18.039733688364088,1.0,True,False,"[0.8189425616406523, 0.18769637003099018, 57.044994585224416, 16.250486321407685, 40.85032454716203, 0.5194270745415505, 0.43027143430801146, 188.9192985482497, 17.25385903928779, 273.23202122632296, 0.24054119790007467, 0.7443697857055681, 284.72981898151573, -17.12913361436138, 71.81694267156556, 0.5424545007338392, 0.7772656251832479, 229.95961569441442, 117.84434398406458, 233.17562414165243]"
9.72671714258625,17.999758576348775,1.0,True,False,"[0.7610509326677954, 0.19289390385950608, 55.28724537406569, 14.426428911887543, 38.18206519404181, 0.5468172024361413, 0.4577502402975495, 183.99487301428644, 15.305525060639525, 273.35785723094114, 0.14809398149236686, 0.7277985354497618, 284.6822586442663, -17.32976695339593, 75.5234146208772, 0.6215905209491461, 0.8185330529535502, 225.6207655084609, 119.86852964665403, 235.13505577916393]"
9.629449971160387,18.224339277052326,0.9769475851833106,True,False,"[0.8190222006853007, 0.22392498918195602, 56.98240454179998, 10.570000442818783, 44.22678990126788, 0.555088528606776, 0.3835264571277195, 182.88994242018342, 14.353745822648971, 274.4818470525477, 0.20052465423909788, 0.7417263321084568, 286.31996143369395, -18.266495312826173, 77.97130043159537, 0.7432903877507094, 0.8233870588850087, 236.59389890929, 121.75082146173432, 229.26910085505875]"
9.533155471448783,18.25238572947196,0.9970623329563298,True,False,"[0.814919535577513, 0.1821035599069334, 53.25753449479612, 6.422295562957375, 51.59251686537674, 0.5036837984240463, 0.4157946024145278, 178.20088368971867, 12.790335968383907, 281.12245900377656, 0.13929267146404445, 0.7398588729657105, 284.3810758845458, -19.6304779069646, 79.78553541166066, 0.7977921425752674, 0.8126714637679006, 240.76607641789215, 120.20374379546914, 225.23637528196164]"
9.437823916734295,18.31299794848683,0.9935983123190351,True,False,"[0.7707411550913804, 0.1945664223443886, 57.358331602572775, 5.348752777829423, 47.58137338716402, 0.45866953435115704, 0.3809757132844455, 184.00019821775834, 14.426094866722542, 281.23986360533206, 0.1702683737723334, 0.7220406410826774, 288.6381763776391, -18.225024572348737, 74.9520960960864, 0.8773371391241376, 0.871434437406308, 236.95314826717313, 122.16196165740817, 227.20663564322825]"
9.343445677566953,18.237827132636685,1.0,True,False,"[0.5971533913118536, 0.24541200374676833, 56.943333926454564, 6.3951840869315335, 43.306863416889406, 0.327935632473932, 0.3841940895716145, 183.72216207116654, 14.25588697851288, 291.38273141900464, 0.09922633339424611, 0.7314987751855654, 278.49424094787, -16.602675000561174, 73.50323937888729, 0.8913973679673707, 0.7924580497249509, 233.99766714297212, 119.4617990772518, 224.12033002843114]"
9.250011220791283,18.06342029201596,1.0,True,False,"[0.7294999809339373, 0.23138680400185177, 50.765351874026, 3.433251503253246, 38.93729151336223, 0.34703295659008304, 0.499275489078996, 189.05117168817114, 17.137816413672702, 286.4824217607613, 0.18921961141957855, 0.740339239023153, 270.40442577061714, -18.287161753628798, 74.10819193108807, 0.8694047401469329, 0.7184245005700979, 240.86217302185983, 118.19072192987245, 223.1928104969105]"
9.15751110858337,18.10719948751681,0.9952307221659197,True,False,"[0.694605375904536, 0.3632954752068567, 47.464668307145544, 5.93486576552235, 37.373716142287826, 0.3510379266893379, 0.43679807907857116, 189.49349600473863, 15.81893886099067, 289.3864991101016, 0.09641586782437117, 0.6953768840306191, 268.69680674614295, -18.499830411602037, 78.88478591683852, 0.8321623212690402, 0.6647457433085753, 242.16848770158782, 114.59039444971361, 211.61866991225398]"
9.065935997497535,17.984958204304792,1.0,True,False,"[0.7242421197705322, 0.2339278893678438, 46.68395353579852, 9.501226419815755, 31.081966570456387, 0.3127295650325378, 0.4904047266809861, 188.96825880625659, 13.979200127850016, 290.61094266019404, 0.09868648099870601, 0.6704150549646593, 271.7777119576992, -18.270238178994603, 80.76201509062567, 0.8265709067373247, 0.6882995500251292, 238.77228712296773, 117.96225385872206, 211.0274317101799]"
8.97527663752256,18.023971765369655,0.9956626526780629,True,False,"[0.6933781758840769, 0.3115852396233858, 46.92104313087997, 11.12800059643897, 27.781335527623742, 0.23536182188362678, 0.4171038719813738, 188.28385519430378, 15.82882672899235, 292.4301437901027, 0.08296311467598186, 0.7554719039643369, 274.84976236884796, -20.84932842032131, 77.3424298665192, 0.8323193649324856, 0.7831275314840295, 241.98437306554675, 121.15312390508616, 206.45568203655765]"
8.885523871147335,17.97479078025337,1.0,True,False,"[0.6754460072057004, 0.26661783183222126, 54.570830048829286, 13.510102393401976, 30.886378418835545, 0.18398640204468208, 0.45355037825275785, 189.1102660548336, 17.867396025486336, 297.44069443620884, 0.21583983597643808, 0.6669026765848061, 278.66272075176914, -19.73201510030354, 81.2858399639607, 0.8470116621659458, 0.7711710748725102, 247.2913240984305, 122.50820878822567, 198.42285820759295]"
8.79666863243586,18.02018480209648,0.9948529267065482,True,False,"[0.689277638226694, 0.3314189278899909, 50.13901207379012, 13.849522329646765, 29.680814445237747, 0.17807456728296678, 0.5219952850979083, 189.73561639505178, 20.16146435303061, 294.593992554021, 0.2720043137104132, 0.7126757795442566, 268.317688325646, -20.053554783080894, 88.13873130042202, 0.8147651775194492, 0.8337365528568859, 240.49075340356805, 122.17803157946645, 195.17611918206092]"
8.708701946111502,17.967332949544414,1.0,True,False,"[0.6631341897819348, 0.30182063446907714, 48.16035621330198, 15.139334350383066, 29.446172769695217, 0.15401004114804842, 0.5038893315530646, 190.66999012196675, 24.096262382318017, 299.8841958473373, 0.25575415034246546, 0.7482502532417188, 268.49422296761537, -20.371780462336048, 93.16333343892356, 0.7716323549193462, 0.8199116617658889, 246.92539889137285, 124.50365727090674, 197.6941428677446]"
