temp,cost,accept_prob,accepted,is_best,param
386.526615487428,18.51621371548519,0.9999305102912206,True,False,"[0.47806945261774436, 0.6007379045687695, 264.6898364811629, -153.14728279769332, 185.13200170826155, 0.6169520955476973, 0.8799623351740719, 218.46212509978625, 11.142553015507767, 420.28658309652167, 0.6991354364474034, 0.6322210381586064, 301.46815889962386, -132.99250306671732, 273.97909929317217, 0.19340713826615133, 0.8330296484718329, 174.37799635875172, -20.573513925994575, 210.57607979880314]"
384.5939824099909,18.46568629514989,1.0,True,False,"[0.4964425616270357, 0.5032261995864478, 270.5097694365901, -153.0347027432688, 186.55587176549483, 0.5965002621015448, 0.8850744536111103, 217.14737889491377, 13.348036223253331, 416.25369906982337, 0.7308407768147114, 0.6825758390725628, 296.326558643771, -135.89980659678955, 269.8711255422233, 0.23011388311141145, 0.7556037748367066, 168.74659290322262, -19.156080898649375, 213.44245695209656]"
382.6710124979409,18.50041112134606,0.9999092608282643,True,False,"[0.47440480420822406, 0.47447673423345954, 271.77945205849227, -150.0451196247577, 185.59242892641646, 0.6177037511384889, 0.8826275956733944, 219.55434600006123, 14.828635677957577, 410.40414409168346, 0.6823757107075185, 0.7122002310256497, 302.7907391810915, -134.87329625586415, 268.31027751674367, 0.1821699429957316, 0.8119602455997161, 159.78601701194373, -21.16172460429571, 214.76426880141182]"
380.7576574354512,18.564219835130004,0.9998324305074585,True,False,"[0.48946559669088324, 0.2925724296740836, 268.72351542422035, -153.54624965170535, 189.71835284946317, 0.6633060328610024, 0.7935247251557941, 222.2258036476305, 13.245568748129706, 411.8045189576685, 0.8179862288207671, 0.672514210357459, 306.57492270548556, -137.30147673103687, 272.5749846906355, 0.17206570468811339, 0.7906887277215882, 166.48959572296658, -18.75616386291517, 218.578501978303]"
378.853869148274,18.59224178644334,0.9999260376696716,True,False,"[0.6292146765509689, 0.36329911487509603, 267.18327649617237, -153.24793603189292, 186.9828976943269, 0.7297980531964638, 0.9028425000793752, 221.15004864524556, 14.574420302568656, 412.79739828306543, 0.7374276721873613, 0.6353115331955705, 302.3392371436903, -139.06697454024163, 273.7425231265629, 0.14132803395218857, 0.7795195741132864, 168.46728153939833, -20.053753402349347, 215.1075916073357]"
376.95959980253264,18.46560514648613,1.0,True,False,"[0.5288908713046663, 0.30647656828741576, 267.90382706309146, -155.77691330867066, 185.31254461443464, 0.6390577644159203, 0.8553135393905222, 223.19056361034833, 18.233369843043185, 410.77992720320424, 0.7197595132769681, 0.6769653668405792, 299.23176817680485, -135.2950624275176, 266.70640022345424, 0.28140073586089237, 0.8345752132096402, 176.1105927841894, -19.178045488969673, 212.30255243021423]"
375.07480180351996,18.451646782894773,1.0,True,False,"[0.3802353848367317, 0.33857390298616147, 271.1587975542566, -156.76402146916854, 188.7455752780779, 0.6532279391142021, 0.8859714715208475, 228.56264770915217, 16.737016221986835, 413.7492918398783, 0.7018795754030567, 0.5902974147465061, 300.07248510258324, -133.1189238598878, 265.93612351961633, 0.2731173132289112, 0.5846715985814257, 176.66394659716468, -18.069768593172494, 199.45823568567266]"
373.19942779450236,18.451211304774493,1.0,True,False,"[0.2966868977644902, 0.387925397366389, 267.30342489873715, -158.0319882572541, 187.16528454538292, 0.5894897644656423, 0.7888860043364888, 227.34353064213548, 16.786928459378434, 414.79208636512834, 0.774521429399846, 0.673071231265271, 296.0827836347056, -135.99652590737426, 265.6178771683409, 0.24786253362543803, 0.5973733434151697, 174.44261326173026, -17.670042276870706, 193.42981073668412]"
371.33343065552987,18.477475761348337,0.9999292723854533,True,False,"[0.24967167146815342, 0.409039784174282, 259.79883639648034, -153.91230326014107, 184.42835526022972, 0.5621386002975814, 0.7953860235175307, 216.40485559572636, 15.188692226508287, 406.69823515121624, 0.7649093783141508, 0.6896867081452405, 298.5574621089339, -134.00728566440185, 271.0126214133117, 0.1412487741300658, 0.5831616686952698, 180.79599718385555, -21.158296182719003, 205.43308562981616]"
369.4767635022522,18.517779201224272,0.9998909234741196,True,False,"[0.34751296843228685, 0.4465505404548802, 258.9880884361911, -150.3405987736987, 180.4118773105339, 0.5696919694572412, 0.7900918195035239, 221.2434529571091, 12.980605589273488, 403.01892634069475, 0.7886080182443929, 0.6780905524549485, 292.91192934302643, -128.6139107322727, 269.9012315443735, 0.13034874793218174, 0.5267323470169744, 174.2990283807782, -19.49295248296449, 202.78312625413093]"
367.6293796847409,18.49265303424395,1.0,True,False,"[0.41981757332976066, 0.44676646284121646, 260.29702213566054, -149.5782397161073, 182.42560991140962, 0.5071373411841703, 0.7531082271939077, 226.24673172392752, 14.005787713889541, 408.0842716538155, 0.8309076076661454, 0.5464811855976073, 297.39406093273027, -129.27564483853314, 274.0609107889749, 0.1847517911545004, 0.6317429871267366, 172.51491508460077, -23.33122370666475, 201.7306278802876]"
365.7912327863172,18.490913230485308,1.0,True,False,"[0.41705507974725164, 0.34892503960549176, 256.6177100908144, -146.87848356120443, 174.2280299389396, 0.549692283970938, 0.7311082991354858, 224.50983058663059, 14.116962162809902, 410.2114403355453, 0.7951979775845948, 0.5461084547956415, 292.65700527181855, -129.23646087255722, 269.6672370343437, 0.21442272810812182, 0.740005041139686, 174.51724406770637, -21.688288039316767, 193.12442357397262]"
363.9622766223856,18.485415335330202,1.0,True,False,"[0.40902845831183693, 0.2736002582008784, 257.01200257659434, -145.65329324187388, 179.1534820658552, 0.5257545511930626, 0.7154867985689071, 229.42924382492336, 12.980118040962022, 413.5822475276427, 0.770924868378462, 0.5928546829699581, 296.5814887992305, -131.11064945999192, 272.0479109563055, 0.23174261593091727, 0.7132130710431043, 174.3120538767305, -22.452226265361407, 185.94900958646858]"
362.1424652392737,18.498378366374183,0.9999642052499151,True,False,"[0.3246660449243509, 0.40064994831228956, 255.10651239121088, -144.72105366911902, 186.81355009001288, 0.4610587771711584, 0.8150891468690543, 227.78872778612268, 9.210572453746416, 407.11892073428623, 0.6624297121780685, 0.4718173998347049, 298.66405401354893, -129.7242408403932, 273.5407812652029, 0.17984237596005, 0.7720145074659948, 184.70181689911698, -22.328372037105247, 179.34039811945777]"
360.3317529130773,18.48169089183697,1.0,True,False,"[0.34607925186244975, 0.38863250025402946, 264.68811074401617, -142.51130909308304, 191.59539842171887, 0.5347545676365397, 0.7914320462270992, 221.63073838787335, 10.916587658881735, 410.7616924764449, 0.686098381140137, 0.5783774622719757, 295.067483693496, -133.1920786330108, 276.69526579926656, 0.15093407894171018, 0.6633151707715762, 170.90623937606767, -22.29740106180795, 183.13942652988118]"
358.5300941485119,18.50188115226989,0.9999436875947765,True,False,"[0.4322041257771648, 0.3814905152478742, 268.6806246624579, -139.95534506897963, 194.43904841471192, 0.4714812044329231, 0.6945393101251118, 214.70945373975485, 11.09702269914107, 408.41027756933215, 0.7363408581826287, 0.532145552246969, 291.35174238207804, -130.9105949059023, 271.25948387119035, 0.17088151098555604, 0.6242400451319087, 178.22048691651995, -21.874334282893816, 175.31281123373464]"
356.73744367776936,18.539889435148478,0.9998934615391677,True,False,"[0.4335779323764439, 0.4321994302942086, 272.3936944601636, -138.64266886437792, 196.85319600553711, 0.5586739701382806, 0.6172460733906876, 214.6566413043281, 12.622914274608569, 417.279283926934, 0.6736067839293354, 0.5122536047778069, 283.8146192586096, -128.45028293918892, 270.4394278528959, 0.15496791863313336, 0.7071504030931497, 179.63074867573485, -26.524361921174776, 182.31904924758948]"
354.95375645938054,18.497325954649718,1.0,True,False,"[0.4214841239367832, 0.4796318943767573, 274.5326100955206, -139.28602587578533, 197.4954923735912, 0.5333589849355101, 0.7427368116093545, 207.91875830260454, 14.337512799950668, 419.32546668630897, 0.781405959794616, 0.49318748710806803, 282.5976017025188, -127.64427573816916, 275.90063172417007, 0.19506201133149487, 0.6583490198604106, 172.37819585092913, -28.2660208838462, 185.6696889037845]"
353.1789876770836,18.512467342887057,0.9999571292058654,True,False,"[0.6046327582066713, 0.4138217137393758, 275.2524576059901, -138.62573733949043, 195.66412791257466, 0.5788304172875349, 0.7485818237161473, 206.9518302398107, 13.246347350923834, 419.928730378188, 0.8577426124231445, 0.508093734108859, 287.03761391261065, -128.85519342692888, 278.0064913903318, 0.24007222647523888, 0.6010685899328131, 174.18526389020099, -26.238098362043935, 193.80077029856236]"
351.4130927386982,18.516394006996588,0.9999888261358139,True,False,"[0.588321433606081, 0.46854226494181284, 272.1532083188442, -136.56427543302135, 201.31357132575152, 0.6188361674175153, 0.7833377215649291, 212.89685854575055, 13.76263659708182, 419.66314984660386, 0.8218116342833705, 0.5702895532208062, 280.9437177757178, -127.66624619987144, 277.113694912057, 0.25823721545182626, 0.5683490769408819, 175.34703121091295, -24.4406268365766, 202.48521396480086]"
349.6560272750047,18.51549757235954,1.0,True,False,"[0.4466332588741257, 0.49052063834765247, 272.1507602942044, -137.95757909844951, 201.01525099336675, 0.6944520035917394, 0.6778383429940323, 217.20235689653418, 16.257638930967335, 427.0859506036042, 0.773726498230905, 0.5571131354656996, 283.7994368960035, -126.91556885903987, 278.9180110821657, 0.2634648120719646, 0.6737584457291113, 173.6530563182074, -25.04724476929386, 200.41476799513407]"
347.9077471386297,18.524613627619175,0.9999737978360531,True,False,"[0.5263181460809517, 0.4831814202145501, 267.97330500079653, -137.63199668751417, 191.49884754876146, 0.6891322145426623, 0.73108542757263, 222.31645783332883, 15.038264545608309, 432.21534491931897, 0.6914317380262212, 0.49456818760820814, 286.4681301065987, -126.71463302386903, 267.66573568803005, 0.2995805872131792, 0.5924575636018699, 172.18469974489997, -25.18434578712355, 202.75745501647526]"
346.16820840293656,18.48797078846863,1.0,True,False,"[0.37295727695080716, 0.4246617482508153, 268.4696084214378, -138.52187403384065, 190.089913663732, 0.6573243809198408, 0.7234861699205495, 225.09995631437982, 15.878066014383242, 434.0849335890409, 0.7012501524525354, 0.5726960033922708, 288.2809121499791, -121.83623407435834, 258.0464414340966, 0.19787580697386323, 0.6478075256613586, 177.44487774450437, -23.75499148514857, 196.18981336223268]"
344.4373673609219,18.478845004017924,1.0,True,False,"[0.3721025352618708, 0.42918499638444724, 270.97243216329406, -137.66323636675895, 199.37567812891083, 0.5836800058811876, 0.7808435889324924, 215.6325089435881, 11.560928265711873, 433.9130470734362, 0.6950744068802162, 0.536459253319642, 287.95013725311685, -125.18480855754099, 254.31671537598083, 0.2174060834006033, 0.6657701374805756, 180.90010368154526, -23.782262326394743, 195.49968020432604]"
342.7151805241173,18.509740598545044,0.9999098545856333,True,False,"[0.4394217813358807, 0.3618715236666784, 264.5552184386375, -136.2531582590037, 200.67149097979217, 0.5243301254567583, 0.7765753379670799, 219.1176952754967, 11.885410105353184, 433.2087708078372, 0.693103237435514, 0.6424640924294318, 288.30373262929396, -124.45862629912091, 257.8730722655803, 0.12635310417028456, 0.6872837290344378, 174.92596977975447, -26.08649886540806, 195.75537114918373]"
341.0016046214967,18.52407974171218,0.9999579508087469,True,False,"[0.35944546917507075, 0.24423909066375493, 263.53778463051253, -135.5357379771633, 202.58035951791157, 0.6944438274950951, 0.883754798956498, 212.70561187212533, 9.43910364094991, 424.49686196223047, 0.7421103958572133, 0.6542221855033824, 289.9723307676914, -120.67161142878147, 255.27541210496548, 0.16155765823060048, 0.6751975692933655, 172.29012839970184, -28.81875537936432, 199.11179301071377]"
339.2965965983892,18.461102928083065,1.0,True,False,"[0.5342522026462384, 0.3585531434798076, 260.505683669923, -134.94409605778975, 205.04981000381687, 0.5742010787548396, 0.9126727885300225, 216.2126686462928, 9.461697035653359, 425.42471813323766, 0.7440414724085395, 0.643383177543428, 294.4682638713616, -118.68495439659138, 252.36831599224314, 0.17088812008151064, 0.6566049911638084, 167.52545348355483, -26.233695481622235, 195.34198384515747]"
337.6001136153973,18.51238923979185,0.999848097159113,True,False,"[0.5027125341810499, 0.20498952281102928, 254.5182723536213, -133.26073603680226, 212.55427155779228, 0.6133962946348225, 0.9158990652310511, 207.72578880097828, 9.328256873873412, 422.5897502460104, 0.8428639589287013, 0.5797250347506907, 297.2373044976849, -117.52842787218503, 249.77039885104884, 0.11915350781864834, 0.6695403035358359, 169.51217440075695, -25.417179082113066, 207.7258648082829]"
335.9121130473203,18.541630150637683,0.9999129544989692,True,False,"[0.5100466779163676, 0.14689550016417102, 251.99889229627107, -136.15341559580082, 205.08150453450912, 0.687063335075749, 0.8938407840841238, 203.7498301389938, 10.45479087695974, 420.1514349740478, 0.6950265480383545, 0.6521783892582014, 291.8462527103071, -123.73087522115436, 243.0958543226456, 0.13249901863194866, 0.7543500328316253, 162.53167958915378, -22.166119785974214, 213.67104106488335]"
334.2325524820837,18.454237907406245,1.0,True,False,"[0.44868332168844605, 0.11165171915193992, 252.48975840809484, -135.9627270525566, 197.90015078614215, 0.7147087524692163, 0.7842526379501087, 206.60873217158579, 11.511394092549429, 420.97942449259756, 0.6415318566539111, 0.5499950414462647, 287.49125637944286, -123.52221359753676, 244.7797077655352, 0.3123196795490527, 0.8044714898383453, 151.07276299722963, -24.1641999250113, 213.1400623062759]"
332.5613897196733,18.523713261073155,0.9997911119592459,True,False,"[0.5471901482294201, 0.15850052829743294, 238.7864810575273, -134.43561053368776, 195.03191612770726, 0.7277347687378999, 0.9089606601000527, 209.1341044557553, 7.90061275253861, 414.8415300315421, 0.7738119598702317, 0.4634351323330412, 290.92653739751665, -123.30245056753003, 251.3396125410019, 0.3033947966870513, 0.743752925271751, 154.77888248631348, -24.48457602766227, 210.9170234319359]"
330.8985827710749,18.502098095851277,1.0,True,False,"[0.5746576689747666, 0.1493821669988006, 238.39722371721675, -137.60702694504647, 194.18504562979135, 0.7322878301296, 0.8753382760150724, 208.16233868022383, 6.359851118701865, 423.88117257399813, 0.6991984162941045, 0.3902965765909281, 287.7930203209479, -122.66371091607448, 247.74467136000007, 0.2684088045849066, 0.7130642237624424, 166.34138239788058, -19.434061016811214, 206.72596807457685]"
329.24408985721954,18.412758171660187,1.0,True,False,"[0.5908466777999932, 0.1640255652578628, 246.8432884960923, -140.14843053239122, 199.67184458472985, 0.6225015567444219, 0.8583737095855535, 214.1809745458553, 5.639268795802417, 430.520476126975, 0.5850447120747839, 0.42764646107555027, 278.05111953266976, -120.62153043165038, 243.87022295834274, 0.3120991972320554, 0.7168361847510922, 169.81004110684646, -16.446756893231495, 204.64762638814057]"
327.59786940793344,18.47144858605523,0.9998208622128445,True,False,"[0.5240550464987105, 0.14980517199316104, 240.11329069926822, -139.66376490102004, 197.45479831773457, 0.7154599522515477, 0.7703330094903816, 212.1558477273767, 6.344951202706479, 425.3036314286284, 0.5008254923755173, 0.46268189292258255, 278.16647049557787, -121.95387072980297, 243.33925460735787, 0.26920928047263143, 0.7978860800188178, 171.54788377427124, -14.918501950184785, 208.30592952173606]"
325.9598800608938,18.42272430030765,1.0,True,False,"[0.6105744404044285, 0.20548569098018246, 239.63094680225367, -139.8145762642067, 201.64660331694932, 0.6334286956073134, 0.8931676704715562, 205.6061464269533, 7.74729844714701, 426.1664286056633, 0.47393654656535383, 0.4751568652786108, 274.97363650792414, -123.36684773053008, 241.48961730414723, 0.31937292536487794, 0.8591409235031171, 170.97283535814165, -15.068275724357107, 212.5325528739733]"
324.3300806605893,18.394942805894278,1.0,True,False,"[0.5572971792432189, 0.16908884302996707, 235.63401239421157, -139.96378038183028, 199.78491646922257, 0.6972117924818663, 0.7943866336389968, 208.0952359100937, 7.62961950176616, 424.6338401093174, 0.27104551807141697, 0.5634458367144571, 277.14544085320284, -126.81156263674133, 237.39708633475507, 0.4235738435484205, 0.896822296659823, 158.68870844056246, -14.533781120955267, 216.2044913634465]"
322.70843025728635,18.43157577962871,0.9998864891922821,True,False,"[0.5618698861405329, 0.18986421996691816, 237.6941295159684, -145.81173981442828, 207.51861899807255, 0.6535862080686339, 0.8283345446595585, 200.92930026169122, 5.398070100798066, 438.84655150380286, 0.28868331442888556, 0.606518948105735, 272.9373982292234, -127.27483842325648, 238.63703315977196, 0.368332572989423, 0.821136568309131, 155.80105969247836, -19.4074724334038, 219.9288803006507]"
321.0948881059999,18.486580401952423,0.9998287113454849,True,False,"[0.6724834045389754, 0.13839682949805274, 240.05316438272783, -144.51821648981695, 208.284813201982, 0.7107936794455636, 0.9245203115619384, 206.0395810582109, 4.717978661854866, 440.5007983579486, 0.2835765114858662, 0.563332303635159, 276.84638186104536, -127.71021294735614, 236.3927166451644, 0.39110150526453996, 0.8010924681049343, 152.68365390776276, -20.35831399114423, 227.65120494402598]"
319.48941366546995,18.50681472809901,0.999936668682776,True,False,"[0.7374575939526785, 0.20309492674623048, 245.50958898295224, -143.44292190061208, 215.14667613906616, 0.7067297039293097, 0.8935552074048669, 201.439874238787, 1.1692153013203153, 427.734280714877, 0.2618503124003628, 0.6025018537545987, 276.4616581702174, -128.88057901649645, 243.8396566637264, 0.3529115791276922, 0.768911483665788, 155.4506802947822, -17.616605362030604, 233.45089116011033]"
317.8919665971426,18.553938428975076,0.9998517728875344,True,False,"[0.7542289000441622, 0.26473161662103384, 248.46643296801253, -145.25320775065055, 217.33210707110067, 0.7848315500972314, 0.9202572530281314, 201.75683838916459, 1.2128104514504825, 434.87537924421156, 0.41711054602296416, 0.4644604674538128, 274.91770434683457, -125.09341961736446, 254.76067273506152, 0.3943942827761384, 0.8256683644175753, 157.09305973217866, -21.096190542625195, 227.10910462032902]"
316.3025067641569,18.523433471799066,1.0,True,False,"[0.7936473769319363, 0.30537614643562455, 250.81046511271825, -142.4742297583601, 215.32727691155284, 0.7258893165563687, 0.8934729499176775, 200.69018217395896, 1.196227485172058, 436.1835936083325, 0.500849244694322, 0.34648045547104167, 272.0151725311342, -128.9829989677004, 254.32061664039762, 0.34468548071068306, 0.818472770688431, 160.59816551642626, -20.33159047607282, 233.04908855530311]"
314.7209942303361,18.509607129138832,1.0,True,False,"[0.7545978155401504, 0.3385916870990266, 249.81012780543853, -140.25923763637294, 213.47129397679208, 0.7815516952287954, 0.7529412402892552, 203.7799729054724, 0.6021306091182608, 429.17612193774517, 0.5057027284713715, 0.4085872818146738, 270.2215079990131, -127.82098609234092, 248.5690439061283, 0.3462504139810726, 0.7014632214672044, 160.7793728453739, -18.499980175951492, 233.26182549218709]"
313.1473892591844,18.55717256587215,0.9998481168099174,True,False,"[0.768146703856438, 0.29449244503714656, 244.14123881670028, -138.84115963343993, 221.4726242654853, 0.8252024599496685, 0.7125545414110205, 199.22246052966918, -0.6042669030349646, 429.8117293452499, 0.4505956714610644, 0.3721969538685979, 268.5120282152302, -128.21233784471497, 244.2590404097645, 0.21650698127455872, 0.5553034835822491, 154.44041295444273, -17.504877979998454, 239.94504482172314]"
311.5816523128885,18.578483918306603,0.9999316050111645,True,False,"[0.8459876259687539, 0.2861667433416904, 251.45909143695775, -141.60548716008304, 221.9650577039529, 0.8679999921497934, 0.7433779861564629, 207.3706379658375, -2.1973050862215695, 431.8983495577256, 0.45160507519711374, 0.24970557864080356, 268.1597364945392, -127.5025555645807, 250.33455894002898, 0.21687005975129495, 0.633309848968536, 149.3137440316522, -18.16534446735537, 237.45766504287946]"
310.02374405132406,18.606382253433637,0.9999100163118279,True,False,"[0.8648166622071516, 0.35264545174336487, 258.76350758504987, -139.06888750957785, 227.22806902909542, 0.8364477046865438, 0.8451443121399019, 200.9907546049195, -2.600765816979992, 431.0802989522499, 0.4859548254048175, 0.19745277911078923, 269.72618376359816, -127.92949120811838, 253.04475108275855, 0.2533938199871826, 0.6823332157173415, 149.8005641047001, -17.38122115370774, 243.63267788551602]"
308.4736253310674,18.548731444230725,1.0,True,False,"[0.8160342310452471, 0.37360657787505974, 261.6058539700512, -136.70936656728387, 224.52485539269583, 0.7782856404804198, 0.7977427319294929, 203.84323744774545, -0.8444833064827804, 435.37672688596234, 0.45943874405634827, 0.18134120882703417, 259.576883805607, -127.16924373753136, 246.58545538251485, 0.32534796946506084, 0.5129954591288097, 152.52651811833687, -15.966437051635603, 254.58293498054792]"
306.9312572044121,18.583925257564466,0.9998853430699486,True,False,"[0.7341759995072241, 0.26221458122391644, 260.49628807627596, -137.02182387450165, 224.88718572230596, 0.8491607055377586, 0.8132867443891646, 201.1682294612605, -0.003412290434763543, 441.8874989352796, 0.4779621552477073, 0.14796300958286912, 275.30970926203065, -127.0217701382854, 247.35859835036263, 0.3161327713555879, 0.48640106459937155, 147.3968114795846, -14.247699006209439, 253.47488785650256]"
305.39660091839,18.56313972265201,1.0,True,False,"[0.7872237505589552, 0.20432136173242058, 260.0769899076872, -137.69414419608708, 218.11496150168378, 0.8612527843647163, 0.7677730162560932, 205.6312199378766, -0.8939500181999636, 440.0798727053382, 0.40389956411489614, 0.1034424445948573, 278.032172055684, -127.40717167014144, 250.35760373304703, 0.2926634368436516, 0.5235441748443879, 146.0583877374185, -15.334779729758864, 257.7621971352808]"
303.86961791379804,18.56552654257794,0.9999921452807016,True,False,"[0.7497078041928206, 0.26153595610080876, 253.95426905738069, -135.88436526047136, 214.5866183157832, 0.8316657166666198, 0.8184531451506272, 200.75827487805054, -0.0629138125681512, 436.20837257106916, 0.36239614620940597, 0.2124451120185395, 272.8395729475033, -128.88250276082942, 244.77316172439748, 0.2977827459187636, 0.5701682572834817, 145.98137434428133, -17.6318850403768, 251.84596677093134]"
302.35026982422903,18.564960329470033,1.0,True,False,"[0.6458449899916199, 0.15259294694068476, 254.47036789781305, -135.97149151860336, 208.8611249467421, 0.8942701209638987, 0.794761666728046, 199.9255372395229, 0.24449622633488838, 435.2937472708971, 0.29631299277640777, 0.24496067268187127, 284.3373164460555, -129.76181515140644, 242.7894009051749, 0.3425115591621827, 0.5104165555785566, 139.61498662781548, -16.44155698655115, 259.1034226452779]"
300.8385184751079,18.575324004838244,0.9999655512967152,True,False,"[0.5607739100370357, 0.1506876291324948, 261.7390913016609, -136.28737613954064, 209.97191182583828, 0.81051094850049, 0.8486234063016298, 198.04014341285094, 1.2133633980133, 444.48755979746676, 0.36902452379422673, 0.21096547495816753, 280.6992428346691, -130.20094605836672, 243.87935000467718, 0.24560159499167927, 0.36752095566404197, 138.36753308188622, -15.477681241409377, 265.81124526135466]"
299.33432588273234,18.680843201447995,0.999647549274386,True,False,"[0.5899197477972392, 0.22599115361386962, 266.9157833569184, -138.57239692520974, 215.623983258361, 0.8778221322629045, 0.8790851934963818, 203.58651234915027, 0.94418760459779, 447.6183287919187, 0.33535259880752516, 0.19342335296776048, 285.71640116303064, -131.6640493126367, 242.95304117588626, 0.19153001115127233, 0.27389881668684146, 146.7551899424099, -16.171670926777615, 262.6218169282331]"
297.8376542533187,18.561727274975418,1.0,True,False,"[0.6297020029387572, 0.20715214690289172, 260.8947369428201, -141.01335678512018, 217.59163199295307, 0.6714797478913519, 0.9129349598938956, 203.6619011311699, -0.8586103281540073, 453.78060929371554, 0.4513595144275968, 0.2790089778245583, 291.80783574704736, -133.62715200734775, 242.50383489711743, 0.22036780156666547, 0.234755336361637, 154.09791139809067, -17.39572424167412, 253.0366104238753]"
296.3484659820521,18.567504523766058,0.9999805054078523,True,False,"[0.6299118306410577, 0.1575979050238215, 265.0210651898811, -138.76074609131103, 210.2918205457805, 0.7936845087079096, 0.8132474040626119, 204.43169693003782, -0.8427174376453169, 452.886765727236, 0.519848928295236, 0.30148477697892656, 293.56600397693, -135.5861367074553, 250.15211318892963, 0.296871009717826, 0.24927399548298154, 155.3126114171905, -15.826586493444458, 252.45787520535086]"
294.86672365214184,18.603287884523766,0.9998786530091661,True,False,"[0.7378088938636849, 0.2585257998797908, 263.34064538906864, -136.71996732841765, 207.92850331168788, 0.7903029235565721, 0.8623041831103058, 203.76497384491535, -2.0672152241094817, 452.70240582543005, 0.509992072745205, 0.1974867152183477, 295.6442725531176, -136.80444724188672, 254.4448581902591, 0.3497815377952325, 0.3297453405128466, 160.24161591665296, -16.50070924601814, 254.22271654127871]"
293.39239003388116,18.57120261950947,1.0,True,False,"[0.6725782475925958, 0.21552706568626392, 259.35573328865513, -133.6669913998641, 212.4600758517307, 0.7569652891838025, 0.8834290327461003, 200.03665235616617, -2.160978049208604, 457.31005568369517, 0.46219544435109466, 0.1958207664770949, 294.57442285493266, -136.53193478561082, 246.19355242777547, 0.37745417811065873, 0.3727367709471311, 166.0624419493642, -20.221494343037318, 256.4370457246304]"
291.9254280837117,18.509549660531906,1.0,True,False,"[0.6196110419756352, 0.10866199619713002, 260.935832585841, -134.58281741520406, 222.34965434243716, 0.7136804163706401, 0.8502819120596969, 189.96348822556558, -1.8625506541562897, 455.7617294928007, 0.3613514944233432, 0.1379987814980289, 292.33741243354444, -134.30694090542195, 246.9025099251486, 0.3942483603591747, 0.41945512888421216, 165.4455492104959, -20.037328110970652, 254.37167825821024]"
290.4658009432932,18.551552078428315,0.9998554067946908,True,False,"[0.6851413053892305, 0.20328967384161664, 263.6701058522785, -131.62953111900043, 222.23351913473795, 0.6974170979523547, 0.9297912703870097, 186.83112317548216, 2.705946518327411, 451.94168869764235, 0.24728250200268367, 0.11041748503354283, 292.63001460099844, -137.88148231104486, 243.48975788535827, 0.40408858275470866, 0.47035281448401967, 167.475115594956, -23.00584259074333, 250.842937016773]"
289.0134719385767,18.511986675972068,1.0,True,False,"[0.7324358970414871, 0.16589056588057136, 265.25966365753806, -131.27449857112512, 222.8278198360961, 0.7053587582799468, 0.8131022049429466, 186.03190536515208, 2.258347822388665, 450.7007430700953, 0.259421076331125, 0.0994458877533741, 294.27753325282845, -139.89639178172584, 240.92398850644182, 0.3882614433485787, 0.4490156399761105, 172.6248682537575, -23.51468852458825, 253.37148532952162]"
287.5684045788838,18.536530930416557,0.9999146526299656,True,False,"[0.6961057307615892, 0.157055739680233, 270.00104965671625, -131.66441273028374, 221.52298664431672, 0.7554769664477436, 0.8181279295737657, 188.06032111391085, 2.5857777173916983, 443.1259615561986, 0.26399615358107775, 0.16029649279977334, 295.8290775445379, -143.22327048607596, 243.63129434908922, 0.41124683370611964, 0.46633200928709717, 166.51223816968235, -22.817692899153318, 250.1929309830784]"
286.1305625559894,18.540388512339696,0.9999865181968502,True,False,"[0.70614703080626, 0.18580364050825435, 275.00929720730903, -131.88471152002754, 225.91748520725824, 0.8027462713930079, 0.613900036900613, 191.8512165566634, -0.8346551076547581, 438.6931570868364, 0.24879047081234204, 0.20165522326626334, 307.41843360432915, -141.7862991153802, 243.4349760954561, 0.3886962822851772, 0.45256640426456496, 163.62098149156353, -21.6713255941155, 247.0575760244733]"
284.69990974320945,18.533176450995086,1.0,True,False,"[0.6732493919710417, 0.10856605069635043, 273.999104561796, -133.7246587481508, 223.20735781477416, 0.7564501212896186, 0.6712102148874447, 190.16254922944194, -1.9435585327684954, 426.6779358238149, 0.209413843402714, 0.28302706262657706, 308.69132559676166, -142.998925034374, 236.2890461909154, 0.4355700202792128, 0.44084538543273255, 162.62382408221492, -22.092096828226552, 246.18924256099757]"
283.2764101944934,18.509815967490418,1.0,True,False,"[0.6514396665285209, 0.13324198514575739, 267.52478930730325, -132.34535667823533, 219.29842823097707, 0.7618032437329543, 0.7276986974611858, 190.67053430411448, -0.3544140348112197, 433.4198340896075, 0.3156532199647704, 0.24723008040043348, 305.2850307970356, -146.26260064723735, 236.29981003324812, 0.39270839800416024, 0.4595216839472291, 174.00093372858558, -17.280578957005893, 245.8087456740744]"
281.86002814352094,18.52824125273107,0.9999346317988345,True,False,"[0.6359373375805927, 0.18905861053159898, 263.5293622190242, -133.24503761367959, 221.7804200285527, 0.7541857847419875, 0.7461757262781721, 189.2210600841236, 1.367415289861082, 434.84205202127345, 0.266756506215335, 0.14913129863585928, 305.5351166294764, -142.30895783275457, 241.41211571432595, 0.3445043689638483, 0.4193051883358269, 171.92730451257881, -12.94303043825126, 251.25275393478685]"
