temp,cost,accept_prob,accepted,is_best,param
76.86198797275198,18.49257988375071,1.0,True,False,"[0.729237169268023, 0.7423924563468536, 63.97930054243824, 33.25837193647082, 156.98921458828372, 0.17668249892141652, 0.5474782571543702, 287.76376647184503, 74.77126269064382, 157.57266972622494, 0.3905977672993146, 0.7618419079570534, 257.07541485491026, -70.31431970779873, 271.27627946242376, 0.8120674285612162, 0.26623801745819914, 56.97595570412801, -2.413920551898541, 215.43559333058815]"
75.32474821329693,18.484206521471368,1.0,True,False,"[0.6773670987477944, 0.7550613010449909, 61.57754373399235, 32.77001277413524, 153.17830515810817, 0.10402702019586581, 0.46502064229774875, 297.81526911966046, 74.64143833721191, 162.9533410360457, 0.4456075730753695, 0.7150565402385451, 253.20704463695168, -71.17363866892417, 263.5197673300997, 0.7857582620053789, 0.3529302284676815, 55.575949922620914, -4.446994033750121, 215.61523531838304]"
73.81825324903099,18.355018650585507,1.0,True,False,"[0.6534987502067116, 0.8006648676688494, 62.770287965240385, 31.32317177263003, 151.5209005418417, 0.13790289861530153, 0.5137884922097202, 304.90602806944105, 75.1810261961852, 155.2467533573642, 0.48923779826682556, 0.6771104120264535, 257.326102284392, -71.11505064014854, 261.83051203390505, 0.6718057378196409, 0.35056685496575846, 59.640842800048496, -2.928647896471987, 210.0628913370266]"
72.34188818405036,18.234559416799243,1.0,True,False,"[0.5627540635592412, 0.7875819296089556, 63.15978035250674, 34.08578541330765, 150.16485500617, 0.2089393244064292, 0.503276213412845, 300.55708056274244, 73.72781380073693, 157.18581651772507, 0.46442304894558, 0.6267572757594442, 258.5230506172811, -69.9562191186239, 269.27886404679214, 0.5864142494941079, 0.38181729011288884, 59.01020962385408, -5.737295293696523, 210.62945364836852]"
70.89505042036936,18.191617795618498,1.0,True,False,"[0.44033754676854514, 0.8415953671678351, 65.8585440248306, 39.213010763604, 145.67660653141962, 0.2422254500188952, 0.5157411690528014, 299.7192167719325, 70.5931439921946, 160.33289245304002, 0.5074331673591084, 0.6624953544880506, 258.28392276438, -71.34618650336476, 255.60529165992196, 0.7064241888513, 0.42544813197149833, 59.662277160698906, -4.12505160916167, 217.06620889448135]"
69.47714941196197,18.223503130658468,0.9995411726039763,True,False,"[0.4064522004162547, 0.860060552860242, 65.1751562944124, 39.167620019867684, 143.81231105134995, 0.29503825704962966, 0.5680078921343342, 301.61936631296635, 68.53010018324333, 161.08332983163976, 0.5442556035961351, 0.6306614296087094, 258.60798054797243, -69.03799636109422, 255.69877371223467, 0.7486301424102553, 0.33341679029182464, 53.21250697327519, -6.672900603071954, 217.51762157824163]"
68.08760642372273,18.45458379041997,0.9966118801062616,True,False,"[0.3294014228005227, 0.8406604017406366, 62.250282707787505, 37.95218442436681, 145.46071818580182, 0.13705816098390172, 0.6518440585579633, 292.4958687082217, 70.21021498124696, 166.0308662054919, 0.5376746874417415, 0.6268013197108658, 261.2927071161131, -75.45011495157996, 251.1509437585363, 0.7787368179503935, 0.4178575523677699, 48.61362810240468, -7.541116976582995, 212.26152399526833]"
66.72585429524828,18.50015726596153,0.9993172374288787,True,False,"[0.3219453109673911, 0.7761189223465017, 57.08903815279885, 41.77547120865806, 148.28479367765095, 0.15298997099297396, 0.6713982604127139, 295.823501509376, 67.45960950814506, 171.54876683977716, 0.6021212605831477, 0.5852606118822539, 258.22640032961743, -75.32811719158687, 251.5876506845417, 0.7295540936144921, 0.37955658689638994, 49.57056579202997, -8.329817868060989, 211.59320542604374]"
65.39133720934332,18.395283981725214,1.0,True,False,"[0.3191568028716627, 0.8295813918362382, 54.01806528874597, 43.318395753057494, 150.02192765194084, 0.21018031970621875, 0.6213075422254691, 294.6383530031236, 67.13021940391778, 175.22782810162337, 0.5319846621443585, 0.57623595679571, 257.17280868962024, -78.27658769427339, 252.27786080548154, 0.6980315547253801, 0.3616822068839674, 46.99206639446191, -7.714291278808058, 203.55111949136054]"
64.08351046515645,18.803654776149713,0.993647782652681,True,False,"[0.2510277900155635, 0.8747430594468661, 49.382584201501885, 45.23343492114819, 151.8638775074344, 0.15973284619688072, 0.6536175110177159, 288.5695164413507, 66.80252715110451, 171.22536086572345, 0.45465374930081637, 0.511608819356844, 252.49462538413385, -80.3617994766613, 252.1859262005617, 0.7281747996363622, 0.40762396487042013, 44.624035928581954, -6.660801402823141, 204.93530323460837]"
62.80184025585332,18.52813057787651,1.0,True,False,"[0.2905421118600826, 0.782908113740131, 42.961486395318715, 45.123557199863065, 152.74238412645968, 0.25235864162719246, 0.5436762653145262, 289.3115540239964, 67.06635631697569, 171.760499156577, 0.4387498936576967, 0.5639192705363291, 246.64893276060798, -83.57804022245239, 256.05708617662054, 0.7786653228986222, 0.31761173383643204, 47.54840825779165, -8.095273553232477, 195.78831285072985]"
61.54580345073625,18.41802389105154,1.0,True,False,"[0.32937512697080884, 0.8534614059759738, 41.84905707827693, 43.040515009071825, 146.6709354589423, 0.290447428250481, 0.45133559831182235, 288.83646473508685, 64.92748589812301, 170.9232920375902, 0.4884617599920553, 0.6377570699420301, 248.19532461989192, -83.87908063436862, 253.38609375684183, 0.6220371564945951, 0.34365349959639646, 39.97973164657455, -6.70078120146693, 191.52237735584026]"
60.314887381721526,18.641458065835643,0.9963023916087356,True,False,"[0.2906703155371786, 0.8558880464775254, 40.92965135427137, 39.999253110353585, 147.96179949780014, 0.27589222286388393, 0.49593823714772867, 289.4335268780589, 67.90788121260398, 164.2803919130457, 0.48398197237128143, 0.5830437100307164, 250.55194208637195, -80.81276157033922, 253.5144398060285, 0.6868901736085194, 0.3585242407292348, 33.00012859252026, -1.8188437112085358, 193.14802373110314]"
59.108589634087096,18.243945047638398,1.0,True,False,"[0.42680835621364743, 0.8691110220100159, 40.50549795010525, 45.25064698427787, 152.71350277899262, 0.1869760724952138, 0.6626949711838119, 283.7246579369189, 71.28219366226136, 162.9081183152687, 0.4757310428616632, 0.553090004154089, 253.87005473592035, -79.57603885596077, 251.72544759994045, 0.7283294864226943, 0.2762069179076247, 36.032386638701475, -1.6985771514416674, 196.0029798616021]"
57.92641784140535,18.212015375252243,1.0,True,False,"[0.44783496942070355, 0.8273939998639138, 39.830846477511585, 46.20273526958565, 151.67306890181678, 0.1764462100860272, 0.593506946421297, 282.6770297636113, 70.02133568810665, 157.54755597011112, 0.5034154755281215, 0.5504271506438697, 252.6759430701295, -83.40277656677034, 255.40586271791764, 0.6896955065968698, 0.18516135835585795, 35.39136609081314, -0.15736632793964866, 197.70625316916926]"
56.767889484577246,18.154350191628684,1.0,True,False,"[0.457320001893337, 0.866364919504864, 40.849027018498234, 44.41958564204431, 149.0712130621333, 0.24203680944884318, 0.6702244610172323, 289.98516112994497, 72.91176514340246, 156.18212188689827, 0.3055858120971385, 0.4912380471280644, 252.9040015996922, -80.5015698466546, 252.57163847588862, 0.6788509518265609, 0.14882466066758301, 29.6423048551005, -0.1661947302583839, 200.6811782681011]"
55.6325316948857,18.31989480182443,0.9970287429783424,True,False,"[0.443906239758857, 0.7707585649470943, 39.232022427726534, 45.86469919418725, 145.60967216678202, 0.15124295076907202, 0.7019866798789027, 289.52283155907463, 71.74060711763212, 156.84063667482542, 0.39298909507902713, 0.4835649814746916, 251.01077996733423, -77.82139130776774, 258.8578862857449, 0.5562091312076334, 0.13261428656347815, 28.12083312455191, 3.578749234890409, 201.6700866327405]"
54.519881060987984,18.273551929999396,1.0,True,False,"[0.40312420023709145, 0.7744844062511118, 44.66228168931412, 44.34494357936126, 145.37588445833248, 0.12773373750401043, 0.6626479567824918, 286.46822598128887, 70.63111263888115, 148.43167852219628, 0.4681268181720216, 0.5154502522946613, 253.56046804051996, -78.25549123392908, 260.66711241523006, 0.5708213309868936, 0.12141336073197247, 36.09250210507684, -0.6145981128048521, 204.82532505306884]"
53.42948343976823,18.158826265479718,1.0,True,False,"[0.43811917631084407, 0.8790120639438277, 45.21642222453925, 44.64564847636267, 146.4048131498719, 0.10802017896359173, 0.5887471460170562, 290.3813847572376, 71.72147776788871, 141.60083789944218, 0.42946761848280696, 0.4819771396566554, 255.7459521536049, -82.25414604390953, 261.10546416797223, 0.6225222604763927, 0.13829274669246508, 31.94715475115054, -0.36381377927248915, 208.38669642579245]"
52.36089377097286,18.200187430288715,0.9992103871796578,True,False,"[0.5165333657932268, 0.7970646497761013, 38.02248500871167, 42.11991171315768, 149.25291997699352, 0.1690849738785633, 0.42821163844054816, 288.11195003421824, 73.32467865447983, 141.7135437661213, 0.5027005148347554, 0.4885200144269785, 260.62575357847123, -80.64823047618171, 261.9177352660407, 0.6179927986873686, 0.11959990342391877, 29.415719522820574, -1.0983727109971286, 203.35879970943088]"
51.3136758955534,18.279219512726495,0.9984610096501075,True,False,"[0.45028405696029317, 0.7439462074241981, 40.8386966223195, 41.20780299017772, 151.4212745613897, 0.14032705054450517, 0.4283200440834221, 282.24433550910436, 72.25273913175204, 144.83503264917906, 0.4357620191490213, 0.49106575254334117, 261.5813385871986, -79.3347048745911, 260.9206612440711, 0.6979894041786807, 0.0963292809807094, 29.83336999806266, -3.1012264992115326, 205.88321633484864]"
50.28740237764233,18.35983892753626,0.9983981112151439,True,False,"[0.4673982159527571, 0.7482924989269585, 44.15514287670907, 43.50077935966191, 151.05981262458306, 0.1550008011986552, 0.47070740014377555, 279.36322676589623, 75.58491440478794, 141.7602335960052, 0.4626269293206468, 0.3768052951013463, 256.90871122870976, -77.39755420558295, 263.4254955667446, 0.8063047892454009, 0.09922541155856963, 34.666350695967175, -4.875386012749569, 206.56919476522222]"
49.28165433008948,18.556155729099086,0.9960243562781467,True,False,"[0.4248702350755128, 0.6773706379595583, 35.33526101356538, 40.90994768611434, 152.84135843608394, 0.15429010422846298, 0.5513471687935896, 274.5435524523677, 80.37035835070276, 141.72759042890098, 0.44785801405452824, 0.37983303193907464, 247.7168967031919, -77.39225586979434, 273.7834013903883, 0.8000666712449049, 0.13670162802385347, 34.999928682446985, -4.241225056771645, 210.76827475969344]"
48.296021243487694,18.4874542225596,1.0,True,False,"[0.45048062882092305, 0.683398856240086, 40.21143603359316, 39.05069490126654, 151.9429058055997, 0.16388245662943735, 0.523000167145609, 281.6947527962091, 79.81484763816779, 147.2178130126442, 0.40151187587093456, 0.24979872887903973, 245.9291295821303, -75.26334087502637, 266.5709197200999, 0.7277836924243415, 0.18577647580950213, 35.459055884905155, -1.9032807484669694, 215.03593272349693]"
47.330100818617936,18.38866464792976,1.0,True,False,"[0.35087534791343894, 0.6651022803916793, 42.86368958406952, 39.561977790034156, 152.81471888298717, 0.2440322333087569, 0.5143071508929856, 282.4597214697795, 79.12807839984113, 151.06615688483797, 0.34909103268587977, 0.2896407162703866, 245.15019258255361, -76.88538432992154, 270.3062383684278, 0.7291158486978788, 0.10971762804494369, 38.89893638481344, 0.5885268689540104, 222.87121681667702]"
46.383498802245576,18.644341296454588,0.9945029315708062,True,False,"[0.2164517357911613, 0.6948584355427981, 47.25095969696408, 39.49721694295298, 150.15874550814956, 0.1962665435308203, 0.48833227665627194, 285.06147033046454, 77.65303819373125, 154.34009232499994, 0.44123056474462174, 0.24347041829437321, 250.52719345887874, -77.34128383591964, 264.1670890049756, 0.8309237608733623, 0.15611724725067086, 45.24841201171821, 2.7296760104061977, 209.98699386098812]"
45.455828826200666,18.56414741312729,1.0,True,False,"[0.31116716747282075, 0.6814040611730147, 43.73249194428714, 42.350853575227475, 154.1901389879815, 0.18716677992957176, 0.47847445276833217, 287.468068694805, 81.00996051935591, 154.82080977711428, 0.4996359060726129, 0.3393127431514579, 258.05511831080634, -79.04734692438025, 267.8054507483204, 0.8327512796158, 0.20979916859248152, 48.67194850280541, 0.4981700295596667, 205.63959676267388]"
44.54671224967665,18.637457317541823,0.9983556673153275,True,False,"[0.2318614223323433, 0.6603258376943676, 42.30078636988868, 43.77357565582549, 155.51339918673435, 0.197251600437111, 0.4414595636426842, 283.6764921087905, 83.49592505906132, 155.93939211185184, 0.4327059472784479, 0.36155604638256045, 250.88350596699507, -79.97971439740418, 267.7847962521253, 0.7873335004505704, 0.18830959754638918, 52.10517107032875, -1.1332065019394455, 203.16025681095218]"
43.65577800468312,18.57327578957649,1.0,True,False,"[0.2319631331212236, 0.6554006563811511, 44.43381381755191, 43.16753895555896, 155.89981187082282, 0.2148526042825633, 0.3993289862576329, 281.8053647229523, 82.96717003410608, 162.5614559558427, 0.43211272313220245, 0.3509521413985495, 250.13401877606424, -77.27023229341336, 267.4492420943143, 0.7310733590031995, 0.17492490856992113, 61.58873650732501, 0.11723369519998683, 202.72980709922365]"
42.782662444589455,18.407086690097106,1.0,True,False,"[0.3090310544870115, 0.6568473925569744, 47.84115649555287, 39.64641097202965, 164.7496970120196, 0.31143175098376596, 0.4596010207059623, 270.8343599283632, 78.5826061446795, 163.6830699223315, 0.3902906546311727, 0.29715340118400857, 244.45884598538896, -83.2218240821253, 261.1820249904895, 0.7461976943223135, 0.22606609350450094, 61.82693256013638, -2.8304416883115335, 208.07341128804092]"
41.927009195697664,18.497297770614978,0.9978506909570727,True,False,"[0.2975015893094669, 0.7269216908646221, 48.45135816298526, 41.19766798958229, 164.4584693178833, 0.2755233200705289, 0.4350765646776106, 275.0571165513976, 79.46237879807163, 159.42213346714877, 0.4932132921877352, 0.33748644406273093, 250.05184362385785, -84.48933284839194, 258.3828990796567, 0.7336009309686283, 0.30089908036912855, 67.22996606046786, -1.5975039763027623, 203.50928280087703]"
41.08846901178371,18.455787728922015,1.0,True,False,"[0.33616172170369696, 0.7144355089581558, 52.43720931807759, 40.09495649104215, 166.5198254831464, 0.24722747697184475, 0.47338481996662085, 278.3428180904327, 85.83015281689225, 165.95755314845982, 0.5025506292947447, 0.3449291837975461, 250.4980470137635, -83.33108731652867, 270.04507390040874, 0.7224508916804692, 0.31227982520011144, 66.08866742208718, 0.5881993350174008, 198.13968306374602]"
40.266699631548036,18.198801830638587,1.0,True,False,"[0.4912164938770617, 0.8447816195418759, 53.25500134097776, 39.13180475777265, 173.6230976800364, 0.17152654655536503, 0.4294138271300745, 279.55127801550117, 85.92239868817481, 174.6880286511979, 0.4310370790757069, 0.47633312475375955, 247.2955012817615, -81.70663907535479, 269.73806543933335, 0.7054277044602641, 0.13050595863770761, 73.66817211194149, -0.751550404967706, 200.27657208643612]"
39.46136563891707,18.288010010495153,0.9977419072985656,True,False,"[0.45385949695406225, 0.8121676758365832, 49.91413654647572, 37.92101513498794, 174.51633843250275, 0.1716282241543419, 0.4809031579813505, 280.94502346253086, 86.43358050485851, 181.72791021293503, 0.5187244428865057, 0.4554600690867595, 249.2889604651703, -80.3047914685249, 272.87408789537426, 0.8350601316282169, 0.25063748087463467, 78.27510047032915, 2.026991744812033, 197.4512645789394]"
38.67213832613873,18.326935265194592,0.9989939612097852,True,False,"[0.5405584010463009, 0.8184302056017941, 51.96414715533356, 39.04660416986865, 172.64797827398334, 0.16925460786401272, 0.4992353371996959, 270.93429006322594, 85.60295070114759, 189.06566688780816, 0.5052852407729833, 0.4902084615132111, 243.48497672342026, -83.64940540437, 274.0520501407704, 0.8664601531604015, 0.3341356976066642, 83.62432572629508, 5.088513705492952, 201.0604676794139]"
37.89869555961595,18.494546058722058,0.9955871647018157,True,False,"[0.6605589065864461, 0.8780719388221743, 51.42509796093744, 39.45345925337647, 168.20211955640164, 0.15167622423237803, 0.4871861351759803, 266.21853401881367, 85.42338052117663, 190.21437696681923, 0.37963274814457876, 0.3834197716516987, 238.56751414325737, -82.43611167502961, 271.58993175205813, 0.7664414009408689, 0.3860489473872782, 83.03284402290343, 5.370081446636642, 189.0735233383985]"
37.14072164842363,18.50368946759096,0.9997538474461388,True,False,"[0.6626170889708425, 0.8347461736744592, 53.02259166315506, 39.88196220287169, 167.37897172924144, 0.12257765691974126, 0.49573876180358906, 261.26803505790986, 85.48774775760106, 187.89952999747618, 0.3477795183744992, 0.47677337440694245, 237.79645938512556, -80.61846750441066, 277.3717030029681, 0.8272124292839698, 0.37067528083932183, 77.27614944094418, 5.688612456509775, 195.09589248228548]"
36.397907215455156,18.429381303977298,1.0,True,False,"[0.6237471227175958, 0.8667151548381438, 58.06047511189068, 40.01537076878509, 170.75255073894434, 0.18609837676057922, 0.5322654726299686, 260.7800327376437, 87.40329365955539, 188.56409098585962, 0.36822133339294033, 0.5487040461565995, 230.29241310747176, -81.44581017587409, 281.03598117403584, 0.8217882688690342, 0.3986212873596828, 73.45779362593254, 3.3014902544214917, 197.70969824510433]"
35.66994907114605,18.306154733400742,1.0,True,False,"[0.5864431658819983, 0.8327605190921514, 59.59772942943058, 35.0925793263551, 170.93389500921197, 0.15554682288643729, 0.5077252534380637, 262.75031836571264, 86.21221194884501, 177.7301871213833, 0.39947941927833874, 0.5407172988018957, 227.88347488801912, -86.10249792731223, 273.4759072493217, 0.766616385725189, 0.20243229770195845, 70.15838785722372, 5.566111595363645, 190.84107739534105]"
34.95655008972313,18.197377354843347,1.0,True,False,"[0.5433471443160419, 0.8495474364764155, 57.92485906970076, 34.30548724249397, 166.55189881155692, 0.22234922799735624, 0.5411926199756779, 258.6963977582669, 86.17130647686373, 182.57084682983543, 0.5057302162907203, 0.605646188991687, 227.32888221787925, -84.33145561719259, 273.12280291784907, 0.7278804434286104, 0.1795376570941133, 67.8127872623661, 6.76174812478714, 203.91460827164295]"
34.25741908792867,18.30266598612032,0.9969312633647748,True,False,"[0.6087648176275208, 0.824958821070348, 62.040688936419386, 32.474876404846945, 170.1255785180724, 0.17025245697006916, 0.4128246511314148, 263.7150012562215, 86.97327696523246, 190.35989156621213, 0.5322155478052428, 0.660469376234091, 219.66698567991398, -83.62052210004768, 271.37841987332143, 0.8125223023153089, 0.2523512383356035, 66.06088197651721, 7.323367694270512, 206.26559645186]"
33.572270706170094,18.28331801767861,1.0,True,False,"[0.6214442482316601, 0.8298168135138488, 51.83648920944463, 31.209424018255586, 169.7554505494373, 0.23545919716857217, 0.3940438409897306, 265.65941919055376, 86.7371980048008, 191.694299983038, 0.5298930417604162, 0.6199659088497852, 212.14196044992326, -82.97759180606158, 270.48381367991686, 0.7057618505064236, 0.24532322425736686, 74.0974669290133, 2.4043494671472034, 201.42386421882367]"
32.90082529204669,18.514202697708786,0.9930069704305706,True,False,"[0.689478179126592, 0.8653780381686564, 55.856352763818364, 32.19142067386401, 159.27230356301905, 0.16756170659706446, 0.48249726214286126, 274.12450531741234, 85.15270530999945, 197.07127598244125, 0.39782556102037536, 0.5675396957301346, 216.34367075274287, -83.29679867745256, 274.05250599342605, 0.8396775255949086, 0.12859166592777976, 67.43984624485631, 6.5389738116306635, 200.51204956737632]"
32.24280878620576,18.267457614340344,1.0,True,False,"[0.5211775442500148, 0.8807670483145, 61.678913422846335, 28.77283543608089, 162.47729676354032, 0.17385875228007866, 0.5750173883232346, 269.9274079583661, 83.00406243356262, 201.3530203410037, 0.4516679425520061, 0.5159693905349887, 219.1033283241353, -85.12019216883807, 267.08899970290696, 0.846277012505147, 0.2504543980523517, 65.09983865106192, 9.052355717353173, 202.8695943761591]"
31.59795261048164,18.240863052762688,1.0,True,False,"[0.5117668241309836, 0.8646636967617635, 58.74192610293934, 27.61245565086268, 158.12580808067008, 0.09994696167175426, 0.5827712891266211, 279.9508666662796, 85.32378364580072, 194.84021809738775, 0.5039681814672788, 0.515572867841893, 214.63498279014902, -88.63479892681211, 264.99334242173575, 0.7956091201265407, 0.2418148136989967, 69.0102084447735, 11.745125208278864, 211.1996604028317]"
30.965993558272007,18.318544616544717,0.9974945351346648,True,False,"[0.5556532464251971, 0.7884854475705856, 51.77358581674548, 29.718628194675723, 156.3974476475227, 0.1107489294108095, 0.6288879066119945, 283.0412250785738, 87.84999219790464, 199.29513536456525, 0.5273705185030957, 0.5043341623198021, 218.24952078521227, -87.31150572658947, 270.6008754089709, 0.8085907810716437, 0.25566333500865546, 68.25040423761257, 10.05604384039654, 210.68415124812486]"
30.346673687106566,18.377694562126976,0.9980527573520966,True,False,"[0.5054197457868004, 0.7328207685801378, 54.21659049261084, 28.42989809551906, 153.01381179739215, 0.1065186761169485, 0.5483189212346972, 280.6269400098822, 86.9335419518649, 202.12293212895105, 0.6368292043194238, 0.4097252965439807, 214.43376459456726, -85.86919887919909, 268.6652543928979, 0.7989887432452198, 0.2674031466060651, 67.72736841658369, 13.144049086871561, 214.0068154272655]"
29.739740213364435,18.458538168527554,0.9972853217977735,True,False,"[0.5554894361483945, 0.700119332468601, 55.82614650284573, 30.927621592930805, 154.06712072421794, 0.11904794558577013, 0.5341320582704104, 269.27931978909345, 88.91467120618364, 202.4729710124973, 0.4853936537779724, 0.290236312270152, 212.58947322403762, -84.71370285671746, 269.0127266347561, 0.7906717131456982, 0.31102752499314673, 59.08148013364179, 15.25704952767743, 215.87403344939844]"
29.144945409097147,18.516408489795612,0.998016365970403,True,False,"[0.37542552692880765, 0.6830707901933368, 60.24723229999214, 31.44664251083906, 152.2002222192113, 0.1485894121618393, 0.5875930807174836, 267.9951942705722, 91.22847265742658, 207.64921146405524, 0.41861673491232476, 0.29139358906646506, 216.16782304183144, -85.56781714207318, 265.0407262607347, 0.8097582978599683, 0.28463111758763504, 56.973093541224635, 16.690432343202843, 221.68672226406073]"
28.562046500915205,18.421739956258953,1.0,True,False,"[0.43383283489229785, 0.6989221338433274, 54.45516746436338, 31.25127054011085, 149.84348050920167, 0.2308608951905471, 0.6114922521029368, 264.74591240262436, 90.26121028612381, 215.33715640909963, 0.3743484646046692, 0.2793509649903122, 213.53819744016366, -88.61995727699147, 266.77798882306575, 0.7254643971603987, 0.3001019759307077, 64.91805654053853, 18.073092904904446, 226.61330815131038]"
27.9908055708969,18.32905368525601,1.0,True,False,"[0.41864256759870677, 0.7790990068213408, 46.22536581221948, 30.211606634687627, 147.33773875515595, 0.28355792069294566, 0.5835107975932957, 267.07995115593155, 88.6986132014847, 216.75718059063627, 0.29446392225521734, 0.3057681563766113, 208.20682226298683, -87.58844737102844, 264.9139298586246, 0.8309794249374399, 0.3601471530268195, 69.05935134175546, 17.113210779814967, 224.72059204109468]"
27.430989459478962,18.404477412130845,0.9972541956558023,True,False,"[0.38871275200701644, 0.7930818869181304, 49.6719732374456, 32.2104604376821, 150.28714147723676, 0.1897359147528566, 0.6871177220178215, 267.904694008365, 90.73639058921204, 217.74877231894834, 0.35656680847960465, 0.2527662755576189, 213.20259496285274, -84.87309352972161, 257.14424252307856, 0.8308607380214594, 0.3227553843546392, 79.38727709429303, 19.117925968637447, 225.00768646234002]"
26.882369670289382,18.366231360948916,1.0,True,False,"[0.42776144727912774, 0.7967961694021505, 49.37034626498991, 31.373559042110074, 158.69517700205984, 0.1711128380970139, 0.6910658750418321, 264.93240824010076, 89.19863139021915, 212.778551737888, 0.34599264672388635, 0.26176857409167104, 210.2411710735709, -84.8195363711371, 261.2552352959389, 0.8024669288896338, 0.29933435640690087, 81.31180735284902, 18.48429486070859, 227.0880342171578]"
26.344722276883594,18.306267457971373,1.0,True,False,"[0.5744159340092725, 0.8767034678017229, 45.96734863044948, 30.475017341283866, 164.76152173915784, 0.12769959831407565, 0.6832217089455235, 273.56881371914824, 91.01709896289952, 217.18681675807494, 0.40977070552418476, 0.36050022393321296, 211.01735533209373, -83.56402159867272, 261.86766864699376, 0.7041341563862356, 0.34860108461745465, 84.25505620930716, 19.24945198946416, 233.46644494959486]"
25.817827831345923,18.234096800975912,1.0,True,False,"[0.5338373290749839, 0.8585049014102953, 40.53076955773083, 27.759138683594575, 168.68520478611995, 0.22492020376415806, 0.6734451875582504, 273.47482510674274, 88.47229804989527, 225.26428669844975, 0.3518608306578889, 0.49950813561896507, 201.88438205173009, -84.40734507756449, 260.1537677610519, 0.7500542534115227, 0.29945302281874076, 79.73563672332531, 17.93500375115351, 230.7691960975627]"
25.301471274719002,18.360714897822305,0.9950081241925303,True,False,"[0.6125312365429351, 0.8638353867171807, 41.57042770101296, 29.405420649230162, 162.3137536113164, 0.2008342266517415, 0.7266837927476162, 276.65637994368467, 86.43450389559447, 223.22161333804027, 0.4165947064906745, 0.3860794111465752, 211.94863452671996, -78.1190490164094, 253.1322392338276, 0.6770833360755919, 0.3144851298400873, 79.15608450480391, 16.857995238645323, 230.82290905781267]"
24.795441849224623,18.371146906361385,0.9995793656584894,True,False,"[0.5148377461737415, 0.7457816884264834, 39.97546787903478, 30.801908735434473, 155.28957955736237, 0.189259349586892, 0.8512124503930426, 272.1986600727197, 88.78543192800315, 214.73671871967474, 0.38390372161104036, 0.5039494355320705, 204.5930803791814, -80.41951797418768, 248.30489255523577, 0.6641242296138306, 0.3526325175579547, 75.13761153033822, 16.49678436359987, 232.4363303914937]"
24.29953301224013,18.450316633580613,0.9967472256922203,True,False,"[0.47683670922059906, 0.7365374705818397, 36.9780147251113, 33.5146802959699, 161.84127530058214, 0.19157132653197892, 0.7236424861327341, 269.9875686434151, 91.36492473353837, 217.36244630387242, 0.32567567953529963, 0.5879245408788579, 209.09149878313502, -78.78906095518848, 249.07088509530277, 0.670027113073014, 0.3555344797905302, 74.52711198544928, 14.779264952930536, 242.3606882419351]"
23.813542351995327,18.32965791687587,1.0,True,False,"[0.5674657781741652, 0.7798942899059512, 36.40333457247982, 31.701282663917286, 159.90651377389085, 0.3399636853415582, 0.7013872042878875, 268.136818523777, 90.97891629382596, 214.0795204234423, 0.3639687517261345, 0.46114107448417563, 212.90237652602505, -76.9415812092727, 253.60103195991252, 0.6531931232403618, 0.38751196039233193, 77.01758134520163, 15.575056052433334, 242.2594634559545]"
23.33727150495542,18.286737861151877,1.0,True,False,"[0.5155513808713772, 0.792494087452207, 44.21453974486852, 32.24296498085673, 157.090541719229, 0.2999876291669253, 0.6423478012654742, 269.7824725769765, 88.93675928117506, 215.94043589196193, 0.4557012070844226, 0.42774375035727774, 209.1059259466108, -77.12852171234256, 247.1518283386611, 0.6738297342740491, 0.5075241864116324, 74.90522848918873, 14.62075190696844, 238.3844318334094]"
22.87052607485631,18.234787814454332,1.0,True,False,"[0.5253926965958433, 0.8164347030543362, 49.18417968512574, 33.01481441420786, 153.04993907370397, 0.33070067757132415, 0.6531095552292602, 266.7392066789846, 88.1433942189563, 214.14665418095757, 0.3706341018162677, 0.41783123688687385, 203.7625655582665, -75.9271784924899, 249.47756874949465, 0.6327282252018034, 0.45644010715112354, 77.95642325642943, 13.337685644371257, 244.5748029020021]"
22.413115553359184,18.335500786144543,0.995516596791744,True,False,"[0.6094768116521541, 0.7123985623331524, 51.617658619867136, 34.0165085256825, 148.83996337843712, 0.31396839315705555, 0.6134359592574217, 265.82531699177724, 88.75550672864905, 212.2049967214695, 0.3509793478338056, 0.3960895254038408, 201.96152519226268, -71.0052010300188, 243.16090902203166, 0.6095870534028269, 0.43616093290415103, 83.02032054152502, 11.002222951736242, 238.52542200139112]"
21.964853242292,18.343905232547957,0.9996174416185486,True,False,"[0.6302207255502472, 0.6478452245392392, 54.76007851018365, 31.511633592021774, 153.79455398488096, 0.3593641591900775, 0.6473075375269187, 270.74423555995924, 89.97355923961531, 210.71349312786833, 0.32186985616160974, 0.39429469922600396, 204.3458225587668, -69.73417920312183, 242.97849388496866, 0.6384388961166707, 0.4717074805093866, 82.2812520416573, 11.672292361118048, 244.71140902153]"
21.525556177446163,18.375413114924502,0.9985373277399772,True,False,"[0.614142590203761, 0.5906164178416646, 50.492616482277015, 30.200152048625437, 159.75434821156938, 0.27857130131446806, 0.6632707183497412, 262.10018257501923, 88.83871472222424, 210.5258128045823, 0.28698358904294025, 0.3495819933029382, 205.3018435055696, -69.6654792009003, 246.08483911645473, 0.6102107863202118, 0.3943248511880378, 83.7361718906543, 12.421288894261693, 245.41348697384316]"
