temp,cost,accept_prob,accepted,is_best,param
475.52507925405587,18.27248785900619,0.9999961382349113,True,False,"[0.1254440929859562, 0.24661414001714488, 250.7733331484596, -16.345502308436455, 96.30196093400453, 0.435249872513529, 0.2809090064123659, 218.44232218614124, 1.4858465497126254, 57.746831072150115, 0.6897844023862263, 0.14627387582872275, 58.83358858795084, -3.8991564458178196, 168.87963545245105, 0.6907192868905793, 0.7097304334221755, 273.0361624079961, -109.9889824832808, 193.3107461005104]"
461.25932687643416,18.28925035305945,0.9999636599446348,True,False,"[0.14574085949338686, 0.1269659042883374, 247.21896010734963, -15.52958946134499, 105.7221145817771, 0.4482577170297717, 0.2742345275364406, 221.02652644604794, 0.4137032053205971, 60.13073184501554, 0.7291042467248532, 0.2822082346308923, 57.980121559694844, -3.4520977888397626, 164.2608872809367, 0.5961694793841039, 0.7993101632783138, 279.8423337082561, -105.76637859152625, 191.82922850154233]"
447.4215470701411,18.263204741920166,1.0,True,False,"[0.13158776505276767, 0.1996252610081025, 253.547594740664, -14.37040699605847, 107.33623410316659, 0.4378834570325719, 0.3136116663480988, 219.33662579732027, 0.1432622431589684, 64.33261236423536, 0.7994450982231787, 0.30148689842428916, 68.90088087544747, -4.353604552543726, 165.13642038313222, 0.6062316659218395, 0.8745712482938048, 280.1221182877193, -106.74862047965651, 186.7164805256128]"
433.99890065803686,18.33088057078187,0.9998440766727709,True,False,"[0.2162198220290079, 0.1468988792229125, 251.45108811927435, -18.98731090888909, 100.13134430684141, 0.4458614753965451, 0.3196750936887776, 219.81742624591757, 1.2805563504385153, 65.01045416331573, 0.7165432353764276, 0.33131396734736723, 71.48232800076399, -4.26963223132973, 157.6002833274368, 0.8102206262679739, 0.7937335067864197, 281.37510862207586, -108.62308814389961, 194.50407365344526]"
420.97893363829576,18.347044913092333,0.9999616037034363,True,False,"[0.1450345658277835, 0.13320118207156287, 260.2285173749394, -17.98941982082538, 107.89679989585125, 0.4137788941939695, 0.2846838637819627, 225.79279033688388, -0.21703290715109924, 69.91466357068572, 0.8319719651573089, 0.27893213088669283, 66.08704305275502, -3.743354662593776, 157.6453513514346, 0.7872731294967736, 0.7886597783399422, 273.6895011737805, -107.17682175364283, 189.9753049993353]"
408.34956562914687,18.30173176006523,1.0,True,False,"[0.2147668582119015, 0.18789328967013574, 261.7213367391152, -17.08441799864497, 108.61023373143584, 0.44297705115800506, 0.3131099333918029, 224.4389350179795, -0.9810119263496223, 65.61420106994306, 0.7552572753781036, 0.3419511064357967, 69.0215962277398, -3.740723505863409, 155.2937697748642, 0.7786769053805606, 0.6413691871206849, 273.2967599595638, -108.56102681735688, 182.67411796954616]"
396.0990786602724,18.317335656584312,0.9999606068531476,True,False,"[0.12782545732708378, 0.33909807920370505, 265.9548098820983, -17.40717996033563, 105.25094685634903, 0.45489568533588887, 0.39759500068040105, 229.22615569857487, 0.3768232748327224, 69.12553584840106, 0.6894788385270236, 0.3440935813975512, 70.79919437004692, -3.9970904671018213, 152.76472109587795, 0.6864645966666831, 0.817882369648238, 277.94794524296503, -105.9354259070155, 184.42866319726812]"
384.2161063004642,18.250473098096954,1.0,True,False,"[0.11020263843303353, 0.31817112465516645, 258.7283908264902, -16.734328727897402, 113.3496120742433, 0.4196898622635275, 0.5013564727973581, 237.38313700077504, 1.619174352489161, 67.62660687349978, 0.6699528492325052, 0.36799952735320557, 61.53642012124989, -1.636726084698699, 154.19354944238123, 0.6356818425828491, 0.8329833566337194, 277.2619411517248, -106.91949831810571, 175.01460439168605]"
372.68962311145026,18.194692690360853,1.0,True,False,"[0.08952308096912104, 0.29451173457295854, 253.895078934756, -16.897005017398293, 120.8673438863687, 0.349997027993654, 0.5199216287893927, 235.83561296528197, 0.46552596188548523, 66.69859494871508, 0.5952100129007841, 0.2584062684185736, 65.73184747880656, -1.002245046103611, 161.19707772189352, 0.4796977845686755, 0.8936927891721294, 277.90937349161345, -104.65871918174541, 178.76139393810504]"
361.5089344181067,18.24168385690794,0.9998700222647225,True,False,"[0.12994639621038692, 0.28846504378284865, 251.34075972116452, -15.128048501746967, 114.55254109081616, 0.428176962164171, 0.44796510755206403, 237.12162067595006, 0.9076222919410295, 63.47982899356596, 0.6984029380887038, 0.3234275181697986, 67.76640094551905, -1.0826165513113528, 163.88938813422783, 0.5026073193426855, 0.8094828993341768, 273.88411800601517, -104.5544319686315, 190.41327827079292]"
350.6636663855635,18.215139331195438,1.0,True,False,"[0.17082691774131767, 0.3674737900755929, 247.37526299665603, -8.945276684326913, 112.92956308076664, 0.46315589021782244, 0.4447439630814364, 241.26559287594594, -0.178023105342918, 58.187379147742725, 0.7200347012829031, 0.21147102672714, 70.93332687847978, 0.10248132481526007, 164.65558437799888, 0.4664960637041419, 0.7298420388249922, 274.21282876337267, -103.4406910276733, 193.3845340223187]"
340.14375639399657,18.17493239699748,1.0,True,False,"[0.3141431271648749, 0.4043429892544031, 249.27082771304316, -4.124145968614012, 114.94466831667985, 0.5551797312924017, 0.48190844481935236, 236.65658144119377, -2.201576389317932, 61.07869845372389, 0.7140281243670644, 0.22055207034111604, 72.70757247795625, -0.5890646763061822, 155.12198372867223, 0.5309601557623461, 0.7338694740817197, 280.4077727988733, -102.41249992400834, 187.27621525113761]"
329.9394437021767,18.197648582575955,0.9999311528099162,True,False,"[0.2576737528512694, 0.4336227668895742, 251.51525802779886, -6.128773957196207, 122.08505715085917, 0.47974325353627223, 0.44895973425642904, 235.56222317198248, -3.7804322495941447, 55.63164030436929, 0.7018734243205733, 0.2211227368388759, 65.44421541786161, -1.265554153631582, 155.18135013564222, 0.5707935575553013, 0.8096428726621054, 288.41918987653736, -103.96618003680267, 185.07812906552826]"
320.0412603911114,18.215308633006686,0.9999448209797308,True,False,"[0.24288117874628803, 0.3613086823937853, 257.6858765706772, -2.651995320754761, 122.98838697212335, 0.37612993052938226, 0.574246472437723, 231.28538811845883, -5.024918037321926, 50.333902010396834, 0.6873499930648378, 0.25569421261072567, 62.42370019750785, -2.743955383682624, 162.16194543539848, 0.5556791568664288, 0.6843759005897646, 287.59099639551175, -105.66188849405275, 189.00095236328804]"
310.440022579378,18.27450631998184,0.9998093285696537,True,False,"[0.313961236726292, 0.4839461641360985, 254.4955583114319, -2.5745267592574907, 125.20499886178133, 0.5031105208449271, 0.4243650456782626, 230.0005577225991, -3.186198774587024, 54.577155701604454, 0.6751419471129115, 0.26595353866385607, 66.00902345517184, 0.1656009343397895, 165.52025461896608, 0.613758492363522, 0.7636434207779312, 281.28773589112524, -102.54996067142402, 191.32445449818516]"
301.12682190199666,18.205643184564295,1.0,True,False,"[0.288824014892236, 0.47497471322999946, 250.1118959408242, -3.005741185728345, 129.94280137184012, 0.4630663610981561, 0.46564352629622335, 239.5267767054789, -4.158155665699029, 54.90887097105995, 0.7290925231476284, 0.129861751570043, 65.06197047914841, 1.3579086932109807, 162.13483694015224, 0.5489458770555722, 0.7359140712512229, 280.89606854445185, -101.28774656051623, 193.49194774308882]"
292.09301724493673,18.197871412203455,1.0,True,False,"[0.1588710080337511, 0.42531370547446906, 252.46766252008612, -2.3279199478130046, 136.74166423160702, 0.4697869960077071, 0.4105925703871836, 237.47020800009776, -5.908230751323185, 59.564142854704926, 0.6656927471915131, 0.1617122328381756, 54.15170916026391, -0.013710406696028743, 163.72416202831135, 0.5451739250894057, 0.8415037490799824, 282.5136518030125, -99.52876676883109, 192.09301650473952]"
283.33022672758864,18.322869490378597,0.99955892277824,True,False,"[0.11883116725819914, 0.32981387968357756, 256.49189210322476, -3.377777774584159, 148.30993860522844, 0.4574826915619201, 0.3986576431125018, 236.51905386187943, -2.084915194083336, 59.84730714808408, 0.6631458121044056, 0.2563877765929108, 48.509538376868335, -0.26536397215117163, 161.3464574948168, 0.5202666687302892, 0.7890332444471888, 282.65336210974226, -96.921871941592, 191.7936909667123]"
274.830319925761,18.30075733945688,1.0,True,False,"[0.10805251480547312, 0.23621970528686434, 257.1652187019103, -2.020889804646126, 158.8511883246854, 0.38666619026056603, 0.3210038960593883, 240.98459514271835, 0.19135019434144063, 57.84166186031178, 0.6879704678382729, 0.15393058670891646, 49.872515081746144, -2.058021287199169, 168.1281148450226, 0.620567969747363, 0.7713995831392308, 286.826033033041, -101.10033531673909, 186.158088045494]"
266.58541032798814,18.345445644803966,0.9998323818250167,True,False,"[0.16996537788487887, 0.21695100439351156, 260.1797957165392, -1.2127987758617036, 159.73991106195146, 0.3939674668681778, 0.19735240019472788, 241.42121911213286, -1.4185138424976511, 61.3370694476115, 0.7342201407193277, 0.15130456435617873, 51.19552204346609, -1.5825378947335769, 157.283060965223, 0.6251374246695127, 0.6902434267657074, 289.53555224802756, -100.56465340573777, 186.41945203024568]"
258.58784801814846,18.360297936611936,0.9999425654940838,True,False,"[0.23353853362018456, 0.13784318790227323, 266.0979379552108, -2.2086993884714303, 169.8021129233659, 0.4415872730394791, 0.26464386063642187, 238.46818834556066, -2.697009981098314, 67.22431805212868, 0.6608992558904232, 0.16988931022462586, 56.76649330317491, -1.0339230632603136, 165.76774525896295, 0.5915896036100353, 0.6039099376117841, 287.128607677712, -100.59007810304034, 180.8937728449504]"
250.83021257760402,18.36015659095656,1.0,True,False,"[0.19447304997428844, 0.1996375622871692, 261.75265947445536, -1.7740709001358341, 172.6494155011312, 0.39808904035999293, 0.18720430098887525, 239.94823327842298, -2.405288459301695, 60.5335533808708, 0.6406002452321811, 0.10134255714232399, 47.87953187084367, 1.0379428998434865, 172.2793505383425, 0.5254542662400836, 0.44846813433262156, 283.88396642273045, -96.97520385768364, 173.5977377456803]"
243.30530620027588,18.3872456963196,0.9998886682834016,True,False,"[0.15911506497879493, 0.20626968549186359, 264.4541404534054, -2.6979472533240823, 167.06090845703397, 0.3171640435786738, 0.26695784166466674, 240.22734447427973, -6.17429523326053, 58.24176663238507, 0.5623032848834051, 0.14590973971118676, 46.78450819310448, -0.9330328877696474, 169.30176396852283, 0.6115267782628032, 0.36718022132682204, 275.4878050039574, -96.1128633616699, 169.1907307210107]"
236.00614701426758,18.438387334892635,0.9997833272627834,True,False,"[0.16283336280933763, 0.20448521486929774, 263.30570002360054, -1.778104052914924, 167.83744504762106, 0.3027577208144247, 0.30407609973913635, 241.84946150010296, -8.335341710932987, 60.52125184456169, 0.5508482049935853, 0.1489820172229051, 33.11813294781928, 2.227056146493235, 163.23687764268604, 0.6487260593560882, 0.35508539361239533, 274.61062410487375, -93.2545615068357, 171.48851774222976]"
228.92596260383954,18.441467079395807,0.9999865470750792,True,False,"[0.09890245660911784, 0.2883419961381821, 256.52682493375426, -1.7547598678714005, 168.76135579476846, 0.27561946277864274, 0.27570146183378474, 245.50819361836315, -8.214303012974733, 58.97166130769899, 0.5595017476090144, 0.13222514594732585, 41.72711763102338, 1.0087510855781316, 153.35898638078055, 0.7798564420509417, 0.3686712509261456, 278.0674507910617, -93.70145191703118, 177.2440124968495]"
222.05818372572435,18.40863308025569,1.0,True,False,"[0.11363517064678891, 0.3408818718454011, 255.8057044510459, -2.2654145411539197, 170.81459115958324, 0.2984235106460555, 0.31571769838398145, 251.43473916379114, -7.617496680534875, 60.26479699622076, 0.5488591557638601, 0.12982776827967807, 38.54217277370378, 1.9950991142868588, 159.97630543830894, 0.7271579923647565, 0.3439928559449749, 275.89491169023614, -95.275556133992, 171.97493434015408]"
215.39643821395262,18.212979796135777,1.0,True,False,"[0.1846709567218182, 0.39310719004353795, 255.2190495247786, -0.2902417798970989, 171.25938239578187, 0.4881142709738664, 0.42318565779991363, 249.96482048370763, -5.451276943579259, 62.44359016726267, 0.6580858499687092, 0.10629360124458315, 44.60228973377274, 3.448623955367455, 161.23730730652323, 0.7046323907535202, 0.3313634310844433, 273.46354762738264, -95.01231194202717, 170.0760540919077]"
208.93454506753403,18.353342366225686,0.9993284239679064,True,False,"[0.13245450879752094, 0.34085411499867235, 254.68796174957313, -0.7514640875087873, 174.46441377552438, 0.530192765020406, 0.4107470167049495, 252.7382219660433, -9.217259133487033, 66.78591342467739, 0.5649916732752688, 0.1493382316310524, 41.172766667188064, 1.8293979967518461, 163.76153954125752, 0.839778155691544, 0.256795884475363, 269.04568647824254, -96.24753875563283, 173.10104059143583]"
202.666508715508,18.266225703552664,1.0,True,False,"[0.31486856625059156, 0.43567604591742976, 255.46620492131333, -4.631888987321694, 178.74139575975485, 0.537301432007093, 0.4474099216072009, 256.8200659232525, -9.773343968249392, 65.2886543589688, 0.5748744786551481, 0.09858226220961272, 38.66208743247957, 1.4033734497039037, 178.27942563266066, 0.8572167802712918, 0.38247838301404175, 271.292786930607, -95.85535631950762, 172.53119672485667]"
196.58651345404274,18.278753038211683,0.9999362777471369,True,False,"[0.3530395845610325, 0.43724632873958097, 262.8099019998289, -6.815472901163121, 184.67818856416656, 0.5603389619610627, 0.5377807774948848, 251.76960721605857, -10.467495421017286, 61.278269954558766, 0.6123528295368982, 0.11781186473553996, 40.763487834986186, 1.0193171193094894, 175.83625980385847, 0.9054810700405179, 0.5752534105800516, 271.0029027519123, -98.0320568831827, 172.83824380744517]"
190.68891805042145,18.302592943147967,0.9998749879384123,True,False,"[0.30448865584662266, 0.4674224933884061, 265.39512947559234, -3.868159406573767, 186.4335373550988, 0.5970662945747277, 0.5643635546450733, 250.56144844073575, -8.511469970447033, 63.982707427715496, 0.6209453135181445, 0.22712691798408097, 42.11194389812552, 1.0084569932149947, 171.81367165395181, 0.7913080633300764, 0.5551405006387093, 270.0030308943034, -101.01814667402287, 170.92636144422164]"
184.9682505089088,18.34644409425367,0.9997629541642237,True,False,"[0.33411363143376466, 0.43284089492869804, 278.4263125628411, -4.6335534908282945, 189.13835261495137, 0.5668753030136056, 0.5930501918914816, 248.66936185382423, -9.296417374809653, 62.9761954071564, 0.5741634733000731, 0.32595303742562876, 44.44497095602748, 1.1265334172699122, 163.74450223168742, 0.8175807468201036, 0.4781444472193955, 276.9106505445316, -100.99172101948818, 169.07969145575774]"
179.41920299364153,18.195275105104024,1.0,True,False,"[0.4012191534690085, 0.5312268198573226, 274.07719932593324, -6.470679455269711, 186.6255549262841, 0.559907625313329, 0.7533879996999449, 243.37244399656623, -11.286036920599438, 59.26411217856644, 0.4913637816002998, 0.26292136637567964, 52.99951511672438, 3.893480482479971, 160.48021491479327, 0.7962048500958476, 0.4429486207018358, 281.599478159826, -100.22279492925891, 166.81011750121263]"
174.03662690383229,18.23365334213989,0.9997795061506279,True,False,"[0.3512051296848749, 0.5901165553466646, 274.22743686444744, -1.5664353036335292, 190.8067187931665, 0.5047741835162044, 0.602985188326989, 245.00171748317464, -13.641017211302122, 54.73908019469733, 0.44585901264320305, 0.3100579330457488, 57.232584869545356, 5.3871427420049, 156.63645066173186, 0.6609297838676391, 0.539138251776339, 279.7705577906314, -102.43508474557031, 173.38023254676392]"
168.81552809671732,18.245834054638664,0.9999278486214911,True,False,"[0.20189200509317737, 0.5746297568434474, 278.2987221778582, -4.476392259511936, 198.4828664930247, 0.43969402919176914, 0.6282157834652835, 242.149252042133, -14.092399447742737, 51.453583329127234, 0.40724358046808046, 0.29450577174292336, 50.42840982358655, 4.520450838609158, 165.54827381068776, 0.6940365220560946, 0.5341699235632567, 274.3033030455287, -104.55840651972419, 182.2170425954829]"
163.7510622538158,18.270664132916714,0.9998483784135453,True,False,"[0.11274575171687082, 0.7019405917229903, 276.5528489496932, -2.774994638579778, 199.90155415658057, 0.3012462547083036, 0.5739808003481125, 237.82228150994925, -12.53991506672874, 45.302866747689485, 0.5225171500999111, 0.20918926703067417, 55.20816764019248, 4.376537738482383, 166.24031268793172, 0.6860857699442537, 0.6189818542227907, 272.49416966920273, -103.8069485817578, 188.02993537013987]"
158.8385303862013,18.185608470944842,1.0,True,False,"[0.17518032782632628, 0.7115581841310277, 276.71808682503786, -1.5624958927652859, 201.70053010352146, 0.35703790096448, 0.41133391117618123, 238.47956661200564, -15.45748716598713, 42.67398849198087, 0.5292071839225166, 0.1818413804861483, 53.3106329508321, 5.549913990860998, 158.98850238007006, 0.5586564166506534, 0.7257970754072107, 279.7219646220847, -101.76084502053524, 194.72676520888302]"
154.07337447461526,18.15100778018378,1.0,True,False,"[0.17080706066376997, 0.6940251012257512, 280.34747169000804, 0.21417095434196942, 199.9589601169545, 0.4268178749906248, 0.3298388805889688, 232.40887192084017, -15.574880761887702, 39.17298303981782, 0.6164405564950686, 0.13088644931556917, 56.60418815075871, 6.77133624402381, 157.99375474343134, 0.5219070770977202, 0.8080222338690045, 277.15818951474137, -103.52471776588253, 193.51909189157672]"
149.4511732403768,18.21620037199389,0.9995638818115249,True,False,"[0.20016944713080187, 0.6085582737888836, 284.2108172962294, 1.0131211033746843, 200.86524089596443, 0.39575390889503126, 0.20042666231033135, 232.60916477332128, -14.022911058854735, 36.07183674175799, 0.6371162458370837, 0.1328519259317169, 56.1423476987812, 5.377933822685647, 156.81417741330108, 0.4313713267734358, 0.766876508954699, 275.4217758883727, -99.03751692256466, 197.748841569652]"
144.9676380431655,18.199986372241305,1.0,True,False,"[0.16473360271348367, 0.4966593700104509, 284.80919754042253, 0.27321371875173694, 195.63321403025745, 0.35309938459429624, 0.19457710793846394, 239.8788939748415, -12.647437893617694, 33.89931138134048, 0.6482594429060202, 0.14741967450578952, 52.268940300898095, 7.295099213824196, 159.26012957893064, 0.4360593326292474, 0.8109008345934572, 282.5421406362934, -97.49789158825823, 198.68322142135952]"
140.61860890187052,18.232319887127783,0.9997700887665056,True,False,"[0.20727845919134183, 0.5634652686456323, 286.7062546915742, -4.175985443395978, 191.47347223541217, 0.3646628049050779, 0.2356218519674998, 240.16685102350013, -11.056489930058108, 37.66912014545521, 0.6415556821852587, 0.1851491980813184, 48.85987897551594, 9.970877476784047, 163.37268624677375, 0.5668941967625364, 0.838445546317175, 278.46299784946984, -96.66268563300879, 199.51023886624975]"
136.4000506348144,18.247529978700115,0.999888495323223,True,False,"[0.18529731566786362, 0.5692477807391287, 281.6004415341488, -3.8318683992212996, 197.55556328067428, 0.2990513899753475, 0.19574694038689372, 246.7543993581819, -12.07754190689982, 36.26566977889549, 0.5825426826428856, 0.19325749775880577, 42.32696229285986, 9.179528834095048, 160.20099183593734, 0.4649366400939828, 0.8482483336967978, 277.58577152377126, -98.34154175772996, 201.76114812318679]"
132.30804911576996,18.334180121607385,0.9993453023034833,True,False,"[0.13998236039295955, 0.5234659436669782, 282.2923483580279, -5.229403198630948, 196.29970004244524, 0.3571414204548206, 0.19418841223418076, 249.84033252506632, -11.15132022538126, 37.12608228875911, 0.6059571848451091, 0.19813058109871706, 42.040801868022804, 10.33208233161018, 155.2521745010764, 0.3876202326811221, 0.8680723313424704, 283.2656839760421, -97.55243129212839, 196.85550595192498]"
128.33880764229687,18.417057535613303,0.9993544379802697,True,False,"[0.10199431252837178, 0.5677427968959569, 285.0927167624515, -5.446270501910159, 193.0813638833719, 0.26936708975721324, 0.2564827156907349, 253.37062117635813, -6.537782949194731, 36.08274102664763, 0.5784026882031812, 0.20616268409571373, 32.66641518333945, 10.651343212857736, 153.25143579753313, 0.24708731468356498, 0.7609920592284829, 281.8849990181834, -97.71421829592937, 197.84753520549202]"
124.48864341302796,18.365445453198504,1.0,True,False,"[0.12070159803433136, 0.768938954141682, 289.5145442225177, -3.2879083695412668, 202.0979267694649, 0.2736015059873286, 0.30223288283988525, 252.55394542802028, -5.534697593036256, 40.18213711023974, 0.535205730794857, 0.1324522769036299, 38.753814951112574, 9.103515094958919, 154.67096196101812, 0.2955351324508827, 0.8153608885444394, 286.0028934617539, -96.78683093487163, 204.50341424374722]"
120.75398411063712,18.455471094856918,0.9992547484683068,True,False,"[0.09432500869417398, 0.7702828602437184, 297.30918045243106, -2.1670734216475127, 198.0479792233015, 0.2849825655008864, 0.2327673221799509, 260.937853715856, -3.716924035636712, 37.717830891845274, 0.6293580170262176, 0.20794613119935074, 28.92325215692312, 9.95992174196087, 158.18781378624527, 0.3241206726250995, 0.7068441190810288, 287.9539529476482, -91.88308488902638, 193.81487746317498]"
117.131364587318,18.48740600271698,0.9997273953481841,True,False,"[0.08658784335404639, 0.7469608578880695, 293.4959288444122, -4.731131270626639, 201.85304766507497, 0.31541967481969896, 0.2372829024878906, 264.10335344583194, -3.417262054747975, 41.79258207211132, 0.6465768115988814, 0.22832870013125425, 29.65605426308072, 14.17954937230207, 159.43983588428486, 0.33941633805087335, 0.7114561402486355, 289.3681412486104, -93.55110718661562, 187.81785080921017]"
113.61742364969847,18.533494983211135,0.9995944316261922,True,False,"[0.11590414909648984, 0.5839711480142249, 290.18842138229917, -6.979384870084876, 206.18119356904577, 0.3175505680170401, 0.3330482188972752, 265.59406606302775, -5.505809724631921, 42.115939042321344, 0.7606888097711092, 0.214571446140654, 26.668383378022163, 16.74179071536673, 155.14950272442482, 0.38682969344530227, 0.7020184911089608, 295.2631415554557, -90.64110780928655, 181.9409623917373]"
110.20890094020751,18.519479504346485,1.0,True,False,"[0.15745998874371406, 0.6662459757169027, 293.77969926032813, -10.06987869898455, 207.03725951901654, 0.27708464456469367, 0.23205085404968856, 262.6634251261107, -5.8302170688057045, 46.84391183420904, 0.6656682407468383, 0.14286414260772815, 24.540472890064244, 20.89542648072828, 146.6383296179837, 0.31015022979537504, 0.7252002971436404, 298.8335888185439, -90.61600943663007, 181.3305969196224]"
106.90263391200129,18.342589531762624,1.0,True,False,"[0.19044736661413023, 0.6792867535394634, 294.50552286263616, -8.771520041707316, 209.76779350051794, 0.28019425216777916, 0.2539877432220362, 261.2218686690754, -3.2681066913536956, 47.01561298591235, 0.6480883843197287, 0.148196101378638, 33.04973730389463, 23.11132459545222, 151.12632391577114, 0.3851808069713046, 0.8164530658642596, 303.56919879532006, -90.80428294597596, 178.9524951241831]"
103.69555489464125,18.320456003519453,1.0,True,False,"[0.1983854415956322, 0.6937109879336374, 298.1423969480346, -9.290904815927043, 201.22344377550598, 0.12827931247961932, 0.27815820774142475, 264.58599399846446, -2.114177595140129, 36.786647664892, 0.5362556246412508, 0.15008740895763265, 29.27659197616137, 18.7328797446175, 152.6083236212342, 0.3877877531983585, 0.7986607093576253, 300.4839881523288, -91.23507714013014, 171.2549508467537]"
100.584688247802,18.240245411438664,1.0,True,False,"[0.09836961509848537, 0.6777362884495252, 299.0646943424261, -11.464499841119604, 202.32231521064946, 0.14077314823274456, 0.3776137663187898, 258.2236197333498, -2.2022645744337654, 39.18015966089452, 0.47733247672379625, 0.15173520034320642, 36.48551366334918, 16.3633539361956, 155.44213448674472, 0.4529306852417774, 0.7769286526835796, 305.4020358625116, -89.2521119788651, 171.2469557071512]"
97.56714760036795,18.21596990485799,1.0,True,False,"[0.29210367829401174, 0.8259885264965343, 298.7254292662934, -11.727378870011592, 205.3991784322508, 0.20929503805243665, 0.4143050095183886, 264.88141496489493, -3.228775472383391, 42.457894672696966, 0.4542602663602315, 0.1919947740326551, 42.78798598173443, 18.853568289210674, 150.6006963976104, 0.5060946859393818, 0.7433133553519089, 303.8304278517804, -90.04918359531992, 168.36374757922368]"
94.64013317235691,18.131948284838245,1.0,True,False,"[0.33600460816796146, 0.7576071064683967, 299.01305635522135, -6.880457229817545, 202.79887802083087, 0.2740591004806716, 0.48267110041269484, 269.5324208969414, -4.510791809914289, 45.33690594243107, 0.3757876298085636, 0.19125755863113536, 41.02728463845381, 15.833598334763206, 145.00487855315887, 0.5105607219149996, 0.7257365118209523, 293.8008737358961, -88.70907459334308, 154.2720966326129]"
91.8009291771862,18.093571739511713,1.0,True,True,"[0.42767352828808447, 0.862904487296419, 299.817078949033, -5.847683893555019, 202.97385219373007, 0.44768222982067174, 0.55148849421526, 266.0000650146077, -6.498127104665943, 44.146794258758575, 0.4163088865164412, 0.19148688656779664, 41.64494401352242, 12.865295657904142, 143.47637339866853, 0.6246442220139219, 0.6563967355955211, 288.04220320431756, -89.44254735229812, 149.3701406477944]"
89.04690130187062,18.124715456934375,0.9996503160534392,True,False,"[0.37954905659697913, 0.9027297646212193, 293.02299728253587, -4.662212160266967, 206.97681052877252, 0.38456053107659705, 0.5309070420294806, 267.76412727232287, -6.088136117103455, 42.4808670772111, 0.3857987941984899, 0.20400115232536384, 39.22447272817156, 11.430413891868747, 147.40922598917976, 0.5966304157444284, 0.5810899619693668, 281.3054363794685, -92.80191281400433, 151.8466139461755]"
86.3754942628145,18.399347386930753,0.9968255371860036,True,False,"[0.3122151780294241, 0.86421028628336, 292.5496078228128, -4.39403048157924, 208.0466768312435, 0.45025086229517497, 0.523810855721185, 278.1474415425479, -5.00980223205663, 38.26369817156635, 0.18470442010376015, 0.22053659988940047, 37.75255020437474, 9.89303276661386, 149.0671039267604, 0.6020967542210012, 0.538381745572362, 275.43777516042536, -92.55283238874495, 160.31301977907515]"
83.78422943493005,18.34536845715502,1.0,True,False,"[0.3156986520495086, 0.7327109713062117, 294.9406328011322, -4.5407659394990585, 200.46618347673115, 0.5273062949950943, 0.5452551659878635, 273.378533197462, -6.783095879443622, 47.221103148326534, 0.250979548771565, 0.2777494251719057, 35.17291291783199, 6.0547461803418035, 155.59893785710494, 0.7872995498727954, 0.468897119063783, 284.1387963110052, -88.60730677121785, 154.84347853877196]"
81.27070255188215,18.389948467225693,0.999451613139694,True,False,"[0.24567950826497717, 0.8680953257767774, 298.2653452211581, -5.1440724937118425, 201.9650405555263, 0.43336340678361945, 0.6119503042701738, 275.1858816862839, -6.2718900517890726, 49.56020189606176, 0.18727228386579675, 0.3079972424882713, 43.26440716518092, 6.995052676633955, 158.11997715695105, 0.7044926168151243, 0.3906722481758984, 289.4205131808724, -86.29847191770642, 147.7403138140676]"
78.83258147532568,18.236957633775333,1.0,True,False,"[0.2837982283827276, 0.7377114698884841, 298.77304654535635, -3.770547058580468, 205.26915783118056, 0.5022991873790958, 0.7206330243960568, 267.5178471994767, -5.614600394559808, 49.401932392074315, 0.21632891876491803, 0.299077786268529, 52.58364391386441, 5.0147633465127806, 157.56095564543477, 0.6356729932955969, 0.44708386900942526, 285.2343755038506, -86.46164487928606, 144.33168033665424]"
76.4676040310659,18.27514473346465,0.99950073542062,True,False,"[0.2526363814162641, 0.7090519394045323, 307.4806460140175, -2.547632685824267, 205.0813308619973, 0.4933513862331074, 0.6863554387035289, 270.1923969619766, -4.850349294484937, 56.8653811765168, 0.22103390223116687, 0.35556560950427674, 55.851036396611626, 5.15224047719105, 151.58578933373354, 0.6548760242098779, 0.5045969322944833, 290.7253456264346, -89.87335009476661, 156.7988540439233]"
74.17357591013392,18.306225336233094,0.999581062507536,True,False,"[0.12444593103389126, 0.6807101222999206, 300.8055727667347, -0.42448376156176826, 203.52282670855314, 0.35723364877691777, 0.6652945922501902, 265.17462794047776, -7.982247357668395, 58.95257163094764, 0.24402539837772214, 0.361303853135889, 57.504177947939304, 5.980779956230412, 147.04850696196172, 0.7218808461245388, 0.5311683137728929, 291.45138105532766, -90.32072297577557, 157.49153972703493]"
71.9483686328299,18.324828537340714,0.9997414702151466,True,False,"[0.1743874560213191, 0.7192686175239811, 303.59894624314916, -2.3941318889363785, 201.4641130336802, 0.3440833931982178, 0.6872293294289, 260.39959204096294, -8.455314483364795, 63.0004701362177, 0.2584746970144969, 0.3082020486841805, 51.8286586921836, 4.7840711587185805, 152.82801872303273, 0.8010805754254505, 0.5107128287882707, 298.3577442065892, -91.15180705249416, 147.62397656912634]"
69.789917573845,18.328073828626156,0.9999535002197307,True,False,"[0.08538003083753216, 0.8209903406830994, 302.6516293333206, -1.8894922293240277, 200.22077892610082, 0.3007838016531574, 0.6878538407120146, 262.91246334780084, -8.627499675502287, 58.175612465531614, 0.33785644805122145, 0.4497121128211203, 47.73717357874961, 5.538237712084537, 149.41804829969027, 0.7910267858229333, 0.4624812464777214, 296.9988078498294, -94.1886891665118, 141.98909344868525]"
