temp,cost,accept_prob,accepted,is_best,param
148.19329369960394,18.243531633241172,1.0,True,False,"[0.8533981616260179, 0.3760693875775906, 222.24079075809394, 104.43900448600023, 248.8461100530513, 0.727371571075426, 0.738998870514063, 262.80487994027703, 52.83677789740483, 168.09432041428454, 0.4136092553067049, 0.5570472570883144, 150.15033684288787, 85.00428775947071, 112.60405221980072, 0.45158077148313747, 0.3135077520805633, 186.555106457763, 45.059878601600616, 110.26936824858237]"
146.7113607626079,18.207540251270647,1.0,True,False,"[0.7241883540061713, 0.40842139370235125, 223.3550631079068, 102.05186055662664, 249.7969131450954, 0.5805557878069143, 0.7012225988513152, 266.57907439127445, 51.84569229376323, 166.20598296434576, 0.3919506051861457, 0.5844157822363614, 145.22359157608858, 87.72926603491646, 116.15024028142994, 0.3993524162702331, 0.21918783395244523, 175.3107219881493, 46.74698867556822, 107.15921590241554]"
145.24424715498182,18.234974972291138,0.9998111310382847,True,False,"[0.5680999704066265, 0.2607647556911681, 221.334116678552, 102.0628662576844, 244.6559051264755, 0.6641430722557095, 0.6120059649819691, 269.10721116424776, 51.592715918140534, 164.11411636429955, 0.3289435299581087, 0.6242222047987295, 146.66245409858172, 88.47018597383669, 114.43857981438666, 0.19380504461449793, 0.33315958739276785, 174.8008130169986, 46.83306861037362, 104.56182646246482]"
143.791804683432,18.222567476126,1.0,True,False,"[0.5585487146695776, 0.22538949697360117, 222.91987788134347, 98.0525500802029, 240.3898056199181, 0.587623293959803, 0.6150423402488275, 274.58773201752973, 52.49410909160775, 160.69435214494365, 0.25366282248504274, 0.5488631609569598, 148.04951367324932, 90.86432598724001, 117.2010470823071, 0.18820661326667057, 0.33861445905887577, 166.31997372679103, 48.08382074162525, 100.44543941998619]"
142.35388663659768,18.286894568321607,0.9995482205523736,True,False,"[0.47882319097472725, 0.25517336185412465, 222.67942893963547, 97.69898243823356, 240.5147902280283, 0.5613975169022334, 0.6027429727729334, 277.30818105655624, 52.93737453887539, 160.13544172760325, 0.18730541772064802, 0.6441779623131063, 152.67136958858399, 91.43671547451622, 119.3275570614984, 0.1627730689911698, 0.29747074801849827, 153.91526892032405, 44.883699635199875, 105.59950458592971]"
140.9303477702317,18.25782898316334,1.0,True,False,"[0.5000478404873362, 0.27172205121629883, 219.53727681701838, 96.73439423749188, 235.90872860879577, 0.5995331944680806, 0.5620504572283648, 281.29473262807386, 51.82624155360189, 165.38379684552197, 0.25121847403157876, 0.6189281425474262, 152.85136014537608, 89.76546774899563, 122.05170622761597, 0.16258131937557638, 0.2898222292912237, 149.97700211129637, 45.955745066236844, 100.15089625051594]"
139.52104429252938,18.24657885276267,1.0,True,False,"[0.5131538934744444, 0.2728736110091798, 220.2207253094559, 97.98120020172206, 233.65713330474964, 0.6587676961143283, 0.634786013112781, 280.34304688533064, 48.04510626195663, 159.44426962323598, 0.28208834477249123, 0.6434753724735768, 153.48322243124187, 89.38551145185194, 129.17972407787175, 0.19344495936219178, 0.33728943102799175, 143.67018687021277, 47.95718075444883, 99.25348552870386]"
138.12583384960408,18.25084712959586,0.9999690991122578,True,False,"[0.4674883630325898, 0.3161318040170353, 221.22959318601193, 96.61315991031636, 225.01536814511638, 0.7251224535440991, 0.7882819307215194, 277.10104634113856, 46.81904397823162, 157.49809959534855, 0.2627814029223104, 0.6407122265536882, 149.90953188826373, 87.33781684601647, 128.22832236806295, 0.16838474501086836, 0.2519435930832193, 143.64529863350774, 43.26297362294243, 94.96324351390838]"
136.74457551110802,18.374298744109705,0.9990976175443439,True,False,"[0.5703788778831708, 0.3013543821879812, 221.7951332390166, 95.66500815925149, 228.7990650601545, 0.8444708034886835, 0.8792979851354787, 276.6369774879864, 44.68749088890744, 152.94201497558595, 0.24633455293435244, 0.639559057631649, 147.41707030574833, 87.33756304627249, 134.08208198221215, 0.3146861843348131, 0.1917260358369694, 144.73676362469698, 44.19969164111845, 99.03372871683048]"
135.37712975599695,18.31976241770535,1.0,True,False,"[0.6773906638553265, 0.29846635681773337, 223.23295137566103, 97.06286566498893, 228.39517133820442, 0.8121650734300504, 0.8620773804458932, 276.8249090424385, 43.72150105432995, 149.79220804969856, 0.27623345370366914, 0.6287987326186109, 147.75903364819823, 82.1446016324084, 132.05763426264897, 0.3480272994689917, 0.1579532860493545, 146.35328375554147, 43.68965606370664, 92.97518624797209]"
134.02335845843697,18.338748088120834,0.9998583506192661,True,False,"[0.6380496490526553, 0.3489925260960969, 231.44220333180644, 99.56488959614066, 226.2381085863424, 0.8989023123263575, 0.8157468843646272, 274.3677703052214, 43.886373332433514, 151.5486254762461, 0.2307526930314901, 0.6418704812668028, 151.0507868011788, 82.37895184108072, 126.21250036360871, 0.49911080385161904, 0.17726718460938598, 146.06423482533236, 42.83979121404604, 101.21450165958598]"
132.6831248738526,18.342863846841134,0.9999689810223374,True,False,"[0.6600830790149718, 0.2728107849292687, 238.03712211087733, 101.88174994974948, 229.26046994966805, 0.801068129276049, 0.8636880663135419, 283.9947727472685, 42.21217152186593, 150.1197859021921, 0.2547412781575419, 0.5629959526208418, 153.66089624173, 85.08661771584045, 135.67972096472155, 0.5334551979488273, 0.1368166329501708, 140.72105302868215, 41.14868065644081, 105.85178457316029]"
131.35629362511406,18.230519693188516,1.0,True,False,"[0.6397587063361292, 0.38679490424095503, 249.73360256681752, 102.96461649404574, 233.11535139526146, 0.7155991266960925, 0.7818087236133122, 291.98351721518566, 37.89404929100043, 143.61979588309555, 0.355279447563564, 0.5990403667441685, 160.72130551151258, 84.4355762292202, 136.36051801913283, 0.48624848392006786, 0.22499586577151326, 135.380316529734, 38.315772962842736, 98.61031489647468]"
130.04273068886292,18.2810956313883,0.9996111577766444,True,False,"[0.7008261210652628, 0.3873751500989517, 253.51560637306022, 102.8834405313226, 230.1203593574898, 0.7906256581528539, 0.8012479753891039, 285.8801276805733, 36.367062836166475, 147.43454140027862, 0.39860467836650826, 0.6133107732981573, 162.78285654164344, 83.41554162511825, 131.87480466048646, 0.45896801212240385, 0.29107358798127037, 132.86423908663218, 36.48129827574413, 107.28793068337455]"
128.7423033819743,18.27603357935879,1.0,True,False,"[0.5888025908775116, 0.33317660790662584, 253.27625837421863, 102.52502306529603, 231.38419195091697, 0.8187174548510794, 0.8189570620434006, 284.62997050712835, 36.33602501214987, 141.08736390301232, 0.38844850780309065, 0.5490337289130478, 160.82000424037068, 84.18732180206914, 128.92173633561094, 0.35586146086316833, 0.2694254569621311, 137.71654793446135, 36.00396847638094, 95.5730219539642]"
127.45488034815455,18.29946140118788,0.9998162042227666,True,False,"[0.7167079144330819, 0.3171016817741873, 255.77578025238267, 101.04337810594534, 240.17746938953877, 0.8522545437796556, 0.8135476360791859, 289.31971104060773, 40.42160620333776, 144.09920775800532, 0.4140573952793464, 0.5745525883342975, 162.3241521645412, 84.12590031464731, 126.19140076169305, 0.27556142960780794, 0.3818519301343995, 134.83157247222235, 36.87017879141473, 95.07220684708395]"
126.180331544673,18.336284208447935,0.999708215738616,True,False,"[0.743040123853856, 0.24606491257474358, 259.91602533951664, 99.60771682811675, 233.68376473195514, 0.7332453352683589, 0.7687832889597621, 293.4166513629066, 43.42906573530819, 150.52116414662305, 0.43204926506364955, 0.6262032688402407, 153.59287748237202, 82.0254915322557, 135.74899517658002, 0.16203883242521988, 0.5518071951428223, 131.2804293788558, 36.68863731203868, 100.10221344733888]"
124.91852822922627,18.349944137975417,0.9998906552703842,True,False,"[0.6551633169974979, 0.2345507868031375, 256.5424807783005, 103.0052460484481, 235.97269332757094, 0.6838816118426015, 0.6413157093319123, 288.3435664720449, 45.686415040204956, 142.4952947148671, 0.4732019958745678, 0.48112769045420045, 151.3135015703764, 79.37607678714174, 133.4994048145687, 0.17823539031721197, 0.5337636817937054, 136.64293116079773, 38.22623989368366, 99.22870432061066]"
123.66934294693401,18.360218889449566,0.9999169210055184,True,False,"[0.6120751514830077, 0.21120475386421295, 251.97329414546488, 99.96468410220112, 228.53015589255267, 0.6943585351175117, 0.606698033210914, 282.85552497720346, 44.96663598831974, 144.1786767560253, 0.5170718377203835, 0.453283881948684, 150.05864327677244, 81.18051602195644, 133.13282991631527, 0.1190366771754004, 0.6138924271654409, 131.29450268140118, 39.820215067681715, 105.59938875588603]"
122.43264951746467,18.29541066311814,1.0,True,False,"[0.5434540000794266, 0.22641101378496767, 248.0834532911218, 97.85810375783643, 224.76575110516265, 0.7341645954754493, 0.644106130963457, 283.85674073009386, 44.92224833992077, 141.9676207588328, 0.5405390297871006, 0.47190399120287985, 155.6945779596809, 79.12010916740986, 134.83624859089971, 0.19770766152131425, 0.6829402440788259, 135.95061976096923, 41.23339467026166, 110.01653725516188]"
121.20832302229002,18.300923265911383,0.9999545206360421,True,False,"[0.6635612353837307, 0.13819597582533932, 238.4940536202575, 97.49816368675991, 227.4867653255646, 0.669578896801727, 0.6020684119732101, 295.08369823865564, 44.897079025199254, 127.7499325255785, 0.4850548570233625, 0.5146691701202645, 160.12550296948217, 79.19152136293638, 130.90105108963672, 0.27539407062092897, 0.7025630909637156, 131.28406770086843, 38.67616673928229, 112.1505546387389]"
119.99623979206712,18.344693508248483,0.9996353030687363,True,False,"[0.621589865492637, 0.1552340890130089, 239.99002742873756, 100.15321377235, 234.60018757293736, 0.6428889314629447, 0.6789175532177325, 290.3895072266563, 47.34557006238358, 126.2102899526379, 0.5248497187489547, 0.5507573261054157, 164.73515581805734, 81.00290456757345, 140.53241261003961, 0.1332686575558452, 0.6931121740026097, 137.49169086740383, 37.37326999979273, 120.46233687118752]"
118.79627739414644,18.29524534141868,1.0,True,False,"[0.7108845817741309, 0.10297333747420323, 245.10903840827655, 100.47542634069279, 229.8807183203475, 0.6028812807806037, 0.6481670464282212, 295.44000278117625, 51.4973359968083, 125.99682008893234, 0.5252435370857887, 0.4928543199290604, 159.8290752140429, 80.71128593910693, 144.4063144286585, 0.22883450758409685, 0.5628095286884813, 136.66806063153075, 39.16406875766108, 119.6035207197315]"
117.60831462020498,18.353247666607125,0.999506939412659,True,False,"[0.6506721192426075, 0.17775240516132185, 240.44874977603445, 98.49400537418543, 229.65905503735374, 0.7149842443238148, 0.6689240423055168, 297.7796557227956, 52.30535409334369, 128.2835019593677, 0.4962426920454817, 0.5095948900805741, 154.10746271801125, 84.11059400869266, 143.14886980523633, 0.2460861872364824, 0.6265290062961963, 130.65993090027806, 38.638850870407644, 120.20727415344764]"
116.43223147400293,18.39809535430061,0.9996148914183233,True,False,"[0.5723094304022969, 0.1460938429383466, 225.79256383320592, 96.68069908656322, 233.34538430149294, 0.7564269881750284, 0.6695489217087804, 287.58732064448407, 50.70873649678065, 132.59537175238847, 0.560176583874333, 0.5385238427712047, 162.43013731529985, 84.34899311261049, 146.13564120844504, 0.1163258373121365, 0.6420380037251874, 126.03465629288326, 42.67038872791423, 120.85755903918407]"
115.2679091592629,18.35276529874107,1.0,True,False,"[0.46254873276104636, 0.13317592362613165, 221.69032453629654, 99.53660235116942, 238.49379997326582, 0.7708657515375985, 0.5676230496025019, 296.1338768562691, 46.36222532593841, 132.2148676103804, 0.5381317205482551, 0.4317658585988706, 157.47937633842315, 85.77610820678595, 144.68230124762633, 0.13836283371973113, 0.5935843913756312, 131.77998077187524, 43.30993548040098, 117.52491708078519]"
114.11523006767027,18.339132276456645,1.0,True,False,"[0.5143552486451963, 0.2948491989112231, 226.14919392400245, 99.34809872209094, 239.2012212267913, 0.8069247855544605, 0.47382662846486423, 302.9925071365491, 48.17112646335162, 127.8808402484371, 0.5494885414940398, 0.4894036730957444, 156.9708307907225, 86.86881037372264, 143.09504030227956, 0.2149588701017162, 0.6466553146323089, 130.64873913715294, 44.875935562681946, 115.34176804216955]"
112.97407776699356,18.353936389811054,0.9998689686720662,True,False,"[0.4840448777501261, 0.19969431213006075, 230.330257277564, 96.72089665092898, 243.62912001465963, 0.8399157190116574, 0.4459260215276772, 296.9876205958803, 48.22115721992501, 129.76308751396869, 0.6039129941183047, 0.5833997856694513, 165.30867657569001, 85.07720008248947, 148.29006324517954, 0.29894442228712226, 0.5471910479241273, 140.88349781969143, 46.246984076564736, 119.55382814338905]"
111.84433698932362,18.37299489472011,0.9998296124621947,True,False,"[0.516529509808981, 0.32980767971373903, 228.7431577527422, 95.1659422372414, 248.23842867052508, 0.8348343339725531, 0.38579809245539687, 306.382795884323, 50.32681144605652, 135.9578161617207, 0.533092661189904, 0.5299896066899146, 169.0495184804934, 84.83013457948297, 144.1513920793192, 0.30858970335703395, 0.5754775585588453, 136.69335329201837, 48.77551886929059, 119.61605924416051]"
110.72589361943038,18.32039363793887,1.0,True,False,"[0.42097651334673125, 0.29281512150784217, 230.3677472313525, 94.96486328861698, 246.3112514559919, 0.8716906981714332, 0.3038919133219129, 310.65993658644584, 49.522792762873344, 128.2768807452721, 0.7776577146282384, 0.5192217150918162, 167.15147856982563, 84.85630648457243, 144.24994739115166, 0.3741049456238935, 0.669651598360179, 144.75146084894902, 45.59566269954766, 117.09637909119084]"
109.61863468323608,18.290005835455208,1.0,True,False,"[0.34073287858834733, 0.11838579251542297, 236.2710034368596, 96.00450157461906, 242.066629864886, 0.7795262546530224, 0.23939102046940408, 320.3897649226741, 49.15911920770672, 126.30141652538204, 0.7110987957940083, 0.5156215524168977, 174.84880008294496, 87.72082937982394, 145.55351400496227, 0.2952297492008773, 0.7162795859288134, 144.46179624431872, 42.428377613207154, 114.17763786353655]"
108.52244833640371,18.38558104617905,0.999119692393408,True,False,"[0.19330759460954203, 0.1666425441993212, 240.3690361077804, 95.04697782934917, 243.76081442506273, 0.6588370381302425, 0.20523685094491909, 324.2419009200883, 50.55899840709536, 133.04263750496204, 0.7250267203124139, 0.5858661491907441, 173.8251219816433, 88.06177345207774, 145.34535127219502, 0.24009840774681648, 0.8521780058648423, 135.4167381026592, 41.03849054791347, 119.16842432617767]"
107.43722385303967,18.315957101254963,1.0,True,False,"[0.19714135289581286, 0.2913714882307596, 243.32864937852474, 93.85953059919068, 241.21151375990888, 0.6773423505133165, 0.15124686850101662, 330.47995664504174, 51.09037746418133, 132.246567529201, 0.5876707843749817, 0.5620626350479624, 161.8192486100943, 86.49589965655201, 145.24179457398145, 0.2623103370851946, 0.7766315165105565, 134.88063270024662, 37.25975706016429, 124.73089432283402]"
106.36285161450927,18.32137203222954,0.999949091312825,True,False,"[0.1186677312485091, 0.32684635103153814, 239.05685427909737, 95.45125178178225, 245.2801665130294, 0.7035624528096048, 0.14902407065721188, 330.4117113921239, 49.3766415076055, 134.98460394298814, 0.597267305191494, 0.5151340350973439, 167.99510230027212, 87.95428358764735, 149.2587998828888, 0.29395764844886574, 0.7014971909448489, 125.62291969286494, 37.8904980673089, 120.2623769286195]"
105.29922309836418,18.329773374680933,0.9999202177655181,True,False,"[0.14937912298942896, 0.26231322556796866, 253.50516776016045, 97.13682116504626, 240.29317839061275, 0.6808588104361123, 0.13201465523536135, 327.0080521199708, 48.80649228648761, 136.3076881330375, 0.6298925457582425, 0.515980782293868, 175.18360447257515, 90.10242413337873, 151.94279885835252, 0.25108639829359214, 0.7644745375628408, 135.75974384979702, 38.16725636450555, 118.16380593938501]"
104.24623086738053,18.468399724606627,0.9986710865501065,True,False,"[0.21160175819123128, 0.28429949837661816, 256.41766902535625, 94.70786111799349, 246.91890411018176, 0.7444015634571364, 0.16421756530286585, 328.3584120378092, 50.44615335762565, 140.28650413101505, 0.629322271506003, 0.47589368373164753, 175.66570188797672, 87.7219732521612, 145.91218487548906, 0.15478515616944477, 0.8405900583614332, 129.3769782608379, 36.49319214837547, 119.75249617968618]"
103.20376855870673,18.316578138164022,1.0,True,False,"[0.22525291761235933, 0.25333996428673594, 246.8319930868661, 97.34160022684071, 251.84164739867958, 0.7210346357076578, 0.16151387944196507, 333.89124391689995, 49.93444501800096, 141.85527703050153, 0.5229310541023386, 0.5448484412021177, 167.2084573998714, 85.7497492086984, 145.6666014129111, 0.2598903420440826, 0.7420445079087877, 122.01311381379176, 37.08789906834401, 114.61034409214476]"
102.17173087311966,18.262408010262952,1.0,True,False,"[0.26366267747604116, 0.2808575301072416, 250.52238051455572, 98.34850699070489, 256.16945257692686, 0.7187661734161666, 0.10638079650904905, 330.3804172233278, 49.369477218427775, 145.96424637780788, 0.4352549183525119, 0.49744118863470826, 158.2495021804597, 88.3744680166723, 150.50452658385947, 0.2875877905988439, 0.7389327769820092, 120.19318800179167, 36.99688602874952, 112.16767550885942]"
101.15001356438846,18.27346072656562,0.9998907354327787,True,False,"[0.3425910480507719, 0.18726727586050468, 257.4832781961678, 98.62510819884223, 252.44040804730994, 0.7316323902035754, 0.17518524284138348, 328.0963442946119, 50.77938912699088, 149.74397163689054, 0.42004749181906464, 0.5010879327594107, 158.26586494507674, 91.30180269316853, 155.10441101688252, 0.28938723872971006, 0.8083471801994371, 117.1251930780134, 40.59095946418084, 118.02714027993719]"
100.13851342874457,18.171113259816504,1.0,True,False,"[0.3989065983377221, 0.16754043374515742, 256.8442607328568, 101.14622865038233, 254.79799537849945, 0.8522080598407198, 0.10778637568396933, 332.3013648360865, 53.50504754750746, 148.96546334386272, 0.4702577088042516, 0.5229630963656204, 159.91308875907865, 92.53187052515254, 159.86586280666825, 0.42921053817870836, 0.7922570180239772, 116.81688936725408, 39.06031480932775, 117.66837687856851]"
99.13712829445713,18.189601665616713,0.9998135241332493,True,False,"[0.42789336297705777, 0.12464199320924184, 252.914758989804, 105.12409776411836, 262.54857204902356, 0.694578685668339, 0.12164931630272341, 335.99944618457323, 51.492885017656924, 145.75899549201438, 0.44659825109471096, 0.4312914018734716, 158.69605590915106, 98.83777693064913, 167.35592904424917, 0.5312699617640142, 0.7824301361040933, 117.20645067016947, 34.770190442969074, 116.19999080200142]"
98.14575701151256,18.25039056495434,0.9993808180857555,True,False,"[0.3835283083123008, 0.16234817890741024, 253.28067674660193, 108.35037793677239, 266.4697373954024, 0.7988180140014968, 0.14603368336590025, 326.13895396819623, 52.47013986176846, 140.90619530318625, 0.3806316029348267, 0.4722257878683399, 151.68376559223765, 98.73721392022551, 169.85380372615816, 0.6332139552843469, 0.7258310946609685, 117.57434672635394, 30.12490317326091, 109.28243580854074]"
97.16429944139743,18.265261167034055,0.9998469657654039,True,False,"[0.49642781455010543, 0.2013833254006078, 257.560638040137, 107.36854674507246, 266.70698024127654, 0.7942156317644034, 0.18829715041865025, 324.91180280783715, 50.53989063990553, 145.92959389182252, 0.45939141314138376, 0.5323546939293452, 154.13809902495038, 102.90828459108691, 168.00119157043423, 0.6820330638496399, 0.721870374736619, 116.63717823291867, 28.8229528627672, 103.65180305094898]"
96.19265644698346,18.188608827251024,1.0,True,False,"[0.4324885913161613, 0.2477649646881786, 261.59024732525137, 106.64375937014098, 270.72893235221784, 0.8199047227477169, 0.20302595760098016, 323.0503772483663, 50.98212734201905, 158.32396042400387, 0.49973472034960553, 0.5209313736971533, 157.42512797421816, 102.60687616108336, 172.27742943810065, 0.564596312814867, 0.7286518512154625, 117.48184867202195, 27.80914242446473, 104.98914117301531]"
95.23072988251363,18.29198091921975,0.9989150980186984,True,False,"[0.39462020525369246, 0.14220225545698623, 264.92908308132695, 105.56962131738777, 269.33028628543434, 0.856888183417264, 0.15963060333346207, 320.9459589427026, 55.07287763684013, 158.38882020284396, 0.4484993433720152, 0.5388782189186196, 167.0270125939273, 104.3710082479757, 178.34427040447062, 0.6813661409858804, 0.745988696171266, 118.72874424847089, 29.94648561357171, 107.07623550692229]"
94.2784225836885,18.235603738574575,1.0,True,False,"[0.409859660927387, 0.26116827794720887, 269.8696837141731, 105.05678959640898, 266.8876640888473, 0.8753965877678289, 0.10736151333416383, 321.9058690626416, 59.192864568789915, 158.7475285121133, 0.5134663945600968, 0.58046201838003, 165.28170736081452, 103.93255932964063, 178.25370807084602, 0.6416641243759917, 0.7376544404546362, 114.06652785971217, 28.32108351239085, 107.44141494868074]"
93.33563835785161,18.331930010133092,0.9989684906646292,True,False,"[0.5111601675510437, 0.20424107358007493, 275.33264147190766, 102.21363198585132, 259.62232941857485, 0.8154939198323276, 0.13658322570502612, 318.8987589801715, 62.56312925711728, 160.11895341202873, 0.45170524283372715, 0.6624438428638253, 166.45471435154855, 105.38596577285304, 173.92887449561593, 0.7207004301592824, 0.6732254032239097, 106.42000408880642, 25.059698685875368, 107.46257630037988]"
92.4022819742731,18.299696812278064,1.0,True,False,"[0.43624088150595863, 0.22330658071938328, 274.08041557625927, 102.23928314964301, 256.7289977013992, 0.8578773792542312, 0.24017676646625047, 328.2320858273319, 61.94951517664604, 162.29127900213675, 0.43593358737744375, 0.7642541939683153, 164.6277811418118, 104.11197560594852, 171.51716474322234, 0.7075033581418465, 0.7617540810379608, 102.56283029776664, 26.34958158859088, 107.38132255813736]"
91.47825915453036,18.32510310771862,0.9997223081423787,True,False,"[0.45858876778324437, 0.25618027559660594, 271.18082763782337, 100.06558258220012, 249.50730781275317, 0.8412742544116437, 0.24434148555869206, 336.5158597874879, 59.96902087825118, 168.11982962826437, 0.4156947578737151, 0.7381026687519054, 166.4352500538943, 103.12699881994058, 183.36703624179063, 0.6456018444173174, 0.7066556794480708, 104.97252109310051, 27.067021430062656, 112.33544724156548]"
90.56347656298506,18.30472502665414,1.0,True,False,"[0.4645082536329703, 0.3176175891001741, 275.67561845750834, 101.58334410322125, 254.04262276024863, 0.8442112258916031, 0.18456302822026666, 330.02012493056066, 61.364982072204526, 168.04426151357282, 0.3887966036374841, 0.7341903770751795, 169.4944090979443, 101.70817239450189, 181.9990612469025, 0.6379419339594208, 0.7201905921047389, 103.9315666371904, 26.606791244317694, 115.24476365960953]"
89.6578417973552,18.334311903693596,0.9996700567938794,True,False,"[0.4950411526840185, 0.2906897132465464, 272.03627909359136, 99.56246588088071, 256.3814118126427, 0.8554499822300962, 0.19618572684783847, 329.2930655013952, 59.51102752900347, 166.96586779316277, 0.429948498795942, 0.7988277551807474, 172.7698788148142, 100.33512156706442, 185.40700640335123, 0.750703614269937, 0.7419244681306958, 98.6990927450207, 25.351405413921377, 114.33269672595718]"
88.76126337938165,18.347352703620636,0.999853090847283,True,False,"[0.6001014160981623, 0.2786554827454525, 274.06228310265203, 100.25314251725237, 254.71987314206257, 0.7487002548312094, 0.23156908426356293, 316.3504569477154, 61.67689853833032, 162.96982524891146, 0.3980300021735787, 0.7967778764085699, 173.79124132099474, 100.07067764967537, 186.3243286526221, 0.698722808501819, 0.7966919296850539, 101.77956128701108, 23.56980740664337, 121.05871685019511]"
87.87365074558782,18.33144863128685,1.0,True,False,"[0.5634717117211487, 0.22860606096059383, 275.19907277236405, 99.52479499432475, 258.83597549505004, 0.7144693988738833, 0.21497711473144016, 313.90373031795326, 64.95786847930974, 160.50612486798724, 0.4500174853798264, 0.8031881798734472, 174.89644280516225, 99.89374201435523, 181.32088398348444, 0.6884690011017638, 0.8287716178752331, 112.5382515994982, 22.035143800695607, 127.1846504544219]"
86.99491423813194,18.40223414521791,0.9991866567811688,True,False,"[0.521871105218769, 0.12526556538981803, 282.8644407780486, 102.77926105812082, 265.2176579685048, 0.6383443119563914, 0.33709731127404147, 312.54596347604155, 68.06260812524395, 157.16202049580465, 0.4360717130287086, 0.7816463736406314, 171.91948210035326, 98.90248637892445, 177.56858369265547, 0.8082851922571919, 0.8156473565373775, 108.51063752229553, 21.07817961971295, 129.32451876661008]"
86.12496509575062,18.42991685057155,0.9996786267855717,True,False,"[0.5758630693637091, 0.15031993039675826, 282.4590592389833, 104.4471591081434, 268.58886364656735, 0.566227350725894, 0.3297879903722372, 312.04236176081855, 65.5959150966369, 163.83145498146732, 0.33489192931546674, 0.7089556795694978, 167.9342665954111, 97.10129286910609, 187.20140540577754, 0.7854761898342303, 0.8253143591525305, 107.46684532272829, 21.601660533996633, 127.32306480983343]"
85.26371544479312,18.42362258330921,1.0,True,False,"[0.5859448215216226, 0.3169799465456893, 279.4400652208915, 107.03047188671498, 264.26505143044363, 0.44239072295552667, 0.2642996269814528, 318.62657158155764, 68.43565357215866, 172.84946286968898, 0.4099020311639218, 0.5726864104848137, 161.07808525466265, 94.28920321530246, 189.25938869448456, 0.7842014929229347, 0.7758247825127736, 108.23519126650918, 23.59763692385944, 127.05166947014317]"
84.41107829034519,18.372488963714485,1.0,True,False,"[0.6911378262810725, 0.3374392095195737, 281.69177381392427, 108.3082813727828, 271.01144254051263, 0.4027802584525342, 0.18906126326096512, 324.46771994906953, 68.52306657544418, 166.52537067947588, 0.33209289087972854, 0.5025455562563576, 161.47382898284118, 93.36897357837697, 180.64758988732783, 0.7471635268148804, 0.7312846515769731, 103.48790038356749, 23.652594975609695, 121.00675560782554]"
83.56696750744173,18.411523774895002,0.9995330009329673,True,False,"[0.6218975901245328, 0.36594349431559464, 281.1146855169139, 109.02240824875837, 274.26935545194743, 0.3424663618821465, 0.11447870458549235, 323.40680069602206, 67.83579063889665, 167.15196585395609, 0.29510072854599206, 0.5084497538637608, 163.1798976459514, 93.43209062458207, 177.17921233274927, 0.7512627180744185, 0.8003305227869741, 110.00145205721019, 26.68711775742925, 128.2521852649025]"
82.73129783236732,18.486834142987632,0.9990901133800788,True,False,"[0.6325511558578955, 0.4599136141616859, 275.18725203227837, 104.74869672104437, 279.86311232267565, 0.2697222713589911, 0.1392254386839962, 321.717168037987, 67.95973579576032, 170.76476343794224, 0.3050582939554691, 0.5769744577667457, 159.4635555495, 93.1480768521934, 177.81852601113175, 0.8209163810866444, 0.8065852731357646, 119.17588278593081, 27.428018080486197, 126.7573936570997]"
81.90398485404364,18.44168025639649,1.0,True,False,"[0.7207757312009234, 0.4868983600823699, 280.4486194053056, 104.14238310560242, 279.5241161818008, 0.321804788327842, 0.2142057466470278, 319.51670630132907, 65.91158991817807, 163.53773217320708, 0.25585557311005797, 0.5942278631735194, 153.70404895046264, 85.48521419325934, 173.96283632672015, 0.8370005120703901, 0.7277063254172459, 119.69662223031777, 25.903183380434772, 128.93622252352685]"
81.0849450055032,18.37899281233896,1.0,True,False,"[0.7570697818995344, 0.4215385194656349, 288.0465793637354, 105.76707111215802, 285.8101930198768, 0.1771954121715316, 0.15679241924003678, 322.9459994078341, 63.85372873953484, 177.95822001670618, 0.4262066345850476, 0.6886535468363147, 154.69999161256126, 85.97181381215653, 174.240001944447, 0.8122517218133394, 0.6199600667619861, 112.68517901227582, 26.71164736736424, 138.5691271322127]"
80.27409555544817,18.429807840820835,0.9993671813044539,True,False,"[0.6389260714421694, 0.4506344723617858, 283.1587138750752, 106.37554573440227, 284.3598350434002, 0.19853507568791265, 0.14955199002758554, 323.4995813187002, 65.61522973420763, 180.3246720700682, 0.5491944789047906, 0.7243544500364533, 148.2749082542927, 91.76431395175992, 175.64324182153916, 0.7747598662046254, 0.7326915345031659, 112.50012202586181, 27.096890794554973, 143.64055426469469]"
79.47135459989369,18.504383024553512,0.9990620494048565,True,False,"[0.6444498199240617, 0.45500433269155793, 280.479638122792, 108.2861817522758, 290.4982742675163, 0.22004187202691897, 0.15610237233902094, 321.49878064894705, 64.76066489557417, 177.66722684205436, 0.6105220545919093, 0.7158502960853015, 148.51942305255017, 91.5859391772532, 173.403178621704, 0.8223613124662675, 0.7286135926518258, 112.45655758302071, 25.26245498616604, 134.76304631132905]"
78.67664105389476,18.430992959720967,1.0,True,False,"[0.6336255651313113, 0.5112260839811597, 277.83331918434203, 109.27400344917078, 286.0659549884014, 0.2544699889759921, 0.23389160291657546, 327.384251736382, 66.47233864663909, 173.0197221630877, 0.5502851186994444, 0.7276782987001978, 155.12638604392862, 87.5445333914942, 179.50902513164294, 0.8234431113562438, 0.7013721267923076, 114.6482344670636, 23.753499530515203, 126.24978631493998]"
