temp,cost,accept_prob,accepted,is_best,param
33.55661603026059,18.49970315472019,0.999925012631905,True,False,"[0.5768814282005316, 0.5332087681632974, 237.0403580822955, 42.35473516380808, 273.28484671752847, 0.4723346596129887, 0.8221029505252438, 312.3390258035419, -4.534459652985468, 334.89781338128046, 0.1724686365873344, 0.23262846979834081, 285.54533413821594, -77.91551748486073, 204.60922722248173, 0.5445741574260606, 0.18516919379536245, 315.6373750702485, 17.317254116706227, 270.5374370743277]"
32.54991754935277,18.51767533285237,0.9994480103545467,True,False,"[0.7036498864115707, 0.584083302739072, 230.5476997264366, 42.98051819625541, 280.42188433022807, 0.4841870185209897, 0.8535227114663749, 315.97951878595364, -3.879804912152681, 332.1413857586143, 0.2506240429307056, 0.15100710227130393, 292.57649997835347, -78.62370499281595, 205.29556567996613, 0.42287457268731615, 0.20678118534097878, 315.76765175244475, 15.87528965446528, 276.01561108809256]"
31.573420022872185,18.512480025582583,1.0,True,False,"[0.6391610025075675, 0.48444079345244695, 225.34761031732216, 40.48932952453877, 281.6752236183729, 0.47285577696049425, 0.8366612612779205, 313.2239748643869, -3.8223069424280616, 333.14514031815935, 0.21512283607875105, 0.27510875533231943, 290.7727274106592, -79.8988466843177, 189.90272357876773, 0.4245989886033287, 0.2362244975306188, 317.5938056938573, 15.326702549039279, 280.9609227989384]"
30.62621742218602,18.55383592964366,0.9986505681154252,True,False,"[0.5282654465560932, 0.3884735186204986, 223.6459620892818, 43.210202870043894, 284.90323525097324, 0.5085905434105841, 0.7875435945339136, 313.95821959042405, -1.4706986329909602, 331.2809368604059, 0.16668647409982945, 0.3432983551228384, 292.6552390103176, -79.3875556961003, 191.70252166675206, 0.32218858229720837, 0.3080354890229257, 317.91201395122994, 16.342908532300147, 274.991676581507]"
29.70743089952044,18.524566908023058,1.0,True,False,"[0.4180884298011831, 0.4081618679381571, 221.95401551552004, 45.1517588738721, 286.4752241749542, 0.41778922079947245, 0.8017996609954974, 319.3400922933364, -1.7585804281780766, 332.9150138321275, 0.1079851481791097, 0.33621329734475675, 287.4808497433476, -77.53220658529686, 196.12224832088907, 0.40599850980202135, 0.17257015112937057, 312.5641878566227, 12.726382648014924, 279.60603995152974]"
28.816207972534826,18.522278436575895,1.0,True,False,"[0.39285557300394447, 0.4865880821222769, 225.64069198415663, 46.75403553154004, 280.63003538256567, 0.4590418712353138, 0.7845276617296723, 313.1975486958407, 2.565707906518494, 321.3314733885017, 0.10666742958297128, 0.22387234703777553, 282.3802822019566, -75.86332318488199, 203.21751016412804, 0.3051380438415623, 0.1769634422509652, 309.4926146774931, 12.1904317896938, 271.0212570280457]"
27.95172173335878,18.519485601264883,1.0,True,False,"[0.39390344132931804, 0.4877094501098126, 213.94753958860383, 44.44255639457836, 281.9574172932267, 0.4859694262880577, 0.7583219360651181, 317.3193083649343, 4.02650793814488, 326.14407622168665, 0.09308917549842832, 0.2872425324374188, 275.7664882806564, -75.11111474188566, 188.3439580212362, 0.29539389471823263, 0.16707862850269872, 301.6316262877502, 12.036361553734714, 269.07925356491415]"
27.113170081358017,18.54090345891592,0.9992103689693612,True,False,"[0.3316380846013917, 0.43677199512429726, 216.91031537371396, 48.47491509709043, 275.7390430956497, 0.5622319683281884, 0.661234356277601, 314.8681333348506, -1.6856719472993333, 335.63604124345176, 0.11297905921902389, 0.2765047169203844, 266.0145881346474, -79.06401893742951, 197.28037428092114, 0.3073422501309156, 0.20248742761634614, 301.3438436238113, 12.13936225675121, 262.1137883126992]"
26.299774978917277,18.526812571005806,1.0,True,False,"[0.3037136542783078, 0.4332878265763201, 211.52420954421717, 51.38614319269018, 270.97608323582267, 0.5835026192349797, 0.7001926810425727, 315.07909907684774, 0.129891156693293, 346.1039836092804, 0.1770091974859191, 0.26459922415361875, 266.7052113654309, -79.43605347876013, 203.03765403454383, 0.31101945041675094, 0.1946765437056981, 297.11313475590873, 13.598035426681085, 259.01224389708705]"
25.51078172954976,18.532697524365965,0.999769341657592,True,False,"[0.37796366337636, 0.44617808518844715, 211.45037424457735, 55.34075740337623, 276.61768413477165, 0.6785912133481702, 0.6943391209139368, 315.7688522560773, 3.501388350778475, 349.50008057666184, 0.20954112659282043, 0.23514478188271323, 268.0076497449703, -77.42969668750352, 204.03425510303998, 0.3644474947456008, 0.1569065389124252, 303.6005709427428, 11.970464520987463, 254.47483365258742]"
24.745458277663264,18.530888792835693,1.0,True,False,"[0.429976857571081, 0.3644446926871337, 202.19028871592988, 53.556170933450126, 274.5111971247959, 0.5575699586706695, 0.656829079460147, 323.8230954268672, 4.1633873467960125, 348.91772554674844, 0.2276462460394931, 0.376591619619149, 268.4226311380712, -77.11716768542786, 201.53647544472193, 0.3605174137459018, 0.1102463921422373, 308.7990349989753, 9.720446535831732, 259.47705708329823]"
24.003094529333367,18.486176305857313,1.0,True,False,"[0.3321983084193456, 0.36540407715946455, 194.8748463574054, 50.689709647426696, 276.03079291948245, 0.625700313334717, 0.7310933145092712, 319.66858225176173, 3.4506922268609745, 351.4247739793355, 0.2585703783354383, 0.5629966464948729, 269.50663988423514, -78.83725970840374, 190.88416014651426, 0.30135626043031594, 0.20337048341709074, 315.22327411555386, 9.667663006950878, 260.42830973178104]"
23.283001693453365,18.49733965906169,0.9995206512644764,True,False,"[0.3871726846675738, 0.13385004111490584, 191.4873647923964, 54.57621905605999, 274.80516947208696, 0.5575031233283015, 0.7535245099883641, 314.3433423796605, 0.34895136110724323, 352.16284211791134, 0.3822046484840747, 0.6412756330088557, 266.6938581507988, -78.28633279260205, 186.25249124060466, 0.20967764872721598, 0.3384251166093144, 309.683935940588, 9.890288781286293, 266.1106121189878]"
22.584511642649762,18.50500606670316,0.9996606033943622,True,False,"[0.39540336852379543, 0.1807319922599209, 192.43890728526335, 57.361658434834126, 266.70874896748245, 0.5443135711220332, 0.7329720666205595, 317.1185272249482, 1.4177953910398449, 346.71793500319967, 0.3190192462338945, 0.6060772243133686, 270.5914447541075, -79.23080965090627, 183.88929171001396, 0.21150418289698963, 0.34622627225813857, 313.19885344687367, 10.24310262387795, 269.02395320835825]"
21.906976293370267,18.497771163106872,1.0,True,False,"[0.4807670719093885, 0.16682185399234623, 190.24194309754188, 61.98808703922262, 254.58126039284906, 0.5782581193372336, 0.7283494712416149, 322.580647153169, -0.22130341023367617, 338.4844744561278, 0.4105462410219469, 0.5341402620860536, 276.9451815833968, -79.68799827059244, 196.9513933157654, 0.2735720378198566, 0.3290810629090892, 307.4497240588138, 9.48523409679584, 271.91548059781246]"
21.249767004569158,18.49322759179613,1.0,True,False,"[0.4835949450108864, 0.1854819208550753, 188.35348450651242, 59.73863417125369, 254.2901393256255, 0.5053956536228156, 0.729937013017371, 322.2930596641978, -0.6938366522887939, 340.42123685633976, 0.473131031352881, 0.5641829538930914, 269.8036045616724, -78.27966044702917, 212.61619255184678, 0.17249126935149606, 0.2970413398880153, 299.3449595067348, 5.007363157818555, 275.7040233516887]"
20.612273994432083,18.489894395880384,1.0,True,False,"[0.3558187902307285, 0.2154656432141752, 187.41263978409268, 57.00806891284197, 249.98974489203547, 0.5137374976562059, 0.8486401548864165, 318.73329315744775, 0.2383965790679864, 344.30325827848435, 0.4948899716334243, 0.5923333881508069, 280.23915609057826, -79.16597411736265, 208.31495803309554, 0.1533520563859821, 0.31189413913714786, 306.3348110509388, 2.625237238720007, 281.7619868977716]"
19.99390577459912,18.473004289383493,1.0,True,False,"[0.5226550121733868, 0.2301498442867378, 193.34685495569934, 57.58039539805532, 248.69025150918733, 0.536329643306503, 0.8605020043169168, 319.285316113907, -0.8556813247144567, 347.8931602261772, 0.5583191232066497, 0.6908087422409219, 283.24378770087463, -79.0737461603978, 203.5506890310755, 0.3167032382576793, 0.25632491138921876, 309.0689896310198, 3.854218601153642, 288.93379917560526]"
19.394088601361148,18.497185448207134,0.9987539455619937,True,False,"[0.6292383340663309, 0.2473083674055702, 196.00974305784655, 57.19470554995033, 252.58794063358908, 0.6169256608333434, 0.8883381729872707, 315.98739262452494, -1.7776353633467936, 353.23959505325803, 0.4061426541037756, 0.649222008313371, 280.16391476623437, -79.53320592872757, 208.34634363554966, 0.278684656245948, 0.28846544942987645, 314.0904865219071, 5.51162821408243, 297.5262066025927]"
18.812265943320313,18.52863019220586,0.9983298939771446,True,False,"[0.565066075450296, 0.26220674765750035, 195.42390593335273, 53.252619094774296, 245.14812315361442, 0.6235227074985998, 0.6776839860813811, 313.9665929003452, -5.103324159798863, 348.08494799114874, 0.4609697944381724, 0.6523984674285992, 289.0091668418263, -79.1611560296302, 201.82687306502643, 0.3011394469643174, 0.22347249430248328, 313.5844442109634, 2.574642846714481, 297.60172609042115]"
18.2478979650207,18.51822674166794,1.0,True,False,"[0.6291157296332203, 0.3314688678901651, 189.60119499177893, 51.9561167521181, 244.58804163267058, 0.7631111799916765, 0.5842507738600922, 305.8648853838135, -3.011634704137051, 339.2076318703738, 0.46366628937579163, 0.6501595177597433, 289.622071793257, -83.24922961440656, 199.35434910213164, 0.1563673176639376, 0.18473200322467867, 320.6986904994067, 3.0878960834820317, 278.892933542085]"
17.70046102607008,18.530827901939205,0.9992883419329016,True,False,"[0.6117537898824005, 0.2383973226989651, 188.5488385467153, 53.70709249056498, 239.35535503683022, 0.8099519438103866, 0.5520387487744304, 312.27657901499896, -1.4532668272939737, 334.52511645666334, 0.562109198796096, 0.5873474335097485, 296.3660430817478, -82.14050346598806, 199.07882158161058, 0.2733805545484172, 0.20081482432675618, 319.0292376142359, 0.11127555431669389, 279.4145756918189]"
17.169447195287976,18.53117165057862,0.9999799792506746,True,False,"[0.5490040108658133, 0.226913811799701, 184.6737671397946, 50.029873413673485, 252.88333449408063, 0.798600382779609, 0.5067069781103347, 305.1348790767042, -0.873569572682246, 331.84312873065676, 0.452709644123069, 0.6417077082465228, 287.1009650307371, -80.39383233274644, 202.56921345353092, 0.33846982245134843, 0.18008999374269435, 324.98566228063277, 1.196143779461598, 280.1762434715611]"
16.654363779429335,18.53697420513719,0.9996516502270854,True,False,"[0.4422470501156401, 0.2286735386834153, 182.94834984679252, 50.08446475041992, 253.85805917546415, 0.7140471272681441, 0.44543139428406764, 300.5968406614709, -4.088694741573418, 338.52871278694306, 0.3305409970329192, 0.6805253968370255, 302.4002264912498, -80.6485684070795, 201.12848874246228, 0.32198013245448065, 0.1363892467352143, 323.8544733797967, -0.9363315899257951, 281.6715850614545]"
16.154732866046455,18.47742813569859,1.0,True,False,"[0.5128245835610247, 0.3186305181045569, 184.16307379767653, 48.37208524429714, 257.16465191240343, 0.5738815077472568, 0.46869378030127273, 298.7052923295098, -1.8066360892307243, 334.6832674672053, 0.47906759652268416, 0.6758248315081391, 310.91455957925893, -80.51927578505409, 208.15340437201314, 0.3804868169902274, 0.11019358328295625, 320.62439562571717, -1.3306401078995882, 281.78452699611404]"
15.670090880065061,18.500354194045137,0.9985380240763903,True,False,"[0.520734227898484, 0.32469517908191947, 180.74267135623793, 46.35075719915063, 254.02889539324144, 0.5696580228316844, 0.5170119410317392, 295.6119020431489, -1.4620353742024028, 337.1694252263549, 0.41963392667746724, 0.6052145602963912, 310.4751877138551, -83.56052100567102, 203.66572582749214, 0.3595139882952279, 0.1633924101534035, 329.74442473333806, 0.2974620283831395, 278.7924917264283]"
15.199988153663108,18.50436065171956,0.9997364517877677,True,False,"[0.617459557347256, 0.30570274531413333, 183.7990156538417, 47.09637327643641, 252.0595637265494, 0.5685987725226749, 0.545444704912807, 288.09723813321096, 0.8950432573916969, 338.1900311238494, 0.4229760958161337, 0.7342526762694221, 309.80208754429964, -81.24274532168477, 206.47572682396782, 0.4693052220302272, 0.2338960961324355, 325.995304739749, 1.618368242854301, 283.49901156661565]"
14.743988509053215,18.499463104410044,1.0,True,False,"[0.6517369307173553, 0.13669612157324754, 178.32831744829076, 50.00287814656366, 252.3526435140617, 0.6283907516139116, 0.48546426135655235, 288.1445166657157, 2.0691451032195394, 343.8206838231204, 0.477872645673911, 0.7144966694144621, 303.6868439014464, -78.30354597768107, 208.75341137458486, 0.4851520378537974, 0.24954490554475928, 322.61520045477386, 3.585858725344587, 283.2223009785547]"
14.301668853781619,18.53714954348326,0.9973683610542876,True,False,"[0.6404683469161212, 0.19077389529324962, 180.71347453325336, 52.73367301305909, 257.35966786303266, 0.6841001360631223, 0.4040608048517871, 287.5927402897895, 4.625534763284735, 347.40537013566774, 0.3049157703516353, 0.6618531901437791, 304.34025613804937, -82.87315572526296, 206.80572192456307, 0.3980814833391966, 0.26165062299437086, 328.68934877575026, 5.684991555158511, 289.9902298958172]"
13.87261878816817,18.5408938986671,0.9997301266640807,True,False,"[0.6433947036762576, 0.1475030549010648, 176.22960831542585, 54.36096911018967, 256.90010721252696, 0.7443362745855481, 0.394108051110477, 279.0932185478144, 12.978187986870296, 339.7698775521692, 0.2883148635033207, 0.7742432699922557, 297.75941765612765, -83.22043902852099, 206.41716660804013, 0.3456141925273315, 0.3199342777736427, 336.7840708583707, 5.7505534071655005, 286.32283591353166]"
13.456440224523124,18.538893797759826,1.0,True,False,"[0.7161738865779048, 0.1758753023131047, 175.45171939792795, 57.520432225370236, 258.1439668450772, 0.7782707913056583, 0.40382295639834204, 281.2098481376892, 11.003703458958812, 344.38370990416826, 0.2868143171526116, 0.6777435741026232, 304.16183582282105, -82.36650087695234, 202.7487613123139, 0.37920478341545605, 0.2978649982086222, 342.569184540512, 4.993137847023046, 291.311368793437]"
13.05274701778743,18.566579942935483,0.997881150735192,True,False,"[0.6665528068951302, 0.12118289607971292, 179.75741185504884, 56.84473928445676, 254.29594701866537, 0.8472284683371236, 0.46546441227876817, 288.02056582748196, 13.222355484421254, 336.29892777376966, 0.10840982467507487, 0.5923127865466916, 307.26251533453546, -81.40718829706017, 201.30450762920017, 0.3660032423301823, 0.3335114074747964, 339.3172388081136, 3.1141056434775263, 288.77313204362827]"
12.661164607253808,18.53293636519918,1.0,True,False,"[0.49356345284661496, 0.1262720548966423, 176.72175496563497, 54.79477884990001, 248.75693003130573, 0.7791362415018913, 0.6608978686119154, 288.01806380246535, 12.914617472442577, 335.6078841403906, 0.20843006796299424, 0.5687733606920938, 301.6472156308969, -80.94715356947503, 193.3697780760769, 0.4221964424244026, 0.3775644770672744, 339.6487853399646, 4.1373134204641975, 297.6536879876081]"
12.281329669036193,18.552034843294376,0.9984461262378206,True,False,"[0.5465622302862088, 0.11990229557481544, 182.1053559876442, 55.995954060753256, 243.02694049109573, 0.8537831463144561, 0.6586919050684785, 286.1733472848092, 11.31690386031178, 325.3471698319233, 0.18712901662780762, 0.5448659497881446, 299.57543929884457, -82.76368709592961, 199.2956871953891, 0.4532936491779164, 0.60623106997272, 342.3143592800968, 5.568100260262149, 304.18161368021725]"
11.912889778965107,18.55811705255918,0.999489573312221,True,False,"[0.5455969578986257, 0.1732999780078438, 186.72084685471086, 58.26094452550885, 241.70286878787877, 0.8737396401212345, 0.6532936529325993, 284.8951188136636, 9.927753622224934, 318.96484610962165, 0.19149378737323858, 0.6048680798476874, 301.9708406980292, -79.82271375813613, 205.86536823550327, 0.4714993705601582, 0.6674494601020118, 352.51305840019893, 6.437706180677373, 302.29799406340464]"
11.555503085596154,18.537329341757577,1.0,True,False,"[0.5125257990838539, 0.11429079820755064, 181.67775489938757, 62.368606958435606, 245.38328175921754, 0.8058795179008037, 0.676280236029841, 287.0562668467186, 7.79701021396826, 321.5556742900807, 0.24878077372033414, 0.6888887083728031, 291.3208519630909, -78.87531306357796, 204.82701769731, 0.6063053886950515, 0.7698755492122892, 356.2836141324213, 4.711351331869318, 294.7162108542182]"
11.208837993028268,18.497266011287834,1.0,True,False,"[0.5281494684158434, 0.13742861710906606, 182.2496255898157, 62.36117485364331, 231.48337257938942, 0.697477071049444, 0.5866559348924628, 290.6314935523047, 5.920696876655599, 329.2316710576092, 0.17283763337258318, 0.6550730513687689, 295.92963716854405, -76.46351915400506, 211.7648171024974, 0.4571260929481248, 0.8843741716557934, 355.23233547634305, 6.699192655891724, 292.74769954178845]"
10.87257285323742,18.521595863831774,0.9977647745958012,True,False,"[0.401405895041934, 0.19214544685108656, 172.2957993286097, 63.704768633011966, 234.6055657399173, 0.6591312785676373, 0.552394826093626, 292.83106522652906, 5.437727310413271, 331.9935390055059, 0.14453536348418727, 0.7555807730291566, 300.72012236315294, -78.99045929540635, 217.74646963458116, 0.47382544408101673, 0.888417228840862, 355.52679435245636, 7.749173629163961, 289.1003599712888]"
10.546395667640297,18.51244056196233,1.0,True,False,"[0.29216792474857356, 0.19224297908192622, 169.673076226372, 65.94591897685702, 238.8056520054472, 0.6852623846942071, 0.6240674478236042, 289.2615861866672, 6.7430564854088075, 343.4205437008866, 0.24028674102223932, 0.631500051058149, 298.01401962728835, -76.4541905267408, 216.46505351583897, 0.6226996639051492, 0.812642056627732, 345.1961589117032, 9.27710525956037, 286.3319148004374]"
10.230003797611088,18.497222476237255,1.0,True,False,"[0.4535448818209599, 0.17540205755930527, 160.98555144361748, 66.45748982479554, 239.46992731274486, 0.6128459729968483, 0.5367754077962277, 295.3754714041578, 4.404255714519103, 347.1090357928751, 0.291424191800081, 0.6816614476233571, 291.682867287647, -77.80896943587487, 215.44422183301577, 0.6197426956319562, 0.8165485005310721, 344.03532675317, 9.863561265111235, 282.4714452677741]"
9.923103683682756,18.497971580199057,0.9999245119560243,True,False,"[0.45175451316884485, 0.2842921713716358, 160.74210949847645, 65.24275899202217, 234.22041686084802, 0.573667772850343, 0.49071820478116696, 303.6247571900826, 5.270172367464405, 339.32633098623796, 0.21387160407177774, 0.6592175449482454, 295.59062934482813, -81.56920462003806, 216.78384451807392, 0.5750673837555514, 0.8182112306661007, 345.83205778474024, 10.747401306300162, 281.34277248720036]"
9.625410573172273,18.512624973727537,0.9984787926536405,True,False,"[0.4583501548737745, 0.3222351697122934, 160.92824272660914, 62.66289756966436, 225.5017339579889, 0.6628321726470159, 0.39712778940616816, 302.5327910371468, 3.625144926610009, 334.24811023825015, 0.2991559971853161, 0.6060672302715774, 306.61185274099506, -86.21219541155334, 205.59551370746055, 0.5577638435223935, 0.6922762550548713, 338.89498313705866, 12.203938917185333, 276.8267635652369]"
9.336648255977105,18.510577299538966,1.0,True,False,"[0.5601947538708131, 0.40131592985126796, 158.5269901907268, 62.21647438313028, 225.68461738177658, 0.6829799095640674, 0.503085422307572, 302.9445095150306, 5.063555307409542, 332.7344732308133, 0.2315784637707752, 0.6228868653845491, 299.5629951653682, -89.36489945159545, 208.34978513989, 0.4723808544726038, 0.7596788757538558, 345.8457911678896, 10.689014524405053, 269.303942752547]"
9.05654880829779,18.52311002438612,0.9986171269509029,True,False,"[0.5314989043004431, 0.3072276249040586, 165.9055730036694, 63.25486201942972, 230.82116684018578, 0.7201286316123134, 0.5041787767616249, 312.65533221404394, 3.723733568787062, 340.0833390619502, 0.11504984484711794, 0.6574579124605348, 292.2261597263138, -89.51965300571685, 206.0499974183012, 0.5047956809139168, 0.799065533986149, 354.34008939058936, 13.396643291954504, 260.8732988623539]"
8.784852344048856,18.533910714140962,0.9987712880644756,True,False,"[0.4483408506196128, 0.3204117111499266, 163.2519532013668, 65.62015112517693, 224.5690017215109, 0.7375157814983903, 0.5553119343398585, 321.05479587319235, 3.544952023221784, 348.7840655688967, 0.15685554688564413, 0.6395776526670931, 289.5096476043627, -88.74655978401506, 206.65488772352157, 0.5858510786928202, 0.7026044080629108, 355.3494998666572, 10.496848371785179, 264.5040016893067]"
8.52130677372739,18.553146265668804,0.9977451982774697,True,False,"[0.4197029284200155, 0.38186600351519884, 162.83638318062467, 68.11479927257132, 228.31133528848468, 0.725347714666086, 0.5909045290239133, 322.10822489902347, 1.6477523944102732, 345.24012951647734, 0.14564802213675943, 0.6946649690549489, 287.317017446216, -86.8270194188127, 206.41797629838797, 0.5800183171407947, 0.6791664479476643, 350.2351685733772, 11.759671406710927, 267.9706928298469]"
8.26566757051557,18.53423986968694,1.0,True,False,"[0.3898983937003641, 0.30584728732968014, 175.36812229542815, 68.95397753639756, 229.83557484270517, 0.7152984177249312, 0.5869311667039488, 321.1437392234499, 0.6732964221962877, 344.7776918800562, 0.2168461483006227, 0.6147360854530424, 288.982722411914, -84.56705852444102, 200.08408269885842, 0.5275650726857783, 0.5007031305312064, 357.1304409256579, 9.708933551189082, 267.0892989491775]"
8.017697543400102,18.53486172077831,0.999922443198524,True,False,"[0.4888394870088387, 0.31945989464180846, 175.23305205576366, 67.8075108018593, 225.77022298652975, 0.6763928988430536, 0.488179754948495, 320.3801874006754, 3.78891262245648, 344.6287571194812, 0.1654789958929039, 0.5312864361780244, 291.1765280655906, -84.74367045892704, 209.97434724278438, 0.5482813736877908, 0.5900137949585189, 351.28990422317577, 7.184260356247597, 266.2758950410889]"
7.777166617098098,18.51689258166605,1.0,True,False,"[0.5027946213013591, 0.27641046108112644, 183.0114736272849, 69.95554715352156, 221.022563070353, 0.6125224550032056, 0.43398431072113347, 329.3330002667191, 5.56192947237572, 343.8675894720404, 0.1331037550699716, 0.5021153724560732, 289.8544782415855, -85.6545595957901, 215.94401934963497, 0.6054568747315792, 0.6120517341520387, 343.33026917898707, 9.49901605134627, 266.9943202512587]"
7.543851618585155,18.534989754294827,0.9976039450450382,True,False,"[0.40307060956375484, 0.3678064348367215, 192.67066856936532, 70.92156684852877, 217.83193995040696, 0.6642198221316888, 0.5153487960695464, 338.01134230230724, 7.174024564146175, 340.89823771184535, 0.14570694281157395, 0.5183281070446303, 295.93802081732423, -82.40390425119567, 220.7277729665007, 0.6975595736318588, 0.6628338363093029, 330.9122225936442, 12.785757951781655, 260.0683461461355]"
7.3175360700276,18.567295478012067,0.9955948947847414,True,False,"[0.39534988346567046, 0.3780695268274847, 200.65234544764584, 67.58996476282267, 220.08922960703384, 0.687526622514771, 0.4199476188370153, 334.87328499546186, 7.642562266432239, 342.67731742928083, 0.08425515316887379, 0.6349151372030387, 292.2903510444634, -78.37778125391903, 220.80030822553235, 0.6557322975429017, 0.667557574472812, 324.12014100532986, 11.187940203129102, 264.7308705067514]"
7.098009987926772,18.575134422895086,0.998896223324878,True,False,"[0.43655680595718727, 0.5243155843757805, 199.0301021003511, 66.52578601583122, 234.70042170879083, 0.6988210015813088, 0.43380602939532376, 325.3666709935603, 6.864113009787143, 348.26434915329605, 0.13251052140014496, 0.546839505858702, 294.15415328900605, -77.7224233882959, 223.10269837088146, 0.777679328700754, 0.6698008396358579, 324.32484228938733, 11.132108827756083, 259.78720867631813]"
6.885069688288969,18.574369977727958,1.0,True,False,"[0.524296139635128, 0.5564260997418427, 203.35170810856653, 66.63657280025228, 222.9053757311554, 0.7539633319308859, 0.385533329245734, 319.2666315071095, 8.429634365606548, 342.7882565283483, 0.08903811809750216, 0.5674627841452496, 295.50656785307365, -76.79455606526804, 221.56239221252403, 0.8118421661721726, 0.6672707144202722, 327.4453994527761, 9.02857243167902, 247.8679304281227]"
6.678517597640299,18.548260936910996,1.0,True,False,"[0.576056592048168, 0.6322532649683344, 204.80404999115345, 68.79296799548891, 214.30673187892063, 0.781433886025043, 0.4256188425785136, 312.884433452621, 12.322433125401385, 334.89382719970024, 0.12883676336258612, 0.6062472767553345, 293.9233014301726, -75.15485954683564, 223.89297108333852, 0.7511675054358679, 0.752556833661554, 330.86325277761966, 9.802652046328488, 240.13548627951684]"
6.47816206971109,18.577722303223986,0.9954625285259031,True,False,"[0.4975358581685635, 0.5561810320339137, 200.0608300622444, 70.12898230271797, 211.79223364135422, 0.7751512944382739, 0.4417545882177612, 303.49448150878567, 13.2471734661833, 336.7555303176068, 0.16005536368669535, 0.6398110935006441, 290.1748249424647, -77.35799509846245, 223.61440031513294, 0.8074742912791635, 0.8042203812590463, 323.2307276474676, 11.788634146325395, 238.0654834163175]"
6.283817207619758,18.55526892802135,1.0,True,False,"[0.5366173059452192, 0.6204452794866749, 204.3225539199182, 67.57500268129179, 218.12689869613632, 0.600675213729354, 0.46053120492152205, 305.3226708543295, 11.737970449592513, 333.6998755895197, 0.13983757193141438, 0.7481036098200848, 291.35095845621674, -78.52723619473372, 218.54528565197813, 0.776498348635753, 0.772942318511372, 321.89216292200973, 14.811636863342237, 234.5707877840898]"
6.095302691391165,18.518051523925926,1.0,True,False,"[0.5053984364447563, 0.7570574918845516, 202.34762659124047, 66.21552633524122, 218.03485797748493, 0.6556744460984829, 0.33524321501168375, 303.81297843696666, 12.681275631748516, 334.84521188290404, 0.2270017327113355, 0.7365807564628638, 298.96491974228604, -74.44909921187276, 213.8007947027589, 0.7407215968066232, 0.6875866376374313, 319.93925866206024, 13.21926534006805, 233.13534723907722]"
5.91244361064943,18.450883078923773,1.0,True,True,"[0.5020572115491541, 0.849388066277707, 204.0744072418603, 64.09334311883879, 212.05133200218165, 0.7190405974470642, 0.2787020677400488, 296.60364473773603, 11.606509659856085, 332.0554703052359, 0.25962419613032706, 0.771668618290285, 301.0407954670587, -77.06432690279716, 210.2058044254137, 0.5901828538476661, 0.6449697753800402, 323.06954974492334, 8.277310413961501, 229.35033649727114]"
5.735070302329947,18.556844344352957,0.9816936167223037,True,False,"[0.46318823070818976, 0.7951192320760194, 210.43033500835924, 64.21086684450665, 210.77424630746145, 0.7048426455846083, 0.3235258874745877, 293.9712843048533, 11.367758530700714, 323.18325780457883, 0.16865630349355232, 0.8793984126434305, 294.48038190855783, -77.68891983836997, 213.34685752237183, 0.5803959001439577, 0.5660415458614234, 323.4763577723517, 5.988050162927323, 228.88183116479172]"
5.563018193260048,18.541322918898604,1.0,True,False,"[0.4474507662138263, 0.8743459705305244, 205.6664433088393, 63.51909388695324, 215.75021503805308, 0.6652512899478867, 0.3948325931162447, 297.33785443681404, 9.26851095083263, 322.1032096729827, 0.11549983133280789, 0.8714710227931322, 300.37343169290193, -78.65466045637525, 219.3903321165848, 0.546932942378194, 0.5737071917894904, 326.75432533730964, 4.120426498909399, 228.4245792946323]"
5.396127647462247,18.52525835863441,1.0,True,False,"[0.47450026806403534, 0.8444852636793141, 210.8986112995973, 63.17222872570975, 217.34235652372053, 0.5385634544892174, 0.18045074244735979, 293.69638281800866, 7.676802292019753, 319.7949190736585, 0.09516364778399199, 0.8223775177551952, 303.75377930831047, -77.63363540049069, 223.80266941686315, 0.6440434330160958, 0.5087202488161306, 332.6278221732384, 3.7469602832081015, 218.47054528402077]"
5.2342438180383795,18.50523420399132,1.0,True,False,"[0.5492379393063919, 0.7366189129586715, 211.57338114304645, 58.98779395797701, 216.75524928174545, 0.4979276358769697, 0.24424276558284602, 287.73022602661, 8.089108396771074, 321.1207479770506, 0.12715297567563424, 0.6932513236979344, 294.60913262090617, -78.24247678627079, 221.5641059548825, 0.6410053254181469, 0.47414646646598785, 330.7384464177889, 2.7458874036163436, 219.59392539709296]"
5.077216503497228,18.518961008963117,0.9973000431001099,True,False,"[0.6224559792466052, 0.6897106066343827, 212.41717982506646, 59.51536277306657, 220.21845042749032, 0.5150767918201228, 0.29328925658909855, 284.77544760607657, 8.78320206430571, 316.67072414911996, 0.1585560943654465, 0.6614582233852647, 301.7505660736373, -78.3318147458209, 222.7780832343094, 0.4290542773333691, 0.5631710484499276, 335.84460456754414, 2.350296542296417, 218.97173371821629]"
4.924900008392311,18.51234350791907,1.0,True,False,"[0.6729967288005931, 0.7339919267555778, 211.71886340171991, 60.18598322970647, 225.96307358701395, 0.6800143205611954, 0.22536431783226002, 286.0343376104434, 8.502292467003864, 322.5654488332555, 0.2580825664128549, 0.7293252398756455, 301.1043860081273, -78.35517510690451, 229.6586128586639, 0.541851120646951, 0.5630909146944524, 332.2121035745068, 4.425056604699611, 218.91212638768846]"
