temp,cost,accept_prob,accepted,is_best,param
3277.227574378039,18.058704066015686,1.0,True,False,"[0.41604008381189694, 0.522099135888375, 272.8935662149858, -68.99286246038527, 344.3699487254316, 0.3531022851009767, 0.7355888936565941, 127.87298307760946, -69.26278027450489, 160.48390773882227, 0.47269009833224607, 0.14340642430165415, 170.43487780945773, 60.7426889181984, 285.5340817713201, 0.6584702459440632, 0.383416517572587, 118.79148706347715, -26.62735052917324, 36.301591575828624]"
3244.4552986342587,18.01930644365021,1.0,True,False,"[0.4816380519848895, 0.5511558960293431, 266.92484463796234, -66.89978648603932, 348.75342457477404, 0.4344432031124738, 0.8269351079115741, 122.70841235767347, -64.75165021336365, 159.31708508257296, 0.47436253839968223, 0.3043598103245735, 168.25499091756117, 58.41485398234339, 288.7068474282318, 0.6951455693578205, 0.4514316817523657, 124.22866644841775, -27.159341303517945, 34.09351623603912]"
3212.010745647916,18.05175686219967,0.9999898972147981,True,False,"[0.42975662901287015, 0.6144116968695406, 262.6749103691938, -69.77343796764895, 353.3936121839288, 0.37368765054786734, 0.8311443351675042, 128.3464572983496, -64.27472067149209, 158.40568744002093, 0.3804368167048011, 0.20676280753987106, 165.99979956106725, 57.76245522322772, 284.1408684598644, 0.686812443094168, 0.45160326740893864, 125.98874161509656, -26.279807567968202, 36.54810527620901]"
3179.8906381914367,17.988759403533567,1.0,True,False,"[0.42777139880235787, 0.5867132456555167, 263.89605130214926, -73.79903986942867, 354.47687571288316, 0.5350396035902489, 0.8732100806183523, 118.16109608689874, -62.70777476651259, 154.81191238256758, 0.3837717088118798, 0.15947835363726565, 175.41762832386385, 56.44236561562137, 289.0283335472559, 0.6684482888248384, 0.4454328777594197, 137.1250941535064, -28.03343624984344, 40.04692267961152]"
3148.091731809522,17.91928394609652,1.0,True,False,"[0.43705711442362566, 0.5565222397575987, 260.9389119481808, -75.31662237447593, 350.1423460470754, 0.5553288676386073, 0.8750690178710826, 129.02584674038997, -62.85483273324032, 158.70343542333174, 0.2539628464877792, 0.12715051761852736, 178.8321780791275, 59.131735882576095, 289.7641535831143, 0.6101950128979127, 0.5284292806560006, 134.12462944296266, -27.684826332824496, 29.819758842783877]"
3116.610814491427,17.915271786781844,1.0,True,False,"[0.3905779749191575, 0.5562586528335361, 252.42955560236604, -79.29943900836317, 345.9935152788187, 0.4895328223871565, 0.8240234857428717, 132.7276057347424, -65.85872972227033, 164.11965822646053, 0.27808852452486377, 0.15181634296919197, 173.7416459428787, 59.15487690686284, 289.02044482738205, 0.6020314750345241, 0.5915634817373087, 138.070221759733, -31.155518350609846, 29.09064178962887]"
3085.4447063465127,18.021108547378695,0.9999656986413672,True,False,"[0.3946038692382224, 0.5228292416247898, 247.58350677820044, -79.71660201083856, 341.0721612856791, 0.5524578673780003, 0.8510713367668249, 128.4029595014635, -67.90039359667429, 167.1513370824171, 0.10426111753199829, 0.11332422927635849, 166.4274889191824, 59.75109411389695, 292.82859535492037, 0.6029400123719609, 0.5228844971477405, 137.234489527422, -26.472309948184556, 35.70638918813647]"
3054.5902592830475,18.015588423061672,1.0,True,False,"[0.4206678388164875, 0.5231168575407673, 258.2992398831264, -79.88512320545406, 346.7239329479777, 0.48532890604042767, 0.8797057575784054, 126.07211609834962, -64.39787214084458, 166.85918565260238, 0.10939904863153771, 0.18057684165978433, 164.76069042263777, 60.231454931560485, 306.33103768915083, 0.701596976187901, 0.5583554711715736, 133.5528342349382, -29.416097060634012, 34.61691403157851]"
3024.0443566902172,18.037100406317023,0.99999288637857,True,False,"[0.4071051230466825, 0.6221025283194368, 260.5428465672043, -78.04236861532182, 335.07647653029534, 0.40723791945921894, 0.8608905723261419, 122.63115880479974, -65.6465593070664, 179.15187484825097, 0.14602744331371703, 0.20118439427012383, 166.17393988905783, 63.38418656685418, 306.48781476688066, 0.6889216018302979, 0.5825687952000159, 136.4562328236187, -29.510253268331077, 34.42946513356889]"
2993.803913123315,17.97557996643538,1.0,True,False,"[0.32047279230002984, 0.6804714438143141, 260.27547388549266, -79.79128412623048, 327.21482222641237, 0.42923986481445287, 0.8816447000452529, 117.58301725744215, -67.83747696675296, 184.23688620169435, 0.14982618559339922, 0.29174730294320933, 166.33879702699605, 64.68380306846286, 305.2193763009858, 0.6044419387658604, 0.6685282590404672, 143.04169637303843, -33.44746794187099, 33.88742522781405]"
2963.8658739920816,18.094507181050588,0.9999598750976988,True,False,"[0.23570837948501855, 0.6822480179580784, 266.56671946148185, -79.6206025426021, 332.7998918553799, 0.3882439061993787, 0.8542131124857746, 117.47144504968371, -67.38186137758264, 185.0012831898422, 0.19355794379484498, 0.218558142150449, 168.3254768258206, 63.519740664879514, 304.8145320923549, 0.49320788942359434, 0.6201107241143436, 146.43484436894653, -32.956900950932855, 40.011219634365915]"
2934.227215252161,18.35025524612994,0.9999128435185464,True,False,"[0.26186154381823484, 0.6101699837315183, 265.05796840271444, -81.8729073416922, 336.6572925356053, 0.278678947135329, 0.8917761682360961, 121.8601278585731, -66.02475635574655, 182.75329389270243, 0.17833076731731076, 0.20445744701982058, 168.82033872973875, 62.815743110785064, 303.24392153615105, 0.4775126948572581, 0.6193903906478553, 148.01575373483846, -34.62911300661251, 43.68128532373214]"
2904.8849430996393,18.546580354455298,0.999932417814111,True,False,"[0.14587689122665484, 0.5799291338556567, 264.70125171678126, -81.68247899447474, 331.6398965247887, 0.2060654868630574, 0.8842587205166588, 107.80017267009023, -64.83498853586885, 188.47214571129163, 0.27821889967700836, 0.22060484345769557, 173.99482541929243, 62.14561880112666, 305.6013305020309, 0.4026398619169366, 0.4387596796712123, 145.13105377317402, -33.11360160668949, 43.27257343045731]"
2875.8360936686427,18.390565121705514,1.0,True,False,"[0.09723638452925219, 0.5765456439291713, 263.34200969349365, -82.23182571886734, 328.4960303016124, 0.26919198897538316, 0.8750638435035554, 105.82115623790477, -64.74194322917992, 185.45308766831465, 0.24684274187494704, 0.15111943749743578, 181.31550111233227, 65.29226081638997, 306.3758765912197, 0.44730349620663484, 0.40278618610901096, 141.2499747386032, -32.648393499555475, 40.93298359461247]"
2847.077732731956,18.44369720312516,0.9999813382033664,True,False,"[0.13786242469982304, 0.555072870920571, 263.61002039355833, -80.83260177714328, 330.4603820358149, 0.26823745336889976, 0.8970873952793534, 114.56603649817893, -63.4123376977245, 188.56113203569515, 0.19387924156069447, 0.08252585408386773, 178.555764035641, 62.16630849904003, 304.9980311465655, 0.4526598685235058, 0.3058940568697657, 144.18067505458578, -32.85398812084232, 40.393636049599166]"
2818.6069554046367,18.25995169873145,1.0,True,False,"[0.16558008915040254, 0.5215544194812091, 269.21374901848384, -79.69762884307713, 336.3061186104368, 0.3245546535728117, 0.8723041777661434, 113.94771460346854, -65.01815155742246, 193.62520691738598, 0.18520057515138283, 0.08342096769497562, 177.29692395325202, 60.279983689399366, 303.46813493960207, 0.5168453472838552, 0.30169899120302646, 139.8905332788983, -35.72559761098758, 45.78599402836558]"
2790.4208858505904,18.144608570727037,1.0,True,False,"[0.31352075877056984, 0.5516011590796693, 275.5658858049396, -78.18354035145903, 335.41435070673714, 0.4034724679458779, 0.8598084148479209, 117.09439518333303, -63.410414683701134, 196.94724748235691, 0.19108627849663, 0.11604019614686134, 173.49081897117742, 62.75746908524473, 300.416115255695, 0.4905509458287904, 0.29539709977330264, 128.57260529700733, -34.349796834400834, 48.735464299364196]"
2762.5166769920843,18.456184840230677,0.999887219251248,True,False,"[0.18302384841509808, 0.4742044629098502, 274.75997123641196, -75.61925751230001, 347.74652054839106, 0.22334294697536125, 0.8745517114232755, 116.89636660048161, -64.1610529237848, 185.68371048398174, 0.12250150527914376, 0.10238069023942746, 176.97016184537384, 59.89483399192265, 303.4049320161508, 0.49027557195299365, 0.28535937111148524, 124.6400003486836, -35.72246461567979, 47.012586559319054]"
2734.8915102221636,18.42230674253601,1.0,True,False,"[0.14842889820671362, 0.5493757838127707, 275.1135373373901, -76.63594058097931, 344.9345033255422, 0.14833848727715182, 0.8239635273631747, 115.74928618568002, -67.54670891636513, 195.2348135405728, 0.17652236567494192, 0.12404868056667938, 175.65284024976654, 55.758318235613956, 299.51437676047567, 0.5877526985027098, 0.3051557375281467, 118.22634263331298, -36.776081252964, 45.870992990383264]"
2707.542595119942,18.400711691808027,1.0,True,False,"[0.11184136609177604, 0.5809827158170852, 271.73766625268564, -76.64975213269811, 350.88742953187045, 0.22170513247738344, 0.8797425360139596, 116.9377705199323, -67.42088721805833, 190.6187789825246, 0.20921646162692248, 0.13295791726829065, 172.91585556562882, 54.37107082737985, 305.2080524627391, 0.4758140438082774, 0.339528860486318, 116.24878233494974, -37.06751438747824, 34.97586285868492]"
2680.467169168742,18.53384444754198,0.9999503334899534,True,False,"[0.15501805773434948, 0.5251064090647616, 278.0231487250331, -79.37432475253962, 342.6065232846604, 0.1596647268512382, 0.895599037531319, 119.06584948501016, -68.44755714767207, 193.0931777304887, 0.2907373042272648, 0.0981932417541133, 167.86054134049823, 52.08329673995596, 305.64217040086265, 0.44108905734932047, 0.36348834352469567, 112.20948404077598, -34.701525469930246, 36.729020930920875]"
2653.662497477055,18.307746478174167,1.0,True,False,"[0.1753986148694487, 0.5616236847299181, 277.42209909358843, -79.3551902940824, 343.3569267919633, 0.252384151046574, 0.8652816911409477, 111.48050982795057, -71.06001185999045, 195.7339784490451, 0.2417708589474688, 0.09499200442067943, 164.20439025908854, 53.517371830305706, 309.429289035866, 0.44858457782238403, 0.3444048667349101, 109.54764333953489, -34.58240414739995, 40.172967282472754]"
2627.1258725022844,18.426659319228946,0.9999547375513538,True,False,"[0.09863941126034981, 0.5839283624963602, 282.3053304382707, -77.57798048623572, 342.5454000948671, 0.23601534623058662, 0.8611275506473396, 112.64953035588695, -71.64710091776526, 200.22687126714033, 0.1595031636960617, 0.12217975106466447, 171.82888741736917, 55.48072582829203, 304.07765870888693, 0.5010865140880415, 0.2526155242377421, 112.64493282267226, -34.57880527246357, 45.32268235337081]"
2600.8546137772614,18.04266225193998,1.0,True,False,"[0.16531886020645764, 0.5716112928604017, 274.5658042973898, -78.09517189416025, 345.4559744585309, 0.370350726169988, 0.8337444030952007, 105.32197877259415, -75.41237656306686, 202.9121184266755, 0.20069937359813608, 0.23103476237135406, 170.43727217829132, 57.39980989644995, 309.1048187183495, 0.6308224625041783, 0.35735249935212426, 106.37919295838017, -33.948017836885406, 32.16692407824967]"
2574.846067639489,17.91956362625659,1.0,True,False,"[0.13904184247814066, 0.5066119840096581, 280.3229096540499, -77.06609955996768, 341.6443960938023, 0.42766500039996874, 0.8272386843925172, 105.0008568830195, -74.30815273101425, 199.71934786160332, 0.17278451730616384, 0.22892822918812025, 172.14014063470972, 56.62899926190489, 308.251117506639, 0.596566056553299, 0.3285884271373252, 110.32250923901498, -31.10347249079847, 26.585464314919772]"
2549.0976069630938,18.075075440534164,0.9999389952466612,True,False,"[0.30487492346474654, 0.419720271597023, 283.78512685843526, -75.07075585880919, 340.48444863752394, 0.33535598237067854, 0.7282642605296357, 109.66959710500373, -71.45129348229844, 199.0548807453, 0.1094087357444568, 0.18699361270032594, 177.45899488945784, 54.005238439279104, 306.07965020087346, 0.6928056435146681, 0.3582287819677369, 117.07481767732556, -29.555166931872513, 28.57841061325242]"
2523.606630893463,18.125335606013984,0.999980084192054,True,False,"[0.3664938030889168, 0.44416078698573086, 286.60371656741745, -77.18559792455649, 328.5616224803107, 0.3343147402480877, 0.7576055961504127, 113.4225772040475, -74.12744001840231, 198.2924137432009, 0.14277879907179755, 0.28532486185775163, 181.1544849525101, 52.655476747454166, 303.1699206183514, 0.6273455726318247, 0.3688114554179404, 121.2725034257809, -26.871899782426667, 32.120585086279824]"
2498.370564584528,18.049345293425638,1.0,True,False,"[0.28358343696450294, 0.45821830044035733, 289.99873345871566, -78.61026982384217, 328.30570503480885, 0.37946886049174733, 0.6808655338982443, 107.57543756308011, -75.2083878733269, 198.67832839439265, 0.20303360086787067, 0.2981482335467411, 183.23227264461374, 49.91690722180157, 299.11676579464034, 0.6682423290958054, 0.3871592316072638, 121.50572291261267, -26.996400025414665, 28.302918077591645]"
2473.3868589386825,18.086814459897624,0.9999848511839023,True,False,"[0.2943346982951011, 0.4661462977718872, 291.669192775988, -79.81744177300139, 324.0253760009884, 0.4534938163180242, 0.7833505515278583, 102.63434782155235, -75.31317335462285, 193.7583558778401, 0.13856392547156776, 0.39118801362941424, 177.9170541560723, 47.82749033024565, 296.514513915774, 0.7565840189699736, 0.5588705748633268, 125.34008968004842, -27.190966547049086, 28.48269201303214]"
2448.6529903492956,18.20137104652715,0.9999532175823022,True,False,"[0.23365932569882658, 0.48815607107823406, 289.9720536795493, -82.15265876229877, 327.3636195563854, 0.3811403926442927, 0.6369636175661328, 108.34220132930166, -74.20697260755892, 191.99730646704427, 0.18944411259713756, 0.351203400826895, 175.29352663413013, 47.42565653363986, 303.8627197469467, 0.7022392719833112, 0.6078588461933114, 122.90594467015484, -26.402764465141114, 31.279463427448828]"
2424.1664604458024,18.212177130643628,0.9999955423605565,True,False,"[0.34260676076328067, 0.5191167096515037, 280.53311710744003, -82.43357677364038, 324.74040612504837, 0.2784969063704419, 0.7389530219391086, 104.55924599629162, -72.66777930726005, 201.65113794477915, 0.16882915385146394, 0.5093797522422208, 174.7674784734953, 48.94906886302624, 310.20631330528795, 0.6213241602124422, 0.5910361715522326, 128.88445211504256, -25.721158461556612, 31.51058555931699]"
2399.9247958413443,18.117805657121856,1.0,True,False,"[0.37585074741651364, 0.4167055521417147, 277.95600110855554, -81.04400618057703, 329.3890110546943, 0.2739380583469103, 0.7018038036021731, 100.81886797264762, -75.02503511880542, 205.95803578802017, 0.21422457010313295, 0.4803734127182522, 170.6281368397489, 49.539221014564994, 309.16178762325154, 0.6415201296909921, 0.664989008038123, 133.38661719489036, -27.174857280733487, 27.32938560181724]"
2375.925547882931,18.172591518324005,0.999976941520912,True,False,"[0.3700851831110771, 0.3974422630120786, 270.2837269784189, -80.47021541883939, 330.8605088699051, 0.32508971738667075, 0.6698086483421976, 103.86623424340867, -74.20812331191877, 199.63576440503775, 0.14982409026423082, 0.34264558782220556, 167.36690508150346, 47.33734981123555, 308.5299466558938, 0.6181781201613836, 0.6233963106665095, 129.6891423317773, -30.596286789008108, 32.738119228052184]"
2352.1662924041016,18.108502976992675,1.0,True,False,"[0.30351901419211624, 0.4958553403627529, 270.6509521954736, -79.05496213841984, 328.68927963075083, 0.31839787536514014, 0.6557088437985926, 106.24242219625174, -75.36905713140632, 193.775749168337, 0.18857638464939921, 0.36402629938345027, 161.98723122043268, 48.58134076799701, 321.4810768204432, 0.65054253072552, 0.6877505060938608, 134.2921635410486, -31.714158536165115, 31.33996188484375]"
2328.6446294800608,18.13438192180233,0.99998888675383,True,False,"[0.36059642400582365, 0.4665601646779646, 276.0642475187632, -76.6102555459041, 325.5902278148945, 0.3318163322677046, 0.7760500796521227, 97.6567865405221, -76.35396957117817, 196.3271265270288, 0.26465277240337515, 0.33225911918548795, 167.9055885496473, 45.17500421060828, 318.3458343201816, 0.6636880778993293, 0.6485261697216869, 137.893674906646, -34.45199516036174, 35.44431597269812]"
2305.3581831852603,18.126247019222497,1.0,True,False,"[0.4198855412013372, 0.3264502434545671, 268.1605353612428, -77.33331088793682, 325.04730320306754, 0.4292163523783463, 0.7994686007066167, 102.14774051499802, -76.5129395021836, 199.32165755513924, 0.15500723946699835, 0.32188084463255384, 165.78589133672102, 44.20422869471038, 315.4967095197105, 0.654668523878261, 0.675103396503031, 142.42197886433237, -34.38873583327084, 41.492024991697164]"
2282.3046013534076,18.127041185710297,0.999999652033147,True,False,"[0.4706754304487736, 0.3926704551732581, 273.1956267688027, -69.15753275029958, 322.65257624642027, 0.4216997505202195, 0.7541070030295285, 94.90225458812874, -74.3285179448954, 202.0665350319204, 0.15704776149572, 0.38130175877669975, 161.80676870509294, 45.0442256691643, 312.94319406708394, 0.5960499317402296, 0.6448532523690536, 141.6443942300491, -34.05764215008932, 38.815978570597466]"
2259.4815553398735,18.252031704983413,0.9999446833005057,True,False,"[0.35980088365438756, 0.30879834621445057, 279.5878273598381, -70.58669742194127, 315.35902830413846, 0.3384250172550214, 0.7125154479804524, 93.76545504130287, -72.77534518892375, 198.74209770716305, 0.18583392681120675, 0.36969648810503614, 164.43226705196554, 45.74391107850262, 311.7623224299083, 0.6196792182730748, 0.6712859320691775, 142.5283627751056, -35.462547979408235, 45.86272707516897]"
2236.8867397864747,18.339086001435366,0.9999610831424977,True,False,"[0.3240362395360198, 0.3045030191379557, 280.9073855054776, -68.3180242423739, 324.7353961281464, 0.230128359306916, 0.7245523472826229, 91.9400060433043, -73.74170762700997, 195.50017125032298, 0.12639615118854708, 0.4839446396250855, 164.8678204003997, 46.177964259157115, 306.0918390565217, 0.5057145891546045, 0.7161734324905291, 148.15996235056215, -33.62048806969655, 44.69230357029542]"
2214.5178723886097,18.384826179734183,0.9999793455241441,True,False,"[0.3171087568504873, 0.3035711530407987, 281.35001473431237, -68.16249487915637, 322.1356880762969, 0.20966616510796093, 0.7698475914607988, 87.79335692810211, -76.22920340030119, 198.65071682773643, 0.15798793998192057, 0.5315465142844031, 168.24197424730193, 47.18420483389035, 302.79981828592315, 0.5419886498561814, 0.5970759464329644, 146.32936991641535, -31.4918598538064, 46.076999467731945]"
2192.3726936647236,18.267626480268902,1.0,True,False,"[0.23621639760024377, 0.27238531269069377, 274.6418322502851, -69.68781639929554, 316.57857737422745, 0.26452837205866053, 0.7562035535752786, 92.96144444495668, -77.52994134867548, 193.02423816555014, 0.21653940157727963, 0.5767008980996262, 175.00782512596513, 49.55826941784453, 298.97626508963936, 0.5531986859207467, 0.5931149326217521, 151.03310079471063, -33.120485335540636, 47.737075026358056]"
2170.4489667280764,18.223644031753775,1.0,True,False,"[0.30342139213561087, 0.11925342245685316, 275.64629303983963, -68.70133392597877, 316.1920445618228, 0.3160987406931377, 0.810020698252734, 93.66620509640194, -76.21709037293913, 199.0507237110977, 0.2544434179964471, 0.5335682380083848, 169.6586117127666, 52.83351147956718, 293.8267817812648, 0.611543404438751, 0.5750471195497981, 151.07251118904293, -34.11482333370774, 46.117320392459014]"
2148.7444770607954,18.458444450213893,0.9998907326614567,True,False,"[0.2195761502863999, 0.1343563116175685, 259.85020930753626, -72.12361912640844, 310.06920056393517, 0.18537166629492022, 0.7862290185343271, 87.33151877845059, -75.53351259016586, 195.26528195227198, 0.1310318232075124, 0.5490334727069316, 174.33644243816275, 51.851287936889335, 292.75347703301435, 0.6455231274770901, 0.5971280566048881, 149.06821339166046, -28.220076023560587, 44.87368123398307]"
2127.2570322901875,18.469470307065087,0.9999948168800903,True,False,"[0.34371061234077915, 0.12251170214328813, 262.1034376021598, -73.81892940473878, 311.80593669852897, 0.24259064298592584, 0.8314630199869157, 77.84760477557609, -73.93861614124886, 196.2460199233212, 0.26163013992715767, 0.44722430531960855, 171.13420473746461, 51.37679702439914, 298.06501721911206, 0.7456609642849531, 0.5864605941282677, 150.22287212652944, -29.38705573740507, 44.554565819896006]"
2105.9844619672854,18.27345815106281,1.0,True,False,"[0.49005116637200286, 0.10041028499405415, 260.76511565748405, -73.91961426751139, 308.2544720536776, 0.29487870120051235, 0.8414032499357209, 84.23383760336102, -73.36600108439339, 199.08691047353932, 0.3005808908278896, 0.3633259987813814, 173.3301760111659, 50.267827433807206, 300.2970877864339, 0.6670045968186593, 0.5610929061278221, 144.76395094091748, -27.912752381267353, 41.28744469851154]"
2084.9246173476126,18.308832962422404,0.9999830331941185,True,False,"[0.49533683900664444, 0.08914365290723433, 253.56540884729412, -69.70692078285924, 304.6214182815693, 0.2561905929477594, 0.8224167851564134, 93.12824402388758, -72.10757375035735, 196.36110456844563, 0.3737836836892058, 0.3055754396171873, 168.86009657735067, 50.56021076899682, 299.4546491884414, 0.7662502089199993, 0.5712813734943447, 145.42096219073323, -30.71716708327536, 38.90845901289235]"
2064.0753711741363,18.224516006081863,1.0,True,False,"[0.46722819217232103, 0.08269843416692917, 256.9285126992378, -68.68583998970286, 303.33386120923655, 0.2993589334064759, 0.7883171191791026, 93.39588383502608, -74.62530902994119, 197.06119795463172, 0.4443714065279541, 0.42836867124063227, 171.59397746217005, 52.22282885817804, 286.9695286926819, 0.6946363046225275, 0.5944413293423064, 145.45783414106384, -33.77217202122124, 43.30085014307201]"
2043.434617462395,18.153126266767995,1.0,True,False,"[0.4169527646587656, 0.1913786738072838, 254.35964875666, -69.96158948728677, 308.9358321633745, 0.4005524837657221, 0.8260711230233561, 96.7242613826261, -74.79506148358635, 197.00055549743928, 0.6231635392013106, 0.34096664257530407, 167.17211871620492, 49.113838912032854, 296.8947990367742, 0.7859385059903604, 0.5641155805399376, 146.9391571613972, -33.66285395459587, 42.111488091880936]"
2023.000271287771,18.277676229659612,0.9999384349420724,True,False,"[0.5273864240561407, 0.19655589281572938, 248.83424219174537, -68.57638348804382, 308.2061753450746, 0.3036700093376567, 0.8518240735718053, 102.9317539040844, -74.32500682771345, 192.69065912062953, 0.5362574007159162, 0.37253655876579617, 165.9417418706021, 49.20581834350131, 292.7144111715177, 0.8253975224712095, 0.5785274298613309, 142.23982205999002, -34.694914496094036, 42.32970904663212]"
2002.7702685748934,18.47506004129641,0.9999014494630594,True,False,"[0.6393919052505284, 0.1687136101262484, 256.6530245321354, -71.06092468751984, 308.7394517554206, 0.22151381126011477, 0.848179576921093, 96.84061024368897, -75.53474167422067, 200.68519649798418, 0.49259277426922365, 0.3983454060523639, 165.72471648625935, 47.130725633017015, 301.8431134024532, 0.813764967078741, 0.6897861412733278, 140.98220368477695, -31.150060839859652, 39.253620566710254]"
1982.7425658891445,18.37277660622394,1.0,True,False,"[0.6527027922352516, 0.15382110149829517, 251.63421416692677, -72.46522517032213, 304.44813445184644, 0.28132712622602635, 0.8007113113976453, 87.296221583067, -77.72584865825014, 204.20690711056358, 0.5516462825170524, 0.31422880735720726, 163.8051309263413, 47.79039319451291, 292.448221744844, 0.8449204456758462, 0.7119613243231092, 137.9313597130735, -32.223231731228424, 42.64230495464432]"
1962.915140230253,18.252892534687774,1.0,True,False,"[0.7359662993917541, 0.16724216342924958, 252.88926147086, -71.4203233171849, 302.3303830952467, 0.3172507068763334, 0.8370298012439343, 88.09942102286016, -80.97278223428438, 194.83465086292316, 0.5588319922912817, 0.3053475671654168, 171.3022461523335, 46.86915929784974, 299.2815302737455, 0.8030833708201074, 0.6950121722181971, 134.24585519536595, -32.74456372928297, 36.844537142256215]"
1943.2859888279504,18.12595125438538,1.0,True,False,"[0.6969351583133309, 0.1389260185575452, 252.72820014475386, -70.05896450684065, 288.59886464870596, 0.3715844802673891, 0.7685879682105887, 76.03261793126995, -82.71881275293778, 188.12918340340846, 0.7653360578674573, 0.3188274843687852, 170.77948269793464, 45.341397422350695, 306.74195293888346, 0.7984112788100698, 0.6462813611956401, 136.69269408501285, -32.889762318549884, 34.884982324094906]"
1923.8531289396708,18.16706165150959,0.9999786314468244,True,False,"[0.6936403152083666, 0.19942111889052155, 255.44958504295244, -71.96931867906083, 281.19028371441203, 0.4623663643235352, 0.769894405318171, 78.44605490993166, -83.18990261866901, 189.84251053899754, 0.8530835054127714, 0.3927112951069893, 163.2400976311183, 46.91436688568788, 302.804996290491, 0.7103407350592036, 0.7239667135032638, 141.3539515515387, -33.05894764996561, 38.11382052181728]"
1904.6145976502742,18.164373047298426,1.0,True,False,"[0.6654531056926865, 0.28010005562271245, 257.21708972030876, -70.19865045868889, 293.84086209982223, 0.4813355859709353, 0.7421012264112128, 75.07197478777454, -79.75267966140532, 188.77833972284952, 0.7099348942936988, 0.4198712772984535, 160.78745954262178, 45.009326219646525, 295.2713063798371, 0.7626247861793249, 0.7628939730243407, 139.08268266209936, -33.28820294388432, 33.009149159613635]"
1885.5684516737715,18.23334479996659,0.999963421910686,True,False,"[0.667986323148101, 0.14672453551596232, 257.7378329868388, -67.40857126645565, 290.01977046215836, 0.48327643921168584, 0.7715044391497677, 83.52952469653124, -78.65926815943904, 199.39372498197784, 0.7469835028400849, 0.4353058698931002, 158.86568330610908, 44.03546326364134, 304.6911386967369, 0.7934749343991928, 0.7946105034617353, 142.4319144201894, -29.80918100945649, 35.75474552615998]"
1866.7127671570338,18.159755397773445,1.0,True,False,"[0.6301024256957466, 0.11522443228342653, 256.1907836118716, -67.28760496698092, 289.32865560043234, 0.47685531603382975, 0.7959465522211471, 88.50353042802568, -76.18593975016543, 185.6502654271727, 0.735581346899182, 0.4311409651847464, 162.53158046647656, 41.13399273776522, 308.6550669603557, 0.8445403421609639, 0.7568939831793227, 140.17421928513662, -27.603548000086782, 30.78778092092863]"
1848.0456394854634,18.12535230672747,1.0,True,False,"[0.6479103050866164, 0.08549568183539909, 248.51360759824905, -65.04127380777634, 283.1167538100575, 0.4896629358141743, 0.8466421342666552, 84.50705860431772, -81.14750108071335, 196.8540784370462, 0.76760602820643, 0.4126431674863557, 164.0261670268675, 37.22145454085353, 302.63057675464506, 0.8465040583803379, 0.7693800471191607, 141.7788521430828, -29.830997405981332, 31.977002713977623]"
1829.5651830906088,18.186603436215385,0.9999665220431789,True,False,"[0.6866829449202435, 0.11392255727725821, 246.1268045189853, -71.96329580551048, 289.93022025168693, 0.5062740871723703, 0.8536579565423106, 85.06600163933118, -84.21504593031314, 204.0382132740253, 0.7789742264156655, 0.41507135640843523, 159.26296740726676, 40.087225976696566, 294.99855461196375, 0.8355355033039146, 0.7895499763155928, 136.1784667129289, -31.70060895281642, 42.55051848768181]"
1811.2695312597027,18.241468579454324,0.9999697094709866,True,False,"[0.720068938256368, 0.16347806230148715, 247.33482576805946, -71.62221676804222, 290.6991799618602, 0.5714930506231397, 0.7848037264633491, 85.34982628978484, -80.89363462612644, 207.29737130696992, 0.8165280077443968, 0.43201571588725524, 166.89041543566344, 42.56010977125101, 298.4995185353828, 0.7809816948226155, 0.7108094665438687, 129.72758950987188, -34.30555819045891, 47.139681819241446]"
1793.1568359471057,18.433713513546635,0.9998927954179547,True,False,"[0.7331530712386476, 0.24327382512414747, 251.5753296832344, -74.80726959927355, 290.06242074144706, 0.5681102617887731, 0.7505109329015028, 86.495948370154, -78.33275762211024, 202.10467340234499, 0.8901452408400246, 0.39237546133453605, 165.5782345109926, 42.49879761565356, 296.1176637988302, 0.8464934457936691, 0.7890230995129024, 129.25555944341758, -33.73618685111038, 43.74256169581791]"
1775.2252675876346,18.28344396230346,1.0,True,False,"[0.7979048873900566, 0.2511899968297398, 252.2350678524531, -76.9567095152148, 290.91282462991524, 0.5192034425471009, 0.7917154612747457, 89.04568788516451, -79.4722576761027, 201.92425686785703, 0.7830262061508472, 0.434038318546063, 163.90994704293837, 43.37828607592862, 294.0042185084442, 0.8238983935228621, 0.7950734021039038, 124.26977860095896, -32.824666138378966, 47.878567799612014]"
1757.4730149117581,18.280437339461947,1.0,True,False,"[0.7162003121283703, 0.2835407988201687, 252.41157706094148, -78.10213945316173, 295.24832234294803, 0.44271003817552956, 0.7223179588203156, 93.94489245683657, -83.12619532856363, 199.28317089507317, 0.7313728839131862, 0.4524719112918506, 161.223217297579, 44.175793096324824, 298.6744000538804, 0.8166551709140065, 0.7772438683990786, 129.42835812049933, -35.1674597533318, 49.32657121958658]"
1739.8982847626405,18.2015646118156,1.0,True,False,"[0.717870200827842, 0.2393691678350018, 247.43674082125787, -77.82020989023184, 291.8985018662042, 0.33264558151607215, 0.7929315246089305, 92.61786797583999, -82.44492164692319, 195.1557139029103, 0.6500758477619708, 0.44350392828445495, 155.42830778819686, 45.3466975303492, 304.305005574541, 0.7421479428565886, 0.7306637014348087, 118.69335282210488, -36.019923849199046, 49.761629008347875]"
