temp,cost,accept_prob,accepted,is_best,param
21.375690414416365,18.502901663273022,0.998791916598023,True,False,"[0.3815339261857654, 0.3419810485130258, 161.27517232865102, 34.27605411939674, 276.64387497330034, 0.7557150439814184, 0.21050074031691635, 236.38110970555576, 76.81417759382958, 341.3214475823859, 0.8078274298657966, 0.5902240694672354, 188.9423145839203, 77.527394815392, 273.5903851906171, 0.46575242310401416, 0.6494829592652304, 182.47265204378965, -108.21764283683257, 213.728312371987]"
21.161933510272203,18.632372938916262,0.9939005563183073,True,False,"[0.3287660189235466, 0.48316869959237624, 163.95003070765014, 32.85852790183612, 273.032223374659, 0.7247186266183129, 0.24272452757219642, 235.9288732047267, 77.49729222160146, 344.7311112284731, 0.716509381397144, 0.6035109145513036, 181.73618541527574, 75.89954956162279, 280.5649421643852, 0.5222570728290672, 0.5656762003758313, 182.36342498760445, -108.37776116307184, 215.96396120275898]"
20.95031417516948,18.506419448377915,1.0,True,False,"[0.41275146956878317, 0.3452635312917085, 167.30522341188168, 31.534080005282394, 263.872672018117, 0.7521839417613926, 0.18553352768138406, 240.7630829439295, 80.51108101790005, 348.60055439205166, 0.7600795794220322, 0.6029472417755868, 173.9269996735884, 76.55156885141585, 277.07618903262113, 0.4503194267025973, 0.5622085297867614, 179.37311722463795, -108.82494814660848, 228.6466374567538]"
20.740811033417785,18.545590638174666,0.9981131777554173,True,False,"[0.4090510204959576, 0.3817651891101552, 168.73301068653637, 29.442374900029296, 268.368170936462, 0.5589292356108239, 0.17093387741418845, 233.54084756038188, 79.85248193837863, 348.8688633115702, 0.8002992333996296, 0.5582194391050704, 178.5655628185676, 74.24315424524215, 274.7532775744838, 0.271999791603408, 0.5006622485426239, 173.59610123804927, -109.60228469948606, 228.03897308629985]"
20.533402923083607,18.572199365237363,0.9987049641107804,True,False,"[0.4053026282645018, 0.45415794753631744, 168.812191519513, 29.882794491098494, 271.27646841687266, 0.616530945527713, 0.17950703916442912, 229.45675747029256, 81.92748247982054, 352.7220774652996, 0.6988908638809195, 0.5059776038506185, 184.61051163771043, 75.79968955865327, 278.4590759333183, 0.2534281492523158, 0.546307188108596, 163.96969934144826, -113.36693707796866, 234.29635859917818]"
20.32806889385277,18.588083395125988,0.9992189210975547,True,False,"[0.46244023944257023, 0.46593211401433027, 162.9664379098397, 27.701875024330235, 274.82728061347586, 0.6482339375014626, 0.26907634846883244, 225.56171796467083, 83.07128484089367, 350.4545825975555, 0.7529272765510701, 0.46373486627972954, 189.77558530485723, 73.46076877057266, 280.27660107526253, 0.18434274588437383, 0.6258122079305916, 163.92492562412744, -110.79886854228374, 234.03031150012066]"
20.124788204914243,18.589545539292107,0.9999273487483552,True,False,"[0.4739193019416416, 0.5178125339750775, 166.9361095670889, 24.323971563820088, 269.561428113713, 0.6837729438178461, 0.19481132807982876, 220.4657184663699, 83.54091394346274, 349.89998255640637, 0.735944955860673, 0.41800708377874013, 190.12803052768263, 74.5417301328911, 266.4954458473977, 0.2710735215678002, 0.5521180653392461, 160.24991995978183, -108.66702092837419, 239.97697230353143]"
19.9235403228651,18.59417578177575,0.9997676264150469,True,False,"[0.5220304432869087, 0.4546796500301981, 171.48571363151396, 26.945805035222683, 267.4299245844845, 0.7113644957030584, 0.2030157287635509, 218.42746358939996, 83.11008112801574, 350.53599105213976, 0.7823954803767317, 0.37479706047885253, 182.03815061114636, 74.62252097103139, 269.0793117748409, 0.2911459227995234, 0.4638903085842305, 159.21276820912928, -110.65065559066129, 246.08787190189236]"
19.72430491963645,18.57722520570958,1.0,True,False,"[0.4817811393280166, 0.4189797090285925, 165.68761336643712, 24.161394664778083, 267.4056261837601, 0.6689816298818873, 0.24892704387368192, 219.49934899982836, 84.7719319363637, 353.10094844210494, 0.7171595664384421, 0.42305285673449006, 177.1984252915145, 73.22923051975772, 271.7859555591227, 0.25276216327408474, 0.5295006653095218, 161.47639543203485, -108.60242677365315, 254.54222469835827]"
19.527061870440082,18.504619639157923,1.0,True,False,"[0.3917464472561486, 0.4647840028432052, 174.15863293578147, 23.969014411126224, 265.1053061239263, 0.5950958779288393, 0.21320435769359714, 230.65347822526948, 86.01858979815928, 354.5926999293022, 0.6664566608665256, 0.3877799590624158, 180.2329941990829, 75.18681323452007, 273.08497168704207, 0.3015223585610372, 0.616270688387087, 166.09738260105345, -106.96927036282315, 256.75987677085146]"
19.33179125173568,18.47136292515321,1.0,True,False,"[0.38845827582153897, 0.5649885427161104, 168.89580248559488, 23.23184216766411, 268.8853547389502, 0.5587989849450872, 0.2798556345385831, 228.23294688385715, 86.33170553129072, 352.3383150470335, 0.644971403875122, 0.4155465205757251, 171.7322596095695, 74.460469869307, 271.8627048119115, 0.31446288880921786, 0.7304151696941816, 158.34753158781294, -102.45519688598628, 251.2422091949142]"
19.138473339218322,18.454772339381464,1.0,True,False,"[0.4058233387832268, 0.4312242597825827, 178.13378737644516, 23.23776635046571, 272.8924829141944, 0.5881676254531177, 0.2079937376999445, 235.4795072631491, 89.44274247672394, 348.8925010325051, 0.5802553445386028, 0.5482621661251293, 165.99184927104315, 76.40167716239823, 269.4793987996087, 0.3948184154778381, 0.7426388203689528, 153.75772550028722, -103.081476270653, 258.3895278773177]"
18.94708860582614,18.489489149385513,0.9981693744995505,True,False,"[0.4152825549395132, 0.45829543098243, 187.3619047951016, 22.69672099121193, 273.0336708305408, 0.5734339836914213, 0.3370390931661461, 243.7299132259104, 86.92872540735166, 342.25474556448887, 0.6165183314183106, 0.6061863000897563, 173.11723254816332, 75.55292811127993, 261.74925094913067, 0.3573612574988609, 0.6851620336559817, 158.69613864800365, -100.2400332986476, 257.20806200878815]"
18.757617719767875,18.514444495251936,0.9986704733425237,True,False,"[0.36513808654559876, 0.3916905996319828, 182.7981409477913, 26.599207612016443, 273.6779081078149, 0.5225993340134686, 0.21683364605797467, 240.9705524484983, 86.42234300773919, 353.13179965082537, 0.48220428360937667, 0.5769734811241035, 167.68825531536027, 78.26575144816485, 252.5655087108734, 0.24962098501497662, 0.7494400291962593, 162.53259540552406, -99.36760138025464, 266.4209158235818]"
18.570041542570195,18.49146786596824,1.0,True,False,"[0.30336475096627924, 0.48646303363344057, 173.92191574129112, 24.077906696219415, 269.1099884244812, 0.5247865248979988, 0.07709836024150718, 242.34279398628496, 85.81195265216135, 355.9821734177408, 0.5605341453589854, 0.5540443529094801, 171.1024055306923, 77.44449997885216, 252.40281620128113, 0.32314240893130947, 0.7066293061031469, 163.73907215281932, -98.26112470759467, 274.40238306732437]"
18.38434112714449,18.590869250113283,0.9946077402007187,True,False,"[0.18582713428383818, 0.4497950901345067, 177.17706128226337, 28.853752855554035, 269.0684908952297, 0.6143480530294793, 0.0954390150400237, 245.2436349721702, 81.5778635462121, 359.82732184054396, 0.5718286970027138, 0.48964805844628234, 170.6324657335231, 76.51470378266383, 251.53232704703706, 0.22480774676989498, 0.8028218386584853, 159.25592770016036, -100.42344093726511, 283.1730341249913]"
18.200497715873045,18.71222150481907,0.9933546546528187,True,False,"[0.10655116074667695, 0.4733576159154535, 183.7520111486977, 29.285060476191028, 271.74447492500457, 0.6560756064104777, 0.11216320342725332, 247.7664811990331, 80.88707393420485, 356.6373367846616, 0.648651695197523, 0.4492724627159551, 165.8111430611477, 77.80708542457783, 252.57837822502063, 0.156183688512031, 0.8511009057284368, 156.7784073890149, -100.89955218225737, 295.0056850993006]"
18.018492738714315,18.643507616923074,1.0,True,False,"[0.1596048872454859, 0.48386408203170866, 189.42968314686496, 27.728632142884017, 276.92037980864154, 0.5822931962946634, 0.3285842622986249, 245.39713552826643, 83.45157770002838, 359.3786067791047, 0.6609300950936231, 0.5190781468459102, 169.62533535526225, 75.84918812949692, 249.0772336852799, 0.1422471939028622, 0.7907716756349996, 154.13830036542885, -100.62235477336863, 301.7746896788696]"
17.838307811327173,18.626103186099378,1.0,True,False,"[0.1708977981424708, 0.41569207391360063, 193.97619974062545, 26.3288024059415, 287.3254689277096, 0.5546198194469834, 0.308659447764524, 243.49733312808442, 86.931125505036, 365.42660069574725, 0.6828815952509721, 0.45338771588371274, 173.1946430821238, 74.75651890696557, 249.48514747067685, 0.19907000211631523, 0.7913223286342682, 149.3096777227936, -99.27779903859081, 301.9503199770643]"
17.659924733213902,18.89575953225148,0.9848465922458578,True,False,"[0.18083933886284925, 0.4479784990753567, 184.2039748478632, 28.677678174822578, 281.1203371964352, 0.6787462747028074, 0.27500676559892223, 242.02838514017256, 84.47784188888869, 366.2547146279125, 0.8062445215770339, 0.4725279700777446, 176.75458053776495, 72.10533101410398, 252.77456760065587, 0.1281071164743475, 0.8990324031872873, 143.9006763028317, -98.32779068958232, 304.005731631496]"
17.483325485881764,18.698308922521917,1.0,True,False,"[0.21202548717913383, 0.5084714275026607, 187.40766876912082, 31.24205330946924, 286.0946974991282, 0.7330239832127978, 0.1923315088544399, 243.5812814530269, 86.68192096310221, 366.9900264921474, 0.828798064592314, 0.4276691543469598, 179.6645740554268, 78.30357765210233, 256.70604375921516, 0.17186099702836896, 0.8429726391860093, 148.1348891952716, -101.32505406062833, 304.6100313994486]"
17.308492231022946,18.730833316221187,0.9981226640600701,True,False,"[0.11353581198775636, 0.49753290293971786, 189.69812055988456, 31.109074344943927, 287.0248134903405, 0.7867610226339996, 0.08505044442517323, 242.328315687712, 86.65660728569884, 364.39171141521064, 0.8882047109035136, 0.406992833185199, 189.45155709095943, 79.06082248635089, 256.1056847018032, 0.11988242005323091, 0.7964152329546486, 142.40601972386312, -104.0317433515579, 304.16488108575044]"
17.135407308712715,18.817050639938717,0.9949811064919591,True,False,"[0.14017040879446066, 0.5478696222734493, 189.18415439834718, 31.68755214993209, 290.95770270166804, 0.7988463686235489, 0.18670458321199712, 233.94608114433643, 87.17750814498253, 361.3083092552477, 0.8867383226472684, 0.3298871452630161, 192.20470863750054, 79.78093577550091, 252.6485769333543, 0.12042731786825925, 0.8561646262620991, 138.92402678102277, -100.70398309772615, 307.1366112259798]"
16.964053235625588,18.825095586700947,0.9995258774919763,True,False,"[0.1256751788308018, 0.4144756153618604, 200.01995061799883, 31.665340162720945, 294.0881647593048, 0.8268155356448558, 0.1334632896996085, 239.24806600946053, 81.79356821385541, 357.7991622813469, 0.823499298143751, 0.3469207307515123, 199.3862532773287, 81.08004640473442, 261.0826207105079, 0.11407799277918723, 0.8702124580384811, 148.47921395903836, -101.78540674543812, 314.1003138754858]"
16.794412703269334,18.645646943518717,1.0,True,False,"[0.1656645790549734, 0.4542482159530967, 184.9990736520973, 35.01596479741979, 291.27645396035706, 0.849974857166061, 0.12361509264520709, 241.70222289741187, 85.85724164179116, 362.5903355014368, 0.844716343439367, 0.35856810433138575, 201.04999271380188, 80.48306346507844, 258.1096393337909, 0.1321015758669763, 0.7416124824205973, 148.29338954758248, -104.67282382248665, 309.72185288122756]"
16.62646857623664,18.59607034580613,1.0,True,False,"[0.11543472919233043, 0.3950830656037113, 189.8102848137931, 37.21514322988146, 287.5359251429049, 0.7544082221639368, 0.11689451835264347, 235.74521230028267, 86.79485762278314, 356.12931367362506, 0.8305911492191603, 0.44240744521515646, 198.79115420366523, 80.60348382542216, 253.75503916274138, 0.24808229283805217, 0.7015932138368995, 147.40056621158865, -104.11158495153012, 315.5470683733424]"
16.460203890474272,18.593541323216023,1.0,True,False,"[0.13576482482400185, 0.38539277278907247, 187.1649357054305, 35.17511838602121, 293.68687067686767, 0.7568544980307904, 0.19626160614830043, 234.0113456928957, 88.52794210410484, 355.93222449036267, 0.8820780487280093, 0.43906566958697807, 201.67646274173902, 81.99175902678768, 250.43090926985835, 0.27597421347473394, 0.6538771261131872, 140.3147890957089, -103.15441641924421, 306.9243367438798]"
16.29560185156953,18.537237798419575,1.0,True,False,"[0.2522560229364905, 0.34381913930862673, 195.48272452329067, 38.573864141561096, 282.43484406279623, 0.7093078512561185, 0.2260030036957791, 230.44938984117516, 90.44405245290439, 364.50769147388024, 0.7850296864124943, 0.4216995783050291, 199.27482198989992, 84.14003510976607, 250.8320339436162, 0.3305699103696323, 0.7015730671036992, 133.13431785367828, -101.02365898605045, 305.0561843823008]"
16.132645833053832,18.555461052065517,0.998871049093964,True,False,"[0.22239985246337401, 0.39616300326209986, 195.8733706125418, 36.50818158873862, 284.71466653464205, 0.7903249752295777, 0.2548133876260646, 226.98904267898604, 88.81454342618274, 357.06089370635686, 0.7732208887692826, 0.40316224539433143, 198.03137649531106, 80.96909092603074, 235.5932584846181, 0.2237223694911475, 0.6877863579711379, 129.94120136305284, -100.76538478282822, 302.3851687565454]"
15.971319374723294,18.58342959996226,0.9982503591192065,True,False,"[0.256105776149627, 0.4937843595876001, 194.3874004915242, 36.18887654187106, 281.474551573682, 0.8164881897113888, 0.286603902478302, 231.4212483751692, 88.86427967673285, 358.7593894593277, 0.7742212806899875, 0.5098716369734448, 200.01048227942928, 77.6396540027947, 231.24726701316385, 0.22767440510817494, 0.7604501021450065, 138.84531262241697, -101.13693286315308, 297.4227063704688]"
15.81160618097606,18.551323048915613,1.0,True,False,"[0.23210124172821708, 0.6010502810089503, 188.4789181696534, 38.18378451712026, 283.10333032495805, 0.7549284526944573, 0.30709479874947104, 224.52993048293843, 89.03335682491968, 350.13555509790933, 0.7648303573246898, 0.4846348976366258, 207.68297484502622, 75.39964534427074, 227.933227913547, 0.23217952089745683, 0.7868551464174441, 147.92988473240277, -101.62652347244101, 290.28400259907056]"
15.6534901191663,18.585352204366494,0.9978284590878048,True,False,"[0.1766817049136272, 0.5012805366460719, 181.95602325452475, 37.317218654171974, 276.0043133904502, 0.8133166924195112, 0.30375020866019486, 221.00502105993533, 87.34057082609591, 343.9466348936379, 0.8272421683889121, 0.6583964974244697, 207.95844220662838, 72.80561665789841, 227.68486830191398, 0.2916247959927035, 0.7854797458392003, 147.91174972633192, -103.84484822151381, 292.1718314154744]"
15.496955217974637,18.659762651689935,0.9952098920967504,True,False,"[0.09587882386319836, 0.5425266039022733, 181.31918542552998, 36.227628091392724, 278.6865274402715, 0.8006588764030772, 0.2191136119703217, 210.711192875047, 89.36311141041489, 344.7864721741456, 0.8108516830691054, 0.5644549591802723, 216.81091527401804, 72.95066869230895, 227.6668519635958, 0.13442486286389033, 0.7449731539350511, 148.87118266739836, -108.15039037002833, 287.890951541886]"
15.34198566579489,18.708236251521775,0.9968454472347433,True,False,"[0.15445590532547654, 0.4576213855036982, 174.21469820991254, 36.305868566806176, 280.4230811337051, 0.7836067312410913, 0.12257159668865944, 206.1324941604193, 88.03550989883583, 337.9323602260119, 0.7815756879928624, 0.5985754341639754, 217.90225083369614, 71.22629183319663, 219.69996489793087, 0.11972986542609677, 0.7931264681610924, 142.3456440220416, -104.8790553465864, 298.2709340998527]"
15.188565809136941,18.593413539602494,1.0,True,False,"[0.12483699895303423, 0.3732052080173967, 171.21484531485243, 38.27361377124549, 277.5318106675133, 0.7692421704558841, 0.13654456959126954, 201.853471949856, 85.37316506946827, 335.35068253669294, 0.7075088324878666, 0.6179694692390574, 214.97073265504343, 72.75614393019855, 223.19848286864715, 0.15215457975747787, 0.6687035932608925, 149.78997674221304, -107.50257755086324, 296.09695566357885]"
15.036680151045571,18.585840208398956,1.0,True,False,"[0.12985426261429306, 0.3451687327640499, 173.7864378458205, 38.79747456999591, 288.8290836240856, 0.8534433870410683, 0.21843558834007898, 197.1471406016694, 84.10024916526503, 341.8011076165083, 0.799751905339834, 0.5756099922590907, 209.8684521080846, 70.11644219136478, 218.13364948671222, 0.23193557381504398, 0.6295962832741002, 149.16778868610805, -108.57359175661398, 304.166382580162]"
14.886313349535115,18.588734505818806,0.9998055921566528,True,False,"[0.1459420821904113, 0.31110977806695367, 167.021581427266, 44.72107323630674, 284.5165981337125, 0.8828728249504578, 0.27299397345127185, 200.4738911887187, 84.22640092448488, 342.3007997411617, 0.795288232569078, 0.6198234988274743, 211.75232921584745, 68.94002482312521, 216.05224167112425, 0.2601368918146246, 0.6441010709361715, 141.49087168849488, -109.5210885895609, 307.0004473064085]"
14.737450216039763,18.593994550861723,0.9996431467874017,True,False,"[0.12660753488728327, 0.35924921925816605, 176.7612318849399, 45.02807800631837, 278.09017022781916, 0.7604929322170266, 0.1565441956164972, 198.18871628807443, 83.16694334705095, 342.67791979054584, 0.766963246855605, 0.610382842082134, 212.70098394441914, 71.3160681521331, 218.72512260022472, 0.24471424811536965, 0.5074034231499704, 142.52485162147542, -109.14344968858335, 301.92361327757385]"
14.590075713879365,18.574272826082606,1.0,True,False,"[0.1486215994313545, 0.4096416598942747, 169.4090105045583, 46.54996281117969, 269.0429068324183, 0.8483488505729577, 0.1642063531441321, 200.1363426077942, 85.62802494539945, 344.0852175815343, 0.679665425051566, 0.6617948696064028, 202.8772030330695, 71.95580514265963, 217.0029702004601, 0.30176534743949224, 0.5835859144169535, 141.7237908584447, -108.18483032569429, 292.4099098721193]"
14.444174956740572,18.558932951349313,1.0,True,False,"[0.15445971490943164, 0.46670817970672585, 170.0119601990807, 45.87106128034027, 268.3926958945397, 0.7896182198943753, 0.140414276767479, 206.31825500481, 87.2051416332966, 345.6807721933387, 0.6031540610042607, 0.6250116025320219, 203.59002956680567, 72.69097249083568, 218.52529125774495, 0.2872284370582273, 0.6856701102176586, 144.68718740488046, -108.47148046105757, 297.3980496744832]"
14.299733207173166,18.541469195777363,1.0,True,False,"[0.1483764448784238, 0.3501815668722924, 173.6552953776076, 42.9408211135397, 273.83621139354193, 0.7498815276778424, 0.13645400948924136, 209.60629747238204, 86.28003818464937, 342.82470994652186, 0.66270232288116, 0.7531514073775178, 209.84578382917582, 69.72499137282425, 218.25444123743273, 0.2938167643502748, 0.7026593111575793, 147.74995388617802, -108.78962983238651, 298.2074735693662]"
14.156735875101434,18.640561977175132,0.9930247494479121,True,False,"[0.11209667169641163, 0.3709579905338591, 179.68948659165864, 42.019814500721274, 271.02752313507426, 0.7879776274285442, 0.13554159290144382, 204.92842426725343, 84.77748958573004, 337.7988733088982, 0.7633095672439058, 0.7479477489225329, 210.59047514849595, 69.16844043224852, 223.00514490144778, 0.2596913999721884, 0.8234235325050743, 136.66314545293207, -110.65906809067128, 302.6676199397805]"
14.01516851635042,18.621542330310046,1.0,True,False,"[0.12361505995412118, 0.4473928889678864, 181.39325207903505, 44.8371811812442, 276.21601550568823, 0.8122414942493005, 0.17004496835937938, 208.23880082812576, 84.30716090747417, 342.46318957568116, 0.8037236249324272, 0.7449407480244123, 207.62959312366203, 70.44953639967214, 225.49802370601006, 0.2650828379858461, 0.6590948286875369, 134.5867725489803, -109.99387657569402, 302.9980148334723]"
13.875016831186915,18.78908946357267,0.987997161300785,True,False,"[0.13232820394608058, 0.32994392483817525, 181.7441125337812, 46.08282737380378, 283.7200498245641, 0.8327811745741087, 0.09288437250765642, 214.33875826227927, 83.4597700369324, 348.36170395884506, 0.883469326437184, 0.7656589891378003, 206.6314219929409, 68.48428573241162, 219.6153330628448, 0.21912756634781316, 0.8655536473930554, 134.535311985542, -112.51545661383312, 309.70896564714604]"
13.736266662875046,18.6103445732832,1.0,True,False,"[0.17568527550537488, 0.29831156034634554, 182.63287254974674, 44.6558524172207, 280.9328161611543, 0.7784684979647326, 0.1757912993375998, 204.89503555848412, 80.60609684608707, 350.4291116297006, 0.8638975442828829, 0.7404683559255679, 210.47121801164718, 67.07895286445759, 223.00643151848703, 0.30882135946816286, 0.8044803710864956, 133.4058005953156, -114.45096715257917, 296.2363009357636]"
13.598903996246296,18.559371858532366,1.0,True,False,"[0.18807195238446167, 0.3854289095491, 181.72710084807073, 42.99182430088493, 281.9919307268005, 0.7860745532976261, 0.13597255363412108, 204.00336871955008, 80.1286958764175, 348.80061296980233, 0.8568451511817511, 0.6900969770726124, 204.8953887218341, 69.16945162498304, 224.83289821668328, 0.35229913401040713, 0.7943933606801039, 132.88051338830465, -113.40321870294017, 301.47451643182103]"
13.462914956283832,18.598634381205557,0.9970879020733592,True,False,"[0.22616202796748003, 0.421111457396569, 180.42754255667225, 42.94784896807417, 287.7207256709348, 0.8138451021525881, 0.13661662425197033, 201.7131809431065, 80.73387951546518, 347.6631662410184, 0.9008528878469405, 0.654078504082934, 203.21850963930385, 70.87796378179078, 238.6073141621604, 0.3082626250978978, 0.7854707357088464, 139.32240832920317, -114.93973463539918, 296.4624456941906]"
13.328285806720993,18.734776372591185,0.9898374747920244,True,False,"[0.10179480691745016, 0.4137408311120757, 175.8854096640164, 41.29658483593986, 294.64237492603377, 0.7844105000164323, 0.19875113452311666, 212.98242948215963, 78.61977112072691, 356.4602087380466, 0.7979474094868623, 0.597133643033609, 201.6914674701551, 70.92004443653926, 244.36153775832136, 0.13734169455902606, 0.7908517297427712, 141.3082401168176, -115.59511466088662, 299.73481421691326]"
13.195002948653784,18.71121577634064,1.0,True,False,"[0.108053674672685, 0.32819348355489253, 172.54106363680293, 41.62853721565003, 297.07531287247195, 0.6704050371451284, 0.21448757758194914, 215.64672652393526, 76.42749420066409, 357.7077983395385, 0.8934702591099986, 0.6544165993281486, 200.00710136622226, 70.69362626269647, 251.69416070248698, 0.15156687595216572, 0.7477486073667914, 143.18549595838306, -113.99438420526461, 309.8422728912161]"
13.063052919167246,18.61811676281865,1.0,True,False,"[0.10840182895524947, 0.2825138406175151, 173.3328253123298, 41.41362211177988, 295.0585732785572, 0.6268770734660535, 0.3143640500319777, 219.9348136148577, 74.5071798973668, 360.1746952095351, 0.814880179702305, 0.5235675639038578, 200.8242052324614, 68.54788059820314, 254.26578409910692, 0.2797000224507947, 0.8053885319627658, 142.79797893693586, -113.51241183165018, 300.6242971462509]"
12.932422389975574,18.6317187138875,0.9989487815897926,True,False,"[0.1205280212052937, 0.343939050282015, 165.3335061519495, 39.45612182432581, 292.55162651551194, 0.5776685943036961, 0.36789277457609304, 228.48460180665174, 72.67584165633333, 355.26372862896915, 0.8085545621063447, 0.48269514860650287, 193.20950986575116, 70.23893337831575, 251.29840725712475, 0.24870381558098226, 0.7458950863526062, 136.5822626496928, -113.03397375309648, 303.5210799303663]"
12.803098166075818,18.707157848235894,0.994125069112019,True,False,"[0.10115094669237187, 0.32823253604370156, 163.59176091466398, 39.07548189837376, 295.2052886464877, 0.5512359093661674, 0.4639044620923752, 228.89078517305828, 71.96925928980515, 362.19235110137924, 0.8448670213491372, 0.485751775125772, 191.95076558937967, 72.25248252849966, 242.99615687082786, 0.12807235978882756, 0.6597530666388202, 127.5040164369806, -112.69657573721138, 312.2917939666624]"
12.67506718441506,18.633932609493893,1.0,True,False,"[0.13588505022293185, 0.2807161600904642, 158.29538350574268, 37.92274382224207, 293.28301579348914, 0.6129951848715874, 0.569005073180868, 227.1366137751329, 72.16445162044971, 360.73471457201606, 0.8119018294982744, 0.4558550907218691, 189.4822863936967, 75.2957034964917, 234.74149539494516, 0.2590957381777693, 0.6207769712620202, 127.12138831704141, -114.51182078611019, 313.75572701453535]"
12.548316512570908,18.616487630058483,1.0,True,False,"[0.14499279568448017, 0.32245532024646795, 161.7305433215461, 37.806329054744104, 289.62965093677946, 0.5418101187440986, 0.588023588787358, 229.83835984024034, 70.06150456366035, 370.8572258564689, 0.7465019471961994, 0.46405005723603754, 194.68154277217607, 72.51543468189772, 232.4966986237228, 0.3051357995120787, 0.6526348648896602, 128.7136603690616, -115.20493167909794, 315.67873673109966]"
12.422833347445199,18.607354634068354,1.0,True,False,"[0.21022228568861362, 0.26847910279314696, 173.7577981468764, 38.81383766126581, 282.00826285819784, 0.5973221737355536, 0.4325783323658222, 226.40955467735986, 68.82773023083654, 378.3413790139334, 0.803565882946118, 0.379865163449565, 196.6373447496561, 74.83323163529275, 233.5954662696813, 0.3253801562460601, 0.6095185179376874, 128.99378526825217, -114.62336531193293, 319.3287358044154]"
12.298605013970747,18.633706924902604,0.9978595882739036,True,False,"[0.22328224561651372, 0.23724272591530493, 176.63766604971923, 33.7308267973814, 278.44805250309287, 0.7197738824319535, 0.4248705700284646, 220.01243672969417, 67.3569589491585, 376.9044886068467, 0.8922588083737861, 0.4690408337416293, 199.1884072861905, 74.7705202792653, 226.7248135380029, 0.41878929135653886, 0.5861037721195547, 124.24151007333843, -115.55522822060948, 321.41744217758543]"
12.175618963831038,18.59137576961626,1.0,True,False,"[0.210830378049626, 0.19406369107222612, 163.67312520966507, 33.59587159789528, 279.8941167631518, 0.6452519060414323, 0.43858144419891876, 212.28643544237784, 61.84361637604829, 376.3122770366957, 0.8749268390315772, 0.4918953869617103, 202.63606779030698, 76.0986465989062, 226.95644837489826, 0.3753169291420571, 0.6667779556717113, 117.41552972887209, -117.59620428949981, 328.4335534703352]"
12.053862774192728,18.56102739940838,1.0,True,False,"[0.167015160369066, 0.21327111817837263, 157.32428336435885, 30.385974239864282, 280.75083625957, 0.483699901315462, 0.36064502504638707, 225.88160385042337, 62.750824660681424, 375.6839602115149, 0.7976051631405167, 0.6431937053028045, 204.4176894632774, 76.07983766291991, 224.92582519549515, 0.39681384866236025, 0.6679862623244476, 119.3635045179171, -114.13466265817452, 337.7048316638264]"
11.9333241464508,18.561176623286133,0.9999874952743328,True,False,"[0.28457634235024765, 0.2939620572018512, 154.5657840448119, 31.422968285501245, 284.59136307016195, 0.4358497195978065, 0.4165853631057592, 229.32033871613, 64.90663573583012, 379.44924717528625, 0.831342857630772, 0.7137968073305064, 195.82474897866575, 73.30468803429586, 227.44245000126435, 0.4417362755525723, 0.6581898362325553, 114.8765473323942, -114.19679250010904, 332.07124322709814]"
11.813990904986293,18.58395196247991,0.9980740293426398,True,False,"[0.2628244292455407, 0.3145454424748324, 157.83241488517334, 32.77585967405226, 287.30169994867447, 0.500578048260105, 0.32714493533365624, 228.67527443197093, 64.8648941711543, 379.43899330096343, 0.8026437854018531, 0.7218338890196856, 199.91000854846743, 73.36377596744872, 225.58715963268008, 0.43439944492426713, 0.6552274753638261, 111.26010871850356, -114.4319485133497, 333.5592572866964]"
11.69585099593643,18.59607564287134,0.9989639574763379,True,False,"[0.22242053293487768, 0.35583067695343107, 160.28882205846867, 35.18499453478507, 287.02333586554084, 0.44942902436080157, 0.4373870269091626, 224.76557057744435, 64.23668511004965, 380.3556397852837, 0.8144168244344393, 0.6574333116021704, 203.18704851370933, 76.7385010760203, 225.4145919599595, 0.284686010615125, 0.6184490838359357, 113.33154927432771, -110.3633307321292, 329.074269798478]"
11.578892485977066,18.626631616771014,0.9973645414079624,True,False,"[0.12500627685882276, 0.35548879993008375, 158.15136814703644, 35.68239503315107, 285.0903460888847, 0.49636918738043073, 0.394900065658205, 220.35530144611326, 64.24769262540366, 378.00366892833625, 0.7609087827805563, 0.7312163259846712, 211.39610816394938, 78.10283698795645, 221.04037405502288, 0.2387188999651356, 0.5405932185742849, 117.79937639761228, -108.63776514066211, 330.44574678066607]"
11.463103561117295,18.617892326162174,1.0,True,False,"[0.11341848962426716, 0.24475254687818615, 161.63433328620084, 36.89281704126129, 280.3239685608374, 0.5334346159055563, 0.41850821108381137, 211.8939374366594, 65.83147961724966, 378.0249197099816, 0.8431708914294429, 0.7124779587769958, 218.20148025726476, 77.16791055457718, 218.7510721187697, 0.2949620047425264, 0.6390230756450506, 125.26068094109525, -109.20537897443779, 329.7996212601598]"
11.348472525506121,18.564937375819483,1.0,True,False,"[0.12590753951050956, 0.34769436052635133, 156.40809237136543, 38.50658258485234, 273.4042071375637, 0.5922917389639896, 0.41806542675897357, 213.77721662929014, 67.26339013622928, 375.3320910221782, 0.6810632671665693, 0.5822942211603849, 232.4499824882071, 77.0203108052471, 223.49092679571072, 0.3322785012741486, 0.6908882751164878, 114.50388093134788, -110.60620628934198, 331.0059409717546]"
