temp,cost,accept_prob,accepted,is_best,param
48.66106124005526,18.30904976571441,0.9991721164149668,True,False,"[0.559710645878107, 0.5413799346506085, 282.03184776068383, -84.75798360712245, 101.53711692089496, 0.5651322927091623, 0.8412866105991372, 311.5418917209554, -22.89173929892977, 94.08637657977437, 0.6757575501763399, 0.7134694615462949, 376.993639245501, -66.89976088400888, 251.09711736159997, 0.8911881649274687, 0.46209497178662046, 355.6950077742005, -5.234914168604854, 203.11850296360632]"
47.2012294028536,18.302215421556966,1.0,True,False,"[0.574910519763678, 0.6217333425031247, 288.35680070587557, -82.4597046707027, 87.39863611920417, 0.5132505022979668, 0.8237476107028708, 312.6792401469191, -27.456611342648607, 94.50073133805559, 0.7979427336859173, 0.8034157379977234, 361.0929943489574, -69.16135957228992, 239.36194972766205, 0.8641609349283498, 0.5557795334965863, 342.85521340690843, -0.35298562579949255, 208.63498503246743]"
45.78519252076799,18.473357158214704,0.9962690497145089,True,False,"[0.7297274235042523, 0.6323994290730013, 283.23050131573285, -83.38637630433446, 94.03369627364256, 0.6408496895221537, 0.8012000048669929, 316.40019008207963, -27.221439587214398, 90.86910950116054, 0.9003274325399077, 0.8229966988201942, 360.109411185797, -69.27761859881149, 246.6337490977953, 0.8563398254756457, 0.5629366699485169, 341.4073048136155, 2.2582481812349746, 204.4647831011002]"
44.41163674514495,18.48190335464794,0.9998075870462407,True,False,"[0.7509366761934934, 0.6395384739324392, 282.22716248894585, -82.14637882154227, 91.35737084586984, 0.637807132746658, 0.7678548012380947, 319.16070621262224, -29.373677488809463, 90.66495135702465, 0.8670646108305163, 0.9147600574005875, 361.92161441529214, -66.58952939681748, 248.6749221997035, 0.8500146179266743, 0.5250702039549668, 345.37960720910456, 1.8225791625043937, 198.9049476377784]"
43.079287642790604,18.409006595371682,1.0,True,False,"[0.704858170187201, 0.6371449673949919, 282.4305134040685, -81.81765628043503, 96.50590105476249, 0.5707089646960462, 0.7649364066668028, 312.85355443496167, -30.39077360322946, 91.20709191028443, 0.8520486895832151, 0.8473120506263486, 366.501989979128, -70.45650752830977, 256.3411005396299, 0.8751676919515528, 0.5468229587230621, 342.96191459075203, 4.740125759024297, 199.48559899475785]"
41.786909013506886,18.38111809520544,1.0,True,False,"[0.6353402557332948, 0.5289256368508647, 277.61519605164045, -83.08641799662765, 92.90558942603758, 0.527830991167094, 0.7341921338191307, 311.52527083882666, -27.149515724831613, 91.387530720484, 0.8971832775904682, 0.8270075895670111, 359.3312249429079, -71.12872158083552, 265.36529198002785, 0.8739281776573697, 0.5437145860156386, 348.73744047235124, 8.025624213457498, 201.48089228615692]"
40.53330174310168,18.399549068404426,0.9995453915015423,True,False,"[0.6610653556636841, 0.6061945086517031, 278.5766711002724, -78.1649283155819, 93.51979008422217, 0.46033463973643507, 0.7103733113969197, 298.58156946439203, -27.81860267923167, 84.08430963970326, 0.8017845731916396, 0.8798277644292603, 350.782108319891, -71.50192597709173, 268.02143852562847, 0.9220073655850276, 0.5906758303180109, 345.6975891784542, 8.861383999372308, 204.62956348835678]"
39.31730269080863,18.30143015868059,1.0,True,False,"[0.5515364441559355, 0.5676128047948354, 273.8330529759531, -79.22610126647864, 82.0204782405269, 0.41664142340753624, 0.7039191803714089, 295.31935534249146, -28.335757927632216, 77.1706796773267, 0.758211611350074, 0.840573311067605, 348.53125735741486, -70.78232480478779, 260.54225506074164, 0.869201376655584, 0.5263508669632341, 339.0941228566788, 10.750980558393655, 201.51556442155356]"
38.13778361008437,18.391189138246368,0.9976492226865582,True,False,"[0.4826255604081103, 0.564474410707103, 274.10127107812997, -79.99417438851613, 81.88798894163834, 0.3061018413748283, 0.6236483623282253, 293.5245443090502, -28.62241296680479, 73.96305138097064, 0.8274482697559558, 0.9078488794631794, 342.2668790806259, -69.12975605307685, 254.44474381783226, 0.827109597941862, 0.5228677431560704, 332.0722668797053, 8.288381216857122, 191.95924243376086]"
36.99365010178184,18.36400794352667,1.0,True,False,"[0.48781440245519114, 0.6141530869308459, 269.6973166062809, -80.80090254105292, 81.00410680990285, 0.29017779070160415, 0.552967979645401, 299.43018038189354, -26.7774594619651, 70.39168885530997, 0.7371679372133193, 0.9084446144614403, 347.6243622990857, -64.40731938881753, 257.2234101394386, 0.6992401569852834, 0.5741467516746238, 321.37899315496486, 9.644231133404961, 189.83615031235718]"
35.88384059872838,18.33056388745276,1.0,True,False,"[0.48430326599246104, 0.4855698918280551, 265.42560136842366, -79.81216835980398, 73.64144422949528, 0.2442728513110043, 0.4308666957130569, 299.6423334726795, -30.447726054502628, 65.36454344234363, 0.7426488783131733, 0.8758902826216461, 345.09530274418483, -63.399366736162584, 264.59718714835947, 0.6544047261281558, 0.6210635926091695, 330.18314937925527, 11.268648728875812, 193.5667481029775]"
34.80732538076653,18.32939522219747,1.0,True,False,"[0.49183825132683057, 0.6495294769185709, 252.67434550889126, -78.9724969017157, 74.15404172127054, 0.15238777011467708, 0.4295228433207897, 301.14873594219534, -31.399075523118295, 62.65128654230213, 0.9209468948773909, 0.7972552413823066, 338.562183126717, -64.91742258028995, 264.5385865552955, 0.8068406079210964, 0.6279765176637703, 323.34136205352837, 10.175070656902903, 187.04656913608787]"
33.763105619343534,18.399146140106687,0.997936240837413,True,False,"[0.5273552538940831, 0.5525960842639704, 249.89768745952813, -75.91827232022003, 83.33883398599569, 0.3015980355852138, 0.38430294480240795, 294.7504265942177, -32.10598192616288, 67.08728131479307, 0.8734657687297691, 0.6876449636742518, 330.14083887828195, -61.98540002351204, 267.0236715858525, 0.7369336917200574, 0.709622522501631, 320.8853053648985, 10.691998999882456, 180.597640000981]"
32.75021245076323,18.35012903508915,1.0,True,False,"[0.5157833292985504, 0.6173579183170783, 253.69968831606977, -80.62552519818854, 87.91278265676193, 0.3386901485901952, 0.466347262039286, 299.19829727427367, -32.94162646683444, 66.01627841008039, 0.8558391828310128, 0.5695556007658807, 334.8416709769739, -62.2014560509069, 265.28590440940144, 0.7010126556832825, 0.7358400955825015, 323.909689346363, 10.534112709156519, 181.4573038437488]"
31.76770607724033,18.29920457581433,1.0,True,False,"[0.5145412600157379, 0.7328040154849287, 253.9947282114795, -83.48162459883534, 91.67402396222519, 0.31179545574091205, 0.6126392732243702, 293.33176448435324, -33.56332304338143, 59.056007274446536, 0.7296206681281134, 0.5965122241335858, 334.03889044065045, -63.90826964830974, 264.6140078358708, 0.6727284783150463, 0.7447771154716974, 328.0350043997489, 8.859867144634395, 177.0591769108706]"
30.81467489492312,18.280642988014584,1.0,True,False,"[0.4760777794572468, 0.8498707816389518, 259.3147053013311, -82.76956960583189, 90.43967269199582, 0.20703485114441236, 0.7397534832134167, 296.91723606020594, -35.53914467400475, 61.99616509184676, 0.8188745857459777, 0.709401190174569, 328.197697787492, -63.93573901000254, 258.7005429980666, 0.6059310259700598, 0.7197640375741375, 320.91936120220197, 6.596762191889326, 175.16256213480358]"
29.890234648075424,18.25593916652822,1.0,True,True,"[0.525254035540715, 0.8463367090187743, 259.61243664073544, -80.92151330408758, 88.73974552627308, 0.197007780130932, 0.7841299778474897, 298.6707636464466, -35.951604560213205, 56.9994760686047, 0.7736374607355204, 0.695979225107766, 316.54658806172506, -63.447908270716184, 262.02213658181677, 0.5497497753616986, 0.5655013373084832, 314.2031881655627, 7.00222420150564, 173.7559482612324]"
28.993527608633162,18.253808695618964,1.0,True,True,"[0.4725287465121066, 0.8075832178557346, 254.5487981871135, -83.86545296628768, 90.09179638260254, 0.2623860602750492, 0.7461801585695507, 288.4487334217465, -37.60527587760776, 60.923740296378625, 0.795309970631592, 0.6959718760344171, 321.8159410885208, -63.164110703605246, 266.06102525186344, 0.5365338691244758, 0.5708961209613714, 319.5066427298036, 6.871066444726229, 178.58855387606204]"
28.123721780374165,18.357856769360538,0.9963071800847311,True,False,"[0.38452906432947603, 0.7355888001524401, 253.61328496137554, -81.08963545473856, 89.80029537762795, 0.18414983668787513, 0.7760868779883024, 288.25000463899414, -36.66606291220084, 56.7376378356515, 0.7816893422388952, 0.6859030758149015, 309.8767259098521, -64.13702366320585, 267.15234061990276, 0.5327416602920007, 0.598828721267423, 320.3483519020897, 13.131239704107472, 174.8124488989701]"
27.28001012696294,18.349401661200396,1.0,True,False,"[0.3446229761934815, 0.7419796150678996, 254.3705231705602, -82.55746298478364, 84.45266970201081, 0.1925746943834468, 0.7938635013411344, 286.7347997999494, -34.99154936223877, 53.590345185379036, 0.7068443140387944, 0.7650088416941832, 307.67950433930895, -65.61310822769839, 268.1766863721411, 0.47685521343867754, 0.5308820939151375, 321.37532320858674, 14.165015586905819, 172.78798553521736]"
26.46160982315405,18.307122223308596,1.0,True,False,"[0.396583281249105, 0.7340539421684984, 257.38156269517657, -83.14330433183916, 82.38734656393429, 0.21617007010147432, 0.6612218835051462, 296.55591350690196, -31.760822328999712, 62.95702294905206, 0.6269457548630241, 0.6894922903635858, 314.60804064228745, -66.61156667999217, 266.2149323162462, 0.5115264110786133, 0.47666139787448625, 325.59235072020044, 16.162265034651153, 169.94898594857895]"
25.667761528459426,18.26838750469524,1.0,True,False,"[0.4320560082199274, 0.7719138048723323, 261.41944267861965, -82.30214657552044, 81.89105454948088, 0.27020678700988954, 0.6489250801964546, 298.1243664441004, -29.830483469491025, 62.9736167240851, 0.6256626016029333, 0.7120319453173807, 318.71167772330165, -65.35363728896543, 256.7569567698057, 0.5097180782356319, 0.5637415787594535, 313.8996889469474, 17.059955810730646, 163.8014504443643]"
24.897728682605642,18.216112064837098,1.0,True,True,"[0.49481057335995193, 0.7936626146755812, 263.58486191784476, -83.69863426812549, 87.23739350320685, 0.32839264642960453, 0.7177285209833734, 297.76572409419157, -28.01828016291665, 67.45140995587354, 0.7515333373294304, 0.5690931488746662, 323.6359644608502, -67.02719694740732, 253.24472855441752, 0.46564148531754446, 0.5476259560774842, 315.3333666153294, 16.613080559583288, 164.6453686502134]"
24.15079682212747,18.24054115605677,0.9989889882198044,True,False,"[0.4880749733465696, 0.8184769640051796, 262.1529525212973, -84.50765998146848, 93.7878780332333, 0.23379278282642668, 0.7272909189185085, 300.143228336916, -29.74894209896162, 65.69822600872797, 0.7119633098506529, 0.69654271241344, 320.3280960830306, -64.78237699331545, 237.94457725028937, 0.6041769867362978, 0.5801965767477121, 309.17136606793116, 16.709548972288406, 162.15235212518462]"
23.426272917463645,18.27018306381506,0.998735472671684,True,False,"[0.46814934949334097, 0.8288649323661659, 262.4672238697371, -84.11583303470742, 92.89818731068576, 0.1569266323246693, 0.7495756292585443, 296.1880230543514, -29.304842834804216, 63.224280843255, 0.7373112861782875, 0.6719467130607631, 316.3223381124925, -63.59192905841407, 234.27796778883777, 0.6300011679227759, 0.48122949626480915, 309.1039585467726, 17.257090853761667, 175.26962342360147]"
22.723484729939734,18.32728550750722,0.997490228399705,True,False,"[0.3785840896736542, 0.8185261733997402, 271.50219312249214, -87.11450961590674, 88.2753124528644, 0.12416043281891177, 0.6424015267836489, 297.7227477867903, -30.848811852956064, 59.619408855255585, 0.7647261207112572, 0.5950325616714375, 316.7222791072187, -64.881545248311, 234.32135512053108, 0.7004846868576176, 0.43301518774412107, 309.0737197269991, 16.80057150216905, 175.4082719981342]"
22.041780188041542,18.37257701588552,0.9979473070100544,True,False,"[0.37645606732219117, 0.8086559933021598, 275.6583554726474, -83.88043281573482, 86.90717185681457, 0.08199966302719872, 0.6063116475490872, 304.8209854565665, -25.853405088352723, 57.80920724958292, 0.8647487050061125, 0.6725929695883712, 321.0616708911418, -66.77487789921292, 235.4807758540454, 0.7095662925487537, 0.5696272430560622, 302.7734315895533, 18.66541527074245, 180.48724741198012]"
21.380526782400295,18.356473025385142,1.0,True,False,"[0.3694111461927341, 0.7177176536982449, 279.37104866580614, -81.93053243642603, 81.55630541556972, 0.1249704610799037, 0.5559921557710127, 298.7499352431482, -29.829276903781896, 51.38488818749674, 0.92029203690838, 0.7644964468275757, 316.3974553777322, -67.58814089290746, 237.11338961069055, 0.8000798645956657, 0.4601632671153243, 304.0937554713474, 19.266403181503403, 177.96417052135627]"
20.739110978928284,18.357616980998785,0.9999448421841481,True,False,"[0.36092053422583736, 0.6470271864151793, 275.9792421433753, -81.60003808014568, 80.70231910430242, 0.19918386969130958, 0.5485441204858059, 306.1414940791987, -26.34959159396214, 49.958444569083895, 0.8746380714005545, 0.7216971396510274, 309.0802997396512, -64.97268014346638, 235.31797890260071, 0.8118175904288204, 0.3698756519627088, 301.95782724570745, 18.212854858418837, 179.6475200916975]"
20.116937649560434,18.256020872989666,1.0,True,False,"[0.453803829812109, 0.7482247967757645, 276.0960997470557, -82.3633099470441, 88.65211631008381, 0.15832709790849148, 0.5254009738505064, 304.94124209684696, -27.18657666741827, 50.724759640310026, 0.8843904312850539, 0.6451714022066626, 314.1644034475505, -64.2521754864807, 233.84023668270865, 0.773187668526668, 0.25386030328643316, 313.3694983048592, 19.976631869475682, 178.0910668875606]"
19.513429520073622,18.31128282580965,0.997172010395861,True,False,"[0.39503476268138943, 0.7113363640862437, 279.0901477883165, -79.45115608075025, 93.51654243236138, 0.21815666640523318, 0.5652876569125588, 308.72513453240197, -29.51632188104117, 47.350709242675215, 0.9067378218688777, 0.5351175120333101, 303.0825074154865, -62.53899183280271, 232.33816990501475, 0.6779402133447854, 0.2176506532490825, 312.8568368132427, 20.470215106471922, 179.78023356355783]"
18.92802663447141,18.313798679191216,0.9998670919986578,True,False,"[0.383145550219823, 0.6756338571416705, 288.8648776451328, -80.3991016825096, 88.43153235629894, 0.1621118753115633, 0.5716649446983241, 311.7221373250263, -30.599690538318608, 49.91437470489996, 0.8680957914610218, 0.4982705472376128, 299.0692971752332, -62.89982412525521, 233.77562073246278, 0.6473214960735685, 0.26029494666579744, 307.79976613634886, 22.26859901505957, 184.07995108106704]"
18.360185835437267,18.283539322145714,1.0,True,False,"[0.5489211374527031, 0.6245682561900693, 290.4634765831032, -79.28062749478721, 82.80538684634267, 0.1473210859005225, 0.6165338074775732, 314.5450896509052, -30.552376848141403, 53.8924867746768, 0.8157327233628513, 0.5596394482626756, 298.4700463987197, -58.930265717040385, 240.32645926799557, 0.6814309849335952, 0.26135878240967775, 317.7359675822562, 19.07508112562301, 189.11048476117335]"
17.809380260374148,18.258176772840294,1.0,True,False,"[0.48989162033156, 0.670675081300172, 296.0490925638577, -80.81269853674627, 79.33554701665385, 0.258287523918881, 0.5026784551362902, 313.7459065837255, -30.68849007705371, 60.20388966902718, 0.7059950776480004, 0.5701694665521974, 293.4044568596598, -58.60154317574478, 240.23430883212563, 0.57483677092901, 0.30481456542144447, 312.9331946852119, 20.41525292413303, 192.24826935201466]"
17.275098852562923,18.272427469401816,0.9991754130956697,True,False,"[0.5348793725679903, 0.6208298209762462, 294.63178307978745, -78.9376802904829, 74.82252167264284, 0.2647390409445611, 0.6503016934588366, 312.57595708134266, -28.701838084630403, 60.64310777040575, 0.8044368939799758, 0.640838417483655, 283.1673072551734, -59.40037596300182, 241.98868940897776, 0.5460078531508126, 0.2115319452259551, 320.3201559401987, 19.311507743287123, 197.28203960511178]"
16.756845886986035,18.280420108800207,0.999523136179654,True,False,"[0.47241213151396033, 0.6162648248547087, 286.8956460840234, -81.21834161406044, 73.57372877571132, 0.2595221272568625, 0.6379350708298547, 308.7287707858127, -27.677163317449242, 70.0005485350247, 0.7773150879985272, 0.5452044437352366, 282.06810771539074, -56.94950623854996, 246.6767876714285, 0.49440940307119513, 0.23036088625972076, 318.9347326411228, 17.720061119614822, 203.10928610706134]"
16.254140510376452,18.260966721738956,1.0,True,False,"[0.48704541843470095, 0.6421265065685874, 280.1290059133591, -82.11898361910679, 73.5731706833643, 0.29901748471283207, 0.6328015046900137, 325.048118325701, -25.862936970466368, 64.05443798324289, 0.6965743920823138, 0.549324809052766, 278.7286851776426, -57.329293168976676, 248.21517368083911, 0.3572470917584911, 0.27034737571341133, 315.6466561362119, 18.455865492462575, 195.89891546446117]"
15.766516295065157,18.26625619220316,0.9996645686853958,True,False,"[0.6084441222201512, 0.6529676226525036, 270.9905900391163, -82.07578471333396, 78.71597408219017, 0.25096273898292915, 0.6110839153800077, 329.90152265251237, -21.916196039659877, 60.89663251473412, 0.8109601284801295, 0.5487491306097138, 273.8296428641224, -56.0740353527946, 241.28710871390982, 0.366207219752217, 0.26417010033406, 310.6613837342563, 17.689463624092678, 201.2070521860503]"
15.293520806213202,18.275078874903603,0.9994232761414596,True,False,"[0.5652735211826276, 0.5965948188027212, 272.291238716543, -79.85360077101791, 77.161840053822, 0.13984095013778008, 0.6180616415539979, 337.1039189467873, -23.57153021549214, 53.45333259624406, 0.723746153408955, 0.4747828164156934, 270.58222616137243, -57.866289348702885, 244.01504049077448, 0.3927346322915733, 0.34404960073406493, 310.96628942435024, 16.61481389821956, 200.59126629200125]"
14.834715182026805,18.184851114233233,1.0,True,True,"[0.5617644585387007, 0.6966657706998505, 270.5943461516015, -79.13006650173244, 71.53184430946533, 0.2952960305638721, 0.657072683521682, 332.6278565173826, -22.671118801687687, 51.431677219114945, 0.6520150023934977, 0.5327660678358588, 273.8784044428426, -53.19620228415573, 239.8416030504829, 0.442699320584482, 0.4497446508463173, 310.4550366313986, 20.87162716559253, 200.67560262691424]"
14.389673726566,18.156361301984575,1.0,True,True,"[0.5577317729649306, 0.7625015926522474, 266.8797773603329, -75.36246604364449, 76.02287562540823, 0.38775586916151983, 0.6786963339971783, 338.971097776279, -20.4258713050475, 48.91886174043305, 0.6444635934397204, 0.4760393250141547, 274.68432469221807, -53.2760229509039, 228.20580011668005, 0.4234653120799579, 0.4074307476399846, 302.43795895932914, 20.830154845304534, 206.42584928786806]"
13.95798351476902,18.176438427207312,0.9985626367389461,True,False,"[0.5638717856720847, 0.7782640428052144, 266.5565187677964, -73.2841915659697, 75.10923873494383, 0.3260508628419775, 0.6631576387357339, 340.11377726372353, -20.43986579526599, 55.919100383641805, 0.536619925015436, 0.48651652798536255, 276.4570820375684, -57.31206686279458, 233.78873210629715, 0.2852957190131959, 0.38073072973936356, 304.6635306124109, 21.597534742208467, 207.51736314957256]"
13.53924400932595,18.2092270302903,0.9975811845723953,False,False,"[0.5792645258757991, 0.7717772831299481, 275.36990731191923, -71.5038112536651, 69.91350319169226, 0.1648774264296669, 0.6945357565565888, 335.05081517702155, -16.615322812269838, 57.53003628799493, 0.5873858875539258, 0.46981623209703094, 275.95691327551884, -55.67901578330482, 233.65098815232489, 0.24560665679974997, 0.21522962993960887, 308.9575532084433, 23.511913842435074, 200.04875497102964]"
13.13306668904617,18.229825271978015,0.9959431805024829,True,False,"[0.5136704902444046, 0.7163406241256075, 270.66767804332505, -73.4783633979186, 81.88196785945463, 0.35292811814484826, 0.6164069336509869, 335.52927120148365, -18.741599879850067, 49.463328206205446, 0.6715062639049, 0.5286784574221646, 280.05664430909707, -57.833108211185355, 231.24768817730833, 0.3045782230412953, 0.24781870194545055, 306.5388216273572, 20.334497613838515, 200.71951702563953]"
12.739074688374785,18.26154152031665,0.9975134144223,True,False,"[0.5350002839346998, 0.6269800420144102, 272.61890154099365, -72.16360055624611, 88.9901348634673, 0.21904499552541054, 0.5991249064500839, 339.888919054454, -19.176685279708117, 51.1309100149548, 0.6828896508956009, 0.4610698527370764, 279.5712244115451, -58.22453133717696, 225.50068373591986, 0.3727269275253738, 0.23786145214183368, 306.22285129691227, 19.88715226419548, 206.36759000313285]"
12.356902447723542,18.274731334608685,0.9989331648916328,True,False,"[0.44860594704655193, 0.5700017868509835, 270.24141305839987, -71.39423338469825, 82.6067046343777, 0.2499303999089384, 0.5493935777426513, 342.65114035099117, -17.25663782196348, 54.27784946274105, 0.6737696927548453, 0.29448863433451783, 271.22828699858627, -57.711303148896135, 225.09729380816435, 0.42474255695512503, 0.3192143416764614, 312.8613316980931, 22.431080836031366, 204.60063791170336]"
11.986195374291835,18.298762135932122,0.9979971352618412,True,False,"[0.3772600246980067, 0.5690025109700763, 272.18863983061345, -72.31687273048885, 81.24629918076789, 0.15603922185141508, 0.4944679545177303, 339.5162999445512, -17.856084906592077, 54.93528262750362, 0.64085669084223, 0.19639706085917652, 266.87574931754693, -58.31516536207935, 220.51396199242356, 0.43762774488375655, 0.3077206692205512, 319.2858213566679, 21.647865638509447, 204.64344591408116]"
11.62660951306308,18.271020555957186,1.0,True,False,"[0.36857713422814575, 0.6379097380638533, 276.8034264349909, -71.97779803051232, 73.63005313872287, 0.10684308462757268, 0.6116021048650753, 338.3735873323234, -20.452404925731635, 53.16923201415642, 0.5098043768973675, 0.15956873674925703, 270.0930738798486, -57.97890779331565, 212.6724593606665, 0.4597506261200546, 0.3933823693249946, 322.8025389476343, 20.091779744839002, 201.4482668703993]"
11.277811227671188,18.305116390272737,0.9969812984874349,True,False,"[0.38096601546771514, 0.6718912870463706, 279.8695608141054, -69.65781048443539, 79.22972739153332, 0.0969505732413127, 0.7415599690072248, 335.4481370423641, -23.140358870331582, 48.094214830921935, 0.39568750956529913, 0.19228828302220888, 271.7479276540683, -57.91436116453508, 210.65718582331627, 0.4883922644406049, 0.43934755249208246, 319.64424842536783, 23.684941977733867, 204.47900241264026]"
10.939476890841052,18.343230240003752,0.9965219972046746,True,False,"[0.2791991789588134, 0.5764064151850963, 284.21414309474835, -72.72164675531471, 79.3466274673169, 0.12060609025273064, 0.5398716226655584, 330.986900782888, -25.58637751256232, 53.02862352899638, 0.3980878615253187, 0.10330586823245709, 270.03356743167205, -59.605944760917104, 208.91178582965426, 0.4372799518618731, 0.4194939073646031, 319.73788762336966, 26.65577051244996, 199.26767730877148]"
10.61129258411582,18.35950935867006,0.9984670446351527,True,False,"[0.3049249197259591, 0.615957456172105, 285.0238689380718, -71.25347148510002, 78.39615740432798, 0.14955372846641365, 0.5282744204775764, 325.3265436535311, -25.32148255034178, 61.19885453949091, 0.41952878736353844, 0.16544006379795592, 267.94222120394426, -60.06881520640365, 207.24251298567177, 0.45911675964203846, 0.4746615582204315, 325.6983540229765, 24.870420102477436, 206.52725359135303]"
10.292953806592344,18.39335096342602,0.9967175571377749,True,False,"[0.28670202795241845, 0.7403052581893321, 286.8921271710971, -69.97744813689292, 76.51967473333806, 0.0908065861464596, 0.5934920436076943, 327.9052870328133, -25.683227256514204, 60.55393056045722, 0.3814195474651966, 0.15300641634601878, 261.30610023095204, -60.533626829230144, 217.6986675639764, 0.4281953163290303, 0.4843332282252158, 325.2840251119153, 28.061384793853275, 215.7578508998562]"
9.984165192394574,18.281016693974014,1.0,True,False,"[0.4170496930948402, 0.8532885632183047, 290.8649793498649, -69.20619499885574, 87.76122752686221, 0.11513436632856044, 0.635562236749379, 325.2021967280557, -29.81908648568248, 59.27477150575268, 0.4536642795510497, 0.0921190927892653, 266.4016987664699, -57.762061984770924, 215.86614575227722, 0.3591563569991508, 0.4132781115142685, 321.7201581405014, 28.762686580977658, 202.44062271891883]"
9.684640236622737,18.246227165397034,1.0,True,False,"[0.47464602586889615, 0.7396202574034163, 293.67032842634717, -65.84592857165049, 93.63068694954907, 0.23437422636178623, 0.5294149897010009, 324.63454195538435, -30.687540053194628, 51.53207121457585, 0.32874126057085584, 0.2451158047906774, 267.43589527955316, -56.431758929289515, 213.2287885764677, 0.5290363745556244, 0.3234551189553176, 324.84960482865193, 33.02953417580675, 198.97212456724864]"
9.394101029524055,18.24222956827525,1.0,True,False,"[0.5154073245702915, 0.7001596646275886, 296.8945873594154, -64.8819708743978, 93.08561431016501, 0.33398409915164584, 0.45079589550424515, 321.03885443954897, -29.971157131980657, 55.07282241183254, 0.18487982778054654, 0.09841216711273926, 266.17622737514574, -56.42631462261326, 210.00199722514304, 0.5154838395750555, 0.2081411702025845, 332.31909341763986, 33.365762124487574, 198.56128357066117]"
9.112277998638334,18.221959050156972,1.0,True,False,"[0.6307784468008653, 0.7891336370214332, 289.94740082034696, -63.27786914734985, 82.07696770115453, 0.2679662128387996, 0.436735891101007, 326.41173779141377, -28.394837548098863, 48.202649103609566, 0.08606643249066459, 0.11543392902606112, 265.8138723857271, -58.665328644535435, 215.09622362708578, 0.4682038338088975, 0.27611575126202803, 331.56022312335915, 36.11724703585634, 196.72703861722306]"
8.838909658679183,18.224721460935733,0.9996875203770152,True,False,"[0.6342281962645907, 0.7306306099297689, 284.86027490838325, -57.85316197036155, 84.28742410637899, 0.21393304128284718, 0.45877492806972614, 327.00656407917774, -29.726946268769183, 51.39148116899476, 0.26372089131258214, 0.11295842443726127, 266.8489173884546, -55.910087868452294, 211.8217342652286, 0.43240841702153976, 0.2897897540452097, 330.3249579478937, 33.162728437087736, 201.13085115512965]"
8.573742368918808,18.25492399611131,0.9964835191701992,True,False,"[0.7231528357586795, 0.7968672587559028, 294.08507152734563, -57.46018868968911, 82.77051973532458, 0.2167096898507699, 0.47132256799562944, 331.46289529647515, -27.636689238558823, 51.76502809003311, 0.33582151713964914, 0.12685008444336335, 270.18712205329103, -53.538286121729406, 206.3336934768949, 0.4292847940040498, 0.31957610738503084, 324.6024609932221, 33.99907831473198, 195.98287221278173]"
8.316530097851244,18.28917239634196,0.9958903560545536,True,False,"[0.7113501234039673, 0.7684443001645277, 300.3688737824633, -57.02153212295011, 86.74890419570467, 0.20839574996191707, 0.42009782455422134, 334.3790140276049, -29.240019884827344, 59.5446843526003, 0.27161602930214446, 0.1810881225645646, 269.4223088433302, -50.61033812460222, 205.07523714514105, 0.45809538099892316, 0.20538254266517159, 331.8028226715792, 29.369760797451633, 195.45453579648412]"
8.067034194915706,18.32416071467872,0.9956721948300236,True,False,"[0.7646808069876352, 0.7663045772282182, 303.7834072190127, -58.78886959087814, 86.40019742139975, 0.1139368441831708, 0.42898263420112726, 338.5294191579439, -29.78504919575764, 56.155362293077964, 0.25548888443075596, 0.25919103553683, 265.0783828850631, -54.326708125816914, 197.27316284651, 0.4098309517508617, 0.1752103086434196, 333.1764282203597, 28.38549792106263, 185.84003154460478]"
7.825023169068235,18.36198951772069,0.9951773290894794,True,False,"[0.7929202778977338, 0.8238167006734738, 303.0099252625416, -60.132183576841484, 82.53467226108228, 0.10696154056167416, 0.5527718291464909, 337.6355166190867, -32.63345060117733, 54.179531877852, 0.24111924148786223, 0.23650489538801456, 257.40098847850925, -55.07313248526174, 203.83463316704066, 0.38551580138145514, 0.19616330960763226, 333.007468549135, 27.14810839552261, 186.40624472643302]"
7.590272473996188,18.347411764195712,1.0,True,False,"[0.7551890786882137, 0.8552969156879731, 316.51025912721684, -57.57752046416458, 86.24282485830666, 0.18090632240834809, 0.654060523395372, 337.38563913897036, -34.79810855470061, 55.15421310482073, 0.24015516038769394, 0.3591358879630747, 254.6242844346863, -55.10554359330399, 202.7076084586213, 0.5443221360332986, 0.22142266275785927, 337.8256351713804, 29.36725806758795, 176.32157417024814]"
7.362564299776302,18.28746075784006,1.0,True,False,"[0.7865565932339732, 0.6338329508321777, 314.69639038159096, -55.64301391773424, 90.0019770004443, 0.29828436567680106, 0.7134330178658433, 340.565318439092, -32.798707289723794, 61.07336706200292, 0.2839532260394805, 0.47983491649853827, 260.68197177554526, -52.64959166061203, 208.5968789475417, 0.5647138273185223, 0.09827865721416623, 329.4663066385719, 26.502639312901913, 176.54616869907483]"
7.141687370783013,18.291814129164475,0.9993906139373231,True,False,"[0.8108831599456238, 0.6436774714223836, 316.70381091102024, -58.00123729963974, 96.35460187091581, 0.31887613700403844, 0.6786467619935657, 343.52815674670313, -33.72945988030116, 60.945114070146396, 0.4152225845210944, 0.46374361504904804, 255.5950415644181, -49.574393089845486, 211.18392905858872, 0.5563721926345858, 0.2601494439124302, 328.8594089254955, 25.00372484182665, 171.18479411201108]"
