temp,cost,accept_prob,accepted,is_best,param
497.1379581792553,18.517737392262354,0.9999051171200305,True,False,"[0.3523985295466562, 0.4702043428700137, 77.66154921565763, 62.39474353610642, 289.34439690813423, 0.528768511268614, 0.17866435900872374, 360.61236167736234, -64.80819617000147, 145.40081703754808, 0.850687146816255, 0.38634764572418623, 327.90719574402067, -81.55764285308737, 115.35859944021044, 0.9141338235847647, 0.7849645014994506, 288.56768547079633, 32.605281792946904, 202.31061048981437]"
496.640820221076,18.522898058309146,0.9999896089104557,True,False,"[0.4023809417354353, 0.42209958638816053, 78.86639281204856, 60.39890522611641, 290.06473582936513, 0.6346109154190912, 0.1318311901090453, 358.12785200248743, -65.12028445446819, 154.1997929033555, 0.8153567204111373, 0.3862879755436172, 337.4509902338569, -78.73264370662591, 116.94149232862262, 0.8763029830470495, 0.8237087946279014, 286.10928625789575, 31.50520030784093, 196.67709101981754]"
496.1441794008549,18.46076860545577,1.0,True,False,"[0.5018144514377729, 0.5301200964313294, 84.62224259370086, 60.6338054478397, 292.7589729487485, 0.618628920604324, 0.14188082487979378, 362.47590474530847, -63.24824689718071, 156.22728934719282, 0.8453811485157973, 0.24525424291197725, 341.3369528824754, -76.43427143600074, 112.83438243282893, 0.8484886764718483, 0.7218584663770624, 284.5610913009159, 28.4193560931839, 193.31470512341812]"
495.64803522145405,18.47817383159164,0.9999648845162277,True,False,"[0.3218591690572147, 0.5817043459328834, 79.7918546037728, 63.60141653573742, 295.2589653661023, 0.6706667659323289, 0.21078389729115177, 357.6237145608511, -64.21044951807309, 150.5463508796908, 0.8561073821073163, 0.2893025532872581, 334.2617416012345, -74.07404885595379, 112.82192836902574, 0.8322397520022546, 0.6041855818273196, 283.9185745080751, 25.289532061342506, 193.18239859182987]"
495.1523871862326,18.470625557536426,1.0,True,False,"[0.3102546718158591, 0.5356331962152107, 81.837968333251, 62.60617220810223, 295.39976015458814, 0.6050647711188271, 0.1303567817662734, 350.39143059631704, -61.098202925851666, 154.03544806479516, 0.8985367749751435, 0.24248889118753908, 336.81062990645836, -71.51189247592617, 115.64268298879135, 0.7723185014540871, 0.5882503572933344, 278.09283986178394, 24.713170697454846, 188.37561777730284]"
494.65723479904636,18.498329752015366,0.9999439947164781,True,False,"[0.2666519599513234, 0.6224829087557903, 80.13238577304459, 63.17609011818117, 293.78683211100775, 0.6775193541212683, 0.22385883888543298, 350.96656103283675, -59.32116481280868, 156.66289760537012, 0.8896795794132538, 0.23315006249192316, 334.86385420375836, -71.63351386624343, 117.64972053415143, 0.7856853318690732, 0.6749470790450394, 278.1574892772513, 25.462512595859476, 193.2507075273216]"
494.16257756424733,18.46192299951808,1.0,True,False,"[0.28696269202952435, 0.651530059639957, 84.1202814108808, 60.4275125455917, 297.6664333275038, 0.651786204305925, 0.11266130377049804, 349.53515861753795, -58.62655436510551, 160.0998409199378, 0.8777360217710669, 0.1532303804683899, 332.72927591533613, -72.12638277542402, 114.15990319687668, 0.7173247836510102, 0.6630696596324667, 278.99350243132744, 24.633809338131943, 194.3019898370387]"
493.6684149866831,18.52448021733639,0.9998732889273659,True,False,"[0.17848266931706436, 0.6028547216355099, 83.68937418072043, 59.974568581710386, 297.20686890852164, 0.6684290635616136, 0.20197826239482072, 350.9155887870259, -55.39222658325111, 156.68848720622893, 0.8634088469846054, 0.21798771523497767, 337.76372342957177, -68.41963266117756, 116.94357090331525, 0.617557314272975, 0.5608574197650761, 277.06879382034305, 25.418385974132672, 193.78650014659476]"
493.1747465716964,18.576481249173586,0.9998945641666277,True,False,"[0.14839258693379445, 0.5651889060946416, 76.30249208782259, 61.03294834454442, 302.88433221621983, 0.6913566468027601, 0.22101878599553462, 353.92495469388314, -55.26793417817118, 148.1513700419851, 0.8476622980400068, 0.2181735747188821, 339.9004397295508, -67.86016482826456, 113.9211560775281, 0.649154035627984, 0.586088873239435, 276.9817969467623, 27.019961207748594, 191.4840170514171]"
492.6815718251247,18.514826947576477,1.0,True,False,"[0.19534723726357234, 0.5262992165732541, 73.31513717620379, 60.901057942792576, 293.69461726015544, 0.5934218685991751, 0.3497748559826518, 359.6098029054203, -54.14722249131378, 153.10819424693366, 0.8395405546904056, 0.20009128523783531, 334.42116449670965, -66.99688365624851, 117.2701518484118, 0.6724715168391265, 0.6031338219123934, 275.908982979011, 25.32991266955209, 202.78779906587042]"
492.1888902532996,18.51901995704151,0.9999914809300092,True,False,"[0.1810670338910274, 0.49690011905496845, 71.86922248002583, 62.02569794040363, 291.61741735879946, 0.5708090711880022, 0.3287081838685471, 354.9315486991301, -52.234279643003106, 148.2883009476392, 0.8172176371679359, 0.19226431237643613, 348.99140684384446, -69.40202742427188, 116.75134005042078, 0.6416758680989995, 0.6732625654479885, 273.27140391529076, 22.904547502621824, 200.41737155379724]"
491.69670136304626,18.513845825629765,1.0,True,False,"[0.14584178187887972, 0.4971704128654392, 77.85056445871172, 64.28957525805558, 290.5330717365621, 0.583749894970185, 0.3646283015632194, 351.2885358142133, -54.53082884525177, 153.10809896463033, 0.8338607328394941, 0.12356347076927905, 344.3450506493815, -71.99825189066465, 112.03658284137843, 0.550082902355195, 0.7205997773777174, 270.1131975633329, 22.177715841913262, 205.8335177038164]"
491.20500466168323,18.533527538171516,0.9999599325779367,True,False,"[0.1535023128348024, 0.44345740271638584, 75.78745237532912, 69.38904730237928, 296.6446471287266, 0.5311239925919693, 0.3194478568908416, 354.0308035950813, -51.517281405530305, 149.62863381169777, 0.8193490291635884, 0.16398193592670987, 347.66759022724483, -72.70718331733369, 108.05349928693872, 0.4940599878283199, 0.6843059070804225, 275.6653909629761, 22.068287575934924, 214.5499607735103]"
490.7137996570215,18.524638573802157,1.0,True,False,"[0.17003746236284262, 0.3847414293133481, 76.95328789993174, 71.54432854287913, 298.5994262608363, 0.5286181690490687, 0.2751074934655994, 353.3298309594924, -54.529124004212136, 154.1798169375357, 0.8890976051919175, 0.163588884441735, 348.68547669629277, -69.69080413524674, 109.80752930994352, 0.419344624242245, 0.6720935317284498, 265.8989916719043, 23.867081676677575, 214.98676080932825]"
490.2230858573645,18.469690648519514,1.0,True,False,"[0.20945465329523857, 0.41394143571971237, 78.57733990201143, 71.93845412782605, 297.6083047168388, 0.4981501115732703, 0.2195207439602886, 348.79915082515583, -54.31429822830943, 154.22342122974706, 0.7884645798355034, 0.16401784328968486, 353.04771055142777, -70.53008170355646, 101.40817041044255, 0.3663532603743308, 0.7719524919019765, 267.4874657494275, 22.799599567465805, 207.81933884260033]"
489.73286277150714,18.483108716200828,0.9999726016265522,True,False,"[0.16456575281032754, 0.5090646372962824, 85.11539916990093, 73.81361775851163, 299.7940117385395, 0.5313113963459828, 0.18992353035791598, 345.0530132788111, -57.833876773949605, 154.4367438250379, 0.8536030246888683, 0.2771789587208682, 350.8326222795153, -68.8027640918229, 96.1330513322994, 0.39129120943755863, 0.7473364819502285, 268.83709727682367, 21.430605716095073, 198.56782870493674]"
489.2431299087356,18.45033858726825,1.0,True,False,"[0.1709524413429597, 0.39601578170139834, 80.79503378255507, 73.18053822359965, 300.7173897878919, 0.4988092714889081, 0.16541669348481808, 341.7858670669565, -58.54497369418795, 153.82492718117598, 0.8861405888240417, 0.3262439847817641, 350.4127938608061, -70.42694585432479, 89.88654641391528, 0.5606326625283239, 0.845936384466445, 271.1555687655144, 22.83567602349646, 202.13136697110681]"
488.7538867788269,18.45033371280594,1.0,True,False,"[0.24751176856445262, 0.3820510378171557, 77.14345109235919, 75.42381387871158, 299.4086500461831, 0.4999056050794267, 0.17006105898219048, 342.96990369492846, -57.662978838508295, 149.71818895019268, 0.8751705813652793, 0.3456539973148009, 346.98124510610603, -71.95840482281584, 88.09569773937955, 0.642410880987577, 0.8560609459009151, 263.48507602249344, 20.579469609505438, 201.89580014033197]"
488.26513289204803,18.522612891673724,0.9998519783117327,True,False,"[0.1603511323099337, 0.33314894858001426, 80.85429797495358, 71.95993461801248, 308.29008455922315, 0.46366908011087316, 0.17330767924402113, 343.416485926115, -60.736774460708794, 147.37653078219228, 0.8738678908597799, 0.29531544666597204, 348.82591489120506, -71.80429130196553, 87.38872506777696, 0.7381702922364631, 0.8037457208781796, 253.3399859059277, 23.250851950966375, 201.11232249330106]"
487.776867759156,18.581502881791195,0.9998792758754731,True,False,"[0.16189193136265412, 0.32921735315748396, 80.47724149645344, 75.24451128705205, 306.1667382206121, 0.43753606428820924, 0.23576061940963985, 351.6761559037124, -59.17325831879657, 148.19434913103555, 0.8850671311512412, 0.29711691597567785, 341.4524288523802, -72.69125994196756, 92.58079609773402, 0.8759503508178588, 0.7598652947370581, 258.2550980249481, 22.662199543254566, 195.34512919941673]"
487.2890908913968,18.49428011474142,1.0,True,False,"[0.2775580393144611, 0.43627861681205593, 78.2860287281419, 77.65136753171176, 309.6796974755416, 0.47456823311475516, 0.18946691689256398, 344.8873217490566, -63.024226562360724, 144.34780156723525, 0.7171046887361043, 0.26059783116287105, 344.7980711354827, -75.09244714006762, 83.14249380546161, 0.883557911519462, 0.732638215695392, 259.35637294995, 24.923011302718994, 199.33829202204964]"
486.8018018005054,18.577731389931355,0.9998285870710355,True,False,"[0.3009628640671258, 0.270143259521286, 78.10599013667684, 78.46609224171314, 313.0758612468925, 0.5408081341596669, 0.20340149783715838, 345.18362414910223, -64.78888065508508, 144.3603231248851, 0.6906091503191631, 0.32598490145364306, 340.6042709752391, -72.97952010523558, 79.37238749626358, 0.8556760501757854, 0.7416417537518083, 256.9421754383888, 25.600205244723668, 186.62268146603952]"
486.31499999870493,18.45117597734156,1.0,True,False,"[0.29381035706335673, 0.32758652629442087, 81.03017839382963, 79.69762784602239, 315.073754533424, 0.6142301507647158, 0.15411198271816368, 342.9418984411964, -66.14360400925037, 143.432310587738, 0.6687006220124659, 0.443822613412874, 342.4329176431817, -72.42644818781423, 80.67541928468889, 0.788444024045738, 0.6563604705018442, 254.08880606289358, 21.54846279313894, 197.2968760092096]"
485.82868499870625,18.49621583026343,0.9999072970233828,True,False,"[0.3597150145915172, 0.3088667347423708, 84.2918925501691, 80.3720951150359, 320.61584840690875, 0.6068875491857615, 0.13995351471699077, 346.23137308822663, -66.10448712847209, 140.84432997950057, 0.7649525932615144, 0.3453151043615012, 347.746242217281, -73.87910997111412, 83.77876182447315, 0.8556671502216792, 0.7724190530003948, 257.01979354651894, 19.580680461300133, 192.97244308230654]"
485.34285631370756,18.538396329076406,0.9999130951132956,True,False,"[0.33023996939861205, 0.2729780938722824, 76.01374801051924, 81.68088585623268, 323.335608883687, 0.758932364809536, 0.2056374284896295, 353.9022954785412, -66.37497106618119, 142.94355895950238, 0.695339941881101, 0.41328676957287125, 348.4090640817132, -72.35804336058541, 83.7812708733352, 0.8816066585588077, 0.8526751308443199, 258.842426297237, 17.60258792710591, 189.06398454122626]"
484.85751345739385,18.53978257896423,0.999997140916934,True,False,"[0.4215599886034257, 0.23301797322648982, 83.93062342992329, 86.81981256661385, 320.9006412341242, 0.7520380707464143, 0.20082706312827758, 351.07569284244187, -66.52902940201979, 143.50732255056317, 0.6634784710048183, 0.32830733432930165, 346.72951750324006, -73.98774291191846, 83.71116259132091, 0.8297324508405948, 0.8355037838942834, 260.9125830046613, 14.74110506664898, 195.95511954842573]"
484.3726559439365,18.535317434352763,1.0,True,False,"[0.3664500359313805, 0.4402714675410256, 89.03921026063816, 87.98499609028205, 322.43901156147535, 0.8063930019705821, 0.2812178881929872, 350.81409570146195, -66.2166152544982, 150.98550525811868, 0.5996206592772269, 0.36756863347902885, 348.1590658867871, -73.38926259640293, 86.63268472536939, 0.805403892830794, 0.8219373408860183, 256.1599012334837, 19.7698646487981, 201.73340567301594]"
483.8882832879925,18.569862638016357,0.9999286116821176,True,False,"[0.26207332806331296, 0.4933059227932682, 84.69206930429341, 90.50392016058231, 327.82278940631886, 0.8812292021462433, 0.33110924795271, 343.38717043535456, -65.61267693775663, 148.27028917413753, 0.6097083142101566, 0.3661957008505153, 340.9347068012501, -68.3111231460908, 92.45482674924307, 0.9068227036237558, 0.7932562534712835, 259.4066011882937, 19.521653596629704, 201.96807186679774]"
483.40439500470455,18.57324998714249,0.9999929927462532,True,False,"[0.29305619479500516, 0.4519921178621842, 76.7571602781025, 88.83552227985463, 330.8779485621216, 0.8534962705508264, 0.2129999793057184, 332.62336701161934, -64.14837033781748, 150.73992516069964, 0.7341552750126558, 0.32557517324677904, 338.99449721775613, -67.79887798420788, 96.06563891923022, 0.9022307333856274, 0.8023028359194417, 260.84981411448507, 19.197212889798212, 203.7813871502362]"
482.92099060969986,18.521685400087208,1.0,True,False,"[0.2704643130816079, 0.4615728143227206, 84.43656264321855, 90.71079402291626, 334.16056336349436, 0.8850752038481471, 0.16467255677858697, 326.14928030272137, -62.52578741362379, 148.32018913370692, 0.7021638940119714, 0.30370772086631775, 341.52992377118954, -65.64346154561758, 105.56983966660727, 0.7987086070364877, 0.7831774606494859, 262.70523952228905, 20.93510194655416, 199.53425550856315]"
482.43806961909013,18.630142650982638,0.9997752145457383,True,False,"[0.16178432266438886, 0.475597803256696, 89.49433660259108, 91.40137731176155, 334.4840379408273, 0.8844450905061352, 0.18910669901838378, 328.2473211388035, -60.32358449815939, 148.5638237641123, 0.710167256995431, 0.26445544143202343, 345.3575467781728, -64.5000657282288, 104.93519755414927, 0.8276495821336513, 0.8802978032596256, 258.2246124244424, 19.036630324483077, 197.92787989123173]"
481.95563154947104,18.57582979162196,1.0,True,False,"[0.1570417058064898, 0.46052267059556373, 88.60612298235287, 91.0961628974211, 336.4692661281946, 0.8706699532214044, 0.1879597767735243, 326.00933221030834, -64.83702948055007, 141.94758806021065, 0.6309370987635279, 0.265765956555289, 352.6972106203241, -62.96031473659702, 107.65987250438283, 0.7824035120708422, 0.82512972924027, 255.55424451774712, 19.987977720310873, 198.3178681870004]"
481.4736759179216,18.49472794223007,1.0,True,False,"[0.20205947741973074, 0.5378710512212785, 94.34241747755948, 93.37309082347993, 340.23604392844663, 0.8131587102639891, 0.13325299489227455, 321.9259637504905, -63.38186437081505, 139.56004169648185, 0.6381182470488141, 0.32887512475952885, 352.0505177836635, -61.42838446750467, 101.1616084707277, 0.727946311388325, 0.8499720981261311, 260.76036785479715, 23.093678839792556, 196.17450620234985]"
480.99220224200366,18.47910580056303,1.0,True,False,"[0.19440795133836652, 0.4318036960777028, 99.77389660558154, 96.28403276447249, 341.8292760340204, 0.7303003469443091, 0.18403943757546298, 320.3131089136213, -65.11767814597529, 136.66469585511663, 0.571272509256607, 0.3252420725323392, 353.87050398077196, -62.18059526936523, 98.2607243987838, 0.7231037849614127, 0.7994484156458409, 266.75424457451703, 22.237369990826164, 192.54085054835392]"
480.51121003976164,18.505715958657404,0.9999446226836501,True,False,"[0.13641199970373624, 0.3252000481366869, 105.72599038681759, 100.37934045334922, 334.91172746531913, 0.656523667354668, 0.1670877202223533, 312.90481737658797, -66.75766862238457, 135.8751880424828, 0.5017817760403531, 0.2090843713337947, 353.8831389909301, -61.92830103024903, 100.89145988099708, 0.6611807964152709, 0.8152370173630422, 266.20411100042935, 22.99737753556929, 188.6221072961455]"
480.03069882972187,18.44941646399773,1.0,True,False,"[0.17263837587751324, 0.43503090247563664, 104.08914655858305, 100.58280090243554, 333.22715926317727, 0.7388557979664455, 0.23062619445616767, 313.3150260680018, -68.2621076045248, 138.86408103933815, 0.5276701457262652, 0.1362317973811315, 349.6811372613551, -61.22788336793561, 100.4007397836703, 0.5758842324456656, 0.7644868966569673, 276.9965453130038, 21.712012168120868, 194.51911930269017]"
479.5506681308921,18.440807268422354,1.0,True,False,"[0.17088820192237728, 0.39325325419008966, 102.5559086854758, 101.39201445185594, 332.4240781929644, 0.8104623910867642, 0.2547435530424455, 314.0326927478601, -65.78076065797423, 137.3025987994391, 0.4972800931453033, 0.137180738043279, 352.55882494917154, -60.63477142679396, 102.2295419505934, 0.6048764560894793, 0.8722395813563489, 272.22488224462745, 21.288371781000325, 198.52340248969819]"
479.0711174627612,18.393615507412235,1.0,True,False,"[0.271716579050828, 0.5055128291529103, 99.85403055437615, 102.13390078209108, 325.29081340746745, 0.6879775206626946, 0.38238917729442806, 305.94782310842356, -64.92249207399593, 134.2700177474404, 0.41705793049320544, 0.14720364703890765, 359.08585322430395, -62.97675524486145, 100.32833741997062, 0.55789462504665, 0.7669285210726321, 270.067554017534, 22.09997378953577, 198.68461823202725]"
478.59204634529846,18.39067119050351,1.0,True,False,"[0.2592824332405951, 0.5305620826010213, 94.70727817859284, 101.94646337075645, 325.373844925748, 0.6157340744499169, 0.4595977628742998, 309.48619317996486, -63.971486685921924, 127.88356423661806, 0.48865665659775, 0.17243564939370196, 353.50436649657166, -63.50105282488675, 102.96593528861229, 0.5120222669801381, 0.7908482931601016, 268.84208849836824, 22.760300413322415, 194.92229753025487]"
478.1134542989532,18.387303967189965,1.0,True,False,"[0.2510729953249525, 0.4698902845363624, 92.15655496263147, 98.13527178814333, 316.7259447307239, 0.711725768641528, 0.39233168922123274, 309.9042313678257, -64.05878450462131, 119.31535390487046, 0.46505212325915835, 0.18803566586280435, 349.78457358596825, -66.13341613270045, 104.73643376213575, 0.4235482659830285, 0.8809014121246457, 263.8058695087812, 23.313132751254575, 197.12932568953025]"
477.6353408446542,18.380133290634454,1.0,True,False,"[0.23376299855377577, 0.5336461592787356, 97.01198454962338, 100.28084476438995, 311.7901034837417, 0.634409115478693, 0.4228280787828438, 320.4296390049474, -64.43040777124185, 119.84269954948928, 0.48735331679418464, 0.17970587922276324, 347.4878167225922, -65.32942205047217, 105.35583840560545, 0.4200052616017297, 0.8863143631510161, 262.22386739740915, 16.14225807495726, 193.43982811679155]"
477.15770550380955,18.39640435384962,0.9999659006118747,True,False,"[0.3015569279044163, 0.5232779869162124, 102.42547976352623, 101.50399957861184, 313.3503174916021, 0.5415616866021843, 0.5667598791914975, 311.01068954848824, -61.95038624635188, 124.15865518791382, 0.4849907506729265, 0.2406698494601739, 341.2656708256267, -65.5568780529616, 105.95526050820499, 0.34447779840962234, 0.8736602996415811, 255.90626252493678, 19.711731420029807, 191.9993486698463]"
476.6805477983057,18.35309989966943,1.0,True,False,"[0.2991377000950594, 0.5423079169748279, 102.04651611799672, 103.81867958689497, 308.56038027980566, 0.47202712932854735, 0.6277215972335474, 314.5808992811074, -61.549911749125215, 127.77078988567224, 0.36919586244307956, 0.24779530162560962, 344.39113419867437, -65.7443616908984, 101.021438188078, 0.4497418785733369, 0.8528119313698541, 256.0209773145674, 23.264610626478667, 189.90238555229553]"
476.2038672505074,18.423414451003772,0.9998523544951475,True,False,"[0.16215806881937683, 0.5847845214079007, 104.59661876884553, 103.65053448238926, 314.1636287348242, 0.53953545268317, 0.630494570295379, 310.3645489231414, -61.90865043290818, 125.40275171478035, 0.2694159567435113, 0.3356282817531393, 346.7295633503417, -68.70099685495948, 99.7629222863262, 0.37722050636138704, 0.7823157231463808, 263.9034776332966, 23.932472958596154, 192.0562743798474]"
475.7276633832569,18.381410245024696,1.0,True,False,"[0.23859820151743874, 0.6349504737413243, 100.59800606668034, 104.99406527995173, 312.74132595858725, 0.5507623060921052, 0.6222514302799452, 311.653243327772, -61.51617816755705, 125.49787320376711, 0.23516642300657387, 0.3914694430202786, 342.8790411581272, -68.6906733032135, 96.61992992475989, 0.4124659164278413, 0.7746595160322295, 264.3438607598037, 25.26727246420226, 196.0208685174256]"
475.25193571987364,18.329407685295084,1.0,True,False,"[0.33078181440409693, 0.6927564722295615, 102.26463158093024, 105.18887706474925, 310.64123538706014, 0.5393384795740405, 0.5554220261576737, 304.89531716140704, -64.93232172605586, 121.76545582510916, 0.33124791936084297, 0.3602929020346486, 341.20703996901193, -69.17668660378979, 91.39540257970769, 0.5130541010473513, 0.7614918790022399, 261.54244872346493, 24.412415934190804, 193.16814717658235]"
474.77668378415376,18.33448700943268,0.9999893017135403,True,False,"[0.2830230985423029, 0.8065176443166834, 105.20032567207325, 106.46125642982504, 307.9628676484299, 0.6229581179851024, 0.5044207044734166, 304.61317999921937, -64.32843175859698, 110.04520745237119, 0.326810847283303, 0.41050405387679384, 339.72041045223096, -72.07720327201427, 94.95858356022921, 0.5288184611837257, 0.8260238004352446, 270.06861270749033, 24.322199122196228, 198.05470660230077]"
474.3019071003696,18.591729765044477,0.9994577862640229,True,False,"[0.19304018765073355, 0.9002176086290108, 106.71753434383857, 106.85355188288659, 308.5603518530446, 0.7547613018524729, 0.47321389563861704, 300.6122570582837, -61.63196432193248, 114.08396108255474, 0.34210279554969686, 0.2893581283345704, 335.2390945905379, -74.13859922524179, 97.74915233899141, 0.5535714607076564, 0.739571913205344, 262.99589330321857, 24.60698752239678, 190.26187590188874]"
473.8276051932692,18.317138179597872,1.0,True,False,"[0.34545662554366274, 0.860108964044747, 108.85849435687359, 107.3925868680848, 309.13524506072326, 0.8000698727850215, 0.49766681508312394, 308.46165038816605, -61.83518726558502, 117.58553147951037, 0.30581991850390616, 0.33913514487746915, 337.26245089290813, -73.33012492615539, 101.25180391872776, 0.5855832772509477, 0.7074814981419989, 264.931157354861, 24.736224898853077, 186.84889518359986]"
473.35377758807596,18.32018273098152,0.9999935681476799,True,False,"[0.3703469205051277, 0.8575050850531342, 97.40786467053171, 105.6505190669621, 300.2508810138996, 0.8864187635524118, 0.3945038462161136, 307.869232895539, -58.80390862162548, 128.80499308953142, 0.18031817750547072, 0.2418773154131116, 337.929390075803, -69.58945920870872, 105.99737521188199, 0.6328244463741574, 0.7368503284762296, 269.6581671584822, 23.205316656640765, 183.66896460603832]"
472.88042381048786,18.283164058105456,1.0,True,False,"[0.372789119236245, 0.8888551117685963, 96.76581449961373, 107.45181274833354, 304.7158450067344, 0.8080062514846075, 0.3139145707168516, 309.142460355545, -59.945086158209634, 130.05285530252493, 0.15059072903873774, 0.22272608812061034, 332.7476177166499, -71.972436916748, 112.15685239667985, 0.5464498743974084, 0.7340279672558142, 266.6916433692746, 25.03316408787369, 182.57718550741373]"
472.4075433866774,18.253157794353992,1.0,True,False,"[0.43058374979208514, 0.8558429821574112, 99.40513321005645, 107.78564657595328, 311.0262359353081, 0.8002569442608123, 0.39294466577757653, 306.99350252602363, -61.0531601584468, 126.61230226708474, 0.15581099270142496, 0.2826559269239711, 335.87962191768594, -72.15910486460687, 111.43370563001605, 0.47666479694688146, 0.5983260109003559, 272.2367251078119, 25.063191892380516, 186.15973645991127]"
471.9351358432907,18.203759947291456,1.0,True,False,"[0.46221850284640953, 0.9015950940419919, 104.44244960866608, 110.02264163239914, 309.02937918341746, 0.8097189426075491, 0.24085946317037588, 309.6909102647853, -61.822254924431256, 121.82210299767885, 0.09457201703045595, 0.32559411755593426, 341.19103739273635, -74.90570306475064, 107.8285641635055, 0.5535923011911572, 0.6986685634499508, 269.66017077586264, 28.137717461257644, 184.5324886052042]"
471.4632007074474,18.23606507779195,0.999931481346397,True,False,"[0.527860255470869, 0.8661949485995871, 102.41770763070531, 112.57028976096461, 300.5153750754386, 0.7756218297792611, 0.18461816951782833, 314.3456768572597, -66.42043605309333, 127.74861846257757, 0.08745071384485611, 0.4618710222396716, 341.54646694191683, -74.58722033858683, 107.11124152687044, 0.52958830108514, 0.6530350243046047, 261.6161033523436, 28.575169576700297, 186.83224666039163]"
470.99173750674,18.235303528648878,1.0,True,False,"[0.42249328648139317, 0.8840791141055292, 104.06779020213854, 112.27831850093493, 293.500657753206, 0.6651260880882311, 0.1463311119760778, 314.20285194885327, -67.50903010915604, 131.3736066869448, 0.0912827521658259, 0.40663938978048514, 335.2174117274265, -74.52577052240578, 108.12972057969837, 0.5664338573906449, 0.5885563841022149, 267.6783797067967, 27.74680802971919, 177.0542912944428]"
470.52074576923326,18.2169551010934,1.0,True,False,"[0.5040742643057778, 0.8885741544027814, 104.98920559524701, 114.10152881478895, 294.99307578855075, 0.6720820503775563, 0.20479135616324468, 317.1747405098257, -66.09696957010783, 137.51442811834426, 0.19171171292746417, 0.3509740536173355, 330.69529564169204, -75.88695660297613, 114.3708179774152, 0.6330508394579615, 0.5944585085657926, 260.45349571272806, 29.319341764914782, 173.1611027301359]"
470.050225023464,18.261786496151682,0.9999046287932105,True,False,"[0.5619434111723581, 0.8511257466276997, 104.18294308947361, 116.1274926818926, 291.3158295169153, 0.7531273129837276, 0.32167896153293624, 317.16532150147356, -67.66764572005825, 132.30888879547035, 0.31407682038998763, 0.2876200637870576, 324.15706656239456, -75.60981501728106, 112.53409228356401, 0.647194395786187, 0.5652047515908306, 257.8219128277268, 25.666256559997542, 173.2438563234526]"
469.58017479844057,18.279817347888862,0.9999616029241934,True,False,"[0.5600553608852024, 0.8589217775430901, 107.0650788750912, 116.56448084539518, 287.2348236076361, 0.7617461920848195, 0.36279215496103634, 311.97752781818485, -65.73964763198433, 127.44656004709101, 0.4095794404544859, 0.42841198129033575, 320.9750044307678, -77.79197472093514, 117.24215256519184, 0.6312701906071435, 0.4993822013940182, 258.1870151406572, 29.23248372728202, 166.38366103983387]"
469.1105946236421,18.36386144561133,0.999820859791652,True,False,"[0.6484083636063448, 0.8751408156535765, 105.72198718393689, 117.58819205619162, 283.0321638037614, 0.7447937992176796, 0.42866318354462046, 312.46488761390725, -64.89879284136138, 124.23266366087985, 0.4197866874558368, 0.591161479476299, 314.68950653924446, -74.20059952374807, 120.28476121010327, 0.49979236798503435, 0.4080871138453579, 263.5223428707286, 25.35811417560168, 164.73484040589798]"
468.64148402901844,18.34615948244749,1.0,True,False,"[0.6350675766501628, 0.8726919993701127, 112.08402402329081, 121.3590919959108, 282.27863673237863, 0.8692230023691149, 0.4581608947181217, 298.7644862696944, -66.1133458890598, 126.85403586551479, 0.3808483494969343, 0.6500652391674723, 317.55329728831765, -74.6327039767168, 115.21530940470147, 0.42389261881194873, 0.3975073311874495, 261.64430709571707, 23.975739119444818, 167.6578825782054]"
468.1728425449894,18.442624228530505,0.9997939760704734,True,False,"[0.7065359528864366, 0.8143659333571407, 120.78491166331878, 122.87391384726713, 281.8865009002797, 0.8397544345279302, 0.5402258243603829, 289.721675035924, -66.87111239541687, 123.56083373178647, 0.3643840477427432, 0.6982526609914959, 318.4949362999709, -75.45365622580185, 114.19803940305975, 0.36655786589194345, 0.3541770040330763, 255.2376296084321, 28.546519725733877, 162.0165089176005]"
467.7046697024444,18.493242485187743,0.9998917788918846,True,False,"[0.6893317638000521, 0.6585852331711041, 125.49914522658477, 123.69202689568597, 282.7457807650842, 0.8990503501251962, 0.5541550533726822, 283.42210169868525, -66.22484315680133, 124.0517233378184, 0.39651995675224067, 0.791107208415354, 317.7903354177752, -76.05021173033711, 114.58913622994169, 0.34425335629786863, 0.30366766967554526, 252.95573172121567, 29.720757864763776, 163.44530276499842]"
467.2369650327419,18.432609028056227,1.0,True,False,"[0.6237155488303322, 0.5295470335698985, 123.88362045818776, 122.34982607801575, 281.806480562668, 0.8627696108962597, 0.4852823423304215, 275.93212880468496, -63.8310194788577, 130.15377382835192, 0.43102894046498785, 0.7852356361878191, 323.5559620997436, -76.96702204288425, 118.43556590081819, 0.3097147227704252, 0.26792002437839385, 255.52040972071205, 26.500692131260823, 164.25439733867063]"
466.7697280677092,18.37467426766954,1.0,True,False,"[0.5953490482948415, 0.509282035095287, 120.57140289325604, 122.45130586074144, 284.34716219863867, 0.8740805075486924, 0.3969489473695302, 271.54335934340565, -67.4394677688056, 135.86827404272364, 0.5532978683576641, 0.7422145442251679, 319.11277788307336, -75.79179436716142, 111.60209943074602, 0.2846375124231584, 0.22127384057805183, 253.0718321980954, 25.72472867635613, 164.4370485696458]"
