temp,cost,accept_prob,accepted,is_best,param
293.5278100718589,18.201123114644137,1.0,True,False,"[0.5951344479312185, 0.5937407511399826, 176.61074186430773, 51.887080655072886, 182.6239553380299, 0.3319680323533503, 0.6155570444739981, 258.1476309579386, 66.52263914757893, 191.70721572269335, 0.22141237289542848, 0.3029366332513483, 112.20760025323214, 41.92469313028282, 66.06939964089652, 0.6010324698863836, 0.11921906246738581, 121.69626128876196, 91.56455891394228, 185.5936874785293]"
284.7219757697031,18.227707970409046,0.9999066330774059,True,False,"[0.5300485711751173, 0.6443782022899274, 185.06730080898544, 49.259347545359674, 180.50160217727068, 0.32632504255116473, 0.5200050790065819, 261.1142576624614, 67.64090214150518, 193.193145861537, 0.20323613042071928, 0.2885004748179553, 107.5944815620432, 39.81880488459371, 64.1171263363374, 0.5157267869704909, 0.21871771059054687, 125.35818576832658, 93.43003857373766, 186.00174651996497]"
276.18031649661197,18.25349858730225,0.9999066211051825,True,False,"[0.5101305159052644, 0.7561344422404597, 183.1638331638245, 50.43940863227128, 178.26523277749462, 0.2974735151055897, 0.6027453926172114, 264.84113227388036, 67.10334257748143, 193.56393537724222, 0.21728603244194913, 0.39249927853964406, 115.7196808130643, 41.90304615055872, 67.29404972424871, 0.4806255467555264, 0.3048645932971181, 121.06326415927775, 93.08628158914577, 183.00073312805327]"
267.8949070017136,18.262555487520782,0.9999661929104017,True,False,"[0.4879183459369906, 0.790688418262223, 189.92884545852186, 50.1453941592863, 181.64714538306808, 0.30560220949940475, 0.6591473464358398, 252.79972292497206, 66.79919097278763, 181.71315405941021, 0.12760121345930958, 0.3989179149021382, 121.88483232471029, 41.09010072171486, 65.19670361206316, 0.46872361994763256, 0.2868882861989798, 121.95248918481612, 92.31970877619234, 176.67200606539345]"
259.8580597916622,18.175713195952536,1.0,True,False,"[0.5946523411177016, 0.8273480597721722, 184.84269284331066, 52.41700929835727, 175.06097800507624, 0.34359108574094815, 0.7998261208178783, 253.4522098969318, 70.16568458730185, 179.40906705663335, 0.20219390396560016, 0.390760702391834, 114.81602328382243, 43.02395901174624, 66.51890909618312, 0.5862402992728697, 0.2819373830426579, 123.03546573648053, 92.28332617386813, 179.72499187048564]"
252.06231799791232,18.25513353913521,0.999684967458999,True,False,"[0.5891647921771042, 0.8442260780181693, 185.29151796134872, 47.7202308078459, 175.96060313472066, 0.24548210517661484, 0.7993818905402916, 257.4014403859886, 68.8730081774992, 179.62396179226533, 0.13878412309564525, 0.27922690157917657, 116.92088788600255, 44.920945850097446, 75.45561604697563, 0.6172099307939927, 0.2484478429916628, 112.91519961296608, 93.71519069132647, 186.95311310120258]"
244.50044845797495,18.212718045560713,1.0,True,False,"[0.5896356044632863, 0.8694599932030316, 183.75211722065106, 50.364418706606, 175.25372248303813, 0.26997558810415623, 0.7191945857841547, 253.44882526094338, 69.16193764576447, 176.823773791816, 0.16583311046270455, 0.24437051213046393, 114.95068973668631, 43.12512902355648, 76.3893136002385, 0.5464741348202753, 0.2798294124182268, 106.44119734651623, 94.69534749987231, 190.9012857297246]"
237.1654350042357,18.10873007124235,1.0,True,False,"[0.5787192575200666, 0.8243440098790504, 179.671319858051, 50.95164749066211, 167.4532363686164, 0.3260783496360371, 0.6472744092082062, 252.36933014891446, 67.32702957864667, 177.90949943598793, 0.23617265586408626, 0.22636349159954322, 107.55689312965315, 42.162270993282, 78.72175880285258, 0.38624226978368176, 0.33988474546871883, 107.94720769843177, 98.12880811335314, 187.88108038613888]"
230.05047195410862,18.141533836439795,0.9998574163911788,True,False,"[0.4510299692571354, 0.8333934380599368, 181.3094838868765, 56.16394829410422, 167.4540772248044, 0.3445639675647488, 0.671252243442445, 250.36224848800035, 64.95132270051592, 174.44816556555836, 0.19432083737760925, 0.21725388846570082, 112.80474278378746, 44.27607449742222, 83.83651957994377, 0.4695359955740416, 0.34352272770950953, 102.53732656078685, 98.74113310646906, 189.70377263995326]"
223.14895779548536,18.19236827884203,0.9997722209721496,True,False,"[0.47171026727589194, 0.836550609465577, 170.70245539487158, 54.36577072263521, 165.58397495864457, 0.3140463546046981, 0.5669074145207427, 248.13967471273415, 63.287946517153436, 172.88184837471036, 0.16542748900264076, 0.20500672181864432, 110.43539114187764, 47.66305175727584, 83.32937739899502, 0.6038201799595063, 0.23102963125821518, 104.77125121016701, 98.2473034715969, 177.2202465046045]"
216.4544890616208,18.223240552781768,0.9998573830805407,True,False,"[0.4661404064331144, 0.8249267723038474, 175.193755967836, 55.1961207454747, 170.25505516532036, 0.28083060017284245, 0.5464133756145084, 244.7053058257043, 62.45256048952802, 167.4803506962044, 0.14966561004784829, 0.24370468842710705, 107.45791475024456, 51.137277545283624, 94.40094638008377, 0.4946504720549503, 0.2885379969391124, 113.2539647666702, 95.95179016823613, 176.31331725198376]"
209.96085438977215,18.178613561168895,1.0,True,False,"[0.5224155197603374, 0.8518141620598496, 180.19382178712334, 54.86465652165015, 164.66245087994733, 0.1902179352940171, 0.5336899519744885, 245.5058295477937, 58.96728493887851, 161.26572594045467, 0.22224738466612176, 0.3058081681792087, 111.47660420272712, 47.26294217924792, 91.63432978585773, 0.4301202979421132, 0.40011026166973573, 109.62906031379795, 95.41499966262019, 180.6818439398497]"
203.66202875807897,18.23800466850087,0.9997084265101499,True,False,"[0.4668400847176282, 0.7909261976226811, 170.93565874829798, 52.26028259178627, 159.47598369440632, 0.16699693346896669, 0.4953015898430272, 248.609204833864, 57.12461332341156, 159.6441989784655, 0.14605790850588296, 0.26411936944176945, 119.99342779246733, 45.19105106270853, 84.8401598196791, 0.4025294336488474, 0.3182307019337991, 105.64282785852414, 94.52594035808148, 182.06376669023743]"
197.5521678953366,18.220667948688416,1.0,True,False,"[0.4521290238886672, 0.6556409458960211, 153.51393595624947, 49.448817828045016, 158.25074365261003, 0.1669645113598841, 0.5090799175129355, 252.8359841872175, 58.67887240314799, 153.2579419922225, 0.14542651066568701, 0.21000230739261488, 121.70936887864964, 44.43690624923514, 79.46962600804322, 0.45944869985245806, 0.27023594150263575, 107.89694684861917, 93.0565798252855, 190.69674859719424]"
191.6256028584765,18.277007684742035,0.999706033777231,True,False,"[0.43060630696650604, 0.6206646122437236, 161.85981895882267, 45.22521562683758, 163.65278568922906, 0.17175872431497938, 0.5259999127752067, 257.2202340219294, 59.14657407678023, 151.72715557262575, 0.1284507424837806, 0.20644472399974448, 120.65569920160425, 44.34827473624782, 81.91228910613755, 0.4711870982516777, 0.2110280266654797, 105.99428284521086, 93.84934882378276, 190.09063668261922]"
185.8768347727222,18.25667862262519,1.0,True,False,"[0.40335632611972977, 0.655723479617403, 163.9282851603521, 45.12794648003244, 157.32092854548313, 0.18272929882246802, 0.5854047869945097, 257.66645258977087, 57.56318076371401, 153.8679191391792, 0.2332544692445313, 0.2846302992357092, 121.72133928087786, 47.54665066730999, 82.43762618807693, 0.5678522312533446, 0.15246254482965638, 104.9427552033411, 93.46017593716785, 184.6884246726648]"
180.30052972954053,18.378189841313556,0.9993262899304444,True,False,"[0.29592851580602175, 0.7470081580290521, 159.49460751068818, 46.453341453391985, 150.1543673152394, 0.10166270399339132, 0.7292113783793658, 252.14095992756188, 56.36307886975723, 151.32971728732142, 0.2760301920012155, 0.35656616555982895, 121.08161902017541, 49.31067787686711, 82.6873296353674, 0.5607571124486158, 0.18306397601776458, 115.39252603184732, 90.0031268037561, 196.71119446335052]"
174.89151383765432,18.261752633042015,1.0,True,False,"[0.3779658981112215, 0.6789499986948592, 164.11532134493729, 46.56788326262194, 151.57570909505867, 0.19666347834076192, 0.7475797032475228, 253.71065359912282, 56.144425585148326, 151.38574925360456, 0.24703560443496902, 0.3377113783223505, 117.77141541202708, 47.8768455228589, 91.78938571600594, 0.6167975093244811, 0.11108204103491892, 118.12331145212562, 88.26070345644672, 206.18671663686732]"
169.6447684225247,18.24177155971257,1.0,True,False,"[0.4250079692715382, 0.6861311805837134, 164.11845908364356, 48.475744934863705, 155.4177450664191, 0.22551030393390978, 0.6674544972254103, 260.9498124574515, 56.60277250278534, 151.05143277641795, 0.301173958769223, 0.31530327067004454, 123.75513351487939, 51.28140003632227, 94.05276768347022, 0.6826044668365167, 0.110117685717533, 122.84054658388361, 90.98396397730518, 212.15873378408378]"
164.55542536984893,18.2052133846751,1.0,True,False,"[0.4854574842879899, 0.7378729780319738, 161.64406691286896, 49.86604295824206, 168.06506855208062, 0.18144902743587724, 0.6176003228155851, 268.5266307242771, 57.702854098804885, 150.05679244332038, 0.40343311533359866, 0.40239717988150436, 120.79711655318039, 51.335451801487984, 94.68688195923464, 0.6477303637196775, 0.1082711287228925, 121.90153015520212, 92.72495301943948, 202.90465341747407]"
159.61876260875346,18.188127488156944,1.0,True,False,"[0.5185657571638119, 0.7578399594068781, 156.24444529147706, 46.734109133019984, 164.73660952986796, 0.3522779787823547, 0.7076290117311596, 263.5224362351319, 55.090384998171615, 143.7999522553993, 0.39436806104299266, 0.3604188159688815, 124.73981105200018, 53.319460319722076, 98.29968863898458, 0.7289241238937314, 0.12872970687787114, 124.1256687158592, 95.05653737202582, 193.53675545704803]"
154.83019973049085,18.277272869151133,0.9994244034897438,True,False,"[0.5856090258678636, 0.6881186857590506, 154.88824039386859, 48.42773123314858, 165.59175815767986, 0.15061030637412642, 0.8006189505724758, 269.4222411401611, 55.739185697255024, 143.16972746989356, 0.37109656286996356, 0.39139902849490504, 131.96793480700464, 55.7393125265137, 99.854264954734, 0.7315835228530458, 0.12150726393109154, 127.63296018979987, 97.85319726998442, 196.95553276504262]"
150.18529373857612,18.40972567099434,0.9991184595461072,True,False,"[0.6427630475389914, 0.53597567393822, 151.66286572881472, 46.64654320945013, 166.94162116678697, 0.13513602113447684, 0.8027846804724693, 265.4526231092157, 55.76723720561585, 146.60929684853497, 0.33514428029072507, 0.3105535690178858, 122.16444536967262, 57.37534711732918, 97.07630061995236, 0.5833303472655607, 0.19192102829651214, 125.9246352336602, 99.31103905145406, 194.74059158745948]"
145.67973492641883,18.251424940478724,1.0,True,False,"[0.6864403611425387, 0.5825119719971765, 153.25848270151297, 46.46797427364469, 168.3673605581323, 0.21701657093732127, 0.8727566730998554, 263.9291267804804, 54.68808197762771, 137.3155960957609, 0.3224700511794426, 0.4759582882466857, 125.71582749449125, 57.741876517208574, 89.42837840417427, 0.5173333695841819, 0.14565286201217484, 121.48384925033642, 98.7883755919201, 184.50894685365847]"
141.30934287862627,18.236771637926235,1.0,True,False,"[0.7288470498319168, 0.4478056302398449, 153.21128938524873, 46.72248740510145, 163.77915854992642, 0.24238472876362976, 0.848405161221448, 266.71304966615617, 54.86483163729253, 133.3941179515689, 0.3085132676333948, 0.4412806060045202, 128.18135465724788, 57.24547802631479, 89.88879858377416, 0.557993617634748, 0.1253556239234228, 132.15597290405066, 99.87121040805842, 181.35166197155797]"
137.07006259226748,18.31392309184956,0.9994372969286779,True,False,"[0.8525062555976891, 0.45394853986439676, 154.64932118193497, 44.993031072822404, 168.71768773210846, 0.17339354265864465, 0.847046791233423, 258.74296690794097, 59.16818915749671, 125.4294480242992, 0.30842480298123437, 0.41572096823761656, 130.5398952038434, 59.49001089989551, 82.17720744922518, 0.6333830337170631, 0.14540083229635262, 130.77371095805427, 100.76006029133748, 184.74478731985317]"
132.95796071449945,18.258241709472856,1.0,True,False,"[0.7982177881368727, 0.4001245755248019, 157.9523877884099, 44.12207648002091, 171.0787121430723, 0.20701903288326687, 0.7948047120337026, 263.276126252631, 59.4398686568234, 130.7255623440295, 0.35815083654237984, 0.4017364251054156, 126.90277721470963, 59.57983018995162, 85.32162287947455, 0.6785678701708971, 0.12899514214711422, 132.21691059479147, 102.63535839105828, 186.17100069701021]"
128.96922189306446,18.445589596564076,0.9985483988023401,True,False,"[0.8059721626642783, 0.2884848660180135, 146.1291852733942, 46.64432245243602, 170.58014653358336, 0.22004134334200515, 0.6771501308951641, 266.5394428232414, 60.07923126309412, 127.48768919853715, 0.3669261208604138, 0.33786175788097383, 125.55820564084462, 58.31091986658596, 85.00044396425032, 0.6375977638816752, 0.20862525924353464, 137.15481652185466, 103.69486070730439, 181.00774821732574]"
125.10014523627252,18.45883293996516,0.9998941436685159,True,False,"[0.8186361265095562, 0.3375962104168674, 133.8709446534502, 46.557567337341816, 172.4398227170321, 0.14317856651120392, 0.6459922252019337, 266.527864751794, 60.002915620061245, 132.29648190522883, 0.4169011884437198, 0.3852820496657371, 118.27578390371788, 61.726932128116175, 91.87679238026698, 0.6732145696223135, 0.18474675503354424, 129.3071226858057, 104.39770533134498, 184.67433011708678]"
121.34714087918435,18.392488164883325,1.0,True,False,"[0.8405498770988322, 0.4471304564660883, 139.7833676018572, 46.6545071354222, 177.38533923213566, 0.1234609913353691, 0.656100977663037, 264.2202258148412, 60.20615035697529, 131.54512294237585, 0.3739586573871109, 0.46011263835764693, 109.23855811559731, 60.07484823688919, 96.9147305584994, 0.6549283248875384, 0.1540039457173536, 121.68622318664373, 105.71358819478728, 182.46608128588596]"
117.70672665280881,18.38423118448877,1.0,True,False,"[0.712401182753465, 0.5306471219510152, 135.91518508310224, 44.54233173614858, 171.32224903454113, 0.12577872858272587, 0.6127213925541843, 256.2916340253195, 60.5669671247613, 137.22894642037903, 0.3669758072782519, 0.5793741808822425, 109.45339004242008, 60.55959333253129, 95.92643262011842, 0.6116893100359321, 0.22574501948440312, 128.73104817880193, 105.8713916356137, 187.41448200871847]"
114.17552485322454,18.219961060936438,1.0,True,False,"[0.7006817534708596, 0.4977550005778058, 138.42765403189088, 39.74949385759078, 165.11930685713935, 0.10938625701975531, 0.5119221108023794, 255.62436275536993, 54.94031480510306, 144.70267797935912, 0.3569717538560277, 0.7053335377499468, 104.53322422717993, 64.5705268539521, 101.44781238120554, 0.6875252000760079, 0.19953654316494626, 131.06348088555714, 106.19692045796633, 181.1886029136468]"
110.75025910762781,18.239912740628345,0.9998198660408456,True,False,"[0.6542122804986661, 0.4476001622144567, 134.78596003303966, 39.32393062345033, 164.3932298393261, 0.1689547603197617, 0.6134219339013661, 254.26098094228405, 57.36739814518202, 142.11711276199344, 0.2516952717816605, 0.7878403507745735, 106.71172867142224, 63.26860129049122, 105.02141357794297, 0.7245867622468971, 0.1430357116656415, 119.6842402131128, 106.98111455722159, 177.5550111929813]"
107.42775133439898,18.359978662608054,0.9988829808868457,True,False,"[0.5123061530051299, 0.508355960023141, 138.76290591355254, 38.839178430726335, 168.54705259230943, 0.13587783681124388, 0.642913157698633, 245.696386213475, 55.80615235184744, 135.3569667720574, 0.27762132630120645, 0.749620806004678, 104.39885434090044, 62.83629003525753, 108.6774887783082, 0.6991738736220818, 0.1855050557224276, 126.21651021211142, 109.26686060342969, 173.2162113894293]"
104.204918794367,18.315097808318846,1.0,True,False,"[0.40668127666560433, 0.4135397476082921, 147.82884164629, 37.97526027922715, 175.56314819393762, 0.1293200428923782, 0.5982638497029675, 244.19168584295596, 56.64582224556078, 135.45907522835066, 0.315532640186308, 0.7058838462331041, 100.76538635321266, 60.84429982548697, 104.34969496881814, 0.6655000651491703, 0.19715652054523444, 126.53063820668028, 109.74492570726004, 179.3633945148519]"
101.07877123053599,18.356830365707694,0.9995872135862768,True,False,"[0.422026471549371, 0.3606548592744218, 147.799125805671, 39.05893541488817, 191.22997439767877, 0.13966569139243126, 0.5697395202463156, 246.60645801959478, 55.2173265671068, 135.41583728760088, 0.2852279202599026, 0.8135928180961003, 98.69646127053348, 64.23762988147413, 113.34731751822258, 0.7577276380127809, 0.2294340411844872, 127.3146061332113, 109.19397106802961, 184.09667159960554]"
98.0464080936199,18.545551808140498,0.9980770337699475,True,False,"[0.42122373643633154, 0.3813884088300982, 151.79761525511228, 36.74199371108969, 193.6052311344989, 0.20836871539070811, 0.5331464268037109, 253.79139884951726, 55.0912008654839, 141.91347439471582, 0.17137618950909325, 0.8117578936346641, 103.26097720723308, 63.55438438557894, 103.54433648486722, 0.7708344456319075, 0.27268289864960227, 127.41374801868743, 107.3742876354035, 184.25381474043206]"
95.1050158508113,18.5124933529368,1.0,True,False,"[0.4131388985638642, 0.38363007997980964, 149.90570286394075, 40.09771853926969, 189.96459981251064, 0.08994998885435215, 0.4646977707085475, 255.8655130545779, 52.010240965498184, 146.3777855730283, 0.19741876506437525, 0.7724229936262271, 101.02556888903848, 66.22804615327821, 108.2606091989163, 0.8072540839531315, 0.40341147653763043, 123.24683406363174, 105.20866496578932, 181.19792849920444]"
92.25186537528695,18.784213758312944,0.9970589144009886,True,False,"[0.4210781330397184, 0.35245890267374674, 159.96420407958806, 43.2572454348983, 192.6092447764622, 0.08632036210252751, 0.5153506907320977, 259.5878401863771, 52.259462219907896, 142.3802978279897, 0.14944796821414666, 0.8554652472508805, 99.67581866725313, 63.62230146117096, 108.86240316650833, 0.858287068700543, 0.38123754054210746, 134.85034473442343, 105.66867949134625, 180.0636302776234]"
89.48430941402835,18.412453682466403,1.0,True,False,"[0.5167912602998634, 0.33608405033890476, 163.94455968111987, 44.438730332982736, 199.85366932303046, 0.1810541475032021, 0.537764855518971, 256.689294684543, 53.71452812560755, 142.74263037148643, 0.2226066357883354, 0.7597427846176944, 98.1479351846486, 62.6698353617518, 110.30317734616331, 0.7943688643175137, 0.34221878748015017, 136.42848417280723, 107.10907035961019, 181.05315948819592]"
86.79978013160749,18.212511104596715,1.0,True,False,"[0.41536143285254407, 0.2528790772986239, 165.3697689383418, 45.232439864762995, 202.174698376698, 0.2452534774604639, 0.5698804530617182, 259.22383724822373, 56.46423294032807, 154.7112118627894, 0.3643035621862427, 0.7893970927794801, 88.14601817788443, 62.25847694504532, 114.13814999099372, 0.7711043061749335, 0.3761183895188688, 136.93939513913574, 106.25668614656534, 182.64972890512405]"
84.19578672765927,18.33376101488671,0.9985609416906241,True,False,"[0.38767937943572756, 0.27668907927054953, 171.95416430642382, 45.724402491339845, 204.4489360162685, 0.15581611784765376, 0.45876788850645167, 268.63462932564016, 58.30154541927943, 154.46603693342493, 0.29204639806114197, 0.7853981903260947, 85.8514728586544, 61.946104466663876, 113.00330495631066, 0.7242816652480022, 0.26498190055499415, 135.59344297733227, 110.25650460731717, 182.1360241398009]"
81.66991312582948,18.34033219607019,0.9999195429922765,True,False,"[0.3426564867663433, 0.23033968721813383, 167.54092141238286, 47.468610212806354, 202.67580557912106, 0.23017806121821588, 0.41484549553727973, 269.5632484485056, 57.71202520779796, 165.34029327231244, 0.2580609750700703, 0.7533493837784738, 88.15865227500103, 59.69662518292507, 110.75261623354348, 0.7974430855958626, 0.2678437054464495, 141.81916453918998, 107.83875814543897, 183.58957190371217]"
79.2198157320546,18.393017927861454,0.9993351636119386,True,False,"[0.4517318002882533, 0.21578722643406162, 162.26560787164078, 47.34735438378078, 204.37856004814046, 0.34787251816239356, 0.39842673634651216, 272.2711472348551, 61.92725063340694, 165.63186258934132, 0.260556312683576, 0.8024783042935086, 87.22210101050258, 57.87416260081304, 122.76975839188579, 0.8053428906794246, 0.21412820138925157, 139.7571142098791, 105.57335777897065, 190.68035919005757]"
76.84322126009296,18.34901774737747,1.0,True,False,"[0.4654865266714324, 0.1639327200585591, 161.35623241425228, 47.331105323389174, 203.27651880993932, 0.25023084990991185, 0.36440797435435185, 260.07708739064714, 61.96465824254275, 164.84097391467307, 0.2752878565630077, 0.6713286174244504, 93.69398199190671, 57.3226020249421, 126.59200562136215, 0.7607110032865733, 0.2827106481470569, 139.89898214428663, 107.28428774878714, 193.6071262079837]"
74.53792462229016,18.351876432182955,0.9999616486506377,True,False,"[0.4608806762318213, 0.17482714957922157, 153.51930034451576, 49.27055715161585, 202.95915920389024, 0.20660447729249914, 0.2996479710854252, 271.62429810008183, 63.09770595777585, 171.5550012228424, 0.3069561994760147, 0.6502808744023894, 100.2097660538742, 58.429178831128176, 128.74744712940674, 0.6929259600329511, 0.27992280064486774, 136.1873038205903, 109.79811331751552, 187.60499812825032]"
72.30178688362146,18.352268504425314,0.9999945772961332,True,False,"[0.47322086441087385, 0.1264618099821471, 141.38208716111333, 50.731017756908216, 208.99110266727786, 0.1735810289153757, 0.19749026957580537, 271.7687250276849, 59.2438210957566, 174.58723284964816, 0.37651745700599953, 0.6279399409659997, 107.09798135071459, 58.8917075425427, 131.2689622253744, 0.7146943513557399, 0.24797391264499233, 126.92195908957837, 111.36880534190234, 178.72034548640008]"
70.13273327711282,18.39914258238702,0.999331860960965,True,False,"[0.48908270158192657, 0.12214879598109837, 141.37246848542296, 52.257244448764965, 215.79925477622186, 0.26291501779719817, 0.2635674447063687, 274.61199380515734, 58.61789155975943, 182.7540581691067, 0.35187809489767974, 0.5585325736073479, 111.49954945091214, 60.739377330717076, 131.26529992446706, 0.7822704395033165, 0.2629036055262182, 130.0806480917105, 112.62691796037524, 185.7828798099583]"
68.02875127879943,18.42612882381829,0.9996033899040866,True,False,"[0.5311392526593506, 0.11878509137845653, 142.23067258361033, 51.08071401343324, 211.85648653316252, 0.2930318496569515, 0.2871269934434669, 274.5006833192085, 61.997103070799, 171.88443132344466, 0.28571451814941323, 0.6003119804208576, 106.31134825789646, 62.04225802941703, 134.08268014092687, 0.8087823535617144, 0.2814864694387458, 121.70476094834392, 110.74027816646154, 194.41964865186037]"
65.98788874043545,18.4107289528259,1.0,True,False,"[0.6551690075068476, 0.1353865612159311, 143.86744843533484, 49.391383185664715, 218.33756905977992, 0.2919716249453938, 0.31755382270653715, 276.6127588890768, 66.65026173336541, 182.07926189490212, 0.3269337408312541, 0.6570516433967447, 98.02908262923128, 62.16579912027064, 128.67693366828354, 0.8321765358438798, 0.3840423696434837, 122.87177837752203, 112.68462850079219, 195.87007840691263]"
64.00825207822238,18.360770995292484,1.0,True,False,"[0.6767293273404882, 0.16383078308150273, 147.12478710775522, 51.1690001069956, 216.3944907850028, 0.2053942063285073, 0.3064381580206538, 274.57803226898125, 66.1263371706232, 178.56013915304902, 0.3862303890867284, 0.6298188782464003, 104.14937795101007, 61.4970127303462, 122.66926206054256, 0.7828723331718358, 0.3679266820881048, 119.89638763032772, 111.92076732877304, 192.08398322136205]"
62.08800451587571,18.40499108935164,0.9992880371819987,True,False,"[0.5965978618947156, 0.14017220244920614, 149.06675929237923, 50.758835876351455, 224.59996476553465, 0.1945038360487636, 0.3726256732160614, 269.7882904075734, 65.78274417764592, 188.5029026724458, 0.4501447258392346, 0.6123768273633661, 100.68696774614345, 62.48744319450716, 120.23456409320399, 0.7369704820269114, 0.3834275493253726, 120.80669603490632, 111.23501542844208, 188.745458011215]"
60.225364380399434,18.328342319304035,1.0,True,False,"[0.5328510333171582, 0.15307444010633361, 154.66944326781973, 52.37118512854303, 221.13966662980943, 0.09627786349777896, 0.504092413107276, 265.19524264887013, 63.59502669676989, 187.32951757673655, 0.5201967186541897, 0.6570213992410402, 95.11474345353022, 61.8656907503962, 125.08031753577775, 0.7244176341818053, 0.322962388661474, 127.79576536202431, 109.51567043212766, 189.2093548659327]"
58.41860344898745,18.323334255173958,1.0,True,False,"[0.5473399675002879, 0.1279222110704373, 147.09661747768595, 54.45072688607529, 215.8563784213457, 0.11179763405129073, 0.5002144254500557, 270.12783322519795, 63.799205395729125, 179.10734966363646, 0.5206547283513444, 0.6910977382348495, 84.42650554297632, 63.626907717455175, 127.99052466812499, 0.7733242665649392, 0.34723228055367755, 127.77531840699648, 108.01725278026677, 192.07034835528324]"
56.66604534551782,18.249592239174994,1.0,True,False,"[0.6545798701652645, 0.12123435030712199, 146.63543976186526, 52.37787098395623, 213.18614008396537, 0.12122695933912099, 0.4374406723454316, 259.1297120483713, 65.9847620992169, 184.52695831359745, 0.5165794672306594, 0.6660500459021155, 82.86877836088911, 63.63488147933437, 123.58238340673489, 0.749730300044002, 0.2797330595199573, 139.56289674705178, 110.78498656358495, 185.60332964319494]"
54.96606398515229,18.342133878914364,0.9983178023942046,True,False,"[0.5529066749072236, 0.16809343230886206, 152.14063146129894, 53.613418962145694, 203.3877035058981, 0.08631044012242267, 0.38008409953206596, 251.5266531506478, 63.84113574390822, 190.23178431085415, 0.6326380208323339, 0.581694957894753, 80.10102989739326, 61.88171776646254, 123.33305554396718, 0.748637717636615, 0.2747698033918391, 144.42858816632003, 111.45260483101829, 184.26395229215788]"
53.31708206559772,18.270873687290468,1.0,True,False,"[0.5115485149595025, 0.1824707349881761, 154.93569593587193, 49.627259090424324, 197.71802692099257, 0.14554666978615535, 0.28927285698417293, 250.71865483318538, 64.99683306927471, 188.13343787778433, 0.6279467307895051, 0.6388859149175691, 79.56065878648688, 59.60279996709804, 123.01560988043084, 0.6962822412056148, 0.3345526219748554, 154.1374609593916, 109.8736264913477, 192.90205171817485]"
51.717569603629784,18.319799822007028,0.9990544219362145,True,False,"[0.48534269766738597, 0.24879411518596853, 151.57498066363465, 52.91804112489908, 198.38826474004966, 0.13861202680504225, 0.3977703416285975, 246.74211795697795, 66.08540792311143, 200.84971591170495, 0.6243519163745849, 0.7355823995993176, 82.14793546263996, 59.15852496817843, 133.4163734505935, 0.7123664977299704, 0.3367660416710645, 163.31234431082544, 105.9033863469403, 190.9488924532777]"
50.166042515520886,18.25625299107935,1.0,True,False,"[0.46167816887115054, 0.23588887557593918, 148.68783419138353, 51.44726546006459, 192.28615007567961, 0.1558968528368745, 0.3127979531398575, 248.95300687427405, 68.42751243470934, 196.67098164168493, 0.5387486473461751, 0.7575396349378374, 87.50923297060648, 61.26605029578155, 135.69463552224815, 0.7042713345523499, 0.3497375736433941, 159.91323730959547, 108.48642180616345, 184.2285262926861]"
48.66106124005526,18.30163367034027,0.9990678475979992,True,False,"[0.4515890378031606, 0.24098052095896436, 149.78104805029102, 53.69918423052631, 184.05841575927337, 0.1586086494744736, 0.22901932496912036, 255.90549613673298, 67.87272735346218, 191.27024467867113, 0.520181108018294, 0.7618152972261638, 90.71735891383382, 60.084421326029776, 132.39424267841363, 0.7844227994884408, 0.5226472869565666, 157.68341134226253, 107.58531624404742, 186.14824160210068]"
47.2012294028536,18.40425231083025,0.9978282944602037,True,False,"[0.46701538605286785, 0.15985561104284884, 147.7810704968875, 54.569946734467926, 186.40766046608792, 0.14947077175189966, 0.28149855741275354, 255.72455202746616, 65.93529754009654, 185.2553768364772, 0.5274861833201564, 0.7154733926215335, 92.54478679280805, 60.1075678227719, 138.01902524995916, 0.8290194096152421, 0.5911662416462752, 157.40277167438109, 106.6358333708925, 194.4731335779311]"
45.78519252076799,18.363672151681126,1.0,True,False,"[0.5991253241522594, 0.15468543512638325, 139.80942434540145, 50.0660830373662, 194.6954715973373, 0.10019173611117659, 0.421273420829143, 258.70698158472817, 68.78685887055278, 189.01626878951868, 0.4903633458750754, 0.720568616247411, 96.9787603768419, 60.059752907486796, 142.57032915962589, 0.8294835799996958, 0.5469990719715659, 155.83967834276436, 104.05689341044267, 190.10933478651037]"
44.41163674514495,18.314476051163197,1.0,True,False,"[0.692231235306717, 0.19205892683753706, 140.901103005349, 54.61929821351406, 199.01828313050967, 0.264363720984333, 0.49720049977207637, 265.28339994710706, 70.97963379930763, 190.94745281670544, 0.39777647810660965, 0.681723782204577, 93.56960797196999, 57.54267677617015, 148.18397056906053, 0.7692920608157213, 0.4693101279813741, 155.08023247403517, 105.04775606445064, 190.9723888397477]"
43.079287642790604,18.31709772412934,0.9999391449270001,True,False,"[0.6924060628037526, 0.13058489457856728, 144.5928937472556, 54.750578183762855, 196.76737592355937, 0.2341558814527163, 0.4504392245345433, 269.6080783104659, 71.57329369698664, 192.15650503467052, 0.3674139835486868, 0.6347850511496336, 90.93661137063297, 58.51748252977589, 144.124896078349, 0.8240099578721867, 0.3036766374779348, 154.05775587242852, 105.793127660203, 191.6419452296773]"
