temp,cost,accept_prob,accepted,is_best,param
6.464103596807297,18.485784701686924,0.9967754557175825,True,False,"[0.3332554975209887, 0.15855663189342017, 89.21699256634065, -43.83206304818657, 214.69720074042868, 0.7094251797328723, 0.2349201353873669, 94.80324741317935, -79.47386314613959, 332.3010735820683, 0.7058080611977757, 0.6006067788286464, 248.65567637721045, -50.31356488053729, 150.1345519418419, 0.6103937889417621, 0.7725972352341416, 217.63021070351624, 54.343892903823914, 316.6315605668339]"
6.399462560839224,18.492342883939276,0.9989757228957267,True,False,"[0.3802679394878523, 0.1862400257223466, 96.18287027915602, -48.39807063904455, 214.90786773974997, 0.67742825628181, 0.2550450979120322, 94.09787855607557, -76.20722436742335, 329.5554999976377, 0.6603643956334553, 0.5637184002696339, 249.84433358937426, -51.445548925462305, 147.61161286312642, 0.6485630320755195, 0.7836713353787595, 217.3352552953094, 53.84538993796716, 320.4631674339882]"
6.335467935230832,18.47981132783358,1.0,True,False,"[0.35599846061383106, 0.1305388427255569, 94.01360724468296, -44.637980332547464, 211.24386702441237, 0.6462449236235334, 0.23132214916198882, 92.20460984670652, -73.82147651534298, 323.98880802538235, 0.7216763484681245, 0.5922520202906997, 250.79032031152136, -48.495829904979004, 153.33622864791977, 0.6099483579872292, 0.8628959177714075, 208.31088727757958, 54.97188434290712, 325.4245757508207]"
6.272113255878524,18.492219893770933,0.9980235848509788,True,False,"[0.3663014730958991, 0.09765126524191456, 100.55859921679337, -44.0607489514938, 204.04290438678834, 0.636446613349975, 0.16699176300479013, 84.40356048448932, -72.90752126354876, 322.5254633234105, 0.7117330184777358, 0.5739006700484222, 249.0057064350688, -48.64090023479208, 154.84174327618487, 0.4927040818641927, 0.7640423181885435, 209.62374133032128, 54.339661360390956, 326.5652285896889]"
6.209392123319739,18.489076876040667,1.0,True,False,"[0.3348655009636197, 0.17331357425825866, 110.3100473693144, -43.7154430670115, 207.7689641856795, 0.682167042494045, 0.21633838614215511, 89.221298354816, -70.96424379837242, 322.9155333261098, 0.7944821703390154, 0.5223176662552002, 247.89229155362395, -51.721449004229655, 153.84494458331906, 0.39429262725310915, 0.8040948528856116, 214.07336928049966, 52.27945629070041, 322.90247813916864]"
6.147298202086541,18.45810454473613,1.0,True,False,"[0.26742918282971795, 0.18056716253513536, 102.87049472652842, -42.37696136291713, 212.89978988702893, 0.6066223869685832, 0.3279753216869194, 80.22617315021328, -73.21279530704912, 327.2494641190091, 0.6818973949424725, 0.5162813990442114, 247.68112249418843, -51.00435138448278, 156.09429172715522, 0.45120141134026825, 0.8309151340831966, 209.67319763913423, 54.211360710102404, 322.92870491372247]"
6.085825220065676,18.42179810431295,1.0,True,False,"[0.2699510224246211, 0.16633210261826428, 104.45944540416114, -42.73013017639288, 209.5854847347763, 0.6659830418831795, 0.4213912303981317, 83.72400131674354, -70.87047325879361, 332.5129396185684, 0.6690587644729686, 0.5930709202535509, 253.05901265240774, -54.18399257508411, 163.69018128486138, 0.42741884750936826, 0.7889199860970508, 209.3262844005467, 53.24242390719826, 331.3298776924357]"
6.024966967865019,18.435822980830316,0.9976749141123495,True,False,"[0.25593739905295365, 0.20245217017955214, 104.44227976047003, -42.3330795282031, 216.48168258769354, 0.6847857906455612, 0.47467391344373394, 90.48541375895593, -70.11251658640812, 327.2216000650596, 0.7475332506682899, 0.7523823803383067, 250.18370706353883, -55.89990948907235, 156.8004760668538, 0.41930968542516656, 0.8808329400510935, 207.81942911811385, 50.07386576392604, 333.73317960790513]"
5.964717298186369,18.521803103529148,0.9856886097394194,True,False,"[0.17399803743841197, 0.21228360747026287, 108.34610179798328, -37.47944595952066, 215.65506612845925, 0.6995481942683256, 0.5992654509401405, 82.37729211777052, -71.60696277853172, 330.2652485780457, 0.8564940515574362, 0.75401231995274, 255.1574607151074, -55.30162423988158, 152.6516874081332, 0.4271747770887765, 0.8991308510939308, 207.25484505180967, 52.64956734990447, 333.44809218040604]"
5.905070125204506,18.43335890334134,1.0,True,False,"[0.20824038476763784, 0.20400618472942622, 107.09027297452096, -41.75441266897559, 218.18421213525227, 0.7716480853340881, 0.4692488371106435, 86.65532661004823, -70.87987228349151, 334.06653595471727, 0.7353365651125126, 0.6537113537448124, 251.1152820112656, -57.15169537113833, 152.34757211044217, 0.4113940319744442, 0.8995665972509066, 214.74385120378943, 53.19430132375131, 330.4571373338008]"
5.846019423952461,18.466085106012653,0.994417607976861,True,False,"[0.28856560291046307, 0.17349527132495016, 106.21549327644766, -43.38322371673108, 214.54962046982166, 0.7591938351128643, 0.4724841417552652, 87.59430739402288, -69.72180134205071, 324.5738511931985, 0.679754163778203, 0.671202849060302, 251.00502645428833, -55.9474408943786, 151.15776318967443, 0.3192696521487314, 0.8628010911316334, 217.8509981465576, 52.368361489627716, 326.2291107297871]"
5.787559229712936,18.519592343932036,0.9907973891419956,True,False,"[0.36493047956831315, 0.15151489796344056, 103.23467480787615, -41.31724825384559, 210.6582084218425, 0.8321534900693395, 0.45772503482116467, 87.20716237575161, -67.37826839694007, 327.4075589072752, 0.5808734969333998, 0.6515392500324969, 254.16728762203928, -58.12255094578148, 152.45263033811293, 0.27948452630591647, 0.7603174009249386, 217.48732223257136, 51.5251768419994, 324.91312510935836]"
5.729683637415806,18.414766464141284,1.0,True,False,"[0.4300540951537584, 0.2391457182985632, 107.85622768877161, -42.66242007959094, 197.78324304655047, 0.7666741312975281, 0.48938018695875835, 88.79667943147146, -67.54589922821917, 321.4256451986739, 0.7284025757065556, 0.6799821338630114, 257.42473048888235, -59.87044569351768, 141.98025383637687, 0.3842546682158396, 0.8553034087708477, 217.72265061797864, 51.59031608780568, 320.9522382059933]"
5.672386801041648,18.409772579168557,1.0,True,False,"[0.3509467464617861, 0.25948101498947573, 108.63620860872012, -40.653315826572246, 197.76374153678677, 0.746047357663585, 0.5001128595644107, 90.98229656119868, -66.93629589669409, 337.5788122038798, 0.6070968592202561, 0.6640578877975748, 262.7367435294222, -57.26574904400726, 140.8322205847275, 0.46460734899755496, 0.8675843549284581, 222.20096942821317, 50.02951593309709, 329.30343711504923]"
5.615662933031231,18.379042515936238,1.0,True,False,"[0.30337120122738787, 0.2581509605554187, 104.90481707020733, -42.65857210979687, 190.45616184452678, 0.695829408257632, 0.45973862754862616, 95.86015035562457, -67.82930105694558, 340.62399231610647, 0.656892699066666, 0.626356391774068, 257.0098218582833, -54.18076274636643, 137.29461210259558, 0.5166098741818808, 0.8513685700441695, 222.14545314174592, 53.810196048547276, 323.1835301474955]"
5.559506303700919,18.39039621288035,0.997959870737103,True,False,"[0.32770546370858283, 0.3141192392123454, 111.12479559679505, -42.62363064649894, 187.41557499549424, 0.6659258550183781, 0.38809980672709915, 95.7448800140308, -70.10051424369037, 339.6166492844788, 0.6756801353239278, 0.5690888873846954, 256.1588394305048, -56.936975081168335, 139.40991955715035, 0.47941731248024627, 0.8907750180763785, 221.50720055396673, 54.64106092422736, 323.5477690247511]"
5.50391124066391,18.464459807901463,0.9866335956911707,True,False,"[0.3399320396875856, 0.2956709400577692, 109.6527925265763, -43.67684471629971, 182.3747158478607, 0.7468971473184471, 0.48801777193552065, 101.59948319574606, -72.16956422185308, 340.47146172268094, 0.6661868370783012, 0.7011382753674555, 254.63735760450803, -54.99343203571787, 140.132271159451, 0.3111700131580908, 0.9168385393805766, 220.94696625120272, 56.988077568925874, 320.3524858259481]"
5.44887212825727,18.478721769664222,0.9973860070557348,True,False,"[0.4118238261072982, 0.3386029963425227, 112.59204400462473, -41.703218156161874, 186.50183683705015, 0.7788653460772805, 0.47114109265129245, 96.97608354240441, -68.46028413242658, 348.55857006211266, 0.7196477949341324, 0.7441690153724047, 253.16689504075853, -53.329751211490716, 139.20037964373478, 0.30970694740191373, 0.8803518891426096, 230.52592115292023, 61.539221577538015, 311.6797122155908]"
5.394383406974698,18.61945520267641,0.9742484924532427,True,False,"[0.5124479061904625, 0.26587571242342806, 115.3941782418264, -42.27093559672493, 189.33883666547428, 0.8435088734557039, 0.5231967287997696, 87.29671925813308, -66.12436920141704, 343.17996865523446, 0.8249231612715056, 0.8104544852383111, 256.5018049886889, -54.44801172641728, 142.72342577702025, 0.26117148945960783, 0.9172942308090699, 236.04196693756043, 62.561537812081056, 312.69571183525215]"
5.340439572904951,18.627313690312427,0.9985295763656032,True,False,"[0.5413770664396833, 0.274697890963713, 106.38599257050173, -41.66756352535644, 187.55752552923335, 0.8403448609469005, 0.5033645558989606, 89.61404622015823, -66.68960001352072, 337.8189351484137, 0.7499583317716813, 0.8096953053075859, 258.94976639012356, -55.732746663474686, 147.8188952195617, 0.22142050952458261, 0.916220347087273, 228.77176537609435, 59.477715780544536, 319.96643280001456]"
5.287035177175901,18.585669917877667,1.0,True,False,"[0.599730404065368, 0.2224761008052331, 107.26843741309897, -44.382377411134506, 187.44683225836266, 0.7532944896618259, 0.3826938658153218, 83.67109651483287, -66.11153628470525, 334.8947674363654, 0.799257155023931, 0.8369942484726274, 263.12248491415824, -55.95178380805872, 156.85657630161512, 0.193984221611336, 0.8399600178008466, 234.19603675268093, 58.981297430847405, 320.90457034409224]"
5.234164825404142,18.45435354829767,1.0,True,False,"[0.6566434587250572, 0.27959005225358546, 111.83915425208902, -42.096187979429956, 182.80988940831713, 0.6609058680145188, 0.4746411407008039, 85.34213848474788, -65.04800089690409, 335.4557435118139, 0.8922970676495564, 0.757048646727038, 265.66475787623745, -54.41242391991542, 155.68680948278356, 0.3093236925231549, 0.8412976182930282, 237.7592966253175, 57.15266042494604, 325.2383723557392]"
5.1818231771501,18.404740389365603,1.0,True,False,"[0.6532823117921263, 0.10540652399566208, 118.56439541323583, -41.763852497101915, 186.84261473775499, 0.6150297749167507, 0.3896132631046659, 82.8341461827214, -65.61863778775252, 342.12989748105525, 0.8695017599356899, 0.6352248446656453, 271.00253695109006, -50.58269810667595, 152.2691703208241, 0.42576816772534753, 0.8238239295773893, 242.05192554844825, 53.49063492489576, 320.14075696507234]"
5.130004945378599,18.437662773514674,0.9936029363378232,True,False,"[0.7510153500151531, 0.10216894035819321, 120.77599677207432, -43.53872741781403, 194.6245480985118, 0.4874569543993259, 0.355781807174811, 82.20327568728365, -65.67546342799739, 346.42509892654726, 0.8930136906918082, 0.5349518630690756, 269.75822544412534, -47.673919281633786, 161.8064565141608, 0.4366089598411529, 0.8869784595989179, 249.94081952018746, 52.76747829306001, 324.03110215129334]"
5.078704895924813,18.54493025469396,0.9791004563471146,True,False,"[0.7417037034464494, 0.1682019661292597, 113.0918325213643, -42.82295200171616, 194.20512338791636, 0.4647216200886789, 0.2119907931934009, 75.14724435365272, -64.94881721594388, 356.00584501544006, 0.9081783317694311, 0.5515284994614167, 266.3123607490646, -49.06882422805235, 165.17005006281371, 0.3713912807578662, 0.9147555957531608, 246.55137741634903, 51.11552701184983, 317.5959364252338]"
5.027917846965565,18.462862233926714,1.0,True,False,"[0.7587471611587242, 0.11497710852372076, 113.19904811737817, -44.52102418659336, 193.40890042779222, 0.48536713182861885, 0.2531659960905799, 75.45052801443195, -63.98402065395783, 351.7457537979792, 0.8570051403805077, 0.6356394485016528, 259.531457118539, -45.405869916579704, 157.65103680574214, 0.40196283371678443, 0.9150913274027296, 247.20758383295487, 49.936271850580795, 320.50841332880634]"
4.977638668495909,18.44925076504473,1.0,True,False,"[0.7762398561430814, 0.21480833315973058, 121.44717384879506, -45.85734190231333, 196.99388541861137, 0.5482292160423852, 0.3199050863326345, 75.89915557061398, -67.20114275082032, 354.02113306138756, 0.7278414748906481, 0.6486759156423063, 253.15463333543386, -47.767299492000866, 158.84951646771935, 0.4696505297394202, 0.8873793950768118, 240.51114419613495, 46.71615720862282, 317.584172760668]"
4.92786228181095,18.457524089243083,0.9983225214865689,True,False,"[0.7590860312863434, 0.16606289905337435, 109.30679001322846, -50.25432052522489, 201.73910025605284, 0.4619780950786905, 0.26762675716742595, 79.49656058828056, -65.96682397189348, 348.35318198880594, 0.6607506188873775, 0.7741171758327994, 257.18736963400056, -48.17525611724251, 163.57097156712905, 0.5647858704824252, 0.9074074817947919, 246.48738269291587, 43.92651516397452, 318.75062140329567]"
4.878583658992841,18.52939030655519,0.9853770104667506,True,False,"[0.7904321749679288, 0.20143222936167648, 104.32300943882359, -50.70376884518592, 200.51320793702467, 0.4468828757625017, 0.2366468315463906, 71.76773867171994, -64.55152452763814, 344.19241986409014, 0.66003000067915, 0.6809174712929839, 264.4721257119539, -50.44332353712622, 166.13940170836, 0.6883039333028569, 0.8505506522510307, 249.8338475205241, 44.49413919552474, 318.65615200001383]"
4.829797822402912,18.55111244914187,0.9955125724555038,True,False,"[0.8218823214475064, 0.17318840413097594, 106.5699241561257, -52.59934399441293, 197.93445564286785, 0.354446357719944, 0.3474281607577382, 72.25666729714344, -66.51095454858053, 346.213035538086, 0.6632888311651298, 0.6039232905145554, 267.4432262194338, -51.7928131741988, 166.5200597580759, 0.7112840700228253, 0.8796913408772606, 249.03855380630517, 46.67281678111933, 315.19832791421004]"
4.7814998441788825,18.512496750850936,1.0,True,False,"[0.6855768856937621, 0.17744747396366298, 110.72657619220087, -53.344220300389, 201.76210234244408, 0.37423114833142856, 0.3287636653930387, 75.52295784548126, -66.93862994424832, 347.70072702870493, 0.5928682216677097, 0.5553749300760753, 257.800098949132, -48.76692167240092, 172.0235941709753, 0.7200429090027828, 0.7865843792819505, 244.51853421031464, 48.127879563129376, 314.73855514705053]"
4.733684845737094,18.620717028766883,0.9773976082420326,True,False,"[0.6279165367454157, 0.2565256162075728, 106.29597996548915, -56.200043639090055, 201.91961254342925, 0.4084551076596059, 0.3085639430097433, 71.13766236864265, -69.85593712975079, 342.8528922405911, 0.6269352212586321, 0.6012285560409552, 264.3606601068152, -49.58372695839669, 174.6673565786003, 0.7790249456398308, 0.8533212779674818, 242.6250984302463, 48.402101427460224, 312.20437084517727]"
4.686347997279723,18.521993379112274,1.0,True,False,"[0.7358746308919519, 0.4192923505816778, 103.37038282691267, -58.59596502306042, 202.7744971679197, 0.3449558787496509, 0.1475341519112802, 69.42759697322604, -69.06136428145632, 344.7051555286848, 0.754649333598429, 0.6828028160949515, 263.631669017489, -50.788413511551276, 182.05215701476288, 0.6847460621136581, 0.83230546043892, 240.95955239758146, 47.79160901011256, 306.1296560930731]"
4.639484517306926,18.45463826812423,1.0,True,False,"[0.7162580720367256, 0.48347764999535014, 97.18680628853421, -58.96039373364728, 207.90557124788742, 0.3447778896541419, 0.11403984677000151, 70.70864195635846, -67.03081112611422, 341.3689995853088, 0.6696480490428929, 0.637459962715598, 266.44810966917817, -54.39745087758276, 182.0416183792376, 0.6618100065466554, 0.8889656655716496, 247.05584586044625, 42.070101317580395, 311.0959855783208]"
4.593089672133856,18.573232541217088,0.9745103376674871,True,False,"[0.6948556984041778, 0.3842057898647508, 94.34701187348723, -58.94299709670873, 210.17240123893686, 0.26803193677040715, 0.2833310434705816, 75.14717958925225, -68.45403107970097, 339.74449971458614, 0.7109509196955447, 0.6650874171469985, 263.4768371723098, -54.98605015501545, 177.13234387135608, 0.7076735096971499, 0.8873852174042645, 247.37596655023606, 40.938489593891774, 312.124122880374]"
4.547158775412518,18.631842371260877,0.9871933816611125,True,False,"[0.7905205421935281, 0.3570671633555814, 91.097721479155, -54.38584402706159, 207.32778041571723, 0.341305708261247, 0.25064907934112834, 70.54805497317412, -68.76170263270939, 345.72178373130356, 0.8210673836123799, 0.583608664427519, 259.1123585982091, -55.68891988689552, 178.0847648407473, 0.7175858604454094, 0.9050662404667804, 247.12116359488888, 39.88180152300875, 313.6187283177997]"
4.501687187658392,18.534895241959727,1.0,True,False,"[0.7671431097107013, 0.4005233863742198, 81.10808909350791, -53.78407894657603, 204.91956627599455, 0.4679080147144715, 0.20902320219625842, 70.76929614704915, -65.12407507528451, 344.0475413744704, 0.7507287059007522, 0.6056822521837021, 251.37274625407818, -55.56103497267763, 176.7366624937843, 0.6698911387300516, 0.8663148254648346, 244.31637971043315, 41.697180579060955, 307.086176009128]"
4.456670315781809,18.55975700026343,0.9944369811907272,True,False,"[0.8194526275922802, 0.3459539695694891, 91.07113694208462, -51.94721617832993, 203.3580242907348, 0.4867628863621868, 0.18877726667871808, 79.48660750835775, -65.34064555777593, 347.79366317153404, 0.8423955181024475, 0.6191942443106229, 255.37735560050115, -55.03979033386906, 173.754978982552, 0.6602722144255558, 0.8601065999690105, 243.97005618692353, 44.179451648954206, 312.2651311708925]"
4.412103612623991,18.617516593506533,0.9869941478267765,True,False,"[0.8243016818285887, 0.2727851130405465, 94.9932784456558, -50.81589158238928, 202.76664223711754, 0.5549544495433512, 0.2411385714372004, 81.17453344637815, -68.88986024192435, 347.57963361462816, 0.820926616540631, 0.60910967268376, 259.29975124806134, -54.57912299676949, 172.31210118958583, 0.5853905551144354, 0.7569309048508567, 247.19253552257922, 43.72006454593027, 309.39844347898264]"
4.3679825764977505,18.594000352188356,1.0,True,False,"[0.8372749469103649, 0.1867938407305353, 86.92577506915381, -50.856282606126776, 192.14297865523966, 0.5070395987442782, 0.18626089614460994, 80.62862660702815, -70.20459319053393, 352.12126764592523, 0.7983826865879549, 0.6119707421129077, 262.8501699202822, -51.77327396795492, 180.13156872952925, 0.5796877475031372, 0.6524096316034546, 249.46776863907255, 41.74441251171686, 321.813858259634]"
4.324302750732773,18.55465305209098,1.0,True,False,"[0.8068495391747711, 0.22312754469015056, 90.62903659893013, -49.73362035863944, 195.29753165327224, 0.3144231560549991, 0.13612969872120861, 82.4838416670638, -71.98705161927904, 341.4652257155294, 0.7225556924492635, 0.5367567902670902, 267.88691340478067, -52.20969640106073, 183.34286634930743, 0.5933921273130837, 0.6209736152467644, 255.45459272460405, 43.10513594503417, 323.68294887789887]"
4.281059723225446,18.591927136326483,0.9913310515086732,True,False,"[0.8696105712349901, 0.33532690543597266, 96.5541241944034, -51.74935294950329, 194.79628856564668, 0.33127250243473577, 0.14993436271812288, 87.7093818616041, -72.19246617832495, 337.1939760970088, 0.7730286041286756, 0.5161277206755468, 270.6742816443902, -53.27905233142496, 182.64751082136524, 0.6169245158771713, 0.6173308358565045, 254.0267212532197, 43.02117331608547, 323.485013036635]"
4.238249125993192,18.532178832684618,1.0,True,False,"[0.7698675347519357, 0.24366385875674096, 99.19082757965013, -49.956271133365874, 193.52882181259494, 0.4330083199159529, 0.21846730128794586, 86.7003426070895, -72.10748742786377, 343.92573355028554, 0.7792931384800269, 0.47075840293991383, 274.4417540844408, -53.88831648558024, 173.95723581221785, 0.7309307449614908, 0.6812962970250238, 250.50654574168638, 46.35704373336476, 319.8914766448267]"
4.195866634733259,18.53575723884982,0.9991475227873226,True,False,"[0.6950684750069326, 0.2784139979588457, 93.10385563487716, -49.96129757880087, 195.57257882714342, 0.42319142739735094, 0.09358521416324801, 91.23291589369738, -71.14283834389965, 342.4336668193072, 0.8808201402039912, 0.47420652867341734, 267.8574151010596, -51.80345734362272, 175.18081554291658, 0.6934078316928041, 0.6276496634362754, 243.80978040533896, 46.864472171807456, 304.7317058104617]"
4.153907968385926,18.568225171681217,0.9922142294710814,True,False,"[0.6595696816927558, 0.31576849167350923, 98.23192619401007, -50.86174752010152, 192.20416716846745, 0.4172417264322168, 0.1294464152502224, 82.92607386303337, -70.13437312770682, 338.2391892688288, 0.8745947461463739, 0.4374655999361457, 271.52878878956466, -53.008599386594234, 175.88351744435502, 0.6383721259097422, 0.7409466179500079, 237.3217487739272, 46.736743608905165, 304.2359847600576]"
4.112368888702067,18.462348764071933,1.0,True,False,"[0.6105555297500507, 0.35888179508398643, 102.18485730261791, -50.59827493320691, 202.34842882881318, 0.5456537470858162, 0.09628050770167032, 73.13230206015875, -67.69455587100148, 332.24765535380413, 0.8048483622555979, 0.46926780761248427, 266.98745180470223, -53.99096616681075, 179.3303278396628, 0.707415537958391, 0.7559473912218301, 236.6552037488044, 44.02526865596364, 294.7015733331812]"
4.071245199815046,18.475461259563225,0.9967844230909271,True,False,"[0.5388489271174028, 0.3858614525727441, 103.07499169090259, -46.727052664592904, 198.35916635152793, 0.5144010602372305, 0.13200299017250788, 73.1783796069549, -66.16128797132379, 328.04269001869403, 0.8751195070649315, 0.5495192613353604, 259.34513465929115, -54.144641115386406, 175.66787712405107, 0.7913145079366052, 0.76782194234667, 230.14780356195442, 44.78427527155613, 296.609198083324]"
4.0305327478168955,18.464450133288487,1.0,True,False,"[0.46393039851739987, 0.41666969067133663, 104.86751759328068, -47.19876139477642, 196.1820500358024, 0.46017153629569907, 0.11921528026757114, 75.10425976835867, -64.4069813921624, 329.26761667416326, 0.8341191769115287, 0.5155162966650484, 262.5198181659195, -52.2411717889499, 182.17074437477072, 0.8167076518928091, 0.7070083653146995, 239.31432860532118, 44.077724408229614, 298.3231566427777]"
3.9902274203387265,18.477476025275166,0.9967408740013237,True,False,"[0.5030711373384749, 0.3942098450393467, 94.13491905854501, -46.285050698409094, 204.4408316761694, 0.4982607437323048, 0.11067672216446382, 69.37060072819709, -61.218609919694934, 317.6964877270797, 0.7773496035655579, 0.45751174052531596, 265.5431969445822, -52.929336533380564, 183.38571199749043, 0.826676007745085, 0.727077547997174, 238.61913888586784, 44.359785693783216, 298.96330273843205]"
3.9503251461353392,18.467045056228663,1.0,True,False,"[0.49771789032179603, 0.342708209263621, 94.74406162190553, -45.83199424560928, 192.48922905463928, 0.42394332833875725, 0.1436784695316221, 67.5155710066568, -64.01266344851736, 311.71022435646387, 0.7287522859871518, 0.5061236630872886, 259.2826840242222, -49.60860065157248, 182.6815624913687, 0.8138132949438808, 0.7684407737567319, 240.95062647228184, 44.76783249469835, 290.6625683819054]"
3.910821894673986,18.4479905280025,1.0,True,False,"[0.5311851935621243, 0.3000357037309211, 90.57669272293829, -44.49260107054283, 188.863695835067, 0.46979349098991874, 0.13535347647143098, 74.20242342375354, -63.22565413590986, 309.87015009351904, 0.7830669431448795, 0.46667786850678916, 248.32758950252244, -49.64336758266589, 185.17556197810904, 0.8127044270059535, 0.7967514187624045, 243.7060235705446, 49.01218526593793, 289.5428465096417]"
3.871713675727246,18.592495966330116,0.9633645527508158,True,False,"[0.7285209786190202, 0.3385497175037554, 95.29085394338277, -47.024062508700034, 180.6244601202662, 0.44895477530758704, 0.24706168537157824, 75.05459177580606, -63.92310362242118, 316.4519262103986, 0.7016903952324448, 0.541223755715515, 249.9852242227228, -49.67250236302124, 181.94210043596019, 0.8467416151695055, 0.781062544485567, 242.21785123622809, 49.93060876227583, 291.73500505038754]"
3.8329965389699736,18.646699913983127,0.9859581172532713,True,False,"[0.7534982225782167, 0.3075337223761021, 97.03215517090005, -49.58544239565581, 178.56074512135152, 0.3741925466482246, 0.30085559117228033, 68.25803523486358, -65.0976571541453, 307.2555057073315, 0.817246961134814, 0.6187784289528409, 247.94505122798907, -49.55502037758828, 183.2821150679882, 0.8807733362939588, 0.8456556393833461, 243.78566303056218, 50.607465080789524, 297.0742067856774]"
3.794666573580274,18.661954988018934,0.9959879343659556,True,False,"[0.6866673305250411, 0.33530694883010237, 96.7464933771901, -51.87591647229348, 179.07057119531828, 0.39697955018258785, 0.42050067967572724, 64.63908996528903, -63.70152840606391, 308.4267605655068, 0.838338646971833, 0.6170140092152322, 245.15192125471086, -48.6331660944399, 177.65050932833233, 0.8816628292807958, 0.8551642026125184, 243.55133219195793, 53.090786799242316, 283.9742354670592]"
3.756719907844471,18.679130381411795,0.9954385231306929,True,False,"[0.6911115593904766, 0.3080529816132252, 99.28395750725089, -51.25575658763074, 180.32426510778834, 0.37933505249324295, 0.41206012616104637, 73.3855215604906, -64.96060143182572, 313.7101636200163, 0.8566569307780545, 0.6821767098108977, 256.3907199994024, -46.570935360800576, 175.86268804010083, 0.8954398505422586, 0.8980313283781112, 248.32691707730024, 53.58023286688854, 288.61253889217005]"
3.7191527087660265,18.64201276930844,1.0,True,False,"[0.7137286584384781, 0.21670651927912654, 101.7006147642589, -48.93000713527151, 186.63493919882197, 0.3132157845860005, 0.4970992675073888, 79.40999792931868, -66.28905883021828, 308.8926337445696, 0.8441591381367911, 0.6128799759714773, 259.6945453294313, -47.97659409649603, 177.7378047294923, 0.8578246964943946, 0.9091808984777761, 255.87689822364047, 55.126116209898115, 281.5327220794116]"
3.6819611816783664,18.61649980065367,1.0,True,False,"[0.7923022824047045, 0.16998867237247872, 106.78592659841706, -54.81280173750745, 188.52952837764516, 0.17820821942745396, 0.5321318763882663, 85.67922477087336, -67.5266773977156, 300.4156067817873, 0.8308788429187739, 0.640604325937276, 258.2065665829012, -50.528915839301156, 176.22937583725593, 0.7694017136722346, 0.8868090566788196, 255.68878994489046, 54.682857119560566, 281.344148082126]"
3.6451415698615826,18.519071535822683,1.0,True,False,"[0.8205695614168613, 0.1176092976033476, 111.31604379078891, -50.551827438958355, 190.261380273385, 0.2815937124657306, 0.564848771950233, 91.38409129551316, -67.90095694695617, 302.00118305014274, 0.8514564553895028, 0.6080192967474968, 253.00882283530015, -50.78450575505254, 175.87004620999227, 0.7457215077057835, 0.8212627265315329, 248.53442694599977, 57.43476098567382, 271.1610831752968]"
3.6086901541629666,18.484024866746058,1.0,True,False,"[0.7626085670945968, 0.12730165604351096, 107.98218946892759, -53.75793798603389, 181.7730432312261, 0.26943555801736624, 0.5559844490673695, 93.25511825769989, -66.54026314794613, 302.45796092203483, 0.8530013148505703, 0.5377763712601918, 248.69107356633685, -47.50157997394018, 170.47891343596672, 0.7195559105205155, 0.7481592679298682, 250.65371966889978, 59.104557739375124, 277.6771721384476]"
3.5726032526213367,18.44364123653294,1.0,True,False,"[0.7549923470132992, 0.1098894856535062, 109.1575282617226, -53.56691026176288, 181.96336862892025, 0.28997836039249314, 0.5869853502057125, 94.95112197958876, -63.315677827679266, 303.222052482687, 0.8158085508824157, 0.5169384554554873, 249.97207091053122, -47.32395845347441, 171.71507109869904, 0.6285094737749387, 0.7452208862989254, 253.66390251169372, 63.46547690923882, 274.96274552092956]"
3.5368772200951235,18.475856059488677,0.9909330873633032,True,False,"[0.7372819009200658, 0.11295942345185798, 102.19418505051809, -54.010111118485504, 183.12252462407793, 0.22001818616418875, 0.5677859689115576, 100.82660142892101, -62.3471651057782, 297.7619107517041, 0.8445122236573709, 0.5405623460885355, 249.0946621574736, -46.83996980979845, 173.31008572127956, 0.5568379530315621, 0.6682349569991212, 251.06324516571863, 61.435290065153076, 280.96136127043087]"
3.5015084478941723,18.52094605234778,0.9872052525648205,True,False,"[0.7304057177451874, 0.14931134098080878, 112.33561583481877, -55.02820878100429, 181.40188988050897, 0.22261021636008899, 0.5144886109018905, 98.7793606523563, -62.63597879184833, 300.2429767162143, 0.9045484953456927, 0.6286111512313023, 253.80673832858784, -50.60951073905343, 176.04650536793721, 0.48382164838884356, 0.6294802366399274, 253.011659072722, 62.71626047484068, 275.52305347280014]"
3.4664933634152306,18.52357802847446,0.999241026327135,True,False,"[0.6625064067975988, 0.34889145777380326, 121.21402643102786, -53.1802280721568, 187.57735319625294, 0.3349337022450662, 0.6070119996463544, 94.67461301539488, -63.47299536373937, 307.1754903228701, 0.7993155837013336, 0.6255421135647297, 262.7022781156421, -53.604601411896965, 172.24046489398577, 0.5648661895639041, 0.6091319371776136, 245.56616581432672, 63.48683097218869, 275.8691100228479]"
3.431828429781078,18.538890842203514,0.9955479413030914,True,False,"[0.6326572876444347, 0.33523744404518213, 122.79200362841311, -56.01877718651952, 184.49567493067195, 0.29916513538140066, 0.5685446182625632, 91.53702498826699, -64.6811902026128, 310.9116939876764, 0.886897064660792, 0.6160604400815268, 267.8761073633205, -51.43454551960973, 177.96760063698983, 0.5589999286317499, 0.6085438185790135, 245.0440744352353, 64.63435249734913, 270.1834541058864]"
