temp,cost,accept_prob,accepted,is_best,param
53.31708206559772,18.246760616807,1.0,True,False,"[0.18740444352250113, 0.767236339706899, 315.00782076965737, 15.664976878502877, 150.95834765266065, 0.09687198313653131, 0.3954360068614892, 263.64084702676524, 4.890732019062268, 53.980305989727064, 0.525770062543288, 0.39824724395464633, 139.04772213708537, -66.19721685449272, 264.48770110054846, 0.5688816626017648, 0.6366265955257482, 37.204424518458055, 4.743057720080829, 135.31417412747902]"
51.717569603629784,18.26101382150569,0.9997244410184309,True,False,"[0.11742258958119578, 0.7928429135982744, 314.1369898947887, 14.188064395015537, 152.51427221604658, 0.1410395528004493, 0.3639283661420972, 259.37458597208615, 9.109352906795323, 46.859420814410456, 0.41202687870744303, 0.5464585356286398, 136.69361246601378, -65.7962576648285, 270.51354837860924, 0.5612754073504278, 0.705935006404931, 40.4445456010871, 3.6290089006042705, 132.5506555619863]"
50.166042515520886,18.235331335989375,1.0,True,False,"[0.08905059316967942, 0.8909591218706915, 315.1069476551055, 14.356556634768934, 152.725043112252, 0.1226517225006191, 0.3326933145738128, 254.44025268805336, 9.522652062774043, 43.988846841852386, 0.3834078931571148, 0.5353503403319319, 140.50726752828388, -67.57268819128599, 267.2982088500206, 0.4997217016478287, 0.7368282654344231, 37.11355090475573, 5.3557985429208586, 128.33213705291115]"
48.66106124005526,18.272585072289296,0.9992347170672446,True,False,"[0.10927494113902785, 0.8456926794841404, 312.58521008004357, 12.3587650631863, 154.7395070810992, 0.1659145306919722, 0.2598494301672582, 262.33190013072385, 7.399527485151949, 49.00518931097341, 0.3828146071321764, 0.45821255802284544, 139.4455440641992, -68.3424205877411, 263.089948823464, 0.4959766462981895, 0.6474333465151692, 31.431369590530835, 5.43994624997102, 131.55930207994342]"
47.2012294028536,18.178602329565134,1.0,True,False,"[0.1964505291405903, 0.8256178221851992, 308.4466112773996, 14.746572202858946, 157.46646985179024, 0.17073245535187972, 0.20921603523059562, 260.53556300489447, 5.692859570560404, 45.33992798146324, 0.34048223216272105, 0.4294545949360358, 139.42707301155974, -67.32147091016876, 266.8367466946776, 0.4784808316338308, 0.7128453403464048, 33.27360673825221, 6.4946819073737805, 129.58517798915722]"
45.78519252076799,18.22612549764246,0.9989625791563767,True,False,"[0.14639005660436633, 0.7350774214878617, 309.86000215191825, 12.800433339834909, 151.24226586016457, 0.14405865560505454, 0.21225336930606736, 265.0364568768234, 5.355913392372588, 52.01750853402637, 0.319161128539409, 0.5236656870647236, 142.3682722658961, -69.76676326631522, 276.71413180070425, 0.43626107297241906, 0.7052809250824117, 36.141494406435925, 10.040050590644578, 125.69976073499453]"
44.41163674514495,18.25888577532212,0.9992626212355984,True,False,"[0.136020363147698, 0.8185079105138977, 302.1868609166185, 14.24130106866061, 156.22439937361952, 0.15946257895410185, 0.20418432224352892, 261.51169884193746, 4.917712954549687, 53.80460499203386, 0.28336635536969573, 0.4343210624708762, 144.3209173370424, -71.4551263437928, 285.48298843157056, 0.4492095334746708, 0.7069353109533701, 34.21268402981182, 10.079227266509113, 135.67292201126799]"
43.079287642790604,18.283398880436724,0.9994311388716485,True,False,"[0.1838609298262606, 0.8732591260963458, 292.7954457588073, 15.452475408777467, 155.36295711920192, 0.15469338602261876, 0.17711762802710776, 257.27486874693795, 6.222322845704416, 49.350191769743915, 0.269730329169645, 0.4456590122105512, 147.27462191243106, -68.79199676982356, 286.88162896611726, 0.4004271344595573, 0.6955479170393676, 23.114885857722186, 11.187706041894662, 136.22058525300315]"
41.786909013506886,18.170475115603494,1.0,True,False,"[0.25948079945549607, 0.8682920747204383, 296.2496469928491, 17.896435073646167, 151.22791300660586, 0.11096791984929415, 0.19710234016714914, 262.45527909451005, 10.546628061717959, 54.19363451735756, 0.40135561427434824, 0.46348253897677916, 142.47689419733143, -66.4902867808947, 284.1087193233561, 0.36441128652085614, 0.6421385735929409, 29.670974587183487, 10.019830239800953, 140.48640300626369]"
40.53330174310168,18.190828808780658,0.9994979786279423,True,False,"[0.3997786336062399, 0.857346896311882, 289.447149104211, 15.652991278902121, 152.62341845151823, 0.25640854004416774, 0.23778185076173924, 263.6412483247874, 8.568545645591122, 62.224057477968, 0.5588314324320361, 0.4211290418928054, 150.39819850951577, -68.02038542214243, 284.8984709846922, 0.3530120509059689, 0.6441963181126412, 35.28611325218085, 9.197506641875416, 140.0568810285732]"
39.31730269080863,18.132274936583034,1.0,True,False,"[0.3980355839133677, 0.8180493901083491, 280.9990023574449, 16.959737532785912, 159.00238395976334, 0.23163935932732976, 0.21295678919725677, 264.33424171811606, 8.117618400587562, 57.38030425874565, 0.4695039996668822, 0.3630265489662304, 153.18168042139084, -67.89747323468053, 277.7758796858769, 0.4082394107064249, 0.6189999635702125, 28.63883697277386, 14.487673791220633, 141.55752455378752]"
38.13778361008437,18.03234703005404,1.0,True,True,"[0.46852031737983046, 0.8908256137386094, 280.7631114912308, 17.78165075127168, 153.93940218565433, 0.2936984537894669, 0.29789298330849934, 266.64245867098, 6.51958853566434, 53.958317029092846, 0.50098162194406, 0.47351645412934784, 154.26994168239324, -69.94552094542405, 276.6980112320196, 0.4882444098692327, 0.6599769594790204, 29.64121914238878, 11.12349859263536, 145.79917962420762]"
36.99365010178184,18.224758566167253,0.9948122984315022,True,False,"[0.5300977951799756, 0.868112748201601, 282.8060715420263, 17.471400016034877, 159.75288403681523, 0.2751818331506974, 0.23450546904436315, 268.81274758847184, 9.327616173557118, 53.2443645359758, 0.44339763459748754, 0.3755679672134694, 154.34306980866637, -65.13702526743047, 284.8372096932363, 0.5618128043649733, 0.5789116284806496, 27.991339897156863, 6.324846877703328, 159.2600702242667]"
35.88384059872838,18.145214317092638,1.0,True,False,"[0.5236982668751796, 0.8858799214580672, 289.90892991846005, 16.93168863324203, 160.26237218024173, 0.2466036239460744, 0.18158865065683866, 274.7736577221163, 8.760263397172144, 55.41625328401586, 0.5148704421244267, 0.40870794184505, 161.664837523925, -64.53217321576389, 281.96983159816034, 0.5813213984714123, 0.6182282614788975, 33.347247848204006, 5.635186301046095, 160.74040988921033]"
34.80732538076653,18.19405735984099,0.9985977437515113,True,False,"[0.42403059486359934, 0.8846529834404019, 290.31729484206016, 19.658501458166214, 158.98358701359766, 0.3216472970466291, 0.17566594558051318, 280.0449131846463, 11.427612939725801, 57.380356394393644, 0.5179125592876415, 0.35791165826347493, 161.76431183452138, -62.76720488535222, 280.5502004719855, 0.6323319723978731, 0.6090571790143988, 35.721752853573015, 4.942798596196871, 152.5361864036176]"
33.763105619343534,18.365301466733115,0.994940910560066,True,False,"[0.4457132491988544, 0.7852096588009109, 292.25548317928843, 20.344381739276443, 156.65524833138826, 0.23373547997979288, 0.20758668235436625, 273.1813547343185, 10.450684299780036, 50.441640952018204, 0.5870243243556281, 0.37866604279741806, 166.6622602313122, -61.4936882563069, 273.3900971190943, 0.7209768917425616, 0.5961179884848301, 29.810865006566434, 3.352317519342036, 160.8431978671032]"
32.75021245076323,18.205382750270097,1.0,True,False,"[0.4847905634159035, 0.8666221230009832, 288.7720527203827, 21.59360930680419, 155.73695732594925, 0.1643703714308836, 0.2275539056610521, 279.076609358067, 10.76947633273982, 46.472516605996724, 0.6626352939627294, 0.5002627125505582, 165.54382922422946, -63.695804407081866, 268.5254670368004, 0.7052916191186421, 0.7076451745916166, 40.253203401926, 2.463829852237698, 158.34089905820372]"
31.76770607724033,18.60456467830508,0.9875129665178367,True,False,"[0.5494811838484791, 0.7900930381362273, 288.3756019209772, 23.788714409587143, 155.9684580310687, 0.18565412759308583, 0.2752351274397794, 273.07559294228264, 13.05951814212523, 47.31877683027561, 0.7501202840226064, 0.4197901835664124, 157.28231581496127, -63.17415426037167, 261.601408602226, 0.7974387188279997, 0.7189758208973206, 35.332067160271805, -0.5291333305205574, 159.01346534757724]"
30.81467489492312,18.517726253611706,1.0,True,False,"[0.4775283474575064, 0.7660275238127506, 298.8194255999684, 22.587349144852727, 150.01294173114474, 0.1844951817442196, 0.3186055424539739, 275.66446649966196, 13.046753866083817, 45.07875634023296, 0.6862236841833294, 0.42354562941929164, 152.5484201657551, -61.889653780629274, 254.76556976798508, 0.77310523928501, 0.7130548568579521, 31.500391935720685, 1.6183133489374897, 163.92477284020384]"
29.890234648075424,18.41955038506669,1.0,True,False,"[0.3964830157502522, 0.7627866549786742, 306.7566380699606, 18.254331051692276, 150.84827049282205, 0.24575986749424622, 0.3418312652297132, 264.37801752287214, 14.537146823757041, 49.744008263010414, 0.7654520185728705, 0.4697452676629223, 160.1576792486916, -61.373285935814, 260.29258554381624, 0.7635199353869216, 0.7331337711569054, 34.51255426591352, 1.9494085906288023, 166.22649403286957]"
28.993527608633162,18.548332504461438,0.9955680959258019,True,False,"[0.3405701463293214, 0.8434767393736404, 310.1572644377495, 20.069544069468083, 149.2197979805336, 0.25193295216327094, 0.2955995337024397, 267.03709165626015, 14.932287051222074, 50.26507433177205, 0.6384788979988973, 0.48425957291537164, 155.0203810680676, -62.90455930632277, 267.8467576286963, 0.7622051787604067, 0.7907418613020206, 30.005234160602296, -0.5323952594463521, 168.87008019349727]"
28.123721780374165,18.30888678066976,1.0,True,False,"[0.39416097144750384, 0.7214141318234828, 312.17748756042766, 20.725626963219877, 155.52173759909454, 0.1751197434563092, 0.2830866718750942, 263.79934202124144, 17.41367202249964, 55.68947907607656, 0.5741442568825681, 0.5664033007429681, 145.03540387038305, -64.30757123937828, 269.61043133064834, 0.7023579025786153, 0.7514490156024366, 42.43155094130546, 0.3592470773800701, 172.08276469457155]"
27.28001012696294,18.183853629954,1.0,True,False,"[0.36523166225032344, 0.775730876924388, 306.64310770264143, 21.330012080071086, 156.75662652342393, 0.15157083864097085, 0.24647283898030337, 258.27869772530767, 15.884504400386165, 52.99158376898445, 0.42443836720465955, 0.6135318250541558, 144.18011270950822, -65.47706260044207, 271.021652794802, 0.642675607707556, 0.8395786079886957, 42.62667528000293, -0.8009585973638594, 172.1774395850274]"
26.46160982315405,18.30715599835714,0.995351169458856,True,False,"[0.3226686487430916, 0.6940737518145711, 308.1492602862004, 25.42174040525043, 157.20470415035584, 0.11684042201507895, 0.17568667998286983, 266.5566608775641, 13.120172720660996, 55.801069396141465, 0.48227267861132617, 0.6295770167403384, 143.064159455847, -66.38061220190639, 265.79090551179553, 0.6800962093771065, 0.8341028470895342, 40.12338111571602, -2.1184352169897815, 162.1104722407851]"
25.667761528459426,18.53179997017615,0.9912861979665378,True,False,"[0.25905860459023256, 0.7657296621984044, 315.266362146112, 25.245107636482853, 154.40633566528217, 0.12920650423620877, 0.270283494252429, 273.14871103586546, 15.21527291881508, 53.119095578213674, 0.4551103453694796, 0.6932992887349567, 139.4811273246838, -67.60682694067513, 265.59644540313207, 0.6949767760896765, 0.8646571744666177, 27.588320554263955, -1.9006635162421741, 162.04997227855054]"
24.897728682605642,18.20541622655782,1.0,True,False,"[0.26742349121378434, 0.5670678702457703, 317.24821977644075, 28.413623353727292, 152.10090738383892, 0.21147306715348163, 0.3385164500222175, 276.2388759517175, 12.64256809118542, 53.60706858277944, 0.48600338790489483, 0.5946805257233626, 139.4994139474278, -67.50206374537942, 263.574088781096, 0.6271375217400209, 0.8601082029353053, 28.541418153711756, -4.587699257369433, 162.16094328900596]"
24.15079682212747,18.25620680321753,0.9978991498029403,True,False,"[0.37489104694663145, 0.6040147505267706, 311.9388971501212, 29.799666259275135, 148.28047823250975, 0.23586591639001472, 0.20410087343149286, 273.6851874376402, 11.88165533228074, 51.60524017869084, 0.5969814434008421, 0.5997035107848598, 143.73084625576578, -69.95628856498821, 272.5070757132922, 0.6667338269797752, 0.8666929600109312, 33.052357665801786, -4.959143097600279, 164.88633988481558]"
23.426272917463645,18.81848835408708,0.976283584308956,True,False,"[0.267028163597586, 0.487269653498534, 307.96573500434215, 29.41331821455035, 145.93495874226969, 0.2869084173113248, 0.2088497581864109, 273.45671002323246, 10.500029792243822, 53.59010061863683, 0.50325585083722, 0.7109993656737718, 142.91910913303028, -71.12966019844396, 282.8359906454045, 0.7662427038377947, 0.8772260168077185, 32.34196260022923, -3.8857978846822014, 167.81561406239263]"
22.723484729939734,19.094832295687645,0.9879124877057269,True,False,"[0.2763503069210875, 0.4784678734734527, 300.25551103241486, 28.97855053653667, 141.25805732933577, 0.2071287411499954, 0.19690363097295327, 273.7178730360377, 11.9712671729346, 52.54991903697893, 0.44620557498204283, 0.686742177868065, 138.99757334318167, -73.17489357471433, 286.28505438255644, 0.7716632933536703, 0.8217978949800919, 23.61546312603099, -1.859145904666485, 158.86276648637835]"
22.041780188041542,18.945028137326325,1.0,True,False,"[0.25407579550047105, 0.5778137425026846, 297.00766500835334, 32.85074609278162, 147.61303915863792, 0.24594121118324094, 0.2754642447944037, 276.65972875916736, 10.141762307746527, 55.415093565974026, 0.48397068719244424, 0.6623819952765212, 136.89223202224463, -71.97717791916216, 288.2276210332791, 0.7688760673610247, 0.8247532941456321, 25.815398294373605, -2.0373437353445136, 162.47376353634343]"
21.380526782400295,18.349282012065572,1.0,True,False,"[0.2538012842854358, 0.5024238012923726, 294.15631472176074, 30.563338229599353, 143.31950333684156, 0.253292584312948, 0.2420138954026228, 274.26622960963755, 7.903058136326312, 55.25762502362907, 0.6062695787881848, 0.6152387595132913, 129.864853352718, -70.38222706639381, 288.3100411291996, 0.6903130169413461, 0.7926257243486738, 23.57071567291657, -2.945677566281443, 152.5781371143571]"
20.739110978928284,18.48951199121602,0.9932611887200931,True,False,"[0.14356275413421993, 0.5518920735113837, 285.0658195269245, 31.627958655079105, 142.08685355165082, 0.2681365368875041, 0.2469848275814057, 269.29988951307683, 6.919445951816718, 55.64059821272803, 0.5736393548257, 0.5520362640681487, 134.9851058503773, -72.9006096183661, 276.55990294718686, 0.6998083728699549, 0.7351357294894258, 21.479289284701007, -0.44237072733653937, 148.6527865752672]"
20.116937649560434,18.519314734117643,0.9985196217084932,True,False,"[0.10048390723236933, 0.4877373907180643, 282.0014159406901, 31.429771731783955, 152.20974613772756, 0.2757601251954781, 0.21880935369221396, 266.3646661925881, 7.349965950169459, 50.99399403845442, 0.7065455761418745, 0.5317474708264135, 132.7723847568086, -70.16308031179476, 271.3711864651798, 0.7507460903168806, 0.7347484470174571, 24.987408371903904, -0.3213460094102285, 148.73134234501174]"
19.513429520073622,18.557287491194494,0.9980559115010378,True,False,"[0.13228618068751513, 0.49469014638685216, 290.1924664308222, 33.536113872917916, 156.4219076492767, 0.31895655855269534, 0.2364826880683898, 261.41533605852345, 10.105879381970464, 53.128364669485286, 0.6213229283154075, 0.5318425403169053, 137.73320055953198, -70.06885720981549, 266.7186532348677, 0.7160439374909523, 0.8445503588277408, 24.795813291681885, 0.842636027010373, 154.97846788882737]"
18.92802663447141,18.235507060559648,1.0,True,False,"[0.1343211980996834, 0.41817516939526483, 292.4413779945971, 30.17049721523693, 159.1003032675124, 0.47932006174140346, 0.25247143544099404, 261.7393049733319, 8.685496467472772, 45.220732361987785, 0.6590981769346712, 0.4974850791556389, 135.06281273064118, -67.05377129680356, 261.5572101023558, 0.638518259046297, 0.8614927442784268, 23.17722254622888, 1.143535801208875, 151.72132211992138]"
18.360185835437267,18.09610483422459,1.0,True,False,"[0.13121680455751994, 0.43956579832765147, 291.9461468039442, 33.412679012378405, 157.80344258507955, 0.38967691358888323, 0.22988521450004737, 265.691415619001, 6.21675025918959, 38.66031314140505, 0.6213328104334247, 0.5188707463937052, 135.67390602181192, -64.13170595729541, 260.95080047574174, 0.5959654402083527, 0.8176967748543642, 21.87650156161313, 1.5431034778970596, 149.92817264187204]"
17.809380260374148,18.29009756024628,0.9891663834405456,True,False,"[0.17776419975411498, 0.44486311903123343, 288.1262353878656, 36.32642040276898, 152.66363420107288, 0.3826689436026544, 0.3650377752983927, 265.39262634892293, 3.978736619696859, 37.68146628810907, 0.8007709213211784, 0.5721038624812418, 143.07052952390868, -63.02427912558077, 259.0724239199008, 0.610881658846893, 0.722676463788081, 26.701473667133456, 2.02354064693114, 146.76447963396242]"
17.275098852562923,18.302669000338142,0.9992725444257983,True,False,"[0.18576192483228002, 0.36750809985936445, 287.9558676427008, 36.70234846594551, 149.93687169743157, 0.39860350709434617, 0.2783229434447283, 262.32150208181645, 1.8572342538118156, 37.99017146148643, 0.7444626676625223, 0.4731141805352662, 154.3379578806991, -62.16506804393005, 258.36223831931983, 0.6467932193957083, 0.754919620837074, 19.65429967221678, 2.321833925620711, 141.87661160184808]"
16.756845886986035,18.05985991695117,1.0,True,False,"[0.0899091540984602, 0.35024026775594097, 293.04629196557437, 37.63313167391519, 141.99416158197397, 0.46638578493504534, 0.31228771044159576, 253.64521334334066, 2.867704800645977, 36.3287961828659, 0.7267063950713524, 0.4195352765445353, 157.8890630668096, -63.458745143552285, 256.79738433734235, 0.4408720345121806, 0.7953426504788212, 26.057594901750743, 4.525804063309243, 138.03552203703373]"
16.254140510376452,18.063236483682097,0.9997922857848942,True,False,"[0.16330504214877767, 0.2717813464934077, 300.5073082512356, 35.156855387257465, 143.24512357649743, 0.38637175801028784, 0.21137532885699228, 252.70032040423717, 0.22644224560204496, 34.75282439839131, 0.6370592120603112, 0.42122711495450466, 158.24671912490092, -57.83809403563176, 265.7735202905352, 0.39996328031791484, 0.7950985164643648, 31.692651126404137, 5.22738084801227, 139.14889806636666]"
15.766516295065157,18.14761709804569,0.9946624087841355,True,False,"[0.20396368710838023, 0.28349319614252194, 309.738560879135, 33.72866852921279, 139.11561994728828, 0.34781141004973937, 0.22778075056436844, 246.1842715009456, -3.5581806992450926, 39.096126763824344, 0.6856766777510992, 0.4523804926598513, 149.8109433300872, -55.43650835186645, 278.75605175226724, 0.3961724450364599, 0.7489621408354057, 27.95765349541787, 5.188120579589433, 131.6349852496465]"
15.293520806213202,18.13215843435053,1.0,True,False,"[0.11816621118645787, 0.3418772063073656, 308.7763297516851, 36.0471322883516, 143.9569636742585, 0.3445487209585884, 0.24250030819129353, 253.85801649574023, -1.4210731368717102, 40.21497211524692, 0.7435527262535239, 0.44014341725124756, 143.86645280739924, -54.73867779233976, 282.0195506464526, 0.43590302370579415, 0.7596941950681779, 24.587631938710796, 4.794521204086901, 134.24903903126054]"
14.834715182026805,18.039692975363508,1.0,True,False,"[0.08478461035079493, 0.35302637144445775, 317.4251376953128, 36.0103197563596, 147.44480515818725, 0.35074950022385243, 0.23792033669099438, 246.37156198665312, -2.0747481955211993, 39.06845971212394, 0.6596737076294495, 0.4522277748395514, 155.5618351177536, -56.719915328056274, 282.8015441468703, 0.4582990978764346, 0.785381886943375, 26.43112868688413, 7.389642233948921, 127.71587567196914]"
14.389673726566,18.074790094454997,0.9975639230785489,True,False,"[0.14354861596938734, 0.42575300138052297, 321.86671530229836, 35.465562390191096, 138.3184169731554, 0.36886371866389295, 0.23182001421070797, 248.46981042465976, -1.726276337359497, 43.79913917459082, 0.5946029446992418, 0.4446045374561582, 152.18432805877578, -56.127549323744795, 279.040160511285, 0.3840499127740518, 0.8194335171317142, 33.37851662264069, 11.404971098527138, 129.25944059500378]"
13.95798351476902,18.174095564593134,0.9929106488082143,True,False,"[0.1416026520155535, 0.31965447023774574, 322.92333944033743, 32.68478095946023, 136.2639459274154, 0.3493780556513626, 0.26183380632145925, 245.14191166559127, -7.5510153160189475, 50.26940261517805, 0.720901192439539, 0.18735273278903158, 144.76707908712376, -57.77410891016086, 280.8250814621512, 0.3695568597556139, 0.7940517478485987, 31.16679058457668, 7.722496382549261, 129.9983530264415]"
13.53924400932595,18.224864443045032,0.9962572643055589,True,False,"[0.16681755194731743, 0.29202584257558817, 312.6216190188646, 28.942451057458854, 129.57149966387257, 0.362116783382887, 0.21569185940586383, 247.05214816270478, -7.393049956854415, 55.546034839161806, 0.7559543106507981, 0.22340956544722257, 146.55083263205012, -58.214976798630474, 278.91705288646193, 0.40985943005126846, 0.6430024871421152, 35.60665963887953, 9.178790408096186, 136.91274005270046]"
13.13306668904617,18.211427358553202,1.0,True,False,"[0.2139748689708434, 0.4429466745726398, 311.34886262770175, 29.15942581448399, 133.00393443222396, 0.3073994868100075, 0.1504939809955635, 253.8041425313674, -6.507773181620232, 59.75344685842183, 0.8225086014266091, 0.2594723589424723, 141.42746418785333, -60.51725775783384, 282.2601209955352, 0.4212258741534796, 0.644180562665721, 39.46708215491115, 8.642064789677335, 134.5780777431312]"
12.739074688374785,18.15955607342383,1.0,True,False,"[0.1588496509384102, 0.3102787952317937, 315.61701359105905, 31.69773222749625, 130.52089483633347, 0.3968325327599989, 0.2417864659159511, 263.4635588718566, -7.460662398988686, 60.50903991457241, 0.6964647997886089, 0.16607414235201612, 147.70397138782624, -58.71687486893202, 281.48078262043833, 0.4460010877688505, 0.7625970343833717, 38.89874454351534, 9.052976771369947, 144.07916932686263]"
12.356902447723542,18.14639360763598,1.0,True,False,"[0.32749908665089944, 0.4515358148658571, 322.99357925203407, 30.523538234143572, 125.22545943391087, 0.5488414519749613, 0.31934459152542516, 264.91834392815343, -9.849747978869116, 64.24912478107537, 0.7402977801388827, 0.1796108220750328, 144.48753976872126, -59.410711497787915, 276.8536178209402, 0.40417116103854706, 0.784309591215112, 37.01462002675906, 11.918738188407366, 144.36456625549704]"
11.986195374291835,18.081987715600793,1.0,True,False,"[0.3085545836695387, 0.3274591004337598, 333.49832441805677, 33.737749885315665, 124.47107326050224, 0.5347107254132084, 0.1979648029954998, 265.08338055110676, -10.21816855380258, 67.75522974754004, 0.7943488455852487, 0.16460172402982323, 144.55689720037373, -59.70071386841159, 270.7679427928829, 0.47338138843760097, 0.8465159133862655, 38.56801480628743, 12.32789085748538, 146.83953260533966]"
11.62660951306308,18.118232018145292,0.9968874960554385,True,False,"[0.2683668877945442, 0.3499273727460698, 324.33874884765646, 36.82901789274962, 122.85541803542287, 0.5249150711617953, 0.19600745521089394, 256.1163718530409, -11.74608987558818, 65.46753100007702, 0.7179163025785937, 0.2155267299346814, 144.55020636711868, -61.256469176981525, 276.33255458240257, 0.47885147473695233, 0.8083762110193922, 31.941022849759275, 13.846273129171312, 141.659163700243]"
11.277811227671188,18.09434703676329,1.0,True,False,"[0.15932644044895933, 0.3533881004257477, 329.89925923029017, 35.00364777436935, 125.45365213046558, 0.32286764768775955, 0.2946565046635412, 256.98144694476866, -12.486365665258988, 55.14114290560748, 0.7570935809929532, 0.15340882294336441, 133.66678400697074, -58.76249619116558, 269.40012878223456, 0.49332043192031017, 0.807238275875883, 30.478412614177575, 11.505279715446921, 140.87795788518966]"
10.939476890841052,17.994699898477016,1.0,True,True,"[0.1404175620464493, 0.34040769364839446, 317.57889389063973, 33.75548738096811, 129.4402549044937, 0.29514099456985243, 0.3814328437257442, 258.2735560235763, -11.56226754616757, 56.77886008701654, 0.6438133703241911, 0.19419113527317233, 141.54482145686376, -56.36337089466623, 271.5462478757702, 0.503483026507731, 0.8865040905169864, 28.66985413487529, 11.107236054677626, 139.93804212830244]"
10.61129258411582,18.083143170676767,0.9916998128393866,True,False,"[0.23419925354095877, 0.3160778496888658, 320.2049392348475, 34.64377512440718, 126.27507965304095, 0.34663811269006817, 0.5730740447278824, 253.23206239071794, -13.657386322231764, 67.95811847272715, 0.5819792762541662, 0.20993196954478954, 142.99262857303273, -59.29811458568388, 271.671267406032, 0.5206125356233284, 0.7999482865493475, 29.63128166136833, 9.944214894610322, 141.21580832276774]"
10.292953806592344,18.154527556773104,0.9930887261535729,True,False,"[0.184847449596572, 0.28570929049638727, 317.107629729474, 36.79800526796509, 125.6976262966564, 0.3165849374387485, 0.5574284490062695, 256.4358278418077, -15.131381081420258, 68.95630924634123, 0.6316681160532341, 0.3097943207866756, 142.9441463865415, -62.34918103208708, 274.6043722359289, 0.5745043227122485, 0.8086634571502808, 26.081764435171014, 10.321522770751649, 144.85640262111832]"
9.984165192394574,18.244511904354745,0.9910277864906281,True,False,"[0.17778802061267607, 0.3934160750389914, 317.93350436948174, 36.60781384578819, 125.57371475375497, 0.3421067986247347, 0.4520228882029381, 246.34840800468464, -14.937124749071033, 76.79655160607142, 0.7102078818749608, 0.23056716344853045, 142.51227127404238, -59.74382930858469, 280.0960567449514, 0.6241877175165693, 0.8245880119857047, 32.07046954940362, 9.507896062163656, 140.27105730196357]"
9.684640236622737,18.578136758752432,0.9661377428432241,True,False,"[0.08636732732110924, 0.4564414259824279, 321.759205621742, 38.48272824876667, 130.1315578477587, 0.3615110470658283, 0.30241867029484654, 236.4387634960308, -13.560475101556174, 75.59844595017672, 0.8018682582578137, 0.1853858464584428, 140.47505260899933, -57.94498560499221, 272.6434987250004, 0.7450699396890773, 0.860632430855303, 42.87646586524082, 8.853766055887997, 141.49839131617884]"
9.394101029524055,18.607205515776982,0.9969104197787352,True,False,"[0.15796606224535514, 0.3704100375420093, 317.9652341465935, 39.52640128861335, 129.13287184502974, 0.37498101818782925, 0.24900386575540295, 230.92447698961502, -10.837360190365338, 66.8690278121471, 0.7660102922131373, 0.12261965618691864, 137.21666391040145, -60.9959485320414, 274.1279061183091, 0.819756760197282, 0.730231867191373, 39.794262367641416, 9.091691414366922, 146.64962745340594]"
9.112277998638334,18.343073944642715,1.0,True,False,"[0.1238796600016629, 0.4530725609811538, 309.91975849240384, 39.43061219402901, 132.36762278577356, 0.45430914484165924, 0.20523661449331976, 228.18974540890753, -10.735617226576574, 62.681230840166116, 0.780623196200709, 0.1848037424334778, 128.44224608203908, -61.37553465961566, 265.1881810160527, 0.7216750230377169, 0.7152590986122971, 42.00422249630083, 9.66646860371974, 152.24939002376001]"
8.838909658679183,18.45601959606027,0.9873030614981545,True,False,"[0.20587785724389432, 0.5531232596306717, 311.69128436722787, 41.62129228102618, 133.6684198361815, 0.5137133320334014, 0.3154396737588503, 226.0963546666326, -8.227584773691298, 60.508274237749085, 0.7330003620437838, 0.23201975773192826, 128.5457510700741, -59.04257447336538, 265.76680322924904, 0.7686722424899075, 0.7734363704242827, 41.57957767031251, 8.622882862864405, 157.99540999375012]"
8.573742368918808,18.40741085053721,1.0,True,False,"[0.25348921644866695, 0.5557403695961923, 313.14026588808565, 37.83932438994018, 136.3236373488038, 0.40281595912323354, 0.27112756046175834, 224.47830537579304, -9.558436652024234, 57.6674021608792, 0.8462266743251443, 0.26664252248193726, 129.4839084754163, -57.34436004565506, 258.4159453088232, 0.7870139596951574, 0.7224607925591371, 44.86253340745925, 6.261791429963068, 159.6140285982849]"
8.316530097851244,18.345905392304193,1.0,True,False,"[0.14024053501186373, 0.5171047540787881, 318.4553060747704, 36.15621540050952, 129.63594175138624, 0.42672102758048763, 0.3376678309040876, 233.4042143675337, -11.964921567851617, 57.408521217922, 0.7875521469199173, 0.3954393455026408, 135.23016753603753, -55.6849070533679, 256.87734911181013, 0.77851801349364, 0.6426678655917137, 48.26762871330452, 8.413796632532643, 157.39964304522317]"
8.067034194915706,18.461198863941714,0.9858097168239734,True,False,"[0.18600731891568945, 0.4346193689744561, 319.12247399364503, 33.04959430975928, 122.80423349041082, 0.40866239515588315, 0.3996974680598398, 228.01435828946262, -10.351779562809208, 56.267043469855885, 0.8661340568953997, 0.32111055107556996, 135.72815855102942, -56.33277025299636, 256.7948965511232, 0.7997023669025494, 0.7247711611760035, 45.79147881352901, 4.827591788237893, 157.82197040608685]"
7.825023169068235,18.389106279426198,1.0,True,False,"[0.09954044906939072, 0.48192471538326975, 316.97504220600945, 33.06913408529532, 119.89003182338509, 0.49980442059423497, 0.41380358867771133, 230.12733671071817, -10.870816511659093, 61.92207602528104, 0.7751983382181458, 0.35390033524454834, 132.0210540005799, -56.45197310433003, 254.55432493633506, 0.7550796239832712, 0.7612769757853934, 48.214360163481054, 1.6727344542947784, 163.19425805985014]"
