temp,cost,accept_prob,accepted,is_best,param
501.6250374880237,18.784044067628926,0.9999040895542822,True,False,"[0.6831840717642031, 0.24104253136325407, 263.3974512005504, 70.59870165006241, 501.99651347696744, 0.5565282266708776, 0.6231126742093561, 171.91064707953902, 47.82314148834422, 79.4586273751961, 0.8423126813580775, 0.8407741700692225, 79.48670407171856, 25.198199128063045, 93.02173799932895, 0.30080843007021896, 0.7045812990473346, 76.03893391925594, 27.760833223741233, 354.6489985668881]"
499.1169123005836,18.483445623025887,1.0,True,False,"[0.6840602857588544, 0.1480377860354822, 263.48147437324354, 67.01523584154221, 509.0201172556176, 0.47740492993638506, 0.5185677913641402, 166.7126286626031, 47.35371260085867, 79.22038815860212, 0.7950508014401975, 0.7585099508480485, 75.71176059505642, 22.08921059320421, 92.70561806454357, 0.22985494130723616, 0.7271253267822588, 78.85458705567639, 29.40671141927688, 362.5030852640785]"
496.62132773908064,18.571721481990952,0.9998222629418902,True,False,"[0.7827838058953711, 0.1577654842118104, 265.1035145940611, 68.64073359736426, 515.8768082162694, 0.4384180458615152, 0.3955489923587973, 170.68544310443826, 44.786599183420606, 76.17286252282176, 0.7611280490156995, 0.6975837401178343, 77.36122487335685, 21.209156506598053, 91.3750316168561, 0.16695430587376847, 0.8509020297291882, 66.6622568765545, 28.33482123284679, 368.8683371473925]"
494.13822110038524,18.638409146120082,0.9998650515959229,True,False,"[0.8376741434926745, 0.0925993056195971, 266.2553743368066, 69.02361947795713, 511.4469241333016, 0.4417782794931753, 0.3624761343165028, 166.9764983696043, 45.0547711905071, 79.4793195292948, 0.7977043714180274, 0.7540353606592951, 76.92137261354077, 27.196605781398052, 91.3887941028395, 0.16121101839142743, 0.8382618884114029, 70.135135355567, 25.755059694314067, 372.43511136216375]"
491.6675299948833,18.662503651556626,0.99995099551304,True,False,"[0.784454863480432, 0.15524831699733632, 270.4610360326729, 71.48299309322068, 517.2142591484728, 0.43042841107567026, 0.4307127453678571, 172.9922081364759, 44.81490393830946, 75.97880401043612, 0.7637958053039823, 0.8461804518191727, 76.30293049576868, 30.016148502201005, 94.74377727638222, 0.2125034934395617, 0.7731815420457319, 60.70155493660285, 26.372471043710387, 366.55727947894525]"
489.2091923449089,19.039405856538618,0.9992298651385176,True,False,"[0.8586224305944052, 0.15758012281492284, 272.037595646493, 73.58639791809625, 521.12812396805, 0.3814508103654237, 0.3504947113683282, 180.10452729730034, 45.76375448662627, 75.7920362594045, 0.8454066342654302, 0.8652091330763041, 75.25180486000495, 29.76926492055285, 91.98827734072623, 0.34400745663246757, 0.643244872845603, 63.29645480580552, 27.877096711850413, 366.4187727899876]"
486.76314638318433,18.394836332919198,1.0,True,False,"[0.8711208079662223, 0.13881974634405125, 275.7055809600663, 71.46657877969679, 522.6301692012349, 0.348422333037109, 0.3280709825696776, 172.31653179216863, 41.940122741855404, 81.24846006007883, 0.7365038598644162, 0.7486714873369453, 80.29185743759759, 32.20986083554913, 95.39418959547861, 0.4602210986982383, 0.7155558722586473, 64.17091343793861, 27.554731610666497, 366.63168564714647]"
484.32933065126844,18.49878900422076,0.9997853908286651,True,False,"[0.850020466415676, 0.08919895978219583, 286.03083719176476, 68.63715135584712, 523.8026140484213, 0.40685911106362055, 0.380179046126464, 170.49804811292856, 43.403739148787196, 85.41528638134166, 0.8217030265018482, 0.787588187959967, 81.22184794088807, 27.920797940688573, 81.94356047749628, 0.47286703355492676, 0.7249382754218122, 69.2438971349328, 26.202706201882435, 361.2590840535724]"
481.9076839980121,18.411400519741584,1.0,True,False,"[0.753627308270214, 0.14533005009286967, 278.9066657337579, 69.91852750627248, 516.4235992149668, 0.39950947416174964, 0.3971904685210501, 168.6063070731554, 43.100688729162215, 89.01144495087262, 0.7697367914629677, 0.7665575081519769, 69.8558101623373, 26.516123030920642, 85.49010762761237, 0.3747519102548281, 0.7497440940686747, 62.37043035766322, 24.995524022280826, 357.66563273439414]"
479.49814557802205,18.20930961550447,1.0,True,False,"[0.7938749168779783, 0.25359202120463437, 274.31795394658633, 71.76905473631972, 524.4887105962775, 0.5010420013304747, 0.42946047109067115, 171.145434514112, 43.18752324108393, 86.55119983390767, 0.6785788828376907, 0.8432535931990262, 74.40854063217267, 26.661025707132612, 77.92928844430165, 0.4797053761537784, 0.685025221594339, 63.24650760435391, 28.05134242704122, 357.1467251565975]"
477.10065485013195,18.569394643087126,0.9992455487672453,True,False,"[0.7889110820267355, 0.28919428433038996, 270.2700309648681, 67.3552721343284, 511.0537392394303, 0.5511292250245122, 0.48708188934706054, 174.82777861613835, 41.06490701772107, 89.3730765930109, 0.7962963308545439, 0.8226853241105242, 72.17614447025231, 23.16353493291148, 74.00844162419259, 0.4186294443682129, 0.7095209927232549, 59.25268786458743, 27.808541120465247, 366.9428938836019]"
474.7151515758813,18.436626829810955,1.0,True,False,"[0.8583657525361171, 0.299473668072526, 273.8295542642216, 67.46305164118503, 504.0878579201614, 0.4956061658871689, 0.5423098738656189, 175.09107116752364, 40.87111867490324, 93.0413888659076, 0.8191171186143552, 0.7616708228992232, 75.88196523465103, 24.36349272741872, 68.56924055101288, 0.4632164475441033, 0.7628046025673464, 68.9981548254137, 28.810343376356425, 359.4842890725334]"
472.3415758180019,18.624456101729308,0.9996024234562411,True,False,"[0.8681002488912776, 0.34028523541404887, 270.8533131194184, 66.4409605425613, 510.43943968999076, 0.5455781947824133, 0.5280906165680477, 171.4663451409153, 41.70394713218646, 99.83902257384867, 0.7909467495403243, 0.8445025272526796, 74.19992676664593, 23.857746488842366, 70.32002208132963, 0.4126571371835227, 0.8425481375598356, 69.22397798505614, 28.817417884491523, 352.7085901453119]"
469.97986793891187,18.380250898683926,1.0,True,False,"[0.8925997147664082, 0.36699016386972655, 270.8500893077362, 65.03616389547958, 502.47469078067337, 0.44655654859044686, 0.4634025916031945, 177.46557094440317, 45.61415025507079, 98.97748959876382, 0.7683108793513486, 0.7398399589577436, 79.90618454372192, 25.100543483287897, 63.143992021113974, 0.31563426353065793, 0.8053473724574269, 60.17572470487396, 26.925474136577183, 352.49371461831265]"
467.6299685992173,18.396581033293465,0.9999650795488386,True,False,"[0.8279595857354123, 0.3222503601664074, 269.41169761068204, 66.0697202408002, 492.46088249269314, 0.4028587480292891, 0.47687158713980615, 179.00868795770182, 48.83065255715265, 96.48831453633476, 0.7103927723704363, 0.8407088579646499, 86.19713893662112, 25.629810108030004, 61.07375805039314, 0.3293708544803285, 0.7678618058127434, 61.66853862848206, 25.398458746673086, 353.8016904359129]"
465.29181875622123,18.194998655957704,1.0,True,False,"[0.7671080904678996, 0.2827900516118253, 267.7651140514118, 65.82956080184512, 496.32380899989397, 0.35690741254378133, 0.39964533140683844, 181.7945050479014, 47.97898993474894, 96.40190773152254, 0.624629955297547, 0.8090352627392936, 85.16239965270871, 24.646901500887417, 60.65660569346396, 0.33118905933738574, 0.7910310069745149, 57.08009033913319, 22.40119964393721, 354.8130924322935]"
462.9653596624401,18.214285487505187,0.9999583415272607,True,False,"[0.7972421749194442, 0.281888006929531, 264.7530442280846, 67.42422198400841, 496.63162889307836, 0.4232914825678371, 0.43050794349551774, 174.23931541801468, 48.01617769492605, 103.0836560802888, 0.5605697371455178, 0.7863410196595153, 81.7421504306327, 26.967020246577896, 64.19417799504922, 0.24384333336117905, 0.7623975111849974, 64.52987703856046, 18.776185998612362, 360.1320205123599]"
460.6505328641279,18.146880457973953,1.0,True,False,"[0.7765528608121486, 0.2081527965030322, 270.2428602337094, 69.87859595033466, 498.05346231477625, 0.3884431127921493, 0.3553082872742913, 173.30807058174216, 51.16050667745093, 96.94033323823247, 0.5953199422622272, 0.8344492921842626, 85.26740641789593, 27.457336405848633, 64.98942729623272, 0.27153838915602685, 0.7322133412493914, 68.42335121144939, 20.239592458921496, 352.8578740836041]"
458.34728019980724,18.276624834352493,0.9997169700348553,True,False,"[0.7868815728612352, 0.20378570544208385, 266.0469964935388, 73.8580859887909, 500.74941160568926, 0.269887882786341, 0.4161308162089747, 168.91869027647937, 54.981443381683285, 93.83770135927728, 0.683439647932091, 0.7673163404743081, 84.39250072982131, 26.29978201461013, 70.23148576360913, 0.3033280156557647, 0.8553246253378889, 73.46358549312951, 22.353137259879155, 353.3541617394437]"
456.05554379880823,18.438404060824244,0.9996453271150357,True,False,"[0.7393889957975723, 0.23585789322495038, 262.05866483254175, 72.66780037583196, 506.6968035101201, 0.16734630461339578, 0.34231986002409437, 171.33208925990698, 53.87670614514974, 90.74787936917575, 0.7824708371785162, 0.7837379188531579, 85.3284081177443, 26.207196238589592, 80.87349541540473, 0.32736427694511055, 0.9020858053113875, 70.65866220740762, 23.07960457816987, 355.08028912206146]"
453.7752660798142,18.603404584203226,0.999636448830894,True,False,"[0.7566184788446688, 0.2963705966690614, 262.87250430173987, 71.00468500422768, 508.13631440545964, 0.1101512978961261, 0.4475034113330455, 171.51156209013382, 50.97960457329858, 87.27688561975077, 0.7530251681134996, 0.8016073902002613, 87.68086485219874, 27.905129341697492, 89.44221341880572, 0.26061434020495344, 0.8997055850813435, 66.66946153470836, 20.67624942863175, 347.3795827467476]"
451.5063897494151,18.887633190129065,0.9993706862881372,True,False,"[0.7457421488613996, 0.23621238214055768, 262.14055724883906, 69.96372865938953, 499.77464998131023, 0.16381240789400914, 0.4363318436710902, 172.46520268376295, 49.17781046538524, 86.80604308381672, 0.8592708820230593, 0.7897084479941096, 86.29488790731088, 28.281594061443727, 83.17150280667124, 0.21575020474323367, 0.8967519584635603, 61.23947273600458, 22.031646655189824, 347.47727252886756]"
449.248857800668,18.689916534027997,1.0,True,False,"[0.7789846941757392, 0.20531573748078152, 267.1489145843376, 67.2075124546062, 493.74461245463317, 0.17744769016125747, 0.4241666690656453, 169.43224063971076, 47.63625220351943, 90.93736940555442, 0.7838918348498758, 0.7875500094477285, 91.43277537557204, 26.522314864733676, 72.58389540242858, 0.22110006948019473, 0.9077105716548892, 68.56967026054366, 20.62367407027634, 349.5734685932305]"
447.00261351166466,18.425511765955967,1.0,True,False,"[0.8663706557349317, 0.2562898984477372, 257.4815144481127, 70.6727349267508, 503.32932030650153, 0.13088421196977304, 0.3934479507839786, 167.7685213711573, 50.266268339122355, 86.61464902880302, 0.8210817974843918, 0.5927069509816961, 96.57219950064962, 27.629242006484453, 73.19710015969468, 0.2931705478946524, 0.9096620962108195, 71.03487070207558, 19.0158882349785, 356.1545886207048]"
444.76760044410634,18.455101107284623,0.9999334745672429,True,False,"[0.9135432703313832, 0.3329600609984281, 251.4436040126304, 71.73471048968077, 505.7606733472264, 0.19428790657026535, 0.3246829337633837, 166.86866086014095, 48.21953334519535, 82.53083493169311, 0.7050228741829053, 0.5081027937936081, 96.71817035565184, 28.409606860693785, 71.48930443363984, 0.2778349122011866, 0.9173210922090497, 73.18875824077561, 19.59227731125188, 354.3865004953039]"
442.5437624418858,18.37142539128276,1.0,True,False,"[0.9030231750333484, 0.3439475476575746, 262.1650357273957, 69.43170535378404, 508.10515643306917, 0.3175298591864616, 0.36573750068576694, 172.2972915491219, 47.926658097743406, 74.96279425227233, 0.7129061569283242, 0.5340444532395049, 97.75024690125062, 32.96393169951222, 70.57877756109681, 0.2809955302940425, 0.8863299073965042, 63.20891563295341, 18.237176014691094, 362.7824266802032]"
440.3310436296764,18.20204200606516,1.0,True,False,"[0.8969392399805219, 0.3414725691446193, 255.46356398126747, 67.2040734618146, 501.82275041781554, 0.1381469089021802, 0.3899622018793068, 166.807496214795, 46.63475171646618, 76.01246796604885, 0.656784575345626, 0.5391453008813313, 101.73910916601734, 32.82288939688068, 69.32701679278803, 0.3938540574124478, 0.8667930900723948, 65.45870654312606, 15.688484350652693, 367.53008502667456]"
438.129388411528,18.26998190530587,0.9998449439054906,True,False,"[0.8700377487100543, 0.41350909200930064, 257.77707106580243, 68.70536276279458, 494.8458663189957, 0.17060585831570663, 0.3816720871469078, 172.04727164601434, 46.92258198727668, 77.59195753968149, 0.7142695012554418, 0.6717064558202016, 94.71480674941347, 30.473912136845758, 81.6154420598514, 0.5152860440934962, 0.8403233428990783, 72.76945308473873, 18.760458401631542, 365.1229163411334]"
435.93874146947036,18.221368099181305,1.0,True,False,"[0.8985679018769055, 0.3689686032180286, 265.353468460778, 68.97447618622384, 490.41198593196276, 0.1307626166224809, 0.35626853778979733, 172.54068573541664, 46.66951854534452, 78.90828594640179, 0.705052466520301, 0.6370398146464732, 90.7358601629214, 29.990206420077314, 81.4465006488388, 0.5811651063531015, 0.867421282455811, 72.56217188815295, 18.141462074936687, 361.10057965753435]"
433.75904776212303,18.245743067648704,0.9999438068583613,True,False,"[0.7975246977993391, 0.2493914422014347, 268.0538516002477, 64.87957207324547, 486.8658221124549, 0.17191546099162303, 0.3549530679300041, 172.49107255250578, 49.65140802569271, 73.580156165426, 0.7410822775264154, 0.7106872976826082, 95.51793828889669, 31.424323397910207, 86.7675868155154, 0.41530743329411435, 0.8520352685032518, 75.97662010179573, 17.636385401488262, 368.63247286691853]"
431.5902525233124,18.265762368885337,0.9999536161050222,True,False,"[0.7652364517983217, 0.24179648879799642, 266.3921169052815, 68.2720093322943, 491.75029760746037, 0.15246310924825365, 0.3713509257764067, 176.34092518271626, 50.689296132590414, 72.83077148904191, 0.7964102648462145, 0.7243569045380651, 97.15569067077936, 29.383538609700576, 85.00702004513023, 0.4634206355415947, 0.8771546093795176, 79.91440991881761, 19.866666946305006, 365.3225103277634]"
429.43230126069585,18.290738091517778,0.9999418418309919,True,False,"[0.6084341588664848, 0.2891941660365439, 260.946062334283, 64.09445825342193, 494.0186636524102, 0.11982469254305547, 0.32325630353091483, 171.85504211706782, 52.21820015669148, 78.0667830283517, 0.7278815178167447, 0.7822828112156147, 103.93324361415726, 28.664360235804818, 88.45023775767177, 0.40900094738941517, 0.8562720359495963, 82.62566049066331, 17.87026917055181, 360.9312631678756]"
427.2851397543924,18.225063636431976,1.0,True,False,"[0.551096309303105, 0.27813511175646155, 265.6107246859887, 66.41458189845228, 497.34072059746893, 0.2644416918509145, 0.2569673196603083, 170.8097789919802, 52.80724800008358, 75.46678570876881, 0.7234032578782885, 0.7927538719171994, 106.07837245249395, 31.10098627690635, 85.65291226302494, 0.4430156048703498, 0.8883409965487424, 78.42221650222736, 18.551178183178298, 362.5608857450348]"
425.1487140556204,18.345093659957268,0.9997177150549299,True,False,"[0.5849085299069052, 0.24619009050513177, 263.09601310432555, 64.1412678287486, 499.8438829167504, 0.24426482861891619, 0.31628403771814273, 170.9674462465917, 51.610736562655454, 74.43312755003508, 0.7809133126002094, 0.8000679524925257, 108.97377684528641, 28.894929859929025, 92.74567580190872, 0.4665745418180978, 0.8327865441345093, 80.94692463084786, 20.04497024250074, 370.2848812794483]"
423.0229704853423,18.321950202231132,1.0,True,False,"[0.5080201416966914, 0.18395697113848725, 265.96925248973304, 65.26773379575287, 499.0683880325083, 0.28505743349993906, 0.32913049233874314, 171.8081178041213, 53.150583135837735, 75.94555280109984, 0.7467242382473408, 0.7688167268404835, 103.45568768547639, 28.058848748858818, 93.19785245537737, 0.33812395746303, 0.8344080312970609, 82.94420330056562, 18.314863126490877, 365.5335332076674]"
420.9078556329156,18.24821641225082,1.0,True,False,"[0.5178142925585532, 0.21940943599128226, 272.7794116092482, 65.02850646316966, 502.7119917864841, 0.14049557333995083, 0.2585353311127021, 168.2173769197929, 52.59158862985346, 82.12477687247517, 0.5514333584589934, 0.6568183197872447, 105.40132020124258, 27.95519469514362, 92.82001168659947, 0.32321833399905436, 0.8414924114622808, 78.0621522057768, 17.969776105585368, 364.27714704900035]"
418.803316354751,18.188486008613932,1.0,True,False,"[0.5281586009302366, 0.2252509711416077, 260.8533646438555, 63.79800662690315, 502.7368358448385, 0.2063307925510605, 0.3546584539875242, 167.5739766715845, 50.91826607410342, 85.9390869389378, 0.5498641986101128, 0.6691775180676413, 106.80691713862964, 29.253793871879687, 93.88301557892417, 0.3918794342947741, 0.8323942667238355, 81.8097235852444, 17.447382935250165, 359.6422940465499]"
416.70929977297726,18.124288880868427,1.0,True,False,"[0.5395665197941258, 0.26011431788415873, 266.46045094122377, 66.64184876100602, 499.89463558554337, 0.18673783307808095, 0.24955493558503794, 166.5447065851541, 51.17031341083106, 89.01756499804921, 0.45164957219297724, 0.5969716165544902, 107.54031644714354, 29.56885327804779, 88.52814321187982, 0.41869899154729545, 0.8007763727390157, 75.6505717797599, 15.60591264617206, 356.5996665649673]"
414.62575327411236,18.184405733367242,0.9998550198726337,True,False,"[0.657145972060873, 0.3107576357460205, 270.8293917745784, 61.71632068028607, 504.51982146883944, 0.26890001879885195, 0.19384168961182663, 164.709600004375, 49.823810420369384, 91.55365671071358, 0.35946481283394044, 0.5261998635019858, 103.23621900387155, 27.53792857061512, 91.87359149212067, 0.4985857620380514, 0.7493059340995625, 78.90510351033963, 20.149890255454494, 362.7578054734874]"
412.55262450774177,18.174779763183665,1.0,True,False,"[0.7590410857074869, 0.32123165375556983, 264.22440373489144, 64.77900252541852, 513.2311703473364, 0.35595940429356887, 0.15067478783849445, 163.0920678222024, 47.8861723300584, 91.87883654584688, 0.3200026514859981, 0.5761367946962382, 100.91956764935271, 29.98866734837765, 100.98703168138223, 0.4768809594572634, 0.8216001425831625, 76.94645261397841, 19.075384455168248, 369.0209103866]"
410.4898613852031,18.248246804548764,0.9998210419444669,True,False,"[0.739214788301148, 0.2710017127546902, 269.0358875869868, 63.26473015486009, 519.5279681606631, 0.2936087086168767, 0.14626305502518114, 158.3119715815723, 49.79212751670685, 94.48236971467615, 0.3577472602425684, 0.5862238092118031, 101.07568234797797, 29.277021132618508, 112.98074844836188, 0.5037301712804194, 0.7309990114047171, 71.11147690935753, 20.3399716819862, 372.8578904832955]"
408.4374120782771,18.316222566299885,0.9998335850157415,True,False,"[0.8075141674889453, 0.2611413454892784, 264.6559931248974, 60.91610993499289, 522.9768440584609, 0.21727985274454478, 0.1745529344661398, 154.73524602646427, 47.75108838928328, 94.41876334258451, 0.3820160232197296, 0.5537597366882205, 95.87956962733628, 30.665748011064387, 108.42894748803538, 0.662998651238738, 0.7325316438473357, 66.99784078516463, 18.475549574577485, 377.3101572519719]"
406.3952250178857,18.31359925742926,1.0,True,False,"[0.7852726496648365, 0.34890086951218235, 262.28741148994976, 63.2686098496436, 519.0772656915123, 0.19499428992315107, 0.1598716328963416, 148.65232436823567, 48.887386411710196, 102.11934225397998, 0.4221680143622226, 0.6042945402309443, 98.73004614657474, 28.39459433118892, 116.94943312957689, 0.6550390620961808, 0.7719367257360553, 72.27692061958001, 18.448335403602933, 384.4364444203429]"
404.36324889279626,18.319881842755407,0.9999844631367034,True,False,"[0.6425411876644962, 0.26428921967899477, 261.2900819235135, 62.30535492432299, 521.3567898706657, 0.19643690624570695, 0.19464316885376381, 152.12536851783517, 48.292850123995954, 103.64962502219144, 0.4601756653912309, 0.4807639142212271, 94.4080868026209, 28.680886447486433, 119.7993847707487, 0.6663919128775081, 0.8215545559715057, 74.97239216968435, 18.59969062382823, 377.8837420213035]"
402.3414326483323,18.335221648554164,0.9999618743879392,True,False,"[0.6904650717797853, 0.26395585906864105, 259.47456010359446, 61.93614107483699, 521.1628796615006, 0.11520909547091567, 0.15026676338752656, 145.4347183388037, 47.58074425504814, 106.89428801359853, 0.510440410531019, 0.42908438461738657, 94.72538262989104, 24.80555499339316, 125.30483972284158, 0.6325200349122414, 0.8325618866835007, 80.4991482415262, 20.67295737961578, 373.3093978835744]"
400.3297254850906,18.414283190081782,0.9998025284408447,True,False,"[0.695387416058901, 0.18064248386342793, 261.10382922522246, 59.617944310424015, 527.8245704237025, 0.15040796159407271, 0.22361997875315806, 146.86476844338384, 47.91796106282148, 99.19996183094624, 0.5189195126500179, 0.40179572665468233, 97.33328001688827, 23.011208135128815, 122.56194213384948, 0.7240071903798638, 0.8010342789218282, 74.606379174699, 19.12887717532681, 377.70261520710386]"
398.3280768576651,18.368226248661305,1.0,True,False,"[0.7311650951439491, 0.24647344069969712, 259.2664600707933, 59.52542743549585, 522.1769673800297, 0.14420987352016112, 0.26063348515262175, 149.98473801277476, 48.52393928426279, 101.58175413917016, 0.39633445357544245, 0.5192681315697164, 89.78297068417608, 26.37710999291691, 125.0851250439133, 0.6788312284861043, 0.8103843260032612, 73.2257254911799, 21.43834427277994, 377.0759343056882]"
396.3364364733768,18.316365821157486,1.0,True,False,"[0.8674763388046083, 0.2369687779075575, 261.3429484322362, 56.62585134082035, 522.1628485842058, 0.20748798344298014, 0.2620079943481998, 147.1463926540964, 48.45491020425583, 104.21133184422665, 0.36074374621139693, 0.4957388513154403, 86.35904833677598, 26.65151158668167, 124.36187731607339, 0.6257908191183805, 0.7758106313718837, 81.26950622144288, 20.338327473123513, 373.893770864364]"
394.3547542910099,18.331782148605196,0.9999609082280555,True,False,"[0.8955165480369787, 0.17765340720363698, 265.41868267474695, 55.27806527608946, 525.72637836211, 0.20625319727295743, 0.24872381308123148, 141.25226478826616, 44.803420739917414, 104.92072794934033, 0.3295744739959221, 0.5250419700917093, 90.12170984585077, 28.79004683933016, 120.09060061210404, 0.6695354353443698, 0.9042338311867795, 80.89311962388523, 19.811714486264115, 372.27248661228964]"
392.38298051955485,18.23804626288509,1.0,True,False,"[0.7879303915484334, 0.1547391328682715, 263.79290060406777, 56.45153505872244, 517.8810593170164, 0.21152631069639843, 0.25847762415078634, 134.35020034955352, 44.7972607309519, 103.51281336737235, 0.33406247090610025, 0.5714806001288856, 85.47280784704999, 26.296220053230503, 118.07066950257953, 0.5838778056591848, 0.8344450078958902, 80.40948762779077, 21.480046334443408, 376.3054704893125]"
390.4210656169571,18.322149006197954,0.9997846077149711,True,False,"[0.8550258894344112, 0.1582392381775356, 265.6556798320586, 57.72801003719219, 515.5718381445271, 0.21410833434646473, 0.23292987810642724, 139.27900298602646, 42.79640979700981, 101.58392059592872, 0.3564943729693106, 0.6276393536389715, 81.27403326338896, 29.05077247102431, 118.22879836687008, 0.6460979190063315, 0.7483194019366479, 84.57593705297049, 23.280380785067223, 378.13524699483924]"
388.4689602888723,18.345604161250854,0.9999396233692476,True,False,"[0.8693207526866412, 0.08182097046804286, 268.96677382356677, 58.91565849641388, 507.31675274095363, 0.22698539672600415, 0.27279461101122215, 142.56691541617118, 41.98095627113247, 108.05886535821776, 0.36297610173406164, 0.5981694347305901, 79.85416470370897, 32.398836083368025, 119.57218881549592, 0.5973209771700626, 0.6947558912019239, 85.90678488872663, 22.06321512033355, 380.08614150759803]"
386.526615487428,18.256089826506354,1.0,True,False,"[0.7436874356356885, 0.10209858648750404, 262.9923626182355, 57.00829004335787, 512.171772179218, 0.2910351986096407, 0.37207940290409, 145.895566972978, 39.98320516791055, 104.2329496100781, 0.3567576681729396, 0.6062772875313541, 76.41991641939103, 31.13373474381979, 123.49127330531512, 0.6313645986381281, 0.7998150990597648, 85.50831414302661, 21.315807688003538, 380.0272230499262]"
384.5939824099909,18.23414084018529,1.0,True,False,"[0.8691164601376541, 0.08117949173826058, 261.4292158924485, 56.865118856188715, 512.9883451176958, 0.25245822040536936, 0.32632897933560717, 139.8367963433681, 36.854530714772295, 96.53629461953945, 0.2667077212471442, 0.6926280532652374, 70.07841161362622, 33.11556478929364, 116.27258878154811, 0.5087611265530332, 0.852264438795074, 94.83279209961549, 25.495363979546852, 380.0051939480746]"
382.6710124979409,18.38647521850742,0.9996019973904566,True,False,"[0.9108216964343501, 0.23163129992637765, 258.12226401034684, 57.934406820770654, 509.6896341428393, 0.1858693073610742, 0.24919663729197566, 139.8025115992027, 34.04234659575323, 97.86099975408928, 0.15587306635617051, 0.6667512160519428, 68.01600706105832, 33.22860962473659, 121.54872443694457, 0.49321833080331245, 0.8576844620612172, 93.1927669238351, 27.136051275923393, 379.4647108018409]"
380.7576574354512,18.57378882474452,0.9995081713113297,True,False,"[0.7336228561572202, 0.3279141464043883, 259.0230349604217, 58.814722924203544, 509.4494626150237, 0.10915698045451301, 0.16867081535253778, 142.89012373734556, 31.396158906997016, 96.89309835038205, 0.19802241943588328, 0.7058777130875362, 62.482404430496345, 33.859582317228124, 122.49287854040125, 0.4372494658157635, 0.7361471180574736, 98.1709928497935, 27.88816053987908, 370.32566325112646]"
378.853869148274,18.317580102227204,1.0,True,False,"[0.705307982782879, 0.286028694778412, 255.6264877756235, 57.84945369067442, 514.4904573588507, 0.21804970730376125, 0.13710416603473502, 142.88359452959446, 30.65979542673278, 98.18348512041379, 0.2277800294781046, 0.5857957469947189, 75.74604723603082, 35.643350934726406, 120.54362708280547, 0.3734311933992354, 0.7462841687417646, 93.68504135694239, 28.565151431478135, 369.18967756440577]"
376.95959980253264,18.506152556485347,0.999499879308201,True,False,"[0.6803334322346001, 0.21521578812508485, 261.0402963812918, 59.26708973088436, 517.4492600643291, 0.22638501772598418, 0.13049625971413048, 141.89280844415123, 29.920506840033212, 95.53192648199249, 0.21497028108159077, 0.5245700661726601, 65.80546147021695, 35.58981466764615, 124.85718085487518, 0.2312609416263913, 0.911310646498658, 91.41087717949262, 29.255053868484925, 372.23496635983923]"
375.07480180351996,18.465140864239174,1.0,True,False,"[0.6601176674622564, 0.19116295305905737, 260.4950535101162, 57.04454269761394, 516.7378071876093, 0.28047317593904453, 0.1948233851706521, 142.8693393028442, 26.93520451452405, 98.34289680334707, 0.180252973215124, 0.5420109938264843, 63.09130794492151, 37.90061538005787, 126.8699986129425, 0.31351375135378706, 0.9200905718203164, 86.43498518469644, 29.119227197839884, 375.57121903505526]"
373.19942779450236,18.33311575689219,1.0,True,False,"[0.6816493882254944, 0.13629874979731185, 263.20765993282185, 60.85063134592618, 516.2629880932634, 0.2460881174229705, 0.17339057974300176, 153.6826771257113, 30.053623744406224, 91.90130995097375, 0.173714845979628, 0.4730765583453451, 62.24063500128774, 37.85013534744924, 124.61206367955214, 0.3812138778326893, 0.8245223247379552, 84.21611525786967, 28.793898307598454, 378.80117507693063]"
371.33343065552987,18.207993332613313,1.0,True,False,"[0.5937939275250367, 0.07699756643070643, 262.00330700359757, 59.21101898000817, 513.6487225785436, 0.19935251734259088, 0.14840494107540733, 152.50632098368482, 28.189408199569357, 88.51847344026174, 0.23000161926327722, 0.39433700535852945, 55.83663351338689, 36.939349949480295, 119.00257779775576, 0.4553285357080043, 0.7961766524125466, 83.70924801127863, 29.17604062510293, 378.5626987898082]"
369.4767635022522,18.189641961483034,1.0,True,False,"[0.5481654115070789, 0.10998149644794983, 253.7275129906108, 57.265413603569684, 514.4752832137582, 0.18947245720391556, 0.13592434343024543, 160.3679004799022, 29.658658097481847, 82.7167306913103, 0.3275527810500327, 0.4889569055984799, 66.49207825800973, 33.738430931980766, 116.54086685094623, 0.42457279276056464, 0.8085678433939768, 89.37765367137106, 27.43360107377003, 377.8692650111764]"
367.6293796847409,18.16349713821697,1.0,True,False,"[0.4617141160896493, 0.10907457896648286, 254.1841626216685, 59.06773438049338, 511.02124526890987, 0.15097951938043677, 0.23812563997800967, 164.39782236578304, 26.99474912694015, 79.64926548146774, 0.4035673214386269, 0.6089354162552371, 72.67250889306072, 33.991262760214866, 123.15463271468849, 0.5144560638563936, 0.8561170551446299, 87.66084280545176, 27.904785972543593, 382.57800308987555]"
365.7912327863172,18.256617663584276,0.9997454595270533,True,False,"[0.43555298453838304, 0.07255611338625975, 253.37735175826185, 56.84210508762423, 516.310345473104, 0.15111648396430669, 0.3665616387504367, 164.31740576684214, 26.609716924152156, 86.22356651630825, 0.3670582493697061, 0.5248463310074906, 69.02980581201511, 33.86445060117224, 125.98238502023078, 0.574210599219654, 0.8495828895279439, 80.46370329572238, 24.814263550953633, 377.8234846093703]"
