temp,cost,accept_prob,accepted,is_best,param
44.43372220402373,18.63254068294185,0.9998914725047473,True,False,"[0.2570875848715792, 0.06350929928285787, 179.1532006740082, 104.26003243720027, 691.7074969891912, 0.6023986643726774, 0.29049555047853953, 145.54369408680168, 19.203277696884207, 201.56867416958278, 0.4795940537320649, 0.19379371269939824, 363.66446285918283, 7.501510232846651, 382.00811750456756, 0.7783156858506523, 0.5542376987379685, 300.32507143029756, -16.09010810929603, 513.2163695063799]"
44.389288481819705,18.59321354772016,1.0,True,False,"[0.2764339528191101, 0.06533318539528056, 182.60358529732562, 105.42306014703126, 685.4357830963505, 0.5743898771085699, 0.43957267181720583, 141.08245205297908, 17.919185646183923, 202.15455471122203, 0.3866093312133197, 0.19333657782590757, 369.29560211733275, 11.358904953482327, 386.22117138192226, 0.7057160989593309, 0.5865267380838899, 298.4686736453413, -14.08298605237159, 506.37927857967225]"
44.34489919333789,18.58441012895836,1.0,True,False,"[0.2823421695738117, 0.060897164250234045, 173.92593995667917, 108.51365708547243, 684.9971486725642, 0.5828130920639203, 0.4513325150210298, 134.62989355163958, 18.812002838193713, 206.13235264855123, 0.36086253967822784, 0.1711587254238205, 366.374477809522, 12.982886901011012, 383.4271720249559, 0.72985942022298, 0.6878379016725902, 294.7377240901251, -17.245435899946226, 507.04696588700136]"
44.30055429414455,18.612382163057042,0.9993687843093213,True,False,"[0.281205727943976, 0.10483773435421498, 171.90843026522617, 108.80482266698803, 689.8864473873205, 0.5723266387262308, 0.4163553097953877, 136.64904588038922, 17.75506586365824, 198.69893147406813, 0.3504774189975982, 0.24647704380452262, 365.34793835659764, 13.761580262112254, 380.0061248007094, 0.8240498664662911, 0.6106653214672104, 296.3098467271551, -18.453298395882634, 507.0234344210961]"
44.2562537398504,18.612623227963116,0.9999945529901616,True,False,"[0.3822816235281563, 0.07951270947723026, 180.43979308819692, 108.72910648804866, 685.4267653772913, 0.5337884512099784, 0.3662093398874956, 137.473011162484, 17.239844282015277, 193.14624457641153, 0.1816021528729654, 0.26667055187148464, 359.6495368743056, 16.152234370968927, 383.2639841930523, 0.8185494472513694, 0.6675036702126383, 298.7638454202465, -18.713261946488956, 506.62841378191894]"
44.21199748611055,18.635160086338235,0.9994903845878228,True,False,"[0.3547756194605796, 0.08720454604550522, 181.91174077699256, 107.12363811297755, 695.9917071310655, 0.515448387577256, 0.3025792089540247, 137.0000369173028, 16.478875623681184, 197.7529538444316, 0.2641305927674583, 0.3170665240556341, 355.5847711354083, 17.71233445866409, 383.2148399535849, 0.8259249766196526, 0.8061459353452989, 290.7245737631769, -21.444538520019066, 515.7176603256395]"
44.16778548862444,18.62482440614727,1.0,True,False,"[0.3289000679988803, 0.07270501726571822, 178.13219403082678, 106.98272371872466, 696.0463010048996, 0.5297254384177399, 0.23353347683922204, 137.8459756185097, 19.306360170924176, 196.68944975222354, 0.08596560256677266, 0.2416351947555116, 355.9027496630286, 15.740577612628455, 383.26834692982175, 0.7332575414898008, 0.7410758345557283, 294.14829782797773, -20.52575786553238, 510.523726721676]"
44.123617703135814,18.613474250692633,1.0,True,False,"[0.35578918713250657, 0.11116510649465415, 184.23135747988005, 108.79076432057886, 686.2434394166995, 0.4730377972575848, 0.26880590733563536, 134.30985272188096, 18.834599282817717, 200.25734869271918, 0.2870137879395456, 0.23552532519304556, 367.3983328610681, 15.588677389163713, 384.4189132853794, 0.7576277276156822, 0.784314447144894, 290.10226432280507, -20.328856463727746, 508.553731461485]"
44.07949408543268,18.653883558358412,0.9990836829730749,True,False,"[0.45173501677976574, 0.1205666055061348, 174.93313731525905, 106.90003155007518, 682.5701099709271, 0.5239878311786468, 0.283821327646442, 127.6540180125111, 19.3879803488962, 213.68705279695055, 0.3461021603658701, 0.2648984395588494, 371.6725848176729, 13.809149739185223, 391.62123448509055, 0.8075701038745182, 0.8736487428555225, 296.22050196161496, -20.34122724302368, 505.8485045064607]"
44.03541459134725,18.610438925055707,1.0,True,False,"[0.4654488016541886, 0.12861097430837948, 174.70683336873594, 109.1303615636072, 686.1311631215033, 0.543762232772214, 0.3377904372756452, 123.83789471988534, 16.634861629054218, 214.05575266921787, 0.292210896819994, 0.1952910054542754, 367.03773769806736, 12.428744047955645, 395.21061433714385, 0.7136192589219742, 0.7680025833310649, 297.23431280256216, -19.242817226569823, 506.757798406521]"
43.9913791767559,18.56612169265835,1.0,True,False,"[0.532103432696133, 0.06473663636923802, 170.72276516749983, 111.80899594312896, 681.8061873088438, 0.5290580616864745, 0.3084399861613519, 125.33151284362661, 16.547157792876618, 213.90763450915523, 0.20969686220412123, 0.1576809524288753, 369.59747435985474, 12.824395477273038, 388.6273597003389, 0.5900005413298995, 0.8060417094982999, 296.56357966049103, -19.017077889127115, 515.1824798848219]"
43.94738779757914,18.569313021811304,0.9999273855980241,True,False,"[0.45330525431038915, 0.06547628067632388, 166.72713753402584, 111.15626595676552, 681.8592737098313, 0.5372856439751958, 0.4116198956733731, 124.05041728574051, 17.74395356456836, 217.28823725952006, 0.23136676469610565, 0.2860733228502242, 370.6451066963037, 13.77851407238698, 392.4308997323142, 0.5714809239316405, 0.8073665886265197, 295.68114523754065, -18.870676428481758, 516.5459292516244]"
43.90344040978156,18.60927750670033,0.9990901327875307,True,False,"[0.49833462690194674, 0.0857566424944447, 169.6068627910933, 111.01217119472179, 679.832232353907, 0.6201489591146492, 0.2550523097753813, 126.97305326517196, 17.78597355543445, 221.8494569419683, 0.26195840664395664, 0.20847958621813045, 378.23995003454655, 14.117330627407599, 398.48632063566055, 0.6826733520751993, 0.8698388572283192, 294.8384563898837, -15.22315844493319, 511.83436551590984]"
43.85953696937178,18.5654648077416,1.0,True,False,"[0.5426912140739191, 0.11622915577540714, 170.34352708703437, 111.03245255065814, 678.472151432387, 0.6277893586537507, 0.32257763664084654, 126.49501530710913, 16.306244113650425, 218.19528000163535, 0.24926749282672225, 0.07632501491914542, 378.93833615625533, 16.83791449326606, 408.5085028721714, 0.580001633099494, 0.9003353785196091, 301.74008454066313, -14.848366351442111, 514.1718813379233]"
43.81567743240241,18.58446467824765,0.9995664622176198,True,False,"[0.5881041310252267, 0.17893885075420535, 167.85992470341193, 110.12900320431389, 684.2986019871214, 0.6650970474173586, 0.3957762560273051, 122.88689550488208, 18.296584413142078, 218.84002638939128, 0.23455612517794172, 0.15384300063925954, 383.37663712800094, 19.524924293062107, 402.64383066245847, 0.5938613234805319, 0.8205004200127146, 298.9859543065129, -15.20025228621319, 516.1978613972378]"
43.771861754970004,18.63219891150017,0.9989100711472476,True,False,"[0.5260040745461044, 0.2578110054852613, 169.49177287653063, 107.36240014445475, 687.9806846880846, 0.7222726584980078, 0.3620178811229915, 118.0699265340912, 16.871771529446132, 214.61770881931133, 0.222055777286717, 0.24721769503357705, 387.5340012146784, 16.750664034254804, 401.99614509273204, 0.6010076517167722, 0.7841355887755224, 296.89023362566184, -13.060135500412255, 516.52844218947]"
43.728089893215035,18.648355142741938,0.9996305979285897,True,False,"[0.5418213064350352, 0.2555755343775954, 167.4765668159044, 107.77177189358878, 695.3506090026791, 0.7215748862108803, 0.3498293486413346, 113.98186566488053, 18.33822787361434, 214.40503414132067, 0.21047520345050272, 0.2090751883961936, 384.93402603370737, 14.24009384522089, 401.48629287460403, 0.46549270012997834, 0.6186541636982077, 292.5189254600098, -9.94688809637167, 520.8844289550759]"
43.68436180332182,18.615885257394993,1.0,True,False,"[0.5383589291930604, 0.14516976222290207, 166.21914410884293, 106.54409156461065, 697.7526529508723, 0.6587634638370865, 0.3606053879488997, 115.84155644404193, 19.94880301741081, 212.97740671855715, 0.14628544089195178, 0.26596328860193713, 379.04122209659175, 13.104888906286696, 397.50084299395644, 0.4450946826307026, 0.5480971825817691, 288.64913583924147, -8.170078773218851, 526.1034992609099]"
43.6406774415185,18.597845645666304,1.0,True,False,"[0.4577584704804154, 0.27771549358567993, 172.27905343371674, 107.06760300951653, 708.0858410587462, 0.5578674411327862, 0.38369709728267887, 111.52232568034235, 19.574544735735426, 214.64441555284236, 0.15038255097730852, 0.3037023647428632, 374.83740475262, 12.90088470933322, 395.77168335931594, 0.5055179567962433, 0.5445207251879702, 287.8975247162581, -7.755251132833418, 536.4546953074023]"
43.59703676407698,18.6670442518824,0.9984140271157065,True,False,"[0.3813473319845774, 0.3230386284879221, 168.24319132154116, 107.65214556354053, 707.5352173340365, 0.575123069634039, 0.40704458264001864, 111.5164606427322, 21.12247844769247, 218.90972991458773, 0.17770151149986094, 0.37861740259384125, 364.89907514940876, 10.582601557198373, 392.2628466215509, 0.449168038339728, 0.5179801663902706, 282.2850450575051, -6.397073534826772, 531.9811088488532]"
43.553439727312906,18.655559084451713,1.0,True,False,"[0.6144233676664028, 0.25693354742041735, 159.715889327747, 110.20167699573942, 706.603355585651, 0.5039068475985057, 0.4464714489640288, 103.08203781466523, 18.406146877432572, 220.13999639796856, 0.11641183205249626, 0.4289136774367568, 366.47636567069, 9.211936526494014, 381.12609039452553, 0.2899780762808787, 0.5410937700300374, 273.98752190277526, -9.666958668087807, 527.729566557399]"
43.509886287585594,18.688273347806415,0.9992484014414251,True,False,"[0.6639999106786069, 0.3024372171934154, 158.4144339274022, 110.86028737678089, 692.3486923323795, 0.45661392290639335, 0.4473851196189837, 101.02583641669756, 16.320827326133966, 220.34690651318397, 0.17452394001698898, 0.36486153329236215, 364.05425513667296, 12.689301410397643, 376.4632698796931, 0.25280599846115653, 0.5162663017824349, 278.1449522146047, -9.874582107000265, 526.4992840609796]"
43.46637640129801,18.65382947472822,1.0,True,False,"[0.7362032799282071, 0.2800154988972357, 151.98430125450864, 114.26529583062906, 687.6052777501936, 0.49860192532435155, 0.50949576512919, 97.56634156991184, 15.993405348765933, 225.1183943667282, 0.15423650966422675, 0.3876923891406721, 361.5496797583083, 11.413529393125733, 372.3237139522748, 0.14113832126176679, 0.5618388535643656, 286.8361298266609, -9.130108102439298, 524.3126510634523]"
43.42291002489671,18.682376192941565,0.9993428045982359,True,False,"[0.8401877948244667, 0.33536312346648933, 154.3087979974609, 110.41467672712484, 684.5959197061746, 0.5795367378512964, 0.4802757073544057, 89.2964288483008, 19.82428265405533, 223.4195572024371, 0.1337976912902588, 0.2604188171055127, 357.6560219683832, 14.775179192623533, 371.4243811740796, 0.18737163929640838, 0.5924922434958152, 291.8465262900781, -8.343826429186219, 529.6243455131955]"
43.379487114871814,18.667303705483988,1.0,True,False,"[0.8398311343477204, 0.24869243142147657, 152.5814920224088, 111.08334593113273, 689.3410431176231, 0.5976648365457856, 0.45271899383192044, 84.74599242907294, 17.208323569702813, 210.11339795141527, 0.09292199197945775, 0.288444728431842, 363.33776676304944, 14.955803413100016, 368.1304953882182, 0.14082770277268553, 0.5401049023780308, 288.18492715719896, -6.075777599982747, 529.4633936908841]"
43.336107627756945,18.62939369298586,1.0,True,False,"[0.7545413885861467, 0.24893956478279441, 149.16300531790762, 113.57408976971011, 685.653566858572, 0.5814216288380711, 0.523647705499643, 90.83189860493415, 14.537445527039518, 208.19722017240906, 0.16137477518834986, 0.28076153464539194, 363.64827548186855, 13.075939432357485, 358.95179310274744, 0.1614733425063874, 0.5187786584145196, 283.82464150410857, -3.803835180518364, 531.9213418346103]"
43.292771520129186,18.624434221129818,1.0,True,False,"[0.8115183413014485, 0.13736401168775436, 147.51889623289532, 114.24895255865466, 682.9293024306946, 0.6342116939505353, 0.5473273995733912, 100.80963068221358, 13.749817860993806, 207.8151844824543, 0.12792547361411413, 0.2414666952539783, 367.2364369803708, 10.625107524105967, 363.7504796412326, 0.19838520290901124, 0.43690870566194084, 283.7664888152992, -3.956320766745436, 528.4748791630368]"
43.24947874860906,18.604671965922797,1.0,True,False,"[0.6699396073693034, 0.11669149614342145, 156.0045225696093, 114.04472524684452, 680.520298875701, 0.57714830193861, 0.6007644303109796, 98.50432903877201, 15.176052303553789, 216.78318946742212, 0.10618953875751153, 0.1776313242452941, 358.847546079849, 10.79574082603087, 366.6416386289486, 0.19225973510879096, 0.3650802978839176, 290.2842394779253, -0.438231016014079, 527.2186641082262]"
43.20622926986045,18.60643233408063,0.9999592574421239,True,False,"[0.6945773603151848, 0.16845870618191783, 161.132518290478, 110.91093616005348, 672.8068100609901, 0.5921113134841698, 0.6200759787629427, 100.22442508744841, 15.843359643581708, 215.69296847417868, 0.10564974697613301, 0.14858784569735028, 361.04013778937747, 8.157790708357666, 366.9692365424329, 0.19679838418052178, 0.45499294079333796, 293.4053505541166, -3.9454524248947793, 520.5595055305953]"
43.16302304059059,18.59331728330312,1.0,True,False,"[0.6060275852006909, 0.06531234137670702, 163.21755882204852, 111.04350488269813, 678.5797794342001, 0.6491901114774115, 0.656287404798016, 107.17630593275351, 16.254688014740662, 215.86300175989606, 0.1411456477844341, 0.0819053022445376, 364.52061163960576, 6.475542396041526, 374.23948150497887, 0.12539968564738774, 0.3652682535879963, 279.02895731183025, -3.8522618482315965, 514.1621488607259]"
43.119860017549996,18.597017918019336,0.9999141816341419,True,False,"[0.561187867589204, 0.15833672330895046, 155.26578236223713, 111.12938579286018, 682.4167912319207, 0.6422288931527613, 0.7362694500615494, 109.05984867069584, 14.353810966383143, 220.12362563531318, 0.17780210137711866, 0.18954428882925756, 359.93978577294587, 8.532320091252043, 377.82502801216725, 0.19956211796767234, 0.40770706116924954, 281.73290866492795, -7.235282924649703, 524.1509610258184]"
43.07674015753245,18.59619835403551,1.0,True,False,"[0.584249298070122, 0.138023852959512, 153.11934958451772, 111.47525601368427, 677.1224875226652, 0.5322349096608741, 0.6410812639927419, 109.77896865107745, 16.51561361806565, 217.83248660555915, 0.21186910957360913, 0.17654022853071374, 357.8533569960012, 10.813321124959511, 372.1396381747372, 0.19002472763034373, 0.4555055073176574, 276.73963830469364, -9.292678996791846, 530.3511735751111]"
43.03366341737492,18.59936963110063,0.999926309777839,True,False,"[0.5299599698138673, 0.19321731222474503, 157.4631869467698, 112.6157552406241, 670.1005421658873, 0.6084519634353899, 0.7208195513097828, 112.1072863779353, 18.249872838165604, 216.347767056256, 0.20715736252042166, 0.1336526175961415, 366.97370091531576, 5.880625267638577, 375.86955685679925, 0.09636549122165787, 0.40361166764750467, 270.8186713381142, -5.860222531737364, 533.3840441087024]"
42.99062975395754,18.539703999726385,1.0,True,False,"[0.46243972271541045, 0.12810407263920529, 147.88613599175338, 108.90690357615017, 673.2055141323984, 0.5436860686014355, 0.8498872403905123, 112.66225625649726, 19.942781528868494, 219.06964548046327, 0.23922108737436232, 0.1200035809885847, 368.3642907567554, 5.80624209639858, 367.78785782227783, 0.09613514265267512, 0.3977195164276685, 273.89692220075244, -4.4641175404971785, 532.7787354474998]"
42.94763912420358,18.55661558757825,0.9996063052829728,True,False,"[0.6071875205981037, 0.1741208079383233, 154.7604275388772, 105.52134826671612, 673.5203167019106, 0.4772935595728022, 0.8104460220270587, 113.31072423684046, 21.433568982987033, 229.19359706329394, 0.1694230746431802, 0.2238525823591757, 378.45533435204874, 6.95544820587519, 373.94482583541486, 0.0929741423552945, 0.3365829923515025, 283.2841482379289, -4.922362100661915, 533.5525286613496]"
42.90469148507938,18.574059182648465,0.9995935164906341,True,False,"[0.5999651561720007, 0.2127365217956685, 146.42504813781392, 105.87960945656445, 675.3292625772463, 0.5007483495072493, 0.772222880330839, 111.08783875646397, 23.306882187209585, 230.11208728330675, 0.17978254725214612, 0.19704095098740698, 383.6913343839997, 6.8002120047846795, 379.07542809823326, 0.09079244267814626, 0.36777984104774525, 284.1599490536123, -3.524243410663941, 536.0288309514115]"
42.861786793594305,18.53401419279273,1.0,True,False,"[0.506496788099997, 0.30428627065790403, 134.41591451540526, 104.51376379925902, 675.1549107347813, 0.5054859593721038, 0.8521372179637393, 115.91296993630851, 23.114722195511124, 226.06150157937415, 0.17702341661214352, 0.1006695673085349, 386.5480985121102, 9.822270342137308, 390.3771753739183, 0.1418694826392563, 0.4352555146772277, 287.8815361348712, -3.3875277119128175, 540.3234978052035]"
42.81892500680071,18.516802052504907,1.0,True,False,"[0.5142649975316868, 0.282802164408678, 134.74480111833134, 105.10063063681683, 679.2173472692343, 0.5580933310079658, 0.8926416665983612, 109.53004813102733, 20.129466435409906, 212.64575961305474, 0.17252103795822288, 0.09815462554077334, 383.69857948050714, 9.630061899147499, 396.75045270228674, 0.11210740481309711, 0.4103547233110845, 280.91018231271386, -2.1277864577789485, 532.7477239944222]"
42.77610608179391,18.57568647495338,0.9986243742808015,True,False,"[0.5406822392692029, 0.21017656678124913, 132.70381791335208, 106.8343399713507, 676.9429381060538, 0.6184405392951883, 0.8188048617025572, 118.74494796211607, 24.206062582329817, 210.68007449228088, 0.14084407973370275, 0.2592527058312636, 387.80657837818507, 3.0235179679563764, 397.56789833510254, 0.11378835085816764, 0.37756973416924405, 279.0518564945967, -3.404809240200011, 536.4421361750583]"
42.73332997571212,18.623742992456073,0.9988760645085355,True,False,"[0.47517559313138924, 0.22712811249088505, 134.48348199313082, 104.70814930886958, 678.1990600624467, 0.5596403132272336, 0.7307920796262514, 115.70210095913885, 21.159696664758933, 204.0916179289059, 0.21392389473700862, 0.38983678696959567, 393.2473407573841, 3.0765023119034667, 386.18401406828104, 0.08195695711935524, 0.4381841822901994, 278.3985426764848, -0.7604487433677392, 541.1603505995414]"
42.690596645736406,18.596673530843486,1.0,True,False,"[0.4141032184141623, 0.17696223096055766, 138.2785892756289, 104.34584518226794, 684.9531786642947, 0.5562413491616804, 0.7442505147551471, 116.5284293865506, 20.619816595762824, 206.42076065455555, 0.22966562707265578, 0.4055549650167617, 394.0382741745503, 5.087924560749503, 394.72379683555687, 0.08182736951935354, 0.5007664275878769, 284.27393599418053, -1.2111896703003602, 545.8948556006422]"
42.64790604909067,18.563158766740347,1.0,True,False,"[0.42446658330651454, 0.4240581815365796, 129.59544947224052, 103.14940829215065, 685.5446638824417, 0.4975004347270328, 0.7683035900710612, 116.03308332426005, 22.441917506485243, 211.53535197072833, 0.29947611657463136, 0.27646396746696555, 390.532421905457, 7.541239741197281, 386.87443786036954, 0.14410681872329484, 0.5804100222225016, 279.5220154729854, -0.1374549571989312, 546.5409344588433]"
42.60525814304158,18.576197806200774,0.9996940038629258,True,False,"[0.4837941603309076, 0.24378372918266863, 130.41240967323517, 105.940511355551, 695.2791768352912, 0.4417970825532228, 0.7222966483170942, 113.56469972723113, 22.04585689106189, 210.1332293558696, 0.3963587779273433, 0.3564984311483691, 390.2718318478172, 7.332712125038453, 394.4286985530959, 0.2023785636178857, 0.48704247476021095, 272.7770398342174, 2.8020438028865793, 543.2516904047945]"
42.56265288489854,18.566414721113894,1.0,True,False,"[0.5140538115740991, 0.3249450625287447, 135.01620821751098, 109.45684471876078, 696.7997312736952, 0.4384359097100575, 0.7564537143113546, 118.18273836461583, 22.81779023874982, 200.67195161476488, 0.43628981359818964, 0.22365885579415304, 392.0650463866655, 6.29124489399533, 387.5862989639386, 0.0893050367888112, 0.40144180933339124, 270.83149258970025, 3.3248454398034877, 540.975641447548]"
42.520090232013644,18.567338207636944,0.9999782814079283,True,False,"[0.5616891304854671, 0.36020459595908905, 134.5862553338124, 110.43344983839812, 689.0938246964516, 0.4713007552853225, 0.7459327584729827, 112.3397807676302, 23.95676250051177, 201.722352225273, 0.29800812702786317, 0.2161272910968433, 390.80894820874465, 5.743664675858924, 381.6114164229451, 0.13602373017187383, 0.39198992725860654, 268.09690016608306, 1.3615017969096581, 537.7052130051771]"
42.47757014178163,18.592388523867367,0.9994104434144516,True,False,"[0.7544757848962761, 0.3624992858622334, 130.7990698286696, 110.42922745724647, 688.057759385217, 0.41325807997760505, 0.759241450479802, 104.50555191889131, 19.03934618856815, 206.69815087839413, 0.30064419306842277, 0.29793780913282286, 392.2052842140394, 8.5384014538211, 380.7166413644732, 0.12344753898183178, 0.4916202246814504, 259.7184699991592, -1.4570184701603883, 535.2510574039843]"
42.43509257163984,18.612740606833412,0.9995205099828316,True,False,"[0.846946903052937, 0.3282016620865331, 128.4216095721755, 109.89175937102273, 680.2517229113735, 0.44693425003608434, 0.7000740810613094, 112.78045030836574, 19.594579214695376, 200.79267141089545, 0.2525100584487111, 0.3194022454198082, 402.8848879999034, 8.95148716507856, 381.24768559707786, 0.15631143925290886, 0.5145724098131637, 261.3779176707281, -2.4706251756482986, 535.8978676057425]"
42.392657479068205,18.58650129656676,1.0,True,False,"[0.8048935938910745, 0.5142518713135823, 129.3261261149649, 110.15820362135267, 680.868884947407, 0.5112835172238197, 0.7809431155766654, 113.64127999854288, 17.170590308598513, 204.234049417834, 0.2605406145763226, 0.34490227482084473, 409.0555376956148, 8.611086897649079, 375.7320425073314, 0.1437403479135251, 0.46786944243334805, 259.1594477883292, -4.034652520424955, 535.0981426506175]"
42.350264821589136,18.653393512858358,0.9984217473900179,True,False,"[0.8404249735470444, 0.5018713399726825, 132.22166504060513, 106.1195086764087, 688.2471475272292, 0.5466641992018906, 0.6730527741910074, 112.93651716001715, 15.699683381083476, 206.3426971976929, 0.3638601873720656, 0.4170292630572838, 416.9405844363155, 8.076135535231122, 372.838909674233, 0.1391220486659135, 0.5423685926374457, 255.45539889231358, -5.619830959715625, 539.6454920484305]"
42.30791455676755,18.648038262252925,1.0,True,False,"[0.7268236172057185, 0.5410958649063732, 135.19768600141344, 107.70222045071198, 679.1555816771671, 0.4926222604896193, 0.6553261105796551, 105.2736198919716, 16.772005451011182, 207.61881789993444, 0.5032999388108522, 0.31149771793548536, 413.9886094084629, 8.743174105944652, 378.4441237162257, 0.1763637383578469, 0.60610418274582, 242.8356117842991, -3.770367060287027, 536.9528908054579]"
42.265606642210784,18.622313273818705,1.0,True,False,"[0.8052814057516521, 0.5795035092104055, 147.76114650301074, 104.9651562741986, 679.9741846890649, 0.46799638141556144, 0.6742577661815295, 103.41559164807013, 20.23003335961174, 216.1229649052139, 0.528931348243728, 0.27839248303568825, 417.5605218497186, 6.904991811838721, 380.5745400193463, 0.34147851580676664, 0.5556632052340049, 242.81899664273905, -1.7701914312532594, 539.3049241462418]"
42.22334103556857,18.574895232360596,1.0,True,False,"[0.8649502535422073, 0.40984093563662005, 146.3722880685943, 103.94729961234124, 697.1786709302178, 0.46214433720985776, 0.6622558718991159, 102.81766709161941, 18.501549034331234, 210.6277577622915, 0.5444680892128927, 0.20806767945271543, 411.74404135769765, 5.4216309056865715, 381.46525010553495, 0.44373249660397324, 0.5186775063246354, 243.7498263020455, -6.385549426932662, 528.5025953943729]"
42.18111769453301,18.595744010295288,0.9995058541005899,True,False,"[0.7943641228872917, 0.31103633375200057, 138.04905456226098, 106.01854242791016, 694.8949972407407, 0.3869549089627887, 0.6496258644611587, 108.23125829399605, 16.856328886867246, 213.10811030340628, 0.5374638413124017, 0.15764202482309386, 407.2605680065938, 4.8952315257707655, 380.01530377972057, 0.40484977973487546, 0.4470261473314489, 255.72345735932916, -6.8969465457713515, 527.4361158401407]"
42.138936576838475,18.620374091932568,0.9994156737939911,True,False,"[0.884021603404094, 0.31746712229339136, 141.3872760892497, 106.70475714574015, 687.7721588659955, 0.399319173115625, 0.6794459088021513, 113.76501645436211, 16.745304633892562, 211.94568037990544, 0.5648029186500966, 0.1390443182376428, 411.5188789165465, 4.372363322343258, 380.51711804835685, 0.5584999028382635, 0.49654193017179943, 252.27006212864836, -8.071270623441961, 530.7361053893932]"
42.096797640261634,18.571325021557453,1.0,True,False,"[0.8048027795757194, 0.24123151197350656, 138.6938835013121, 107.48106757644061, 692.0841579368259, 0.4280946452880755, 0.6761249266584907, 114.41302368930663, 16.39111667485897, 214.60371390559163, 0.5517519454141326, 0.16307363936936056, 404.9047770761397, 5.3956457091897345, 381.8924061310651, 0.44943662914837945, 0.538997369957489, 258.92910113736394, -10.339709550628235, 530.5429820579158]"
42.05470084262137,18.614307034356006,0.9989784719773795,True,False,"[0.7228211356469544, 0.4446841725509747, 129.47834532510902, 106.25422669023351, 694.6067278785464, 0.34254546414252984, 0.7400838490802316, 122.12901202847684, 15.770832036136994, 214.63197983156212, 0.6204654330081514, 0.22388871731730017, 419.7959576724467, 3.1294719525191064, 378.97292162665093, 0.47189867956847004, 0.462326658979588, 263.9275822636576, -7.3040226943055275, 523.7407235326799]"
42.01264614177875,18.68788692865346,0.9982501578534707,True,False,"[0.6974414799182955, 0.43074051981455536, 128.081421051521, 106.96504093386577, 683.5800403845269, 0.25217100310622875, 0.8589912868756422, 121.60932784929946, 15.25151295656815, 217.58188984601904, 0.5542645441208355, 0.11812151230523099, 424.81007330471476, 5.677841280886716, 384.3400318915383, 0.4192116848692636, 0.5332278604560817, 263.7819783705625, -6.567985417565486, 519.326955333338]"
41.970633495636974,18.665572898931156,1.0,True,False,"[0.8008848864556027, 0.3952240002426082, 133.4312744909442, 106.83052048573943, 686.6005241715783, 0.23335919573157624, 0.7611285453465191, 122.23950550654321, 15.986081232611982, 216.6165863779457, 0.6118394520707322, 0.08222069378977144, 417.5999621874605, 6.483257319444449, 386.59653132797865, 0.5207230182781093, 0.5997275632983667, 272.7506895431159, -7.069993257454016, 523.8716125149207]"
41.92866286214134,18.665052504720002,1.0,True,False,"[0.7501110048096367, 0.29307298697446427, 137.0304681622499, 107.35777693633383, 686.6228400937448, 0.24846053346943386, 0.7038030538310703, 122.78775269488895, 14.857498167661129, 216.2364749301683, 0.5803735192223275, 0.07458780849715785, 413.67708494972607, 4.6015140855014955, 376.3000630934056, 0.41342648928486136, 0.6430170262835153, 267.36387475723996, -5.318992342466336, 513.507485804262]"
41.886734199279196,18.681311337107026,0.9996119134714901,True,False,"[0.7621144074028418, 0.348552284917883, 135.6669925201132, 105.2899187889133, 675.8267218864668, 0.22440303458218822, 0.8141834789306376, 121.68549613432582, 17.04625232789025, 225.54415567046405, 0.5325780921540852, 0.11082385489511234, 410.1096874926713, 3.4363538529457918, 378.8471316439012, 0.43016422361357004, 0.6063969265427743, 276.330365002123, -5.785794527827297, 522.7233279102635]"
41.844847465079916,18.59177058291221,1.0,True,False,"[0.7367158766445798, 0.2499819120351416, 141.6007400680397, 105.97345553241234, 665.5433010004185, 0.32648877096110507, 0.8497227698335532, 124.87434683845619, 16.827285230336503, 229.07768468326208, 0.5826449076348907, 0.13009159263435327, 413.14113536140087, 4.688903642403516, 377.8601418057578, 0.4726672770936484, 0.6708262342908182, 274.1407777075696, -7.527142746582461, 523.7738052759638]"
41.80300261761484,18.621628992906107,0.9992859903055084,True,False,"[0.7855119327077802, 0.1366323818685496, 143.54013681443914, 107.48050436650786, 658.2071963743238, 0.3201057465506572, 0.725885294481014, 130.38140602203762, 17.380056716249115, 231.73312515777897, 0.6105589622756598, 0.20269660614021168, 406.6683542672829, 4.1563611196095565, 376.9622108343843, 0.5647915002298446, 0.7766857039549417, 274.4739589973987, -8.699269932428498, 516.655471654179]"
41.761199614997224,18.61792394573671,1.0,True,False,"[0.7991087250992862, 0.16367764376149851, 135.97754702518728, 107.04812162306251, 663.7045807369806, 0.2977027959694172, 0.641209370477711, 130.96657818603097, 16.49481743144461, 234.8541571236904, 0.6672681414124414, 0.09362744122053356, 412.1147067380461, 4.711331725398088, 381.5877462253814, 0.5421999917629436, 0.7967509878389559, 272.34383724648717, -6.767757652921791, 513.7089242616617]"
41.71943841538223,18.628645698062293,0.9997430364567684,True,False,"[0.7904180460695703, 0.17861386883238875, 128.08942670516524, 105.34910109613752, 669.03651431851, 0.3175004761862427, 0.5220961793261125, 122.60063691124692, 15.305528778111094, 236.13292552473192, 0.6148068818207557, 0.18919635780883948, 411.20497727222045, 4.207353716670653, 379.5293449568914, 0.5099741072302815, 0.8744278090681208, 270.9017227165091, -7.60127667146749, 507.9549166767494]"
