temp,cost,accept_prob,accepted,is_best,param
676.4444722006465,18.455168329275185,0.999882363654218,True,False,"[0.7588990430546088, 0.8554187481060851, 171.85548207880674, -83.27139111268325, 120.94993541814767, 0.6041057213716267, 0.1371645418253765, 384.5937340826483, 78.64677954418163, 385.4464361384869, 0.4345493483182505, 0.2835031971163651, 144.24018386319375, 24.940883132618094, 124.0403171707578, 0.8374024679758075, 0.31856772295984626, 199.2454089291627, 65.60327248155018, 336.36337914370347]"
669.68002747864,18.364639800721687,1.0,True,False,"[0.6623028420616742, 0.8533115925478768, 171.7999392880163, -82.08484999047879, 121.81641327263506, 0.6259571990130964, 0.1997070869718468, 377.6261655752251, 81.30073350092002, 396.2169399282407, 0.4405723410359211, 0.31761210787323985, 135.1065661862335, 26.37547830476167, 111.40024200754439, 0.8315002713770109, 0.22861573067892244, 200.82406452507405, 65.08154530815608, 330.1939302364646]"
662.9832272038536,18.41830543685816,0.9999190575839748,True,False,"[0.7656969918317458, 0.787487908785291, 172.1834641589438, -83.39129174329109, 122.91320963798242, 0.6827431318325273, 0.18133885476058903, 376.2634938446825, 76.14618650979054, 397.76835245340965, 0.5546893682616949, 0.32531118395281056, 145.69850901517833, 27.935776069241605, 112.82214654274476, 0.819229067234832, 0.2779720573201565, 193.49360239109564, 66.7132643465266, 332.8768472869567]"
656.353394931815,18.410582914236926,1.0,True,False,"[0.7301148934095638, 0.8509142902872251, 175.16630278198454, -85.65021188038384, 128.3020062057673, 0.7010868589969209, 0.14476025592089933, 378.1358954468924, 77.72171437741056, 402.5956909680235, 0.5234922564433857, 0.322578935975785, 143.71735475336405, 26.488575952189493, 115.14042754864674, 0.7741380189468504, 0.2601573376312798, 194.9163868886736, 66.37900667659999, 332.7155669075967]"
649.7898609824969,18.429135396470496,0.9999714488967905,True,False,"[0.7075087812623407, 0.8504134338932704, 168.56739218568765, -84.92427188728846, 121.10065529197524, 0.711849140372932, 0.2882658340204178, 375.10195542081703, 80.21225063954304, 408.6217561257554, 0.4206292422817472, 0.2835545247401972, 137.4314235291211, 24.673209404009384, 114.75134962974329, 0.8843497516606278, 0.24330638227055498, 196.51027768732163, 66.73656836308142, 331.8733346339366]"
643.2919623726718,18.38412129293137,1.0,True,False,"[0.7203072900250295, 0.8617927406235693, 176.3171946444284, -84.16262182200575, 112.22327357388906, 0.8530535090289333, 0.36227241512567243, 372.3776216174549, 82.06341754752272, 410.3484818899743, 0.39750773144845053, 0.42493702899639973, 131.8050267681573, 26.437850551242214, 116.01142405656103, 0.8565261720317087, 0.18188689054912272, 190.92924290020477, 66.3610710255988, 339.8066027413122]"
636.8590427489451,18.375536513914902,1.0,True,False,"[0.7644571582289413, 0.6845832764094191, 176.7433557431333, -85.6897151851258, 114.05979688853408, 0.8295150310894726, 0.4822291115564223, 380.7113242363054, 84.5718423630281, 412.20802620870387, 0.5172001668102844, 0.4990890505591056, 134.59910102068048, 27.73883305784103, 124.56364817414048, 0.8018447235872761, 0.27300729355486475, 190.53449757777173, 64.65900753730833, 337.86570894134707]"
630.4904523214556,18.519712735743447,0.9997713530190019,True,False,"[0.8556150330445529, 0.8227875586226714, 170.30518685360988, -87.11370258131312, 118.62813967329409, 0.8957874423335033, 0.4582510666921438, 375.4336514754961, 83.57030098565377, 412.02249466993766, 0.5437220021588057, 0.46596569024680634, 142.27338521295695, 27.35709306152641, 127.29908147547968, 0.8203877792264546, 0.33597751310279333, 191.1726049613943, 65.33587374431191, 342.3396176065898]"
624.185547798241,18.432594240968495,1.0,True,False,"[0.7945936384411971, 0.788201825457595, 177.95335047087457, -86.37078866131003, 120.33565345625496, 0.9126123819518573, 0.44628902747788096, 378.97856279340317, 84.27639895309487, 400.67595090211455, 0.39324457024120135, 0.4724742780745621, 151.0670405287996, 29.38795040374653, 125.31989141633186, 0.7864903993264565, 0.27331487753737266, 198.29459984305382, 64.3829161319931, 345.27635713964384]"
617.9436923202586,18.447239054737658,0.9999763010118611,True,False,"[0.7558824752645973, 0.846177625038024, 184.7514741336754, -84.92976897238094, 129.34991910586962, 0.8767955930732847, 0.6654899582939666, 374.9373165237869, 82.87602610687249, 405.3151861816721, 0.4671053627482385, 0.6181551743043475, 155.34431408427332, 32.35978312304158, 126.61376287415366, 0.7503380279561248, 0.2559322581225643, 203.33294686147747, 65.38968277670826, 345.9407529312396]"
611.764255397056,18.47203695086833,0.9999594657691641,True,False,"[0.793284299696333, 0.8462023547664533, 187.7481311749082, -84.87633597080941, 136.14996188862682, 0.8961750152083664, 0.6388116844118847, 372.4130107817337, 80.50582499461579, 394.0076655263098, 0.41705552868542645, 0.5929590716993003, 154.93384706553906, 33.538534830863775, 119.56823638047634, 0.702984955951348, 0.23946962858452528, 202.70787566504947, 65.61122000752172, 345.42770231504204]"
605.6466128430854,18.505968930880478,0.9999439755316497,True,False,"[0.7720005447842956, 0.8312832087875079, 199.41024473226165, -83.75799136482459, 130.86461895565472, 0.9041003764595762, 0.7345421628903668, 374.3524495515125, 79.91420767287772, 399.3123286214239, 0.505105621015963, 0.5415393247924055, 154.29707303642982, 36.889322773160664, 131.08285369775928, 0.6757994562324641, 0.22616962733282206, 205.16179451086916, 63.93274453521967, 347.8936143626514]"
599.5901467146546,18.480565952424826,1.0,True,False,"[0.7583124181999007, 0.7842386723220989, 190.76385996999247, -83.9655295332131, 121.57676185975582, 0.8891176155436026, 0.7186388417580651, 381.0086523096948, 81.16836915069635, 392.86761554049434, 0.5567679372101177, 0.6156430991155168, 159.3389388599589, 36.86158197813137, 123.85793244063537, 0.6813732621718913, 0.2511926346197095, 201.06593196038733, 63.06532712094421, 350.76218406945105]"
593.5942452475081,18.33000619050643,1.0,True,False,"[0.6562554812048003, 0.804620440406283, 182.58094221647946, -84.3032819646284, 129.0477997216483, 0.8236905294356212, 0.7124004627919288, 376.87570069955757, 79.43373783887535, 379.6315571980882, 0.57299176491585, 0.553554022092347, 150.32367474760284, 36.66432303511633, 118.83195696055355, 0.5938371229569839, 0.2026084807551848, 203.46433943402315, 64.45143482117248, 359.14610552121275]"
587.658302795033,18.375230097669085,0.9999230468337402,True,False,"[0.7116709623347898, 0.8334077985158861, 184.03309016161478, -78.32773636710311, 124.77259205339851, 0.8519280725229729, 0.6946762823733885, 371.22298988364975, 79.97829786743527, 374.69743381953714, 0.5755822592911908, 0.5732043238890274, 143.63505904500923, 33.827708415725276, 114.72553928614906, 0.6059893801167545, 0.13397427566009554, 200.3975338160617, 63.53968363837214, 359.39649223280014]"
581.7817197670827,18.300310494114886,1.0,True,False,"[0.6666734226175458, 0.8329377855877207, 187.76541418656788, -81.70503249135241, 118.78175841089146, 0.83448368007714, 0.6465675704661717, 365.4058552087038, 77.96566047860287, 377.50359084518095, 0.51098803318405, 0.6121155463129698, 140.23241037292263, 34.17894694962079, 108.26380458290511, 0.6119053940825365, 0.12185147066314317, 202.67265031332602, 63.038201103354396, 355.84348233908594]"
575.9639025694119,18.305682778752434,0.9999906725759049,True,False,"[0.6609499525145922, 0.8316440164084257, 186.90286790202506, -83.47565931602816, 126.58317039806437, 0.8010937991053073, 0.6554656725608492, 370.6177843541165, 74.01249373769403, 375.621609257218, 0.5169686936619755, 0.6412049944496445, 139.64154480005018, 33.22653385241391, 112.57740340970568, 0.6035441775473186, 0.14080644490011512, 196.29914162109978, 62.006885757249734, 358.1970142360846]"
570.2042635437177,18.338721620026714,0.9999420595631515,True,False,"[0.6647387900357283, 0.8552922729993405, 195.3465954658217, -84.24538254591513, 134.95545914853244, 0.7949737353383322, 0.604168797605872, 368.7342755659368, 73.43378111091766, 376.11903020955197, 0.48610479556432595, 0.49946328740594964, 147.8942059786215, 33.80997194790078, 108.05520101999781, 0.6567342731195264, 0.2238930105990403, 194.88296288554244, 59.92632801630868, 363.688086740432]"
564.5022209082805,18.43134300656467,0.9998359372469406,True,False,"[0.7656645463138445, 0.8676741419960311, 198.5460638558877, -81.93853695952143, 143.72452922888672, 0.8046843798452533, 0.5332863306078774, 368.97310671172903, 69.86783359225424, 379.02338247015877, 0.5384931541931829, 0.6184613523775206, 146.1991924952873, 34.8345065138517, 108.14751761905731, 0.6038121439910987, 0.24884710157801948, 193.2532296992749, 62.36297108756902, 365.73726527697954]"
558.8571986991977,18.37106846419982,1.0,True,False,"[0.6992543562019753, 0.8186235232703676, 196.47327100140708, -79.95099359428036, 137.4911772861999, 0.783014362770357, 0.6235201644806856, 370.72586159925794, 70.62832255530297, 374.73541651973153, 0.455305629208795, 0.5861628202141629, 139.75627299051015, 33.266248088217246, 119.18513467189517, 0.6663094934509117, 0.2719550495930529, 198.47873599467198, 62.27821654291511, 374.9619553805626]"
553.2686267122058,18.42663749391421,0.9998995673412295,True,False,"[0.8047683742265519, 0.7731071374160936, 190.97140651992476, -80.48004278895287, 138.06622279027835, 0.8597839751535213, 0.6188582626035936, 368.25070491842405, 69.78552662046803, 368.3802863019963, 0.44328106055500655, 0.5769971106944751, 133.581278415377, 36.86361535845754, 117.9040664788682, 0.7873842949105886, 0.20681567318178498, 197.05222106106152, 63.64994805319254, 372.80859691376793]"
547.7359404450838,18.37542087501216,1.0,True,False,"[0.727568942404397, 0.8440341925497218, 199.42859886299277, -81.88339047399964, 135.63673598860373, 0.7809719053983906, 0.6424023448998302, 370.9950118440995, 71.11204310964645, 361.49925575067533, 0.4770775156988932, 0.6751114242357825, 124.9628361331791, 35.76716823146617, 113.45787656618079, 0.8267975089834176, 0.31239244017970685, 205.09644751469227, 60.97288288973272, 369.6508306728448]"
542.258581040633,18.389600889240516,0.9999738504298084,True,False,"[0.677801121685653, 0.877555065884272, 197.94215558702822, -79.09168521525577, 140.28849939055638, 0.8771133269666818, 0.7182670007959606, 366.0143199916727, 73.05573724942779, 353.73920240096624, 0.44001873201812963, 0.6684738237435665, 128.99463807878257, 35.39961864650071, 110.77751163152163, 0.8500464820013373, 0.30182993097133454, 200.32493118232077, 60.01603784686935, 367.9215470061701]"
536.8359952302267,18.336504087639533,1.0,True,False,"[0.6371990190994268, 0.8175425561233757, 199.34583949520731, -78.666659239936, 130.26492403363318, 0.870629631357745, 0.7564376618493391, 368.6198375156343, 71.97529108389962, 354.8685917252977, 0.5034436193620612, 0.5918669144262816, 125.5956626296518, 37.477661546134485, 110.4390450544299, 0.8123731955137532, 0.2085510066856919, 206.43790772032966, 58.57463328494285, 371.04657671451236]"
531.4676352779244,18.246445195821664,1.0,True,False,"[0.5453536230205951, 0.8006108899410472, 195.8670884109203, -81.3487242786307, 117.067109536471, 0.8854084573526729, 0.6742026173587425, 370.9706114538698, 71.21637481404522, 357.5799909550271, 0.5332859384570671, 0.5341833836733271, 115.22143869933858, 36.23415264440318, 115.15836988179099, 0.6451518673474111, 0.2680656220527411, 203.6770316127925, 56.96586001225849, 365.53572294077304]"
526.1529589251452,18.349823334471232,0.9998035400509839,True,False,"[0.6238325117329008, 0.7466994779045704, 202.23217191205046, -80.58337086952596, 115.62214984963273, 0.8944168699271029, 0.7418133235260583, 372.5473864215672, 71.64708756347176, 352.2356815061766, 0.48366860603317013, 0.4527703097146975, 122.70836599969341, 35.66079148572214, 120.57173035675554, 0.6758443214405175, 0.2451042705130581, 196.561733567389, 55.56913491516529, 359.09792334713825]"
520.8914293358937,18.327722723890226,1.0,True,False,"[0.5139678029355983, 0.7989250027797371, 199.9409279513681, -80.9439488580384, 108.40877515435034, 0.7502374222849402, 0.8068352065285, 371.8369252524459, 68.73400556634809, 358.27198388880055, 0.5362542909177387, 0.3053226062169734, 127.24138287112254, 34.77778939870094, 127.70611663318857, 0.7264074760625328, 0.1888317156339162, 185.76056949411839, 54.74595727304366, 351.7419590389742]"
515.6825150425348,18.301176370443226,1.0,True,False,"[0.5733289181047627, 0.8089691484109964, 201.29472918361412, -79.86141680515875, 105.89951555946627, 0.7322091028373872, 0.7236765649484109, 372.7501067126447, 69.16448509016674, 357.2747212991991, 0.4727168237153698, 0.3884448712526881, 132.6141660347037, 34.926089045516036, 121.89599491233031, 0.7063145836256572, 0.2571469507461606, 185.34037394239698, 55.819332338714425, 349.60853088443076]"
510.5256898921094,18.321575975849115,0.9999600427593536,True,False,"[0.554920915740716, 0.8237817642151061, 196.01501981834795, -80.28457472384294, 112.15966080256132, 0.7819606119499966, 0.7074153263576396, 371.02315439497727, 70.23718490179152, 360.1914071647551, 0.36496780031291104, 0.37068227465473175, 138.75904602374956, 34.3540388373187, 118.89550173978603, 0.5656793343822075, 0.2818147890164066, 185.17468989507236, 56.816583706319, 360.5889545977708]"
505.42043299318834,18.367738323644073,0.9999086696208993,True,False,"[0.6787392980603514, 0.8115108948142832, 188.2876347408643, -78.40314657130179, 112.0119177175232, 0.7598570177828122, 0.6742084833410945, 372.2110685318987, 68.54222892203127, 352.43463324382196, 0.1919351996658015, 0.39068574934855604, 131.80052563072874, 34.974443907478545, 118.79205366399057, 0.5863718537078937, 0.3600268116169321, 186.19273649997524, 55.604926795867435, 359.39835879465534]"
500.36622866325644,18.32351401360645,1.0,True,False,"[0.5500668575316581, 0.7656330993191652, 184.1142761557441, -81.60006553642394, 111.3392468732812, 0.8084068907582075, 0.6887994210971581, 379.6576641376687, 71.33097471174224, 346.2572279391255, 0.19207693414263605, 0.2866764443286125, 135.40715932242554, 35.665102309475756, 119.93916914288742, 0.543464958057758, 0.15933090676067505, 191.64973238069427, 56.94190505796036, 354.51106483000234]"
495.3625663766239,18.397689419656963,0.999850271583153,True,False,"[0.5780909650431318, 0.7127266433179107, 183.0414610729906, -79.94484818134985, 117.97162100580962, 0.8318302078174729, 0.7099288510244022, 368.2376406524289, 74.32348439209449, 342.88966437212423, 0.13300907391251005, 0.29607742390294334, 135.2443003466234, 37.45986955076257, 130.80976064968755, 0.6018513708744544, 0.2943487559217459, 198.59685783470118, 56.82297050628006, 364.16491520465047]"
490.40894071285766,18.334244901352132,1.0,True,False,"[0.617447598136405, 0.8076189044560524, 181.3594653487617, -77.58306784304344, 113.19798941142989, 0.8089354431509617, 0.5689901996123327, 362.45335913250364, 73.43563597232146, 342.14079771761203, 0.17921345293380733, 0.29122848172307125, 130.5428070450439, 37.67214008319427, 135.6415178959927, 0.6602479141144524, 0.2403829290130405, 198.17355510952103, 53.450467408472946, 364.1658568953542]"
485.50485130572906,18.30174698502883,1.0,True,False,"[0.5536304680783488, 0.7953677815952735, 179.50049455276786, -76.11756232393142, 107.68568563613385, 0.9062473491465037, 0.5428137201766943, 367.51450171255635, 73.47208891395907, 338.1004771472483, 0.26608205539268687, 0.1576364726859093, 121.85553115916522, 36.436653516083, 141.74016573849457, 0.6851235786706646, 0.2324276377351589, 204.59641190253492, 53.81064665656228, 362.79094389471254]"
480.6498027926718,18.304350183706784,0.999994584016027,True,False,"[0.5049617210331339, 0.7288278565524307, 178.84049382265002, -75.56325100097267, 106.37357036484218, 0.7100640356631447, 0.4995159470812459, 372.2892168227476, 74.16508261901365, 332.8250749604312, 0.33889526883741, 0.21066936038491585, 118.65939057939116, 36.724523845301704, 141.61265699539553, 0.6763709242194642, 0.2552248310761449, 210.23212108512863, 57.03467273342773, 369.39335272320284]"
475.843304764745,18.308000222062233,0.9999923293564923,True,False,"[0.48678618360728776, 0.7179878679308653, 181.34572791114843, -73.01501870409889, 112.5094284552877, 0.7555278595221454, 0.4860674267134347, 369.0313060638965, 73.01458722291817, 341.10322892470833, 0.28554519030306585, 0.13313037345160358, 117.62651867300882, 40.30499191934283, 131.54381040521358, 0.7444597559715993, 0.24008741108957343, 209.0336482323101, 54.72753793978066, 364.67570501787895]"
471.0848717170976,18.312190905891406,0.9999911042246502,True,False,"[0.5867018751371513, 0.6478389501267001, 178.24681138543713, -75.28495983961459, 110.47143986166846, 0.6284793666070669, 0.4397768156357615, 372.79676639495904, 71.10934782970558, 341.7945134021193, 0.3177711550218496, 0.17522778386551296, 120.01900663485216, 39.46562167892837, 132.7926266259332, 0.5573243219655271, 0.2536817939318096, 216.82149042490028, 52.56910272623686, 364.3336386829294]"
466.37402299992664,18.264148593739673,1.0,True,False,"[0.6340893463074377, 0.7295974847315353, 178.7752383746, -76.81772829317357, 100.46034215679369, 0.60720635705942, 0.4938176964582351, 365.82736001621635, 70.45652833767988, 344.5238529281049, 0.36134703448121996, 0.1727305209203821, 118.90272526535237, 40.64917449710599, 127.21119166792431, 0.5507826527577185, 0.2818151930282857, 218.89993462386252, 53.77811245959729, 376.0590317592773]"
461.71028276992735,18.209053501422993,1.0,True,False,"[0.5566831739765307, 0.775007935698746, 173.14061344958492, -76.05474462657058, 108.68194018116421, 0.5283055836438735, 0.5796069390105958, 366.80375335815404, 70.86072489762326, 356.52187224580325, 0.37419151104990117, 0.19397754115337565, 116.65265523156457, 43.67706348289278, 122.79990875711418, 0.5357558000655077, 0.3529631623502988, 216.80814017757106, 56.59630633423528, 377.2217243775068]"
457.09317994222806,18.22011594325071,0.9999757985713873,True,False,"[0.4712888555826358, 0.757047826923321, 169.05177364203874, -76.6771457683197, 101.58596592291534, 0.5537345046196059, 0.5501449840346215, 362.47093518623217, 68.71697664267572, 356.88156657744327, 0.3659574646597504, 0.20716041893566298, 118.1903887052789, 43.85645539739967, 127.68536719280935, 0.5765554439585538, 0.36024554195341224, 209.8598288812812, 57.23014745641603, 376.45961870274016]"
452.5222481428058,18.258949573540427,0.9999141877239757,True,False,"[0.4108614459719702, 0.8105198976193538, 177.3288590995967, -75.84197821193258, 103.39057405308172, 0.4070274489928262, 0.5508131709307031, 365.3850342980627, 67.65475722777073, 354.45510520435863, 0.3268224291628039, 0.24125664241425998, 119.19653612667625, 42.083343929352736, 122.24833834403874, 0.5664773485512204, 0.36841501175845903, 207.50551466987218, 58.29261658350219, 384.42709123511327]"
447.99702566137773,18.338406540560474,0.9998226552485333,True,False,"[0.3410969696188476, 0.8212414891187982, 164.27020034507032, -76.77850936497, 102.71122551474348, 0.34143698270941414, 0.5518774769456541, 366.399492283346, 68.06584447445493, 350.3491699575393, 0.34644012788601225, 0.2721092253811508, 114.81985730107925, 39.98253189873063, 119.33405235127259, 0.579461460575243, 0.3268856381727812, 198.75250901603198, 58.937235785187205, 377.79174601110964]"
443.51705540476394,18.542355506413045,0.9995402610156034,True,False,"[0.22326815445213477, 0.8156430511763203, 156.77219798926143, -78.48592771989068, 100.6417432808035, 0.26517075558343745, 0.5005748111790917, 369.4928852026042, 69.83817819825177, 355.79522211234126, 0.3196693361990141, 0.22818733550742143, 113.66291065671437, 37.47524673847826, 110.85129842955136, 0.5603745608863305, 0.28536088515626173, 205.87657595798186, 59.43873021886985, 377.1117778430852]"
439.0818848507163,18.49521037315908,1.0,True,False,"[0.1825337379873438, 0.7543000213386875, 156.62526891207864, -77.18015665192533, 105.24312940025166, 0.3518401345850978, 0.538831857309737, 367.5989365213687, 68.00435325890909, 361.5087872594418, 0.34206856326162854, 0.26761858850439063, 114.9244171743828, 38.167633166236186, 118.91516161280535, 0.5674373932743627, 0.26985172823771053, 207.04424120850751, 62.07955335503942, 383.8043994081307]"
434.6910660022091,18.358127483883536,1.0,True,False,"[0.2557357529845319, 0.703756253873438, 158.82695292570247, -80.69006104266177, 96.26529720650453, 0.3469631843700368, 0.44564160169246936, 369.3471017809894, 69.38948709421055, 367.5204901600555, 0.34649043762069737, 0.24226215973615015, 119.64554283481826, 36.506159688958526, 117.96787431544212, 0.6135136163985929, 0.2733877846937585, 202.0270037585358, 61.346203847238264, 389.49581771878246]"
430.344155342187,18.429061505164093,0.9998351826679615,True,False,"[0.29052885669372774, 0.8042783926496267, 158.25579445859228, -83.71100036391692, 99.3234956272647, 0.3192351942692133, 0.4343628536956284, 379.4082589989317, 69.7533752694499, 368.84196813322166, 0.3582588693634096, 0.20306476098025555, 114.23209446321255, 37.62563234931775, 109.29057848405195, 0.5609465654536715, 0.21820385380153307, 206.22646662589202, 62.22553133921278, 377.8965112359816]"
426.0407137887651,18.593698809526103,0.999613639043704,True,False,"[0.22548034575507067, 0.8078736525331014, 157.315057055985, -82.84543608511702, 90.13353782292225, 0.2737086740384165, 0.44675259334594725, 374.2058303129609, 69.6335931408591, 366.42609555689836, 0.3439136666056862, 0.17042269232028223, 117.86459992374044, 37.1640426027213, 109.61203104932657, 0.6055792829708645, 0.23827292895484162, 209.84398623035, 63.010888601371654, 375.48991082453557]"
421.78030665087744,18.438066395793573,1.0,True,False,"[0.23996743165548554, 0.7872653906042336, 158.73558373379464, -81.54376474858154, 97.23360088276112, 0.2606751884171907, 0.49472417445055306, 372.3547588967257, 69.99112267290073, 369.88443335739555, 0.2355346406549726, 0.13066365511440736, 119.5347190218227, 37.60931581660238, 108.47499523565807, 0.45075924970405445, 0.2861098989859184, 216.48276405783372, 64.01484682720218, 371.5683876615801]"
417.56250358436864,18.481120009252894,0.9998968983239592,True,False,"[0.1745007845755671, 0.779336180864165, 165.48468496548497, -82.25253949808577, 98.85136488256605, 0.2826251746542579, 0.5311013385964425, 372.38737435000553, 67.7804337299279, 372.7955745087666, 0.2810517398295458, 0.17268036553895513, 117.89495075016681, 36.632797016645675, 97.93285783297954, 0.42698853889468164, 0.29432398519690683, 225.55256252915564, 64.78366993347254, 366.7771615522243]"
413.386878548525,18.58941829354711,0.9997380562730317,True,False,"[0.20537932714512866, 0.8339907379217213, 158.62852563580503, -81.01517597408795, 105.09531261359977, 0.3303159540908679, 0.5067556679010968, 381.4398953181099, 69.06131347188796, 372.2357387068234, 0.268708922724082, 0.18429185994153968, 113.857204735216, 33.19328666648623, 92.28138682558881, 0.4800835719953383, 0.31731483154463097, 220.04762687426668, 65.36175042873808, 366.9543693650859]"
409.2530097630397,18.48627697064483,1.0,True,False,"[0.13820865551545516, 0.723175799545513, 156.24084138604215, -82.00036542306647, 109.96875828295488, 0.31246058252109116, 0.4069554654381504, 384.00574133287927, 72.24660586894858, 376.92938507391625, 0.21264828945045863, 0.24687830754445622, 116.00453458290824, 33.21838280606523, 95.13515334772296, 0.4778859652774193, 0.3288338644950906, 228.46462328606475, 65.18913606898782, 372.4288287062241]"
405.1604796654093,18.370650995196367,1.0,True,False,"[0.1512452119291253, 0.6559904102648677, 157.51135473371326, -80.28149070646265, 110.18872963732784, 0.2497720668825374, 0.4697303642105977, 383.0911803467885, 69.97372875925551, 376.9597928100924, 0.179886128281521, 0.2905745933488301, 120.48628755972722, 36.44700381777925, 87.23215224107868, 0.5364302376621565, 0.22925502915232235, 233.36330121373044, 65.04846703904597, 370.9685608833163]"
401.1088748687552,18.48516068265556,0.999714557939466,True,False,"[0.12111186997869733, 0.7258931270807301, 160.0475038936299, -80.41995702367606, 120.37306025689624, 0.24181828777375938, 0.5256146144407445, 387.140000890699, 71.69733266973489, 374.1627649488918, 0.2444134937097202, 0.26935531795479395, 122.18975175548421, 35.99935932974348, 92.86449152280584, 0.5687523482513753, 0.22675312141770593, 234.5598909434769, 65.19899320113244, 364.1378048846159]"
397.09778612006767,18.626063812822423,0.9996452306218896,True,False,"[0.21830354380316913, 0.8432886342591007, 154.2599236061182, -81.33305502783305, 115.84787088468663, 0.16580422544247295, 0.6164854912159203, 383.3363153634551, 74.35486380166245, 376.5481452761051, 0.16278196883930796, 0.16736204178525704, 129.8460070935791, 34.02967693249035, 94.65476885762124, 0.5113361111730281, 0.3298920590030031, 229.1684325231835, 64.76711312989549, 365.7787540125813]"
393.12680825886696,18.54671863428817,1.0,True,False,"[0.18982553827313847, 0.8050587444081438, 150.96344000712793, -79.38396902366446, 118.86864552707253, 0.13385785210764178, 0.594301578454433, 388.16381591366513, 74.88442895687417, 382.0189697502516, 0.16639028628047764, 0.24249476826983973, 120.25836608814106, 33.1484032521462, 92.31674656276311, 0.47539974254511064, 0.2915550229952436, 235.69395457018373, 64.7770111091433, 369.69167275240886]"
389.19554017627826,18.31624335726403,1.0,True,False,"[0.3433916761040302, 0.8061845675063547, 156.02454644788497, -78.74876453352, 121.26385407255195, 0.2316777222496256, 0.5556213094671615, 385.1147384077541, 75.709877480307, 380.0086413482924, 0.15576712402874052, 0.192388606753594, 117.15398186516039, 30.33635094118777, 82.80739641820671, 0.5675513601319191, 0.38747123090056634, 237.6523325835281, 67.99144557279041, 368.63645336827784]"
385.30358477451546,18.27451595638979,1.0,True,False,"[0.36446774737645304, 0.8082917031052708, 149.0382026132868, -78.59741438292659, 116.949297103592, 0.27012188662666226, 0.5339514624597397, 389.78666146935717, 78.56727584291453, 384.77921015249854, 0.1927355729452116, 0.18950591051996493, 113.87415047010288, 32.440149235037964, 81.24582454386336, 0.6251809530249436, 0.21029270477013662, 244.1609216464399, 67.18250280140259, 374.7683746984309]"
381.4505489267703,18.230031575096856,1.0,True,False,"[0.38552198287817585, 0.7364079895912091, 150.19308158171575, -79.06178358835136, 113.00758425822873, 0.3414152891026059, 0.5051636653876355, 391.1334254531322, 80.90577218586657, 393.6841646397739, 0.29120739499949744, 0.20961718706153198, 118.85415542658103, 32.5111601830376, 80.78164439340533, 0.6599479474699684, 0.20852619020687252, 240.81700027851963, 64.83888734430529, 374.15505498174167]"
377.63604343750256,18.318347369144934,0.999766162501149,True,False,"[0.2168567296365885, 0.608986013230867, 151.92345873580788, -75.19003329977132, 104.2415413920613, 0.4567172240317063, 0.595832083952087, 386.0410656292391, 80.73098625586304, 395.44563870146, 0.36960692086802205, 0.24219985489185475, 130.95162430573637, 32.48440225863479, 72.07943088545063, 0.6257903339958978, 0.22957279865419347, 230.01230995429972, 65.20440085959004, 367.6391181939966]"
373.85968300312754,18.352522604268156,0.9999085922480749,True,False,"[0.17721190638924073, 0.6803387731606498, 161.18347561382438, -75.14611343096921, 98.23836185034064, 0.4311602131172878, 0.6820106858635253, 387.518419501937, 78.37064458813038, 389.08007291197185, 0.40912147194046306, 0.19814455147375482, 128.79764117555789, 34.022251364066115, 71.6430745499254, 0.5628138942168434, 0.27682732621987893, 237.52927349543592, 70.44267541331017, 365.53834602752124]"
370.1210861730963,18.41147117922034,0.9998407443318356,True,False,"[0.1275005246424903, 0.7283789149676299, 163.68233717750036, -72.94333699081729, 105.48867695960384, 0.5144517237259603, 0.7039349033274708, 391.2343523718078, 77.71299404491148, 383.74161793877977, 0.3898125337662876, 0.20179353492650262, 126.56296146297439, 33.28599447085714, 66.33721648127661, 0.5705358665183653, 0.2532551500665333, 238.83429376444997, 71.96991108182928, 363.56086877731263]"
366.41987531136533,18.43650003984723,0.9999316958289773,True,False,"[0.18671984857183838, 0.7819652940474908, 158.8861091886817, -72.75731611873758, 110.9292063185103, 0.560359995435667, 0.6938532458304476, 388.8497484720827, 78.71238204419707, 391.46392806244285, 0.32969986585269695, 0.3133080106636613, 134.17875278210232, 31.76894271062631, 70.78878223520097, 0.5517051765671865, 0.28940005620575293, 238.83159982985512, 72.1293945567967, 356.8537260638892]"
362.75567655825165,18.39276833794153,1.0,True,False,"[0.17662369275191642, 0.7500001943273275, 154.16543264359734, -71.5486887212841, 106.34401693979854, 0.6653744545917919, 0.6228777054183444, 379.8626974753148, 77.5751233230839, 392.20500976360717, 0.35664405884856765, 0.20936009244216003, 126.66176450470324, 33.097025787152795, 75.66902197289545, 0.6071648938481631, 0.3579731029622908, 241.9068986266193, 73.7881418344046, 365.75907173218917]"
359.1281197926691,18.510371956964104,0.999672583797185,True,False,"[0.20530438260314246, 0.8269064803552542, 154.10338345824488, -72.36695647065939, 109.44775067665027, 0.6486515280327151, 0.6427774989084974, 375.15387133422473, 75.32996747247446, 396.3282319839939, 0.28156589703793733, 0.29107784657044977, 128.3967636642504, 38.4119368012027, 78.72015651438164, 0.597313479961181, 0.2992761593046757, 235.6172741794627, 71.48816492307358, 353.51126266207507]"
