temp,cost,accept_prob,accepted,is_best,param
95.56000325906906,18.185436112696916,0.9995955941802299,True,False,"[0.20357984278132346, 0.3109088123938191, 68.55595613038972, -5.9881262857239586, 71.15459479275017, 0.37197455981410077, 0.5352761241295678, 277.00484251929277, 43.29520230232151, 89.41924620694337, 0.6162563789012183, 0.47897496748134705, 119.78941995400744, -72.12293908902774, 81.26497812967969, 0.8344235025607362, 0.20417534004084464, 100.22162888645934, -1.084539828988652, 174.5949713663975]"
94.60440322647837,18.060912705209017,1.0,True,False,"[0.2867048601089026, 0.25525860192492145, 62.660188929457924, -3.613833209892236, 72.8848030710225, 0.19243584138461758, 0.5358774052801546, 276.5034748146652, 41.96956901788936, 90.79125357897308, 0.6135072919332765, 0.5453909550527298, 122.45293166401589, -67.53872038962433, 81.68533218229805, 0.800260901952432, 0.2443033363494794, 99.49448170389115, -2.8357119584327313, 178.43146260805804]"
93.65835919421359,17.981598420415295,1.0,True,False,"[0.256001199002872, 0.20763732965472181, 55.825844271684176, -3.0397161360795555, 71.30011391621775, 0.2449917596502682, 0.4919141538913388, 286.0608914450243, 40.949511344229606, 88.74870346886095, 0.6320426287812906, 0.603620072596382, 131.55354770776253, -66.19323637702024, 79.8262315409013, 0.7135908297217088, 0.18819804899038445, 97.26451693621645, -2.6237133923961538, 179.56813288518768]"
92.72177560227145,17.98885892686679,0.9999216988442293,True,False,"[0.3354110170225706, 0.24469338169478655, 63.15703842183601, -3.3710749608563604, 69.99120444317941, 0.21439710460869466, 0.5615292357696943, 284.8697711206091, 41.57137902109907, 84.45610558187134, 0.6214226472091371, 0.6020673034680633, 125.47329205303527, -67.83786838520244, 77.59017957105986, 0.6737754792278322, 0.19488410345861995, 95.08330060878573, -5.239176685535744, 175.10337339503863]"
91.79455784624874,18.013895476319163,0.9997272917257032,True,False,"[0.2367566001143028, 0.2163796338069387, 63.68687222211137, -1.604784463819269, 68.77317015493007, 0.20610676901961764, 0.5698687209854397, 283.99649812473393, 42.71155823967695, 82.29651819822699, 0.5126720280039239, 0.544749800556881, 126.49465464175069, -68.36298372615978, 72.43412057250512, 0.7195730030096184, 0.28223366010410156, 97.29120340999067, -6.969478226632733, 179.00553123025088]"
90.87661226778624,18.12573335522033,0.9987701006085494,True,False,"[0.14830636615494736, 0.25623586567473206, 68.88723933622855, 1.7852234333919743, 76.71002229869842, 0.13962292965728468, 0.67248581335128, 289.3548727410126, 40.798911363850955, 84.91922188641962, 0.5483758429736425, 0.45370395643137856, 126.25472014734886, -68.76997036035739, 69.60543878199465, 0.6733013733127832, 0.20613963227569676, 88.44288394517996, -5.431139655297006, 177.2449647995771]"
89.96784614510838,18.11064226074214,1.0,True,False,"[0.19193435626185018, 0.33940621387958736, 74.15728500835925, 4.479623977664635, 82.18107635811515, 0.23517525014368462, 0.6455669438563886, 298.40846696096645, 38.77639699144324, 95.19509040309565, 0.511149212754294, 0.5076355015904153, 123.77592416423161, -65.93029888497536, 69.60758140222057, 0.6683075512575818, 0.11436136074129141, 100.15244944901357, -5.595795746279327, 179.5441002877057]"
89.0681676836573,18.091340416798054,1.0,True,False,"[0.14464233792230882, 0.3200280779917117, 64.86387043657024, 4.838651883222422, 80.99931329793175, 0.18212559012770033, 0.6382418288109258, 302.37596272022154, 36.24262042720745, 100.21518085255899, 0.5983904649440621, 0.516592049815768, 126.0975870200987, -63.31849005249787, 62.48461951002556, 0.572051799926246, 0.20255702393840613, 93.37204729735762, -2.807141950313503, 167.37628635885335]"
88.17748600682071,18.019461399940297,1.0,True,False,"[0.17573655632840493, 0.3625469202644841, 65.18775526668993, 5.093899617056175, 73.21029405410279, 0.13612572058464004, 0.6308448135065181, 296.28964053638543, 36.58388328717003, 99.86451060267026, 0.6096464977147057, 0.43781999248182435, 121.35100413381055, -63.81672761072946, 68.45808230933483, 0.6150768922724031, 0.1685595994370588, 89.7156560548231, -4.390361000653364, 166.8591396073908]"
87.29571114675251,18.07691745698999,0.9993420392330159,True,False,"[0.29493026997201977, 0.311683753819908, 56.3869804069031, 4.985986640212085, 68.99150374650233, 0.1649418456258768, 0.5647113819933202, 301.4614828437728, 37.57661443355233, 108.24369994004937, 0.6082676619647625, 0.5271933343247855, 118.88470218443229, -62.69963109823407, 72.93482484222328, 0.6102722062707764, 0.11854526465184112, 82.4908669864917, -7.193746990963419, 171.95382115490372]"
86.42275403528498,18.089592754661133,0.9998533445463623,True,False,"[0.23086679754173198, 0.34100982106716177, 55.50389613489877, 4.681085772177799, 58.86412607398864, 0.19348046061515556, 0.6590140324664153, 302.92956876997243, 32.888835548827814, 106.73830486361209, 0.6484453694571417, 0.5115218155062119, 117.38547945313033, -60.471101620982026, 73.85787973427617, 0.49658451596129494, 0.18071104429679388, 84.2405743158561, -7.08521378529397, 168.6673060689058]"
85.55852649493212,18.071497761313715,1.0,True,False,"[0.15830604170778403, 0.3013595578421391, 60.057075820575236, 6.422451529377341, 59.03157968344052, 0.18284988708451896, 0.7237769270490585, 302.68911803132477, 30.60899486859104, 104.39766006916882, 0.6373956414229598, 0.5946350888683465, 120.97468289412002, -60.73599787077623, 73.8774505031218, 0.5607383894292184, 0.14460643063237766, 82.69825781323766, -6.944391770460529, 168.1032883542712]"
84.7029412299828,18.03543851212501,1.0,True,False,"[0.15820241458190126, 0.19026611457430043, 62.567520897954864, 3.7561982579193, 61.521710609825625, 0.22492788151902188, 0.6794612701932471, 300.16892452917904, 34.518512283910226, 96.36474647502169, 0.6402751696323241, 0.7193056078173465, 117.95634478339508, -59.29029310340957, 76.53668232550608, 0.4876794329235252, 0.16448391936715984, 84.81285073404112, -7.268764437147028, 169.64906062945687]"
83.85591181768297,18.11689534450042,0.9990290811914967,True,False,"[0.18222291411284078, 0.2447644540276399, 60.88269908132156, 4.786569498871738, 67.66868911941737, 0.2556195219380222, 0.685908318847658, 305.56925035615217, 34.85408657417408, 100.34187319991963, 0.6718969544896738, 0.7339226365940918, 119.20641533390109, -54.709227885789545, 71.97100601634182, 0.46099529813912304, 0.2263339510001171, 89.1785658235301, -5.7775438536768, 171.90068911449424]"
83.01735269950613,18.12832264843041,0.9998623598908818,True,False,"[0.24495188842909948, 0.19477442728396296, 66.26198805413549, 4.364988535329869, 74.4893719131159, 0.28182518000335527, 0.5972189247016395, 299.97623658641754, 34.34071909170984, 111.50719241765192, 0.7744501101785018, 0.6613830485638686, 105.71308655325998, -50.89200896653598, 74.07084802002316, 0.5392052520090979, 0.32272505883323266, 87.11562582410231, -6.136047276086149, 167.9783022148436]"
82.18717917251107,18.17650200413047,0.9994139568091519,True,False,"[0.30744755076253916, 0.20894466171934026, 75.85181333034544, 0.7753559259945013, 74.98892267034594, 0.2746399583731511, 0.5044373157441128, 300.9303016293105, 31.364982625545622, 110.77109571187744, 0.8431908384592053, 0.5910844448888914, 103.88543611535341, -50.360955641152074, 81.95710633252682, 0.6744636957215894, 0.2619505335921102, 83.47456766677064, -5.817358352758028, 155.33034696710368]"
81.36530738078595,18.15414731154125,1.0,True,False,"[0.3716483936304317, 0.21951374591300038, 85.73611470673784, -1.9134780225453167, 79.03269358342983, 0.2649475013769359, 0.5483955125943081, 305.40312674076387, 30.107890461385246, 112.96025952395514, 0.7927421609969212, 0.530120590797198, 102.17511620593329, -52.09209311585018, 81.70993761456612, 0.673770471432722, 0.22624204718782132, 89.4703835900199, -3.67058260481886, 155.11250220393654]"
80.5516543069781,18.18672419491805,0.9995956594915859,True,False,"[0.3372543689773924, 0.2953872207694266, 87.3876755627189, -3.7554034332394517, 72.92771340306945, 0.4240423208935437, 0.6128410177690591, 314.607845094345, 27.822656483531304, 120.53705778024599, 0.8082956007866349, 0.5240935562122387, 104.59419726741838, -53.72772855047042, 83.92362742970865, 0.5760691901802658, 0.19811155909220704, 89.9273868223527, -2.4028312834396193, 150.4986343439026]"
79.74613776390831,18.101440025910712,1.0,True,False,"[0.3728534374023958, 0.3173980946781142, 92.77752582067735, -5.60994577085505, 69.67660955743028, 0.4664048987083767, 0.5890095515032658, 313.3816493345543, 27.81649946291971, 126.88200855260366, 0.8161206408199017, 0.535640180535159, 102.65590199032388, -57.47596839736351, 88.09985009025526, 0.6204131444960661, 0.11559313323618294, 92.35246030087909, -7.306322536992621, 156.03356421000123]"
78.94867638626923,18.22195093088712,0.99847471825286,True,False,"[0.4155779739537193, 0.28168521584086453, 84.74994648324368, -7.701308318636443, 64.76031661672718, 0.3482660081010721, 0.5846708984317758, 310.1334692173743, 27.039530027181783, 129.46965669107942, 0.850225942257259, 0.5857147830476526, 102.97723275007017, -56.06894933710573, 86.94665925676071, 0.6647180298964332, 0.2114889567230759, 98.10329146494311, -5.973297076458758, 150.11960492779747]"
78.15918962240653,18.093510475146736,1.0,True,False,"[0.2823233304046656, 0.33480228043028865, 88.61420739957612, -4.364679610406776, 51.6816593879398, 0.46199895793327383, 0.65930749654429, 301.3225086785286, 26.48526241890632, 128.88211019014204, 0.8022861839353809, 0.6062324950542333, 102.77878761866252, -55.92587649918034, 77.95294221618639, 0.5790715056168636, 0.23220498523383878, 94.51259284655936, -7.1733988013096095, 149.8224486573753]"
77.37759772618246,18.003613364411017,1.0,True,False,"[0.17230318304293823, 0.27894257670649225, 81.63239645235214, -5.412600376659357, 56.228975174143685, 0.4082016398454939, 0.654102003670327, 298.6018494641297, 27.497702342157897, 125.63110961530724, 0.7360248378474831, 0.5193030395194165, 98.26973663232658, -57.0520657182416, 77.28853501494933, 0.7269172072720709, 0.19339521949511482, 96.07966031113727, -7.444768086975208, 151.8016860987262]"
76.60382174892064,18.028400313348655,0.9996764790762747,True,False,"[0.20099901447053656, 0.19233002367828772, 76.46978239796177, -5.473419901989417, 61.66487251747586, 0.2969277590989826, 0.7535624950177069, 296.37757408898904, 29.02100116730659, 129.35131345352676, 0.7842572758636316, 0.5118281749880722, 97.47383777076385, -57.79229985952874, 73.61385252890793, 0.7241751251828512, 0.1519142806813237, 92.32343242674563, -11.642671277518616, 151.281014767304]"
75.83778353143143,17.99861174058653,1.0,True,False,"[0.33569112701682047, 0.3352015465956612, 80.01942644854623, -3.4429315398073523, 55.34200832573994, 0.3388993120946255, 0.8305314061224293, 293.6032863676049, 27.29233336103741, 127.255853052348, 0.7885969430772808, 0.44131146177880204, 93.71711359613509, -55.05020582385319, 82.9395313697367, 0.7081465993945266, 0.17476175522137216, 99.02113887712582, -13.379644903605557, 144.17492926008376]"
75.0794056961171,18.127991415852403,0.9982782460503669,True,False,"[0.3102273306611908, 0.19413696236997321, 73.62701783014016, -2.4425169869825103, 53.70961102763678, 0.27851084354978484, 0.8324822012650135, 290.68048864080623, 26.491117841906373, 122.63643586648759, 0.8337389153217226, 0.6132801233916596, 94.81498498303363, -56.29256922858218, 73.92565469141945, 0.6962076227105991, 0.2521719817995414, 96.13657730354625, -13.663830889539708, 148.79772228591975]"
74.32861163915594,18.037176024076928,1.0,True,False,"[0.3130882184652599, 0.18459788043129444, 71.77902509424517, -1.1253445312127763, 52.0898161585657, 0.2669078488232282, 0.7941671967088076, 285.2334555740803, 27.88191817089872, 129.6822944296541, 0.776947593884773, 0.6030104913665317, 102.30783661998558, -59.06446408012121, 76.19213924001325, 0.6434200522087747, 0.1995248769999483, 90.10003963477742, -12.294937639854194, 155.041882374234]"
73.58532552276438,17.985313347685327,1.0,True,False,"[0.30154628554964674, 0.2010816972129139, 71.08646276484615, 2.1312630389855594, 44.583687787123885, 0.25280568828190725, 0.7403851493467863, 281.85927096209656, 29.78266738050821, 130.47755025777514, 0.7596766586254589, 0.5864203112433272, 97.24397842909039, -59.89969496285767, 77.76750697513373, 0.5989890522695578, 0.10804670459825902, 82.28487979578232, -13.381768141715105, 150.94579454805682]"
72.84947226753674,18.005597209845824,0.9997216034938893,True,False,"[0.32288752105823737, 0.25273120486090267, 76.04927738682193, 1.982429274681009, 45.59731830111263, 0.36476408353800865, 0.7028021713529052, 287.15224803155036, 30.865498246521167, 128.48044509496356, 0.8018867224072747, 0.7008977891819045, 95.90591843738225, -58.514431995650106, 76.2266468884438, 0.6874336273738995, 0.12471162433638067, 80.33782354455116, -11.952854716335516, 154.65962640846718]"
72.12097754486138,17.89324654871801,1.0,True,False,"[0.23421294063653963, 0.2034871284256966, 80.62211573175169, 4.246404968521685, 45.64078135960971, 0.3424295121227423, 0.6462161582966645, 291.73970508558114, 30.46637854013162, 127.21074934666208, 0.7118692882255917, 0.7001710202157918, 102.86520479538468, -56.893142225218504, 76.64270486058045, 0.6493191614046953, 0.11232891975451478, 82.51344774454238, -9.360590751434842, 151.2665649811493]"
71.39976776941276,17.909468596669488,0.9997728255179146,True,False,"[0.2311594782090745, 0.25870413078953297, 86.1000207929675, 7.157389403260773, 48.395751512078974, 0.3303745769378733, 0.588616572095796, 303.87791006635643, 31.538696396451453, 117.17335371637411, 0.7084184531514636, 0.7594947222490092, 104.67159851299546, -59.33714954628252, 74.93194632616078, 0.691563458213853, 0.1859074319836782, 70.87221126264356, -10.956047424946831, 146.82719640745094]"
70.68577009171864,17.967516269550558,0.9991791297634383,True,False,"[0.19527362327065023, 0.3046368028370478, 87.2283464179952, 9.069392777603145, 51.37130694105171, 0.45771760251906546, 0.6417467845817627, 304.24317211831163, 33.046567680533414, 121.72773094221209, 0.7047057484847943, 0.7432479582971356, 96.84928477763891, -56.44033660485388, 71.00137807222094, 0.7935403058805609, 0.1734157350223906, 73.9415721415729, -10.381102485488743, 145.14624345289636]"
69.97891239080145,18.10583956161291,0.9980253097751551,True,False,"[0.14376971325869642, 0.4004753505412589, 89.9344095437939, 8.038337588396814, 47.11786813057586, 0.5195324297813324, 0.7605006896099896, 298.4574355658425, 30.881293282210713, 118.38405683711387, 0.7496235670576112, 0.7954464384242467, 95.91210900515767, -55.96457369023968, 73.85681571198036, 0.8461290418772827, 0.15686284638966794, 67.51187128992615, -9.42997928846594, 147.6004951831475]"
69.27912326689344,17.974328142280086,1.0,True,False,"[0.26718391050207607, 0.39238106991145083, 90.29928559841593, 9.330724105376174, 38.13476284445065, 0.5181077375993637, 0.7945346408949486, 305.6201441142357, 34.37802743055128, 121.77725757316679, 0.767402879446965, 0.7947675322080338, 98.1032943157601, -57.64843767490694, 69.48303918752387, 0.7369667486125488, 0.18743068048875686, 70.43064867370329, -8.155797538268326, 148.98283844659298]"
68.5863320342245,17.785702325586733,1.0,True,False,"[0.4099802595680342, 0.5071396625685046, 86.02794284658174, 10.141536945233392, 43.59125743540537, 0.4644870459591417, 0.8502359672987077, 311.4852891832203, 37.731155769830316, 127.74503102210166, 0.7171785438512067, 0.806795279520228, 103.99699068254914, -54.88944879884332, 71.7776264045234, 0.7082505139851861, 0.17330054080258414, 66.92275469013121, -10.63295928982797, 149.90584278240365]"
67.90046871388225,17.846682843235314,0.9991023163153605,True,False,"[0.3544275708509098, 0.5011024894851235, 91.64477556661531, 8.539298977067096, 52.50554050683179, 0.3707682067005991, 0.7593091132040513, 314.98555239366954, 40.87788060256467, 128.39865266872908, 0.6771873018369758, 0.6522619468391085, 100.8565406808731, -54.79207069147312, 64.11046684394623, 0.6261414281262928, 0.250500619938341, 66.62693748468384, -13.247230930669728, 150.57455045471778]"
67.22146402674342,17.917512815704086,0.9989468740304565,True,False,"[0.3529770426511183, 0.5053581941919489, 89.31215539375808, 10.104380216288078, 59.151029871844244, 0.4215135759588769, 0.7294153765408985, 316.6940938830299, 40.66773768017316, 129.4047789273664, 0.7380203747016252, 0.6646440361201994, 89.14671142063159, -52.465876613137134, 64.09853069105432, 0.7291243436356167, 0.25066484070353295, 74.35639464968723, -9.827707918103508, 140.00666405528716]"
66.54924938647598,17.86454610997675,1.0,True,False,"[0.4099973326200133, 0.42850651999201517, 93.20502653973179, 10.042180613685572, 61.68033516825402, 0.4560440432131976, 0.7631088342957947, 325.4473734373553, 39.35609079442701, 133.30746274054556, 0.6481111200421661, 0.6860524883193594, 93.8499027236369, -52.57346471519217, 71.5532768664868, 0.7380019351124998, 0.22694127057270497, 77.5799192815844, -8.11943255910399, 131.75732640771832]"
65.88375689261122,18.018490386037428,0.9976661233378745,True,False,"[0.32150442582247407, 0.4898696670058196, 99.675016433618, 9.517795634259205, 67.59694124729813, 0.37169553415810913, 0.8069030989880916, 329.6526670550255, 42.20793926945202, 136.43524012651633, 0.7744345119782652, 0.5795211504056861, 88.93216461606715, -51.89868492088575, 72.58282511464184, 0.6610544377645664, 0.3113863331582799, 74.35933567961003, -6.833372807533079, 133.387937536772]"
65.2249193236851,18.069037286394654,0.9992253371878356,True,False,"[0.18634399223942721, 0.5527513071241118, 106.94104222482329, 7.859276197221414, 72.37925355718737, 0.3204549372280208, 0.8698723001687937, 325.40345186200153, 42.29259268438473, 133.62664487376819, 0.7701324547500243, 0.6304375533136524, 92.14097068604585, -50.42759895786125, 66.38519574605499, 0.6301787201395556, 0.30890074743389767, 74.66871662200938, -9.185802427036764, 132.82353776664323]"
64.57267013044824,18.233902444311646,0.9974500841919084,True,False,"[0.16557656961150924, 0.5754854390517262, 111.3228937706751, 6.12940623747592, 82.17803138985879, 0.22702631865181874, 0.8818005577259104, 322.88209145254956, 40.28634288890523, 139.62150933195258, 0.7816674912268183, 0.7763666319186027, 88.77506637398554, -51.08617537491456, 67.46424189061302, 0.6501632278375933, 0.4450266885466365, 63.164778714387964, -10.809908978228117, 123.88882905862415]"
63.92694342914376,18.077234972434848,1.0,True,False,"[0.2513513311162143, 0.609468347652274, 109.56400300897418, 4.851613617778309, 86.0624713583266, 0.12977831877347834, 0.8832621476555531, 320.20386373122415, 39.9788536022759, 138.15257261474434, 0.6526134774857412, 0.69062853695935, 99.08814559383042, -49.50694600585071, 76.71176359511846, 0.5597280303293207, 0.40964015769623524, 71.58680371184064, -11.28436072787506, 118.06699211640262]"
63.28767399485233,18.255878341776455,0.9971812603456816,True,False,"[0.16821891051021948, 0.6111464476195635, 110.62032863806155, 4.160324641804342, 84.16237933080224, 0.17565365833976815, 0.861657805533842, 325.3807709792882, 36.87187186864405, 138.09237886239458, 0.746054024261046, 0.7046425790876496, 96.94926277051957, -51.151816450906885, 74.85267291327882, 0.48182177167525875, 0.4598763566878516, 75.97114538718634, -7.278838813822644, 115.92363532125549]"
62.654797254903805,18.279242947979192,0.9996271594304192,True,False,"[0.18539094976220646, 0.5306734000054142, 117.49771083757578, 6.403309873023058, 83.45960895723445, 0.27584210960181016, 0.79279251908301, 326.3635441497939, 38.72601570471434, 139.98290799270023, 0.7939305994956668, 0.6676720646422168, 100.88378116541271, -52.0217831984455, 79.51763288129332, 0.4682020521107382, 0.4308910647560331, 76.99262453864588, -7.400917902553827, 122.15360928937068]"
62.028249282354764,18.307861828978197,0.9995387217890339,True,False,"[0.11604318942917052, 0.38664950221661504, 120.22714555583599, 8.555583322161292, 95.5606472011961, 0.3613834425877984, 0.7063814997025827, 326.70153459363337, 35.79765468732723, 149.29979386773675, 0.7503263528242464, 0.6365543813712115, 105.61098291515032, -52.120137676515235, 68.53096541657135, 0.4210480645243472, 0.41006147574093693, 73.79446933809893, -6.757421424252253, 126.17990353823967]"
61.407966789531216,18.146865481505802,1.0,True,False,"[0.16213349235332775, 0.44753156147496004, 117.31598793440416, 7.422946703100338, 94.70866222706637, 0.3235038524810328, 0.6723457834607692, 325.5677868695577, 36.1910510596963, 149.37885162666973, 0.6592707656117709, 0.651031434587825, 103.83740434274324, -48.90353737843717, 69.66654097742098, 0.47607445197079024, 0.36922341440702594, 68.01304696713058, -11.504968225819484, 123.90455655303639]"
60.793887121635905,18.208709331931757,0.9989832463748826,True,False,"[0.14535721085121223, 0.45667220831074035, 111.86225387080057, 10.092973666805564, 86.55794156599497, 0.3123333028734348, 0.6808789270568595, 329.6951610052888, 36.994262557907895, 143.57124609121948, 0.5887409713977386, 0.6595279234540233, 105.04642739045575, -49.8954773987028, 70.29419162485162, 0.38374754374566844, 0.36157525489880554, 69.68336153970347, -15.40333148074105, 129.1067532610033]"
60.18594825041954,18.026734061486174,1.0,True,False,"[0.17895262203198078, 0.3820060844415592, 114.3292065046923, 10.2927127616294, 79.73645717857745, 0.3497428746395994, 0.6464279767924386, 325.1397505678169, 35.95858806149171, 138.67597289671076, 0.5878725867219811, 0.6762183531707736, 107.06559282670287, -51.11268325880422, 67.37430814427333, 0.4996612299793102, 0.3132244367781193, 66.40045938133778, -16.360908488042618, 131.67775590787758]"
59.58408876791535,17.90694129168444,1.0,True,False,"[0.178197447823877, 0.28257088111676243, 107.93436359885413, 7.617821472557582, 75.89593898882202, 0.38798453412668066, 0.6820889020502406, 325.9549563561016, 35.124166776207254, 141.56365250330248, 0.5997417964120436, 0.8153947135171217, 102.35671342947924, -49.08688621931942, 71.38722643336314, 0.5275456516814143, 0.34482155730573855, 72.0642272503959, -18.794265975131978, 121.02815383668408]"
58.988247880236194,17.930276558234517,0.9996044864464174,True,False,"[0.21412666684830914, 0.23208956385808588, 106.47374417246449, 5.045960967077868, 77.99813116799395, 0.3920540407144469, 0.684270902374693, 324.6368323727294, 36.62992005316343, 145.46871574064255, 0.5991058945664689, 0.7180622003358099, 107.1360507528981, -50.513629656715906, 69.01661603865413, 0.5137651348403202, 0.3961412684882416, 70.9344364500563, -18.277001459909144, 126.22051167795121]"
58.39836540143383,17.974748386993014,0.999238764654788,True,False,"[0.23124770775868697, 0.28258527820456064, 99.32318139063904, 4.704756151905829, 72.28810565332543, 0.41880513468416525, 0.6978961188256174, 326.45419485970064, 33.9743254364494, 146.71824801579083, 0.6311079046639335, 0.7094972626490441, 112.52489118830434, -48.124199450633796, 68.78021964641714, 0.5384815820185317, 0.369530701339329, 74.39045110718763, -16.050346563147567, 124.91470376739669]"
57.81438174741949,18.020551674433506,0.9992080664519466,True,False,"[0.30998765492957076, 0.3484837424514329, 104.20828043765115, 5.431185796025652, 65.94875026081856, 0.2861641348609508, 0.6891343530544243, 330.5922327222345, 32.78934055619072, 158.836602293077, 0.6833062961972537, 0.7844227759327453, 117.64197512634301, -49.78717888648474, 71.33158456699213, 0.5803277355009522, 0.369239381994909, 76.60400051282907, -15.035035859868117, 122.69986072354071]"
57.2362379299453,18.13186391888094,0.9980571036926015,True,False,"[0.2754864100192972, 0.3819461968510251, 108.05361650694694, 7.04384614321854, 62.04606593222529, 0.16092953298796825, 0.6505445468326764, 325.0659861923976, 33.256256913238545, 162.06763541358657, 0.7377297763894024, 0.786759995257799, 121.54800655750826, -48.77615619642351, 75.7207382033914, 0.5418955706276408, 0.3740708222020394, 79.65153077753463, -12.680501931405917, 117.68010436597514]"
56.66387555064584,18.034002090495452,1.0,True,False,"[0.28012481079814805, 0.3298443493747456, 109.39874268082762, 7.096211203689337, 49.41629922766384, 0.10637268590424737, 0.8286325589549193, 327.9090572350354, 34.000440770604435, 156.85586567913205, 0.7290844479856888, 0.7503060017849567, 127.96270512967287, -47.06717713778184, 73.99448657410925, 0.6219678511859882, 0.4238608631274613, 75.50118385534086, -11.59499568786623, 116.02870149283855]"
56.09723679513938,18.023093112481497,1.0,True,False,"[0.2530924106982291, 0.22330003430075523, 113.45824485069792, 7.123450346067874, 53.07468809914878, 0.25998710439800643, 0.8554799251478794, 328.01643743944726, 34.260612067170726, 162.67156070947118, 0.7183090155020458, 0.8354576442399266, 132.2633850396508, -47.66251069704599, 66.60237214383118, 0.6168415113585018, 0.3842750987369335, 73.38362794858972, -13.266406679279529, 121.85082091438197]"
55.53626442718799,17.89243004158891,1.0,True,False,"[0.3822828300056401, 0.22196352123329954, 115.44607379560013, 10.757805253231503, 55.01750862402588, 0.20680883953500076, 0.8182487648084228, 336.31887671359317, 35.27081302516222, 161.36550135168898, 0.6493479284860673, 0.8137120550986482, 119.90990097745062, -46.85043703487579, 69.70114311235663, 0.5920284336890721, 0.42271432293937194, 78.71975496718943, -10.321374360560611, 131.09164561680765]"
54.980901782916106,18.064282808763817,0.9968791987263433,True,False,"[0.36711130271487113, 0.1900853039792229, 115.71846767241078, 11.023506169383685, 52.21709263544877, 0.20277914959065088, 0.7501560855039612, 334.91663194170513, 36.86818443776765, 167.2226790091028, 0.7781941865013912, 0.8024661431180703, 117.80549425785976, -46.85651706645137, 74.36675478468376, 0.6948396722744181, 0.37319870840613734, 80.26372317530742, -10.946464067886247, 136.93696497861654]"
54.431092765086944,17.93782892737113,1.0,True,False,"[0.32187977228843767, 0.3082024920678775, 113.6041175728508, 9.168647528628862, 48.71128347446444, 0.1939811867190746, 0.7500818168552835, 336.953134258785, 32.97765226468722, 166.04057110942267, 0.6402221620818469, 0.7862296193666176, 113.56806162942782, -45.66526623261646, 77.72157175469218, 0.6715362396785137, 0.3925405536702074, 70.39408274050983, -11.439163486371283, 139.1638046029583]"
53.886781837436075,17.969145075947658,0.9994190217039025,True,False,"[0.3943568648442775, 0.4446878725449017, 108.8570810318862, 8.109624230849386, 48.25751268595396, 0.3067718012827648, 0.7870122533367707, 344.07080324538873, 33.08970801893912, 160.90973509157337, 0.6716935510642819, 0.8387515784866173, 108.6316897093153, -45.415763239390486, 76.50993128293462, 0.7055663144770811, 0.4333988141256282, 68.34147058772965, -10.916838796164706, 142.74124243702897]"
53.34791401906171,18.000486295560307,0.9994126852809935,True,False,"[0.32777893589676055, 0.4039211319981727, 98.23734880400089, 8.609866865610341, 53.02509843652747, 0.308077044256495, 0.720466707946026, 344.6883842223367, 30.307220123692165, 156.2058240116957, 0.6771023583227532, 0.8172982319909842, 110.51871520151133, -43.453617507776194, 82.40899425275134, 0.815762380135899, 0.4551416598956022, 73.83972873401221, -11.417871857327873, 144.15648306798093]"
52.8144348788711,17.937562988293234,1.0,True,False,"[0.3940446487571218, 0.35646129315686104, 98.38733802137416, 8.402016801403791, 58.77980954844235, 0.27433807940520233, 0.6757844532378185, 349.9674177010345, 30.829454069359358, 152.31075522694246, 0.5935819977046985, 0.8464010165920702, 107.49042983985338, -44.04223098223569, 91.92915280394189, 0.7581524531852194, 0.46005244730422906, 81.03808896755802, -8.581442946245943, 148.08867620916396]"
52.28629053008238,18.178843073489652,0.9953960353070684,True,False,"[0.32321203207089527, 0.4199606993330844, 100.93181856938942, 7.2764627396086805, 53.180373426906826, 0.3367971570974933, 0.7971969552707876, 346.04230753023876, 29.843789259471155, 153.38946052093564, 0.7345934754120289, 0.8649705106332819, 104.70474284733696, -41.38075407385112, 93.51204679090871, 0.8307776701368648, 0.47723524683972113, 71.25184505884452, -5.841637132013522, 146.9784023589702]"
51.763427624781556,18.06966293639926,1.0,True,False,"[0.32686473134195826, 0.5117871037440056, 98.65425605675549, 6.609013084321493, 52.829546944653934, 0.27479410979951263, 0.8548922143038004, 344.6963903272335, 26.57844493647488, 146.04325057186048, 0.6959191706150751, 0.8590273920749739, 107.92064028826096, -41.449518931286484, 95.17217890354055, 0.7275243280630266, 0.39250267918740045, 83.4896520507348, -4.070650657961091, 149.67537621706168]"
51.24579334853374,18.01045884804207,1.0,True,False,"[0.2260713556845931, 0.393546017525807, 88.75325397986546, 7.792184000423974, 60.004878693368994, 0.3179109146112455, 0.7503971078484566, 342.1863849380387, 26.664991716293443, 139.46836630832308, 0.6704643985845972, 0.7787599882730342, 105.87599488774043, -43.93797247284598, 91.74342022057353, 0.7396075973948932, 0.37077828019819115, 90.60232804092482, -6.340203761035218, 147.73919840524235]"
50.7333354150484,18.165340958183947,0.9969517885615328,True,False,"[0.24984044078064707, 0.3345866528485484, 91.62956773628693, 12.071389224823296, 63.11536146762742, 0.22783009449686054, 0.7937118504026166, 337.8269381500602, 23.69767316845229, 143.6391204236916, 0.8437793662657086, 0.6987016796164884, 102.76264187100712, -42.04518575519822, 93.41617439012471, 0.7647793837203217, 0.4521729416804005, 96.17322972609088, -6.759353731002189, 144.75466835463465]"
