temp,cost,accept_prob,accepted,is_best,param
283.77761123018746,18.42577696388686,0.9999853101271925,True,False,"[0.2833372543749533, 0.5604486722282924, 291.7410648550208, 73.23999641812144, 197.43209604568835, 0.8021585467049026, 0.6265870679490197, 222.4286919221065, 49.71289171890935, 200.62842324827878, 0.15922392528590967, 0.7511314143886297, 195.7666237083273, -11.573612827058854, 160.68359526041024, 0.5704423807204841, 0.3236788259360753, 284.3608666285355, -15.459084547624997, 91.06875111791442]"
282.3587231740365,18.470992047569315,0.9998398793451705,True,False,"[0.35965826510010845, 0.6460873879960707, 287.37238062150703, 71.67639357574912, 194.9159187069205, 0.8762495007434586, 0.6277589780547136, 218.89433741524803, 49.789907216456896, 203.51947190239642, 0.14035568706972087, 0.7822042063832185, 191.11318302364273, -10.220731906159344, 159.12671632315076, 0.5892406424221888, 0.3369030434135292, 275.4606372077678, -15.48754897951384, 95.95598426517023]"
280.94692955816635,18.46455824764892,1.0,True,False,"[0.435013795261958, 0.6466204869700968, 284.7246765630014, 71.7119830242767, 196.83329406252255, 0.9097586690508777, 0.624545719953428, 224.38421836643988, 52.86231809230377, 203.26585602362348, 0.17367968156121966, 0.7542328391590509, 177.14773324320794, -13.899840025996482, 156.4629898011473, 0.6419785481417585, 0.3122484507570889, 283.1660136864041, -17.938534076878703, 102.29447414333396]"
279.5421949103755,18.473839763020955,0.9999667979952304,True,False,"[0.5046724299245329, 0.782492743564341, 279.0388089734256, 74.84676948369786, 200.40234696818447, 0.8307129656509264, 0.7881799686672091, 215.2865486100119, 54.58494141801559, 201.2409242294974, 0.1602867968431844, 0.7734735695025412, 168.37118208230947, -12.028804984391579, 165.48535646479934, 0.7839605316018649, 0.3472406127205798, 288.0688305156024, -19.850249246073243, 106.68465397618229]"
278.1444839358236,18.45680339379058,1.0,True,False,"[0.5513472214476806, 0.7854377057397385, 281.173491465458, 76.26610474860806, 201.37410768583493, 0.8049323382574023, 0.7073358751347273, 226.13263895900232, 58.113989256748795, 202.7702644415279, 0.1435735366219745, 0.7411919910699627, 158.3700421831583, -11.80088065872736, 168.06461930704205, 0.8259397823253979, 0.30013808845056034, 291.74346919248507, -20.238108272606357, 111.02406002226029]"
276.7537615161445,18.518980512322187,0.9997753593874333,True,False,"[0.43266060754603974, 0.6570371106049367, 285.67396825319173, 74.37474522097088, 211.1005767678679, 0.8472752777329551, 0.7345413352948013, 224.09549442777777, 52.199504733839, 204.58687374180144, 0.1524297502244919, 0.8043675923854623, 172.15123714598033, -12.286994885782413, 168.31916947074907, 0.8793417641112589, 0.3927023302421252, 294.38651698766466, -20.334954421018427, 110.65009948328024]"
275.36999270856376,18.5120338173291,1.0,True,False,"[0.5197172001920655, 0.5727992536675487, 282.06642989035714, 74.39326739068291, 211.18703474620864, 0.842524018993747, 0.830584204226071, 221.93769630692276, 52.55370852803533, 205.69446972597603, 0.20657150469659338, 0.7511068697107083, 170.80271467031486, -16.197060424810775, 168.8211581300182, 0.854486307312277, 0.382816337773433, 289.4726148227359, -20.773827303928503, 107.4312721744729]"
273.9931427450209,18.587086376363878,0.9997261162086977,True,False,"[0.5347238300770971, 0.45172230197659985, 287.78185715670804, 72.84233473308826, 213.67872136947798, 0.9021858149618392, 0.8743647061799866, 228.78850169799094, 50.903071870254145, 206.29278535796624, 0.17666392575825934, 0.6772035701646832, 168.1764321951229, -18.140818190528552, 167.22686785099592, 0.8018338579887527, 0.44679461893770284, 286.39942455827736, -23.37075569485167, 101.72218082115309]"
272.6231770312958,18.592484001567012,0.9999802013466761,True,False,"[0.633920817901036, 0.46611324533711845, 293.6608842147615, 75.23190316421092, 218.76064571572772, 0.8965815865656367, 0.861974348976272, 235.7165322101957, 50.444354266405135, 205.28368228237332, 0.15219166403713946, 0.668280153660286, 170.65964023907617, -18.951614355706425, 167.5326570178479, 0.8213532267680064, 0.44532077264416065, 285.6368658450564, -28.104282560808578, 107.99928936444053]"
271.2600611461393,18.51095307142917,1.0,True,False,"[0.5427814407401791, 0.4174527711201411, 297.02969489074167, 72.57455600711897, 219.53070384938516, 0.7782751127107163, 0.7730142585515594, 231.44953729486113, 45.94874822194904, 209.90294460393696, 0.0996015411537164, 0.6954141643931421, 170.57546194311362, -15.787196638379331, 165.49991111186526, 0.7760653861669705, 0.4393096182804512, 286.44723620358013, -29.099113555406046, 111.02855508124759]"
269.9037608404086,18.45530609931952,1.0,True,False,"[0.40673688164117994, 0.3696265003543172, 298.242863321648, 75.15583547134892, 218.18386707847594, 0.7793905236477496, 0.7430529995680228, 229.97276273144712, 48.37804657562506, 208.30810502635453, 0.18500781922634657, 0.6732305904867057, 171.83839930115613, -18.093557225344686, 167.0984463457074, 0.885272585790533, 0.40766452289941396, 287.36289569543476, -30.747881514882, 105.99064611686073]"
268.5542420362066,18.460354143059277,0.9999812030662504,True,False,"[0.39769079056155604, 0.42446561152909923, 294.4964193306864, 75.4370236434813, 228.35718967535632, 0.7132877805977229, 0.736554446693108, 226.57070529705717, 48.49509590333681, 213.6545891585387, 0.11810278392363803, 0.632281470384623, 162.09498262357562, -23.1629472222804, 162.89678392107237, 0.8686999972060072, 0.41978682413889745, 278.1021035800749, -31.67700946904772, 102.59559247927349]"
267.21147082602556,18.420924127169695,1.0,True,False,"[0.3672312821103594, 0.4999704802836973, 294.92780546423586, 76.23948141557533, 232.5221807856352, 0.6461140824025043, 0.8000789927731108, 220.8316206512597, 46.9492118244645, 211.1695889323757, 0.18768857318381732, 0.6575982884753434, 168.74152846443477, -19.888047099635838, 165.0802354776495, 0.8975343257576948, 0.40466463057882385, 273.6671500340739, -31.20189602307826, 105.47408132250702]"
265.87541347189546,18.419903251859015,1.0,True,False,"[0.2913080310207752, 0.464143329092193, 296.23896955924823, 73.97585603001345, 226.10767734479023, 0.6177052207701181, 0.8458204407321588, 212.91368641115292, 44.88213836586441, 206.20488270950608, 0.10148757150599416, 0.6245464912448423, 163.49323080866503, -20.105217048871495, 169.5419667947775, 0.8437512825163227, 0.294301900388303, 265.73218051423777, -29.93015330755289, 101.07085533041953]"
264.546036404536,18.432983332228382,0.999950557728288,True,False,"[0.46877948653338086, 0.46300428484503664, 295.580301261206, 74.77557035119504, 228.69790283042997, 0.7060163496566526, 0.7861333913173623, 207.5813329063672, 43.88680084561102, 201.9308355686311, 0.126090351349484, 0.6345384196878756, 164.06542492917563, -19.917447492335548, 161.87827689133744, 0.8000311230023013, 0.3280430641226803, 269.31395539944134, -27.78111223489361, 99.99053540454386]"
263.2233062225133,18.384244313765127,1.0,True,False,"[0.5293928516969082, 0.4533123906200963, 299.24021991627103, 74.03229542690966, 228.56077506910452, 0.6522958527453797, 0.8075934994822547, 206.58380161685275, 44.87001023547162, 194.42126963053565, 0.17383501316830785, 0.5862821490983511, 169.29018716902294, -21.425500492809537, 166.48223024139156, 0.7012346820764942, 0.29081956156976846, 262.7186609283955, -28.702286578635743, 106.24076513782929]"
261.90718969140073,18.346118617504942,1.0,True,False,"[0.5449988408009981, 0.5567189632251293, 290.82953956676977, 73.90942212446636, 234.09827327284745, 0.6111779655899718, 0.7190421279457696, 210.72945045850855, 42.765484092036345, 188.71443248206768, 0.18454373603136928, 0.5682795221282835, 168.99997900517465, -24.156183924682235, 163.24603313314205, 0.6921435883093685, 0.22637115153138998, 263.5329748366978, -31.06174941446304, 103.44387585717979]"
260.59765374294375,18.406534265851253,0.9997681919050693,True,False,"[0.44133504592225176, 0.5345335497959028, 285.2416473189653, 73.47310965106279, 225.05369168617614, 0.677927042325597, 0.6129118040822877, 208.24177110124197, 45.749113930020215, 178.0641382484437, 0.1499317711881802, 0.5157697504483306, 164.22142811206433, -25.750383758190576, 169.45384788297994, 0.7614668898996796, 0.21678277134927937, 266.97288342744906, -33.57926951134718, 102.93950552257212]"
259.294665474229,18.418753525700723,0.9999528761152283,True,False,"[0.4098881399756121, 0.554024689368864, 294.5411675014751, 74.5577065281148, 218.30392543717335, 0.7865442431306808, 0.6312683351504796, 211.53282481479928, 48.45020671111717, 175.96471960975947, 0.16301979370878816, 0.4626949402691917, 161.13695871145748, -23.371906745968044, 175.40585387868745, 0.8022795559116485, 0.23246325503447834, 261.64250411675505, -32.769589062388995, 108.7127924221977]"
257.9981921468579,18.443397971773138,0.9999044827839134,True,False,"[0.41357839099742744, 0.5829282625313233, 296.1032868657001, 76.65046043093906, 219.11784600720603, 0.8644074649456605, 0.6223081438059999, 215.27978184511147, 46.908261095060176, 172.87661345782124, 0.23256627021664256, 0.5473495288541081, 161.71957324076314, -22.376359329680298, 169.51041131460033, 0.8582692088272994, 0.29258333683694326, 259.0734290956532, -33.33280949399954, 106.86241269390054]"
256.7082011861236,18.424959824673483,1.0,True,False,"[0.3560056564650209, 0.5939594058749804, 299.4850867205346, 77.30100296907936, 216.0616513095587, 0.8647066577022955, 0.6017342310940698, 203.36756299886383, 50.09121113458966, 172.57791342925282, 0.13140783673153578, 0.40466125121942925, 160.63229150278508, -19.17631240870243, 163.1411155342591, 0.9138822494199837, 0.33625686847483355, 267.06246074490866, -35.954307429435985, 106.47802641898869]"
255.42466018019294,18.388733227548286,1.0,True,False,"[0.33145702512539366, 0.6033404260264895, 297.1078456784219, 74.32089637575105, 219.21118412456354, 0.8919353969903485, 0.5947293178078494, 211.11156140241795, 50.56686047082591, 164.3463337360275, 0.19660848977760553, 0.41725844656780514, 158.4316283449732, -16.62872861195525, 160.84790793868075, 0.8676313128408771, 0.28732050585733254, 266.0757631006064, -37.17065915304218, 98.79722801089585]"
254.14753687929198,18.364425788807296,1.0,True,False,"[0.36157561177944275, 0.7029950932180277, 300.9297900666251, 74.54753306135197, 215.29930559977268, 0.8804616468041653, 0.5932188472699127, 206.3009334612323, 52.64992663574921, 156.3325044925147, 0.18737563680952962, 0.46521926412447084, 159.01896265996527, -19.201376469960845, 156.7727628944608, 0.8942209374189728, 0.3543519310831959, 268.1927565852268, -35.30743465133603, 95.2780549272039]"
252.8767991948955,18.33146721994766,1.0,True,False,"[0.3822801236090341, 0.8124396580472777, 300.0950580702996, 77.49836318546058, 210.7474644572795, 0.857339722467146, 0.5755080997857288, 210.937706974507, 52.58414326590593, 164.18206069118708, 0.13416337960697625, 0.44477622746197754, 157.38172838420027, -18.075671540861485, 153.52024404877116, 0.8256424597587902, 0.3675548147915203, 268.53638941821356, -36.97229120048174, 93.36464692827461]"
251.61241519892104,18.36960870299749,0.9998484232494426,True,False,"[0.4044220269209063, 0.7627358385217113, 296.86519567263014, 77.17895986429622, 211.28360898086515, 0.7987828461820297, 0.557637067619701, 207.38050252230855, 53.98878885358732, 166.39643664665076, 0.12144773138521021, 0.5373393745545921, 163.44664727286474, -19.934829452818423, 149.7358611402372, 0.6762402964666496, 0.4130321006534519, 269.6166659559161, -31.641625973915936, 90.68706613584587]"
250.35435312292643,18.392038482870568,0.9999104118827676,True,False,"[0.4299087142826802, 0.743061741567743, 296.11423264089734, 72.95196968729915, 210.56031109969, 0.8338358746493529, 0.47244709268485596, 204.43608629105788, 57.66907646515273, 165.49890479719213, 0.10888550912417336, 0.5798273754923813, 163.12324023369914, -20.222561653217575, 152.81354279389242, 0.6321017484365747, 0.35640770647607944, 273.17437545616485, -30.65682151940137, 87.98279175810872]"
249.1025813573118,18.385798989371086,1.0,True,False,"[0.27190789427184825, 0.8062020966227503, 298.69860023053366, 76.95897409718526, 204.4065935419311, 0.8729068386306352, 0.43388998497828984, 204.4529885422446, 56.384867838437486, 171.50672503834699, 0.1837113285531966, 0.4981414603076102, 156.85241703940068, -19.87846078117018, 152.36877510841043, 0.5951328528076069, 0.36130340554547663, 277.15932947046997, -28.520439845077842, 86.75503617274727]"
247.85706845052525,18.382782635716243,1.0,True,False,"[0.22970432045798134, 0.733621681001003, 302.05445548234997, 75.76754761391402, 206.52866777091683, 0.8476161104218626, 0.39976753609705074, 205.75284667169626, 53.681297054728404, 176.8506774738099, 0.16467581104682005, 0.3646918077549456, 152.20743442707754, -24.282082592948083, 145.31873221965606, 0.5800729573786623, 0.3497452337021313, 282.6652959337324, -27.07966344680682, 81.84249175425003]"
246.61778310827262,18.340719892648927,1.0,True,False,"[0.34555369663729507, 0.7977508208820077, 306.8087821849145, 77.96001344450008, 203.7438126206275, 0.7982978996078449, 0.2102548756267049, 203.75687513315677, 53.69628670917446, 176.1565207037425, 0.1255496755757215, 0.5007312970367055, 147.21872370031687, -23.947932777277774, 145.88254045389183, 0.571424081031065, 0.4823180425982203, 283.91336585102715, -27.300645040010377, 81.43338091489635]"
245.38469419273125,18.36798630891358,0.9998888891520762,True,False,"[0.37262246223953766, 0.7363428703959869, 309.8564369973417, 77.79497387538986, 208.45887781742283, 0.8991704050568501, 0.27521296697718206, 202.5207467595289, 54.54555919510839, 170.35250249313592, 0.1145635018560267, 0.4226039155869096, 147.42406309404578, -24.32403206548963, 140.97031990278546, 0.6825519069383928, 0.5210957999751853, 286.8520642653333, -24.90659562970895, 83.6000976257913]"
244.15777072176758,18.340837534642773,1.0,True,False,"[0.4201065620133737, 0.6886741430444498, 309.2632095055057, 77.3539606156322, 209.1279192004554, 0.9035755865433891, 0.28762237017808684, 204.00747719155746, 54.97123889878359, 164.54959710708235, 0.13049643235266767, 0.4731572357862666, 143.54693669328574, -23.061513159872714, 136.1180718477072, 0.6148735854901718, 0.7088393728108294, 286.33334203588663, -26.99558734420747, 77.1162306349654]"
242.93698186815874,18.297230821615997,1.0,True,False,"[0.35416684566296447, 0.7028917294464875, 315.49332966872356, 78.0685664684739, 209.61689236074264, 0.8935268229234163, 0.32587834687306133, 202.88071698224155, 56.20841249550479, 170.04940663998568, 0.20235916188481906, 0.42737538928595653, 135.96593993821887, -27.029091631750433, 127.26436164012503, 0.650911656987192, 0.7719586580406906, 273.1406100615673, -26.21156098514998, 80.90968102510854]"
241.72229695881794,18.244029518577243,1.0,True,True,"[0.3459577586594684, 0.7064791802898995, 311.39308525622135, 76.9514755935528, 210.42773401664772, 0.8124647097817286, 0.21359401800277972, 210.58773767603557, 53.492207192751835, 165.81243192391042, 0.2627166948287575, 0.5085184488285307, 135.40195800261048, -27.05869614179411, 136.91433187198635, 0.6263497446365827, 0.8520470716963607, 274.2283327903204, -28.190573699290972, 76.25254062138897]"
240.51368547402384,18.2426916026783,1.0,True,True,"[0.28538021887087084, 0.8192888656491631, 314.97954597310894, 79.5219416897433, 216.64352462071818, 0.8171447418809503, 0.21423171877956584, 213.20937351864384, 52.624277390893305, 168.26931259512207, 0.3175555211903047, 0.5448951119911868, 132.47868931293567, -25.638303085530882, 143.6476037130461, 0.5557259528456765, 0.8385400400143691, 277.36365855963146, -27.665950127686322, 87.3010145375172]"
239.31111704665372,18.285013150152515,0.9998231682422891,True,False,"[0.26256746674579456, 0.7762140677175856, 314.92260302657223, 77.49051497606617, 211.160377026591, 0.8986565856881675, 0.18013245332811734, 207.96322491667306, 52.83423513835153, 163.0815529073983, 0.3007190285477899, 0.5040113180738988, 125.51768830689417, -23.231808573548182, 143.02236832927545, 0.6196765609400229, 0.8230657282006758, 272.49926048564276, -31.695100710919743, 95.35211356518603]"
238.11456146142046,18.296029883133684,0.9999537345466631,True,False,"[0.2396165077724091, 0.7325823620947383, 311.26371858671695, 76.93323780085761, 208.36511537200818, 0.8098008330151442, 0.17229386651168, 213.7912321245867, 52.4467949398827, 160.55957171564646, 0.2610468671215275, 0.476654550411422, 120.93332374954294, -23.101626883275006, 143.77856862672817, 0.6499007242077363, 0.8494706367944124, 283.6967681589585, -29.072522629507876, 94.6847090110368]"
236.92398865411337,18.27967466843356,1.0,True,False,"[0.20297580074307162, 0.6523474947060327, 316.0461715209797, 77.7099797793553, 203.51129770472832, 0.7336450594176627, 0.2295827743418628, 219.50223687495273, 50.981221711346414, 156.8664975859869, 0.23525548795793097, 0.41771102449457786, 113.97167608223106, -22.036597672669973, 143.11910501875056, 0.636686252168252, 0.8347814760695595, 281.9946117068943, -28.751420073709937, 91.93921809323655]"
235.7393687108428,18.30587370905004,0.9998888705565372,True,False,"[0.20345951042601176, 0.6859148221726337, 315.4429715100802, 78.24720269867599, 201.29180997367305, 0.6969969045451946, 0.36900404435717593, 223.94714631393086, 50.26792967530854, 148.87419230120486, 0.2935486953550694, 0.45674179804501247, 115.27166009383434, -22.00493101281167, 136.57370384944036, 0.6812058853459473, 0.7974989417318388, 289.8006489695055, -31.099585501292882, 97.95154919730587]"
234.5606718672886,18.321502016563404,0.9999333742235682,True,False,"[0.17715792145884848, 0.7131951720363023, 320.3639405006352, 79.54773599109004, 200.15602044826278, 0.7804210907689149, 0.27194699416293305, 225.4344723909148, 48.907518936430996, 150.40992627416549, 0.36197402396922085, 0.4479883938273367, 111.61860848265957, -23.201263840631956, 128.824835561268, 0.7065441638231353, 0.6983465954264625, 274.2810931738282, -27.68419963475677, 102.9048566613661]"
233.38786850795213,18.36380866993089,0.9998187445672875,True,False,"[0.08559833619134051, 0.7703210606217356, 321.41150582425155, 81.36462388030253, 206.32201131471624, 0.8580448238960007, 0.30925446891242925, 229.93487452174332, 48.29702658624968, 149.4284273048445, 0.4017735382723896, 0.325446334719157, 108.59138293892981, -25.185109890295774, 135.23527264714443, 0.6622242171761001, 0.6607125690874828, 266.9193591056684, -28.075895444945246, 96.61523040780834]"
232.22092916541237,18.33495627256513,1.0,True,False,"[0.13375205886842045, 0.708948367575734, 323.942750110417, 82.54331590524545, 208.96706709460742, 0.8496880310897722, 0.4223403708208293, 232.1046309797082, 49.26288814471168, 145.46543541722144, 0.3322046826295528, 0.30585948689119297, 106.98979772929741, -27.4114963593291, 131.69345091033708, 0.6261176115759325, 0.6091189482870999, 265.10193898681825, -28.771354567713153, 90.82023780195128]"
231.0598245195853,18.361390372221152,0.9998856028403501,True,False,"[0.15448058005231619, 0.6063302960778786, 333.03766631255553, 84.53795689482898, 199.609255457887, 0.7997412432344283, 0.4958267749788778, 237.5733800569444, 48.531981770199266, 142.35648221485616, 0.3996752111690028, 0.4715731051438703, 107.12113529992344, -30.592771918134073, 134.9339882554759, 0.6151330363106701, 0.6444980041218389, 255.58343728238322, -27.08856202482821, 87.42102311615274]"
229.90452539698737,18.340108835596897,1.0,True,False,"[0.14541341852183548, 0.4868441269229302, 320.4192862751275, 85.96399422810084, 201.47099476060833, 0.7635974297793702, 0.46432899087426305, 235.72265242621467, 51.7542645653448, 147.4090885550931, 0.4637217194117466, 0.5170389137161612, 112.37860459649661, -33.19315049285954, 132.73108122816726, 0.6881043419013593, 0.6795364276698301, 257.006481308698, -23.726820029298764, 87.80781717248104]"
228.75500277000242,18.379841922089618,0.9998263223294057,True,False,"[0.14756076788714867, 0.46999328179102273, 328.1320020810839, 81.69097994631099, 206.01016047358456, 0.7930747005656239, 0.4559998427617496, 249.83899794516128, 52.51612601329849, 147.27798369003145, 0.3887349701873804, 0.5181254678075959, 117.94080761586989, -33.264143266052336, 132.31454588521373, 0.7657604869577397, 0.804439514831837, 258.0439659880074, -26.333070075801686, 87.11674501005778]"
227.6112277561524,18.367991409579616,1.0,True,False,"[0.08908364333202554, 0.44370970933552756, 332.33050058488385, 78.00453614112305, 197.9133115080421, 0.8592863642701617, 0.353151539497303, 245.3427642647817, 52.75246579271854, 147.20714118211447, 0.27577947292600935, 0.6028564956216798, 121.64476110453431, -30.038696473679067, 132.72709242996442, 0.7409377978210665, 0.7928586173884195, 259.9221049612022, -28.147189174800598, 82.95426336064848]"
226.47317161737163,18.375683479730174,0.999966035979149,True,False,"[0.12264953889602916, 0.4743536703940551, 329.27927650253156, 78.17168531726756, 197.64184464292214, 0.8941786344848777, 0.3635454667694842, 241.43638123229545, 53.370032295379, 143.26433466144653, 0.2973261492296334, 0.6553364890045345, 121.79258063168457, -27.976655811866042, 126.68839022120355, 0.7465917012757072, 0.8408554516606229, 254.44529390876903, -27.15176251352048, 83.63669799730322]"
225.34080575928476,18.29432298749954,1.0,True,False,"[0.21038079297645657, 0.33815731801993354, 333.44184807667045, 76.92717875434384, 205.07743029708544, 0.8517786361936982, 0.3448064971914071, 232.8823227369768, 54.24820489129471, 134.9987090378362, 0.2872822300303019, 0.6935195440679434, 116.8375585291539, -22.26965159171263, 130.16242324024398, 0.7246477134356298, 0.7138137546014871, 255.458894928037, -25.39340677981874, 84.71429250271912]"
224.21410173048835,18.27811678657431,1.0,True,False,"[0.19080631784480623, 0.31940491474043037, 340.54199620764354, 79.22467158815965, 206.89535847555177, 0.869598227830976, 0.38263314117149844, 234.75148371283282, 54.039818950991084, 124.86061967447398, 0.3075937658811172, 0.6755621267685342, 109.48027688276079, -24.436152158986737, 123.40294063847954, 0.8612466513304521, 0.6703738477564457, 253.00315915743346, -25.915559382764062, 77.61512180436057]"
223.0930312218359,18.269414200422375,1.0,True,False,"[0.21265485576148396, 0.22765908670063942, 344.861952989642, 76.81737498790903, 202.78865553771595, 0.847549279755745, 0.37245324785213757, 233.122117560694, 50.85558739632229, 119.08022873969173, 0.34211531121932887, 0.5869062437427855, 111.05418564185746, -23.84981198224951, 120.67741152302813, 0.8076073718297219, 0.7196005171946711, 254.61010661497826, -23.918793206795357, 77.83038847046201]"
221.97756606572673,18.307295284403402,0.9998293618018231,True,False,"[0.08010493264815671, 0.1929461900458926, 344.54462950724457, 78.76777565089371, 195.84087866556962, 0.8333709519362177, 0.431685163087954, 234.38617766668966, 56.7174817307873, 119.72841517811597, 0.38088941958279177, 0.5095314617970452, 118.17965420016164, -22.90242777528641, 114.93801093148323, 0.813665359760958, 0.7866488647762753, 246.9064666189961, -24.230937486019673, 78.43151878837186]"
220.8676782353981,18.334296895989066,0.9998777550370328,True,False,"[0.12595062609782648, 0.10885841895828063, 347.07382969639764, 76.23094745011612, 193.9653924366041, 0.8612798070178493, 0.4785305001463891, 227.846247639829, 59.138663411136406, 116.53425194945584, 0.4313454784767913, 0.5792472676686096, 128.76851035543248, -23.48852022922961, 112.35234276308015, 0.8567248025580289, 0.827534909708227, 251.12026914673055, -22.755527871465866, 85.29948184306917]"
219.76333984422112,18.27351540407868,1.0,True,False,"[0.09970245706237776, 0.21472567445321897, 348.70243066211066, 75.83837649926991, 193.35290364809194, 0.8622220143610374, 0.49373151008307525, 217.56990128522767, 58.418124549277984, 114.82893824905896, 0.3771038095820467, 0.7039696582320883, 124.74139846144281, -21.49110131250897, 116.87916614601808, 0.8799844421931831, 0.7327722638659298, 257.1943840937802, -21.300493720197903, 89.4719264482072]"
218.664523145,18.266468753968386,1.0,True,False,"[0.18828367904102017, 0.19265565167476142, 350.2392146198914, 76.41578457473655, 190.6617516798131, 0.8617739939205549, 0.44034779122677664, 218.56501473810155, 59.48207370274207, 118.83354027348955, 0.3864354885501474, 0.7158686685397578, 120.59008445433294, -22.38235314070596, 116.656498430563, 0.8370277289330706, 0.7805890482235759, 259.3522976468091, -21.181513751075947, 76.90206883338735]"
217.571200529275,18.253376179279215,1.0,True,False,"[0.21736852494358921, 0.26594589465346624, 356.0505961526294, 77.49407530476084, 198.27539097740703, 0.9001759456293421, 0.4296615663695612, 213.0193971425779, 61.21053897875544, 122.96443630456639, 0.42415781795264246, 0.7696632698058413, 122.37017575738545, -21.555141328427727, 119.52038971644117, 0.8582822941602501, 0.755574907415812, 260.3224621117721, -23.966146703671967, 76.81623975529496]"
216.48334452662863,18.27374229645164,0.9999059273624271,True,False,"[0.17460987314480486, 0.20039995285559126, 350.95568790969224, 78.73972837087064, 201.54673492479424, 0.9024214687492101, 0.4579303842351653, 218.65552746114173, 63.65503539396369, 125.7516574565401, 0.38099374674575653, 0.7008460893133419, 129.12299870833863, -24.763832407019798, 111.76421359879713, 0.8487492137770505, 0.702705032671244, 256.3840426636904, -20.5210341666198, 77.2066456051191]"
215.40092780399547,18.227335012448854,1.0,True,True,"[0.2655457123196529, 0.28921589547772736, 344.5445505694678, 79.4227711788576, 194.05004314373875, 0.8636462060935017, 0.4066312245469929, 218.6339361776129, 58.84645025176428, 132.42016098682086, 0.3740832689384808, 0.794283747247851, 126.04504855152629, -23.39172186366262, 110.05109849092048, 0.868335136957413, 0.7163371013925339, 260.1409747005416, -17.923964486803328, 72.86097983514976]"
214.3239231649755,18.29459406831912,0.999686229598755,True,False,"[0.2671702849890332, 0.2953694707615108, 341.3436484555948, 77.68765176146475, 200.1090501563784, 0.8745575254763266, 0.32873324334012577, 218.90535560301856, 60.44608266384661, 134.55251576406266, 0.27309384602250986, 0.7008997658964885, 116.96000086497698, -20.22821901460285, 112.94941420358758, 0.7756765555200272, 0.7530887314081449, 264.8654092639637, -19.739242313032605, 78.30611309309475]"
213.2523035491506,18.35189660805167,0.9997313283812124,True,False,"[0.282821640304488, 0.3344375268829514, 334.5600775857259, 78.16432678499356, 195.55966344713607, 0.8237138520608929, 0.2764468108168464, 213.0971013122401, 60.052313216793706, 138.97322423178014, 0.3253288085575934, 0.6089009331648443, 113.72582288471764, -18.7759349739397, 115.50552570617852, 0.8236895550113822, 0.8599438495210306, 256.44808726359133, -18.598688104887007, 80.67007436046029]"
212.18604203140487,18.36693562616358,0.9999291259452151,True,False,"[0.2835181119936399, 0.3682206579761186, 335.7386529975603, 75.48502650184226, 197.05235870507377, 0.8636358405865954, 0.2811827895597345, 215.31279288095587, 59.09730704782, 149.93040182032462, 0.46468956630740155, 0.6888249109708525, 128.63492520470132, -17.911618608456493, 112.76345962325429, 0.8668247506069735, 0.8659758545773079, 259.02574726635333, -19.51653081985518, 78.83061486718704]"
211.12511182124783,18.270735462167544,1.0,True,False,"[0.3289152931734095, 0.3144932215747082, 337.09601484978054, 77.86361457395229, 192.3971805471147, 0.8877510912102823, 0.3746384713154969, 217.96385449817498, 56.22734118650574, 153.44318954923625, 0.4052489641744247, 0.6673175943290729, 131.67032940314533, -17.891235290669552, 111.47585152904671, 0.8715722727482874, 0.6847691240944516, 262.88097036822813, -20.119276775096495, 78.18971627299045]"
210.0694862621416,18.339387187271342,0.9996732485536619,True,False,"[0.2976073269551138, 0.3975348804441152, 335.91719513950113, 75.86077808159837, 187.2970824104866, 0.8304186742882452, 0.3924491357345662, 222.65105457500835, 54.32955318539517, 160.69197771886653, 0.5152227274879455, 0.5767858121710818, 140.37992831999463, -17.006583055795097, 111.66106714713295, 0.8959074311679462, 0.7366048366806753, 256.35373361163334, -18.94508350846405, 83.06066867988677]"
209.01913883083088,18.347165975951352,0.9999627850158657,True,False,"[0.33010239033093197, 0.44341319550543584, 332.0362188312463, 75.85532884872622, 181.8710927982548, 0.8609646398231907, 0.492526256377295, 221.77923309577508, 53.73017601721842, 164.13664905837766, 0.5474624562807912, 0.5515135216463556, 135.91203710384252, -14.883635203217407, 118.01053357926914, 0.784507135006209, 0.7092291651207372, 246.96320904368537, -16.842343815038586, 83.0701714462036]"
207.97404313667673,18.382717414692145,0.9998290728988777,True,False,"[0.28413912570296873, 0.6930660837459908, 341.81756785608735, 76.66454734644235, 175.54043898655183, 0.7987541616700644, 0.39331934371819255, 217.49553706469834, 55.68674217049397, 172.57333160498558, 0.6886441972214014, 0.6114283060526552, 128.76187110643846, -15.055671468750944, 125.4669086103934, 0.8706898934256434, 0.6539750678724463, 257.00152006758384, -17.07722736646226, 86.31597448615963]"
206.93417292099335,18.28094089936351,1.0,True,False,"[0.3756913369810789, 0.7821978720959313, 347.1069249047186, 77.20293587598636, 168.40357361381, 0.7259511987513448, 0.4528249468793183, 220.68200940515482, 54.12527341884169, 169.58213955236886, 0.5961905586146092, 0.6619055932897148, 126.80252876888991, -16.52690607917568, 111.78468019021437, 0.8440143780191988, 0.6209638163078608, 248.14295673975838, -16.527466978131088, 89.34315742449229]"
