temp,cost,accept_prob,random_number,accepted,is_best,param
0.3460739251294174,10.851526782584568,1.0,0.42465451873910476,True,False,"[0.35505190583401147, 0.545935414679666, 153.15615625613395, -61.50248704197571, 269.7466231965132, 0.6234661755661044, 0.1966473359590282, 237.03472109267676, 5.170705715752084, 174.6126254292599, 0.49039598249178756, 0.4504163213650215, 277.1459978925065, 18.688020178758546, 231.79270255392024, 0.5610041331349898, 0.6138015098837654, 251.29285424571782, -16.55027307914459, 230.0138192764966]"
0.3426131858781232,10.844351200758943,1.0,0.4979107369037442,True,False,"[0.3635920354740155, 0.37359316055850156, 158.3915940199357, -64.11322857610972, 274.4959842065783, 0.7275551453062676, 0.17498497520668474, 237.00376756752954, 3.983932133921617, 174.77746854692842, 0.5389358550535782, 0.3921834943054654, 288.2476516128916, 23.30528505579518, 236.87390678664133, 0.5605954036683112, 0.7451725801596812, 251.55678360135104, -2.236687685763851, 228.63274597276862]"
0.339187054019342,10.834126731871963,1.0,0.39834881693938995,True,False,"[0.39922188797212976, 0.32995119123346917, 158.0380985493686, -55.24196986221795, 276.7774435855067, 0.8466112421156766, 0.250944863911013, 231.62562443845945, 8.273310452495389, 183.72919262247024, 0.609728397080964, 0.23415895627630848, 283.08474955520916, 20.432212712813694, 237.26016715956555, 0.6147954765350643, 0.837562844908134, 248.91914875030957, -7.348760755439681, 229.1952367709607]"
0.3357951834791486,10.822437173571402,1.0,0.8575148847593099,True,False,"[0.38505010953826113, 0.41913784729368003, 153.3180605705539, -56.82822777889216, 274.52087699186853, 0.8147416331719775, 0.15909073703366738, 233.990193516153, 13.885629534619353, 180.68247591849382, 0.6643424989599224, 0.30542969390505736, 281.5545525556356, 18.3409797503137, 235.54471186989932, 0.5784909853709803, 0.8046071143795248, 247.03819075618003, -11.093116448701492, 227.0764970122615]"
0.3324372316443571,10.792603088470347,1.0,0.5669108490971534,True,False,"[0.24758105204702574, 0.5824455256472376, 155.71560722256388, -55.77105760067057, 268.14926005180484, 0.8232872925315625, 0.11834796811648966, 227.16614955352327, 19.52411110470978, 178.73542870765442, 0.5839080078652539, 0.3258093006774181, 282.89750289945107, 14.388492964849906, 238.18044326569603, 0.5832715486338164, 0.7868314248261673, 252.25430709789225, -4.154284489084478, 229.4871856612119]"
0.32911285932791357,10.834668117557827,0.8800175869949145,0.8736878591720515,True,False,"[0.25382306287863493, 0.5569014880645861, 152.40696760535494, -59.585086096694944, 273.84768743083305, 0.8599498105522466, 0.2601268392523679, 227.89463833547603, 15.007296112447001, 187.54999877003021, 0.6086542687538268, 0.38013973532206574, 285.9931695296872, 10.972169671233665, 238.24791225064072, 0.49144376000328244, 0.6978224753932569, 249.4018177176858, -10.659041112412735, 226.25550445870417]"
0.32582173073463444,10.879975703971414,0.8701789770351299,0.04514072005585401,True,False,"[0.25445365043999996, 0.6832799308865654, 150.973056946985, -58.14571564569538, 268.6101776189988, 0.8915035677852238, 0.24491873770163386, 227.09306059916037, 16.46070422806009, 179.8457826067164, 0.4851071344720641, 0.3884262496178098, 280.2476470716993, 0.012979878006783352, 240.02891450492035, 0.48125265832282654, 0.738758435911748, 255.61280782270376, -1.5620317143921163, 224.41011321547828]"
0.3225635134272881,10.869492044012274,1.0,0.9115230183244041,True,False,"[0.2993345585239636, 0.5915556595573817, 153.29333828006105, -54.274266090829215, 264.14777339249906, 0.8857458131058726, 0.25881145781473386, 228.19671699333566, 13.193267896251374, 184.69696449901107, 0.5078217216572235, 0.3965802745649453, 284.3236087190172, 2.356824847452936, 244.85440825305398, 0.5125090292897923, 0.6410923332748173, 256.12679921299673, -18.803449858485372, 232.7774592531921]"
0.31933787829301524,10.833383798939604,1.0,0.7158765937987772,True,False,"[0.19402954269840972, 0.650302375339469, 155.993448123595, -47.84929784923288, 267.89907566624777, 0.8302171276590398, 0.21107037192150924, 224.58128526964313, 18.187099171250544, 184.4004896055943, 0.5917081623483007, 0.40830491987234424, 283.10165485740316, -2.124245255404034, 245.00603544135592, 0.4560649140910603, 0.7190429483727551, 262.0168233806551, -26.504984994795066, 238.0515648211021]"
0.3161444995100851,10.841671393559775,0.974126041229561,0.8912162553961848,True,False,"[0.24051761103372277, 0.7318552986078903, 156.30135948578797, -46.49886922199922, 271.47635164286265, 0.9063252001618263, 0.1994215837238712, 230.1297037606907, 31.901659268220694, 178.50599078446697, 0.42250651804886724, 0.3121250944085473, 283.45560136410364, -4.460404855847796, 242.36317274324685, 0.5053199612507545, 0.6377240664707453, 266.3284334325987, -34.75160001023437, 241.25399047598117]"
0.31298305451498426,10.862937035727015,0.9343118338580557,0.31040356496772525,True,False,"[0.1314258755702165, 0.7900837891552986, 155.64919170842356, -49.00909994730181, 276.18852077010894, 0.910183708719872, 0.25393495384433107, 228.15216857942943, 39.891968156169334, 176.47157068277633, 0.2837618712284452, 0.16789264204181997, 280.40398745420725, -5.724570115781747, 237.11853908770846, 0.43138677286841487, 0.7813868472302875, 268.8557113555712, -35.55480486528859, 245.50507242058984]"
0.3098532239698344,10.881644603861872,0.9414108920059225,0.5049474931739243,True,False,"[0.14155987665418848, 0.8465613234986391, 157.88248559314854, -50.85283641610114, 273.88452149568855, 0.9027239456344635, 0.29141802076688705, 223.55373604725486, 39.08467977734161, 180.46393817268398, 0.3090520383361787, 0.2724892088864408, 282.19974143846554, -9.49798269705494, 243.50000103001184, 0.3669244070585952, 0.7494468430350993, 268.89388751232116, -35.81472187443109, 238.8056379276478]"
0.30675469173013603,10.820406709785866,1.0,0.45462683052068453,True,False,"[0.1802022202810983, 0.798646478213434, 161.97289129747867, -37.59981236086303, 273.87467491611136, 0.8170606186839551, 0.2997947663772529, 216.57430369206227, 31.923908474757226, 180.92327138265054, 0.3437669585126721, 0.3012390037384394, 289.0175069906086, 0.5773054502676693, 244.15605594965677, 0.4282214077009598, 0.6648465297200468, 266.7870989193745, -25.356839141744988, 237.63075087109735]"
0.30368714481283465,10.793571811368427,1.0,0.8015800502359091,True,False,"[0.19096420962388774, 0.7242781614033152, 161.6450797526562, -40.06663300998749, 278.5315622531827, 0.7288041051266603, 0.24534911232493334, 212.34477312822622, 39.86836433554281, 173.47169307230925, 0.4811780581424432, 0.2535108808451976, 290.07546240667733, -1.352664012190496, 235.10682521000717, 0.44727448304604633, 0.5003384198095578, 267.53377517409564, -31.070540827163406, 242.07217157743017]"
0.3006502733647063,10.796414738720179,0.9905886386584438,0.5935021567582714,True,False,"[0.2772757980136581, 0.7778609909208549, 155.80764886889637, -37.84458690049705, 280.0692984110323, 0.7583845184402259, 0.22117802166370928, 214.83030638022836, 37.63241468814747, 169.52967125273562, 0.4484058055753666, 0.15126393229672808, 288.16988144723564, -4.222322408134158, 235.7431011536422, 0.22914285897798597, 0.5274872789002022, 268.7583669182864, -31.05590309282884, 240.66169436099037]"
0.29764377063105923,10.799544522890407,0.9895398901397172,0.8413386459648257,True,False,"[0.2217952435534508, 0.78026268187907, 161.95110405407942, -34.57534084773684, 283.7412704842915, 0.7922865531599674, 0.16675767771214525, 220.63968845626493, 36.82729334593434, 173.52449217300634, 0.3906185721401684, 0.10709020821909476, 293.468295515323, -4.277198356125177, 243.6915137724126, 0.22538113665479031, 0.42598192597850404, 269.8111857625154, -29.37328831410288, 234.93149672057982]"
0.2946673329247486,10.792455135047508,1.0,0.9520092160774127,True,False,"[0.2608504915707801, 0.8197580083131444, 168.93955244670727, -41.77108897996533, 283.07640406953, 0.7583417995138174, 0.1259134442286883, 222.51561637346623, 41.73507855793292, 174.00370047953544, 0.3245413203198243, 0.10597827845199918, 290.51694838494745, -14.082188018523713, 245.6550553181093, 0.29446557126568484, 0.4169593308344878, 267.57905719960087, -32.00251193433518, 243.21724651922787]"
0.29172065959550114,10.75614161480576,1.0,0.9055290503052204,True,False,"[0.32983355219213184, 0.8454330314566777, 165.7179516734619, -38.86589949368042, 284.6540605203533, 0.6926652310379401, 0.13765247989660065, 222.392488815954, 40.82884307840796, 172.03491203539923, 0.25253479016565833, 0.0941792677482709, 288.3096264424987, -15.79993463995788, 249.19768394865906, 0.2915024390373155, 0.38764042514411673, 268.88912626146373, -31.861044283388832, 245.43978773234454]"
0.28880345299954613,10.716080522584758,1.0,0.6725629922336545,True,False,"[0.41124932075660753, 0.8268889571518562, 159.7083175541035, -36.51552215197759, 292.1854399834424, 0.601678777467628, 0.1514693831759767, 223.8905501162651, 49.02367956969838, 169.916341501731, 0.24920319268974367, 0.18000614005343013, 286.3960515767182, -13.027116731951946, 247.1676042969294, 0.3124525803140936, 0.4326031572426284, 277.1153047169765, -36.96561998878235, 245.69166907874785]"
0.28591541846955065,10.75684933107356,0.8671091197932437,0.9113860212000383,False,False,"[0.3935340882644892, 0.7226156924749543, 155.4638103988555, -41.560406190599565, 298.2933695527154, 0.635653666578669, 0.11201615634732706, 221.88022978010838, 32.80015562813795, 177.33992546632413, 0.29373014686771876, 0.3156841626467133, 286.5278854641172, -24.86574216865321, 254.23123575299647, 0.15091395368016305, 0.3880352444944348, 269.86182882063486, -31.792175457966984, 245.81827103326282]"
0.28305626428485514,10.770351757244484,0.8255272316901788,0.22619673623479641,True,False,"[0.40339075337747304, 0.8205870889625536, 155.18374181470304, -36.88989128772371, 294.5625318255659, 0.5485711666368661, 0.311273589264396, 228.1644572934133, 54.27674503100231, 167.46847704636258, 0.09106302232826541, 0.19806736516511148, 288.5322778305684, -15.481717666879202, 241.10941576262002, 0.3172317924560392, 0.3716238342320744, 270.07526012117233, -31.956487518374466, 243.231522339453]"
0.2802257016420066,10.762324029039878,1.0,0.9012516417096431,True,False,"[0.4018467674787464, 0.8286175628960942, 149.59746900063405, -40.15005651031366, 300.6497506224686, 0.6868287491053858, 0.2999448913102415, 231.27357797788397, 59.32918096925354, 167.85924212298642, 0.12325402266102474, 0.14138786083762866, 292.630930185598, -17.682887423651536, 243.42332465373494, 0.24490073790115896, 0.4746369253703935, 279.2985941312348, -49.797260960561175, 243.5241850315527]"
0.27742344462558655,10.73604577561827,1.0,0.4394279014692115,True,False,"[0.5387827014293362, 0.7396544213306059, 149.1317369546436, -39.03078435923302, 306.1134552079541, 0.5433027482275693, 0.18305394043874823, 235.2006658391365, 56.877122435195446, 175.76745291047615, 0.12464373874812619, 0.11880293870672481, 292.9024564878245, -12.577916528999932, 232.92525992847263, 0.22207907936424826, 0.47465366128914405, 282.66861311223295, -58.39459165860796, 235.30573893432472]"
0.2746492101793307,10.735617103379777,1.0,0.6973004651614513,True,False,"[0.5202116321943966, 0.7199023913166824, 156.3097010273498, -43.412800254618986, 300.56062089163794, 0.5772402861653742, 0.15988503913881816, 239.9930843346215, 45.31811107257951, 173.10867032572662, 0.18339687464999418, 0.10070234837985143, 293.50657318898806, -5.33572735021899, 228.5813542938379, 0.12144966430708405, 0.45954098241601926, 284.9334795964862, -56.714608212392804, 233.56333200774486]"
0.2719027180775374,10.785596175796009,0.8320919470346408,0.8480353771220778,False,False,"[0.5264990332014272, 0.7320778950017605, 153.8754903479101, -40.67727400943585, 302.2824889238121, 0.5787952697154828, 0.10999654989340071, 239.77928005170963, 48.56989765537548, 164.79039367711246, 0.26200271967441513, 0.15220399413413893, 291.25179505224196, -6.44724741655617, 232.8620740585078, 0.2932754024707718, 0.5724120530273596, 284.8810044971694, -45.33030638971111, 233.27244683906744]"
0.26918369089676203,10.764910091248526,0.8968904486865436,0.855900016807787,True,False,"[0.5242776018307798, 0.7182002966981247, 148.23039422933644, -45.96233057770352, 305.04519650982587, 0.5363051379319173, 0.17356686798714321, 240.03020102465283, 46.38504654956915, 175.8782612811363, 0.11413592724323313, 0.21455086212453092, 296.7507955543472, -2.5341778505300763, 224.15029357788703, 0.185677703350497, 0.48268593242502883, 282.698017932457, -61.82427942025829, 236.47231795215083]"
0.2664918539877944,10.732533328687861,1.0,0.22877144169722863,True,False,"[0.48704475266319736, 0.7926030949655043, 157.48364657181926, -44.50350595317958, 310.54275381544716, 0.41307234699402273, 0.1729382308354271, 242.28875921552577, 46.69672705183753, 168.1842317718477, 0.0955504050831629, 0.22577554753200524, 300.29206401600936, -0.1544038804252894, 223.62171947083928, 0.12906345792772528, 0.4805381580750068, 281.11849702282564, -69.04491547488169, 231.44887501249448]"
0.26382693544791647,10.71014990263225,1.0,0.4443755145268202,True,False,"[0.49550466984391117, 0.7764200706178012, 159.5612191734158, -42.340570723375535, 308.34771881154944, 0.532266669331336, 0.22725580841865833, 241.41154083771121, 52.34248899106713, 167.5313400677928, 0.08184187720758843, 0.24899719088302205, 298.2035936394687, 1.7403823682002084, 218.25906983915743, 0.12011648974763954, 0.5534730555367444, 279.8781984058681, -71.56580059600562, 228.42189178593378]"
0.26118866609343727,10.777991654055434,0.7712502920367247,0.7964778549741146,False,False,"[0.6220648902529635, 0.7184747379228149, 163.95152913383032, -47.43037793317975, 308.5260841837667, 0.5551217074234824, 0.22762628467883106, 246.14884772847785, 54.29274681631476, 166.2643201959951, 0.11548073227215022, 0.2124769085270711, 299.6322772185062, 1.8957773543326946, 219.45100934403538, 0.0997200390734231, 0.6354771780105003, 277.70677465961154, -76.38208086966634, 234.29565615830836]"
0.2585767794325029,10.741828366054566,0.8846962977806145,0.8394227936876988,True,False,"[0.48348148447365397, 0.8074248070683817, 163.2226157556599, -39.52521846370276, 311.26658445518586, 0.3970041517895827, 0.17091739613748147, 244.99930670656815, 52.91555432876851, 170.5509569858132, 0.1603480769942972, 0.27043143201092446, 293.09031567396045, 4.24073659311961, 224.79120041079727, 0.13474670843997363, 0.7130158753463264, 273.9615605097745, -76.50543206125849, 223.91270612722053]"
0.2559910116381779,10.690950977153108,1.0,0.7064820549922426,True,False,"[0.5355895002375309, 0.82093306545921, 168.95097331148386, -40.482891013739035, 308.1257546983907, 0.4379835990438709, 0.22181922469478627, 252.40973286915238, 42.39056822623404, 167.1819329237246, 0.2728634599354794, 0.2829974872190755, 295.60148110759263, 11.327271412107995, 224.85539363595348, 0.10834857841548828, 0.7536319889985214, 275.38014473415734, -80.54224530184413, 222.77504414984867]"
0.2534311015217961,10.727024909711897,0.8673244345967626,0.866429705776485,True,False,"[0.4938679590189392, 0.8230280850843501, 169.16877627498042, -38.896750796330004, 295.9745237252321, 0.5122406277107284, 0.19818427959131807, 256.13026823237624, 44.17801996694971, 168.23487559453207, 0.20759335706948995, 0.26469186773538866, 294.9335618003741, 2.02356733427459, 226.64549818463763, 0.1423845485191466, 0.6903451492382936, 270.02749576042135, -79.9573589279382, 221.0747964030839]"
0.25089679050657815,10.663468784404763,1.0,0.6526591335565782,True,True,"[0.5262652295782491, 0.8997038206081044, 178.21611832194174, -39.169622610642996, 299.78193126057556, 0.5680732238548872, 0.23472389545547803, 252.49246810619863, 45.09421889668764, 166.19715557653367, 0.27426920475107774, 0.24705565115926414, 296.8377699195392, 1.6659255180216772, 230.48770862197495, 0.1687928213464539, 0.7030834938883993, 271.1776081759889, -79.85733189461313, 224.04691678602873]"
0.24838782260151238,10.703408316955088,0.8514665606264633,0.28464862275977254,True,False,"[0.5764142798261703, 0.8578390130565179, 177.81287918855077, -43.31511087227505, 305.45587525147596, 0.35985562574699115, 0.15090042051687477, 258.3390027940422, 43.76129262447807, 166.7021073363645, 0.1651898033854598, 0.37358109154222563, 301.5505974714191, 2.959303072046568, 238.42147308154154, 0.3167774023294969, 0.7161909294122634, 270.0637441799332, -80.2841508489841, 222.57035772698998]"
0.24590394437549726,10.691117379631864,1.0,0.8016643968330722,True,False,"[0.5040368133974412, 0.8715791727215755, 178.06621801750427, -46.008578504503056, 303.2113314757104, 0.440289642264303, 0.17461312665918, 254.75206660115703, 38.05201134187998, 159.5849516166554, 0.09198516891846836, 0.35447060034998656, 304.97401661005506, 8.245370513870437, 233.70564610466377, 0.1863334236238767, 0.6676150435354062, 272.2056950282707, -84.10781504012401, 223.04364247191418]"
0.24344490493174228,10.695992581302095,0.9801732931390164,0.891327738282982,True,False,"[0.44738089152165833, 0.8422178896898762, 182.02404096442393, -49.669101673409166, 302.3463573924811, 0.6828203238479885, 0.11836960070976578, 259.57951223504887, 38.999356333654084, 160.92587114149256, 0.13138683569559675, 0.23998963912513038, 307.0035609589589, 11.273221701315912, 231.38747103451897, 0.3097527763058256, 0.5419484632275489, 269.81247576594785, -83.86345708120871, 218.52636122826203]"
0.24101045588242487,10.692859082743066,1.0,0.32310711707285267,True,False,"[0.4483068105525752, 0.8906993522523193, 176.7262035562423, -53.419120611578684, 297.4685196597908, 0.5774952586334509, 0.16832708615918623, 263.2306012686503, 29.908026935419542, 160.07342870784228, 0.27089467854395555, 0.18974058179181216, 307.36602538534106, 2.2199816432558315, 237.17238435148838, 0.21674644471148574, 0.4719677856957697, 271.50948268721663, -88.44089429423344, 220.0861912994343]"
0.2386003513236006,10.713935103151037,0.9154569936614703,0.33784954765970954,True,False,"[0.3733435062491631, 0.8681123953280357, 177.94167806219008, -50.26052488290543, 292.3428643513313, 0.49619421807424735, 0.26612564108445547, 264.88011998170686, 31.284989721825976, 162.81227745280526, 0.32307475990598333, 0.15575613261111612, 301.8764607997141, 5.096375939442158, 234.6050755577788, 0.2833525329011969, 0.437478471834993, 271.36655042460586, -79.71633782332023, 217.09697153793132]"
0.2362143478103646,10.798780582339395,0.6982427145178765,0.9321677798187699,False,False,"[0.32673955441157154, 0.9073188940031465, 180.24224091643765, -58.47630084614694, 289.59619060390327, 0.47099497430889037, 0.22407930067850898, 265.21482397664863, 18.54124276689769, 161.98353794991309, 0.287453760426364, 0.12459534563503612, 299.0744271137303, -1.6549313729451054, 237.24920979490406, 0.32668885614184484, 0.36472843099977925, 271.28406060628794, -82.71632342973679, 220.69146974076475]"
0.23385220433226095,10.774535350023118,0.7717156794700932,0.7768159744692658,False,False,"[0.35371994009611607, 0.7959079115636649, 187.9536001026486, -49.93527962430046, 292.69353271833427, 0.5445077424609824, 0.34607487035900514, 260.485231422974, 26.68276232417299, 158.9799539486418, 0.19298058947826505, 0.1842611795595923, 305.5593870946605, 2.8708315676592937, 245.46130190248635, 0.37908739815361925, 0.5312066238805074, 269.56129185349863, -91.45796420351823, 215.70313372264746]"
0.23151368228893834,10.797011283240732,0.698486672408202,0.43174897602513784,True,False,"[0.30788274522668335, 0.8159751502043491, 185.81829602001008, -47.46172531927877, 292.02382270271806, 0.5853348783807272, 0.13489171375151282, 264.65865120602496, 31.468848463288325, 163.86543818453322, 0.3218725159930112, 0.16448116464029622, 300.86698437892534, -0.26065942790424224, 233.35412577496248, 0.34229673309801106, 0.42429487028270907, 274.63982028907435, -83.6146616000958, 218.78695896514623]"
0.22919854546604895,10.788657345105719,1.0,0.2623611888990839,True,False,"[0.2334195458223831, 0.8035021503972221, 189.80103488332622, -51.023895709741765, 281.5255406544838, 0.5305671233169038, 0.1306575405047829, 262.8272058269294, 34.29282982536388, 164.63713703868032, 0.3539169593443661, 0.271286769502018, 291.615286791502, 4.277030163182113, 239.97730334065767, 0.3501156022232627, 0.511661384838433, 277.9809446630121, -77.80231373107966, 222.44675966368317]"
0.22690656001138845,10.84345877980851,0.7854366868588103,0.04068226368597094,True,False,"[0.2239421426572545, 0.8662180724065266, 185.96488947711762, -50.91689821703613, 282.4283875077092, 0.4337339394905114, 0.12227876717095389, 267.22507910127706, 34.678663623348804, 165.4677982908483, 0.32558324169452646, 0.3943811956539615, 294.11492656799675, 9.753575950727967, 238.62784820184916, 0.3400557096237808, 0.626396033366079, 272.4326461947648, -72.20835971569896, 222.674676436411]"
0.22463749441127456,10.879454020626929,0.8519418448575465,0.4866384274581601,True,False,"[0.19325326607705995, 0.8956623595207567, 180.95587235480568, -52.866759921502684, 282.2614919052586, 0.43600188484099284, 0.16994231415377348, 272.5625020177624, 33.26705467271208, 164.14160599749113, 0.24186591529547063, 0.5117518023429964, 293.270715810965, 4.900907578301816, 235.37660562574462, 0.365152201257166, 0.7459276602562214, 271.44780417664185, -77.49187126589942, 219.46228301305]"
0.2223911194671618,10.791675137307516,1.0,0.704022936602377,True,False,"[0.22277609739711893, 0.6925003552340538, 179.46748089757114, -49.32896106313274, 287.8922086838919, 0.510497778028679, 0.16157143024521414, 270.8240603911728, 30.171747270946522, 162.36329265551208, 0.39085167742835825, 0.3895893121270899, 288.4343201813381, 2.467561969325809, 228.03086690043708, 0.46024330290221493, 0.7520540611546664, 268.0180614715526, -73.6894052397995, 213.6217336991683]"
0.2201672082724902,10.811231200765649,0.9150068858699801,0.37855633760030416,True,False,"[0.22027806096231956, 0.6557611550504285, 179.0122233431654, -47.1277213234028, 290.66280880081246, 0.6514123870372047, 0.15185427445525038, 262.7916486258867, 27.52412975175494, 163.63478558337778, 0.4766998556125096, 0.29684680292280613, 288.6815159850908, -10.276518255970041, 228.69547794411739, 0.45195715811467563, 0.7709607287703855, 262.7169232774641, -78.23773227673607, 215.49037353290052]"
0.2179655361897653,10.823826424913348,0.9438524831460968,0.22935396820341292,True,False,"[0.127926791860827, 0.6800792069062327, 177.0428904668469, -43.73677670538816, 293.26685769134923, 0.708186337652859, 0.28714576353486565, 256.13201092340233, 17.399213183341374, 158.90070628494226, 0.5517825771263001, 0.2697403165832433, 286.2686941245786, -16.34354452863368, 232.3124429759156, 0.3458439254460066, 0.68638435374495, 261.8404937830593, -80.06111132973768, 224.02233138782123]"
0.21578588082786765,10.800466668302064,1.0,0.718810108495819,True,False,"[0.16588796949907034, 0.6464571438473243, 173.6790709339108, -41.78388419329916, 293.09610453540756, 0.7178597172496801, 0.2896343945734348, 251.98270302022954, 18.780934579230376, 162.98056402737257, 0.49773281774508443, 0.1509770925972249, 280.44944770761856, -15.39695666086266, 233.87125595330656, 0.5189433905780442, 0.6810300610654096, 262.5972698593347, -79.88524711594981, 225.3027290641846]"
0.21362802201958897,10.837754547720902,0.8398383674699201,0.997961383398419,False,False,"[0.16172058198098835, 0.8251711889033765, 171.2986363332384, -39.50865754452442, 296.6797328362389, 0.7989137690318026, 0.4151471066757118, 250.47256089347587, 35.027523121829475, 163.37527816145848, 0.48995970837774444, 0.24767074013549872, 293.02093002385345, -6.901819441674485, 235.74596725227252, 0.6388771302564579, 0.698178721581646, 271.8175199982748, -72.05967561074381, 236.50298850702075]"
0.2114917417993931,10.851745426294737,0.7846933898992391,0.31466466522292436,True,False,"[0.18781146612797228, 0.808282767003645, 164.1655474169575, -27.477992438727938, 290.01157111626503, 0.6402010426571272, 0.2847734105300068, 255.94305224519607, 24.503348771238908, 158.18588178394887, 0.47626608946844, 0.13177012920885522, 286.94972824100097, -13.054571720059151, 239.07335172371782, 0.5047649430502449, 0.7138695825060063, 267.7167765912645, -77.78613818109913, 223.15484196876304]"
0.20937682438139915,10.817804757375539,1.0,0.018799120859099183,True,False,"[0.17916679327753518, 0.7316412614222975, 161.41981418504218, -25.98123075286999, 288.06373837180735, 0.5712835005850373, 0.26433472569098165, 252.42009675618627, 35.08765877475432, 161.07819315144854, 0.3958613479565036, 0.2319575687102127, 282.3403419249121, -12.454653309813832, 242.51340929220535, 0.5434360060932892, 0.7134755434921596, 274.0306617120743, -77.97390751133318, 216.8407087960491]"
0.20728305613758516,10.793835647419101,1.0,0.7270198816294624,True,False,"[0.26995982634426163, 0.7160976779212028, 161.75737637834388, -28.762146415979277, 285.7686438791756, 0.7280143491791452, 0.33017766120535263, 250.46951154175952, 35.0953504503005, 162.0218005972919, 0.4750916868041101, 0.16769038995173818, 284.48233303606884, -4.976199664450467, 246.75011008663228, 0.48043554169085767, 0.7095178078275023, 274.3885627662727, -64.7645364507196, 213.68956298244555]"
0.2052102255762093,10.829629478434727,0.8399396941948835,0.9754129509592374,False,False,"[0.2628876755427129, 0.8071016051748944, 165.45448584823305, -32.58298723307505, 289.20138103340616, 0.8148714337142386, 0.34151724632227487, 252.65564460583457, 33.211232971036196, 164.63052146271437, 0.4454307270673085, 0.17040391246692732, 291.5161501946788, -6.085111655525135, 245.259529893693, 0.4595622527860728, 0.7609415776238095, 276.064718192392, -68.19166304112508, 215.60876471830005]"
0.2031581233204472,10.760908911488247,1.0,0.35937136753903,True,False,"[0.3176158711085037, 0.6825859408158843, 169.85195675037684, -21.51725004941777, 287.44646211737995, 0.8986238144275726, 0.39588844789661715, 248.9255362162424, 44.29445623599561, 153.09901219466065, 0.5814516092297302, 0.24912656784596196, 289.8052813747558, -6.111075632574119, 245.76921584682825, 0.5792977869859005, 0.6803396527553576, 266.939988065979, -67.61840961557324, 212.92113453306237]"
0.20112654208724273,10.849481091702664,0.6437914981162288,0.06072303067416607,True,False,"[0.21486009018981742, 0.6931434257413992, 170.3582847954688, -16.478776609486953, 283.90487513984226, 0.7560370650460342, 0.45187114623048324, 248.2157957919611, 36.140255972079345, 149.52612199055537, 0.6303825370828771, 0.29122781762300676, 283.60220194841065, -13.620616790800852, 247.57887079189553, 0.49568394196249455, 0.7477853271217666, 265.8953258248559, -70.78620902816695, 210.41428533188576]"
0.1991152766663703,10.76582860294262,1.0,0.8255122576341972,True,False,"[0.1594199033745588, 0.689022826636298, 169.33061643416485, -27.166245072802404, 278.9820862693652, 0.7087781915795385, 0.47926823897329346, 245.42531368484433, 34.76383158238294, 143.07207212009334, 0.5551512208891096, 0.258267470470931, 285.59600581618207, -16.382060881851896, 243.94297642264624, 0.464048282184288, 0.6039621251269031, 266.94320003425617, -68.58081408361514, 212.2202296687523]"
0.1971241238997066,10.770147046608823,0.9783309898859012,0.7131386781237454,True,False,"[0.10828743878554467, 0.6300941453122348, 176.89310936562404, -19.108819210341448, 286.26744836426803, 0.7372133390424648, 0.43501889578548425, 246.7967602138234, 32.520602447145365, 142.06433883521308, 0.754107295820352, 0.17791615780014708, 286.5880809571794, -17.135432866280876, 246.94321895442934, 0.3860498031358583, 0.5955558761033265, 273.46001211583854, -72.8141170714932, 209.48120518737218]"
0.19515288266070954,10.768930456979565,1.0,0.46645477457569406,True,False,"[0.1304102168665017, 0.5648398965572279, 178.76035911186966, -22.757612033900628, 281.2101697235729, 0.7828103264578454, 0.37234447392917214, 245.61601660044877, 32.4143135457641, 143.65581412489664, 0.8850975514620222, 0.17921544652017504, 278.7110353752051, -21.601603488692334, 244.99721868159986, 0.38975722200197743, 0.5732705810475991, 275.7192073736866, -78.79461643989268, 213.8243054019931]"
0.19320135383410245,10.803356956265837,0.8367836358898073,0.35863625310840863,True,False,"[0.10126856686917995, 0.543941316209574, 180.43268152877894, -18.029090763943877, 279.6142298232216, 0.733042319964336, 0.33321355264375935, 246.44235393081274, 32.635565511861074, 145.03212685165258, 0.79189282669642, 0.1619291048630975, 282.0977361361955, -9.858622185420788, 249.53544526982515, 0.40219465103700314, 0.5175072820640612, 281.5970008702439, -77.08630257817804, 216.67960909930233]"
0.19126934029576143,10.748647042123064,1.0,0.3711674610928857,True,False,"[0.20473725433566042, 0.6664627407561572, 179.74494002258365, -8.80870696689835, 281.0747588709156, 0.6792043611902162, 0.3497021915061442, 244.1355553338641, 26.003709166081677, 149.06575827684958, 0.8376900429662073, 0.16572444650530715, 279.8932704216438, -12.390120916291753, 254.88543904148878, 0.414975680191262, 0.4805002871227325, 274.9107846152911, -75.61278589883382, 217.4954951923771]"
0.18935664689280382,10.780054355806246,0.8471620541162589,0.26343592347935163,True,False,"[0.32423406803538035, 0.756479035770908, 181.04948522289453, -5.553387162658586, 282.69909442162526, 0.6809563222893564, 0.3550988828319479, 240.85415086765173, 21.805836707364225, 150.0849611443707, 0.785967277833566, 0.14014737773599775, 287.90713621208283, -15.089085416384659, 261.0388582161404, 0.34932261216985916, 0.44480557238105595, 272.33585762184066, -77.91098853947987, 215.40076337091455]"
