temp,cost,accept_prob,accepted,is_best,param
38.45939824099911,11.738090681755951,1.0,True,False,"[0.8467003682780935, 0.8085800059042377, 196.29030990733472, 15.89276794628569, 178.01761001284117, 0.35415562470927714, 0.8678688643495299, 93.12178801917611, 42.133463675477785, 141.81060923407753, 0.24572196121954398, 0.5455016695134428, 350.9855795629741, -105.473139668835, 131.26358660931632, 0.2398591602591851, 0.27658109052735125, 62.30454325937205, -47.31263263594404, 64.7996126021732]"
38.26710124979411,11.535710426904757,1.0,True,False,"[0.8045061345732154, 0.8416512524570967, 199.35339497384493, 19.22552701575161, 175.64296722125653, 0.32640780831864147, 0.817995880128501, 97.0316875671766, 45.61921381610578, 140.49041589692985, 0.20211730528316374, 0.5090695281663941, 347.2238405922474, -109.72268636734829, 135.94589652878676, 0.3518042251338819, 0.2831605629177801, 68.26025702061119, -43.994276317239446, 59.06984447069727]"
38.07576574354514,11.556693387884778,0.9994490674070254,True,False,"[0.7226977476916213, 0.8056358217989087, 199.79226707367513, 13.621901263430324, 177.11684226421755, 0.46575941915827845, 0.8430043704919162, 95.71061875232974, 50.92657654156094, 138.977963034302, 0.12605396035081884, 0.4134185514293278, 343.7941409756445, -110.29601023796863, 131.7679025641238, 0.4091032190741073, 0.39822114194897107, 69.24627791495338, -50.05933505660293, 65.38146861982504]"
37.885386914827414,11.546918124211714,1.0,True,False,"[0.7438820326022645, 0.8302271798448371, 203.76748210903136, 10.949055580814296, 172.94262973958683, 0.35439734038530873, 0.7639973740646374, 89.39192002307514, 57.26334633443731, 137.92769410349132, 0.3209905197792816, 0.3238396326261903, 354.17932037780315, -120.67507899678589, 129.3702834773118, 0.6051717406336488, 0.46945704833499247, 75.74156149077524, -48.61432220690629, 70.65037392243198]"
37.69595998025328,11.511258789264321,1.0,True,False,"[0.7344823353196652, 0.8334454784266276, 205.45943391499966, 6.19260619179389, 174.4491139465242, 0.3676242933978528, 0.7194457233400178, 83.33374026911704, 49.85322258833799, 131.22538006421115, 0.32328055154242197, 0.20773308522305867, 352.52327124309613, -116.73859217215985, 128.4050796903084, 0.6301884282053758, 0.35418278451389346, 74.80646045281536, -43.096342239746775, 69.76942830636254]"
37.50748018035201,11.57023037399622,0.9984289733848996,True,False,"[0.7347736009214487, 0.8552460110802393, 205.71437276660245, 6.045567512526882, 176.0839714004464, 0.3401881506659882, 0.642782305780608, 84.22470265927691, 54.10951807287351, 131.6910633652204, 0.35660767821208783, 0.18021544616279064, 349.9899906254146, -124.0084140867129, 133.19851244079658, 0.7009958257370076, 0.36264899490266245, 77.02449845419494, -41.97798254613504, 78.00962463904024]"
37.31994277945025,11.580639675656064,0.9997211182725584,True,False,"[0.6306826952396157, 0.884392926336796, 206.3737993179996, 4.707282212722355, 173.7493568924936, 0.30459460573090896, 0.5981260457553811, 80.59539868063224, 51.08572512082972, 133.24789911171976, 0.3628328535738755, 0.16467057710526972, 353.41303075008074, -126.82632683259524, 140.56969215756828, 0.64435366785706, 0.4332583714194822, 68.99425278599665, -43.63753759203168, 76.20928187958086]"
37.133343065553,11.898651852160377,0.9914725071400823,True,False,"[0.6755592834000089, 0.8170680078742395, 205.54007593067365, -2.2417433747679976, 174.95133530363302, 0.18011055481069432, 0.8259786771556141, 80.62051742814955, 62.375949133564035, 136.7611706140059, 0.41516137266998676, 0.39668334555393614, 355.99396031955143, -115.26318485843416, 141.237439898697, 0.727122986183863, 0.35564803034958353, 67.26990441851045, -45.685553821425, 79.34528711825061]"
36.94767635022524,11.504430604136445,1.0,True,False,"[0.7092727211017761, 0.7861443896693346, 198.2239339494669, -3.966391886618328, 173.36294817799896, 0.34674902186711665, 0.8476255484465658, 84.86677970349962, 52.56525925187587, 136.24013574661606, 0.33531693591087064, 0.35629242070644107, 356.0250080600584, -105.99821380378448, 142.02958099561388, 0.5629992778732453, 0.35856187978848697, 63.869452118798, -37.24176959979033, 75.77486209038989]"
36.76293796847411,11.635580902462802,0.9964388961601032,True,False,"[0.7008269994801346, 0.7381400709339795, 209.80339122975437, -17.1020477327703, 178.1911231326224, 0.28016074556574466, 0.7714688507513303, 91.15579206036904, 49.08346639781065, 137.30361569067014, 0.23001032497997242, 0.3316808853281935, 359.97759109190815, -101.52371673902105, 143.83047635956862, 0.46418627680162194, 0.3974785245060314, 60.69096236519648, -38.40207566970153, 80.02023346083513]"
36.57912327863174,11.645796083722272,0.9997207763850606,True,False,"[0.6198001373179298, 0.8609862136723204, 208.87325831474575, -14.974194060671548, 179.75051674646488, 0.1331026548979309, 0.7364005608570959, 96.93237376322249, 39.285887630452265, 137.4457443612737, 0.22131483641627653, 0.2651716560853384, 357.813485976802, -105.7665949420464, 144.27987703904722, 0.5520771154497575, 0.2870594650400783, 63.704358822438444, -41.11961433809459, 75.07382009777355]"
36.39622766223858,11.643680595107607,1.0,True,False,"[0.5332536546529772, 0.8561044922572071, 210.44953840399208, -13.233217835349599, 178.64756939073578, 0.12979784261875651, 0.6131910084646631, 104.60225299614966, 39.35422623833005, 142.42383408395176, 0.2527522362651161, 0.3091058013209562, 355.2961141611611, -103.6564282496231, 136.34998234849982, 0.5666367630307885, 0.30059784894492897, 63.744170305895516, -48.51483765162427, 75.01764716145296]"
36.214246523927386,11.563533433519709,1.0,True,False,"[0.43461735714330485, 0.8985471919946779, 213.84255886687095, -8.020490559126927, 178.26505864877134, 0.1797809209273838, 0.5786884600099363, 105.40774792678988, 35.22169404497011, 143.44122397718579, 0.2027110322761499, 0.3114083107241772, 355.91731428463504, -102.2559358436989, 134.03431845720337, 0.5932102869146099, 0.2933492911716915, 56.8833801974014, -41.7671721678955, 71.83764396240714]"
36.03317529130775,11.560655521299857,1.0,True,False,"[0.43080981358660686, 0.8719634427492663, 215.54096097514764, -9.475750149085439, 183.5343197478043, 0.15834648122265924, 0.5504743170129086, 103.67038596742323, 39.82911285841191, 142.35947872486355, 0.19815469278786751, 0.25431032947691035, 363.5350057500988, -102.35684100424871, 133.230068749544, 0.5183370654276501, 0.258626580834142, 62.8424056807566, -44.555739143365344, 76.7275687546141]"
35.85300941485121,11.626651615662796,0.9981609524042147,True,False,"[0.3568873933734404, 0.8305851448532977, 218.61196867557882, -17.186896538955033, 187.91957536787663, 0.12556756014903195, 0.4877606509732476, 103.71142846709164, 31.84180058634023, 149.14522675814464, 0.14537716000769385, 0.2750992435973397, 357.26325816247845, -90.5037158857404, 139.8030969228187, 0.45129420794816405, 0.2714780446053783, 66.10294472207698, -47.625730939551865, 82.41272736869757]"
35.673744367776955,11.645531712015575,0.999470896551941,True,False,"[0.45983087771901565, 0.7272159882975396, 221.59592001035622, -12.804463591694025, 185.88384391819235, 0.14942066043743102, 0.6058625985814601, 108.36290349052234, 41.189410423929296, 153.8553928991064, 0.1324890050017863, 0.2542319185374413, 361.49262907211266, -89.93953341520191, 140.61407538622856, 0.438203408126016, 0.3209944529704474, 66.51677860265043, -48.950065942490355, 75.65001071108085]"
35.49537564593807,11.670139435818156,0.9993069746275052,True,False,"[0.5006741662325273, 0.7679869862598514, 226.8787160531334, -13.794881480264694, 182.2078023584905, 0.1854545415166829, 0.6943541758740438, 101.77775232499523, 44.39543763109305, 149.48395870005436, 0.11659748122355057, 0.3073417896076357, 360.06429393435513, -89.95413388870888, 142.17267439935793, 0.4464680969426662, 0.29518078350944316, 61.163259498122514, -47.99548948418853, 68.02834293771974]"
35.31789876770838,11.613252478153239,1.0,True,False,"[0.6441923436714242, 0.7581657327689237, 227.81025499809635, -21.440484644443412, 177.9337371143743, 0.151415425313968, 0.5799253193766082, 96.04074622415861, 38.29780236201542, 148.48272885958906, 0.08225951719874308, 0.3011900845398234, 362.5554802038703, -84.24983707139232, 142.9855270928045, 0.5914526343078323, 0.22095750724975677, 67.21785497143769, -50.04777602060612, 68.18617401104602]"
35.14130927386984,11.487759602874572,1.0,True,False,"[0.61298385004975, 0.784328369396953, 228.72138658103012, -10.959765259191371, 179.76180916858317, 0.29493064998713736, 0.6414863588103245, 93.02384012143058, 32.65110363589625, 143.7773517424348, 0.15772620732792375, 0.3334895740820792, 364.0120126695233, -94.08434522627928, 137.71977717847608, 0.6513584474515961, 0.2673591197397399, 69.06801696940802, -44.22909762681655, 71.05007953083725]"
34.96560272750049,11.457532599271019,1.0,True,False,"[0.6719016172455057, 0.6955253346088397, 226.96498563691785, -12.696257047789421, 186.1948431021089, 0.2426530623810698, 0.7072593642600994, 89.39964024011363, 36.46373621338531, 143.9360700167808, 0.24494062185364845, 0.4557143451638983, 369.6154591309595, -99.54517820266832, 142.62765564278604, 0.7015280253471308, 0.1672497311395173, 70.73768780927004, -41.8467229449659, 71.34588510003773]"
34.79077471386299,11.574225706633587,0.9966514794663615,True,False,"[0.7101513349595657, 0.7267718369730334, 226.1998830745494, -12.6372095172092, 180.6630545750236, 0.35065861944388077, 0.6861216786354181, 84.97050004158628, 36.96606215714773, 135.6954254237641, 0.16758846590809215, 0.5154241012280903, 364.8235159870906, -93.55354105824213, 140.4711919207403, 0.8358971250619645, 0.21158928602196053, 73.1154130922747, -41.61734036053509, 76.52322857332322]"
34.61682084029367,11.615253880170105,0.9988154929118248,True,False,"[0.7834162092708508, 0.8272669891083015, 227.75280373202278, -6.204535516084739, 188.733672158822, 0.33159688115209535, 0.7111603100944859, 79.84407380638355, 36.776972615158485, 130.0008367243042, 0.0726382160927538, 0.5056784769001709, 362.218435166701, -91.11395322287152, 137.40295103975774, 0.7843301577786632, 0.30348585884583057, 75.62735835021623, -41.32275659403918, 74.03211671441672]"
34.4437367360922,11.683985871860425,0.9980065037383268,True,False,"[0.8570406182269191, 0.7088249419699356, 229.59651257700358, -5.666559259958779, 186.1923680583665, 0.22335150288678116, 0.811568290257287, 81.07054488879527, 34.28251041049718, 131.01640223485512, 0.07003304110177608, 0.5228025632073378, 365.6699378970305, -90.80828636507201, 137.6718208852839, 0.8074553788432745, 0.2406725199374087, 72.08524827289074, -39.65721136457353, 78.72798456937372]"
34.271518052411736,11.590099934740909,1.0,True,False,"[0.9037673531882181, 0.5964831249660476, 237.1022433297401, -3.262618003440389, 185.33333450241577, 0.31368016426634004, 0.726217722498654, 80.67227014947738, 40.313103435551625, 128.99745720902817, 0.22068902354362618, 0.5470289980543502, 369.0112914286954, -93.1483324428043, 135.67635288373435, 0.6906544384837024, 0.25573702686187855, 66.1336558270721, -47.65850729582705, 79.8313064724471]"
34.100160462149674,11.719257064795798,0.9962195825397837,True,False,"[0.9080834648611081, 0.5318634904782057, 239.92349536518083, -9.444326358416532, 185.4342785062556, 0.19888173362126227, 0.7379744792270878, 78.95934556465218, 35.81923769898994, 130.00638474319499, 0.39682770711871745, 0.48534946464585227, 371.64554518971636, -85.67954861715172, 128.9693500142724, 0.7322458844679162, 0.2614994270509241, 64.55354045668173, -45.05031926157091, 76.27091276416611]"
33.929659659838926,11.558422124923823,1.0,True,False,"[0.8485789328344401, 0.5722981974999609, 243.29339357720875, -6.343183550862633, 192.7926536015353, 0.293540991590065, 0.7588651771855124, 80.86776538953212, 41.03737631051167, 129.04363754896642, 0.3813084700709846, 0.4683044811809714, 369.876939632483, -89.2515915457128, 127.05124667531003, 0.7938885794891862, 0.2990495237131953, 62.62105097636798, -40.05365131963452, 77.55252102805545]"
33.76001136153973,11.61649732188322,0.998281242460567,True,False,"[0.8732417656084264, 0.6513060443547691, 237.36635914586716, -3.394514163273269, 189.25304090349871, 0.2609774667609664, 0.7965732756616986, 83.05908012784444, 40.92850759824791, 125.28135361476463, 0.4846738397453195, 0.4593441126450282, 373.2758099225994, -101.50745737376243, 134.64467566754018, 0.753465638489738, 0.25017690348714, 66.7857046704018, -49.216113126214424, 84.97884975896761]"
33.591211304732035,11.846345108639817,0.993180858864941,True,False,"[0.7925871824339058, 0.6818342927505403, 236.80512600643786, 2.80466511191961, 186.98881107978715, 0.17264190803740842, 0.7895438492714516, 87.23756415862994, 40.06005908783775, 127.90502182125486, 0.42512166265263773, 0.3514281589783045, 370.4717567984338, -106.30267739514585, 135.90308136410056, 0.7486449584307949, 0.3663653337013021, 60.84569442448347, -48.299610028833314, 85.93676004053393]"
33.42325524820838,11.720398756199689,1.0,True,False,"[0.8227956240916737, 0.7413223786221941, 237.74189158240813, 10.350152585630495, 195.24740681738362, 0.2602133061547952, 0.616144342831114, 88.68869736784258, 39.03907821269069, 130.44345230400972, 0.33170789834492986, 0.3843008491235185, 367.10414083756456, -107.90598460627345, 135.88721233643952, 0.7723708519484278, 0.41358504773196625, 58.75855986501388, -43.24967839733742, 84.73484547645161]"
33.25613897196734,11.951908157210193,0.9930627709773983,True,False,"[0.7774559490467513, 0.902853867425034, 238.5463692954772, 3.887268433507537, 200.3106387031734, 0.2763888373708655, 0.631516156178042, 86.99106221437005, 29.798895211500714, 135.22413661555328, 0.3028181556702838, 0.3365501542213194, 372.3835841867821, -109.30574722394641, 134.89007810040687, 0.7502821951698588, 0.5252606961225835, 55.30303908412019, -48.500913115347416, 89.27354049937146]"
33.0898582771075,11.752731759075267,1.0,True,False,"[0.623723767540287, 0.8038643247100616, 240.2852937401845, 2.1465788214736845, 205.29147222337954, 0.29315097696370307, 0.7653827823156687, 96.35787064273173, 28.432867211842385, 138.76463862585553, 0.24401914663081348, 0.14850484887735238, 365.7368998277289, -120.64162267354229, 140.41984364439517, 0.802975136769634, 0.5391425162763577, 64.61840256506032, -51.08477479752571, 92.31350871828002]"
32.92440898572197,12.014624967732015,0.9920771739228863,True,False,"[0.5571681914526068, 0.7381818163431068, 236.0808836813085, 0.4845076436680036, 205.80132558401513, 0.12905530697748543, 0.8306549682252009, 96.39539154720842, 20.95581176201116, 138.9011421754353, 0.22252988425500483, 0.16243566920637093, 368.3463501700489, -114.39254437560483, 138.22201690845327, 0.7574543350345654, 0.479034078414559, 58.120801207904364, -51.21738618357889, 90.94454269881047]"
32.759786940793354,11.89963326469842,1.0,True,False,"[0.44288467056530567, 0.847954355000422, 233.6052752549286, -0.7159111073208027, 204.41224322100993, 0.19042493638380686, 0.8860491348440446, 93.45434076207131, 17.748285778619362, 137.24673798679777, 0.4396451561571404, 0.27887203989936094, 366.82626303855494, -100.20510093253412, 136.80239536218414, 0.6885947745395116, 0.4830169343735456, 57.01389689635663, -45.088219248011356, 91.60474058486858]"
32.595988006089385,11.959246416836342,0.998172821955727,True,False,"[0.43438012892971306, 0.7473163917120116, 230.78847100481156, -5.844289372597743, 202.4695096680356, 0.1716451348925615, 0.7728292694648312, 96.81091271921044, 12.28856880533165, 143.95723687738365, 0.43022418495385056, 0.3892132469951556, 367.8122435354536, -89.35755433014221, 142.17304267714343, 0.7765890003278274, 0.519633042752556, 62.253871639668695, -53.854086842903676, 94.3801527826397]"
32.43300806605894,11.809467744167023,1.0,True,False,"[0.38236309791850465, 0.5714745628677123, 230.92874189441915, -1.7163958234456107, 204.03918167650116, 0.2114496744426072, 0.8201754194853409, 99.16244680756682, 18.269115393575753, 146.30254927931134, 0.44921455317142334, 0.41802730070230243, 367.1896039238746, -73.66496398600479, 137.16275588745998, 0.7611553040793007, 0.5824178989153377, 63.495530184163265, -49.11076396125333, 94.64749515554514]"
32.270843025728645,12.110045254820742,0.990729029765645,True,False,"[0.4512378280667831, 0.5635729193521208, 234.89273897164372, -18.96542828657263, 197.5866356098258, 0.21997578650484742, 0.88028781662167, 97.81166374617086, 23.647181871460155, 141.20323486297136, 0.4661009044597263, 0.3482197797182772, 361.8605691688937, -69.50674089065569, 133.49459498204314, 0.7721049545915952, 0.6133758414153097, 63.73298663014914, -57.262691640217994, 94.10383954871742]"
32.1094888106,11.814594303382865,1.0,True,False,"[0.49371909037570666, 0.6338171199385106, 233.52771930618908, -25.423786100315574, 200.80799179643375, 0.28498171389234783, 0.8826525241436614, 96.09498549986745, 19.335771373175152, 143.83901137629772, 0.4152448819242569, 0.333664299041191, 363.07058121084845, -68.4992131984965, 133.24446852092558, 0.7516525467448018, 0.6264129598854812, 66.34674821475001, -55.60180082539984, 97.98862516594433]"
31.948941366546997,11.952896700093202,0.9956804990514007,True,False,"[0.4373624318547405, 0.524904607842021, 229.90231975819182, -19.2164487770688, 199.20390125423881, 0.20277793738702724, 0.8898900415000767, 92.04066680914329, 24.323215743856426, 138.4392876191743, 0.41339286815917986, 0.21732374192949871, 368.2363188666738, -55.86908866571844, 142.17167447601793, 0.7320200648363498, 0.680623063946652, 70.10483442497754, -58.735116546750916, 99.3455054571304]"
31.78919665971426,11.625074457265645,1.0,True,False,"[0.24950387196555615, 0.4893392870237978, 226.16326882661411, -21.391156234264837, 198.585577755017, 0.21278276199296436, 0.8086657423965509, 92.06536848795837, 32.804754823352496, 135.02405922922455, 0.5214426245895467, 0.2860561721469461, 369.9625509511591, -43.9388980947344, 147.168972237228, 0.5557168742620706, 0.5957859234293897, 78.54099877479698, -59.633541474777374, 92.41025694320585]"
31.630250676415688,11.514943320436576,1.0,True,False,"[0.1983384520390249, 0.39374797598811745, 224.91277317803414, -24.949572593951324, 204.30217267199512, 0.29479741204609977, 0.811851527664513, 82.88537853318999, 35.472949726814385, 131.79243493584053, 0.5986330067449234, 0.37113861496241835, 367.8199133739806, -53.66807606945274, 143.76274287176545, 0.5129449315350925, 0.5352085262198774, 76.40125727981004, -55.779968063571985, 98.64574145974932]"
31.472099423033608,11.769392755339677,0.9919476741548672,True,False,"[0.20324837585117017, 0.4616061574942494, 227.92317470607125, -29.314834349358044, 211.43630232665333, 0.20844205204369706, 0.8388027972122426, 83.68318581416835, 36.74669594387381, 135.28679484543184, 0.7123873209937237, 0.3588501380021163, 369.04080807591055, -59.44922942237369, 144.71925092544748, 0.49986951423657333, 0.40553158074676254, 77.12264292412635, -59.82562970502198, 104.83465186253947]"
31.31473892591844,11.53691016911457,1.0,True,False,"[0.22264465237227732, 0.48844510225362686, 231.75805311602696, -36.41513129435244, 206.81409241846652, 0.31229140871794825, 0.8033899846457928, 87.30546316873468, 33.62346406512199, 132.29406288622644, 0.7177960126104221, 0.30002014180484377, 369.2504560297691, -64.38668825975122, 149.45002057641574, 0.5276269434958548, 0.3560724924379015, 78.46029304551469, -56.08108116234356, 105.31406984936437]"
31.158165231288848,11.432001419712984,1.0,True,False,"[0.2402445772021904, 0.5932651743563861, 230.8651231699685, -34.80711230258562, 207.4074102367, 0.3689983509945513, 0.8369897628929933, 92.13060712372129, 33.899326277523734, 137.3165405068013, 0.7019093327717274, 0.2082888284945854, 365.3393258591811, -65.33423394979376, 147.87044966185917, 0.3818481241174725, 0.3122634475468429, 82.19321598682855, -62.487666354808745, 107.83243630013557]"
31.002374405132404,11.326980391479538,1.0,True,False,"[0.3728494611513458, 0.6182976852767035, 228.80782826227218, -44.45307538459406, 204.80578191398487, 0.4671028469453359, 0.8128752217714035, 97.90648431398006, 35.23104877901148, 135.1010054264093, 0.7699154146764664, 0.25161966763040566, 363.78235241027676, -74.38993760862456, 156.5347988588749, 0.527646023941931, 0.39693702516915275, 81.37647070946853, -60.98297219104077, 106.69996383905428]"
30.847362533106743,11.455686537032829,0.9958363372364146,True,False,"[0.38308824174646855, 0.5103667306282054, 232.68253556402362, -45.58158711244234, 205.12446309027897, 0.5989009497546058, 0.73125218603565, 102.36013365402735, 49.29181634533121, 137.42504635816425, 0.8020745146763645, 0.3481746089435708, 365.16679527587235, -73.18839683355601, 156.29280638624064, 0.49653814787288975, 0.38863346447557007, 78.77982288767996, -64.29237738948373, 107.9304786886089]"
30.69312572044121,11.451633013473177,1.0,True,False,"[0.3831898559273383, 0.5021745153010783, 232.97118264193233, -47.59940363946246, 199.61821778025558, 0.6342746336449926, 0.6773869783743068, 106.90589968121184, 45.73942352353083, 132.99818795292808, 0.7290800416369848, 0.333087144233538, 365.4751637776914, -88.13100446087446, 158.08624073953118, 0.5112157214353723, 0.3653089195127235, 85.54300857533624, -60.107492724842714, 107.78516050618167]"
30.539660091839004,11.477182412468341,0.9991637524904275,True,False,"[0.3806477713520402, 0.42700841080811897, 231.4279771117499, -41.32349061571742, 195.92973215540744, 0.6783058743213658, 0.7090958711601115, 107.52050464397001, 45.69361396931585, 135.84097115860123, 0.8977191540229039, 0.2932870687865368, 371.35378544541777, -82.90200156566429, 161.06131098468924, 0.5405658156772921, 0.26633915781204115, 86.72562410475408, -54.2739834210034, 102.61905379789575]"
30.386961791379807,11.460404254780013,1.0,True,False,"[0.36722149986602737, 0.5712781434958485, 231.0561503550555, -50.39966519822881, 200.78850342829833, 0.7037246241167286, 0.8276298465410497, 114.36393135326925, 39.202587272594585, 137.84356427826043, 0.6993645953643675, 0.15780520579073623, 368.4285645689828, -95.23795384250023, 157.27206600454514, 0.4439484280373625, 0.23411611645342856, 88.88952996823392, -46.89691530395672, 105.88261913711509]"
30.23502698242291,11.690529621569615,0.9924176744583186,True,False,"[0.35661283938639543, 0.6209719385305336, 239.81141884297207, -52.89945096322756, 202.9699954757133, 0.7701827533481321, 0.8826336280060062, 112.18155326509458, 37.98220908892404, 142.50299378941315, 0.6934822730000284, 0.2968519828141599, 370.56944964421615, -85.70319188856378, 158.91687874333635, 0.3901982045853707, 0.17082113348885197, 96.35962925454429, -56.9107944395609, 103.75709825423786]"
30.083851847510793,11.536573543376242,1.0,True,False,"[0.3729088639272479, 0.5761878918381882, 243.04608237110375, -54.8314091077605, 202.28078768517597, 0.7703299995431869, 0.847562711833384, 113.59462742877483, 30.07416600970156, 151.14985412307317, 0.7008034224341063, 0.39156264315572065, 373.23194864652095, -81.17785038199736, 164.03521352443587, 0.368077392589447, 0.1457994505500964, 94.96045639714605, -51.52937079057645, 101.91080260385779]"
29.933432588273238,11.597715633598801,0.9979594826601231,True,False,"[0.47393140386242155, 0.6202068546624029, 239.51231189480313, -48.07363156460734, 202.70801446670137, 0.8521133116619788, 0.8410749055704297, 120.44989218300228, 24.57537343091345, 151.47972847410145, 0.5726029865959283, 0.4459812084766539, 366.5586928983557, -86.0088713757502, 161.406235494041, 0.2012612183549099, 0.15205665853578879, 106.93503897137145, -42.02967329225241, 98.76395934818865]"
29.78376542533187,11.560964413318278,1.0,True,False,"[0.3735138909804082, 0.5762126323114377, 241.8187161195259, -55.74254589105803, 198.57958299311196, 0.7527803657337879, 0.8675968426912012, 120.43239714970171, 23.035366692556934, 144.17486494207435, 0.5224170339409869, 0.3493183359666639, 362.88120693681685, -94.1421563649389, 160.74501183250956, 0.19197789048986108, 0.2800959711738735, 107.19153309058804, -32.68281323827442, 95.81646140552347]"
29.63484659820521,11.529694117790534,1.0,True,False,"[0.5109271007824926, 0.5265979623975378, 246.56225476680925, -53.05702604972056, 192.62935811334347, 0.7811936176192931, 0.8013384126593383, 126.37467697449775, 22.371548412024534, 148.52907190555882, 0.3176609927825768, 0.45435423914236656, 363.7327539042706, -94.00997492551797, 160.98561766827828, 0.17001274581650067, 0.17458577821579996, 113.21413382175372, -39.3810759382358, 96.82623808090344]"
29.486672365214186,11.444651054339833,1.0,True,False,"[0.6208184444407271, 0.4961678046848685, 250.27520428842718, -54.14968382707514, 188.81974590460246, 0.7593890049548397, 0.7803686333220096, 123.59817347675416, 15.235539029564244, 149.94135915967738, 0.2475668709678268, 0.5701468205462868, 369.50757304821155, -85.18832230026948, 160.7473352683621, 0.22743841208049406, 0.26174025162922104, 114.78815266573619, -28.171296816615996, 90.21391656847479]"
29.339239003388116,11.51368419841685,0.9976498370428553,True,False,"[0.682191222491412, 0.42847682195362624, 252.29868202553124, -57.71521556154221, 185.0696704393506, 0.8386048803701973, 0.7964025870214112, 129.23386842853492, 10.53218096086075, 156.07804852476167, 0.23529656985094077, 0.545866857713392, 373.6116011399979, -89.64587618438621, 162.67523965651608, 0.3906006662008684, 0.28978682048050897, 115.0077907910623, -27.764153938169866, 88.00086920675093]"
29.192542808371176,11.551452791368105,0.9987070611938664,True,False,"[0.5395331056368636, 0.3508573592901417, 256.7100109947745, -44.862134540094274, 184.04308167076022, 0.8637579515566991, 0.7701817620710205, 132.34312121904344, 19.884260824539282, 151.99403918951793, 0.2163682262833276, 0.6786569564371254, 370.91477222674644, -94.75077680488305, 154.96415195542218, 0.3397404880068182, 0.39094560627927344, 123.31076244381455, -36.630428203215054, 86.16755241322636]"
29.046580094329318,11.586825584359651,0.9987829457649031,True,False,"[0.6437199191774107, 0.28189067133295864, 252.3044069366561, -46.4155596671723, 188.16106993000577, 0.811188027223322, 0.6831586288332957, 121.71717082480687, 28.62943906783999, 149.4084243909721, 0.16116467358025463, 0.8669392790151523, 369.8969201989258, -101.22635061855142, 145.9169145170562, 0.2904161159352029, 0.3713778054625606, 123.72400705155613, -37.3684493676989, 82.97785901636304]"
28.90134719385767,11.496270128896969,1.0,True,False,"[0.516496824271839, 0.40030406003684793, 258.2733215951825, -50.379840500420705, 193.15932060539959, 0.7143670411672987, 0.6473310419483661, 125.70811786506859, 34.78555557329355, 148.7732563415887, 0.1062427913843948, 0.7912560787787344, 363.1147034446517, -96.8845891999164, 150.97539012544382, 0.3322271329628019, 0.591009734117442, 124.82468465173682, -39.56120969339459, 78.25672770380527]"
28.756840457888384,11.511986950986792,0.9994536072923859,True,False,"[0.5355286984506381, 0.25157336762461824, 256.03793104401274, -50.89154075083486, 192.82042711342976, 0.8330284165373418, 0.6864003024016044, 131.6142632038802, 35.535866721629795, 149.18458363324356, 0.1296926460371486, 0.8010776090687123, 362.3613236920256, -98.65954235022504, 146.4304049567851, 0.4429164647398249, 0.58707657438732, 134.98910425077548, -37.47556855283746, 85.84160217513406]"
28.61305625559894,11.495932162050162,1.0,True,False,"[0.3964920197073395, 0.19181023589014295, 254.32980299093654, -51.66375060244214, 196.14268966315228, 0.8216949606426797, 0.7004187465956448, 128.23491108843018, 35.5860640496489, 139.1123190556126, 0.14660363473176927, 0.7635291417765485, 364.6780759638774, -99.0673167718326, 144.20350939150154, 0.35254548955810155, 0.5925389835366061, 132.09357324633618, -27.50910159060469, 83.85445206976294]"
28.469990974320947,11.605965478751832,0.9961425714090686,True,False,"[0.4312267479064348, 0.26376639386810075, 253.98540171263429, -54.13593914638163, 207.2717996881696, 0.8750623445137206, 0.750293110854068, 131.62102384764748, 31.720526763307355, 137.16910274443993, 0.1912266606830628, 0.8693538506054036, 365.1638156257565, -85.33304901311358, 140.97573229968071, 0.28780253099607633, 0.5929712778786868, 138.5100335909985, -28.387356348159056, 83.50947487234474]"
28.32764101944934,11.588912547206146,1.0,True,False,"[0.5586316763643124, 0.15490045688103024, 260.43229097916355, -54.142328570392, 205.30244905882742, 0.7404979562930665, 0.8016221277311503, 131.59708817026316, 34.11826684405273, 140.98169426453208, 0.11864567983969591, 0.8910533312665918, 369.40749749345326, -86.60610293372847, 142.13286237832278, 0.28052567454944266, 0.6024863493002045, 144.53452390752673, -31.07235169284302, 83.90198307337968]"
28.186002814352094,11.591671352750282,0.9999021262236882,True,False,"[0.7046023057051666, 0.1911340982946486, 263.15059947495007, -51.344378827417124, 206.07143043995228, 0.7478679851634638, 0.8023475233699637, 125.26231190044875, 31.329151546705447, 135.31103828192744, 0.18445874377699528, 0.892910661328198, 371.2402460506396, -81.33909258135537, 149.03715694847065, 0.23884255619637582, 0.48655827049124756, 147.01819678249728, -29.43333339470124, 84.0376952666884]"
28.045072800280334,11.445869115612155,1.0,True,False,"[0.6260979129332642, 0.28952409934580203, 267.51101912269723, -48.215776267265746, 204.50712531305075, 0.6942424539397105, 0.7710457068731031, 125.87912636945961, 23.414448865882488, 132.91897878018594, 0.20823036032566952, 0.8057464895900573, 366.9872026028074, -83.63766705597946, 147.73765638584976, 0.15379562079426717, 0.2443085701250213, 147.753659369007, -22.95315543075589, 86.8270206676033]"
