temp,cost,accept_prob,accepted,is_best,param
39.04210656169574,11.399407943533694,1.0,True,False,"[0.5908633737029549, 0.8559607038470434, 139.28300881876405, -40.2070250293148, 142.62735447431598, 0.3245808414693076, 0.7892862116313433, 231.5565142423525, 21.71668084351173, 293.1544914354431, 0.1660117647775992, 0.4877132590947206, 156.5975708222075, 97.7594464944947, 148.00900131599255, 0.8126790572590835, 0.3415388721318936, 325.38235470074846, -170.092042776503, 350.5112009146752]"
38.84689602888726,11.397465383752067,1.0,True,False,"[0.5586328246896436, 0.7920522139477124, 136.4846839699231, -40.271828701250655, 139.42803587120645, 0.3684483155201655, 0.7881746531469811, 236.85180760629152, 30.033009053579946, 284.94695929187924, 0.2715029027639536, 0.5461245428115813, 153.12104772088622, 102.36792905535002, 151.9204192049477, 0.9014566968376545, 0.2678515418959928, 320.20919948654415, -161.56372166544654, 350.7387539289619]"
38.65266154874282,11.377274848048987,1.0,True,False,"[0.5758148067908273, 0.7045234090629366, 145.56110453358338, -37.27513372656458, 139.2993976906339, 0.4599828817991455, 0.8412777523265002, 233.68342185538185, 27.94072190329698, 287.64760542111037, 0.3104233146166158, 0.6702420062231702, 148.14964975151946, 97.81614293312002, 152.89882026472293, 0.7990402294074213, 0.22890282646300494, 318.3110833212261, -166.22332843354863, 345.1753475874329]"
38.45939824099911,11.32211572847898,1.0,True,False,"[0.6345832468230661, 0.7611756424351318, 141.87679428551627, -45.51321644258429, 143.14352966130252, 0.4860306937717419, 0.8774341789052564, 232.077531038525, 26.137764313143187, 290.2569170936988, 0.3931889469140235, 0.7034479292514224, 149.87232184702685, 97.63611702802788, 154.5930837515119, 0.6727000119937685, 0.2701688315554127, 321.3543286964192, -170.49141538580812, 350.37662951122707]"
38.26710124979411,11.354747247147282,0.9991476331205223,True,False,"[0.6760822013805298, 0.6892621823265814, 141.1613686336409, -45.433804714608954, 145.44280986920427, 0.520721783257477, 0.8619885965760765, 229.26106536615487, 29.69421878493256, 293.1031590921998, 0.3873820900770011, 0.6960046574203251, 141.607445374333, 87.10614683451107, 153.70265426901423, 0.6298012671963935, 0.3392497846864503, 327.1382110305966, -171.5102511611021, 351.73374083443287]"
38.07576574354514,11.379529345987116,0.9993493489826779,True,False,"[0.720980071514479, 0.7523202012579147, 128.1804342628826, -41.47019450482836, 141.76770014305217, 0.5180976554558233, 0.8306125791979816, 230.36154642491314, 40.59690124840237, 286.2600137050195, 0.4285199278361246, 0.6111545404305511, 143.26639539341465, 90.47680790256636, 154.02567969356346, 0.5199442092945112, 0.36248124180846597, 327.64970405524986, -180.97363452725725, 355.27252143113424]"
37.885386914827414,11.453870646593332,0.9980396555098459,True,False,"[0.7956639006777704, 0.7058520444334567, 125.27896140966044, -36.77422925816611, 148.24948326872962, 0.5147980628364626, 0.8853633545951395, 232.92419061740225, 45.480674028645566, 292.799986995012, 0.30407594364304064, 0.5214000143500406, 142.33866467042154, 89.53351483033504, 149.78696440183273, 0.516418207645758, 0.3530897131969201, 332.5834041085161, -183.28003052886652, 356.87814206925816]"
37.69595998025328,11.564834826075167,0.9970606659404647,True,False,"[0.8533615221872667, 0.7945500284514652, 120.1471927246195, -40.53013846384546, 153.6722314810915, 0.5595518085971747, 0.9249706226291496, 236.8874113778371, 28.72656203262933, 293.4307474825251, 0.3657258186954034, 0.41830599765907234, 142.1345855186363, 94.20383613284643, 145.6809801852277, 0.6019445386956731, 0.2800685155101018, 329.41835294459463, -184.36880541922113, 351.8776368753781]"
37.50748018035201,11.610255108805088,0.9987897669371398,True,False,"[0.8854664693641219, 0.5485088337039669, 122.40296493469339, -45.672143133071195, 152.3341473324268, 0.5294471513680852, 0.8117041863107339, 238.22013446065765, 26.5512782856878, 289.87231780940397, 0.4100911074431364, 0.43915290250203887, 142.79941221123562, 77.62579137898653, 152.87248499996568, 0.6704816449123217, 0.4535782456417483, 330.5465622811148, -183.27013783948664, 357.69880927998696]"
37.31994277945025,11.520596040271144,1.0,True,False,"[0.8173421930084348, 0.47700723225001596, 124.87101505827131, -42.91270201562715, 147.51751558758076, 0.6173616509759463, 0.8782611251184365, 238.63945686840506, 27.33886020433135, 288.1680424094304, 0.43984706083265684, 0.4239219764179538, 143.02383829446975, 90.15935365231798, 148.05475925366795, 0.6542941777517741, 0.2859862641460098, 334.7628938806054, -187.5097822138541, 355.39949941477624]"
37.133343065553,11.593248049075935,0.9980453959513339,True,False,"[0.8722003565435728, 0.43234353588464935, 120.85969240081414, -40.139360874826835, 153.78223471565207, 0.5152923929651787, 0.8226462175043456, 237.16650109118277, 34.76300031332555, 280.9585760488202, 0.42709803811197233, 0.32964001820313127, 146.00080528298946, 87.83868884524891, 137.72415963333992, 0.7025044195656729, 0.2992218515591786, 335.32766845285045, -189.89486226606536, 355.4972911644326]"
36.94767635022524,11.461252515146736,1.0,True,False,"[0.8038750579975815, 0.4958014354021495, 124.30997286158086, -40.83647723922882, 156.00070146153834, 0.5090143739969054, 0.8571484942982707, 235.5570159495724, 33.105963487356085, 281.73432344611933, 0.6063560325375428, 0.3989284357252909, 149.5761589456161, 96.57241637745184, 138.39197019893754, 0.7533992439380047, 0.19731601418871433, 333.6906503951514, -191.66773121426243, 350.5726957618138]"
36.76293796847411,11.431507633719615,1.0,True,False,"[0.8035242563866386, 0.6578013810143973, 125.2442623673683, -29.46799100114349, 156.98453078451158, 0.5449379481631729, 0.8342295916976462, 240.8739432872285, 31.581456144306056, 286.24679111025364, 0.5396587670842843, 0.45437257321313673, 151.76093503240426, 83.07554559852407, 134.94236727265596, 0.7843665210796095, 0.22529344215751976, 334.85349862786944, -199.24387730980084, 345.5885051263777]"
36.57912327863174,11.491455135376082,0.9983624974906673,True,False,"[0.8347220419818075, 0.61835754582002, 124.69947712285727, -28.598835166210492, 153.84934765116748, 0.570138175523807, 0.801557711292852, 242.9581288751234, 28.567734733566013, 292.5804591331734, 0.5714310413104691, 0.3831626859064971, 147.2747847748011, 87.00445750140022, 135.61329701230255, 0.8063450653497384, 0.2997685393776399, 340.76412861575307, -199.9635873803833, 344.12484845382664]"
36.39622766223858,11.469637724500654,1.0,True,False,"[0.7721060402900414, 0.49209917993528834, 124.29373204418948, -29.460974192874584, 157.02981209269208, 0.5171662745056912, 0.7624162692947642, 241.93403055428476, 38.34504256113874, 288.35478594813617, 0.6134561624749922, 0.35339847853749246, 146.60296517662815, 85.89228939073382, 135.31969299444393, 0.8781721213516697, 0.33344797435866186, 343.8855136443618, -205.19951285103744, 341.5662480418757]"
36.214246523927386,11.425599681736026,1.0,True,False,"[0.722209264975885, 0.49025131238734554, 122.58239453598104, -25.067215640392448, 162.24554113974776, 0.4597572847819595, 0.7455480077906538, 239.16612185228226, 31.780749731616744, 289.36753094043036, 0.5533264427636593, 0.2963439941178794, 139.12189247121998, 75.00052216447153, 130.6554523466891, 0.8188540374607507, 0.29959088011339674, 351.2574154249474, -199.8541794578781, 342.0524556327461]"
36.03317529130775,11.4027486902259,1.0,True,False,"[0.6566989046908047, 0.5488206138855019, 117.96177524533718, -15.820903682282808, 161.02152745354255, 0.3662755583310826, 0.7793548157089537, 235.0880497123205, 19.152792850565106, 279.1158166391078, 0.5331790880866909, 0.3437377856492909, 137.09236629691495, 62.0902866673089, 126.94263982458551, 0.8357799773415167, 0.2610937060159191, 347.5867649351286, -200.91150624550474, 342.385438012002]"
35.85300941485121,11.408886217226204,0.999828828826321,True,False,"[0.6586119749235135, 0.5540014522444211, 118.13940070126128, -19.794837946239817, 157.20521860348552, 0.31411344396015417, 0.8025557840531912, 238.26898699164855, 16.90865910810711, 280.6233516066497, 0.5911410873364369, 0.24259739544326153, 135.56828488361296, 64.51093825617158, 137.13893800093354, 0.7782435265110071, 0.3765787937630284, 345.2705286772849, -205.93003109754392, 341.8594420729223]"
35.673744367776955,11.425194631904901,0.9995429499257051,True,False,"[0.6691324003946696, 0.6981977289912606, 118.40638376306325, -30.266269296533086, 161.85553732576554, 0.31026402449592666, 0.874198586939181, 233.9664474172556, 15.403459338327709, 286.90138843730887, 0.5617331920026681, 0.30033327079834343, 136.28268911532533, 67.33769508950657, 135.17680062012812, 0.819376641908662, 0.46563062556796964, 348.02530349434824, -203.74670405577115, 344.5496950014161]"
35.49537564593807,11.461650058876355,0.9989734800099097,True,False,"[0.684741974330055, 0.6387732393895551, 116.41008813988451, -25.120299417432317, 161.06986605571868, 0.2643262425380025, 0.8195492186415156, 230.04132575153784, 18.858831555437106, 291.4474355617443, 0.5200083510329331, 0.3103848102391457, 132.38377410551774, 74.62169462658706, 138.4952950727986, 0.7837119691172816, 0.40695385596945016, 343.56811838051556, -203.97356112159392, 338.12013228071845]"
35.31789876770838,11.527942718056018,0.9981247332419236,True,False,"[0.7155376735295869, 0.6720861621345295, 113.80034002780839, -17.413920149192357, 152.49257646162275, 0.2116275748512951, 0.7918509765812001, 225.19245179144343, 16.91719576814498, 286.6526295230141, 0.4436353131883771, 0.36290586269282243, 132.19338466759157, 76.5469779494695, 141.69903058674916, 0.5936848248402483, 0.4651225546811472, 344.4249709048002, -204.14787243307043, 333.1605548404153]"
35.14130927386984,11.525035003717456,1.0,True,False,"[0.771402641926811, 0.6942281956091054, 115.13755185768582, -20.43977949932021, 157.8920328904483, 0.1940012111987054, 0.740927485882669, 226.24140563145102, 7.326603429321629, 286.27636800988535, 0.4211658927857988, 0.2954519080017053, 134.78991654288362, 76.55650890869256, 147.86779865978954, 0.5948332518073028, 0.5352346533611866, 348.85118438430067, -199.31304156809006, 330.7771233874519]"
34.96560272750049,11.63947590125963,0.9967323937601118,True,False,"[0.8603725316525873, 0.665394040186772, 115.84832776184004, -16.924126772392754, 165.38359154010686, 0.1576527077948305, 0.7441074689557626, 228.50823883667994, 15.517842789159207, 286.36480058764255, 0.4180865852684722, 0.3939472574658995, 129.99918468433327, 76.91506290825389, 144.4385753205542, 0.6309883465247458, 0.5200875489081396, 353.01789664813145, -206.201553296027, 325.55777566856034]"
34.79077471386299,11.551608204375917,1.0,True,False,"[0.7686917407583786, 0.5779224293506211, 115.50433576593987, -13.719261218309262, 165.23051674154956, 0.14472401596202736, 0.7195099528811038, 229.35468530449046, 22.88477414821261, 284.8564741843158, 0.5281007277021278, 0.3529775283780213, 130.0562501813932, 66.16649491231111, 151.22837325213806, 0.5787486257875887, 0.5250394788006699, 354.6433273795482, -208.26504397535038, 328.50569766100097]"
34.61682084029367,11.526746779263203,1.0,True,False,"[0.7935710958644947, 0.597446795808271, 117.17505677184035, -19.193971815045153, 168.16702670828553, 0.11215053077095749, 0.7725444226839333, 234.1530604019535, 17.60906266320582, 287.2768327423969, 0.589990037332507, 0.41987384785146287, 133.1332387105125, 70.39920962683082, 162.22023884552382, 0.5519871974691448, 0.6710566654948108, 350.9897673905808, -210.0903915088086, 329.9021631230501]"
34.4437367360922,11.530480091089471,0.9998916171744728,True,False,"[0.7364144035480898, 0.6243599880884283, 118.589594626062, -28.838418730105182, 164.0687385268136, 0.1059871570153931, 0.8243110555369646, 232.93443907058574, 18.893670732660887, 287.1359733285084, 0.5459752176660841, 0.37795509611744876, 126.79945092540856, 70.05638264010493, 160.96358126875077, 0.5085875078323178, 0.6760619809151549, 346.9186611479394, -208.07419758505674, 332.6121732833027]"
34.271518052411736,11.468634891423505,1.0,True,False,"[0.7953373770121998, 0.6412727913300249, 115.29479709032763, -22.365441444182736, 169.54340313897572, 0.1922147113969361, 0.7519805939102955, 226.7878459875696, 8.374226067609179, 285.7463296004896, 0.6590258355898857, 0.32065451032816245, 126.44516373845379, 65.92689820703717, 160.86070671013113, 0.48529853045850935, 0.8120150689978062, 344.42948751446943, -203.79329335710122, 329.2691710399698]"
34.100160462149674,11.486817093923374,0.9994669422155037,True,False,"[0.7902146956973654, 0.6649033509434927, 117.58112426240925, -22.17574496480567, 166.9444294785015, 0.3070396064170685, 0.7382806106355285, 228.2805089028705, -0.34198315788772504, 286.419075277302, 0.7451552364992415, 0.23894759554518663, 120.84622575177629, 75.03132178310605, 158.1259911711181, 0.5814907665803025, 0.7396092294985961, 343.51781585625235, -200.74472380193464, 333.57915051429575]"
33.929659659838926,11.461272147306424,1.0,True,False,"[0.8223954263367325, 0.6616567360149586, 117.98061496218531, -20.466322948990204, 164.68862376839257, 0.3725278775440322, 0.6293042939216407, 226.04823137999608, 4.548292636483046, 283.967762849505, 0.7303087081286423, 0.30745547846840915, 125.59260761019199, 67.39216873337149, 159.5856231548075, 0.49842358994783464, 0.7745171720565911, 341.3971242111526, -190.6499558835216, 347.0325593094155]"
33.76001136153973,11.508443849393444,0.9986037101342137,True,False,"[0.765153592564323, 0.8011198546043151, 111.33654070582885, -16.218489378794924, 164.31960006048024, 0.33705695530160057, 0.6561050349099108, 223.41415981616967, -9.985780748083874, 279.919698064105, 0.741711364221677, 0.2662055235505988, 123.36583561848948, 69.36985617643217, 163.41886907679887, 0.3167439655819233, 0.8311932436812045, 343.9757644945437, -195.69351740677328, 347.750307189314]"
33.591211304732035,11.515963830032867,0.9997761575522129,True,False,"[0.787192756514784, 0.7514940831790992, 114.6546405917451, -13.49055280038354, 164.40683859751124, 0.2982216989535239, 0.5632547176036764, 224.87972934635982, -10.702156726003738, 284.48277390804435, 0.7448017826165503, 0.21218508476103196, 126.66698501958368, 70.65951063961592, 159.06853330451568, 0.26649908667118144, 0.7523090305244934, 343.20626716397584, -198.8415505942466, 340.16110920482333]"
33.42325524820838,11.473864365849327,1.0,True,False,"[0.5820173738316408, 0.6990939168850427, 123.77823777971898, -8.322826523025107, 167.62249301618604, 0.36615847407771024, 0.6170031282399101, 224.54326567238277, -12.537133692901127, 282.26846195303796, 0.5144622924284677, 0.26102399211691535, 126.78683366216161, 76.36716775654637, 165.03903137301597, 0.19213612682671383, 0.6927814305003392, 339.0332856758639, -202.02088303913928, 341.8745345004718]"
33.25613897196734,11.49629972277566,0.9993256044863594,True,False,"[0.714911488497875, 0.6663728619660484, 119.46036979223643, -14.758046371623857, 170.49442975241698, 0.3746683266560857, 0.6132164837365414, 224.98506160596077, -12.318130035045813, 281.20218216725914, 0.5172494759202102, 0.3086640880367542, 129.66887941233355, 78.57322220163643, 167.1707641594943, 0.23149192832243506, 0.6712443969246951, 339.0112720385134, -188.31726401171483, 339.98092875301995]"
33.0898582771075,11.534143555869715,0.9988569851033425,True,False,"[0.8083885474238812, 0.6864021814131411, 125.2869470560633, -13.83474081927841, 170.64105338120453, 0.3756864014505459, 0.5288360336476426, 223.6096859017685, -8.35289163527403, 272.4926481250461, 0.5150935241423055, 0.23431379775942385, 131.2058878018024, 81.10052197358135, 168.9304156378384, 0.24531364177885542, 0.5747564454472393, 337.12697109978205, -184.21827280276761, 348.5119255312944]"
32.92440898572197,11.528865104589393,1.0,True,False,"[0.7333874899241177, 0.6962122616120644, 126.12224544683798, -14.5484175433652, 178.111584665903, 0.34031648554140426, 0.43698756764995256, 217.6730529102237, -2.2415979295283703, 273.04469968031935, 0.5236365225922096, 0.2761535535850832, 133.3438671134928, 82.24423009604882, 167.61593483867935, 0.11832439741906234, 0.6463687243907185, 328.16742129371545, -179.83668514966652, 353.75720487297144]"
32.759786940793354,11.502994296925365,1.0,True,False,"[0.818917468268521, 0.5777964803477378, 125.92731998644912, -14.47809173091253, 173.4033258163822, 0.38892641558696844, 0.5456842768910117, 214.95351690889188, -3.077067101832967, 275.04480525720976, 0.6001959264482581, 0.13752828442900383, 133.75629346877196, 76.7568374224862, 168.6968120707395, 0.15824829952045277, 0.6559724456716971, 327.0600538209703, -171.67203289281616, 353.2510590127199]"
32.595988006089385,11.556282163902186,0.998366537218172,True,False,"[0.8904079264310196, 0.4729271250315443, 130.73488959906072, -12.915900797706637, 176.93227502822066, 0.3781664689370154, 0.6389146088493859, 216.30281805367147, 0.6525932932937271, 279.98334817788003, 0.5640144857029515, 0.25311144876558883, 139.54565906684417, 57.04758857110227, 171.32197907239592, 0.10025266583246736, 0.6304930419780262, 331.76677917340413, -176.9745392704989, 357.7039876791547]"
32.43300806605894,11.551094748699736,1.0,True,False,"[0.8636931613756209, 0.35648674578408723, 131.25351979832294, -22.197418986874474, 177.1264168252615, 0.3377508960603815, 0.7134012502232495, 212.9573451523481, -0.2815613466514786, 278.6936361051481, 0.5060404320764667, 0.36098892275135314, 143.90612499156953, 53.71062405604129, 170.75127972828554, 0.1357945707638554, 0.6452120340484911, 335.9449943570657, -181.96800802386514, 358.14428138585794]"
32.270843025728645,11.514038429816186,1.0,True,False,"[0.8229422440114481, 0.4390570882630866, 128.17843145050628, -23.320918537847447, 173.79380410136395, 0.3464277177623694, 0.7514303802698183, 213.5012263191079, -2.623413035721133, 273.83102479188017, 0.6982153307162478, 0.29278254854617936, 144.62849286069036, 62.433091109840866, 173.54552750820622, 0.14145469726653545, 0.6725131745110098, 337.04075217862584, -182.76063238075153, 359.66666027297435]"
32.1094888106,11.469863981795212,1.0,True,False,"[0.6961181319636607, 0.5090315831324189, 121.9827908074967, -24.00387302958375, 171.7297242376429, 0.45705215922401843, 0.72140349775614, 205.05634918734998, -6.9296508263095875, 278.2801888576744, 0.7852073621056772, 0.2942274043418469, 148.953632761376, 70.00546713956032, 169.15785551658436, 0.09119063528892198, 0.6350359199605543, 335.4649297556419, -177.9278039087938, 368.1894744274376]"
31.948941366546997,11.485987152979618,0.9994954729995658,True,False,"[0.8130414093723982, 0.5187050668542108, 122.58488218258988, -30.739430602122088, 173.63430798126552, 0.4034524255399722, 0.657351718973078, 202.2452509623414, -3.0366129891174527, 274.40477313538145, 0.8063552179336986, 0.2585045310295917, 145.74404430191345, 65.64806585802093, 170.57125010636216, 0.1360000656606919, 0.6547003696262905, 336.8615786489419, -174.50335354417646, 376.2293302775669]"
31.78919665971426,11.522874837659678,0.9988402886865815,True,False,"[0.6338454491715247, 0.5191935280935993, 128.92170982925606, -39.2696342612069, 175.7628856079822, 0.4892222647813491, 0.7846149571023008, 197.7962561347599, -2.1311863156970325, 278.70002851579, 0.8942154611242152, 0.33207072161469947, 144.08411957933683, 62.49190557493965, 180.78195914209948, 0.10999444074997333, 0.6874231066243579, 332.0333058017199, -176.62115004583944, 372.5216659309092]"
31.630250676415688,11.493318664114115,1.0,True,False,"[0.6339341426639085, 0.5378208655296517, 131.08201211035373, -43.30715680959681, 173.16449055511833, 0.6034807811901663, 0.7635562877471687, 193.7537934302109, -8.306168660084584, 282.38835737136714, 0.8151899532220844, 0.31413976168146446, 145.22363074601705, 64.37492373553863, 180.42023067745183, 0.11333745886841266, 0.7981383266236067, 325.8152578144611, -181.18058682768057, 376.92338170154744]"
31.472099423033608,11.469688140002102,1.0,True,False,"[0.7009117553714614, 0.6053108797586139, 132.53351860761586, -38.70559604762211, 179.39536921019385, 0.6742683741538938, 0.8378536559226455, 187.72437934154934, -6.584094912709422, 279.1609924352786, 0.7669366782388612, 0.37631089685418073, 145.29277504662235, 66.41932932020471, 185.8476371461535, 0.11205131637663523, 0.7443582643372568, 324.1416440700286, -178.52174750926045, 380.09161421676214]"
31.31473892591844,11.51492752413055,0.9985563755765923,True,False,"[0.772316041889869, 0.6136893648111589, 133.34428094240488, -37.23963696037446, 185.42129931432473, 0.5711977678444397, 0.8274879334078455, 188.66176589271623, -12.793201218530104, 274.29370225496297, 0.8296236907682715, 0.40281749653801546, 140.82571015025178, 77.60755730991636, 179.96071671973866, 0.09005105688048543, 0.819626901707952, 330.0612292198231, -174.7177463136021, 383.32496399443494]"
31.158165231288848,11.543932375681653,0.9990695422741284,True,False,"[0.7629958976144161, 0.6206618813974016, 129.90625659789688, -28.731936936907587, 185.1706965459787, 0.6258064408222479, 0.7492522881999978, 183.12975327245425, -9.162825382614573, 275.2767318154197, 0.8161994880815546, 0.37548749257665126, 138.88185977353967, 76.39397205978842, 187.04516907510532, 0.082305498333172, 0.7553271776966273, 329.3475474645772, -172.348938534443, 377.99074942498333]"
31.002374405132404,11.537073409770684,1.0,True,False,"[0.7223705360232402, 0.6313924354726382, 135.016512113367, -28.288568691870243, 187.81272615168587, 0.5739844124512637, 0.7688879382026322, 181.22151054187572, -0.9267610116340155, 270.8631690840658, 0.8166331770450718, 0.3905893468537746, 141.75592924518634, 78.03340738183263, 187.03778035229578, 0.10793200801314218, 0.8157954726521046, 329.9834437030854, -175.8516669371105, 380.8733052377605]"
30.847362533106743,11.534519815975088,1.0,True,False,"[0.7513757167500353, 0.6462756471748353, 126.10784516766095, -23.278314272875097, 190.12600925800206, 0.7209545959941196, 0.803587261822313, 183.40659179325323, 2.8253279492313106, 270.4809587609588, 0.7793908810133333, 0.4429465461574881, 138.1425649961441, 84.06493219298798, 192.682880498487, 0.23722829551890387, 0.9032404398073537, 326.4818128574639, -154.08069400137876, 380.44025890570435]"
30.69312572044121,11.695763736827343,0.9947603537711117,True,False,"[0.8001690321869419, 0.7408142551985687, 121.47343373356108, -22.58319333211368, 192.38385310884658, 0.7640358158569438, 0.8918954603326917, 183.46302404114817, 1.9131764631211141, 270.29770904155174, 0.6225492023259258, 0.4860109856006642, 137.74368761544645, 83.23525908135872, 191.10844274762565, 0.15968979292958085, 0.8957498214648105, 323.2494447934846, -158.43210419264398, 382.9629146725062]"
30.539660091839004,11.589261360094433,1.0,True,False,"[0.8092130531905642, 0.6916804633771398, 122.19133920337532, -11.844032753196913, 194.55890162915085, 0.6857493647139388, 0.8196756150147076, 183.59751116072422, 6.571673415242381, 275.53009471735845, 0.6382737476126114, 0.5505862089645731, 135.850314619857, 86.98984274250549, 192.28360070072, 0.19996026859493238, 0.8292822954087611, 324.3120710452358, -166.3159772317102, 380.70133253432175]"
30.386961791379807,11.819427782900505,0.9924541017989499,True,False,"[0.8723119815950523, 0.6928338615054342, 127.70935482384547, -9.139383353935045, 184.91655424330798, 0.8039617064421267, 0.9186058158628995, 182.0813284663894, 12.153847553914218, 272.3939114451269, 0.7170669211511729, 0.5966898706563751, 140.4152237231028, 81.4197443244914, 191.76439684030126, 0.1429100492534491, 0.7021707685594594, 322.4613077544253, -156.64688326454748, 379.3233274425257]"
30.23502698242291,11.663329651417998,1.0,True,False,"[0.8566943913425865, 0.7258384273989413, 130.5035411804766, -10.365350294883267, 176.86688286471698, 0.720529787807304, 0.8447067751775796, 176.71374997269766, 6.202343086131474, 261.0001627877276, 0.8106064853676012, 0.501672838515548, 146.05597711205075, 84.54925834623755, 191.06398828035987, 0.27833454977935423, 0.8754718166670101, 318.02318942207376, -155.47581323371577, 376.799838688535]"
30.083851847510793,11.603889139171207,1.0,True,False,"[0.8897254868426115, 0.6446523926689847, 128.6445150993056, -8.691711774346363, 178.99216904927988, 0.6453988801396667, 0.8062022902766494, 184.25870544889955, 12.07756908671654, 261.0166594138878, 0.8633532647946228, 0.40782662763256694, 147.71070972947322, 86.47892100881177, 188.0013199281885, 0.21000627610916112, 0.8772657822443266, 315.88354731700645, -160.88305751206622, 376.4373028776482]"
29.933432588273238,11.590591530729444,1.0,True,False,"[0.8343665078138186, 0.5483517866495972, 131.11014169800018, -3.827916085356139, 174.82058518000102, 0.5743269034067697, 0.8150849645159601, 180.18057024577848, 19.348895826395385, 259.0638391053926, 0.7592903477065993, 0.3489599392390714, 146.96714713556136, 78.91243286803278, 189.11965597739163, 0.13354711390664853, 0.9176653825500559, 308.4472657303679, -169.98969485060908, 376.1956051816707]"
29.78376542533187,11.599223956515406,0.999710205382462,True,False,"[0.8930463162888002, 0.6280193859401503, 127.4548063093188, -9.76756782985641, 171.31441750355378, 0.6981544043367562, 0.8722018539908705, 183.02033380588205, 23.445408920959252, 264.8715128709616, 0.7921160367671856, 0.40428351445876987, 151.00340401951627, 72.06393908700588, 190.9197979127145, 0.18668392470628015, 0.7584076882652022, 311.6817307970654, -161.938283612165, 375.888419158041]"
29.63484659820521,11.634423819354922,0.9988129189047397,True,False,"[0.8981001564521559, 0.6998981189782979, 128.92323113227948, -16.6241919134985, 170.99593287861939, 0.6532301075906488, 0.8590846715556262, 185.05989664209287, 17.51759057167194, 263.5027923253105, 0.7345855318207472, 0.38578733745390087, 150.07765738802172, 74.58232760537804, 189.59102072125748, 0.1285614342480234, 0.7546169443988909, 311.04752310487936, -170.9065679050675, 374.365880699648]"
29.486672365214186,11.586099380136371,1.0,True,False,"[0.8521772549619213, 0.6161111880709369, 128.75804841862865, -11.937013209006786, 164.35188639748822, 0.6009200736527492, 0.7048558746948187, 185.2844034555868, 23.500095487950013, 258.9287472587641, 0.8772410309549106, 0.39397609851339555, 142.5688787856225, 67.21102861666307, 187.0151147077871, 0.23530543081609634, 0.8884785728247389, 312.19748920017753, -167.96973453307777, 379.159523415368]"
29.339239003388116,11.513649418333095,1.0,True,False,"[0.7820609116605134, 0.5907751192901672, 136.37488088713752, -18.04202631840892, 165.94768252659486, 0.5032345105932666, 0.633846281493285, 183.3056941590226, 20.2382680948378, 253.58414118009463, 0.7880204378004445, 0.3471080674796976, 145.28047328994697, 69.29093234560483, 184.64317265517897, 0.20444024732040855, 0.8266256333404591, 305.7235132199662, -169.50905363121254, 379.89756720532296]"
29.192542808371176,11.54630365324307,0.9988820439958825,True,False,"[0.7691259553220914, 0.7350545359647123, 137.72966378549984, -11.010465587765026, 160.5152959148108, 0.493387858001245, 0.4731579843225, 171.65052313038862, 32.54758254693175, 252.05804731568583, 0.8354982148656301, 0.3214578955322679, 146.29369192757352, 77.3414270427529, 189.67145656558748, 0.23638211982916493, 0.8216184518354201, 308.2648837994163, -173.70939126718437, 376.78653966733583]"
29.046580094329318,11.492746869142751,1.0,True,False,"[0.6564422814145541, 0.8297241358562433, 132.58806147189858, -3.761979150448159, 154.33644026921743, 0.6641842578729406, 0.511246721184945, 174.17990370476429, 29.577781528569822, 258.09031672755304, 0.8265540557857947, 0.24426984246772007, 143.5326798265677, 82.01114707322746, 189.79594014460406, 0.2618610764231572, 0.8720942341028545, 305.6928713612736, -169.42917739868105, 376.38288568224874]"
28.90134719385767,11.548170007308583,0.9980841712946263,True,False,"[0.5181392758891755, 0.6129505539398121, 136.556418047606, 0.036495232215488116, 159.21422623220576, 0.645828377025499, 0.4891895510200274, 173.7534583748619, 28.025493624595736, 252.27712861215028, 0.8205833377469007, 0.3548609223840358, 139.90844712802644, 68.62718213835993, 187.06812156647996, 0.3401696646158965, 0.8315253900839813, 309.1977919424677, -173.30064293238945, 375.64380431589444]"
28.756840457888384,11.488688445651746,1.0,True,False,"[0.38331519013302584, 0.5622167525004048, 135.62249061336527, -9.861882369320726, 159.30906726597965, 0.6381058764271833, 0.5454432260762919, 176.86898901885007, 28.214157837762233, 261.67635976922753, 0.7082658936536199, 0.32758165946613116, 139.09023838696547, 77.93816219458728, 191.4480769063087, 0.26069193990459477, 0.7074172253045536, 302.92858004261774, -175.39276096862267, 381.8222045723332]"
28.61305625559894,11.56648336531322,0.9972848318625589,True,False,"[0.43915756392010713, 0.43258235645214727, 141.6609222305203, -17.792821369547568, 166.3847226400274, 0.7662412626033871, 0.5647941359126258, 171.19206551354134, 35.886992322497605, 260.84404605113104, 0.6555044290090617, 0.386429969126615, 143.44556972268973, 83.8752806331471, 188.72664694608196, 0.2532350355562127, 0.7095871685957517, 300.5692532174587, -179.83381226004693, 386.78661050305095]"
28.469990974320947,11.509073122181682,1.0,True,False,"[0.42607186629372507, 0.4849141513187128, 145.3827191132643, -23.99327898473323, 172.11068575598122, 0.7878349052948398, 0.46495882493028023, 169.16394659242323, 34.87724082852111, 259.3062651361756, 0.7055450234004516, 0.23789109134346384, 141.61131994925483, 86.03334922705318, 180.2283269576309, 0.17557531910618873, 0.644250543720019, 297.81939940331716, -181.17545698595458, 385.9078771120339]"
