temp,cost,accept_prob,accepted,is_best,param
142.29132060898223,11.416321322554808,1.0,True,False,"[0.5916245128743709, 0.8189971313104198, 77.45311915039788, 35.17391159902062, 116.61676321268578, 0.15389089060454036, 0.5092184901329753, 161.72754622759362, -89.70356051213167, 259.92389112354306, 0.8494669186322217, 0.18773439908142403, 240.202308184428, -174.22055726632772, 225.5460782602834, 0.5866239499379652, 0.5895932934916017, 290.9415758946597, -26.181947515494358, 212.38528185899105]"
141.5798640059373,11.523765645892272,0.9992413923766948,True,False,"[0.6499129755678715, 0.7722894001191266, 73.74422610254253, 37.77275119938618, 117.15263483943603, 0.1308345235990045, 0.5478191717605008, 159.06727375195922, -89.22565012643624, 250.92331595675753, 0.838876616443643, 0.27076060604548174, 240.91511377339413, -176.2831150899207, 224.19285133778126, 0.6147378936640723, 0.5668824731189546, 295.1236405314992, -24.81191477963701, 210.65560438156672]"
140.8719646859076,11.759322198107405,0.9983292650059,True,False,"[0.7437020381986723, 0.8219623675442208, 69.47426453114981, 38.780110827615815, 111.84407805223022, 0.11449894168598013, 0.5516047201678951, 161.8725063713549, -93.42218111786735, 251.23494622614794, 0.8512835314769633, 0.3110580952398858, 245.6040087020061, -167.27274224141652, 220.07539799448043, 0.6322008886638838, 0.6230112003935174, 298.64045088782586, -28.53494244311674, 212.88021071176541]"
140.16760486247807,12.020856239677762,0.9981358731234453,True,False,"[0.8270471130512662, 0.8215493580723328, 67.94869969295652, 34.29929465619349, 106.36741693204733, 0.11635047058959051, 0.4006571773521456, 161.7860827488492, -88.26745526534417, 252.2335817385665, 0.8769557877258302, 0.33449774295574053, 252.1679066314062, -162.614673509551, 216.42058174888413, 0.6779516429667591, 0.6935122968256209, 304.94600036554715, -35.61490222429912, 218.4118270701974]"
139.46676683816568,11.762325734443333,1.0,True,False,"[0.8059748229518485, 0.7207727974888614, 68.40357589934557, 38.921010901860065, 106.1148088977503, 0.2072422762396521, 0.35804078802723555, 160.00105381547334, -95.79328914693488, 248.68022247100666, 0.7968838597708975, 0.1376950730835806, 253.12542291823138, -160.27974891033503, 222.72484864678643, 0.5690061830242359, 0.6715909187409198, 305.1013113385583, -33.781970147861415, 217.97785130556343]"
138.76943300397485,11.612636538627509,1.0,True,False,"[0.757809014189258, 0.6713087475899072, 74.04520079738903, 38.05469608756075, 98.83146893426353, 0.19439546041908057, 0.4771770771645104, 152.0869514868023, -97.6405075652274, 251.3583563281666, 0.7982878844948409, 0.2884484759004402, 254.6264797594428, -155.95456180613522, 225.09998960509077, 0.49924363206364597, 0.7795986511082093, 309.4902501234588, -31.307411505406897, 215.57122594805202]"
138.075585838955,11.627035456076861,0.9998957225739236,True,False,"[0.7564699294598922, 0.5986204994701743, 66.81342760761972, 35.797661573514254, 99.72123719392111, 0.17732397056738577, 0.5784331335729643, 149.16076939268183, -94.495073329157, 254.16682959507074, 0.8660712990580406, 0.200640903670381, 258.26160618008896, -158.0777661807853, 225.63786748321562, 0.44181775183270905, 0.7788489154896192, 305.43875060064386, -33.80333981876735, 216.66191037651262]"
137.38520790976023,11.621488333764203,1.0,True,False,"[0.671267742674968, 0.6601276442671661, 68.74368761059908, 26.731256247325362, 99.85464240894633, 0.16699683028130205, 0.4821871038540021, 158.04465418958006, -93.87090904833423, 256.78506067764016, 0.8854358391850192, 0.1510304526743591, 258.69995127516944, -150.05853594902695, 226.33867926203862, 0.4591716003145329, 0.6763896163884083, 303.2924067367659, -38.343297232017896, 213.41197401900752]"
136.69828187021142,11.613163975818175,1.0,True,False,"[0.701540545370455, 0.6901386270286592, 70.13365360352832, 33.5040983545815, 98.0177606248477, 0.23623831681937163, 0.5672675430418378, 157.25833212150079, -93.08412747878211, 257.3976390648891, 0.82153548261585, 0.15899332221976592, 262.52177699371134, -155.2011446152823, 221.4294050582666, 0.4339946067858954, 0.7017493235278158, 298.6686435746838, -34.60716983673864, 209.69050110144823]"
136.01479046086035,11.53092330529332,1.0,True,False,"[0.6994589871821015, 0.6539363828776854, 78.75427182145535, 41.659224729464526, 96.8263204441657, 0.30176244471838176, 0.5987529449857212, 154.72445070780103, -98.29656577237138, 255.75559556530945, 0.8098423385640026, 0.15576966143177884, 264.721092906349, -161.90984087738033, 216.7756404403689, 0.32974980734437226, 0.7804143607464005, 294.0155948387487, -31.91856011261979, 216.02880752267313]"
135.33471650855606,11.685527899408822,0.9988582654724824,True,False,"[0.7247232647076816, 0.6471611612633881, 73.89345822999539, 44.8632245768255, 104.56043213328748, 0.42874787337870657, 0.5733511978725138, 151.1578276507138, -108.49107078015774, 257.2913376338856, 0.7957326015001773, 0.21635290062256274, 263.8638133557434, -161.2494707009612, 213.91170151830983, 0.2514949576524048, 0.900379021004158, 295.82878476983245, -38.20164989755665, 218.12618055667798]"
134.65804292601328,11.638434637394589,1.0,True,False,"[0.6784843421735406, 0.5933571780087692, 79.07612076385284, 42.55590241740787, 101.36917004179922, 0.33507673586822984, 0.6524092067591234, 149.1695707095486, -113.24883942295871, 258.57028275654005, 0.8708675029067092, 0.21267444492311308, 259.790461976953, -162.7956373540315, 221.740101432451, 0.2819600743801933, 0.9078419544591224, 293.96185748413325, -37.14926372324563, 217.07782227727517]"
133.9847527113832,11.724632980227433,0.9993568624830598,True,False,"[0.7620321110491466, 0.6857945843677136, 78.72557247430267, 33.59675208297928, 99.68099090441609, 0.37507662442556006, 0.6806337583804116, 148.48928063842206, -123.41166590213989, 266.4910588989869, 0.824411364290698, 0.19577709083942516, 259.80852955219245, -156.12868005601428, 222.39070635381037, 0.14115442625693966, 0.9059088506587142, 290.98107929460303, -38.816576601081586, 217.16030692571704]"
133.3148289478263,11.704436874392238,1.0,True,False,"[0.7315922984072422, 0.6276244112035096, 75.57356294289825, 41.80614420354185, 94.37198362441401, 0.38778216436190865, 0.6878290780110152, 149.45159557579186, -125.5076370096945, 266.6862634439866, 0.8989043707497025, 0.13624386439941344, 266.27007379178605, -158.36643491839553, 214.66750539035357, 0.13692784551379283, 0.760793533310019, 286.914025537928, -41.1321336055558, 218.71700842808727]"
132.64825480308716,11.622722101695127,1.0,True,False,"[0.6680379819231262, 0.7011026574370609, 73.3333694581458, 31.645762875794002, 91.73583774920864, 0.4503922729396293, 0.5379821883073779, 154.72756224478425, -144.31810183045718, 270.2386626798626, 0.8377321518609074, 0.10683347760651005, 264.3705866668396, -146.9503565410398, 214.97947451107476, 0.0773034087286514, 0.7144040829345626, 286.4136920852783, -40.04585665736301, 223.79417726298902]"
131.98501352907172,11.5158643498634,1.0,True,False,"[0.5987433708373187, 0.7487612428177769, 71.08175166719812, 24.78941934107116, 86.36671845801696, 0.3806951084528181, 0.5415364644641171, 158.05296170504027, -142.44675816990494, 271.6738648170411, 0.89989449953606, 0.1044634486734252, 269.2432176155367, -154.7020744460799, 214.2452682186968, 0.13830936924571427, 0.5790478839299531, 279.90404383508974, -24.653203593487923, 222.11654885846968]"
131.32508846142636,11.58488481393751,0.9994745685646708,True,False,"[0.6818495245122195, 0.6817308138315332, 75.34438377079911, 24.89705382246277, 84.58606580301073, 0.3462657759266863, 0.6081388893751547, 159.69418331868727, -132.1301406129367, 270.02266766885714, 0.7163697744297726, 0.2067512960816347, 266.503462502485, -157.90204827486792, 216.99682868596764, 0.19219309946978602, 0.6871571189708172, 276.7853769034607, -12.971774427806114, 225.3692936671255]"
130.66846301911923,11.587181795108553,0.9999824214586357,True,False,"[0.7547643926680385, 0.6099067263477719, 74.11539839239502, 26.831075561884255, 90.28417558756433, 0.38615493992245914, 0.631450473117054, 158.1808633390602, -130.61606322654598, 267.3453614623737, 0.7798087188249163, 0.23174016624619734, 265.8578642359768, -165.7464618548802, 223.74781567746058, 0.25680233978836076, 0.7289294752140217, 269.6004374432475, -21.833168696065034, 223.94889565409824]"
130.01512070402364,11.455354085377856,1.0,True,False,"[0.6695644463169262, 0.49779389884623804, 71.46579224848665, 20.8574063871392, 89.54487951755928, 0.36916136606458305, 0.7527284371014006, 158.55496452643715, -129.84877437398808, 267.6146444470849, 0.6950128398581944, 0.2388925739972638, 261.3012632938723, -169.91575890743655, 219.80714967085888, 0.24010223195600192, 0.8466189536403851, 275.41388977134045, -13.985830742062989, 227.35231797692177]"
129.36504510050352,11.528955123702719,0.9994312211237202,True,False,"[0.6400361409494659, 0.397661053666795, 69.4729569625921, 26.363687118734813, 87.44168581129857, 0.27631724322804185, 0.7073409764174291, 164.67882136454622, -121.25045574183945, 266.83527721362253, 0.7900484233120458, 0.1811650910696379, 252.7133600732011, -173.9069839398903, 219.98178782782293, 0.24893793071861778, 0.8687002126333301, 277.40987856481246, -12.516222427458366, 227.88956452553262]"
128.718219875001,11.588899376167745,0.9995344070433135,True,False,"[0.61713071854126, 0.4055081842187232, 69.42581882992948, 22.69045702109692, 90.35445833753278, 0.21612421087056466, 0.6258614266622515, 155.06295333883907, -120.18040792546643, 263.6788361318843, 0.8229471906398033, 0.12119283208711924, 257.6483463656166, -168.7950103894416, 219.59368045728044, 0.31809827198374296, 0.9102547403314165, 278.10273103420013, -9.327922458873532, 233.50161340998986]"
128.074628775626,11.510423869148575,1.0,True,False,"[0.6441146559462376, 0.4606319756553666, 70.11064137376782, 24.515023284559316, 92.19959597407883, 0.3202991600247286, 0.6074604947177709, 148.06201589334475, -126.94144713172547, 265.29449866883675, 0.8040562086008445, 0.13962674953379986, 252.48210047471372, -172.39806643682903, 217.17790459325323, 0.36160138544065096, 0.8372782622878052, 279.06396555355803, -11.521691229067631, 235.77351841774245]"
127.43425563174786,11.546827739749224,0.999714372943072,True,False,"[0.593023701743279, 0.5160709558759441, 72.99922595682324, 31.057786176711527, 98.26664247496913, 0.21362011278335158, 0.5724124227952593, 153.61518383865703, -129.66632204453597, 260.24300202617883, 0.7842025341661422, 0.16520499098948685, 259.1445971859209, -173.4848855484292, 213.12848918720448, 0.4379504778349475, 0.8683141919922931, 280.52365657149807, -12.67724253585234, 235.5847798241059]"
126.79708435358911,11.693848782034337,0.9988411733548809,True,False,"[0.6987279565274649, 0.4508382555921847, 74.804437324387, 19.811494086025228, 95.04688726883373, 0.13183157751041857, 0.6420216519775465, 150.64998236868172, -137.72615880585565, 266.1976635873691, 0.8770934302936768, 0.23414518918215418, 261.4633942499742, -166.87974744689228, 211.73698568650696, 0.40150304975056195, 0.8879245039428194, 274.25783237391, -7.2472215931865005, 234.47494327786762]"
126.16309893182117,11.843088417020262,0.9988177890168446,True,False,"[0.7372932921301497, 0.5005470506290766, 76.04955529527842, 21.717360626131185, 93.57987525033546, 0.16875227646884955, 0.7629085101585973, 155.7603659734699, -138.17346422729287, 268.92738994777227, 0.8768469125503586, 0.2393141143107665, 261.42143756803523, -156.63299411839532, 214.78157603097057, 0.3396491478465394, 0.8789954222777759, 276.52200962576205, -5.731282879495275, 234.49820768213124]"
125.53228343716206,11.81929136320285,1.0,True,False,"[0.7507033827537538, 0.5112461962699295, 75.04622695551485, 23.37753528147924, 97.7597001871933, 0.1487727083772711, 0.832292069087447, 162.2918823299566, -139.1772831416731, 266.56199373347977, 0.8801545264895754, 0.3435281594944493, 264.14064666685425, -150.7992057073311, 216.2800724730438, 0.42866027756389413, 0.8448607029345656, 277.73477884690004, -7.861707116488526, 235.29849037520628]"
124.90462201997626,11.689544321199095,1.0,True,False,"[0.7403335342245406, 0.5496184600051984, 71.74673614391106, 29.8780103314501, 95.89728359808332, 0.19501958837209676, 0.8271521269251678, 167.37276565559137, -138.60858349606167, 270.3302210165888, 0.7131447334512899, 0.2816432173347973, 266.4091854612359, -153.59695415448047, 215.342685123596, 0.39920901993443086, 0.8581819415592611, 280.64011296764266, -6.4231981493735955, 235.5896570408011]"
124.28009890987637,11.993609140039927,0.9975563814255421,True,False,"[0.729942225019685, 0.6634627872038673, 73.80879950368848, 26.78548426129538, 97.95813937421575, 0.12760897654425535, 0.8861035619184976, 166.24668982421548, -140.41390338190342, 266.1004892880419, 0.6763898582801416, 0.3652872835638682, 266.48385505690015, -155.1031662163956, 215.56804367870384, 0.4617431433915514, 0.9079769017820031, 283.658989458494, -0.5474793698232894, 231.72915362848315]"
123.658698415327,11.75170815456631,1.0,True,False,"[0.7273223010042478, 0.6693209033062395, 78.44137224325544, 25.69581661045025, 96.59486179578943, 0.22843751320918204, 0.8731800112694504, 169.9451203914096, -135.00181529346, 264.0450778004408, 0.5938534756792828, 0.3178203591181725, 271.56395863212475, -162.5546317182065, 213.84983170777454, 0.5180293078158308, 0.7394195234909868, 276.20329817731204, -1.401484340865668, 228.53128844344897]"
123.04040492325036,11.630365215949272,1.0,True,False,"[0.7315317362271947, 0.6875907372674972, 78.47734490326438, 13.92434492810716, 97.90487147805118, 0.17507800000805504, 0.8083797826869228, 172.17470517529682, -127.1570890294752, 271.1357557483476, 0.5577655140763372, 0.2066079354076491, 266.25276205314987, -159.71092996103073, 213.28885314519528, 0.4170772029642919, 0.8461701310456771, 271.61818241096455, 8.892178890488399, 222.70619895048074]"
122.42520289863411,11.62428630531038,1.0,True,False,"[0.5770384694037078, 0.6580501133536749, 76.91381416213673, 18.16795635961297, 100.57403928710406, 0.20628973522806243, 0.8622198120704099, 175.11285598201158, -130.75920972581622, 263.79590906693113, 0.48562874638624787, 0.26934567145281263, 268.489009118144, -160.521722601499, 211.94965657588938, 0.32456696079956515, 0.7801834843734214, 264.795274426107, 4.961250670722898, 220.67211079141768]"
121.81307688414094,11.482228870664635,1.0,True,False,"[0.5470443416043772, 0.5775537951045382, 78.47958133347957, 20.581591442042576, 103.32013880586969, 0.3345020998673506, 0.8975984307994981, 180.56518952069752, -133.29650240626412, 268.20698148491715, 0.6118986289931874, 0.3191000183268518, 262.4971093128021, -166.58049712729732, 219.59006956879207, 0.18791779800210343, 0.6746392824142944, 268.97123730315553, 4.868235075420564, 217.1853972677472]"
121.20401149972024,11.826967864611529,0.9971597541545097,True,False,"[0.6933185248361468, 0.6409656929543254, 77.54849316768959, 25.82824029710278, 94.99176979909495, 0.17919505043324407, 0.8923652690384448, 177.40900005438056, -133.54859829074766, 266.3697654374146, 0.5284072550031278, 0.24083815304778738, 260.0356979036095, -169.95410672033915, 219.05693924877323, 0.18451911701958668, 0.5783635187902932, 269.05453791352744, -4.074467072996384, 217.4005505497936]"
120.59799144222164,11.746955237590516,1.0,True,False,"[0.5601036381094898, 0.6283345864840937, 71.92282232662622, 40.9275543807182, 93.9673903581326, 0.16690016730197196, 0.8720172779424312, 172.1153426562698, -133.42863014956188, 267.9448431832712, 0.5739977192811616, 0.27590966897010516, 261.2882787774837, -170.5129863695397, 217.22701307711304, 0.2392681952464024, 0.6286497655159844, 273.2141691746113, -2.443309188000671, 215.78702194395612]"
119.99500148501053,11.745017639793614,1.0,True,False,"[0.606142387200102, 0.6439635991852034, 75.93919599197537, 46.480611385630546, 95.18565495379141, 0.1533484648348514, 0.8650136569620486, 168.6908218540888, -124.4019212767696, 263.0187870606951, 0.5189793519368556, 0.27440432286519467, 261.3722018035724, -171.07971065445977, 215.38136653761202, 0.2620615554621995, 0.5634823391872459, 273.77681396787267, 1.9501384407204183, 213.65948215741122]"
119.39502647758547,11.766307177997774,0.9998217041290797,True,False,"[0.6617837466034757, 0.6009823639451659, 72.59735356301977, 35.612094249947866, 96.73927809439573, 0.10934621023198293, 0.8329821185818139, 167.8849122991159, -119.53306391017792, 267.5359950169508, 0.4452792199496211, 0.2018468239673853, 261.00651325245974, -173.73871371322946, 218.14485876619443, 0.34682887255157585, 0.4522899713418314, 264.0049849406333, -6.658375645393808, 217.14566230521663]"
118.79805134519755,11.880041428045619,0.9990430834261738,True,False,"[0.7067807644294638, 0.6102460604908541, 71.21965054096445, 32.87710117979293, 99.84181008801114, 0.20164172038033712, 0.9009450354218415, 166.62608233257743, -123.03364738170207, 260.37152689804304, 0.3371321900488645, 0.20257751762208104, 265.96610309637805, -168.9943692409582, 221.42436297125394, 0.23530472375173042, 0.49142633819237724, 259.64317809869823, -3.733071818281779, 220.63734913348472]"
118.20406108847156,11.92046473485059,0.9996580794664786,True,False,"[0.6338604111275097, 0.45363370416434246, 67.67162316748222, 28.603298820736946, 96.7677778314453, 0.21582666988810192, 0.9093591585572331, 166.7484748255765, -119.14893564301494, 261.11672370696976, 0.3518583940155036, 0.17132927827333558, 271.16545337683084, -174.58671419586574, 214.57532052502953, 0.3786126679274018, 0.4947331048113031, 259.9460460773215, -7.77799226667481, 223.89891709707769]"
117.6130407830292,11.977243744664378,0.9995173553350011,True,False,"[0.7119152306248397, 0.34878831916429565, 61.80181206197573, 26.95456328843934, 94.02296468609154, 0.22763023258732654, 0.9059396490961498, 165.68614760174262, -113.008470127188, 259.9152932630606, 0.2647489228590727, 0.16342332506408203, 269.1910628515369, -179.4780852319982, 214.86643112253097, 0.4534589775711211, 0.336790127624764, 256.87508494020295, -9.125746926912207, 224.84158424935995]"
117.02497557911406,11.558369406345111,1.0,True,False,"[0.6884077874706859, 0.4212572926801092, 69.6444715279701, 24.20669896784313, 91.15585490381025, 0.35187053851399486, 0.7233906715816039, 172.99552053380765, -107.06321999465698, 260.9847442905632, 0.26959709324561326, 0.17533799718301563, 276.03523802573017, -177.5185763775504, 216.96037658629666, 0.4098008552032073, 0.37674947219110366, 262.511215160451, -7.85565890532552, 222.31894400909863]"
116.43985070121849,11.489472207367006,1.0,True,False,"[0.762490164088694, 0.31376927352423434, 67.61221715980416, 27.81351227552874, 92.43460255630548, 0.5378396959063322, 0.7801733268341781, 170.4418047120565, -105.36800323671865, 253.25870831709778, 0.4389115227919188, 0.16751627093890098, 275.7899698949129, -176.1721892070112, 214.0029967253514, 0.3651848028771759, 0.2945821627160684, 264.45243067167496, -7.10580556768564, 219.49122283168296]"
115.8576514477124,11.574856694504412,0.9992632939596655,True,False,"[0.7757803295588099, 0.39598344019934945, 69.58855880766552, 29.89593946542626, 94.62538829065066, 0.44215040695019114, 0.6618398805744506, 174.61063962019512, -121.61402123305385, 258.3003867753905, 0.4056277155839246, 0.1735882520586597, 269.81914132996667, -175.32167299219572, 209.01619665914353, 0.17450733611412408, 0.43623323573848416, 264.2226274563281, -4.605731657857561, 217.36802030982878]"
115.27836319047384,11.542524401352662,1.0,True,False,"[0.7393898865998276, 0.2938481633471791, 74.83812063143934, 32.12183601329179, 89.12690143362964, 0.5177139535424128, 0.6752874706438948, 175.7336391764621, -118.09512187953902, 255.1480816231012, 0.49277651763020136, 0.15826709199231026, 267.08406599363803, -168.55103891954772, 205.69440368266882, 0.1588812007260311, 0.5394540691039442, 262.30403845058277, -2.9448341225065797, 212.1102388245435]"
114.70197137452148,11.488076844653259,1.0,True,False,"[0.7345177544497764, 0.3874942412079705, 75.92638512436638, 36.34145513876844, 92.35177533268983, 0.5502536541198854, 0.7255859882749919, 173.53328749382447, -120.01825265562803, 258.19144963954756, 0.4866341700369211, 0.1253027555444895, 273.9120534044074, -168.85154798141693, 201.56852137559088, 0.09076903776505994, 0.4735823815643755, 266.47678277960495, 0.9885171771532182, 212.64799009029926]"
114.12846151764887,11.497371667182748,0.9999185615584156,True,False,"[0.6824305487732751, 0.25788879938566434, 73.03138995138319, 35.68882414497046, 92.70616850183366, 0.6167995458981322, 0.9016480821492151, 177.1214083177693, -115.91575830947215, 260.6312158969932, 0.4374810241670306, 0.13815142092465668, 274.03300596295367, -173.41433043044844, 204.06812796411802, 0.1407431865660174, 0.5174068271726391, 266.70221242693987, 1.4403149543750757, 212.87867898030598]"
113.55781921006063,11.481689132555971,1.0,True,False,"[0.7707167140642636, 0.25471536379480303, 73.4589240350833, 32.98961129852926, 91.01520749308274, 0.4954439265190364, 0.8689294991264234, 180.6847153356685, -119.52273322641469, 259.4743263625155, 0.44713495995947045, 0.17543546422977294, 275.5298591441457, -172.90755068391425, 210.02809936907246, 0.1570859593063014, 0.5340068434161426, 259.351086965879, 0.4062893654048829, 208.85129019246278]"
112.99003011401032,11.565223896135155,0.9992609622988715,True,False,"[0.7616926601013739, 0.28795857701291716, 73.28076743508491, 31.03509801809556, 89.93405924536565, 0.6428447407276944, 0.8476867461570318, 181.18015624451314, -119.34045001797323, 255.07059857214279, 0.5149730036010545, 0.30558219153322397, 272.472884866031, -176.1686264048111, 206.1771822580157, 0.35492941316234405, 0.6810354274059266, 262.00828939555777, 6.512057074899893, 207.65835024660194]"
112.42507996344027,11.564871046825353,1.0,True,False,"[0.7846237807111774, 0.2108707567133944, 71.02634095167744, 34.60248394005904, 82.10778124909424, 0.6670370970443241, 0.8918359868856041, 174.62767528910302, -113.67495224477558, 256.3989797453392, 0.5622124900640313, 0.3129022403659496, 274.04647822183097, -164.55057136236445, 206.76002544681356, 0.31707826075538065, 0.6336087174190745, 251.04560800609232, 14.854527734757337, 205.9600455674643]"
111.86295456362306,11.4794893324323,1.0,True,False,"[0.7993976022527884, 0.1838597266852348, 68.37568481500217, 43.310968513869256, 80.08089937679652, 0.7116487150508393, 0.8143714345088341, 176.1925227661977, -119.09597768900764, 255.68367818372639, 0.6875670372425486, 0.48995866206911487, 277.4079270706284, -166.53181762385603, 204.06072460867512, 0.3281619117677202, 0.7036686966033933, 252.9023770480227, 17.214936824893392, 210.37340852081553]"
111.30363979080495,11.455731599765155,1.0,True,False,"[0.7810638470306729, 0.2609095840336275, 66.7041191562464, 39.829496809624864, 80.95698638517533, 0.6681841838017182, 0.8262869289877428, 169.54316713975584, -122.1474054680133, 259.5649886842087, 0.6086789369429348, 0.48802531162742074, 275.9159878359717, -161.17969389919296, 209.15559642709758, 0.43978349458038846, 0.8217293319107026, 254.45855780390787, 15.566666713400053, 217.175459126302]"
110.74712159185093,11.765265618145808,0.9972089400724844,True,False,"[0.8204342364579617, 0.3292517592294449, 62.047561206314, 41.61487916891874, 73.26016253349991, 0.7269119320246175, 0.8175590717588044, 171.67764253581169, -122.93799840619758, 252.82515169145066, 0.6429425199707269, 0.5366309171922129, 275.8207291070013, -164.12000045641227, 212.26374037468457, 0.32522109098959984, 0.7021760745349327, 252.39552713131195, 20.191462963954624, 217.06483353982065]"
110.19338598389167,11.42098022244316,1.0,True,False,"[0.7656287502105456, 0.3016008186256811, 63.15709105594327, 36.40031514348949, 65.22213762538857, 0.5643876703831991, 0.87047176301851, 172.9162887714052, -114.23690925090752, 250.61479131754737, 0.6085670258991424, 0.6409848574479419, 278.57454770268305, -161.21892680709644, 212.57043421574687, 0.30690865419015007, 0.7140704953880613, 251.9493422638156, 14.070025513563396, 217.9938035682862]"
109.64241905397222,11.506678039322903,0.9992186935026866,True,False,"[0.8086703103030087, 0.221122511392131, 61.212454102897205, 35.31620491571819, 67.42882196008406, 0.5199455518673476, 0.7410380983816492, 175.0201621039351, -115.09147032938598, 250.83050940454524, 0.6696550833492383, 0.668528342221857, 280.1489523047131, -165.51722648005054, 209.6472207253703, 0.3491439519610992, 0.8089596968772738, 250.70444682267183, 12.829745020125326, 219.9118908482007]"
109.09420695870236,11.542195009695554,0.9996744906031662,True,False,"[0.8162745796605486, 0.19989410728001822, 55.20160902179077, 25.517571702613473, 66.37235081305799, 0.43625101961829116, 0.7937019013905292, 177.22046094472756, -116.72354551470733, 254.9271001776653, 0.8014833062979216, 0.54052593754658, 280.68932162662367, -157.9186308011969, 212.05305890359242, 0.14635666050336832, 0.8604769292791161, 249.86367858130288, 20.97987727374581, 221.02060370257047]"
108.54873592390885,11.47984599902735,1.0,True,False,"[0.7665137440084338, 0.1788178460179608, 56.97052198567502, 27.25568903362224, 70.80225300926145, 0.4264695237938053, 0.7838198279946283, 182.7458935378334, -114.14991401682109, 255.57139422828905, 0.8182137677688196, 0.562619891146119, 279.73225449619224, -157.33823847670592, 214.03771056330208, 0.21846764419910678, 0.8338943207050585, 250.22179489161874, 18.04064539204907, 219.23243681692708]"
108.0059922442893,11.518325235454817,0.9996437939974107,True,False,"[0.8188925082177179, 0.1645668764428356, 53.02993319676961, 25.116220856768788, 70.92985564587562, 0.5462150468318496, 0.8080197014036918, 182.6653814685923, -115.82962893038551, 251.84064984613465, 0.7030500754130418, 0.5295316832653418, 282.8679720786496, -161.13823028655574, 213.92144415091263, 0.20832081477583916, 0.8930737067354322, 248.8596263420139, 16.016082768575288, 222.4915877628477]"
107.46596228306785,11.394603291321804,1.0,True,False,"[0.6876112627605546, 0.15999563668735153, 57.694156572557866, 17.337122010542764, 69.16220624078231, 0.5268474878056212, 0.8415183115758016, 181.61946176476346, -121.71106006788486, 253.5722995686184, 0.8797885049219019, 0.43955316671093647, 285.480209381955, -166.69590230092595, 215.96181523715182, 0.23741925441887946, 0.7271933096624775, 250.7866898036078, 6.216754189119637, 225.3938771800371]"
106.92863247165252,11.518512181561302,0.9988418712341645,True,False,"[0.7072389299132896, 0.19656048169012913, 59.21639405199902, 14.735023936329943, 71.88199492307284, 0.6190014038046715, 0.8663808236784639, 190.90382505028995, -119.86346734262982, 256.5074031233588, 0.8984205303120338, 0.37319175370481544, 287.796091715025, -158.8702578620908, 218.06385350729806, 0.1092740891791312, 0.7298981239744922, 246.98597875842592, 8.298686978295411, 225.57756073371047]"
106.39398930929426,11.48322567639288,1.0,True,False,"[0.7208547847188538, 0.22847680587514158, 54.81690482724629, 10.943907288927624, 76.65967851278056, 0.6574795562086097, 0.8720000609430002, 193.6644409883834, -111.98194159802338, 250.07810933980866, 0.8651129845969204, 0.4340420588333426, 289.22149400183974, -154.0472503668759, 221.52028005232137, 0.2086218990063094, 0.7927391987455102, 246.59687235982543, 4.414646041558055, 225.2278565711989]"
105.86201936274779,11.500119742495873,0.9998404270176351,True,False,"[0.6532679258734725, 0.16782480108271358, 54.9255597329224, 13.682196972314811, 79.18809971642455, 0.7229056814992656, 0.8978565256174083, 193.1205719657239, -106.55337970791342, 244.41186387490097, 0.7776631630728825, 0.5375631981882684, 297.8613284784207, -158.87926075509722, 221.73030051786972, 0.15758267938385354, 0.7203112136634443, 249.5060254235243, 11.125287090588625, 230.67847584360285]"
105.33270926593404,11.372111919437033,1.0,True,False,"[0.6481110798930855, 0.2115080020327899, 66.19687245396725, 2.8864296403010368, 82.78616887016614, 0.6554762507729968, 0.7966462020495588, 194.6451351661963, -110.76613305689098, 243.34480377938095, 0.7457610713560687, 0.5865690002582575, 296.26554883699663, -155.9703205095484, 221.65601327618498, 0.31822861589496976, 0.6832452278039877, 252.58764658513974, 20.93099499984742, 231.97894576238428]"
104.80604571960437,11.398868788116772,0.9997447336812771,True,False,"[0.5869545732175054, 0.22180480077807735, 62.506399810663446, 7.9563367411528825, 82.56066220674245, 0.6732653212343357, 0.8404994119272422, 202.17879382891059, -108.3093552686696, 245.99930693383104, 0.7378989716632512, 0.5272453183021115, 306.87026571671305, -157.7280817348195, 224.71977591856805, 0.2965337242098016, 0.5667508114402091, 246.88640979533696, 16.94290728830358, 229.40126739234628]"
104.28201549100635,11.452790800803376,0.9994830549268513,True,False,"[0.5487573580683958, 0.1434937095037204, 60.01646987396644, 21.949033426634145, 83.39033450270179, 0.6894411423895709, 0.8944272855789612, 208.99116539445217, -117.86335120697657, 251.67736070253432, 0.7988537819502399, 0.45282432000036477, 310.7670599732615, -155.88303581169043, 222.2665375994105, 0.16163806626311253, 0.6680931380319766, 248.081743863182, 20.077734340084206, 233.27553080445406]"
103.76060541355132,11.603483608796655,0.9985487417518898,True,False,"[0.45907308768210153, 0.2787452442501869, 59.35128615075178, 23.142931218814432, 86.68484811902687, 0.7595585226697291, 0.8812277448011935, 207.04177485292908, -118.36688921582363, 250.60487264816598, 0.8598467656076977, 0.4844290693025139, 311.3884269927282, -156.88063017105225, 216.6019550716669, 0.10954347596347844, 0.7305396444388985, 247.8463331529162, 21.52301696581148, 229.74092418028843]"
