temp,cost,accept_prob,random_number,accepted,is_best,param
0.20628882516093544,21.6874401526029,1.0,0.667938311557814,True,False,"[0.19163667088494324, 0.3460695618849908, 167.58733304423387, 109.83666189879929, 261.51092883044385, 0.9041326997873178, 0.4796798097692136, 437.5349407384352, -96.05888928216166, 121.79651042924104]"
0.20525738103513078,21.665224382101307,1.0,0.294835563892362,True,False,"[0.16955892345410492, 0.21203009043193102, 166.28483948121982, 109.31016785680261, 260.78074711644496, 0.8516380439258371, 0.39416531865361604, 433.29619739785096, -91.94835038882728, 117.61294308183663]"
0.20423109412995513,21.683985051654687,0.9122328476369126,0.5886076891631666,True,False,"[0.11754327559809827, 0.26881034587200664, 161.1196323140219, 90.92264841962171, 262.20837838697855, 0.8298393054363117, 0.31223825395443666, 433.99066707474225, -90.08372123706329, 114.717708165233]"
0.20320993865930537,21.66526472772137,1.0,0.11222860403350654,True,False,"[0.12807211188408862, 0.20103143708773652, 162.50001452707298, 89.42830796307398, 254.69958574951355, 0.7863939825387654, 0.3268038736720152, 433.23430102693294, -91.17741790509609, 111.67173629267857]"
0.20219388896600884,21.66270057102491,1.0,0.6933869589170196,True,False,"[0.15967541261845872, 0.2564953677743849, 158.36508632414692, 89.73407036744189, 257.9399677563072, 0.6624940027250169, 0.274403670059743, 433.6548739864434, -76.32589845015026, 106.69473497678294]"
0.2011829195211788,21.70685821604839,0.8029281629176006,0.8444374605327133,False,False,"[0.21333780420073845, 0.28104064089937475, 157.2772164384, 72.3931936148205, 248.43375293092276, 0.48207152267598585, 0.24752776412999042, 435.88067211111564, -83.49301128821531, 107.51606086272122]"
0.2001770049235729,21.673064364175225,0.9495442510413656,0.05309010889044452,True,False,"[0.14465845430795882, 0.18781166674620484, 156.60688129528387, 107.19873598612747, 259.505416474699, 0.6452169839935658, 0.25906304324444357, 429.72586930269654, -81.91678869875668, 110.68600392760686]"
0.19917611989895503,21.659874949330298,1.0,0.21442453274437212,True,False,"[0.2098194866955262, 0.18691852752448646, 155.62262163392256, 98.95088086864821, 255.3598644787991, 0.6592456257153287, 0.2930910316182698, 425.4585712388627, -80.03599050960472, 112.50439117678411]"
0.19818023929946027,21.717209527457385,0.7487836252828746,0.9340724057354063,False,False,"[0.32393414408929755, 0.26222511231283663, 156.7473461452954, 99.57264875004313, 251.69963779951982, 0.6383461141901398, 0.26106485358986076, 429.04413519136307, -81.47511311787615, 110.98779034866689]"
0.19718933810296296,21.63866219452518,1.0,0.3925985102505355,True,False,"[0.25517026069404836, 0.1005815161532238, 150.75460257841263, 98.16016747236773, 257.21615014301847, 0.49764001099061367, 0.3614368859422655, 431.37126954983404, -74.01804556005688, 110.15701508845763]"
0.19620339141244814,21.716462001850065,0.6726525772010526,0.8604692302717266,False,False,"[0.3778573074905142, 0.16997209466603946, 148.82660019240564, 102.1557135678091, 260.92785991653193, 0.45868110174227517, 0.3489451915135358, 431.2863454598439, -66.62736139323363, 100.51701401031345]"
0.1952223744553859,21.72763762979032,0.6339630938598996,0.3351327711151384,True,False,"[0.22257038356180267, 0.16559786972509416, 142.1848747215327, 90.89149374792476, 250.88330407591607, 0.40690384737684504, 0.2035425276393841, 436.7526442326699, -60.26423863523034, 110.87703273976783]"
0.19424626258310898,21.729065487076344,0.992676192656243,0.12890224320967691,True,False,"[0.15322785462878438, 0.2163092689402738, 140.31082119487925, 101.50140657649197, 245.85108548811255, 0.34176592661836636, 0.16113018882120772, 434.47163069287546, -58.098801540679126, 113.04964878295404]"
0.19327503127019344,21.749913782148944,0.8977456080247145,0.5219815496810967,True,False,"[0.22047233282089507, 0.3227792902389661, 142.0087792560666, 110.79319529359609, 254.93463211559634, 0.4990257839371489, 0.13680890774445387, 431.44809828997506, -35.620329905083615, 115.34102110652503]"
0.19230865611384246,21.74807863071732,1.0,0.6009038197461735,True,False,"[0.14265210936242984, 0.2695334139810289, 133.27889982535646, 119.20134422228148, 259.42725648433367, 0.4461188138499071, 0.24302352288926873, 432.3599780398152, -42.08590124768052, 114.56515649003717]"
0.19134711283327324,21.779978310483923,0.8464441486488392,0.7384778320838497,True,False,"[0.2586586592571934, 0.25765128904526824, 128.14406217839527, 113.98054764306576, 258.15862255386924, 0.4588782501325661, 0.2547259230617428, 432.64459708980917, -32.07467981909512, 112.839657878381]"
0.19039037726910688,21.745467245324075,1.0,0.6044806679787943,True,False,"[0.25711691270279463, 0.2235086286430336, 126.85303915008338, 97.08706933808041, 256.73223251919734, 0.42378273708434505, 0.32796405239745574, 436.69894021530604, -31.35241937274233, 106.86760400770451]"
0.18943842538276134,21.71664968823456,1.0,0.8259217457097277,True,False,"[0.2875687555313439, 0.23590868234564305, 120.21108826903213, 95.36110605506856, 259.9496016558341, 0.47176450846526513, 0.19617991818511532, 438.8383232724563, -35.232094913338535, 106.02716533094237]"
0.18849123325584755,21.754021114447063,0.8201515621356321,0.42155408852788645,True,False,"[0.3683285493917086, 0.21522721181398224, 120.37761234646474, 89.44210066243636, 257.15835971748515, 0.45584492819610223, 0.37244694021800884, 438.87224072786444, -22.29458447313509, 101.89711570867703]"
0.1875487770895683,21.6662530564638,1.0,0.8275618853252764,True,False,"[0.3503725284951198, 0.15961819100721833, 128.9231896734582, 83.86748827411702, 258.89504967741107, 0.5114593364359753, 0.3763307178988142, 438.21825403766985, -21.594260232910184, 97.05530722525097]"
0.18661103320412045,21.64118536950691,1.0,0.26732007977790206,True,False,"[0.38269771123194907, 0.09772320198829258, 123.53143362555801, 88.1554640396844, 261.50850534081655, 0.5626553754504247, 0.3302026466783762, 437.1248363319181, -23.349312029172943, 92.09764425521847]"
0.18567797803809985,21.664944130121064,0.8798913862484778,0.9668202166456561,False,False,"[0.3635207358540344, 0.10298643257671734, 120.57816371830823, 86.56262283329498, 265.9835772373498, 0.5807807687641731, 0.38327797917823997, 443.00159032967883, -25.015679202147272, 89.34362203056463]"
0.18474958814790934,21.651951474607174,0.9433913839599138,0.8825619961844579,True,False,"[0.4427699850673266, 0.121630231111269, 120.01331735722043, 78.64577916697408, 255.2107752223749, 0.7091204420089051, 0.3578242927379228, 429.2580341226652, -22.372231961213686, 97.31042770739218]"
0.1838258402071698,21.668668266752796,0.9130741315558909,0.40444039960762657,True,False,"[0.4109353195041333, 0.16090308813741794, 122.8847293358483, 85.90020020518119, 254.5762333328534, 0.7388866989170139, 0.36368809652074807, 429.8823588372686, -18.439025058140533, 99.9341232564006]"
0.18290671100613395,21.731574101371805,0.7089834794994169,0.8439357439727224,False,False,"[0.567541374854287, 0.1726261297234221, 116.53672229479449, 86.86138405985787, 259.1420847909331, 0.7090097451833802, 0.31648293444472714, 436.2274153231294, -21.107718688130348, 99.30744234242299]"
0.18199217745110327,21.735482405867774,0.692722055919479,0.48706718873857735,True,False,"[0.523255692556041, 0.2939054199615745, 128.76071184270765, 89.3545839537395, 260.37986133783284, 0.7224593785770216, 0.27881780422677327, 431.43800476428135, -26.447696439020245, 94.8812424816635]"
0.18108221656384776,21.72825912947501,1.0,0.12354614077373915,True,False,"[0.5141356442082646, 0.3367367537566968, 127.93097121501931, 85.82751155207175, 265.6298073902049, 0.7147332392295638, 0.29410873571962465, 434.55488069765215, -35.05912293338399, 97.554079431077]"
0.18017680548102852,21.75530234542759,0.8606282271689588,0.7660748394256204,True,False,"[0.5299244523590653, 0.5052870075842517, 126.84208740123283, 109.6269318257586, 268.8627007377852, 0.7042302250031173, 0.21357667855090479, 434.86663244966024, -40.404433119681435, 97.6003697571233]"
0.17927592145362337,21.749472270674726,1.0,0.24666639539984603,True,False,"[0.5837389553412422, 0.4746760374958646, 128.60967962169298, 107.46482078968873, 273.4129365941021, 0.755940864502031, 0.2786671761815477, 432.7706975984851, -32.09221944875545, 96.42899840650612]"
0.17837954184635524,21.765573203811638,0.913691567255552,0.9553334611488873,False,False,"[0.5831726867421373, 0.526190382393436, 123.25619275475464, 110.89335453879148, 282.637456081617, 0.8253564941150435, 0.15434878525440274, 424.7319929153632, -23.852427501858834, 99.69758878645555]"
0.17748764413712345,21.72835239365607,1.0,0.22541658630907402,True,False,"[0.43727727097472596, 0.45317990497285054, 133.24152243036812, 100.7172605040765, 268.24405767250107, 0.7138414340713013, 0.2825872440385009, 440.8628516144582, -48.29422993028152, 96.78139670842015]"
0.17660020591643782,21.688360683276425,1.0,0.01453442305224184,True,False,"[0.4963117378455277, 0.42059221121414964, 131.82030555858267, 109.87050225003736, 267.36266801801304, 0.7045704159242357, 0.37249044837678597, 438.47819327471416, -64.94947926033548, 95.02240481867825]"
0.17571720488685563,21.665985313437258,1.0,0.6961599928962566,True,False,"[0.36257594104469726, 0.48415366334037246, 137.93781641432383, 111.73971752857334, 263.58785618110403, 0.7152621142026424, 0.32204818437792954, 433.4677304013595, -73.09178810998438, 92.17321081192557]"
0.17483861886242136,21.714426580747315,0.7580069360512589,0.8465115774321152,False,False,"[0.5129869961702963, 0.5080551072406448, 145.761220746631, 119.11523248510183, 265.16171007954995, 0.6277775834921179, 0.2409574855411062, 438.9307404999024, -67.38434107566688, 89.91650259398287]"
0.17396442576810925,21.71868461584576,0.7386497007865831,0.5589810732432865,True,False,"[0.3875357693523775, 0.2873944408589435, 135.9997885297083, 118.24417471337237, 273.75135940729615, 0.6065710956219375, 0.28840734637430954, 431.2159064194887, -50.425951403078166, 93.62347261447628]"
0.1730946036392687,21.70945944398755,1.0,0.38970033664466364,True,False,"[0.2644581656188298, 0.30881825117818074, 142.0330723839674, 112.57695181729835, 271.77732863865276, 0.7373161513627082, 0.20631907313812486, 426.26385551422163, -51.570213266484956, 88.84250109604247]"
0.17222913062107237,21.6932197362499,1.0,0.801595908026578,True,False,"[0.37211193685866323, 0.2915897033247472, 137.65310535369957, 95.26690740490677, 271.2132202493672, 0.6420788014888569, 0.23241723381689525, 427.9840912953587, -52.466548532320004, 87.1591378218246]"
0.171367984967967,21.698414502234954,0.9701413319929321,0.0030311946242201904,True,False,"[0.4504373406521802, 0.33874024791554835, 134.4709973563619, 89.02695984823102, 274.8449530663723, 0.7420697669112558, 0.17206786650805825, 427.0702315193254, -41.0819615716114, 90.73309728141776]"
0.17051114504312717,21.707034238910644,0.9507041714298193,0.7139236679615921,True,False,"[0.4150499823203159, 0.3303674310835925, 133.90856101738302, 91.92152167039339, 275.4049319385951, 0.764178879175852, 0.3941747261916504, 419.6214773318727, -46.01920652863895, 93.47535352940771]"
0.16965858931791153,21.664441653099342,1.0,0.6779046974905236,True,False,"[0.3573186116936211, 0.4694718099544849, 134.38114681432057, 80.2255859939013, 279.2305103949264, 0.7788089489604836, 0.504952359005117, 422.5577781127484, -68.3104958434586, 99.42725072575188]"
0.16881029637132197,21.653419970918765,1.0,0.5276857336398753,True,False,"[0.23944169131389179, 0.4539712495203239, 132.71593336317576, 74.03653193441241, 281.6243702939491, 0.647630706737055, 0.5132681417824041, 419.135149777978, -73.56848998694454, 100.23166016122549]"
0.16796624488946535,21.67713909593575,0.8683037865341153,0.7718246930183464,True,False,"[0.2710724877484989, 0.37875012483876425, 132.29512076468382, 84.29288590463923, 273.0682886965188, 0.7156847420594397, 0.5345114015739709, 417.24741397724824, -70.29428032444031, 100.90255259773824]"
0.16712641366501801,21.668188263986956,1.0,0.9728732177989317,True,False,"[0.23038490733465297, 0.47227956018567896, 131.68965607713574, 74.17867198754006, 273.27118635783194, 0.6349127518967222, 0.5961714713053106, 416.75943426243595, -62.10141546825295, 104.87618629056907]"
0.16629078159669292,21.710815094979942,0.7738794938421164,0.16913788008100294,True,False,"[0.31337035847313544, 0.4631283422536535, 131.14888452160943, 72.24126352645422, 272.57423786146217, 0.7392677488275095, 0.6776820750629341, 414.1684850815132, -59.311994134998955, 104.1571010583433]"
0.16545932768870944,21.672939412208024,1.0,0.9405176326885695,True,False,"[0.296206114373018, 0.4011432775406705, 132.2808125905678, 68.28561039726203, 272.1697306569543, 0.7388331110222603, 0.6361603515562253, 418.4473757509744, -70.93976054412731, 95.14796030760698]"
0.1646320310502659,21.6853299279162,0.9275005632484153,0.80042605039763,True,False,"[0.33217766354462896, 0.43223294031671994, 137.43935460814924, 71.86456165945306, 271.4488562522877, 0.8250214179504166, 0.6882477343985683, 421.2971511505874, -71.42854005002067, 98.93434873467976]"
0.16380887089501456,21.67727678252487,1.0,0.5513752333590736,True,False,"[0.24652816473668113, 0.28360254286160397, 135.7847949108769, 60.842988137799594, 271.1900747362103, 0.7168442887187487, 0.8584452853323995, 420.42703589679553, -94.06032386453191, 98.92747723980631]"
0.16298982654053948,21.661922293986485,1.0,0.4088803941106104,True,False,"[0.3665623780336426, 0.2914775155935183, 137.48713176875134, 66.3559321115543, 261.04937226747427, 0.7002308440759607, 0.8351442718187718, 425.9225188241996, -85.4283019025874, 97.13389585613999]"
0.1621748774078368,21.67012345400816,0.9506875161553329,0.8115066952203821,True,False,"[0.30175725789233165, 0.25536331054526407, 144.24859476541303, 61.11622144006523, 256.7182641404822, 0.6826239517010569, 0.8411589104900582, 425.8929818795919, -98.77984244447825, 93.23213043539226]"
0.1613640030207976,21.667389306678594,1.0,0.610604057434857,True,False,"[0.2923845792788938, 0.16898401294092133, 141.7658576839836, 69.37078089042204, 254.25724472381856, 0.6686622319815896, 0.8248418301603337, 418.05215147510825, -102.54403974014349, 95.17020237582385]"
0.1605571830056936,21.658056308102218,1.0,0.27238029881149683,True,False,"[0.2788878791458351, 0.26829563787618105, 144.90677133699253, 85.56364455553206, 254.41194209597882, 0.6803172176372765, 0.6789946449537707, 417.8228521517338, -98.89421616583313, 91.92315709573482]"
0.15975439709066513,21.64773344230402,1.0,0.033519642580220776,True,False,"[0.3090259303081274, 0.2863191117650282, 137.69972721885776, 70.80270400320553, 254.57096751451272, 0.6163872914309018, 0.6756421461753759, 417.30670035929495, -97.43597210400554, 91.47323362352283]"
0.1589556251052118,21.61296199294739,1.0,0.26400660554087096,True,False,"[0.29396723554970033, 0.2546547971621141, 139.9633697080269, 80.17214768597924, 258.49314760299404, 0.7276600950297347, 0.7643082772916443, 425.39050481231834, -100.29047237153287, 89.94743271261386]"
0.15816084697968574,21.644967741999622,0.8167991738169178,0.9239317688654833,False,False,"[0.25062825975100955, 0.3284618874739009, 132.72313262292792, 74.92483993382399, 255.70847217183498, 0.8442569887346897, 0.7667438852684316, 422.72120999470934, -86.35736086199898, 93.14473266577617]"
0.1573700427447873,21.633960310870446,0.875086314596264,0.031431215462049744,True,False,"[0.344193635748905, 0.2320604163954902, 142.3156594962464, 72.2016457108568, 256.3541320435823, 0.6818008030914752, 0.7111920233718898, 428.90763209138635, -91.1192213302131, 93.36431636339258]"
0.15658319253106337,21.67186369241587,0.7850047943838973,0.47905168875685145,True,False,"[0.3344627452513548, 0.1864049912229545, 147.20879396263763, 68.42969626797671, 256.1763467066234, 0.6700327765748154, 0.7894818880331912, 433.97062842148773, -94.7178862377786, 92.43608693282472]"
0.15580027656840806,21.68086230233776,0.9438789590400429,0.8091991414785815,True,False,"[0.2968640545011048, 0.15516176957902242, 143.68957824631318, 71.72578113301073, 258.9755519368451, 0.5913116555698636, 0.7663331663755498, 432.84329067080483, -82.01799164130166, 88.79506081257956]"
0.15502127518556602,21.676461161727545,1.0,0.8906392662889618,True,False,"[0.41705481268928946, 0.2988306887865173, 137.64978015115324, 74.7885069019814, 258.87824747454226, 0.7019490776306035, 0.7956512044584405, 431.4166644151083, -81.8372257155864, 85.36022191776858]"
0.15424616880963818,21.671785261480498,1.0,0.24410191717198604,True,False,"[0.4696690344195831, 0.1919551457997837, 140.30043225284473, 68.35863263212514, 256.4002787076966, 0.7186055464229667, 0.7953623207907045, 439.6105101885548, -83.59471557283995, 88.46771865857154]"
0.15347493796558997,21.618284990816495,1.0,0.2712341303823883,True,False,"[0.5161687500736181, 0.17843873867459278, 140.30646707187856, 68.99028014180477, 255.53703478607935, 0.6384042302418109, 0.755610381952949, 438.6566918319526, -74.61416077003308, 85.48174055270474]"
0.15270756327576201,21.700782981780293,0.5826112443459406,0.11441098965485674,True,False,"[0.5995818656821368, 0.4149878175086108, 130.19529038113333, 75.55522564745796, 250.24110741832052, 0.6470175352874031, 0.7101995908606064, 447.452338556546, -64.12398321411283, 91.16406826807068]"
0.1519440254593832,21.715481461484824,0.9077954983738189,0.7414441164143187,True,False,"[0.6313360749500738, 0.46651372468762253, 131.88999674300604, 87.04753324700641, 249.40183248100215, 0.7944594969532717, 0.8045799594648385, 443.9798489027641, -65.66243244549295, 89.36020964008655]"
0.1511843053320863,21.65499799762154,1.0,0.7973622642550124,True,False,"[0.562125524229453, 0.33383122843063995, 134.35099149456914, 91.27768636847246, 244.69251526021168, 0.6886271175424405, 0.8298397806824966, 449.29380046281295, -58.28991004864576, 87.44604384845172]"
0.15042838380542586,21.725066203190366,0.6276383706400628,0.5749097087771767,True,False,"[0.5992058928533887, 0.46285831544216544, 130.06235140355417, 88.11725420061988, 247.41670682394235, 0.7160948430838587, 0.7856523765024722, 452.8427992865022, -67.26240047377111, 93.82326976148346]"
0.14967624188639875,21.68488196653193,1.0,0.9156209179882038,True,False,"[0.5587861248843121, 0.4791598891959196, 133.53006990533157, 78.4395489022158, 240.4163707502628, 0.6977830435337108, 0.8523204891441494, 458.81773844803735, -86.75944741995711, 93.59859935976999]"
0.14892786067696676,21.70363013964392,0.8817139330838336,0.360861668468488,True,False,"[0.579288682193096, 0.4467797550086221, 140.1321936346351, 90.42101120382412, 239.27663857925708, 0.6982508134904001, 0.7773845577769181, 457.6226999320869, -87.66504255152593, 92.7640039125003]"
0.14818322137358192,21.73403768470111,0.8144824902989991,0.38185634601242635,True,False,"[0.622872294556828, 0.34910444575898336, 133.62472692791405, 94.71170890676717, 238.4697124247439, 0.631597044798435, 0.6314610380881815, 464.4757808380819, -79.56257039953164, 99.68468868774977]"
0.147442305266714,21.7456096946405,0.9245159237382119,0.33683401746158514,True,False,"[0.7163186391292836, 0.19643722936869262, 135.078648659943, 105.23613771613653, 231.57302572250148, 0.7096876437894885, 0.4169237974447567, 463.42091626449536, -69.73331043413647, 100.27914032528446]"
0.14670509374038043,21.783485705741576,0.7724578097502655,0.8454282021120771,False,False,"[0.8192090621473838, 0.26638471223328686, 137.3163469718799, 115.12088225793237, 228.1925655345182, 0.6496339684622002, 0.4311823197068292, 462.54245792834314, -72.7395345472814, 98.99254634776659]"
0.14597156827167854,21.693763558551048,1.0,0.2022134279588964,True,False,"[0.7576546350647342, 0.169249806457972, 136.27978808768992, 108.0436461612392, 225.2003283485248, 0.6776161961261362, 0.5352776993203209, 458.6856002892022, -67.36500377145008, 106.04242151916355]"
0.14524171043032014,21.657599657186903,1.0,0.29619156681398207,True,False,"[0.665009912244029, 0.10291531111155014, 141.72233919547065, 102.85706873640332, 224.97852276024133, 0.6397492632969021, 0.5317211124476309, 464.0785859554165, -59.07909707165997, 105.43373187180752]"
0.14451550187816853,21.72647581825089,0.6208905228923303,0.9573995139451723,False,False,"[0.5549977361751074, 0.15201228730510868, 138.51014078429355, 110.23837244266205, 229.75189451731828, 0.6593160279602441, 0.5355420525689965, 466.8782936785172, -53.57375976345782, 104.3456208493836]"
0.1437929243687777,21.64431579471612,1.0,0.9110938164288221,True,False,"[0.5431836678981293, 0.12420951870931365, 139.94243201573173, 84.7700079086621, 226.31457940159888, 0.7459443551382888, 0.6667655380048185, 466.1262309875375, -58.507980245878166, 104.50969931845717]"
0.1430739597469338,21.627362845505633,1.0,0.05029954155263683,True,False,"[0.45455082477909003, 0.16235668754291194, 148.35207121260896, 77.52660950589899, 223.8124964463672, 0.8003989343468731, 0.7579865550153291, 467.440255451522, -61.94626963935281, 95.22313747983655]"
0.1423585899481991,21.627416427485414,0.9996236834231461,0.7959520440802724,True,False,"[0.3128375578807978, 0.15460796087523646, 148.6181066161413, 58.815597862878064, 228.72640144867825, 0.7578647889456598, 0.7225682300820948, 463.44956847998685, -59.61733877225936, 94.09296564735001]"
0.1416467969984581,21.66099988769716,0.788917936565823,0.31540964719971853,True,False,"[0.31139571751365913, 0.12645639655537674, 147.02957812153397, 53.640229341100884, 227.13843213199854, 0.7516861749935363, 0.7998714026314399, 470.23737325049603, -64.2598084241648, 103.20410770345407]"
0.14093856301346583,21.65438494152236,1.0,0.2568200613855769,True,False,"[0.5214407682227874, 0.14206334771551238, 144.19418842149418, 56.763937081751266, 224.84002049010604, 0.7369296222562425, 0.7163629311514609, 474.26468241027726, -71.59739352066073, 103.55643735166697]"
0.1402338701983985,21.66531727272185,0.9250034134176278,0.43790429015745647,True,False,"[0.5070746943629706, 0.2962078472903569, 145.88369021957422, 62.45456727382105, 224.55721809427658, 0.805281422377308, 0.797577075146024, 472.09894706067695, -66.22775789521567, 109.60006189077893]"
0.13953270084740652,21.667190766791357,0.9866628214213269,0.4987859486970253,True,False,"[0.562351518416349, 0.16991725437209074, 139.3864800859871, 61.680857985722255, 223.62134040654877, 0.8014798030718047, 0.6972336199714244, 468.1704999962273, -71.49767407368569, 108.73755974867218]"
0.1388350373431695,21.656986117320272,1.0,0.7120041732279976,True,False,"[0.66470122521408, 0.23131381756138042, 140.35461234933024, 60.659910390707275, 224.86136094962734, 0.7901476835542424, 0.64955895837108, 469.62818194544326, -76.60109303182328, 105.23174561141914]"
0.13814086215645363,21.679900314387986,0.8471516214332664,0.9530494419711547,False,False,"[0.5382619558457988, 0.20768339754366666, 149.69384605348344, 64.46001289765593, 223.4955738054594, 0.7452433270859917, 0.6645347762939725, 468.7058140054361, -81.54283215217619, 93.65954410560109]"
0.13745015784567136,21.69442871345538,0.7615430805229783,0.00551818348641242,True,False,"[0.566671734996736, 0.16264853866517887, 138.78601613880147, 52.961900958144874, 222.29961338535094, 0.7732513194855563, 0.4243427720378975, 473.82798849309705, -76.60984913055948, 104.80509183499255]"
0.136762907056443,21.708657680932067,0.9011882302305315,0.9687834483266056,False,False,"[0.5232924075216134, 0.2872493436622106, 143.47561956615226, 42.19005230121166, 217.1751771746713, 0.8190317708628616, 0.4380012213470059, 471.3534056258601, -63.382500910895374, 105.66195495840827]"
0.1360790925211608,21.637383654486268,1.0,0.015751098981526268,True,False,"[0.5250629395937735, 0.2057117038476633, 143.78395114625687, 44.84058041280225, 220.14218673729982, 0.820990310754701, 0.36051717291713636, 477.88266804844443, -92.59442916302231, 108.90038079115044]"
0.13539869705855498,21.71142080826484,0.5787941070682273,0.8572747538444897,False,False,"[0.5617462805396161, 0.2268102135742029, 141.75293108831528, 55.56862014486079, 216.17248133366624, 0.7715904436581009, 0.38273747644516554, 478.58345709070704, -90.53325332420248, 109.62524118334215]"
0.1347217035732622,21.672186921562027,0.7723368241958145,0.6513320919609334,True,False,"[0.5518329899043632, 0.28831667878984735, 140.76249494132193, 44.512653882955185, 217.2027788936894, 0.7577824915535466, 0.36850261818507335, 476.6282031255683, -85.02448149134061, 117.63695298758265]"
0.1340480950553959,21.658229564619816,1.0,0.6269597449524005,True,False,"[0.4698029977897204, 0.19564632762689654, 147.32023403142398, 41.85134687256357, 217.42006691381812, 0.8238028300692024, 0.3036604263815379, 474.841044694248, -81.23637728227686, 119.00578135524158]"
0.13337785458011892,21.66448968451851,0.9541491985718037,0.0010183875727227676,True,False,"[0.47365380636415577, 0.17751483740983018, 148.66566358805417, 46.77600100368748, 222.93884737812502, 0.8483748353679804, 0.3103666917081565, 480.95509445058536, -72.91996411309863, 115.85520982103804]"
0.13271096530721832,21.663522530069642,1.0,0.26423892712770314,True,False,"[0.39457978544856026, 0.2809020400018387, 145.79872413541162, 46.0838508449043, 226.66526953109826, 0.876805508852535, 0.33538751468421074, 479.98953353573097, -68.2410827657443, 112.10591648044642]"
0.13204741048068222,21.657971642497195,1.0,0.646730151172234,True,False,"[0.4569028837060407, 0.23148063231172278, 147.38976863960082, 49.6520490647352, 228.32294393221778, 0.8928783768510768, 0.3510897381894393, 478.4706187304189, -65.29768292564476, 110.71667151712123]"
0.1313871734282788,21.64444823187295,1.0,0.3712843337047762,True,False,"[0.5389708984125646, 0.19610670455976226, 144.62938924712785, 42.25537829106437, 226.61926708744377, 0.8655628094265092, 0.3699312176229851, 485.57460284729575, -60.93592069294198, 102.54560649741265]"
0.1307302375611374,21.675059768704685,0.7912367551090167,0.09794342134902445,True,False,"[0.47090670770710996, 0.23738627809380644, 150.17255920290748, 43.97791525834702, 218.49811273142538, 0.7023252989050573, 0.38925995851685674, 482.97234450308906, -67.01885715793557, 96.14845203252143]"
0.13007658637333172,21.631841855730734,1.0,0.8237765595442704,True,False,"[0.3820817666306222, 0.13976113267525908, 148.16747161740213, 44.96436242542429, 221.41073158351753, 0.7792210501971493, 0.3979931234540164, 483.8387539461487, -69.13038383360808, 92.7066270864358]"
0.12942620344146505,21.63043310894222,1.0,0.38752685624817185,True,False,"[0.3558493060435594, 0.18227147355766044, 148.61158882832763, 42.47550067154879, 225.92810000292357, 0.7454236286491206, 0.5103717784851587, 482.15043317836694, -85.37573278076204, 92.77099819276806]"
0.12877907242425773,21.611994994852807,1.0,0.2501892900522643,True,False,"[0.3298654690748577, 0.2531503373428414, 149.87281555870553, 39.71187385512878, 222.5472300377493, 0.587899647039602, 0.5121308436106216, 477.4583163424162, -89.24330317165592, 92.34872249431865]"
0.12813517706213645,21.643097015440183,0.7844847095627361,0.2736041246699159,True,False,"[0.3094830607845136, 0.37271720873373043, 151.84694665456954, 41.85277072139776, 224.96691059336754, 0.48692837798726984, 0.4415301380208021, 477.171312475004, -88.5910714315478, 88.11725779679185]"
0.12749450117682576,21.68717551749097,0.7077044951347834,0.21831476977009012,True,False,"[0.23850583177111828, 0.4004134349023697, 154.01231549248658, 36.06578108636408, 233.00582488979853, 0.4373067398114971, 0.661748775337359, 478.52499401962825, -91.85259870119565, 90.29668482097641]"
0.12685702867094162,21.710227628054447,0.8338370734012007,0.05723048827410737,True,False,"[0.12500550110781566, 0.4054224876702133, 150.79145186124558, 48.748278768742054, 226.77543994204387, 0.42598604683605196, 0.6562230593650552, 478.7537332987285, -88.38645491929977, 90.0850586208753]"
0.12622274352758692,21.619709265150192,1.0,0.46652212387835024,True,False,"[0.17379736020075642, 0.2708185452564671, 155.75141931422908, 49.76109262356067, 225.23462785650227, 0.48703227126881987, 0.590338227140763, 477.3480227695622, -97.38541365501125, 91.4422813011503]"
0.12559162980994898,21.676430715494178,0.6365871169319595,0.8403821515630369,False,False,"[0.18617201955373094, 0.25822807157428557, 157.14681765746764, 56.122222263353834, 222.73453990937816, 0.5400019375032111, 0.6093232265742508, 480.7880119367106, -105.55904046947994, 96.85551279098789]"
0.12496367166089924,21.717363072514924,0.45773833853906576,0.5705599393075331,False,False,"[0.1294781565001977, 0.3737757410198065, 149.07284638781294, 61.94209173131408, 221.17859179922473, 0.5417253784757897, 0.8377321721491161, 474.0963896508349, -91.58711628747967, 94.03481739184042]"
0.12433885330259474,21.70263473047588,0.5132813017089888,0.30226063924352853,True,False,"[0.12984190691648156, 0.28164211092799674, 162.55744070597126, 56.26122634140883, 227.03193949947183, 0.40585478223899785, 0.6739321460060435, 473.00950501615597, -95.83301230311571, 94.5695009630611]"
0.12371715903608177,21.6783470341235,1.0,0.2525962529910919,True,False,"[0.22353421211589458, 0.27202726909902436, 159.5174879211147, 52.43294944646954, 225.05089676534078, 0.5085456158928781, 0.5031525909390877, 471.0149624509065, -89.24769395264958, 93.5224407723678]"
0.12309857324090136,21.66023588796501,1.0,0.2758776006751701,True,False,"[0.1962848276406735, 0.1622002040568391, 159.06358547790097, 49.93434072491035, 226.42828320074844, 0.48326019340537557, 0.529902155959934, 469.43565201463446, -96.3635059149892, 98.71561508049871]"
0.12248308037469685,21.612473339192785,1.0,0.05892687181370049,True,False,"[0.2828207371367544, 0.1348220058529515, 163.92484420679403, 39.95758515752977, 226.66197851912517, 0.3938343788428552, 0.5399376176233387, 463.77399192515884, -91.30038928424013, 94.87103588175617]"
