temp,cost,accept_prob,random_number,accepted,is_best,param
0.12065500508971945,21.94003901440497,0.7554237467996644,0.023547844431159093,True,False,"[0.6333329292283327, 0.6642800248209064, 97.30307300980736, -56.285651617817756, 227.2021053569452, 0.7165154814307673, 0.37119675875760616, 176.93544327798242, -58.5349937143357, 428.7555774762054]"
0.12005173006427085,22.051044600718882,0.39667104182305585,0.2591107332777398,True,False,"[0.6568165593083376, 0.6683682257282652, 99.81361090273305, -58.655372134030166, 222.47127283763822, 0.8087258094612725, 0.5924095024637082, 168.9171998307727, -43.20437486376079, 429.1741013918163]"
0.11945147141394949,21.99767817664827,1.0,0.9534132047946408,True,False,"[0.6341623261266468, 0.5446953672097818, 93.58552163080157, -71.75475606028098, 223.40976003758948, 0.7889289319226391, 0.3993371758040425, 176.29847624747842, -56.10840601796307, 432.7670198548915]"
0.11885421405687974,22.07888104628477,0.5049913109901251,0.9900684912866597,False,False,"[0.5212311494077244, 0.5354944437709165, 98.34585268978125, -71.55708450363569, 229.6424087489138, 0.7572766710517105, 0.6277116892132597, 172.8250964672889, -45.53609807550102, 437.29782392746137]"
0.11825994298659534,22.055227668650193,0.6146910183277051,0.4168208910663944,True,False,"[0.6155559755750214, 0.43566874122395677, 92.16310609327775, -71.63858970534092, 227.66315677910623, 0.8520137054886023, 0.3261185576049037, 177.83162348165894, -55.37925190901188, 431.0800912617173]"
0.11766864327166236,22.06779540737776,0.8986998388002211,0.18444227902705712,True,False,"[0.5501024080373528, 0.4045940870348598, 90.96954937530951, -78.13455465887026, 229.6967921841118, 0.7683626989992348, 0.3143071509039952, 174.9044314712383, -73.19740490294485, 424.6526577311301]"
0.11708030005530405,21.98527399927702,1.0,0.17892277647350674,True,False,"[0.6239997939546911, 0.38198130008231806, 89.74605960844231, -87.74442488295922, 234.25311005163726, 0.6941410783094983, 0.2030933256182032, 173.59735862762503, -76.97354784803716, 428.9334254703957]"
0.11649489855502754,22.071175871646844,0.47836204481081984,0.07412407570555912,True,False,"[0.6827643638107902, 0.3705395009547496, 90.78924875779131, -75.91095927076518, 236.44905653249728, 0.5346752490299567, 0.22195646544716574, 174.92341168024217, -97.4662023776406, 433.0991116616918]"
0.1159124240622524,22.02608736390254,1.0,0.14272503975991835,True,False,"[0.7660617873168649, 0.4339729262614741, 86.63376988801089, -65.80940774218226, 235.6247820616712, 0.6363575169600638, 0.18447581172335986, 170.11021969577286, -90.92007726444177, 426.82477505195635]"
0.11533286194194113,22.02446007169742,1.0,0.9398154699908982,True,False,"[0.6637232993306731, 0.49830168062121877, 78.8179151262865, -72.36667359415402, 233.4031404886313, 0.7612299079516991, 0.2023006091221933, 164.98597536180597, -89.79593940306546, 423.54895294576784]"
0.11475619763223142,22.001754648788037,1.0,0.3630994187822627,True,False,"[0.7304380862570177, 0.47618250755145397, 76.1185706518289, -72.45224237889778, 239.8235504006085, 0.7038411778488397, 0.3017709701167679, 169.46482176267395, -90.66270484403987, 429.1631199721237]"
0.11418241664407026,22.166822131455344,0.23559356806642343,0.2839085772988198,False,False,"[0.646069681909264, 0.37767910690539186, 77.88047298388658, -74.22714627501028, 247.00040295856482, 0.8123077303546095, 0.31826958643083536, 172.91353908988873, -95.31537621674582, 425.40314769129145]"
0.11361150456084991,22.17853338700631,0.21097971549944095,0.0184258518699707,True,False,"[0.5365935886935811, 0.3629011675640945, 78.65417781140442, -65.56557629224052, 235.2421177895846, 0.779865113992344, 0.4635760200867007, 171.97834944671075, -97.62703964798658, 429.1164281853583]"
0.11304344703804566,22.129025154432632,1.0,0.5401527460376198,True,False,"[0.4961912202389454, 0.35958231011933245, 79.0773597954155, -57.41253549701146, 231.70319440701894, 0.7784672570735207, 0.41844950425293537, 170.95403180961986, -85.90672357495794, 434.6179551488133]"
0.11247822980285542,22.080645225017893,1.0,0.11733395426116033,True,False,"[0.4609660551208229, 0.3229220990876414, 78.10160420193773, -52.95281381212101, 230.24271133442952, 0.7567865742832355, 0.4777809212548635, 170.60599244857696, -82.88318990731825, 439.6153274354779]"
0.11191583865384114,22.067130055980787,1.0,0.66700763627019,True,False,"[0.45917815936758616, 0.39647304001770634, 82.13778309606579, -51.81514638220836, 223.66915913836002, 0.7548189046939076, 0.5365919242309456, 168.14739358380518, -75.18661155995721, 436.93626428450364]"
0.11135625946057193,22.11352348641753,0.6592702965393158,0.6877146537838098,False,False,"[0.5637510870460155, 0.5033342797900351, 82.44636783066102, -48.77032436213977, 221.04492792635568, 0.86376141553863, 0.5194921578691106, 163.13973492581138, -79.22386646662082, 434.0322298187259]"
0.11079947816326907,22.056718134388955,1.0,0.2638869771176653,True,False,"[0.37598870271906115, 0.4506824665278126, 81.52632477735384, -46.575996177130136, 222.00733516293428, 0.7913598344741942, 0.5732468552250594, 164.75047786035572, -70.28966191053892, 436.4143180130781]"
0.11024548077245272,22.01786872659465,1.0,0.8510905966061513,True,False,"[0.40068113324444193, 0.3783216696261065, 77.70051298724638, -39.96188177793796, 226.7804452214831, 0.6697405143275499, 0.6560647365114349, 169.53691966469273, -79.63993910009683, 432.6016707184539]"
0.10969425336859046,22.04719238314641,0.7654267782770126,0.3777784368032605,True,False,"[0.24402936452864352, 0.2777618093862331, 71.98854144898026, -31.272847173661003, 225.7771847998984, 0.6718371134328869, 0.6036281694890033, 168.88561572501777, -73.85642301044865, 439.1343246039044]"
0.1091457821017475,22.056689346606383,0.9166663419224647,0.8959952454548625,True,False,"[0.20528066493449063, 0.3168409772676582, 80.78218301337361, -37.08284136616911, 220.95794435095553, 0.6283140683606804, 0.4755386693117283, 172.04395597198396, -71.61188201824278, 440.9538482039523]"
0.10860005319123876,22.045282544391785,1.0,0.634308708863448,True,False,"[0.21136977136291007, 0.3183214642267593, 90.44354607055072, -46.010661480405574, 220.70236807671975, 0.5561040425647438, 0.45766824936350187, 177.67622081804296, -72.03613301765218, 443.2185645349788]"
0.10805705292528257,21.99154885128608,1.0,0.04414101652186375,True,False,"[0.33785038515506516, 0.3368063369308279, 90.0596038202788, -49.730910811215075, 222.21406664423918, 0.4526427625529863, 0.4819748458233843, 183.67993106688408, -54.16638014756824, 444.16137993105264]"
0.10751676766065615,21.975833029886104,1.0,0.25971750842775776,True,False,"[0.30731182754098296, 0.2738781323259657, 97.2340085060321, -57.514172704323116, 217.4874984729712, 0.4430704989625331, 0.49695474766624564, 190.70457915550182, -59.056555378458135, 446.5268358756136]"
0.10697918382235287,21.927844712624484,1.0,0.9116675832435668,True,False,"[0.32000860231763184, 0.2987097194920596, 94.80212341073897, -50.00270003753691, 221.97017471366377, 0.37452552916510895, 0.44953410602232335, 188.3783953553353, -56.58256709120072, 436.58975655618116]"
0.1064442879032411,21.955363198635467,0.7721898966825043,0.30311306304348395,True,False,"[0.3329006611714455, 0.28686863624397196, 96.63026804134516, -39.84524864404123, 217.19546147715954, 0.42959409252897146, 0.4367297175826542, 185.51109028094777, -61.584804321667775, 438.5410659736242]"
0.1059120664637249,22.16869219091692,0.13342595846405783,0.2548965124590944,False,False,"[0.13203111415155683, 0.4026593015193621, 85.8152311172716, -36.08361979674006, 219.6715693830404, 0.40613648665581736, 0.42828531797574265, 185.66735994833147, -59.34323313863827, 445.58017374905074]"
0.10538250613140628,21.984798817393553,0.7562965778592801,0.35056492486368906,True,False,"[0.17949961535920142, 0.1363748229316185, 92.51397670524165, -38.41947051995205, 215.4575599083604, 0.4584980070719408, 0.47008336100444353, 186.07475175653113, -80.58392632247597, 434.18670208412345]"
0.10485559360074924,21.984948496971295,0.9985735353652124,0.5314758355189699,True,False,"[0.17761869715972559, 0.158878480674419, 100.23175603466804, -45.86888572728293, 207.7743838117891, 0.3826476665078159, 0.4380057798510808, 188.15589977768144, -94.9314103962107, 435.14548998026214]"
0.10433131563274549,21.999263266835587,0.871791559887257,0.8303414289878589,True,False,"[0.1416853318992033, 0.253909557570723, 96.36303115328441, -38.591394860458095, 201.80395329035414, 0.23043740775019214, 0.525852693675934, 185.66101156957995, -92.70794045435123, 438.45800124432986]"
0.10380965905458175,22.049654196676183,0.6154407620264606,0.2013119044055306,True,False,"[0.1799678047898906, 0.341906895825241, 99.82694381626519, -38.39625652538207, 202.82471661763913, 0.389510874429456, 0.4741261890363624, 186.11090263524687, -83.2610704530659, 436.51177430919364]"
0.10329061075930884,21.96210026379572,1.0,0.23897740141958235,True,False,"[0.23394727607564927, 0.34610495868521834, 98.90814163931888, -32.703277080044415, 202.749851461907, 0.3477040278630983, 0.5451521597031282, 184.99515014960411, -76.84666539833336, 425.5308946717441]"
0.10277415770551229,21.969410887249413,0.9313381129548892,0.3238918634672149,True,False,"[0.25424704886189153, 0.3629990984634538, 103.83532884119118, -37.67380066514242, 201.95096381065295, 0.3706051880849679, 0.5179738579967361, 181.63604595389168, -69.84937775018477, 423.4900184183149]"
0.10226028691698473,21.99555570702348,0.7743979910988152,0.12803758728018355,True,False,"[0.19613416515783683, 0.28106508424011967, 106.7335768354983, -35.64671894443425, 201.33305282655743, 0.3916870373950978, 0.45285119539691476, 181.12462767565225, -64.82503846989664, 426.04616422884726]"
0.1017489854823998,22.002572967736555,0.9333580451451139,0.04925052600211566,True,False,"[0.1522627695362365, 0.22529529783117808, 105.9214809974665, -43.134420231160135, 199.78549140754376, 0.4493844152200547, 0.4400459753486202, 190.73398204555207, -65.59132173298941, 426.3756459675631]"
0.1012402405549878,22.081114514568316,0.4603382380967781,0.36553874197619096,True,False,"[0.15116496432007212, 0.3444956438995813, 107.90295345059639, -41.477526884807276, 202.32068778859212, 0.38415973036709095, 0.40221798932764935, 188.0175928304362, -62.61049914687803, 430.4798465043642]"
0.10073403935221287,22.021038517822454,1.0,0.5701055639109867,True,False,"[0.12825577924105658, 0.5337731690402018, 112.32776719048017, -50.862012953940194, 204.40730692312445, 0.2765160528849197, 0.33161689839122505, 184.88040758981774, -65.49009582475612, 422.60686608027765]"
0.1002303691554518,21.911551056232884,1.0,0.5657104682216262,True,False,"[0.1890886237362308, 0.4222521610672184, 113.50007419457796, -56.88123322880784, 200.3601967455771, 0.22216173822759894, 0.2783142552021215, 190.77528512412215, -62.00176796502221, 424.3681741332435]"
0.09972921730967454,22.00572122541862,0.38896785231376707,0.874921666776372,False,False,"[0.14478677020601322, 0.4355439006883912, 105.71057860605042, -51.09352522918969, 187.62026058961933, 0.3396703163486664, 0.23501394037846818, 194.93940768186906, -60.066329084083264, 420.7262129495113]"
0.09923057122312617,21.95715704109435,0.6315386640279628,0.33237557806960416,True,False,"[0.2790901522381944, 0.5158007574908579, 114.91414641592944, -47.984152543593424, 197.19814287764842, 0.17577811264968943, 0.3311489609964752, 181.87710668027796, -72.10768754264052, 428.420160553104]"
0.09873441836701054,21.93142354128847,1.0,0.6193987306706327,True,False,"[0.22243020631454596, 0.45565142520989454, 116.41765356538357, -46.0773346920016, 201.56032096366386, 0.16958290806180903, 0.27455858776932995, 181.01691601267555, -57.38132862901466, 432.1790757599971]"
0.09824074627517548,21.972428704694938,0.6587608785991032,0.4297954364149892,True,False,"[0.207675389027504, 0.4488393251710325, 119.43233798673428, -55.71051495326991, 202.23436645012836, 0.10482575586843385, 0.21908813371386773, 183.71357273730666, -55.59862447926947, 434.6991914469274]"
0.09774954254379961,21.959437629141746,1.0,0.7638580447888256,True,False,"[0.2877586717301272, 0.4874123778913281, 118.82627320557116, -56.32496641687938, 203.42266546178814, 0.1325833988000518, 0.14461784905501965, 183.71080440801063, -63.78615374549365, 431.7767422398193]"
0.09726079483108062,21.94981686257586,1.0,0.299191770346255,True,False,"[0.19763807833841085, 0.5390919626434032, 118.65626078262758, -53.43229132337276, 203.4082293266168, 0.18326261364556817, 0.2898266602260773, 189.63822067482994, -47.82071288127354, 430.3230200942896]"
0.09677449085692522,21.95757345204395,0.9229768018081804,0.5315018105791467,True,False,"[0.18891472363769363, 0.5296406406163994, 120.63813105573043, -60.13613982677848, 204.2629539816724, 0.18977778385789418, 0.2562517317108622, 186.99100768456623, -29.831965504939433, 437.4236977116883]"
0.0962906184026406,21.930136880543472,1.0,0.9571883135670554,True,False,"[0.3076567574433825, 0.5505200041579368, 123.01509801891216, -52.81484445263224, 203.11370672545206, 0.26582661956499265, 0.2787687689972337, 184.40137594037054, -48.78911975008255, 437.5977636397057]"
0.09580916531062739,21.943781046372766,0.8672657622128217,0.7797405596015261,True,False,"[0.29275776621497845, 0.44576824685527844, 114.27977644984168, -52.63396739703761, 202.42705335694365, 0.2098799212753868, 0.15599738428324678, 179.65034943542344, -48.33968943285918, 436.8146986735519]"
0.09533011948407424,21.971253288924544,0.7496265787372802,0.4327955359787484,True,False,"[0.22537067032611313, 0.3550914350331672, 116.71490809588423, -48.76191221184769, 202.53606921303904, 0.11593300364663878, 0.18883217725818247, 185.05628421102185, -39.8786570831998, 433.59133771440906]"
0.09485346888665387,21.94000801125646,1.0,0.272313049380579,True,False,"[0.27368019803875104, 0.3811215587481173, 117.13456125752572, -45.88872893057521, 198.06895742726934, 0.1665661837311345, 0.1464445088690053, 186.51521544470037, -40.67530023818364, 439.1043068593577]"
0.0943792015422206,21.941860285434043,0.9805654611791335,0.9135690033463295,True,False,"[0.28896204158850036, 0.504472720523967, 118.14441820358714, -43.87154864446284, 202.7585063875504, 0.1947617437140675, 0.18703097725604217, 185.38022216998544, -43.63822558773445, 435.3820501729774]"
0.09390730553450949,21.951983935728684,0.8978029068954696,0.6388106226166687,True,False,"[0.20104735135599178, 0.4697497749046018, 116.64337635333158, -41.906513304306806, 202.405511770835, 0.131808057895299, 0.15590588723542642, 188.11187024245797, -57.03607101074573, 432.8526068210753]"
0.09343776900683694,21.933722089168306,1.0,0.23415105777847622,True,False,"[0.20937477505931495, 0.386844213591927, 111.09764326643241, -41.84488684955468, 203.77035247630346, 0.15281884719069133, 0.07450765267841647, 185.0925155697822, -69.66023570407637, 433.84628079889706]"
0.09297058016180275,21.95589555698919,0.7878088200043916,0.8948692317794245,False,False,"[0.31214608216669604, 0.40439342087224595, 108.2793004282972, -41.4806987516581, 203.6347576698743, 0.1560234368285109, 0.11760846876848485, 179.0858160038167, -68.18860209211088, 432.5911244923849]"
0.09250572726099374,21.967587197262063,0.6934427395691718,0.8952950283997111,False,False,"[0.14639560502184207, 0.4079970728163627, 108.65291998846698, -45.062072663834144, 208.81179401388252, 0.260153689254252, 0.08655566193575207, 191.40253307702417, -77.51323911000833, 436.7127089213484]"
0.09204319862468877,21.93889218469218,0.945378109453029,0.192351605633319,True,False,"[0.24754694414927308, 0.34441238284389214, 114.20903213602801, -47.91815896296597, 201.00113786735145, 0.14915438014509466, 0.09140794824434989, 179.7296437970717, -65.69084734618235, 437.1528210909526]"
0.09158298263156532,21.95096604487262,0.8764854342103587,0.9602348932259804,False,False,"[0.3687463914741664, 0.44544269914940887, 114.08783602143257, -40.99790991100369, 202.6049234098292, 0.22191776490973664, 0.20841568273038613, 180.31970899267617, -70.8566824390719, 436.6353226062782]"
0.09112506771840749,21.955540735460495,0.8330180154698682,0.8474188935006983,False,False,"[0.400796884718877, 0.5193328645959371, 116.51764637451001, -43.66833011498282, 203.96314347555176, 0.1338196883210273, 0.1527103395376344, 181.64013839027254, -65.7855391998945, 441.38884328797013]"
0.09066944237981545,21.936886956201473,1.0,0.11002181616730511,True,False,"[0.31782501446205713, 0.4348871372877359, 116.71604394127792, -42.63060191057349, 203.07979292576115, 0.16548850572749324, 0.07870504508802745, 178.64411857566554, -77.97645062656966, 437.2302336707888]"
0.09021609516791637,21.943403814603208,0.9303112282510818,0.9236415690233037,True,False,"[0.16353810280913508, 0.44430866463152774, 122.468066833283, -26.01345075412934, 203.99931294106966, 0.2867310538520135, 0.09897333400112467, 180.66286826198854, -72.72562759585283, 432.9872293984954]"
0.08976501469207679,21.955896094585555,0.870083175999885,0.9888711924358354,False,False,"[0.1286309455612856, 0.36487002153942205, 124.6254126475923, -31.511763208434424, 203.35630840650717, 0.27906641437981017, 0.09987583419839798, 182.24550377785846, -72.08756611824212, 427.91088032598174]"
0.0893161896186164,21.92732056138593,1.0,0.11158526423587678,True,False,"[0.13636590844774293, 0.34142671238426536, 127.57217447910318, -21.186250058443765, 200.1895858571345, 0.199994274593665, 0.10330367438199967, 173.37448766945607, -85.32020711808653, 428.2583566563699]"
0.08886960867052332,21.92852427365146,0.9865466158439099,0.3072024634638396,True,False,"[0.21882792319704378, 0.3275449819813456, 126.80353852397442, -27.916827759590767, 197.03361486107755, 0.3786578165386314, 0.11267396808908205, 180.4864655978414, -89.683146699755, 427.1819650745676]"
0.08842526062717071,21.930151881584067,0.9817617720731373,0.9791039593229102,True,False,"[0.22722002940308061, 0.4100654074756978, 125.9946117040389, -29.810822677314057, 198.21019984592104, 0.38053341926529105, 0.11340543597572134, 181.19848403706968, -86.31226853071672, 431.4887197607662]"
0.08798313432403486,21.981601613146267,0.5572350615897019,0.7246611685085497,False,False,"[0.13143315775589104, 0.5214969101345293, 131.78132453399476, -32.537742043302984, 204.18494483703367, 0.5870550213337694, 0.10238071576914146, 177.87701480277363, -97.06317454760773, 428.23713424136224]"
0.08754321865241468,21.981610235223613,0.5555452933347558,0.8445235090325734,False,False,"[0.1294385384129696, 0.37598551683051973, 122.44487191795379, -36.17781885789998, 196.11358113736605, 0.3577822610747048, 0.14431335021612895, 187.49793863659718, -84.47739053869134, 435.5256699697063]"
0.08710550255915261,21.91870940882509,1.0,0.8237476479500822,True,False,"[0.3533326276700579, 0.5425767787364192, 129.38796365324194, -23.0861709766722, 203.0547670246993, 0.39107520297829984, 0.11937821497078568, 181.0268082244539, -88.97096796809117, 438.6082497292742]"
0.08666997504635685,21.923217939564804,0.9493103335021964,0.484762294734689,True,False,"[0.352585074739922, 0.5798684656239302, 124.27160878760567, -13.414739657483029, 205.95878465003443, 0.4205536849227174, 0.15390067494934787, 187.52149399948027, -93.65986446950757, 439.14214574048634]"
0.08623662517112506,21.912768414762837,1.0,0.30745987388982987,True,False,"[0.4330469559913842, 0.5904063735875466, 120.45952510492347, -2.180584313346074, 202.80909411839588, 0.42721002528659846, 0.20962955698024027, 182.81986275739177, -74.24480046578137, 436.6382205433502]"
0.08580544204526944,21.926473962961847,0.8523754391776118,0.5852655988388101,True,False,"[0.4669915360237558, 0.5699737282558379, 114.03742595131614, 8.854299666642452, 199.138265707021, 0.27596478862783447, 0.1890010019749115, 179.6517326436066, -78.25328467178367, 436.70391964641175]"
0.08537641483504309,21.914653496787935,1.0,0.7101610357021199,True,False,"[0.46377974780515313, 0.6365485755106384, 112.93817401398998, 6.961605293166057, 196.12297097121984, 0.24148959846699605, 0.13526153653104883, 178.03203150378036, -85.5578090064587, 433.60184772572245]"
0.08494953276086788,21.890451181230944,1.0,0.26075577682236006,True,False,"[0.473922580153351, 0.7243968549516189, 113.34512616091939, 0.22667839630917186, 200.81233202652405, 0.35360226419579366, 0.1362067952843206, 182.0677287006302, -91.2471823120966, 433.3435495988797]"
0.08452478509706354,21.91900958170009,0.7132879137143151,0.9836399261733622,False,False,"[0.5794715706756693, 0.6603507000224909, 111.77377916729726, 10.758509075152656, 200.44807115165125, 0.39769901246340356, 0.2638693676296311, 173.81297081149046, -73.6073150716696, 437.6406593922327]"
0.08410216117157822,21.876291651976366,1.0,0.7179165800083478,True,False,"[0.4143116700643169, 0.7986312311294562, 115.69001316240572, -4.096200715921911, 196.98381892611502, 0.3910731314456273, 0.1790502652450589, 177.1745368253432, -87.28143769952293, 434.8397783541992]"
0.08368165036572033,21.878942510207008,0.9688185966480626,0.986358790033704,False,False,"[0.48110801406141296, 0.7367735735656927, 117.16830038627437, -10.617666710797103, 198.62236626852484, 0.4776387460507988, 0.10827386209364877, 179.5972284696772, -86.76250200945378, 440.8706398805523]"
0.08326324211389172,21.80750833353154,1.0,0.6973677157732241,True,False,"[0.44515401390924786, 0.8919118793955365, 111.65877128477612, -8.258552230769478, 188.5707848888946, 0.3151267896332819, 0.1397331118201367, 172.27006725482622, -91.41501958746755, 438.42431617150197]"
0.08284692590332225,21.87154050426235,0.4616734920004987,0.6483268621738575,False,False,"[0.3913385650013987, 0.8137513808177257, 109.08985612578884, -4.527470225365122, 192.573377827378, 0.3000620695496812, 0.1021827077540493, 172.458491189501, -79.38801943588246, 442.04504355720894]"
0.08243269127380565,21.873976264736836,0.4464938072576997,0.7338930423159962,False,False,"[0.4278300446079213, 0.8023279195778446, 111.97558524547638, -3.0127692992849733, 190.46381547771517, 0.23937905660532732, 0.15055210118246426, 172.2456390184895, -100.3776314667231, 435.2920809846756]"
0.08202052781743661,21.927122126641006,0.23262217354276535,0.5362468048456637,False,False,"[0.3281201346772606, 0.8996552789561696, 105.48850593385086, -9.345468683864173, 189.55718534491768, 0.38314446236220673, 0.24097894766965816, 175.332659147433, -79.714188241939, 443.06119666108293]"
0.08161042517834943,21.80755628936397,0.9994125536632685,0.34355362163257586,True,False,"[0.5353663039943815, 0.8919845794805654, 112.9460648009526, -8.930114297048517, 194.09707145944645, 0.30494173601374075, 0.17192573902805935, 170.69761063998547, -95.14150814904686, 442.41107850548684]"
0.08120237305245769,21.966070168152136,0.14197783641549347,0.8774579840648512,False,False,"[0.7375900817677428, 0.8149295009018228, 114.83229055235444, -6.704409812541254, 192.90644640515, 0.41313800697244624, 0.1944630849156468, 175.65820849179056, -106.82698866352423, 441.0892226998508]"
0.0807963611871954,21.859176761427843,0.527874875766471,0.23971236817715869,True,False,"[0.48614999837980905, 0.8139488622665371, 114.90608829790443, -4.757503076948884, 190.61709774393978, 0.2684632209419423, 0.2331138719776651, 172.61522705143486, -83.67023002486016, 445.92603983480865]"
0.08039237938125941,21.84318540319056,1.0,0.7678336530787044,True,False,"[0.5162066364024649, 0.8182231146819047, 122.52182377947166, 1.0439064481484426, 190.6639129555285, 0.2680813145490347, 0.10074007273154573, 170.44646454752646, -70.86702333325718, 446.683279253546]"
0.07999041748435312,21.832974061972216,1.0,0.8369215293411917,True,False,"[0.44127539301023677, 0.8630010884438372, 125.57643335991878, 1.467364701224459, 189.38434003648072, 0.27618361170686767, 0.18863989615927362, 175.6998556895818, -76.37976605168889, 446.31940350258634]"
0.07959046539693136,21.861232953266054,0.7011357729709676,0.5062652472682722,True,False,"[0.476444649267028, 0.7622390099659977, 123.00021805154115, 2.0134533804236363, 190.31346320548732, 0.3477059586958968, 0.08696109747336743, 174.0595457324732, -72.37253345127914, 450.001589688018]"
0.07919251306994671,21.861096496708868,1.0,0.9840554605503511,True,False,"[0.46994777335363647, 0.7844405883517988, 123.8955331252929, 1.7407978574750844, 186.159078121795, 0.3589337086880089, 0.13253543750532118, 173.2251414393369, -76.72279937420674, 450.3001999508836]"
0.07879655050459697,21.905872755196835,0.566515121538896,0.5820898566248579,False,False,"[0.3323906167895656, 0.8355318214091728, 119.53213493473191, -1.2100319140296802, 185.23155446303292, 0.3049558466957321, 0.20019701998828376, 174.20183747476628, -79.9597259795524, 454.99863114884766]"
0.07840256775207398,21.81656581216024,1.0,0.22064129475311978,True,False,"[0.4647902371233469, 0.8721255463817806, 132.62363999259762, 6.436887305390955, 185.012060958837, 0.29185637978093587, 0.14885236305735053, 177.79719188366354, -79.4204662655521, 453.58738325922457]"
0.07801055491331362,21.816445950186726,1.0,0.9610844073714387,True,False,"[0.44656634750074176, 0.8997588976505153, 131.42734847523636, 0.284777211539998, 188.85061420777268, 0.1550189420395498, 0.2644813141530544, 176.84258184614325, -66.9890417002674, 452.700906215435]"
0.07762050213874705,21.817067419080388,0.9920254622631877,0.27070047873823744,True,False,"[0.46309869776001994, 0.878431612890759, 130.45627242001885, 3.405133017683191, 184.89724172000084, 0.18606622907396209, 0.1759921384940734, 178.25481675361507, -66.52080696237762, 449.44706050658436]"
0.07723239962805331,21.863226713646018,0.5500932378687454,0.7913887471530394,False,False,"[0.4262432494858088, 0.8023223426351788, 130.3802469380306, 8.226436247397867, 186.16121268673848, 0.22028196720730744, 0.14016647834986146, 177.31387867591243, -60.38736991104645, 449.83619389439673]"
0.07684623762991305,21.89597418775133,0.3581463103238364,0.7169303337928822,False,False,"[0.36084084014595275, 0.8010566232946236, 129.57908722261186, -10.581068731646823, 182.02815758889696, 0.23025779203550084, 0.31094016686763404, 171.70587090471358, -66.9764374958303, 446.38708935448676]"
0.07646200644176349,21.840762580227405,0.7335242824386052,0.6593113488487882,True,False,"[0.5123145203451125, 0.8066176393805634, 133.9304258331203, 3.84480733492296, 192.22139875893143, 0.3092842940402023, 0.07803958143662722, 174.36357874460572, -71.58050144399141, 452.5915148786814]"
0.07607969640955467,21.844052858518438,0.9576740641798197,0.968608717551853,False,False,"[0.4891734693523404, 0.8370761888163826, 131.41458013676208, 2.2809013476693356, 192.88384308437278, 0.15203973428202439, 0.11021345070892671, 178.22740620875024, -82.67563412826705, 444.448690535364]"
0.0756992979275069,21.891017926582276,0.5148491807724036,0.2696882729166522,True,False,"[0.4540724704396185, 0.7127543425939478, 130.92143472694264, 5.408807626784296, 194.17180377612473, 0.3822882368447298, 0.17971010306466656, 182.5229107110846, -73.04060178628144, 459.13836007025]"
0.07532080143786937,21.866704829233797,1.0,0.1095283514920774,True,False,"[0.42665050760138895, 0.7974687648893909, 134.83568202033902, 7.295598350455406, 193.32406386952994, 0.46495824048397527, 0.2745613114035133, 186.9197865246088, -69.49935731811482, 462.7826413420736]"
0.07494419743068002,21.847100128220507,1.0,0.9141587187630206,True,False,"[0.5098667044897287, 0.826529295291446, 138.84595054346903, 18.19792867200997, 192.0727435861664, 0.4967182111983857, 0.2704316728868539, 182.00984208770356, -80.38923612371524, 462.9912969937314]"
0.07456947644352663,21.82176607863593,1.0,0.45463931709358485,True,False,"[0.5216195997913017, 0.8690770205783962, 140.35426894600573, 30.06220522550364, 187.7371183446718, 0.39961795029098024, 0.22529608516017793, 183.03463052238175, -80.54905271886932, 460.2761108394713]"
0.074196629061309,21.82714571899111,0.9300609237966525,0.822120515428276,True,False,"[0.46157635141808256, 0.8546459276415624, 140.3131929151479, 40.96923861788411, 186.96303142699875, 0.2776433421624249, 0.16445590345141764, 175.88206306419465, -69.85629144768446, 455.3439424192194]"
0.07382564591600245,21.844384479043256,0.7917525365874862,0.23504995098910197,True,False,"[0.3676155391526435, 0.8658428897994349, 134.96383300454164, 40.72028956602156, 182.8296840695292, 0.2900484262355532, 0.10625954247574995, 172.77000229342548, -58.7190204955778, 453.33363565797436]"
0.07345651768642243,21.91118706560283,0.40275907036488123,0.7259642451048238,False,False,"[0.3031041986695987, 0.8835912851348123, 139.54743820578798, 39.47234668267732, 178.39959287364704, 0.24009200214294688, 0.17256926981575071, 176.45291587718464, -54.526104924516744, 451.821235783709]"
0.07308923509799031,21.903254990126534,0.446881972350113,0.46787139224915486,False,False,"[0.3341965313206636, 0.7804147766849212, 139.56287745716347, 27.66135147783648, 179.56429043027893, 0.16224278465927985, 0.23437974466614814, 173.18482923105412, -53.802287257965986, 448.2604526796609]"
0.07272378892250037,21.828759615924007,1.0,0.7065127030877574,True,False,"[0.38942357797438193, 0.8873198881443375, 140.28047500686733, 36.345270767050636, 181.96485311567466, 0.2208537277831037, 0.18623829636086536, 176.46689193071703, -68.02991308036562, 454.18630092137846]"
0.07236016997788787,21.82348086312401,1.0,0.36070576313390246,True,False,"[0.4259295077030102, 0.8673782685040893, 140.14228881982442, 57.37743850667018, 184.1467033895728, 0.2187184401297152, 0.3913845940654018, 177.08851221695167, -58.013939609875635, 457.48333625165037]"
0.07199836912799842,21.82397267743413,0.9931923685923659,0.4602282557507027,True,False,"[0.540426711721374, 0.8947807051444777, 133.30393049680745, 58.07531668777503, 187.153922438429, 0.20293312164903987, 0.5975445294649868, 172.22342015000012, -52.606411025687606, 447.71499508818107]"
