temp,cost,accept_prob,random_number,accepted,is_best,param
0.011729456502702348,10.612717044508662,8.402077984699799e-07,0.1441513624915417,False,False,"[0.783838612103, 0.5502385716626566, 298.41845560834753, -89.34942944703747, 370.09509277070066, 0.30568835298649466, 0.6782523188923808, 270.1688706452646, 8.593478860014102, 115.56129251702833, 0.6779482162110776, 0.13586423299929257, 470.15491460932054, 102.57480625078584, 339.22234442532886, 0.5176270823264999, 0.38530408137700756, 159.76987069431797, -67.25014533611235, 63.394863791359555]"
0.011670809220188837,10.599502928132708,2.429853328732144e-06,0.41378655117861496,False,False,"[0.8088103337529853, 0.5199110778622154, 305.66010369049053, -76.31907017550414, 354.87035940774683, 0.2047941254017656, 0.8499501055455925, 275.3977569345475, 22.113481625500704, 117.72930674285034, 0.6528746941487052, 0.07834759293106594, 475.46773461258834, 96.7537347109571, 333.4889174879077, 0.4720014125406212, 0.5401994411002882, 157.65134285736806, -64.81428190078535, 59.85672851353352]"
0.011612455174087892,10.513770051499247,0.0036617842025018056,0.06041195129361043,False,False,"[0.8925607319762746, 0.5025759127606875, 302.99540113159645, -69.32034245824318, 374.8009594020662, 0.16932101663378493, 0.6379327002982624, 281.1492530570668, 17.683759811465322, 111.54976053262925, 0.7539933792527842, 0.3065886421038585, 479.85854685494456, 112.03250280911693, 336.67629326740047, 0.5506363527034956, 0.48648046449402294, 156.781463052072, -44.44577752230417, 64.39633718798838]"
0.011554392898217454,10.480491734043545,0.06342795669989541,0.40013122570140813,False,False,"[0.9111334165219447, 0.5481858478902748, 302.0657405297516, -71.94007826880646, 366.75056051162323, 0.19658274878360066, 0.777071907432171, 269.7407957519585, 2.1704950586155043, 121.77840473704948, 0.749238200174673, 0.10988383699625011, 472.54025916481146, 108.95696381903637, 336.2081796618833, 0.5600930816759773, 0.4049604929073337, 152.63163807701204, -64.07448555421797, 65.58152171549614]"
0.011496620933726366,10.565374578272714,3.888136632018698e-05,0.714107329541206,False,False,"[0.848327286082711, 0.5953675062373533, 302.6729450305638, -65.13977813752463, 369.7001368107581, 0.3090956928281873, 0.7329296510766946, 274.2214442238499, 19.570130804490212, 113.57618131206992, 0.661241503811384, 0.18869480309928915, 483.9034379505312, 103.74008560950179, 334.6990623271479, 0.2750164500534783, 0.455599490069682, 166.39431451924864, -58.78795367263506, 73.06904524616527]"
0.011439137829057734,10.49622586363331,0.015590368975586045,0.8260594172766673,False,False,"[0.8828757420773522, 0.8022959140005039, 303.39061265422436, -65.30455547741471, 366.61630184526325, 0.12976924340989782, 0.7657019453244918, 276.72333054981056, 6.5242380028978175, 126.03577498726523, 0.6999900964526712, 0.24249854937180781, 475.57949879164664, 102.54650520033555, 339.1729029334647, 0.366967828676897, 0.46415069753938437, 158.83630132875865, -64.90850124155106, 58.78665164752384]"
0.011381942139912445,10.460365805666038,0.35650670515673094,0.17597968201932546,True,False,"[0.7896839421478945, 0.6258070320374471, 302.7194503694605, -74.64532418714526, 369.5362062725543, 0.38677931503917384, 0.8318317458923147, 276.28497625447136, 19.364765593955653, 118.87056401909241, 0.675825531509505, 0.19839418870627182, 476.634146772232, 108.89297956572003, 340.42981609391325, 0.2781618915168742, 0.3336327341579279, 160.6101916481593, -61.24029178746798, 55.018595218331036]"
0.011325032429212883,10.566563163298966,8.462987084716115e-05,0.004323963835533351,False,False,"[0.8479519945576417, 0.6272505395306277, 303.2738564122349, -68.67661613700436, 368.9850060146516, 0.29606710598461344, 0.758546722284733, 280.3579379261085, 16.928674380617323, 111.5546826269922, 0.7213502658033134, 0.259549554913386, 469.6358422308982, 114.56953569574198, 337.0022764834183, 0.44546645880972724, 0.31313728449487105, 160.3324242187355, -53.3529337756507, 49.26329728918234]"
0.011268407267066818,10.490403188877476,0.0695556509293541,0.978173854591402,False,False,"[0.8210284009253521, 0.7007641592208764, 301.38366035397974, -82.3143677138865, 372.01668799707636, 0.38884061348066395, 0.7877021307687015, 275.7011900085526, 17.672887615510984, 112.57364365615472, 0.5836737657193536, 0.34833492715945147, 484.8080633287669, 109.25157151267624, 343.2226798434724, 0.31453501877202833, 0.1997453003337813, 158.5139314972924, -57.074848033462224, 52.53183330601405]"
0.011212065230731483,10.67194843438653,6.374390720931104e-09,0.8140495951971414,False,False,"[0.8015102405819907, 0.5835243165794777, 305.75732005139866, -71.93130854186506, 366.4630762369087, 0.2984009349546646, 0.8609523102269209, 277.4155650552345, 23.57450915474754, 121.45410306881386, 0.6213309002740853, 0.20840194313559535, 473.96785302951076, 108.14546851170101, 334.0560275338348, 0.3586540631595421, 0.47071933778785074, 154.9295493269401, -58.48339042088203, 64.96662777307785]"
0.011156004904577825,10.500466825072404,0.027472545876336168,0.4649852611486077,False,False,"[0.8140947377196821, 0.5423641600705917, 303.9123652644535, -73.40152970736085, 365.98344571810384, 0.3849395321269036, 0.799985040103666, 279.9771075334374, 20.33799677546838, 119.55368793013353, 0.7358879675862409, 0.22808195338671938, 480.7984562531226, 106.78575641007284, 335.52493158687395, 0.23476922823073215, 0.34418572196696007, 166.24718096822428, -55.46742049690913, 54.82251557052454]"
0.011100224880054936,10.459904132864636,1.0,0.794961326479697,True,False,"[0.833251150937409, 0.5744235439341056, 297.58165023273455, -70.0882648324676, 364.47837744524855, 0.36631098806388784, 0.81443330194081, 276.40745303853413, 19.215946194894123, 124.96446362068606, 0.7158280473704058, 0.3158507674593867, 477.8113443992456, 107.02342165470277, 341.95505888440005, 0.27987633814334645, 0.22537078759097173, 157.48275042473867, -52.45048194394605, 52.01772522588667]"
0.011044723755654661,10.462165292951111,0.814869234484,0.6100006730452896,True,False,"[0.8093607582819103, 0.4974048849911669, 296.595946489907, -79.70286217275216, 364.0945657949294, 0.41839259990125094, 0.7616691443778794, 281.6713652484618, 20.731420344849916, 120.51795544646639, 0.6105183059616365, 0.35547287706139985, 472.0036249190767, 111.21612683066895, 342.76670003476323, 0.30198993774167593, 0.2582213239254356, 158.79634700550946, -57.305947525280104, 52.53030247527454]"
0.010989500136876388,10.513134982527273,0.009676690747314831,0.5033702452666136,False,False,"[0.8323159813871436, 0.5772678076182295, 296.9026598296039, -86.68667016175893, 360.0460698945013, 0.33392130562507527, 0.7245786760444617, 278.69183571384997, 14.974294138484769, 118.93211635149238, 0.7939693507780657, 0.3942631117200032, 472.08964377912366, 116.3210642164866, 343.91729343811215, 0.26991778870852856, 0.22222738113422463, 159.51554648359243, -50.634954053400065, 55.61070783187532]"
0.010934552636192005,10.73063566154267,2.172671497540614e-11,0.45003763020403276,False,False,"[0.7078251835113043, 0.47408857821381206, 304.60811176385585, -76.98746532295658, 365.3604151372528, 0.3971164262222891, 0.6730390350942765, 276.3214692913223, 17.050336189090245, 122.27798342405059, 0.6863230417049302, 0.33696555001503925, 474.0751638037069, 109.58833540415361, 342.6718981565342, 0.3482935416507953, 0.321451058590002, 160.80143990603798, -48.00760845346687, 50.826196302666276]"
0.010879879873011046,10.620235819604064,4.90077906673912e-07,0.6077891206799927,False,False,"[0.6705124258733498, 0.5056208280525689, 298.51701312388747, -84.31156032968677, 352.8111742152953, 0.4300816683270575, 0.6925433001826368, 278.7218948546319, 11.048438968317367, 121.83472748918653, 0.5647927031972526, 0.32103698898049365, 478.11068879557087, 103.99478053365983, 344.0541746127786, 0.245032009960731, 0.27444420237775907, 152.80471176160086, -47.663541240041646, 48.128146642694304]"
0.01082548047364599,10.526515538780528,0.0026206533679513193,0.39958264262242904,False,False,"[0.7704360141431328, 0.5347692444174713, 298.1844365988095, -78.18445600273762, 367.63655535393497, 0.4313544690232684, 0.795284211572692, 284.3820594395899, 25.486297430172378, 119.35954074262953, 0.6833438267143269, 0.26011024648229175, 469.95126210787043, 107.73032784612096, 337.3552624279551, 0.23965120015954985, 0.20018461688010586, 160.6062926053488, -52.294329128377996, 53.31240118362642]"
0.01077135307127776,10.477458973707172,0.24175083561988936,0.059832490925013526,True,False,"[0.8505003801481464, 0.47018586761888365, 305.48216533536316, -75.21470219726118, 369.426023896605, 0.4928647589179807, 0.8185587855231551, 282.21686774500944, 25.194833613037805, 125.89343758900225, 0.7678730131025824, 0.24010953226365805, 469.566262520536, 121.66201992729295, 339.8380357075321, 0.2646186796305264, 0.3237262309227662, 161.02390995062348, -63.572513212892495, 57.22909497219404]"
0.010717496305921372,10.568649514328396,0.00020173260239980692,0.5083335115801743,False,False,"[0.7993623729044602, 0.5586074461510429, 301.27920371426023, -75.5407563057533, 372.2706240083045, 0.3831267890656424, 0.749977763003004, 273.2781266343092, 21.13934946424746, 131.25665431112836, 0.6455147839267246, 0.2664713311041992, 464.14082067437533, 122.04291250019557, 336.96870346746937, 0.33399969097104965, 0.3368202146971145, 152.69885146565525, -64.13677427681056, 63.79573418598442]"
0.010663908824391765,10.472606303516567,1.0,0.9553948242415651,True,False,"[0.9120579677600716, 0.4928808907183723, 305.0328736755767, -91.34573139103993, 372.7648734672051, 0.6751036664517527, 0.7158731800811304, 285.593517206495, 32.488534590862145, 123.07932398006977, 0.7720726855209981, 0.14177889230131635, 470.95888983065817, 118.53134512679536, 336.019723672158, 0.25406138923191646, 0.3755183313279925, 161.9917011913129, -60.66372391611185, 55.951332417777834]"
0.010610589280269806,10.464144259293185,1.0,0.8603600856595995,True,False,"[0.8767116792609965, 0.43691161638960196, 304.6059563103363, -88.55267441987067, 370.4471994579166, 0.6114545347967663, 0.6392636771123685, 279.05489615952393, 32.44938163027231, 115.86310331693592, 0.8213348628810919, 0.12645521499003595, 469.25098120291983, 115.87814291856333, 342.1033023943132, 0.2986260856822786, 0.3878507112266961, 158.89194707632677, -56.91001947053779, 49.87733968683386]"
0.010557536333868456,10.496534502962316,0.046515314024739414,0.06418776259953507,False,False,"[0.9026207801342946, 0.5117518900083428, 304.8172923391574, -82.02493611526906, 365.3097055211379, 0.5184539167005641, 0.6471696633074486, 281.7339453772582, 32.45414348020126, 115.10644604491522, 0.7058134167635889, 0.11371656406637748, 467.9404775299583, 117.76739385872288, 340.2898140306852, 0.41515355799556153, 0.20844568348207543, 157.27192904559357, -53.80555894160597, 47.76168139528822]"
0.010504748652199114,10.587687470128294,7.80534914167552e-06,0.17607272281210817,False,False,"[0.8766036393186778, 0.482810452170263, 310.953848688482, -83.62393390357357, 368.5144860912816, 0.5635842235638185, 0.6746795638342463, 281.8955312900562, 22.875234725451552, 121.43182086829302, 0.7477381723684089, 0.2626033672129516, 467.342896602371, 117.31652288815428, 341.6895574894125, 0.262280538544562, 0.3363899799226737, 162.17975498698385, -56.898909986189686, 53.463758383397526]"
0.010452224908938119,10.435730703879159,1.0,0.06794317713691278,True,False,"[0.897840834121177, 0.4246664276055851, 314.52527380707147, -81.61559141737018, 366.6589199021377, 0.7725933716358824, 0.7362674560167257, 274.5164757995864, 25.979951520984823, 112.0107002254808, 0.8808173449229127, 0.22619760891327592, 472.5848651007514, 126.23964937605282, 348.0198998877847, 0.30649859652256684, 0.3337355835081416, 161.4201478402666, -55.29807794590529, 51.454403759846386]"
0.010399963784393429,10.570162743321893,2.433444897478169e-06,0.17342900575220965,False,False,"[0.7044782615199028, 0.4250354703452772, 321.5702967966921, -78.95678640053299, 363.63834421149875, 0.6961302711729664, 0.6730707001941096, 271.75034351919226, 27.5418271120025, 121.37778295179614, 0.8579643587533772, 0.23265102024381337, 474.49122783981124, 120.45145436290159, 344.3074381546099, 0.2627195518240708, 0.32764478991112794, 164.6551537469967, -45.09616340754292, 53.35824704425246]"
0.010347963965471461,10.551180788888617,1.4277976242501037e-05,0.7474883794309114,False,False,"[0.847144687210582, 0.5092138029005737, 318.7111788133828, -82.77849280722646, 377.2585379092875, 0.7469852157763033, 0.7724539319313626, 271.1921580233537, 23.422285271119847, 116.9294858455612, 0.7963607802109343, 0.1856647179910612, 476.5327976329062, 127.01870122090074, 352.0431319918851, 0.3746210939382726, 0.30697553171348174, 161.03196826029628, -44.86863386775651, 53.7461614200402]"
0.010296224145644104,10.601917403700973,9.777978499522776e-08,0.6927277477730616,False,False,"[0.8000599212091605, 0.5071977541455008, 312.0929937500924, -68.42447618955885, 358.696956692728, 0.7327279487660607, 0.674600789104449, 283.9895048555438, 26.475130378290604, 108.42130914009822, 0.8000568086351916, 0.19684547831550908, 470.5678976888879, 118.23238169812166, 350.06583304786926, 0.4277570990144607, 0.35919868533100874, 161.43466002944743, -43.97027389825539, 46.19151179277668]"
0.010244743024915884,10.527875260092774,0.00012411204995498406,0.5740303907476628,False,False,"[0.8988556141638316, 0.4701851250920812, 319.790537172711, -78.32552262648719, 365.45569730489376, 0.7420451936428716, 0.7263645332847162, 281.83801963574035, 19.75719215396418, 115.70780428532666, 0.8992599512047782, 0.13542710720365098, 473.74581374906387, 127.03992194699883, 353.94554283833423, 0.24871954902045743, 0.3032814815633384, 159.0663751606177, -42.83211959724382, 51.341950456664826]"
0.010193519309791305,10.460383735704845,0.08905505301445138,0.8695340184913017,False,False,"[0.8678860917600509, 0.3194411790517801, 314.5754729937368, -87.67859154642335, 367.9782687583217, 0.6910174660308062, 0.664332222120809, 272.39526941268855, 29.62717379006495, 107.5329728666466, 0.8461229663068578, 0.17435790645716948, 478.6963467472741, 126.29362125394559, 346.8443302495598, 0.2178550010700097, 0.2715908638307444, 157.9447820841201, -52.12052217713668, 51.20759131186937]"
0.010142551713242349,10.470120983994878,0.033685321492971335,0.5333704505389357,False,False,"[0.9119430432850485, 0.4383571536289471, 315.67413604370523, -72.77015975636887, 370.21906811081925, 0.8969116462068153, 0.6799290482866948, 277.69053513374, 23.145534285973522, 112.11731265018298, 0.8888839871624629, 0.2684231669441585, 472.4882356538957, 129.3433070660683, 339.34524375854767, 0.37744532143330967, 0.3500615168636685, 165.79828743687398, -52.20092142006365, 53.10521473394045]"
0.010091838954676137,10.442438351035083,0.5144481312704774,0.32762226168402475,True,False,"[0.9166195013632545, 0.5073159597457668, 320.9649728669037, -76.1811804990261, 358.72247048351056, 0.7723546578223249, 0.7698480800841409, 282.9316751868834, 16.61230926694048, 116.40781216392747, 0.8282979979506041, 0.3347988526593535, 472.16392541409095, 123.13947258699388, 342.73262729417377, 0.34315022774886517, 0.3529456925792075, 156.18226937030767, -54.668690776713724, 52.265372287040435]"
0.010041379759902757,10.495119336108088,0.00526650104495952,0.07755176921988194,False,False,"[0.8582039287292916, 0.469625922535463, 318.43412009571745, -80.60480965399907, 357.5789034146253, 0.7213522950713138, 0.6006375732945042, 284.8441299915295, 22.33318056165971, 116.81106946560956, 0.9089668875929968, 0.23270956906440404, 480.68650973711254, 121.19007460998137, 351.6893010952992, 0.3013593660282915, 0.40844800312648866, 165.75720176946163, -53.3707414451375, 47.67296253279849]"
0.009991172861103242,10.617695565203064,2.409635428576517e-08,0.027539266983155453,False,False,"[0.9100388234484523, 0.5782241237362932, 315.43932339485696, -62.48132174931898, 358.914408252046, 0.6745784752573328, 0.7695102956571287, 284.9665724511128, 17.923835409837867, 119.56979813782635, 0.8592883217406486, 0.39262233115576656, 468.42427222778434, 119.73868425945766, 340.1257828858803, 0.2508430108919414, 0.2813723758798597, 155.13639611596358, -55.62494626765528, 49.58737379731865]"
0.009941216996797725,10.50787859057957,0.001384080644186934,0.5290774924615166,False,False,"[0.9067598528762989, 0.5546016216193677, 318.6713939446727, -80.83666567188426, 361.7976015193471, 0.7535046021300382, 0.8640085825371722, 282.79052858910626, 22.392357717897177, 119.10189213499078, 0.7934284825761904, 0.2596231242594286, 472.49500943109064, 127.87316089632452, 339.9650084413485, 0.3369703370639406, 0.36477441008951844, 160.5466984591212, -46.05288290371391, 54.94005991415236]"
0.009891510911813737,10.553904825850513,1.276373284277885e-05,0.4041809394437341,False,False,"[0.8960122915766642, 0.43181966128317384, 317.4695846140465, -82.00559409337323, 354.5277279544306, 0.7853282590681856, 0.7054011692700279, 284.5598591820472, 13.850601513529343, 116.94926082934037, 0.6579956202761518, 0.36496493782537154, 474.74300281589274, 123.95812366023078, 343.9806613802127, 0.3663975749278636, 0.3338925230678037, 156.8432730471394, -54.08192774942558, 55.179503993772094]"
0.009842053357254668,10.630998812112697,4.780835278128447e-09,0.93393918354022,False,False,"[0.8177996264059408, 0.5405597041893185, 313.85859769110573, -62.74500463501094, 359.5217152432215, 0.7390271919093007, 0.757488638365199, 273.35096593424834, 20.58208004763379, 116.97841746798723, 0.6716541670680358, 0.20723194721053248, 466.6716278916098, 119.98773889497734, 343.97423777514064, 0.3429130923082071, 0.26281585556423354, 159.94113852019393, -57.57974957014137, 53.71603597611266]"
0.009792843090468396,10.524573680828105,0.00022774560789117962,0.3789669443311082,False,False,"[0.8128481288778748, 0.5339369747968931, 323.72550906146466, -77.33300409003682, 358.2278654045216, 0.7022185545866874, 0.6634587223494538, 282.4226053637716, 13.626402318096842, 113.44953609481493, 0.8611792497433826, 0.34363386920791, 469.19610366885394, 128.4616756735656, 346.66468924842843, 0.4785843511851667, 0.47504857154267766, 156.59487003560284, -56.7123162163113, 53.84155017544129]"
0.009743878875016054,10.574665440936622,1.2779257123520218e-06,0.3474917861645891,False,False,"[0.889330241291129, 0.6312476786781903, 324.1733981291169, -76.10157047396083, 354.06791209640846, 0.76146567561284, 0.7832280151492457, 286.84760931679756, 16.115193568880706, 120.07086691907587, 0.8243634597993204, 0.3029323634362878, 467.1595578874887, 122.04367034422123, 339.4466912477829, 0.40209817273579884, 0.1820033582761192, 153.82529869045757, -53.81281370883776, 59.969109655911865]"
0.009695159480640973,10.45406983403224,0.30127836341238545,0.06113927102912531,True,False,"[0.8827953774731634, 0.5208939133670782, 327.0876295344544, -79.87939013185408, 361.4213120856821, 0.6923391889242471, 0.8087742453359767, 284.53941497521856, 16.125100152605313, 120.8763469370156, 0.8920279925589469, 0.30085728458862754, 474.572025817455, 120.36567241377446, 340.54859447224777, 0.45411241683672054, 0.35709752145759555, 157.04525664875635, -57.9191323470835, 54.219147679939816]"
0.009646683683237768,10.47503712325903,0.11377607255952182,0.6164801140304387,False,False,"[0.8885716233305394, 0.38381724980564846, 325.96756174236793, -60.17010974153134, 361.7498481182972, 0.6238816697934799, 0.7833173065989899, 282.58005965977816, 7.911390248511493, 117.25311146617544, 0.8554152768956175, 0.24978310024328673, 472.01444490658685, 121.93053049468723, 337.73672793848743, 0.43599043660523007, 0.47828570939508563, 166.09485072696634, -59.73681643499081, 53.3246750130646]"
0.00959845026482158,10.449565207598662,1.0,0.3588184309056166,True,False,"[0.8906179916512534, 0.5197607264682784, 331.3248940471126, -76.41755498593507, 355.087685258912, 0.7027429212899202, 0.7258969111234074, 279.23322451487786, 17.050642637128803, 124.51730873326092, 0.9021099432797887, 0.23095083961388968, 476.39203223406656, 129.3741545513617, 342.83800657785713, 0.4687431631882342, 0.343834078818091, 156.5827452459298, -52.28625956816261, 52.03370071476209]"
0.009550458013497472,10.48168057039122,0.03464146374769506,0.060467968475229616,False,False,"[0.7992163624195774, 0.46532001339716594, 333.6647954946493, -71.85290478868355, 350.32260822412167, 0.7203792155540272, 0.8370317856912697, 282.790320601516, 21.64514611765189, 121.32380685299658, 0.9008992331714764, 0.212817471610757, 478.5152869284392, 133.0744708515415, 341.34716415687495, 0.4023274299512566, 0.20333065219823657, 149.77931195664897, -54.2327330843113, 59.30850880806928]"
0.009502705723429984,10.55226865859463,2.0240776018968604e-05,0.7325990387154085,False,False,"[0.8884912227884144, 0.4856423276343411, 332.0492276982291, -74.44327703415325, 355.81193175459384, 0.6850777866057474, 0.803437890773572, 278.2697126217237, 21.919702035368022, 124.83350141010496, 0.9276702868876483, 0.31722648888869764, 468.1870537518079, 130.65452130960767, 345.33904052752655, 0.5495378926241032, 0.46998134957971294, 160.6134460907856, -40.53475017851275, 52.27845252926625]"
0.009455192194812834,10.551688216190346,2.038455124242654e-05,0.4783437166752019,False,False,"[0.8916010080035774, 0.72200366305429, 331.1977725519877, -80.62843826944344, 352.6983732023666, 0.7440474126824941, 0.6226398460411029, 284.66791037263295, 13.87956981593461, 121.93807201588794, 0.7926974026848972, 0.1743871835772233, 472.5046440106911, 132.61183655652957, 339.2808664680172, 0.4713158398740686, 0.3368963186566447, 161.5076046015549, -45.07846784930931, 54.17170207870497]"
0.00940791623383877,10.508691117887288,0.0018646204063690506,0.18236795019297725,False,False,"[0.8963424850978747, 0.5161165816214291, 336.14295067853374, -78.0253022449165, 355.746482704802, 0.8317545077739594, 0.8064975234299043, 271.7976547868899, 15.202449652154419, 125.17550786684069, 0.8000738612935576, 0.24364117907603483, 476.30587643239426, 123.94827523802078, 339.8559497983734, 0.3893755192355065, 0.5753101822106357, 149.65142029543262, -59.24664963719813, 57.9774426865186]"
0.009360876652669577,10.522620553000387,0.00040796575527621574,0.5346771055510691,False,False,"[0.8971717701057592, 0.5151281413411547, 332.17838881206825, -77.16614973923971, 357.0207940395866, 0.6590336119118387, 0.684778526861979, 278.64657010624853, 24.717854655102848, 129.63461916211756, 0.7190932644917316, 0.21405504397512368, 479.747089442349, 130.71820954091297, 339.0741602485176, 0.4875145876250578, 0.31028362905587076, 158.95351495664536, -50.561403818886866, 54.91307521586176]"
0.00931407226940623,10.725478591980485,1.3638679559311633e-13,0.4531927767973637,False,False,"[0.8178796875220212, 0.49754790279859906, 332.744806911457, -79.72802618678836, 361.281232378034, 0.6285018831423203, 0.8111225396056098, 278.30428972516495, 23.02713276736128, 124.77029309488161, 0.816440838226503, 0.2409455792271865, 477.0642792787344, 128.56820170807907, 337.9684687154717, 0.5142255855696323, 0.3483561465555367, 160.2971524406903, -51.23754839768509, 54.14465179321904]"
0.009267501908059198,10.458444399005014,0.3836211639163417,0.4498105508089114,False,False,"[0.8380723385054958, 0.8285831138481908, 332.4857551141841, -87.73813379432599, 359.448985818149, 0.6836945276208434, 0.6366636354494309, 279.9151266125466, 14.75757711389165, 123.65252556436, 0.9272939984618741, 0.18644432825966528, 470.7977186376211, 124.76564829616925, 345.7683889717839, 0.512206764941341, 0.3646471257759505, 156.48199131253205, -48.76594147704985, 48.489149276036734]"
0.009221164398518902,10.583364368161899,4.993257920960829e-07,0.1306308222472201,False,False,"[0.9233245369324626, 0.5210980649402304, 331.7177147717364, -77.91794888252493, 351.2210656937692, 0.7873364969571703, 0.6934000541372217, 275.7597032107485, 14.245232962693102, 125.50284049597593, 0.8785344838513528, 0.20784282486176264, 472.11429850173295, 133.79610920280447, 345.92461333887223, 0.4835092120573486, 0.24770616539718154, 154.4427628597913, -51.73527066417736, 48.90245040612723]"
0.009175058576526307,10.507461787863473,0.0018176447795147912,0.27931585481374044,False,False,"[0.8506962005541899, 0.5018707689123221, 332.86189174998276, -77.77684674702937, 356.2975949071455, 0.5448308242959929, 0.6844318262448731, 278.35065920466246, 11.636736667085653, 130.92334371412616, 0.7366752353926798, 0.37457441811662673, 475.53173409387415, 121.73512146185338, 337.2462710781648, 0.1888123120814696, 0.29133803022526017, 152.6898134080383, -54.31450287741492, 51.732003683963754]"
0.009129183283643675,10.649832433845134,2.9707501671585155e-10,0.19268612945460484,False,False,"[0.7564323866582227, 0.45094144317548823, 327.14467514779085, -79.92828325642434, 355.6373591797802, 0.7260580644945323, 0.7852292014164526, 282.1967376108148, 17.49731355286801, 122.0729139708131, 0.8166103966015632, 0.2727300990420676, 474.99847335653413, 138.93346964930439, 342.64340889876206, 0.4492754051912981, 0.2543673502368949, 156.38278314949227, -48.13781442242516, 59.475166119136915]"
0.009083537367225458,10.479802160561935,0.035837369609685754,0.678530570957585,False,False,"[0.8071958446841235, 0.6190199174184519, 329.47499487597565, -81.80632543290909, 357.3697191503455, 0.6716046701436627, 0.6694877442875602, 280.4936034820876, 24.17399737550874, 128.80991120586282, 0.917872173035057, 0.2430795316589689, 479.1473442188033, 129.18702507604937, 341.9875454112893, 0.38279016654149556, 0.350406820463286, 159.38453227161173, -46.80604832923941, 46.55986115643605]"
0.00903811968038933,10.616372414536803,9.653324232028334e-09,0.3726041952617827,False,False,"[0.7810127564950351, 0.49311968891447244, 332.14680267758536, -81.84223259057363, 352.6339417261114, 0.7303146946885906, 0.7056447920605903, 277.86902672170754, 13.7270678457772, 128.3169626925202, 0.8221260529276619, 0.18294228041517702, 474.4835764659129, 130.33061313474437, 350.10304151996706, 0.49108669196384075, 0.45710421571035886, 153.73593444901232, -44.39824785869702, 51.167441043521706]"
0.008992929081987384,10.673782090472216,1.4856621582237795e-11,0.5293187004964699,False,False,"[0.8142540954824863, 0.4574724472906226, 331.36768173340545, -74.3734767931908, 358.8460051330375, 0.6421987843341451, 0.7646490405564484, 275.4204668982092, 12.688446072879529, 124.9341878630587, 0.8367503483373404, 0.25300831938554885, 479.70595904928706, 126.92937196073196, 334.0389012321327, 0.5876847423348924, 0.2754896281411963, 157.79943615835487, -49.081088039678214, 56.45101606865365]"
0.008947964436577447,10.53346536691354,8.469516590935688e-05,0.6288926320173727,False,False,"[0.8830510387839128, 0.32886236174174976, 329.0696250778839, -70.56783117189944, 353.44993851299887, 0.7720408717573384, 0.7852763664287344, 278.27482920805227, 21.385465289073434, 127.05801709701231, 0.6466690417850748, 0.21430040891847996, 474.2121060762584, 133.4090237699891, 344.5761893554984, 0.40389893474802696, 0.4061718376295504, 155.35321027394838, -53.72884906958808, 54.50127258116429]"
0.008903224614394559,10.697770805549348,7.810254026217832e-13,0.44787241947198453,False,False,"[0.723429543322554, 0.5517657912113826, 328.27866086388576, -77.23125299683409, 356.5738887018688, 0.6962240596518138, 0.7185482671190453, 281.3792919170895, 18.412783625949945, 123.57647174859757, 0.8179059252172776, 0.3382371259670657, 474.3041282256573, 131.53564777575227, 339.7795043314941, 0.4783745012094686, 0.4887950305234412, 147.47103579193873, -56.55015351988536, 55.76105494810376]"
0.008858708491322587,10.538175484301128,4.5281229776982945e-05,0.319711023586135,False,False,"[0.7880796898160612, 0.45889844633497906, 331.5156177474925, -83.21476025006406, 357.9273608509078, 0.7109980876091799, 0.8096113224155457, 285.6898569277063, 25.327361427925805, 120.73101348623265, 0.9185808948333496, 0.1526865733411513, 474.04222204959643, 123.31808497187093, 339.4560707378494, 0.3848059924655912, 0.2773655871808397, 159.55314711374538, -49.51438431705517, 47.401684220193864]"
0.008814414948865973,10.661133434662847,3.7656092727566975e-11,0.11240577793625395,False,False,"[0.8106581681075465, 0.5247490135097799, 330.6292981370858, -68.99404245949482, 349.10095164420085, 0.6161145128453248, 0.7439043399922233, 278.4245074080693, 20.10077929184357, 120.68446674297725, 0.9200793437911493, 0.3021368617621434, 475.2127428309585, 125.08741314444094, 342.2624438927201, 0.5884695021709202, 0.3489774374461077, 151.41034932486437, -58.65971937331281, 53.595881244764804]"
0.008770342874121644,10.506593144543242,0.001499893506407425,0.9548944385192684,False,False,"[0.8380885547265196, 0.507873676190164, 322.82365084406973, -66.55837920568607, 357.2785784318365, 0.5675633011833571, 0.72200594640418, 270.12844106638767, 16.122324270720767, 125.6406147834822, 0.8403432781450324, 0.13680337692019984, 480.7142868037276, 128.88705680907162, 341.33654489759624, 0.5200383112817663, 0.44982174409108017, 161.88620235417847, -43.507678507928766, 56.3959216385592]"
0.008726491159751035,10.526067525644345,0.00015584078113884217,0.19070444633944883,False,False,"[0.855208539605136, 0.6218094984859479, 333.76064687167286, -79.93417331490093, 355.5086168084502, 0.7081053905423667, 0.6503727082884607, 283.11485066097555, 18.429427448423407, 127.74825419117685, 0.796328037998546, 0.3530777684121179, 475.472614379547, 123.89647661306736, 343.09001193831057, 0.4836524613355352, 0.3901611133919769, 154.88693169238857, -49.0280808757198, 52.01674684541892]"
