temp,cost,accept_prob,random_number,accepted,is_best,param
1.3306161878337714,11.054807289414168,1.0,0.6031753240932081,True,False,"[0.7322566339433724, 0.7260585499074464, 140.93446615155986, 0.2532820390074484, 194.8460806588921, 0.3174846108201673, 0.8409975364457408, 327.439954368427, 116.40249321716975, 268.67409996763047]"
1.3173100259554338,11.237663503472156,0.8703931170168897,0.5755180204213569,True,False,"[0.8279726500477057, 0.8896748764210455, 136.17740560705295, 7.242349463053749, 190.83328483796438, 0.34180405411317044, 0.8077044602569644, 330.42453802202476, 117.26664787277811, 267.54453591719596]"
1.3041369256958795,11.015112622499547,1.0,0.5499630439598723,True,False,"[0.6368001829698458, 0.8785660196036423, 128.9758260232643, 12.405460613056125, 194.8293183967032, 0.31397569987349133, 0.7951491157426777, 337.6797761056675, 123.56215033445082, 269.4772952356559]"
1.2910955564389206,11.057282930418953,0.9678652344474226,0.10929726512368565,True,False,"[0.6997047815126686, 0.8644277022854834, 139.8024575668079, 20.47117460890665, 191.9374496699041, 0.21639481824219964, 0.6800527151208448, 344.68781213635685, 134.87068461681665, 262.292632188012]"
1.2781846008745315,11.059264090839012,0.9984512207139202,0.9686269543897799,True,False,"[0.679975708664773, 0.731089372879036, 133.7922097266527, 23.52637732848181, 182.05205252302153, 0.1308903243648203, 0.4664512299762197, 347.50884439581944, 129.98248634184395, 263.2973517128451]"
1.265402754865786,11.053083735142867,1.0,0.8606489178668791,True,False,"[0.7421865117322014, 0.5126865329645616, 141.25892094002432, 23.756276773388567, 181.53129684905826, 0.26671922860866826, 0.5316484389407364, 352.98695354693643, 137.96340033756772, 269.3485330310839]"
1.252748727317128,11.136131912718508,0.9358568376118187,0.536589357571978,True,False,"[0.8369773075794547, 0.6075382055269376, 135.79601639496212, 23.13106215373484, 186.84312646332037, 0.19860690686864946, 0.6538028935144582, 352.58724735946123, 131.8064080037235, 270.28337478119767]"
1.2402212400439567,11.155071017112283,0.9848452599110673,0.34223609081229,True,False,"[0.8782815944843688, 0.7905854416650675, 140.13049970291542, 9.245956021841508, 191.2274963733047, 0.14038304404027954, 0.7711037168613998, 353.12764132551996, 104.98953203023683, 276.7174381234252]"
1.2278190276435172,11.086309962475699,1.0,0.7395857900515299,True,False,"[0.7332197915046073, 0.8520899202948115, 142.0049182596856, 9.519338163299414, 183.47932745763617, 0.15406805969468104, 0.6509015553441195, 352.90036428063837, 102.02283176584517, 281.3096733631619]"
1.215540837367082,11.115560864863088,0.9762231269321409,0.6370731913803389,True,False,"[0.7179645761572272, 0.8825020980278716, 150.2251489245758, 22.725542673146897, 181.22610895994907, 0.19372511606368203, 0.5639487808282801, 343.8895009827008, 100.85860216713719, 273.2873999367631]"
1.2033854289934112,11.14654649021002,0.9745799586761725,0.9085153445562963,True,False,"[0.7546330154499228, 0.8735987648852969, 150.2310482554888, 30.87504361043093, 189.36458275076177, 0.3561237945775234, 0.4411462222690699, 346.5563057085269, 96.46748955437657, 270.9881777997199]"
1.191351574703477,11.0849492571195,1.0,0.612919001300246,True,False,"[0.7978900066784009, 0.7417515849374987, 153.73089756683348, 34.36488502355544, 187.3990445066511, 0.526931307011477, 0.498916169910962, 342.8064574975974, 90.47496846211288, 276.717673614655]"
1.1794380589564424,11.103789595143919,0.9841529123120755,0.04523279087600918,True,False,"[0.7817767495026409, 0.6860707957255987, 146.14687013359227, 60.33114140776081, 181.54431688238813, 0.3291565826862779, 0.4558934416689354, 339.7810557755401, 86.93546164176895, 289.3743552068022]"
1.167643678366878,11.084668051690606,1.0,0.3652479669821238,True,False,"[0.6883371874837134, 0.6662420197869497, 143.73449901936894, 64.37060424277865, 187.42240388365497, 0.2480617965909025, 0.5697114920382104, 341.98552764534514, 93.29646970182807, 294.5976792015349]"
1.1559672415832092,11.063038372112455,1.0,0.7466708003627586,True,False,"[0.6570645991114072, 0.687981264254433, 146.29536279463056, 64.87740645724068, 185.9305551262138, 0.09246466648206494, 0.6786172019870262, 342.75379287905605, 96.22606522846968, 297.81389988324287]"
1.1444075691673772,11.078100467073877,0.9869247555885783,0.5975529065623283,True,False,"[0.6353275788413769, 0.685694289768918, 151.29716127864705, 65.71497771929143, 185.44404495558575, 0.3457841686720238, 0.8054239577767138, 341.50041341676, 93.84238055014272, 295.5205173606712]"
1.1329634934757034,11.064715673284216,1.0,0.08591717985446878,True,False,"[0.6146414633668797, 0.8007160074713199, 154.8019201342515, 83.51494457391534, 177.80362007284185, 0.30820355174264114, 0.914794327708701, 346.73162713711537, 98.89787709715524, 296.8792147479292]"
1.1216338585409462,11.14767597319698,0.9287053144132085,0.11489837026272876,True,False,"[0.7455702558472003, 0.7698311220055251, 161.69019013690843, 92.09046033936652, 174.6746266022742, 0.26005570225920005, 0.8150565357857305, 341.5998743186104, 103.04541863023628, 293.8734135224951]"
1.1104175199555368,11.088351297776958,1.0,0.1716418459667226,True,False,"[0.7421017466370015, 0.7226401841185497, 166.2051866050777, 77.79868570718341, 175.88768745746134, 0.15540905177481795, 0.6337866864755342, 344.693687901159, 104.56275221823589, 301.1626646263817]"
1.0993133447559815,11.126274442521561,0.9660911216971589,0.5054943383234828,True,False,"[0.7922539031655583, 0.8102792967143673, 169.6126962648314, 75.3672024487541, 181.5549753426556, 0.09724599894386654, 0.6997063718244327, 339.0474769001189, 115.4255788170311, 301.1860937339958]"
1.0883202113084216,11.092294908389853,1.0,0.11196600727648032,True,False,"[0.7779876164504183, 0.6023541008622484, 173.5597813806137, 86.91566838179115, 179.81836708027927, 0.19678844875475832, 0.7845182582675931, 330.81307271458246, 112.36187575423828, 307.9813211621962]"
1.0774370091953374,11.089373638090933,1.0,0.5181393503424198,True,False,"[0.6857826547046144, 0.5717755256137225, 162.50891818281573, 91.17915662498817, 171.06080811395293, 0.2835105176874966, 0.584135983426431, 325.80272650487836, 113.35814737457648, 304.209539739143]"
1.066662639103384,11.083355910050031,1.0,0.502840195499977,True,False,"[0.7206454068120217, 0.39756881376403186, 164.13069316143017, 85.74949159528917, 170.4075594455732, 0.21245587324618403, 0.43083165712856963, 331.70973153166295, 114.45128017062528, 300.7811381819795]"
1.0559960127123502,11.072248600280098,1.0,0.8544917126928844,True,False,"[0.716390159715867, 0.5001622732242672, 171.79065117432435, 85.23643957373852, 175.27275973475494, 0.13361881353435826, 0.35596363648105206, 337.9821452828351, 118.97620457891209, 305.1448356052356]"
1.0454360525852266,11.081977613783295,0.9907369909237278,0.9085884345281182,True,False,"[0.7446856461042995, 0.6616638202956164, 172.90690395449636, 79.87588780092474, 174.18133396757517, 0.22342865000420567, 0.42840640514572215, 336.8087740836533, 118.26457676986881, 302.3241914924479]"
1.0349816920593744,11.120546953120144,0.9634201000455992,0.984898553841228,False,False,"[0.7437950393598011, 0.7611564176612553, 161.93031942781735, 86.20146254999241, 177.2971277049942, 0.20112196386954623, 0.6100133992613648, 336.8039850135488, 125.14794097010756, 306.160619125885]"
1.0246318751387806,11.12625988959163,0.9577028354337864,0.35126875866184804,True,False,"[0.7278080606374924, 0.8638426671737143, 175.40557429490178, 83.4469176538924, 183.14168412465486, 0.2388267096595152, 0.4938750729507151, 333.7710632079925, 133.20927784291428, 297.8027716777776]"
1.014385556387393,11.125459824638687,1.0,0.9966173933121883,True,False,"[0.8361707554243223, 0.7701562207845841, 180.23895049527928, 78.18861822769496, 188.73870522437906, 0.42673620628722975, 0.7824849679993823, 331.76980709543693, 124.12802655958883, 294.761075882454]"
1.004241700823519,11.136338313189496,0.9892259205238391,0.1354937101207805,True,False,"[0.8768484434320709, 0.7699707424772734, 175.30880553272664, 66.75255139888108, 191.41523565385495, 0.3894468436192253, 0.7178084762827297, 328.4566585168632, 137.04493326772513, 293.5934424601739]"
0.9941992838152838,11.092138609584246,1.0,0.17873289751783805,True,False,"[0.821065347675776, 0.680946906644482, 169.27749581128188, 73.26273898293272, 193.6496367872801, 0.4377549232821723, 0.7779936336525062, 330.4610430096222, 141.36894566300003, 286.9413813743961]"
0.9842572909771309,11.046986146381565,1.0,0.9744986968848552,True,False,"[0.6960364481429505, 0.8276598069351028, 172.903794866969, 52.17250946116163, 199.23690398432868, 0.35689149675137066, 0.9088437635698464, 329.54460864093863, 124.11857946020298, 277.3647823763081]"
0.9744147180673596,11.103086451341959,0.9440526557771202,0.15678944996084676,True,False,"[0.7879424604112224, 0.8471474965406064, 170.5693815606737, 45.198616898861985, 201.11569273285573, 0.4131230809216768, 0.7581760352179902, 334.2506233419992, 110.6649620735503, 270.88964074581867]"
0.964670570886686,11.061009982488414,1.0,0.04240342936032626,True,False,"[0.7838297903361442, 0.7777620884205457, 171.9303654074032, 42.484041872064424, 200.8437901238789, 0.3391365697614016, 0.731012400205837, 328.8958995835431, 120.21564042674602, 267.105114068469]"
0.9550238651778191,11.056333176383648,1.0,0.7615342363457644,True,False,"[0.79898916428076, 0.7376856352178786, 165.28814228316557, 30.380971042415837, 191.87151962853255, 0.2351955775381746, 0.786187985869044, 331.11500419264047, 116.27690527822261, 263.31070525416163]"
0.9454736265260409,11.008284327021908,1.0,0.28057401785437197,True,False,"[0.6702988609640094, 0.674431717747685, 168.15511036429675, 22.474175589682005, 196.91161660674777, 0.2275636942776636, 0.84921748244291, 332.7552248228289, 122.45411980127898, 258.46742875578843]"
0.9360188902607806,11.01232980139773,0.9956873256221423,0.4355076131264495,True,False,"[0.6717961077284637, 0.6179108865308424, 169.5132729434372, 9.936354410678412, 203.22386097737402, 0.26058960082709576, 0.8368465873064697, 338.6979226875708, 138.8771376024689, 251.5097548477718]"
0.9266587013581727,11.061811303245303,0.9480028568840412,0.358984161852549,True,False,"[0.8317106344869455, 0.7453264232413971, 164.6252100063623, 21.71401677832502, 199.6700096514608, 0.1493084878162242, 0.753884465714172, 341.84481405880143, 142.90830652685062, 253.4833212352451]"
0.917392114344591,11.06451008837277,0.997062521760781,0.5630763896862427,True,False,"[0.7646298965236993, 0.8618549888719158, 164.21214445113205, 9.48354999046464, 195.97620532037985, 0.13771909369467739, 0.6188463354876814, 343.75456489028755, 140.91190117611356, 253.72292507216665]"
0.908218193201145,11.049804968152927,1.0,0.23657471240268402,True,False,"[0.7696957292754938, 0.7860180522134682, 157.19839406559322, 14.325597870451341, 198.22949032899217, 0.19756048672067403, 0.7079734271438971, 343.91046234758517, 151.67023885661942, 263.7915736014256]"
0.8991360112691336,11.061769805648506,0.986781108736218,0.8826126163243009,True,False,"[0.821713642591143, 0.7179388651734028, 158.1009677558412, 19.686857320982668, 202.06376632745108, 0.1414328117991316, 0.7759690451751394, 341.95483762521076, 139.12334751371367, 272.14684669299686]"
0.8901446511564423,11.131223639688454,0.924940993453718,0.5903356477536753,True,False,"[0.8197342307031082, 0.8449749414398898, 153.1614116712348, 26.406612762730656, 202.72568742293703, 0.11681443125508033, 0.6494103145287182, 339.40137332376975, 155.4795017203176, 271.33378601390916]"
0.8812432046448778,11.073906016491474,1.0,0.5250276785609249,True,False,"[0.8364421344658819, 0.7020487527135725, 146.8192894056227, 4.5251162128825655, 208.90073345561467, 0.0974945487392335, 0.6531105783624482, 343.05201762690194, 135.18520770342113, 269.888764000898]"
0.872430772598429,11.050985690024689,1.0,0.6419190070911235,True,False,"[0.7694152266618757, 0.6503777016501286, 148.40976484264434, 8.50660298910445, 212.5448532729444, 0.14535131649219205, 0.6177238611585072, 341.74716002601815, 130.37272102395457, 269.233272797455]"
0.8637064648724447,11.055498910721894,0.9947882183620618,0.7835620550613179,True,False,"[0.8095351153902905, 0.45970883991860934, 143.92155228940513, 19.55381536791144, 212.40396236638645, 0.17461293307445908, 0.6742113289504137, 331.9016243539229, 112.83123888022963, 270.21051028493537]"
0.8550694002237202,11.048395365725451,1.0,0.49014769795086144,True,False,"[0.7916876282831519, 0.5221605203509951, 153.33798118751633, 28.844029954965897, 214.12243439131234, 0.09542149955090336, 0.7077865492433455, 328.685371196046, 91.60739098351326, 278.6084175637162]"
0.8465187062214831,11.042149766480838,1.0,0.11975023646777316,True,False,"[0.7432959410914194, 0.6100151169050967, 154.8039893207855, 18.48257391179086, 220.06318629464235, 0.18861322728753793, 0.5810147086038302, 332.61499481354, 94.31303183573489, 283.2553119325105]"
0.8380535191592682,11.03613285698626,1.0,0.8112746069124278,True,False,"[0.6911975586029637, 0.5579192801454627, 150.83098253961177, 7.189443681459748, 214.68131992322293, 0.2704336776656697, 0.6972601215325479, 326.83635696157813, 102.69629185114928, 282.0395946058531]"
0.8296729839676755,11.04128730173445,0.9938066362956555,0.8915147229350753,True,False,"[0.7350199482864488, 0.48956467329024267, 164.51061120117356, 0.5141951876858979, 218.39325464549836, 0.149809681257418, 0.7098795842745507, 331.02124319904544, 121.02259689449453, 280.5077989869642]"
0.8213762541279988,11.05369236024376,0.9850107026208128,0.7466200058266098,True,False,"[0.7760777970562568, 0.6385202121072214, 170.13904168348216, 5.900905352522852, 216.51549084242612, 0.2508048324739326, 0.7668890614760617, 332.5974225488004, 131.92920625906012, 289.1499236107987]"
0.8131624915867187,11.03423381422979,1.0,0.9918847080650751,True,False,"[0.744494680336361, 0.8407569661549575, 179.04135073944494, -0.3892369094904744, 210.17569369063182, 0.24936864924239477, 0.8024885045724899, 328.2169100159625, 121.13231672725183, 288.9277239599608]"
0.8050308666708516,11.048511070487935,0.9824212982270883,0.28316164975375524,True,False,"[0.8500857955970809, 0.7112810426650783, 190.1372131862583, -4.707563468028955, 216.57894186864314, 0.3363183787256235, 0.779576284197414, 334.1205624145554, 127.52842086199794, 289.7980613661136]"
0.796980558004143,11.063804324222218,0.9809939444898006,0.48971065862251884,True,False,"[0.8324974539025517, 0.7198784377064432, 192.57237781555668, 7.414394939723415, 214.80944390007306, 0.43885139414356167, 0.8483396923991356, 338.72690176948873, 115.75621946091177, 280.8107666772423]"
0.7890107524241016,11.052685481135125,1.0,0.3050160756990987,True,False,"[0.7196859096478193, 0.6356844167150727, 195.28526499334362, -3.304580043906002, 210.10127375221248, 0.5124368027836541, 0.8591992583766601, 340.6858917655418, 127.42315483477377, 283.0164274063894]"
0.7811206448998606,11.053657721425076,0.998756100627589,0.397173167739194,True,False,"[0.6715155364275189, 0.5742697162925975, 190.06046496110605, -22.05533005526125, 195.59558559679277, 0.49362781847392867, 0.8139911601329808, 334.72286938610364, 124.46817429325985, 284.82644221899403]"
0.773309438450862,11.054440452596943,0.9989883284326573,0.637071604847676,True,False,"[0.7216061004068522, 0.5648577073457816, 192.4691642564567, -2.9296212834626907, 197.7998722983365, 0.4956672396623086, 0.8128959036098676, 342.18021526979925, 122.53591940270414, 285.52112299598747]"
0.7655763440663533,11.05146880310598,1.0,0.556069400652469,True,False,"[0.7049745873257238, 0.609306361667943, 194.97592947131955, -5.968760663220573, 207.30432487885653, 0.5699856853014613, 0.8214554455140319, 341.83627976780036, 106.4549000404197, 285.4053307166422]"
0.7579205806256898,11.034953370193017,1.0,0.5303035516635446,True,False,"[0.6663581317678079, 0.7530614638988087, 187.78153376198645, -17.72143030978885, 209.2610041636591, 0.5234719100562542, 0.6677702062820255, 346.53926618890733, 96.02081959982127, 284.7841746374548]"
0.7503413748194329,11.02178697183271,1.0,0.7285431940650038,True,False,"[0.6309874141219626, 0.8302609641208951, 181.32451406737928, -18.063256423219315, 213.54315416737487, 0.37544138542179106, 0.8706485986716733, 345.96050342939725, 67.52503307003897, 286.5527172751521]"
0.7428379610712386,11.04621610353561,0.9676486535738147,0.7979964553836333,True,False,"[0.7126163548884322, 0.888494547545969, 182.47277542117487, -8.058463421236082, 209.39449598214452, 0.3602096520559345, 0.711187738519724, 350.3816704249159, 55.16407187081317, 279.5818683168155]"
0.7354095814605262,10.975979376723451,1.0,0.3825728465429783,True,False,"[0.5413049543603072, 0.7677526700929184, 176.44518888983038, -9.099182892257039, 212.7341168572373, 0.162499526672274, 0.6675514652577857, 348.5855790609253, 71.24160033164355, 276.50114526698013]"
0.7280554856459209,11.023502989323433,0.9368100744711328,0.06648861369042514,True,False,"[0.6925490391835181, 0.6238691976412247, 174.32341203705968, -23.577563047326514, 215.4084274038836, 0.2604907456696138, 0.662305912608557, 352.61049216111087, 54.268041879139744, 278.49136400026435]"
0.7207749307894618,11.020040382145773,1.0,0.609686419150561,True,False,"[0.6887118264545349, 0.6085782772590803, 178.8791016326094, -16.087153757093194, 207.55394469247983, 0.25741055530982143, 0.825900268568883, 351.3487024504713, 61.87762302747066, 275.4677218916935]"
0.7135671814815672,11.0427242476669,0.9687105805989915,0.442997650803437,True,False,"[0.7947996159454572, 0.73166055421308, 175.11331972370888, -26.66762856305305, 206.2544893967495, 0.22689642805763255, 0.8893859755607666, 343.4208211726618, 69.09164075994221, 278.6031220801021]"
0.7064315096667515,11.145119385856201,0.865068128068583,0.09069576037024774,True,False,"[0.8669569285267783, 0.8764229919284734, 176.26152957334864, -31.7168009331618, 210.26719303376922, 0.2821767294946529, 0.8884769139511516, 338.17503505509063, 65.07093668827832, 285.3288154904034]"
0.699367194570084,11.02624052294333,1.0,0.3990649646196579,True,False,"[0.7173801387305159, 0.7796533034102345, 170.73989083960223, -15.81893008116724, 199.08732478398014, 0.24749546422112273, 0.8767141146517647, 336.58106405851476, 59.1249727516298, 288.72580576030686]"
0.6923735226243831,11.0564418959995,0.9573176137722622,0.6514561236973537,True,False,"[0.8368593028982578, 0.6460727884158167, 169.7925603354635, -14.463025080252319, 213.46633635899468, 0.3076126620632534, 0.6206011455650793, 330.0049470270678, 81.46699196027004, 293.92105130513534]"
0.6854497873981393,11.03423404621928,1.0,0.8014332695383165,True,False,"[0.8073638281854536, 0.4537567756559807, 176.31677520626272, -2.8086461158135005, 207.38991070528513, 0.42886209487425964, 0.5293507651622693, 341.6539841022925, 84.57194185929379, 292.41398280592966]"
0.6785952895241579,11.03019399638295,1.0,0.13426363831808386,True,False,"[0.8192311615708396, 0.5130341345505977, 179.47874473834057, 9.467955088474865, 203.28578799118137, 0.5642702387826144, 0.5084025831134334, 336.90379161178, 78.99562971821086, 287.86496804351026]"
0.6718093366289164,11.022882241086613,1.0,0.40510328653280203,True,False,"[0.6925036822652223, 0.6317212248920213, 179.42398490503817, 27.258836215615183, 212.89360024039777, 0.308606618460627, 0.4955442214292893, 333.36406604955016, 75.36117409259491, 290.8822802306109]"
0.6650912432626273,11.01755626998161,1.0,0.7349256741576894,True,False,"[0.678425347846289, 0.6572094048282351, 184.84705720337433, 26.280473023205992, 213.4781763435579, 0.3067488616296672, 0.2692355804885338, 338.87990313261366, 73.30713937597884, 289.07762396479984]"
0.658440330830001,10.998027288878582,1.0,0.6717848698668236,True,False,"[0.4722516336335062, 0.6577319776552043, 191.76451330519274, 20.009739734068944, 219.12327945551192, 0.24647601449884393, 0.2992064024477553, 334.7006440804137, 64.57632362179207, 293.3799432550147]"
0.651855927521701,11.029622077597972,0.9526868958636657,0.5642596827993253,True,False,"[0.44157477056689265, 0.64408269361879, 194.2095466220328, 25.407988449552526, 218.90400238901097, 0.34986215967365203, 0.3754215512754225, 336.53730419692306, 65.21657874644207, 297.0539957353964]"
0.6453373682464839,11.041535013054226,0.9817093305602901,0.4473564793540462,True,False,"[0.3809046212132288, 0.543184124897331, 197.9360911314603, 5.904993736031905, 213.4598653741589, 0.3800132353526226, 0.26409690993196694, 330.95194355913463, 70.72230018516713, 286.9979607079483]"
0.6388839945640191,11.05198979299361,0.9837690362451933,0.47084276675146697,True,False,"[0.2852314101719962, 0.47060132042190406, 204.66157986758208, 10.906820540700554, 216.25915271069331, 0.40209226232274864, 0.22378988446853176, 327.38674772346104, 75.36995811633399, 291.7387750930704]"
0.6324951546183789,11.054378433087207,0.9962305871321717,0.4045787956961492,True,False,"[0.2816649177598402, 0.44137030128108723, 199.6863755445917, 5.818053463624849, 222.087467032616, 0.3810957614544472, 0.22002569028552385, 332.9033695200678, 72.06107092772663, 292.42941567850215]"
0.6261702030721951,11.044566981613666,1.0,0.659703063707688,True,False,"[0.3041906290398063, 0.41831375555669464, 209.6675810773325, 0.37646796054293663, 216.39860103533331, 0.5023381462490838, 0.25959175089276104, 342.860591821895, 72.9150931684219, 284.9264161300184]"
0.6199085010414731,11.040289664910663,1.0,0.9349345837396509,True,False,"[0.3712646113948976, 0.560372476471739, 208.17712833854208, -15.917432273523275, 215.89468524326946, 0.46949097942428775, 0.33396000473866316, 339.0358306891971, 70.1322702750568, 282.9630151102662]"
0.6137094160310583,11.044327541538394,0.9934421371361908,0.8615046766216026,True,False,"[0.30237414600427814, 0.5763999173656208, 215.94236877424984, -10.430115834359103, 219.44185612266332, 0.3121987389348133, 0.4209610883350177, 341.9882185277883, 68.84521501352623, 282.88558008452844]"
0.6075723218707477,11.050514732425512,0.9898682118750086,0.8355967216198272,True,False,"[0.2529211915331055, 0.4990560625784571, 214.7265492964152, -8.15591335251285, 217.66395271306618, 0.20900231574785422, 0.29393267770657155, 341.24057221159387, 70.4366282592153, 288.6089449718701]"
0.6014965986520402,11.030090122256453,1.0,0.5964759546630783,True,False,"[0.3063648198420487, 0.5014869759368837, 218.99018978083794, -16.79050339496304, 223.20243286924165, 0.16067575089437341, 0.36602389250408135, 344.8171982166997, 76.51269386762866, 290.3196269454603]"
0.5954816326655198,11.003632375587522,1.0,0.31774580560549703,True,False,"[0.3714488375040689, 0.5359928505154706, 221.58116909416427, -33.47405731060478, 222.10238562343014, 0.08256426668959665, 0.1333878434825672, 340.98880677985915, 91.22820212224626, 294.46954196707645]"
0.5895268163388646,10.993173174081198,1.0,0.3872983620639332,True,False,"[0.5531277843984839, 0.5238943637693221, 215.43672159470916, -23.672769332247167, 216.32982004410547, 0.09591528105628591, 0.18471760185182887, 341.27451571914537, 115.35751649660958, 284.9694398894366]"
0.5836315481754759,10.990749423372819,1.0,0.632086632657976,True,False,"[0.5955877255993421, 0.5916499100587345, 208.40134787155404, -12.906689695898244, 212.60866866963616, 0.16594740952683862, 0.1948998758366206, 333.51178899728393, 113.09072635384022, 278.99802660489405]"
0.5777952326937211,11.03247121908115,0.9303367898100081,0.24397294153237825,True,False,"[0.48362984331590353, 0.6202237944614011, 204.0973150096388, -7.446506553410419, 209.95288149919745, 0.19847922470991478, 0.23539619438102313, 341.38574989205176, 117.87379208913524, 275.89523468235353]"
0.5720172803667839,11.034434273110584,0.9965740729634648,0.09340105817343491,True,False,"[0.3984938042074243, 0.6153019417447786, 206.21739661841875, -17.198610166930305, 209.25376574073988, 0.3024735374994849, 0.2591069373514986, 335.90206368759937, 121.08132035699376, 274.13671600069125]"
0.566297107563116,10.980334654656252,1.0,0.1500268452990523,True,False,"[0.5075500805658963, 0.6802784617166765, 210.7029874804331, 0.41095080226497416, 216.7556809471255, 0.40283300940031547, 0.32900658407094585, 331.45171148846396, 102.29675719968219, 278.11067569573675]"
0.5606341364874848,11.031260962760689,0.913166569269228,0.43773806230358836,True,False,"[0.5764634840139118, 0.5560720865602906, 209.53473839715093, 6.104283210204358, 214.13702069497123, 0.271205225657683, 0.306574270641246, 329.5427242353995, 81.49087639484262, 281.7930958414843]"
0.55502779512261,10.990605966059348,1.0,0.4700711910308093,True,False,"[0.6408780726510116, 0.6902776569406326, 207.93324567090946, -7.753013393657147, 216.98198686930098, 0.19090660795258746, 0.1920468734263456, 326.86872353931585, 88.0057272567596, 285.8035621053212]"
0.5494775171713839,10.975840983365284,1.0,0.6955495977496301,True,False,"[0.4470639301990144, 0.7515641404326868, 209.79206921668032, -19.00543175276475, 222.74955480540785, 0.3045368213797597, 0.2353987401521749, 335.4076128196877, 81.80420570241132, 299.9291852692154]"
0.5439827419996701,10.9777182655254,0.9965549520380107,0.9547856238163355,True,False,"[0.47587679509094244, 0.7335967864823756, 208.48513674957246, -15.446834909908187, 222.40272445576406, 0.4203525382987332, 0.26341863537694993, 335.5916807921746, 80.92037497136606, 294.5812988288043]"
0.5385429145796734,10.996348167785989,0.9659983412060569,0.20183438727966774,True,False,"[0.31733203769203877, 0.8009009690581558, 218.42305269231812, -21.709401326094834, 220.20715558617817, 0.5056728164508654, 0.4629704195391957, 329.7765833730658, 73.2054231477804, 283.8976806478537]"
0.5331574854338766,11.008025776998243,0.9783353843698698,0.6318396963121857,True,False,"[0.31131318455237966, 0.8779190458327886, 215.49420701897483, -43.19036984482376, 221.13467630772965, 0.4610552781090508, 0.41517143641084014, 332.440713518423, 76.38523711508269, 287.4771789124471]"
0.5278259105795379,11.05585344139653,0.9133715062002186,0.49923277237792585,True,False,"[0.16305943862836872, 0.7480368512036069, 213.76195934283515, -47.04286789937899, 221.6872727665137, 0.3816247938215589, 0.4219132493696893, 338.16743957350985, 75.11972712756297, 286.5007702506867]"
0.5225476514737425,11.062494429316018,0.9873715509145983,0.5525977535750404,True,False,"[0.18907615734305538, 0.6473792154543723, 212.635636693624, -53.615758705565575, 221.62229749862178, 0.32484720591980104, 0.5796948162596043, 337.99881874375365, 67.97370951521239, 278.04378775865797]"
0.517322174959005,11.044899603663893,1.0,0.7136937160004662,True,False,"[0.29000003439094557, 0.6495968625041328, 203.70611679702844, -56.253282774070364, 226.02933483893733, 0.17925469809950162, 0.503185677591599, 344.13445157298275, 59.87622984017716, 278.908383829184]"
0.512148953209415,11.035480317849117,1.0,0.7299858334610814,True,False,"[0.43287994525954937, 0.6254712647132727, 209.46587077317662, -52.616214409305286, 226.24207608155683, 0.11959736660615602, 0.37065480784161703, 349.7612312311083, 59.89994428002737, 276.88110018575003]"
0.5070274636773209,11.024347174521157,1.0,0.8932695943699387,True,False,"[0.5229189944416595, 0.61236029722503, 210.335287513375, -59.95534120420937, 231.3353105052435, 0.19808967431041474, 0.4994324542109192, 351.076270139789, 49.7000790604907, 277.1356342325447]"
0.5019571890405476,11.003944622068818,1.0,0.7301697149559394,True,False,"[0.6093110615010056, 0.5458323821227754, 210.81193124610863, -52.15818158391698, 235.76802763204296, 0.1349218586520517, 0.4206830481403899, 354.3179289739236, 50.22498587106584, 282.0962166160519]"
0.4969376171501422,10.988375463608865,1.0,0.8966385085262346,True,False,"[0.5539014597503188, 0.6706873741054673, 215.8471025340018, -45.72902857094661, 232.82781995638197, 0.22324054693675519, 0.36959817461861466, 351.0283760164649, 56.00570059764203, 280.07472531937424]"
0.4919682409786407,11.013384688304754,0.9504354424230729,0.7297098789680697,True,False,"[0.4696418822921149, 0.6830428519802915, 205.46211106731616, -52.68190623984589, 236.0532154865723, 0.3011611392450083, 0.3919325167482168, 348.24275849573405, 61.56369995934361, 285.39053193074346]"
0.4870485585688543,11.042166872219369,0.9426171207653167,0.3105838369028947,True,False,"[0.36949815322016694, 0.6305830405969924, 202.3445558111609, -50.28221177489033, 238.400950560637, 0.32646542217265373, 0.3656878451925073, 352.22249969130644, 66.40148224659525, 285.63236177690584]"
0.4821780729831658,11.052085692399647,0.9796392716034171,0.978115153075581,True,False,"[0.31597473438902973, 0.6764678443152259, 199.2528890088214, -49.33577689794962, 238.8420665780415, 0.36697767432015693, 0.3707686666843641, 355.73334356482536, 79.9871163087506, 280.98081901264305]"
0.47735629225333415,11.061549816197711,0.9803691237047799,0.7390051064707543,True,False,"[0.16660631163760128, 0.7949483222068062, 200.09499482568026, -31.314837517294276, 243.38023151016566, 0.33897653366814057, 0.2498373934298203, 367.75081255713764, 86.73808732915096, 280.5558552459619]"
0.4725827293308008,11.017499570659943,1.0,0.37347890120955207,True,False,"[0.19911541218916423, 0.4801608326300303, 203.4306262542507, -30.015213260078433, 242.83914234284663, 0.5411186168362648, 0.24682444674071757, 361.7589550957265, 68.17967295333867, 268.84952851473264]"
0.4678569020374928,11.02255585851759,0.9892508510800855,0.8026117882880504,True,False,"[0.21537308839847297, 0.5598440540663819, 197.42069529855823, -19.28254724655996, 254.68118691586318, 0.40150981888598003, 0.20277413180332016, 362.7625301719387, 52.870495742519005, 269.09779218513967]"
