temp,cost,accept_prob,random_number,accepted,is_best,param
1.2278190276435172,10.968362745156739,1.0,0.11092367355478017,True,False,"[0.30647849936147853, 0.6501773089468588, 346.8387316566021, -101.78398042682232, 396.5891074456138, 0.7924690729099352, 0.8128251564826865, 377.1143215830059, 213.99756990704577, 258.65569192149803]"
1.215540837367082,10.95797978112968,1.0,0.6026916421717012,True,False,"[0.25772624867970134, 0.6863702590982372, 345.8044501694296, -105.23574067677501, 395.12175857249736, 0.8921292220492716, 0.8685271564482001, 377.54957651119213, 202.07862780049993, 253.8825457158974]"
1.2033854289934112,10.984208234885491,0.9784402514540844,0.5344398571516612,True,False,"[0.13852349424002955, 0.7127126150762185, 341.9697590406697, -122.39177395862089, 393.24776775303366, 0.7909733413330804, 0.8184212870995975, 386.7960670079095, 196.04726021566947, 253.2050456461346]"
1.191351574703477,10.964232095781853,1.0,0.2252316331978832,True,False,"[0.18531768117307393, 0.6461471790248674, 341.9210381232307, -118.06638814882938, 389.43220199328636, 0.89132890325168, 0.7437708428903902, 389.07790328233267, 201.9839063082881, 248.60619260071323]"
1.1794380589564424,10.938377146958526,1.0,0.05547307223737408,True,False,"[0.46245835036266714, 0.49522564070564257, 346.40190989740233, -116.3221088946017, 386.710684162773, 0.8986328650670753, 0.7348015425463831, 382.48781034989656, 184.10514277678908, 251.03810104360065]"
1.167643678366878,10.991837871670725,0.9552471882932585,0.6971036430604323,True,False,"[0.3948213549227173, 0.678422457327363, 349.40022382543816, -126.73968693586671, 389.58269431363277, 0.7475306970747077, 0.7931580367685496, 381.8202480346797, 179.3341640749294, 248.26964631508815]"
1.1559672415832092,10.950280205188559,1.0,0.41601491694299986,True,False,"[0.3667117002662983, 0.6067138253004541, 345.7804312166658, -111.95468103409253, 398.26545674660866, 0.7003604344852342, 0.8386861051824783, 369.9785051599874, 181.9992021900528, 247.4995225760913]"
1.1444075691673772,10.976683549112526,0.9771924884533595,0.7801704475097576,True,False,"[0.4650939188925891, 0.7281394739543685, 350.4237644052847, -96.53706775961916, 399.2177076308315, 0.6268622844720374, 0.7872193469241072, 368.7070969008733, 187.0338899016444, 251.77342560820952]"
1.1329634934757034,10.981226073693861,0.9959986086708572,0.223537148829133,True,False,"[0.5079566784166885, 0.605686651544957, 350.6237013993389, -107.13818599571103, 395.9383372954015, 0.5438924768178257, 0.7670091734583189, 359.6812365108834, 194.14325109459142, 250.2496867729025]"
1.1216338585409462,10.97426938420569,1.0,0.9606123413963782,True,False,"[0.5778022122344548, 0.5416984310009245, 353.98174701336796, -96.76542701485543, 395.74174895729607, 0.6377946223886262, 0.716881224391983, 366.8054662456106, 210.70887216525594, 238.08817516842836]"
1.1104175199555368,10.952178391880203,1.0,0.8174403812189535,True,False,"[0.8091666091289211, 0.6071078575332353, 352.75949564264783, -97.91799607700902, 385.9514256944248, 0.4851127145455052, 0.6858303366005565, 376.71277179658097, 221.0200416234748, 237.3919434711209]"
1.0993133447559815,10.971433038966488,0.982637340591126,0.31085547006919634,True,False,"[0.9156386996018989, 0.784001249697047, 348.51505436922736, -107.9517649460532, 391.91511729728404, 0.3718342145181609, 0.7336694595099716, 374.41459578228097, 209.79341809707606, 237.46778292123426]"
1.0883202113084216,11.034250870497715,0.9439142160138587,0.23007692049902628,True,False,"[0.8792009840929896, 0.8639363717547451, 343.2284345394303, -99.8842096367104, 392.90148727148954, 0.46702030761409274, 0.7867258588386449, 373.52560288275595, 204.31942322808942, 241.42600779154756]"
1.0774370091953374,10.996652577155832,1.0,0.34499020916078227,True,False,"[0.9121664635318345, 0.8095984088185936, 344.83541027633567, -103.97506384312832, 393.57893731953465, 0.33519105428886387, 0.7373959521195375, 379.06824482577053, 206.14438275436274, 230.17633792260997]"
1.066662639103384,10.975405703610777,1.0,0.08722767746282023,True,False,"[0.8310226655976655, 0.8243057808383347, 347.2004801589956, -100.90951362055756, 402.1864034586344, 0.41171486302029237, 0.7994459591595138, 378.52355891756264, 214.41120636349459, 232.769841270496]"
1.0559960127123502,10.97290225988029,1.0,0.9469570563920927,True,False,"[0.8367718224746383, 0.7732224955262296, 354.5231621720467, -97.12776237956, 402.4751495357811, 0.3903308452767073, 0.7869960866146248, 386.4819909719991, 214.4246906497095, 231.1542757506002]"
1.0454360525852266,11.0105166879191,0.9646599197119344,0.1281222747347437,True,False,"[0.8582439827244147, 0.84078191145178, 352.1800247975216, -102.66671046740977, 404.4093511999873, 0.300413735844205, 0.8370350105536186, 378.88175446391466, 213.7338036688709, 229.22206455185932]"
1.0349816920593744,11.0291600211244,0.9821480669788761,0.7485941152827303,True,False,"[0.8805925688108354, 0.9187152938111794, 351.3267278863109, -101.57956303994087, 405.1558352737549, 0.4096750063544567, 0.884464579709236, 380.75484667891965, 213.2181950648611, 230.33069402694503]"
1.0246318751387806,11.050331129771292,0.979549838930742,0.7689090864932309,True,False,"[0.8949529662550392, 0.9223739407487738, 350.6408595725966, -105.86841132567244, 402.40693537116607, 0.3101508317057403, 0.86272364580862, 390.2343540988865, 218.83938587407647, 230.0647102897848]"
1.014385556387393,11.002655822282374,1.0,0.7508295185250683,True,False,"[0.8794813378918032, 0.8396392755680537, 348.1946234482328, -103.5565754032969, 401.45248211057594, 0.2860874121068364, 0.8358805693951644, 386.4123388724103, 205.08249367580677, 229.78638157918687]"
1.004241700823519,11.005086483466439,0.997582532198868,0.3425339494983215,True,False,"[0.8370850392719539, 0.8206327716485051, 343.0234903742828, -93.08483735664093, 393.14103786508923, 0.2418162595965565, 0.7660996471041072, 389.2516453193895, 214.69468988962635, 221.36077919409735]"
0.9941992838152838,10.945498550972587,1.0,0.08913977135325535,True,False,"[0.8733284129781866, 0.7540129819347348, 339.27875737680307, -91.86861707368442, 390.13034795212224, 0.26041040772955154, 0.7921665405027911, 386.0003217654125, 200.22891766779125, 214.30990499481015]"
0.9842572909771309,10.943207069596898,1.0,0.10675380559472714,True,False,"[0.7819152261211465, 0.6341611709401205, 336.00191756628254, -83.41567069616572, 392.56731309546376, 0.27844595384650656, 0.6743110618189216, 392.21762459944154, 200.0516211623873, 219.024880875283]"
0.9744147180673596,10.987189115008324,0.9558666287406483,0.26037000971616875,True,False,"[0.8030731412493061, 0.5032223940161835, 339.5639365796568, -90.13073287049113, 389.8062555615227, 0.20180866462717073, 0.714198999875981, 396.34406068915354, 210.49023307589775, 223.6575833253764]"
0.964670570886686,10.960495884121446,1.0,0.685523180454218,True,False,"[0.8350295771755996, 0.42073674264817773, 334.1077130135182, -92.1757480691058, 379.64080276104045, 0.2825062720212593, 0.7023912194839073, 394.98866945378205, 209.51562413505704, 223.34738751084353]"
0.9550238651778191,10.930508283159956,1.0,0.8758663790125694,True,False,"[0.9031178355312867, 0.23250548022923698, 334.16162152237564, -95.21754260195685, 381.60225398330556, 0.17601046526076208, 0.839000693161982, 389.1709536157033, 212.3395400530256, 226.58444519876278]"
0.9454736265260409,10.949441892684852,0.980173650136137,0.5930158183607983,True,False,"[0.8786112908084185, 0.35337776791526454, 328.37881588903787, -79.52280470257907, 384.4787886342692, 0.22746515360888128, 0.8617477774092487, 387.03260990508466, 211.8712598242324, 234.0361442127589]"
0.9360188902607806,10.97766522450441,0.9702975288434244,0.3259691508265379,True,False,"[0.9200506200735294, 0.4198695591297457, 324.86834474934477, -71.98135435251918, 392.92647298829803, 0.2580309015517676, 0.8301170909447416, 380.64644022017944, 199.05908449103336, 228.69777508930812]"
0.9266587013581727,10.982069364454315,0.9952585663908436,0.3947202513372561,True,False,"[0.8643243581607293, 0.4332866755003048, 321.658636718268, -68.2952884648544, 385.58766197628034, 0.3805864447772073, 0.8200675016785587, 373.5713827524106, 209.7146094428677, 220.7670628115983]"
0.917392114344591,10.959742500056045,1.0,0.1838874340079869,True,False,"[0.8570179581041489, 0.4180884353737379, 319.60073988379594, -62.38643958234364, 395.9686491388434, 0.354839717158246, 0.7678096550159066, 372.09600792369974, 206.99052428965882, 217.61111790728611]"
0.908218193201145,10.974058639467552,0.984360698555345,0.20735309758154963,True,False,"[0.8009675534121641, 0.4839629555368887, 309.5941660536499, -69.35343486401844, 402.34246937760236, 0.5536236681557534, 0.7635805927194198, 373.01872678275646, 207.89869808973108, 227.2491966570864]"
0.8991360112691336,10.984053722038379,0.988945239133883,0.8548625516180689,True,False,"[0.600134175075587, 0.4267762293198264, 309.87879094919305, -51.280383010052276, 400.5497380458, 0.4656641555046795, 0.7565658746089468, 368.8043422107045, 209.58654358823165, 225.39940218976474]"
0.8901446511564423,10.988671677600571,0.9948255628281683,0.37781046717108624,True,False,"[0.5658241820815564, 0.4387463302233737, 301.46282920015886, -52.681057498159326, 403.3566445234677, 0.5330273225307, 0.7665595396453995, 373.9277982811955, 206.3824715229654, 227.99990947394426]"
0.8812432046448778,10.965188770194455,1.0,0.56864656253259,True,False,"[0.7610256555695016, 0.3305262594307409, 294.6876007616301, -50.33913126054598, 408.8054631510756, 0.3561711112676399, 0.8544984220884211, 375.2379530131825, 216.69699264923628, 227.3189815131031]"
0.872430772598429,10.952692910044,1.0,0.597242912335949,True,False,"[0.6907948163343073, 0.4117562625214343, 296.9314697632383, -64.23126661683234, 399.0139454995617, 0.43782149637016055, 0.8088095387688126, 373.22363036614814, 204.98732689350507, 231.87972731851994]"
0.8637064648724447,10.992068193000978,0.9554348207219798,0.6319383122276073,True,False,"[0.6562417229217291, 0.4015114710679602, 300.22497330655204, -61.72672908986322, 401.4959110163844, 0.5947068499004147, 0.8342136242970977, 369.56136612467606, 209.72977296757335, 236.95892289796615]"
0.8550694002237202,10.990359127846997,1.0,0.029761630034417674,True,False,"[0.5212265869151029, 0.5575587932029265, 303.8443716351215, -65.67186182559563, 406.72682614156827, 0.35647636222618617, 0.7949951029425427, 369.41460209809543, 198.1952985130643, 240.76251871820745]"
0.8465187062214831,10.993712176417006,0.9960468485625259,0.5530539208802742,True,False,"[0.5419718636519052, 0.5595961562105803, 300.63765540253553, -62.59669834486345, 414.48893173364525, 0.3866371664751907, 0.6852814934507419, 375.51577082758587, 191.25606245310797, 242.08097565232435]"
0.8380535191592682,10.996097892731765,0.9971573130723016,0.6423988695791132,True,False,"[0.4399569766909858, 0.4972898762540603, 303.52681948700763, -65.95034284042366, 411.1189348916505, 0.31342037404881906, 0.6861074060881579, 380.2727390870805, 189.20903731028477, 253.4825028314807]"
0.8296729839676755,10.9956373293027,1.0,0.3151541263918811,True,False,"[0.5030300085024016, 0.5329300774523487, 302.1373320676621, -73.80015539223115, 422.38965881935223, 0.2588728796601046, 0.7414171014323206, 379.89905063746994, 202.99357793358135, 252.59260177748897]"
0.8213762541279988,10.990003213005318,1.0,0.2524661405734452,True,False,"[0.49010851200003785, 0.5592755707116271, 298.0581744068965, -78.07364248410194, 431.7910046234705, 0.22356915197238833, 0.8735449327476089, 387.0730233732837, 198.10562833935626, 256.4666437748566]"
0.8131624915867187,10.998919658872683,0.9890947515656585,0.003704119867697364,True,False,"[0.6009346021710795, 0.5566607834013627, 303.7337245603586, -75.82297530261094, 437.35876449182956, 0.2579221751120109, 0.7522268698055542, 376.6780643577436, 194.42822681655647, 261.0650588775135]"
0.8050308666708516,10.95288047503746,1.0,0.6557256925662246,True,False,"[0.6642697982700563, 0.5499841898252149, 310.7926775456656, -75.09042300676501, 422.8840133196266, 0.15670726551536956, 0.6358404213865843, 370.8551621649727, 194.59544488036798, 268.9591652993078]"
0.796980558004143,10.976701295439067,0.9705534191163355,0.6929457179951491,True,False,"[0.7536730335532313, 0.6157173874272966, 311.64283637280636, -77.7750014315057, 427.94284115280146, 0.17872455455201217, 0.6034162855582312, 377.1358772715949, 189.17416286422065, 278.24193273343036]"
0.7890107524241016,11.005609928730523,0.9640240017444277,0.4682353405984998,True,False,"[0.884718277830787, 0.7312284982705737, 308.94912788314383, -88.22652791272989, 424.2347321731489, 0.12026280566517877, 0.6538691481733022, 382.9839042006671, 198.07364631990438, 288.32420940598064]"
0.7811206448998606,11.014826683673915,0.9882699399214998,0.7760353071836493,True,False,"[0.8826337054630845, 0.7766790995729882, 313.9174237416107, -72.77271780290204, 422.2568254826647, 0.18769695385383556, 0.6036621347326082, 387.2015146308948, 195.80005906622364, 292.774085123934]"
0.773309438450862,10.94749706625377,1.0,0.9997650953082177,True,False,"[0.6607624719464337, 0.6929044500911266, 315.73987978724796, -58.42971230334564, 414.4310375474667, 0.08459409038706835, 0.6120831104703927, 378.0918002495882, 187.82371966291288, 282.7290391103112]"
0.7655763440663533,10.956042035632851,0.9889005726277946,0.8785254172241873,True,False,"[0.704352363474151, 0.7222035928454067, 320.15751646039354, -51.795390286891305, 409.91971091025044, 0.2717038977672274, 0.4756929593232267, 375.18955535680277, 189.67960688767272, 279.9504099950621]"
0.7579205806256898,10.993061466017288,0.9523302374886032,0.24821458799091678,True,False,"[0.6862909612519547, 0.811461811558081, 323.73540513544356, -46.98722059440224, 405.7823651570181, 0.39548630764301995, 0.36712320780120156, 387.69917756622533, 174.87668594385414, 278.60128189661015]"
0.7503413748194329,10.967401078301492,1.0,0.612984020424711,True,False,"[0.7670728725525251, 0.7342674833441546, 323.8402315370732, -41.13330758027421, 402.1383589197238, 0.34286813007419825, 0.3708091666554536, 388.75590789632645, 166.316676585111, 281.2078970515257]"
0.7428379610712386,10.96679739544371,1.0,0.9048543041817628,True,False,"[0.765750157817854, 0.63235109041201, 317.2519169365554, -48.683808416077895, 404.8328951911132, 0.2283104891517465, 0.30066422954229993, 383.78680960469916, 151.8326079160056, 275.9966268518998]"
0.7354095814605262,10.965871632119068,1.0,0.16838056843398963,True,False,"[0.8407340519466627, 0.6439644427897596, 316.929764129399, -38.70484540537136, 402.1371258439804, 0.13828227984625135, 0.33497089007850667, 378.7361632669206, 173.87331013367583, 268.0510766913555]"
0.7280554856459209,10.961083930692684,1.0,0.37000152053955415,True,False,"[0.7928907088855826, 0.6592320617185957, 318.1759074222278, -41.501120943813866, 398.61866896364586, 0.11945640588306358, 0.2491364098468837, 370.3022126652415, 169.1600893114522, 266.69521229143163]"
0.7207749307894618,11.003997974101688,0.9421990161377022,0.25840520826094326,True,False,"[0.8300481077033055, 0.64827370896402, 316.087246063951, -49.66575072345217, 403.8268209636837, 0.10585398312763944, 0.4912630113216521, 369.2166095760689, 148.05523096883692, 268.4291760509886]"
0.7135671814815672,10.967689190408851,1.0,0.5422188928027155,True,False,"[0.7698908782550258, 0.5997903216823979, 313.39828865863933, -42.117290223626355, 402.62085441488557, 0.13537286151026678, 0.5228297457644944, 372.10265370089405, 156.128898342581, 272.2652750151744]"
0.7064315096667515,10.960170954813805,1.0,0.9012573443935383,True,False,"[0.8271415248128366, 0.5332012169033309, 319.7166983626274, -23.61172465282838, 402.31730540385195, 0.14415841552668282, 0.40553317502138, 363.5807441539719, 174.85530634422582, 279.7719422035927]"
0.699367194570084,10.956330126969025,1.0,0.7215990946824999,True,False,"[0.6988600493699241, 0.49290544603590336, 328.1014889241373, -15.439109679495687, 403.1646425781871, 0.17968422842726844, 0.43279417689252997, 375.3640026568287, 160.04258538239358, 276.51848797133925]"
0.6923735226243831,10.952513430141904,1.0,0.7937483318771755,True,False,"[0.7303227524965807, 0.5414990958057314, 323.8118844266585, -9.341534265323867, 407.57096767792973, 0.2072781511497584, 0.4216327998979745, 371.3289424620194, 173.8909413922971, 271.1107360819666]"
0.6854497873981393,10.96255619957287,0.985455452020941,0.3919957414057259,True,False,"[0.8284706498528436, 0.38194067873407117, 323.2366612236146, -5.418338180079502, 410.98083760553664, 0.10354478780211929, 0.5538379951810508, 373.06971920662653, 181.01454031480375, 266.7974234864555]"
0.6785952895241579,10.976804468705195,0.9792221852948697,0.028095682858425564,True,False,"[0.7577026608112172, 0.4782109493082908, 317.0697554324157, -4.306267952007997, 410.19929793083054, 0.17425243958809128, 0.6514720208086506, 362.91368583424725, 186.00700673280548, 267.8880128935302]"
0.6718093366289164,10.939835725464256,1.0,0.1557329263561571,True,False,"[0.69566090530359, 0.6016810121040412, 316.01749599306055, -15.171776976704844, 413.68683364447924, 0.17389700746410688, 0.5524539119424117, 363.8660262803172, 196.391728897251, 267.52270633157906]"
0.6650912432626273,10.959629582441298,0.970677386120556,0.8260093672212372,True,False,"[0.8390169649666164, 0.5751803698373398, 324.8440588055138, -9.795729996836833, 418.9497427874218, 0.25517990286632913, 0.7232358637062692, 356.6879282357248, 200.17640242687202, 265.1864858478153]"
0.658440330830001,10.947242157480947,1.0,0.7147378954940382,True,False,"[0.8334948943964157, 0.6887943969551442, 324.0947557726615, -14.672217855149693, 417.5624810402675, 0.22620308932570005, 0.7651171926512653, 359.54135699001614, 202.74738176388124, 271.33742614651646]"
0.651855927521701,10.919292659345404,1.0,0.8748795003255727,True,False,"[0.6601777341291687, 0.7726945258568769, 330.63949907026034, -27.516993050489233, 418.7976333548755, 0.21020839834706506, 0.7212922451508217, 359.89103303205707, 207.21658654404948, 268.49723860771974]"
0.6453373682464839,10.940445536652685,0.9677533634203065,0.2877112668949069,True,False,"[0.6642675163820179, 0.7248744335205248, 336.98814843560723, -33.0951549986636, 427.4121018879981, 0.2868922299314488, 0.7400197072143313, 356.2702886618104, 211.09440145928798, 267.7713755111135]"
0.6388839945640191,10.96194196453139,0.9669129188064649,0.004628455845373747,True,False,"[0.5828144586636591, 0.7953744296446223, 337.4034723835485, -39.24577133934964, 425.34878281786297, 0.4139769864810344, 0.8454689519528117, 350.1189796217965, 199.69492178280018, 265.63154902723767]"
0.6324951546183789,10.965320107417242,0.9946732593810778,0.998743310784774,False,False,"[0.5519646503728711, 0.709738259517672, 342.1081248612695, -37.09012022065572, 421.9182366137467, 0.3781253423095542, 0.7997595159449, 351.39307687876226, 202.4677387378524, 255.55205545517242]"
0.6261702030721951,10.944844948540466,1.0,0.9141135384478846,True,False,"[0.5515402867911987, 0.835175471463527, 325.86202082740203, -31.91626916429955, 420.27527122508764, 0.3254145881506067, 0.8177204855069387, 355.28516404231385, 186.17314398930714, 260.7933094441155]"
0.6199085010414731,10.920633124975565,1.0,0.9541557516122343,True,False,"[0.5725800283325809, 0.7840473539657375, 323.6369056965154, -35.69927455691127, 425.1769100914107, 0.3712190393211519, 0.5700252805064309, 347.82628547940516, 178.62401577592263, 261.69127457209595]"
0.6137094160310583,10.980001238889983,0.9077951594349726,0.8112886940231246,True,False,"[0.5415375110867267, 0.5710841775887205, 330.6622264597488, -33.53051279699113, 425.7370873176643, 0.24575890098110495, 0.6722982915469959, 350.8231277920532, 175.7626399866589, 262.4296581587154]"
0.6075723218707477,10.958695198267483,1.0,0.5139811674353474,True,False,"[0.6572288565324809, 0.6568117644564679, 335.56076044706975, -22.530270534595907, 430.0824579660692, 0.3598228639351143, 0.6218647686120796, 343.13367273676135, 161.28216208260858, 259.2677084913104]"
0.6014965986520402,10.988522890998432,0.9516203369012471,0.3056920462461221,True,False,"[0.6137324367745122, 0.5768301828213467, 335.0144468279193, -39.3027234780559, 438.2937177349558, 0.41147039390424317, 0.7411359150176959, 343.40998465869114, 145.086113770101, 256.9583444118141]"
0.5954816326655198,10.997157674027296,0.9856041232581462,0.7607463014684412,True,False,"[0.5311146553035775, 0.440681191730552, 328.1010051804962, -56.546804078017686, 433.5368180208264, 0.5427267741941997, 0.7072194070682188, 331.86965200295435, 135.83118859381568, 261.63307460795664]"
0.5895268163388646,10.995360039461328,1.0,0.25448327771331547,True,False,"[0.6457157832220141, 0.3843063211884324, 322.43191512330856, -65.39070765967735, 438.1822329214962, 0.49008822855510104, 0.8050369425430525, 335.24159751867813, 101.12423261177003, 263.417611578657]"
0.5836315481754759,10.990007018248338,1.0,0.6484257041328444,True,False,"[0.7130132075214249, 0.26715017438278854, 320.9818928965746, -70.7373921951678, 435.5015330624733, 0.5516029345101934, 0.7080368821752347, 340.26692642093906, 100.83657465793682, 261.61384857665075]"
0.5777952326937211,10.987706170553878,1.0,0.016019920984315705,True,False,"[0.7984954160163967, 0.2954917961588822, 322.1706161760598, -67.59673620595635, 445.1560492028783, 0.3994621015369212, 0.6489213396926562, 338.3011421675752, 91.15838722468914, 257.74817743380896]"
0.5720172803667839,10.96635016455609,1.0,0.5723322343573748,True,False,"[0.8006759095659751, 0.2823085880197148, 323.241961053907, -66.34110887507792, 447.3712493598289, 0.3084598311908694, 0.654764683699351, 344.7511412151656, 91.33399979401437, 253.20631402947606]"
0.566297107563116,10.96223851397351,1.0,0.5527021730913971,True,False,"[0.6160349072640217, 0.19428702987275692, 332.1364827793452, -50.34690473787555, 440.97783408768703, 0.40090666022658683, 0.6412271131649324, 335.521300338988, 88.150851340077, 257.8563338047408]"
0.5606341364874848,10.990735540055415,0.9504402436342134,0.6824081856730625,True,False,"[0.6146034851490447, 0.13834625632891168, 336.3849523190649, -54.56587185443711, 447.0196351710147, 0.386956837954028, 0.745064468417221, 341.06304085800565, 77.87542163819235, 247.80491261378089]"
0.55502779512261,10.982123655143068,1.0,0.6711679173655213,True,False,"[0.4417297851607489, 0.20354852313398486, 335.4132390201204, -62.87503126769289, 441.5932304063824, 0.4629781747180655, 0.6938247932722192, 330.676240065201, 88.87373196347633, 246.38002188015184]"
0.5494775171713839,10.986090320032691,0.9928070184347784,0.23664579208608538,True,False,"[0.29007823003796274, 0.35381803141194257, 331.48861195703137, -70.50778651636882, 440.8348638857789, 0.6051156645451439, 0.7651428843366879, 338.20167454764817, 95.76331121445355, 241.59979767574518]"
0.5439827419996701,10.954508813222226,1.0,0.6696153499424408,True,False,"[0.2371971554031423, 0.36841832287286774, 334.54303234959383, -79.29004284290878, 445.9324501297808, 0.7190500380401085, 0.6728327866684441, 337.25975967534447, 114.65119074934037, 240.94090862789162]"
0.5385429145796734,10.955390116336169,0.9983648797982039,0.7870443597464398,True,False,"[0.22964846983481474, 0.4166138821074603, 329.66664192130753, -71.90743566423338, 443.49860967164216, 0.6637888327589192, 0.6365810654620466, 331.98148117357715, 111.0410655878412, 236.1763988823008]"
0.5331574854338766,10.97558217709897,0.9628355972856295,0.14356472871281578,True,False,"[0.33856142533680794, 0.6139098120284132, 331.56678644935164, -74.00017650230524, 438.33098215057555, 0.4895754370699086, 0.631796137511488, 330.5857835198676, 109.6188234588997, 234.69600035108772]"
0.5278259105795379,10.967088697453473,1.0,0.17392212457810763,True,False,"[0.23211552308048589, 0.7888563612285193, 330.18341509250337, -72.59247695313229, 440.4341596570201, 0.44404717720936493, 0.6290008835079216, 331.08826195472943, 106.1286737040243, 228.0583059953728]"
0.5225476514737425,10.998382126268766,0.9418716482295164,0.06645951361308022,True,False,"[0.2819137236232234, 0.6845362300430408, 330.4317045034964, -55.24577906051611, 441.43642983444465, 0.45912260688320977, 0.6102470606110314, 332.5373960965817, 101.14071701496958, 229.1939213931238]"
0.517322174959005,10.99150403864461,1.0,0.8227463512259535,True,False,"[0.28184827423836545, 0.7655335741785397, 329.18937764511566, -57.96290929856361, 433.6147691956068, 0.3987527186734037, 0.5276684873924811, 332.6575138278531, 110.15013695153951, 225.5235849762679]"
0.512148953209415,10.963913988483384,1.0,0.7806119182924733,True,False,"[0.1195466748236037, 0.6931986112318594, 335.66092642381864, -43.79247885537119, 437.30946962301095, 0.525908013106071, 0.4489986594379434, 336.02662359914393, 106.62941119453667, 220.7998979842425]"
0.5070274636773209,10.986642445985627,0.9561630017793571,0.8712216374058265,True,False,"[0.407561196369159, 0.642899726910601, 342.5005548968746, -45.41250196705677, 432.85167079173044, 0.6013480544217423, 0.47128089584969746, 343.2414503625815, 89.35606570677551, 221.0590108303454]"
0.5019571890405476,10.98006342747604,1.0,0.891976496295493,True,False,"[0.592837774387362, 0.6613982269450336, 343.0403028458908, -56.65577397397806, 434.63091213479765, 0.7537115361013508, 0.38833793191352084, 334.599320306116, 103.42142824966677, 232.57081963523285]"
0.4969376171501422,10.987431837501369,0.9852817522234172,0.4989106064178077,True,False,"[0.5318112859030862, 0.6563402755648098, 341.27043933840196, -65.51806066207502, 432.43934638446706, 0.8974260791878235, 0.43822432903141145, 341.19082662007514, 99.09025637943861, 232.90293085833645]"
0.4919682409786407,10.9445501292563,1.0,0.6099075815631831,True,False,"[0.5603240388507881, 0.6875207654363098, 335.6507693694948, -84.54789463698056, 430.8516770273729, 0.8730593059720924, 0.33663160535728803, 336.5598701032706, 75.34820910928165, 242.09711489070693]"
0.4870485585688543,10.987146233223806,0.9162577089581718,0.8896698660670385,True,False,"[0.6269259594029848, 0.6565933337664246, 335.84568194160425, -82.97154240525862, 437.67752980683593, 0.75679639244566, 0.3341634136859495, 340.85119525872346, 88.98389014120083, 243.12563368970538]"
0.4821780729831658,11.000572964321762,0.9725381251774678,0.5510149510281837,True,False,"[0.6936842913862205, 0.5608870873398437, 333.24759880656393, -82.15126774502319, 445.4430986722318, 0.7600102413286686, 0.3249553768296115, 355.26252332596033, 95.37833175252207, 246.91037996154458]"
0.47735629225333415,10.974520970584573,1.0,0.3255227840057835,True,False,"[0.5887776656121627, 0.42933486632176254, 326.8583653819352, -81.16943777824802, 440.8966080009564, 0.8682192888408635, 0.43406797768556293, 352.1499011805781, 95.93720579464566, 241.5503923964209]"
0.4725827293308008,10.996718543110996,0.9541152903313684,0.22597787920632584,True,False,"[0.5119442024630159, 0.5089522985919145, 332.92626088057307, -78.75636284487071, 445.927394957244, 0.8682297584071101, 0.33913684061831983, 350.41866436890996, 102.80614044768119, 242.50450081943458]"
0.4678569020374928,10.982174729468923,1.0,0.8247062293801132,True,False,"[0.5217021624136012, 0.6255174406726542, 331.9617258198331, -86.26357045444905, 446.31578169157183, 0.7764094314318104, 0.19664600169914784, 361.4293777014319, 118.185515593456, 248.54322366934346]"
0.46317833301711786,10.953102505444551,1.0,0.8601636376815395,True,False,"[0.5024180583934216, 0.5872139862396402, 328.92759216804757, -90.93733249396995, 454.11098414808265, 0.8058819718472805, 0.16838547735470075, 371.66521112824336, 118.40824408699181, 247.15237947942003]"
0.4585465496869467,10.994670580817157,0.9133356685449482,0.7990689857000344,True,False,"[0.4700094310031486, 0.418837181751252, 332.8541333197016, -80.83370186063574, 452.8661782697082, 0.624826280018634, 0.19860158949514106, 371.8093906341347, 118.28922949554246, 251.0464906452472]"
0.45396108419007725,11.00268913978349,0.9824915475956754,0.526550379207339,True,False,"[0.6234711647514235, 0.3965864568464412, 329.1961863103312, -72.60222123647937, 445.38651404792074, 0.5380424961552688, 0.14259883777371016, 364.57609177729125, 103.92296732271757, 246.8608383737276]"
0.44942147334817645,11.004653191316642,0.9956393580023868,0.6046540151954105,True,False,"[0.5935974821458404, 0.4337470475006413, 322.0523387260126, -72.82304371056404, 438.9797524869232, 0.5485417492410912, 0.1431999580612282, 377.7729772104429, 108.24086984237718, 248.07193668076772]"
0.4449272586146947,10.994302007000588,1.0,0.6376005075247025,True,False,"[0.6282560367807019, 0.46811512018855717, 323.10601115366705, -58.50559839649924, 429.9211680640766, 0.6586150885373602, 0.09068586162474726, 377.1061330256453, 99.24955590623931, 250.33930960377128]"
0.4404779860285477,11.006730648146734,0.972178101341774,0.9213035626269461,True,False,"[0.7548879401790806, 0.36484235956201383, 325.57404043786505, -55.251345127760565, 432.1999879301719, 0.8098384736759179, 0.1381426611832091, 369.824620914119, 95.99838136522924, 239.9599493580123]"
0.43607320616826223,11.003795541968412,1.0,0.7076503187573371,True,False,"[0.7512837900492468, 0.45212515921075636, 322.6233595205118, -67.04549072232079, 435.3383252619284, 0.740460266474976, 0.15149952336844355, 369.2877094416365, 103.6912662245019, 233.88104554636297]"
0.4317124741065796,11.00561461235844,0.9957952492818616,0.6266240249660756,True,False,"[0.697676469142538, 0.32929556461100296, 330.09559506945504, -78.63804019612236, 433.61997571886894, 0.6618024277025891, 0.14086341213906564, 366.17980585495803, 104.09842335685674, 237.09892725442822]"
