temp,cost,accept_prob,random_number,accepted,is_best,param
0.13454797655514159,11.216472780986422,1.0,0.5872697569593841,True,False,"[0.5827455254406797, 0.8391378927739124, 187.33359079059937, 37.432900515403965, 196.2136164271327, 0.8665425800626033, 0.7189247368088585, 199.6291989495877, 50.53078883572684, 557.7394152134511]"
0.13320249678959017,11.189405136280664,1.0,0.9054060137633668,True,False,"[0.5773832317542446, 0.8393296126368499, 188.69760745744966, 40.26918131782142, 195.80898194783347, 0.8064390371547032, 0.6580655201974285, 199.27854599598226, 58.57507965274033, 565.9835440976983]"
0.13187047182169429,11.237822392924212,0.692700410649142,0.848119920707448,False,False,"[0.7235256453535641, 0.8518750745717498, 190.00714828036908, 52.14001363247467, 199.5316678340138, 0.7544083296584112, 0.5910298149762482, 200.93548408279932, 69.32553309809424, 571.9298449674354]"
0.13055176710347735,11.200717670459778,0.9169964184843103,0.13328149797924216,True,False,"[0.5436366945492799, 0.8072385574406388, 186.03601089718163, 61.963588996315444, 205.9161668595001, 0.7124523275043917, 0.6568744352917666, 191.21811289144554, 73.0759959406756, 565.6956561431317]"
0.1292462494324426,11.25433035005858,0.6604655381979219,0.0017273216268294256,True,False,"[0.6360369058517692, 0.7680146949687884, 190.5301976114791, 71.93601122922955, 199.68119976336354, 0.7992457907644382, 0.6005595103517631, 191.0064916387506, 84.08742546149858, 567.168360019658]"
0.12795378693811815,11.261745777080009,0.9436934060921112,0.891946465062574,True,False,"[0.5471016282314809, 0.7036666163031524, 194.1183158335037, 67.7758240160764, 195.98189347899736, 0.8073461387685914, 0.6596931663173745, 188.8679330624023, 89.179699236452, 580.0960965384521]"
0.12667424906873698,11.227378705638035,1.0,0.5152169293399081,True,False,"[0.5765422574024252, 0.5381344432217625, 197.18500687224687, 53.83035708411098, 198.0776830187274, 0.7409649017225377, 0.774484147333591, 187.53377843785398, 105.44544142680155, 585.2302856766219]"
0.1254075065780496,11.221115043177353,1.0,0.6145019689646184,True,False,"[0.5117745117849771, 0.3889078821555976, 193.48202834839816, 63.37899833012941, 203.04399235132922, 0.6996253250614403, 0.7828078748422658, 187.72091944671743, 80.08206097977201, 580.7198550691828]"
0.12415343151226911,11.209071031809703,1.0,0.19697152526589856,True,False,"[0.4371164921078271, 0.18623815799905374, 189.23005892741628, 65.48777938018712, 201.01344546330725, 0.6376699559528494, 0.7607613602385717, 189.8770634215802, 74.5864191617271, 574.1453596644654]"
0.12291189719714642,11.237245752482117,0.7951480453820826,0.49747132114670556,True,False,"[0.20547685799035598, 0.23491516554045713, 187.75071483635037, 64.78561129630062, 199.58521738701566, 0.6302554591735312, 0.5649068207177925, 186.93588357874356, 66.73394608412606, 567.8843992643025]"
0.12168277822517495,11.247813213761614,0.9168197913075805,0.6105498422997058,True,False,"[0.3365965706729397, 0.23307930128746587, 186.89964985125056, 59.47595265529673, 203.73456586411365, 0.8145718394453891, 0.5872796561618419, 187.2166206593924, 69.18032988988433, 573.3268704388153]"
0.1204659504429232,11.236537690516283,1.0,0.27967760254053087,True,False,"[0.4170233265964279, 0.29103033841389814, 185.83179545174843, 53.829076875049225, 210.91982366575357, 0.7291700966234105, 0.5794533908730788, 182.18217438810967, 62.56063171951574, 568.9523433375091]"
0.11926129093849397,11.248174885243701,0.907032225535273,0.7852255659724598,True,False,"[0.22136932682700067, 0.28592682530539043, 187.71904679797134, 55.47716994377922, 213.07366008311905, 0.8295851236912004, 0.577312707010475, 191.156602943655, 55.551736197450616, 571.2602325247461]"
0.11806867802910903,11.263594518256745,0.8775697450439447,0.6199344939811274,True,False,"[0.18302353215830422, 0.380664549974871, 194.49465858723872, 66.28599628982845, 212.70047837643645, 0.8664744716289456, 0.41878948105973834, 185.24654651321507, 68.33532126528672, 575.558467279481]"
0.11688799124881794,11.284752524180753,0.8344262246449914,0.8642147863913575,False,False,"[0.1409881167423743, 0.4588570030605877, 199.23287484840264, 96.04093951773505, 214.6906707149743, 0.7608119584969921, 0.4739172078012051, 181.25100327539334, 73.92639209472728, 579.7444235329746]"
0.11571911133632976,11.27876408175921,0.8771392437421941,0.15641654891745793,True,False,"[0.24585422020028047, 0.36034783699872425, 188.4561013426321, 65.44025259306851, 209.64720224399647, 0.895214230485241, 0.545901588404209, 183.53233723243582, 71.2739239372404, 574.2796287626666]"
0.11456192022296646,11.263579531512107,1.0,0.2729559007935495,True,False,"[0.2285832451492261, 0.329868404049191, 190.81706302290706, 56.64672767883399, 209.66127843202446, 0.8200606197007301, 0.42405925803885264, 177.07703535503487, 89.32394175255789, 568.2621399367723]"
0.1134163010207368,11.240920462195966,1.0,0.8049263582649727,True,False,"[0.20610331203752696, 0.15142113237086313, 187.751873029671, 66.30338203127103, 204.79358712769985, 0.5632034465893173, 0.4627280384778727, 175.7598212688585, 76.33365867578956, 567.2803429105413]"
0.11228213801052943,11.253006483309505,0.89795102623675,0.40527389297100647,True,False,"[0.19575230285389839, 0.26715441715831556, 189.54093818505334, 55.273177050989446, 208.20922175741765, 0.5997913448572173, 0.42787561455530376, 174.1506199579747, 73.90369823780057, 563.7500219432361]"
0.11115931663042414,11.247518537697392,1.0,0.5019271080413383,True,False,"[0.13877992812578482, 0.10960959238635115, 187.83765985590688, 61.450445681427034, 210.43244877925298, 0.5691397309644382, 0.309042598571087, 175.85497439363056, 73.70352535004676, 569.1552940900539]"
0.1100477234641199,11.221387316216841,1.0,0.3810214810795486,True,False,"[0.199215293156731, 0.09452649793852794, 187.52179366962505, 64.3966841604657, 210.2610271372241, 0.44514903034614084, 0.3290327030038699, 180.57415012327135, 59.88153440049615, 567.4885249975787]"
0.1089472462294787,11.227984895296057,0.9412395924829932,0.5637751208910339,True,False,"[0.23094708652903118, 0.2024626920462323, 182.44306783780584, 77.88853466534778, 206.23162108362348, 0.3276280033699233, 0.5154013899681646, 190.80264194536676, 60.87052945325046, 566.4564125573621]"
0.1078577737671839,11.204682132557659,1.0,0.417262565817644,True,False,"[0.2883631114639008, 0.31664695090224926, 182.170366044166, 69.52191627758368, 195.85609250454323, 0.27352113355161095, 0.5069681264399721, 193.54840470430008, 67.74253634379475, 570.7325751265369]"
0.10677919602951207,11.254436296126453,0.6275363259901707,0.017338019260919713,True,False,"[0.10716743013614963, 0.2949774993099552, 183.0360280102747, 62.96980804053247, 203.24712040921287, 0.31961551332766885, 0.6626873296916391, 192.43969275587898, 70.09834217242367, 573.5701792276927]"
0.10571140406921695,11.300075182927106,0.6493840583202987,0.5762675472820907,True,False,"[0.11561992364624382, 0.16737886893618614, 174.78405143860218, 64.35177823119389, 195.30606449832558, 0.13927709356528353, 0.8199637852997528, 188.67445066057934, 61.29762527089934, 567.5579090067952]"
0.10465429002852478,11.275262451879188,1.0,0.6026268088710172,True,False,"[0.11509073908076309, 0.16109039319463006, 170.66928463967784, 62.54258514052423, 191.86540372033758, 0.19717854110906746, 0.7153885964551393, 184.70125768897117, 93.59752075018335, 566.7961407095913]"
0.10360774712823953,11.293404345272567,0.8393716463519563,0.28361936351835904,True,False,"[0.20466641712603484, 0.10173949419788858, 171.76425107614364, 42.722611696289086, 191.09730080998014, 0.11883772013514816, 0.8186956753222978, 186.4020622565996, 114.87703572791834, 562.1138722800116]"
0.10257166965695713,11.281690401839164,1.0,0.7590009571665187,True,False,"[0.10560419856202348, 0.17924350700810215, 164.22887895806318, 34.02638969653265, 198.8173362653837, 0.21043388731427515, 0.6990648166573691, 180.40193098751274, 118.6329710174128, 561.525506315364]"
0.10154595296038756,11.27775879015487,1.0,0.4857295171779574,True,False,"[0.17086875499938495, 0.17190834239799807, 161.6181770379425, 42.864375025159745, 201.24936515978217, 0.14764022982904107, 0.6776147798425127, 175.73444440969743, 99.44161165628188, 559.1316480162357]"
0.10053049343078369,11.270876463370978,1.0,0.9442192173898996,True,False,"[0.13197526617392794, 0.20137142967047567, 165.4015572513749, 50.30660526806987, 201.1676158757262, 0.19369490436073714, 0.634449448329933, 182.21018888079365, 115.3431239480093, 561.4368716050044]"
0.09952518849647585,11.253955450659651,1.0,0.09258890478254378,True,False,"[0.12278146527589057, 0.22489989034519242, 167.50723699411702, 56.63164116900648, 198.09393378307664, 0.18007543482242455, 0.47848834282179376, 190.4309167976094, 111.67898874311848, 561.2051853995191]"
0.09852993661151109,11.263978015377802,0.9032815225649697,0.31272312719753714,True,False,"[0.1128154597291873, 0.33165457417542676, 175.832922976021, 54.46535759690151, 192.58676085604603, 0.22063010073475095, 0.5272817606106774, 191.86198311013234, 117.51190342678247, 567.6571439940611]"
0.09754463724539598,11.25424452027167,1.0,0.2958607705705337,True,False,"[0.24117476575511743, 0.34228784539201357, 171.0244970403288, 59.648846996458694, 197.50908193355627, 0.16948795718220383, 0.6124027722180522, 194.78087295978085, 116.64926462684049, 565.1665387238397]"
0.09656919087294202,11.19794782033581,1.0,0.09140047862247314,True,False,"[0.2853649074315927, 0.4393547568787962, 169.00728367476327, 55.28899072073825, 197.3810165036557, 0.3056285344060613, 0.592483389299928, 195.94647732908194, 121.9093354119003, 561.3403709268946]"
0.09560349896421261,11.26232520397611,0.5099824585452455,0.32490597515795916,True,False,"[0.11869218548059668, 0.3235848945223888, 176.65942829319388, 56.76991082003456, 200.85107965091876, 0.2669590999470063, 0.7216982037380406, 195.606262224151, 121.94558602093132, 562.1929183754851]"
0.09464746397457048,11.246941422114002,1.0,0.5649283955980261,True,False,"[0.2586510047207564, 0.255170848538017, 170.26652027244515, 69.17103204025258, 206.6366556141318, 0.2825975159613394, 0.7160136738973331, 195.55311086003127, 123.69848676692202, 565.3540204931898]"
0.09370098933482478,11.23793456606004,1.0,0.7720037993044898,True,False,"[0.2523023219220154, 0.23698449701250288, 176.10105142914458, 74.90039488411442, 217.27142031698006, 0.2733177873172169, 0.5651311026753678, 199.1093949298913, 122.63113800213578, 564.9577513132293]"
0.09276397944147653,11.236351670761206,1.0,0.8891263493487889,True,False,"[0.21894261891122582, 0.21090508876311465, 181.92920200933554, 68.54827044548139, 205.37243309901655, 0.28839092875478506, 0.5966606579668556, 194.16710583622657, 119.7860747168025, 560.0491018661957]"
0.09183633964706177,11.293982467010945,0.5339046380647929,0.01564259657895073,True,False,"[0.259666538498572, 0.33566136891581955, 180.89866766783896, 91.92390972293862, 200.84787770743904, 0.1467484465177806, 0.7218050506469471, 192.0193715196389, 125.00422871318776, 561.4012076209883]"
0.09091797625059116,11.309097132165327,0.8468386756020712,0.25002395025159097,True,False,"[0.38142892117791305, 0.21724332390318235, 180.10722148089104, 113.99189765259914, 194.17434537600147, 0.2199443103301696, 0.7361532802278384, 188.49430344741427, 130.80243170783748, 556.7024909468385]"
0.09000879648808524,11.341719585690715,0.6959786587967656,0.5271181744067909,True,False,"[0.330090611300849, 0.2693486777428541, 177.02499412902918, 113.63241416031296, 195.85129866556468, 0.12422836024444046, 0.7194605343091123, 185.23188694637068, 110.04720342180619, 556.8625366974029]"
0.08910870852320439,11.294839262440718,1.0,0.9224777377493263,True,False,"[0.28011016152482693, 0.19067550292379373, 175.86349804089332, 99.77645075747874, 193.1122736639289, 0.23938581243094972, 0.8532934917637477, 185.31818636939624, 112.05526931534796, 560.8629990681117]"
0.08821762143797235,11.299279182830574,0.9509163520407683,0.46456325541378907,True,False,"[0.20848641487971573, 0.10787931394353478, 165.79758750335222, 95.61099089242661, 194.44264312462755, 0.17540060456389983, 0.8257963563615006, 188.86009233840875, 108.71843875632241, 562.264923382729]"
0.08733544522359263,11.322288156273832,0.7683920785828082,0.3060061420014819,True,False,"[0.15744617864508387, 0.23292178500034996, 167.7347390343604, 95.9164389612482, 180.64089727078846, 0.17544081084478977, 0.7323277468285948, 190.165769026858, 123.69100385258795, 568.7193096425752]"
0.0864620907713567,11.280293922746939,1.0,0.1729929069072772,True,False,"[0.20761415691145604, 0.11476416590671866, 169.6346184375744, 86.64997475503402, 187.54338259615534, 0.14942660299031227, 0.7701862053875032, 199.1321128296864, 111.83592538784627, 567.140058882733]"
0.08559746986364314,11.2383967114428,1.0,0.6885711273617481,True,False,"[0.36592716262002334, 0.147273775075922, 179.41498995214138, 97.74970494701795, 189.0145563348455, 0.3219329118529393, 0.6812321937224399, 211.05040652587013, 110.62374299002333, 566.5321020965063]"
0.0847414951650067,11.25101774272687,0.8616245421868156,0.13509647934018787,True,False,"[0.29726260411412964, 0.2553577872614911, 171.19667579181527, 83.44124961872187, 193.04165478801355, 0.3253343919672823, 0.6742826462027369, 203.65671092222868, 140.8920992559211, 575.7585561117066]"
0.08389408021335663,11.251887502093782,0.9896862048583737,0.7219248208385539,True,False,"[0.30977997831045645, 0.3151555225382462, 178.22852964564112, 85.83159570056866, 184.01970450353264, 0.29332537603434766, 0.7481997332000272, 201.97129712112937, 138.8972438042466, 582.826808904796]"
0.08305513941122307,11.249019538003527,1.0,0.1827087616771571,True,False,"[0.2112904680957735, 0.15644407196781296, 177.24999911305568, 87.12005467500651, 179.8846216032882, 0.2831682504273413, 0.8623781189274401, 205.45829654538207, 126.73663480752134, 578.7267167456755]"
0.08222458801711084,11.343873426531605,0.31550044662646126,0.2529526286495558,True,False,"[0.12164549175478236, 0.16792721238746958, 174.12154217839043, 81.34067437853298, 186.08521003010597, 0.2213632626616832, 0.9230513878600177, 200.14907596485384, 136.8798294969601, 571.6324527159085]"
0.08140234213693973,11.381979873171101,0.6261754374248586,0.9206171811231468,False,False,"[0.1411002972550547, 0.30290415383480185, 171.72462769387838, 80.47292978949251, 187.31429780935662, 0.12019085739340443, 0.8976764237987538, 202.35494375202316, 142.59705934140672, 569.5091247444104]"
0.08058831871557033,11.273747496348367,1.0,0.22559757221525212,True,False,"[0.1144580617049189, 0.20909159457026913, 183.9882559836921, 78.74537702069452, 186.09981287315557, 0.24399890292802154, 0.753644297591734, 203.0782380756927, 142.51715053796616, 576.3175401776198]"
0.07978243552841463,11.270663453191219,1.0,0.6952042808165138,True,False,"[0.13166594100600484, 0.28323772999589614, 184.47747735844547, 92.13356483671126, 191.16370741770922, 0.28169794147646887, 0.7150601796484943, 206.58807126284105, 131.08647187216857, 571.8072332181514]"
0.07898461117313048,11.252705367152618,1.0,0.5620891995717515,True,False,"[0.21601207907634962, 0.3203449554131967, 180.78433908282176, 85.87276669923241, 186.6540171068824, 0.28453042114263544, 0.7857500076331951, 206.82878566925646, 136.38086956812063, 565.550314970934]"
0.07819476506139918,11.26301263135531,0.8765028950081236,0.06540302578232227,True,False,"[0.12301901650300244, 0.32652343659079114, 174.64167826855066, 87.40655038599076, 191.8326890151293, 0.3366837427315933, 0.8557038837926566, 206.99613675073857, 142.72978313597642, 565.874753308057]"
0.07741281741078518,11.238292594841994,1.0,0.3312720943873062,True,False,"[0.1912460164502373, 0.394376504749008, 169.54210395196583, 89.31084149424103, 189.983503519657, 0.3966289472391138, 0.8276889153207182, 206.4810924537304, 131.17165225870843, 569.2866655118917]"
0.07663868923667733,11.264713042069246,0.7084042789939926,0.6555278578794327,True,False,"[0.19159067772387367, 0.6668407177083802, 172.840247741026, 78.478422753113, 192.99714582751298, 0.17662524666211463, 0.8281808389009861, 207.24494282672597, 146.78353169345695, 574.0868038319138]"
0.07587230234431055,11.246433239206354,1.0,0.8792809263778779,True,False,"[0.14259112413603417, 0.47261255463069063, 177.5141212079491, 66.23925892803753, 184.27267706901935, 0.3120972612313152, 0.9328793230002602, 211.4555713580003, 138.79271789308706, 573.5852685422614]"
0.07511357932086744,11.412025222267246,0.11029964733751556,0.9723296524542843,False,False,"[0.31454963902705335, 0.6770130936497586, 171.47478586152667, 64.60409110058872, 187.835846697763, 0.12567903866771185, 0.7099320842915137, 209.59848522867327, 161.8210037556344, 571.7453331217234]"
0.07436244352765876,11.173459049126935,1.0,0.8582884399355989,True,False,"[0.3641500868576633, 0.6024229140931664, 178.39463685757943, 68.03412014846771, 190.43346668515198, 0.35216119850412897, 0.853297228576383, 217.45294066896236, 132.8665750613494, 577.9858144294152]"
0.07361881909238217,11.275690637229186,0.24940902236033974,0.9592693857976554,False,False,"[0.2881477713346052, 0.5027391880142411, 183.23892557473857, 72.38714864829959, 191.94322631467548, 0.1763889418268834, 0.8735421890483186, 224.0922986485977, 133.03417875617126, 573.1037235514739]"
0.07288263090145836,11.147574488633131,1.0,0.5134313916076283,True,False,"[0.4966748986125556, 0.5652352225108028, 174.457005828825, 69.78698432857423, 190.6708686245927, 0.39991543652315603, 0.9130849067661756, 214.28831902581538, 123.41844432741449, 568.8744863776019]"
0.07215380459244378,11.22328125087147,0.3502032966230686,0.1261497156710102,True,False,"[0.4548195290487037, 0.5040564385554536, 171.14772788449054, 72.50788487920686, 195.1231882414996, 0.2953503321976343, 0.8812190348429818, 217.8473129931284, 126.77517741065206, 572.1552831987948]"
0.07143226654651934,11.187749856856628,1.0,0.4663782410972619,True,False,"[0.4256216469354661, 0.6360366448300325, 168.74061741866478, 86.05074947103131, 191.89906682535843, 0.3312282015023216, 0.8876581275800727, 230.66959251795, 106.77118658783, 567.4971205676815]"
0.07071794388105414,11.258143603813746,0.3695698067696701,0.24181716942975884,True,False,"[0.5127539116964112, 0.6890887019940234, 162.64076296164234, 83.72986839858604, 195.041588751536, 0.254665305179099, 0.6561454541142676, 221.96904822591952, 95.72641385085342, 562.1111874571125]"
0.07001076444224359,11.121604453084695,1.0,0.5095207208188435,True,False,"[0.47969371426706714, 0.814282756686041, 166.7067533244023, 82.8169239932527, 191.79937463252705, 0.4702202694109017, 0.6394062012109534, 231.10264787032148, 98.2784956353433, 559.0050326701032]"
0.06931065679782115,11.123181816784417,0.9774991259491597,0.6296115148197132,True,False,"[0.4882533300140035, 0.8076652547971547, 167.46209810052443, 89.39155198701518, 189.04989172345918, 0.48455730405023506, 0.6470217464476082, 231.17880503347934, 108.48082918514122, 557.4604644734604]"
0.06861755022984294,11.100342342678934,1.0,0.1984129492295068,True,False,"[0.4388492139406593, 0.8749059460816667, 168.29752186283733, 78.5635340560005, 192.8302479116566, 0.40663534540828633, 0.6391372850920649, 239.7778118714329, 116.40521498917643, 552.1478825946949]"
0.0679313747275445,11.151871302334627,0.4683476870915707,0.878084956219607,False,False,"[0.5028269218733457, 0.8473681397589101, 166.80015115272707, 43.21249599827348, 191.0948643124375, 0.2053642969043404, 0.6945561602714404, 245.90905325668078, 111.1290558037806, 556.3102424595543]"
0.06725206098026905,11.124744686848423,0.6956914636551658,0.8505136151803647,False,False,"[0.461950960388639, 0.8198118748697061, 173.5011660093366, 84.71546788826728, 198.72543454077595, 0.4315318104296704, 0.6270210318645708, 232.663683432934, 110.44937480682658, 558.9580115704457]"
0.06657954037046636,11.201535216444919,0.21873825896912422,0.9653554867481285,False,False,"[0.5260647379260515, 0.6639835826994294, 160.52120834064942, 85.21082540325557, 202.72284819101986, 0.43568762204039496, 0.46817416848731186, 240.39910110273124, 104.50996309462968, 558.8954462928934]"
0.0659137449667617,11.081687130169376,1.0,0.5199884943304616,True,False,"[0.4153112939547349, 0.8994757401234412, 174.96305639870286, 66.78041088744247, 188.02362313897854, 0.3501672480391868, 0.7061120291543838, 241.10212151472155, 115.7090314413411, 542.8489575727974]"
0.06525460751709408,11.230971751332195,0.10149706770125483,0.7592633536088998,False,False,"[0.5447596993269574, 0.6850844547111856, 179.41276038653675, 68.40373726885502, 184.24916867302778, 0.27810622898343235, 0.7516668122314609, 227.76007444597167, 110.90672712026416, 538.1992547306942]"
0.06460206144192314,11.123441607015145,0.5239633679077682,0.6054125998257615,False,False,"[0.5182431773228899, 0.8701227356316912, 181.46481335966598, 60.56355187779767, 199.20280069642592, 0.31851404593680116, 0.6269802711056839, 238.18737438642475, 134.47539055281044, 547.8116797430497]"
0.0639560408275039,11.087474280452469,0.9134867802269476,0.7981840522432435,True,False,"[0.44229442596399676, 0.8893005516177251, 176.47275376952282, 89.66574069090413, 180.9988167202168, 0.3524970400684209, 0.754364793901663, 235.84751940192348, 98.60598158182142, 541.0748933070929]"
0.06331648041922887,11.262374373556518,0.06314538796739057,0.8018919897363344,False,False,"[0.5027172112528728, 0.7245566820907268, 170.8098133674025, 80.80812595460145, 182.1384639981208, 0.3140594009443938, 0.7630151464899367, 237.9736742123314, 109.81061045653641, 540.4231509736783]"
0.06268331561503658,11.133679108407563,0.4784922562954997,0.30066884943583605,True,False,"[0.3290147235242239, 0.8893550161416894, 176.03869189319553, 83.36889418865805, 186.5349117751728, 0.3703892194522835, 0.7074714916587145, 242.34176478413988, 99.86905390744083, 548.0486023839062]"
0.06205648245888622,11.282922770254393,0.09026866439777108,0.1002978233982098,False,False,"[0.13750843202097549, 0.6026946648179075, 180.7382939961185, 78.53418849826376, 185.48031646332, 0.3666470911667965, 0.6935181054650568, 237.25340263718996, 102.96086733624996, 544.2472132582263]"
0.06143591763429736,11.293954226327074,0.07362152478781286,0.8230159931915343,False,False,"[0.16125044043001502, 0.8641435212384142, 173.3558850316633, 73.53468313252534, 188.31311694175918, 0.502583609587304, 0.8280168904260873, 249.3678341356773, 113.38493158668015, 549.4890308225077]"
0.06082155845795438,11.157366808211261,0.6774210731298996,0.4449373452286235,True,False,"[0.32365927948700945, 0.8829678388432138, 178.95074587076394, 93.06313959753346, 189.47244358585573, 0.3997370241452012, 0.6687663461409347, 243.9232736270767, 106.54980645525002, 549.1296526041256]"
0.060213342873374834,11.318147059940816,0.06924000497705131,0.35459821152773763,False,False,"[0.3892707488485878, 0.7186233818186386, 181.3178317345737, 92.33677571652508, 186.39981476824732, 0.20862583114822564, 0.7765272258684665, 242.64569936347482, 132.3873869978064, 546.6715219317033]"
0.059611209444641086,11.283056206324563,0.12142166471304543,0.47262184820453657,False,False,"[0.178660356011227, 0.8254709856132949, 178.18582545671123, 83.00217946300013, 202.83142446167088, 0.471510175945471, 0.6499309304687907, 256.0362319874911, 101.97681857729955, 547.7734461941377]"
0.059015097350194674,11.250500560961965,0.20635973274677705,0.7773733076599858,False,False,"[0.29455785572633175, 0.781636847607204, 181.0726339424687, 90.24047759982341, 191.59202194579015, 0.4913252948653203, 0.7464221363414676, 243.3381533006757, 100.31933626703693, 541.2671856820617]"
0.058424946376692724,11.11949420752575,1.0,0.43130645480737595,True,False,"[0.40716728959162884, 0.8614859980050191, 176.7620423511543, 94.16761004679944, 189.27223928461328, 0.4476196914905357, 0.5914599118127696, 238.1909250467473, 83.04348133350604, 547.17098147481]"
0.057840696912925794,11.152060086404951,0.5694825808503756,0.3405198599921091,True,False,"[0.34863594823734784, 0.8769266512708205, 177.42528080349035, 94.64545123710754, 191.41251428387142, 0.45917762462311174, 0.5562277239276737, 237.48126974798672, 82.1323557883623, 545.9099590933221]"
0.057262289943796535,11.223047347033901,0.2894750914820815,0.08715316611313062,True,False,"[0.28685615087980343, 0.774221633509686, 169.17232996879352, 92.85626414043413, 193.16855293705814, 0.3834062334184175, 0.5430390057262969, 234.7970619950835, 67.1446417238813, 552.9372202256742]"
0.05668966704435857,11.253592526083537,0.5834398760048819,0.9735012164078465,False,False,"[0.23423052953876228, 0.6775252285722562, 158.93137002113383, 79.26823459141323, 191.40519216121385, 0.35527879392849626, 0.41670178566717697, 236.37623690349344, 65.96092744320313, 550.5165017632564]"
0.056122770373914985,11.187256223194847,1.0,0.6118609174366414,True,False,"[0.3557328995233147, 0.826747944601579, 167.06005425633813, 100.51948120589547, 196.1132708358642, 0.372705855212238, 0.4375692734110888, 235.30518147027695, 50.92498418849806, 558.4473357415499]"
0.05556154267017584,11.329206463803786,0.07770551842049993,0.6476395258190246,False,False,"[0.2033937403376493, 0.8246150214141695, 167.31820117282655, 109.63334252543639, 192.53934396504627, 0.4013704747141593, 0.3642684094923612, 234.4992600981787, 52.550305948944484, 560.5243496287346]"
0.05500592724347408,11.207345038275081,0.6940496181720207,0.5667229818224175,True,False,"[0.357353012021049, 0.7626119663331931, 166.01167596882496, 93.43711946405791, 187.90537794731532, 0.42201172733761516, 0.3209563708461408, 238.81908259908104, 39.33634009902751, 556.8986708288356]"
0.05445586797103934,11.236275350929839,0.5878628419225779,0.4282859472170216,True,False,"[0.40126805907496943, 0.64721706430212, 159.4778974686919, 97.6286091722148, 193.0579942011956, 0.3329884936573951, 0.2906755275510043, 233.64226920578133, 50.319863850583786, 567.8144117995415]"
0.053911309291328945,11.19963334843083,1.0,0.3790331311933671,True,False,"[0.38741891544669754, 0.726958312294959, 166.64568276131934, 75.4866537217489, 180.84546158769, 0.30297073269170055, 0.2427468454612433, 232.0873866610195, 57.04471709672851, 581.025691445562]"
0.053372196198415656,11.217773528446912,0.7118552338698207,0.8479212487467566,False,False,"[0.41086662550937625, 0.6602377000677269, 155.26032458730447, 72.35919358612699, 175.40216745354613, 0.30297013693719915, 0.3482420819940927, 228.5547107733459, 56.850825835296554, 579.9259989002909]"
0.052838474236431496,11.216015042114119,0.7334224336185948,0.615031977962158,True,False,"[0.5572250646382169, 0.7134806479162868, 168.9835976893017, 78.82752559735746, 179.56294051230245, 0.2746708879223875, 0.5152619329477084, 225.57236869781974, 52.17774072937053, 583.1861698850203]"
0.05231008949406718,11.275502458286574,0.3207134254351787,0.16431311746783472,True,False,"[0.7510637214973584, 0.744281201833969, 171.38071484181125, 80.34564783391565, 183.4997758009175, 0.22217508002011654, 0.2900153362670036, 228.94728178150035, 61.631479018613646, 580.5758714476978]"
0.051786988599126504,11.210996319044476,1.0,0.8503245139615625,True,False,"[0.5441056190836278, 0.6180341803068082, 168.62294591740704, 68.43545945845905, 181.30651759024155, 0.39347924950149327, 0.3195331026144266, 222.86126107728364, 60.42584659829004, 582.7705015638196]"
0.05126911871313524,11.24002186146376,0.5677121031218336,0.7463304594458079,False,False,"[0.6888875179905514, 0.62272695286388, 166.81102349122543, 78.83573251941127, 176.17469920807466, 0.5170048383564024, 0.2848383357405427, 237.44812230702243, 34.90373593261634, 585.8774889112516]"
0.050756427526003886,11.22005869792733,0.8364852188152899,0.22310540196962747,True,False,"[0.6109860879176281, 0.6288177582737287, 178.20784018639682, 83.18580323905734, 186.37386051125543, 0.49536392419941, 0.3376176962166553, 210.62955705346576, 58.303818715615414, 581.5191534291083]"
0.05024886325074385,11.222426373887727,0.953973872256985,0.09384513405932715,True,False,"[0.6561698653647803, 0.64022963883181, 177.21441389179955, 70.59193918753705, 192.08683624080888, 0.6154347320223998, 0.2838630864692807, 207.49503513759723, 74.48629360813501, 574.3022814674785]"
0.04974637461823641,11.240683635751456,0.6928048768065929,0.43403010402228026,True,False,"[0.7751933811945689, 0.6106649788833945, 179.12739920699013, 62.416663779856705, 191.70287844273253, 0.6196348877952976, 0.37248631705621305, 204.12860867123987, 79.44357695056291, 575.2353499831962]"
0.04924891087205405,11.250301013085124,0.822603461144319,0.10222707692756494,True,False,"[0.8268179866586771, 0.5370173420787349, 179.59859784053333, 64.89382583630623, 196.76477998320965, 0.6932819984953456, 0.24315683733772278, 196.4721987345489, 85.33979361834004, 572.2107755604825]"
0.04875642176333351,11.295697248846444,0.3941269607874449,0.44707071723148106,False,False,"[0.8973948144451809, 0.6731026877947641, 183.69444759114532, 60.64297574210174, 198.1763874538181, 0.7535550075222085, 0.1285298823424451, 192.3380211270257, 71.08338566169988, 568.6836580894936]"
0.04826885754570017,11.251327247326405,0.9789636233470314,0.6368806698682643,True,False,"[0.7897930105718147, 0.5415974252302068, 173.09797588875588, 60.64331428245038, 205.2273893299254, 0.5965989148835443, 0.234577689904461, 193.2783856312409, 84.59293982179642, 576.2189718769455]"
0.04778616897024317,11.256169136498695,0.9036401419648993,0.3183465803323494,True,False,"[0.8104218799672167, 0.661771847458668, 178.2809837738778, 56.6477538143221, 207.45322000668017, 0.5922782767618376, 0.16731945619210295, 194.2735496389535, 87.73808242947062, 576.6682017982164]"
