temp,cost,accept_prob,random_number,accepted,is_best,param
0.8131624915867187,11.283457940540053,0.9851680796801314,0.9652648699907638,True,False,"[0.5901455111376411, 0.13652256256941692, 308.95410215710535, -222.23161945963196, 312.47255071890686, 0.8512427066106635, 0.6004297661389804, 151.8109236837704, -24.142650232776187, 324.29564732045844]"
0.8050308666708516,11.29770296481497,0.9824606333905453,0.13637314744721252,True,False,"[0.5857648832885031, 0.2684141063637179, 302.05908529131824, -226.19268849492224, 310.2804925193689, 0.7679204986415917, 0.5025469655036489, 151.57807116805523, -22.690549582414068, 325.34949342364007]"
0.796980558004143,11.330396013509695,0.9598088422075242,0.580042873473484,True,False,"[0.663180861700684, 0.3158067405606748, 305.58992280346393, -212.54368082440237, 318.84196222279314, 0.8941438763276363, 0.643608741725626, 145.81907044548248, -18.746814589095564, 325.7697443602037]"
0.7890107524241016,11.265243544177537,1.0,0.5633731857872909,True,False,"[0.7400203320922977, 0.3094099785796241, 302.11631316802965, -206.7214356494244, 319.89560949006597, 0.7950042081724865, 0.6661284931094658, 149.84408963094523, -25.028954653185217, 322.6894091859353]"
0.7811206448998606,11.210654320551065,1.0,0.9425260774628286,True,False,"[0.8134288617408987, 0.401705730457073, 302.17456828187323, -197.5869106769634, 310.0091015089054, 0.633871709613641, 0.8524787215463993, 143.42795610599362, -21.308902380973304, 320.23437787577103]"
0.773309438450862,11.31583815030045,0.8728271172339027,0.6657761984739952,True,False,"[0.8096538512377162, 0.11981229297620355, 305.55565361235307, -224.01606088292328, 307.89796971271875, 0.755576975291755, 0.8657615475530915, 132.72188825323744, -22.86973515599281, 326.48796768748593]"
0.7655763440663533,11.539245227751973,0.7469062944842481,0.4597428565625824,True,False,"[0.6380228477642295, 0.12633267936744405, 305.68627828549154, -214.33236270820709, 310.4150724607342, 0.8917933133453423, 0.918108913663142, 130.90300685296458, -16.27729811312637, 322.6306853156492]"
0.7579205806256898,11.380790902021648,1.0,0.7522732093341568,True,False,"[0.874554809026469, 0.33174339511507567, 309.6890612736045, -216.56274529157, 316.8660196050994, 0.8359686538439777, 0.8549100496717137, 132.33989638569696, -13.264149762743006, 319.9593753579733]"
0.7503413748194329,11.276913649729973,1.0,0.6567295221840005,True,False,"[0.8927006862625554, 0.21524190323609554, 308.5339325596893, -210.8229468373109, 322.7561555917771, 0.6997929210849946, 0.8836546916299256, 137.07122690734593, -28.01386008900915, 328.7391551033042]"
0.7428379610712386,11.279068009472098,0.9971040269034517,0.728491623650693,True,False,"[0.7663162993407369, 0.31413536491940514, 301.30850937908156, -219.80719648670015, 321.87076854087405, 0.7176755346016289, 0.8219370539487588, 137.53061542812742, -22.720936363510532, 321.08595836311935]"
0.7354095814605262,11.253246098990939,1.0,0.2531853994748563,True,False,"[0.7847886084095762, 0.48987129463477913, 303.4783280981863, -223.58435524777235, 319.4189079956556, 0.7423091961886262, 0.6717179004330169, 137.29570048358585, -30.32618826754296, 317.42848049356354]"
0.7280554856459209,11.33286089095653,0.8964142471017469,0.7030360361536914,True,False,"[0.8392426683117723, 0.6017217198045148, 303.8317620245266, -225.53546592152426, 315.00516525167734, 0.625783919002953, 0.6699493047215324, 142.1686407167019, -16.560257241455446, 318.5201523067082]"
0.7207749307894618,11.359132790153158,0.9642067672416095,0.7079565908063002,True,False,"[0.8957546272576127, 0.627794291428162, 306.2025600752794, -229.27797508006068, 318.4243785309163, 0.6277971967345537, 0.7304258985011037, 144.85377023587762, -16.316563850855967, 319.8582048081477]"
0.7135671814815672,11.240126239518329,1.0,0.08378984860153371,True,False,"[0.817201262184776, 0.5462202102987213, 300.9140677372488, -228.34802425459213, 326.9327051330418, 0.45757000735950126, 0.7999868585038031, 150.60902712563416, -18.568747300191408, 319.3533353970476]"
0.7064315096667515,11.262904604768599,0.9682700380953758,0.08160402492729224,True,False,"[0.8223409457470905, 0.7110301885342387, 305.933757975054, -222.24191255937427, 328.31732808145887, 0.3342829251653911, 0.8686161009756241, 152.83032269390006, -37.84424298278135, 321.45989289457384]"
0.699367194570084,11.301011744752582,0.9469698449597578,0.26890636671750856,True,False,"[0.8889050899087901, 0.5289401229606091, 309.3393308304624, -216.8349470117563, 331.39897646279474, 0.2599119214009225, 0.7510280158486734, 155.65050698912012, -27.78056032441266, 321.713769189613]"
0.6923735226243831,11.295230789778065,1.0,0.3181019356145218,True,False,"[0.8395284827501633, 0.557590233507197, 308.75435453579365, -225.94840167235066, 332.48142389740804, 0.21226557632866436, 0.7002767306350433, 164.7893798066906, -10.10484501324349, 311.1899600628707]"
0.6854497873981393,11.269633122996062,1.0,0.296647508251878,True,False,"[0.831712678935108, 0.507264614151207, 308.5622560431651, -211.32370466229156, 331.86988745440516, 0.22880918453803897, 0.6875930386966116, 165.3025959561013, -9.573335279427967, 313.92122919893563]"
0.6785952895241579,11.281304726623109,0.982947416468714,0.5856275141707086,True,False,"[0.7238102499257711, 0.4859792898625841, 310.2047084683614, -201.32019825802897, 335.2254654870921, 0.14497548460742513, 0.7629168215442338, 167.15200994144436, -7.682784324609004, 318.51418991503857]"
0.6718093366289164,11.26743964644529,1.0,0.47633105770816186,True,False,"[0.6910178034000604, 0.5248595534075013, 318.0623784536552, -220.50245381391883, 329.0611817681873, 0.1468558375076396, 0.5170968182110265, 170.24023545436984, -22.563118017318466, 323.2402721629324]"
0.6650912432626273,11.26087930492925,1.0,0.5766297095676671,True,False,"[0.5535263791453449, 0.5778124778403625, 320.3785049014051, -219.872644486966, 334.6466574957753, 0.12569251290137667, 0.41604245148058383, 169.23576678620466, -10.704880397141697, 324.62553812452984]"
0.658440330830001,11.23085102240778,1.0,0.3429348093039343,True,False,"[0.43120938595613295, 0.6547136016441936, 318.8272384113391, -211.03256458087952, 334.6898781135783, 0.18775990720125205, 0.26797177531751637, 161.1862845767042, -4.535336992718675, 333.5312046445711]"
0.651855927521701,11.259461536498687,0.9570584097731452,0.5623058681703396,True,False,"[0.5089256059190832, 0.4970502321090924, 316.9182932936471, -232.3182235229408, 335.4292482824561, 0.30404243454628666, 0.21016197424206154, 153.8230696340898, 11.511146902786155, 340.6819482723108]"
0.6453373682464839,11.239651533863718,1.0,0.018219060866380143,True,False,"[0.4840770520104121, 0.42581797452555, 319.95794447517466, -242.31286791529, 332.24807286405763, 0.4788682352478246, 0.16438504743552332, 148.38618688597467, 12.569064858477066, 338.01799432767217]"
0.6388839945640191,11.278089984165796,0.9416091629647028,0.5859524382002222,True,False,"[0.25305339553167977, 0.6680319321767537, 319.56868197386615, -233.76844106449082, 333.5936007849777, 0.5477754097287241, 0.20139256377000625, 148.19156475786485, 7.176290922156599, 339.50792330352704]"
0.6324951546183789,11.316644868088202,0.9408638793367091,0.7102319560045238,True,False,"[0.11959093136138785, 0.7159764789519719, 319.2443891158861, -224.37497676321834, 332.68792643124505, 0.47924519074563865, 0.2582004462548335, 150.8564660549972, 14.799659987405747, 336.7629054141577]"
0.6261702030721951,11.257800767110298,1.0,0.46624393629673533,True,False,"[0.24534088612942279, 0.7535723702720766, 320.57207982422796, -197.24141447775332, 327.25171362442177, 0.2954184024462516, 0.2204641445333667, 145.17104324242112, -6.633385778507357, 333.6974284980201]"
0.6199085010414731,11.25681470511712,1.0,0.6930224762386222,True,False,"[0.2656206224565759, 0.6475584617082166, 323.6072746206262, -200.46509396914843, 328.27386528875945, 0.12405521987600818, 0.14967398127410875, 146.41688371728355, -16.954646791422107, 339.22251152989844]"
0.6137094160310583,11.204986786057809,1.0,0.10276090888162404,True,False,"[0.3178638113885938, 0.48010409847295216, 324.5001164472519, -203.99265374843094, 331.24385513487124, 0.3300475625743169, 0.07833930105549317, 150.25815540231798, -19.534548419137398, 338.9766225684495]"
0.6075723218707477,11.21548353121591,0.982871847493135,0.19042858472678026,True,False,"[0.2297699900644677, 0.39664070891452785, 323.27500123047935, -175.50001552501885, 331.7480743615271, 0.3474245350936615, 0.27033190750825786, 153.18671020297484, -22.25320363554145, 332.3890663822938]"
0.6014965986520402,11.207359300970282,1.0,0.31679031357780185,True,False,"[0.19434228118756328, 0.3685949304071793, 324.7323659136159, -170.57759730056614, 331.8956798412574, 0.2918041449271733, 0.1122255328284141, 141.21593306593496, -21.473172867600947, 330.74269553151856]"
0.5954816326655198,11.226984009860033,0.9675811058934355,0.09594872458435244,True,False,"[0.22389467824541542, 0.41664756275551545, 325.27238004765155, -165.65659920962264, 333.76133810767976, 0.4335380712587787, 0.19337607668461554, 140.290852706854, -13.248220054515404, 333.7557834870182]"
0.5895268163388646,11.203696884568437,1.0,0.14653439016485936,True,False,"[0.27381312155412224, 0.3922060114376044, 324.22346868834313, -182.95903737569586, 329.7066556011206, 0.42453269046849706, 0.08637886382690593, 141.26102662278507, -21.06074127853823, 329.6452356291332]"
0.5836315481754759,11.205500945106724,0.9969136775532343,0.4701375541174444,True,False,"[0.31624924925784104, 0.3244761206571195, 326.2896868002116, -182.39110424566468, 329.2920774921154, 0.42262299113078383, 0.14898150683110395, 141.05668639836762, -1.358328753219741, 327.484373089289]"
0.5777952326937211,11.192395130458316,1.0,0.6010244524586296,True,False,"[0.3650013847102163, 0.3154972094192551, 318.8053489178855, -178.2020084746274, 327.3394391615196, 0.3547517500079177, 0.12251622299791409, 135.4767522349579, 6.27582521632451, 330.58572740697144]"
0.5720172803667839,11.193480059280699,0.9981051261333926,0.3594373673460599,True,False,"[0.225159325871176, 0.3008179566510995, 308.99907268420566, -161.13659239376523, 330.6923756494374, 0.21040497064306965, 0.14716148237525659, 133.78543143889402, 10.499540239536483, 331.6594680149931]"
0.566297107563116,11.28335097718952,0.8532529487689413,0.7179873340958335,True,False,"[0.28848161600819944, 0.30728135947695684, 303.7957572139567, -163.4295131976386, 328.59131111381544, 0.1624364911244748, 0.16057403170406653, 123.72600080026366, 34.882873270514025, 332.4971520503096]"
0.5606341364874848,11.298669929538555,0.973045602123871,0.3914537213105589,True,False,"[0.3972689712053313, 0.16191680335313116, 306.39381673567954, -151.23665228281538, 331.3751261117958, 0.14673488154994477, 0.25649342406988446, 119.78192249324084, 17.804359868769776, 329.72353503882437]"
0.55502779512261,11.299382396171064,0.9987171641634318,0.181557228398731,True,False,"[0.35297448804138465, 0.17974034181915047, 312.46921365893826, -151.75194688396527, 329.2793310360933, 0.1342292254258507, 0.26630654805157017, 123.04755414522012, 3.3062806923118977, 334.6883686698286]"
0.5494775171713839,11.21465948108445,1.0,0.717010775910041,True,False,"[0.2249670956016555, 0.19986616410418606, 304.802117898196, -155.1815917096332, 333.6865867315658, 0.19482333627196652, 0.3550183591175782, 121.91229844717402, 12.43891027718513, 333.6225967897734]"
0.5439827419996701,11.26161104621195,0.9173091218504481,0.5174987480251622,True,False,"[0.16140026012935638, 0.10818152902792062, 298.46368128174305, -157.30841577036324, 330.85091722276064, 0.3647256871857304, 0.29510450780599096, 126.35494820277441, 9.503368930507989, 327.72667103769044]"
0.5385429145796734,11.257167238833544,1.0,0.31576716864746945,True,False,"[0.2242671959940289, 0.12184117553772386, 296.5960914620542, -161.67756861533005, 321.98392071625244, 0.3618011075664255, 0.31130473343739073, 120.69762706462426, 1.4121660543910721, 326.4914145923341]"
0.5331574854338766,11.261911359473807,0.9911413114092984,0.4612288966185065,True,False,"[0.3088871711198359, 0.09975521384503944, 290.2284564938779, -160.39210495054945, 322.68436148763624, 0.6131360666336767, 0.3189539418225928, 123.53128710947456, -7.449887096047771, 322.5720118196749]"
0.5278259105795379,11.278090359614508,0.9698128616905037,0.21185805765231436,True,False,"[0.2804075305833891, 0.10294223516714619, 289.84349574256663, -155.43217513001102, 321.8339380136199, 0.7326239996245403, 0.26844111991015557, 118.52498220000712, -16.378653376301592, 324.0328488258836]"
0.5225476514737425,11.29255823169886,0.9726925946796445,0.3247826073280913,True,False,"[0.305811258729859, 0.16155716035869253, 291.6757413162305, -158.13695407742097, 324.3138481687688, 0.7813801552436235, 0.26193919812923716, 121.37732188278835, -41.27533999870144, 321.4709352756865]"
0.517322174959005,11.28802473973018,1.0,0.028608717989006993,True,False,"[0.1979318640052781, 0.11183853508473171, 292.9419485155178, -166.66802805726397, 329.9225315772526, 0.6573150142341954, 0.24950051579245153, 120.64138155228251, -40.26899971937586, 328.6288525472597]"
0.512148953209415,11.289863080919066,0.9964169685596734,0.3729699175006801,True,False,"[0.14116501846260285, 0.17355691426952102, 287.3847275954121, -148.03487823928197, 334.7406656764196, 0.6200488051934747, 0.42354087823869924, 115.13260512163076, -33.044552584580416, 326.2148302694539]"
0.5070274636773209,11.290807975630116,0.9981381387123506,0.21509800310592442,True,False,"[0.21456472774058397, 0.16986316243189428, 279.52523089931395, -144.26928251362074, 350.0323901381224, 0.5951653888143025, 0.33322640713009, 117.9725138333622, -41.48126187783928, 321.4227360933873]"
0.5019571890405476,11.27951528456553,1.0,0.20127143263811653,True,False,"[0.23693750225634946, 0.16198029415376256, 288.53031889835177, -155.17046204012246, 349.3336405631139, 0.658882654142952, 0.4398992543604833, 116.28314649534826, -24.776268719936205, 323.3472750893134]"
0.4969376171501422,11.293146846637583,0.9729416834232344,0.4544619099655841,True,False,"[0.12329298588835093, 0.2084385251313159, 290.2697469963353, -171.83934313835934, 352.76424215959526, 0.6736762889531875, 0.5617424126930926, 119.60442321377887, -46.01630112651079, 323.42247373461146]"
0.4919682409786407,11.264523615341716,1.0,0.0971396617453616,True,False,"[0.17570860202517347, 0.2480731546282943, 293.31589842858773, -170.0173825088566, 354.88236810781603, 0.6253164882997962, 0.563140241923052, 125.94772291877085, -27.65999634111927, 326.38392015117887]"
0.4870485585688543,11.280602925655927,0.9675252342457193,0.15757044798699726,True,False,"[0.15624100771327154, 0.32069739263526664, 287.9321939513651, -187.0432455084682, 356.8299804918955, 0.637895634044052, 0.6236200101727365, 123.17452517318392, -23.593306776965473, 327.0310546520732]"
0.4821780729831658,11.29952106939444,0.961524949530678,0.619203114743568,True,False,"[0.19406966890285582, 0.24463393823788598, 293.77189336905, -189.44448555862004, 347.79042702806277, 0.6989419845078836, 0.32351644084867237, 122.337745038254, -26.544537654127836, 328.1034295265324]"
0.47735629225333415,11.289044800617855,1.0,0.045201582095735326,True,False,"[0.17473599251265698, 0.20362328583680567, 288.60688417308177, -182.91415406636753, 340.84195477130226, 0.7036329265825845, 0.3067213291400919, 131.49334764267928, -31.96675462306407, 319.9849259146472]"
0.4725827293308008,11.282110849587468,1.0,0.5454378384677551,True,False,"[0.25792215259582185, 0.1462838575860329, 285.637319591709, -179.98134411309954, 338.3020710236918, 0.6457433857624776, 0.25217155359428656, 136.8802297222666, -47.624904422191136, 323.50131163380235]"
0.4678569020374928,11.313708627501486,0.9346928839635695,0.804714890203818,True,False,"[0.3010522303850016, 0.23768208192921658, 283.51075409659677, -173.34645467691058, 332.1160146292295, 0.5661603153983169, 0.32571137782565224, 128.28132671643675, -51.7021070242148, 326.7568344002616]"
0.46317833301711786,11.276337602107027,1.0,0.1626425296334818,True,False,"[0.2697107609986636, 0.16356623117482083, 276.5552167776159, -154.68894671719508, 324.41889055039036, 0.618971432326649, 0.3471553481715412, 131.3961123115638, -39.870124178971864, 325.00494878844404]"
0.4585465496869467,11.270177270437728,1.0,0.84159286959928,True,False,"[0.28134546706380986, 0.21047797552532202, 289.04750680704115, -143.95719170972407, 326.0049776734704, 0.6227499237993631, 0.20022327602395582, 132.44498578066163, -41.35786799751291, 322.60589379431184]"
0.45396108419007725,11.261330736275545,1.0,0.8358241653384593,True,False,"[0.312512802739206, 0.25051968973585126, 301.69371703450514, -133.23907863643737, 330.9180621796017, 0.7938597450630276, 0.18672222768743132, 131.6599486916725, -44.332079363804986, 315.0093299702729]"
0.44942147334817645,11.253629589886629,1.0,0.08298851645807559,True,False,"[0.3216064396467376, 0.2612133126112854, 301.1898866528916, -145.90070353279995, 334.17169375575696, 0.7466320903041721, 0.1699063713559212, 139.47359572610503, -54.04395962550776, 317.78857118192474]"
0.4449272586146947,11.251936029916934,1.0,0.21926998638642647,True,False,"[0.26254793260031895, 0.15677455548724112, 303.19387042996937, -149.36899980284716, 332.5733714145079, 0.6485426785440238, 0.13427158167386113, 139.27885199800593, -56.52991933598781, 322.2775614162238]"
0.4404779860285477,11.25815314492213,0.9859846683639072,0.22482860881658906,True,False,"[0.1427654687825521, 0.15384670939702028, 304.2445535684984, -157.97469028906193, 338.856031687529, 0.5719865375996198, 0.4009535161118538, 137.95448670718116, -51.24513131468523, 328.24946950578436]"
0.43607320616826223,11.263574020048186,0.9876458345079415,0.07335590664030867,True,False,"[0.16842245388601065, 0.2184641249031573, 300.11107364768003, -150.92069623996352, 340.269747971918, 0.5260454997542179, 0.28255063946857295, 142.75086825648557, -54.87231174743732, 329.7086914691748]"
0.4317124741065796,11.221790155468248,1.0,0.17966464920484193,True,False,"[0.3730955493669388, 0.4037073467276483, 298.36380335166007, -151.37068724020804, 341.10696636049823, 0.5208576598009445, 0.17963558251786238, 141.3022211665844, -53.40874677970468, 333.3882875168877]"
0.42739534936551377,11.206938269031216,1.0,0.23848017508103048,True,False,"[0.31152098813035173, 0.40627973915166665, 305.81329445800986, -160.43091708038244, 341.1505776241118, 0.43680166367464324, 0.11713328096041803, 146.98231539341154, -43.94497663115792, 322.96733898838727]"
0.42312139587185865,11.223085848994867,0.9625560357175416,0.2312791314438556,True,False,"[0.305710595367827, 0.5119027504681222, 310.5951556969376, -176.16209379066933, 351.2808346266162, 0.42230680844992863, 0.19349881809677558, 147.78947544117634, -49.38659185701849, 312.01031995619576]"
0.41889018191314004,11.205880152005864,1.0,0.7047074163449645,True,False,"[0.47599776963050083, 0.7032201810508657, 307.31628895478764, -191.65517120506328, 357.1278442200934, 0.5230585445631486, 0.27859342910801516, 150.2095528780742, -33.28583069032429, 317.8893607449745]"
0.41470128009400864,11.16890901277371,1.0,0.01997824092022038,True,False,"[0.5066217170897246, 0.8603597901539335, 299.1113393221, -196.6481821889742, 361.85986109545263, 0.6093440501532548, 0.2199112149614634, 147.01624222289547, -21.91839148330569, 314.348205599265]"
0.41055426729306854,11.181333161938158,0.9701914142720072,0.6542680349259011,True,False,"[0.46082015120927605, 0.8757883111874083, 297.83962822745656, -197.2069770296714, 366.03219273580123, 0.6938098615520023, 0.20138839724005095, 139.4131942176895, -25.683101818345772, 307.2546828997404]"
0.40644872462013787,11.267162885841818,0.8096365231118001,0.252218676663014,True,False,"[0.3101144420422743, 0.8895794940190285, 298.0734045752214, -195.62781182718265, 358.64816327392145, 0.5919610199055345, 0.21854940658390232, 138.79885931618244, -28.745957435010503, 320.7850808410061]"
0.40238423737393647,11.340666574759947,0.8330426827614332,0.09771767984504454,True,False,"[0.0960533452113512, 0.7645637156115891, 302.92070098624913, -205.1112009810743, 356.5064389384483, 0.596907741355027, 0.2657616416002736, 144.58615334183847, -42.51930806904993, 314.5912799857282]"
0.3983603950001971,11.359558822539697,0.9536819821239026,0.7450170631647609,True,False,"[0.11975218188884006, 0.8706849573577682, 301.0401046966074, -195.77185718034943, 359.4293637414839, 0.5785970294015096, 0.3175729465183658, 147.53142392767046, -32.897939428530364, 311.4473818918407]"
0.39437679105019513,11.294931507355994,1.0,0.6363415579749214,True,False,"[0.19052127954608217, 0.76357435052062, 294.5351839710984, -192.89713789455996, 353.39760243735253, 0.5966585855799539, 0.5409471883236018, 138.6139585168062, -44.45161507264231, 324.03736525806784]"
0.3904330231396932,11.350551864385078,0.8672238671664472,0.3589879019470058,True,False,"[0.09880211736813768, 0.7440189766911876, 293.40322637638263, -203.51361249082942, 362.4442303982491, 0.4007343461164141, 0.4054996834562554, 135.70447830796905, -59.17760256848425, 328.3268368796112]"
0.3865286929082963,11.328403631597189,1.0,0.48295917135377675,True,False,"[0.12498824450913996, 0.7265825932683153, 286.3500648525291, -200.95210901203046, 354.9593550837132, 0.3081914411747356, 0.35372058003321294, 135.60655499900292, -56.20921456044137, 334.1685321994664]"
0.38266340597921333,11.285894368240129,1.0,0.9400625873956037,True,False,"[0.16549373411877813, 0.41312755274233576, 286.211892176132, -195.97734106528884, 354.7854421655354, 0.5563586831728796, 0.23572136577284614, 141.53097522100688, -53.47447386827001, 336.7179949423319]"
0.3788367719194212,11.254373440334582,1.0,0.2876254669194376,True,False,"[0.18244939714546352, 0.4088811074559438, 285.0037135974261, -178.81240627589455, 352.6389464037326, 0.3568941157510157, 0.2128349018707428, 138.2959355450472, -35.055035314331235, 330.1634991911615]"
0.375048404200227,11.27993090888522,0.9341255261031258,0.5571625382085028,True,False,"[0.1307603953451623, 0.4777306789417337, 289.1479844452288, -183.64908570510778, 348.76294426849114, 0.4099908062647816, 0.26846725637532426, 139.03905378647693, -43.29044263056011, 333.80731146732705]"
0.3712979201582247,11.238366294712112,1.0,0.6488181535630301,True,False,"[0.1991244267542857, 0.47683051159682743, 291.5571729396704, -177.4058206746665, 351.1236544503211, 0.24349092240071696, 0.21267154853865167, 143.81371085733193, -50.81085284756617, 337.31825977833256]"
0.36758494095664246,11.267268019463955,0.9243856021799899,0.08073037799133331,True,False,"[0.10846852876898808, 0.3067866174263878, 290.54367886016996, -186.17249077367882, 351.417849425087, 0.23136150908267622, 0.18061753571487713, 141.38853067162717, -52.617718550838774, 330.33684342247636]"
0.363909091547076,11.213694279637878,1.0,0.3662177081349276,True,False,"[0.19003814563181826, 0.26231322934341894, 294.1432115534004, -184.51908061253565, 347.71146705109896, 0.27346759812505, 0.12396457774275291, 141.70411524570227, -48.773374441799625, 334.773388010016]"
0.36027000063160525,11.278809462789228,0.8346523789304932,0.33475552923926566,True,False,"[0.43076819909157993, 0.16461024047823652, 294.066542001387, -188.41570561952125, 353.0379033918041, 0.19780734820359502, 0.26184521259876536, 141.10389660983833, -50.99296444384457, 333.79433876996313]"
0.3566673006252892,11.28961164167568,0.9701676095837322,0.3446735467095734,True,False,"[0.5704411466940656, 0.13280186912940312, 290.01484114569746, -165.989071324142, 348.7892796702694, 0.1354057482194976, 0.32577996532023556, 136.46666125011035, -61.81957806100215, 336.7050957456202]"
0.35310062761903627,11.2890134025761,1.0,0.2090886616676645,True,False,"[0.5977361077802458, 0.15300120038694626, 285.8765551838015, -158.6882510916754, 348.8817032395641, 0.1550406967488358, 0.2392180260821467, 131.56312200943725, -55.09341206745797, 347.4916111866362]"
0.3495696213428459,11.286979100012527,1.0,0.04546198413912872,True,False,"[0.44485176778392665, 0.21266977916359053, 284.8859775819643, -132.94065802042462, 337.8994988400425, 0.14696101666470282, 0.2913074445223776, 135.2612720359491, -55.22472583811355, 344.07762050264006]"
0.3460739251294174,11.28338790425212,1.0,0.37855314253974737,True,False,"[0.47903280400947046, 0.2349399197388131, 287.21058054130765, -147.9938456700038, 337.1033890760492, 0.17974866964990838, 0.21300605758436392, 137.35577262221398, -42.88728527493227, 341.13462168434677]"
0.3426131858781232,11.297919197868007,0.9584737356413353,0.5044422135400244,True,False,"[0.3736825348017458, 0.20781715746382443, 282.125399816494, -139.04990067228255, 344.5984332718421, 0.14138835308299064, 0.19752504487948142, 142.4468154505198, -37.25863713835118, 341.7664943677814]"
0.339187054019342,11.263098558263824,1.0,0.8751570901001933,True,False,"[0.33852288369573397, 0.2815376767971005, 289.43885376039543, -138.0478607538795, 350.4511515420029, 0.16901975432771615, 0.4037375310870065, 134.13327621663382, -31.250994358972406, 349.5366305932874]"
0.3357951834791486,11.315462218553696,0.8556111385703642,0.8752828492550037,False,False,"[0.3713342680312721, 0.32054456161271994, 280.2585954529681, -148.80836018917398, 352.57332857732587, 0.11217676521742674, 0.4170694692250097, 135.53276185913165, -45.66398594136173, 359.07309628241904]"
0.3324372316443571,11.234651253785177,1.0,0.7121935738829969,True,False,"[0.19507616302509043, 0.11547287257348998, 287.79584875653586, -128.22109820656, 353.32331069857776, 0.22424951921968234, 0.5830512899615852, 134.95381630855013, -20.155347777480245, 348.0094618883733]"
0.32911285932791357,11.213886440142591,1.0,0.3689527797461515,True,False,"[0.19738137803765007, 0.2138429208990972, 283.29645832443595, -131.73691706185076, 342.14327466596654, 0.2548714120799067, 0.3955870793401273, 139.56239194240368, -13.387921935272644, 358.39448465703543]"
0.32582173073463444,11.226209174735839,0.9628857816201822,0.8577119413281394,True,False,"[0.23555243978979779, 0.22958524851572076, 275.4796862962604, -136.89293213954363, 343.55206701771607, 0.3159146687628608, 0.3978322220409197, 134.87030521054655, -8.662931225874704, 363.437814827336]"
0.3225635134272881,11.289510643057891,0.8218108876752152,0.6769535296376445,True,False,"[0.1797918958236428, 0.35447074125544065, 273.6222072353969, -153.02564853677015, 342.4480418839326, 0.39594969543128195, 0.4596687502763861, 137.4616071477271, -4.496655399144865, 364.06437348798926]"
0.31933787829301524,11.253622133603955,1.0,0.6285125266819483,True,False,"[0.14855865608279056, 0.16447625471266958, 275.1765119673766, -138.07276136291904, 346.66688464519336, 0.353114269709491, 0.426533205125756, 130.10609768152736, -15.700703387823339, 361.8935899672187]"
0.3161444995100851,11.270756944975979,0.9472432997017852,0.7013753827605473,True,False,"[0.1821026108218654, 0.22475690275268506, 279.47498746432603, -139.33867527610187, 340.5661699836032, 0.46728761910297145, 0.26113211266282976, 138.89720312902296, -21.83942983694144, 363.12753771839476]"
0.31298305451498426,11.242094272107106,1.0,0.9944278680528023,True,False,"[0.23571982095473065, 0.30710289820992576, 279.4261384528853, -114.29261561278028, 338.4370858534051, 0.4842080361603176, 0.18870389969889806, 139.5028632745393, -20.00253802188015, 358.70414018686495]"
0.3098532239698344,11.218871645247408,1.0,0.9573930496052947,True,False,"[0.37636636592828354, 0.47226488486151125, 283.96359705250154, -135.99347373641262, 346.1459570742219, 0.5553601824863581, 0.20976438737309877, 141.68192483068663, -10.841460368533781, 367.9379596912283]"
0.30675469173013603,11.239181324158448,0.9359359731938167,0.01834543193557736,True,False,"[0.31208752963588116, 0.4867746355555932, 279.9641273870089, -130.7591206188585, 337.5101165486592, 0.5998040782912014, 0.3488712977659545, 143.05502307218754, -13.184190078778169, 369.8546996210852]"
0.30368714481283465,11.253945283077286,0.9525471364242554,0.9013842456372236,True,False,"[0.21075604453936225, 0.436319626958723, 277.99842554427653, -131.31637670005858, 338.49877516692845, 0.45699111411655685, 0.3344022038676324, 142.0290082422576, -27.215644846842892, 372.2993631369606]"
0.3006502733647063,11.258911732461197,0.9836166658992367,0.1822869537595112,True,False,"[0.13468032231334637, 0.33008012417091753, 281.3243996653294, -127.10335401230907, 341.60013871317005, 0.48995082286117503, 0.3544346943271162, 141.59717059191115, -29.54127387543305, 383.093689021734]"
0.29764377063105923,11.238192149337861,1.0,0.875650109731821,True,False,"[0.18434749538225229, 0.39368020386274977, 287.9646509008161, -111.98273609469186, 342.8607729554775, 0.48766240369734937, 0.40694124818650534, 153.8614553145678, -33.15202101471384, 384.67398385659374]"
0.2946673329247486,11.215922697319336,1.0,0.581015259291763,True,False,"[0.2980244589900506, 0.2546444594457805, 294.74811026113963, -94.40224872701545, 343.060194716314, 0.584162047930209, 0.4010350169460616, 160.76561366414066, -45.58917643813131, 390.8422843962498]"
0.29172065959550114,11.2171904492604,0.995663655610008,0.937750815761206,True,False,"[0.21212543222529084, 0.3485098325869144, 294.408794336139, -87.10118098909327, 346.1810365510273, 0.48420199921489515, 0.4119601740156023, 172.1127899018449, -51.05200434732191, 386.0168731984781]"
0.28880345299954613,11.216306507887754,1.0,0.38778012618380775,True,False,"[0.12626870966735831, 0.6018639069196102, 299.7745897595467, -91.01721864012872, 340.49738177422773, 0.665856908677443, 0.3963515422007733, 172.29794510519588, -50.20902534214401, 386.44689909634405]"
0.28591541846955065,11.231799914286515,0.9472532714942963,0.9425213789169246,True,False,"[0.08558795991126708, 0.5781690305047787, 304.92915060809264, -107.21033668951536, 343.7041573395632, 0.5297534348968361, 0.262214447581428, 167.46126011972763, -57.26407183173458, 386.58052713562626]"
