temp,cost,accept_prob,random_number,accepted,is_best,param
1.7454304511499874,11.17766906095546,0.9993536372077628,0.923636717436092,True,False,"[0.790885497010054, 0.5632041693474023, 337.0793075520802, -161.43604996481875, 448.4996780930854, 0.9027090036775688, 0.34318990729147797, 242.55829460775576, 80.27061551962906, 318.22734441565837]"
1.7279761466384875,11.190458902168242,0.9926256939590916,0.3801491442555255,True,False,"[0.8403901062668523, 0.7377097175846856, 330.1695971456479, -167.22378559591448, 446.6525980799637, 0.890759321220717, 0.31822359374483633, 241.52385887425277, 83.97032988003751, 315.61839883110486]"
1.7106963851721027,11.179493854798984,1.0,0.8858078887408865,True,False,"[0.882600883351609, 0.6895626826142557, 329.96830547800755, -169.56898196623882, 448.7362175024523, 0.7618099223286978, 0.27401088603824025, 244.26535598668548, 62.61641321987918, 322.0529636619628]"
1.6935894213203817,11.14830138957599,1.0,0.11687904803840443,True,False,"[0.6849677623917066, 0.651193186377791, 326.7378268316507, -174.02134473152663, 455.2043130435832, 0.7178925748142363, 0.333472703114659, 252.3692901083248, 59.59684436691564, 324.55108869353097]"
1.6766535271071779,11.143021651972983,1.0,0.29237199421977156,True,False,"[0.7036799366722685, 0.6193729137675037, 320.6542106302929, -183.8053012405026, 457.92296043160707, 0.6960521255488444, 0.42991095424426456, 245.75680518994025, 68.26068896460849, 326.283490754448]"
1.659886991836106,11.15843704380217,0.9907559782607054,0.09992631401248231,True,False,"[0.5935593914327029, 0.6513181967257686, 316.2862174926401, -199.69090563960404, 450.81145500122045, 0.7413965066255667, 0.3753917663115943, 239.22695235539766, 53.886385517857974, 329.4684430948782]"
1.643288121917745,11.181987175362526,0.9857710983183817,0.7014677906143362,True,False,"[0.5562248306245743, 0.5124648698764315, 320.8512927349033, -196.60102725815995, 453.6139763354706, 0.8599832096571597, 0.32168663183558877, 233.28208584828636, 50.36004805777501, 328.3175264377084]"
1.6268552406985677,11.17604297424209,1.0,0.3540558537328662,True,False,"[0.5565207500691679, 0.6257250718182186, 306.0946933155158, -206.21088364107771, 458.43919932733746, 0.7545480935053667, 0.47753846103719233, 237.25000079371364, 46.354316117053486, 329.53800957230095]"
1.610586688291582,11.156357123621747,1.0,0.46370079017227606,True,False,"[0.5668724762661781, 0.6795198657439399, 307.12060315052764, -205.39418064372268, 458.0004340083485, 0.7024763400487656, 0.33692534694599285, 240.64213958183208, 53.17615201569932, 348.2795561293196]"
1.594480821408666,11.164378102022088,0.9949821675757828,0.6632215588075357,True,False,"[0.6857051808612715, 0.6997461460298124, 303.66994620324147, -205.42971533501282, 456.4819582971765, 0.5533228780250212, 0.325139173061383, 238.70308438013186, 39.86292414876438, 350.476071099825]"
1.5785360131945794,11.111749730207698,1.0,0.6128395766015716,True,False,"[0.6043713506206603, 0.8691341103151271, 312.5685071802162, -193.55637159191534, 450.3279964592404, 0.5870881209958502, 0.1776917645491347, 238.2180117886211, 33.01239862521611, 344.190339941248]"
1.5627506530626336,11.215273983562103,0.9359016383346966,0.446226494385794,True,False,"[0.8406488845884776, 0.8898665003245946, 312.4571950547339, -201.09061220642204, 452.5055786430028, 0.45775682669367934, 0.12208763453146253, 242.56252214136487, 30.090502160827057, 335.3576267440614]"
1.5471231465320072,11.181924539869902,1.0,0.6454103814701925,True,False,"[0.7542477536002673, 0.7018766926612323, 295.72476715055694, -214.00560657358767, 459.5955936656198, 0.5416097217307567, 0.2533211604856808, 243.08694615455462, 23.951464903375552, 336.81315841038986]"
1.5316519150666872,11.175750252705024,1.0,0.0389785059539457,True,False,"[0.7250122761364076, 0.7045607077544825, 290.786568070382, -207.1328958148834, 456.84265829138275, 0.6137213198140399, 0.2912972978342485, 239.13752731481296, 15.990936477865556, 328.47526360469567]"
1.5163353959160204,11.205331980192707,0.9806803663695026,0.09946511914866818,True,False,"[0.837134585923121, 0.6847603576318836, 289.8104981902248, -216.99545903510054, 452.37265038719187, 0.6549911979400785, 0.24449248723852005, 237.38536037257987, 15.364886780264694, 327.81206681935737]"
1.5011720419568602,11.185500518158605,1.0,0.7151177994999384,True,False,"[0.7496135332960457, 0.5606397981031894, 290.4266085934554, -219.94526291878674, 445.90685591779857, 0.679411617630218, 0.17951259624585592, 243.2600970568454, 23.393027298112226, 322.2721408876731]"
1.4861603215372916,11.184951987894646,1.0,0.6807086380914369,True,False,"[0.668911158629507, 0.4547125487733188, 284.8728327410922, -206.93609260871622, 449.38728990648616, 0.7958739411657263, 0.3199295979721267, 241.67475038356412, 6.525022754232108, 325.93431603979985]"
1.4712987183219186,11.169249243289785,1.0,0.9153807094102805,True,False,"[0.6630016393490402, 0.38475679509406124, 285.6867455433743, -221.84053872031745, 457.87634963127715, 0.661947721393388, 0.17734235562218187, 235.9264220238662, 12.226623166888386, 318.3861765767463]"
1.4565857311386994,11.18469095511194,0.9894546892697644,0.6011652799945417,True,False,"[0.7292074870957419, 0.41473381273671406, 282.9993068356379, -232.11106261561636, 454.28720636158346, 0.7151524535066107, 0.13280910560830528, 246.37097128303125, 16.723660396564476, 311.33222553096624]"
1.4420198738273124,11.197314363306667,0.9912842279172442,0.3071107014311567,True,False,"[0.606475574186535, 0.38667311140987776, 286.5972298930485, -238.6492663120426, 457.1722743654403, 0.7644129316234712, 0.22485173519031137, 250.65672740366972, 14.329264917236785, 307.9006029852891]"
1.4275996750890394,11.209011221949051,0.9918400997997189,0.25139908960224555,True,False,"[0.7966737673967189, 0.367970574993022, 288.9476617340665, -252.4304494462046, 457.49431186029716, 0.6941129209696971, 0.16385206821141163, 244.16696647359294, -1.7844379462400113, 316.4765784257552]"
1.413323678338149,11.231302129300266,0.9843517501394785,0.629959379461756,True,False,"[0.8260446404040006, 0.3649198197590669, 278.73928304511446, -255.00821625711586, 451.7282418691871, 0.6065241820000457, 0.08432947918453731, 240.63563740600316, 26.29919579311379, 322.1163159313332]"
1.3991904415547676,11.230944860098141,1.0,0.031535678792372956,True,False,"[0.7816554183442278, 0.3777487398376352, 286.0674543282451, -249.90453084368178, 448.8116288088292, 0.6024798133700585, 0.18930393318325223, 242.05517125569853, 19.12999624240332, 314.9590905576219]"
1.38519853713922,11.253816112668698,0.9836243893759878,0.590331155643534,True,False,"[0.8800526901576324, 0.49555790080740153, 280.60822143700693, -254.54012205340433, 443.2758162661379, 0.6423333354025562, 0.08838784633120633, 235.07837260749548, 36.52327815262717, 310.83072305179695]"
1.3713465517678276,11.27238152495239,0.9865531383364238,0.28998436130080407,True,False,"[0.8631381588650361, 0.5553916360991248, 284.82334453252815, -259.55088097137, 438.1174806415808, 0.38820869992142304, 0.1239332593338264, 224.7018148413662, 46.00698898742135, 307.93942146670764]"
1.3576330862501493,11.262220593255517,1.0,0.7218112641975658,True,False,"[0.7678126940914908, 0.43303996725348437, 278.8505944644043, -256.54844673836965, 437.38677716665285, 0.37517313937898067, 0.15284015303716808, 219.3745724354551, 49.02874239562141, 311.4253966301086]"
1.344056755387648,11.241570489560473,1.0,0.7473748784788218,True,False,"[0.6724469656556362, 0.6247265211060035, 277.9469533367074, -252.5280009780218, 435.1235564906928, 0.306976262895367, 0.2683447032044565, 217.7942880233032, 46.42686309123358, 312.8467796864018]"
1.3306161878337714,11.243992923337208,0.9981811208421688,0.3987709690225951,True,False,"[0.731099044340671, 0.5892785453642196, 277.02208002178355, -249.8525434203323, 439.1754502772526, 0.37709403736512953, 0.28902400066310874, 224.8926949953087, 41.45089766070424, 313.2546519513694]"
1.3173100259554338,11.230331681869059,1.0,0.2769417434848146,True,False,"[0.7661155776344137, 0.6663374949451912, 276.62041324496596, -238.5363019699405, 439.7259459625555, 0.3387604852946176, 0.35531517411515434, 234.800772766044, 36.38063444747045, 327.00781705910555]"
1.3041369256958795,11.205849128932343,1.0,0.7822708443325118,True,False,"[0.7087544294899151, 0.6464099799635115, 280.1581411980826, -228.12393604463094, 445.1163386452645, 0.29752812479575497, 0.252839063169049, 235.37136308605974, 33.1402387973408, 326.15727523082137]"
1.2910955564389206,11.201556964580657,1.0,0.47876444625850034,True,False,"[0.6534993226331409, 0.61338300339397, 284.6706559106864, -228.64900175531184, 448.96782043608874, 0.29516111236440795, 0.335133194747209, 234.19583811988326, 26.545181437637872, 328.8030363368515]"
1.2781846008745315,11.183893970777163,1.0,0.11134254610966188,True,False,"[0.5979109656982938, 0.612126213419884, 277.6855237111464, -217.9338267248727, 447.80024599102694, 0.4535930290058727, 0.3050524642428087, 239.03383900144587, 31.886102344563316, 330.0096708174879]"
1.265402754865786,11.219879752673151,0.9719623555140336,0.7130805066759935,True,False,"[0.47176444396007333, 0.5173453400484052, 281.28177868060106, -221.95931268641027, 442.1942941978676, 0.33819844881932276, 0.3953683730911384, 239.57360880205437, 43.505755597929586, 337.6498135175549]"
1.252748727317128,11.213044776263349,1.0,0.10062246810805986,True,False,"[0.5694113413619495, 0.5799911637485863, 279.41319523649946, -209.66520193916008, 441.4758362486777, 0.3253695225312006, 0.5444021387371378, 233.51131997825388, 37.76170786960907, 337.73580444977136]"
1.2402212400439567,11.188680647507633,1.0,0.4545327526097086,True,False,"[0.4806222007728288, 0.6520867895643312, 282.43981681189666, -210.26441719646388, 434.261146555186, 0.31134668734782384, 0.47163837819930965, 233.31248009564462, 31.001287000038335, 339.7719510355882]"
1.2278190276435172,11.17537242313416,1.0,0.4421614829363867,True,False,"[0.5629223329828522, 0.7319728075808479, 283.2653865094217, -203.09126586091833, 437.1027307070528, 0.2253763820698786, 0.6172590043335976, 243.20456437408154, 8.59642994077355, 349.5854712434948]"
1.215540837367082,11.174906405594182,1.0,0.296289795936328,True,False,"[0.5969037175552219, 0.7461834153211937, 283.50002943952086, -197.68605159310272, 441.0587384797205, 0.20505146799887272, 0.6536351720939656, 240.95091284790252, 3.3275217049037478, 344.77305553682095]"
1.2033854289934112,11.170136911562484,1.0,0.5446730360769724,True,False,"[0.678930598479064, 0.8169644245651324, 279.0346075614429, -197.95380409657298, 441.59232057684346, 0.1953662534114362, 0.5304015677456665, 242.1403525125296, 6.438903995652475, 347.3666961119881]"
1.191351574703477,11.13374643628325,1.0,0.2683307719602106,True,False,"[0.6527071224488628, 0.8859310079874607, 274.29642745262436, -182.46835981097595, 437.95349230843044, 0.2534667224473871, 0.5628409147848256, 242.83098181313784, 10.036674127457957, 346.0560476749461]"
1.1794380589564424,11.156041453180151,0.9812744586672146,0.17026756836294488,True,False,"[0.6789140629963681, 0.8304670451641973, 276.2986268465079, -181.86153026228044, 433.81380399165454, 0.30915588861360943, 0.5378560448739098, 244.43779888247505, 18.25018164994553, 342.25816330514107]"
1.167643678366878,11.176931443184177,0.9822683655043846,0.865750607827344,True,False,"[0.7271563042070317, 0.834116205634499, 278.38702783508586, -193.77630888304697, 433.84173557448116, 0.3103517140003037, 0.41020535984987605, 246.46424154153868, 8.737523094812394, 342.9072214320019]"
1.1559672415832092,11.189518535404577,0.9891702717136115,0.8214969238702269,True,False,"[0.6995201028882405, 0.6070310500344076, 282.81105769641096, -199.625789807794, 440.1939794543281, 0.4294402976729248, 0.452424714230219, 245.05310984709192, -8.891347605398122, 351.32658744908235]"
1.1444075691673772,11.14253371713227,1.0,0.9259120104218996,True,False,"[0.5872837150996195, 0.7485221671837837, 278.33954780676254, -193.39901691539382, 434.69001428431807, 0.5036336149964302, 0.4866777361459316, 246.22030696025877, -6.453633361427463, 346.7844560439608]"
1.1329634934757034,11.126331391727366,1.0,0.15136684117971344,True,False,"[0.5915728895731889, 0.8299827782993754, 279.5186393202569, -190.30383220452933, 447.32201529611757, 0.7261228159613037, 0.5962805088165198, 247.6743039529207, -8.981186146199343, 344.78981556208623]"
1.1216338585409462,11.124125544162192,1.0,0.7982347018972796,True,False,"[0.5344727226323582, 0.8535278794691734, 277.0067479831592, -195.74785062117854, 445.0307154727958, 0.8122207810277234, 0.5450245275638318, 252.2685476839508, -7.311065832717738, 349.97515564634756]"
1.1104175199555368,11.150285786616607,0.9767164205007335,0.5820701927604125,True,False,"[0.6423126451260136, 0.6195911359675565, 278.71014188572275, -191.29853020356705, 437.82510675394525, 0.6641027837827447, 0.4207856464413975, 250.77536642454473, 4.7842546385295215, 344.5371126078433]"
1.0993133447559815,11.166265138445048,0.9855693769347432,0.7394749904587237,True,False,"[0.6971642461527072, 0.6751988046157558, 278.94438898060474, -177.24484627148075, 436.54171253856646, 0.49526200616750515, 0.34214540141132044, 253.25964124812253, -3.0126310190050845, 345.0774672715129]"
1.0883202113084216,11.158108896429349,1.0,0.35316899156566484,True,False,"[0.686583476950538, 0.7787103858098172, 279.75651885491067, -181.74523110532675, 432.0248419764119, 0.48658173895736834, 0.19733441202743243, 247.61501076638825, 5.881375446736801, 344.1974480749931]"
1.0774370091953374,11.15400335502418,1.0,0.5333753957641411,True,False,"[0.6743113558941338, 0.7658961814805694, 282.04168553826304, -159.21695470685248, 427.10897729765503, 0.6108727168729078, 0.24958031612579668, 237.80977127587545, 6.970739811870061, 339.8417803249237]"
1.066662639103384,11.121808060022015,1.0,0.8439059240699007,True,False,"[0.57053083669413, 0.8253429963697756, 285.8497861649233, -166.2154279880937, 430.90673912587897, 0.6618802623101127, 0.13892079510261318, 239.40702965413314, 8.577497475956854, 333.8877301151245]"
1.0559960127123502,11.146067722541726,0.9772886239317617,0.1858819186125541,True,False,"[0.637012762436795, 0.7722505566106925, 279.2007586329615, -164.54677186964787, 431.8313313507393, 0.7890390758910293, 0.14118292707390778, 242.45326461177123, 11.242860338629116, 341.33308533691616]"
1.0454360525852266,11.124011270407406,1.0,0.22459181042753762,True,False,"[0.5457559078669021, 0.8281731489109844, 274.55209785289964, -170.49500776485078, 435.9384787487023, 0.6663284883847264, 0.22918492360160359, 244.07158103364813, 15.594050920585676, 339.83894026946103]"
1.0349816920593744,11.121496882911206,1.0,0.34228411831628225,True,False,"[0.6542094008460709, 0.8967606604960237, 273.792722982896, -175.37963680133282, 435.2927876101386, 0.6003965120326389, 0.15922417212141404, 241.6622058507627, 0.41941670720003366, 339.0770237481298]"
1.0246318751387806,11.157697893962393,0.9652860965571507,0.9456651241190259,True,False,"[0.7051265246231604, 0.8811053466941859, 272.4539159604247, -166.74940615187091, 439.0284689942078, 0.6432325683155258, 0.14657198613334904, 233.84215908646496, -2.6450496653314093, 336.9290413997523]"
1.014385556387393,11.235356187455311,0.9263001333538725,0.3862611266612219,True,False,"[0.8223155976122533, 0.9009587197828796, 274.37922241524086, -173.7225390988521, 439.5677467350957, 0.6514025211648444, 0.21480153814993602, 231.76812005736696, -6.061741175532742, 342.7825291140229]"
1.004241700823519,11.217806448385486,1.0,0.6352640817951286,True,False,"[0.7653309462454282, 0.9247683337523426, 281.98452880746066, -169.05201726980317, 438.5631293016869, 0.6043628771151944, 0.27967973209675356, 238.79655284745618, -18.79190452774378, 337.28427928437526]"
0.9941992838152838,11.252161932767589,0.966034304451983,0.5539480072270534,True,False,"[0.8863365094148091, 0.8911797149859769, 277.86796189064484, -163.01211840850826, 445.7115676340283, 0.47556564177018823, 0.37719505510886925, 235.72475408388888, -35.2634888373454, 336.40618986406423]"
0.9842572909771309,11.223133683506632,1.0,0.335835381565316,True,False,"[0.9000331343978036, 0.7609780074033468, 274.1722396750518, -160.99221844792777, 449.16043088295106, 0.565665176455851, 0.3498687539004853, 236.84029128635626, -27.128257960322543, 331.85075422946846]"
0.9744147180673596,11.189761388928263,1.0,0.7607261659863254,True,False,"[0.8455809494840746, 0.7030678444282302, 273.6873758267924, -149.78163993214585, 450.61679228467676, 0.5916192445246111, 0.40971195072859334, 245.25426439665006, -30.62113102631327, 334.6144618007285]"
0.964670570886686,11.19327351834911,0.9963658642890529,0.8774994304100576,True,False,"[0.8914778483415722, 0.6639380727189701, 289.239839289808, -146.02559960734203, 449.9598898815717, 0.47605424218039216, 0.43939623574741055, 242.15979646000005, -21.66827073703222, 329.39377693288674]"
0.9550238651778191,11.185456516671664,1.0,0.9812176801265265,True,False,"[0.8770758482975157, 0.7076155860214447, 289.8548215400514, -127.29336740165778, 447.2667017907075, 0.4879535686269672, 0.33873320168131205, 246.5482094654234, -33.49527920613405, 327.51108502629046]"
0.9454736265260409,11.15284714511176,1.0,0.7168337068815378,True,False,"[0.7375344791315613, 0.7683104363230063, 295.0893645218948, -122.36785066723287, 442.84315078984605, 0.5618629196230529, 0.11501808810494837, 239.3130840802557, -47.508368765000434, 326.09447598885754]"
0.9360188902607806,11.175003531367645,0.976607082563645,0.9484178135780087,True,False,"[0.8488310593490167, 0.7524552911677423, 288.85716004265913, -118.44246687186369, 430.7872711947882, 0.6191285951221812, 0.10241466874722827, 235.90938953180475, -35.318873764855994, 333.32919065656955]"
0.9266587013581727,11.171577166706612,1.0,0.80382984344431,True,False,"[0.8414358355698245, 0.6800027224216524, 289.59901491147644, -113.38932522556411, 430.3115265262218, 0.5882389260595954, 0.14317665484098346, 237.20259230421865, -40.9127377593378, 333.3561533969528]"
0.917392114344591,11.159227323288041,1.0,0.3680227601450845,True,False,"[0.7280433080370114, 0.8142742422740604, 278.9661300451823, -105.12071251619938, 444.23424683737215, 0.49755358076238737, 0.1823986575222656, 234.61324661855969, -38.366689347546725, 339.68388727318876]"
0.908218193201145,11.155850671952617,1.0,0.8312732971391598,True,False,"[0.7363160981549214, 0.587304757266549, 278.78423671364055, -81.93776248827322, 440.5091948950311, 0.6294023564622098, 0.22020935325678992, 241.97163105524047, -30.03578270646241, 338.4943199627223]"
0.8991360112691336,11.164256472301545,0.990694810877574,0.041734075349169064,True,False,"[0.765422628478388, 0.5244837378717985, 272.4670351873203, -78.02917919572381, 435.12202878325934, 0.8701684094556912, 0.25163635956291636, 240.48000919860743, -40.01720187105624, 344.97339718816]"
0.8901446511564423,11.154965215976546,1.0,0.49548203830152293,True,False,"[0.7278467438731446, 0.7012290430175228, 274.32891980323245, -69.25696870941601, 431.3338090341258, 0.8287690072938555, 0.11839392044835761, 241.11938595452207, -38.68027819251225, 339.0329217435067]"
0.8812432046448778,11.151411553046028,1.0,0.5621792444058462,True,False,"[0.7200527670990596, 0.8449913816570032, 270.6061582429809, -81.89725169032874, 432.2916282031344, 0.7306331071401774, 0.10826355533143256, 237.81012117516323, -30.98029746838895, 335.70313593157294]"
0.872430772598429,11.15719325435564,0.9933947933358411,0.5612632104164285,True,False,"[0.7277987591872751, 0.6945807457034454, 273.64860645225497, -67.07212245364819, 433.4001567946166, 0.6193971753434717, 0.2581211211717007, 239.23931854566206, -37.12236762392869, 337.73423400292216]"
0.8637064648724447,11.149469791020811,1.0,0.014420265770171747,True,False,"[0.6585879031107383, 0.7081714312159874, 271.73053861337917, -55.80036688585317, 430.68717822611575, 0.5473726697995872, 0.26181785300707505, 235.15316373351877, -34.853438528162684, 333.54504789070313]"
0.8550694002237202,11.196153289801892,0.9468674614622531,0.9103772859605429,True,False,"[0.9046310387080504, 0.7634008047771554, 277.4725772023404, -42.543275086259584, 435.6990263011558, 0.42292146101147077, 0.27970869293246003, 243.53630977292383, -37.01938642812499, 337.9067658287359]"
0.8465187062214831,11.223655929559175,0.9680329912028607,0.01668552341023044,True,False,"[0.8892087653657741, 0.8925491478246979, 278.42793075510394, -20.19237978225227, 436.7127652938791, 0.3791184264876177, 0.309266954371372, 242.28892143129784, -27.549324901154755, 330.2410413542903]"
0.8380535191592682,11.253464905545602,0.9650558547540823,0.27877052073710284,True,False,"[0.9001892396860376, 0.922767585294904, 283.1098730829916, -29.955473640622223, 439.02553142003364, 0.1744522795431929, 0.2904098987552916, 241.03021409659127, -41.26351989303615, 334.5011515586299]"
0.8296729839676755,11.188328411125198,1.0,0.8755566202422855,True,False,"[0.7464298468459606, 0.9153382824184192, 279.2546029045446, -8.9991457437716, 442.8230403598531, 0.1712695448106724, 0.16343361482245944, 237.34418816097065, -40.19619258707524, 336.9449631937226]"
0.8213762541279988,11.241555523893663,0.9372526916207768,0.7391736274305554,True,False,"[0.899301093184407, 0.9207907841507039, 283.2087316602542, 3.2701839531417143, 446.5342375726182, 0.1428133601195767, 0.09638673490306503, 246.10018822514317, -35.69034040921612, 337.9752550835105]"
0.8131624915867187,11.182416119731023,1.0,0.9970840722631471,True,False,"[0.8100139425008315, 0.8378277733289416, 280.4611327903573, -3.6156975192158374, 440.41310753967787, 0.2603620142950185, 0.32259899819183485, 248.4001635487709, -38.61725059024511, 339.78506741220565]"
0.8050308666708516,11.158012054662988,1.0,0.12119082211005161,True,False,"[0.7369441520199408, 0.8306259799606017, 284.1954797071702, -8.474277230801105, 440.8915023416656, 0.2087941801439529, 0.20221150695562584, 254.73646839845378, -45.386907148888, 330.555439288506]"
0.796980558004143,11.134798510723561,1.0,0.6552906391017466,True,False,"[0.6745409297417353, 0.881179773871215, 278.8266251238742, -7.4780803146048695, 440.46262130687387, 0.2802789286231442, 0.3587200996974478, 257.2204905847128, -46.523146468838405, 323.3889411357079]"
0.7890107524241016,11.13030429261713,1.0,0.8665530579756126,True,False,"[0.6179736362074958, 0.8253797911224428, 278.48519987589896, -16.37339536146562, 445.2296142147632, 0.25835458154462315, 0.49360511243836735, 251.60803660113453, -48.67620923848726, 326.82749862487833]"
0.7811206448998606,11.111971161202108,1.0,0.77707902573141,True,False,"[0.4528771357212291, 0.8282423132183929, 279.9234837986193, -23.158663594976044, 444.7044443694196, 0.3522240582689724, 0.4204033167978547, 257.9993996297508, -46.94921065216749, 321.3650448077459]"
0.773309438450862,11.141442825510188,0.962606000667235,0.24193138159104177,True,False,"[0.5248252826651847, 0.7180337626029971, 277.84580689440133, -13.518690698572312, 442.3862834440194, 0.25052365434702506, 0.5662460984886775, 263.9775217759655, -45.75509108137378, 329.2728522386171]"
0.7655763440663533,11.124793742300046,1.0,0.9049276789638804,True,False,"[0.47450693505313946, 0.784465971953425, 284.0885270233015, -16.305724531982193, 447.6458152936207, 0.21876648973296822, 0.4519495699611189, 262.58901853044534, -44.26424491772464, 327.3999722130535]"
0.7579205806256898,11.1400938139075,0.9800154852959799,0.07451014948723311,True,False,"[0.3972754214553588, 0.795192635464941, 283.1694826554771, -22.253424241925813, 444.17481855750174, 0.13402858189230643, 0.4408319114163368, 256.993953663678, -45.82468288056212, 320.1769313872712]"
0.7503413748194329,11.135720914251468,1.0,0.18364518687109999,True,False,"[0.3812646959602424, 0.8101570010912389, 280.8691947091055, -5.961415028313038, 437.1651902143053, 0.16806575406653157, 0.48443215562387654, 257.1741987261831, -29.76098368034485, 318.0407775899758]"
0.7428379610712386,11.13147530964189,1.0,0.6706287345487407,True,False,"[0.40131273937687023, 0.8150286876483128, 273.6309431891098, -12.756668081624625, 429.4662172937323, 0.17780387983339116, 0.40338294037839695, 255.58152667104713, -40.9952618047831, 314.7849657508857]"
0.7354095814605262,11.136716255217914,0.9928987668682133,0.7972858590644377,True,False,"[0.5950341965497448, 0.7435359242544292, 283.00974176322643, -3.115409813996937, 428.9677702780044, 0.29064080971512996, 0.39268932186419475, 250.5262956506275, -34.42097675993223, 312.40626511939627]"
0.7280554856459209,11.125493481789448,1.0,0.6458553751314052,True,False,"[0.5644302752136008, 0.8117216270779534, 275.42297401339215, 6.446127490256552, 431.85200131208404, 0.25123216734335935, 0.4895199732218527, 249.48268975909485, -24.67187326517348, 310.891153741562]"
0.7207749307894618,11.163149406365044,0.9490975760787527,0.29380552835719376,True,False,"[0.7309700019542762, 0.8681236121449175, 282.32857094540066, 8.781211889443066, 443.3044433527656, 0.24442856684419012, 0.46582732798159776, 253.3996714170812, -38.28567912701173, 312.0942886458021]"
0.7135671814815672,11.168573039662448,0.9924280799803168,0.6440617173505632,True,False,"[0.8515428435013098, 0.6686437494283339, 288.2783078078312, -3.514608464240011, 437.01841522602166, 0.2877599119166336, 0.4655540501498476, 258.6850579900293, -37.81292511439884, 313.6789529474461]"
0.7064315096667515,11.158229827872844,1.0,0.13897279588972367,True,False,"[0.7419837478743072, 0.6364499073783161, 286.80754608722134, -0.2304846787995527, 439.28931427608427, 0.3802007674671387, 0.49892231143193777, 253.21824716270834, -49.267783081815736, 312.4444467006248]"
0.699367194570084,11.173810299272258,0.9779683653585066,0.44003318419011017,True,False,"[0.8252066176155445, 0.7597857837469284, 280.94524722966037, -15.454872875711057, 440.3605517115541, 0.36307966710153167, 0.499817705149011, 250.1628174537141, -47.1497641385042, 311.4696505282722]"
0.6923735226243831,11.169280204961616,1.0,0.36916945977373417,True,False,"[0.8423673929221772, 0.6955988285539925, 282.18417019600093, -16.63761956722213, 441.42419443040797, 0.3282166922502671, 0.5391583045943197, 254.80658995033832, -30.41381246939479, 318.43061236701953]"
0.6854497873981393,11.18555137773045,0.9765415789689504,0.06581484853811725,True,False,"[0.8285135683277041, 0.7937499093659207, 279.3319539432081, -22.768438851606717, 446.5946188661099, 0.14690835678059636, 0.3783418422557895, 250.50535267492793, -26.29131196367456, 310.66329410014856]"
0.6785952895241579,11.177442019593332,1.0,0.14328097390134664,True,False,"[0.8009781780165814, 0.6999841699140369, 287.7187229359524, -30.465445397362565, 450.3114665411485, 0.13219894850528144, 0.46376703796018187, 248.29154365246413, -38.533203015152026, 315.414308664416]"
0.6718093366289164,11.203724848384155,0.9616329476788135,0.6645597057282177,True,False,"[0.855491063209999, 0.8591813605446879, 289.133213263318, -17.303132088673394, 462.2265459487411, 0.18115205147860375, 0.5311350677981366, 244.6106539402974, -33.62431852330994, 316.1180060298649]"
0.6650912432626273,11.184104625989741,1.0,0.6122280145529083,True,False,"[0.8415483131884414, 0.8037726277325984, 296.1161417932667, -27.269880323543248, 464.8168385210894, 0.26410264649658477, 0.661225157269463, 237.38525515609487, -25.739706389677504, 317.0134583413211]"
0.658440330830001,11.209853136015063,0.961649437226903,0.9047191450790281,True,False,"[0.9015512514494501, 0.8339949740638946, 286.46535232118384, -26.627777618783224, 463.54873415919593, 0.24350339795052628, 0.5910695814692974, 238.96422804858162, -15.217920998439086, 327.3379277489018]"
0.651855927521701,11.175349485467438,1.0,0.29486509366315816,True,False,"[0.8129139163736255, 0.8347820566112815, 280.9142276548274, -26.805711944875526, 466.8170319047493, 0.3500862043402002, 0.5851019540229617, 249.9285584860961, -15.473029904665193, 330.0789126857293]"
0.6453373682464839,11.193407003613354,0.9724063402158272,0.07616360082225637,True,False,"[0.8657402314986068, 0.8206405359597381, 269.73935015081753, -30.527173564573243, 467.9323629614271, 0.2428219902070387, 0.4406589917474516, 257.30563990398645, -10.098516889317542, 325.16920987815575]"
0.6388839945640191,11.175168292599377,1.0,0.3927081840352201,True,False,"[0.7879935115087735, 0.81859342794448, 271.8025938329205, -41.58955338478884, 466.9021014163216, 0.18643337578050023, 0.5113195122163541, 264.8172907691867, -16.018205618768217, 318.1371602739641]"
0.6324951546183789,11.17273437586526,1.0,0.3560045078914461,True,False,"[0.8332024277159785, 0.609707350956941, 267.5469964583926, -26.762144893947358, 459.4358335102146, 0.17016782140361825, 0.4665397988543158, 263.83493630389506, -26.359603862338016, 313.7486665612754]"
0.6261702030721951,11.198564935001013,0.9595876115544181,0.7591488697618174,True,False,"[0.8925217213353647, 0.6968658186839931, 263.5846998146756, -46.04138719815951, 472.3218505038325, 0.09790217742922742, 0.4186666505517833, 268.60373134603503, -21.17943482836403, 305.68181619992885]"
0.6199085010414731,11.20515056476479,0.9894326793193446,0.25747174025816666,True,False,"[0.9043508920083991, 0.7402698325141186, 270.2542325181629, -41.19115386935233, 486.09718947384147, 0.09758369819883017, 0.4457533247214454, 267.6898777530476, -16.029486501144614, 306.7972148590508]"
0.6137094160310583,11.216726883306755,0.9813139244167597,0.2369956506467702,True,False,"[0.9069284629778622, 0.829669033981145, 265.5606752807625, -40.099247745065604, 482.5488248095818, 0.17387275745713893, 0.5351480176317653, 267.01808113125963, -6.76818746045546, 304.216459507812]"
