temp,cost,accept_prob,random_number,accepted,is_best,param
0.20937682438139915,11.15880580943264,0.9862588707681577,0.6180784299856638,True,False,"[0.7998750646053128, 0.5501876945137831, 487.7891584486687, 48.166190701496376, 560.784721900808, 0.521619224959641, 0.20001542807663414, 198.25113466899106, -79.2738042956621, 260.9949196590853]"
0.20728305613758516,11.143658418389727,1.0,0.3554800869882834,True,False,"[0.57275714446184, 0.5299690296746253, 486.04892145558784, 44.21200536398283, 561.4407422070407, 0.4109780182967927, 0.18663775164283777, 205.85254199956347, -69.73548411945487, 254.55795412006077]"
0.2052102255762093,11.136302142103213,1.0,0.8658573836712742,True,False,"[0.6054065138073332, 0.6377811492572921, 493.4125813855754, 47.25590521923129, 565.688049327804, 0.5539271175168643, 0.13030669522310956, 200.29686899729663, -64.87895697479243, 254.96335028779077]"
0.2031581233204472,11.117150905721875,1.0,0.24525474132179237,True,False,"[0.5810191313527002, 0.7797167488787128, 495.7515416853469, 54.53540197813855, 559.1272442378141, 0.4954627957259992, 0.09811894984742352, 201.17370793279295, -57.360828122307076, 266.9045842511001]"
0.20112654208724273,11.148242385360836,0.8567692444532231,0.1583915058883345,True,False,"[0.6264066478822358, 0.5701124648936824, 497.5872441357488, 53.968121254619085, 563.3224212608568, 0.344913341035548, 0.13893423701392082, 193.46283031816355, -71.65092012004794, 270.1328168563329]"
0.1991152766663703,11.165091147538442,0.91886310453603,0.5358889245686462,True,False,"[0.7787643509375751, 0.512960383046357, 493.4556014030848, 47.146056012452796, 555.3793732644731, 0.2130866853130369, 0.1781472725747112, 197.7462841203876, -79.43299700582625, 262.43881940850724]"
0.1971241238997066,11.164351724586819,1.0,0.2745947309899771,True,False,"[0.7840189297615989, 0.4607304162668687, 488.22519705436525, 52.13911248054561, 551.6050791105, 0.22388169955385756, 0.2462218475032325, 199.29330819693445, -70.09485286072137, 257.6028219305369]"
0.19515288266070954,11.153155689690607,1.0,0.5468408863815345,True,False,"[0.83562834436305, 0.5577093789223772, 492.3006721363173, 53.11130634324127, 549.4657649042904, 0.14217618185787462, 0.09858336046438462, 203.8601064826442, -65.69734006625252, 267.26231008962384]"
0.19320135383410245,11.150242718599745,1.0,0.09543336336782793,True,False,"[0.7914147740198545, 0.4989213155402115, 488.01924098518833, 59.609831615376685, 545.7182502293637, 0.1720097200326326, 0.1048865354446321, 209.68866236332795, -76.54567143987768, 263.90926702694156]"
0.19126934029576143,11.159213810101711,0.9541800202234794,0.6387292706166733,True,False,"[0.8395506690822524, 0.4596507694236835, 488.5339375579569, 41.145560027461414, 545.7794110228799, 0.2556379286714263, 0.13089384947215582, 210.93120183032, -99.56689719912366, 268.4765295897086]"
0.18935664689280382,11.147740249248958,1.0,0.17667623827007461,True,False,"[0.8332752351003119, 0.42895647815339755, 493.1286598137351, 54.80507100192782, 538.0353129900118, 0.21740096268870782, 0.09124322334937236, 206.2940036826622, -86.17318897432597, 260.8621255132242]"
0.18746308042387577,11.137775327077987,1.0,0.8497036198984501,True,False,"[0.8868467557207933, 0.44205368977054094, 497.2935137784898, 62.273099555676644, 535.0677333477895, 0.39493621082023816, 0.08845519448555002, 206.79406689525476, -69.65695603950775, 264.4633680186001]"
0.18558844961963702,11.143519114702617,0.9695249617074846,0.30405826086824017,True,False,"[0.8864379980789391, 0.4635613459736529, 503.6915790835581, 43.172336575947384, 531.5229041377933, 0.37786725815838457, 0.105600760874874, 204.7542499152603, -68.07284274011872, 271.12037785258434]"
0.18373256512344066,11.154261228029267,0.9432102824430014,0.4627062048515138,True,False,"[0.8995018442340635, 0.5702693529963625, 503.9805420376907, 34.05581348526914, 533.9170439224355, 0.2471693768621321, 0.1434267322839018, 204.53855364881898, -61.87588419573807, 275.2831911591592]"
0.18189523947220626,11.139030671056702,1.0,0.16041984922670716,True,False,"[0.8098856710283673, 0.6357222759759716, 505.0660083743352, 22.216408673433342, 538.3437032585525, 0.27838274734120344, 0.12291721417459613, 215.5228200986233, -56.82655881722112, 276.72436785768423]"
0.1800762870774842,11.135775877495409,1.0,0.2193630149166752,True,False,"[0.7557687625938562, 0.6960972220993781, 499.5590456967199, 21.911601659937485, 534.5821161901582, 0.35793918379751966, 0.18296801867320717, 223.64047802514543, -51.71818333321871, 281.7901371221011]"
0.17827552420670933,11.133757845468969,1.0,0.3340160741520882,True,False,"[0.831762057539173, 0.4315198024772184, 494.82571252534933, 13.024935347064046, 533.7428208396336, 0.3773881673141334, 0.14803195433423225, 228.44353676847962, -42.15762087375748, 275.95071140922937]"
0.17649276896464225,11.125363932398336,1.0,0.9788007155641131,True,False,"[0.6815928167832455, 0.6601024717579618, 493.88333618269996, 19.412998980765835, 534.7007407148549, 0.4538706443548573, 0.1747965751115706, 231.91325910669235, -43.551255103776306, 278.70348497625037]"
0.17472784127499583,11.14089013650777,0.9149742467157802,0.2456753682202263,True,False,"[0.8289799951821375, 0.6942401527533574, 494.8678404687933, 31.60010833742309, 547.1506838588157, 0.28923130168678957, 0.2251912946768833, 229.76321181489251, -45.303304367680795, 283.37665721562905]"
0.17298056286224586,11.135900702342267,1.0,0.642938363455162,True,False,"[0.7612031951681746, 0.7165757886344488, 488.85831584582394, 26.499288122044913, 546.4771102300898, 0.28466033949984537, 0.3179325414941564, 236.69715594237596, -49.81881550287632, 284.50596617434536]"
0.1712507572336234,11.106518673263064,1.0,0.9638795771102635,True,False,"[0.6429553603018666, 0.7624727992421476, 482.16648785127086, 32.49524232268253, 542.5798732274432, 0.371181148634434, 0.08773869774105433, 237.13477357789586, -37.564365405007706, 275.1162016240824]"
0.16953824966128717,11.111243436253655,0.9725163229813354,0.432898220925777,True,False,"[0.6457128671452778, 0.7011423273531958, 476.63134256158156, 32.13296123423217, 543.642268380213, 0.4680440528369979, 0.0971478724222153, 237.71996034451183, -34.206722208895485, 281.9640752463528]"
0.16784286716467428,11.121621174692361,0.9400426022670051,0.4136128407289765,True,False,"[0.566932890200858, 0.6124432700920728, 475.72656340587776, 25.581191623224473, 540.423671613407, 0.590850663605136, 0.30410417632633785, 227.62623349993277, -26.46343590239082, 285.1783076430034]"
0.16616443849302753,11.12777140866077,0.9636636679175822,0.35053467992975595,True,False,"[0.6602424743432328, 0.4618278363018271, 472.61361813108874, 33.563689271218095, 541.911240076832, 0.7549485231922539, 0.19926555830064188, 228.56561085152333, -24.913319521352182, 285.74259827740093]"
0.16450279410809726,11.126306992158018,1.0,0.9539989481262751,True,False,"[0.7183409618963372, 0.5049556592943394, 482.5293126788698, 30.870738624610066, 544.4394758364251, 0.6251291240345547, 0.27597952600902365, 227.9146163556323, -24.132966171193075, 281.1431727196239]"
0.16285776616701628,11.127977267112769,0.9897963787581339,0.9470526754717942,True,False,"[0.7297754388843809, 0.5290243996530206, 482.24460530434703, 27.19156908923039, 545.9829944279281, 0.5211920814281755, 0.3073113731581246, 238.37938974122724, -26.138738938271334, 285.7715175313602]"
0.16122918850534612,11.135367323184752,0.9551988685912705,0.5047824630373353,True,False,"[0.8944484625912806, 0.5246917777321601, 479.3529220468437, 36.44397170950741, 548.3980769049202, 0.4946615345750411, 0.2562583793273664, 238.08008986298722, -12.803173764222585, 290.7686036973634]"
0.15961689662029266,11.134794500171203,1.0,0.20726103244957672,True,False,"[0.8131393896688268, 0.6404882522733311, 476.1347332753483, 45.85830776819395, 547.1729807972429, 0.4115123670712857, 0.23341817843251067, 231.10719178635918, 0.6620977997359567, 294.23685817215403]"
0.15802072765408973,11.133574253129176,1.0,0.21481920860304793,True,False,"[0.8294706804014711, 0.5174603913080625, 473.1756109407854, 43.027015009094356, 541.8514239157371, 0.44837718140423677, 0.2271034945204795, 233.43013392953844, 6.053635293522907, 294.75590161783003]"
0.15644052037754883,11.129640897182366,1.0,0.27986563186699853,True,False,"[0.8660722160745289, 0.6375276324273692, 467.92074377418317, 36.21068494682406, 533.5126624453785, 0.447395337968756, 0.10434542856609667, 231.07314945781002, 16.401378805459018, 297.03297038566586]"
0.15487611517377334,11.128677687973935,1.0,0.3238880146140437,True,False,"[0.8473392679055722, 0.6223687912648361, 471.1275396303929, 27.75036983338378, 531.7826485222373, 0.4800144047514412, 0.10646257106527375, 229.43367055900302, 29.005287973602986, 299.38336994338886]"
0.1533273540220356,11.13271427640573,0.9740169204664194,0.11150673813159373,True,False,"[0.8687229109195148, 0.6382991166472312, 485.95201614375605, 38.026511001105234, 529.9337317858543, 0.521332044495546, 0.11727005812320468, 228.84903756657678, 45.92102069172884, 297.80104002117395]"
0.15179408048181522,11.143634517227683,0.9305856584982077,0.2756509427529342,True,False,"[0.9216540361851076, 0.5727854199049303, 492.6064583531816, 25.42494181781704, 538.4503949739343, 0.4097986803493333, 0.20176801808588318, 228.12321459206612, 47.317722569112696, 300.76273796120057]"
0.15027613967699707,11.136627489835142,1.0,0.5086159189275526,True,False,"[0.8372314709542259, 0.6198633627093519, 495.406123536504, 31.57979241174785, 531.7024079860033, 0.3701234712799083, 0.13817407651667818, 216.08611624180202, 28.742548969673194, 304.17498186501564]"
0.1487733782802271,11.137839231281717,0.9918881987755732,0.16897190333304257,True,False,"[0.7421182111787477, 0.7471223045824372, 495.71076553294205, 34.75782762930896, 539.6117192155652, 0.47048482072575737, 0.2724835491755968, 214.28664974389864, 43.21598045415547, 298.81593274460414]"
0.14728564449742484,11.11667169156561,1.0,0.8767323076702515,True,False,"[0.6467123821613044, 0.8457009955325563, 494.32932710842005, 38.410456798476716, 540.2755897055108, 0.45005640938105246, 0.39410993203387534, 220.35652911404077, 33.937062825540714, 301.3555738273052]"
0.1458127880524506,11.16003435186524,0.7427573621799824,0.5656318836065285,True,False,"[0.7762768160112876, 0.9276341665585883, 501.86175904760177, 38.05658667612088, 540.5959088954038, 0.35454266184541383, 0.5300035689419418, 223.0747611989526, 43.52769534147574, 300.6804268539509]"
0.14435466017192608,11.15852676815987,1.0,0.5185978859481036,True,False,"[0.9187223862034262, 0.7746285270738814, 501.8675367451085, 25.33513699859709, 537.2307894340398, 0.2639316601464127, 0.3025627474895946, 225.85861234549458, 52.82713588384975, 295.08435421541304]"
0.1429111135702068,11.165721517772322,0.9509020415336819,0.3157425209737238,True,False,"[0.8785822246620302, 0.8610057253975473, 497.384527873599, 40.84289485799344, 530.0950074018972, 0.20390432348094836, 0.4178079530954163, 233.3498407975666, 60.586308376418906, 293.7909571548691]"
0.14148200243450473,11.137490993144148,1.0,0.7204375531574816,True,False,"[0.7436542094797709, 0.7455356162009737, 501.70016360243346, 31.92991482398007, 524.2388143331505, 0.22897969154673586, 0.4017275044639441, 236.68925431502564, 65.26727559230919, 293.8254774758935]"
0.1400671824101597,11.135032408152142,1.0,0.8735636537709544,True,False,"[0.680039738600881, 0.6229733239438107, 502.66825364983373, 34.488972554932744, 532.4457783308767, 0.3060616734734964, 0.46619551292892664, 234.91824371541946, 74.10393087794228, 290.2304405449463]"
0.1386665105860581,11.134132268904041,1.0,0.3767461006321079,True,False,"[0.5993291805882084, 0.6702143868735163, 505.9837175919784, 33.711546767523444, 533.7849925083873, 0.2329121840417284, 0.4295662872061562, 231.83556900135457, 79.16950875664075, 299.40858578372695]"
0.13727984548019753,11.1406212124812,0.9538317375326832,0.5543272634560422,True,False,"[0.6693805436333033, 0.5077650199460906, 501.3133086972865, 19.896845777618857, 534.587263377944, 0.2363751059128069, 0.3572365795975283, 231.18277637442418, 76.15100258821822, 300.3677571663423]"
0.13590704702539555,11.156718186910513,0.8883041726038763,0.4741370112268315,True,False,"[0.9331167908081015, 0.5295736369987284, 500.87983402583734, 10.852735013544692, 540.3118430300096, 0.16708368851364813, 0.3389735430319323, 228.12234070873555, 67.4094419318103, 303.8426065786558]"
0.13454797655514159,11.155856775580853,1.0,0.3561707441301388,True,False,"[0.9205073061243745, 0.4259709087706229, 503.0414976542099, 16.08144096260466, 537.881713405287, 0.12936519407242622, 0.19740722093118346, 218.64075672059823, 58.43761540417463, 298.34055905973764]"
0.13320249678959017,11.16498043715842,0.9337984336130577,0.8596863000525075,True,False,"[0.8817735950427021, 0.43474129227568103, 504.1220343611392, 22.172619314935503, 543.6253193594753, 0.0957279754284241, 0.26185018991604453, 216.50990054023765, 45.0384519888926, 299.8891150274385]"
0.13187047182169429,11.137870338681822,1.0,0.7391223695449548,True,False,"[0.7906443120784576, 0.5482819044730182, 506.9519497977794, 33.209455006056984, 542.0791720714001, 0.15651715241567915, 0.11660203956093557, 218.5281664288478, 50.518030822393456, 296.4779275025013]"
0.13055176710347735,11.140247120195873,0.9819590586571861,0.6506976132335272,True,False,"[0.6884033482516276, 0.5767987827823879, 506.07962064243736, 42.689909081249866, 543.6747032932136, 0.2381514428535662, 0.2229289230335056, 223.39505145874116, 75.25789244416586, 295.30278894786295]"
0.1292462494324426,11.127321279647564,1.0,0.5549461811392524,True,False,"[0.5686929950425447, 0.5904808519519569, 509.20726237130594, 35.12316896399995, 537.032168183429, 0.21613021790968828, 0.13254791363836416, 225.23864273813106, 61.410487726375194, 303.32920469406]"
0.12795378693811815,11.136598435503164,0.930062066474078,0.4841273434168101,True,False,"[0.6251713050169387, 0.6569017690019887, 504.3203470239311, 37.67524796515981, 528.7298300124681, 0.12240422298871084, 0.16935920436401283, 222.51909725960238, 48.931186734049746, 298.2521815093508]"
0.12667424906873698,11.123367209578163,1.0,0.25974164141289136,True,False,"[0.6166770234275549, 0.8526018685303494, 507.53444989959286, 20.44289366329646, 528.8597260074831, 0.11183932380104825, 0.23625858314655152, 226.5574189330305, 43.9479925111403, 296.53327795686164]"
0.1254075065780496,11.098084059652582,1.0,0.2033312941084765,True,False,"[0.6246578987776406, 0.9153652935429263, 505.03220390111545, 16.081983843947768, 530.5661130971462, 0.3141775659096526, 0.38745048699165396, 232.5956243959496, 38.786670156489784, 297.16640430486143]"
0.12415343151226911,11.138779362490071,0.7205198278667255,0.48408960623361585,True,False,"[0.7816981810808316, 0.7059116212011625, 517.0226292803254, 4.744525236646618, 529.8167877181022, 0.2072302965161846, 0.39499192385216525, 229.94495445326947, 41.73932773697331, 298.93725402110135]"
0.12291189719714642,11.137715406674161,1.0,0.44910151228159423,True,False,"[0.759091303423983, 0.6556996075430621, 514.4588395956158, 9.2528216351079, 522.5086845401433, 0.21890238546336246, 0.335107924326324, 231.7039530448087, 57.536478852707, 294.5428846408648]"
0.12168277822517495,11.153581359861185,0.8777549467437465,0.7067782378765469,True,False,"[0.76818099583528, 0.8224994030001621, 510.96662811758904, 23.037012575395508, 521.462466787609, 0.1284013303477721, 0.3093445591913874, 232.67404978130747, 77.65940851023149, 296.7342448885848]"
0.1204659504429232,11.150323464723453,1.0,0.6276621736716488,True,False,"[0.8208016103253915, 0.8102713863144864, 512.4959883173731, 26.939088551119365, 523.2689400876799, 0.17210608907925912, 0.18114067238609094, 236.44869541520515, 83.35974958852115, 292.5335861723777]"
0.11926129093849397,11.159779642902922,0.9237723757476775,0.6694601361654595,True,False,"[0.8091692657657382, 0.8837715359207303, 513.9377589983136, 46.282752055143135, 525.0697772565289, 0.2134889148405911, 0.27646575718926286, 240.92723647211042, 89.74181239737646, 286.8754918769152]"
0.11806867802910903,11.153592075857325,1.0,0.5075735899431049,True,False,"[0.7994432530902332, 0.8512652031044797, 512.7286512273233, 40.059420007964775, 520.7552319543983, 0.14507206779145007, 0.15605720623634292, 240.4284933351048, 92.8424270801066, 282.6787522993853]"
0.11688799124881794,11.115651841243986,1.0,0.6331590188067561,True,False,"[0.663041322603303, 0.8607765663793366, 512.4692286597428, 45.21529799781514, 517.6688838631479, 0.34643457192794425, 0.1266173975506123, 243.64719784951782, 94.68204743445257, 282.00153946837844]"
0.11571911133632976,11.121429185625455,0.9513002124420297,0.8093146354294484,True,False,"[0.6713003679560697, 0.8239891232160539, 512.1332311168334, 54.673000767812724, 517.128214077589, 0.25419374286470664, 0.1588931752609664, 245.62503835282132, 84.92071674910437, 287.63478132301486]"
0.11456192022296646,11.150615414049803,0.7750995664049158,0.9709159558697509,False,False,"[0.8839581128887808, 0.781988421133404, 503.66010631050773, 58.845643108585946, 518.5760832180076, 0.30555991596928156, 0.16729631677869983, 240.3089700755753, 82.95402438372766, 285.78094963265727]"
0.1134163010207368,11.121885440089185,0.9959852510441719,0.6854609851773189,True,False,"[0.6484501321634616, 0.8137927184567895, 508.4567651754698, 53.79068457221856, 519.1390072661367, 0.2348332475458006, 0.16601929258649564, 243.14780464621018, 92.09623768258133, 292.4258061596711]"
0.11228213801052943,11.159310518301144,0.7165459954110605,0.04439341162323529,True,False,"[0.9172716134900861, 0.8036998610315846, 502.3556712124548, 60.43319414764948, 517.9722063296446, 0.3497914064951113, 0.20380282827185545, 249.11026806329716, 98.36270813555885, 292.9745030959608]"
0.11115931663042414,11.167549933410656,0.928557866164527,0.7975577628285808,True,False,"[0.8522881801360309, 0.900774715198766, 502.86184193633386, 61.01469772571848, 513.6849400418786, 0.2689417503404576, 0.16045613727775118, 254.44277246454809, 113.00102660260639, 294.88069061893384]"
0.1100477234641199,11.15739680881158,1.0,0.585535955368992,True,False,"[0.8957745934252546, 0.8194575922859534, 499.8130881298342, 48.149079248276514, 517.8359471679431, 0.21325343508220646, 0.18041567268112713, 257.1563058212747, 104.18800792659471, 292.22857719481857]"
0.1089472462294787,11.167618986922282,0.9104403814796636,0.11810531488738629,True,False,"[0.9169819398882131, 0.8569972683097304, 494.78817515591277, 48.14902360276387, 521.4273928544657, 0.17472702762211312, 0.1575788248567285, 262.0859302961588, 107.1378161030124, 284.40730499551347]"
0.1078577737671839,11.156634630964554,1.0,0.8095890747968212,True,False,"[0.9305083127597982, 0.8089346238858554, 498.395536412087, 51.00833686491629, 514.7061624219447, 0.26636853100860897, 0.10503569766114221, 255.95244297572336, 105.7733911834256, 281.06210375013353]"
0.10677919602951207,11.176608337104195,0.829397157978119,0.04721462928423281,True,False,"[0.8902148542210331, 0.9164793013009513, 502.4263925970441, 53.619252123452135, 519.4410034713379, 0.2691232603366444, 0.1490145161698344, 252.57106647464218, 107.8654190562566, 283.5477253329704]"
0.10571140406921695,11.156687976536675,1.0,0.14773984131613715,True,False,"[0.8395039471939459, 0.8441424262951964, 501.37622952172774, 45.92274581775836, 516.0739063806631, 0.34409736249455586, 0.33250996277479516, 253.4878698823209, 108.71841292826359, 283.5369950767262]"
0.10465429002852478,11.136835137251417,1.0,0.0655072415564315,True,False,"[0.6419413606538861, 0.7826563944376929, 497.65100108297327, 46.846693342900664, 513.3315996471744, 0.38111496378494286, 0.20652577407944164, 246.9095238986073, 130.30895953572357, 278.2209615173807]"
0.10360774712823953,11.13339308889869,1.0,0.819805437773221,True,False,"[0.6793365434582905, 0.817121323735128, 494.9511633658815, 34.7338439833926, 506.9087546649313, 0.3782137018957363, 0.48901223910029246, 246.46111737866502, 120.67777113253862, 279.91408835249354]"
0.10257166965695713,11.186639153953708,0.5950494100832916,0.483692067699679,True,False,"[0.80267913350728, 0.9309811499932923, 494.31729215025007, 32.453333313701464, 505.3502292267342, 0.35086234925892884, 0.27397551691862565, 241.8312910882602, 120.15749476261279, 276.36007000141507]"
0.10154595296038756,11.157782575929371,1.0,0.4220367602144709,True,False,"[0.7707459570881537, 0.779329104537404, 497.409662373361, 9.891914994809976, 497.9102387344701, 0.22900761822935234, 0.31118876236066784, 242.28733409764237, 122.05215848203368, 272.3737680844854]"
0.10053049343078369,11.136482134881664,1.0,0.8804571351898127,True,False,"[0.6681011155877795, 0.6558849630569514, 493.49630520088283, 12.860589557269694, 500.9596402388382, 0.29227005722695315, 0.11425126041245026, 247.30158179337545, 127.90642977647244, 264.0501267797165]"
0.09952518849647585,11.170762460495233,0.708617995755615,0.18392071842437707,True,False,"[0.6000985672366177, 0.6416194396425109, 494.64481510538315, 18.56989567159855, 499.38219129401506, 0.1302949199679144, 0.3519910455999111, 241.76530856081123, 132.9638609893884, 265.11440505031226]"
0.09852993661151109,11.167868136583616,1.0,0.8029478993671989,True,False,"[0.8050881596632039, 0.4738849452704424, 493.7906805211319, 4.320010548327081, 500.95467158430324, 0.1953191831781092, 0.1906104212618455, 236.61992442138472, 132.39481519959102, 257.6200311444549]"
0.09754463724539598,11.164771919244018,1.0,0.7501468772017565,True,False,"[0.8048516345584903, 0.4598989235712874, 497.06877288434424, -5.128611690002646, 500.30450910806144, 0.16299230896634453, 0.13642021562393825, 227.47618708138398, 122.42789010075668, 252.014508716296]"
0.09656919087294202,11.166371544584953,0.9835718862457178,0.761301136515417,True,False,"[0.7527829506147807, 0.3803041886209062, 499.81035603456314, -20.356622365119186, 502.3265631665708, 0.22547235939272378, 0.2813113605416293, 235.11393171505782, 121.98629644938114, 245.93165241958033]"
0.09560349896421261,11.163054501489077,1.0,0.06574533800741345,True,False,"[0.8228175372115336, 0.31119015588119686, 501.69329348130645, -26.72781521737667, 507.1679239771535, 0.21417222567657832, 0.11959016743150988, 225.55424357332097, 123.97213125177589, 243.70941188817366]"
0.09464746397457048,11.162700858718814,1.0,0.21092721833677552,True,False,"[0.8222147051774512, 0.15117691911925038, 502.55583320658775, -24.246735323402287, 510.9021861324136, 0.3531355667145002, 0.13286006240338613, 233.222901841487, 130.1337296121712, 249.69223341968691]"
0.09370098933482478,11.16401539719168,0.9860688710952085,0.2616400699236239,True,False,"[0.8489136391217046, 0.07995440378445419, 502.65998593622555, -35.12995188249435, 512.0676619559033, 0.32591998906425473, 0.17225502911422655, 243.13880432292157, 136.705567076587, 247.23074366100724]"
0.09276397944147653,11.170026059120705,0.937259381026039,0.8109042517224869,True,False,"[0.6815453428879329, 0.12795403862354376, 499.4833950796266, -25.442119286059988, 520.2775587425409, 0.4509745320275804, 0.19404815443118154, 243.17582492149015, 131.85323441282432, 253.2882370786174]"
0.09183633964706177,11.171879858952458,0.9800164642315919,0.33843830612976,True,False,"[0.7285425737094494, 0.22988653055682073, 503.180183484686, -24.213300005541388, 516.5698798030089, 0.3639789458239018, 0.20315936848180213, 242.59923577977844, 139.25247598406128, 245.08639309905675]"
0.09091797625059116,10.912718652344546,1.0,0.030759264734720015,True,False,"[0.7919826494179701, 0.16936782524705227, 506.71572510489, -31.7916821309702, 516.5293365324668, 0.2737702526085519, 0.2012605641243036, 248.3789964963989, 137.879998552892, 248.15012913746025]"
0.09000879648808524,11.191000947517402,0.04542360747127743,0.44265656565293665,False,False,"[0.7149334309478309, 0.18870468314424935, 497.7275326320003, -44.557067061293154, 524.1738132177121, 0.2134312118196341, 0.21925824037301303, 242.64540793062545, 155.8029129016552, 248.7759600461151]"
0.08910870852320439,10.940472016226956,0.7323804759111495,0.9431887434464793,False,False,"[0.7464368940211134, 0.09600930337395043, 506.51388926510333, -32.45084005924114, 526.2024861711136, 0.43735144176976515, 0.22977223057298163, 256.11968805744215, 126.71422933668285, 253.30361081836207]"
0.08821762143797235,11.16741886441763,0.055733120935089434,0.3117950295656948,False,False,"[0.875146127612822, 0.18967825499714594, 499.1351316682062, -35.267204520114845, 514.4982786949489, 0.2953059535194605, 0.22067266692302429, 245.11942335485452, 134.83039261130264, 247.8807788377468]"
0.08733544522359263,11.177800956048197,0.0480640800998052,0.49058352078261247,False,False,"[0.9118318334798278, 0.22895529030667405, 500.55235013828906, -38.54023788711443, 516.0654740173193, 0.3563151120007917, 0.20811797874264745, 244.8313190858821, 145.1441317594221, 247.9516375966544]"
0.0864620907713567,11.167814501537404,0.05231992603655498,0.6243117727109646,False,False,"[0.7367741959256874, 0.325204173089098, 507.7878400152293, -41.49419131568687, 533.1402225344067, 0.28221521385377674, 0.23931437355349755, 242.48182564016145, 137.3909517940653, 251.91735443004958]"
0.08559746986364314,11.177690775917135,0.045249655104495544,0.591440919576859,False,False,"[0.7697936920942741, 0.08192480572652677, 503.06616937727756, -40.61424371489362, 520.2945304541067, 0.45553702342629393, 0.22519641752725972, 247.74157632845814, 154.3946357181107, 256.90027337641976]"
0.0847414951650067,11.168898343835739,0.04865150222463631,0.8521463380838304,False,False,"[0.828590368844885, 0.2591414087409187, 507.4194466965252, -38.944703569459385, 511.320228176832, 0.27202851936649525, 0.31191293272546006, 244.93577221987837, 136.3163285534859, 248.16770567181482]"
0.08389408021335663,10.919872598176136,0.9182610620513801,0.5834577199251516,True,False,"[0.8149034074824858, 0.24304455599345132, 510.75538339206867, -37.89492575536924, 513.8153737572521, 0.4064789700078395, 0.27436185293960913, 246.26595524855472, 142.69470424740445, 239.3867117552849]"
0.08305513941122307,10.897707523972729,1.0,0.10655066001379887,True,False,"[0.6844100045625497, 0.37496938895098597, 507.59151112111374, -13.684412089334906, 511.6799933699632, 0.34778911170427335, 0.1908318747808037, 243.6373298658709, 133.16898464918586, 242.3720370207166]"
0.08222458801711084,11.170746349210534,0.03612945119992326,0.26067619183181223,False,False,"[0.7121993262238326, 0.49315405498116544, 510.8592545967685, -35.96566104909518, 515.2844227600059, 0.37130579715702344, 0.191784047094348, 237.4640187686792, 145.5863796205561, 247.97168559012357]"
0.08140234213693973,11.171160205644355,0.03476052424894834,0.342100191746733,False,False,"[0.6060187567653517, 0.4668383238958193, 500.52902220544513, -25.71054719681359, 511.1035411859771, 0.41910092921864317, 0.19254956053011174, 231.47418227844045, 143.33541084087818, 240.00455515990882]"
0.08058831871557033,10.932925339878256,0.6459656551111977,0.5846145838384653,True,False,"[0.899311410379075, 0.4514615770718706, 509.2421656031693, -20.287648617280762, 516.4986778955447, 0.45460728208247564, 0.2556056760595194, 253.43247474617084, 122.37613236270217, 242.6176879673964]"
0.07978243552841463,10.913597629836996,1.0,0.12438288112940754,True,False,"[0.9314810880211079, 0.252131435875663, 508.4382774827799, -22.145505560460872, 508.58249282609535, 0.54463616031029, 0.19021163250046208, 257.73520111682967, 128.32644387117185, 247.346010822339]"
0.07898461117313048,10.924843555430424,0.8672905617262603,0.6772617074806144,True,False,"[0.8772811208856296, 0.09803974109566654, 505.29084463391706, -32.60255064108173, 507.0335970300708, 0.5810637754066763, 0.259462936937079, 249.00633494507852, 132.45592679762697, 239.82306096530098]"
0.07819476506139918,10.906380530392093,1.0,0.03492235404639543,True,False,"[0.6699848481497259, 0.09275909512914166, 501.6378126803082, -18.309160562149636, 509.49458782968037, 0.6435440808534261, 0.4492313698070848, 244.25408700805946, 112.85570313903185, 237.34412755349666]"
0.07741281741078518,10.915642967959343,0.8872309823784621,0.20377576030856948,True,False,"[0.7382765477508251, 0.16383205228289405, 506.57955765159784, -23.33966080289971, 509.9200687903667, 0.5999943065465897, 0.4317942156954648, 249.17740263938063, 95.5611651434992, 239.91685642140664]"
0.07663868923667733,10.940592412106708,0.722132721853755,0.5897000266548684,True,False,"[0.83222695068895, 0.18649572008608628, 504.15139035052437, -23.709808699971347, 505.0351044864344, 0.6334172567290033, 0.49807882669278236, 252.82583985792877, 108.15883989327573, 245.0145406132878]"
0.07587230234431055,10.947015974001506,0.9188220549012542,0.5082441809339548,True,False,"[0.8077967385767658, 0.14837030902473808, 500.9996517539066, -23.904006641627994, 507.50474080483815, 0.6937096475675445, 0.5345544757496986, 251.17581044733404, 100.13608649152506, 243.3271994290529]"
0.07511357932086744,10.92398198802497,1.0,0.11657183538339289,True,False,"[0.922526684495714, 0.13629391984143002, 501.6832224084943, -23.07723271844267, 505.57591929042746, 0.620596871864103, 0.4678648795738054, 247.65770608768844, 79.63359590299807, 246.49401321161102]"
0.07436244352765876,11.157207801179673,0.043441557512785015,0.39569869610899266,False,False,"[0.717562889394455, 0.30339472449000826, 497.66727216587685, -37.56289159694532, 502.1313826605222, 0.5550489499648705, 0.37323269079923715, 243.00239576062825, 81.6932130498993, 249.6189992987411]"
0.07361881909238217,11.127301924843383,0.06317838997104369,0.43930189466349634,False,False,"[0.8429757116049236, 0.08652742361928846, 502.6323287651132, -26.028985520984065, 503.20378073843455, 0.6220539791945867, 0.48373154130765167, 244.7692987805194, 69.71902778672289, 252.96360062102397]"
