temp,cost,accept_prob,random_number,accepted,is_best,param
0.651855927521701,11.126412930987577,1.0,0.020739091753979477,True,False,"[0.44904753344679904, 0.7719007277644695, 91.42052184220762, -89.87933270087369, 302.64556857537247, 0.2711224320393248, 0.21317212271997327, 357.658474250575, -98.93818199843159, 224.40751282340477]"
0.6453373682464839,11.254255044622035,0.8202868275456295,0.1449858675873682,True,False,"[0.3573230290927698, 0.9058494832850114, 89.60566732585826, -97.03079578448549, 300.666416115799, 0.29230961158561386, 0.10528145552472574, 364.50773042020023, -95.93290651781312, 219.05233156095343]"
0.6388839945640191,11.188973100694154,1.0,0.39099429758487303,True,False,"[0.3908659584007363, 0.8375307733407977, 88.25090562242721, -98.69190471826349, 290.87463216375687, 0.38281994954302867, 0.12514726031181725, 364.722449975346, -80.80507488756038, 214.00059209269]"
0.6324951546183789,11.247579810402305,0.9115037785855176,0.6750244851239402,True,False,"[0.30628918068081945, 0.8046553423952822, 88.9527032069475, -86.44613772289456, 296.7712930990624, 0.3211097219520882, 0.09698228711610868, 356.9728944381789, -95.18122383409923, 222.403060768109]"
0.6261702030721951,11.131345970389749,1.0,0.10448700647528908,True,False,"[0.33839071728470044, 0.8022340116740384, 94.74109119657989, -68.40430169862516, 287.7507835883333, 0.2525793309232502, 0.13733165207627462, 354.5628567547698, -87.59343062922746, 221.8636577035053]"
0.6199085010414731,11.110916536285744,1.0,0.18380797468731447,True,False,"[0.3443311592867471, 0.8035897507311847, 99.5732170448096, -58.85330428140627, 288.2651302034833, 0.34235482720055543, 0.33028324436847545, 360.2170249064673, -89.35769448839123, 232.5281977601493]"
0.6137094160310583,11.065083100865639,1.0,0.07921195566583594,True,False,"[0.39120511913077993, 0.7867313312057393, 107.72580124622623, -61.56044784514259, 290.37578546647137, 0.22702559421317975, 0.40875197739773295, 359.54546304558227, -79.15599213800161, 234.23564539121944]"
0.6075723218707477,11.22010355333816,0.7748023420482726,0.8410720665851764,False,False,"[0.2001512449835757, 0.8599173346891856, 113.77788094002761, -59.01317166722378, 284.4591707582104, 0.08869051597844, 0.36665400276314636, 351.537561029085, -77.35491193921976, 235.59009421773263]"
0.6014965986520402,11.116638886086744,0.9178580652661029,0.9714799635925976,False,False,"[0.40936564534495457, 0.7145433996823533, 107.31871348900988, -69.04433925134101, 290.3378684219096, 0.25008001077390135, 0.45583186913691287, 368.8462050007162, -113.32312143120434, 237.04082388572203]"
0.5954816326655198,11.308155457251608,0.6648495205392859,0.5032623802812647,True,False,"[0.1444345733331678, 0.7112237880602207, 100.84560823066133, -79.7239608695361, 291.30203429730534, 0.1842275680090268, 0.4301926936286243, 346.86422656857127, -73.94246717995223, 232.474110644848]"
0.5895268163388646,11.162000836202335,1.0,0.7270515324626313,True,False,"[0.16731551323114757, 0.6310611480125328, 114.42489871382188, -71.11103089704606, 299.39522115597947, 0.3650060256581278, 0.6218643080230045, 339.73923914232387, -69.72798072256394, 231.63042216379705]"
0.5836315481754759,11.146587110038503,1.0,0.23889151914830187,True,False,"[0.18285746021000066, 0.5643258580495206, 127.65847640773585, -74.25380199678607, 304.0722761898802, 0.5329989094066645, 0.539721687334733, 333.39938201385695, -84.79885445091658, 236.77128309397753]"
0.5777952326937211,11.09087889139748,1.0,0.8185511339203936,True,False,"[0.2402949368924083, 0.46700025621610247, 130.84000368023953, -86.90005410123013, 309.7028447009384, 0.7490232018362959, 0.41799937846854224, 336.3742306753892, -75.43668481769969, 235.7526666711186]"
0.5720172803667839,11.129902659040086,0.9340537361945727,0.1645911241886452,True,False,"[0.2092266684159093, 0.5111463873312184, 125.18036371662163, -80.34795683363777, 309.4810574987583, 0.8413287663311827, 0.4160001353907591, 337.83586629754524, -70.6649355671929, 229.79682998918275]"
0.566297107563116,11.091556024638852,1.0,0.2533428739526564,True,False,"[0.28902683220309777, 0.564283012613088, 125.1566129066231, -81.08664948464641, 312.4002662185299, 0.8499532331782916, 0.5008138493001622, 338.5804854650665, -64.74448741424686, 230.87599119511253]"
0.5606341364874848,11.104081457616939,0.9779061787109101,0.8548504160725584,True,False,"[0.22167806222116362, 0.5201605973820358, 129.45687056477175, -85.98787284294967, 305.90756365476966, 0.9226622937083293, 0.46874555057747275, 338.0002470720753, -57.87595551934608, 233.85377006127243]"
0.55502779512261,11.091580017189514,1.0,0.1718991730145727,True,False,"[0.21364802185088405, 0.42099812169864625, 132.46379405934027, -83.13922170033075, 301.5004290835015, 0.8500116307235264, 0.49581592601405905, 341.92215384234447, -71.4351600169572, 236.83791251421007]"
0.5494775171713839,11.12687633411869,0.93778352141007,0.6488704150878934,True,False,"[0.12532849665818413, 0.5110729298687064, 134.38022840836567, -70.71183191564282, 294.89117326284344, 0.8288005712331795, 0.5426216089224503, 350.0837808187003, -79.4134094713024, 236.59081077808617]"
0.5439827419996701,11.066639511030715,1.0,0.30118020437552817,True,False,"[0.20839804406624007, 0.5231819586247658, 137.63042479413267, -50.49778697548428, 299.0411562757823, 0.8168885016704697, 0.3883139856928438, 350.40764967197634, -79.91115472981126, 244.8193811173794]"
0.5385429145796734,11.078605559157268,0.9780257276838044,0.6330155635945104,True,False,"[0.1400382988736647, 0.5528622194943996, 140.2569411809174, -45.663191246059526, 299.4996184895243, 0.7755373327579411, 0.38207583792311284, 356.8996115474999, -87.08159622824351, 235.4531152483612]"
0.5331574854338766,11.050309723251917,1.0,0.20504925422969988,True,False,"[0.1954078148258913, 0.4691436453207457, 143.79546373472087, -40.657539531315784, 300.37604438441076, 0.6871712525509506, 0.5266195335854575, 345.71608586773795, -89.90107001728082, 235.1224647709583]"
0.5278259105795379,11.073282286252393,0.9574105408426499,0.9464238941386698,True,False,"[0.21816208709964996, 0.4629922420916939, 141.51512550069629, -47.113394302257426, 301.6961494457861, 0.651765712833726, 0.5066701116383783, 342.56048411236384, -74.26770869916672, 230.53479682089073]"
0.5225476514737425,11.086656523686315,0.9747304648658004,0.4423499439875733,True,False,"[0.38985108284566206, 0.3189282065768963, 140.72463931324032, -43.74590349702308, 304.78298422985506, 0.6313949561841566, 0.5090360964491866, 339.3814633674468, -70.74993479159468, 226.48690822776555]"
0.517322174959005,11.040076837177725,1.0,0.788778653803247,True,False,"[0.5474423468181608, 0.14177368321065062, 137.58932689401635, -45.28010032301006, 300.81961438370297, 0.6279068151893032, 0.4789734129406499, 337.38349170482286, -75.8114301460981, 224.97320813354312]"
0.512148953209415,11.044025076385342,0.9923204774546123,0.36383232965565826,True,False,"[0.63534189229524, 0.13437188936216998, 132.12296993776704, -38.47977541183119, 299.779915441218, 0.5666987667109359, 0.481626257730593, 335.52996689403125, -80.32628426634754, 228.5344959839565]"
0.5070274636773209,11.043219475857368,1.0,0.17780350798933553,True,False,"[0.7413079203165845, 0.15931183756040995, 136.47093244858164, -23.63477556408551, 306.3132857893731, 0.5780853233421009, 0.6728643297735869, 335.06807586069806, -95.5472763391272, 231.701045253619]"
0.5019571890405476,11.030840930840846,1.0,0.056280717850946016,True,False,"[0.7411213780444972, 0.19461903422962376, 148.37207297506453, -27.296856635487156, 301.63588028886437, 0.556503203189473, 0.5066981671917616, 334.2579262536195, -89.3437368698337, 226.82534324579188]"
0.4969376171501422,11.03564163038298,0.9903859455841356,0.6334490423268647,True,False,"[0.6175511485711747, 0.25712497541388457, 148.98773533094553, -31.75538100361401, 306.5170519263831, 0.4176675600423556, 0.6095334440144949, 337.825030552976, -79.21496541756716, 233.4843685673026]"
0.4919682409786407,11.074934708701658,0.9232371570409262,0.13922962947498507,True,False,"[0.6332924527613064, 0.3181029508973956, 141.41954418380962, -41.53649026038286, 303.00542747951437, 0.5867589211301774, 0.800973386848803, 338.6993573251867, -90.99267333882094, 230.7233106416594]"
0.4870485585688543,11.040250450334787,1.0,0.0598618601556028,True,False,"[0.6034752501108984, 0.3327197425699973, 138.40066391136517, -38.65703183469026, 305.9471005459576, 0.7822469351785363, 0.7030470902714767, 336.58202234965086, -81.10567898068523, 225.10864803170435]"
0.4821780729831658,11.051991224182325,0.9759446003113869,0.9773955786574009,False,False,"[0.6343225580459906, 0.29494552855656114, 129.6775923095048, -34.55648306502394, 302.9844521889204, 0.7562672220814107, 0.8203288738327363, 343.78403065100525, -70.17737633344781, 225.63986092257585]"
0.47735629225333415,11.06341636471443,0.9526291321671787,0.22926625164344927,True,False,"[0.6660530369027362, 0.3536133581591583, 139.44079477365568, -41.21617614876042, 306.2658820151562, 0.6158649034717305, 0.8644611652985184, 338.7734301098658, -60.58691534848796, 232.0904715286201]"
0.4725827293308008,11.07853969530175,0.9685051818367063,0.3625398823255582,True,False,"[0.5808046645701286, 0.4056726037829995, 134.43698414174887, -50.49163600827886, 313.93924750062484, 0.5067651304392896, 0.8845034900897345, 339.2152342555979, -46.096820845070084, 230.56196797368955]"
0.4678569020374928,11.066973981136357,1.0,0.613958040444607,True,False,"[0.5572227443947564, 0.3777930930340679, 130.7047879533219, -27.21410847851781, 309.885759893077, 0.3329726714608945, 0.8948417539549631, 345.982299149323, -50.08236483683642, 234.91029133286955]"
0.46317833301711786,11.093525240437987,0.9442880204330072,0.7094862166639639,True,False,"[0.6180947858061648, 0.3570191134507084, 116.22402711046873, -19.380591629118996, 314.9404343313375, 0.45943728974378195, 0.8645621486235164, 343.315645276628, -54.546782186344345, 236.36736902182255]"
0.4585465496869467,11.121196151559463,0.9414398459691362,0.6215839957553891,True,False,"[0.540740012441421, 0.45972244982641025, 112.10378084837077, -28.37497634935992, 309.4308458826192, 0.5231493819481807, 0.7603949679149856, 346.93484976852943, -58.94548343854926, 233.6886547076053]"
0.45396108419007725,11.112665372633687,1.0,0.36048444187988204,True,False,"[0.6991071784281224, 0.7500945648993179, 111.86079653924875, -15.471156997461097, 310.0791660283683, 0.48200214151542253, 0.8185629406787969, 351.2903102219452, -55.80816127186637, 230.16331866525425]"
0.44942147334817645,11.110066129321183,1.0,0.7487915870378977,True,False,"[0.694861422677801, 0.7362058229798479, 112.6094925821818, -25.067522736946607, 302.5402575216527, 0.5385555238504046, 0.5478684975576026, 347.48641968989017, -45.40243967795006, 229.1194788859534]"
0.4449272586146947,11.069131734549817,1.0,0.5183419095976001,True,False,"[0.7019368125112865, 0.7386194829779101, 113.32533120771666, -23.60181192603311, 302.85051733778914, 0.48379169131302663, 0.5214141540370498, 343.1257689056819, -44.28021434913463, 217.5322734215252]"
0.4404779860285477,11.08589510234657,0.9626578556452131,0.1857911832236694,True,False,"[0.7251299758709783, 0.8682677689080913, 117.04456997647432, -22.454042515710825, 310.5494524260376, 0.37680736113283236, 0.59478184413263, 339.08486018401857, -42.42102979415501, 216.89632823584571]"
0.43607320616826223,11.058611614938089,1.0,0.1406599826745245,True,False,"[0.7098113615889509, 0.6837954503444048, 119.94568960456428, -22.21043759229545, 301.2235505778779, 0.3321408571152319, 0.5719829665232676, 336.55745344284827, -42.96988366631445, 217.59004563267484]"
0.4317124741065796,11.070917215090306,0.971898253930977,0.3054438242932237,True,False,"[0.7324065100709108, 0.6490085195006656, 116.20263825556246, -21.7867010827657, 305.60698393258025, 0.2433342843453457, 0.4563837829278109, 336.26398218561246, -51.172357804113346, 222.330749234997]"
0.42739534936551377,11.073800779910101,0.9932758763066535,0.5049362391339913,True,False,"[0.7445765311858306, 0.7036470939763216, 119.44964844301771, -35.36805217410979, 308.7559519851753, 0.1467199382721071, 0.5192994646504073, 343.98617263888167, -49.49674695423252, 218.32944768523583]"
0.42312139587185865,11.080272667626911,0.9848208019497623,0.11942154199948163,True,False,"[0.7427668664317532, 0.6687272537644288, 117.06434025267346, -40.855097725915705, 303.0011915978937, 0.1453694620302247, 0.6307238299226174, 343.89205308243754, -55.72129094075246, 217.39392433086076]"
0.41889018191314004,11.051308130765674,1.0,0.7121070442088491,True,False,"[0.5309724431870588, 0.6104904586119614, 121.57567878923447, -32.18942358272836, 301.3263988261705, 0.18951180339099433, 0.6424405749862653, 345.4665776167303, -32.947906080319314, 222.30522139748072]"
0.41470128009400864,11.06964419168041,0.9567481334027069,0.9107669214224671,True,False,"[0.4877820491909277, 0.544183813465532, 121.4081043703809, -26.124339441008694, 305.07066219489855, 0.17985059129040382, 0.5552232624431004, 332.98818254695834, -38.833156281506355, 214.5240244370173]"
0.41055426729306854,11.093989683093806,0.9424248641116901,0.986750398320075,False,False,"[0.43365622429353917, 0.5886283166409298, 118.31543968443826, -23.622858249484953, 301.88567896499757, 0.1362452659753666, 0.47368845046555885, 327.70751565209264, -34.422296656684054, 216.3076567690404]"
0.40644872462013787,11.0837094914501,0.9659865690735896,0.13793938543951612,True,False,"[0.5139134485320783, 0.4365622367903639, 118.69396839413027, -41.32579395606926, 310.94658423562026, 0.0965548230174463, 0.45446236376523064, 325.30968169792067, -28.236695992222, 210.16081469831576]"
0.40238423737393647,11.057288009140905,1.0,0.08981260263578694,True,False,"[0.5460372479879628, 0.5751824027740198, 111.88380035026839, -33.373340126703575, 309.861794375912, 0.09729971729293638, 0.4504628678152114, 329.8685177943947, -33.297975007054006, 216.3501308613637]"
0.3983603950001971,11.081966517288542,0.9399296893928558,0.4475470738153695,True,False,"[0.7311068820321286, 0.6999383233476785, 110.82478869806276, -41.949324036352266, 311.94245056106615, 0.16449099616568535, 0.530136029459849, 331.01795906783883, -33.866066083863664, 212.39312935227306]"
0.39437679105019513,11.12909820019404,0.8873557808629853,0.2871966556187261,True,False,"[0.8272640212045742, 0.6132300600559852, 106.32165995952379, -49.503816466499075, 307.8165549799221, 0.2356427518811981, 0.5261082306150008, 334.81720057870007, -48.42171981551961, 212.56909237796123]"
0.3904330231396932,11.115438187833487,1.0,0.5110368942619541,True,False,"[0.7997998936000846, 0.4716435445120201, 105.90663312639356, -28.88979099235362, 311.18165183123506, 0.19278728656315117, 0.6532604399067801, 343.5352706907247, -47.752450900648704, 210.30106276739568]"
0.3865286929082963,11.093475000638108,1.0,0.7437063903221482,True,False,"[0.7319995726392959, 0.4617162260991577, 106.91879510292102, -15.641969503024828, 314.2262887590005, 0.18037575138107081, 0.6919592657291617, 351.05696309450815, -38.498765157068036, 205.71702677840875]"
0.38266340597921333,11.108822661316875,0.9606861896553421,0.8672714385746556,True,False,"[0.841864131979393, 0.5544649732615237, 108.00987398698027, 12.6784552636094, 320.1782968377931, 0.15336301497104166, 0.8073485435870045, 348.80280630505, -54.2811959835701, 212.61698217681317]"
0.3788367719194212,11.106584658710169,1.0,0.23646094141883423,True,False,"[0.8172839476610751, 0.4971883021251084, 103.54359624389528, 10.66056646379758, 318.664885904422, 0.1304505678708747, 0.6961373779976872, 352.1201825188309, -58.4558570825309, 205.5642344540948]"
0.375048404200227,11.132834261251574,0.9324032315715185,0.8359549517923209,True,False,"[0.8548068510232484, 0.5397834171810736, 102.53056715019899, 21.495793307289418, 321.4943875222774, 0.24321262508481312, 0.5215286525451142, 359.46544671876615, -54.743854521681854, 204.60830658395395]"
0.3712979201582247,11.106475494565137,1.0,0.4262737648031192,True,False,"[0.7720015485127223, 0.5864768086404699, 105.69297485887117, 18.38931643850841, 314.54590216545995, 0.3511310117382154, 0.514055953734952, 353.93381908719334, -51.765017475703814, 206.3119126343586]"
0.36758494095664246,11.094019046593115,1.0,0.8668549567869791,True,False,"[0.6910738691124494, 0.5127074675015544, 102.30615293847814, 36.03259919917821, 314.1341494683242, 0.36129802200872907, 0.4352212630281562, 358.30338017647006, -51.87706439337969, 211.99201653008157]"
0.363909091547076,11.148858729992321,0.8601090400610626,0.8922596219689799,False,False,"[0.8492087063861607, 0.44535080690696005, 100.04547274822225, 47.75377923370971, 310.6836869543772, 0.17734202133457666, 0.5082251025924743, 362.7877621951879, -50.638396898067, 215.9284777847709]"
0.36027000063160525,11.099018992077044,0.9862175313476325,0.3516899130352511,True,False,"[0.7042339540952673, 0.5456454250841581, 100.40323758357981, 34.76373302955401, 323.3016861301969, 0.40892377697217414, 0.48336107080130064, 364.8392294984987, -45.30824685958116, 214.00914473809075]"
0.3566673006252892,11.148355656942567,0.8708140180227045,0.5086361115755041,True,False,"[0.7356667353202756, 0.5349981403933172, 98.58094142842211, 29.377979006826475, 327.8543891813961, 0.5297783804137719, 0.4087576910421418, 366.2353968083777, -59.00240399060149, 207.24365163692397]"
0.35310062761903627,11.156917733160084,0.9760433660649251,0.22117772504598365,True,False,"[0.6612441454551873, 0.5247581276346582, 93.04443585350697, 19.969275243553316, 334.0786491490106, 0.5418106900267761, 0.3553084905630679, 362.29334656508746, -62.75881243003389, 211.4759880885975]"
0.3495696213428459,11.124520315836406,1.0,0.043031985751187385,True,False,"[0.6053265733058912, 0.5435371691820178, 103.32332735111353, 6.453100310431136, 332.830935082583, 0.366470400207681, 0.47717006412795804, 371.38587089642607, -76.26021231024389, 206.62486964898247]"
0.3460739251294174,11.10487195083795,1.0,0.7227504350355738,True,False,"[0.6892212896636115, 0.4481282878227366, 99.30007379754906, -1.7961235465732077, 333.3342014900768, 0.3400537808219808, 0.5299275860756036, 372.6330838663079, -73.62756672545969, 209.56703628609148]"
0.3426131858781232,11.100216440657274,1.0,0.23801955381621998,True,False,"[0.7502152025543383, 0.632557702515854, 101.13298663620182, -1.9780518651789236, 333.93676870378, 0.32419799741960426, 0.6394523390540774, 372.60633429861286, -67.22060213426448, 210.1371944064354]"
0.339187054019342,11.14505187547999,0.8761789022646109,0.9448666602516376,False,False,"[0.7768613579594571, 0.6794438939559823, 91.68677014285917, 6.5016863665335505, 337.3714923530624, 0.3963549766829232, 0.6254679987576975, 370.2055510162154, -63.7286395248115, 216.6608178097627]"
0.3357951834791486,11.107488590642241,0.9785763136458409,0.03028494763924705,True,False,"[0.724733960538465, 0.6722981993097239, 98.38032745369048, 15.000599320881253, 341.34023172491356, 0.3024526853580684, 0.45591670497064773, 368.1588821803295, -61.87342478391359, 215.30566141708334]"
0.3324372316443571,11.104616696525014,1.0,0.9550711185146352,True,False,"[0.716873978254782, 0.7597157467621758, 99.4813785988193, 5.815632635300556, 345.7365224392265, 0.30625243112468636, 0.5132161135381949, 366.66343982042486, -46.80603709473512, 213.2874069244028]"
0.32911285932791357,11.111499674097887,0.9793034451557578,0.13222908132856193,True,False,"[0.6982748459650227, 0.6305124351569138, 106.81854263290539, 17.452713238953443, 351.871447732028, 0.4394576000625582, 0.47223035435854804, 370.6068632716014, -48.28386344277739, 216.14766536762934]"
0.32582173073463444,11.100145926834855,1.0,0.5097380605719967,True,False,"[0.6086804625760164, 0.7127374191280604, 108.00326370134995, 26.67847330692341, 351.7934226113382, 0.3653771950546206, 0.4107515865953408, 371.90727461640375, -54.792180802415416, 220.04250138272087]"
0.3225635134272881,11.06189561321416,1.0,0.6875969041572368,True,False,"[0.6592642876871163, 0.8719748434600445, 112.56565339639349, 32.30785942968894, 348.9616211185057, 0.3531145912475194, 0.47943607023336915, 376.0863826380784, -62.32978898357957, 223.2291894830018]"
0.31933787829301524,11.03656431881034,1.0,0.3941965590467874,True,False,"[0.6560490494185401, 0.9041152392161567, 113.42871026786675, -3.599511095047397, 347.3242725399375, 0.3391350644631621, 0.5456607894348723, 375.0586451786741, -74.77279941308475, 226.69859445404873]"
0.3161444995100851,11.04945567683578,0.9600433968366794,0.5344625599276525,True,False,"[0.6804810878869589, 0.9207051399657306, 122.48269169848727, -11.284545059707774, 344.66704319770366, 0.2132660377968628, 0.7511617573414784, 381.83076295893795, -66.52652676728471, 232.1564628774873]"
0.31298305451498426,11.070954988883116,0.9336145467257199,0.9412740384870062,False,False,"[0.538093774288528, 0.6980603261287326, 118.5508012951567, -28.19467708148799, 353.5444995038095, 0.2401310579437209, 0.884361659931008, 386.06331703927555, -72.83628463716414, 230.5649861136918]"
0.3098532239698344,11.218739756559726,0.5790674287228081,0.3453534001209533,True,False,"[0.8524542848993308, 0.8752185359183801, 118.47231793357791, -18.599486693248373, 350.3479700966102, 0.37184290571529066, 0.7546933806346136, 384.43298115997356, -65.04039329426897, 234.9619685871038]"
0.30675469173013603,11.222634371800467,0.9873840685699402,0.9701063917371344,True,False,"[0.8407190469337709, 0.8664390493759275, 111.80502092517986, -12.692735243982408, 347.8372231033453, 0.3940850149763652, 0.8771000018794685, 386.18745021441845, -73.90288380588204, 237.531167916723]"
0.30368714481283465,11.09886225874289,1.0,0.33627288003819744,True,False,"[0.6776523962612347, 0.7091434153137582, 111.41373575126826, -8.155588503102546, 344.44671829838194, 0.3571827083930284, 0.7764419353881536, 378.8480022150793, -83.77049107152554, 232.78350020190723]"
0.3006502733647063,11.062851010292713,1.0,0.9474872234010967,True,False,"[0.6948114127777152, 0.6338600864993493, 117.81789698172037, 3.6903005459679825, 341.0785334521711, 0.33646675482066446, 0.704539043615679, 373.8992770549406, -109.59044500509258, 237.27657837127146]"
0.29764377063105923,11.068899916051766,0.9798824777587346,0.33421855036768877,True,False,"[0.7227989394875595, 0.7022802506028534, 118.26310759731561, 16.35910242704684, 342.42111107302196, 0.2997143727367886, 0.688120499425116, 369.97095843945846, -106.77548992429365, 238.424369843193]"
0.2946673329247486,11.076039589588177,0.9760615739083648,0.8158614949811593,True,False,"[0.7500013843695649, 0.6884046412196302, 116.94986455658696, 2.6282781860006565, 347.6139899513957, 0.2377726614316957, 0.4248729508835071, 364.7185095525607, -103.90458336956723, 239.13165165328064]"
0.29172065959550114,11.11748136090283,0.8675693958276062,0.5976800054367799,True,False,"[0.8471777804386628, 0.6677023420812473, 121.54214859961208, 24.985695342633136, 347.6136830261915, 0.23572606393970277, 0.544759014991159, 369.85377252752033, -103.79822749208715, 232.76791769154073]"
0.28880345299954613,11.11999519335485,0.9913334708359316,0.43534002167931385,True,False,"[0.8339676541358501, 0.6060005445549813, 126.21460045479812, 36.17302354688792, 341.6545493584446, 0.1033540068916079, 0.5019190060875294, 375.05052773293636, -97.25926632670857, 227.11902412966808]"
0.28591541846955065,11.114924490597472,1.0,0.5225314080338358,True,False,"[0.8121089469007685, 0.7034224897630126, 118.88264420530707, 45.55688902782213, 343.0606522705501, 0.08444181781172785, 0.5795582498924547, 372.97750141643206, -95.91371277097221, 231.83347261939113]"
0.28305626428485514,11.131377830726315,0.9435296826499291,0.8377406234194467,True,False,"[0.8627793340064959, 0.559644245386017, 118.42866115316981, 35.94100570016613, 342.3890834282637, 0.07897850117975422, 0.46229474909232554, 364.0205656159893, -98.33232007470029, 231.49900865499836]"
0.2802257016420066,11.108161264512429,1.0,0.7870831887054328,True,False,"[0.8266654983063536, 0.6176742445426116, 116.02176414913994, 45.738283948670016, 343.3266464208637, 0.17818289951101335, 0.28601938309926245, 365.2925399044991, -98.61013061970897, 229.15837642764296]"
0.27742344462558655,11.087259130686794,1.0,0.6124429521943112,True,False,"[0.832825356843167, 0.4212867579784866, 123.3189066074022, 41.812776598918695, 343.18045969893285, 0.09881195347042927, 0.2803290579663153, 370.8321910944549, -91.4772143672946, 230.81626986220817]"
0.2746492101793307,11.065436238143494,1.0,0.9562202341844486,True,False,"[0.8289237134601208, 0.21890158111295743, 125.81248197935972, 24.097086576477064, 343.32533969715075, 0.20398595820756302, 0.2932308837459963, 376.5252034592253, -71.13610714767418, 230.18171927228153]"
0.2719027180775374,11.071184742011212,0.9790801536345548,0.23440691812293024,True,False,"[0.6945044669688921, 0.17116876494175057, 113.52715074970259, 23.826234444676405, 335.78299225754137, 0.21602642893507737, 0.2534481640315154, 380.16554217917815, -67.3822324621197, 227.88962074827379]"
0.26918369089676203,11.09831290043731,0.9041325042666035,0.5154180877144264,True,False,"[0.6587989077547182, 0.2978164284616847, 112.17516401524381, 16.34613075435397, 329.6430834158733, 0.2870782315742941, 0.09781027007942722, 384.75667005581573, -72.6404367490377, 223.71526415824457]"
0.2664918539877944,11.102802443546647,0.9832942837373554,0.1414937735846038,True,False,"[0.608005968278311, 0.213776895196641, 110.34641643071582, 27.05893693209103, 324.1596889079941, 0.42330213331364275, 0.2580777133807856, 386.67113440227257, -62.63407510699338, 215.24770078653606]"
0.26382693544791647,11.11316215041569,0.9614939027956054,0.41519814796734933,True,False,"[0.5463049109920466, 0.22860577185460748, 106.84028452493772, 10.600074629827628, 321.082309340631, 0.36656894512568344, 0.25747382041375283, 388.2353431455518, -60.305758539604156, 214.6037018059956]"
0.26118866609343727,11.080043527677994,1.0,0.705593981615383,True,False,"[0.46569619734522766, 0.14321314277526942, 104.71599144422946, 11.541533331713463, 323.5883988050829, 0.2069874693292956, 0.4362218962066151, 388.8856201745694, -53.56881784245291, 221.87938759488094]"
0.2585767794325029,11.09290362710679,0.9514823310759511,0.7569237090379899,True,False,"[0.40903857220115625, 0.23814829253070974, 99.03113026940233, 7.0319333094422305, 323.5015479630939, 0.09566496330840575, 0.42571318528499236, 390.56658183880234, -61.277287450982136, 208.50772575925953]"
0.2559910116381779,11.079788808217238,1.0,0.2749029347905616,True,False,"[0.46623685487904853, 0.1050696990241512, 100.81173194188146, 19.44571727208413, 319.63573009180703, 0.10493510922068325, 0.19003732604678236, 389.8353797996996, -56.37235610501394, 208.31512572453923]"
0.2534311015217961,11.076949310936016,1.0,0.09396069470347457,True,False,"[0.5096200739300756, 0.2648906574828771, 106.97308886766058, 28.96775455328639, 318.02076385636144, 0.10360760924266565, 0.23237350848599753, 384.4700901085965, -47.061859457670536, 200.82168314440494]"
0.25089679050657815,11.093888393839737,0.934714496715516,0.5799838553953547,True,False,"[0.6855068730962133, 0.10759395256477927, 98.9393395203132, 23.567095233181032, 313.8069609403097, 0.2662189882296717, 0.4049557142065891, 372.4893842384913, -39.25279889331731, 206.6878381067252]"
0.24838782260151238,11.0632038915558,1.0,0.4900584464488805,True,False,"[0.8388196907518481, 0.0773533941692899, 108.06672046382559, 19.01779202690019, 310.867433893317, 0.37365909056221064, 0.6143202267494454, 365.14330591527295, -34.227447382279884, 208.01203712219538]"
0.24590394437549726,11.048666205797007,1.0,0.8970657734100982,True,False,"[0.7265839132829668, 0.08299406506110775, 107.62475988259312, 21.266353293288045, 309.6116292636648, 0.36237979763195405, 0.5098256855541207, 357.6241385844108, -34.355269731700844, 204.16695683601785]"
0.24344490493174228,11.084110293548417,0.8645087280451769,0.3442466514225816,True,False,"[0.5660525014852673, 0.2222008197642764, 105.09568120877049, 30.93340102714964, 312.4716032585287, 0.19511524040344008, 0.5519903682844512, 354.9387490507421, -27.19657665680554, 199.8537241864649]"
0.24101045588242487,11.070480823857581,1.0,0.42222942611070746,True,False,"[0.6942376514870175, 0.0915567177974114, 99.59446042544877, 32.07733325941475, 321.2288801676574, 0.2476101484759891, 0.4635163758818618, 343.9394099286798, -35.846234079218696, 206.13727127851777]"
0.2386003513236006,11.107335321476207,0.8568767346056486,0.7697938552591883,True,False,"[0.769016037248883, 0.2078727274554884, 95.75069123944857, 33.45506236309053, 325.2641462639385, 0.4167284740498765, 0.4087878561162654, 337.2087701998057, -31.1199148186776, 206.4894870002868]"
0.2362143478103646,11.159214564155146,0.8028175335812462,0.5785356074652472,True,False,"[0.590794418838854, 0.3329112673043748, 95.86926982811414, 54.63177237415037, 329.89656404073503, 0.4057177573794437, 0.43010413648627943, 326.4845600688605, -25.02917193447818, 203.76632157353774]"
0.23385220433226095,11.138421860794331,1.0,0.5302772420818523,True,False,"[0.6861034969028442, 0.3206691068009367, 109.20956335486818, 52.81981354980897, 334.87272035037864, 0.5875122153296265, 0.5328800284501489, 320.300675238589, -13.24000126490646, 204.82174273664117]"
0.23151368228893834,11.113042628559645,1.0,0.652888383381098,True,False,"[0.8734796488668871, 0.22774933482315007, 111.28012650665033, 40.920711814599414, 339.05196829041626, 0.4805600919975922, 0.6402385442110398, 323.2289764870889, -11.248565493191677, 204.79432180150266]"
0.22919854546604895,11.092952025437071,1.0,0.06411251287628161,True,False,"[0.8158216013422576, 0.3687758220776637, 113.76236779152704, 40.87940452464966, 337.1225349953789, 0.3847264980466626, 0.5120605744054016, 333.4674678135369, -6.94769513677459, 211.13412969583865]"
