temp,cost,accept_prob,random_number,accepted,is_best,param
1.004241700823519,11.371421551476326,1.0,0.01980692803932005,True,False,"[0.1423026169908901, 0.2565913981691743, 260.77238414097644, -108.41983562715275, 480.66695926826145, 0.8409206584733776, 0.7266916408914218, 210.00504142841027, -157.1029410765135, 218.61621586644472]"
0.9941992838152838,11.32122401725389,1.0,0.0768688698816068,True,False,"[0.2811116716518745, 0.20244384806506405, 268.9407612313385, -109.07837381579851, 490.8518920204549, 0.7495796437447548, 0.6787940888161784, 211.93979660023183, -163.83799969626213, 218.31353615026094]"
0.9842572909771309,11.330203510620048,0.9909183734299415,0.006522630149080277,True,False,"[0.2955583562480071, 0.1848219230804894, 269.987763737691, -106.81172231143285, 491.1420555996782, 0.7859060052044343, 0.6202324153719545, 214.19161927116699, -162.24686396402865, 215.7568250211667]"
0.9744147180673596,11.344529801412403,0.9854050960729348,0.4657915493724679,True,False,"[0.2752669051719467, 0.3733323813896602, 273.7441004182446, -100.00524191284433, 487.19212646305806, 0.8098850100934273, 0.6949006971877638, 208.48181024183023, -159.75278876465293, 221.1921308760217]"
0.964670570886686,11.289643675922335,1.0,0.5573194311763932,True,False,"[0.33193685535158834, 0.4616436921452665, 278.97306050072524, -102.7086448491725, 485.01611013292774, 0.7873591874264156, 0.6345713096695066, 213.08380871824568, -150.98166064555028, 223.64740876058076]"
0.9550238651778191,11.312373431360193,0.9764807947687886,0.11409535604857202,True,False,"[0.16484564692606685, 0.5576571329093953, 278.03516999938415, -106.2389274739675, 485.3614602086714, 0.6930149515487722, 0.4530815434061706, 219.25175884956576, -164.88695536533004, 220.78522256328824]"
0.9454736265260409,10.895125701542892,1.0,0.11589995989981594,True,False,"[0.271238192036994, 0.5071750906335974, 292.0253137852045, -97.37881802906783, 484.8243830722881, 0.7314934333699398, 0.5342970766180514, 215.2568439959388, -152.7583421748975, 206.65057215573324]"
0.9360188902607806,10.888739868637128,1.0,0.9234717745829079,True,False,"[0.24977991520281748, 0.42841720071280487, 287.24237685850886, -92.88740865003332, 483.36275421276326, 0.7388051798138938, 0.48747231283107656, 215.30155455464666, -145.51244310462272, 211.035272314998]"
0.9266587013581727,11.292175918567576,0.6470275617592341,0.147462477862635,True,False,"[0.3285661884388191, 0.5481136742371494, 284.3844943368583, -114.93642466505119, 485.26002116959916, 0.8105481876087783, 0.40259100200975934, 214.12856730387483, -150.78507202795737, 215.06362782044613]"
0.917392114344591,10.946600342421391,1.0,0.8643536971269453,True,False,"[0.4350492445002475, 0.5025880607391033, 293.5624266894984, -106.9494636090247, 487.5899368534285, 0.77079872014109, 0.31200931723721875, 208.79900840654076, -158.07916593124898, 208.62552657868963]"
0.908218193201145,10.94646460269022,1.0,0.7216133790947511,True,False,"[0.4848126169542027, 0.4848054209807631, 293.3054411956929, -121.19766036815791, 489.1442894941782, 0.7867793042494238, 0.4447082574717869, 209.9400530771839, -150.77345426963194, 209.82148800178186]"
0.8991360112691336,10.956617260622508,0.9887719397138722,0.7315346764422826,True,False,"[0.45015859396325814, 0.5289315193444093, 295.40467231719794, -116.81064806650569, 495.39130111371804, 0.8667761851031619, 0.6638071665922929, 220.94349372928593, -153.43295637280542, 210.3960623052664]"
0.8901446511564423,10.960767332585057,0.9953486069378079,0.23042593175911708,True,False,"[0.15195680180263077, 0.577812639947861, 296.26115032166473, -105.14939698099666, 508.84828710374495, 0.7570067236913687, 0.58680021626644, 228.99473763651127, -158.43200936869613, 210.55392142709695]"
0.8812432046448778,10.946330090451882,1.0,0.011247155924663188,True,False,"[0.15992964385302602, 0.5635532574437204, 287.56185687512726, -113.8416774430504, 512.7565774316614, 0.8706082974062316, 0.5882043410263316, 230.46488636882134, -146.18396595587353, 209.3121766768627]"
0.872430772598429,10.927985428379902,1.0,0.08576781586766513,True,False,"[0.15105321800239332, 0.700207337682078, 290.7192157785168, -104.98802172938686, 518.970658380038, 0.8248090773776889, 0.6424132148778469, 233.90670495381843, -159.229675804628, 215.0450224188566]"
0.8637064648724447,10.912965486343671,1.0,0.8397643608138198,True,False,"[0.11482091480844395, 0.7540218017842343, 290.654421461827, -110.83217337495995, 517.3356121798564, 0.8726015348772587, 0.6471494570835433, 228.16611175764214, -160.7719979109455, 212.15147889249013]"
0.8550694002237202,10.912025885610166,1.0,0.42924613874437634,True,False,"[0.20345640541786641, 0.790113837120144, 292.30365317440345, -122.17964355156886, 521.3840642533831, 0.7941748701600408, 0.5205737360838945, 223.2914928244829, -153.16489009408906, 216.78797452697515]"
0.8465187062214831,11.28317315126001,0.6450422036490777,0.33500528315217193,True,False,"[0.29266138500611344, 0.67058190473822, 291.38011782462803, -132.2878238699355, 518.1346512314116, 0.8460642926328957, 0.4137722690206617, 216.42872825164858, -146.60759769164702, 218.2712455574428]"
0.8380535191592682,11.260875077984098,1.0,0.27996802053346115,True,False,"[0.2531947061206754, 0.6583113969537253, 289.9910850857709, -128.6897275806802, 523.3832245338124, 0.8655771223586167, 0.44612823326539813, 219.66952750663052, -131.9969129328151, 221.694456943351]"
0.8296729839676755,11.244780880509142,1.0,0.21577280487405603,True,False,"[0.3014183217159317, 0.6912027023967097, 289.34762339310134, -103.7553547925957, 532.7867238771453, 0.8768112894729512, 0.5922812904697121, 219.73324956537957, -117.31028183319546, 225.30811454138683]"
0.8213762541279988,11.206952168093213,1.0,0.5152266537667435,True,False,"[0.3039830707766768, 0.7808496241410074, 293.8517700376089, -87.96501984061337, 534.9349415042948, 0.8357111151325065, 0.4002478771081964, 226.34010511226217, -119.93862469192072, 229.97468455971028]"
0.8131624915867187,11.23334828501735,0.9680601447701497,0.09705703594725312,True,False,"[0.17344391493143574, 0.862961600783604, 287.73674448976936, -82.22292975450169, 535.2740946030771, 0.8167744547772383, 0.4576657032652668, 228.72854802502167, -101.77691928115833, 231.5676684169009]"
0.8050308666708516,11.304837264170963,0.9150260169756592,0.033079444642314826,True,False,"[0.08956714489503836, 0.9151893187500822, 291.6885779440261, -91.8297410085086, 538.4675774765511, 0.8738276244866829, 0.3350958175691438, 231.38785638674833, -115.98326111697287, 231.46570084850185]"
0.796980558004143,11.28003092875177,1.0,0.5758722508179481,True,False,"[0.1343942358587997, 0.9173489355769442, 291.72294481439457, -99.51618573939271, 535.6095355378575, 0.8152926501239424, 0.32720922687267323, 234.97884855906838, -127.44120370909113, 238.07458994188445]"
0.7890107524241016,11.219139768705155,1.0,0.5534943079640188,True,False,"[0.167348735011339, 0.6960381034036829, 284.49634528031515, -93.75311956177157, 529.1736968303012, 0.8823909812873669, 0.14851503465586788, 239.24035155761436, -130.5599072565872, 241.6382674102824]"
0.7811206448998606,11.215954350306518,1.0,0.37540728000055745,True,False,"[0.13184073324295648, 0.3929504823803772, 290.1127206506911, -77.96430330819184, 524.9908329366208, 0.8647794883943111, 0.21308848732242874, 242.4829355425839, -134.9466542341159, 247.73621285667767]"
0.773309438450862,11.208938300691756,1.0,0.24221906808157723,True,False,"[0.11375803875983281, 0.4628263861365546, 284.419609751995, -83.91978598497785, 528.6394588025414, 0.6472060723710142, 0.2309160246061335, 237.93592536802166, -130.0130147279442, 247.6265281778167]"
0.7655763440663533,11.19848912025978,1.0,0.23356557257408006,True,False,"[0.15028682792966283, 0.384380618098185, 277.9813892016758, -84.11632498259885, 531.5868243580048, 0.8278771540538006, 0.14016022735988912, 241.7740837642504, -124.59518052806139, 249.8409765570728]"
0.7579205806256898,11.219417287477903,0.972765130975104,0.19515283577005071,True,False,"[0.10553643389970878, 0.508920725140124, 270.1906213772972, -66.92866246145735, 533.2036964236952, 0.8051767131600326, 0.1567952992046582, 240.9209761798633, -140.23088093861438, 246.58235218105568]"
0.7503413748194329,11.20052570227828,1.0,0.5300532518109836,True,False,"[0.2245098950293743, 0.743549974218246, 276.21510003174427, -54.75978681355869, 538.1267181047299, 0.5683989972870969, 0.16690023116804648, 242.8552175861254, -141.96076992716277, 251.07228131391972]"
0.7428379610712386,11.180092971525188,1.0,0.261724309231823,True,False,"[0.1691230743148782, 0.5232152235663738, 276.1880556552635, -46.44092812073739, 539.6525302167431, 0.5467190661638419, 0.12228153871809488, 247.89701264685993, -127.7890227561876, 253.8721123238639]"
0.7354095814605262,11.184418477316813,0.9941354994532416,0.8577742098457243,True,False,"[0.17039141136844863, 0.6286748718890127, 284.72091077822813, -62.39801314547453, 535.3679408812161, 0.4090318728428688, 0.20594143172023052, 245.25872856652342, -118.92135954512055, 257.2900244127398]"
0.7280554856459209,10.996821998649764,1.0,0.2286159004654278,True,False,"[0.27371262493910875, 0.6596229513863182, 293.06976849671275, -71.40829556835631, 530.1476174664214, 0.3030254568685092, 0.3166532284297462, 251.67467888759518, -114.3053983975664, 247.83617675259282]"
0.7207749307894618,11.167579973821493,0.789063191200644,0.4807469921960519,True,False,"[0.3340230181909304, 0.6458318340980013, 297.4097702288409, -90.86930806111481, 529.847757151686, 0.2937260131842997, 0.16473223071996945, 248.17762028277355, -118.65383255971618, 255.69405683227768]"
0.7135671814815672,11.180616747209763,0.9818960209278689,0.17122007815997597,True,False,"[0.270921660641415, 0.6058098657297719, 299.5426901809511, -94.26322643892922, 531.4799937521703, 0.13007488715128623, 0.136445585440062, 251.22674827849872, -120.43136904069499, 256.8203237562932]"
0.7064315096667515,11.169930053270425,1.0,0.9847136069583808,True,False,"[0.2244494261104805, 0.5172924419903558, 300.83475944899186, -93.12566241641478, 530.6728030865577, 0.27298616599052994, 0.20195078149147505, 255.64005008049304, -126.13140812196255, 260.20030840963733]"
0.699367194570084,10.951354357787618,1.0,0.7716731338080941,True,False,"[0.21865089332800783, 0.42126237874188366, 300.8652337081242, -81.38768091785954, 535.6962634899153, 0.30106542334983394, 0.17766575357960313, 257.76690324656016, -119.65902462295819, 256.1215173953246]"
0.6923735226243831,11.178830754330615,0.7199699698448312,0.07529259772630137,True,False,"[0.11994564938504929, 0.4727344124137334, 295.53904113461255, -92.01223312882375, 542.2295563635267, 0.23119914272633946, 0.1644578785888683, 254.87937861273764, -129.73465038346924, 256.43835698742015]"
0.6854497873981393,11.192959240196956,0.9795989826072098,0.8831850104182621,True,False,"[0.12776767365060684, 0.6214922086012827, 286.9221772389575, -99.00561543741149, 543.9659537879226, 0.2395991548583262, 0.3013785659684873, 245.96167114395027, -120.53932596073975, 252.5956421992399]"
0.6785952895241579,11.217860315575756,0.963970071240277,0.653341329928391,True,False,"[0.09429039753440921, 0.7405587312224411, 279.45020358978445, -88.44959727268765, 548.5962756904302, 0.34603353407978066, 0.21659895203060858, 241.44761001287984, -119.44595854455135, 249.18054802804411]"
0.6718093366289164,11.190457290121664,1.0,0.6742598677853189,True,False,"[0.17057149038973896, 0.6754980834555347, 282.2291214825903, -76.6187576079715, 549.8890344084724, 0.34429178233162755, 0.15577990927478763, 245.61100288339344, -127.59298482433981, 251.25157855655465]"
0.6650912432626273,11.186636311990018,1.0,0.8823305059372154,True,False,"[0.3068105087497001, 0.7441215061864945, 286.0798261346581, -60.20466605712674, 543.7142931078839, 0.3786717320097253, 0.19976797247057407, 242.10353430927591, -139.578752346338, 249.49213609614168]"
0.658440330830001,11.175112133594663,1.0,0.5571547855278028,True,False,"[0.3275590754020883, 0.7518671551813256, 283.78111880997125, -52.24190470236003, 540.4763506691075, 0.46410653298824356, 0.20795619638315002, 242.96438944776156, -130.28118449063467, 249.97659217823207]"
0.651855927521701,11.234800626931623,0.9125001743220584,0.7797076823788486,True,False,"[0.09286181267894433, 0.8655546042857842, 283.4398171751683, -55.814984798202566, 543.9111856299529, 0.3562087878051744, 0.1900996153917609, 250.93844305642912, -117.65443997093195, 254.28133265466064]"
0.6453373682464839,11.259996717002508,0.9617090817389276,0.15408519847601365,True,False,"[0.11649775077353035, 0.9212811867467126, 290.14067424657577, -62.049146684258574, 538.6600375784412, 0.47415406272828015, 0.2766318634156615, 249.2326839465225, -129.36212962241046, 252.39970641307423]"
0.6388839945640191,11.029511496302533,1.0,0.9746287721484487,True,False,"[0.13441888156161932, 0.916953881923739, 290.74061924055417, -53.71779205520395, 543.4484883004462, 0.6924002313624342, 0.2888054468901454, 255.77115580083486, -121.9776296666801, 241.40021035034147]"
0.6324951546183789,10.948248572048655,1.0,0.1295784856365857,True,False,"[0.2852538665792652, 0.8723293021905925, 294.2071961219882, -70.51932017641298, 537.8397864291975, 0.6817289000862792, 0.15007145157924026, 255.01564464109902, -137.73399386091342, 243.42017144034955]"
0.6261702030721951,10.983579036553206,0.9451391621179895,0.3645320306434673,True,False,"[0.27997193120692354, 0.9319362883340178, 295.9449217922902, -56.458553603851094, 546.4456250085309, 0.6221027642024626, 0.1445600405049639, 244.3811449927544, -134.84201678718028, 241.2849208512431]"
0.6199085010414731,10.92199094147867,1.0,0.7934093045753153,True,False,"[0.4140479483373667, 0.9326438485602316, 290.7201632050319, -47.14140761267364, 548.1227673058488, 0.705568824514921, 0.17343807217516702, 242.30238286982578, -154.80841400107548, 241.65405468237532]"
0.6137094160310583,11.148246823571164,0.6916540335817692,0.2565223690862338,True,False,"[0.5179806733119768, 0.8845713983504456, 293.6108681517134, -41.559095026081316, 549.9849463671903, 0.7580178410622305, 0.139358550697057, 240.54751358052755, -155.64788836360714, 242.9565852548242]"
0.6075723218707477,11.173873096466783,0.9586989788673425,0.8621991690073008,True,False,"[0.5986894471934401, 0.9094571916398877, 298.69871409210106, -24.216512364562853, 552.1844672368118, 0.6682333654886516, 0.1853674376590868, 234.55945000307125, -164.4627230696463, 240.35470536250864]"
0.6014965986520402,11.230571966906332,0.9100433945565843,0.0762292504974521,True,False,"[0.694365263218411, 0.6533843105004202, 292.91978755256224, -35.38319824036088, 547.6285594031067, 0.6580260285809878, 0.17755126418755213, 232.86801114302455, -171.19953734544293, 243.85219634869821]"
0.5954816326655198,11.218963187061387,1.0,0.042272509352827226,True,False,"[0.6695497054462244, 0.5793550557604669, 291.6477602712367, -32.16733602151612, 539.011043637847, 0.6681665429068263, 0.22610521859015714, 236.43917548101595, -165.5110044248392, 240.87816415486037]"
0.5895268163388646,10.907652506211711,1.0,0.617061076754608,True,False,"[0.6248763197863425, 0.6411021477282118, 291.7792931041176, -33.77452316240825, 539.3859324891317, 0.737229496140251, 0.21246938514677885, 253.15993971940512, -164.5573818623961, 243.7164397464071]"
0.5836315481754759,10.913692382888012,0.9897045806775316,0.49142420520675145,True,False,"[0.7223228125282669, 0.5603537497911628, 294.14985279790403, -34.73184696474326, 534.9484428665378, 0.7931566796145741, 0.21083843003336905, 267.3687117466696, -178.07410787676093, 241.00983090904046]"
0.5777952326937211,10.962027679595572,0.9197487748393687,0.6771053726167108,True,False,"[0.5975261841213506, 0.5935649893769983, 295.797316418481, -26.948212800024017, 531.3927953385995, 0.8266206989045735, 0.22994398794916382, 274.10084685912216, -186.37473284369514, 243.3201135729882]"
0.5720172803667839,10.978505713279535,0.9716040816289363,0.4903354318459233,True,False,"[0.6989207030257125, 0.4249700437145375, 299.3056346715149, -37.18388339231066, 528.8978677073216, 0.8106178825134444, 0.31545940700674496, 280.56712143270147, -182.3275886734499, 238.25793408390206]"
0.566297107563116,10.97831998576146,1.0,0.8642720709579624,True,False,"[0.7927721472270116, 0.5564460564277285, 306.6682960160057, -32.273845146624616, 524.8555222394243, 0.7372066067934904, 0.39289099083104084, 264.78566252033727, -175.23491174164172, 239.1140560207644]"
0.5606341364874848,10.970881300266258,1.0,0.09513504953776519,True,False,"[0.7670506403533238, 0.5742618220425153, 303.46745536897, -19.27560637756666, 523.5891134190947, 0.6481034454480189, 0.4099186490420876, 261.207209671435, -181.04236617453714, 233.1201272477523]"
0.55502779512261,10.961677048829175,1.0,0.8364738721947449,True,False,"[0.8032197217041342, 0.4722876324320994, 317.31559279045746, -5.94898079403643, 521.8909441235919, 0.6066904593417833, 0.5756317787393332, 265.3012785665506, -171.20061077010666, 243.25370123541413]"
0.5494775171713839,10.939585200411077,1.0,0.6099011463491433,True,False,"[0.8397013937390777, 0.6571152580087296, 324.44540481960445, -22.048021174147493, 520.3265486106155, 0.5849021378211353, 0.4145318229483085, 273.6433560517822, -179.5846345649416, 247.49961429199928]"
0.5439827419996701,10.991956566376917,0.9082151786722481,0.8502443123893644,True,False,"[0.9124423256814336, 0.598051784219647, 320.3658203514802, -24.408409575172612, 523.8371157573066, 0.5255957304045893, 0.5425440540422655, 268.26668143630917, -176.4726888579985, 250.44425981005895]"
0.5385429145796734,10.937148000607918,1.0,0.9025834073321036,True,False,"[0.8293615762393529, 0.6384339076420987, 319.5536548366738, -22.214237727826564, 520.7244835814779, 0.48654087841751276, 0.6289558560821418, 266.13418548422146, -171.70402767681725, 242.2344660699085]"
0.5331574854338766,10.987530879753336,0.9098285933799537,0.1991264909187238,True,False,"[0.7606384942582533, 0.80895739916292, 315.86527543525955, -43.14713584358729, 524.5763705775745, 0.5875533126915172, 0.6311232312148018, 265.209160703188, -171.61655796730136, 252.61495712672766]"
0.5278259105795379,10.993488514646828,0.988776339612469,0.837502879507539,True,False,"[0.7800374593030206, 0.7988568368880214, 322.3408375148395, -50.86192412730017, 523.5733016674369, 0.6671227722207059, 0.6611531279809523, 273.31640754648987, -170.8785509933058, 258.9796619353657]"
0.5225476514737425,10.97291534153235,1.0,0.4947878999243255,True,False,"[0.9048918827076948, 0.8388486729429384, 317.66678830769035, -50.59555174606671, 523.4972978937485, 0.7437971750622406, 0.5772946396739707, 272.60576790080677, -165.61035008727006, 264.6047553073109]"
0.517322174959005,10.983289706474448,0.980145770446485,0.695887480005583,True,False,"[0.9033465370776079, 0.8315780786688495, 320.2567150690876, -19.864830883378797, 519.8397181392088, 0.8668711890706369, 0.5264804664923575, 270.3092963006556, -174.46672549355947, 262.51006091249894]"
0.512148953209415,11.24165083962739,0.6038286416696801,0.19738080586221085,True,False,"[0.8414526653403736, 0.8528676915961655, 317.730582346183, -25.831592304002548, 513.3760448982799, 0.6519728289825393, 0.641110814806765, 270.46314093836463, -195.7484932130405, 271.91638325256827]"
0.5070274636773209,10.944679238533906,1.0,0.3419474098058892,True,False,"[0.8828388275289213, 0.7636194819328861, 318.11343412979886, -19.618647770859916, 519.8904394572764, 0.783194742754074, 0.5388717049663465, 276.916302880759, -202.96237871875775, 265.0169835760398]"
0.5019571890405476,10.97518155859612,0.9410426879354555,0.5092588836369057,True,False,"[0.8658250733443889, 0.5616332398902657, 330.8013043333972, -3.645920858382512, 522.2469532745064, 0.8705972112776932, 0.7395772363292762, 268.2714945599747, -200.2858596378792, 262.94070035893986]"
0.4969376171501422,10.97518372393464,0.9999956426446143,0.9735623819418505,True,False,"[0.7706830375408618, 0.5560073415382176, 320.1073015354832, -18.689303155907268, 526.0910322341856, 0.8509141853831683, 0.7731068851461141, 267.7997853164545, -193.91205834233082, 264.878017116342]"
0.4919682409786407,11.280316338516945,0.5378216511128925,0.777034644689268,False,False,"[0.8944999271061381, 0.6433076373039696, 320.82228879364953, -35.86618143435743, 520.9597715953897, 0.8269657657580006, 0.8092653839062192, 264.87428292511845, -204.5964396583306, 273.0253217186034]"
0.4870485585688543,10.975461158266901,0.9994305386479084,0.669733422092271,True,False,"[0.692060815785779, 0.6170837929269294, 324.6992061242396, -17.01048906554208, 515.904858083145, 0.8496606665437311, 0.8218867604074219, 276.40664082677125, -183.5340595420264, 262.4444402092041]"
0.4821780729831658,10.97117765175118,1.0,0.8825941151177362,True,False,"[0.639409502610156, 0.7106084441389817, 319.7804795720583, -0.4366879209183736, 510.6656823837652, 0.7363928945295677, 0.8747468793614434, 274.92831155311944, -183.91482792001037, 262.1584956531304]"
0.47735629225333415,10.887781617121213,1.0,0.07676047758469529,True,False,"[0.405892297657809, 0.7987520357107993, 315.4186665983454, 9.190844890368277, 515.7941444771659, 0.7554858895484631, 0.7788955961035577, 273.1086815090124, -177.2016381990168, 256.9570444827082]"
0.4725827293308008,10.88169282324192,1.0,0.42382998979116204,True,False,"[0.5744483716382249, 0.7971397103804265, 322.33649209058444, -9.222015764655621, 524.3632042632213, 0.8655351027001646, 0.80499957739745, 270.47833592236884, -166.04256896675275, 259.3048977858412]"
0.4678569020374928,10.888542230828902,0.9854666805185379,0.765920145224091,True,False,"[0.4762966800540369, 0.7178621179841886, 321.8669872889699, -0.11221955375302883, 525.582809681489, 0.8722620366367634, 0.8727993185001148, 275.3436064167105, -163.5469111598761, 254.44754475312686]"
0.46317833301711786,10.892251808534565,0.9920230242069774,0.7416839797464236,True,False,"[0.5064396784260757, 0.6698408459171122, 321.3363093636923, 4.167865764101877, 530.9432991728919, 0.8606053106035942, 0.8732021960272276, 271.6697351142125, -161.74737156389807, 253.32718262481578]"
0.4585465496869467,10.976227119531204,0.832656849805263,0.40293800994462703,True,False,"[0.4877967290985409, 0.6686758726882576, 317.45474925276153, 3.7868869668522747, 535.3935540092475, 0.7764728266556257, 0.8858303816100396, 279.2745429469002, -152.14355001255623, 261.50711540530483]"
0.45396108419007725,10.922018111007532,1.0,0.1619536635781995,True,False,"[0.36444812033559437, 0.6635854971091479, 327.91461572733226, -1.0038608714035648, 532.1163948828197, 0.8039286115640804, 0.7028718242011541, 277.6209033998038, -144.73778687755146, 261.3692201792426]"
0.44942147334817645,10.962775202729865,0.9133027039521617,0.32314191887186827,True,False,"[0.38200016552257665, 0.5937921509624882, 329.04090703684903, 1.4387999836318697, 520.2227627410838, 0.7963141865004524, 0.7577008043494801, 283.204141845518, -150.82337249773477, 260.5582098154359]"
0.4449272586146947,10.956625945005367,1.0,0.9574912398449621,True,False,"[0.431448440243532, 0.730879331214828, 327.1876349876734, 7.186136184877232, 526.3594363465431, 0.7592721311870215, 0.6692540565731253, 283.8751079765119, -136.18949560055887, 267.01340559113964]"
0.4404779860285477,10.957431505147657,0.998172839506934,0.06922343449130663,True,False,"[0.41282696464627955, 0.6306940966845122, 321.1506455177291, 9.23162559771924, 519.659115944595, 0.9031214146982238, 0.7114766135442818, 284.6286887220365, -136.54738279562432, 265.79025819156055]"
0.43607320616826223,10.924144394254942,1.0,0.40702766706456495,True,False,"[0.4466741547464255, 0.5751261830970221, 311.63093941756813, 17.707562347700332, 514.6398081674442, 0.834749403034788, 0.8742694704301671, 294.07423280993714, -131.23595150012144, 255.24781909093716]"
0.4317124741065796,10.941113407430233,0.9614561852609793,0.08862083176216384,True,False,"[0.3090473529068921, 0.7123206526661965, 306.064098303537, 15.779148455203037, 512.0407278724238, 0.7374053179328677, 0.8923711385280741, 296.0848207262438, -122.87541675916489, 260.6258832483327]"
0.42739534936551377,10.965690072623756,0.9441187257486187,0.8715080584190525,True,False,"[0.18471031791420817, 0.7611404677976327, 311.8285057581442, 29.944373001433828, 508.03726880314645, 0.7156692944266272, 0.8707292843405301, 293.1468698627531, -109.11312447728926, 262.0083393405643]"
0.42312139587185865,10.937434508777145,1.0,0.4880299816185668,True,False,"[0.25589941522967663, 0.6372300702865217, 316.88948681798564, 22.553744994871565, 504.2160865121343, 0.7928578251671831, 0.8801251930885682, 287.3370028307151, -110.39503055832292, 254.9041173348319]"
0.41889018191314004,10.941660768006095,0.9899615431904496,0.20108289292294435,True,False,"[0.2915126065311557, 0.8790318612407875, 317.87127702375926, 15.311632726456217, 511.61165840350066, 0.7424585604956281, 0.71037165197867, 283.014380917508, -106.5067069259905, 251.4646123448716]"
0.41470128009400864,10.962019844429566,0.9520922446751678,0.33863750340832255,True,False,"[0.26341233194308655, 0.8501916979485439, 314.11749077578764, 11.373427482397517, 505.44780536389607, 0.6558902654450163, 0.7523006627643396, 275.8109067251372, -109.7736701378092, 254.29701682086713]"
0.41055426729306854,10.999976291305938,0.9116932293115478,0.19134859942203475,True,False,"[0.20784487315501773, 0.8623360594319355, 309.8435748416929, -16.749519059709908, 500.6604504936783, 0.5767003535528613, 0.9094102043316882, 280.5432118284724, -108.08317654893307, 256.48244932527575]"
0.40644872462013787,11.011913580383265,0.9710573695796977,0.8876025331551191,True,False,"[0.18855974276453877, 0.8609572484316695, 311.6983851287379, -15.526775582680951, 495.41502414930125, 0.5144575666456144, 0.8465735120661081, 276.40965096236295, -95.3123957574569, 251.08629020157136]"
0.40238423737393647,10.996190636926443,1.0,0.3779345637166237,True,False,"[0.20489252638049327, 0.8395321221055166, 310.7779133198618, -19.19041745179626, 508.97134899492903, 0.48671558488582056, 0.8488098423186385, 266.38616530986815, -107.67946036760665, 261.48983740217574]"
0.3983603950001971,10.987808037256261,1.0,0.13114442371182755,True,False,"[0.335722594467786, 0.7415114165599254, 310.835785865014, -19.574914203040414, 506.7061133916903, 0.32858239712900617, 0.9019372019164237, 265.15505202543545, -120.58331924873778, 264.58672102834356]"
0.39437679105019513,10.993609720478219,0.9853966624829343,0.26472018130232733,True,False,"[0.20467249035533358, 0.6265869237927468, 311.7348963545324, -25.287610008281934, 512.3467306199443, 0.4078631236095656, 0.7476040404717266, 263.2458648636039, -119.55919580096152, 261.5560963441435]"
0.3904330231396932,11.192286076169099,0.6011795986520426,0.6155372531392204,False,False,"[0.2598948539724905, 0.6770266571939434, 316.1743071721517, -33.01827586923311, 509.8078225143072, 0.42140972579852964, 0.7382000402698481, 258.44273498925253, -124.98079488946135, 265.39231190884277]"
0.3865286929082963,11.17494499069233,0.6255412973668253,0.8973032200562894,False,False,"[0.19292113590800472, 0.6796133511159619, 311.32923737116926, -36.58385303365137, 512.4889362887241, 0.38559637780811035, 0.7682016464258888, 256.2015134500507, -101.12740435307421, 262.87803608020414]"
0.38266340597921333,10.978648726898655,1.0,0.7866220910830934,True,False,"[0.27900031165376815, 0.9315157578349447, 304.73158669411066, -36.4771134201028, 512.9806710839697, 0.3928669492892565, 0.6961160573488874, 265.41328087277145, -108.35451340688441, 261.03397213153613]"
0.3788367719194212,10.988810456488537,0.9735330512494138,0.29490487937570353,True,False,"[0.29365623814883124, 0.8069535051657589, 315.93832061948797, -45.597439695694405, 514.6134733355174, 0.5205246305781528, 0.7130309334294596, 271.8718205190605, -125.09619427848504, 264.9046269523873]"
0.375048404200227,10.98895898313776,0.999604058458364,0.0533157459284066,True,False,"[0.30405499106163836, 0.762156559954166, 314.77753844750265, -28.445993576923264, 519.4394004189003, 0.44137795713575, 0.6923351959971829, 279.3294936346919, -126.88974940842476, 257.54249987651656]"
0.3712979201582247,10.959186950681374,1.0,0.23851351285515732,True,False,"[0.09065197959791832, 0.633985515870699, 315.92600306429074, -21.8665948236843, 519.7718325134385, 0.36132242075904725, 0.5265541198760084, 276.9789735187788, -129.3974800450321, 260.5756130031274]"
0.36758494095664246,10.993734917651272,0.9102951875505144,0.5684640876436188,True,False,"[0.3118211825532517, 0.44416507470685784, 315.0238669342187, -14.607696404139837, 520.6940498904314, 0.29893575609745016, 0.6421336777151309, 277.57642217383636, -130.61307323741153, 266.70861694536393]"
0.363909091547076,10.94697384437998,1.0,0.05591463963801613,True,False,"[0.2913174041185137, 0.24615403148749862, 313.331593386087, -12.498133003143636, 520.0429502136928, 0.3529647869741022, 0.7533177251745187, 273.35367754731857, -143.47965546795837, 263.4139916832439]"
0.36027000063160525,11.139145301145392,0.5866015124952075,0.9337141647381328,False,False,"[0.274883662518087, 0.12244707037804667, 314.0736941967031, -7.661725383822317, 511.4906066555139, 0.48182373662667555, 0.7106923685588705, 270.8216247257909, -144.19645095453214, 274.23114032435774]"
0.3566673006252892,10.96720085867969,0.944866950762603,0.5472584435576732,True,False,"[0.41974814986891285, 0.3204361450324152, 309.3481949367886, -12.168752028561421, 514.8756660989702, 0.40880802947307093, 0.7287234966679075, 270.2367311807901, -147.38215866394663, 262.1783640916969]"
0.35310062761903627,10.968487453066729,0.9963629256195794,0.2438192258722136,True,False,"[0.25177783472682846, 0.40651740297069094, 317.3901523611603, -36.5487281644138, 509.4777741700375, 0.314980184100217, 0.7664302996979943, 274.08929244966384, -145.76166045645041, 262.85808398154614]"
