temp,cost,accept_prob,random_number,accepted,is_best,param
1.514731684931047,130.2272179891533,0.9902105695329634,0.3404978859220823,True,False,"[0.6113367480928995, 0.5588530673922597, 138.7905296719133, -5.385355398675088, 199.1318851877085, 0.8918084111618376, 0.6733990193493681, 430.36789875068354, 138.32370146877997, 194.78961124127963]"
1.4995843680817365,130.17363884454284,1.0,0.5704494091606623,True,False,"[0.7298351328987447, 0.47483303316138015, 135.2248368071841, -4.1338533659974255, 190.54782361424594, 0.750059346862123, 0.8518387655748894, 421.5964643672173, 127.77646080059397, 192.58799977937935]"
1.4845885244009192,130.0485081386078,1.0,0.18477032349061773,True,False,"[0.6567486787617143, 0.49117166553059777, 133.1125806244905, -7.377956673551747, 182.01836698722332, 0.8423156455343187, 0.674967145027259, 428.16593793827053, 118.68746244430403, 183.48598428389516]"
1.46974263915691,130.04923786020694,0.9995036270584348,0.48492613550112007,True,False,"[0.7224308646269499, 0.3545273583111518, 131.61821712279027, -20.341804212415653, 181.42764114972545, 0.8399474771467731, 0.6248916105255802, 433.77710628890026, 114.90192021001106, 178.71414231221087]"
1.4550452127653408,130.14240391815878,0.9379771737552871,0.9277352707117344,True,False,"[0.6342969500332134, 0.4451689769115407, 138.99565953556146, -30.28419351020502, 186.24225234492968, 0.8170584936700023, 0.5066126210660749, 427.12037408751905, 104.941701636137, 185.39128645022203]"
1.4404947606376874,130.10104790751822,1.0,0.5944596247261527,True,False,"[0.5680536729554896, 0.5525561790982352, 144.90643254401635, -27.166705868158115, 186.42070072911483, 0.8952189378403274, 0.4401988255494538, 422.6502857955048, 121.37936884115355, 181.20065647138733]"
1.4260898130313107,130.17522227675136,0.949317084958637,0.6546476431173154,True,False,"[0.46999637215348467, 0.46369122569434557, 146.04144568594705, -27.931141963904867, 189.07669281935256, 0.8335879561390515, 0.4551158589794486, 420.2888937300135, 123.19647383405196, 187.12264267899897]"
1.4118289149009975,130.20978789161913,0.9758144106398371,0.21115859950180127,True,False,"[0.7365243614666057, 0.641105845829727, 149.99631490435846, -24.486109767787447, 189.2049255561093, 0.7537187632231221, 0.31798465607596516, 415.7803823765049, 110.99761706223795, 178.41018043342189]"
1.3977106257519876,130.15046755027964,1.0,0.9761257420482318,True,False,"[0.5390143008476679, 0.6735220665024365, 144.86638367611488, -31.76895161377606, 185.33974428148525, 0.7629076719940703, 0.1607695142606553, 418.5442564764447, 95.57182377159383, 189.52126221523145]"
1.3837335194944678,130.2565256883278,0.9262173428168117,0.2682907299836331,True,False,"[0.6041647356134576, 0.8452009622106095, 148.409966603367, -16.372326876205157, 191.3397709474193, 0.8182576174483412, 0.15772181145291497, 429.1446800170184, 88.72538926028162, 193.62857767731478]"
1.369896184299523,130.2565256883278,0.9880842056676277,0.9990903386727056,False,False,"[0.6041647356134576, 0.8452009622106095, 148.409966603367, -16.372326876205157, 191.3397709474193, 0.8182576174483412, 0.15772181145291497, 429.1446800170184, 88.72538926028162, 193.62857767731478]"
1.3561972224565277,130.16268764254818,1.0,0.6542697344404665,True,False,"[0.5442176139459418, 0.8149939282049171, 143.82373781271733, -17.930371103520645, 184.77319528940572, 0.7189186437719629, 0.20742388071981033, 425.19259424734946, 99.93450229708074, 196.6549638248613]"
1.3426352502319625,130.2601280731824,0.929996910499346,0.24015853142308108,True,False,"[0.5159339143494133, 0.689708690580169, 144.14869603305942, -26.380523377874056, 187.73201572512383, 0.5593544927240469, 0.2362743975614614, 433.3740019285208, 98.93762147019507, 203.69173718798598]"
1.3292088977296428,130.33922276575154,0.9422307394102355,0.2717854245107265,True,False,"[0.5446377727089586, 0.4610568850210982, 146.4383799900433, -28.327392933118524, 185.51783861836847, 0.528464812519522, 0.1389015514758195, 438.5485176687948, 86.34419632799991, 198.99981382148604]"
1.3159168087523463,130.38400845933833,0.9665388026805999,0.2588761402819647,True,False,"[0.7312561134903744, 0.5593083051845535, 154.996027609793, -8.878274100724667, 175.24776400506758, 0.5670552082236304, 0.22964800253899492, 434.6176870017376, 62.305405451764244, 208.2273930421987]"
1.302757640664823,130.32852930425173,1.0,0.43065390241192336,True,False,"[0.6778955117902057, 0.6625860612556942, 148.5848766744267, -14.91177342270167, 172.9592732147387, 0.6353158612102657, 0.10839068479805379, 437.052286373774, 53.13227861699531, 208.88602471349935]"
1.2897300642581746,130.30229096371536,1.0,0.39346604714877065,True,False,"[0.6343160235800112, 0.6927186793083806, 145.73194796661664, -11.474470661801567, 175.35490366159573, 0.6318576982568814, 0.21996847042742013, 427.21313633072947, 48.56036417987853, 210.6988979658635]"
1.276832763615593,130.26019680758336,1.0,0.18329798263862118,True,False,"[0.588356937020332, 0.8929958823756691, 148.0000609353024, -3.745107790153841, 177.32468894795184, 0.5841620109253309, 0.2966074771973364, 431.2469670322987, 40.17793577407379, 201.21660414826889]"
1.264064435979437,130.28057276517248,0.9840098243544295,0.7265943764899137,True,False,"[0.6662788602005818, 0.888804819606868, 146.2824998219004, -10.764484987137788, 180.48301241311066, 0.5985637679908472, 0.29507664691045665, 422.65513874652834, 44.151103918265555, 200.4401203954948]"
1.2514237916196427,130.25324920152235,1.0,0.9203163242981917,True,False,"[0.6259939511126035, 0.8556725027837734, 145.78582310349034, -10.184365930271905, 183.22592235688515, 0.5922838803733188, 0.20003994200332387, 417.64189575742614, 47.28761974698341, 198.60275426402245]"
1.2389095537034462,130.27251847307977,0.9845669169931854,0.5310998913075247,True,False,"[0.7436897156342206, 0.6758225238610638, 144.59267416077518, -22.93341474763889, 179.21252392936762, 0.7136679867079958, 0.31635065642828597, 421.2219195742829, 53.76312429759585, 198.37900810066589]"
1.2265204581664118,130.34231061547803,0.9446861240036543,0.23870353038537295,True,False,"[0.8452040909281384, 0.8098986364994775, 138.25322191927455, -23.485918677805817, 182.3291350056274, 0.6103778069766476, 0.1738198362019681, 421.40401766876533, 49.78304850318375, 201.5351573754002]"
1.2142552535847477,130.37716223518228,0.9717059373611847,0.44661703128386465,True,False,"[0.8828883203567457, 0.7443811240323658, 147.1477732043, -25.340980950170145, 181.76309934161245, 0.6224763103667516, 0.1891956984698637, 420.01690533919657, 54.006816243336495, 197.81547283610135]"
1.2021127010489003,130.34313796867,1.0,0.9823009194904114,True,False,"[0.7943415029882968, 0.6517959570468841, 138.01610828289765, -6.740118486680299, 183.09429682978282, 0.5703046890365637, 0.186575973465121, 428.88689341668805, 50.10815985897677, 205.68167641236124]"
1.1900915740384113,130.37396664869098,0.9744281816658275,0.4722650047799749,True,False,"[0.7760798833842377, 0.650937967341007, 138.821788109289, 7.632223843613447, 187.18596308838357, 0.5437470702465382, 0.23434575873278063, 431.617765514694, 42.90453286500694, 209.1226083520192]"
1.178190658298027,130.40766439623687,0.9718038758905413,0.9247083583594643,True,False,"[0.7554934908977191, 0.5299535745900001, 146.06305422072055, 23.785275923394714, 187.70537887310908, 0.47441549157857604, 0.18751631739805516, 432.7817336965519, 47.7264927008086, 210.243184036119]"
1.1664087517150468,130.46390031083607,0.9529309141945401,0.8544178005256041,True,False,"[0.8882623480229767, 0.3336739988556484, 138.43615251772837, 14.519509907411223, 199.9319772047199, 0.48363596809264947, 0.17182765666753608, 434.6430154499944, 56.526639001388176, 211.8461120266384]"
1.1547446641978962,130.4312183126805,1.0,0.9728910339516442,True,False,"[0.7263674261607278, 0.19240032849210803, 129.97866336482588, 8.866926671408395, 205.8764804235573, 0.5118049741121179, 0.12372664244626887, 432.19786179782596, 54.37527472021354, 208.70629266717182]"
1.1431972175559173,130.4093771619864,1.0,0.5268212954037,True,False,"[0.7840088253104232, 0.2524220007288826, 130.48336503676185, 8.013909266583601, 206.11794136812614, 0.5487636683399765, 0.18496363467500038, 426.19330308067873, 52.15720183487572, 205.62955814025557]"
1.1317652453803582,130.4093771619864,0.9311399090810423,0.9724928842224012,False,False,"[0.7840088253104232, 0.2524220007288826, 130.48336503676185, 8.013909266583601, 206.11794136812614, 0.5487636683399765, 0.18496363467500038, 426.19330308067873, 52.15720183487572, 205.62955814025557]"
1.1204475929265545,130.38871223261893,1.0,0.9005303209095314,True,False,"[0.8066533714852117, 0.28218018727374394, 129.77667482100378, 2.2327922359383265, 197.768046179617, 0.5352753945184817, 0.2884642330351993, 425.55583124218566, 60.03811789852756, 213.22447069696406]"
1.109243116997289,130.25929092244255,1.0,0.39744695099526917,True,False,"[0.7879189752098593, 0.2812090986184562, 129.11902737073282, 8.520175227757539, 194.41013971683043, 0.4626619574625214, 0.2124417433263744, 420.27522856970126, 66.24665706148295, 202.7813601497553]"
1.098150685827316,130.18041491417597,1.0,0.41072754333478645,True,False,"[0.6549346634480822, 0.24524253745723304, 119.45682290217262, -1.6275372470472806, 194.19538849865646, 0.466812176852895, 0.18600472376623722, 413.9943298508345, 74.35584341384268, 200.55109752310287]"
1.0871691789690427,130.19183903938534,0.9895468782851765,0.11923175517509854,True,False,"[0.6482424802225506, 0.2560259751786703, 120.78187703186312, -3.6921339032097076, 201.04718321063012, 0.30532125706249597, 0.2046483845742328, 411.25702839144026, 59.48652222384351, 192.29487028836292]"
1.0762974871793523,130.19101898834592,1.0,0.44209076507258493,True,False,"[0.6946238170180332, 0.27277881165323375, 118.31695238100704, 1.8061575821983475, 200.5299725216785, 0.22991879049334635, 0.23336152569385596, 406.143846381281, 52.46470978042052, 202.8809231413379]"
1.0655345123075588,130.22161660178108,0.9716926372677931,0.2745219113225418,True,False,"[0.6084985153629993, 0.2648868217733384, 118.5526807731659, 6.341781532464365, 205.84768128384928, 0.25762507545251606, 0.19525863469551963, 399.9625534189386, 47.48907003567486, 205.38291162151913]"
1.0548791671844833,130.24158540529675,0.9812481021946987,0.4534969267061808,True,False,"[0.6612193855261503, 0.3200834106543633, 124.32911834237167, 22.58526225718461, 202.7366204038758, 0.26591650344657075, 0.19286982171146025, 396.4315975755876, 54.200714047868104, 209.75590924704645]"
1.0443303755126385,130.24158540529675,0.9039970187001504,0.9106058321433025,False,False,"[0.6612193855261503, 0.3200834106543633, 124.32911834237167, 22.58526225718461, 202.7366204038758, 0.26591650344657075, 0.19286982171146025, 396.4315975755876, 54.200714047868104, 209.75590924704645]"
1.0338870717575122,130.21981625048593,1.0,0.8789195626161601,True,False,"[0.5048209113969826, 0.25302757050959057, 116.79327023665245, 27.775973467923045, 203.30571959425097, 0.39093020420242774, 0.12269598085159204, 400.6540896885028, 38.54192442927138, 208.06528825128325]"
1.023548201039937,130.20122365616257,1.0,0.17228032776282898,True,False,"[0.5958028793802819, 0.11699157159774731, 116.77155644059339, 17.264950238753414, 204.38749552108953, 0.32057881254755133, 0.1645541776671476, 393.04661172099173, 45.371091711536685, 216.03323080479436]"
1.0133127190295377,130.20150429581034,0.9997230856929559,0.5684188419906911,True,False,"[0.5980298752814833, 0.17371443859999647, 118.24878406060064, 23.67834004321931, 205.1067772640715, 0.2758628014632698, 0.12204612390908903, 391.6421238154687, 71.42769478972963, 222.52901466343567]"
1.0031795918392423,130.1780750983305,1.0,0.4637850996410682,True,False,"[0.415116125489529, 0.3745507386490303, 115.18222710528109, 28.149273164801784, 201.58143056239925, 0.23304061993950753, 0.09954304726400617, 394.36631026355474, 67.93617269366706, 217.07291129568077]"
0.9931477959208499,130.17558621830898,1.0,0.015700496309898337,True,False,"[0.5023510017599139, 0.3041491380059691, 113.70865588505572, 22.645845912368145, 199.52125771968977, 0.16889895301748936, 0.17799040712285005, 397.2119572571443, 61.16728495594723, 215.12137252669652]"
0.9832163179616414,130.10842803968552,1.0,0.019122921362433654,True,False,"[0.40841412523253784, 0.2590165918808278, 110.2447135185184, 20.661789184488157, 193.4015282567854, 0.2795327765446932, 0.126300944302215, 396.63200405691396, 47.16360379569305, 218.03131867395933]"
0.973384154782025,130.16047977098677,0.9479296256805547,0.5986737101471171,True,False,"[0.3050012784082776, 0.38100536188500694, 118.07330556001978, 29.757529787563364, 192.14711439057854, 0.169562858562605, 0.25711817742275644, 393.4156978478634, 50.12139757445369, 214.69785737414324]"
0.9636503132342047,130.07994417547167,1.0,0.7369626323590014,True,False,"[0.23720815379658533, 0.40967007829581714, 113.2140484503468, 33.132928566043724, 194.2589270684021, 0.09485586016317217, 0.289360859459305, 383.1804935718376, 57.014095407149725, 213.40825486196889]"
0.9540138101018626,130.04588778418415,1.0,0.8323027599942193,True,False,"[0.3354379775697809, 0.42569615966538576, 109.65504097331754, 41.04338374170854, 199.86501335728684, 0.23867777808111657, 0.22500668730874285, 392.58194866714194, 43.380950226810945, 204.67396838163097]"
0.944473672000844,130.02973826777674,1.0,0.29929627208142984,True,False,"[0.5656654788990892, 0.38187518957872424, 109.41598393970368, 44.490819065792934, 200.37964113517847, 0.2784577141082296, 0.27894582361464343, 396.5735291938332, 33.72639260381106, 205.0079127874561]"
0.9350289352808355,129.99030134674476,1.0,0.22159555818390664,True,False,"[0.6432653668506363, 0.15098954961266953, 103.61111276778642, 34.97734530138267, 197.88778974736687, 0.42895979891970026, 0.2616129247721193, 391.2088547321141, 26.70562573729557, 210.60099604674528]"
0.9256786459280272,130.02749510942252,0.9606165181333872,0.6375144009128307,True,False,"[0.45403691878442926, 0.17452232010361302, 106.45784588135083, 17.12355717210021, 191.2727790553017, 0.545001441411689, 0.41046343436558685, 394.3404153710029, 25.36835890133, 212.1791696982884]"
0.9164218594687469,129.88868859562504,1.0,0.9379238532727723,True,False,"[0.5387489180122707, 0.11888520328088514, 99.35801849591085, 9.513360434981909, 187.34364804522667, 0.7758028455835666, 0.24628467014714728, 396.5681010136261, 41.43615457429301, 211.7430653798951]"
0.9072576408740594,129.89700930259104,0.9908706554386033,0.4148309709799446,True,False,"[0.5164917777136272, 0.2581303677200954, 102.58111607702173, 32.43210156069874, 186.91855342497962, 0.767819944162304, 0.2080011174783529, 393.925111463428, 49.01995109845598, 205.56140036073813]"
0.8981850644653188,129.6589425349541,1.0,0.7689350250012508,True,False,"[0.5743877078216547, 0.26912891190538585, 89.19729441328923, 45.0020756476817, 189.70642195638192, 0.8676259292378856, 0.1960125888896935, 398.8732062793987, 50.33335821611243, 208.46446505975848]"
0.8892032138206656,129.775925557428,0.8767272145460583,0.4648030984035403,True,False,"[0.4300558028537179, 0.3235341869926248, 93.96220968356253, 41.35542311967834, 192.03212771474998, 0.876291674606901, 0.31151338632394254, 401.9311818644945, 60.62683717733219, 217.72218754945885]"
0.8803111816824589,129.841795728791,0.9279049204856424,0.6089239453035724,True,False,"[0.4858149039224927, 0.2286034627970987, 94.71090060115068, 29.36913952218572, 192.83209107589113, 0.8669033361704387, 0.39272533773351703, 408.02712486463497, 62.61873224954719, 211.44135685900895]"
0.8715080698656343,129.95099661747258,0.8822312542818332,0.3432142561220538,True,False,"[0.5632190218239821, 0.30330640100706574, 95.24823449481117, 30.94735029421532, 200.02831746156036, 0.8657859866828445, 0.424800308104862, 409.30485231901145, 55.82191928617166, 213.23243342944303]"
0.862792989166978,129.97000315719228,0.9782117837741081,0.3032576957802897,True,False,"[0.6315882480845172, 0.14049327787507482, 102.82957920385394, 40.3492728130596, 199.8762079724962, 0.9124236018543563, 0.30475329143555674, 408.57151575634003, 46.828235387133795, 215.07920483518168]"
0.8541650592753082,130.17392717758185,0.7876190336830198,0.008396255838123645,True,False,"[0.750713188364406, 0.16179338506138388, 103.77560372040959, 26.723173516786115, 207.26233451429167, 0.9201461096173547, 0.31421505100881997, 409.1945931267416, 42.273011104068516, 223.5771839539209]"
0.845623408682555,130.04485548877886,1.0,0.6286985441660399,True,False,"[0.6399022321433866, 0.10336232446726842, 101.8194456668803, 37.332019165033074, 202.66595194106827, 0.8320607473156006, 0.21228168233736933, 417.5021003362069, 50.133253665344924, 232.89084343871693]"
0.8371671745957294,130.10438335577686,0.9313628755024902,0.09661668806223345,True,False,"[0.5335347593428594, 0.2694889030199413, 107.91815753328152, 49.4013943019862, 195.4133320468562, 0.8854753919056206, 0.25289232063006184, 423.41664862649867, 37.16578138144311, 236.22404054906218]"
0.8287955028497721,129.99122803856568,1.0,0.737988263184025,True,False,"[0.504087686904219, 0.39163339459962476, 98.95022865810407, 45.067143133566994, 196.85009640674085, 0.8389688788580104, 0.28649671617056227, 416.38755660661286, 32.85216726472378, 237.58301052640616]"
0.8205075478212743,130.01267310628637,0.9742022536881754,0.7439811640347359,True,False,"[0.5527977561078394, 0.34291159192598186, 98.54015081071991, 41.126862540101804, 194.0364580048645, 0.8779572650798586, 0.1353294012157118, 414.5535345836927, 32.505071890728075, 239.71631302210852]"
0.8123024723430616,130.01267310628637,0.8984567340417101,0.9725236921439946,False,False,"[0.5527977561078394, 0.34291159192598186, 98.54015081071991, 41.126862540101804, 194.0364580048645, 0.8779572650798586, 0.1353294012157118, 414.5535345836927, 32.505071890728075, 239.71631302210852]"
0.804179447619631,130.10838927254503,0.8877870327133791,0.4783756918361184,True,False,"[0.5231096625136301, 0.27831774914916724, 102.36134028899919, 31.82354971130185, 199.72409498209115, 0.8928358215551289, 0.09238560858208059, 415.50292638408314, 42.81914258635525, 241.7524422476794]"
0.7961376531434347,130.14196903190324,0.9586987973208897,0.9437732160812594,True,False,"[0.39933459446664954, 0.25682039918430705, 103.87240114015721, 37.81111035929317, 201.82528797063878, 0.895988786943995, 0.13679380431812335, 426.2538703126918, 44.29429833573491, 241.9457646805274]"
0.7881762766120003,130.21350277940337,0.9132381723276682,0.4028376495951529,True,False,"[0.2591621331784939, 0.2886061805029387, 108.44684532113988, 31.927267413230123, 201.11231537691484, 0.9060915384147749, 0.1241111529767739, 428.30158497038633, 54.52205873386315, 242.58152476403717]"
0.7802945138458803,130.27824356678778,0.9203790511980151,0.850094153194693,True,False,"[0.40807833762877244, 0.3121497423055374, 105.71961258826146, 17.93114332329228, 205.83056365427348, 0.7455057812544983, 0.14334102173784957, 426.000611677207, 27.229247080766328, 233.5066197945174]"
0.7724915687074215,130.29870326608238,0.9738623237669096,0.0523581854244185,True,False,"[0.338089484230221, 0.18622506795224122, 110.93794055281506, 12.880263188337985, 208.26264108073798, 0.6873607621977194, 0.15176063748973792, 422.7593469382434, 47.05646121876477, 236.43246345233726]"
0.7647666530203473,130.25005804013475,1.0,0.20235721318397393,True,False,"[0.27086431314161913, 0.1467116837012603, 108.61747447378765, -0.7691587032313425, 202.98195494636343, 0.7092107465112691, 0.299178811274351, 425.16876696677355, 42.27854593878764, 235.40787357652982]"
0.7571189864901439,130.24845040423867,1.0,0.6416582669287295,True,False,"[0.28957024570803735, 0.14616261503839514, 113.54787680469529, -13.283568998961902, 197.29593904208105, 0.7028636560480219, 0.22786242114257038, 422.4028680611071, 36.59869130944168, 234.61498046003592]"
0.7495477966252424,130.07873154948064,1.0,0.02645995103184784,True,False,"[0.4623069372073336, 0.1525754736663642, 103.00787280258656, -18.87444323686551, 188.50614866961288, 0.7267200462851738, 0.18821396907973784, 424.93526082056644, 49.354651926366095, 245.80099643025915]"
0.74205231865899,130.1080759727151,0.9612267440693087,0.40523623561814526,True,False,"[0.3219101373971758, 0.1764784319721057, 103.61963117098907, -18.98735805413097, 192.65248664669647, 0.6736771753002588, 0.08899807854921246, 419.2975937512491, 59.027559090975075, 244.32583392054363]"
0.7346317954724001,130.0742112049995,1.0,0.837261956057936,True,False,"[0.38310209550623836, 0.19133532402612982, 104.21519501495554, -13.748631909208914, 186.51115483267637, 0.6293081672575334, 0.15454831177468664, 416.36029902999843, 53.56438913943329, 243.4108004320816]"
0.7272854775176761,130.02949732680975,1.0,0.9534957670853746,True,False,"[0.3374171211652468, 0.09952560651971422, 105.09694945506206, -12.397124254577276, 183.24722330831142, 0.5824255152705726, 0.0950637529814701, 418.02323325131897, 60.541047428215904, 241.80921362195397]"
0.7200126227424993,130.11298423731975,0.8905179586275535,0.737647820450207,True,False,"[0.45769446790835544, 0.24680390451064171, 108.87168645210238, -16.526774426449144, 184.55862537615334, 0.6435959050429988, 0.20242179020014678, 420.2687195220768, 62.745856730253365, 234.6684431444936]"
0.7128124965150743,130.04204417671855,1.0,0.8704330795207564,True,False,"[0.5360195160543821, 0.3848075794050777, 104.94304683544432, -31.2639197240168, 183.57803322215577, 0.49939137906050024, 0.18269919260794432, 422.65078878494836, 72.1191427501333, 236.37516251630484]"
0.7056843715499236,130.18664471035555,0.8147220821919313,0.11937366420318085,True,False,"[0.5417100361473992, 0.485405121328518, 104.48534532528335, -15.139770623593918, 194.72090376361786, 0.3826251478877938, 0.21325805668969086, 421.3045596839976, 52.804873712430854, 240.02345090418902]"
0.6986275278344244,130.18664471035555,0.9297632792659759,0.9492657697465015,False,False,"[0.5417100361473992, 0.485405121328518, 104.48534532528335, -15.139770623593918, 194.72090376361786, 0.3826251478877938, 0.21325805668969086, 421.3045596839976, 52.804873712430854, 240.02345090418902]"
0.6916412525560801,130.1863183405379,1.0,0.030252380874225993,True,False,"[0.4720905880742971, 0.7417610806370428, 116.4317909856506, -13.084920142047665, 187.68607806286016, 0.5188725394172099, 0.15297475544647451, 423.44527564639515, 78.70977568691038, 245.58265949083457]"
0.6847248400305193,130.17023313941613,1.0,0.7659700001784725,True,False,"[0.3947649174152536, 0.7709511876476312, 109.95943747184693, -9.426065890079718, 190.24436919945344, 0.6768457274327128, 0.29640239221384723, 424.67387939390045, 76.43801664008414, 249.18087326224529]"
0.6778775916302141,130.1884189819894,0.9735290437987194,0.9665925863519989,True,False,"[0.40617962660487683, 0.7144310146889535, 111.87985221077662, -21.66442236584558, 187.78061231741796, 0.6605546257300763, 0.48842634585436473, 420.21421190380784, 70.57591789125833, 250.69708974893666]"
0.671098815713912,130.14718031237095,1.0,0.20212142201698635,True,False,"[0.40971570825493175, 0.7897565931113437, 108.17949827345817, -9.161853082921137, 187.3520197522323, 0.5914511208310946, 0.6257828872718868, 419.39789000589155, 54.32426763844494, 249.33137867317154]"
0.6643878275567728,130.2651361499203,0.837326972906743,0.5772738250881515,True,False,"[0.3563955835056599, 0.7611652665836746, 115.82196047234413, -9.085402859326042, 191.36902398318932, 0.7400158861114059, 0.6435392260330067, 422.5499262288022, 50.15243518953097, 253.3818644545118]"
0.657743949281205,130.25629839843018,1.0,0.48069086327965826,True,False,"[0.4251269044294737, 0.6696158114058985, 114.28550526557794, 1.2720850095958518, 189.24463163802312, 0.7401264800824775, 0.741952410011766, 421.35297194178236, 40.322092615044426, 248.53690454371687]"
0.651166509788393,130.34319487741575,0.8750734949031322,0.814486459978993,True,False,"[0.15287861088712518, 0.7251936631443976, 112.76478683476199, 11.178764914210447, 194.29858559152507, 0.7877587264399987, 0.4762418635054105, 421.2607582158636, 43.96302940322182, 244.8375223156118]"
0.644654844690509,130.23162614472724,1.0,0.4798698148699818,True,False,"[0.22994575715318777, 0.8188910892215095, 108.73477768257506, 18.814790923547775, 194.02073026900132, 0.6347598688608995, 0.5232198956658094, 409.18812349819956, 49.92000525306052, 245.2576259095823]"
0.638208296243604,130.24347972262981,0.9815982073218674,0.13689423785979327,True,False,"[0.13117795821929007, 0.7450545933693106, 103.30385650548567, 5.0609158311188995, 192.8562449904159, 0.5136970726023422, 0.5059070117176072, 409.9970586922433, 64.29573786526377, 245.79202217809365]"
0.631826213281168,130.14881975066797,1.0,0.7712970880776037,True,False,"[0.22459863129745308, 0.6228590460528364, 102.01543767798086, 7.092673464598944, 190.5675892981703, 0.6646567650475159, 0.4782364355962761, 413.03659038901145, 57.52831996028014, 248.6674317188131]"
0.6255079511483562,130.10101548892254,1.0,0.46372810395176856,True,False,"[0.21947466858072429, 0.46348207102335426, 104.04293217393561, -3.0666978943245145, 187.82209684446912, 0.7486770481410391, 0.3773056060619652, 401.61935198707965, 56.35370863616663, 244.31975347220725]"
0.6192528716368727,130.06092888009618,1.0,0.7511178131699456,True,False,"[0.22772399688136663, 0.19296812184831758, 102.756099898018, -7.510451303599519, 184.30940992443743, 0.6185624978184482, 0.29936602516061456, 407.61939415142047, 42.919967632737226, 244.529342497659]"
0.6130603429205039,130.06092888009618,0.8754921364738493,0.8857625847388105,False,False,"[0.22772399688136663, 0.19296812184831758, 102.756099898018, -7.510451303599519, 184.30940992443743, 0.6185624978184482, 0.29936602516061456, 407.61939415142047, 42.919967632737226, 244.529342497659]"
0.6069297394912989,130.09487181906513,0.9456094412338766,0.6641957615873078,True,False,"[0.37029576965295274, 0.2408329314874131, 100.84691091152138, -8.339893058681275, 188.5982890473824, 0.6292728671603196, 0.2891742229712814, 410.1513205426223, 43.52274617534796, 249.3838797473097]"
0.6008604420963859,130.0965477940781,0.9972145948112555,0.3313554361204949,True,False,"[0.43432034893726, 0.10445994193923283, 105.80641841738519, -9.155710345206257, 190.3949433023068, 0.6671592977688874, 0.2924155450772614, 408.5153790869291, 32.796773687812305, 238.98602800868076]"
0.594851837675422,130.11774012146412,0.9650009160965914,0.3146511667050662,True,False,"[0.408487610583668, 0.16582876458112844, 104.57207240370106, -3.751540608915578, 194.65323993595484, 0.6474007505920044, 0.13383550198254524, 407.29510106694715, 23.486264862610117, 234.9521930104104]"
0.5889033192986678,130.12060756692085,0.9951427072991342,0.8642169723853094,True,False,"[0.3262770667859332, 0.15733527118866997, 103.41833229124985, -7.934193634992273, 196.29967370399493, 0.7261286610460587, 0.1607595709592772, 408.75156436848243, 35.1326267837981, 235.8672747394053]"
0.5830142861056811,130.1558266808947,0.9413797471828969,0.21252576701191206,True,False,"[0.4056460627060603, 0.1304337251198665, 109.14262256118349, -17.101546590543133, 197.68795027225022, 0.8396520824785734, 0.18174142764370838, 408.05332903555103, 48.135225707776385, 233.81387375817712]"
0.5771841432446243,130.08478678903055,1.0,0.8076718654098815,True,False,"[0.42710415085086667, 0.17796704756077517, 100.23139156950904, -18.214591732032016, 203.07889666028066, 0.7898502293885376, 0.19357005378587042, 401.02614567102404, 59.00335150507576, 235.95810047483013]"
0.5714123018121781,130.0353525482101,1.0,0.6861872325927504,True,False,"[0.38140784248205395, 0.15554994298057076, 99.51337199242977, -17.88323631747371, 203.8722842627655, 0.6660886350026712, 0.20350649374973778, 392.04442852386524, 53.79999912126817, 226.69690439755246]"
0.5656981787940563,130.07912804043522,0.9255351910754778,0.3846645028425205,True,False,"[0.2662948796603364, 0.18534303595730311, 100.30554374845815, -24.21122349612905, 206.2156802504279, 0.8088302788964029, 0.14611640291418926, 386.2173093121583, 50.51241172022384, 234.67678490776362]"
0.5600411970061157,130.1272333394856,0.9176896653398274,0.30713526527524904,True,False,"[0.2872862349630611, 0.16100335874027577, 105.79053190563941, -19.86907458263195, 209.4192714594679, 0.8273827489124869, 0.2673082973367654, 389.22686903483026, 71.8265172376532, 227.02590228453371]"
0.5544407850360545,130.14852798967587,0.9623207747546336,0.9274424121480339,True,False,"[0.13972742207990513, 0.2033197843258204, 107.08045534690869, -21.915322854254377, 204.88235895920195, 0.6881722925373646, 0.2736037662918491, 396.7504344814017, 73.2790762668017, 225.65547653420376]"
0.548896377185694,130.21543429918526,0.8852435950398767,0.8521218043128692,True,False,"[0.17398801904924055, 0.28123246526221984, 107.76661482677059, -28.403434314961977, 216.32921742458748, 0.756588452966853, 0.21290149809555628, 396.01700798166075, 65.47722723823892, 226.59051268286967]"
0.543407413413837,130.13712518161032,1.0,0.8544658103969747,True,False,"[0.1287957535729518, 0.34107053565468315, 104.01786940967544, -35.25459572447302, 204.7528085539143, 0.593528177527008, 0.1660599657346698, 393.19840414055875, 79.4393363742218, 233.1613904078544]"
0.5379733392796987,130.1088761905561,1.0,0.8027192552054436,True,False,"[0.13224583721105718, 0.31460253390092435, 112.30675572768482, -52.348762493362784, 205.36473648666814, 0.6268785811400753, 0.109043804810041, 384.89458501786356, 92.00271942190427, 237.1511958616219]"
0.5325936058869017,130.1283187982539,0.964152769647102,0.0626015674586583,True,False,"[0.1576505816935057, 0.32607532609608564, 112.48309147099503, -33.878430257365935, 200.7928531423952, 0.7595148547299594, 0.3269504454516893, 384.9858433937204, 97.94411505998643, 238.03453110762717]"
