temp,cost,accept_prob,random_number,accepted,is_best,param
2.5572026969116313,131.13323070822423,0.9697315464078967,0.8219981052675147,True,False,"[0.2829301379559501, 0.5195303090328242, 186.33577691264233, -98.54028853896695, 438.48745906976467, 0.5078443684543823, 0.6164714082255396, 238.87553257324498, -233.5063159401995, 426.474477741208]"
2.531630669942515,131.1651436841527,0.9874734193520462,0.053399862604389225,True,False,"[0.3588815329309074, 0.4959005164699378, 187.26709165930512, -99.18878005704445, 437.5289759108795, 0.5259430916401838, 0.4358911534107801, 241.55557799586575, -227.13914176566544, 428.3170016203746]"
2.50631436324309,131.23960028386898,0.9707293274485581,0.355333621570602,True,False,"[0.4968472171902365, 0.5149089847305872, 191.78334200804665, -100.56863170095306, 429.5782797116071, 0.5862885513707157, 0.41806319304374456, 245.30715736685636, -212.22522883904549, 439.9735918583283]"
2.481251219610659,131.26943104029786,0.9880495158871362,0.8803107218159083,True,False,"[0.5679979437763668, 0.5576358648257895, 195.9638929029533, -98.0984870807541, 422.48604482319115, 0.4515276466303202, 0.3275669098518943, 251.84587035957918, -216.0751188370872, 436.0584430953078]"
2.456438707414552,131.28105626089086,0.9952786302262839,0.6775811192299686,True,False,"[0.47563842316713756, 0.5367023052399268, 196.1087301493422, -104.02251856395262, 426.2815922531722, 0.5782342127332298, 0.3490448466579541, 261.004209512479, -216.25516241041873, 433.83721601046085]"
2.4318743203404067,131.30347650828762,0.9908230395478836,0.44385612472891556,True,False,"[0.7066062278817052, 0.5887420342237972, 197.38797202976295, -109.70593590160502, 428.6420043569106, 0.5599462392177907, 0.391506539361958, 261.12823605100647, -223.01337740864747, 439.8652181320437]"
2.4075555771370025,131.30381412043138,0.9998597795721271,0.5321613967156327,True,False,"[0.5926506222670263, 0.7087330205949582, 192.60866944227354, -103.26904943452486, 422.12743287529827, 0.5761116453989864, 0.27229917695124745, 266.2190133340226, -209.6375578723351, 432.2416917624413]"
2.3834800213656324,131.31732545676783,0.9943472937350274,0.699750427445274,True,False,"[0.7664479128774242, 0.53012261016203, 192.88777859188951, -99.32822421477333, 413.7889619346584, 0.5848496562120088, 0.23000516369484886, 262.2022074889531, -209.9765070880127, 433.65645566741364]"
2.3596452211519763,131.1730931135309,1.0,0.2990609506626758,True,False,"[0.605419501646339, 0.6474823264833172, 188.96228545589818, -115.87653307107416, 418.4868197573263, 0.7525583845571293, 0.37605354168641847, 261.35168305881706, -225.92874726630697, 430.6581439757377]"
2.3360487689404565,131.12720079961983,1.0,0.9663119793382837,True,False,"[0.5963036253799179, 0.696394765927666, 190.0584526983473, -117.3857022947621, 410.4973889672373, 0.6881961367726488, 0.45612070094880464, 266.71614177779077, -228.28450024341367, 423.1638899712456]"
2.312688281251052,131.22191392518627,0.959873577912522,0.400806980403731,True,False,"[0.678156423615105, 0.7027008757436192, 194.07219520800948, -122.80373099485729, 414.10527190986465, 0.6412757624820065, 0.43010838582671473, 277.096462273251, -220.6457435341197, 420.41431830829373]"
2.2895613984385412,131.18716925131852,1.0,0.8079311810280045,True,False,"[0.5868257209848731, 0.6570382914015421, 191.0598925936332, -122.3924363757644, 419.8664540467516, 0.6793952489189545, 0.48032237615452156, 276.76485185877027, -225.78738441069322, 421.7578738899769]"
2.266665784454156,131.1509589363188,1.0,0.2461714393316311,True,False,"[0.5468117442462033, 0.7032757250664449, 187.83272577125007, -122.58055491424052, 417.59514815356505, 0.6906860407014235, 0.500094335175878, 275.16578042072564, -228.18643046856502, 420.95501207774464]"
2.2439991266096144,131.29551231659818,0.9376132274634845,0.4387795164013403,True,False,"[0.47355165883463035, 0.5317230812538206, 191.92656595469464, -116.56476430703042, 414.67163400249694, 0.6910928511338919, 0.44362688853363696, 269.6134262907832, -209.33155775057767, 426.64055318842827]"
2.2215591353435182,131.34592145433965,0.977564619213171,0.6657463288651877,True,False,"[0.562310862284519, 0.4905256929022045, 190.90315534370902, -113.98902365866167, 419.08664997163993, 0.8356453377460868, 0.423547098701677, 263.24092869121074, -196.16910618308137, 426.1423778683171]"
2.199343543990083,131.3388946628347,1.0,0.6146583119659333,True,False,"[0.2804091286173004, 0.4654297957968024, 189.31494442732875, -125.18069525565059, 411.8711332998817, 0.7830885362553929, 0.4091430092134043, 269.4770918549434, -184.33911014579394, 422.89480885400167]"
2.1773501085501823,131.31944400288722,1.0,0.8267090948319771,True,False,"[0.49445500995919645, 0.45100197271496517, 195.34934704105953, -127.55889833061674, 409.1826487807251, 0.7762995281425678, 0.46738329583152693, 266.0029127680885, -190.36523903360887, 416.4497083169837]"
2.1555766074646803,131.36114807577738,0.9808388918847056,0.21151728404705528,True,False,"[0.4565734368155172, 0.45720398671650636, 197.92706120267206, -126.46589140670635, 397.4872176578503, 0.8440978820142863, 0.42532454674823356, 272.43555388324273, -165.97585530464846, 407.676267172196]"
2.1340208413900332,131.42516944115837,0.9704451969703766,0.8094460467412892,True,False,"[0.21303197665768991, 0.5213981055227963, 205.38619198000538, -126.09754535016984, 405.51074727144794, 0.6557338945773405, 0.34950776340576317, 277.59600128286957, -166.9863152779817, 410.9864439853154]"
2.112680632976133,131.4129691807288,1.0,0.8139364887375168,True,False,"[0.13078233432881392, 0.3859060435366529, 203.96118755156004, -135.99087955914652, 409.77564971769806, 0.5290536181838639, 0.32931147844861175, 280.0846328833536, -170.04281369752775, 406.9517785125609]"
2.0915538266463716,131.42283615056328,0.9952935791578744,0.13115462817962076,True,False,"[0.22744545022422924, 0.25901147877521224, 201.9758944907674, -132.70231246971358, 408.2781930541608, 0.5906577331193205, 0.15381453279013924, 285.0782740790818, -166.9277191133419, 413.1098708953438]"
2.0706382883799077,131.48699237579282,0.9694912868402981,0.6962046778799073,True,False,"[0.12803140998428436, 0.21586577562786508, 205.51747106422866, -123.94961660745186, 405.3412329755725, 0.6327751399893997, 0.1494533170272419, 297.04871684349126, -167.7188258108828, 411.76015188765894]"
2.0499319054961087,131.54495698523235,0.9721196761498628,0.5348695496871982,True,False,"[0.15697409979128868, 0.23531897911231398, 205.86440487932217, -115.08257964397576, 402.76389699031137, 0.798079905085224, 0.1327932669930887, 312.30412608043395, -158.4072530808645, 412.2265377436496]"
2.0294325864411475,131.50789417172177,1.0,0.9148171373700684,True,False,"[0.12512988186663934, 0.41401802078658534, 203.54003333946983, -112.39377509534032, 393.9850973159994, 0.6756671405120644, 0.09099017079007468, 313.11566575707343, -165.65910911485537, 409.1544193590813]"
2.009138260576736,131.53041939767118,0.9888512266947878,0.19541662843789565,True,False,"[0.12145489044830149, 0.45382994662066173, 216.60260922906212, -129.09650385903328, 391.1038865625289, 0.6074209312968942, 0.14918695802021661, 315.22758718866817, -160.13200127734945, 407.3447195822898]"
1.9890468779709685,131.6071838668044,0.9621416491251461,0.31950818412742177,True,False,"[0.09709362275063053, 0.5380908448496752, 219.76967246563134, -123.30726716423551, 399.45341755632205, 0.6250013040010802, 0.14514083152039603, 321.3012443255114, -159.38777174930672, 411.21509434350514]"
1.9691564091912588,131.57297764160947,1.0,0.16407907438007951,True,False,"[0.1449914657742032, 0.4706995751173505, 215.03086776133327, -127.98636174262376, 407.54440984886816, 0.6584479266751121, 0.25212812452792904, 320.3176515663365, -162.09778695875877, 410.29360802333133]"
1.9494648450993461,131.60370767807152,0.9843602717442058,0.5165615349277276,True,False,"[0.13872891688923564, 0.4522624096659544, 218.43917972973992, -125.89223289483603, 407.2571744262944, 0.5859932844001761, 0.1701333905042961, 318.439139105476, -148.4938509380239, 411.0230467527655]"
1.9299701966483527,131.59880560377607,1.0,0.1697163990285635,True,False,"[0.3141616127964455, 0.49876804351217047, 216.37090767389668, -122.64993962986094, 410.09762932652995, 0.5531325757843227, 0.295994727910029, 316.81296008096604, -140.32806811897547, 410.97507213759076]"
1.9106704946818691,131.5991873637036,0.9998002157920346,0.3524579261036388,True,False,"[0.2455046147177814, 0.2925739793065033, 217.626136285669, -132.51386076800972, 410.92507089734454, 0.5237750075286098, 0.21758423936977028, 316.60628031396334, -144.7636228806424, 415.4541328357348]"
1.8915637897350503,131.55609827114873,1.0,0.3861974171582293,True,False,"[0.18930554926072674, 0.2300641376579911, 209.0740785820676, -121.47417218385148, 407.63375595058005, 0.5085601515911822, 0.07719939127034064, 320.70363847961266, -160.5224797201983, 414.3591999152793]"
1.8726481518376998,131.55662246656968,0.9997201171718425,0.03883042142980164,True,False,"[0.1495071570717415, 0.3070467277452037, 203.9711501693776, -126.4104267993522, 398.7358075873524, 0.5539470084849322, 0.19599926635266735, 328.1443581021882, -151.6218110768576, 416.11291394745285]"
1.8539216703193229,131.5309404940879,1.0,0.16060521370847203,True,False,"[0.1787323053839951, 0.238077051257729, 199.9260296881954, -125.66415489826893, 401.811063118937, 0.7024041708137235, 0.08698983744940164, 330.0337731669718, -157.34050322668287, 415.57602960369803]"
1.8353824536161296,131.5447385558828,0.9925103752230087,0.11110303423134105,True,False,"[0.2160000584042927, 0.16104647081988063, 202.64144788872295, -124.3790955666104, 397.38652055953014, 0.5194525466765822, 0.19859471774081927, 329.25084100820834, -161.8829134037199, 418.8265957808515]"
1.8170286290799682,131.5859622202347,0.9775680189195859,0.4197844305739724,True,False,"[0.12410243440934708, 0.12426597810257578, 204.65792649769918, -112.82105488236536, 391.5203179359045, 0.5131110047635283, 0.30975410952742327, 335.592177115243, -156.82735630338948, 421.10215859416934]"
1.7988583427891685,131.60966683896598,0.986908853752605,0.2530444095257911,True,False,"[0.12063470620944167, 0.12015234208938813, 207.12207534374667, -104.4714891068636, 387.9755667728678, 0.6663645128820203, 0.4943501920970202, 332.92670064262984, -136.5983176667941, 417.46759716477095]"
1.7808697593612768,131.60422073516847,1.0,0.8468915512090659,True,False,"[0.17301621949970697, 0.10915094807224728, 205.70798752355995, -92.42565756683705, 392.1402021451898, 0.5526372801680509, 0.7415264982962908, 337.4181635074524, -146.5629122211202, 423.1930509175546]"
1.763061061767664,131.63610107715954,0.9820801242017008,0.7795092897076151,True,False,"[0.29134672332714556, 0.20833081543923018, 208.37740119646958, -81.36999834112422, 384.32201316948186, 0.6927359756901303, 0.5949452485031995, 335.51510054958635, -135.4057475894376, 415.1083174251306]"
1.7454304511499874,131.66918802019484,0.981222218358127,0.6212604864933952,True,False,"[0.2616707737956345, 0.08644285576876701, 205.14237443895138, -68.60565157873121, 390.8851662755142, 0.8082312910542175, 0.47063467235906636, 332.7618034068464, -119.27432581501819, 421.1719260120103]"
1.7279761466384875,131.69335606307396,0.9861110253013371,0.2701878789085568,True,False,"[0.18141826538327624, 0.1635283107784973, 211.54941361969367, -60.719869057901725, 381.59813068573465, 0.7624203395719061, 0.2241355826188695, 327.4256447595619, -109.98582370329694, 420.0078905951446]"
1.7106963851721027,131.72760110670882,0.9801808445923359,0.5189833372779722,True,False,"[0.2530193628601112, 0.33391544598099454, 216.57456462391943, -49.64201354109874, 382.8219229141375, 0.7087192998558436, 0.3189342839932638, 327.5635070273159, -112.4865988616137, 427.76117385812483]"
1.6935894213203817,131.72046006169296,1.0,0.7660459215166602,True,False,"[0.41887135618690075, 0.19620991500332677, 209.09767867739367, -48.023987558009395, 376.16350519151086, 0.8623780666018617, 0.2151615603270859, 330.14493741905574, -90.90611828519192, 431.7826066271609]"
1.6766535271071779,131.71027332744634,1.0,0.9383919907953879,True,False,"[0.2423723096575662, 0.35697981383458005, 214.40552004459312, -56.7728730524936, 366.0863549124911, 0.7750913036587528, 0.34018479220321196, 326.39236125461224, -101.10883279634085, 442.03550741201974]"
1.659886991836106,131.7176800438662,0.9955477596047541,0.5101956762402367,True,False,"[0.27115219592318945, 0.4597793061436635, 207.77915424451004, -44.65872483064635, 372.2697375922714, 0.5718332323349714, 0.44965456038586943, 325.3751025719318, -85.83277911118128, 438.42424421801934]"
1.643288121917745,131.68693107253165,1.0,0.8625768416060179,True,False,"[0.23995485539151995, 0.508690975960784, 200.16531891459823, -48.2328435085404, 376.2829865971634, 0.6872240829771781, 0.2803257455038145, 326.2239873053229, -89.00368406744121, 432.11569926027516]"
1.6268552406985677,131.63952829136895,1.0,0.37440025792992404,True,False,"[0.34389463662437614, 0.37717558789474015, 198.070659148188, -64.92748233869133, 368.549828802001, 0.7356470109865537, 0.19716473783698213, 325.4174339852899, -77.6355603013229, 423.71309588698546]"
1.610586688291582,131.6207827137398,1.0,0.8930826687390876,True,False,"[0.3430481509154878, 0.4090852312253253, 199.50241078504982, -72.18190812697128, 364.49033419826867, 0.7028972574469554, 0.27472850347567834, 323.02557822822354, -71.90582021027578, 418.4931461791167]"
1.594480821408666,131.6181228755624,1.0,0.02105512064628079,True,False,"[0.5056527986091769, 0.34276157512210736, 192.46086523775847, -59.51393952448282, 369.1514036888488, 0.786113394909752, 0.22743382328995118, 319.420904553653, -63.952752696657164, 415.5752665282806]"
1.5785360131945794,131.61074101545225,1.0,0.7679679191146754,True,False,"[0.4289547063819242, 0.5365917585057846, 196.10801936567296, -65.83558351028395, 373.9782825417672, 0.7247175258303217, 0.2217427985220176, 319.78577952292284, -61.00249108918224, 407.75212053981505]"
1.5627506530626336,131.57371943792936,1.0,0.08691497501999756,True,False,"[0.3956025179831595, 0.6589287339445138, 187.35459842340796, -68.60052608208069, 382.3386565607968, 0.7247265437462282, 0.18987065827205432, 323.8394108431296, -80.1854533648832, 402.2052983157063]"
1.5471231465320072,131.5557776377299,1.0,0.3950723732801956,True,False,"[0.48550903700886905, 0.5653661470506917, 178.00801328481805, -67.67660769835108, 381.80101264163983, 0.6708761753067264, 0.1429585703622245, 324.24561634627065, -74.00643950331083, 412.49874960979696]"
1.5316519150666872,131.50785721956493,1.0,0.43004623555035626,True,False,"[0.531946868244234, 0.7967288735223838, 174.6729466008673, -53.381105987819424, 374.28113496572416, 0.49954891711702765, 0.12469096679707115, 320.1587120711162, -67.21978873165538, 417.20765922859954]"
1.5163353959160204,131.54434312023548,0.9762252859759963,0.4923423495298145,True,False,"[0.4004577534224646, 0.7823855025569549, 176.9640604126447, -39.982974079748516, 377.588033147712, 0.49409119072752367, 0.17329026630587055, 313.0595836231625, -76.8258633997145, 421.18371816198913]"
1.5011720419568602,131.58676420674558,0.972136896781064,0.9167999223682193,True,False,"[0.29362136985623377, 0.8477485043284192, 177.38488779360142, -41.45080916877446, 377.7825696062183, 0.36038683966962437, 0.25566223655047954, 317.5150580507134, -67.84323247853682, 417.0795765536171]"
1.4861603215372916,131.60461719270842,0.9880590395284636,0.3984816958987194,True,False,"[0.2563280391038947, 0.7992929763237493, 182.75266659330126, -39.07225910832015, 376.08306049006944, 0.3843840741247891, 0.48955430451369475, 320.44719528150176, -73.80992393546414, 411.05637912578254]"
1.4712987183219186,131.5609917576562,1.0,0.6986948679081582,True,False,"[0.3525223436636368, 0.7546181731044355, 171.4204775013814, -39.95880862621656, 377.46616026772494, 0.26901797617971207, 0.3490594461440506, 329.21619931950926, -72.18269054814546, 416.2622914822239]"
1.4565857311386994,131.4821814259425,1.0,0.75048541762496,True,False,"[0.5093917512691905, 0.6741648223116573, 166.45207001887456, -56.441366706352554, 375.5617119676229, 0.4381361451525092, 0.3863538577681848, 322.5657464513321, -86.37136400677997, 411.45284808721425]"
1.4420198738273124,131.44868850186458,1.0,0.7853435742368935,True,False,"[0.5426209564921012, 0.7573041954497212, 164.97283323597614, -58.21719837160285, 374.5049864873938, 0.4184438717280091, 0.37757575140583, 319.6934373179507, -93.81513580991563, 411.3252445552313]"
1.4275996750890394,131.4396443198801,1.0,0.04722557597191945,True,False,"[0.57461859471774, 0.7689310041735997, 170.09631199922623, -78.12977026162066, 370.98889842402224, 0.19822198825508558, 0.5195696645997038, 314.61621345730276, -92.68291538345983, 413.3910322397442]"
1.413323678338149,131.48027830444357,0.9716587103849391,0.25181839495910363,True,False,"[0.5065744746197792, 0.6500396718767534, 175.29341218311384, -67.17632478881033, 365.24133793210723, 0.28706923100679665, 0.39480388414328205, 309.41251910226043, -83.4603305112623, 413.0101802748374]"
1.3991904415547676,131.45149259257894,1.0,0.09975232288587788,True,False,"[0.3924977121422767, 0.5898974016243156, 172.07985537868018, -60.40015304311105, 361.09281289219405, 0.29988641614674755, 0.35035902591516427, 313.0395279787021, -93.36708198265637, 402.13264173209916]"
1.38519853713922,131.42044064201357,1.0,0.5339662912716,True,False,"[0.48014219816481996, 0.7964670329731008, 173.76192468610049, -65.90256191047065, 356.6225829525973, 0.25578124128621565, 0.4522506566197736, 315.2056827925776, -85.93990348412791, 405.4033254069848]"
1.3713465517678276,131.48826577894903,0.9517443816190991,0.2777205123847851,True,False,"[0.5689273788800273, 0.6450670716733395, 179.51070413622742, -54.863721891341555, 346.36833970036434, 0.26516735906391636, 0.6264725393569951, 311.43874582054883, -97.19175741179045, 418.6575692342512]"
1.3576330862501493,131.4765254965049,1.0,0.9202753730770497,True,False,"[0.5621837243284394, 0.5892183708320554, 178.7791256284537, -54.993754410270505, 343.62039091450924, 0.31756072052308876, 0.5538740012243178, 310.8115707819924, -103.93334628557295, 414.47601248797264]"
1.344056755387648,131.47606122059088,1.0,0.15840728338626298,True,False,"[0.7492230161919907, 0.588932648791527, 178.89428992149558, -51.481557699578836, 350.3574124812008, 0.43206988664321927, 0.6161641219492702, 310.1990110077116, -113.01581632071988, 408.6465587181419]"
1.3306161878337714,131.53915252068938,0.9536914377469753,0.8648288523015039,True,False,"[0.9026877997238043, 0.6653640955689806, 180.46281881759367, -39.35118927705981, 343.8846729846396, 0.44534581033436005, 0.6042497680523999, 315.3079131994619, -112.78081484068228, 411.0396338645735]"
1.3173100259554338,131.5451152668613,0.9954837727349727,0.8136466698095216,True,False,"[0.8366498802003888, 0.6430565459085001, 189.22486385104747, -24.631327860207264, 345.71853064569706, 0.45545098067909695, 0.6209511336665943, 315.7597787560303, -116.74626843190639, 409.91776720744275]"
1.3041369256958795,131.52044858102553,1.0,0.8726235108298561,True,False,"[0.8064050089303574, 0.6043106336383378, 190.2302019810297, -20.177247810783967, 341.55949166739265, 0.5310867822762468, 0.7119775897804776, 311.81669781961756, -104.70099144765142, 404.2164516979759]"
1.2910955564389206,131.51048419143936,1.0,0.32973720927835837,True,False,"[0.7659279627465144, 0.5957505615891744, 190.84772429389815, -6.3250323900842105, 338.07904358842586, 0.4963133609681576, 0.7398564971178901, 319.301812046045, -115.20150155513504, 405.3861608596972]"
1.2781846008745315,131.53638910181564,0.9799370388424217,0.4093722836572127,True,False,"[0.8477794725949876, 0.7455176035376776, 187.05267153019813, 13.865705313113246, 336.17863957812494, 0.39697662616714263, 0.84060585137202, 322.97050290955656, -94.83297539106933, 406.18917940710816]"
1.265402754865786,131.46977447216207,1.0,0.48491803929677524,True,False,"[0.7186630782094177, 0.8687246157840016, 174.51640528397348, 20.186155521763386, 333.57392593050514, 0.3403314469104277, 0.6660138587228808, 325.1547797479732, -108.69090487294235, 405.4597873813805]"
1.252748727317128,131.47305842977255,0.9973820311993953,0.41029256215513277,True,False,"[0.7656707254130877, 0.8277581135814975, 171.0900195690845, 18.013660783001143, 334.95274158711396, 0.4340284680086147, 0.6417234608831458, 328.20278376497083, -113.36442046912931, 403.66237032759204]"
1.2402212400439567,131.42716530338794,1.0,0.5567058107193626,True,False,"[0.7461947318787566, 0.7648124823676209, 172.91541316308974, 23.049525853807417, 328.6998466275202, 0.41992851211005977, 0.687378940979701, 328.1854244075866, -132.55645667174713, 402.102316570094]"
1.2278190276435172,131.3576485025797,1.0,0.006564973529848195,True,False,"[0.6219744975323829, 0.6396039433556482, 170.04511193954792, 33.644969002778694, 335.5530263365697, 0.5161837924708563, 0.8057388143984496, 329.257738799307, -136.42227646402728, 401.7377223624935]"
1.215540837367082,131.4865522529559,0.8993829005573121,0.6334983816732699,True,False,"[0.648396862807956, 0.6967881914501795, 180.40463604573807, 38.08272459554472, 335.1406098482393, 0.4329943792366525, 0.6917928403797167, 335.8815397626728, -113.37126452597322, 401.7685607684147]"
1.2033854289934112,131.52810217174726,0.9660617498298981,0.7706551506347307,True,False,"[0.5992167575764872, 0.6970947376638502, 187.35255107103526, 32.84782790080559, 336.6862755431336, 0.43553501842116943, 0.7004326940441876, 337.1661478206328, -130.62487364573025, 406.9063345008249]"
1.191351574703477,131.5384481658653,0.9913533498412724,0.47994425353152803,True,False,"[0.5359988990978019, 0.5515069416814332, 180.63321435032262, 32.807400551634856, 343.5435712587005, 0.21080218086946137, 0.906125533004327, 332.37098842775976, -139.79247662955015, 411.1171647480686]"
1.1794380589564424,131.46827796456964,1.0,0.4816684205576901,True,False,"[0.5019586656740117, 0.5069948539922164, 179.2738854809549, 32.329062706314716, 335.86058691035294, 0.31046077742910383, 0.8878532007564437, 335.42504103579284, -131.69468195521674, 409.54831475742174]"
1.167643678366878,131.4859392603904,0.984988230304955,0.10919781896167258,True,False,"[0.34754105770609905, 0.41603966185631347, 184.02073126314556, 26.189855284487408, 331.3347072547888, 0.3323756150835828, 0.8425063537547278, 335.6928276273394, -130.66085154292938, 415.01650189503243]"
1.1559672415832092,131.50188793858385,0.9862979145971753,0.11502282217386761,True,False,"[0.41928526555732837, 0.3129507415238312, 183.27968398361142, 42.56450600902869, 333.4627606080476, 0.2387122862764935, 0.8608342114556728, 334.61987238208917, -137.16043280394143, 413.81061796134753]"
1.1444075691673772,131.57488469013825,0.9382061063174644,0.8211819498412359,True,False,"[0.43011615710753326, 0.22643548048294987, 191.78852903671475, 41.68124647942894, 333.5131947717426, 0.08315486844681089, 0.8377465970096847, 335.284725697455, -132.3573945657419, 409.50614398240805]"
1.1329634934757034,131.55185065684546,1.0,0.1703808559291169,True,False,"[0.5579444873898334, 0.1633480783406301, 195.44799453235785, 46.22661647149505, 337.0747864134301, 0.11456133793675055, 0.7971770213481013, 337.27076136591825, -132.98335970614215, 399.0367687632067]"
1.1216338585409462,131.54559121569744,1.0,0.6834970976989388,True,False,"[0.6026838178871581, 0.25996226132594735, 203.81839939545935, 61.91922916936542, 333.39888187018835, 0.25738291833057064, 0.7877948603969319, 340.14657722997083, -120.2209896290791, 400.6765584578768]"
1.1104175199555368,131.49478456773474,1.0,0.018417860786651197,True,False,"[0.5433434132473823, 0.3830670716310255, 204.9967022998564, 65.21786869163165, 329.1642825256332, 0.44706783745372936, 0.6743792855028972, 336.50295496347746, -124.52217991184527, 399.9724873824053]"
1.0993133447559815,131.46082273528492,1.0,0.6287719634651745,True,False,"[0.33672661420317085, 0.37708432115671137, 193.65203270013018, 76.2305558825735, 334.2000526629232, 0.4983670166582151, 0.6629788805270743, 338.5433866379774, -120.27345041802562, 399.21434888849575]"
1.0883202113084216,131.41299703567483,1.0,0.2593883641344973,True,False,"[0.5730347679113132, 0.3494426386155989, 184.4009452348038, 79.33603981641538, 338.599257428439, 0.5684327890863462, 0.4964976077105566, 340.07063214247245, -114.42387202181558, 400.22672484522485]"
1.0774370091953374,131.4405475220578,0.9747537619530291,0.1951963636861811,True,False,"[0.6734539559068163, 0.19187960954437971, 185.8054761710899, 75.22390658946203, 346.3256520938728, 0.6904753316498087, 0.7216439466956952, 330.451904392445, -126.32821759865112, 396.35699513700376]"
1.066662639103384,131.46391330929492,0.9783326750537058,0.1015888855761623,True,False,"[0.7805802438171411, 0.24639209575091517, 180.69923579596423, 63.47795891790946, 348.76243738996305, 0.7004550620318237, 0.7852694107131328, 333.1453788645802, -116.66329136666532, 396.5790690507029]"
1.0559960127123502,131.38536837450783,1.0,0.610388406896675,True,False,"[0.8282268568042025, 0.17532218620154413, 169.87964513885382, 78.0025921812129, 352.8580581897595, 0.6873221918977505, 0.8489113568334573, 333.0435044956542, -128.272835308702, 398.02846002588177]"
1.0454360525852266,131.3271541631307,1.0,0.24381856992888673,True,False,"[0.837602547648302, 0.1904230715881551, 168.04965068418332, 86.02079696640703, 345.55385630599096, 0.6023294727600502, 0.8475460759849222, 332.9609327319485, -123.04999914636548, 398.22355258422346]"
1.0349816920593744,131.36462812721987,0.9644402776766721,0.7013602066509502,True,False,"[0.8501799680189979, 0.23822546785895488, 166.911390893602, 68.36764664380304, 342.80149164594525, 0.6672584147590196, 0.844433724842826, 331.6388425807318, -129.4546453160322, 400.3934275176646]"
1.0246318751387806,131.2843887334243,1.0,0.8200754347967063,True,False,"[0.7905007411339089, 0.24686590748884304, 164.79164945913612, 79.86134939139717, 339.07852929571277, 0.435682297686665, 0.7941258125848006, 322.9383154017421, -128.14400763693288, 391.6855707855342]"
1.014385556387393,131.29708712517422,0.9875597191851494,0.511301145476977,True,False,"[0.8495773431410399, 0.35552180676075296, 169.2950628087835, 95.97033554916425, 340.89745993811715, 0.33408476642623447, 0.547500441729932, 317.8650851586888, -135.0420776834913, 391.004365734101]"
1.004241700823519,131.36088398178615,0.9384484125762761,0.07733034393898608,True,False,"[0.7888313818715699, 0.5873784402128978, 170.59838965121358, 80.5993847784885, 344.61173140974756, 0.2363864945748581, 0.4364682770569786, 315.6897538023576, -124.46173949011077, 389.77789510712415]"
0.9941992838152838,131.3243103951835,1.0,0.1953756342130094,True,False,"[0.685353328935499, 0.7584593045209221, 168.27476604551038, 81.64423180378225, 346.324756816018, 0.2659400335272654, 0.6538764787788844, 316.7317707534747, -131.77577129250832, 387.39810703813475]"
0.9842572909771309,131.30560291148672,1.0,0.5511311795744054,True,False,"[0.5215712883577176, 0.7191343704104771, 167.96739695117057, 87.29746079339199, 351.73463714093083, 0.2406334364946465, 0.6483964911088562, 310.4459674848999, -116.84765686102226, 381.9298712270743]"
0.9744147180673596,131.28953346398254,1.0,0.07432730760660711,True,False,"[0.507578019284109, 0.8107210587362852, 163.00989251553085, 92.84668936322093, 370.64727801434475, 0.24321492716764012, 0.6784383008893148, 313.56699456539894, -116.94954878799433, 383.5277890814761]"
0.964670570886686,131.3429180245355,0.9461637006186994,0.13990492734252258,True,False,"[0.5994038964377205, 0.826607857174847, 162.96938979428688, 73.92079880910532, 369.62993456757357, 0.12140515735398086, 0.6795222566975926, 313.37393838337056, -125.65407627630574, 382.9955925005863]"
0.9550238651778191,131.35570800758845,0.986696960354707,0.6660012089397048,True,False,"[0.5399030216940518, 0.798807772407272, 178.4125808169535, 85.80282025356598, 368.4640439656804, 0.30678689929166225, 0.7017350222798223, 307.1654000874186, -129.9839863974335, 384.5083650044052]"
0.9454736265260409,131.3409621178646,1.0,0.5682134638031933,True,False,"[0.6339215672887569, 0.8763117599332043, 178.7339881883012, 89.8633039807486, 372.0002014260368, 0.2695111509516345, 0.6076463131215462, 294.50775082809827, -116.2543092751508, 381.8600832411702]"
0.9360188902607806,131.38173218075278,0.9573780964594089,0.18750559466172034,True,False,"[0.6577967675908994, 0.8351858546290266, 173.51752386187135, 79.23771232206865, 367.76475195174874, 0.24930710009185938, 0.7094546458593377, 292.86901294498773, -110.28467713020747, 393.96529344291434]"
0.9266587013581727,131.360433317111,1.0,0.27286972933394404,True,False,"[0.5437086916222891, 0.883845706511562, 170.1350108438437, 61.244226391017506, 372.1681186779506, 0.1679216272574705, 0.7001585685927557, 292.00494266637065, -109.45304824530353, 398.71536769453]"
0.917392114344591,131.44971447609703,0.9072650824193692,0.5931566450461276,True,False,"[0.6371645366123875, 0.7916446454686513, 175.33548069124697, 60.016871592457065, 366.5478975633611, 0.10376674421011003, 0.6850292903192571, 289.70688858381453, -100.88187548132325, 400.14508756984395]"
0.908218193201145,131.4015207551329,1.0,0.2163026093694531,True,False,"[0.4791287018045768, 0.7952784009466671, 166.165406933829, 58.08520354703308, 361.3463305566407, 0.1708029124190074, 0.6832241812273737, 295.61381497597927, -88.7083947035209, 409.00564161059765]"
0.8991360112691336,131.42887635422883,0.9700338442926636,0.24730075700229803,True,False,"[0.3523277348512118, 0.5915697363414725, 167.16710886809204, 83.37540689473033, 364.6837033589358, 0.14555998770575634, 0.5735947874745122, 292.107329213639, -87.42394670444388, 400.1389367728049]"
