temp,cost,accept_prob,random_number,accepted,is_best,param
0.46736208588058314,130.96830475639072,0.688457531314493,0.7074072622930638,False,False,"[0.45774797853511434, 0.40185767063595085, 164.28597676907614, -158.44354039536665, 418.5750519780682, 0.10575331983695449, 0.7789369851554008, 205.32822429010886, -16.75535351118603, 311.14238846902697]"
0.4626884650217773,130.8411804692828,1.0,0.893974326077256,True,False,"[0.47613816592398034, 0.4562894970809301, 164.30508287679777, -167.55577628918866, 420.754572817457, 0.24708132518719167, 0.7754711610987045, 206.56894045004853, -13.632170973179653, 300.0210369333661]"
0.45806158037155953,130.80130499473975,1.0,0.22756343491507036,True,False,"[0.48862772390774467, 0.6494200755890644, 166.4422002443033, -164.91311490120918, 424.864799327436, 0.39562438693525676, 0.8364704628335643, 212.36110059286187, -19.382774960348037, 296.43493241927206]"
0.4534809645678439,130.89214033152516,0.8184795762919111,0.14951960112895724,True,False,"[0.2898620231806177, 0.5503004603098534, 166.4904436181074, -157.2945598446622, 427.40604232843214, 0.4479036711669435, 0.8035209641675936, 210.42552216896075, -16.69552227839346, 293.0966220323568]"
0.4489461549221655,130.9061119481789,0.9693583527271711,0.0814484097454744,True,False,"[0.2107831458533319, 0.6744127582291222, 167.29735727356345, -161.52217944935853, 430.55438231814475, 0.5239529485461023, 0.8667367248900992, 212.81375954350193, -9.442442691944757, 292.41317695577146]"
0.44445669337294386,130.99370798227065,0.8211203054455569,0.25357960503842125,True,False,"[0.2938710066129935, 0.5421577429011775, 167.78099985710784, -150.96931962831434, 436.64052424796097, 0.6485729721723368, 0.8315344678284879, 219.77189268211478, -6.301977417950265, 289.8839477555665]"
0.4400121264392144,130.8768379694969,1.0,0.939272965003313,True,False,"[0.49107355023576094, 0.4853929908808181, 164.7719096381569, -170.22396922311802, 432.74406315499726, 0.6733516875868598, 0.905987527676171, 225.2781990557277, -6.746313651769423, 294.9342745119749]"
0.43561200517482224,131.04415523733167,0.6810653551896321,0.6520723420941026,True,False,"[0.6924798649904955, 0.4485817000808374, 162.81494402048716, -157.10369623135875, 430.01288012160984, 0.8954308155355157, 0.8537069219523451, 224.0696666995094, 14.569964682706424, 295.43626739404124]"
0.431255885123074,130.93569550980587,1.0,0.7938352713463237,True,False,"[0.7694508062487676, 0.31228718400689304, 159.73849898649172, -161.14122509392473, 420.5877133384603, 0.8534959594229437, 0.7809789558625643, 224.55543791810064, 15.783771656461743, 299.7197853365025]"
0.4269433262718433,130.97302014432216,0.9162894916749617,0.7594362354539812,True,False,"[0.6627061950796385, 0.34518336679450307, 158.6117993581341, -152.7013073947796, 427.53005188883486, 0.7991446430985133, 0.6171468257007304, 227.03932986967192, 5.372180793805024, 300.900271615859]"
0.42267389300912483,130.91167037879072,1.0,0.0710285673721609,True,False,"[0.6384582214287362, 0.37644585901323424, 152.58519022491188, -152.0668867694585, 428.3032952124974, 0.5620446890467384, 0.6703880691894095, 230.74249238703496, 26.490780245070248, 304.4415225946713]"
0.4184471540790336,131.00728922841438,0.7957193089506231,0.3403772265540851,True,False,"[0.8107370296671638, 0.5331477284031706, 145.2960444039602, -133.17794819814125, 428.01481486142524, 0.6695248393469161, 0.6819588444891422, 232.33089642697183, 36.96475846507542, 308.07708244965596]"
0.4142626825382433,130.9301593852393,1.0,0.4486419161066951,True,False,"[0.7928661753877766, 0.5993030472127785, 143.78101505906363, -142.60639222000586, 423.1926151103727, 0.6720987617936047, 0.8120773505840373, 231.70720326963854, 34.03635822039627, 313.52485634527403]"
0.41012005571286086,130.84692848038895,1.0,0.28512697034638035,True,False,"[0.7735824146214184, 0.36174250243605766, 140.48089543983045, -156.00655479412112, 422.7780163928765, 0.7540427800373741, 0.8694602214666822, 227.73618173135463, 42.51326745269086, 317.7062591353776]"
0.4060188551557323,130.85669862187245,0.9762239417621374,0.7291766782462787,True,False,"[0.7822750016887768, 0.3108450983867048, 143.3051903331421, -161.6023049437981, 427.99531150873986, 0.7620194857066639, 0.8317436207963643, 230.9188171617101, 32.427532386941394, 316.5654459353809]"
0.40195866660417495,130.96227869045305,0.7690002430081428,0.6555442837345731,True,False,"[0.7843354818959036, 0.22796281873063007, 144.51893018664444, -150.00547761934416, 429.8192511601902, 0.8249810029893252, 0.7876191316966823, 232.76357970713542, 44.006684398343225, 321.84805762274095]"
0.3979390799381332,131.04455239414818,0.8132233412377611,0.19157303153522354,True,False,"[0.7345775634217993, 0.3057265494855969, 143.60529199999226, -132.83956193076415, 425.8173780124135, 0.8246019704330594, 0.8311768493927351, 230.41145079104908, 45.874926419622916, 326.48748073656697]"
0.3939596891387519,131.01103543201376,1.0,0.14471448594313718,True,False,"[0.6628295779456918, 0.4387842822304967, 138.67217846238427, -124.61992532603315, 424.1723593390828, 0.7171133705139692, 0.9086775767325059, 221.82253550703447, 33.563809501362016, 332.637801742119]"
0.3900200922473644,131.01103543201376,0.7804101858878469,0.969926403506349,False,False,"[0.6628295779456918, 0.4387842822304967, 138.67217846238427, -124.61992532603315, 424.1723593390828, 0.7171133705139692, 0.9086775767325059, 221.82253550703447, 33.563809501362016, 332.637801742119]"
0.3861198913248907,130.956892787509,1.0,0.539296119155767,True,False,"[0.7320308654944996, 0.40033724847920354, 138.4438302104759, -131.5500918798632, 421.8348592755551, 0.7522758294184069, 0.7290297285364256, 229.5284163984072, 26.40658776831965, 322.20958257506373]"
0.3822586924116418,130.92231482089431,1.0,0.24226295473164872,True,False,"[0.7720264795771525, 0.4976379291994696, 141.4109445232868, -136.45977029886737, 415.66585025725817, 0.6913619787210102, 0.7666152852563257, 223.98607463927735, 34.28141477062945, 327.820744595463]"
0.3784361054875254,130.92231482089431,0.7497285776390077,0.8991903200049652,False,False,"[0.7720264795771525, 0.4976379291994696, 141.4109445232868, -136.45977029886737, 415.66585025725817, 0.6913619787210102, 0.7666152852563257, 223.98607463927735, 34.28141477062945, 327.820744595463]"
0.3746517444326501,130.89821827582819,1.0,0.9733417375949652,True,False,"[0.8529514172548607, 0.34280714648731275, 147.0692045288298, -148.78679332017785, 413.45719021640986, 0.7963725881740141, 0.635712952358009, 218.19389340545325, 26.167252365729, 321.3992462470174]"
0.37090522698832357,130.89821827582819,0.8114332515396315,0.9398065814295289,False,False,"[0.8529514172548607, 0.34280714648731275, 147.0692045288298, -148.78679332017785, 413.45719021640986, 0.7963725881740141, 0.635712952358009, 218.19389340545325, 26.167252365729, 321.3992462470174]"
0.36719617471844035,130.9130610773915,0.9603840773307762,0.777149114971926,True,False,"[0.7749846403517121, 0.251704434358859, 143.7504069832056, -136.01772801837438, 417.2268135795062, 0.716655671958463, 0.7388810271738013, 227.1228570416021, 37.99500752994759, 306.6278232992075]"
0.3635242129712559,130.93563018545643,0.9398037568387764,0.6207124558405575,True,False,"[0.7691836393839853, 0.32460584483571747, 146.82295370962925, -145.47864449581874, 411.4054978699742, 0.8614004862584174, 0.7623117384182906, 237.65249586576957, 39.26820906207264, 307.17581744035834]"
0.35988897084154337,130.8589869594013,1.0,0.6757280577873427,True,False,"[0.7097245772038437, 0.2862334315091171, 142.57449933177492, -146.1779746770502, 405.95743315475164, 0.8146889472129347, 0.8575110577353457, 236.06682794769304, 45.440420477206274, 299.0094557912761]"
0.35629008113312793,130.7724953257294,1.0,0.5667137877692131,True,False,"[0.6789097959500375, 0.354725755253558, 142.95399632939066, -150.1981768878959, 413.5460307641578, 0.6817352114756172, 0.7796825814326978, 232.79654962718226, 52.14974073492613, 294.0072908604442]"
0.3527271803217967,130.72356889938047,1.0,0.052228080606059435,True,False,"[0.559059880873391, 0.27075723026689447, 140.7369703320558, -152.13801183371325, 409.62218736936654, 0.7297625059163856, 0.7190918346703573, 240.15712011015063, 57.66235181192155, 283.494231971503]"
0.3491999085185787,130.75996180658345,0.9010288745886519,0.3878288877226609,True,False,"[0.5242479671247967, 0.14462313289197312, 140.5543092378667, -147.27950193326282, 418.1939874769988, 0.6974782049206285, 0.8454230054855703, 233.48629135675642, 41.4721181725598, 282.7895472496169]"
0.3457079094333929,130.63296970987975,1.0,0.24587960755394234,True,False,"[0.6473839467773893, 0.1421811955043086, 134.6914032494612, -150.47499928162824, 420.36148382999545, 0.6317940624559198, 0.8769687755916066, 235.6479938076036, 40.63414933599279, 272.6274124897798]"
0.34225083033905895,130.63401788259335,0.9969420986060055,0.7238643314304692,True,False,"[0.6246664833069705, 0.22306280376681417, 128.1979652849613, -141.5756319004929, 424.14058208850076, 0.5760406640721396, 0.8816095768416554, 236.05645823540192, 48.807340276914545, 274.7633856646193]"
0.3388283220356684,130.65931988778917,0.9280450512846559,0.8657330030009619,True,False,"[0.5591671673625881, 0.24121464374130053, 128.72055999372853, -146.74075912810832, 423.51843184147526, 0.6381247524423175, 0.8313964793845791, 241.71266024497186, 35.95778455766677, 273.5190978584025]"
0.3354400388153117,130.6783402575014,0.9448748999947896,0.25861479034009704,True,False,"[0.5873403932157759, 0.2214902605583196, 137.59501650983015, -152.91218152282778, 417.47491829807194, 0.7220475704103331, 0.8208931113951793, 231.9679834509327, 42.00166566362614, 272.5605246832773]"
0.3320856384271586,130.6279285888091,1.0,0.1214622065707035,True,False,"[0.6617947128050143, 0.1853660130532539, 139.49077696849443, -153.09977293348896, 410.77432054458467, 0.5442210620435813, 0.7223407687199863, 231.08124291748572, 35.45135591736134, 269.0510284119343]"
0.328764782042887,130.6279285888091,0.6726656357236596,0.7106640632719267,False,False,"[0.6617947128050143, 0.1853660130532539, 139.49077696849443, -153.09977293348896, 410.77432054458467, 0.5442210620435813, 0.7223407687199863, 231.08124291748572, 35.45135591736134, 269.0510284119343]"
0.3254771342224581,130.6279285888091,0.908745330192163,0.9659900734795409,False,False,"[0.6617947128050143, 0.1853660130532539, 139.49077696849443, -153.09977293348896, 410.77432054458467, 0.5442210620435813, 0.7223407687199863, 231.08124291748572, 35.45135591736134, 269.0510284119343]"
0.32222236288023354,130.83236935107033,0.53021586961876,0.3486153792620953,True,False,"[0.6856155385372424, 0.25769889634580023, 146.59633288319125, -144.95412108065932, 418.4588866471042, 0.48079534323319173, 0.5887208501936754, 239.68577612647576, 15.660078649490792, 270.41808569261707]"
0.3190001392514312,130.82238519882492,1.0,0.4009857227867686,True,False,"[0.7461709296252992, 0.23159896767649518, 144.2276716936773, -147.79789787034082, 424.14534373157113, 0.37143580026367895, 0.511141746261029, 235.410492084726, 15.894308593632621, 270.0227989611528]"
0.31581013785891693,130.93333542166442,0.7037589491760073,0.5927894843379659,True,False,"[0.6793240894760751, 0.31758238431227725, 144.51297702968083, -132.7867361000415, 425.8196872713799, 0.2934466916537634, 0.3273014819562807, 235.57539505538423, 26.0901014347021, 274.23401521301076]"
0.31265203648032774,130.8754342383038,1.0,0.7494801707032224,True,False,"[0.5896188312545173, 0.2164757535541042, 143.88411492129603, -146.2414796195174, 426.24717793442863, 0.10932288475404014, 0.44824211458564883, 238.0412609331902, 19.15387575846679, 274.5105664374298]"
0.3095255161155245,130.89456789503492,0.9400557578556072,0.2746505907706246,True,False,"[0.5469155197199191, 0.183141477857041, 146.3006865779799, -146.09926038470604, 427.1220641587276, 0.11159847256290863, 0.5116867320091294, 235.3466143828889, 3.9215544956268644, 277.66188035544826]"
0.3064302609543692,130.78268593658925,1.0,0.15916530731652534,True,False,"[0.6516589148610485, 0.11930035240166073, 136.78492228376626, -150.60846853116752, 428.67500389556074, 0.1591313208307989, 0.5139041745989265, 245.6922354651628, 2.540210162816325, 273.54790782573565]"
0.3033659583448255,130.79636658072576,0.9559055438583128,0.6805743511529408,True,False,"[0.7802620000665699, 0.29472550841211387, 141.13728493962728, -152.65798205281357, 425.6512206362182, 0.14877739609994792, 0.48118563010991605, 239.7010512565214, -22.248756861002057, 265.36849804106964]"
0.30033229876137724,130.80607466659364,0.9681923704858668,0.5923276562009613,True,False,"[0.8328039732990591, 0.3841454140278347, 136.34908638215137, -141.12785991529728, 420.6990669803209, 0.26790842371753887, 0.4916576897825528, 238.1923734037057, -23.315453299878826, 262.98063869033825]"
0.29732897577376344,130.80607466659364,0.8525803511719388,0.9647013532563199,False,False,"[0.8328039732990591, 0.3841454140278347, 136.34908638215137, -141.12785991529728, 420.6990669803209, 0.26790842371753887, 0.4916576897825528, 238.1923734037057, -23.315453299878826, 262.98063869033825]"
0.2943556860160258,130.81345116346634,0.9752515827772686,0.012473826842569369,True,False,"[0.7692137886607909, 0.3227938677408628, 140.2920321132202, -140.99266875562114, 419.31549335497743, 0.27153299812100484, 0.5251137026412863, 245.30930156773496, -39.41842156868116, 259.97291523475883]"
0.29141212915586556,130.81047581100958,1.0,0.14082436222860573,True,False,"[0.8475581210594789, 0.27350300160861396, 142.41600298069494, -149.9904072177007, 426.62017096953036, 0.44929505110431933, 0.5082289245912356, 247.98034353572902, -45.05664316565049, 258.5665159431109]"
0.2884980078643069,130.75210517959914,1.0,0.565955634807422,True,False,"[0.8034829327441889, 0.1371688041964845, 138.79218108744294, -149.93636843853088, 427.31982185620404, 0.537566137970712, 0.4740494017761359, 246.44962082452238, -47.04137614947185, 265.5722752908409]"
0.28561302778566383,130.78001020502413,0.9069189304722147,0.8187436113842135,True,False,"[0.8395552848918755, 0.1481137542496258, 141.5281911171867, -151.00526043332675, 429.82964401133756, 0.5703885614163793, 0.5924033740296828, 245.4258491402682, -57.13385204201761, 270.0286923109536]"
0.2827568975078072,130.80750621859508,0.9073358671656084,0.09560620617281057,True,False,"[0.768675617393128, 0.20622987663444117, 142.31017182729627, -149.18140877990592, 437.726468256947, 0.554068874719007, 0.6396956530538174, 246.4683910585744, -62.449111361364764, 268.80028553661725]"
0.2799293285327291,130.82592107596946,0.9363331358008745,0.9150921339789085,True,False,"[0.6925897981089126, 0.38021824362095014, 138.33059264066526, -141.28052212279687, 433.86823986884787, 0.687042583189378, 0.6268526784075176, 243.9846148662072, -58.15084098314919, 280.15660810331775]"
0.2771300352474018,130.90159873316856,0.7610346839873346,0.5251858098429237,True,False,"[0.7035603237525268, 0.43167660894434123, 139.77768659611542, -143.00434131063602, 445.671702014116, 0.7091994067279965, 0.7328306261118966, 254.16826618484905, -56.07007660820364, 279.0372940745111]"
0.2743587348949278,130.94334537592127,0.858850172277305,0.265740472969892,True,False,"[0.7513417954804836, 0.3987313599003718, 143.14321052916415, -136.85984143553148, 447.4763629554277, 0.5121023890543761, 0.8025042307120096, 252.37712198175083, -54.633541266275536, 281.46221765283315]"
0.2716151475459785,130.90576271991347,1.0,0.7669704283225212,True,False,"[0.5861602405746416, 0.3394707754971177, 130.43523214186473, -120.9129911284919, 448.9565500213583, 0.5726516821081135, 0.7595622277086412, 247.07677032315974, -62.73619744722416, 284.5106916021575]"
0.2688989960705187,130.94492742125152,0.864461617604673,0.5472213746098837,True,False,"[0.7004586261779969, 0.2158696572356738, 134.18600204154444, -122.69741476552706, 452.16471878257283, 0.5785328701697683, 0.783862606538429, 255.5629366691974, -76.48953446453419, 287.04323531646656]"
0.2662100061098135,130.97642893180563,0.8883998927753043,0.2803660773351211,True,False,"[0.7900158518782423, 0.2270808080406494, 136.5651603152732, -115.50313356000201, 448.36971178606376, 0.5927768722783219, 0.7938976495533091, 259.80546274915855, -84.08663476570878, 284.7793209185287]"
0.26354790604871536,130.93139392462044,1.0,0.18363386147291572,True,False,"[0.7041686084395611, 0.17274228919970633, 134.8531932584595, -127.28469346846236, 446.46086840514636, 0.7392857049343712, 0.8427335084333807, 256.6137396362185, -77.31316914275314, 279.50228803502233]"
0.2609124269882282,130.88999087565304,1.0,0.7480248350635028,True,False,"[0.5548740836312264, 0.15152765822077296, 131.95790980075734, -130.97688862757101, 445.37045748924106, 0.6862644066884668, 0.7550920586304264, 257.46021346298716, -75.1502839275663, 285.13975503488024]"
0.2583033027183459,130.71720165407612,1.0,0.641108792617115,True,False,"[0.5245464348066309, 0.1957405094011636, 131.81264949283008, -150.60230123846586, 451.19617002692746, 0.576497269886915, 0.8369421740574934, 266.4348024362349, -105.42105467483817, 279.8082915169392]"
0.25572026969116246,130.75359726043177,0.8673385826962671,0.4582975545423148,True,False,"[0.4093369121008904, 0.2355571113490708, 134.89549362929915, -157.2865852508855, 456.0693745258942, 0.6197076619604656, 0.7680418697462525, 277.40686038708765, -115.86598434999381, 277.6260703940055]"
0.25316306699425084,130.74050146121553,1.0,0.11976472564378793,True,False,"[0.5260019460153751, 0.21588131272046207, 141.5265732588653, -143.3126305608779, 461.44694714131646, 0.7141501839199265, 0.8498649135283278, 281.2356180897719, -117.83918500463618, 278.53260868370324]"
0.25063143632430834,130.74460157186314,0.9837739601522367,0.5306171509484571,True,False,"[0.7201276928231647, 0.1967785762442905, 144.9018661022717, -155.53604594403635, 460.1499598393778, 0.6026967100678954, 0.8483027309681765, 286.7826089463887, -120.04336197745381, 280.3954943675947]"
0.24812512196106526,130.83051906092595,0.7073237562728698,0.428315799142604,True,False,"[0.7481386105719693, 0.16570900231812508, 147.83558122130384, -163.05366020129077, 459.6373913670088, 0.557833616156353, 0.8357554500415179, 281.0319899882374, -124.72431670979697, 287.7448709316915]"
0.2456438707414546,130.84253740731637,0.95225169306328,0.7989675774156291,True,False,"[0.6861632106722001, 0.11066649618233937, 143.2488495048352, -158.34735879967394, 457.20066244828735, 0.3842019385110766, 0.7844849618320393, 281.63348340138805, -127.70580322754981, 294.1443413566161]"
0.24318743203404006,130.86889198658469,0.8972942174679249,0.04237223113397559,True,False,"[0.6957857746522859, 0.23539090831585174, 146.26689354231655, -163.97087742026358, 452.25937377063764, 0.2418676713803635, 0.6868923973193773, 281.0011208799223, -128.41884134024681, 291.73446467730764]"
0.24075555771369966,130.9554197082824,0.6980945522025744,0.44867041887325043,True,False,"[0.6899201860281153, 0.299579873200018, 149.1118287454708, -141.02574610557443, 456.4593508108578, 0.36104424200956964, 0.8607948637295871, 274.4419269987636, -129.3626044562668, 290.95145507891766]"
0.23834800213656265,130.9554197082824,0.6717598426843139,0.6812391965467678,False,False,"[0.6899201860281153, 0.299579873200018, 149.1118287454708, -141.02574610557443, 456.4593508108578, 0.36104424200956964, 0.8607948637295871, 274.4419269987636, -129.3626044562668, 290.95145507891766]"
0.23596452211519703,130.90849014614014,1.0,0.24306463602790085,True,False,"[0.5829633167143687, 0.3065057469651024, 142.33484842783685, -153.55156332881006, 456.59705347233864, 0.20569284353662812, 0.6422275404803992, 276.7874147286955, -134.25813651645828, 299.1117410109861]"
0.23360487689404505,130.82863647121783,1.0,0.7397864107151217,True,False,"[0.4722301197305358, 0.2697262756666989, 138.95757307906027, -150.55932094153553, 450.2567021429655, 0.14558827456359152, 0.5657418172369646, 269.49326748107245, -147.58617746558633, 301.9366935418717]"
0.2312688281251046,130.99195381407765,0.4935260368490735,0.06698746014949852,True,False,"[0.529552284496279, 0.14990955238906845, 148.03927161904755, -129.6125752337405, 459.40976091438483, 0.14651154879003372, 0.5833139671339235, 277.63975859347323, -162.12172274515115, 305.5924266590112]"
0.22895613984385355,131.01452978672677,0.9061015266305826,0.7277649897354491,True,False,"[0.4337483635869106, 0.2184858476511649, 154.46391697432026, -139.87163752307683, 463.4637406793807, 0.11357045645568276, 0.502223304691108, 279.214314369994, -164.11779820711808, 305.3581824322426]"
0.22666657844541502,131.05096557202677,0.8515081784391988,0.78691836128989,True,False,"[0.47735288795189385, 0.2612756598167239, 157.43300628435782, -139.59042901012543, 459.09853839736866, 0.17432512673150738, 0.5099767862851055, 287.526834727825, -161.93594641723695, 306.8437945694419]"
0.22439991266096088,131.0182451969677,1.0,0.4882945406148036,True,False,"[0.3943057261801664, 0.545152338801439, 156.98948276433825, -151.6378600746097, 456.27234693340444, 0.12245264124442291, 0.47581850153497135, 286.1329638765684, -166.91681262314586, 302.3876097668478]"
0.22215591353435127,131.08218932352466,0.7498857209192399,0.6135620695954126,True,False,"[0.4340804335688062, 0.757667234466429, 158.42006067876244, -140.58670501781052, 460.8523902859651, 0.11429221485217612, 0.48742489479464446, 298.5502038029101, -161.40936316724424, 307.61591298888436]"
0.21993435439900774,131.07056744005942,1.0,0.7893651644551765,True,False,"[0.5786279527758909, 0.910785424010095, 164.80404020064637, -117.39119851635056, 462.9500396440128, 0.3920144263303443, 0.43939500952865995, 297.47661986512236, -164.34336055535127, 310.8469704583735]"
0.21773501085501767,131.22934000625324,0.4822942367674803,0.008382165414367093,True,False,"[0.744904283442908, 0.7170621765408949, 168.9326824024809, -103.81904941425043, 463.48336194601916, 0.41391899168992885, 0.4215177371304565, 300.37981308112217, -167.0361422617783, 307.0533063382174]"
0.21555766074646748,131.19113127275915,1.0,0.8728518965278711,True,False,"[0.7243502555499125, 0.6989980491222609, 159.065522450265, -95.02090631271496, 461.5024863036104, 0.3655878908131857, 0.44257162178168985, 298.03615154857437, -172.22595279802138, 312.39358029170853]"
0.2134020841390028,131.1944158474899,0.9847263596712247,0.14338909710102787,True,False,"[0.7796795646833993, 0.8515722771058494, 157.56265632716955, -87.51740496142978, 464.5659951221246, 0.3007581043003447, 0.443371364045192, 298.9042261802608, -184.22514555481962, 313.4860384746874]"
0.21126806329761277,131.30571415999268,0.5904851030828231,0.5016551012909005,True,False,"[0.8324134156456376, 0.8408843611940394, 159.6574546226001, -67.87853743670166, 470.8026706015143, 0.2987216518094417, 0.4486751761512651, 306.19341072790394, -181.30890307858755, 314.8262187145538]"
0.20915538266463665,131.19836090811566,1.0,0.41773233915643404,True,False,"[0.6710557622778466, 0.8743632208330285, 160.3535867941951, -52.00279770885891, 463.4730368177389, 0.342589740348539, 0.3510090551401166, 304.5169622965575, -186.11809095427114, 315.7455264207123]"
0.2070638288379903,131.1285605345607,1.0,0.5131725504743913,True,False,"[0.5815301627105508, 0.8551094076500914, 162.61979885191977, -63.765637836717445, 474.9121945751598, 0.2974770611704607, 0.36319299786471826, 307.5845047092134, -198.91874721393225, 313.9138146047383]"
0.20499319054961038,131.11914243646046,1.0,0.431854470673815,True,False,"[0.5822594954943913, 0.9291183279302874, 167.21422871931037, -84.91499497702154, 475.9688203464945, 0.3447570013987076, 0.42958817709994646, 307.4398956342139, -184.05183553425258, 308.77956102582743]"
0.20294325864411428,130.94428476524706,1.0,0.17776934423220814,True,False,"[0.4990452145971162, 0.8929166591762692, 169.22580892535234, -93.96251014500822, 477.3675993968717, 0.38051884719415746, 0.5884349831438065, 306.27822379126553, -183.20545240698962, 304.894657071096]"
0.20091382605767313,130.94428476524706,0.4168472816451463,0.8311884620345396,False,False,"[0.4990452145971162, 0.8929166591762692, 169.22580892535234, -93.96251014500822, 477.3675993968717, 0.38051884719415746, 0.5884349831438065, 306.27822379126553, -183.20545240698962, 304.894657071096]"
0.1989046877970964,131.00371534720912,0.7417157115127317,0.6628185260506065,True,False,"[0.5795000884710304, 0.8666134807511202, 174.25881155259236, -77.38170508738203, 479.0607111651311, 0.47464209222325854, 0.5151017003259215, 307.97428594571875, -172.7416180222238, 298.96186481156343]"
0.19691564091912545,131.00371534720912,0.5265638393039622,0.7976856249724097,False,False,"[0.5795000884710304, 0.8666134807511202, 174.25881155259236, -77.38170508738203, 479.0607111651311, 0.47464209222325854, 0.5151017003259215, 307.97428594571875, -172.7416180222238, 298.96186481156343]"
0.19494648450993418,131.02714976494397,0.8867346540570872,0.1943512563338311,True,False,"[0.524222831168601, 0.8026188688154596, 178.6655225682031, -74.2809918339714, 482.2329721997874, 0.4679205580021948, 0.3944776515556162, 305.24494695168795, -174.7653342352705, 297.93015609126064]"
0.19299701966483485,131.02714976494397,0.5673444424645293,0.9998278852655081,False,False,"[0.524222831168601, 0.8026188688154596, 178.6655225682031, -74.2809918339714, 482.2329721997874, 0.4679205580021948, 0.3944776515556162, 305.24494695168795, -174.7653342352705, 297.93015609126064]"
0.1910670494681865,131.04198889696727,0.9252747791840029,0.6712143256201908,True,False,"[0.5596696018023268, 0.8462337451718054, 186.06751303628974, -82.11034433495827, 491.8399215165286, 0.6260857102369174, 0.43472676290015544, 309.22025711771175, -171.27198729922017, 290.34112831589573]"
0.18915637897350465,131.16199520603132,0.5302381210520092,0.3774257791908572,True,False,"[0.734334333116442, 0.6032237593095005, 191.59319369998056, -76.61578905449853, 496.3957560232701, 0.7294387005307547, 0.4172534361192609, 302.5550172617851, -166.59758781233057, 287.89150598168067]"
0.1872648151837696,131.01720140292707,1.0,0.9093279947406883,True,False,"[0.5695621661317516, 0.6526048984147776, 183.89719986167347, -80.73585774647685, 491.1671391512519, 0.7428514227273024, 0.32289396516867286, 305.847392878366, -180.00785401666965, 279.8174801081151]"
0.18539216703193193,131.0883257569168,0.6813748298406623,0.5501572396268164,True,False,"[0.6617516740892893, 0.4378190454869505, 192.97135145086634, -83.5990019850898, 492.6905621089359, 0.7323480766017028, 0.244451240202618, 304.3217883119586, -171.79931139697183, 280.8641906114789]"
0.18353824536161262,131.18124312151562,0.60274796071457,0.4663180843911152,True,False,"[0.7553815599549283, 0.422596461723878, 190.1434651896853, -80.41067757454249, 491.12986294191063, 0.8208169873375796, 0.25818208403079546, 302.20799945059076, -148.20997708462934, 277.14308842632346]"
0.18170286290799648,131.13954420501074,1.0,0.17883894751165774,True,False,"[0.768574967433554, 0.5335404838510179, 186.60070595923395, -81.19369987112752, 497.8211351118267, 0.7617446109140404, 0.155215200282953, 295.0421019700109, -144.53427427216482, 281.3569521388869]"
0.17988583427891652,131.13954420501074,0.6723626522395281,0.8045797239966437,False,False,"[0.768574967433554, 0.5335404838510179, 186.60070595923395, -81.19369987112752, 497.8211351118267, 0.7617446109140404, 0.155215200282953, 295.0421019700109, -144.53427427216482, 281.3569521388869]"
0.17808697593612735,131.20116746623623,0.7074919575073234,0.6331016709169204,True,False,"[0.640229916742187, 0.4845373947107449, 186.11179632163604, -69.6015847916745, 510.25525854515337, 0.7523435818072628, 0.11653205288186705, 296.9517625336615, -143.99980193236433, 282.41009488219356]"
0.17630610617676606,131.1999534501122,1.0,0.5011472832544566,True,False,"[0.705163676588279, 0.38782351066972004, 191.56422298328386, -70.4949027606707, 509.0690896940153, 0.780936239958413, 0.1477618877230682, 295.9105735553949, -143.40944598259907, 278.7676769015206]"
0.1745430451149984,131.22647477457173,0.8590336489475957,0.07064086006426085,True,False,"[0.666107779806266, 0.40976807828559325, 196.59401373617618, -72.11274968091587, 511.63043195190136, 0.6668001502504074, 0.19013867393361558, 293.5944231176618, -141.31618844005143, 276.9471464475428]"
0.1727976146638484,131.22792253182203,0.9916566599947749,0.6962657793052638,True,False,"[0.7322993360483175, 0.42381322000173416, 197.19246166777216, -77.78428516368845, 506.66471706869646, 0.6674824247182846, 0.11654061994228157, 296.95471234335037, -140.88759229757235, 275.25537200032977]"
0.1710696385172099,131.29070499292513,0.6928100347744162,0.6246281112244878,True,False,"[0.8349426051527916, 0.34799084600835506, 199.082052481024, -68.9386025269078, 507.9012531442105, 0.7372208702615791, 0.13426503167371118, 298.3120484989113, -132.88646937248745, 278.3936492480822]"
0.1693589421320378,131.2050400766844,1.0,0.76579386418168,True,False,"[0.8839376050411976, 0.37223037925576674, 188.61969440366573, -72.55398785969062, 505.5294109461268, 0.7754691063007835, 0.1545172209754722, 291.2956291977535, -130.58849010290626, 277.4208225084692]"
0.16766535271071742,131.21617023792282,0.935772215501478,0.5135125917670434,True,False,"[0.8041451910087344, 0.3464356281243912, 186.18988583171742, -71.75374986266549, 497.3136192842591, 0.769302134814975, 0.19361857044444564, 282.77630643002533, -121.12587022459547, 277.7235346129851]"
0.16598869918361026,131.3638631407879,0.41074739840876145,0.14350872072917142,True,False,"[0.8541097587174985, 0.3597428159736039, 187.46460907710502, -74.08700614987926, 496.14135677170526, 0.7992228637959324, 0.15855693562509532, 277.0719464304699, -118.2898296075346, 283.90723093514595]"
