temp,cost,accept_prob,random_number,accepted,is_best,param
0.22091922212598014,129.98411156464115,0.5387986503525495,0.00923801720398798,True,False,"[0.502994718288287, 0.11800262592902633, 128.6855795177409, -104.60863930045527, 252.32623729845855, 0.45695710150406704, 0.5272139427724063, 232.9107796852223, 39.573854448705184, 239.10640321474588]"
0.20987326101968112,129.83337190185793,1.0,0.09574105332196481,True,False,"[0.497630318254956, 0.12223154973091421, 127.62894943660326, -116.58770422052804, 253.43277339755394, 0.48687726448860874, 0.613796936229253, 235.09049976029343, 35.644155514812596, 238.86918499245465]"
0.19937959796869706,129.9029295236983,0.7054846197366235,0.002401935916534037,True,False,"[0.21164339173657565, 0.2550192515082978, 126.5966293030944, -116.06707041517495, 253.38706778159633, 0.47512995128263147, 0.5754238342583956, 232.9165648938991, 30.699765976200116, 238.0780169519096]"
0.1894106180702622,129.8956358730473,1.0,0.16099930375031724,True,False,"[0.28672733410766865, 0.37614075022582344, 129.43049287480778, -118.45534882524815, 251.22703652440714, 0.49505654349121947, 0.5781232124973643, 232.27430116002355, 31.417846430575686, 237.43489392832973]"
0.17994008716674906,129.91512092559205,0.8973706110967203,0.6814879917515375,True,False,"[0.364364857371044, 0.3518701232466622, 127.45525412740506, -112.86517197623664, 254.33799151599445, 0.26271385751126036, 0.5302400274023511, 233.82042628307542, 28.18894479598518, 234.75660640650275]"
0.17094308280841158,129.89022422831263,1.0,0.10815079960058283,True,False,"[0.37838356215397123, 0.33876032641871096, 131.52435307954025, -99.37389556131525, 251.5032795442478, 0.2056051510668248, 0.5469595249607578, 238.0256572268147, 44.505102891507406, 231.87310070345987]"
0.162395928667991,129.92832945259372,0.7908523721992181,0.7049993485671865,True,False,"[0.2701774943015318, 0.41195992086818967, 133.71880390625117, -96.6117812639627, 242.28883045967473, 0.24421619223952978, 0.5941711889957909, 240.15845751664835, 41.069213294639084, 226.1105511090194]"
0.15427613223459144,129.7195463551027,1.0,0.8854044166229281,True,False,"[0.23794324572648823, 0.41251326649078646, 138.07056019886483, -114.23296797742847, 242.1835443158687, 0.3193786734264099, 0.6746223029476628, 232.53567969607107, 41.12562939540758, 217.13630606452574]"
0.14656232562286187,129.77684150877027,0.6764296102124498,0.1914506350209111,True,False,"[0.39331763947579174, 0.3388302744377798, 140.75247738855734, -104.08311817315322, 234.0410413177413, 0.33092642285875, 0.5448845316888893, 231.30596592992558, 37.25134819472653, 212.7277295187329]"
0.13923420934171876,129.62434412383033,1.0,0.4856943537919973,True,False,"[0.4152264249943693, 0.4030368262364674, 137.86447669074246, -108.45250538143158, 235.0910837434242, 0.4823778002753796, 0.5940418983353877, 229.02906375238334, 56.022214812633365, 206.86882521437792]"
0.13227249887463283,129.62939844488474,0.962509418028017,0.4355544603830239,True,False,"[0.5062540402241685, 0.47706356336532296, 142.3084979785551, -110.27031566705581, 232.93543952205363, 0.607085000315348, 0.6752296711274262, 233.81469945804497, 69.87587518994249, 209.80858924618983]"
0.12565887393090117,129.64673490339138,0.8711296523874921,0.038125510204291335,True,False,"[0.4542460510437286, 0.5532128406574278, 141.64503959137312, -107.83003208096648, 236.2444840520783, 0.7255330311238857, 0.6520440171600826, 231.97409691973417, 72.78045981302513, 214.95163008276745]"
0.1193759302343561,129.65372897840575,0.9430946280409336,0.8952781143567039,True,False,"[0.4404902653967529, 0.5893485705965864, 144.02524588994132, -100.82379996937117, 228.5907796301158, 0.6441715491834523, 0.682522915020852, 228.24094887025302, 75.96802222872125, 215.23272331805452]"
0.11340713372263829,129.5240087030829,1.0,0.4426719067588877,True,False,"[0.3361889933726707, 0.5160475636733535, 150.17296897032415, -124.10038694987516, 233.73450979707292, 0.7121892620695051, 0.7491576184738471, 233.77882666451617, 85.27445441570391, 220.96893317559034]"
0.10773677703650637,129.72230985481866,0.15872092682999792,0.010716109117966388,True,False,"[0.3364952286140752, 0.6094647681757646, 149.97973726954206, -124.5375329853901, 244.3826928909723, 0.6509520815607154, 0.7011581434397284, 242.31546592100253, 87.61547734846921, 225.1350255282482]"
0.10234993818468105,129.78679701210157,0.5325569574225562,0.02550051012743526,True,False,"[0.3100320739358057, 0.7225901037494376, 150.33904665275983, -109.21141132395326, 239.96844377501037, 0.6509892696287076, 0.7132223584728898, 242.43010578377076, 90.42350990900194, 223.22745666255437]"
0.09723244127544699,129.78679701210157,0.09032176431587313,0.5430309850665377,False,False,"[0.3100320739358057, 0.7225901037494376, 150.33904665275983, -109.21141132395326, 239.96844377501037, 0.6509892696287076, 0.7132223584728898, 242.43010578377076, 90.42350990900194, 223.22745666255437]"
0.09237081921167463,129.78679701210157,0.09749453159931334,0.5973943186692869,False,False,"[0.3100320739358057, 0.7225901037494376, 150.33904665275983, -109.21141132395326, 239.96844377501037, 0.6509892696287076, 0.7132223584728898, 242.43010578377076, 90.42350990900194, 223.22745666255437]"
0.08775227825109089,129.78679701210157,0.10816783837605212,0.34120787798475616,False,False,"[0.3100320739358057, 0.7225901037494376, 150.33904665275983, -109.21141132395326, 239.96844377501037, 0.6509892696287076, 0.7132223584728898, 242.43010578377076, 90.42350990900194, 223.22745666255437]"
0.08336466433853634,129.76831429463473,1.0,0.7105474922937549,True,False,"[0.32117882481401716, 0.7040151532448699, 154.48793152619595, -122.2140403134354, 239.347733737701, 0.6934061295386785, 0.6717941446845604, 240.50607278681937, 97.98543151774668, 235.95268053369293]"
0.07919643112160953,129.76831429463473,0.008864500675745507,0.2053263430678477,False,False,"[0.32117882481401716, 0.7040151532448699, 154.48793152619595, -122.2140403134354, 239.347733737701, 0.6934061295386785, 0.6717941446845604, 240.50607278681937, 97.98543151774668, 235.95268053369293]"
0.07523660956552905,129.73132099427298,1.0,0.47554718228543225,True,False,"[0.2597579559402795, 0.6409249688309006, 162.29255555493654, -130.38534505736212, 243.57555150353488, 0.682281205221969, 0.8863189591133294, 239.55461270331327, 96.63725719426702, 226.85868288890813]"
0.0714747790872526,129.4184370231359,1.0,0.7402104559409359,True,False,"[0.3939771784798345, 0.6585953911048593, 161.7254800799201, -144.45038796937334, 237.84618442088873, 0.6002969563479243, 0.8070652658220203, 240.27837512512377, 101.90365667020225, 225.50071157434212]"
0.06790104013288996,129.4184370231359,0.12664417425638122,0.6018574628252579,False,False,"[0.3939771784798345, 0.6585953911048593, 161.7254800799201, -144.45038796937334, 237.84618442088873, 0.6002969563479243, 0.8070652658220203, 240.27837512512377, 101.90365667020225, 225.50071157434212]"
0.06450598812624546,129.50525609341875,0.2603034678622529,0.18406968256262335,True,False,"[0.4116585808229964, 0.7541406074143222, 170.22662712212266, -149.18567344403334, 245.76507603417343, 0.6475277797418737, 0.8297485893828234, 241.18544948782565, 98.00858457133201, 217.35946971712704]"
0.06128068871993318,129.50525609341875,0.03432344532290192,0.8784992675983799,False,False,"[0.4116585808229964, 0.7541406074143222, 170.22662712212266, -149.18567344403334, 245.76507603417343, 0.6475277797418737, 0.8297485893828234, 241.18544948782565, 98.00858457133201, 217.35946971712704]"
0.05821665428393652,129.50525609341875,0.004072049239149684,0.38407029923148484,False,False,"[0.4116585808229964, 0.7541406074143222, 170.22662712212266, -149.18567344403334, 245.76507603417343, 0.6475277797418737, 0.8297485893828234, 241.18544948782565, 98.00858457133201, 217.35946971712704]"
0.05530582156973969,129.50525609341875,0.0026270060057810686,0.21276604198718108,False,False,"[0.4116585808229964, 0.7541406074143222, 170.22662712212266, -149.18567344403334, 245.76507603417343, 0.6475277797418737, 0.8297485893828234, 241.18544948782565, 98.00858457133201, 217.35946971712704]"
0.05254053049125271,129.55499342641897,0.3880399614910908,0.14482909570208002,True,False,"[0.34195090710540776, 0.7748760563146788, 174.01918299587953, -139.2598377870413, 240.40537284574992, 0.6587615345772042, 0.8723045356564362, 237.25231854923885, 98.24415703529121, 206.04099396684884]"
0.049913503966690066,129.38049995833762,1.0,0.12654636227259508,True,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.04741782876835556,129.38049995833762,0.25667132416147836,0.5461716500551386,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.04504693732993778,129.38049995833762,0.008947615616147915,0.9678372281665972,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.04279459046344089,129.38049995833762,0.007272056678132074,0.3030758300000259,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.04065486094026884,129.38049995833762,0.022342845915006734,0.9063798587529841,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.0386221178932554,129.38049995833762,0.01414337818366969,0.8149238893272315,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.03669101199859263,129.38049995833762,0.002373610080283326,0.23898675767462996,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.034856461398663,129.38049995833762,0.0015169855673580694,0.4990922290120281,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.03311363832872984,129.38049995833762,0.016055449428066533,0.18707026064518273,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.03145795641229335,129.38049995833762,0.0003271114222447955,0.8571295148291777,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.029885058591678677,129.38049995833762,0.02596028409911462,0.10761765505251475,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.028390805662094742,129.38049995833762,2.7420485324953977e-05,0.7643192212366815,False,False,"[0.3549561765140267, 0.8418578339314178, 179.74362579384902, -153.47320485024932, 238.3454363168513, 0.60920736645834, 0.8725759341495629, 230.0284314235251, 96.73657338700663, 209.64780675422375]"
0.026971265378990004,129.37663959186733,1.0,0.22396380966539542,True,False,"[0.46935878623888055, 0.7956963112861318, 179.6790312023646, -141.82366832101116, 238.21873647739685, 0.7380827698861787, 0.7690764421713775, 222.64552857206397, 103.58951831313543, 206.87252842619716]"
0.0256227021100405,129.17750107800833,1.0,0.20366313959370597,True,False,"[0.44679503551785976, 0.7446421424570603, 178.93007556913898, -150.79946917818793, 238.29388765198618, 0.8884250894737069, 0.814004339285287, 214.05189983119837, 105.36264076137785, 209.51401042185796]"
0.024341567004538475,129.17750107800833,1.9743363296479896e-09,0.2344135642773093,False,False,"[0.44679503551785976, 0.7446421424570603, 178.93007556913898, -150.79946917818793, 238.29388765198618, 0.8884250894737069, 0.814004339285287, 214.05189983119837, 105.36264076137785, 209.51401042185796]"
0.02312448865431155,129.17750107800833,0.0028432755938889334,0.6361397314230466,False,False,"[0.44679503551785976, 0.7446421424570603, 178.93007556913898, -150.79946917818793, 238.29388765198618, 0.8884250894737069, 0.814004339285287, 214.05189983119837, 105.36264076137785, 209.51401042185796]"
0.021968264221595972,129.08173765540204,1.0,0.7468376906752634,True,False,"[0.4957211633164226, 0.8350616032572713, 181.49626058614066, -156.8723505062825, 238.77389420564003, 0.79538392756907, 0.8159686483365579, 220.23921652893574, 104.765777140157, 208.9194366817324]"
0.020869851010516173,129.08173765540204,4.285651862763829e-07,0.6121158725343597,False,False,"[0.4957211633164226, 0.8350616032572713, 181.49626058614066, -156.8723505062825, 238.77389420564003, 0.79538392756907, 0.8159686483365579, 220.23921652893574, 104.765777140157, 208.9194366817324]"
0.019826358459990364,129.08173765540204,2.8267228401568834e-11,0.616926764422414,False,False,"[0.4957211633164226, 0.8350616032572713, 181.49626058614066, -156.8723505062825, 238.77389420564003, 0.79538392756907, 0.8159686483365579, 220.23921652893574, 104.765777140157, 208.9194366817324]"
0.018835040536990845,129.11319866142236,0.18818222917002445,0.11621988673286787,True,False,"[0.5807330147396098, 0.8751854761076694, 185.70062112110037, -155.8448951270776, 236.1776266363946, 0.774815684573617, 0.8075671019010491, 219.7362424381424, 107.6415798403725, 207.7054565182376]"
0.0178932885101413,129.11319866142236,3.517635380353947e-06,0.8145158425440222,False,False,"[0.5807330147396098, 0.8751854761076694, 185.70062112110037, -155.8448951270776, 236.1776266363946, 0.774815684573617, 0.8075671019010491, 219.7362424381424, 107.6415798403725, 207.7054565182376]"
0.016998624084634234,129.11319866142236,1.2687664194506379e-08,0.38956105247860606,False,False,"[0.5807330147396098, 0.8751854761076694, 185.70062112110037, -155.8448951270776, 236.1776266363946, 0.774815684573617, 0.8075671019010491, 219.7362424381424, 107.6415798403725, 207.7054565182376]"
0.01614869288040252,129.11319866142236,6.399068052343285e-10,0.9558386216321955,False,False,"[0.5807330147396098, 0.8751854761076694, 185.70062112110037, -155.8448951270776, 236.1776266363946, 0.774815684573617, 0.8075671019010491, 219.7362424381424, 107.6415798403725, 207.7054565182376]"
0.015341258236382395,129.11319866142236,5.50526375985166e-19,0.6290969200769967,False,False,"[0.5807330147396098, 0.8751854761076694, 185.70062112110037, -155.8448951270776, 236.1776266363946, 0.774815684573617, 0.8075671019010491, 219.7362424381424, 107.6415798403725, 207.7054565182376]"
0.014574195324563274,129.0261717296189,1.0,0.5577491987881702,True,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.01384548555833511,129.0261717296189,1.048283680121063e-06,0.5990776098449322,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.013153211280418353,129.0261717296189,2.3357855856329116e-05,0.5017363534043203,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.012495550716397436,129.0261717296189,3.450495196427189e-08,0.7394300939116617,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.011870773180577563,129.0261717296189,2.6859245102266833e-16,0.8532594909461675,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.011277234521548683,129.0261717296189,1.0576986570162127e-32,0.9161956162614868,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.010713372795471248,129.0261717296189,1.5811488880341555e-10,0.6130998570735106,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.010177704155697685,129.0261717296189,9.962659597951816e-06,0.44517626152799517,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0096688189479128,129.0261717296189,1.0215070110063516e-13,0.6178073408095998,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.009185378000517158,129.0261717296189,1.614259384584487e-12,0.30685674984301936,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0087261091004913,129.0261717296189,3.2475153760250106e-16,0.5527578465928835,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.008289803645466736,129.0261717296189,3.13334087703318e-12,0.11702166801342251,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.007875313463193399,129.0261717296189,2.6323173634019196e-05,0.5063321509801174,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.007481547790033728,129.0261717296189,4.936624907148145e-22,0.6573514005633728,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.007107470400532042,129.0261717296189,5.694179499320351e-22,0.44515395523444057,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.006752096880505439,129.0261717296189,7.957145761054179e-14,0.4045907197122539,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.006414492036480167,129.0261717296189,5.450541318280486e-16,0.04622519246886214,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.006093767434656158,129.0261717296189,9.24552194016453e-16,0.5112191507074572,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.00578907906292335,129.0261717296189,1.4606578882552305e-28,0.3729824964367834,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.005499625109777182,129.0261717296189,2.105457215311532e-48,0.29139116376873364,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0052246438542883225,129.0261717296189,4.1022913157297395e-12,0.18373758422161268,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.004963411661573906,129.0261717296189,3.4643009790431644e-17,0.8866334415387824,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0047152410784952106,129.0261717296189,2.1098493519358552e-44,0.49540162101574325,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.00447947902457045,129.0261717296189,4.2198254441827546e-42,0.13307896877794556,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.004255505073341927,129.0261717296189,3.2732539284726976e-17,0.719589392678386,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.004042729819674831,129.0261717296189,1.4283406059803815e-18,0.6886192299591527,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.003840593328691089,129.0261717296189,2.362827913147399e-66,0.10245693404659051,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0036485636622565344,129.0261717296189,4.18516756603058e-53,0.8062521164966758,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0034661354791437073,129.0261717296189,1.3812089661881063e-54,0.04001923793769091,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.003292828705186522,129.0261717296189,5.715547607264194e-41,0.9214248048462906,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0031281872699271958,129.0261717296189,1.4907422944231494e-14,0.8938816137716756,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.002971777906430836,129.0261717296189,4.588367212621019e-25,0.9462370824940798,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.002823189011109294,129.0261717296189,1.1873014876121878e-11,0.3692552587411275,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.002682029560553829,129.0261717296189,3.724848407956948e-05,0.18340308887357593,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0025479280825261375,129.0261717296189,3.0179760732432704e-91,0.42318232021727087,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0024205316783998303,129.0261717296189,1.0714365547261989e-14,0.13204200058930637,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0022995050944798387,129.0261717296189,9.513983760706066e-84,0.7736463607761871,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0021845298397558466,129.0261717296189,1.0602264183024427e-50,0.3054080981886519,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.002075303347768054,129.0261717296189,4.1697388404165855e-127,0.3322685588806301,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0019715381803796514,129.0261717296189,2.8177741280504872e-36,0.23178113476884543,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0018729612713606688,129.0261717296189,5.102398430572104e-41,0.1816597592341025,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0017793132077926353,129.0261717296189,2.246168061917933e-99,0.42898983391097645,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0016903475474030036,129.0261717296189,1.8112069146407956e-102,0.5280146848229775,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0016058301700328534,129.0261717296189,1.559106771415865e-108,0.9199861416920098,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0015255386615312106,129.0261717296189,1.291143884411082e-94,0.817006054939871,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.00144926172845465,129.0261717296189,2.416693649880598e-63,0.4559016316381964,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0013767986420319175,129.0261717296189,8.440055429033232e-132,0.677131620907702,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0013079587099303215,129.0261717296189,7.849119737886217e-123,0.258424889696389,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
0.0012425607744338053,129.0261717296189,1.907858324543794e-114,0.7286278945171466,False,False,"[0.5442754420880878, 0.8747672035627029, 185.06761854737135, -156.2563309918707, 233.8509438458113, 0.7525579962703626, 0.8526465815585774, 223.01413046562524, 108.53082112833916, 209.46237852770588]"
