temp,cost,accept_prob,random_number,accepted,is_best,param
1.9086497258801656,129.92754542940386,1.0,0.4305505799109982,True,False,"[0.44483392916840164, 0.33481503957906744, 129.80177236151056, -7.5636402196385095, 234.01752663347503, 0.5901609712214193, 0.6942530848325155, 234.75967722397692, 48.993908489264804, 189.7031539293681]"
1.889563228621364,129.88777297610483,1.0,0.05838066869776737,True,False,"[0.5503176890145097, 0.3369991732106469, 127.54063339844865, -1.9739277332961596, 233.03639228634117, 0.6523848791073455, 0.6944285921960038, 240.56570852417354, 57.82145519911267, 182.69680782030255]"
1.8706675963351502,129.8089892482662,1.0,0.7223607231952812,True,False,"[0.41233398744567185, 0.14551464857282603, 123.48358877180044, -10.418443642624453, 227.98854018726846, 0.6597712497951725, 0.6570552465287495, 241.9368657668013, 44.15875570009884, 178.3674101597409]"
1.8519609203717986,129.82017023721684,0.9939808098976817,0.09820146374563543,True,False,"[0.42783067540089764, 0.2064583618849544, 122.33856342963227, 4.19154491538238, 234.9743000253656, 0.7065507208976076, 0.6372541250989494, 237.48395053847884, 42.40043310719477, 177.41357635312565]"
1.8334413111680805,129.821923602448,0.9990441324222171,0.19089482432011717,True,False,"[0.45595130892834035, 0.34228984461598416, 115.64943459959753, 5.789123634969384, 231.13289243997917, 0.6020337748193616, 0.6554388795212704, 241.96144197619068, 41.82843844563114, 181.47029473875148]"
1.8151068980563998,129.83097525599524,0.9950255704286257,0.14785535770755542,True,False,"[0.49983455946329797, 0.2584810579554649, 115.49247103225302, -6.631386218695635, 228.38453892214207, 0.6975221704632613, 0.7269316400027097, 251.17322224988192, 46.1517837252939, 185.30157445915174]"
1.7969558290758358,129.8652009739485,0.9811337391431159,0.5668594104370805,True,False,"[0.460018051548271, 0.30480023873728257, 119.25374435836345, -24.00230224942662, 229.1924933694641, 0.5804199136793917, 0.8050724698360151, 250.53892968868738, 51.40365339825764, 188.34860254749026]"
1.7789862707850774,129.8855838764874,0.9886077941963232,0.0649568211108682,True,False,"[0.3749578432996091, 0.3524468448508621, 120.52134101947733, -30.25320022653443, 231.88972989168906, 0.5797183505009411, 0.6847315768979347, 250.00542826999205, 56.40799786053161, 193.99786578196614]"
1.7611964080772267,129.9155068604138,0.9831533726818271,0.9062820398964908,True,False,"[0.35103255670828104, 0.37960742084140886, 125.57368920903349, -40.2861718761468, 233.35418198383957, 0.5240989440249978, 0.8434677531557007, 244.03465558278168, 55.64592636943659, 195.92658893430652]"
1.7435844439964543,129.96431899503557,0.972392956536238,0.8052560174232809,True,False,"[0.6153627981272539, 0.4288324485432344, 139.05217423466473, -53.50994075502602, 227.49436707927435, 0.594917668426387, 0.8030473169481882, 244.47942040666564, 57.76107570862232, 194.02574690055982]"
1.7261485995564898,130.01043012156646,0.9736403435531321,0.6637932882632073,True,False,"[0.6783357899548237, 0.48705373375740046, 140.40972300545428, -53.227466068998524, 226.91052164228452, 0.5189670424755898, 0.8759482529931727, 242.59830072942364, 44.52009357365344, 198.81156143000686]"
1.708887113560925,130.00275254355415,1.0,0.3750560739872574,True,False,"[0.7908432382506578, 0.4692648314093678, 147.99284707027547, -58.74443403668465, 225.44023862454472, 0.5660499067899522, 0.8971863170544316, 241.52212300621312, 67.06674503286699, 203.30558140820017]"
1.6917982424253157,130.14210940533277,0.9209292782618227,0.2870305029856115,True,False,"[0.8617734668485546, 0.6239159895554924, 148.82467277886332, -51.48377587378924, 224.73327062404246, 0.579919760763913, 0.9035913968894153, 245.86535874335146, 53.13735743479435, 208.89563513925154]"
1.6748802600010626,130.13108352498625,1.0,0.8182989054286158,True,False,"[0.839811497646309, 0.7049911798331076, 142.4835599720166, -49.626640527819866, 219.8209655397502, 0.6026925153196045, 0.8814579458065649, 248.14041155299242, 51.10442494323938, 216.35037682089623]"
1.658131457401052,130.0379616091148,1.0,0.4761899036877876,True,False,"[0.7775943396917213, 0.5287742124409247, 132.53025176551517, -38.69235968512625, 220.74528205357495, 0.5743768119023526, 0.8334686433446443, 244.78588969716836, 55.749288728550106, 220.59722248872913]"
1.6415501428270414,130.03033293163477,1.0,0.9883975893155732,True,False,"[0.705954175205121, 0.37992857706034505, 137.89672085511015, -49.165026749447115, 226.39590204866505, 0.5520503748174118, 0.8201588190203492, 234.20689541304662, 56.133521771213246, 221.62383136905433]"
1.6251346413987708,130.0075967286855,1.0,0.31453463858490593,True,False,"[0.7251380957456656, 0.44252289680594914, 133.6272615558774, -41.60480059828943, 223.5324061315588, 0.547016067088562, 0.7982307694788078, 226.7345305335833, 47.52971230762833, 225.67079892259486]"
1.608883294984783,129.99837528866854,1.0,0.4841850166280657,True,False,"[0.870538290146113, 0.4168587273362191, 126.87835870338118, -45.59096934141862, 226.85415291274413, 0.516615297370969, 0.8026407727878294, 232.8368791566305, 56.38664251444783, 225.05681278222454]"
1.5927944620349352,129.90983455407252,1.0,0.15043224765198937,True,False,"[0.8815465348092097, 0.4640008515505641, 125.75162610488357, -42.71036087473304, 214.22034108654694, 0.5251772277281853, 0.7944150167384474, 227.270832597313, 62.10725413456632, 226.59300798635925]"
1.576866517414586,129.88480927279457,1.0,0.1485740535753336,True,False,"[0.8341904840336376, 0.47717916211257, 124.94390640123483, -42.80651327961554, 211.45273514991968, 0.6666236488394865, 0.6464338045174269, 225.49283720632147, 56.84526299841895, 225.37524761990377]"
1.5610978522404402,129.8180304496653,1.0,0.8134543905266135,True,False,"[0.81195248222449, 0.5034325877634188, 121.38471843303682, -44.74599824589226, 217.73676243338454, 0.7202393576688505, 0.7687119608524174, 227.25907175589492, 71.08049510048232, 226.281041109544]"
1.5454868737180358,129.93591793490148,0.9265580853726649,0.48757032570644254,True,False,"[0.7534286890519547, 0.5455227834695456, 119.55830611032795, -28.604858262437585, 219.95162924762718, 0.7870463748008335, 0.8232387700555758, 233.68046945509542, 62.02929099857471, 223.49878538354392]"
1.5300320049808556,129.94884707391023,0.9915853620423065,0.1610271168724976,True,False,"[0.6896557605057269, 0.6207856451256167, 115.6702753435283, -24.644073948918862, 221.15290162239106, 0.6994462679598348, 0.9031560058925625, 241.0040184463445, 59.05379822474046, 225.48597336986217]"
1.514731684931047,129.9854295566651,0.976138174256413,0.340849435150248,True,False,"[0.6687872738982368, 0.614620607346403, 114.79876438570093, -42.09581798899631, 219.4799245975477, 0.6605505332007269, 0.8036721499882739, 232.43343784914498, 56.76806936566736, 232.70992386264416]"
1.4995843680817365,130.27111312354194,0.8265387330624194,0.20555998480086946,True,False,"[0.8805259151173039, 0.6945746587047311, 111.8972898117402, -16.401624837841922, 233.55237888575593, 0.4996586422575835, 0.7331015629527255, 230.85671637501767, 56.903164399662984, 235.06185428762112]"
1.4845885244009192,130.0961956538383,1.0,0.6564021948212492,True,False,"[0.6692368603517156, 0.739399802800912, 107.85694207646786, -8.434359277607678, 236.8175650526722, 0.45979855712510226, 0.8469561667380507, 227.76135968421167, 54.13750454773843, 231.50450219263536]"
1.46974263915691,130.0640699383095,1.0,0.6281630354878504,True,False,"[0.8376503421229099, 0.6380927078270707, 101.58919742234204, -7.499167858968765, 241.33492235297425, 0.4021380089860352, 0.8847283139279492, 218.40280504617823, 56.733463120578485, 237.42179264293955]"
1.4550452127653408,130.1333500293132,0.9535020506685221,0.020821674868670925,True,False,"[0.8673728400177718, 0.6289827320352814, 99.43767608475567, -0.3833897098551091, 246.22769368695896, 0.4380604641563302, 0.8176120677140718, 214.0636561742555, 47.12668813351197, 238.81667224028592]"
1.4404947606376874,130.0871885432331,1.0,0.5677931538284101,True,False,"[0.7640076306877932, 0.6565035012313747, 96.648180655646, 25.009119861016877, 242.33577039217255, 0.2209610581676728, 0.7243828029809181, 221.70284637223963, 68.55734799500098, 247.41787922540868]"
1.4260898130313107,130.24426827097543,0.8957023235087835,0.4917070944764018,True,False,"[0.7972254037387315, 0.7956821855125433, 105.67337688198842, 22.288998612884637, 238.39644958756344, 0.15849147177434608, 0.7752994741563216, 230.594069836533, 88.46579585621532, 255.7239967018379]"
1.4118289149009975,130.24698670425505,0.9980763831935086,0.661666437319265,True,False,"[0.8052047778625463, 0.712083424214486, 107.64529247637563, 12.495636017864715, 239.34662510638807, 0.12783003606285412, 0.7428157137853183, 227.29804529275543, 102.05740994631331, 263.19770838883153]"
1.3977106257519876,130.32575563738075,0.9452028860836982,0.7823793098608794,True,False,"[0.8561106025419281, 0.7521286448905082, 106.83920592060753, 6.650428544671182, 232.32055864002402, 0.11169452258430995, 0.8108277512329556, 231.4958780534825, 91.8979791453814, 263.6736497212766]"
1.3837335194944678,130.20107159009498,1.0,0.37138207060699124,True,False,"[0.8593908083036939, 0.83296864503594, 99.82642512413172, 0.7826802260054615, 233.54039554612464, 0.2667864177534907, 0.8664249796233201, 230.38564569685832, 109.22017040735106, 262.40167763955907]"
1.369896184299523,130.04530321594973,1.0,0.6378716837051345,True,False,"[0.7417132326955391, 0.6768701464836042, 95.2761082423756, -3.1724793478097855, 246.2019958875766, 0.3728304240253102, 0.9108875547428605, 234.21062673597874, 95.23006388223959, 263.3355631828094]"
1.3561972224565277,130.14581586980628,0.9285662058850617,0.9124410799996068,True,False,"[0.6610459415288797, 0.5559396866561459, 100.96218697442164, -18.383033234913952, 250.82887071127382, 0.3985981948917429, 0.8694989817534582, 235.66844399991047, 77.1978734976641, 259.17775750069416]"
1.3426352502319625,130.06075239155558,1.0,0.48884996505197953,True,False,"[0.6427034370445595, 0.5411840128730526, 93.10918130518664, -18.730842151371224, 248.43021254468863, 0.5674864389787225, 0.7034657808374325, 236.54683731608765, 80.6314134191641, 259.3344004418601]"
1.3292088977296428,130.03308086983722,1.0,0.9769163859559362,True,False,"[0.5811183470724034, 0.46785732263997615, 94.8138867686585, -37.287107241831876, 249.64181572907066, 0.38954684370947307, 0.7703704552810104, 238.84384512556503, 82.85312096725144, 254.20574686692964]"
1.3159168087523463,129.92341548251946,1.0,0.1980403811860828,True,False,"[0.727053678514196, 0.45011752424251655, 92.57843776993796, -37.1663515578751, 244.4603071061111, 0.3390357043686281, 0.8076140645723922, 235.83536088938655, 97.99133286070517, 247.40688491520902]"
1.302757640664823,129.91601917677124,1.0,0.45376250627038384,True,False,"[0.8090764487458048, 0.43451286460956445, 98.44797898121213, -32.961257556297674, 249.7495189456045, 0.37316847259705127, 0.6839711140893335, 233.23867361039416, 124.68844853967528, 239.3544418181016]"
1.2897300642581746,129.9850855407728,0.9478575774777973,0.7911783690153649,True,False,"[0.8668474267329753, 0.4994128387500089, 100.91978830902457, -31.447427879933844, 256.9633530985282, 0.26821125752834274, 0.5716904159643881, 231.1749622599386, 131.18643913348822, 236.6799064243707]"
1.276832763615593,130.04112665672102,0.9570585341435309,0.4314332718317452,True,False,"[0.8638797217302149, 0.4101446478951471, 111.8825518104577, -37.91625975157213, 260.1732988814704, 0.30268491692655913, 0.4320527088767929, 230.24162265612915, 137.53471818262915, 238.69429500389023]"
1.264064435979437,129.88575496123607,1.0,0.6687604284840765,True,False,"[0.7879328521971577, 0.21984664973103646, 105.63675179349586, -43.65019376364753, 264.4585759270601, 0.3081573196836037, 0.233682515056106, 229.34208185013534, 145.58831884504485, 236.89593772854607]"
1.2514237916196427,129.80100431974554,1.0,0.13975255843441325,True,False,"[0.7107042315400165, 0.36756277730504583, 107.61291433310384, -50.321415708324956, 264.8639463146183, 0.18277398265558134, 0.12893110790455986, 226.29298274130832, 146.48337708539847, 233.01054792477066]"
1.2389095537034462,129.66843388929888,1.0,0.11915394611494579,True,False,"[0.7934240148322455, 0.36455821248265563, 109.52318454881734, -49.91490524797908, 265.0380015827453, 0.3709224713740825, 0.2305089614780383, 220.9132532517914, 160.256519653673, 233.82850149875924]"
1.2265204581664118,129.8000057119705,0.8982809263430989,0.3447793406261599,True,False,"[0.6778962100246078, 0.3812123019872362, 109.5830020182779, -39.91246496123578, 262.7027482013263, 0.39252753037110233, 0.4114165295400414, 220.58554938199728, 154.74344649598507, 235.33720262876082]"
1.2142552535847477,129.5881066761005,1.0,0.9503357068364816,True,False,"[0.6641561371020157, 0.38517010918654054, 108.26017558849908, -49.48841514287845, 257.80817352193884, 0.21335454861267966, 0.4279524532258009, 217.029680295088, 157.8815202409072, 229.5771509597422]"
1.2021127010489003,129.34105106244297,1.0,0.9996169721582704,True,False,"[0.695375722500205, 0.4886605151912717, 112.89382023162825, -54.13374906510914, 242.95087961143287, 0.3551766707036039, 0.6636841597857475, 219.5576109400735, 165.37073958502828, 222.75516463421783]"
1.1900915740384113,129.57084825165197,0.8244061065866378,0.4838045642480655,True,False,"[0.6206528809097347, 0.44424458757779844, 120.4823245953476, -47.5368051873837, 243.31679082784837, 0.3936361450447702, 0.5627119807723324, 218.44931111907525, 163.3261613727458, 226.4191343306898]"
1.178190658298027,129.19265945981076,1.0,0.004828899386996266,True,False,"[0.6275258158839443, 0.3273180238240769, 110.23896064562805, -48.128613308433174, 238.43404869742955, 0.45789356635948564, 0.5014542238637357, 219.83245737605336, 148.62515397310366, 216.8803268605522]"
1.1664087517150468,129.19265945981076,0.7446610871003928,0.8325711108637933,False,False,"[0.6275258158839443, 0.3273180238240769, 110.23896064562805, -48.128613308433174, 238.43404869742955, 0.45789356635948564, 0.5014542238637357, 219.83245737605336, 148.62515397310366, 216.8803268605522]"
1.1547446641978962,129.25864776773338,0.9444567662984478,0.156136343011538,True,False,"[0.6573726234727117, 0.20390962031849558, 104.95415819616267, -37.86079520333285, 234.25200848524153, 0.44577962871489474, 0.5886143435367595, 222.78856176157737, 139.67905235669676, 220.3266583032137]"
1.1431972175559173,129.63441097302058,0.7198625439482352,0.6111130643550083,True,False,"[0.5645428168731542, 0.31151424862449095, 103.90682041942436, -38.50642459967406, 230.85428950992195, 0.16431254198729395, 0.5120603020008505, 221.82625480792467, 138.3600981649358, 224.65133630848885]"
1.1317652453803582,129.6538748811653,0.9829492069461283,0.008008334887611657,True,False,"[0.5469762529735301, 0.28499580089832577, 100.00721217579907, -32.213975054968785, 225.44606471443217, 0.28210691951461014, 0.6526415047185655, 226.9290008086393, 131.3615072642245, 230.83303715347478]"
1.1204475929265545,129.84080324117255,0.8463403895254739,0.7686819814839498,True,False,"[0.44990805674427325, 0.2810483737681351, 108.87457741378664, -37.52457506952431, 231.7703241083868, 0.20934619402150073, 0.6296481873631508, 221.72475122266903, 124.96911767527463, 238.87078378346934]"
1.109243116997289,129.79449274518151,1.0,0.14170007619755487,True,False,"[0.5189983679579133, 0.3342762956183003, 114.21456270007786, -51.875408138686076, 234.697060479194, 0.22242390503487997, 0.47138409523673763, 217.89871322117924, 134.6566225117305, 236.21642406345424]"
1.098150685827316,129.83334796049414,0.9652362318782597,0.8531014301750675,True,False,"[0.6198553493614745, 0.2753118365439894, 121.12654629534666, -59.137986088946136, 236.00038093918775, 0.19312641333920003, 0.5376325580539318, 228.74859710006405, 140.47615521320287, 234.77286536629433]"
1.0871691789690427,130.00566510578014,0.8534223119156457,0.2599478008615931,True,False,"[0.6435415471692626, 0.21430329700862769, 127.61404757295747, -45.807925336112326, 233.23522363901637, 0.2465378818338775, 0.34639480372982756, 228.08679979495415, 135.372008358018, 241.5615573973724]"
1.0762974871793523,129.92053712224063,1.0,0.26010179457819826,True,False,"[0.667764634700779, 0.09600464492757123, 125.30859806972464, -44.200447898515556, 227.32108033123404, 0.2526238433361911, 0.5532793386094361, 223.06064024708235, 130.6254825847967, 243.70582498725182]"
1.0655345123075588,129.79760068241734,1.0,0.8929639525211858,True,False,"[0.5507317072937802, 0.19706335999487243, 122.74350128834104, -43.4784979608256, 227.33123874885516, 0.2870018394815297, 0.4862545860406982, 219.30034717266298, 150.4135023224786, 249.840500331353]"
1.0548791671844833,129.77694108089116,1.0,0.512262726249771,True,False,"[0.5409508619748501, 0.1086850422886187, 116.74530617536081, -56.973990472428106, 227.99243024915938, 0.2844826541096302, 0.164238687654172, 214.1330134916234, 148.40042823672175, 257.28582739634015]"
1.0443303755126385,129.73114820592292,1.0,0.6425880001546435,True,False,"[0.45181233155737915, 0.12616974103461098, 111.9501044480413, -42.44435580354711, 224.83534098081552, 0.17509598587981748, 0.18598129078480544, 207.07269565844047, 148.33180781831075, 256.3905320316007]"
1.0338870717575122,129.66119810205134,1.0,0.32259231877265804,True,False,"[0.49187065187956786, 0.2598763773078201, 112.96424754212504, -53.29071120570771, 227.01915339662378, 0.2104709438222547, 0.14342524897679315, 199.31513900791137, 144.92985441080793, 259.47223428434916]"
1.023548201039937,129.67647104801165,0.9851892051259268,0.8687269085991502,True,False,"[0.5199297496838043, 0.22573225399570038, 108.00341590919686, -55.1475772138148, 224.14759989329198, 0.2316144254428312, 0.2344506679285946, 197.85614519337588, 137.37871246803712, 260.02479426445115]"
1.0133127190295377,129.61301023320476,1.0,0.8097741645213268,True,False,"[0.8080180769555099, 0.28583887350821635, 105.22819610197008, -60.11890037896834, 227.21159330637164, 0.1295474854518447, 0.19330182869107151, 197.97722768431748, 137.5442740419012, 259.40336251325164]"
1.0031795918392423,129.4645396866581,1.0,0.605680891594557,True,False,"[0.7514437944562001, 0.36190120292161965, 98.05598426429523, -71.85023071306713, 232.97851574682645, 0.3133450379975278, 0.12941059710295705, 202.56245982366352, 136.67595077406406, 260.7013408938704]"
0.9931477959208499,129.33226304628585,1.0,0.44354208721625943,True,False,"[0.7210957098584369, 0.22551689652492973, 99.45565321831936, -81.47591735654203, 229.73709342230555, 0.2921565316167261, 0.15906494996614795, 202.83947743178305, 145.71270720277315, 262.7983854147892]"
0.9832163179616414,129.36487059135183,0.9673797397414512,0.6666990688913608,True,False,"[0.8126635052734652, 0.2569580160114422, 97.96814817333053, -89.59013894381906, 236.50652235051263, 0.2353089765666889, 0.2968668151496995, 202.09963714160452, 136.16349241420858, 266.15590145403206]"
0.973384154782025,129.20565247768155,1.0,0.5945355438545201,True,False,"[0.8066568535163734, 0.2790745498317625, 92.4905125811015, -88.53137956305343, 231.91918920021098, 0.2940294940521402, 0.30685067951091494, 204.48349227119581, 142.4245891610999, 265.523413092758]"
0.9636503132342047,129.0748362473638,1.0,0.2884150245929591,True,False,"[0.6740745942869562, 0.3156755296395747, 88.1387272133545, -92.42532835839106, 236.0680905997089, 0.27735447621519943, 0.4874929214087126, 202.414162895422, 138.58220041290417, 270.7695780851275]"
0.9540138101018626,128.94209237971944,1.0,0.6516417797572871,True,False,"[0.5310439893586247, 0.13669960198237877, 87.91603534083406, -91.60584411796765, 239.72318842058183, 0.26020079580572136, 0.7168583767653298, 201.66153278176694, 150.91435963087474, 276.16814575672623]"
0.944473672000844,128.96975136078436,0.9711395786772549,0.8472665856675181,True,False,"[0.7168242032168729, 0.174131682168354, 85.11260752086022, -89.33760359638435, 248.90625929053647, 0.2319013982617668, 0.6330135789235382, 193.70484716086045, 156.3731893752028, 276.98306997114616]"
0.9350289352808355,128.77546692728484,1.0,0.0641268611389032,True,False,"[0.7091524931992308, 0.21005632446096956, 93.0110775812213, -100.46323041432153, 249.6861126582833, 0.2879200673198191, 0.7016578480197916, 187.91488601798275, 163.22447601917628, 272.6838632800005]"
0.9256786459280272,128.77546692728484,0.8681253226829725,0.9317369959584264,False,False,"[0.7091524931992308, 0.21005632446096956, 93.0110775812213, -100.46323041432153, 249.6861126582833, 0.2879200673198191, 0.7016578480197916, 187.91488601798275, 163.22447601917628, 272.6838632800005]"
0.9164218594687469,129.0459661332995,0.7444058679663694,0.588153376148124,True,False,"[0.8127983472147069, 0.20725245666867836, 89.43511934564185, -93.89108194596623, 252.49661960842707, 0.14453215552510668, 0.8094096772804629, 193.9401165489056, 163.38363380081438, 271.92732430768694]"
0.9072576408740594,129.0988147393392,0.9434131821650202,0.8924435205130978,True,False,"[0.8120393214972677, 0.20221676204570116, 84.4091755708655, -87.44739964739247, 249.49425627724133, 0.2103521327456157, 0.7223064545882476, 196.306420666503, 153.1604865721144, 278.5201242498156]"
0.8981850644653188,129.33236537038124,0.7710322585454809,0.6854040869620848,True,False,"[0.7628988169065608, 0.30260204117123507, 90.39947796587478, -86.25863652699259, 248.53986927267275, 0.2339299741162742, 0.7981949929985003, 207.84666531327233, 150.45269441251355, 279.8066944990196]"
0.8892032138206656,129.00207348285932,1.0,0.3950267192493512,True,False,"[0.763580274148991, 0.4315820956420917, 86.4440092867945, -96.81504713930497, 247.5775890862829, 0.3097152082602111, 0.8227957571893004, 204.61715515355996, 148.9460769395608, 277.56435216129404]"
0.8803111816824589,129.1449442588142,0.8501897116805773,0.11029769504483933,True,False,"[0.7722053887935239, 0.4984603713218396, 88.15280204722066, -93.59309275417709, 247.0554255764995, 0.29057054299895674, 0.7501623664060545, 213.56245386674684, 155.9866400740199, 276.18962655377663]"
0.8715080698656343,129.2449286399408,0.8916106712420699,0.01400073495897125,True,False,"[0.6841913373470354, 0.40117838723307925, 91.1169630855351, -88.31140158538304, 243.67541148101003, 0.12159686897181715, 0.6669450299454411, 209.35142317088713, 162.21159628513587, 276.05306587463383]"
0.862792989166978,128.69354262500107,1.0,0.32629220083048516,True,False,"[0.6917224858513163, 0.4335906909769105, 87.42787829613383, -98.25411542241332, 246.29145387995783, 0.19811492107623874, 0.7845754888632195, 204.10068960683557, 176.00126970874015, 268.59695286877087]"
0.8541650592753082,128.7106358574886,0.9801872766892445,0.11649773757921211,True,False,"[0.7670112273791174, 0.3869759014809545, 85.04014043119524, -95.8520116468632, 241.15160378275115, 0.2512807394076043, 0.8179574269670207, 209.92516996586562, 170.46304615064975, 266.3315440229108]"
0.845623408682555,128.82413352181166,0.8743996505233583,0.4457342795215721,True,False,"[0.7770649978739405, 0.4218646742725299, 87.98498332237199, -91.82117326068608, 243.4625857753459, 0.2879405624225669, 0.8593542962273298, 207.90246891647644, 173.6330066002942, 268.8051523986787]"
0.8371671745957294,128.82413352181166,0.7920980944700546,0.9735744465099336,False,False,"[0.7770649978739405, 0.4218646742725299, 87.98498332237199, -91.82117326068608, 243.4625857753459, 0.2879405624225669, 0.8593542962273298, 207.90246891647644, 173.6330066002942, 268.8051523986787]"
0.8287955028497721,128.9578545533641,0.8509994310776985,0.26037991099137003,True,False,"[0.7811865607301893, 0.26775749018228023, 79.94677321251461, -77.67725190932408, 246.9746876417375, 0.29140631456998417, 0.7656061604003629, 208.4305466720595, 169.84875554887606, 270.7860956814007]"
0.8205075478212743,129.1341229106602,0.806679821520733,0.6168829571547791,True,False,"[0.7874656427987787, 0.4041804365739711, 84.29604171882802, -77.93677534174446, 250.55683367763464, 0.18428080702913555, 0.747866215593166, 204.87251913228582, 163.23061092582776, 261.37285349868097]"
0.8123024723430616,128.97910627091937,1.0,0.9313354149628142,True,False,"[0.7183467840914091, 0.1281695548354178, 81.10594680381884, -80.42841053371858, 250.5645486677277, 0.17573422738082253, 0.7678534751360323, 205.48883916841683, 161.66332508567564, 262.33704592320004]"
0.804179447619631,128.82508920036446,1.0,0.2952186279781205,True,False,"[0.7463828449778989, 0.13206882979643156, 82.78644342179905, -83.84509817242697, 248.650776571805, 0.17227857853895368, 0.8247443149544988, 198.88701848046503, 172.6772437755021, 267.58636771378536]"
0.7961376531434347,129.17869464196025,0.6413684808116845,0.29086530435559466,True,False,"[0.7006065577130809, 0.12299007171995127, 87.04802048052116, -84.71792402748193, 253.50876303629315, 0.12962796280387082, 0.7684549118605067, 202.09318945843881, 163.59762022634766, 277.07884394942056]"
0.7881762766120003,129.24922204153967,0.9144049446952986,0.9140822120133203,True,False,"[0.6840985697606432, 0.16082649086648843, 92.38331226677059, -84.93748407322255, 256.3760707359118, 0.15455395193175842, 0.7699661773508677, 202.05418050992344, 166.34276590695347, 274.5828859254172]"
0.7802945138458803,129.13703509563834,1.0,0.08363350650295709,True,False,"[0.7361019737342616, 0.19430044174120395, 95.1774920824341, -95.40233149545497, 252.6766745132879, 0.27920382419662293, 0.6607571718315652, 196.1696632826498, 156.78907969556104, 276.6102259147947]"
0.7724915687074215,129.39808291917555,0.7132454462435781,0.40081938762474656,True,False,"[0.7598784049737854, 0.2654627336869293, 101.31523037889205, -93.20958867463705, 252.31818952535608, 0.13721847318859148, 0.7079430335165895, 190.86253206723498, 152.49185673060765, 280.72262554704974]"
0.7647666530203473,129.51762487942602,0.8552925713365482,0.10641914846292999,True,False,"[0.6782309651763928, 0.15680135870355547, 103.28350036634966, -79.80308097199753, 249.37865334897805, 0.22129880922628983, 0.6160892137737525, 186.65255881762116, 142.8443975885227, 281.08897635949717]"
0.7571189864901439,129.4977195293914,1.0,0.30477984069174036,True,False,"[0.7830800587680035, 0.20889704611421284, 105.8767545050099, -84.31796625151394, 244.7429067396451, 0.22520957788202728, 0.6402061669523604, 184.39725404708034, 145.16095704290274, 286.4830979877833]"
0.7495477966252424,129.43819757626986,1.0,0.07713002233765376,True,False,"[0.6995054559343555, 0.276213402652331, 106.14821596418105, -97.28378582901999, 247.29872271757722, 0.23676323967601748, 0.5881505630507095, 186.1220498007148, 135.23750215950705, 283.38778578419414]"
0.74205231865899,129.4925701791743,0.9293468289497476,0.19581722531013557,True,False,"[0.6713860163742317, 0.3461308391028287, 118.53602888242928, -109.42838792405095, 248.9636855891674, 0.2527961901165027, 0.47987948959607685, 182.86985011994585, 138.93903016321374, 288.6572216903788]"
0.7346317954724001,129.69679338930408,0.7573013871845072,0.19464852671300292,True,False,"[0.6711125917921106, 0.40964385904765893, 121.63261844389038, -96.1709847983748, 252.779143508935, 0.17510740364847066, 0.47919400823352404, 186.4787235457596, 145.60525395181924, 286.1716961861221]"
0.7272854775176761,129.70466887840035,0.9892298106541102,0.6031210982213281,True,False,"[0.7653161517740088, 0.4742977781647881, 115.62231778340704, -86.0392887676056, 249.93055408248858, 0.18760895311243397, 0.33239731495580416, 187.017271218881, 143.0294299825754, 284.4521910510361]"
0.7200126227424993,129.47644635574983,1.0,0.865094666973715,True,False,"[0.6542134836360279, 0.4014178443443842, 117.9659959664959, -93.13142253784824, 241.6817713646861, 0.26427373946295163, 0.12599764212680448, 185.66532994801372, 151.51026512476355, 284.33494635480105]"
0.7128124965150743,129.33868975453237,1.0,0.5916438885531042,True,False,"[0.7911200871027706, 0.30850454007238004, 106.10677993112294, -94.12954755978515, 249.7664089987531, 0.2688349383554522, 0.12223624685586622, 182.49369404268253, 154.29391874204066, 284.71169661075515]"
0.7056843715499236,129.28689435026652,1.0,0.21193873344660086,True,False,"[0.7887882311598218, 0.3736012854295869, 107.70001585283669, -86.97455370695192, 256.76110991719725, 0.19804144568958199, 0.11544100070868789, 177.15212985110966, 167.42069287310883, 288.76914733450946]"
0.6986275278344244,129.08729980052615,1.0,0.42810650768810143,True,False,"[0.8125168777842726, 0.35853823476124563, 106.54512717682644, -116.12973210814323, 257.0476095233761, 0.2155853797770319, 0.14899266875724318, 179.8846876193317, 162.94865791559317, 296.7267329365974]"
0.6916412525560801,129.08729980052615,0.6173219082133479,0.9626573060717837,False,False,"[0.8125168777842726, 0.35853823476124563, 106.54512717682644, -116.12973210814323, 257.0476095233761, 0.2155853797770319, 0.14899266875724318, 179.8846876193317, 162.94865791559317, 296.7267329365974]"
0.6847248400305193,129.08729980052615,0.7338773102459717,0.7748764402367317,False,False,"[0.8125168777842726, 0.35853823476124563, 106.54512717682644, -116.12973210814323, 257.0476095233761, 0.2155853797770319, 0.14899266875724318, 179.8846876193317, 162.94865791559317, 296.7267329365974]"
0.6778775916302141,129.08729980052615,0.47831236318504783,0.9689852108845615,False,False,"[0.8125168777842726, 0.35853823476124563, 106.54512717682644, -116.12973210814323, 257.0476095233761, 0.2155853797770319, 0.14899266875724318, 179.8846876193317, 162.94865791559317, 296.7267329365974]"
0.671098815713912,129.08729980052615,0.4983645292440363,0.5849432786681278,False,False,"[0.8125168777842726, 0.35853823476124563, 106.54512717682644, -116.12973210814323, 257.0476095233761, 0.2155853797770319, 0.14899266875724318, 179.8846876193317, 162.94865791559317, 296.7267329365974]"
