temp,cost,accept_prob,random_number,accepted,is_best,param
1.9474030465056276,129.79638231897545,1.0,0.7509885889209043,True,False,"[0.6729410696220905, 0.7492023590842976, 191.14778869694885, -61.98594598288732, 264.1169184014239, 0.38824514158634715, 0.35740381542131294, 145.40423865165494, 68.47153088078214, 173.94428583180303]"
1.9279290160405713,129.77361258391247,1.0,0.4503134889371445,True,False,"[0.6257801645641071, 0.5528389150333012, 198.48654062222596, -63.73831559297002, 267.192445514974, 0.44987159225676165, 0.19568295981258643, 144.08598029941015, 75.79457348098863, 175.72114486280853]"
1.9086497258801656,129.7621012724086,1.0,0.3922419942991583,True,False,"[0.6027535904041993, 0.5042635843664149, 195.15589341026012, -62.61990820022994, 265.11269038100704, 0.3964116772717634, 0.24402402845302396, 145.9470745691865, 74.683885465957, 172.24758981764398]"
1.889563228621364,129.60876937908492,1.0,0.035017298318584356,True,False,"[0.44086829440594444, 0.420690901483522, 185.45015298664606, -55.42526082790034, 261.48756527682843, 0.32213441987434654, 0.2222147387041607, 149.86657341798607, 85.71100796121263, 169.88045415275437]"
1.8706675963351502,129.56827160568793,1.0,0.715999186408884,True,False,"[0.5427308539620527, 0.6184037762351667, 178.08960086448351, -75.05579265316916, 257.01092436460624, 0.4013253735326401, 0.18896013764238512, 145.49865414473052, 73.42789949134925, 168.9668179015902]"
1.8519609203717986,129.6151921609717,0.9749826454687488,0.3579895355204321,True,False,"[0.653515477446188, 0.6849090526021189, 176.0297822524378, -75.07948773975257, 258.6196123794363, 0.36538999491567364, 0.20928930166756468, 148.16449717009104, 68.24246034731141, 165.62901204029643]"
1.8334413111680805,129.4619168490557,1.0,0.029304496293107718,True,False,"[0.6574811170487924, 0.5399018512064662, 170.04926616458084, -76.47354335975179, 262.24511894924984, 0.4631679506071368, 0.19877835675799643, 144.83585283249883, 73.54883681130136, 160.98685934632934]"
1.8151068980563998,129.67488157557366,0.8892925436321703,0.614383049366987,True,False,"[0.6230264844615578, 0.7851740423969434, 173.9400858905269, -74.9641705252213, 269.631537063417, 0.40162388364881807, 0.180189007089757, 153.49196817447861, 63.41392741373922, 162.38008757651954]"
1.7969558290758358,129.607188702738,1.0,0.4894455781926561,True,False,"[0.6730970117524557, 0.8592021133215609, 168.28958024367884, -62.53678660624375, 265.0285224671359, 0.44514637351914293, 0.25055876370882996, 151.83935671719502, 58.703629821099234, 154.0789224825245]"
1.7789862707850774,129.64630104166739,0.9782541797334254,0.20993817429471895,True,False,"[0.4862353308866343, 0.7675071450472641, 169.64298422487207, -73.80639255189007, 268.6580535431911, 0.49100234538624404, 0.40702958796759603, 154.2278287577547, 52.32134448569053, 155.27493756238087]"
1.7611964080772267,129.73772095216128,0.9494163560985616,0.3680422515905081,True,False,"[0.27464091666137924, 0.6987224044527456, 169.82800095563454, -73.47301186661028, 267.8433381586779, 0.5267031055898227, 0.3041432637925328, 158.16393417070697, 62.265792198119065, 160.34961049863796]"
1.7435844439964543,129.17644375898004,1.0,0.6631010475088126,True,False,"[0.24127135254713997, 0.5794325259665094, 166.10307167537704, -69.58866015500654, 265.1912822766707, 0.53023621386768, 0.24159954497629416, 158.90357158989738, 81.02350082763492, 155.2594061757232]"
1.7261485995564898,129.3609105798933,0.8986459665313178,0.3918897483261782,True,False,"[0.2642035535588598, 0.676752188324438, 170.85791979866397, -66.23665686529758, 267.6126702406426, 0.5882603979015236, 0.2039803392120687, 146.72179429805345, 82.07402054202541, 152.88178313122708]"
1.708887113560925,129.2850077323714,1.0,0.3282189296850285,True,False,"[0.1988141431467434, 0.68742599168305, 178.7060913736331, -69.69320751427661, 265.9500106032752, 0.5542362304067364, 0.3805459155243409, 141.9251263033216, 83.52979518429125, 149.64192695199839]"
1.6917982424253157,129.50540830350974,0.8778531809511685,0.27502999855915755,True,False,"[0.22774128894975929, 0.6850740994104307, 182.645660464724, -69.8790485027891, 259.059019428243, 0.6396196518952321, 0.37321204268424946, 144.8362554858078, 70.31634852518317, 151.15143060573627]"
1.6748802600010626,129.25029093425724,1.0,0.23962269332016795,True,False,"[0.29068060574075805, 0.869532496206293, 183.27408577889483, -81.98754547793897, 247.31725792990687, 0.7866140763527565, 0.40433256915370736, 142.79711069002053, 81.07592412364602, 149.4415818162318]"
1.658131457401052,129.17410073693821,1.0,0.5175617618439827,True,False,"[0.34816466554028513, 0.8299026779241057, 176.1436292051923, -72.99683773015606, 247.04363978190486, 0.7054947532151432, 0.4486625212098863, 139.08732343708002, 82.01642189336692, 153.3596933322045]"
1.6415501428270414,128.9084929690894,1.0,0.234467788115288,True,False,"[0.5888172844700361, 0.8530878928972842, 177.0967496949166, -66.40666205109919, 251.48117551147197, 0.7449975405081807, 0.5757992796375747, 138.50281713516856, 92.55357805857656, 148.76915580047145]"
1.6251346413987708,129.08204134199576,0.8987142479563555,0.21837824986444965,True,False,"[0.42469332971466406, 0.8572870001187377, 182.97946824755942, -56.289804981871285, 250.40291233617145, 0.6819022800935635, 0.6150802512383338, 139.091536080451, 92.51096375837722, 155.4279036177068]"
1.608883294984783,129.03749671556514,1.0,0.09297651055869927,True,False,"[0.34367010529724185, 0.9041368506075893, 181.79149520366983, -50.350659974570604, 246.8375602633147, 0.5408665994966342, 0.6790699155056182, 140.85601067497066, 87.95275443867666, 148.0021061351743]"
1.5927944620349352,128.8544230546863,1.0,0.6178782275072422,True,False,"[0.31070932399464274, 0.6878469484392854, 179.4187429873694, -55.46936298055396, 251.59757721779917, 0.5471104454587746, 0.5695290498109082, 150.4582584701358, 89.68824895780688, 147.86496779649755]"
1.576866517414586,128.9371194901553,0.9489079110175526,0.20649347534610207,True,False,"[0.20521482118744838, 0.7349663173176765, 178.85881473189337, -44.24831933164927, 248.202738818355, 0.5806978217935526, 0.8045511579218825, 152.1737434956443, 88.20574241513407, 150.93408173699896]"
1.5610978522404402,128.88978323832902,1.0,0.7785014772501253,True,False,"[0.16390905198037137, 0.5905898828381233, 177.80605351194424, -48.47734269945134, 248.38583251375906, 0.4554508793543476, 0.8594225071819732, 157.30458038185054, 90.70194942968784, 145.57321334945092]"
1.5454868737180358,128.54093326351895,1.0,0.8865441556372552,True,False,"[0.2674403643905109, 0.5261790000120222, 174.55774767902997, -52.763087902064335, 249.11140694053012, 0.3235096696053387, 0.845532526609529, 157.3432891989505, 103.11486259098328, 144.37192053982258]"
1.5300320049808556,128.7006467634644,0.9008777394273245,0.8799155612953564,True,False,"[0.19960134303228375, 0.5367408657433342, 165.31591879419054, -51.29199454797821, 251.87982450318717, 0.3648023625037368, 0.6612024435422261, 151.02676107058605, 93.99134069894329, 147.3933213732754]"
1.514731684931047,128.6632810065913,1.0,0.45068640232893464,True,False,"[0.1435565104196804, 0.8300367144686361, 157.86566095791687, -66.39357555683594, 253.92963710767359, 0.3523614353094821, 0.5995376442090234, 156.55730245407167, 97.21311156610783, 147.5928091487517]"
1.4995843680817365,128.85219089412232,0.8816370363140424,0.43715374345293234,True,False,"[0.2750784942800194, 0.7865230784191903, 161.38089849316734, -74.45839112154003, 253.26780604598457, 0.29006368504208446, 0.5639465274913886, 163.5938584301934, 93.46438891270566, 146.6684723852746]"
1.4845885244009192,128.79288726299004,1.0,0.6973125086949581,True,False,"[0.40742197471051167, 0.9108814531558356, 167.64144527488463, -80.21306473233057, 249.7790063583344, 0.4399766645801725, 0.5603334394067147, 163.29588302639718, 91.68932590768158, 152.67686677617928]"
1.46974263915691,128.93272763156767,0.9092400300637532,0.25124138599255397,True,False,"[0.39019008579105724, 0.8720488589087529, 170.7123599552137, -62.01310302409762, 246.10595058994494, 0.4412186254703019, 0.39251204285396885, 158.50583340949143, 84.18058967017932, 152.81701067025412]"
1.4550452127653408,129.12294838347714,0.8774530322331713,0.8726108716179892,True,False,"[0.46707488789023055, 0.7831553061889859, 171.6795659373402, -56.61819620215491, 239.81864771741826, 0.44577080513941525, 0.44504712295701504, 150.40109674861407, 91.56103131144992, 154.69757599563496]"
1.4404947606376874,129.07276518517665,1.0,0.884116153507401,True,False,"[0.5292945084769497, 0.6769493050896263, 171.15334634530257, -50.58827598126832, 235.07200635327828, 0.47314261548863223, 0.43577841180862537, 148.06842378517874, 98.21804113944603, 161.7693828541829]"
1.4260898130313107,129.4110893661617,0.7888027085379077,0.7816481008447745,True,False,"[0.6664024476329655, 0.7177035623997375, 171.94683362518978, -32.00163153121823, 231.78525276474488, 0.5300910644217969, 0.4665799193086992, 156.14872889502448, 87.14738964028058, 161.61446280817853]"
1.4118289149009975,129.22127825843916,1.0,0.3808157702432138,True,False,"[0.7518918385877471, 0.6955797454516095, 174.58607762716954, -37.994844595362586, 230.39338347206757, 0.7003553391643024, 0.5259336090653456, 154.07177210457797, 99.0152558544422, 163.41971427918094]"
1.3977106257519876,129.23236849545515,0.9920968226161033,0.03918187862380018,True,False,"[0.7520487485256192, 0.7908971377835408, 178.78362601628874, -30.195390644159325, 229.51420065804137, 0.8609581371626126, 0.4251929097368516, 150.41992786287918, 105.9283454831919, 165.53586128895182]"
1.3837335194944678,128.96033192606214,1.0,0.535851804081388,True,False,"[0.6112381677250411, 0.6046900762691009, 175.5947937016277, -39.7349176053274, 231.66312703091174, 0.8210583739104783, 0.35050265983129403, 147.30323236012973, 112.38922042473217, 164.72306466440725]"
1.369896184299523,129.2504166181091,0.8091615445617609,0.2328169347861483,True,False,"[0.5790363470646102, 0.657067967418984, 172.43333113637908, -42.66132099909332, 227.3136538591187, 0.853816391287775, 0.5056254511457009, 146.49996132096933, 100.79173526182447, 164.88505310964726]"
1.3561972224565277,128.8082190222913,1.0,0.3022823018893148,True,False,"[0.4827748034659657, 0.6667277122806653, 172.79060890904455, -36.74312681588978, 228.21296913799486, 0.7825770146512375, 0.506733925666369, 143.4233004508361, 103.08496362833046, 149.0484003551109]"
1.3426352502319625,128.31653956626423,1.0,0.14367357184722296,True,False,"[0.5737368788145425, 0.7485556670131787, 182.91576668559006, -42.421674852696675, 221.74913733682897, 0.8195461589180643, 0.5998245467779163, 144.63477473523534, 97.8315940383968, 143.981001627139]"
1.3292088977296428,128.31653956626423,0.8258061827706941,0.9125077215365032,False,False,"[0.5737368788145425, 0.7485556670131787, 182.91576668559006, -42.421674852696675, 221.74913733682897, 0.8195461589180643, 0.5998245467779163, 144.63477473523534, 97.8315940383968, 143.981001627139]"
1.3159168087523463,128.0420467272224,1.0,0.9864638861709736,True,False,"[0.6329367533620294, 0.7993898767263518, 183.99011810726424, -31.24155808958818, 215.55083005965764, 0.8406812007850418, 0.5091429427186333, 147.63037987795423, 107.34992091716822, 146.2857531100308]"
1.302757640664823,128.0420467272224,0.5009403516432207,0.7309787683624246,False,False,"[0.6329367533620294, 0.7993898767263518, 183.99011810726424, -31.24155808958818, 215.55083005965764, 0.8406812007850418, 0.5091429427186333, 147.63037987795423, 107.34992091716822, 146.2857531100308]"
1.2897300642581746,128.04332475574458,0.9990095636675478,0.09148837652966568,True,False,"[0.5595851680768711, 0.788250243399983, 178.39157586148838, -12.641759072975276, 221.83546728789963, 0.811100783088668, 0.5128497361763772, 152.59971117897385, 110.91128490724577, 144.6407839255035]"
1.276832763615593,129.25008231643363,0.3886337298702575,0.047299301615075895,True,False,"[0.6114307818059195, 0.8194162491421337, 178.57473452447994, 3.7123965218548207, 217.71680167923523, 0.7773058744630993, 0.5391571072417379, 153.53552852269817, 98.08815655931829, 161.41630011558965]"
1.264064435979437,129.52617985841746,0.8037874060782916,0.17789213575440488,True,False,"[0.5778114984174199, 0.6319368942390722, 175.58478694670015, -2.3643345613136697, 224.37159451761784, 0.875875797204911, 0.6009816305729848, 155.55576806343217, 93.59121460773046, 160.51141305188912]"
1.2514237916196427,129.67638593655067,0.8868954734055622,0.46252101456765116,True,False,"[0.5868455814986115, 0.5222177566039918, 183.1107521398279, -2.797825042225225, 221.6808976751493, 0.800567762830114, 0.4986862484880421, 160.59433454793717, 86.7195576500169, 161.91152490956802]"
1.2389095537034462,129.61780500877168,1.0,0.9885804828878082,True,False,"[0.603130868463497, 0.44946517288933635, 185.22361085832918, -0.43361904482296554, 216.3527578326858, 0.8050004295171205, 0.5747278039598394, 161.79336916034495, 91.9653124349623, 168.76633556405432]"
1.2265204581664118,129.28385286348345,1.0,0.04964496420796627,True,False,"[0.48903658813124473, 0.5525840605836652, 188.7132542380472, -13.663521008075806, 211.31499264086253, 0.7246762033458471, 0.6531237324126882, 156.3110433342976, 100.1725630208587, 159.27512047562402]"
1.2142552535847477,129.28385286348345,0.9809481302008315,0.9842322648440864,False,False,"[0.48903658813124473, 0.5525840605836652, 188.7132542380472, -13.663521008075806, 211.31499264086253, 0.7246762033458471, 0.6531237324126882, 156.3110433342976, 100.1725630208587, 159.27512047562402]"
1.2021127010489003,129.28385286348345,0.8618860932197292,0.9854373657468883,False,False,"[0.48903658813124473, 0.5525840605836652, 188.7132542380472, -13.663521008075806, 211.31499264086253, 0.7246762033458471, 0.6531237324126882, 156.3110433342976, 100.1725630208587, 159.27512047562402]"
1.1900915740384113,129.22095539972867,1.0,0.056573146790433126,True,False,"[0.46790654919704183, 0.3869684052641251, 189.53243376287466, -10.648846142766347, 196.99760920915438, 0.6721824844788712, 0.5508996485205772, 151.82666390028447, 96.39079085911314, 161.80841061811637]"
1.178190658298027,129.35821655649823,0.8900286276250197,0.7201445078606946,True,False,"[0.37856080545731974, 0.5758136687263316, 185.80265022936962, -17.800075469559424, 194.16476705643024, 0.6553977197731292, 0.5987229203138852, 151.27856411440877, 89.26990697602936, 164.61220591888807]"
1.1664087517150468,129.19735683930017,1.0,0.48426530631657905,True,False,"[0.2218803887765367, 0.4646299637788336, 184.05640107754388, -9.645171266703215, 191.17327656557865, 0.6231242443207028, 0.5282771244982084, 151.41313200658283, 97.29157051156903, 163.80351983489592]"
1.1547446641978962,129.3782302752844,0.8550160786620213,0.23911574827461257,True,False,"[0.31209607014823315, 0.4393269716678147, 178.5348685321197, -22.851098245702524, 197.01198593733426, 0.6938753877113936, 0.5140478620480681, 153.0788238594091, 85.67653515602014, 163.70269947811016]"
1.1431972175559173,129.41199834472337,0.9708937196694741,0.7307279299512623,True,False,"[0.347372208703078, 0.5126010881072172, 165.0877811042305, -18.624022904336773, 202.46810546701906, 0.7240601754966821, 0.5751341749767274, 153.17901176488857, 87.05258638072263, 170.9516365428387]"
1.1317652453803582,129.4882825661291,0.9348185186799283,0.7852349091932823,True,False,"[0.3712456666384041, 0.5611981448525797, 167.55398564463792, -9.283095418982997, 201.72313496140674, 0.7217312610250448, 0.5190906807228056, 158.54893122042475, 82.246101172811, 166.3507081532233]"
1.1204475929265545,129.37566307940483,1.0,0.6137187011510234,True,False,"[0.425395305484217, 0.6136394251637527, 172.58352064673826, -15.327244292185222, 200.40967008027607, 0.7623962092149579, 0.49014887097458393, 158.1104297749932, 92.64654336586376, 165.8051818777231]"
1.109243116997289,129.1639795954953,1.0,0.14869222567747187,True,False,"[0.41632092434160367, 0.5639659660748425, 165.67084549118368, -20.054732754695276, 205.74395360423864, 0.7230088321408777, 0.40144329517711347, 150.3271270116284, 97.44232698005344, 163.92387049223993]"
1.098150685827316,128.78741896012212,1.0,0.6564767830661369,True,False,"[0.4142900783406825, 0.6674081916051201, 167.4075786214576, -26.32387696527679, 206.2633488781522, 0.7293439491177399, 0.40107124053698995, 150.85379926458407, 111.08261759115115, 159.87479014109357]"
1.0871691789690427,129.17629440951129,0.699286022554003,0.34003476625074724,True,False,"[0.3104677483486377, 0.6951469734122084, 171.2508451019133, -21.660813034754575, 200.02743891052015, 0.5477765573149855, 0.2323040295807912, 158.50992066294458, 95.15821422227796, 158.5674832906236]"
1.0762974871793523,129.04243195094637,1.0,0.8119183166116996,True,False,"[0.4237046376116467, 0.820089919456932, 167.0304534220744, -1.3365957420469705, 211.58037038668647, 0.4387016265985405, 0.19537484113888187, 154.0730397358318, 99.47821989075587, 159.92086290360996]"
1.0655345123075588,129.49394388191885,0.6545926187102099,0.3504480568409579,True,False,"[0.34336423909606406, 0.7843603138970953, 161.89165278297634, -8.265993677439964, 219.295592259085, 0.5281744124886223, 0.12174739067325209, 155.27974178280647, 74.64045053812839, 167.02667640377626]"
1.0548791671844833,129.62326706932595,0.8846216304997359,0.2730158617237407,True,False,"[0.2789719181873766, 0.7970202718484111, 159.0273084071238, -4.617959537067436, 227.02897024972262, 0.5728345675077162, 0.19435171123166084, 155.09948323343394, 72.26243282454672, 171.59343331035416]"
1.0443303755126385,129.53016401206102,1.0,0.13990365091191315,True,False,"[0.28985084553490087, 0.7824289650563806, 163.88555052567455, -6.306725977945966, 227.29976192301308, 0.6394687262776316, 0.28479894767352365, 147.3973633194211, 73.35123231979871, 167.4475274603699]"
1.0338870717575122,129.587106802547,0.9464128277466375,0.83268615581562,True,False,"[0.2435424700443835, 0.7877735462022131, 165.18046174085424, -8.472860413831729, 229.79578654408513, 0.6589921821995364, 0.42880080076079974, 144.9874761826041, 66.73727423242401, 165.54244466253564]"
1.023548201039937,129.63825227205004,0.9512591087540144,0.17492568461072644,True,False,"[0.11764032297111465, 0.8038174943885247, 163.02452698306854, -9.163983688564196, 236.6586516202252, 0.5986986857210328, 0.41118235244680923, 149.05000081617678, 60.81667548761986, 153.30745066466685]"
1.0133127190295377,129.0926087339414,1.0,0.46140732452761846,True,False,"[0.15160084603516644, 0.7466800947909121, 155.66907075942245, -14.572221368473496, 234.96248421759174, 0.3248119248183669, 0.27669147255871596, 149.47077493242537, 63.371228736058505, 148.54595447757353]"
1.0031795918392423,129.1438142576124,0.9502375936834409,0.20930271653541876,True,False,"[0.23907673948954028, 0.70980009696375, 151.213168717799, -12.191376178874728, 236.1338300902269, 0.3950524673258775, 0.14214713602429366, 155.37861914074549, 62.5631323521125, 151.51779137347427]"
0.9931477959208499,129.49471377482942,0.7023520241975981,0.30690413392399785,True,False,"[0.2776273068443852, 0.6667774661110403, 159.05771379600978, -31.076345709360083, 239.63580685468708, 0.26412030194443714, 0.11331683412569055, 153.49223621343347, 69.62498456102323, 157.40836881350563]"
0.9832163179616414,129.21947715952666,1.0,0.6580600385851482,True,False,"[0.26092393951597986, 0.7123172748066161, 161.9730220188597, -32.43985432738465, 232.6837879253212, 0.18108544655499026, 0.2136617253065106, 158.27687616531242, 67.86678278561176, 157.77333331802265]"
0.973384154782025,129.3961279600026,0.8340340312376077,0.46700409900027495,True,False,"[0.14413420156267687, 0.6421779384629798, 161.02102670758657, -43.06458184797327, 239.51645103237297, 0.25665803940369786, 0.24476375981891546, 163.6692122680614, 58.39084505515032, 158.2978450329539]"
0.9636503132342047,129.3872157066249,1.0,0.15339784228029563,True,False,"[0.20794851482188775, 0.7221434292327611, 161.7231439038212, -45.06379620673476, 234.56460485341313, 0.20595167243907464, 0.31741779142455234, 174.37227157814328, 73.52410982166207, 162.2465845509369]"
0.9540138101018626,129.40076690505458,0.9858960017012729,0.538600371232112,True,False,"[0.25797769746323657, 0.756084075087136, 159.68272052907417, -38.24317846629194, 235.08197336181325, 0.37941137872155795, 0.34639422777462525, 183.28417853033284, 76.11220416183777, 158.69542914130258]"
0.944473672000844,129.25264368855176,1.0,0.4990089267816755,True,False,"[0.3865818845725474, 0.7569744309883465, 152.75704665322584, -32.25762780624329, 232.3144852187809, 0.4915952602669052, 0.2337858268734248, 177.17057864109447, 76.65088177503362, 159.00653994063757]"
0.9350289352808355,129.54929145787773,0.7281410326943929,0.6589955167347649,True,False,"[0.43555183969464495, 0.6719789166871726, 154.8327196438156, -20.964268493976938, 239.78698358118135, 0.35936175435396195, 0.3657853225202177, 179.52996706115366, 53.79367192200916, 156.43106871181593]"
0.9256786459280272,129.5340072099255,1.0,0.4160318664379131,True,False,"[0.38213234816061004, 0.8883095982305429, 155.9593225536643, -19.896005577277972, 243.94047279480012, 0.43878187627261817, 0.1475945061636425, 184.38769524852216, 50.31353082900902, 158.02261444904457]"
0.9164218594687469,129.54533563123798,0.987714511355173,0.15181893119312095,True,False,"[0.338358810058942, 0.7341866245198989, 159.23057363686286, -38.628000555935486, 246.53288168868622, 0.4927732472750619, 0.22515984274864823, 181.97756065175156, 60.51739020953815, 161.04246804040093]"
0.9072576408740594,129.54533563123798,0.8512906153377867,0.9658110793057926,False,False,"[0.338358810058942, 0.7341866245198989, 159.23057363686286, -38.628000555935486, 246.53288168868622, 0.4927732472750619, 0.22515984274864823, 181.97756065175156, 60.51739020953815, 161.04246804040093]"
0.8981850644653188,129.54533563123798,0.9250248731171494,0.9540947562068683,False,False,"[0.338358810058942, 0.7341866245198989, 159.23057363686286, -38.628000555935486, 246.53288168868622, 0.4927732472750619, 0.22515984274864823, 181.97756065175156, 60.51739020953815, 161.04246804040093]"
0.8892032138206656,129.6508278086801,0.888130357458813,0.4628426725089777,True,False,"[0.47846423703483815, 0.5400826449891297, 171.62097963751467, -36.764557774406654, 252.19273097216902, 0.482958476441866, 0.23974283006629288, 175.08543115886417, 54.2892922398722, 157.30629039823444]"
0.8803111816824589,129.63330164850322,1.0,0.1107808479433765,True,False,"[0.48987662895491574, 0.625624608176063, 160.14518135593661, -27.53605635362694, 250.07048485198843, 0.36829542996301257, 0.31706893620768484, 182.17287381393564, 62.94871557451405, 163.20653158385554]"
0.8715080698656343,129.78625304152553,0.8390357347499302,0.23973218074914138,True,False,"[0.40982100763194235, 0.6454823578434101, 168.41102043254077, -9.296120803519955, 255.27466931014868, 0.36697664857018925, 0.2691698778229278, 188.94270735381514, 55.94343984149827, 162.20007416109777]"
0.862792989166978,129.83142991521248,0.9489860340109332,0.6142560704972966,True,False,"[0.3569073169447259, 0.6163481414848664, 168.96969575481222, -11.08095512271517, 255.917927403531, 0.530130480380087, 0.3211938153183501, 181.7930058116598, 32.69770149760275, 158.63163370250325]"
0.8541650592753082,129.77542925553368,1.0,0.21622143531068982,True,False,"[0.416249965868443, 0.5878173222295222, 168.5379256006769, 2.8768447926110454, 254.08894897412267, 0.5399462243805907, 0.31842988239014397, 185.71956393356425, 30.98642371733977, 148.5170659270792]"
0.845623408682555,129.74811791001983,1.0,0.2447506347970243,True,False,"[0.4379974033705465, 0.6531655138536779, 165.13217900779435, 1.2414691525982686, 254.12947620010758, 0.4449444482902099, 0.3032358538025932, 184.15929604811424, 30.80531658933741, 148.9997816782101]"
0.8371671745957294,129.7956639915069,0.9447886656619773,0.7066785991060894,True,False,"[0.38868510113107385, 0.6366705866567575, 166.5353597282634, 16.01421494154046, 252.59213035517718, 0.35819345046844897, 0.3990937595483916, 184.8660891809391, 30.14618943389992, 156.04380158159645]"
0.8287955028497721,129.87942446258484,0.9038761837719829,0.5826150410028821,True,False,"[0.5158472394451565, 0.5835065994982239, 172.99022080779778, 33.699768191116846, 254.46691026056752, 0.3508084292189777, 0.4038893797733655, 184.19605909961035, 23.7050610209551, 161.6491148510172]"
0.8205075478212743,129.85509682156945,1.0,0.5833800290890397,True,False,"[0.41167410928944165, 0.5588732197178514, 169.47895530537343, 39.49166672742121, 260.7843487330326, 0.2579341970479509, 0.3962105197782163, 178.82742634122076, 6.409157645144834, 160.62043408192653]"
0.8123024723430616,129.85703416024742,0.9976178451915417,0.6417330811674241,True,False,"[0.19080747299709538, 0.7519289438383996, 173.6790461443412, 34.4851831167064, 260.4394940448759, 0.40797664990069565, 0.5057189908733587, 185.61988948299125, 1.5080639528780608, 154.21845925258253]"
0.804179447619631,129.92505843629883,0.9188903952901836,0.1901904080915019,True,False,"[0.12026076707973084, 0.7823024075919605, 170.45151365600515, 32.73047320013788, 273.1507943181845, 0.449024003786097, 0.5888627478507416, 181.6651955445257, -8.03329479907714, 157.54023148546736]"
0.7961376531434347,129.9911045287606,0.920389681355539,0.689214396737346,True,False,"[0.30793424522310303, 0.7525169653366138, 171.7102985098194, 30.39458086574552, 272.17380761398147, 0.47502628761521815, 0.5638126665561938, 184.3195994448597, -11.565926032549958, 165.0296036426073]"
0.7881762766120003,129.9327817269593,1.0,0.5388012702454302,True,False,"[0.4101288829409039, 0.8929391632079796, 164.7306145044004, 31.728036420080546, 277.0443692370299, 0.5008267277447889, 0.6419928130722229, 194.81027817845137, -10.168542276804187, 169.16431020407674]"
0.7802945138458803,129.95510955639,0.9717909030458829,0.20920294408838558,True,False,"[0.5118522530967835, 0.902994308975172, 168.20722564844888, 27.261603975085393, 274.5982407376886, 0.29141248384258145, 0.5568460169442278, 199.5989149768874, -10.589430666742517, 170.36028502301346]"
0.7724915687074215,129.95510955639,0.8484840182733068,0.9257704848246057,False,False,"[0.5118522530967835, 0.902994308975172, 168.20722564844888, 27.261603975085393, 274.5982407376886, 0.29141248384258145, 0.5568460169442278, 199.5989149768874, -10.589430666742517, 170.36028502301346]"
0.7647666530203473,130.01331300977495,0.9267178208187725,0.11229656230586271,True,False,"[0.711163379468756, 0.7271757448650116, 167.19220826862235, 43.191628176328784, 276.1571874523259, 0.16027690752460944, 0.6234548185779132, 197.29056015544603, 0.09289299582845878, 168.53195752321844]"
0.7571189864901439,130.1395147199698,0.8464647170902259,0.15490300321783135,True,False,"[0.8272063522500377, 0.8680234879654198, 166.8771202149674, 29.975765661736943, 280.36483702205317, 0.21839831493835948, 0.7916150823947885, 203.8701452391632, -21.062716429853573, 167.07804843809603]"
0.7495477966252424,130.17199585868394,0.9575912015058186,0.12493324386779314,True,False,"[0.8494896656937695, 0.7987661668792836, 166.12224427822002, 13.389059141173313, 276.8816833703239, 0.09734895611565852, 0.8334287926280792, 203.89794584914196, -8.82040606433229, 175.91475806973816]"
0.74205231865899,130.14552146417623,1.0,0.1366591996623413,True,False,"[0.8689599413302169, 0.7990629409581739, 166.7635928789255, 1.9074729956225411, 269.83622263131025, 0.15652490595243135, 0.7297707339366147, 192.624508295932, 11.311751764804333, 177.47706177398152]"
0.7346317954724001,130.14258587908904,1.0,0.7525093701395962,True,False,"[0.8733632976062562, 0.7416983164692588, 173.06779195460138, 8.846120576664642, 266.86345399144676, 0.193840111005042, 0.7810801614378696, 201.7300014918681, 6.975102761183489, 172.91170668842406]"
0.7272854775176761,130.15639188537543,0.9811961151963323,0.8146047766899943,True,False,"[0.7404614028235167, 0.7275529752747846, 177.32483982249437, 7.4171938641464665, 267.87414765298536, 0.23563487306260605, 0.8072627757798935, 203.77500735058587, 8.281923043203067, 176.77830399670938]"
0.7200126227424993,130.1412168511173,1.0,0.696719028820366,True,False,"[0.6924410927946794, 0.7812159072095043, 175.2343680075921, 17.142548718754444, 271.1153114038708, 0.26739152929946564, 0.7072546642457778, 200.97865860884068, 10.021969004390971, 176.99596929974092]"
0.7128124965150743,130.22562479771537,0.8883270027020773,0.21524557706192804,True,False,"[0.5444716477745619, 0.6585073267711861, 176.91615958439218, 32.62635879665874, 274.7222401253931, 0.1279807666492272, 0.8074074766525285, 205.13191513054716, 6.293374926449475, 179.21790438829856]"
0.7056843715499236,130.09855913177418,1.0,0.5584082537628599,True,False,"[0.66306744131124, 0.7283758210035548, 175.0905465032094, 38.135767926695095, 273.06293681027825, 0.2334193333879675, 0.8058655618626979, 206.1516909790617, -5.07699637260219, 171.03104894691438]"
0.6986275278344244,130.1672496978241,0.9063568667620822,0.767433707914366,True,False,"[0.45337863382855226, 0.6648167716170817, 170.8532429952549, 26.297325264661424, 280.8245811978913, 0.2737872724292911, 0.8374881903537117, 209.69535480951708, 0.9914742754214423, 167.52658729929703]"
0.6916412525560801,130.17474395012994,0.9892230304561325,0.06601227006006283,True,False,"[0.34759538541285007, 0.6237673997451961, 181.2275255242148, 19.38712064498119, 284.1829150301659, 0.3116113812370207, 0.8612261705936923, 207.1737424912161, 10.055819853955935, 159.15977733732365]"
0.6847248400305193,130.0960672719674,1.0,0.5436640071659761,True,False,"[0.6305270144956404, 0.5516445176945853, 182.01078278307128, 15.285940123699255, 283.0885238809184, 0.29147166790308243, 0.8081468558305458, 205.65947933420895, 14.70002158472463, 151.2981069224005]"
