temp,cost,accept_prob,random_number,accepted,is_best,param
0.0025766930704298613,118.07598620004934,7.809508832081258e-110,0.6558514952118957,False,True,"[0.5326066284205274, 0.39168430299168266, 249.47476530894752, 199.97657662736353, 312.7816984253671, 0.5809961216104298, 0.6671334878298985, 10.13942974010305, -6.775254337227297, 54.576696284434604]"
0.0024478584169083683,118.07598620004934,2.918721403029948e-06,0.4699750680238276,False,True,"[0.5326066284205274, 0.39168430299168266, 249.47476530894752, 199.97657662736353, 312.7816984253671, 0.5809961216104298, 0.6671334878298985, 10.13942974010305, -6.775254337227297, 54.576696284434604]"
0.00232546549606295,118.07598620004934,0.0,0.27596268164977833,False,True,"[0.5326066284205274, 0.39168430299168266, 249.47476530894752, 199.97657662736353, 312.7816984253671, 0.5809961216104298, 0.6671334878298985, 10.13942974010305, -6.775254337227297, 54.576696284434604]"
0.002209192221259802,118.07598620004934,2.08560134449309e-309,0.6560645182338278,False,True,"[0.5326066284205274, 0.39168430299168266, 249.47476530894752, 199.97657662736353, 312.7816984253671, 0.5809961216104298, 0.6671334878298985, 10.13942974010305, -6.775254337227297, 54.576696284434604]"
0.0020987326101968118,116.96741004368059,1.0,0.03033098504073295,True,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.001993795979686971,116.96741004368059,0.0,0.8344561659848232,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.0018941061807026224,116.96741004368059,0.0,0.6292827113992331,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.001799400871667491,116.96741004368059,0.0,0.2647726863978719,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.0017094308280841163,116.96741004368059,0.0,0.1814882124660373,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.0016239592866799104,116.96741004368059,1.119444762906305e-177,0.4990090214508587,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.0015427613223459148,116.96741004368059,0.0,0.49121711302447035,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.001465623256228619,116.96741004368059,0.0,0.8928968649883644,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.001392342093417188,116.96741004368059,2.2533234966407187e-222,0.631060275468016,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.0013227249887463285,116.96741004368059,0.0,0.6415349057669247,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.001256588739309012,116.96741004368059,0.0,0.9286372007772606,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.0011937593023435612,116.96741004368059,0.0,0.6805796842818864,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.001134071337226383,116.96741004368059,0.0,0.5221918474817024,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.001077367770365064,116.96741004368059,0.0,0.09053040600179052,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
0.0010234993818468107,116.96741004368059,0.0,0.678665087261824,False,True,"[0.3799096483219674, 0.2175491660802759, 260.946272874602, 192.53787818487322, 306.05054127217034, 0.517187803460132, 0.6048672425199646, 9.083867226675444, -8.550516288695063, 51.81755914397708]"
