temp,cost,accept_prob,random_number,accepted,is_best,param
0.06137094160310566,128.19505857930173,3.7536346626494896e-07,0.5466338346990679,False,False,"[0.5681856136078267, 0.2603482714988348, 104.25863612274374, -96.61743534828375, 318.2544230609102, 0.26135347689832983, 0.3592061060610023, 50.51080227213009, 56.90953573982298, 211.17760579919116]"
0.06075723218707461,127.92710433484915,2.6600652680746563e-05,0.05565060277343259,False,False,"[0.2752218103161786, 0.2967535336614873, 94.51585958871148, -94.97258868380673, 309.6680081488252, 0.40741680425204707, 0.513158398296585, 56.08830900863397, 52.552509617113685, 207.71229078086955]"
0.06014965986520386,127.44330324878722,0.07444491350950719,0.12024740390956434,False,False,"[0.3440796166065665, 0.17888276175949952, 91.75902084939275, -102.37588600561183, 315.0905703447992, 0.3268791158739933, 0.4119894791578792, 56.29288982222094, 59.93897727029625, 199.26014723510835]"
0.05954816326655182,128.18266298261474,2.9387870039178384e-07,0.5067626794169544,False,False,"[0.195925340461644, 0.39961857501155085, 97.09299999388568, -86.239697671112, 307.3410513968105, 0.563631255436257, 0.4810338059513273, 51.93137621274647, 49.47684396567548, 205.94231781054714]"
0.058952681633886304,127.55431266733015,0.010743381828955565,0.535500120422477,False,False,"[0.320938773494697, 0.4075966965536412, 85.55654012973659, -93.13772321372966, 310.5118262410932, 0.2967048362510097, 0.6373327617702561, 47.386764979653805, 41.57182481748016, 206.4588283418115]"
0.05836315481754744,127.77443397928573,0.00023619849771648358,0.23884765801053387,False,False,"[0.6028355966242233, 0.18747458261612715, 105.93005985261799, -102.39225813249965, 300.9769607148727, 0.2565677224761356, 0.5805116295054256, 46.0081792307582, 50.54422798205244, 210.01934114873717]"
0.05777952326937196,127.64782639789095,0.0019421279052496449,0.11293515741492899,False,False,"[0.4143866863559465, 0.27583444227129295, 97.12250425991529, -99.09499464807051, 320.94036731218165, 0.33737142371338336, 0.5157629791996664, 48.73156882483574, 49.14357065175486, 203.69720447775305]"
0.057201728036678244,127.7964777095315,0.00013560529841609865,0.6436714393447517,False,False,"[0.46123620203331184, 0.2521790009629135, 96.85830034797833, -92.14464524535559, 311.33862388550733, 0.22197416703737136, 0.4048754816201544, 42.691656140854306, 46.342535337901204, 202.1907879705368]"
0.05662971075631146,127.47103344009255,0.03881931949117431,0.5721875659154544,False,False,"[0.35799710128765977, 0.19451608741900417, 91.35986370247709, -105.57865651694009, 301.8112369797101, 0.33644289140494993, 0.5259301499974175, 52.771638617213526, 46.822560516295695, 195.69675473126682]"
0.05606341364874834,127.85113862209464,4.268901973602748e-05,0.2012952397178298,False,False,"[0.499283674698257, 0.17573571057021004, 95.46733912856375, -108.14411253587298, 308.36806952377674, 0.3762369834087396, 0.42632104347186045, 50.45064730481926, 32.712939063593936, 210.09108881085322]"
0.055502779512260854,127.89965081047731,1.60909985444687e-05,0.018064210717670837,False,False,"[0.37231304063245807, 0.36037551606736123, 94.45049373342299, -104.26491416577524, 307.7124139652681, 0.25255774542539866, 0.5454089574852494, 52.64502509964874, 39.424753200006606, 207.71749950871308]"
0.05494775171713825,127.86052405265268,2.9336858151907345e-05,0.2385861080241959,False,False,"[0.39316716544861646, 0.28791439606155794, 100.81761235757776, -110.05928603434889, 303.6375077831611, 0.31980516166815653, 0.6563910324608503, 52.09246367921015, 34.83418241903409, 200.5389656209134]"
0.054398274199966866,127.60101566986921,0.003114892251417433,0.1124546457212734,False,False,"[0.3374497907477326, 0.24624526297096266, 93.19978031666197, -95.03018960088964, 310.5834769040192, 0.38526894396588873, 0.5684741390726612, 48.206335753800786, 40.37891731093913, 193.33371745883778]"
0.0538542914579672,127.84803375201787,2.9930133021848063e-05,0.32016933609932485,False,False,"[0.30888105747776234, 0.14641128665227218, 101.77548774676114, -96.41020711548684, 299.58584410039026, 0.29397632106459315, 0.4792810690835114, 51.510540169491215, 40.484066033821314, 197.07523633498636]"
0.053315748543387526,127.7025572345854,0.00041249805415469133,0.2484800216641191,False,False,"[0.2114669589317782, 0.3214202223195105, 92.46391896578842, -102.32642044038015, 312.9955248039202, 0.44633482936784596, 0.4833853362078249, 45.42301657003623, 46.08024167991797, 204.275294443758]"
0.05278259105795365,127.8958811211509,9.785156789169327e-06,0.03237525123664631,False,False,"[0.3463283349626885, 0.2545356796377043, 99.09976095178256, -103.83070696130581, 315.83076235067125, 0.2519751413000111, 0.41893785746778395, 46.6464954007908, 27.9561893743889, 206.4621782632127]"
0.052254765147374115,127.83311112032179,2.8950435499236244e-05,0.19069786329868676,False,False,"[0.3487576567773792, 0.20705255501259068, 93.52534034031429, -103.10996445053969, 311.4122224291066, 0.3582360569398698, 0.4341725410725381, 54.18669842832465, 40.67443497158783, 206.2119823475355]"
0.05173221749590037,127.6611638379846,0.0007233009432876343,0.6987384171305526,False,False,"[0.2233069213036123, 0.36908001699665705, 100.99304760667641, -98.3805392259938, 302.6720667593046, 0.4015097893732331, 0.5290475585698233, 45.540050812059775, 50.99560052377587, 207.72935913553653]"
0.05121489532094137,127.37566814093778,0.17723718426146232,0.33990854598276976,False,False,"[0.34765866159683, 0.21736957294797596, 97.09067604117654, -103.11378963228783, 310.379250294997, 0.3688073136763872, 0.4386212466929765, 52.54220077569018, 57.687086998339, 198.29331653488114]"
0.050702746367731956,127.40403799274048,0.09953193808520361,0.04387391575893995,True,False,127.40403799274048
0.05019571890405464,127.76740622000165,0.0007180091453748043,0.0680101580251038,False,False,"[0.18311989379389504, 0.3296627639354809, 94.63247257217493, -95.46453841621798, 318.2737147547698, 0.3171142018853786, 0.6621855333309505, 49.1750637009088, 54.058114643730505, 213.34329259852956]"
0.04969376171501409,127.37166524036266,1.0,0.14745274413111709,True,False,127.37166524036266
0.04919682409786395,128.16825057779792,9.289425016451837e-08,0.47603333803123704,False,False,"[0.14569169302380394, 0.203744416063415, 91.98406220361275, -85.58728348093297, 307.371984877759, 0.5878757028242284, 0.6289321646104964, 53.52123706033087, 34.22438789698505, 199.92165764156957]"
0.04870485585688531,127.57235761644607,0.01623505497618446,0.7314830142487361,False,False,"[0.2729537876653337, 0.2948075063241541, 91.12492526249292, -87.51741225247952, 303.78352064654337, 0.4236047805785962, 0.74646751096111, 43.56512935781341, 34.44872271623335, 200.22728612424038]"
0.048217807298316456,127.19484350014294,1.0,0.32944298293630303,True,False,127.19484350014294
0.04773562922533329,127.32223318397422,0.0693457834527088,0.9996942449754724,False,False,"[0.21522158136980804, 0.11704698142484062, 80.86106447689271, -88.36128819153062, 310.2155227517937, 0.3154425917884293, 0.7080168288372598, 53.093715390117055, 61.38689113735818, 201.22014477889354]"
0.04725827293307996,127.1316391554046,1.0,0.7873589619606159,True,False,127.1316391554046
0.046785690203749154,127.965824772562,1.805341874982134e-08,0.5243963603139357,False,False,"[0.43930251907502493, 0.30132489883687935, 79.4305445794794, -60.619235260864244, 304.39791222675444, 0.3021121557013412, 0.5961386355849339, 52.402014927734555, 41.909412524555606, 205.24297262660758]"
0.046317833301711665,127.79979602214152,5.433687775475164e-07,0.8386454332026052,False,False,"[0.36817536963036757, 0.16287019216900045, 84.02523125226062, -58.3194578750731, 307.44067525920804, 0.3223076601375158, 0.7555495927325033, 44.59781159171642, 29.723436664283984, 195.13713125653433]"
0.04585465496869455,127.8647469284789,1.1393459907852407e-07,0.9699375394598997,False,False,"[0.3882863042344527, 0.16053320421937012, 83.58703852393441, -82.24680989966399, 317.538725897711, 0.4902026852476555, 0.7016165992721709, 49.0299000246515, 29.459250981132886, 202.06494884400382]"
0.045396108419007604,127.39592600465627,0.002962282272927333,0.18036577733557135,False,False,"[0.3066557185656632, 0.33405586638593654, 83.5059930990176, -85.5733102829079, 314.67367209270105, 0.3718572614503189, 0.6520331665678786, 49.39913533835055, 51.07947097363319, 195.35340416902352]"
0.04494214733481753,127.40595414073312,0.002234504857815111,0.7390904360284652,False,False,"[0.3304180784451275, 0.35320038673599613, 83.87523492143033, -92.75882102164039, 306.6412393628792, 0.5225269241649648, 0.7836710906082898, 48.267530656388836, 39.987450417945745, 194.03690945944123]"
0.04449272586146935,127.09205919853257,1.0,0.3962458911331297,True,False,127.09205919853257
0.044047798602854654,126.9975924747627,1.0,0.2633908816815683,True,False,126.9975924747627
0.04360732061682611,127.63270812420869,4.7287854027900067e-07,0.19238230833463188,False,False,"[0.2517462134738462, 0.2006965631905245, 67.86568098124962, -70.39626510925072, 299.3055342377227, 0.3354038502878794, 0.8148411477262747, 47.293116413094715, 10.500416544799194, 194.9322017483523]"
0.04317124741065785,127.30959625273508,0.00072661061900794,0.8640174268356708,False,False,"[0.2997223533874399, 0.09063880087899996, 73.67480153566959, -78.06235469824121, 304.4970898301909, 0.5403820332645095, 0.7874898543198144, 46.33448748040911, 27.312546594754608, 187.49066435001706]"
0.04273953493655127,126.73834834165062,1.0,0.5125467978861018,True,True,126.73834834165062
0.04231213958718576,127.22011253508504,1.1353814405723711e-05,0.1362458134683029,False,False,"[0.25149765476165403, 0.27808338585926873, 64.95125179090996, -58.98502829743783, 297.68521385087365, 0.48987422288248256, 0.6469100307570637, 43.96540398289646, 45.64513369731861, 203.14777814203313]"
0.0418890181913139,127.24944647960328,5.024200881888539e-06,0.8993169202935872,False,False,"[0.27755052016849047, 0.23060583811756166, 69.43232128936455, -52.708564266842515, 299.3932911939596, 0.5619302571357486, 0.8099022461061637, 47.7897148858528, 51.33493786916017, 198.0467961155308]"
0.04147012800940076,126.5484756725791,1.0,0.43355009924040944,True,True,126.5484756725791
0.04105542672930675,126.68876913656162,0.032805069195495744,0.11267038896004744,False,False,"[0.5711881584904307, 0.3885576141752804, 58.30124972154198, -42.993627627054536, 307.70344233767037, 0.4802096470634157, 0.8608918821080086, 46.39857033284164, 53.385077098441926, 188.4237714427784]"
0.04064487246201368,126.86076520258683,0.0004604213855517803,0.6122441134755241,False,False,"[0.28908055294501034, 0.3862738050944756, 63.797121941409436, -53.83520267443065, 310.2514639302677, 0.557180308243354, 0.777480358040295, 34.3262047571739, 31.24338236976213, 192.32169075723453]"
0.040238423737393544,127.11080136341019,8.527120600530575e-07,0.3698306691001859,False,False,"[0.42156754619253906, 0.45489176464872905, 67.70015051264967, -47.85415234236393, 299.036210863434, 0.33653642085057145, 0.7529697361188242, 39.36125303688927, 32.93513974908355, 188.86103423889938]"
0.039836039500019606,127.4587328374433,1.1921507107962684e-10,0.697169193870075,False,False,"[0.6127610184338196, 0.3678805077253042, 60.52027340133064, -57.30859462668635, 298.80628258451577, 0.3910867348474567, 0.7904190662662681, 50.57629190188508, 34.13149389859327, 195.40918035958674]"
0.039437679105019406,126.87788630596766,0.00023576191166017947,0.39597744289595527,False,False,"[0.46305110606445815, 0.119761295181325, 67.61656820219699, -47.875801912299586, 299.56849209847843, 0.5787744724199926, 0.7122414668762133, 38.30551905916478, 38.080260090468265, 185.41086547895515]"
0.039043302313969214,126.85386389505695,0.00040090639185854596,0.6912840221363977,False,False,"[0.5456757343327118, 0.5183980623709011, 62.43372977419584, -62.057317026810345, 304.9544881246167, 0.5642229181332759, 0.829854901477398, 37.38255773622493, 20.379715434892198, 188.83539885325948]"
0.03865286929082952,127.10898943558084,5.03732710350748e-07,0.2616868534947733,False,False,"[0.4416560969403084, 0.14761251984247487, 64.93204185382578, -59.16154000086182, 313.35895207312166, 0.5372078781916474, 0.8522000368871079, 39.478787138672836, 24.067980350593643, 192.317543189901]"
0.03826634059792122,126.78997429001281,0.0018162283638368626,0.3344143435390666,False,False,"[0.5695295059076446, 0.23452841470773525, 66.59893323159311, -75.99406420312354, 300.5040665686973, 0.4705308493105478, 0.7402966144186108, 37.267259257126675, 35.476314915905135, 199.1836565571557]"
0.03788367719194201,126.81075395889154,0.0009846216326273743,0.8334846519052943,False,False,"[0.40750260422790824, 0.2874616377668852, 59.32841287685355, -55.66464606835153, 303.6764611702583, 0.44038282595752526, 0.74668536650601, 35.835316580248225, 24.730002489914845, 188.69007449842942]"
0.03750484042002259,127.2193908541165,1.7021944636626327e-08,0.34057138938884535,False,False,"[0.40455675446583156, 0.3741915817425573, 59.541793752104034, -51.15546504244178, 313.19208413544914, 0.5341858017173953, 0.874175956203194, 50.58988567726388, 49.612771369689426, 199.65268618950336]"
0.037129792015822366,126.78488771085193,0.0017169957556781377,0.7460776282208397,False,False,"[0.5296278771786794, 0.24245614012309097, 69.07032869763223, -74.74502688070812, 301.942079153184, 0.44442619286646934, 0.7521624315277355, 37.463482417146665, 33.32152495191928, 189.28021866143553]"
0.03675849409566414,126.83526010175444,0.0004089757561476574,0.6785756346550289,False,False,"[0.36402439631947375, 0.18470791203544612, 65.04846488112325, -63.53488009491858, 314.59305756425687, 0.5299747995576751, 0.8483527521123229, 35.48251401422101, 29.786403526772656, 195.32082306403095]"
0.036390909154707496,127.10831603029146,2.0834473356109158e-07,0.3381922692488937,False,False,"[0.46148776783506223, 0.2367091806122748, 76.69823612538175, -29.47504758475002, 301.28876159215423, 0.41494131817356145, 0.8976924235250525, 37.43596771010299, 24.88938367193392, 179.30673624188606]"
0.03602700006316042,127.38550361375135,8.126131120360523e-11,0.04041698461913157,False,False,"[0.3982332234656683, 0.33500372322768435, 69.0248996381725, -54.887835672241486, 306.55010290083396, 0.29946432361661934, 0.7720690898857916, 43.442323090436616, 34.165334122985755, 187.08758895562238]"
0.035666730062528816,127.0277749239038,1.4582508619899198e-06,0.9505700331481127,False,False,"[0.4707812158205851, 0.2339467968166597, 61.692963392125044, -59.753103311107736, 310.21471675876995, 0.4961588975584938, 0.8737511468397483, 47.14626243549507, 36.48051037324618, 182.3130773686401]"
0.03531006276190353,126.88679500172255,6.900126887485941e-05,0.46935226631834115,False,False,"[0.5929237324537042, 0.2559556817141329, 65.61399252051282, -52.50990527815907, 303.507224332849, 0.43922912037928236, 0.6877842591875098, 37.8814088362471, 33.96804766786171, 182.85676293430177]"
0.034956962134284494,126.58046625310558,0.40045979932613407,0.3075739509922315,True,False,126.58046625310558
0.03460739251294165,126.40149302467665,1.0,0.98025613886897,True,True,126.40149302467665
0.03426131858781223,126.55869364628293,0.010170307001153175,0.06038708956760441,False,False,"[0.3791239710348252, 0.3335157958837716, 63.60116838924273, -37.026843732945224, 305.82796659558306, 0.6223562789127626, 0.6996956926981592, 42.338282052601265, 49.495236661075715, 167.9747193851545]"
0.033918705401934104,126.88196333392222,7.04801747430331e-07,0.30485371127987926,False,False,"[0.40774498347535126, 0.2777269058501969, 66.78706398636736, -43.92973635764031, 314.820887279155, 0.7400786062939123, 0.7808774475313602, 35.81939271231031, 30.075591557177514, 157.2802358663744]"
0.03357951834791476,126.41308044550146,0.7081679025934231,0.18143698150356424,True,False,126.41308044550146
0.033243723164435614,126.3403918608403,1.0,0.20938243577144633,True,True,126.3403918608403
0.03291128593279126,126.67680522414248,3.636791154788778e-05,0.2542992988491646,False,False,"[0.3884154122002293, 0.1685024335111227, 55.46218736717384, -54.50521412723199, 305.1549844465036, 0.6395597643440657, 0.5501367787099849, 42.87007976967315, 35.80798682938447, 164.32338572184815]"
0.032582173073463346,126.61271552085392,0.00023449952195592604,0.07925101055157002,False,False,"[0.2721477582382239, 0.2578906578823317, 52.091787776628, -45.32530680724084, 299.1232557540152, 0.7468703574352755, 0.5937036396964388, 34.16640570720072, 32.251282161718386, 170.11260307607188]"
0.03225635134272871,126.52597969507003,0.0031715703929250973,0.8752323996996723,False,False,"[0.43848142971064824, 0.16799615670983836, 56.299162502707986, -43.492776717588065, 301.9452347249911, 0.7545401006346941, 0.570887578882198, 29.23919917470575, 11.349911361714714, 163.22193426272094]"
0.031933787829301424,126.36299072567749,0.49278672459842826,0.8187602847535215,False,False,"[0.5176793614743977, 0.34377349694031756, 51.27666342288033, -46.52202341554186, 302.3082757603983, 0.7088383891535373, 0.5647531494236157, 30.993719370187712, 20.05814554883552, 167.87758336230573]"
0.03161444995100841,126.4558962949649,0.025899465819697855,0.7137308045396578,False,False,"[0.46386994742420046, 0.20289942418185264, 52.08349190228885, -38.69774699797989, 296.3062589536803, 0.6849996481811121, 0.5416615820966059, 39.416237306464474, 38.28890654343815, 165.93079431296954]"
0.03129830545149832,126.18259606757672,1.0,0.5298234335395905,True,True,126.18259606757672
0.03098532239698334,126.09527486251253,1.0,0.8170634594774808,True,True,126.09527486251253
0.030675469173013507,126.3515787201531,0.00023513842205743145,0.6258361503759691,False,False,"[0.6190517082688233, 0.38530304250651587, 51.76279291350591, -36.191148151539196, 318.1674083280392, 0.5345132163336701, 0.7777326435300347, 34.40567976387702, 24.831899161007897, 165.16406976483353]"
0.030368714481283372,126.22576349690372,0.013611894650194129,0.2085310042296068,False,False,"[0.6426463598115143, 0.3681273536982616, 56.984931934587195, -47.46550067176155, 309.1455176136532, 0.7245996089594584, 0.548282489764004, 29.83184374255415, 25.616568973443012, 169.7781067975441]"
0.03006502733647054,126.26238152686973,0.0038558092592833105,0.31695354448848634,False,False,"[0.4069958011773255, 0.33529726602455157, 50.521968177274566, -32.017901071081596, 308.2814285872832, 0.46879589237350755, 0.7008289865110232, 37.45882496895378, 36.49528236590332, 167.03823295239224]"
0.029764377063105835,126.28318515208935,0.0018121137607586097,0.7244991518923869,False,False,"[0.7005010078771066, 0.3928651156034817, 49.751365418736945, -32.497670682292956, 305.90700186104425, 0.4875675782744571, 0.6115561398339798, 39.318520096564754, 40.784429469019074, 159.71939134434749]"
0.029466733292474775,126.71521442590188,7.295265191139102e-10,0.7662004536444724,False,False,"[0.5701131012311433, 0.3663003701833386, 54.595023219862355, -34.34185029280103, 309.8307907637321, 0.512021808197597, 0.691084531955911, 38.252284578544256, 15.929769919043352, 161.9857734237587]"
0.029172065959550027,125.67479309495236,1.0,0.1319223448934067,True,True,125.67479309495236
0.028880345299954525,125.87879239555139,0.0008556892796174781,0.9862560047008387,False,False,"[0.7517481813416839, 0.13718319641323573, 57.092132228929366, -36.49861075200301, 293.0142917587884, 0.3529419021444209, 0.8203944726625929, 28.996194238231176, 29.263752791025592, 160.1351589316307]"
0.02859154184695498,125.94420292377599,8.08665127380249e-05,0.4346751068378748,False,False,"[0.5085654320613884, 0.24724379253694406, 56.280480569662025, -31.328122861295512, 296.1474327885192, 0.5397506201259376, 0.8790911507045959, 26.665415281716164, 7.941379306731971, 164.92602468962716]"
0.02830562642848543,126.19718580163494,9.658407581268843e-09,0.21515955570684553,False,False,"[0.37901234424495384, 0.20465432885994705, 53.436456951910216, -46.57706223664913, 288.857728494765, 0.49578071995835565, 0.7758698843311568, 34.123218211242204, 15.71629952356681, 159.44534275924505]"
0.028022570164200577,126.15687971454635,3.377611601859101e-08,0.6708008535339176,False,False,"[0.5806915096274603, 0.2920460370857704, 69.18046802550755, -38.72222896391075, 295.14268720651836, 0.3621986883336349, 0.8301290502594566, 29.588393686596124, 27.028815090904665, 158.40764918647238]"
0.02774234446255857,126.51995751958685,5.879143931286879e-14,0.01408717485714106,False,False,"[0.7225928912290314, 0.12679238360813033, 59.54461719584102, -48.69472450914016, 296.0443412116132, 0.5955771926838742, 0.8896353646267356, 41.96333759078409, 30.912712355011795, 155.71884424170017]"
0.027464921017932985,125.97888360562422,1.5542068141607718e-05,0.239263477307317,False,False,"[0.6884141264660734, 0.48606005296547933, 55.78428034427511, -25.51837442061083, 299.6459362214453, 0.6264277204590275, 0.799965073595858, 29.434089773492712, 21.20019833119627, 155.01942255570685]"
0.027190271807753654,126.374044597751,6.7804772884563285e-12,0.67239050641204,False,False,"[0.6531544111468915, 0.32880192602051217, 53.18590777093186, -28.921014223515158, 293.7773314586718, 0.4036367103848824, 0.6593638789108485, 35.81986577590193, 22.23775120654511, 152.2275135517773]"
0.026918369089676118,125.88639250478836,0.00038557254210822505,0.820079461604389,False,False,"[0.5971788538856543, 0.3096698174077342, 61.60032019784202, -47.09222911446547, 296.5053491582967, 0.4119372790453223, 0.7946697017501513, 30.258744282122485, 24.735734460078742, 152.70988999382803]"
0.026649185398779356,125.39061672228873,1.0,0.45741265515181884,True,True,125.39061672228873
0.02638269354479156,125.70646560177735,6.319813841803789e-06,0.669413712512957,False,False,"[0.7517147658928567, 0.2811611994512328, 59.31792471990775, -40.030902854031396, 297.49445321785015, 0.4850074709146612, 0.593226586729569, 25.469398475413385, 14.478415075754553, 144.9191896752888]"
0.026118866609343646,125.25014734431161,1.0,0.5017838278383755,True,True,125.25014734431161
0.02585767794325021,126.458635665839,5.0436836634791924e-21,0.6403223224834106,False,False,"[0.4745599897890174, 0.3489160688238562, 61.654447251047884, -30.98544821496831, 310.63653425960854, 0.33883411269929614, 0.724686907623831, 38.484592140024034, 33.21448184976237, 150.523645056588]"
0.02559910116381771,126.18386021134677,1.4432852995243855e-16,0.18882857523337926,False,False,"[0.5756703264870466, 0.20573704832594908, 57.59805150008883, -42.429451037519186, 302.05061517825595, 0.29470246034326075, 0.8739195602514712, 27.01895461664834, 22.631654888090036, 156.0125428533711]"
0.02534311015217953,125.1408913724607,1.0,0.728360197341538,True,True,125.1408913724607
0.025089679050657735,125.65771990923545,1.132035351356736e-09,0.08971923283177152,False,False,"[0.5624592947718073, 0.4098306221563057, 54.87938174806955, -43.26348442915154, 301.46047201189594, 0.35660034853000344, 0.6785316769558628, 29.114648533627268, 19.032211598517524, 139.2109412609877]"
0.024838782260151158,126.3023623976802,4.922919750658699e-21,0.5832122580986331,False,False,"[0.338075218362018, 0.5138728944855034, 51.805543003021334, -37.17447363248922, 304.2032793152941, 0.6628920298414425, 0.5958149625721707, 26.693991546720902, 15.793873798630283, 141.1920142380052]"
0.024590394437549647,125.69167550931871,1.8729336315152056e-10,0.06833278750533445,False,False,"[0.42926460713901793, 0.31185584964947866, 55.11273009968027, -24.039617103142763, 297.9758775560252, 0.3738392192811183, 0.513022934018973, 27.75949768292113, 7.065563584638722, 142.00083740691883]"
0.02434449049317415,125.91953300038324,1.2864487623364438e-14,0.5792402435232199,False,False,"[0.4323367271018746, 0.394896511326097, 67.17002235393265, -47.859931662148654, 306.0541834766841, 0.2690077137083366, 0.7325463134476959, 23.98184481879629, 11.28202091211017, 144.65294531076012]"
0.024101045588242408,125.91551202453425,1.1003738234904327e-14,0.5844970258646793,False,False,"[0.40577655970781, 0.30262350153764966, 54.28913232142678, -43.13520261234508, 314.55086248230793, 0.6868256514137905, 0.47378953864906626, 27.865688203183545, 12.157357270108623, 132.54474551129422]"
0.023860035132359982,125.83326344503578,2.4981245701480706e-13,0.14656609461795045,False,False,"[0.46120589102365434, 0.2538120569596685, 49.816907734761706, -29.735606852459796, 298.96038630588026, 0.7225193843539224, 0.7221818376100415, 26.41611877392172, 21.014483775009563, 151.0176094694458]"
0.02362143478103638,125.16149181077112,0.4180693991877012,0.6242420377365729,False,False,"[0.28716290469493366, 0.2516478716842095, 55.37420775497756, -29.08658433785551, 299.51085495735714, 0.44075700417878144, 0.6794870259607054, 24.10017607897225, 12.440642695681067, 133.12804623042098]"
0.02338522043322602,125.5206067366344,8.87530582574187e-08,0.02413863062720145,False,False,"[0.3772398477800571, 0.2579394516780261, 53.40037356388805, -23.577666319597835, 305.46335242809596, 0.6970826046723533, 0.5663221993189627, 27.239728341922913, 24.90947947376824, 135.55110592056946]"
0.02315136822889376,125.24440272156275,0.011435092959869683,0.9733696989105562,False,False,"[0.4659836512760156, 0.3620628625252885, 48.074514720411656, -27.44443572848625, 299.1236004343628, 0.5267225257481601, 0.6656414219007619, 29.35937396257868, 26.918781345542097, 142.6063046323954]"
0.022919854546604824,124.95848340303313,1.0,0.42488937294266027,True,True,124.95848340303313
0.022690656001138777,125.25041871438293,2.5847484012050245e-06,0.35760741670607976,False,False,"[0.47123828859724226, 0.49137674446338764, 49.03069998508042, -13.340340121457157, 303.9659463106248, 0.5846178993298123, 0.7637043084061975, 34.39334045155701, 30.635397066271235, 127.95303748240421]"
0.02246374944112739,125.63983099378517,6.720810928316047e-14,0.4268333945709136,False,False,"[0.502662477964924, 0.5281973168225994, 46.66725317053455, -32.057353940466705, 294.0012451000738, 0.2896334819767797, 0.7393716861237771, 31.31134470400406, 31.321202394837524, 146.17881008030662]"
0.022239111946716114,125.30298078811842,1.872897631905772e-07,0.7633358705832307,False,False,"[0.3322010333298454, 0.2751464319006155, 49.607875907754014, -14.459509183103838, 302.64305705854025, 0.4038518215990299, 0.6093322364075775, 28.81636993703577, 28.916931969858467, 143.00973895583647]"
0.022016720827248953,125.4184400395211,8.453742298033907e-10,0.949132505045939,False,False,"[0.47080541301866824, 0.46103159219132095, 51.21572799747901, -29.96712169985686, 308.14836718370987, 0.5164206516816221, 0.8173988394533858, 30.03218028615204, 20.76122412948747, 138.59339864684733]"
0.021796553618976464,125.07782504442429,0.004189169363625746,0.6936559974573452,False,False,"[0.5142333778794482, 0.4531651387519703, 57.34744341327311, -13.768063227443104, 302.1143449196039, 0.3705733837260326, 0.6766103443691363, 26.587605435301043, 26.121810447064576, 132.9354411671286]"
0.0215785880827867,125.81067233148548,7.058214269883784e-18,0.367764090644479,False,False,"[0.6297039896813811, 0.6114353731574577, 49.77910211001317, -14.722278080577725, 299.323962281357, 0.3428017317360792, 0.7754281945708741, 32.03285519334939, 34.55469215416024, 141.2091953532082]"
0.021362802201958832,125.93526344672068,1.3886019973757563e-20,0.03098470666148878,False,False,"[0.4786306685923377, 0.3442280320403151, 47.6312732990992, -22.51521236303441, 305.66129452637847, 0.44386617646718424, 0.5843928179280112, 33.1921542055663, 10.400940711884061, 142.54211554614452]"
0.021149174179939244,125.75132926830503,5.23664318019657e-17,0.6687209675907596,False,False,"[0.4703965472247898, 0.40778897337307174, 50.74061576190424, -12.581330633982592, 305.2882745174352, 0.2694965888800751, 0.620862816945353, 33.633623653948334, 35.459937749228054, 138.4992639933917]"
0.02093768243813985,125.17979707385375,2.5671912277074215e-05,0.38398793012050003,False,False,"[0.524332900763518, 0.33781363120922625, 51.00578862979545, -25.408408875533212, 299.7643178588625, 0.48511154063524947, 0.7866773363752473, 25.70147495793408, 10.088644036021602, 134.4134754014299]"
0.020728305613758453,125.95491766214415,1.3272375757401639e-21,0.18778448989940233,False,False,"[0.5597317241151776, 0.5282686055803049, 57.90791375300374, -28.133909893358634, 295.40041697986317, 0.5726205538445505, 0.8363714992375209, 33.67377038268469, 18.06677241924647, 142.19698776839468]"
0.02052102255762087,125.12323480984274,0.00032606268154550277,0.8720999462215291,False,False,"[0.5530731443229121, 0.35395317091285394, 52.63535997687756, -24.34779912150536, 308.96728901186265, 0.3982230091179269, 0.5509510276011387, 29.102409075005195, 29.51395944197732, 132.017098297451]"
0.02031581233204466,125.12891897918138,0.00022728484913221418,0.9536728063262966,False,False,"[0.5945660557168486, 0.3877018915557839, 54.285059713296164, -26.473431213331654, 300.5593104777862, 0.4805889846743321, 0.7620799126392792, 22.726181256213827, 12.542361139366875, 142.843593193539]"
0.020112654208724216,125.50870898256228,1.3150007482281733e-12,0.40038673038934536,False,False,"[0.5625263732386578, 0.6059146419453134, 49.400751418789625, -20.51219050104257, 299.14829772723476, 0.37763661014363986, 0.8328866088999964, 27.263702781163758, 19.198469623529327, 146.4076823401515]"
0.019911527666636973,125.07766612712544,0.002514668564385629,0.10646568937070378,False,False,"[0.5429334571542339, 0.4863197687522515, 48.55465923750715, -14.196411077298865, 299.6020838572271, 0.4460255191385175, 0.6631990732956436, 26.580628732623072, 21.91461937755126, 140.7688944257937]"
0.019712412389970603,125.41360424175346,9.397112557856182e-11,0.10971986707810732,False,False,"[0.6519379865844471, 0.3789858837134985, 52.221129829852075, -42.44346687713525, 310.6674481146016, 0.47214035546363753, 0.6156226798716958, 32.029933183500454, 27.592075019130228, 131.9556294917302]"
0.019515288266070897,125.19938811286411,4.354026546390526e-06,0.05137793420282133,False,False,"[0.5355516525233968, 0.4821752896978987, 49.91419582396267, -17.332311080177668, 303.1158726971657, 0.5294711506065223, 0.7726998104470701, 30.216331134130147, 30.34689228012798, 142.87496436802041]"
