temp,cost,accept_prob,random_number,accepted,is_best,param
0.08213762541279969,126.26307144943146,1.0,0.6877072865884165,True,False,126.26307144943146
0.0813162491586717,126.69029636387278,0.005227255374544541,0.9106110800506518,False,False,"[0.3188142024641515, 0.6496389008090535, 72.77028289619052, 75.31781548273106, 240.57468258204725, 0.2476292971144793, 0.23098957162080394, 41.08993879150104, 29.61689635357284, 186.4552405971602]"
0.08050308666708497,126.77657484435527,0.0016973627119265496,0.464762649990924,False,False,"[0.21749393426946856, 0.5323672006203224, 74.37612809470181, 80.48813633206865, 245.9844333872331, 0.4945020494455894, 0.159175295779442, 33.78295556198991, 16.28709279654713, 201.0640413296334]"
0.07969805580041413,126.73806054998417,0.0025802781802237345,0.5101683373040675,False,False,"[0.3660159355465556, 0.5411732888277614, 72.30951930409248, 72.55681187578125, 248.48354762304697, 0.21959233650753476, 0.3459369696636961, 33.74801065952506, 5.726772915699307, 186.69044003022552]"
0.07890107524240998,125.89642318163446,1.0,0.9481606543718804,True,False,125.89642318163446
0.07811206448998588,126.50473586215672,0.00041480926156539687,0.3412544914414082,False,False,"[0.4304912627868971, 0.5607545536158056, 63.38829916153382, 74.36202171460243, 244.98146023775888, 0.19251563661472498, 0.2974850486183622, 37.994127914486796, 26.318208738397754, 183.51889260072016]"
0.07733094384508601,125.67737822376336,1.0,0.41175849841266765,True,True,125.67737822376336
0.07655763440663516,126.43737746172357,4.8830690671566534e-05,0.527343067571224,False,False,"[0.5684834365106792, 0.7960607469554459, 67.82596479171109, 66.16802594226208, 247.63096114423672, 0.5551970688856717, 0.27242539911750374, 36.27411855341602, 18.343529886201146, 174.58075846295222]"
0.0757920580625688,125.60794038360368,1.0,0.5039149929436805,True,True,125.60794038360368
0.07503413748194311,125.73019926314532,0.19605172406143684,0.7519949530328345,False,False,"[0.4330049315142549, 0.46113276466826475, 68.532671099148, 80.1792819845077, 246.08970932559288, 0.24558943867474325, 0.33921607756305217, 37.90188893450583, 43.834416317017904, 161.686700538884]"
0.07428379610712368,125.63555642180553,0.6895169769304111,0.626908059410712,True,False,125.63555642180553
0.07354095814605245,126.14489782302935,0.000981964433781518,0.7157070880492208,False,False,"[0.5681494517097423, 0.6455441721257953, 69.96062454960301, 70.7166719676424, 231.61829040977653, 0.4744773035887957, 0.30056393776259177, 49.24490840662315, 44.06131074726341, 156.81881278978668]"
0.07280554856459193,125.88392981341526,0.03299291616127104,0.6844864399188271,False,False,"[0.45940192516772116, 0.8268080693408506, 61.091333107635506, 55.63699936864083, 242.17007460714842, 0.5383931891276653, 0.14989621776688844, 39.63112039008488, 37.70070736282239, 164.97339055477386]"
0.07207749307894601,126.4394480812088,1.4329963359278319e-05,0.7433393056696805,False,False,"[0.483905200052301, 0.7598651243592935, 60.793789599813245, 59.252804614272705, 247.02121571656485, 0.19905649608844667, 0.3902586386934609, 48.00208875700424, 43.165044805691124, 162.70955074789126]"
0.07135671814815654,125.65333627030833,0.7794486025390538,0.9938015564752328,False,False,"[0.45407428891697793, 0.7411862630247983, 60.03580335764464, 58.5034909408121, 238.6601028765363, 0.5660961827710507, 0.3329787123055682, 48.68368030832672, 52.28873096971103, 151.37527796053723]"
0.07064315096667498,126.39522004758227,2.1369723756431314e-05,0.056263989954823845,False,False,"[0.39890303468719557, 0.7443771414796683, 68.88075826378248, 44.29876629742864, 242.66796690922823, 0.5285926832959074, 0.3072562969455503, 50.65213444504577, 54.57317192633787, 162.45771052337724]"
0.06993671945700823,125.40434262171645,1.0,0.8542255398929599,True,True,125.40434262171645
0.06923735226243814,125.58887868737862,0.06958073730064773,0.22715446126087846,False,False,"[0.6383983080584373, 0.8602527966282143, 66.5046492232299, 66.50420876836192, 233.78853325858373, 0.6014769902787759, 0.19980405560471665, 45.52197944304194, 48.49203817725921, 148.30263462586473]"
0.06854497873981376,126.06014522200626,6.996759491742505e-05,0.280009387532997,False,False,"[0.36873195793835334, 0.72793819903087, 70.32771019473284, 76.57693285804648, 233.10872984112575, 0.551820040066137, 0.28834187983735504, 44.65209867384724, 35.15246718768945, 153.62933863357617]"
0.06785952895241562,126.10279309832677,3.388315843061949e-05,0.007543123840841215,False,False,"[0.44144535565889514, 0.7491597999856221, 61.844441943043755, 71.41117999218356, 238.85934292014142, 0.7055083721834186, 0.34061891004417805, 50.262334323435404, 37.17491015047611, 147.36586206721987]"
0.06718093366289146,125.99748944253462,0.00014641073499879357,0.5434557953891443,False,False,"[0.4947114914255765, 0.8920689864151203, 83.69367933367127, 74.3729395773692, 239.90985566359902, 0.6778508491907705, 0.2848226985943041, 44.07232196089339, 46.026789507106066, 152.91613766700652]"
0.06650912432626255,125.77502543943574,0.0037974974549129107,0.06336805402368129,False,False,"[0.6524139028441192, 0.7285132992631975, 62.24843008164048, 65.40035809560722, 237.01714533785412, 0.5997801785254987, 0.2212229474711653, 44.44292582208698, 45.21333574758152, 155.79265322145608]"
0.06584403308299992,126.23352282506707,3.39537753223227e-06,0.21777604325573396,False,False,"[0.4774260352791961, 0.5955022790822675, 64.63070794166335, 61.57416709373401, 236.71492986685942, 0.6392585854065852, 0.3276652652788759, 43.23326263249248, 21.788669162482304, 144.02242517618077]"
0.06518559275216992,126.16761846856974,8.21727291384929e-06,0.5758778884597312,False,False,"[0.29126726123242286, 0.7696836569568616, 62.39099865345577, 71.46192780140683, 244.35462332832554, 0.680542765160936, 0.19373816266660326, 48.24011247097977, 45.15731601131625, 159.5903605230007]"
0.06453373682464822,126.12276686980694,1.4628519495252622e-05,0.03893051115352297,False,False,"[0.625848809338425, 0.8276479819446663, 68.26440886288543, 56.92787588533951, 242.25480993653525, 0.5782862920428429, 0.4528015854661607, 42.0888653924429, 30.94581413146022, 145.11933330372491]"
0.06388839945640173,126.03750748631498,4.9651473141793034e-05,0.6568172210791003,False,False,"[0.41514129775513076, 0.6791542529071941, 68.35861989098068, 67.8353840218323, 235.1944700436351, 0.7721959976523185, 0.1403542033471577, 46.61498560674805, 46.32798719904016, 153.6978778778595]"
0.06324951546183771,125.27345717459956,1.0,0.030518603537823763,True,True,125.27345717459956
0.06261702030721933,125.82373665549143,0.000152550072762214,0.13347924161764757,False,False,"[0.7367145018894202, 0.6036042975600787, 68.11203304218229, 61.42699366407819, 227.6825158896381, 0.6328560237547942, 0.32474477698136217, 46.10094364996628, 46.709289984526656, 149.70849481801562]"
0.061990850104147135,125.33675570242312,0.3602004167474152,0.9621683266369359,False,False,"[0.6300176636780426, 0.6181937134413112, 63.1703163892636, 59.12468967044301, 227.08598720577123, 0.6325696974956921, 0.25262949497869647, 51.10915875454161, 56.20105844572596, 142.16443097840016]"
0.06137094160310566,124.97847771248163,1.0,0.9633754791931474,True,True,124.97847771248163
0.06075723218707461,124.97169320497298,1.0,0.803986111322304,True,True,124.97169320497298
0.06014965986520386,125.3612525086722,0.0015391876140953239,0.16871872328351267,False,False,"[0.5446666864566652, 0.8137989664345888, 73.20440300747845, 69.10397654853975, 217.95965903683148, 0.516059825663528, 0.18583618352106004, 39.943342264697456, 37.59026121351633, 142.6063133669551]"
0.05954816326655182,126.28690489837592,2.5582694225828176e-10,0.17119671782498136,False,False,"[0.7727601931574276, 0.7900746680505045, 73.29621014276746, 74.68928592761816, 218.08693245559869, 0.6977766341312003, 0.1364766008075981, 42.966545598241936, 15.671363947419884, 145.1053255727476]"
0.058952681633886304,124.93983129649348,1.0,0.18092420334157477,True,True,124.93983129649348
0.05836315481754744,125.63793269064,6.386414673523239e-06,0.4125195444311285,False,False,"[0.7220670643131982, 0.7154383930794654, 58.47308844815467, 58.937370611599775, 224.63772017050493, 0.47286483191202555, 0.26960546024484544, 39.56568049710035, 25.838969513452923, 138.42102456803215]"
0.05777952326937196,125.04218235716982,0.17009347321855198,0.7845501012893502,False,False,"[0.6358379603264425, 0.6934027405126815, 65.97497789565796, 62.04934560853205, 223.50862877620673, 0.31886786470403894, 0.37152821269033365, 40.43550975684898, 40.25393989206854, 127.34518970467497]"
0.057201728036678244,125.88219681493274,7.002426923828276e-08,0.3574120966943627,False,False,"[0.5527537400911728, 0.7887462010957476, 74.41045139195411, 64.41766701783564, 228.9347819475879, 0.3592031733238677, 0.36744772038253504, 48.780651639187234, 39.79271452701872, 132.00104433052476]"
0.05662971075631146,125.96451155078981,1.385813767794418e-08,0.9488902143029998,False,False,"[0.39677705296319865, 0.715189739611076, 73.408669389495, 72.02394923398286, 231.7844649373001, 0.5762164659244694, 0.35669037286453437, 48.23953391500399, 37.31062017089275, 135.00746115632668]"
0.05606341364874834,125.1936191842259,0.010815224316898327,0.22839844032949042,False,False,"[0.5093639533186095, 0.7071932251712367, 70.66878265918939, 73.51787359026753, 230.4817780360055, 0.5887344416875072, 0.4445012238373903, 35.88581733644346, 28.2577666010453, 134.9985467209702]"
0.055502779512260854,125.92305462144647,2.0255319185380484e-08,0.4717344248736629,False,False,"[0.6489653554607684, 0.5298720996941655, 73.08501654768284, 62.44694485069018, 221.7247533962036, 0.429650348592801, 0.31911485370078335, 44.01743578374313, 35.166407813244824, 137.36371321423735]"
0.05494775171713825,125.46381759438059,7.219912879612274e-05,0.13285582277937424,False,False,"[0.6955176038616767, 0.6761964948383972, 69.86841223799465, 76.10399529222806, 232.1454379851394, 0.5128826906605761, 0.34537664330759477, 42.74730807967292, 35.514569615536985, 132.15312700224172]"
0.054398274199966866,125.04741196099363,0.13839429137590067,0.24008837541989703,False,False,"[0.6264801507984161, 0.7187326111993853, 70.5460839380681, 73.33294965501138, 228.33260479134665, 0.46816082517725344, 0.30004677439131705, 44.25153922134996, 48.5755416649328, 136.31339125615057]"
0.0538542914579672,125.76068858356624,2.401051302641651e-07,0.6328827257164263,False,False,"[0.5942154996159495, 0.635962423213108, 68.7305127143165, 53.71991205488264, 236.78367659452974, 0.611285048556468, 0.3925757498988014, 43.94465929721836, 34.357686816031496, 131.24855100902357]"
0.053315748543387526,125.80875426147362,8.356181499823087e-08,0.34735909050401836,False,False,"[0.48507592957881296, 0.72475770885186, 70.4675759185754, 65.19918502427872, 235.9332384333372, 0.383197851384973, 0.3992612238026993, 43.446815974994095, 31.910572294000353, 134.9187757247061]"
0.05278259105795365,125.86033161745644,2.667688835583024e-08,0.898812558901923,False,False,"[0.6189609653920948, 0.6075931485061548, 72.33285594250057, 75.53493710599676, 240.64463991275863, 0.6116250834640714, 0.28916441654358427, 47.48845109551903, 35.247195667776076, 132.4788290298037]"
0.052254765147374115,124.69006538586184,1.0,0.11698713308528152,True,True,124.69006538586184
0.05173221749590037,125.21651879156678,3.8053802053214855e-05,0.6039086719814174,False,False,"[0.762648703289363, 0.6456406684275834, 58.5757382846607, 61.49152959042794, 231.85572447826337, 0.6125824947370373, 0.36119926250343976, 40.24036206063897, 36.83733828682187, 133.4932874793328]"
0.05121489532094137,125.06565299065424,0.0006532426564411436,0.04526542713216586,False,False,"[0.6561479832814505, 0.8142091982694445, 69.4378337596754, 52.573646482628654, 217.21342150773032, 0.41016959431054556, 0.33569793566238976, 38.13202533505054, 36.54941910764036, 125.62301643431466]"
0.050702746367731956,124.97593979761014,0.003559115794625628,0.665293597818431,False,False,"[0.6564585025565262, 0.6912720987084463, 59.67702733092743, 44.384829879911806, 223.18942629382306, 0.6058480732040149, 0.3879330010003195, 35.939039451373986, 35.024872503464266, 132.7011976075636]"
0.05019571890405464,125.05730548757525,0.0006647072744347896,0.5123559168727932,False,False,"[0.6714033488137116, 0.7113068949961706, 66.88732218687663, 52.06386274062607, 221.0671459020541, 0.5272113935907782, 0.31144270980537925, 40.84150431544218, 41.648598826751225, 127.77939501619007]"
0.04969376171501409,124.33235815080863,1.0,0.35942885500221244,True,True,124.33235815080863
0.04919682409786395,124.81895224947469,5.0640322391299566e-05,0.9822838894321642,False,False,"[0.49376920505338984, 0.530533582137638, 62.25515452028459, 49.94454053679548, 225.77479672294214, 0.5686813760272296, 0.2091762824374871, 35.47889638967961, 30.99057962262872, 123.20555870316912]"
0.04870485585688531,125.33138862783477,1.2353301206898602e-09,0.7446910647533455,False,False,"[0.45261504775004213, 0.655615432192517, 73.99232027869874, 41.93586751378762, 236.55914665485835, 0.5884309182621431, 0.3087705906031398, 36.13493947567755, 39.290062916642604, 134.185036104771]"
0.048217807298316456,124.925849776794,4.51296168917635e-06,0.30674929199920353,False,False,"[0.7315509446003221, 0.6600247944928932, 63.90696027705028, 44.14806296494017, 226.2023997090534, 0.6274467410550819, 0.4387827163901435, 29.842153416708715, 25.02386272379293, 130.22574170361216]"
0.04773562922533329,125.40896376894291,1.6037565849017876e-10,0.015115825421302742,False,False,"[0.4759743687546987, 0.6255430564028367, 71.74705375970312, 50.74006302157705, 229.28584159478626, 0.529749603267748, 0.4325507152038003, 34.36938333545367, 18.633375280877637, 126.67132920181655]"
0.04725827293307996,124.45111402676125,0.08103193927751372,0.7059991140573664,False,False,"[0.6085394850465706, 0.6501305872569852, 63.127512173038205, 61.08889180282707, 228.82574522969404, 0.5878023970020403, 0.260797616912111, 28.074012328882628, 25.507866572294812, 129.06664244533863]"
0.046785690203749154,124.86572587514397,1.1192887376906041e-05,0.7493123931628547,False,False,"[0.7298129721465297, 0.7638047896351629, 56.51851982018201, 22.617898306713595, 228.93501350807404, 0.6577214532106576, 0.3602881716049774, 23.50171536541255, 20.13218382023973, 141.59271515744746]"
0.046317833301711665,124.81758614965005,2.8203870912075836e-05,0.25532341787351376,False,False,"[0.684023202533322, 0.5060670219070909, 66.78501665460888, 47.245918224792725, 231.19595018429933, 0.4861003888788316, 0.18681619303941252, 27.04638462286473, 21.41833850693196, 129.39127839815296]"
0.04585465496869455,125.0724435565722,9.78519988637849e-08,0.13004066612416465,False,False,"[0.7036399970801768, 0.6884444134983022, 68.51823821154997, 49.157362884931295, 233.64033016881208, 0.7423826857791284, 0.21237302844890496, 30.021713047381432, 26.393039497050367, 127.31452983810466]"
0.045396108419007604,124.68145537280286,0.00045736660292874996,0.5841885604986412,False,False,"[0.724926793617717, 0.6035589605555778, 70.87424257180253, 57.25851392771754, 227.33216890676573, 0.5209698433593963, 0.2921753192409336, 32.5632677461149, 37.29219986218113, 129.71948323072888]"
0.04494214733481753,125.27471951265065,7.826615355324674e-10,0.2834955120717123,False,False,"[0.7628247116179423, 0.5383922013404977, 59.34354684696561, 25.887754990270206, 222.527036964789, 0.7215577937242179, 0.32058566936486643, 32.95379947254696, 17.957521605199943, 126.40013758555209]"
0.04449272586146935,125.38584790397034,5.2103056659918036e-11,0.3257424041257154,False,False,"[0.6932588486446115, 0.6080442114343128, 58.99896227589568, 42.58982119202688, 229.31797183812327, 0.6158266385227427, 0.41405566981890257, 34.19532540837312, 16.20882317952234, 131.25757602636716]"
0.044047798602854654,124.93888518221094,1.0468271355609515e-06,0.2015978691387308,False,False,"[0.6110788435891944, 0.5243844919358768, 68.11575825915402, 62.490899769143546, 235.1477905617789, 0.66498518341757, 0.21538087268746553, 35.9323306379653, 42.14687916351326, 140.32871838618743]"
0.04360732061682611,124.92262450585518,1.3225532463365402e-06,0.1607530907731486,False,False,"[0.6985085251027425, 0.5603509104280778, 59.34465133410083, 30.597613517639708, 227.67541984967303, 0.6450263901719299, 0.3880150282965992, 31.113534377949566, 24.36576235497477, 128.87178670179907]"
0.04317124741065785,125.15052550089841,5.880214010015817e-09,0.09917262302363072,False,False,"[0.6854241459380901, 0.5250971805913371, 66.57557728999498, 38.0266714503879, 229.02434119819017, 0.7569286901123782, 0.29215203556843866, 29.626359459265537, 25.829917766137477, 130.94021684007225]"
0.04273953493655127,124.5856897760027,0.002665571060762787,0.9374330237745989,False,False,"[0.7563036544442031, 0.5218037123061962, 65.35943441819573, 51.390588973429345, 225.02802110790287, 0.6064666125753025, 0.21346132575466556, 24.233649400289337, 22.899065636004977, 138.1016211537713]"
0.04231213958718576,125.1590031092165,3.275395629135253e-09,0.38354488285522037,False,False,"[0.7926457238803616, 0.7161019894984872, 60.13345742097116, 52.591025640223066, 221.23704526708795, 0.6235046176295195, 0.2633737042085177, 36.489551805449906, 28.55913860720966, 124.01902584210602]"
0.0418890181913139,125.69033646649062,8.333603733148518e-15,0.5366791994465481,False,False,"[0.5064567347278663, 0.6426635645411892, 69.62477019542678, 49.234067936168174, 232.21472260272716, 0.6047413011585833, 0.3820242484966051, 38.697903051442786, 25.070640381577398, 127.57438913000537]"
0.04147012800940076,125.61560368707197,3.641291815038045e-14,0.8302623724677676,False,False,"[0.7611648075203716, 0.7703378223239736, 66.81773582720363, 43.89074238670371, 220.82581844982155, 0.47366749276600384, 0.35071336463197533, 31.946546983060905, 19.285201977988102, 134.58607825567415]"
0.04105542672930675,125.14774016568904,2.3696647434232703e-09,0.19838058008082726,False,False,"[0.5204310266922512, 0.48674242322938577, 70.13496247833142, 31.331271249048964, 218.0763514628452, 0.5657045092894429, 0.2577877892184569, 30.725366420575803, 19.65575570641664, 126.72409817727878]"
0.04064487246201368,125.42696946784413,2.0135843352818397e-12,0.7132211434972098,False,False,"[0.7910973717587586, 0.5081178466936741, 55.74148192530055, 21.50785528825373, 226.52596243604617, 0.6287782833731026, 0.3658731986150068, 31.76229550783263, 23.968544642214034, 134.883782361221]"
0.040238423737393544,125.07153478905875,1.0520708018771681e-08,0.05721719744736975,False,False,"[0.4922169510377552, 0.6900734180008543, 57.75889810415613, 54.60509578847248, 235.7882362718173, 0.6220710186283457, 0.31171908643260815, 35.374635278880596, 36.34334840003122, 140.58900446268467]"
0.039836039500019606,124.86942558912168,1.3959314857644576e-06,0.30766900128828534,False,False,"[0.7485347443079824, 0.40292983774941615, 70.16532883381498, 52.98805685720396, 225.49705780071184, 0.6170072861549377, 0.6183780187247117, 23.847463564526667, 7.032853088196049, 129.87940011184202]"
0.039437679105019406,124.47737915168953,0.025293206036880646,0.35712073702320335,False,False,"[0.5908098567480905, 0.6537770245306979, 64.62707026962353, 38.804574621677524, 225.82219601309666, 0.6796528866614947, 0.42485397709588124, 25.170177405271037, 25.314455223885663, 129.86369844117584]"
0.039043302313969214,124.71729974260619,5.22562930198735e-05,0.5939362915091475,False,False,"[0.5320856394144875, 0.6647453917690297, 60.16509845875801, 55.00275622150756, 228.07840917631097, 0.4211374723645692, 0.3207044994747654, 28.709147574351896, 23.398338405174556, 134.071358656392]"
0.03865286929082952,125.37749329362813,1.80762834831581e-12,0.07558043296154204,False,False,"[0.5920420491818957, 0.749069123771738, 65.32934362186253, 24.634372968267563, 221.77308709649935, 0.689105665102358, 0.4091408942816371, 33.65205824868727, 32.49560135340275, 137.31619489931242]"
0.03826634059792122,125.68761626913752,4.1574702973247744e-16,0.9420746340251408,False,False,"[0.6561825146143752, 0.6359577905016343, 59.890265916277095, 39.33351516581175, 227.65173593092555, 0.6967137396122203, 0.3289263867114315, 35.29814852322043, 6.100950059423482, 130.16464871026164]"
0.03788367719194201,125.22443953774534,5.932981811907918e-11,0.07264943058779605,False,False,"[0.6162801015535345, 0.6036415326546247, 62.70356128289907, 39.96405205350159, 232.53163283246056, 0.7327268864945737, 0.3609339709012205, 36.122160656999725, 32.688183747576296, 125.35891660188432]"
0.03750484042002259,124.8020373515408,3.641327579670222e-06,0.013451228103940838,False,False,"[0.709029086185776, 0.6470542304173152, 60.68536141345263, 40.824837103808434, 219.46187153433763, 0.6330134455488473, 0.267305490580486, 31.520032724003535, 25.746714495094285, 123.77978731323066]"
0.037129792015822366,125.88938852878405,6.136885831908874e-19,0.7242032963945092,False,False,"[0.5110805939107403, 0.7423717511892383, 61.989770675181695, 46.03871530716257, 226.94511867378674, 0.7730398031923298, 0.45696903911391573, 35.8436224363744, 32.67048474753119, 145.80071170554757]"
0.03675849409566414,123.99472821322419,1.0,0.6072786226763167,True,True,123.99472821322419
0.036390909154707496,123.93477999144612,1.0,0.9778120493416691,True,True,123.93477999144612
0.03602700006316042,124.70397407519637,5.340725515501583e-10,0.4070201409878794,False,False,"[0.6077626840692985, 0.5901637856752288, 66.369878536602, 59.87170138027525, 221.67794707159277, 0.5716942087380894, 0.22551603435236497, 27.29030814880467, 17.49969829309476, 130.4632420438974]"
0.035666730062528816,123.54069605437377,1.0,0.9366481603471619,True,True,123.54069605437377
0.03531006276190353,124.38579199345273,4.034424844216421e-11,0.3156260965630592,False,False,"[0.6966496721017998, 0.42719053887966674, 59.25280597502115, 49.38719731549605, 216.19589461843623, 0.7527938736183606, 0.14659797663175225, 26.100184818071895, 9.545741746178122, 120.75924468685362]"
0.034956962134284494,124.2121267129135,4.5535828040107655e-09,0.5344114556277545,False,False,"[0.732261402563739, 0.5474050798920894, 57.026758962072684, 44.84188652916485, 204.73636412885358, 0.7203510997092878, 0.32316680469960085, 26.61110200938017, 13.613529715162205, 120.45450246180368]"
0.03460739251294165,124.34235478072416,8.706395673030252e-11,0.26111665892060654,False,False,"[0.512453372966791, 0.45069178253964265, 59.742440178264424, 33.865500003413075, 219.05579552686942, 0.7472648023160696, 0.15813064456069037, 20.200195287612825, 12.12899784691377, 124.85812979877159]"
0.03426131858781223,124.24827396616708,1.0734542512953836e-09,0.8990451244753387,False,False,"[0.8231317442615863, 0.40213684370574454, 65.51716201797748, 53.476261262825055, 216.16971086168476, 0.7378464166896508, 0.15948757843238093, 24.1786123244896, 14.02693974516492, 122.44606548621448]"
0.033918705401934104,124.69947468688011,1.4555249059376311e-15,0.6319600031596208,False,False,"[0.7901626730139345, 0.5676455560439143, 47.824943113097746, 25.28694200408215, 225.91428675818483, 0.7083005171305248, 0.36047565841718743, 30.28682859265025, -2.1829458489991573, 114.21177863138293]"
0.03357951834791476,124.13303939576575,2.1829163372688897e-08,0.6468956463603814,False,False,"[0.7646700418521579, 0.461080274214273, 59.345244162470514, 40.37596699944561, 218.89608172771898, 0.635551731794629, 0.2552572641280713, 22.00308337645957, 5.292197233836228, 120.35468493443086]"
0.033243723164435614,124.23517708956257,8.459242171176889e-10,0.1511013076173786,False,False,"[0.7012991857058638, 0.42808049430054806, 56.530284249190274, 33.27109798579307, 220.02276265550083, 0.6107049075804489, 0.24116193748188502, 26.06865484023812, 21.832029409975256, 125.64392631591437]"
0.03291128593279126,124.12926293981934,1.711284822412763e-08,0.03224353186029949,False,False,"[0.8000989227342906, 0.5360023891265043, 68.11902107417829, 61.136089479150606, 216.8515029518615, 0.729937728726771, 0.23112034215245247, 20.347417706435806, -4.866938510111835, 125.27000191656991]"
0.032582173073463346,123.21561672613495,1.0,0.8705174088709133,True,True,123.21561672613495
0.03225635134272871,124.47901960306433,9.766541026656442e-18,0.5014444697372222,False,False,"[0.8130240922462498, 0.5172204110139879, 51.824330080218985, 31.396486691854534, 221.23863614677055, 0.554579259745883, 0.23950205231263727, 26.26921546256716, 8.27818703979626, 112.80604881720087]"
0.031933787829301424,124.4226880418808,3.837252106064098e-17,0.31129830686412063,False,False,"[0.595120546321312, 0.4730953297272681, 48.73904008276346, 25.67628411320374, 225.510426395906, 0.7141323214690131, 0.13752844351902516, 25.939068880408033, 11.956246835822807, 123.93047160814406]"
0.03161444995100841,123.34477431275015,0.016816457797339642,0.729192018187207,False,False,"[0.6078749662440521, 0.661097279167315, 47.64253687803043, 53.394058524312314, 220.09929100612445, 0.6986726316884696, 0.1379767553150767, 21.763645810549644, 2.7682956035655764, 115.61931635949915]"
0.03129830545149832,124.76379875026048,3.292047024631078e-22,0.9266882571222291,False,False,"[0.8003262796881935, 0.4157192374154586, 54.87905979443836, 28.36139571288788, 215.16594276017042, 0.5105521614868573, 0.15697880288632804, 27.26870185281745, 19.501422264355753, 128.90416076347202]"
0.03098532239698334,123.747184265344,3.5438657614228215e-08,0.6866079753874288,False,False,"[0.7277364378799019, 0.45795498224215037, 44.06705342324884, 20.946307755926668, 215.24380024812888, 0.667530721643324, 0.25013147597232943, 23.71582141386529, 12.589591198112558, 120.80871447163283]"
0.030675469173013507,124.33094841153387,1.6197737075522831e-16,0.44031332600979023,False,False,"[0.8258990408658933, 0.581332671860026, 54.678606596819506, 37.92419042881946, 221.99629693983158, 0.5043133671155842, 0.29058728040898674, 21.03719019777309, 9.171203588705737, 122.60942428415453]"
0.030368714481283372,124.43948269607972,3.146556052419305e-18,0.6971697891961032,False,False,"[0.5209495117112362, 0.43952170299371845, 54.84244543865984, 35.14840188854846, 220.66740561694135, 0.7376514053130186, 0.15686674646339244, 23.475576573662266, 7.309662700745587, 121.10002716332394]"
0.03006502733647054,123.73786619290941,2.8577009855414677e-08,0.6185221172138534,False,False,"[0.70154832671285, 0.5692952064225196, 49.78335234251277, 33.26509942772486, 224.21970127264024, 0.7171469106497255, 0.1734855559029026, 22.151667512999254, 13.45413546958393, 116.91805933172853]"
0.029764377063105835,123.21094024207704,1.0,0.29331697111432486,True,True,123.21094024207704
0.029466733292474775,123.19561751173445,1.0,0.41662809463406136,True,True,123.19561751173445
0.029172065959550027,123.01532200488548,1.0,0.242068771977075,True,True,123.01532200488548
0.028880345299954525,122.9887307620887,1.0,0.8324515526430237,True,True,122.9887307620887
0.02859154184695498,122.83885845779608,1.0,0.5782216586254809,True,True,122.83885845779608
0.02830562642848543,123.97137279253751,4.205158064337664e-18,0.7063010551942767,False,False,"[0.7765229937475039, 0.48056618133152357, 56.90992506481011, 62.28875734004033, 231.65138282692337, 0.6391338787800356, 0.2755941362806643, 23.931456951621573, 0.0971723087542884, 113.84957128816798]"
0.028022570164200577,124.36150132760015,2.5237326074460862e-24,0.980065566906071,False,False,"[0.6659792422622903, 0.6192261755674557, 64.30375788671012, 58.86572267218719, 230.12048900147443, 0.6224959883039897, 0.186171573100224, 28.95681499692026, 8.928536368482526, 105.12514087245609]"
0.02774234446255857,123.93108793873606,7.972908829399148e-18,0.5882717676291594,False,False,"[0.6787526970927205, 0.8029087273606847, 61.522167649152806, 68.49285553942431, 234.11250175407946, 0.7097570365810881, 0.17457117661797766, 23.30023101779838, 11.575216250053993, 114.71132097951518]"
0.027464921017932985,123.91042737840672,1.1365931718104751e-17,0.5466036254541593,False,False,"[0.7811518160268516, 0.5680788664980608, 57.258129178301004, 58.633512319955926, 230.13244497422923, 0.6984067303024079, 0.18863867892028865, 23.018891214430226, 9.565162377448704, 115.80023394476056]"
0.027190271807753654,123.60768613671259,5.247594335348488e-13,0.9001737585710311,False,False,"[0.6072693168909162, 0.4398331307923146, 63.234000158508614, 64.2953972997637, 228.1510775237615, 0.5651209442368774, 0.15368444763344355, 25.96067757469555, 11.50037917956485, 103.92922893613941]"
0.026918369089676118,124.04501546595444,3.46859352850979e-20,0.064153450570549,False,False,"[0.5840640186684245, 0.5547759991551876, 53.834612681139525, 52.81286118245013, 231.93316070785318, 0.6196608383092882, 0.19694405275686622, 28.57263860547396, 17.612761902825866, 111.41516538818335]"
0.026649185398779356,123.97923550860003,2.603677960140836e-19,0.3695592553831638,False,False,"[0.6422592566957843, 0.5688381054432533, 59.20853767622153, 62.27900300642352, 225.93205996332645, 0.6923997097881739, 0.3367221963525715, 29.225508433237202, 15.218263660163224, 106.29177116875508]"
0.02638269354479156,123.6038665074242,2.552363851919156e-13,0.3272762801184509,False,False,"[0.7587092010060742, 0.4351383732140495, 59.990540332985546, 67.42518972598984, 229.41479167992276, 0.6143070102559386, 0.19651599536501152, 26.84292376975058, 25.681420014965926, 116.2760592715283]"
0.026118866609343646,123.82188049748504,4.515305048564825e-17,0.10554046714816812,False,False,"[0.7778676674848222, 0.5871171679424506, 51.977876023383516, 48.74620466724631, 234.86310571191433, 0.526406169333877, 0.23027881771143838, 24.645875338558913, 21.270161070182624, 115.26216228803655]"
0.02585767794325021,124.35447163456851,3.502759636857047e-26,0.38458314019370754,False,False,"[0.7042403773289085, 0.5730205459233633, 60.16704408312228, 60.807163486092676, 227.72143877457881, 0.49796680903260326, 0.15802164248506478, 27.1498369838008, 5.189667247172601, 114.21368504500317]"
