temp,cost,accept_prob,random_number,accepted,is_best,param
0.057201728036678244,127.21441677814016,1.2061223150652917e-09,0.7543786959912522,False,False,"[0.37257902597026527, 0.5739616196290336, 116.9931898298435, -116.24510964182717, 258.2548830366801, 0.6824180492488006, 0.44564558744046184, 130.68801082872142, -62.980621048710006, 104.39325345917051]"
0.05662971075631146,126.94453409897406,1.1509077791399647e-07,0.08339171362962061,False,False,"[0.47410658689945906, 0.6164480585705172, 110.9079360148255, -108.45440305449557, 264.0898846599834, 0.8071787692784484, 0.4644463432813046, 136.2387149431435, -80.4135781774807, 108.5112160460418]"
0.05606341364874834,126.50209023445397,0.0002620206310135408,0.004097348515702426,False,False,"[0.39817986923316007, 0.6149458113756198, 115.48048648347442, -114.83896699001487, 256.6120475379385, 0.7407551660223737, 0.34341893148740144, 133.0173744245462, -86.53867555700363, 111.93470677720433]"
0.055502779512260854,126.30136564853555,0.008969609503930508,0.3398170955160936,False,False,"[0.28356767642498615, 0.646545376229457, 111.19013320167957, -110.49931066564923, 262.4216680008141, 0.7839439251012404, 0.41060378405840176, 127.00167916150629, -89.76817747373181, 114.52580333253835]"
0.05494775171713825,126.5649677289866,7.057385362892936e-05,0.3365773997144851,False,False,"[0.4438960352721469, 0.6375351905055086, 112.38480605299105, -119.99753137096917, 262.75122658864296, 0.7830939527861955, 0.5885759497999441, 130.59786881042228, -79.34439985813054, 107.28029789572699]"
0.054398274199966866,126.08643244070893,0.42378830147052,0.8619102240387218,False,False,"[0.4264816780404324, 0.5468799077056811, 110.6206630707844, -115.48078695407622, 258.48993702554003, 0.7392445937921067, 0.5302165023650373, 127.3072181936158, -87.0888112110056, 108.21927019357895]"
0.0538542914579672,127.26410497197828,1.337632520909903e-10,0.09862662437800196,False,False,"[0.37857226191146975, 0.5775106822017974, 108.77606453566919, -113.39493199204733, 257.71854497428393, 0.7330723411835517, 0.41400072633631313, 134.29891765387288, -62.229908827097574, 107.6593296733042]"
0.053315748543387526,126.13242457936786,0.17576810813187999,0.8647074873152619,False,False,"[0.4728815619538168, 0.7060515221083358, 114.01528824903191, -120.58542624090805, 253.83452711578326, 0.670040994306428, 0.31533524526738005, 125.18673398400169, -82.21664304224922, 110.0260217003086]"
0.05278259105795365,126.41374785786556,0.0008367368290137465,0.2498606738688317,False,False,"[0.4013142856150127, 0.6569658967377676, 104.01149436574919, -114.07156921346817, 260.5631180413998, 0.809400932305648, 0.49728099100938195, 127.5054477272921, -75.91377536603855, 107.24082290424174]"
0.052254765147374115,126.59642222897651,2.361996754276451e-05,0.4391247005289278,False,False,"[0.25926990155076535, 0.7866836725944, 115.25385384902687, -110.93930096584711, 266.02695283028635, 0.7671480359475393, 0.3669851619726635, 131.8292460004682, -90.5367234441585, 113.45944232475476]"
0.05173221749590037,126.325694319317,0.003974831405196473,0.658963427356221,False,False,"[0.5634142036780369, 0.7633539960485813, 115.24754223092918, -108.34205349023239, 255.12375985011295, 0.8069825785555016, 0.6048862537552755, 124.62604495390718, -87.26877580370461, 114.50937963834943]"
0.05121489532094137,126.46893668200975,0.00022929578517253037,0.058960002036598014,False,False,"[0.39204545495983, 0.6643312804645771, 113.38089611628064, -114.68863988798545, 248.26579572686603, 0.8442762040679186, 0.6213332174625, 136.8979785592023, -81.28604591482853, 105.47535626700335]"
0.050702746367731956,126.63632022151408,7.760832886907834e-06,0.02313271332873601,False,False,"[0.28705713601688043, 0.47215827654988085, 106.79899139637675, -105.9679166382805, 256.23874998551327, 0.7434137692399829, 0.5135728653363003, 138.67098859042045, -88.49197985923043, 112.99871757706582]"
0.05019571890405464,127.13900184502356,3.0837460209808485e-10,0.7252900815342661,False,False,"[0.4726966183578259, 0.5079952561274015, 107.65171484984226, -110.52644020664407, 268.84376269553184, 0.843618866104861, 0.4084583221645196, 133.11861166605564, -75.82758024092301, 113.40196789540502]"
0.04969376171501409,126.82978763882522,1.2455478884607974e-07,0.8784941655767518,False,False,"[0.5261948975870101, 0.49088995589908435, 112.39340875043685, -118.50726755330935, 251.3256536666228, 0.7786257839059273, 0.3428742887879831, 129.86775335964887, -73.96981289055078, 111.68428161286893]"
0.04919682409786395,126.85592369311215,6.235847998255805e-08,0.9738064195643492,False,False,"[0.4181880921847523, 0.791527202426956, 113.94943041561451, -105.1623048744221, 256.2280499930963, 0.7997316957770894, 0.5060222226088849, 133.59859947975463, -74.32058704899262, 104.5322579692448]"
0.04870485585688531,125.95466609049893,1.0,0.6463984567162441,True,True,125.95466609049893
0.048217807298316456,125.82059300691182,1.0,0.03143228937026854,True,True,125.82059300691182
0.04773562922533329,127.07854974467759,3.5910561744480505e-12,0.16192423351966656,False,False,"[0.5295202029660444, 0.3906221466899025, 110.02637223726171, -112.87573515002977, 253.67915025429883, 0.7664807076004257, 0.4013890803043111, 112.14714032435471, -81.39138799189784, 115.20544113990387]"
0.04725827293307996,126.06510956031516,0.005661606490532439,0.5772583822024483,False,False,"[0.4363168331029075, 0.3797041575705512, 116.84692564050405, -116.87787274021419, 242.34945611859894, 0.7209405141990175, 0.4628027278428378, 118.7979428659128, -88.27611622412243, 118.65267780447903]"
0.046785690203749154,127.11195529436048,1.0298057891767484e-12,0.6555543121848793,False,False,"[0.20818508256538393, 0.15843178405967978, 118.20155759664362, -117.74096666889253, 256.60544659172746, 0.6388690377750114, 0.47392854731440687, 118.95714922428948, -86.75778822497182, 119.8263272993986]"
0.046317833301711665,125.88309946611571,0.25936687160712524,0.23273707645598418,True,False,125.88309946611571
0.04585465496869455,126.6930664737014,2.131637553666467e-08,0.5667430487210978,False,False,"[0.36524121604023535, 0.567865327813864, 140.965554353538, -95.92734318978623, 248.32512120188665, 0.6697329665067978, 0.45578618194582965, 112.0198535492141, -72.06019763977383, 102.99788802489914]"
0.045396108419007604,126.67478138566076,2.6678105958368837e-08,0.43135255042497755,False,False,"[0.2714179209869947, 0.6659543341342031, 136.7606699602222, -132.66731960694443, 257.6163231972039, 0.6581640885474115, 0.42575465146944197, 120.21306772687755, -78.62996285561908, 111.57600124550196]"
0.04494214733481753,126.17348480046036,0.0015627406207735933,0.4325362118058067,False,False,"[0.2807950779809079, 0.7288728341899804, 125.07348223193985, -106.35103263165377, 260.1864092022997, 0.797257354057504, 0.40406738714204865, 118.46055589202085, -79.27808834370538, 102.09352986606024]"
0.04449272586146935,125.92712164947329,0.3717906758536624,0.5158458348060637,False,False,"[0.21392289611540954, 0.6667776928241923, 132.62230665736163, -131.52678307798618, 259.147961744804, 0.8115041768863307, 0.4630421247380544, 115.8875689748056, -82.63821154223994, 108.25339553644909]"
0.044047798602854654,126.60817083459708,7.096971392250808e-08,0.1860325502948802,False,False,"[0.18962874787463008, 0.5435768448797783, 128.56558436121256, -113.911432790331, 250.61592836323436, 0.8082727948801212, 0.37786565936500743, 118.94454974393405, -75.6369366613014, 107.3147039575986]"
0.04360732061682611,126.22306811578287,0.000411320809213541,0.8145466909550901,False,False,"[0.28152135698535324, 0.7067104439616287, 128.69047527577757, -117.9317580468117, 252.2482767285348, 0.8154833890935465, 0.6479697848299729, 120.21442038759564, -83.20466161162985, 109.99055271150175]"
0.04317124741065785,125.92715437913209,0.3604259163803515,0.8410930075869629,False,False,"[0.36991053550653297, 0.5950664099761708, 130.9220066191469, -129.8736651760252, 257.74172833860507, 0.6116817866910002, 0.4842406856325887, 120.7982839646659, -82.15286001673034, 102.20255151667844]"
0.04273953493655127,127.08831397309449,5.666382801275197e-13,0.8274149324879023,False,False,"[0.19325314879782193, 0.5984351386315843, 133.05047781991053, -95.65345475730174, 271.0573878139187, 0.7049365695934251, 0.5787377999844391, 124.71128569932067, -75.44532532640551, 105.98680777622917]"
0.04231213958718576,126.08103480383934,0.009297777542555213,0.5996465672272613,False,False,"[0.27275555984672656, 0.4905165559832526, 135.27968639862152, -119.47209594607081, 260.4382510244718, 0.7044794628247738, 0.2664601571651357, 119.74397709375953, -82.51054798284765, 103.9924913790968]"
0.0418890181913139,126.88207065094507,4.394664389090408e-11,0.45767733921108655,False,False,"[0.14527740781823695, 0.5819408624531272, 132.04180658630065, -116.03259326838989, 248.9537338640851, 0.7688191054516508, 0.28131128079065704, 125.73072673325198, -76.9731422848404, 108.87944222673732]"
0.04147012800940076,126.7550638070771,7.385562610717442e-10,0.11563239583201601,False,False,"[0.18981574153328007, 0.7539520824036257, 130.73978867183655, -99.18151860943088, 255.9312127578661, 0.8368027327510914, 0.41133022265121433, 122.95556671539234, -78.11729234932085, 101.696366941837]"
0.04105542672930675,125.6177139383344,1.0,0.24802781802804796,True,True,125.6177139383344
0.04064487246201368,126.84733513832381,7.267346585718929e-14,0.3776732476938923,False,False,"[0.31074464198944524, 0.7103062889823686, 132.3711541858419, -126.15576163684186, 266.9740178404936, 0.7586496552176173, 0.21024858967653756, 105.0203942319705, -79.96450401792238, 115.52918466745625]"
0.040238423737393544,126.95442614738172,3.739608264680763e-15,0.12288574467049962,False,False,"[0.20093454418925244, 0.3735033745450204, 128.70456668055814, -122.2833054933706, 262.64760240416535, 0.6284186606182075, 0.4084002038608776, 112.23952816809043, -66.26869776262305, 109.063753112053]"
0.039836039500019606,126.66643813903273,3.687709122026416e-12,0.08873218968357022,False,False,"[0.2603248199611367, 0.6195062131039177, 127.26246133163214, -115.6502825311262, 263.1474758122787, 0.6282855511884169, 0.42037434860444545, 102.5246160482703, -76.73656093198647, 107.53594792258828]"
0.039437679105019406,127.66994971484829,2.5143624188045946e-23,0.7005484650255553,False,False,"[0.4661272611824159, 0.47592020671576535, 130.47742389677052, -127.5572865976174, 247.34501460274208, 0.6022881273789292, 0.33311013762060593, 108.92888248567274, -46.63617496948107, 115.97255851433658]"
0.039043302313969214,126.39020652107051,2.554181717693815e-09,0.278655369785769,False,False,"[0.3803538506607923, 0.49082346887742334, 135.05460469332957, -135.28796953074428, 271.7053170683675, 0.75409951647942, 0.40238962737699513, 113.85989030625188, -69.2579206472755, 98.97228120112757]"
0.03865286929082952,126.20497074586793,2.521863875053652e-07,0.41366950778859046,False,False,"[0.2617131327680784, 0.7255782810152012, 126.07350528083266, -122.42650182831287, 261.9199974280042, 0.7954694015329882, 0.41275807598166364, 113.8235807834446, -77.15945416897019, 106.2692610009059]"
0.03826634059792122,126.17034218156792,5.346638150491567e-07,0.9738187130246196,False,False,"[0.24438040495496843, 0.4456514750526094, 126.89670040845864, -113.9938702820358, 259.9919608874659, 0.6323023699320102, 0.5760683467103336, 105.79067667770644, -72.72691793602367, 104.65287445689657]"
0.03788367719194201,126.19423945975015,2.4590773841568016e-07,0.8667039885880303,False,False,"[0.2586860801698466, 0.6063276199173433, 133.0390798254685, -119.64403033665006, 255.01420890117078, 0.5883865565130537, 0.46918831524491855, 114.82174544688739, -79.4184458868739, 105.98873061693155]"
0.03750484042002259,126.80735275279729,1.6762914484238327e-14,0.5471910325122394,False,False,"[0.22847949430341896, 0.4069273240750767, 127.75443593027359, -108.42779542175703, 253.26807750045344, 0.6357419038513966, 0.39944563004273165, 108.95916768981984, -59.74561974952721, 102.80996168481046]"
0.037129792015822366,126.03667011467978,1.2578036582433008e-05,0.2421071415232715,False,False,"[0.22330537367758707, 0.5964090950290518, 120.41916989790482, -123.1721161916364, 253.2115119689244, 0.6338229915444897, 0.5251601372686083, 110.35613341565076, -76.35882320592913, 106.5594260329358]"
0.03675849409566414,127.1725556991586,4.264282916598016e-19,0.299050245065568,False,False,"[0.3432006477549142, 0.4399237110321409, 131.59241903196357, -126.94374791051361, 266.55890094613744, 0.8218095202479283, 0.28423552328205803, 107.42048462289648, -71.83989067013167, 108.55238703725621]"
0.036390909154707496,127.43069454575691,2.310052220587084e-22,0.4212071599742314,False,False,"[0.33334705782713253, 0.46653690611304727, 127.70011604247658, -116.40279888595106, 257.17294040594186, 0.6044958174443784, 0.5219856245327053, 103.10633065229959, -63.03882305215183, 105.61808288900826]"
0.03602700006316042,127.42361519885243,1.699855040846736e-22,0.9440528868960436,False,False,"[0.35489676086958444, 0.74322641327688, 124.76296847792712, -110.36489800020176, 270.97602782322093, 0.7306103182347775, 0.4039726807141061, 109.3831634407867, -74.35074270385223, 116.27679969982715]"
0.035666730062528816,125.45794464974422,1.0,0.511959759311106,True,True,125.45794464974422
0.03531006276190353,125.8614166522006,1.0902216160109367e-05,0.0795590270526475,False,False,"[0.17297426494465407, 0.4737232599485756, 129.78899091887794, -111.21517050002143, 249.36507879121973, 0.5410499387991262, 0.3289630375216261, 117.34532420524688, -79.8529508622263, 99.05502349660809]"
0.034956962134284494,126.06541920547281,2.837422914646259e-08,0.9782573192632701,False,False,"[0.24784402771700612, 0.6204950445355834, 124.72892160564564, -97.7923687195784, 244.94279251680283, 0.6238280954275077, 0.563691225166235, 109.06614558782921, -71.39204045153942, 96.04073275465825]"
0.03460739251294165,125.82707540065638,2.331905077577065e-05,0.793276536641427,False,False,"[0.1537680019681198, 0.6481493798538199, 135.4188971095228, -127.25579265379235, 249.02573658562014, 0.6082436444681134, 0.4082297519170885, 121.3110041019916, -83.2563010555775, 100.64632787925572]"
0.03426131858781223,126.4720102903859,1.3988234803109686e-13,0.6206292288157704,False,False,"[0.36289044300928996, 0.5854607558562626, 127.54667920805308, -116.17683890662293, 255.10980200070082, 0.5154477360932306, 0.3721538144241274, 117.41118591443606, -70.41007534392924, 97.76678130787077]"
0.033918705401934104,125.58779082014101,0.02174963712973326,0.6245625012178757,False,False,"[0.2139761082850287, 0.6652142653262341, 135.12235738577812, -121.10611541510427, 249.59988264707582, 0.6612455726464149, 0.248782502747141, 106.10701290680208, -77.51921980872771, 101.82285126945862]"
0.03357951834791476,125.58519670816304,0.02260523719802297,0.19019420697163214,False,False,"[0.38984537107352785, 0.43794490537630537, 129.9197967407988, -124.94724545942833, 241.11842613642378, 0.7343278828373474, 0.43174354553201194, 117.57691626923736, -78.1375276883735, 96.6083577541137]"
0.033243723164435614,126.65221181775752,2.501198924414893e-16,0.16002044316339958,False,False,"[0.3490867965327755, 0.6206902781869077, 131.0415962152479, -119.38074133893957, 253.68467130650907, 0.6638016479059771, 0.5202024167382353, 125.55500509458483, -76.86336943501051, 102.72082941861112]"
0.03291128593279126,126.28886928707696,1.0844021546703667e-11,0.2781332180325897,False,False,"[0.20951975089638286, 0.6607462646060559, 123.01065055628216, -108.14468250913212, 253.35622723772858, 0.5589910040764311, 0.3957818365963386, 108.0458628730414, -73.22108506757878, 105.82084131451754]"
0.032582173073463346,126.25676989739028,2.2505780659467202e-11,0.0073817289024007415,False,False,"[0.29044095113401075, 0.42310935745841954, 129.0583313175798, -127.1804531470725, 247.59984678095321, 0.5556540371692436, 0.44355948587943356, 126.89916549186225, -73.4932746616547, 94.55891172190236]"
0.03225635134272871,126.10795221054613,1.7717384665295544e-09,0.3068036985489674,False,False,"[0.2797830700111706, 0.5421031678559359, 126.1335980456609, -98.97122237479482, 250.6375735025959, 0.5034881320857227, 0.270581463669378, 118.44230770918134, -80.01180612650383, 99.32933385849364]"
0.031933787829301424,125.81297785270058,1.4845826847904213e-05,0.5476925857145273,False,False,"[0.2709091242316491, 0.5472458281598555, 133.08612946498465, -129.4004432086735, 251.021382235924, 0.6829575984957207, 0.3404937112308647, 116.01524825949402, -73.98432160199071, 96.05575440210227]"
0.03161444995100841,125.6131962352673,0.007366745393726324,0.4239505648783912,False,False,"[0.21336702044647668, 0.5479348989451448, 125.14605067424387, -128.21485842333635, 251.99165207945887, 0.5988430485177358, 0.3429719733671476, 119.3591043560203, -80.76982093169846, 99.4637990764837]"
0.03129830545149832,126.85560525743642,4.0373586930968997e-20,0.4842141218789381,False,False,"[0.2275876533738938, 0.5876122244127925, 123.17744008052706, -124.51132078390707, 261.1126953040798, 0.7543251814634221, 0.3465365879827466, 126.31651752846415, -61.762898706363686, 97.30225788153881]"
0.03098532239698334,126.31746825486464,8.970167557226861e-13,0.7778914106986705,False,False,"[0.22923983215846044, 0.5016559525579287, 127.81123560439998, -114.43274946834329, 260.1580271678924, 0.5120358637225344, 0.2929217230747172, 124.64508215239013, -76.4325925085277, 97.21201628468036]"
0.030675469173013507,126.62818933562221,2.7040321850812232e-17,0.2800990316099051,False,False,"[0.25986948047948455, 0.6738468930210841, 123.38046323807303, -120.5000992764896, 248.657476499067, 0.7262908713021533, 0.38390412955173137, 118.5707145914366, -67.61214112260618, 102.00266953080909]"
0.030368714481283372,125.28382389446958,1.0,0.6720943899367103,True,True,125.28382389446958
0.03006502733647054,125.70795056152156,7.471666414446736e-07,0.8454862505379793,False,False,"[0.2781818029736037, 0.6302603722237474, 117.97714865839416, -110.70127555000268, 256.5355096651343, 0.7208389931606282, 0.3572593083816902, 122.39299917423357, -69.66295331161167, 82.55580031785257]"
0.029764377063105835,126.60063880581792,6.11286724386096e-20,0.0007246121607796807,False,False,"[0.25817500279032324, 0.44629161617993723, 114.696164628683, -105.60609190017132, 244.30791479713218, 0.7185911801063365, 0.3916911336719868, 118.28838969915716, -65.3022870071488, 101.41683377011375]"
0.029466733292474775,127.01049828725661,3.5601320732460785e-26,0.7289435950344378,False,False,"[0.32299868451124614, 0.5841877539911488, 127.5849252334299, -117.9045717941758, 258.95231101298674, 0.7655380752363996, 0.4075366246565669, 115.86698893175836, -47.88883871155236, 94.27746643120138]"
0.029172065959550027,126.17518073542428,5.371147931896845e-14,0.3711778812825067,False,False,"[0.16871151592870862, 0.7513915280210165, 119.66421597840349, -122.53649577921803, 264.3295122509758, 0.6505805533748703, 0.4070263452268034, 120.54110843551905, -68.81103574528018, 89.44168926847044]"
0.028880345299954525,126.50719816557732,4.0109105470301375e-19,0.07364129492726657,False,False,"[0.3127145655815704, 0.7871682322723481, 110.86542767796612, -115.67991151013051, 260.6802933450731, 0.6431561384447971, 0.2867957088415271, 116.71039977626786, -48.19975306725099, 83.27933479065871]"
0.02859154184695498,126.92799784374604,1.0607975319106736e-25,0.63336514454236,False,False,"[0.37477027084881676, 0.5637546761212825, 122.20099721189449, -115.02748141885806, 260.7872916789271, 0.7935815935852821, 0.38339364666064846, 112.57976334052707, -52.57985253655083, 96.12738740856175]"
0.02830562642848543,126.78779512093634,8.404323434407075e-24,0.76504928846824,False,False,"[0.22233858764533468, 0.6469712639959729, 120.83873424551781, -108.30790507014886, 269.6616298825379, 0.7653487792774647, 0.3971487748856218, 109.08603523933294, -58.25429470530452, 98.58829471897046]"
0.028022570164200577,125.98550184627132,1.3346821065056871e-11,0.631650657638549,False,False,"[0.19803266489014548, 0.8082566976163392, 109.6289500731229, -109.59105641873933, 251.96595246997066, 0.7094659099370595, 0.5873974620667414, 109.31015716460954, -67.24197593011876, 94.24791405726864]"
0.02774234446255857,125.6879883098259,4.7095535969074365e-07,0.38961801554674225,False,False,"[0.22126603476681556, 0.5280764046736204, 119.71217206236666, -108.56001838463729, 258.5059014294332, 0.6407976795390026, 0.2610361882615898, 111.63829982286602, -66.92191094817557, 85.7543736036658]"
0.027464921017932985,125.78276015921486,1.2896500611511026e-08,0.6972970758885134,False,False,"[0.24324861669541858, 0.6523314592651261, 119.5119936796127, -115.20788177986518, 259.26502288068605, 0.8318080621500985, 0.36624231284559, 121.13961197524428, -72.08406624796505, 87.48880113417212]"
0.027190271807753654,126.34688000588632,1.048141012146964e-17,0.03773371183185725,False,False,"[0.2220766416181116, 0.5777984797314926, 119.61000391142095, -104.82300716324822, 259.8709267331166, 0.8435545401627282, 0.37116032482892997, 117.30945500181635, -67.94063269133623, 90.44304669972075]"
0.026918369089676118,125.5985775346175,8.352963778490086e-06,0.28208546826816705,False,False,"[0.30510665907634205, 0.6728323264837766, 116.8882199159805, -120.71458968988279, 260.0337849242793, 0.6242959194651563, 0.4520910074616475, 111.61488213930201, -75.00158994479115, 97.01658985862903]"
0.026649185398779356,126.02048145150354,9.883104310335225e-13,0.6215520117328539,False,False,"[0.22609044268287773, 0.5928595638919081, 124.62651251022453, -114.8748587309286, 254.10701103273132, 0.7299641547891321, 0.3393618298963643, 112.02410025912461, -69.11244009648043, 92.83976514708506]"
0.02638269354479156,125.64653617765109,1.069719409307725e-06,0.3371396069651873,False,False,"[0.23316483068439905, 0.6742097806716616, 121.70004311700112, -108.48755282925269, 255.71768538369852, 0.6892773903608711, 0.4491107500118412, 119.65687853047791, -68.18214611336931, 79.839018524903]"
0.026118866609343646,125.16977482918399,1.0,0.8747408882307295,True,True,125.16977482918399
0.02585767794325021,125.44508403044033,2.3769748783168572e-05,0.7919811848177923,False,False,"[0.5833262333820499, 0.6835273758960435, 123.0215020133418, -118.14751848133457, 257.8437029534173, 0.8080647272984764, 0.49279413628778024, 111.6960865291093, -67.68170143720897, 82.61798788665887]"
0.02559910116381771,125.99087288646471,1.1745936422581424e-14,0.23414308830576924,False,False,"[0.4338269794746877, 0.5400387380426654, 123.79241343545839, -122.67529420401544, 257.5400655736901, 0.7426702886984022, 0.42373938030371305, 117.96210321144542, -63.86304230021615, 83.39555792573906]"
0.02534311015217953,125.55292021403513,2.717657493101934e-07,0.9604388480316632,False,False,"[0.2672104280902572, 0.5701379162866083, 125.88894526804758, -112.02294503670711, 258.0714723807795, 0.6291855698659884, 0.6733804591999071, 116.62482290087864, -69.4791648629899, 80.27859861824832]"
0.025089679050657735,126.59648819120903,2.013904159157305e-25,0.5439757808586405,False,False,"[0.5473891708237002, 0.40814129629009943, 117.90399731851478, -123.60426937288334, 266.41151976029727, 0.6896086408525653, 0.664351598067591, 119.32930127119451, -50.683633134427595, 83.18968932479223]"
0.024838782260151158,125.96467220591413,1.2635470657169078e-14,0.11979604422020318,False,False,"[0.4562611309706885, 0.5428558731441414, 122.14676513904553, -122.04137936209379, 254.6710858848517, 0.7063781521944018, 0.5087773025481215, 113.27286705830612, -64.41381036232622, 87.83267612230614]"
0.024590394437549647,125.25186007956943,0.03550427294867197,0.44918499463135453,False,False,"[0.6000325195494456, 0.6785974926775055, 130.05144216221942, -130.15476325999765, 255.4514210336481, 0.6292478198640515, 0.37822103804859664, 108.94277572996724, -66.34257203755318, 81.76619801615722]"
0.02434449049317415,125.21162924421421,0.17919939558797054,0.8874237385958549,False,False,"[0.41798108237856607, 0.6320036371349607, 127.64578452591257, -108.16766128819768, 259.69750375384154, 0.7948377609688966, 0.5918393060553171, 100.67939272769073, -69.06768036895788, 87.77856340398849]"
0.024101045588242408,125.2514006419967,0.03381616795977609,0.2695303127062896,False,False,"[0.5458044623118357, 0.3433100461469445, 128.5681585692596, -128.4802687688093, 256.21628205722254, 0.6968078953307554, 0.6908477753707118, 115.34891210937722, -70.33757761418839, 81.24675131741613]"
0.023860035132359982,125.80732628520973,2.4856813225781686e-12,0.29782352084621055,False,False,"[0.3039457554424607, 0.6344819894993088, 115.18437573248875, -106.41671411616859, 250.71116147839214, 0.7782979252191986, 0.49763681872842913, 118.44846506581088, -71.41396089770957, 90.06953145405248]"
0.02362143478103638,126.47940483335819,8.349371989718041e-25,0.7531746883302607,False,False,"[0.3456142574658893, 0.42780534122786384, 127.31403800554554, -125.14485434368727, 260.36388699537895, 0.708315900099779, 0.32791902388023164, 118.29862567235483, -56.78537222845954, 86.77878157162492]"
0.02338522043322602,125.53322810389514,1.7790651109427927e-07,0.04365962905204701,False,False,"[0.289196977899451, 0.8120401696466708, 122.68190706555728, -112.95583337558776, 262.8262267541879, 0.6082377188913198, 0.7150089104842955, 116.44707172165556, -69.42083601047341, 81.15338593141281]"
0.02315136822889376,125.68893527226777,1.824378206349346e-10,0.7888533305798504,False,False,"[0.48914756473109594, 0.6300683681665131, 120.8590636118812, -103.97486520259596, 259.6573683919674, 0.696299461356764, 0.5606526485549105, 108.18020239384614, -69.76553033788454, 89.66896960272435]"
0.022919854546604824,125.25766120089841,0.02161196319485444,0.9948698512231958,False,False,"[0.539071847990046, 0.31788376605843016, 126.19708799603092, -114.51402676557858, 255.00848348220873, 0.5138345283544812, 0.5715595396118606, 107.58850019182735, -69.74150883577249, 84.18739357556478]"
0.022690656001138777,126.44789869207747,3.4432815847638875e-25,0.9471529825468586,False,False,"[0.3138057439366316, 0.556199904583276, 127.51012309188297, -128.65469626967877, 259.83713303732316, 0.6759720217602851, 0.6830524702470173, 118.54264595751307, -60.80948455669307, 89.62864557654746]"
0.02246374944112739,125.89428282787811,9.84002279676106e-15,0.3881114683579895,False,False,"[0.16744994068555075, 0.6277100579787921, 125.27163950057695, -124.27753879372074, 258.0111173016616, 0.7790778070257172, 0.7168993041995939, 109.12269478715389, -56.868713393593495, 81.28358669828555]"
0.022239111946716114,126.6438294049394,1.6370382438224108e-29,0.5672056127725672,False,False,"[0.5354560843636091, 0.5183827853623773, 117.91993953417929, -120.81402612288515, 252.53942935926645, 0.7228259999488118, 0.778716243159617, 112.76229845791981, -47.93161972341633, 90.45753266347104]"
0.022016720827248953,126.38099546166774,1.2819359491814505e-24,0.5867934845485193,False,False,"[0.35486440414159015, 0.6497363241708974, 126.04768556175658, -116.8038625555067, 263.02685112382807, 0.7866631871613331, 0.6661325763586703, 120.066476038007, -59.14450347601198, 82.24108382755995]"
0.021796553618976464,126.61596139700372,1.5305774588630704e-29,0.9829323602577236,False,False,"[0.4749022197828202, 0.50306532441735, 128.4735851960929, -106.80423307085603, 261.9739418812055, 0.7325409326012778, 0.5869584254845965, 109.63078467184751, -40.969733553689835, 74.93595903858683]"
0.0215785880827867,125.71194584038892,1.2250964909206633e-11,0.4696477367354498,False,False,"[0.4850897788523342, 0.6825946092778953, 125.60893515030199, -123.81804084075695, 260.9662559253887, 0.7101356703379875, 0.4340266352412737, 111.96718287258422, -64.3928611401961, 82.78630807748846]"
0.021362802201958832,126.23041537032856,2.7399218726014653e-22,0.05735283494787802,False,False,"[0.28925784205336613, 0.7084258037625372, 122.61252955830234, -127.44818063775418, 264.47037173735424, 0.7804834602033536, 0.7363883082029775, 114.7311499258909, -59.329565784121385, 87.0578388831688]"
0.021149174179939244,125.48113287753738,4.03941585821299e-07,0.7983120239365239,False,False,"[0.48680677799526967, 0.6740275553557492, 129.0644477616391, -130.6555251175941, 259.81760848367236, 0.6480045713238539, 0.5475045162539558, 112.0375867210738, -61.77627610157505, 78.29056762281246]"
0.02093768243813985,124.87719219121085,1.0,0.6755754994372374,True,True,124.87719219121085
0.020728305613758453,126.05665851200253,1.9413545692990596e-25,0.6248955848409452,False,False,"[0.1886408308136438, 0.514086936397004, 135.04554168454672, -130.87083589189152, 269.92967863473416, 0.8402585905738973, 0.696356010303884, 112.01209806497675, -67.06600989258916, 90.41657809022443]"
0.02052102255762087,125.04473537985106,0.00028458861201674485,0.8137272764217589,False,False,"[0.4151921340825544, 0.4592580440873466, 128.52574113891552, -119.77411376523676, 257.85408917005213, 0.8236567842231026, 0.6682369728802406, 112.40918645883427, -71.24866856516029, 80.67709823312173]"
0.02031581233204466,125.97618661158288,3.2108086464040442e-24,0.6836298700842609,False,False,"[0.34784654913253815, 0.536525736856188, 128.18302488518418, -125.70961963521547, 251.2103797892354, 0.7667406745406135, 0.6594236400544655, 110.06408167608906, -58.59044954774367, 83.16568253435355]"
0.020112654208724216,125.22523599452569,3.052506456661198e-08,0.7315922890142403,False,False,"[0.4439551770794009, 0.5213046232137754, 130.3809225591714, -122.92016096059831, 270.77139999298316, 0.799027326845839, 0.7279577713452422, 106.56405916338373, -66.13221283229878, 79.08669642474891]"
0.019911527666636973,125.65096505130612,1.3276353293423443e-17,0.0680425234705967,False,False,"[0.5005304542250817, 0.47223179888304717, 129.05375632176379, -123.10344124202474, 265.7331103727977, 0.49495214492387846, 0.7695741325155157, 105.157425320266, -59.5363162761796, 79.01918051589233]"
0.019712412389970603,125.55850239533243,9.765580202140363e-16,0.3837176680366797,False,False,"[0.5209148639977397, 0.4838031002886482, 131.1773178378395, -123.8253537222535, 259.33737456760423, 0.8165216266956694, 0.7327798054976167, 110.47561997355271, -70.38281899538872, 87.20562704595558]"
