temp,cost,accept_prob,random_number,accepted,is_best,param
0.09173921143445887,125.01675249835036,1.9750794092153298e-15,0.49657623536627615,False,False,"[0.3845376811397528, 0.30880750247249816, 32.80975873495547, 1.7357631624927006, 82.4487068720877, 0.36922819830903086, 0.8014378244554813, 60.302636221026056, 28.472174977728066, 415.0633061668134]"
0.09082181932011428,121.83960934399246,1.0,0.027899990274563913,True,True,121.83960934399246
0.08991360112691314,124.22291055093969,3.078525099548948e-12,0.6591912771505398,False,False,"[0.33950301481348244, 0.23813554976394008, 30.566243479714682, -2.5037668262010513, 69.70760800541095, 0.3356571070614036, 0.7249520043028042, 64.79929337376544, 32.47995114864631, 419.4590742989597]"
0.08901446511564401,123.47686714175899,1.0278971802714431e-08,0.8553906934792571,False,False,"[0.40438225440644476, 0.26862017902674085, 25.469414864366286, 23.035066238078407, 82.13427778046913, 0.1978463854543569, 0.8143156072237923, 64.29154904785761, 11.356543977501449, 421.0549745854964]"
0.08812432046448757,123.42988749122918,1.4547471704040654e-08,0.949124107260084,False,False,"[0.5226184306399752, 0.40281351769885915, 21.477999414497948, 7.28200921005778, 75.59311838309272, 0.2722586407149593, 0.6290219637341707, 62.745121041461104, 29.30790486500726, 420.5735919533369]"
0.08724307725984269,123.23746197138688,1.1003087408408122e-07,0.36655958766973784,False,False,"[0.4211938695408818, 0.2504150161458445, 23.08695186668251, 17.55059288443171, 79.45278863140031, 0.24010349312560436, 0.7750248606760749, 61.68442608474433, 18.87212392225215, 425.55185292340997]"
0.08637064648724427,121.96329128886762,0.238833052634027,0.20259908099828883,True,False,121.96329128886762
0.08550694002237183,122.87851828851844,2.2465257621255972e-05,0.980231106230271,False,False,"[0.4488461476217019, 0.2712731995752263, 21.738452328105488, 18.20682849499903, 81.0618329438627, 0.3705832296820047, 0.8277613841167837, 62.45609650147698, 38.55272124850384, 425.14258062580535]"
0.08465187062214811,122.33393419765558,0.01254494716114374,0.2203883691479278,False,False,"[0.5841454486878481, 0.2734346463494325, 16.283616727346374, 12.363909410419806, 80.19584927079929, 0.37398668263875284, 0.5532160151507128, 68.350066093882, 31.023975448851353, 429.2384144441504]"
0.08380535191592663,122.5003180779418,0.0016482766582472544,0.42074329951725775,False,False,"[0.5366285199268837, 0.205389949177894, 20.414400726872845, 15.971700975023284, 76.0828888601873, 0.6726660034310691, 0.7689506207372862, 67.32759105389337, 28.664529555607324, 422.9067606982082]"
0.08296729839676736,122.19333222159908,0.06249492525330892,0.4746211880903416,False,False,"[0.4403142756460844, 0.16334204947626266, 16.200109479064004, 9.366359877886019, 81.33697954266394, 0.3389188709141821, 0.6955316349865504, 60.84051009495553, 23.131416282994316, 420.5874902054604]"
0.08213762541279969,123.4928313793998,8.179178782189351e-09,0.0260133638513681,False,False,"[0.3044198082080438, 0.2668840909432015, 18.940816753123624, 9.305873190680728, 85.89498407593442, 0.5017998250045006, 0.6189323622614397, 67.77813250110285, 18.969048332290804, 419.72673133732786]"
0.0813162491586717,124.31569236215476,2.7307208165365773e-13,0.7938285042603197,False,False,"[0.503036110766781, 0.23734666105543806, 27.034318557051236, 15.48551893704927, 87.33701484886106, 0.37023716354991415, 0.536759036467485, 60.534809524419465, 26.58561916139205, 425.73627121029875]"
0.08050308666708497,122.50032184321724,0.0012672181394287852,0.14330764786802774,False,False,"[0.3989103902573555, 0.31071154173888116, 17.017565028657614, 2.348389928879431, 77.49842395460587, 0.4745500107964445, 0.5399461850354278, 64.0971405644053, 17.771038661502914, 419.61065016278]"
0.07969805580041413,122.88351375657965,9.67117928586873e-06,0.5597437967883053,False,False,"[0.3775652275187596, 0.512806222905997, 18.46488706794748, 6.791052135919037, 77.33537094461819, 0.505747706706791, 0.7024836875983149, 72.0432283743657, 37.480679768057776, 434.3019237666538]"
0.07890107524240998,123.44980168133677,6.573764750741712e-09,0.5559178258694324,False,False,"[0.4967276229326928, 0.24687822317291738, 25.039444163707795, 23.472688093498483, 86.27957215797298, 0.512720067035611, 0.7133529020317859, 68.31541247622097, 31.940794647650623, 426.24289388730824]"
0.07811206448998588,122.02369764790183,0.4614740578501993,0.9069511951461009,False,False,"[0.39092003813238807, 0.22223282465136185, 16.46318279457946, 15.24938858090228, 82.23892217547596, 0.36846210976059535, 0.605277409112806, 66.34283430354857, 32.50147170194042, 428.38974759146305]"
0.07733094384508601,122.51305448823166,0.0008175270613637067,0.21539451915718777,False,False,"[0.39318651084854694, 0.3364718242160645, 19.141616171608504, 18.755875889200073, 84.6267225636871, 0.49847889053112143, 0.5801081055535092, 60.982732065296226, 19.429870933888076, 420.0271211613505]"
0.07655763440663516,122.36406686357856,0.005327077856350659,0.8751728741663818,False,False,"[0.4446121995548656, 0.17687962929506496, 19.377264324639608, 17.769490040458848, 82.49844522225303, 0.4733789310749964, 0.5996282152657858, 62.63493777960126, 31.013387595284932, 425.2476803075809]"
0.0757920580625688,122.38339314916529,0.0039154631716216675,0.9861718053704713,False,False,"[0.39835942528829327, 0.2202179371332102, 17.748741770227607, 14.831618437121618, 83.6369779437551, 0.3294404928250497, 0.5036073274450651, 63.364976469222924, 31.307540589273184, 424.9899398313437]"
0.07503413748194311,125.17239793086904,2.6657756010285125e-19,0.09233015180278237,False,False,"[0.5073607427753788, 0.4032485102352492, 32.82372523805981, 9.499366550622877, 84.72786087303149, 0.3872106869810497, 0.6442798883223424, 67.88561997278819, 14.398544540052743, 428.97078083481597]"
0.07428379610712368,123.17303361765428,8.45930771964726e-08,0.2044708436019853,False,False,"[0.4430355910818131, 0.22047622131428762, 18.279825834704525, 5.814154395048032, 85.26833051703706, 0.4235035264938348, 0.7020740042161442, 62.19043832308352, 4.658056887972805, 419.6632767771943]"
0.07354095814605245,121.82307007188061,1.0,0.25266219957098457,True,True,121.82307007188061
0.07280554856459193,122.15991884510831,0.009787091476118722,0.21251098594296203,False,False,"[0.6188067656048024, 0.21366643420926223, 22.835714497000613, 23.588549634112056, 76.8293252164571, 0.5757259778920978, 0.5499123617895115, 66.07785312874248, 21.470159123253573, 421.10353396551204]"
0.07207749307894601,122.39085670384469,0.0003791999176533272,0.8029485549597095,False,False,"[0.535451151557227, 0.41536895258724554, 18.294141716502224, 11.93888754607176, 73.50338094018846, 0.35702379304260895, 0.6349619768337571, 73.8958437764673, 19.690674301463027, 427.35854593109264]"
0.07135671814815654,123.75371134083593,1.7768218334426118e-12,0.15079286522423008,False,False,"[0.43937467019767457, 0.2975115023072177, 21.826993511970887, 9.60220678523137, 84.6264881762427, 0.2751519411011667, 0.6108344262082925, 59.3117952020706, 8.477171866054663, 430.5055980333637]"
0.07064315096667498,122.77135499970701,1.47981526719526e-06,0.4955234922124927,False,False,"[0.3908598872477366, 0.30622999229152725, 28.738516753768838, 30.4693855486211, 75.74476875919738, 0.15099394289024026, 0.5582605839236735, 62.13077693297341, 24.762492693827966, 431.63481188396895]"
0.06993671945700823,125.16293138831627,1.8199537920169973e-21,0.22293510416777473,False,False,"[0.5321130072452317, 0.3505358326290208, 33.866644953751305, 10.774996159086223, 77.02311956978383, 0.17872058476847116, 0.5748873932673729, 62.762407522866944, 28.06637740478874, 434.79229342516385]"
0.06923735226243814,123.13005238545304,6.337138867951088e-09,0.9591668825097601,False,False,"[0.423141190520985, 0.21416347984628836, 22.919366949133778, 16.931398056314467, 78.04187033013899, 0.4989824326908529, 0.6697338442758314, 71.15576280027858, 11.613624557070395, 427.0723447792558]"
0.06854497873981376,121.57990933043847,1.0,0.1141383313804335,True,True,121.57990933043847
0.06785952895241562,123.41943445056124,1.6873902063235214e-12,0.9923291076531224,False,False,"[0.40329026878067387, 0.16348041512927985, 25.841752955870184, 16.12954651663869, 76.6967111499218, 0.36877036929739065, 0.697121701736973, 62.65825011615894, 25.797989459104524, 421.42358754956194]"
0.06718093366289146,120.81120870054119,1.0,0.8839740764881298,True,True,120.81120870054119
0.06650912432626255,123.28446760404609,7.079375433301225e-17,0.588801321404446,False,False,"[0.4433297878867342, 0.21845160860964555, 26.962930013161692, 12.705534849636344, 68.05012132655223, 0.37866840853694067, 0.5513467141273579, 66.43899849746228, 26.4734973840065, 421.5329441058077]"
0.06584403308299992,123.4832555754412,2.3751806430085546e-18,0.9895825606445343,False,False,"[0.36484303161062065, 0.22447897071298972, 28.718147767963533, 10.421640773217863, 63.77969051763458, 0.368588539907, 0.7005614442672651, 72.24966954030512, 33.20020169518049, 427.61925129331354]"
0.06518559275216992,122.82076385149676,4.087694706561671e-14,0.9216091263468135,False,False,"[0.48495204049449453, 0.3173883508122957, 23.77148785285734, 9.079036417637322, 65.30962431786135, 0.3238676714150079, 0.5713005896185805, 62.51569461959522, 15.631035128781718, 417.88174202696763]"
0.06453373682464822,121.94553767157325,2.3242069961157117e-08,0.8704163766314438,False,False,"[0.41727635219578496, 0.3058929979847989, 25.01268795421608, 23.92933171750329, 70.58324027564628, 0.4620790489580332, 0.5387462728909491, 63.8157860375715, 21.001116255332924, 426.2283619231662]"
0.06388839945640173,120.99688569513708,0.05467925592192194,0.08070386854950518,False,False,"[0.2878867459610539, 0.41414685854397715, 19.42433106142543, 18.634030089234464, 63.58177145352929, 0.3062801863078882, 0.6437336006883262, 58.834344359032606, 20.831412142491132, 419.43767851247213]"
0.06324951546183771,123.3684888288761,2.759130415634669e-18,0.27888724538456167,False,False,"[0.4851357777725763, 0.26791087161977073, 26.48766874081322, 13.84350406036143, 69.65701032453707, 0.2906533093872107, 0.5610049107952745, 61.57719015160115, 19.262047113554722, 425.1698107125083]"
0.06261702030721933,122.88012458736573,4.472668910320625e-15,0.7383109094954436,False,False,"[0.43613288710382486, 0.24891794927927552, 26.843817351214803, 5.458662168458442, 60.320151969853, 0.36681051229081446, 0.5195554986911223, 60.281225801259986, 24.895109752141693, 420.87089618855174]"
0.061990850104147135,121.56669668209264,5.095827028118512e-06,0.9547760802990164,False,False,"[0.42159567223793715, 0.40208636836758077, 20.623931383071955, 18.818584543628962, 68.95140879446663, 0.2836085420366553, 0.6860962213585784, 61.34442771242211, 6.124547312127328, 415.25619279082866]"
0.06137094160310566,122.29293531281823,3.2695566557992616e-11,0.5733676901016199,False,False,"[0.49304949117202146, 0.2742315580576246, 20.715835581064187, 15.927507531376833, 73.53898421729448, 0.4099629686773367, 0.6529401873215409, 60.94681498244574, 21.134259108160876, 425.51803917041053]"
0.06075723218707461,122.48558549808808,1.0752400325742638e-12,0.9718290846278361,False,False,"[0.47097771502249347, 0.43518502662118175, 26.304685271007056, 14.05653150044259, 61.51684190450305, 0.386397883657257, 0.6916410523702483, 60.47327667760332, 12.491582780833024, 425.0869207021544]"
0.06014965986520386,121.33063396269165,0.00017767619611926656,0.965446647460711,False,False,"[0.5252184522644885, 0.2764564949899665, 29.098996567255135, 29.53067768993979, 64.95156602049698, 0.33401723884243945, 0.5606239511425588, 65.1234175351551, 23.206947800101595, 421.2263122961894]"
0.05954816326655182,121.88314297103406,1.521276878868458e-08,0.8028591015376483,False,False,"[0.2970736049055134, 0.36771384142966934, 24.155965720710604, 21.344990971649413, 66.18239894300908, 0.2557538307241215, 0.6461981725322641, 60.029080845609506, 15.722089550131795, 431.9750484924046]"
0.058952681633886304,121.54211143822776,4.126316786420743e-06,0.28730124611679275,False,False,"[0.327411812321621, 0.2657292662055138, 21.67992796642697, 20.090791258616566, 68.84759855153062, 0.313409478603125, 0.5107119350577647, 62.40792768519714, 8.803408272992886, 415.95942790182266]"
0.05836315481754744,122.3077472592196,7.309560550288108e-12,0.7653150344798778,False,False,"[0.3110094159243185, 0.3862788432835235, 26.137733353482204, 25.01950277806791, 72.14821682584554, 0.3194266626124445, 0.640466647680719, 61.39427809943314, 19.187554745070642, 418.45158435364806]"
0.05777952326937196,121.58449677001254,1.5404628226589035e-06,0.015507723979746424,False,False,"[0.32206832553138204, 0.375067694631023, 21.50339014444758, 21.60230716250699, 68.46351267373322, 0.5265377656811829, 0.5928593341236745, 60.03920890043105, 10.124978457054896, 420.0063561393124]"
0.057201728036678244,121.15779840461617,0.0023365553346250587,0.3664622174176063,False,False,"[0.3058186968577361, 0.35115208743323945, 26.04098461322857, 25.487886213459802, 62.63830341817902, 0.30096664903055326, 0.5728867382869828, 64.95938455491586, 14.2657133985533, 429.8913711496358]"
0.05662971075631146,122.20490597403398,2.049770958253891e-11,0.3683933526517251,False,False,"[0.3384116891189046, 0.31193448953118286, 20.734979944615876, 13.08996342589532, 65.89026185769904, 0.24880153414483447, 0.6479240009948173, 75.52291244072707, 0.13549963851592928, 421.35215913596465]"
0.05606341364874834,122.98479047789822,1.4533757645947406e-17,0.29586447760886847,False,False,"[0.3928710324105321, 0.30160422906399237, 27.947906567162576, 19.008369332574564, 66.92078741812566, 0.22220098345643424, 0.6771443653020629, 58.813071983246296, 11.757243316888138, 425.1210298194433]"
0.055502779512260854,123.12443046102032,7.936978605600168e-19,0.171461363169934,False,False,"[0.3404106561147748, 0.37997370680753956, 23.895027233148006, 12.077098030716957, 70.25712040899157, 0.4575575114422986, 0.6683918059044593, 66.12485298764994, 16.250936644684753, 426.99149599280986]"
0.05494775171713825,121.86895800395267,4.363058636302084e-09,0.3845892192855962,False,False,"[0.3124207418186458, 0.3705221378837059, 22.289913146427917, 17.96149541405057, 66.38768225479366, 0.279131157457293, 0.6392603911078845, 60.02324492357664, 13.162548565857627, 426.83556928568026]"
0.054398274199966866,122.4027886805488,1.9653947122316864e-13,0.19136737549877114,False,False,"[0.44458789737155086, 0.21978395176452808, 20.335930057433675, 12.432359158531037, 73.03633298783224, 0.33492038557054454, 0.5657722926943114, 59.00580835844356, 7.020916096607403, 421.6389873322697]"
0.0538542914579672,121.76299198706266,2.1114530033366715e-08,0.6766300047243529,False,False,"[0.4072139696280782, 0.4995125936956656, 21.3832613159569, 20.97230638866666, 70.91852813621928, 0.23566488637909788, 0.7417018339003479, 61.962045968963764, 25.10494566958421, 423.41941421409086]"
0.053315748543387526,123.19118499360546,4.1059130219141896e-20,0.6433156354948122,False,False,"[0.3110628439586097, 0.26176057896095845, 27.900852361658444, 12.235119127940369, 64.42229758662455, 0.3976039164195802, 0.6522461493114129, 60.335941034193375, 15.937100956481858, 416.375996304347]"
0.05278259105795365,120.97337100206744,0.04631595933540064,0.06101856975022668,False,False,"[0.30245414991730435, 0.39189486092215925, 17.214137923955455, 17.563262516514172, 67.09102975784599, 0.3537384080594649, 0.6223761014916859, 58.68852363790641, 1.6859582358077958, 422.9578332089252]"
0.052254765147374115,121.5531544511613,6.817357128871477e-07,0.2049268040036566,False,False,"[0.33675859228272736, 0.3452662831348732, 25.495820839217185, 25.73768887785026, 68.06449708028453, 0.3018850086350338, 0.6289674297147914, 61.22668655969942, 20.86679652763875, 427.9138139709879]"
0.05173221749590037,123.29634855169729,1.3712924452293258e-21,0.48876524376472696,False,False,"[0.32226400385785114, 0.21693061958714574, 28.107281430583072, 21.21280616031789, 73.07492939927894, 0.2771008315508605, 0.5866098027972965, 70.38961762919268, 30.808733294826038, 425.04115351058977]"
0.05121489532094137,120.30391071051262,1.0,0.651860768951872,True,True,120.30391071051262
0.050702746367731956,121.02219747630232,7.039035884077423e-07,0.19030266467675616,False,False,"[0.3724452287368065, 0.16407389808002582, 15.406705053363831, -4.322742453735529, 68.32644842388771, 0.3783323088300839, 0.4226760918673307, 58.315028151789335, 5.594815093740094, 402.72643985907627]"
0.05019571890405464,120.53453087816231,0.01010809127287401,0.8869948734438808,False,False,"[0.5077989994733059, 0.1919028019074706, 22.2703857724073, 22.197080227529778, 64.04424065502762, 0.452741450866611, 0.4870055829372622, 63.47697403381143, 1.0372618393197528, 406.24560337708783]"
0.04969376171501409,123.84066951427778,1.232513529256694e-31,0.5694300795361174,False,False,"[0.5304787644047135, 0.1927407054290909, 23.129643635899548, 2.260345525101222, 75.78851572074753, 0.16491790825975808, 0.43185373232466995, 59.39420028942294, -0.8195388426942496, 418.0994393405509]"
0.04919682409786395,120.53672498684277,0.008806167412937589,0.4015853488346265,False,False,"[0.5326228123180816, 0.19095755550340582, 15.725675795790679, 14.769478782652538, 67.97666482273519, 0.28913057134397047, 0.5241572026106488, 64.52811261706685, -11.59850207417275, 407.8325334566613]"
0.04870485585688531,121.9407713381612,2.5371114920128698e-15,0.5377499967907734,False,False,"[0.40422655045995615, 0.3684654165314559, 20.673055650233042, 11.780714170230095, 66.7630989713687, 0.44747169498784634, 0.5779552348839713, 60.02986762062634, -5.40315117191736, 406.65938551981986]"
0.048217807298316456,122.31974026262456,6.975278286086664e-19,0.5108480685563667,False,False,"[0.6495524430645834, 0.18055530347271373, 21.579732405909354, 13.541112692843372, 66.0779474710476, 0.36781606178941956, 0.44713669005676426, 65.22906106399637, -5.569155728199904, 411.73973964830014]"
0.04773562922533329,121.22127599988464,4.50705346715502e-09,0.6084348771473028,False,False,"[0.40313210143053135, 0.25912167469661385, 17.24232891636077, 15.248396320782113, 73.17167308650889, 0.33809674837406994, 0.49781116297225175, 57.134739715202755, -15.229049864926706, 412.28380784626887]"
0.04725827293307996,122.74289795942487,3.856328858209463e-23,0.9326222300545666,False,False,"[0.4239073001951782, 0.19354210745345202, 24.389595282943354, 4.984392842526651, 63.7704179444271, 0.3245535550293603, 0.5134636033811786, 60.56256683799421, 4.167811992332247, 399.2767781682303]"
0.046785690203749154,123.41398446155048,1.3499596180686346e-29,0.7769883548660825,False,False,"[0.5188832487598632, 0.357516145242391, 22.520693977516295, 15.13436924882873, 71.3389736943449, 0.1942011284059852, 0.5129825289842792, 67.03697215476625, 20.4860593016559, 399.6814525818851]"
0.046317833301711665,119.66326378716924,1.0,0.6193331562304503,True,True,119.66326378716924
0.04585465496869455,121.78171894623944,8.627364098338082e-21,0.6172631974878395,False,False,"[0.5040781209873437, 0.23750740100539508, 20.217031508333083, 18.240034694983507, 75.01743584042173, 0.4010844430564332, 0.461591238843452, 56.1868507420402, -4.283375690735889, 407.8839541399497]"
0.045396108419007604,120.9802581519443,2.5154029030571386e-13,0.9164409116792249,False,False,"[0.4095856776582453, 0.2850512534241598, 15.69726149980404, 12.460020237957872, 68.59289045754655, 0.5316851410302371, 0.5704727678153352, 65.64599873372052, -7.231377050601887, 421.82258971188463]"
0.04494214733481753,120.52419784650372,4.791147658929492e-09,0.7935315224954761,False,False,"[0.542353844815325, 0.31410265787379144, 11.658252363167334, 1.0110175003008148, 69.86825253067394, 0.43757696453073336, 0.6810575580031955, 67.63798368142383, 3.886519799585633, 407.8360863547431]"
0.04449272586146935,122.15049045797103,5.273821371972371e-25,0.1454477095005302,False,False,"[0.47621444064429186, 0.44297971316042184, 17.442013721855442, 2.9341449129092965, 64.2531174787169, 0.1825832524151529, 0.6211230401541994, 61.28878238234283, -12.741231855869515, 406.91946534515534]"
0.044047798602854654,119.69379523919626,0.5000017638190769,0.625511643765113,False,False,"[0.3815943290886991, 0.38152148510953454, 15.065484064228098, 16.56522417913702, 64.15706437717259, 0.3252289454515351, 0.6254837014227083, 69.26928683319682, -21.774279744567323, 416.5121334673979]"
0.04360732061682611,122.52619223859793,3.0725087827363897e-29,0.20265950317496062,False,False,"[0.5704378075066431, 0.3776334778480098, 19.82504021398913, 9.073049815801532, 66.82397576395422, 0.3140496017233644, 0.5966489100850799, 70.64582506865165, -2.5146450554451905, 418.21062810607145]"
0.04317124741065785,119.82223494334383,0.025164054143705702,0.6106458163726971,False,False,"[0.4269390756421158, 0.2936632546741982, 12.261568489897153, -0.5474304780107389, 63.04710093331804, 0.3970501207074776, 0.49347306943717956, 63.1718556289473, -13.754045702265495, 412.3258640615602]"
0.04273953493655127,120.40713337199527,2.7620191816733947e-08,0.07990163263806016,False,False,"[0.5932813374717575, 0.22596948199228123, 13.241532424452723, 2.290709928506912, 63.62992948732813, 0.3226018933988699, 0.8024614202808367, 62.226753875943835, -9.160279540954189, 410.2977638005062]"
0.04231213958718576,120.0191329069028,0.00022250347845309602,0.18024606451352843,False,False,"[0.43396777968122024, 0.17094621300669996, 14.97765016451834, 8.410033496913716, 59.42836852817477, 0.35470944233916823, 0.5645045446019238, 73.21064664572286, 4.306813228201582, 408.92029595976857]"
0.0418890181913139,120.4116423603405,1.741826735155597e-08,0.8756982060070546,False,False,"[0.5403500688002688, 0.2486725932576736, 12.479872280110294, -7.635571320675574, 70.36557404290464, 0.3658975692311593, 0.430167471748251, 56.06032246131318, 2.169089480733396, 412.44136684235707]"
0.04147012800940076,117.5780689638417,1.0,0.8703275401079937,True,True,117.5780689638417
0.04105542672930675,117.81691016489883,0.0029749424216612306,0.759574566671536,False,False,"[0.5403229393855143, 0.3243171742099323, 12.127709799066267, 11.18257796719514, 53.46915316708202, 0.6357601954621448, 0.6408854819362816, 64.92917868340312, -7.648964080102385, 418.0092990929287]"
0.04064487246201368,119.03710441065047,2.570762504568205e-16,0.9366336929560691,False,False,"[0.6018212513374972, 0.3202432184636995, 12.317158673482554, 7.0581030385071735, 57.13847851139341, 0.5115970191392636, 0.6750210370219073, 60.9110525594488, -20.95803338127955, 416.0435040753716]"
0.040238423737393544,117.97926561917342,4.6759815469178285e-05,0.8564717704301439,False,False,"[0.5709461125380898, 0.4192927230283544, 9.439979640045458, 7.0902281253166635, 58.29985016173015, 0.5540808042997064, 0.7687456294914172, 59.76446290453284, -14.229744341765741, 409.8506887443318]"
0.039836039500019606,121.4198204091118,1.3092870256751338e-42,0.15961938968268363,False,False,"[0.48878218638475673, 0.3045768199119966, 20.286286576545024, 9.845486705103845, 58.60144532100556, 0.5772949585784208, 0.7777053251722008, 65.65819074235293, -15.35835579076354, 413.7711126663018]"
0.039437679105019406,119.93012225701926,1.2554111881901304e-26,0.06138723304603155,False,False,"[0.3959161971210424, 0.36206602515717257, 15.285925468701048, 8.680381441336642, 58.87251789855702, 0.3954198242682567, 0.5786046874126116, 57.67096422131561, -10.096584877011992, 411.6762349688026]"
0.039043302313969214,119.6480544775878,9.43434701791074e-24,0.017962216424648125,False,False,"[0.5007779931069655, 0.18644471455666098, 19.86406379166623, -7.370710327962502, 45.897026870209054, 0.477058354577623, 0.8550357629849563, 61.92904734284048, -23.303297529015257, 403.7922483700357]"
0.03865286929082952,120.72500644533467,4.382844020375424e-36,0.5479246719063692,False,False,"[0.4301018713053135, 0.29555732171274524, 14.768692841533069, 6.932328603122087, 63.01540035535722, 0.6176646246574147, 0.6228634149494594, 69.75473230328089, -18.211474438510542, 411.2713001116285]"
0.03826634059792122,117.4352635412687,1.0,0.015336221897119695,True,True,117.4352635412687
0.03788367719194201,120.68463887285843,5.616990954101364e-38,0.8134374165464608,False,False,"[0.4689982252513871, 0.30479403969678326, 18.07552271099694, 5.3565710519561485, 53.724532467750606, 0.7027231433715967, 0.7187417194847407, 64.21977315541633, -44.42112657489468, 417.1640190375044]"
0.03750484042002259,119.62525038075177,4.371475058901819e-26,0.014041786661317501,False,False,"[0.6043496231428482, 0.31205035542019305, 16.599952136444553, 12.971069480356384, 54.09863463879714, 0.5647454946919548, 0.7849267716190659, 75.05386616440191, -9.92353908911377, 414.6239366471433]"
0.037129792015822366,118.70882861065458,1.2692431753261296e-15,0.4268817792383419,False,False,"[0.5664559780396191, 0.350166918060172, 12.088346943987677, 6.990302920870597, 53.72546562563236, 0.7471531571514469, 0.8180363035045177, 69.75601246791136, -14.709100566979616, 407.37323419605735]"
0.03675849409566414,120.269059880481,3.3055642221760173e-34,0.8732850957258858,False,False,"[0.5359796267512836, 0.3468589165960629, 14.139256145690254, 4.9857472043678825, 60.24930380538202, 0.6785217869198857, 0.5839782469117863, 65.71289121658765, -18.31026624261465, 419.15384420461584]"
0.036390909154707496,118.83611629747149,1.9143282689516938e-17,0.9933102408578539,False,False,"[0.47229520226812177, 0.4213316238010746, 10.118910917586735, -2.875453521090595, 59.43130680540875, 0.6629525983990604, 0.651031069213322, 64.36527524669455, -23.35758361100509, 416.8591586880595]"
0.03602700006316042,118.98088529868159,2.3334677298247548e-19,0.8152028274345721,False,False,"[0.4902595064446907, 0.3008352837708782, 19.14195302470614, 18.81487739197341, 53.563254461007155, 0.6448511801277301, 0.6979141147855668, 70.82997035359072, -46.7484227978526, 406.8171300726637]"
0.035666730062528816,118.34513026476968,8.337675761719222e-12,0.14618450771029223,False,False,"[0.43580538974713345, 0.41760812078147147, 11.153925503777554, 6.239372599741193, 52.70277382460995, 0.6377536136113916, 0.6218782815172292, 81.68209491498962, -55.68943954213536, 409.45788458099616]"
0.03531006276190353,120.35914951107127,1.0909375874593518e-36,0.3966361999339527,False,False,"[0.48186414606993966, 0.38447795390072903, 18.96465053223647, 7.794280893255777, 50.260732583281325, 0.478298626054925, 0.7214732934937881, 74.42018609780077, -15.00566438136386, 417.2386321899772]"
0.034956962134284494,118.28274648310267,2.958926252988356e-11,0.13443497471623456,False,False,"[0.5335478080483231, 0.25574232902761906, 13.22645646077674, 14.165608147727344, 57.1731647684247, 0.6261078030384489, 0.6171121382685658, 71.9729136814189, -39.39217676414924, 421.3371852282241]"
0.03460739251294165,119.43662700203893,7.665223665948996e-26,0.14648553669899278,False,False,"[0.4639838033271826, 0.46130785923808976, 19.961736066010168, 19.765170681446143, 56.15074811553314, 0.4710826672519097, 0.7860634402324039, 68.56705081789458, -33.89683873749873, 416.68365274401543]"
0.03426131858781223,121.49312130363907,3.654525484132317e-52,0.484457970796208,False,False,"[0.5058074224215247, 0.3277572144764756, 18.302494741453003, 9.83905757922912, 63.35836690391173, 0.7511696311150166, 0.6317096659582554, 62.637926740434764, -43.516822289917904, 409.70113793968636]"
0.033918705401934104,120.46151200629912,1.7863648089036932e-39,0.5200138496842605,False,False,"[0.47307096207601695, 0.389634384368712, 20.48194086822086, 12.502282561167375, 51.213890437935554, 0.6970133170268311, 0.9029843316134014, 68.76602735501166, -30.50333296947261, 409.50627137505495]"
0.03357951834791476,118.82355441226946,1.1086567867462552e-18,0.5712920256481548,False,False,"[0.5647016803174306, 0.35899652617445565, 14.922270713319202, 14.802758225216966, 56.939345781692, 0.6629720057505251, 0.7085339820716575, 61.670596315807, -26.704432155527577, 406.4452361728912]"
0.033243723164435614,117.32714184805373,1.0,0.2826898549253327,True,True,117.32714184805373
0.03291128593279126,117.97504053891345,2.8208820499826926e-09,0.6776637584328284,False,False,"[0.4864823516699911, 0.1937022847372344, 10.894955019118886, 4.287746446693269, 52.949705341139676, 0.7590639558613508, 0.6814408533197164, 65.51088874926201, -38.34540348315373, 420.9583773549542]"
0.032582173073463346,117.0758840840216,1.0,0.7718520907993506,True,True,117.0758840840216
0.03225635134272871,116.75820129112033,1.0,0.6405330731823886,True,True,116.75820129112033
0.031933787829301424,118.93924062215763,2.1787571068302946e-30,0.47566933402317313,False,False,"[0.6211790047214966, 0.5040869070088259, 15.281246937966555, -0.2748890130496435, 46.437311175813385, 0.5310618556924016, 0.8525834497606735, 59.29517256284083, -18.849129867407246, 429.0014087627575]"
0.03161444995100841,119.20875367729973,2.1688828839563444e-34,0.9236715072336737,False,False,"[0.6971877231451148, 0.5906266218972966, 14.595873187795256, 0.31930670207779127, 45.838164910755, 0.7456328734033651, 0.8451418742028026, 67.3644709794059, -12.201154910789002, 428.09728935907464]"
0.03129830545149832,120.73167355041564,7.314776660599152e-56,0.8407504000854459,False,False,"[0.6193973752254731, 0.40699753968603103, 23.532443758365552, 9.20593568696231, 42.68135020667759, 0.8334694706358485, 0.9016552345373392, 70.12611271211084, -22.203681526540013, 417.1395546050368]"
0.03098532239698334,117.70326399447308,5.673785998022649e-14,0.9713362529263943,False,False,"[0.5692417967461114, 0.3520461291354735, 13.472187078736315, -4.076139157993365, 43.18720521174146, 0.6912300797575947, 0.6588595664437491, 69.95161260470893, -28.401601631312573, 428.3818635767247]"
0.030675469173013507,116.35016474119855,1.0,0.8724599116882895,True,True,116.35016474119855
0.030368714481283372,116.05567971832802,1.0,0.6417541797330719,True,True,116.05567971832802
