temp,cost,accept_prob,random_number,accepted,is_best,param
0.04919682409786395,126.9645133856183,1.0,0.12817256333080007,True,True,126.9645133856183
0.04870485585688531,127.92346529524336,2.8129245821755458e-09,0.7819695636512972,False,False,"[0.69492037604626, 0.638589772204732, 95.23888099543572, -65.80541777487221, 111.13731258945757, 0.5117071120339616, 0.3544079003761254, 242.0148277684377, 198.11356240879286, 375.26500338145235]"
0.048217807298316456,127.39101133694187,0.00014406623823469343,0.6097025025064425,False,False,"[0.44877390064275147, 0.7001792322660335, 82.76512957569959, -59.927439903124395, 105.341631434468, 0.6997886451368266, 0.46032178601535223, 248.84513041415406, 220.79487460604028, 383.9724865844647]"
0.04773562922533329,127.86940146168581,5.853414512032519e-09,0.469372161825493,False,False,"[0.6246781294873278, 0.7260514344650246, 88.38522181443696, -57.09516444868994, 106.64231984351345, 0.6782652667149154, 0.3755031992282456, 252.05332131635376, 198.57280997469078, 381.3962496647084]"
0.04725827293307996,128.25879776749727,1.2757755866291494e-12,0.24119980361027304,False,False,"[0.6033159959819417, 0.6682839655422809, 88.86384897311746, -30.896975294583697, 98.03882876419323, 0.41417719308570666, 0.12021691920598232, 254.91072373442066, 216.57846836768044, 381.22199201736424]"
0.046785690203749154,126.9269714744094,1.0,0.38422920976311026,True,True,126.9269714744094
0.046317833301711665,127.2080146081796,0.0023164741891252344,0.7470575725919378,False,False,"[0.7446898921802264, 0.6935174540239567, 83.28988951004874, -73.96977190138333, 117.09090036493967, 0.6389556944426268, 0.4597513213524894, 238.92472426983002, 180.1540643909583, 377.3862261450718]"
0.04585465496869455,127.52427111630138,2.202466846718983e-06,0.38549768905684556,False,False,"[0.7353973133545312, 0.6028016900690867, 91.5190215235895, -73.80377100311772, 110.93304535880019, 0.4886156939321227, 0.467482424361639, 229.02233817544925, 191.4683906846176, 374.9550933692]"
0.045396108419007604,128.33473743584327,3.405774289821956e-14,0.23987904706606689,False,False,"[0.6187830711996212, 0.529637228179906, 96.00040238849218, -53.94816350862567, 110.57355944242232, 0.6964522455241914, 0.24984969517036484, 241.7197326564154, 190.76321268689966, 373.45831134465527]"
0.04494214733481753,127.23870373531516,0.0009718578716639934,0.8503119306141695,False,False,"[0.5564815037309365, 0.5844118412922988, 88.29082014326036, -70.49302268997121, 110.59341934401311, 0.5049327591973871, 0.29653687024961173, 238.28565986893685, 198.99427820450603, 378.10343998673164]"
0.04449272586146935,127.4184250580762,1.5955510068567748e-05,0.8718513526935998,False,False,"[0.737603082298939, 0.682820391610242, 95.243878993389, -72.92901145438492, 107.5917959278533, 0.7014391276668585, 0.23234520320419516, 244.34597167051453, 199.49644978113858, 376.33801587024413]"
0.044047798602854654,127.43751077947938,9.252888236855521e-06,0.8293169589877979,False,False,"[0.7244085499944339, 0.6651502754965957, 86.44629847805423, -67.81478141441616, 112.12809383672239, 0.45589235265845285, 0.17187145372472407, 234.3914685045977, 201.96073894622793, 370.5875545152333]"
0.04360732061682611,127.69398938076311,2.296715885323732e-08,0.5438849763563353,False,False,"[0.541325580609112, 0.6447589051599556, 92.54657456805663, -65.87738622660673, 111.79480296624146, 0.6160099465985138, 0.3403416359429577, 233.45401302966653, 198.18166822720428, 369.4750251560473]"
0.04317124741065785,126.99070407301821,0.2284874034967833,0.4644608674601405,False,False,"[0.7528845269757174, 0.6980344628026866, 81.5318479065994, -64.77946217904822, 102.88584967476902, 0.5486924415110034, 0.37784390996465955, 233.1280754605999, 206.0011557163175, 379.2982742835294]"
0.04273953493655127,126.87587177998788,1.0,0.3686691334358829,True,True,126.87587177998788
0.04231213958718576,127.58640584088191,5.093700137692625e-08,0.8485801581574263,False,False,"[0.49796049957955674, 0.8429833204068311, 76.67766709004414, -48.69756348384071, 107.89187777643917, 0.5011160583130472, 0.32970301472114927, 233.61905961520986, 201.5723210627237, 388.17788490932645]"
0.0418890181913139,127.3310229220927,1.9103412146404766e-05,0.31875343618576313,False,False,"[0.5477395656713231, 0.7931625095622233, 81.24294079001155, -65.79968681080655, 113.8868622614601, 0.49525001919372125, 0.34135169638891877, 253.08997795262954, 190.03537878067073, 373.8392235378827]"
0.04147012800940076,127.16611541093664,0.0009129218653745446,0.8795023082065626,False,False,"[0.4323108489689894, 0.8404882035387946, 74.5644305358414, -58.832589839733224, 107.95633805184904, 0.5429020317841305, 0.3085464264179594, 243.44036678830903, 193.67576086803655, 384.02809596289876]"
0.04105542672930675,127.81104531964239,1.2808623518944982e-10,0.08207272543881139,False,False,"[0.6489361322632031, 0.6721623013601155, 89.90652483994162, -68.77919671725519, 115.14219284863127, 0.19990359604898628, 0.31322540189695336, 249.81334486410057, 194.37326765718677, 383.09057250608043]"
0.04064487246201368,127.121232869569,0.00238941998838284,0.3719026819000525,False,False,"[0.616615295570869, 0.7606977545298851, 83.31794733774544, -72.90465961408641, 115.82006860358432, 0.4719616513630648, 0.3840117430739125, 240.9443988344296, 178.9635141425409, 381.3048405813539]"
0.040238423737393544,126.99280757268923,0.054690082206214456,0.38445220653359113,False,False,"[0.5774855790399587, 0.7319649073722787, 73.9094819333296, -63.18015455041008, 111.52255755709936, 0.572594211997194, 0.21050864238534403, 244.6999309113208, 194.02810100274223, 376.7988572952562]"
0.039836039500019606,127.36735711790821,4.38331242256329e-06,0.39580793891379096,False,False,"[0.42258157417253406, 0.8195386527470829, 83.07090447918164, -69.79136886770412, 118.39069184435147, 0.6007659334168582, 0.3907566525002245, 250.67316924267612, 206.2420111281566, 378.9301266690257]"
0.039437679105019406,127.04286619678052,0.014488681298023946,0.8731320450184956,False,False,"[0.6016619609572532, 0.7340521990291136, 79.03523149929606, -71.87647916280447, 117.65006821229623, 0.3076416679138843, 0.32744099229790974, 245.38565048610235, 186.69064004472392, 379.0172565138276]"
0.039043302313969214,126.74524687742475,1.0,0.2694237054550168,True,True,126.74524687742475
0.03865286929082952,127.01135832127399,0.0010233751398114558,0.5509790471474886,False,False,"[0.6788622672529911, 0.8110068255427479, 68.82965122693129, -62.38077076444181, 116.55440258359644, 0.6149542280534843, 0.23570539679434854, 238.44010098349585, 182.48628411821454, 361.5427943513117]"
0.03826634059792122,127.1803364098064,1.1536064355227647e-05,0.36502433989304994,False,False,"[0.574000345472911, 0.776270553379105, 87.51852440835727, -64.86427259004847, 101.12201065013579, 0.40962350005789233, 0.23016014537026225, 244.4623713961713, 184.21233824258238, 377.88348607533356]"
0.03788367719194201,127.60738387798597,1.3078330431291457e-10,0.8412575441082084,False,False,"[0.7177186412043873, 0.8443816003741326, 76.99369051227816, -58.3964460932272, 110.00354049083113, 0.5150628093118736, 0.23335042347634208, 245.80232299636617, 181.86741694026412, 367.2120580618573]"
0.03750484042002259,126.7178425444595,1.0,0.8615150158087767,True,True,126.7178425444595
0.037129792015822366,126.76266559672231,0.2990336648618306,0.60431684437441,False,False,"[0.7219305249818387, 0.7739026741923036, 71.79568593156273, -65.76479538953599, 108.82577632892986, 0.521914859234395, 0.1095326040793031, 241.7341975944195, 161.05883477273093, 365.1547110703553]"
0.03675849409566414,126.72287145711921,0.8721363176020248,0.5464532757346166,True,False,126.72287145711921
0.036390909154707496,126.94299179228514,0.0023607577594215957,0.3954140487884086,False,False,"[0.6985124564815556, 0.7134988131246898, 75.89203275633736, -61.935520962664384, 102.47544888750441, 0.828043673031463, 0.241713818539583, 239.8785347243965, 169.22399939253907, 371.9658687877528]"
0.03602700006316042,127.07992294542302,4.964246794368928e-05,0.561041635955788,False,False,"[0.6302470749074627, 0.6187002077540362, 67.93952989197189, -48.834535490939274, 99.34539644066676, 0.6504999666948643, 0.14451919550995407, 239.37358830096642, 186.72613242721502, 376.2949082554824]"
0.035666730062528816,127.9953871041566,3.200849068039673e-16,0.5238697103265528,False,False,"[0.3638572609223403, 0.7734194911457444, 83.91923920609915, -53.91930099986535, 109.99520621726185, 0.5151852251337716, 0.30533810505028536, 244.18897755047544, 184.73823948505242, 372.6153924495847]"
0.03531006276190353,127.50252005015271,2.5748280503028774e-10,0.1986177396181814,False,False,"[0.6606201080567575, 0.742237751067462, 76.52164500841117, -49.82027736102749, 104.67410184098865, 0.7209392063765895, 0.38599577331408313, 229.40781842014857, 190.86695041260882, 362.48653849304094]"
0.034956962134284494,126.48728026168442,1.0,0.5058794658461728,True,True,126.48728026168442
0.03460739251294165,127.12528580566577,9.852626970851015e-09,0.8385574421754695,False,False,"[0.6808537903951211, 0.6110515469967741, 80.06310322402666, -49.45844553677793, 86.2145517621888, 0.6352785406435274, 0.2529088685762602, 255.4257006998144, 192.299432781865, 374.57993550847254]"
0.03426131858781223,127.07869961794326,3.18568356431082e-08,0.122315851572108,False,False,"[0.46897762844112384, 0.7230139955587366, 73.92074584335937, -58.00838634722774, 104.03989679055337, 0.543727171896229, 0.4560638600780527, 246.68877403202583, 174.55481682992325, 376.17304642936057]"
0.033918705401934104,126.53194013517903,0.2680253049619384,0.4092759511523395,False,False,"[0.7127833628848709, 0.5731625291440621, 82.41014024829936, -58.1787741701243, 83.87951481773887, 0.513257643603309, 0.1443920531195254, 240.12336237940707, 185.23286833143874, 375.86205468326096]"
0.03357951834791476,127.19875334658171,6.284845637541059e-10,0.4580143207048666,False,False,"[0.6857050088768136, 0.759122569810018, 78.5982347089313, -53.05444916036889, 94.26000978739638, 0.4274544932529416, 0.2705677847666435, 243.89251470264517, 191.10726930115237, 373.99441481456483]"
0.033243723164435614,127.20686330026375,3.97557573934252e-10,0.15001266728146512,False,False,"[0.7968729059180183, 0.5285839000858403, 71.19642763363845, -42.64419530134458, 86.42338793811427, 0.4704100800502632, 0.58196080509396, 235.70562427402606, 195.1054341693627, 370.33035323901214]"
0.03291128593279126,126.7876403582946,0.00010876123997627579,0.6166154895397118,False,False,"[0.6223105740400093, 0.7079909367647788, 79.59113921993621, -62.03351381969262, 95.61771462486035, 0.3050085925726198, 0.34792082133287916, 242.64483659509418, 169.2735206996027, 378.23945006156697]"
0.032582173073463346,128.22912125667492,6.062382805787597e-24,0.02991978159981712,False,False,"[0.7355920535461823, 0.7222840701296755, 93.30670701057346, -41.5072181326844, 93.95652986512118, 0.4121950125659779, 0.2755074035310924, 244.76160786752916, 186.26079455549592, 377.79324833755726]"
0.03225635134272871,127.32029193629562,6.0878056302149125e-12,0.5078570798854025,False,False,"[0.6620480735199133, 0.7158576317683655, 86.19998343979812, -52.39004543844759, 87.57943453050689, 0.4850549660266418, 0.3685681250115406, 240.88590944828354, 175.14645384702084, 377.36705643574464]"
0.031933787829301424,127.13935171426738,1.3549741424384918e-09,0.4047855473930366,False,False,"[0.5949608209697228, 0.7219070737913795, 88.29526813597232, -59.92933309913537, 91.73501532855538, 0.4808229633077378, 0.3504259049027215, 248.15446658667472, 178.7573370938382, 376.82032274002836]"
0.03161444995100841,127.88170281134359,6.990661284325891e-20,0.8849317547758004,False,False,"[0.6806229324824656, 0.8127340785042607, 83.5193272160431, -50.993563204656176, 102.77849337576005, 0.4388034404804288, 0.3282038541356527, 242.6044037250365, 172.19562442332483, 372.3352847910919]"
0.03129830545149832,127.15431225029053,5.549850348663665e-10,0.725117281015763,False,False,"[0.6411544622665918, 0.6736162345679241, 80.51434952856253, -50.77788997506527, 89.75592089558914, 0.5739044576671961, 0.2566536711732368, 241.09318441517271, 189.92022381625628, 371.24609870102813]"
0.03098532239698334,127.30186035559755,3.825911371067845e-12,0.45761757934999236,False,False,"[0.5927078978500914, 0.558828752292998, 76.83166243267743, -39.49682999287087, 84.75506330859541, 0.5639499815874062, 0.12646424355723204, 251.89278021973885, 200.43752602215085, 372.93654701893263]"
0.030675469173013507,126.30309941327293,1.0,0.9915460887741391,True,True,126.30309941327293
0.030368714481283372,126.31179903676501,0.7509121311751122,0.4616961989227152,True,False,126.31179903676501
0.03006502733647054,127.62418479047551,1.1024590248867331e-19,0.3385423442930722,False,False,"[0.5542882236000863, 0.841439648872484, 81.46967903168304, -45.660806279385206, 96.67449895949638, 0.5456314309209391, 0.22197387010629768, 237.89997654194826, 169.3474329714061, 370.3399773551358]"
0.029764377063105835,126.52754201581445,0.0007113386222677843,0.46999340020867975,False,False,"[0.5014838154185852, 0.6012198028033607, 66.132004959896, -47.91358591495967, 88.47090926544563, 0.6070195547462796, 0.34269302213570996, 239.7823113286941, 173.15301685248895, 372.46088165880076]"
0.029466733292474775,126.19197121935736,1.0,0.06481024023700255,True,True,126.19197121935736
0.029172065959550027,126.76207617044798,3.2557677443173584e-09,0.15992918651227817,False,False,"[0.33121346927294704, 0.5366250489065021, 71.07495271981978, -43.43759781031656, 78.15072365704309, 0.5799005185312144, 0.4602735386701282, 238.9124632114091, 187.97148392605487, 379.01569150489996]"
0.028880345299954525,125.57633536290543,1.0,0.21282219771866107,True,True,125.57633536290543
0.02859154184695498,125.57240936285477,1.0,0.7837757473232098,True,True,125.57240936285477
0.02830562642848543,126.10803013378548,6.0526665960525776e-09,0.8427179162321378,False,False,"[0.652707752590656, 0.8113063275391884, 56.54392812730632, -39.10270805497525, 82.30621509413419, 0.7201744806434851, 0.17119158808935242, 237.53812288053862, 187.03635968317766, 390.0872494114461]"
0.028022570164200577,125.98144510910612,4.578823891508508e-07,0.16401468548227516,False,False,"[0.5382159618902702, 0.7618214335109363, 53.06443845497902, -44.931802944703705, 92.86203998596683, 0.7686601317154507, 0.15408508383545447, 254.553050481949, 181.44434413430022, 388.167225941986]"
0.02774234446255857,126.19880855013201,1.5631112247284005e-10,0.26579161816530705,False,False,"[0.57674559344066, 0.7859833697599963, 55.659759968730995, -38.903408264580875, 85.90357844359349, 0.7974838953170045, 0.16532339402379634, 247.93424674197587, 191.46057959032078, 387.0102004142748]"
0.027464921017932985,126.49360123177708,2.713137718248744e-15,0.27923090745295076,False,False,"[0.4950127105408617, 0.7401651225223997, 55.77022431529324, -37.239407415293854, 88.96834045230766, 0.7446937830711761, 0.34761770258280844, 242.89428390553607, 196.38191844582065, 394.8848925626955]"
0.027190271807753654,127.07138509838296,1.142162086611477e-24,0.17000553575309507,False,False,"[0.6474582314167311, 0.7286865070304825, 64.66276162664383, -39.84232290601604, 91.17614602139986, 0.6109819149156985, 0.36475150793329, 250.61251016231228, 191.65894505903717, 396.5763943295354]"
0.026918369089676118,127.23704144764157,1.3906792536640492e-27,0.8778857795026604,False,False,"[0.4762937328864054, 0.7908829948897431, 68.27874423370247, -34.58363293705272, 86.83373409337426, 0.6686448517754745, 0.32198899269962156, 244.74905202860063, 191.21223124873293, 407.72107059324605]"
0.026649185398779356,125.71446001854758,0.004842162235558182,0.027290145750534345,False,False,"[0.5371849045176812, 0.8323740104701747, 60.44251947078507, -44.020243476578266, 79.79194248134156, 0.8097743637497352, 0.1783040405859317, 246.25951552912818, 186.50047781519066, 389.1016370264414]"
0.02638269354479156,126.35269485107561,1.4303933358958879e-13,0.932123876414888,False,False,"[0.6035270714506452, 0.8356904758449447, 68.0194720547794, -44.3425403085721, 83.30179203456896, 0.7001095898499418, 0.17400954885921155, 242.17257727590695, 211.50203254210805, 387.11829311942887]"
0.026118866609343646,126.99516697460412,2.2025861460129235e-24,0.8895425611683705,False,False,"[0.7255749253791021, 0.7497501259533338, 63.71782537969524, -43.62310142048564, 96.58743280434089, 0.7995301114423929, 0.3324450018159624, 233.90990398619192, 209.57266077799892, 397.10577641990255]"
0.02585767794325021,125.58108441782055,0.7149859258140103,0.517193107933672,True,False,125.58108441782055
0.02559910116381771,125.81013856481587,0.00013003046624007,0.8112838636476248,False,False,"[0.612722931811179, 0.7991510802452624, 50.537138408830224, -34.33527442974886, 83.13201546731975, 0.6973322328513939, 0.23358688008788173, 241.7421339944443, 219.67627952856586, 392.4634317417225]"
0.02534311015217953,125.38993984008657,1.0,0.9107848384277242,True,True,125.38993984008657
0.025089679050657735,125.53846566409904,0.0026857434827275263,0.6217310922522231,False,False,"[0.6796378900159021, 0.7955697445647762, 49.77844423049529, -42.25136979688723, 86.71477344611546, 0.6061014807459986, 0.3510907265357277, 247.19824481014936, 211.8485633792734, 398.04149853093634]"
0.024838782260151158,124.54530315363333,1.0,0.8595581617575957,True,True,124.54530315363333
0.024590394437549647,125.80778393632602,5.048308468181257e-23,0.505582549775819,False,False,"[0.48434775298555527, 0.6694269164325785, 43.36578041509674, -27.395055445530488, 80.03139915589088, 0.8490551047665531, 0.4554855677739349, 250.37007068465948, 201.2409446569191, 400.25839814288724]"
0.02434449049317415,124.19905994841871,1.0,0.3242105450071807,True,True,124.19905994841871
0.024101045588242408,126.1057259657248,4.389160724762185e-35,0.762016906053823,False,False,"[0.5278856342068592, 0.7249396582344451, 50.73553833998622, -35.9275269702629, 86.60487912694528, 0.6598513834448627, 0.21740059062838432, 248.44019552752485, 195.81469333474107, 397.1649155530012]"
0.023860035132359982,125.4226417743178,5.353835421852311e-23,0.11274227470206877,False,False,"[0.4992422148362924, 0.7575197534028838, 48.90620659825569, -34.16148702894702, 75.62686974492095, 0.8822744391660923, 0.1250202807597439, 247.61812851728376, 185.7125957133885, 391.60008943482865]"
0.02362143478103638,125.43184426074114,2.160273374131555e-23,0.061618073745331015,False,False,"[0.4794538778780011, 0.6527067283643613, 38.0422621156811, -26.193906840635748, 81.51204544019586, 0.8178405999152811, 0.24676450399948407, 257.904239075476, 195.53487544853033, 392.7640419032368]"
0.02338522043322602,124.56811198966402,1.4002814680311782e-07,0.5130738482220409,False,False,"[0.30032481060755356, 0.7219718910758124, 39.701079554067874, -40.32191737091137, 81.31827799221631, 0.7983742132139754, 0.30292958023488525, 259.1307424811735, 200.29971470306444, 395.44463661616146]"
0.02315136822889376,123.9410591059048,1.0,0.568456627559421,True,True,123.9410591059048
0.022919854546604824,124.05702105119276,0.006349026374680818,0.7020350456110069,False,False,"[0.4882873841867039, 0.610337389514284, 39.77898699542197, -31.549315499559583, 68.0317390960485, 0.5802738383424958, 0.2349763017737576, 246.68083933942603, 192.65662967256807, 400.8464962073561]"
0.022690656001138777,125.62491195361497,5.907494759162584e-33,0.6239696100744772,False,False,"[0.5269192649998637, 0.5672283718174709, 40.859525073211444, -23.54830795222171, 76.54157749690945, 0.7332511526378879, 0.31514096298785277, 243.32778365341798, 181.8621466655261, 395.8000438199896]"
0.02246374944112739,124.8659699412588,1.3139624662662168e-18,0.8276964749739032,False,False,"[0.535468909216174, 0.5578783079267979, 43.78309340377428, -33.549967312487226, 73.12057044108317, 0.7774178064812232, 0.2627916188602288, 248.14105006999188, 193.59056566266864, 396.35368477654237]"
0.022239111946716114,123.98589610017753,0.1331695160124672,0.7381090383596964,False,False,"[0.4760100503817195, 0.6188834157490397, 37.20080186669166, -32.07811389793828, 72.41256599524898, 0.7117350238266663, 0.09397226304713388, 245.6828295687036, 202.54418284939578, 402.48211960130686]"
0.022016720827248953,126.00910190780911,1.608712267788667e-41,0.485725714902114,False,False,"[0.6372146864712598, 0.7530969346319499, 49.60762871833575, -26.155676771703007, 74.4378010859923, 0.7249817505660106, 0.23785905356500237, 238.98711940444812, 183.40220830030634, 402.8710362455881]"
0.021796553618976464,125.59402531614352,1.160883072562916e-33,0.865329127277736,False,False,"[0.6216696169751442, 0.6226626952584722, 48.58766334839009, -26.744041225860503, 68.75517532850792, 0.8413034270991931, 0.18071654585069033, 244.91038192309955, 182.1348544031619, 390.58406115365324]"
0.0215785880827867,123.97237915577814,0.23423248959494145,0.5739266854553093,False,False,"[0.6898081185767393, 0.586963403147863, 43.87765211205039, -41.683003054608164, 76.02862858317114, 0.7541258666223765, 0.1618508036342932, 242.9998801240614, 193.17687222476047, 381.34212516475384]"
0.021362802201958832,126.27534340999233,3.509404252514186e-48,0.17311095833014167,False,False,"[0.7236744508473056, 0.5979148719863551, 51.73930979794356, -32.46604211753446, 80.11659910524594, 0.8568250616716888, 0.14639297385864983, 246.80851362295712, 173.78408416312072, 393.7608026431972]"
0.021149174179939244,125.47416050172936,3.296393238639577e-32,0.0114116559069255,False,False,"[0.3665700352674386, 0.7012473669304147, 43.53065561123037, -20.847775749287834, 67.11745128486189, 0.8144939694541239, 0.21535594990276163, 250.9139944802821, 187.99882509716707, 397.3599096159892]"
0.02093768243813985,124.9440101033784,1.5723434503149642e-21,0.688127614731055,False,False,"[0.505778970461078, 0.6106629571786889, 51.39956719273848, -38.193250388725595, 69.48435319818026, 0.7563595896056164, 0.21660474936520763, 248.8101627804451, 165.79944157097958, 395.2045290861784]"
0.020728305613758453,124.717451947663,5.4100790171471724e-17,0.6957156960743297,False,False,"[0.48640759239098086, 0.490800562343054, 38.41582390538949, -29.502551203325208, 73.30879403164303, 0.7913741361334491, 0.22599390737197828, 256.46795234660607, 194.95586131648716, 391.9927109419971]"
0.02052102255762087,124.57252153048752,4.3262541436243596e-14,0.7399098373588758,False,False,"[0.5012852862159061, 0.8242874732576436, 39.230851339820305, -29.206320288317293, 73.31566805999311, 0.8044888431608437, 0.16407348575970446, 245.40531496744808, 183.38575136299164, 399.8130133008384]"
0.02031581233204466,124.76128453640483,2.923514475483001e-18,0.3670753699454168,False,False,"[0.5818395604052391, 0.5519902077211032, 43.02396156270665, -37.42345309518484, 77.51475120862855, 0.8965724754995308, 0.2464356929321592, 251.0971548114338, 191.47835833728263, 405.94597762580764]"
0.020112654208724216,124.40253671934991,1.0845994754161209e-10,0.057833258650816344,False,False,"[0.4387563277828357, 0.595569609231659, 52.54762564597748, -45.21347456962605, 72.96602156396916, 0.7555884983208505, 0.33303231960576823, 247.74447771908427, 189.37316062319678, 395.45716578963624]"
0.019911527666636973,124.87025435922023,5.4091443769211585e-21,0.39592950530042437,False,False,"[0.5365829440411602, 0.6843389600681167, 39.92571010546105, -26.53665402613804, 71.51927567710248, 0.7986779002274959, 0.14052134109239056, 242.8108363493149, 188.05863801809005, 392.2926042562725]"
0.019712412389970603,125.18092799047535,4.828355208175932e-28,0.9055765734635987,False,False,"[0.5700706723381246, 0.4153397651931414, 48.208015209291794, -36.145965143463435, 74.72195694944516, 0.6336482404613313, 0.17755317628185577, 242.78325329650983, 187.33528401015533, 404.7224516560443]"
0.019515288266070897,126.58112752135962,1.769079931606717e-59,0.5603035065978087,False,False,"[0.4997799517146695, 0.6934238387498862, 53.46476235099467, -15.967710059516023, 73.81334072448486, 0.7443576047524297, 0.2796593366047185, 247.13078434784416, 196.22828189153648, 402.79111119616664]"
0.019320135383410188,124.82276136201322,1.5147628850657216e-20,0.01712940254066797,False,False,"[0.5568825550137673, 0.614576906136654, 37.40795979799593, -29.499363623901473, 76.45664608038246, 0.7723383496071023, 0.39499632325721806, 243.5718918039706, 180.56949657672996, 407.90605266502143]"
0.019126934029576086,125.46916989006517,2.0084033119694738e-35,0.14772045130745104,False,False,"[0.5619577817241489, 0.5867286060629817, 43.16521644276122, -30.66613166238223, 77.61909482946558, 0.8088768925711284, 0.4161395707582656, 233.4202105246422, 181.4883110614628, 399.4911470519769]"
0.018935664689280325,125.67225286178414,1.9706657260198075e-40,0.2755139689261138,False,False,"[0.6852136687810098, 0.6469362175443918, 46.41992759782744, -24.34135881301096, 71.27453038146122, 0.7142780655910383, 0.27238119910700526, 246.48779624121929, 203.00608761384163, 399.4917578062489]"
0.01874630804238752,126.01156636156016,1.0781892062752959e-48,0.9346390548232734,False,False,"[0.6267214280852444, 0.5770084416511808, 47.21718897247415, -35.02201508408655, 87.24804224143861, 0.7951801900835637, 0.10838825608825325, 246.7920563855621, 180.9053821346725, 382.05741032873783]"
0.018558844961963646,123.93175578197878,1.0,0.06103941346737618,True,True,123.93175578197878
0.01837325651234401,125.10677561544293,1.6814506958821318e-28,0.15184185049579146,False,False,"[0.5677075062906393, 0.6292619547073722, 42.70372413771106, -31.752362448867483, 77.21995175632968, 0.6474315245317701, 0.3419825287214936, 239.17855741788674, 188.3954453378262, 391.30753748427895]"
0.01818952394722057,125.59762492348847,1.6810452904613927e-40,0.18931326592468334,False,False,"[0.6792540117970198, 0.5487907487284405, 52.098260045676206, -31.063022196793188, 69.08030346773805, 0.6586087759634118, 0.08648658392332512, 241.6085893191821, 182.23375106305534, 391.6783059893232]"
0.01800762870774836,125.25254707742594,1.4000586962084122e-32,0.15075041252497945,False,False,"[0.7069860553992698, 0.813532872030509, 49.795806906985824, -37.042057493969594, 71.99730839115038, 0.7425501423824734, 0.1927133294392665, 238.79331384204778, 168.49208220650516, 397.16058059962353]"
0.017827552420670877,124.21954129980028,9.756582524050396e-08,0.7470891494951876,False,False,"[0.6946820245488821, 0.6494760323225409, 38.94499489856353, -28.968505933305813, 65.24375375894475, 0.7038912030555211, 0.10343961182497632, 253.45177079438142, 169.77654139419172, 396.52851375557543]"
0.01764927689646417,123.70333131212581,1.0,0.5599717877484651,True,True,123.70333131212581
0.017472784127499526,125.10909799427594,1.145488380642156e-35,0.9314285152103596,False,False,"[0.5320553685862698, 0.6613334451718776, 46.333059618533554, -39.512175836998495, 83.33616413092103, 0.5691596342742814, 0.2714978579173847, 238.7359414330476, 186.16571555688907, 373.25827242421957]"
0.01729805628622453,123.72110987385742,0.35780111122792346,0.3770582153868387,False,False,"[0.6580665249646122, 0.5575409584194051, 40.04584456088973, -39.70609804034146, 77.05621672969369, 0.6591426020363652, 0.2530474185181984, 250.73013290693814, 195.13588405433686, 378.8873225714701]"
0.017125075723362283,125.37622722588868,3.759320874083972e-43,0.080316288531601,False,False,"[0.6613354272498552, 0.5687180675300813, 44.88569831242121, -35.04776867741316, 80.56910802382822, 0.6229726315241533, 0.1151019449310573, 241.22846413986596, 181.19242660840686, 386.4528838035219]"
0.01695382496612866,125.38221607804255,9.843801285849833e-44,0.3336905990474598,False,False,"[0.5716044360086922, 0.5476552090127358, 37.38947192179415, -25.16852567159996, 82.63938417395741, 0.4268399997617637, 0.3120479479071396, 247.2668100934738, 193.1218399897684, 375.40975349546795]"
0.016784286716467374,124.47944209176832,8.281031144231082e-21,0.4398243242361972,False,False,"[0.6526893716595245, 0.6475030603645914, 37.40931774881341, -31.426049757787176, 76.10902865825169, 0.3214519118115575, 0.33326986470568437, 238.0997134955751, 198.60215548149327, 382.04286207575586]"
0.0166164438493027,124.92528696313067,1.1546346265725664e-32,0.23114414718678788,False,False,"[0.7770470714094344, 0.558624153272306, 38.5829898498932, -30.173978472149322, 74.88756836816437, 0.6455499486375673, 0.2523529437929886, 247.41071441395627, 202.04270045789002, 388.37458701341643]"
0.016450279410809673,125.09912745463787,1.4137705930331746e-37,0.39122987798876985,False,False,"[0.6391897646927641, 0.46327176810613946, 39.28225963105864, -33.050186165202604, 84.47254940473849, 0.6874789979731879, 0.22731894889829302, 246.7930019112939, 194.96732461150253, 381.33954209610175]"
0.016285776616701577,124.20247303679584,4.890308241852218e-14,0.31917560818414226,False,False,"[0.6518797058759098, 0.6611878180117985, 37.9153950255287, -31.58703785575899, 72.43906659912058, 0.7254213011746714, 0.19670828466651874, 246.47610019560136, 184.9328583659832, 374.0204201814188]"
0.01612291885053456,125.90991761336257,3.6505600657955316e-60,0.22177599529337866,False,False,"[0.7270614820229282, 0.795345704176367, 49.68967471531887, -35.718301328276674, 80.43979157683273, 0.5221777865790329, 0.315102242268423, 239.17610177721178, 178.09342716241758, 382.4231604490881]"
0.015961689662029214,123.2083044881863,1.0,0.9193712853388479,True,True,123.2083044881863
0.01580207276540892,122.33377127067706,1.0,0.5303112481039627,True,True,122.33377127067706
0.015644052037754833,122.80762635114044,7.00342571225617e-14,0.9753711496407167,False,False,"[0.598190770125416, 0.671594676506968, 31.296445346930454, -22.972269969304836, 58.36102380065927, 0.6633743144851874, 0.1972031921866042, 244.68569850260687, 181.2948688707641, 384.3584838300578]"
0.015487611517377283,124.44396925915423,6.715380881736731e-60,0.14000981321879946,False,False,"[0.5062914990362222, 0.5260824282259433, 32.17357075409927, -23.956928888839684, 73.4450355530417, 0.8388871083978849, 0.2529463147181409, 248.23242848854161, 169.303735567461, 377.5551044206197]"
