temp,cost,accept_prob,random_number,accepted,is_best,param
0.05836315481754744,128.5581007038008,1.0576291084783802e-06,0.3801033152970644,False,False,"[0.5239901311072424, 0.5514850990893067, 93.48954790373257, -73.36218927721856, 138.99412186738056, 0.6322593044896453, 0.33083830133339165, 214.7955428167878, 153.8009834786301, 432.5056773635886]"
0.05777952326937196,127.84144093109362,0.22422318189963866,0.09600906189592018,True,False,127.84144093109362
0.057201728036678244,128.58325669634613,2.3328606342708768e-06,0.2565637141972069,False,False,"[0.5474570631940452, 0.7379483103194427, 97.7738155319796, -68.68873980422197, 132.75222890032217, 0.6271224766459584, 0.16861242818116115, 221.5054119095476, 167.15492418208902, 412.2872551521966]"
0.05662971075631146,127.81627578208068,1.0,0.08476144802224395,True,False,127.81627578208068
0.05606341364874834,127.62469159858641,1.0,0.35312898368482615,True,False,127.62469159858641
0.055502779512260854,127.6209378755263,1.0,0.2545423145941058,True,False,127.6209378755263
0.05494775171713825,128.10912204338106,0.00013851723608689984,0.12372946191582002,False,False,"[0.5462649684814248, 0.7350792666568482, 82.96602606513065, -59.17511016367609, 126.9423053473462, 0.4690447205213476, 0.2057077138282845, 233.54548168557213, 216.9357215460712, 417.05496370312426]"
0.054398274199966866,127.38460158459557,1.0,0.923673610325827,True,False,127.38460158459557
0.0538542914579672,128.2008388831237,2.616123146282582e-07,0.2953779116696478,False,False,"[0.3447795424673059, 0.7980969743676332, 87.89194067071814, -61.811900355403395, 124.7844325073504, 0.5048884718830678, 0.5642862704827301, 228.9546802336367, 214.6171073022351, 415.2232706114011]"
0.053315748543387526,128.12766147703627,8.856285587964388e-07,0.48090150697398115,False,False,"[0.6015532241841447, 0.7983441621218834, 91.36135730267664, -70.76266126035325, 127.39805390522913, 0.5852739208805575, 0.3388912260449668, 237.59416423539204, 180.45893826868786, 411.28849380288545]"
0.05278259105795365,128.215794425638,1.448624980450734e-07,0.4400854008432765,False,False,"[0.5240601546256649, 0.7184976256420352, 88.87490009204475, -61.123282351562, 124.03137821541966, 0.5025171100487935, 0.4083071361906495, 236.8927854434051, 204.59301103775277, 411.05124937275565]"
0.052254765147374115,127.69310007581748,0.0027292213536365996,0.6343074312302068,False,False,"[0.3507116794157331, 0.7530871938741673, 83.23184089506721, -68.79608870225249, 120.8287206924615, 0.4298436490930408, 0.35116469851066723, 227.4570662613079, 199.61422312341898, 420.55553923086586]"
0.05173221749590037,127.50948184745333,0.08945901658206673,0.3693981285729786,False,False,"[0.4530679790134536, 0.7625585322314304, 81.5082718365056, -72.89001290209292, 129.57897212404234, 0.42446645272871353, 0.4238943224685746, 235.2790254232559, 212.66854553089448, 416.1092485684671]"
0.05121489532094137,127.5817408935951,0.021295547053209525,0.9672389960478305,False,False,"[0.3056420900943344, 0.8340991022636304, 78.54304742896264, -74.2424937164273, 127.02590225584204, 0.4905868134800709, 0.3797133309030497, 233.9668856781281, 212.07401247176597, 418.2688326873238]"
0.050702746367731956,127.65319627051622,0.005004395745503014,0.36050009986859066,False,False,"[0.34021743125891357, 0.8058517152236169, 85.62281415398736, -79.02406971632247, 131.52862129846096, 0.5278431301017067, 0.423072406095654, 239.36719458741524, 212.83903304895327, 414.6489693310422]"
0.05019571890405464,128.03042897124226,2.5839673130752073e-06,0.7164102627858427,False,False,"[0.4504387725565864, 0.7548796885903151, 84.33090374904056, -71.23810075545086, 135.78574231740444, 0.40010402635412273, 0.33728871224379575, 229.54005447776504, 190.86418586317424, 409.49237768647595]"
0.04969376171501409,127.9148992481604,2.3201060701668894e-05,0.5403626541226849,False,False,"[0.3817658380211396, 0.8288935458637171, 82.81282071921822, -65.58052463603076, 125.97743815006676, 0.4152657358702053, 0.26921330804069465, 229.43413776378782, 207.22613855892175, 413.54692651779027]"
0.04919682409786395,128.01545045352984,2.698109499946848e-06,0.7121726488294569,False,False,"[0.3757318172692089, 0.7613578746095877, 84.46278963188662, -64.79609565560264, 126.90868169566716, 0.42770876228415045, 0.45733321884132017, 232.57606724973724, 204.67501347297042, 404.97969572350485]"
0.04870485585688531,127.3800158827151,1.0,0.04611658108474348,True,False,127.3800158827151
0.048217807298316456,127.23437167251961,1.0,0.9313446749232646,True,True,127.23437167251961
0.04773562922533329,127.50770615747957,0.003260072976649085,0.31524240792296865,False,False,"[0.5456092370996231, 0.7702757779661706, 86.11302212067413, -78.22623668341777, 126.93627084830192, 0.6816416517823924, 0.351976771808412, 245.473101779876, 175.6512679898621, 423.06887326744936]"
0.04725827293307996,127.87742258132903,1.2316441352578507e-06,0.1126208881712849,False,False,"[0.5456709521804751, 0.8475812499710891, 79.11998254132337, -65.39529291926073, 129.15575528669953, 0.6408688952903848, 0.3666306096086821, 245.65404872119473, 188.32145448135051, 431.6742708364281]"
0.046785690203749154,127.3278623412738,0.1355689564340727,0.18277275105337154,False,False,"[0.5181732127686818, 0.7258721082064644, 78.78910984663582, -71.36816034128029, 122.78018623063575, 0.46952437715740397, 0.458165160575091, 243.48186637960868, 186.5364351085319, 424.3507520150085]"
0.046317833301711665,127.79480096949884,5.561492399211218e-06,0.2085190438618003,False,False,"[0.6919228961880151, 0.8248469861031558, 81.50992740903312, -71.19174185693375, 127.49726319619924, 0.5834386892534806, 0.42982722344031954, 239.33004909586842, 188.060368824447, 421.88440089306636]"
0.04585465496869455,127.24923032320083,0.7232227594799757,0.6564699811954418,True,False,127.24923032320083
0.045396108419007604,128.1217994755233,4.490811342360552e-09,0.14965699018747436,False,False,"[0.6546074719628457, 0.8533785821018629, 80.33963207320303, -66.99316746445996, 135.59518446596655, 0.7326564565285228, 0.4632529772177767, 238.6999234462116, 203.47383860213702, 441.5643469936352]"
0.04494214733481753,128.48203453173534,1.2215327809706643e-12,0.769668914721598,False,False,"[0.6177270892842772, 0.7765145551982678, 80.12731350128206, -54.431569472904336, 135.5539168015867, 0.6351574106591871, 0.4855264232741293, 235.9515207103212, 200.4309537036304, 436.4841434338987]"
0.04449272586146935,128.1938158623476,6.023926241651771e-10,0.7790163149930859,False,False,"[0.46254775386126623, 0.8197661734249464, 85.02335310680063, -65.9893058606152, 134.46620155441357, 0.5499641041484217, 0.46188392843398285, 236.1772296385514, 209.86817596904777, 435.6002612195844]"
0.044047798602854654,127.64503839891499,0.0001251651565511966,0.255931667003639,False,False,"[0.5641782887066656, 0.7819289778169987, 81.03893429926207, -72.40412668654733, 129.6181323050351, 0.42543091844950864, 0.5150310846831375, 231.83663658476902, 184.8362487609644, 435.03520644512616]"
0.04360732061682611,128.3086845208836,2.8097825709348838e-11,0.6047777479995604,False,False,"[0.6552276399594237, 0.8507575196003221, 91.78046853818397, -60.77970768207986, 120.8404779141471, 0.4312288272597886, 0.41355681953903795, 232.6452494357051, 202.11956460249505, 429.57265488343535]"
0.04317124741065785,127.5670380123208,0.0006352073370339369,0.029590472809533863,False,False,"[0.7055114978870495, 0.8438272211868569, 80.6244669960802, -74.97962284599083, 127.04331484012543, 0.6434985415854397, 0.4379825612978509, 240.92016520656884, 202.95601231506166, 437.5402657087714]"
0.04273953493655127,127.7755558361167,4.485222251851443e-06,0.28976724445871893,False,False,"[0.5859022275863159, 0.6594410539211255, 82.52646917025835, -75.6011602085438, 137.38758522102472, 0.6087699699090638, 0.45078882322238695, 231.01554929459647, 203.46185895127095, 437.2663619497827]"
0.04231213958718576,127.56876218797831,0.0005251757837645725,0.005321083438971641,False,False,"[0.5824765944469306, 0.7722790258216963, 74.44423747217883, -62.14846449829274, 123.6919221117046, 0.6267441665419929, 0.4701931003926356, 238.13009112103995, 212.62301068465658, 431.3791947972666]"
0.0418890181913139,127.39731877011937,0.029151262666242087,0.8918252223670209,False,False,"[0.5255952371462673, 0.6898264768787206, 71.87383752347378, -68.66142731286963, 130.55502455516768, 0.3768279651796478, 0.4043343461421157, 241.18171647142188, 204.18890669320697, 425.03911738529666]"
0.04147012800940076,127.71189832235234,1.4279906831188784e-05,0.1846811346172007,False,False,"[0.43428357429521114, 0.775292641105414, 80.51378017859777, -66.4651565421797, 119.72381069087002, 0.7187963704786681, 0.6116470143777218, 237.0531363304522, 200.19883490322272, 442.0232707062107]"
0.04105542672930675,127.82093742979126,8.96067025255043e-07,0.3876765592765634,False,False,"[0.6802634875349179, 0.7543779357918107, 80.8356079286765, -72.16002198860596, 133.9332516803932, 0.5993620897108046, 0.5303878921333082, 232.6714780639361, 194.11012046798004, 428.90163892734114]"
0.04064487246201368,128.65325564951945,9.950629010123197e-16,0.015067182542742641,False,False,"[0.7361582851428452, 0.6815926717840557, 83.79569779383196, -48.70473984376396, 128.9540989288404, 0.7111756978637369, 0.42005743011686086, 244.9667168432824, 214.30384154110808, 434.7650221057383]"
0.040238423737393544,127.54287952495362,0.0006770731538836589,0.23478704438179365,False,False,"[0.5828879190715148, 0.6838960775100125, 84.45523085852743, -72.1927566767806, 120.44794647300488, 0.5197648851683685, 0.4624799914803354, 245.2293868572042, 189.10739002655677, 435.454416577296]"
0.039836039500019606,127.63842863479636,5.7140057025148274e-05,0.7541227178069303,False,False,"[0.6853685947098396, 0.8512519947605403, 75.34881267655062, -72.21858110240471, 130.5778772459376, 0.569928107642739, 0.3854984428039459, 240.99604183035734, 183.57364610217778, 440.98058981423065]"
0.039437679105019406,128.0820495404191,6.742982540852145e-10,0.2778713871111276,False,False,"[0.5595098436312843, 0.8686337209625994, 81.5706423321086, -54.42747392013631, 120.99693115996952, 0.5533334745246979, 0.4609655185617792, 245.12776628007137, 206.45267606635264, 435.17578126503344]"
0.039043302313969214,127.69239725365726,1.1761820539655344e-05,0.9802937505196784,False,False,"[0.5221701963612405, 0.8443276833152848, 85.4387208631278, -67.1788385366254, 120.01702935138259, 0.36430462932063906, 0.5187970084301446, 235.3522090241082, 203.02472928098416, 436.28952039399246]"
0.03865286929082952,127.4133041749926,0.0143385446430793,0.36974533127021847,False,False,"[0.5342444045248992, 0.8184010522593189, 86.99167039664769, -72.33300631908251, 118.36952943495517, 0.5309975869962805, 0.3563854945645653, 242.96676503551757, 214.20583625019634, 436.58078139963567]"
0.03826634059792122,127.39266751045537,0.023555628337911343,0.7387276906456672,False,False,"[0.7156245416588262, 0.7562459587596524, 81.4853404393353, -73.20618061992785, 119.23620423898956, 0.5263106285198994, 0.46710424234094605, 238.8561018407849, 202.10279577726098, 453.68042282223706]"
0.03788367719194201,127.48007744166945,0.002257319161343278,0.47015979227655424,False,False,"[0.5127062285253798, 0.754051481018932, 75.7913757413529, -70.8535108505491, 130.33819073582697, 0.4591522382528035, 0.5202447811256576, 236.30247226545885, 182.31546979225803, 440.11752080422707]"
0.03750484042002259,128.43162808557585,2.033286975847334e-14,0.41221283641147155,False,False,"[0.5286809905309489, 0.7408058550491502, 85.7364556922101, -59.48800549193433, 127.50256331111495, 0.407289077133277, 0.49348317150941, 237.7783070061418, 178.55711941918094, 438.37870697967986]"
0.037129792015822366,127.97735173155053,3.0437770882103762e-09,0.9079461144479283,False,False,"[0.8104378941558075, 0.7084002427064399, 79.68077007773333, -68.6118872212918, 124.11353427535934, 0.45921410739045476, 0.3480891255955535, 237.56369633507197, 198.67060187512087, 430.9066142874349]"
0.03675849409566414,127.63622619079999,2.6774344409696727e-05,0.822431400991161,False,False,"[0.5355144825656637, 0.7777028208380284, 77.8636626377296, -64.85164893009961, 123.85376171534577, 0.5536437818607145, 0.2981340528086899, 239.54880623637365, 208.21675476182978, 428.1614120178558]"
0.036390909154707496,127.11778284121979,1.0,0.11778275741956146,True,True,127.11778284121979
0.03602700006316042,127.6332217695484,6.117037619430296e-07,0.5346665898083733,False,False,"[0.6478959016720762, 0.7600019291647628, 80.68363226253427, -71.03379806849594, 126.81684234764315, 0.5718908245876999, 0.4037400188968811, 245.19977641477462, 207.61259794905783, 430.0092013461635]"
0.035666730062528816,127.3816780826529,0.0006119139734693691,0.28705785530418904,False,False,"[0.6891341173451814, 0.7195902270358309, 75.71286477020239, -67.62366576466754, 116.73226956518545, 0.35859458106837483, 0.5087385502723973, 248.9213745505292, 189.28419178403107, 423.77299814724785]"
0.03531006276190353,127.37897687423694,0.0006129938050376313,0.743341230288462,False,False,"[0.519433984189129, 0.7857993293327257, 73.55792015910674, -69.43422965079115, 128.58584029470623, 0.4964004308972577, 0.44771362016512145, 255.46527415626315, 190.92603734798917, 423.41103323014505]"
0.034956962134284494,128.299374670948,2.0905891442786653e-15,0.7964640691228647,False,False,"[0.6293226556666351, 0.8241938972597292, 79.04191635900142, -52.866827235452774, 123.0245648780363, 0.4455521948055751, 0.36751633686634155, 252.64760248774093, 192.9751032919557, 433.9524826348929]"
0.03460739251294165,128.16406703661428,7.412910615560435e-14,0.8773860252131459,False,False,"[0.6906789848088968, 0.7993702391415746, 82.218199221614, -61.620401560886776, 123.81998446425645, 0.40114130452692076, 0.29967732501957045, 240.47913145722947, 199.09576765183803, 435.0878257270118]"
0.03426131858781223,127.47238407688823,3.19959757533998e-05,0.6941367755579003,False,False,"[0.6280504107289373, 0.7954406916604438, 73.715831390921, -67.78365268177751, 127.92744954447998, 0.46836230383972655, 0.5595288404305592, 240.73327068772008, 202.51844898826974, 436.22794929196294]"
0.033918705401934104,128.05546615637027,9.860978905425537e-13,0.7708002724472509,False,False,"[0.5629271087167157, 0.8362834079869349, 86.1521488374199, -58.196194723459385, 117.97181690038204, 0.5520199496355086, 0.6018160917736282, 245.106898232785, 200.0020229934769, 434.6339397050222]"
0.03357951834791476,127.64530142827635,1.5046519295075271e-07,0.564086127439709,False,False,"[0.47798050596080166, 0.8514598628097756, 79.17793082844877, -63.97084496400902, 119.54131813694627, 0.3034219970868411, 0.5218789092901488, 253.83839085617362, 212.37207527201107, 443.73228900177475]"
0.033243723164435614,128.23617073840163,2.4514981149580614e-15,0.5546679945129607,False,False,"[0.6301728705833232, 0.831104394506179, 81.20668670608433, -56.69186852603631, 124.18811334836775, 0.5121259469379518, 0.34463466870360315, 242.82499882417906, 190.49306755683872, 429.2701807268764]"
0.03291128593279126,127.76660488107477,2.742840123197753e-09,0.637494951443662,False,False,"[0.6860718037731682, 0.8074614180026736, 70.87349223848531, -55.991965686404534, 120.43224086484209, 0.5476973080622819, 0.4375061306065701, 240.31411523847586, 201.62997349331616, 432.8700511122015]"
0.032582173073463346,127.98703091353977,2.59187335460275e-12,0.46593188839765454,False,False,"[0.6390799593661048, 0.7136076343210527, 86.96307325052064, -72.81134019644125, 126.18097175493398, 0.3016392336254439, 0.5789311189501891, 244.59484826078986, 202.50185284848015, 435.3006119438138]"
0.03225635134272871,127.37382534553042,0.00035701270304360627,0.23126734750040712,False,False,"[0.6736566765126093, 0.8199965358337, 79.0524148419373, -72.88510822571142, 125.18542855400781, 0.5208158084467219, 0.5725614013098325, 246.1992344985126, 211.32223638418535, 429.41758152289543]"
0.031933787829301424,127.60327741706199,2.4966075504421974e-07,0.6350092469571055,False,False,"[0.7311428154633857, 0.6527766168053013, 83.16836811641899, -75.11884055110251, 126.5367826494696, 0.6659264540527154, 0.4211112828938997, 239.51044125755547, 194.51850935577968, 434.3346473322058]"
0.03161444995100841,127.95885439097626,2.7926703098805236e-12,0.8555842577990768,False,False,"[0.5974136952637777, 0.7243634078366438, 73.3765585273033, -60.67834247212143, 124.91632399700246, 0.34021046900804053, 0.5523973812505328, 257.517290453825, 181.45312737898618, 426.23731120321645]"
0.03129830545149832,127.56662560464332,5.913837032474213e-07,0.2548825464749972,False,False,"[0.7650543033515323, 0.8303559186574803, 68.24175636120074, -64.84987031289545, 124.84571899508937, 0.4315049163262134, 0.518077163820171, 248.9368709831319, 214.61565652735257, 423.1991787235837]"
0.03098532239698334,128.47254398405977,1.0267957144314187e-19,0.7764761753238771,False,False,"[0.6831788117064035, 0.8433761794062261, 80.84079204147294, -49.636475856814855, 119.78817647455988, 0.10909873721621383, 0.40681070268891373, 249.08448693364215, 195.46040568044396, 434.6113959509341]"
0.030675469173013507,128.04674431594728,7.047421683284901e-14,0.5332521925398017,False,False,"[0.5573083538644692, 0.7489697530359041, 80.33024658640512, -59.46791425323009, 120.01116763667967, 0.4098401451440223, 0.5494227245214249, 246.19910032510296, 187.21056168722416, 441.33756708106847]"
0.030368714481283372,127.67728444376647,9.970667976267125e-09,0.9097213800337238,False,False,"[0.5408691145488219, 0.7964034878346596, 71.10728055267639, -60.62770175809239, 128.4569710446889, 0.4997978169083273, 0.5187536113683329, 243.91935106080987, 193.10956241869923, 426.84538008873864]"
0.03006502733647054,126.83563464746092,1.0,0.039527829683246085,True,True,126.83563464746092
0.029764377063105835,127.42860932504544,2.2277043183112147e-09,0.18953398709856528,False,False,"[0.6293897142168233, 0.8536312745842172, 72.31933602701852, -57.91923532536512, 114.2399692034103, 0.3854894058023036, 0.5124156979873109, 256.8237198311783, 221.58528783791928, 434.40877840188523]"
0.029466733292474775,126.94845802604712,0.02173483442746832,0.04392639144214461,False,False,"[0.5257770108118422, 0.7523508810087036, 82.04323720404709, -73.56382001519275, 117.08869840873218, 0.40271810650329853, 0.4323596310014165, 245.1312880907547, 231.56512565230923, 439.94289884795387]"
0.029172065959550027,128.08224624453925,2.762285477707369e-19,0.7722966280926603,False,False,"[0.5752185692498331, 0.8325535175384978, 78.41097639163951, -52.07914207055727, 119.23992724329864, 0.4585974835127913, 0.49868836718671394, 257.47337951157476, 210.0306136953704, 432.74397406878757]"
0.028880345299954525,127.70885186873775,7.392747430881157e-14,0.8319732180835888,False,False,"[0.42172585118952527, 0.784994802407654, 70.13839078914265, -54.4644874125692, 117.9059981166208, 0.4224573738155616, 0.5419778651054098, 256.60439032523186, 191.50482676338243, 433.6841146683708]"
0.02859154184695498,127.8036611210741,1.977204571220065e-15,0.02107094884214822,False,False,"[0.6236972364889088, 0.7263392634435017, 72.18763008646934, -46.94251186041729, 113.38408401462888, 0.4203186627875496, 0.38055378890481795, 248.0620497976696, 231.2673860464979, 425.7083245094351]"
0.02830562642848543,127.97719949942282,3.0543572856592806e-18,0.7278062638799369,False,False,"[0.6671144556961235, 0.8207559083491227, 75.84488841614235, -59.57256563808963, 123.9327633867631, 0.4922101221241143, 0.6460448174588043, 250.463304686373, 202.56622413102482, 431.6812132274618]"
0.028022570164200577,128.12399428430493,1.0788738034618156e-20,0.6450337673265032,False,False,"[0.5522992348564687, 0.7925887065111944, 78.62410474401251, -51.72122028937069, 116.39837221701491, 0.41861620865245514, 0.6196754800142557, 260.41960382229166, 200.38617897866638, 437.44402660441403]"
0.02774234446255857,127.6345397048841,3.115190494490139e-13,0.0025123344313306983,False,False,"[0.6832854618042488, 0.8161904332738451, 73.59713950159424, -59.397227619577635, 119.10718259728789, 0.6483950477211157, 0.48220281043853774, 252.39528629193717, 220.4654495240671, 430.6177879287079]"
0.027464921017932985,127.72479595955059,8.70886057903539e-15,0.17700211208024919,False,False,"[0.5325198921554952, 0.7176294292994053, 73.22082953283721, -60.64933563039858, 120.78792349390116, 0.30034238337784713, 0.8098735644825005, 250.59258296420396, 214.9777840984771, 441.5325651775386]"
0.027190271807753654,127.11745591490352,3.1523318494290155e-05,0.4993655332440533,False,False,"[0.6983525514302834, 0.7683474955224306, 69.18888482606471, -62.14953404608294, 111.61202651633151, 0.36832892259472366, 0.41059264266886675, 262.59795281454194, 207.47775363739268, 439.67166701562167]"
0.026918369089676118,127.29932618437735,3.30302950235956e-08,0.6132553207439773,False,False,"[0.5908223432030567, 0.6957848313605917, 69.01628788322301, -62.86326496425195, 116.40037353246079, 0.32063591695565163, 0.5749213707520685, 247.213143994772, 206.0816941499752, 438.21034059640454]"
0.026649185398779356,127.3080435356914,2.001159122660468e-08,0.7357563969319957,False,False,"[0.590609557852305, 0.7639482248370905, 71.63494470139602, -64.54003855802762, 117.6215388958945, 0.3139584062969546, 0.6274474916190864, 253.52276344227118, 213.13974304399676, 438.51240994706404]"
0.02638269354479156,128.03610523064015,1.7323908172444245e-20,0.4498986356752652,False,False,"[0.5604951946391712, 0.7654239555124959, 73.06931960456264, -50.178519705157626, 123.45943408263267, 0.4321463586847688, 0.5474630517755478, 252.70292800165342, 217.7469265024114, 430.20328516331034]"
0.026118866609343646,126.5816244102908,1.0,0.43710244020877664,True,True,126.5816244102908
0.02585767794325021,127.38879115228207,2.774426174838573e-14,0.3381903481290507,False,False,"[0.561960638158319, 0.7983553582737266, 73.09300037114679, -61.8034127086349, 117.249640135962, 0.6950533286928566, 0.24405601487666212, 267.04858054036686, 217.71441390476573, 433.3006978030501]"
0.02559910116381771,127.36189848097129,5.787296290801791e-14,0.6100772650055818,False,False,"[0.2791865566063637, 0.747315848716222, 74.80426907278455, -65.01238793073111, 112.27113880952831, 0.43464353697554203, 0.25945566177707724, 265.94103686162987, 224.8426742263464, 424.4819983913751]"
0.02534311015217953,128.16680492849022,6.845603880166347e-28,0.746288718497779,False,False,"[0.44226065487971056, 0.7465796191494388, 77.88550341577884, -47.7315016820098, 116.63601607156272, 0.41615042138547587, 0.13254241115442866, 259.52661833179565, 221.07002507092952, 424.38410038512643]"
0.025089679050657735,127.29344481321685,4.771027190590476e-13,0.6026294065449816,False,False,"[0.4709999192871112, 0.8227168603935574, 73.91115939086731, -60.585968507758835, 113.05886676563402, 0.5759739001728976, 0.49998148321647207, 258.47926895446886, 216.1113458044875, 436.2104181274481]"
0.024838782260151158,127.61600875508832,8.208690473329613e-19,0.25636535146539197,False,False,"[0.6784485717599926, 0.8325310841380471, 74.98769114617699, -56.336070927989184, 108.68814799248507, 0.525538397004749, 0.349203628597643, 267.8733622685372, 209.464117876762, 430.51655324979964]"
0.024590394437549647,127.92829356809209,1.6454432947619942e-24,0.3374946687604605,False,False,"[0.42806171972898555, 0.6950767866350973, 74.47870923110483, -51.99374641072727, 115.5179142247435, 0.5724350228927131, 0.22425918724572452, 257.38428674261706, 217.2502756441981, 429.9079200262832]"
0.02434449049317415,126.50563215739741,1.0,0.42946585921608416,True,True,126.50563215739741
0.024101045588242408,127.26143585546193,2.4022422252996626e-14,0.7012429413686899,False,False,"[0.40360584048358633, 0.8087144996431673, 73.72472287017561, -55.999571895713395, 104.4508690062598, 0.6502474995188393, 0.26194945973284306, 269.4504604502757, 232.66567937882922, 424.0924374630809]"
0.023860035132359982,127.53910560113523,1.5451511105924691e-19,0.886100585201503,False,False,"[0.5774182953406907, 0.8169091097906032, 69.61638950612723, -45.89804837146684, 107.34325174141938, 0.6496516917092787, 0.13059730468172576, 260.5276955797928, 226.32824166810752, 426.39174905532724]"
0.02362143478103638,127.06685163746846,4.8043832985727863e-11,0.16792361450643223,False,False,"[0.34673871062172446, 0.7634001473853036, 71.40879657280186, -56.14101619119542, 99.10335136813553, 0.5843572507632736, 0.1978438097553342, 264.62739739244427, 215.01134954756202, 435.32095101300666]"
0.02338522043322602,127.24667040646787,1.729574713050168e-14,0.5544317552298906,False,False,"[0.3497541910331312, 0.7005335250178316, 75.92440974576367, -59.956138572307, 102.45321571355295, 0.6991230627901717, 0.22490945569522008, 263.58968479928734, 199.44522521820483, 417.4987657987283]"
0.02315136822889376,127.19588487132226,1.1261856875157632e-13,0.8672369863565219,False,False,"[0.3508644383901801, 0.7380815233240678, 77.06825019703696, -64.55167081616784, 107.47485238370328, 0.6183009042078307, 0.2653068961890082, 262.67944385071416, 216.463462976689, 429.68975803987973]"
0.022919854546604824,126.87996795065722,8.071181706840617e-08,0.46784982057537083,False,False,"[0.5630454644819736, 0.6821757052735239, 71.65277846494956, -61.64574678377544, 105.4808507063655, 0.6415537916850008, 0.22419314541970056, 272.7944429442876, 207.82239886429176, 423.4112008215372]"
0.022690656001138777,127.82109003053598,6.643658094947734e-26,0.021885583436087264,False,False,"[0.4367636558651406, 0.7719187999817511, 73.1310992444804, -49.419638686931705, 108.2954684135663, 0.37687672972521125, 0.3178527312203785, 273.62863397937565, 200.09035055808437, 429.85604280337236]"
0.02246374944112739,126.91321354626123,1.3187970067243897e-08,0.5480291614905418,False,False,"[0.4943977232635751, 0.8337583960826294, 73.27881164246857, -52.4915823381333, 92.35160075032631, 0.7003451956407121, 0.26546902517760823, 272.1497133857242, 199.4806925930873, 433.59887141794945]"
0.022239111946716114,127.5652642586462,2.0280121640885855e-21,0.3152957144679781,False,False,"[0.4424197035825746, 0.6951702155328904, 66.9994443713242, -51.19067240203892, 112.56830133246382, 0.6402891937616325, 0.29999050209192124, 272.1311477356258, 220.53286118924845, 430.40540011723107]"
0.022016720827248953,126.75164189863516,1.4037636961074693e-05,0.2605251336991127,False,False,"[0.582488254476725, 0.7319089152760921, 69.96686215551169, -53.35840825747997, 95.37301580892165, 0.45407689699538034, 0.21875011566937846, 253.38546695565657, 214.49243313158854, 423.37076299785696]"
0.021796553618976464,126.60257982324333,0.011703775479909211,0.9067217983606404,False,False,"[0.44159546213064627, 0.7925580243686144, 72.55426032789465, -62.22379692225297, 101.43561542174841, 0.6438938041862241, 0.21463228978204502, 260.13302796083354, 205.66813427942006, 424.20480714789863]"
0.0215785880827867,126.85569902643448,9.005176977757412e-08,0.5063167583267019,False,False,"[0.7560531885949096, 0.7983354846229276, 73.82529384782292, -57.70078908779583, 92.98630277311791, 0.6796477489119641, 0.3113159699451536, 259.47349598828873, 207.90448704079495, 431.56500543988926]"
0.021362802201958832,127.62959003498663,1.4142630101208168e-23,0.8059286082786077,False,False,"[0.7131495427213883, 0.6406676395940666, 72.90264786222878, -49.588758235092904, 103.50317332706408, 0.5394208107850361, 0.20242862393777894, 271.2612110268656, 222.76381751846338, 420.1382878331352]"
0.021149174179939244,126.85575669108334,6.460345925601903e-08,0.39154637987880636,False,False,"[0.5121691093369104, 0.8136679055547612, 67.91036523466147, -57.61393321574276, 107.31526666727278, 0.7347236135411058, 0.25758635975366856, 273.86475699990064, 227.09398923203744, 426.51284250083273]"
0.02093768243813985,127.80505723367239,1.1143208171137831e-27,0.916084205224422,False,False,"[0.4136824915260066, 0.6892477562834547, 83.62896603681284, -58.460774833058096, 105.97419068988137, 0.6937988804433162, 0.26885865326991826, 260.4979630154089, 202.3267679509327, 425.05570404976027]"
0.020728305613758453,126.80876382138963,4.455107260713363e-07,0.4908596625469578,False,False,"[0.37800816693590333, 0.6626365746130073, 69.49880236605954, -54.97201962720389, 96.27809979126536, 0.4872439192021155, 0.22637856278566648, 268.56555370123334, 211.22495907721333, 416.8026224628954]"
0.02052102255762087,127.15163693977456,2.1298370775600855e-14,0.1693783477200128,False,False,"[0.5154196488964649, 0.7191479221965061, 70.73820750986823, -58.439855410407915, 110.2939447813432, 0.6062854072359496, 0.30948438050295696, 264.69093491159634, 228.88594237005333, 427.5424844119889]"
0.02031581233204466,127.27256327852078,4.028900284967147e-17,0.7750283937634127,False,False,"[0.6955662722367862, 0.8119097171158777, 73.78744024847018, -60.787958490707005, 108.91502726265422, 0.6720420005547899, 0.1432722590687288, 263.4709990349863, 213.60575919086455, 420.6891658033057]"
0.020112654208724216,127.3363356202575,1.1548883945225404e-18,0.8746481260006637,False,False,"[0.5983681523342537, 0.6449102703961177, 78.8837934395142, -57.86830027540037, 102.13040264485154, 0.7059844606433912, 0.3647575200589285, 267.3033227224633, 221.866742095116, 414.3922900118978]"
0.019911527666636973,126.99699874971321,1.9173473381998794e-11,0.010564291816744675,False,False,"[0.498271141599544, 0.7504463115619361, 73.58124008897433, -57.881251757454116, 101.63650342763658, 0.5023723128522856, 0.2959686845612538, 274.555705496422, 224.83789085780685, 425.4142619216107]"
0.019712412389970603,127.94619879555009,1.8286133502108758e-32,0.5708565546868811,False,False,"[0.3350762326259433, 0.8133319293534058, 76.6187970725131, -46.5131876969274, 103.01244700768595, 0.4974807750688925, 0.1058741714452251, 271.60433883411275, 211.4255892200934, 420.07765243415184]"
