temp,cost,accept_prob,random_number,accepted,is_best,param
9.144844271229939,129.09721143510433,1.0,0.9512143113028905,True,False,"[0.49250202208600036, 0.6672768852400813, 68.82392417442328, -13.619143161998677, 460.6899440080453, 0.8020774414566476, 0.18817346987468378, 162.94143222714166, -124.85208745273583, 182.9725668142773]"
9.053395828517639,129.33125026838357,0.9744803304175591,0.5182802141450695,True,False,"[0.403586337837931, 0.6450660762084625, 77.2794226660267, -14.356198439205095, 468.7477872814304, 0.8083847571635014, 0.23691029977960815, 159.80767195801303, -116.11625972609727, 179.63208500912876]"
8.962861870232462,129.28928367604834,1.0,0.7550335818240127,True,False,"[0.4673274572616282, 0.6151706141602509, 75.7101473677788, 14.453424724089793, 471.9618484541213, 0.788895734865396, 0.15742951555972007, 153.7038395192416, -114.53417771815411, 183.95333014553682]"
8.873233251530138,129.48978850207897,0.977656799410145,0.9307852434342822,True,False,"[0.37078428578082123, 0.7557883988988954, 79.99769417405935, 21.16977209818366, 470.74143504028746, 0.8100177921693169, 0.16852955700423114, 155.68615002091397, -111.7969259053139, 190.71565484989847]"
8.784500919014837,129.6476736469323,0.9821874046125537,0.1777052074333213,True,False,"[0.41854480624603974, 0.8473081837026885, 79.47389536977624, 34.66897319024055, 474.7344165046769, 0.8076361268149866, 0.22521025141405346, 159.32847858768562, -106.1076875227709, 199.87218284250332]"
8.696655909824688,129.3804921302344,1.0,0.4451834340533186,True,False,"[0.4213139655573031, 0.9178024471515787, 69.48707326368468, 32.0974142134513, 477.23116549520114, 0.7476916491776089, 0.20738335529128227, 151.14255829228722, -104.2455615402529, 198.5211681848873]"
8.609689350726441,129.342059763888,1.0,0.41214637834740664,True,False,"[0.2800415952181784, 0.6985098255679845, 72.26787280172752, 43.763759856039115, 469.29062924558036, 0.8468564189763467, 0.1668362806800907, 146.77834376089007, -116.53834376869936, 199.6405635717975]"
8.523592457219177,129.41646076963787,0.9913091537485921,0.20425027679099528,True,False,"[0.2564704305943826, 0.6918072770120139, 70.60344908409078, 36.06694805944675, 475.06833020338405, 0.6609102113928244, 0.243610909991404, 149.57340839093646, -110.34490379813901, 193.53136710446557]"
8.438356532646985,129.41062602989138,1.0,0.1113610278455196,True,False,"[0.31135525646265283, 0.6865771747767838, 71.56926171261466, 27.73380399840411, 473.1951492927558, 0.7279097453843183, 0.4185221545149126, 152.92458748666138, -113.8808184432162, 192.4004217535563]"
8.353972967320516,129.57343637955177,0.9806997097675537,0.4724372137537566,True,False,"[0.19831043448159003, 0.557652042171113, 68.20806421035769, 21.428749217487947, 473.74358668416187, 0.6956073279972999, 0.42064683025586447, 157.4807941127347, -114.50322194386968, 198.42452290931425]"
8.27043323764731,129.66540761592267,0.9889411181165574,0.7431629413394117,True,False,"[0.26734273374223655, 0.6855834658003727, 74.18257623711179, 33.91499443388949, 472.2101015333307, 0.6779969192497548, 0.34979900331018626, 152.87072920809067, -101.59926227513563, 197.4101073621976]"
8.187728905270838,129.74146175850717,0.9907542117109204,0.004186621084264042,True,False,"[0.42014733978717483, 0.5353766141541308, 75.88686721529862, 43.092004307898016, 480.1607305436348, 0.7863319391290086, 0.37883851882331104, 140.49393795208013, -92.19313680692353, 205.24634609914807]"
8.105851616218128,129.67093408258663,1.0,0.5118235494264596,True,False,"[0.43299112380629856, 0.46610252050283496, 72.29702621035251, 45.93532880620476, 486.6465498647579, 0.7371085745371108, 0.4500860188576124, 136.40403535359124, -93.59826375740295, 199.61651369118061]"
8.024793100055946,129.7662345969669,0.9881944788285947,0.1985461319045312,True,False,"[0.5041613738618671, 0.37497812130164876, 74.92641238290774, 57.965675331878714, 476.41944339043255, 0.8184598109657252, 0.3417632484386541, 136.5299238236685, -86.12453249027317, 202.6768216078172]"
7.944545169055387,129.91602291861392,0.9813223942692229,0.2879981659804418,True,False,"[0.533496287353467, 0.41591841860573225, 80.4647676170826, 41.926771119384924, 478.44895838541754, 0.7585862614986163, 0.36957301211478666, 147.23142172023853, -101.08019705497905, 210.0501193505513]"
7.865099717364833,129.71448719091615,1.0,0.22265095745822283,True,False,"[0.593547964934459, 0.2759648678508706, 76.17230158906574, 51.36990605262563, 472.6040571424946, 0.8240363451287144, 0.46735144443676624, 145.36137895304756, -105.46581009908338, 212.08211471390132]"
7.786448720191185,129.50184742937378,1.0,0.9350946001887248,True,False,"[0.5988036765077903, 0.19364449283585275, 78.31123638760106, 64.27226603832788, 478.55935971213614, 0.789162851710131, 0.4578351353798982, 143.06446326764708, -115.98421608126228, 215.12511817381412]"
7.708584232989273,129.58989537848745,0.9886429192665666,0.4647355100240851,True,False,"[0.5974623841123717, 0.13470051778059597, 85.25068698646488, 49.91330942942036, 466.07027956348264, 0.8029344190625766, 0.45644734491166955, 148.76323988716987, -117.80540385251173, 212.03588337052312]"
7.63149839065938,129.78669146685053,0.9745423080399911,0.7746532418407331,True,False,"[0.5814185230119483, 0.12695120805634214, 94.0538530023709, 54.560268377484846, 466.8935216564653, 0.8105562344682051, 0.4177840466411325, 156.37886829682898, -118.16745126386553, 213.93182283966019]"
7.5551834067527865,129.75234824540922,1.0,0.3315684793796465,True,False,"[0.5378511306677126, 0.11886782595624505, 104.22761827775768, 43.74865139850149, 468.15297450753434, 0.7340239947326634, 0.5144889368258299, 155.82478914336912, -126.2753950261735, 216.74273615357552]"
7.479631572685259,129.98232587860602,0.9697206997590738,0.7155327859419381,True,False,"[0.49497360226128745, 0.08934275081153499, 113.1409804785346, 41.88975480866665, 462.6819718555987, 0.7466205559692345, 0.5990860321847087, 166.085355315379, -129.99084252446667, 226.7455376711072]"
7.404835256958406,130.07201361377022,0.9879610055902792,0.7921223620007637,True,False,"[0.6330945049213754, 0.11343376437200776, 119.29166609540816, 56.34794949016637, 465.4485152782664, 0.6371110447006371, 0.6892875146438399, 172.8489086279613, -126.35264252348128, 224.2268329229609]"
7.330786904388821,130.0134340280319,1.0,0.9916243813196552,True,False,"[0.4850798065867854, 0.06921843230469016, 118.33786111377103, 65.52765066267354, 457.8955325113621, 0.6450055307262453, 0.6732122399294386, 171.7906116480545, -128.91446064277312, 228.01650614015074]"
7.257479035344933,130.22301082316164,0.9715356115974434,0.5297195879433584,True,False,"[0.3645083901951084, 0.16662621098345967, 131.58622926162897, 61.77526393081689, 452.1062896015252, 0.5592651468507318, 0.8307267842680197, 171.6498938741071, -117.10616982432411, 233.78203104631638]"
7.1849042449914835,130.30989728684037,0.9879799066813711,0.8840868687284728,True,False,"[0.31722515386924777, 0.1984084414824078, 125.41263988296556, 74.66207305595785, 454.7293558254749, 0.5117547413758401, 0.7622719962949965, 177.75196419206313, -107.59563356334715, 229.13467800760185]"
7.1130552025415685,130.24165779693857,1.0,0.36403945880864175,True,False,"[0.3742894650852697, 0.3605918952377446, 121.76791165372262, 73.44518276089875, 452.3968504693105, 0.6387793174844735, 0.7557030804904457, 180.5158061741036, -114.70926790627183, 224.85232126061834]"
7.041924650516153,130.33293299775394,0.9871219570367143,0.6883149013010582,True,False,"[0.3607264223671669, 0.3221986549919123, 123.25286295820757, 64.7968902491512, 447.2256541534386, 0.653020786132954, 0.7407885643495392, 176.15396080185167, -108.31404012722757, 232.1933068574738]"
6.971505404010991,130.27636143017958,1.0,0.2648835288584164,True,False,"[0.27814892070429115, 0.31311551573817276, 123.13445781292329, 62.746688328313745, 449.40144746888166, 0.5815543163463688, 0.7455125014291393, 176.9148540242144, -112.60020974587053, 228.69731084415005]"
6.901790349970882,130.17638870558483,1.0,0.40734221501917733,True,False,"[0.41566260174841985, 0.36987685227299244, 119.3848904533608, 74.58131292525506, 450.7214180865376, 0.5378331294030605, 0.8394145206365633, 180.54902427997914, -112.94433987707517, 225.5474090625529]"
6.832772446471173,130.27314088975953,0.9859397630478922,0.09338799309376511,True,False,"[0.3699713720496637, 0.37983143439070843, 108.60033044677783, 71.75526070803636, 453.2153357604263, 0.5695014355439489, 0.8232443514312974, 177.3301150670691, -91.11146121672748, 227.83452427851705]"
6.764444722006462,130.30228628242716,0.9957006530773245,0.44510308975902957,True,False,"[0.44227297884131656, 0.41257849113515327, 107.61565418606922, 63.88364108915952, 453.6016811857872, 0.5777097326346925, 0.795152778768576, 180.31927680207647, -99.78950892372126, 234.88332328238295]"
6.696800274786397,130.25243576454304,1.0,0.7289019703733606,True,False,"[0.4215504962334247, 0.46748215754662303, 103.70689254732505, 62.379084142640295, 453.85672824271404, 0.5423530520549495, 0.8116861404294298, 183.18865141845552, -101.88917007291708, 232.00920228097968]"
6.6298322720385325,130.359842737606,0.9839299666033892,0.1769935290248511,True,False,"[0.5489193959190988, 0.4624819092693503, 112.95183873741445, 59.687214787269234, 447.60773357011277, 0.4378189416784561, 0.7714589964765697, 187.9044432388246, -100.25858565078715, 229.59255188276813]"
6.563533949318147,130.44460141704238,0.9871694487290548,0.8559031902272676,True,False,"[0.5491772945364075, 0.3819176365301475, 114.06465091498274, 46.93873215522722, 451.4612875311517, 0.36454843773597106, 0.8090458619369283, 184.67232547515192, -103.23351668237366, 239.62885849342507]"
6.497898609824966,130.253056093077,1.0,0.6903661338807833,True,False,"[0.5149946423942874, 0.35965047520872234, 119.41124532751905, 52.48440029983468, 455.37078004211287, 0.35789403408331855, 0.6555190682809491, 178.1186889094979, -122.2310725226292, 232.11770678252597]"
6.432919623726716,130.3317944139834,0.9878346985882296,0.8353606133740213,True,False,"[0.5980336369624416, 0.3164120987318788, 124.81018286401, 59.541397885276325, 461.0969374735559, 0.27779113090492447, 0.7778185104375666, 175.47609012601427, -120.58919967531675, 232.614058720083]"
6.3685904274894485,130.6006709919128,0.9586596517219533,0.44193048898119724,True,False,"[0.734749972919173, 0.29001962816399973, 125.68882490987474, 57.81837865245307, 451.58301652985153, 0.11363563628218729, 0.7083711522224099, 184.86653354812324, -114.88846218981816, 244.13343129154944]"
6.304904523214554,130.52549996520963,1.0,0.5645617518077024,True,False,"[0.6510561494653964, 0.41251512014555425, 125.89806215085365, 44.730579261755395, 444.57320542588326, 0.19011568265190354, 0.7540639388324946, 173.25320402161395, -114.00870651733122, 251.0321128243501]"
6.2418554779824085,130.5903723867734,0.9896606909812028,0.5286223197595268,True,False,"[0.4475242689962422, 0.4250708037550297, 121.15123683436089, 45.51209419775473, 441.5297032834823, 0.13882141355560723, 0.7630188758553296, 173.24032563862073, -107.92108490141901, 257.2538578814903]"
6.1794369232025845,130.56334686977237,1.0,0.8794345697457988,True,False,"[0.412741829068273, 0.3630315264543765, 121.33172099771767, 38.81986792027941, 436.90202348845844, 0.15282763809967884, 0.6515063666646694, 168.40085475330713, -102.94225418969307, 261.6788404973041]"
6.117642553970558,130.3894100160584,1.0,0.9733383114327421,True,False,"[0.3348280696213869, 0.32868883887840994, 114.84515850004148, 28.467026155627924, 438.3361492945329, 0.15991381419394407, 0.5094838177009534, 170.2110460249401, -119.71854492563475, 255.31566183727062]"
6.056466128430853,130.3474302622009,1.0,0.33498060299320687,True,False,"[0.44286226935798406, 0.4033253857797964, 118.91486082522478, 35.33900087774171, 432.81599603111187, 0.2189230579407403, 0.38198186320035543, 160.4331162166634, -129.71223347364605, 254.76847304226936]"
5.9959014671465445,130.2350737702108,1.0,0.49571374948618796,True,False,"[0.5290409506261265, 0.6132561327293428, 121.86253035821879, 29.187073587014616, 431.51845284760236, 0.2937353685677504, 0.5176786025431331, 161.7836335228028, -138.06608139018945, 257.7685789692422]"
5.935942452475079,130.32427653717022,0.9850847843844953,0.7137256376568947,True,False,"[0.6532017752862963, 0.5450715670451601, 126.22424446104176, 38.71528772130847, 438.2401452475199, 0.2631007522847727, 0.38953202633711803, 161.864381946462, -126.5458713720384, 256.9576905920614]"
5.8765830279503275,130.29082009776886,1.0,0.46930917927672866,True,False,"[0.5911570557730008, 0.5120269504409836, 124.85368810006214, 32.1456385807009, 438.10061522348485, 0.2861105297350561, 0.34730142272497444, 158.42808371873966, -128.71383235396368, 260.21949673137004]"
5.817817197670824,130.20765641691813,1.0,0.2385831136945641,True,False,"[0.5713582653229142, 0.6221219649024545, 122.53604927002405, 38.77798147591142, 440.8022081588963, 0.14063117548505558, 0.24264754563604107, 154.049693699054, -131.719796719769, 261.8620816081269]"
5.759639025694116,130.1037641489047,1.0,0.40759232612868423,True,False,"[0.5112955395690543, 0.6055096011423822, 115.18665405193764, 41.745110688097625, 428.478553800994, 0.2631235515152881, 0.2101882940156701, 151.39858276082933, -130.37164321956686, 267.13069665328385]"
5.7020426354371745,130.05038081558573,1.0,0.3047515653353776,True,False,"[0.535063922143666, 0.7505330534427568, 110.08474651349773, 38.82973618041362, 429.4005029820494, 0.1969230329173238, 0.3651972176026054, 153.29878897557566, -131.79105838993385, 263.34138713971583]"
5.645022209082803,130.1200067100155,0.9877417186829756,0.6434772470334286,True,False,"[0.5368469563898914, 0.6813348863942916, 111.92119658002515, 33.12795402107684, 419.36505639288, 0.187647563595241, 0.25887607392437567, 148.90557436732456, -114.56480163963957, 253.58027719144775]"
5.588571986991974,130.1198753763104,1.0,0.5487753434576528,True,False,"[0.5612575027494636, 0.6916075353831137, 118.43857877476785, 54.888119537183876, 398.51322168629594, 0.20136239450247442, 0.45124905832407736, 151.57468606756228, -115.27833194700428, 252.41667367500216]"
5.532686267122054,130.15685181925372,0.9933390121594172,0.6146136427020549,True,False,"[0.579941552044575, 0.6369785380814462, 121.42472684823025, 45.158274146072166, 386.2809242251644, 0.19722886548532528, 0.3487550437375513, 148.67246031486553, -111.76748198683242, 256.40379848681226]"
5.477359404450834,129.9575809388409,1.0,0.9725813849424401,True,False,"[0.6857825197665193, 0.7687025458563335, 126.13098466425555, 35.34516681944432, 389.5388011672821, 0.2993056819933045, 0.20835826787578765, 142.4682268296908, -124.13932378897022, 253.711468720671]"
5.422585810406325,130.26062193595814,0.9456479159221451,0.13349061099114023,True,False,"[0.8336669157705663, 0.8127351220938057, 127.33724551251103, 41.00624033501036, 390.1051870779416, 0.20177669259323056, 0.22738303655015113, 149.08629738742547, -116.50387565752987, 258.8907254116672]"
5.368359952302262,130.22810918997615,1.0,0.7943776933757722,True,False,"[0.6844373628043905, 0.8947175569801303, 135.92550765414364, 54.29309376635797, 396.34916582884546, 0.17624073462442785, 0.2584620543614238, 147.38121304760156, -112.32279931970288, 256.08882224215984]"
5.314676352779239,130.15656240120302,1.0,0.0050712361595260935,True,False,"[0.7562011745156992, 0.7360890482208691, 128.88833530708857, 61.51763924790936, 398.31026273300375, 0.343051884498161, 0.12014849515199247, 142.89679624655068, -114.05261450101895, 264.8117581807204]"
5.261529589251447,130.10215463136507,1.0,0.005109456093288833,True,False,"[0.6280955772214151, 0.6484340949254175, 135.9181074763303, 32.92843694288764, 404.6607255821253, 0.326844241689198, 0.1981127146907561, 142.9813581450659, -123.59400094841135, 259.7343344966579]"
5.208914293358933,129.91810271819898,1.0,0.09435201977040764,True,False,"[0.6190957222967846, 0.6993090833449671, 131.42757795711154, 19.453097081673334, 410.3331578380242, 0.28972166817257256, 0.1531061064017267, 150.96720935514455, -142.84133389680528, 260.0395852653056]"
5.156825150425344,130.1741752756026,0.9515557353804669,0.8102174314988035,True,False,"[0.6835888092244458, 0.6236145311213707, 130.90404431665834, 22.876467440766422, 406.7411699882076, 0.2573108038730413, 0.20545600804697398, 152.86601694509775, -132.1541746332617, 265.3026143990272]"
5.10525689892109,130.077198041351,1.0,0.7611471613069071,True,False,"[0.6532889747525035, 0.553324565813154, 133.64555028070413, 20.85779387673807, 417.3294090987963, 0.2827084988461062, 0.12077083296472801, 150.82412048074386, -139.45746081268263, 268.1571934190784]"
5.0542043299318795,130.1566520317639,0.9844025445471153,0.36888776469969653,True,False,"[0.7458104474785332, 0.43114292716057295, 126.54142494537896, 26.501686541558243, 418.9769184533063, 0.21457197965577235, 0.13655374910945786, 160.136228379075, -143.2983738672588, 268.1056691199473]"
5.003662286632561,130.220955103378,0.9872310227190749,0.19032080545400598,True,False,"[0.7625416302760057, 0.3827186317199549, 125.7948403327003, 32.789423776647034, 420.12520829025107, 0.3054740409923994, 0.18185707608186966, 160.9169943971343, -138.16325180399355, 266.7992762796929]"
4.953625663766235,130.2582655443441,0.9924963480318864,0.783890004684229,True,False,"[0.7557591862829075, 0.35360993397036816, 123.70086173544904, 35.49125493639185, 417.3197280758146, 0.34090679220228254, 0.1749473745770374, 152.59822442379263, -123.64892281342736, 266.01614418132624]"
4.9040894071285726,130.33235533153623,0.985005793393651,0.8993633411182808,True,False,"[0.6369616649018475, 0.3226260743474109, 127.29133055880848, 37.45415818761856, 417.9476590085776, 0.22205091470650967, 0.24918950717669025, 154.7064045814818, -124.12943456588735, 268.53856163453327]"
4.8550485130572865,130.35322538123773,0.9957105974213821,0.9383032261774522,True,False,"[0.6385351955275315, 0.19738504816817393, 129.91621052932285, 46.556755288783336, 416.40922636640397, 0.2959306181754122, 0.29338450167192115, 157.07948023010735, -124.71272160802562, 270.8087174562957]"
4.806498027926714,130.48854701793817,0.9722387334362347,0.9219759656934646,True,False,"[0.6050180243589043, 0.11188182063013981, 125.68870954067046, 38.83303029445261, 420.09966338302195, 0.12490835500519634, 0.4923523019093349, 159.83697171828783, -113.89432886113256, 274.0393173636251]"
4.758433047647447,130.49674722796132,0.9982781835353889,0.2032874301427573,True,False,"[0.5426987595464072, 0.1410884703148739, 122.18180229942293, 23.18147497317252, 415.2265519750088, 0.24528574136734205, 0.6414429024699247, 155.04685659332912, -90.37835733169103, 268.5864740054677]"
4.710848717170973,130.5945309742633,0.9794568065753202,0.23625769047060874,True,False,"[0.5980434313025238, 0.228355057104034, 125.76566892791617, 7.644087069528622, 420.21721076082815, 0.1981280138565074, 0.7581524888650971, 156.0223585730189, -97.15816497966084, 277.1808097703158]"
4.663740229999263,130.71840758634073,0.973788012882504,0.6882090557943887,True,False,"[0.5302639462162052, 0.30512833674797957, 128.75008045279623, 8.347424888306202, 415.3457096772518, 0.11504280139687664, 0.8167190166475924, 154.97332499331927, -83.3946308455692, 269.59812839007066]"
4.61710282769927,130.6989264422092,1.0,0.40346742364751476,True,False,"[0.5555291099702064, 0.19461968311638989, 128.61623798159894, 13.138667000887551, 417.12439412241787, 0.16521820382913266, 0.811208281368296, 154.33311109527196, -78.05878782671986, 276.24727016058466]"
4.570931799422278,130.52114749366123,1.0,0.26598305455663895,True,False,"[0.5352643275540805, 0.2787931231371987, 128.62495596616853, 13.3277210876287, 425.58136774958933, 0.18322536917014645, 0.7485915424054874, 151.90479258449926, -105.37197877953948, 270.55537516461914]"
4.525222481428055,130.66614761985636,0.9684652748594086,0.1512782116156678,True,False,"[0.39082214900143664, 0.16894098954087505, 123.49260965194331, 19.23232558667099, 421.4340809809216, 0.1372384108108712, 0.8613861592654726, 153.45145526332334, -103.34722631515301, 278.85581723290096]"
4.4799702566137745,130.64573808472764,1.0,0.05016915857169535,True,False,"[0.49303983111746164, 0.25497270623172164, 121.37639898129054, 19.33849746673512, 423.498604178926, 0.15286176799651738, 0.8832526213217042, 152.07214776836074, -109.21118738527188, 277.40302483184627]"
4.4351705540476365,130.5773939010226,1.0,0.4390820567676543,True,False,"[0.6397839068684463, 0.3612814293806838, 127.55401017901131, 20.993484545622927, 419.09396506236703, 0.28231520843600383, 0.8797700500837101, 154.46973276578362, -100.41205770162634, 279.5294355482902]"
4.39081884850716,130.25820752700886,1.0,0.2750255566239381,True,False,"[0.4990480879420077, 0.24198230930139164, 118.7836281305903, 34.92223284311784, 419.72987138737255, 0.4217954572809609, 0.867349696606754, 148.54575712473195, -113.39872830009335, 282.19005318226573]"
4.346910660022088,130.21693251938737,1.0,0.4582225838074532,True,False,"[0.40094182981498977, 0.21253125820516397, 117.76051152155176, 38.89935780483915, 420.1864318242998, 0.43756828527001723, 0.8982628395907727, 147.40983442417692, -115.06983062669585, 285.2752323923529]"
4.303441553421867,130.20274448712777,1.0,0.377861981676081,True,False,"[0.5046767504419067, 0.19539536325533746, 110.67676581742126, 75.13927721290364, 419.3365729632568, 0.3065446554755066, 0.7650499149642722, 148.6249763277967, -118.10503291159314, 285.721647639738]"
4.260407137887648,130.31491546058572,0.9740148801127041,0.6002125766384886,True,False,"[0.47765133451328773, 0.19608984399920365, 110.88575576507002, 78.3624522995439, 421.51915954956536, 0.23193283032585343, 0.8610765324031356, 141.08596750086193, -109.13432742708638, 288.24966173563377]"
4.217803066508771,130.16396037332808,1.0,0.12845566766305905,True,False,"[0.5283214228300498, 0.2323269898658781, 105.04936464024857, 82.20626322060353, 414.58210259971406, 0.1789265982001384, 0.8220464824541502, 134.3280376957127, -116.29813294478036, 290.1449635780708]"
4.175625035843683,130.1538514113437,1.0,0.40625630575004656,True,False,"[0.6208503452240055, 0.29821534561275476, 107.75142059932041, 74.01838122428283, 412.1114506507536, 0.16106592195640132, 0.7072589608356425, 131.81303871585288, -113.88712460837715, 289.1261828623576]"
4.133868785485246,130.02927573262426,1.0,0.5220906154170672,True,False,"[0.6428236252185145, 0.4449807451600798, 108.96323844364595, 79.80795484942765, 417.0882418547005, 0.31217617590394664, 0.6780567348292095, 130.14566048889967, -115.92456975429516, 287.7082091348183]"
4.0925300976303935,130.03133290381572,0.999497461424801,0.5807869962822094,True,False,"[0.6056043882166141, 0.31919339106601674, 103.92217952380587, 79.11802141144075, 421.05126122508614, 0.26552646905797683, 0.7268203515717265, 123.89829362625568, -111.90049387314292, 297.2705892656942]"
4.05160479665409,129.95736707038932,1.0,0.09120856394811638,True,False,"[0.5102612923302592, 0.28610800599484243, 107.77644719287386, 81.63001055405935, 418.47324737127894, 0.24084944857809393, 0.6250332116864274, 114.11072862374012, -105.79846012088858, 293.49243865073316]"
4.011088748687548,129.94231692270918,1.0,0.19063822957780785,True,False,"[0.5142699321264748, 0.35403990153723275, 109.71670755021498, 78.88235736468766, 421.83362292757033, 0.3256229161183708, 0.7159169335085012, 117.4712052483841, -112.31846450302268, 296.48567480946224]"
3.970977861200673,129.93274819113515,1.0,0.13396704735872844,True,False,"[0.4389424376409766, 0.21100538502850755, 106.22730841803678, 77.5976653238555, 418.64152682786795, 0.21260341061571553, 0.6063166773570783, 120.71072880130762, -121.01581592338445, 299.9227084720777]"
3.9312680825886663,130.1230098234611,0.9527554557215725,0.673342154485888,True,False,"[0.3920657848939181, 0.2190420509824527, 107.12943473179492, 78.58208455690885, 422.50506748749734, 0.16674558176376306, 0.5112674642895929, 129.6077542118297, -113.9511194338417, 297.67464451079235]"
3.8919554017627798,130.01772168186224,1.0,0.8169612137153988,True,False,"[0.4804546302471113, 0.21330787953918326, 111.15552308992667, 72.82392245769816, 426.4974556997008, 0.2747887460964074, 0.6170559825109683, 130.87400168358485, -130.6970081657135, 301.8068673268925]"
3.853035847745152,130.16147052001025,0.9633794246256541,0.13890057675649803,True,False,"[0.5474376090043264, 0.14526235469675655, 117.70669042859012, 76.3259812828231, 420.9412641967683, 0.38797248996462397, 0.6452322440553969, 138.0386516963886, -125.11236303323189, 304.47488883813713]"
3.8145054892677006,130.291912850984,0.9663816948514559,0.5835784556934435,True,False,"[0.5095396608159326, 0.1866663454071367, 128.7770602791059, 78.35144455196976, 415.5858589025143, 0.44075744352008367, 0.6180879586011566, 139.23139810366598, -116.22598644294993, 302.87283811407826]"
3.7763604343750234,130.21108277108638,1.0,0.20183508869356526,True,False,"[0.5500273772245785, 0.29239285502735035, 121.0498687179034, 71.5894435767752, 420.7516071772078, 0.44821861646281697, 0.5617661404025602, 150.15228608524507, -131.4964012226795, 296.6110790120712]"
3.7385968300312733,130.20981164267232,1.0,0.6419756331652119,True,False,"[0.6221764558087322, 0.3416503479800993, 127.45574912639603, 72.55745617085755, 421.22013723839, 0.44278073287941283, 0.5196322248433884, 148.72041151458035, -131.47501888625098, 287.1967478298241]"
3.7012108617309605,130.25522474376447,0.9878051713263873,0.9061399583739163,True,False,"[0.6729244709573834, 0.36308431874706276, 121.03543494596232, 87.28628261408778, 419.2808544912345, 0.3166591809946393, 0.38501652752962146, 145.5970624350684, -121.08049103160344, 285.5680847968302]"
3.664198753113651,130.34638340235662,0.975428714892743,0.3399548287623453,True,False,"[0.646583436830548, 0.35817191206073345, 130.06966920298038, 90.94264163206542, 421.6460347960255, 0.160130612557277, 0.2467906105527367, 138.35955003444687, -107.34683739563903, 285.51591185857507]"
3.6275567655825145,130.39148741173494,0.9876432636021878,0.666423938966114,True,False,"[0.5589511436239368, 0.3356493069532304, 140.72484376313193, 89.8909353895894, 424.0048603322496, 0.12938726369344172, 0.29811418106824306, 139.44502664200732, -122.49718609717473, 291.58327983068733]"
3.591281197926689,130.48003705206577,0.9756446583208532,0.7316193388521104,True,False,"[0.39736568087800594, 0.39756066919601285, 141.37660132578097, 86.63964541735898, 429.86989969319205, 0.13010589252582166, 0.36239784579080203, 139.77866096269977, -123.50890338603733, 290.8226565763191]"
3.555368385947422,130.48827415036473,0.9976858758666698,0.697102854132591,True,False,"[0.4152693651639736, 0.5850063453223127, 146.42354265675232, 89.42872065609525, 438.40875808516, 0.17626742368423362, 0.3660340997661025, 142.36272062804713, -110.51958402621615, 290.04012851141806]"
3.519814702087948,130.40415403807967,1.0,0.5148401892376615,True,False,"[0.4048944185039036, 0.4836180145803436, 143.04102526592007, 77.59077135535391, 420.4393612884646, 0.1814338896486776, 0.4179807838315496, 136.0920260249341, -128.55327521146583, 290.63623370051374]"
3.4846165550670687,130.34104828535956,1.0,0.15190738297539974,True,False,"[0.7151840765206645, 0.4178701397318816, 153.95018810909136, 71.59797171968954, 411.2184141572987, 0.2671087500127687, 0.5585695639198915, 141.72465880245937, -128.82655674100954, 288.0689030049326]"
3.449770389516398,130.33327872380815,1.0,0.9865641993805582,True,False,"[0.631269538609467, 0.4269934481609178, 150.97044421146194, 79.1983599759628, 407.19736077037606, 0.32289030066961055, 0.5602681370556039, 138.05808958675826, -119.17328558043845, 285.8525874686271]"
3.415272685621234,130.27614234792193,1.0,0.6922179795565055,True,False,"[0.7575153305722043, 0.5481507090040657, 151.1514288084578, 90.12767982858139, 410.60571214271255, 0.3393321176762706, 0.4646707207072743, 130.00757796000582, -119.80144223141842, 292.3259091175631]"
3.3811199587650216,130.29810900179186,0.9935242016518554,0.5586692601638977,True,False,"[0.7036287002819769, 0.6453078649088667, 144.2659496881173, 76.6882880439531, 416.23359524392373, 0.4036011006622512, 0.3919413946664552, 136.33392791552325, -114.25108252189786, 280.1265723195893]"
3.347308759177371,130.11353057889204,1.0,0.5955693383123306,True,False,"[0.5623617636993412, 0.7388577045737732, 138.3321838818611, 77.93050730966948, 408.3391348210499, 0.4463662198399545, 0.32546896842183387, 134.47643738093313, -113.67725642207233, 272.00794129714905]"
3.3138356715855974,129.99689785015553,1.0,0.9881438579616476,True,False,"[0.6137086300810091, 0.8550818272206163, 133.70474977200806, 86.30429798622517, 409.95093928480276, 0.5378817336282304, 0.21317345344936423, 138.40431164599724, -114.9098979055774, 259.49193360966035]"
3.2806973148697414,129.98728563833697,1.0,0.19201310955060957,True,False,"[0.6776180569679996, 0.9211656851943332, 137.41543271368263, 90.42912883317075, 407.7193131807738, 0.48608774882238265, 0.17399525033117474, 136.1485525983783, -116.51932341073058, 255.41993149965708]"
3.247890341721044,130.03853794332696,0.9843436714351325,0.9130748490088242,True,False,"[0.7257544917774613, 0.9113238875775892, 142.08834748025345, 95.09067752168706, 405.47579460013856, 0.5732152639093877, 0.25852302186980386, 146.45887231748435, -124.74657577962743, 247.59970326747882]"
3.2154114383038332,129.6070202091864,1.0,0.2968304973145247,True,False,"[0.6988713606933428, 0.7741792058794642, 134.51967187736528, 93.7317776271619, 408.47399642070786, 0.7188118752975854, 0.1713105216486228, 131.31253453042447, -128.50837126666679, 247.02500338150708]"
