temp,cost,accept_prob,random_number,accepted,is_best,param
0.7834851965077526,130.08799797760025,0.8710980894467806,0.8300011511155545,True,False,"[0.5165691211682336, 0.5137377012813338, 130.52601124056997, 97.08462253094231, 243.06543886219254, 0.7411699668599941, 0.6250481762365044, 227.86921700481147, 84.41444639487162, 267.42672878064803]"
0.7678154925775975,130.16626025387484,0.9030941266599715,0.04417760528994685,True,False,"[0.35002835654249054, 0.5165241270639364, 136.57746722032172, 94.75893047899802, 243.8114184989421, 0.7378762275178548, 0.44850615846122016, 224.73836294267483, 88.99507016639274, 265.83352269770023]"
0.7524591827260455,130.24496157944003,0.9006917926113212,0.5494284378886714,True,False,"[0.47814827287673883, 0.5701512467064704, 133.11305799212758, 90.87201122930222, 247.59602128217048, 0.7069730086135042, 0.4502824406515772, 228.4052017803226, 80.6846662121549, 268.9643855759834]"
0.7374099990715246,130.21279944469455,1.0,0.1588799057897804,True,False,"[0.5845133478325334, 0.5368683941709809, 127.64223361076176, 71.55451542359104, 244.33427367718133, 0.7162366816606808, 0.2586725450811087, 235.35790337983389, 98.55948892365686, 265.636200141595]"
0.7226617990900941,130.20644670009676,1.0,0.5098487753700104,True,False,"[0.6741234877149402, 0.6400682394773576, 125.0520474065553, 68.39463993306624, 256.58781863648, 0.46228216459825544, 0.2623863509525944, 237.7596277964244, 99.9506799284971, 247.46879960017029]"
0.7082085631082922,130.24132748068706,0.9519410860312496,0.4460717567506399,True,False,"[0.6573505989817849, 0.7576788118802966, 133.00730395950657, 71.87939382838289, 258.7583677490424, 0.41372862835437996, 0.2353112458903981, 235.78816047298585, 111.32363925311493, 254.2467417161683]"
0.6940443918461263,130.08590335098967,1.0,0.7647667155527926,True,False,"[0.524863800593431, 0.8794479820935421, 131.86341261000317, 74.08084412112493, 258.4803044846735, 0.47570960598200956, 0.27711049139788474, 237.96716297897473, 119.79616850991448, 252.81150641021287]"
0.6801635040092038,130.08590335098967,0.9760145979361075,0.9967830568587434,False,False,"[0.524863800593431, 0.8794479820935421, 131.86341261000317, 74.08084412112493, 258.4803044846735, 0.47570960598200956, 0.27711049139788474, 237.96716297897473, 119.79616850991448, 252.81150641021287]"
0.6665602339290196,130.12423090608726,0.944121406475131,0.10454975154884227,True,False,"[0.4842354856780696, 0.7169144346828055, 133.0758068470123, 72.47513345459832, 251.97172596696072, 0.39716978275507625, 0.2624720239488907, 239.69848588162787, 125.06394170140493, 252.476376274668]"
0.6532290292504392,130.11245579693406,1.0,0.4851061728674936,True,False,"[0.5014913015572715, 0.8462368092859867, 124.98319899663235, 52.36868530090985, 257.2126758595345, 0.4235930406427863, 0.43239707222178825, 240.35457183597057, 125.69556852779928, 253.41679268640596]"
0.6401644486654304,130.0808766943432,1.0,0.680259409720833,True,False,"[0.4870067031074136, 0.7720808433317035, 119.51783320560027, 49.8286710710274, 251.7287197793079, 0.41649351699274817, 0.4057915021238266, 239.14272873042069, 130.7890319041651, 259.9872229312324]"
0.6273611596921218,130.2005511827295,0.8263321040268559,0.44092406470826917,True,False,"[0.27947388050559274, 0.6934595447682069, 117.71695131855412, 46.107083109742334, 251.00539544643073, 0.3782092878484163, 0.5205029681665881, 241.30303060264558, 128.44824307415436, 269.9319365271788]"
0.6148139364982793,130.0812123720036,1.0,0.7557767444385223,True,False,"[0.31263892936272314, 0.7233733525775079, 117.43799595873685, 63.93096790224343, 252.1792177715526, 0.7188861356787384, 0.5074551056458835, 240.10982663775627, 135.48275554667447, 261.2411516067293]"
0.6025176577683137,129.97778461926464,1.0,0.46462046266855805,True,False,"[0.41746719630009554, 0.7551801005800383, 111.13022183973297, 66.4673700102388, 251.15078815552465, 0.6414513943506658, 0.47157934018013214, 246.66850048224606, 138.7283009813839, 266.5551372616065]"
0.5904673046129474,130.13924535010176,0.7607536629676012,0.12132056079593279,True,False,"[0.4910177286737499, 0.6333196860848198, 116.38733025491571, 58.717310126463566, 264.12418720558776, 0.7285580498519383, 0.8150673279266201, 252.74704538178972, 156.0680728918828, 269.0411604359579]"
0.5786579585206885,130.23324778366148,0.8500594026995018,0.6817324122649691,True,False,"[0.38553292813765455, 0.6692973929691575, 117.22272717017835, 63.85911072822835, 263.40268061658634, 0.8911571815573675, 0.7903492527154213, 252.38154586868166, 158.36154071314195, 274.7696237875525]"
0.5670847993502747,130.36281542196397,0.7957420668715558,0.6455978668957031,True,False,"[0.20718831799506637, 0.513431348699544, 119.35243084953804, 51.500297366136884, 265.37852556817455, 0.8284763770536038, 0.7878592750839817, 250.5443822670278, 153.99754662955596, 286.53404486782995]"
0.5557431033632692,130.43672778461496,0.8754674079624667,0.2154760333117185,True,False,"[0.16715035663703176, 0.44114802458600155, 122.27250468065549, 65.82716351444549, 269.8972285218499, 0.8486208013469169, 0.8640093189644015, 255.9774726267583, 152.20518681626493, 285.0945581067076]"
0.5446282412960037,130.35724867856803,1.0,0.1020720410993381,True,False,"[0.24237974762103348, 0.4239376701073296, 120.15435337381159, 61.99359920399728, 263.3193182908022, 0.824819252949164, 0.8363005845594538, 259.3156895927905, 150.8450291226904, 281.6686822511011]"
0.5337356764700837,130.20079743864486,1.0,0.19292722829061026,True,False,"[0.24412674597987694, 0.4163551916763036, 109.28750034155382, 72.11456756929539, 267.4431350709811, 0.902424683061573, 0.7029749257715283, 251.3793212060304, 149.9407788245336, 282.75624747036545]"
0.523060962940682,129.9876093119792,1.0,0.31185262108011436,True,False,"[0.24161884289238916, 0.2296208980574378, 97.69776298372386, 72.40440639896069, 264.78125596282246, 0.8744874256362342, 0.6942546121428476, 250.0992292405279, 145.35999389214027, 275.9501017544578]"
0.5125997436818684,129.98001240338428,1.0,0.049153546333693954,True,False,"[0.22700750977914205, 0.16658211919862853, 89.27919818809325, 66.59293271055716, 263.0566157091902, 0.8946651546233015, 0.8838156420311203, 247.6022031344385, 149.28374966847426, 269.97189082776606]"
0.5023477488082311,129.65200636471602,1.0,0.6937609483926359,True,False,"[0.14334499264371334, 0.13674252496791398, 78.76483321457899, 57.817797786704666, 264.1340763967926, 0.8588236054625615, 0.744190936868891, 247.09244881826532, 163.96776707791125, 261.770196119574]"
0.49230079383206643,129.36325101874937,1.0,0.09586416182881985,True,False,"[0.22394360141392922, 0.12462700747169018, 74.98369598386142, 64.37262821310938, 264.40222044931096, 0.7356287738721152, 0.8312669981895618, 242.05332532669746, 169.77014128074285, 261.9916542759636]"
0.4824547779554251,129.36325101874937,0.8851323536823132,0.8915479285810975,False,False,"[0.22394360141392922, 0.12462700747169018, 74.98369598386142, 64.37262821310938, 264.40222044931096, 0.7356287738721152, 0.8312669981895618, 242.05332532669746, 169.77014128074285, 261.9916542759636]"
0.47280568239631654,129.36325101874937,0.6665044044575009,0.8634777086894306,False,False,"[0.22394360141392922, 0.12462700747169018, 74.98369598386142, 64.37262821310938, 264.40222044931096, 0.7356287738721152, 0.8312669981895618, 242.05332532669746, 169.77014128074285, 261.9916542759636]"
0.46334956874839023,129.33890850557538,1.0,0.509303402178917,True,False,"[0.42181431245788287, 0.27632782980082243, 74.86961911781535, 54.035098838258165, 264.46403821634254, 0.6918903036575312, 0.8778367853800688, 245.2368192798056, 180.46181636978315, 254.87265667288352]"
0.4540825773734224,128.91499363096352,1.0,0.9173905524254075,True,False,"[0.497808433364181, 0.2597778672140649, 73.403282275281, 62.938042374373964, 260.9984865068806, 0.57407896681512, 0.8784891874638302, 252.7350171959521, 176.89420375852768, 246.64280702324757]"
0.4450009258259539,128.96774451880836,0.8882153320187903,0.6672071190619321,True,False,"[0.5496841661327974, 0.20518338922259793, 75.5940239051032, 62.66757722004564, 272.9803837711389, 0.5153491948059761, 0.7935089154001298, 259.91923175282705, 188.44714460107784, 248.46662170319877]"
0.43610090730943485,128.96774451880836,0.5352648654200016,0.9704984835453012,False,False,"[0.5496841661327974, 0.20518338922259793, 75.5940239051032, 62.66757722004564, 272.9803837711389, 0.5153491948059761, 0.7935089154001298, 259.91923175282705, 188.44714460107784, 248.46662170319877]"
0.4273788891632461,128.90423271257174,1.0,0.45278373237379177,True,False,"[0.7551709231880102, 0.30745958963144104, 75.92702693713223, 85.93524215412543, 284.050018961523, 0.40311711530979166, 0.774115793228406, 257.6551571527651, 181.8113906970946, 249.69506350240817]"
0.4188313113799812,128.90423271257174,0.4521487992036395,0.87783166839346,False,False,"[0.7551709231880102, 0.30745958963144104, 75.92702693713223, 85.93524215412543, 284.050018961523, 0.40311711530979166, 0.774115793228406, 257.6551571527651, 181.8113906970946, 249.69506350240817]"
0.4104546851523816,129.01348102989496,0.766313336297807,0.6252378145316865,True,False,"[0.8102971551762929, 0.12394709151643948, 74.92678949729853, 73.85286666260711, 281.3936808755947, 0.46096929739168446, 0.8063592131890851, 254.39262197010098, 173.80430381943242, 244.7741776118328]"
0.402245591449334,128.84264349999967,1.0,0.6882477912274193,True,False,"[0.4802072983368892, 0.14854157821241892, 73.98962569606009, 72.86795358202708, 273.431100142886, 0.5873693419591811, 0.8586642603188703, 250.160046851169, 166.54990212323915, 233.33596540901237]"
0.39420067962034727,128.84264349999967,0.4407806096896177,0.8999062925741219,False,False,"[0.4802072983368892, 0.14854157821241892, 73.98962569606009, 72.86795358202708, 273.431100142886, 0.5873693419591811, 0.8586642603188703, 250.160046851169, 166.54990212323915, 233.33596540901237]"
0.3863166660279403,129.0503368401812,0.5841341622932575,0.4682307879275155,True,False,"[0.634437277141309, 0.12470909267917364, 80.87784763062551, 78.10407826774718, 271.76525106965187, 0.5943837736118013, 0.837768389528944, 254.72273005017507, 159.12590900060408, 234.29264636462088]"
0.37859033270738146,128.69244552601305,1.0,0.2725607628447049,True,False,"[0.564934204324668, 0.11941265023904812, 78.11602059237755, 86.30803214652516, 265.4156136490402, 0.6108282747430166, 0.6122390253115458, 262.67998194570174, 172.71386965334185, 234.04182999023348]"
0.3710185260532338,128.62538777376793,1.0,0.024845194700448103,True,False,"[0.510756607821977, 0.19288735235733884, 75.80088164244737, 81.84952442743669, 267.8388067326554, 0.5915734767812576, 0.6125527964591321, 258.0025876004994, 183.96723691682857, 236.62644922862714]"
0.3635981555321691,128.5984082784328,1.0,0.9681446604664277,True,False,"[0.6339675472547341, 0.19286322156149882, 67.83607503907766, 64.8635596423363, 268.6432175632782, 0.4849450509465711, 0.6578243861585806, 255.05026567654605, 182.4420788422644, 233.9650179023566]"
0.35632619242152574,128.5984082784328,0.3211325335864561,0.6133156055802789,False,False,"[0.6339675472547341, 0.19286322156149882, 67.83607503907766, 64.8635596423363, 268.6432175632782, 0.4849450509465711, 0.6578243861585806, 255.05026567654605, 182.4420788422644, 233.9650179023566]"
0.3491996685730952,128.67397537997198,0.805412395812552,0.10468191661347659,True,False,"[0.6199784895975785, 0.25717599289288734, 67.13937025490773, 72.08458117704689, 278.4042577117456, 0.759537945788433, 0.7136654733913635, 251.8431976526699, 178.55229207005468, 236.39099420655498]"
0.3422156752016333,128.64880198825543,1.0,0.3596052107990231,True,False,"[0.5607115899448645, 0.4013275137100868, 73.93220340459196, 80.23205952353726, 271.56875302624707, 0.8709218598981916, 0.6835862999089543, 255.49362391555076, 180.46087765435792, 233.9032869611183]"
0.3353713616976006,128.64405650167228,1.0,0.49174962283245394,True,False,"[0.6794110314403368, 0.25186777718004405, 72.90209147400559, 79.45566535802004, 282.79234033037187, 0.8457192551202797, 0.6160373097098261, 250.19823128771083, 177.50389675395675, 228.16428660922287]"
0.3286639344636486,128.72398029177057,0.7841320407588906,0.2747597795129033,True,False,"[0.7726169566727137, 0.1272115731284706, 72.65299600489554, 77.93537192747073, 285.8536306373113, 0.7969079591322448, 0.628539643677751, 256.35610273508905, 180.45196144039753, 234.47200260745632]"
0.3220906557743756,128.72398029177057,0.3915265304456215,0.901109122097934,False,False,"[0.7726169566727137, 0.1272115731284706, 72.65299600489554, 77.93537192747073, 285.8536306373113, 0.7969079591322448, 0.628539643677751, 256.35610273508905, 180.45196144039753, 234.47200260745632]"
0.3156488426588881,128.72398029177057,0.6213737351504868,0.7040273485633777,False,False,"[0.7726169566727137, 0.1272115731284706, 72.65299600489554, 77.93537192747073, 285.8536306373113, 0.7969079591322448, 0.628539643677751, 256.35610273508905, 180.45196144039753, 234.47200260745632]"
0.3093358658057103,128.75158653999523,0.914622738565737,0.17501662356115832,True,False,"[0.6149834969330212, 0.1864795720327372, 65.36553405737595, 67.69797432854628, 287.76156975312784, 0.8487019012247373, 0.5130754054576447, 258.2881660375764, 185.75258052058078, 243.15391843524557]"
0.3031491484895961,128.77176087692018,0.935616871224605,0.2428909623328399,True,False,"[0.6937649126022531, 0.19324452533357708, 69.66794812356672, 79.5217471930623, 281.47045528917766, 0.7612735320461558, 0.4875796600676817, 261.9994853983122, 171.51765118012108, 233.13010664977426]"
0.2970861655198042,128.79247530842886,0.9326499538724089,0.03490907774645291,True,False,"[0.6759670692742584, 0.11387599458099593, 80.05682154849423, 72.28575970775192, 285.43487132448246, 0.6977050649574831, 0.2950748179396289, 251.59346295064438, 181.49869889742365, 227.39815120648802]"
0.2911444422094081,128.79247530842886,0.39378972135034823,0.9707577064458026,False,False,"[0.6759670692742584, 0.11387599458099593, 80.05682154849423, 72.28575970775192, 285.43487132448246, 0.6977050649574831, 0.2950748179396289, 251.59346295064438, 181.49869889742365, 227.39815120648802]"
0.2853215533652199,128.7650220892036,1.0,0.7863766699410821,True,False,"[0.4540346637713595, 0.090609787108112, 79.04033119741062, 72.52077432659874, 285.39950019854854, 0.6800670722539144, 0.26105155126191804, 261.28042638911785, 184.1346587904383, 225.08732160953372]"
0.2796151222979155,128.77535646524112,0.9637153686296358,0.4609315461468595,True,False,"[0.378344738440197, 0.09446752488488631, 77.29142309465445, 71.73487358614655, 283.58457008140084, 0.49973436129747617, 0.23655125754466327, 257.71526472278896, 177.74641998541853, 223.51503239295442]"
0.2740228198519572,128.92835226274673,0.5721624509363201,0.1376130346310398,True,False,"[0.3315491899181461, 0.15785111401495625, 79.35334123517232, 77.88381194302711, 289.4453691444563, 0.44622040759763526, 0.3256128176452012, 260.84436011361777, 170.9308740015764, 218.70333313847402]"
0.26854236345491805,129.0396643773801,0.6606673228817473,0.5411178437590022,True,False,"[0.24024377602727806, 0.24784953781817137, 80.7857466885931, 85.06013265940845, 295.8484198210084, 0.5317447582252367, 0.307272032919227, 261.345527988685, 164.6013788672164, 218.86424367121353]"
0.2631715161858197,129.0396643773801,0.5309813988598554,0.5738655376151292,False,False,"[0.24024377602727806, 0.24784953781817137, 80.7857466885931, 85.06013265940845, 295.8484198210084, 0.5317447582252367, 0.307272032919227, 261.345527988685, 164.6013788672164, 218.86424367121353]"
0.2579080858621033,129.0396643773801,0.2505595856528407,0.4751073154160834,False,False,"[0.24024377602727806, 0.24784953781817137, 80.7857466885931, 85.06013265940845, 295.8484198210084, 0.5317447582252367, 0.307272032919227, 261.345527988685, 164.6013788672164, 218.86424367121353]"
0.2527499241448612,128.9082539280592,1.0,0.04120225775375552,True,False,"[0.28218543899692883, 0.2701454285428726, 78.77226722039669, 72.31782266878548, 289.01736840851487, 0.5653027554034915, 0.35087258852731723, 255.56911966718116, 176.12751891575908, 226.50799098023015]"
0.24769492566196397,128.83106181401894,1.0,0.6893450739200863,True,False,"[0.34312198463651444, 0.14364712463199905, 74.54294732089889, 84.6772922783546, 290.7913663646769, 0.580104438243596, 0.3615994311933291, 257.4287361190468, 163.31587431605126, 227.43420926599953]"
0.24274102714872467,128.73222972480258,1.0,0.3751590215621621,True,False,"[0.34057521500962296, 0.10289931825004206, 70.7812503056593, 66.24824557275994, 297.7768396588528, 0.41041733146442216, 0.33327553102032315, 257.5415924767645, 182.56530410424426, 224.1853885108177]"
0.23788620660575016,128.81653552802803,0.7015974245214823,0.17216901507425308,True,False,"[0.25491720375541904, 0.13189651612323014, 73.3090528385151, 66.56780810175626, 295.1883412934499, 0.35806388214319584, 0.2808719345023286, 245.7636826172256, 174.17994309787878, 224.14983449296466]"
0.23312848247363516,128.7397830737727,1.0,0.7670481323488182,True,False,"[0.2316854598716858, 0.47970496684629205, 68.54984038068753, 62.30191377402381, 288.9613385881437, 0.38106780630752446, 0.2833396669429725, 246.63298505684972, 174.57163467235725, 220.81423198837615]"
0.22846591282416245,128.7837857485688,0.8248113275157317,0.8038055326783853,True,False,"[0.25097205401202316, 0.5374987686020493, 71.50263227310059, 61.68985711435941, 292.4307300826611, 0.3493709900073426, 0.23729375360323154, 249.66514142713635, 176.7444866036305, 220.27322241611222]"
0.2238965945676792,128.7837857485688,0.18405562180803745,0.7245627289098567,False,False,"[0.25097205401202316, 0.5374987686020493, 71.50263227310059, 61.68985711435941, 292.4307300826611, 0.3493709900073426, 0.23729375360323154, 249.66514142713635, 176.7444866036305, 220.27322241611222]"
0.21941866267632562,128.9996572387454,0.37387499690609954,0.2408319988787676,True,False,"[0.42239491232895865, 0.5769257911792021, 69.66072649225202, 62.489308625607684, 297.67701308165994, 0.3671773932532169, 0.38582951270266436, 253.62950914445247, 159.52303332323095, 216.579867271128]"
0.21503028942279911,128.81550022681824,1.0,0.0027405330528185168,True,False,"[0.4685665389638304, 0.7061438588083069, 70.70691313897416, 63.89673888056564, 300.0912964671067, 0.2967255873005833, 0.38045284489764736, 251.87817688363583, 168.94391729343354, 214.2083492968106]"
0.21072968363434313,128.69312187404148,1.0,0.7837029519980456,True,False,"[0.5477743922786759, 0.7481560497363785, 72.64934858833054, 62.02449019312348, 293.2527586486495, 0.3929309407421676, 0.509025109093783, 255.47693892937409, 178.09992412199628, 215.02386019767474]"
0.20651508996165627,128.63919149803587,1.0,0.13597676772136857,True,False,"[0.45974858575556565, 0.8273885476287104, 69.9033043888589, 67.4795407012201, 286.62332736759697, 0.41515857501102243, 0.5662509558163843, 255.4537439750457, 169.6073996449476, 215.13108923842233]"
0.20238478816242314,128.71713824508385,0.6803544730178293,0.48907805150210526,True,False,"[0.417345596000811, 0.8608581822540718, 69.55101800190981, 79.2617317581133, 283.5206581338064, 0.20667806897404722, 0.5178897626401198, 259.05937601318476, 143.11054643001341, 215.53131036500426]"
0.19833709239917469,128.7563148065469,0.8207595084618936,0.5661679647663383,True,False,"[0.571446577428478, 0.9038332121896595, 76.31630835421886, 89.18673403748305, 280.91455017009486, 0.24404048330073638, 0.7272503262463257, 258.12733930293035, 143.14370675332003, 218.76794684549787]"
0.1943703505511912,128.95773247755426,0.35478007862682254,0.10250139562648819,True,False,"[0.5102917579223432, 0.8845106524978945, 70.92925917628929, 75.30029410930004, 286.8015142340668, 0.19788237747615087, 0.8017148386606411, 253.44774883350857, 127.12268107391252, 229.92457891956343]"
0.19048294354016737,128.95773247755426,0.21236228516210465,0.9749207832937469,False,False,"[0.5102917579223432, 0.8845106524978945, 70.92925917628929, 75.30029410930004, 286.8015142340668, 0.19788237747615087, 0.8017148386606411, 253.44774883350857, 127.12268107391252, 229.92457891956343]"
0.18667328466936403,129.18947529979036,0.28896913626601134,0.10800030535608274,True,False,"[0.6657818116722998, 0.8259114972473578, 69.6961125493215, 73.27459096217333, 290.22958057756193, 0.32964359590260306, 0.7395205136843774, 252.82451168491886, 122.77994233272389, 225.98565235316153]"
0.18293981897597675,129.02931716870975,1.0,0.1537243634553871,True,False,"[0.6393340093074921, 0.7773102748704723, 71.77663494687874, 76.47865996759153, 285.5507370881967, 0.26736940508672724, 0.7290701852729157, 243.8465807956374, 125.99247276306494, 221.08422270351508]"
0.1792810225964572,129.02931716870975,0.15358502561190088,0.7565329788741371,False,False,"[0.6393340093074921, 0.7773102748704723, 71.77663494687874, 76.47865996759153, 285.5507370881967, 0.26736940508672724, 0.7290701852729157, 243.8465807956374, 125.99247276306494, 221.08422270351508]"
0.17569540214452806,128.85928128913656,1.0,0.5697978421670566,True,False,"[0.6792713612307548, 0.7819444782394543, 69.05647173266092, 76.84846627317305, 281.33701643717313, 0.16224873363543477, 0.7751812941845695, 237.34214078584182, 137.9459873381865, 225.22770168591543]"
0.1721814941016375,128.85928128913656,0.024025397597228944,0.3013516145725885,False,False,"[0.6792713612307548, 0.7819444782394543, 69.05647173266092, 76.84846627317305, 281.33701643717313, 0.16224873363543477, 0.7751812941845695, 237.34214078584182, 137.9459873381865, 225.22770168591543]"
0.16873786421960474,128.7944580406342,1.0,0.5713820177073006,True,False,"[0.5731130095168306, 0.7519832322157266, 65.56168063752898, 69.27658172374153, 285.6814251655092, 0.12711423048498002, 0.8544285881739458, 233.9570587150727, 139.58485024661857, 228.73524232023888]"
0.16536310693521264,128.95129260659868,0.38735047697903424,0.2784371260213825,True,False,"[0.6168725198965167, 0.8722765328195714, 68.52070053207879, 55.374325762717305, 283.67367366821856, 0.2921293398186604, 0.6807760910215205, 237.29335498879445, 146.4454066208032, 227.7843742761319]"
0.1620558447965084,128.95129260659868,0.10343944344438981,0.5432075287148883,False,False,"[0.6168725198965167, 0.8722765328195714, 68.52070053207879, 55.374325762717305, 283.67367366821856, 0.2921293398186604, 0.6807760910215205, 237.29335498879445, 146.4454066208032, 227.7843742761319]"
0.1588147279005782,128.673297199943,1.0,0.5572304550622145,True,False,"[0.5395344653059881, 0.8805859965809789, 66.50805025840445, 47.65186381381558, 278.06719013178633, 0.299273489466897, 0.6576254124846108, 240.3291360038607, 157.1862385845346, 219.93603290865755]"
0.15563843334256663,128.673297199943,0.15655423522496767,0.48350367330802324,False,False,"[0.5395344653059881, 0.8805859965809789, 66.50805025840445, 47.65186381381558, 278.06719013178633, 0.299273489466897, 0.6576254124846108, 240.3291360038607, 157.1862385845346, 219.93603290865755]"
0.1525256646757153,129.04914352098712,0.08508101656985344,0.04962775613367787,True,False,"[0.7980534843950519, 0.8433114043480391, 65.50275503191432, 50.97748840069581, 277.7806619572388, 0.27693153101916124, 0.46992661774103195, 244.53091103810803, 162.04933572403482, 224.03879031015305]"
0.149475151382201,128.48213706262644,1.0,0.20479960277956433,True,True,"[0.6163061939174972, 0.7470150372717432, 58.15798623250862, 57.46959816265702, 271.33829064565185, 0.30408240267022135, 0.5790048203828283, 243.56696993446224, 162.49332964634152, 224.09915716511142]"
0.14648564835455696,128.26142135175525,1.0,0.5128458807993903,True,True,"[0.6359798244943151, 0.785727870039522, 54.193353982918374, 49.40663087642679, 266.49653510638683, 0.22584488163950103, 0.66396322377849, 240.27743253225267, 174.37978101265875, 231.66057646874484]"
0.14355593538746583,128.26142135175525,0.022241179626569546,0.7614648574835363,False,True,"[0.6359798244943151, 0.785727870039522, 54.193353982918374, 49.40663087642679, 266.49653510638683, 0.22584488163950103, 0.66396322377849, 240.27743253225267, 174.37978101265875, 231.66057646874484]"
0.14068481667971652,128.26142135175525,0.32690920778065274,0.5110576531539724,False,True,"[0.6359798244943151, 0.785727870039522, 54.193353982918374, 49.40663087642679, 266.49653510638683, 0.22584488163950103, 0.66396322377849, 240.27743253225267, 174.37978101265875, 231.66057646874484]"
0.1378711203461222,127.97687208614508,1.0,0.22733268667617956,True,True,"[0.56792148965148, 0.8848005073097271, 53.922803168298536, 59.963348166477815, 260.7633528751767, 0.2311797242139939, 0.6887221325692178, 237.90680472632252, 163.83832192961373, 222.13913396254586]"
0.13511369793919975,127.97687208614508,0.10931740805647175,0.5391632804875435,False,True,"[0.56792148965148, 0.8848005073097271, 53.922803168298536, 59.963348166477815, 260.7633528751767, 0.2311797242139939, 0.6887221325692178, 237.90680472632252, 163.83832192961373, 222.13913396254586]"
0.13241142398041575,127.97687208614508,0.0032279062982350664,0.5516856895246299,False,True,"[0.56792148965148, 0.8848005073097271, 53.922803168298536, 59.963348166477815, 260.7633528751767, 0.2311797242139939, 0.6887221325692178, 237.90680472632252, 163.83832192961373, 222.13913396254586]"
0.12976319550080742,127.90576326118595,1.0,0.8350988953862324,True,True,"[0.593973834033135, 0.8405752141070979, 57.46032582591891, 63.027980337761484, 261.4658827466522, 0.25466565082418846, 0.60668747804858, 234.34126822732532, 172.10446499184113, 219.0495474521111]"
0.12716793159079126,127.90576326118595,0.1875608302234812,0.341057932444236,False,True,"[0.593973834033135, 0.8405752141070979, 57.46032582591891, 63.027980337761484, 261.4658827466522, 0.25466565082418846, 0.60668747804858, 234.34126822732532, 172.10446499184113, 219.0495474521111]"
0.12462457295897543,127.90576326118595,0.018511252232187265,0.054356260329741724,False,True,"[0.593973834033135, 0.8405752141070979, 57.46032582591891, 63.027980337761484, 261.4658827466522, 0.25466565082418846, 0.60668747804858, 234.34126822732532, 172.10446499184113, 219.0495474521111]"
0.12213208149979592,128.31097820022532,0.03623093692403699,0.007453981735993542,True,False,"[0.5977546145764518, 0.8431030256179223, 63.44718057058631, 55.01974004674851, 259.42392803554355, 0.26982841758134724, 0.5428524459146542, 237.93423373237192, 167.90969005855328, 220.20648997724254]"
0.11968943986979999,128.31097820022532,0.17046874604639572,0.3490989287506424,False,False,"[0.5977546145764518, 0.8431030256179223, 63.44718057058631, 55.01974004674851, 259.42392803554355, 0.26982841758134724, 0.5428524459146542, 237.93423373237192, 167.90969005855328, 220.20648997724254]"
0.11729565107240399,128.31097820022532,0.09383025609197874,0.8564848157458125,False,False,"[0.5977546145764518, 0.8431030256179223, 63.44718057058631, 55.01974004674851, 259.42392803554355, 0.26982841758134724, 0.5428524459146542, 237.93423373237192, 167.90969005855328, 220.20648997724254]"
0.1149497380509559,128.17097911201895,1.0,0.2711988784900442,True,False,"[0.6250542414732314, 0.8434198331399574, 61.20391402048882, 66.10999463932923, 261.1874362478914, 0.28884345299114567, 0.47690147571799585, 236.28494239523886, 168.64283227671874, 219.8592041740116]"
0.11265074328993678,128.17097911201895,0.10376521507431485,0.7865544011108306,False,False,"[0.6250542414732314, 0.8434198331399574, 61.20391402048882, 66.10999463932923, 261.1874362478914, 0.28884345299114567, 0.47690147571799585, 236.28494239523886, 168.64283227671874, 219.8592041740116]"
0.11039772842413804,128.03441467951703,1.0,0.4325527893293336,True,False,"[0.5503756353126872, 0.8082337794230333, 59.96870402694856, 68.80431640098553, 273.6653513346092, 0.35220732724617515, 0.40915683475736014, 231.295147998425, 166.66345515348522, 217.52605103721294]"
0.10818977385565529,128.03027989265422,1.0,0.7881616011916447,True,False,"[0.5101905277798239, 0.8359845392628997, 62.54223930742646, 64.8007000201533, 271.1802157749727, 0.2762228283848998, 0.6198963480874422, 226.40364357823574, 168.73100784536547, 220.63345891797647]"
0.10602597837854218,128.3532396146367,0.04754668023889379,0.03027678635536235,True,False,"[0.48930265391946437, 0.6946366578820256, 61.530706830476895, 59.33465155000243, 273.14588474528796, 0.2667716007801085, 0.6537647128630368, 236.36270574287758, 167.9749766285246, 217.55517861280782]"
0.10390545881097134,128.5629421994955,0.13289370804692952,0.003069028979139965,True,False,"[0.5471810794709752, 0.7464269653699027, 62.699209692338634, 57.38702109324326, 268.3638098390207, 0.5456315720599909, 0.5305946333623828, 236.49678714702299, 151.57763959928965, 212.2316063570497]"
0.10182734963475192,128.5629421994955,0.12138886704339204,0.32922860333090787,False,False,"[0.5471810794709752, 0.7464269653699027, 62.699209692338634, 57.38702109324326, 268.3638098390207, 0.5456315720599909, 0.5305946333623828, 236.49678714702299, 151.57763959928965, 212.2316063570497]"
0.09979080264205688,128.5852431256308,0.7997334703807556,0.14444728255676875,True,False,"[0.485095135166769, 0.7531273257846747, 60.077237084580936, 68.69649950615553, 260.92796212039093, 0.6237810206591755, 0.5011347554180029, 244.1004420466042, 130.7930379318938, 220.15386820120668]"
0.09779498658921573,128.5852431256308,0.03237234740760966,0.9854924049365816,False,False,"[0.485095135166769, 0.7531273257846747, 60.077237084580936, 68.69649950615553, 260.92796212039093, 0.6237810206591755, 0.5011347554180029, 244.1004420466042, 130.7930379318938, 220.15386820120668]"
