temp,cost,accept_prob,random_number,accepted,is_best,param
0.06137094160310566,130.97455583077797,0.16113945396331075,0.8166002620561886,False,False,"[0.788743770467849, 0.7816894441773832, 239.25222699819236, 196.52125729496285, 302.73505874375684, 0.332897864610846, 0.746871565224428, 160.28769676887975, -45.5926842927217, 557.7389129942388]"
0.06075723218707461,130.65345270364836,1.0,0.8839397899728574,True,False,130.65345270364836
0.06014965986520386,130.74017467415726,0.2365087855332394,0.1324514689486046,True,False,130.74017467415726
0.05954816326655182,130.72817966342114,1.0,0.04874029165765226,True,False,130.72817966342114
0.058952681633886304,130.90603401816864,0.04895272896096165,0.40759443399526807,False,False,"[0.4450146783028879, 0.5698199386982038, 236.51098808806051, 183.4639147202578, 291.2585526210436, 0.7780885358766031, 0.8872942096222158, 142.3237683211332, -54.45112435118177, 570.1965446802421]"
0.05836315481754744,130.9443094109802,0.024644827883379565,0.7351982700174852,False,False,"[0.5545284953254412, 0.50154299596742, 228.89686126953387, 165.6350317032099, 293.92395341829354, 0.6798389183221945, 0.8941471399069613, 147.79490581659212, -59.622972747803246, 565.3786606424381]"
0.05777952326937196,130.8156362601824,0.22011037811960932,0.9127991342709835,False,False,"[0.49921676430242945, 0.5116143413405849, 235.57199237627182, 181.14796461319355, 295.40801430604057, 0.6385241483192996, 0.9127225038547625, 136.91655479208038, -45.62780518292472, 575.7336434539205]"
0.057201728036678244,130.8989277378065,0.050538694068103886,0.9699514510509591,False,False,"[0.34079672526298666, 0.6803186858814528, 228.72430154032435, 163.93045948487384, 295.0955818596119, 0.5753829940928975, 0.8161683659080474, 139.84961992816855, -75.49909535731862, 572.6441287112692]"
0.05662971075631146,130.79101235941144,0.32971195129325176,0.6893696975776331,False,False,"[0.6360748923141047, 0.6144907886833992, 234.68398880919634, 185.89354524737283, 299.76430251464285, 0.6262239179931715, 0.8878442843360682, 141.6893598107612, -71.7604504578318, 580.3618814884693]"
0.05606341364874834,130.85587700000005,0.10251662376110497,0.1992075182180213,False,False,"[0.6113059593097236, 0.5885692089721587, 231.13817860163036, 181.98123123439248, 308.5537795684143, 0.4901580536570804, 0.7740313390567268, 132.5404805018448, -39.553195733597846, 568.5253327788482]"
0.055502779512260854,130.83043547245902,0.15844389197767075,0.20766371232183656,False,False,"[0.5409635020521771, 0.5841268460828178, 233.1284560572103, 170.02062187805126, 293.23460851743204, 0.5584856998965316, 0.9023790341372412, 141.09688716775014, -52.395278292418965, 565.0305975480957]"
0.05494775171713825,130.75200693858002,0.6481487059045257,0.8689359159920961,False,False,"[0.5851071246542745, 0.6005742595333079, 232.60178208995865, 189.8341084257657, 304.5326918215976, 0.6014639118793385, 0.8944257678864999, 142.4220553837166, -62.25831491320899, 572.1364764003463]"
0.054398274199966866,130.6969140510114,1.0,0.7554825749520739,True,False,130.6969140510114
0.0538542914579672,130.8785976697059,0.034265560280429,0.11905174017760933,False,False,"[0.7159653025985842, 0.5151780361358456, 232.7232135859245, 172.32549284574392, 284.6665735837404, 0.6568762480064526, 0.9233296463693238, 145.2025058431087, -40.019857562386875, 575.6886140873961]"
0.053315748543387526,130.73192591263356,0.5185655040810606,0.2988595674856904,True,False,130.73192591263356
0.05278259105795365,130.62951168644634,1.0,0.19980936630969415,True,False,130.62951168644634
0.052254765147374115,130.71715537913215,0.18688939921816625,0.6111614346942082,False,False,"[0.609403475917339, 0.41497130496322965, 220.3594454786309, 180.37179163656208, 289.6650488545457, 0.5626701075631495, 0.8224426752001835, 152.6601634786989, -74.30736184028521, 569.1010228003058]"
0.05173221749590037,130.69738009444077,0.26930313806193024,0.153798012098753,True,False,130.69738009444077
0.05121489532094137,130.65499511146407,1.0,0.5268506029600286,True,False,130.65499511146407
0.050702746367731956,130.76692657482204,0.10996407172509397,0.6439905010504788,False,False,"[0.667228256154005, 0.5410741639107207, 220.7485083346735, 176.45922310676391, 279.6459643830461, 0.7979451943033634, 0.8369606093062333, 152.28099364208563, -84.86585146409313, 567.3129226015798]"
0.05019571890405464,130.8096047361349,0.04595302141972318,0.6494165283306408,False,False,"[0.8559648287170082, 0.3414916230929471, 224.55828547116863, 167.0446592737998, 275.75753467748603, 0.5971138001737095, 0.8575697078750468, 148.42264356047735, -66.12594856998072, 572.8298145942472]"
0.04969376171501409,130.72321000812764,0.25342041945906046,0.6148670424006365,False,False,"[0.53631309351745, 0.6138430942936476, 221.94962162193426, 181.02213792041368, 276.92022957872155, 0.8022372362955646, 0.7535814886616512, 154.49668520515638, -66.31203174037852, 562.6597628203275]"
0.04919682409786395,130.6353951518949,1.0,0.6994242918603997,True,False,130.6353951518949
0.04870485585688531,130.86576887251263,0.008826515908154883,0.22748585834467572,False,False,"[0.6133292701448518, 0.40456960972287814, 234.42517716911186, 175.43098266848784, 284.1078575409922, 0.8051525997977872, 0.6930184966841607, 146.18719917434828, -83.31041997820999, 561.8927836269778]"
0.048217807298316456,130.6252246990949,1.0,0.5507620492057834,True,False,130.6252246990949
0.04773562922533329,130.5947760637728,1.0,0.4291034277195739,True,False,130.5947760637728
0.04725827293307996,130.76877868254215,0.025173826908601576,0.9063895187826385,False,False,"[0.8406145557542024, 0.4435975150650041, 221.10085325407204, 178.30011206182877, 275.5579015999131, 0.873920487885675, 0.8716229656265835, 140.82243637547742, -90.20428426323863, 567.2214751315178]"
0.046785690203749154,130.61356221757342,0.669291011645265,0.9415550091907007,False,False,"[0.8758775300848031, 0.2841731232068469, 214.72877181804077, 181.53065323220403, 281.02557400543367, 0.8216036012045571, 0.6504464243061963, 132.87984554740615, -81.41342978353718, 571.1228281337578]"
0.046317833301711665,130.71274852675842,0.07831467069232,0.5886445613396969,False,False,"[0.72958338952128, 0.18475247844413692, 213.54607706395925, 173.38617666682183, 290.3195692623841, 0.8016455043744917, 0.6670450233267482, 140.17355398656542, -103.99991541945217, 568.9841312888866]"
0.04585465496869455,130.7024596951338,0.09552487555356569,0.8593328807666452,False,False,"[0.840846165660822, 0.3515018538184316, 227.51150968514312, 185.2507698983608, 284.7563992925369, 0.7903838517583363, 0.795791649954657, 134.82150971545505, -92.44409578157611, 571.1262866620166]"
0.045396108419007604,130.75207701394368,0.03127063951772834,0.823958598772353,False,False,"[0.8586430169635082, 0.21318011031154463, 212.97762212481865, 162.37490765024398, 284.0552028097857, 0.7917819119693965, 0.47318059659901485, 133.1845336991251, -91.41088651726051, 571.4071414456149]"
0.04494214733481753,130.68123101860877,0.14606634415497924,0.22805282775020752,False,False,"[0.8287251701000999, 0.34966627136284417, 221.37810278163425, 174.13968093628858, 283.2408442317147, 0.6837529816514248, 0.7711639802774534, 129.72683758113345, -93.5684770727893, 569.2729935001403]"
0.04449272586146935,130.58661160252962,1.0,0.1837855451123529,True,False,130.58661160252962
0.044047798602854654,130.63452231919493,0.336991246803345,0.7507475223870627,False,False,"[0.7674918393907576, 0.3392463614104573, 219.11952853490195, 181.78558658071447, 278.0700593535601, 0.7036549543518509, 0.9365597180298375, 132.79603619553694, -67.73048455751731, 570.7253636008583]"
0.04360732061682611,130.7483637455884,0.024494939508892026,0.8054445594797026,False,False,"[0.7138011064699891, 0.19202849185722548, 221.59534160089035, 175.76216942857505, 287.7146199295912, 0.6425704861634772, 0.7536451893661735, 138.00743895212605, -63.93808541386335, 570.2773315378081]"
0.04317124741065785,130.69632229373252,0.07876466958039467,0.9023889378170358,False,False,"[0.8807238141602681, 0.13399830830326645, 221.3011667368678, 175.91771163216237, 277.8601565211136, 0.7275754382210352, 0.8207097089367955, 136.6057161685481, -85.44484291938221, 564.8458621826081]"
0.04273953493655127,130.71870743718463,0.045469311988488324,0.04275463726708717,True,False,130.71870743718463
0.04231213958718576,130.74408640150972,0.5489195542330204,0.023367893672014972,True,False,130.74408640150972
0.0418890181913139,130.92134477042464,0.01452884802559894,0.4437258552114335,False,False,"[0.7493166618915744, 0.49708850167041674, 226.69993966040957, 166.48916615679627, 292.03700458878444, 0.8609840305011169, 0.6854167726141359, 132.05989359859387, -67.36340525075515, 577.3789938992574]"
0.04147012800940076,130.86265433084466,0.057319376689498235,0.6752375875074654,False,False,"[0.7184007646139652, 0.3259501556289601, 231.1977914777036, 170.6321485957656, 292.18269925941865, 0.8814003285673987, 0.5848119326709135, 119.0315617445445, -61.55908344900409, 565.443382199976]"
0.04105542672930675,130.84549071359876,0.08459019922501139,0.2740795824507537,False,False,"[0.6834350597648396, 0.30056011309013675, 227.42557882327068, 168.08092412279362, 288.01945442872244, 0.8333488074832105, 0.7226280328541123, 124.4228844777869, -61.92931932514631, 562.0068259108236]"
0.04064487246201368,131.02190211093824,0.0010752554925825292,0.9312301239457611,False,False,"[0.8653959525611392, 0.5688117018631104, 227.28702007448643, 155.01417321084207, 295.22838777487965, 0.7772193583274163, 0.848552191650107, 124.87930460996128, -46.27238897916071, 562.8095794656793]"
0.040238423737393544,130.78111626115273,0.39841496617453126,0.7478438284032964,False,False,"[0.642507477068508, 0.4995213256720723, 220.2210868607664, 174.37312984414302, 289.7962541733701, 0.8057202500025913, 0.5893040465042783, 126.61756178206241, -59.71241710352015, 558.9379150468483]"
0.039836039500019606,130.74776695957954,0.911747063109232,0.5844266689021382,True,False,130.74776695957954
0.039437679105019406,130.5897685445507,1.0,0.21848843269189733,True,False,130.5897685445507
0.039043302313969214,130.75228947169907,0.015567319274075422,0.7615643588618715,False,False,"[0.6775705168058255, 0.4639391393162577, 222.20990243248818, 184.54211626805747, 290.5249087995405, 0.8803473152355276, 0.72125087212102, 133.43497693222528, -51.653144858383804, 562.880823765725]"
0.03865286929082952,130.6193588994557,0.4650822691019902,0.2878520951930186,True,False,130.6193588994557
0.03826634059792122,130.78920993347205,0.011811830168302367,0.8507635905235517,False,False,"[0.6173808565500533, 0.5423432720132915, 221.93579276937882, 175.3881934072718, 292.9290243991578, 0.641242782710189, 0.8058035244989596, 145.1270492746921, -49.381619932685105, 562.5533469763826]"
0.03788367719194201,130.6639753483887,0.30797944539778327,0.5260502323653591,False,False,"[0.45571473946139585, 0.5316869713830161, 218.58166141243177, 171.1899044831771, 282.13326888501996, 0.6557010064172489, 0.8289096151115708, 131.2088404688438, -64.08650004523355, 560.283860323488]"
0.03750484042002259,130.59667847789623,1.0,0.8469379679891824,True,False,130.59667847789623
0.037129792015822366,130.80339482911072,0.0038204060106694702,0.6230944034890727,False,False,"[0.39100066399417227, 0.6032646218531736, 216.47170020614428, 170.4613058499181, 283.65617667758414, 0.8335569031570907, 0.7753747132146553, 135.72557719670013, -34.264470161633824, 561.4239339818794]"
0.03675849409566414,130.72966665750135,0.026839253879875596,0.011046402539445,True,False,130.72966665750135
0.036390909154707496,130.51564341855837,1.0,0.9062682473485666,True,False,130.51564341855837
0.03602700006316042,130.75292093653488,0.001379405627192572,0.9385536462598314,False,False,"[0.33279712884322826, 0.21141006670512488, 203.26289052446066, 165.15166995914606, 290.7428040852298, 0.8094052570533697, 0.7142033323523062, 133.4568473724857, -55.40873088738634, 563.0082414164908]"
0.035666730062528816,130.69127847725622,0.0072675308011147036,0.376003622120061,False,False,"[0.2557567188274024, 0.24459905646035468, 206.18705674830449, 159.98932929800895, 279.51139676950015, 0.7286851320060871, 0.5351053144400093, 120.88507339731309, -55.53589721213413, 566.7183689514405]"
0.03531006276190353,130.58207989116417,0.15235884844738215,0.17271407206225142,False,False,"[0.41911005014823194, 0.24265364159280384, 206.96189355026854, 167.16900622203272, 272.719484407371, 0.7273622313476983, 0.7755165486382185, 124.38003297480292, -46.75842043209607, 566.3461220278928]"
0.034956962134284494,130.57228018984253,0.19786194637488833,0.21460780691409198,False,False,"[0.1606798053371558, 0.34470514112886036, 197.5019132891694, 170.78222949417525, 282.5956930612292, 0.81262260142292, 0.6725650596173476, 120.20679187981393, -49.91179122968206, 566.7871405343953]"
0.03460739251294165,130.47293530289105,1.0,0.3718077628041152,True,False,130.47293530289105
0.03426131858781223,130.64611866270542,0.006378782626828194,0.35782382266105583,False,False,"[0.16420575827297992, 0.13778675648947494, 199.05864687513483, 170.2616683263934, 291.32009732397984, 0.5346393801588702, 0.6236976336744112, 133.19658473412116, -49.25095001073328, 577.773302549804]"
0.033918705401934104,130.40761496181344,1.0,0.5986884645269228,True,False,130.40761496181344
0.03357951834791476,130.45280824384653,0.2603161162514556,0.12489266251006637,True,False,130.45280824384653
0.033243723164435614,130.59816787291956,0.012619101722123167,0.786455809055225,False,False,"[0.21596592979742885, 0.13131592329118705, 186.81795945930696, 165.11690177993322, 283.37729435191807, 0.8550640925382134, 0.8240114900162292, 133.31706562907172, -54.14457526842592, 577.7342592852686]"
0.03291128593279126,130.47894088025265,0.4520182720958737,0.5433875670273104,False,False,"[0.34143752821904827, 0.31385943957860185, 183.12890711206074, 162.44725037880767, 286.9717096614066, 0.6216956379749684, 0.7915819848313226, 131.68625952797717, -80.15072838781859, 573.6641943986695]"
0.032582173073463346,130.41609298003044,1.0,0.09101244748184478,True,False,130.41609298003044
0.03225635134272871,130.49976936373568,0.07471266445972134,0.7203371335937961,False,False,"[0.3385987810339703, 0.22178234156875232, 197.8157029908618, 169.79915391520328, 288.1147217541293, 0.5534371880675991, 0.8482731152797968, 122.14506113306653, -38.58114781994939, 571.0215062998917]"
0.031933787829301424,130.2747441235906,1.0,0.5732947381736945,True,False,130.2747441235906
0.03161444995100841,130.3379998982081,0.13522028671547962,0.1497740068812904,False,False,"[0.16356613930507874, 0.14382782503063102, 188.74614838945624, 166.38055824569798, 273.64465541774433, 0.338476174505052, 0.8330456437538558, 114.37148316350383, -35.46328607804354, 567.6310112186981]"
0.03129830545149832,130.28274424028572,0.7744450110243953,0.3516588831493165,True,False,130.28274424028572
0.03098532239698334,130.48352226634805,0.0015341504471669092,0.22807765373172495,False,False,"[0.3335120608893623, 0.3174916407764338, 183.6271257661524, 147.47032783795956, 278.15077369400575, 0.4724339922978955, 0.8843334090201133, 119.81223002019122, -31.90209709742641, 555.1185869952335]"
0.030675469173013507,130.44594811270116,0.0048910989613907985,0.36117280504831617,False,False,"[0.22399979991493255, 0.44221590873861766, 191.64509312588027, 164.98631493984428, 274.8880664067026, 0.5590270416176009, 0.7577172913089049, 119.43429457732289, -31.069408879299782, 572.1226528537453]"
0.030368714481283372,130.3716620685648,0.053507053569936944,0.5713810721160272,False,False,"[0.27820809732623364, 0.42386086152047164, 192.41380430283465, 168.3058137249811, 280.62327051074897, 0.38757138272424435, 0.9064006291009061, 116.37361275330383, -33.25256051139915, 562.0676679621823]"
0.03006502733647054,130.28604654284766,0.8959786734920532,0.5540202569030529,True,False,130.28604654284766
0.029764377063105835,130.36100790932647,0.08058097462163388,0.8297433896833577,False,False,"[0.45313373592796846, 0.5365183719545075, 194.50269719716923, 169.6844553914793, 276.6683220326653, 0.3766126268491969, 0.8797852700490139, 125.49711630147992, -51.54097564416806, 555.3123441892485]"
0.029466733292474775,130.36839919902798,0.06112911082685566,0.9827748894499554,False,False,"[0.3952776112049093, 0.3075794412744188, 192.65524564510028, 168.74448786718855, 273.0610927789788, 0.5220054411254773, 0.6332280444628132, 120.159793362472, -25.876190502801254, 561.2971776436709]"
0.029172065959550027,130.64836628553022,4.036663847393077e-06,0.2263399811500144,False,False,"[0.30616940278602006, 0.4397853181117094, 195.15699815927692, 156.88312663371102, 279.4068209155155, 0.6614532091769707, 0.7516464060293572, 125.83898558798226, -4.693536825419784, 567.4814393891263]"
0.028880345299954525,130.4371717858892,0.005338524574980328,0.6144433471809435,False,False,"[0.41238714872623894, 0.39159020476090417, 188.6029397939557, 159.72335224568636, 273.9004735456569, 0.5521417552382138, 0.8219344170878597, 126.4288081766839, -37.34111373203139, 561.2726186110534]"
0.02859154184695498,130.48720725159546,0.0008799267066279632,0.6550605064453641,False,False,"[0.39177468047053843, 0.43945306367230247, 194.2824428817218, 167.21495608703518, 274.7130346489155, 0.21435633505353083, 0.7507589093340414, 124.9397459166514, -42.617460100110954, 552.8490492441155]"
0.02830562642848543,130.3261041046171,0.2428818447778291,0.38697175515158555,False,False,"[0.3097899368742103, 0.3546946059851193, 191.84597454355904, 172.5310266742623, 273.83838709629555, 0.37708892028651747, 0.5952162196633418, 124.34765522941046, -30.405384604026313, 565.810294932281]"
0.028022570164200577,130.39321746944998,0.02183043263159909,0.9120618886969679,False,False,"[0.48100287003177056, 0.4116203432457769, 196.55590215913037, 171.08027404626367, 275.104057682729, 0.48614494050668083, 0.7586518716053918, 123.54446171684718, -15.307292096014788, 564.3047265412442]"
0.02774234446255857,130.4369846762193,0.00433639044639821,0.05328588336097784,False,False,"[0.46912009248208264, 0.33626615242011715, 193.81263133806704, 166.1506125069691, 270.10699535408344, 0.2382263801810001, 0.7788027233153144, 120.26023847423653, -33.34512171063403, 552.6000472965774]"
0.027464921017932985,130.5088382481662,0.0002999592141077888,0.22157087766495853,False,False,"[0.36641208077176485, 0.4159217490588422, 191.35365109800924, 160.38819139159233, 274.56064805232063, 0.33987236171649454, 0.8326077726584659, 127.14065449119933, -19.438178446907592, 560.5754282057053]"
0.027190271807753654,130.40825930800872,0.011167763354676478,0.6114404952338255,False,False,"[0.24905482933747888, 0.48081456841752246, 181.90594999625938, 153.52831003095883, 264.3557534575871, 0.3404093498481781, 0.7202254982364552, 124.83232809860793, -40.748917913669914, 568.2405096355584]"
0.026918369089676118,130.4500211618026,0.0022618979210899176,0.11060347186097852,False,False,"[0.29674276144450984, 0.2858804352391425, 199.26389020768536, 175.06870414091838, 283.7036778515246, 0.4346993702112022, 0.8843022055410152, 130.72828424180295, -19.894381482703285, 563.4271726719343]"
0.026649185398779356,130.33057283257784,0.18809066454982082,0.4553598056643977,False,False,"[0.3170280377973676, 0.2871578624335064, 187.0048527394671, 163.69934003215934, 270.05729891193, 0.40653366572474525, 0.921024560835918, 131.57091617406044, -27.17931094413582, 553.4673797273242]"
0.02638269354479156,130.36583397702455,0.04859503938074705,0.05848094800848713,False,False,"[0.30124060067874814, 0.4405928548286672, 192.42333532244274, 165.19753906626144, 271.7691776529315, 0.45379068908317666, 0.8459537797750003, 122.68399799780798, -46.8972196689294, 565.2304905426391]"
0.026118866609343646,130.67358116575176,3.5993422121722867e-07,0.4470191184237975,False,False,"[0.3296394478971282, 0.4803205579476816, 193.54125227216136, 150.9307790667434, 282.5074167135581, 0.35037280021550676, 0.7468966651971913, 128.51505088716624, -15.6455095371809, 559.161415541947]"
0.02585767794325021,130.4337126382882,0.0033102707588497683,0.6055216329043444,False,False,"[0.3306864264373889, 0.39286747837864794, 178.11391449050333, 161.31753754987375, 281.92298997816386, 0.27501912874068696, 0.8323548636885426, 128.18420415124382, -45.1941072817503, 551.942532555963]"
0.02559910116381771,130.44196750449495,0.002263424335329257,0.6023020672901458,False,False,"[0.32808682163301656, 0.5588336698874832, 191.5974093699761, 164.31644526993716, 283.22575620714304, 0.4036198256996535, 0.8702329104557401, 125.4677036467738, -38.88340080266273, 546.7508399656474]"
0.02534311015217953,130.46824441286546,0.0007546574199595692,0.5506008452974662,False,False,"[0.3097698023545123, 0.47070447331367954, 194.13660955485008, 171.39338610496864, 277.5978555041148, 0.2501396669765673, 0.8091755738337759, 131.14956429107082, -50.93280927730564, 561.6237649661949]"
0.025089679050657735,130.29255021109677,0.7716556505117338,0.9498325328795337,False,False,"[0.42709879965193837, 0.3351022492994619, 182.2650245937495, 165.2979066825353, 277.32751646240104, 0.43598136806817717, 0.8322020099208111, 120.33581945893474, -32.96955489684473, 561.6086304619533]"
0.024838782260151158,130.37184152864936,0.03161657563190425,0.6057073621087565,False,False,"[0.47432151658016974, 0.5739373074710724, 193.96556754548212, 164.12969438878986, 275.76137028212236, 0.47068863848289355, 0.809691681135844, 119.21032562733438, -38.224912273986796, 559.8701136940426]"
0.024590394437549647,130.4017335965556,0.00905387214737006,0.7127846316968534,False,False,"[0.3933591408973424, 0.34328566155796025, 190.98923289044643, 160.58723528648136, 271.81017421086193, 0.4146499051010095, 0.8999588575036698, 122.38477146980347, -39.1125884106214, 568.9901370186348]"
0.02434449049317415,130.3261135294705,0.19285168549416123,0.5060945126605032,False,False,"[0.499524097632869, 0.5626845702121156, 188.5345702333157, 166.81761693891664, 271.8614223696465, 0.6450915197043342, 0.8151437414390446, 126.5491169131863, -20.180306953606674, 550.051784835185]"
0.024101045588242408,130.50627509797985,0.00010753245196012299,0.8830141950729884,False,False,"[0.4129271911191239, 0.3466892415538831, 186.0307026583877, 158.15864529659962, 276.93992047887366, 0.335327214539868, 0.8061187076333779, 127.52780042916349, -31.149558640988825, 561.0667627910274]"
0.023860035132359982,130.51939314637173,5.6582561512395115e-05,0.8373091387566136,False,False,"[0.40282001153557745, 0.17612397319989992, 189.32346365349088, 152.02214003490153, 275.17731214529334, 0.3985739193267718, 0.8508805205923121, 123.79656841116507, -51.01138852348668, 563.3725018631785]"
0.02362143478103638,130.43607462748852,0.001744384353079919,0.4948398290236484,False,False,"[0.36706912899652894, 0.2594949009879621, 195.48394875388777, 167.34433032244746, 274.3655490852333, 0.4077305709289316, 0.6657586983808801, 120.78159380616864, -16.9755227131465, 558.3660377898391]"
0.02338522043322602,130.39955680026858,0.007797660928953111,0.8786070927378211,False,False,"[0.27596039136645306, 0.41272674238598084, 190.2401300114101, 171.2927965334291, 274.2253059320341, 0.26877028994665136, 0.8753426637650883, 127.24417478221399, -38.83522982549422, 559.3038859930062]"
0.02315136822889376,130.39366136519854,0.009577739163466529,0.5622433177365472,False,False,"[0.3742687152795495, 0.5392915147423781, 189.26902759645472, 158.30509957891033, 268.71278160343866, 0.46776226046562747, 0.9295867453383582, 132.61744530152419, -15.504321315420238, 561.754742467269]"
0.022919854546604824,130.38677223497925,0.012342686286289355,0.7670013292146993,False,False,"[0.3441240545748897, 0.4385220559996264, 186.55960350782664, 161.76119769698659, 276.88551568077133, 0.37902123150396855, 0.8887312499009731, 119.18342687990744, -24.93515262334235, 562.9874986657744]"
0.022690656001138777,130.3793642477795,0.016365088179640202,0.8603149593889716,False,False,"[0.3862027759504213, 0.3791719616266306, 183.61327145319865, 151.4427929422089, 261.8868471965115, 0.40713678039960693, 0.8558853959542546, 124.71965963715242, -45.386670852063155, 563.2061882308939]"
0.02246374944112739,130.32454491809827,0.1801797951059309,0.7283866342841404,False,False,"[0.34855466275126157, 0.34572774137123485, 186.1638705527222, 168.28867206206112, 275.8048311975915, 0.38016906913835363, 0.8090354626538825, 124.01826227148229, -23.97784854089185, 556.4679617944665]"
0.022239111946716114,130.48171086957032,0.00015100347112813914,0.9398210998817385,False,False,"[0.38128684863459034, 0.2996788971515665, 194.34549529733036, 162.68632725250282, 280.10902888131193, 0.3867883517187667, 0.8822934514915527, 121.27779771618249, -28.79969453070553, 556.4235874702912]"
0.022016720827248953,130.51729061161785,2.745090900833915e-05,0.5517160147458628,False,False,"[0.23521850638110225, 0.48212674306650366, 194.83582126931267, 161.1559245081916, 268.68465085726956, 0.474042846779657, 0.6638463310973902, 125.72624433527837, -22.586905806689398, 560.9903710294038]"
0.021796553618976464,130.2272222239044,1.0,0.13627258782400276,True,False,130.2272222239044
0.0215785880827867,130.20802268166224,1.0,0.9809104448697259,True,False,130.20802268166224
0.021362802201958832,130.45406763378514,9.95488206178414e-06,0.6579725403769211,False,False,"[0.514266903582605, 0.2818020841680601, 178.15211984894762, 145.02743900069507, 270.788713983525, 0.6964421027419341, 0.70516067313533, 106.78272029888984, -7.583303394583524, 567.1806437881544]"
0.021149174179939244,130.40223846007726,0.00010275760581073775,0.15366138982712174,False,False,"[0.4212376001637674, 0.2985030202729806, 181.8469942755624, 146.62672612493705, 265.8575007456152, 0.609100440359984, 0.7917205134715375, 110.01375255949088, -14.209125286746898, 556.2700632116513]"
0.02093768243813985,130.29491140609161,0.015766417641101687,0.9136564914490258,False,False,"[0.6907622883105862, 0.2877294730843809, 185.09295025674814, 161.21982379127138, 269.8737057037999, 0.4510042797943237, 0.8003366159641843, 111.07931126651229, -30.00399896442233, 561.2824405940671]"
0.020728305613758453,130.25497457784007,0.10381859458701392,0.1920913234442313,False,False,"[0.7368051856879725, 0.2565329443426276, 181.0339760092505, 154.99013540545477, 272.7870712142143, 0.4451591026758922, 0.9083536399910341, 105.27728376466774, -21.439814640258835, 554.4723848365443]"
0.02052102255762087,130.43274100341063,1.7546789215745823e-05,0.17882551054454565,False,False,"[0.513447203282042, 0.37259256831152154, 185.43872384271444, 149.0439287930403, 274.1862737398567, 0.4698220722872305, 0.7729846232257789, 108.49908638497307, -38.92723064881145, 557.0468545457584]"
0.02031581233204466,130.3019623159727,0.009813792994875685,0.24569514295548922,False,False,"[0.4258545883051918, 0.4335758716818222, 182.0353919349371, 149.61979881516763, 268.9161692835337, 0.5071152057089392, 0.8913967963011984, 108.69521655217773, -36.34267785582966, 560.0386950701263]"
0.020112654208724216,130.30876411179094,0.006678525432958413,0.11009207829145995,False,False,"[0.6444742896670261, 0.11799861794396135, 173.6249294451761, 144.95804157662533, 272.54388157854095, 0.4668432760089793, 0.8467221355258837, 106.43608001275572, -31.876265514867455, 566.8127183710287]"
0.019911527666636973,130.15576718364287,1.0,0.09220442060197942,True,False,130.15576718364287
0.019712412389970603,130.5260793717588,6.941578343626215e-09,0.27453769390683247,False,False,"[0.7183998695255971, 0.4076472836756051, 186.12328407140927, 146.3873850430109, 277.9809485882372, 0.3322910497887052, 0.7362401674605604, 107.64662165678602, -77.71752981483027, 566.7019917499795]"
0.019515288266070897,130.29647118204977,0.000739203743841721,0.4180862812650119,False,False,"[0.8069969066651904, 0.49822856517820013, 181.34543389112423, 156.014712920857, 264.0718692795483, 0.38420110825671794, 0.850498388939906, 107.75719435006766, -28.682323076851567, 561.5828538393051]"
0.019320135383410188,130.2251503282251,0.027564270107684658,0.05709148075419879,False,False,"[0.7323536085632949, 0.3080401278554792, 174.8830350543325, 155.16874893624092, 266.04318393076176, 0.3405985471571871, 0.8980061201352999, 107.25240736506193, -47.22899244014422, 565.3737098301283]"
0.019126934029576086,130.2936497301854,0.0007400328946770111,0.8258834706447028,False,False,"[0.5590049458148865, 0.2362772739647322, 179.682761332518, 159.05644427553239, 272.1878258463474, 0.313221044809262, 0.8308656890369275, 105.94891664730582, -18.846731307967467, 561.3603612615933]"
0.018935664689280325,130.2576097032201,0.00461545855860099,0.9881052761600208,False,False,"[0.5532441791697876, 0.448543054916008, 179.8265899703364, 161.90398227502325, 280.5932642016493, 0.44163019963434896, 0.8557212010767168, 112.28749172180366, -59.0983367880992, 564.238141325682]"
0.01874630804238752,130.17193386550258,0.4221507330211712,0.05590048152455618,True,False,130.17193386550258
0.018558844961963646,130.14990433708672,1.0,0.5039373159625217,True,False,130.14990433708672
0.01837325651234401,130.10086845033675,1.0,0.9906960630432663,True,False,130.10086845033675
0.01818952394722057,129.98674201361627,1.0,0.0755896813218524,True,False,129.98674201361627
0.01800762870774836,130.37013139790923,5.671558351210264e-10,0.8332865698281516,False,False,"[0.7356537235661583, 0.5135125957923447, 161.46640492056568, 130.64432688338428, 259.3443969019821, 0.8036739704473679, 0.793998281550878, 108.44548727298705, -57.037072937728276, 565.5089342297812]"
0.017827552420670877,130.12942679755633,0.00033425365776300066,0.3485588207936846,False,False,"[0.8006847735431666, 0.5920827870174468, 162.90522126691465, 145.30579774174942, 259.84809617351544, 0.6342507939551862, 0.8364716474668886, 101.8355739179664, -70.74457162430757, 568.1311851163509]"
0.01764927689646417,129.86419201771912,1.0,0.2897588217070357,True,False,129.86419201771912
0.017472784127499526,129.95148955107274,0.006763596308993758,0.7710444668128478,False,False,"[0.6186259082698119, 0.33313593220255455, 171.60239007872914, 150.87937846431493, 250.48397504017987, 0.5393504527463565, 0.8207336863650746, 95.3713415081176, -44.38820822844014, 558.6521733704827]"
