temp,cost,accept_prob,random_number,accepted,is_best,param
1.264064435979437,129.3496174674538,0.824789179148857,0.17792993827817094,True,False,"[0.6924531735555254, 0.4878399797466818, 84.43321966623235, 28.07783843842955, 188.95905087500023, 0.6958149716339656, 0.30569072504500944, 222.69895877351644, 97.26536353214415, 244.19740113668405]"
1.2514237916196427,129.4704980916038,0.9079241174197052,0.32175810932132665,True,False,"[0.42486556345147114, 0.6793565246827331, 83.08234056835352, 7.990954058165528, 193.5447612240833, 0.5828281981255388, 0.3049611775028332, 221.88409230619422, 96.11827702460667, 249.7455611047249]"
1.2389095537034462,129.64766789401364,0.8667500557781549,0.3300398023720058,True,False,"[0.30100538375050934, 0.6716399601731794, 92.55287282241082, -6.654778962255822, 188.6227387981145, 0.5806287431321568, 0.3029663266431139, 231.44997187495107, 100.11278470399645, 250.4781237774515]"
1.2265204581664118,129.544177371687,1.0,0.7780607402519119,True,False,"[0.20577373300176116, 0.6796096035676308, 89.40887582421615, -22.72152592453292, 187.97079204796972, 0.7189263206612755, 0.28154182277157563, 237.2723374479548, 125.2330503742458, 249.05050357395555]"
1.2142552535847477,129.36125324145723,1.0,0.7025144112655701,True,False,"[0.31088460181933164, 0.6755638771550831, 91.2637030563326, -14.733009342898242, 178.41092401251063, 0.7678462710663747, 0.2734239002266761, 230.06300982530124, 136.48288109013143, 247.59666668051983]"
1.2021127010489003,129.37429915427862,0.9892061884889902,0.4197179506190968,True,False,"[0.3099558067411148, 0.8835514251436349, 91.70074111284521, -16.880103219093918, 175.83449174791377, 0.7704679476938406, 0.49132214908151023, 234.37732166552354, 146.0460297617303, 257.7476289000196]"
1.1900915740384113,129.36623462583336,1.0,0.8363419223523312,True,False,"[0.3251260669813152, 0.8525060277754962, 94.5200198893527, -4.875416051156796, 176.1096211875745, 0.7293316663593626, 0.5291281196815749, 224.23457454313706, 143.37589747707972, 259.01155722415757]"
1.178190658298027,129.15836712906344,1.0,0.39988913244509017,True,False,"[0.3609039538181693, 0.8804212144541221, 87.23494504270208, 3.543861994620821, 175.9945364115233, 0.6779031447599189, 0.561193511359213, 226.58331498327962, 149.46633089342413, 256.15733623439473]"
1.1664087517150468,129.2610313747934,0.9157449582722481,0.655199407755631,True,False,"[0.33688816211558403, 0.8181567207930142, 90.84448288646868, -2.7560522763044, 176.28572329126177, 0.8051741252256128, 0.4631701729094011, 226.00084501789027, 150.47284637724246, 255.67436456474155]"
1.1547446641978962,129.151266758977,1.0,0.5993637071280765,True,False,"[0.3451566407699779, 0.7050411148620787, 81.42950003492653, -11.110580318347271, 184.5797591636661, 0.752086662697337, 0.45202316158988176, 226.28162419869116, 156.39211582530152, 254.7010714731883]"
1.1431972175559173,129.08802022527155,1.0,0.3985024008482866,True,False,"[0.2971707242637702, 0.6549198900029742, 85.97684983597289, -19.77211437955002, 184.91271552656212, 0.7286309639663662, 0.13069502474474998, 218.53668272996396, 161.00384793725306, 255.2203840490149]"
1.1317652453803582,129.35322072769011,0.7911049367999192,0.22358841719644695,True,False,"[0.39766690268218274, 0.5208682786277058, 91.22238687218308, -21.960138456721616, 184.27857068452875, 0.7829764264204563, 0.34010273257610935, 224.11888248828896, 150.07276844175038, 259.0394000479286]"
1.1204475929265545,129.4181122971719,0.9437294475650472,0.5268270382562781,True,False,"[0.3442002862389465, 0.31838784348563065, 90.64907423084999, -20.219954202333472, 183.55534535685703, 0.8407882933808504, 0.34442364715249324, 219.3436757078926, 137.8474597650133, 259.2867001504549]"
1.109243116997289,129.27125495172888,1.0,0.6974925187020062,True,False,"[0.48780981674370727, 0.28024694153443475, 89.52514373408269, -31.6319791638784, 181.48312754796981, 0.8238334529730337, 0.4828974669650974, 225.4023639873707, 151.17485090864676, 260.01604133562535]"
1.098150685827316,129.15514319681884,1.0,0.058845403234759286,True,False,"[0.49172738401873217, 0.28516497339141406, 88.50264511889067, -38.975438331683954, 184.42767772059983, 0.6959526130728568, 0.7997536426042033, 219.7354636685131, 151.88532342496148, 260.12038811480824]"
1.0871691789690427,129.1790335011778,0.9782649058356887,0.9721862364279071,True,False,"[0.5035090689081413, 0.35102637993488806, 87.65194123201793, -29.66887533809234, 182.57362538929738, 0.6511627593198703, 0.6844484519875097, 220.84785624438572, 153.80020890588378, 266.21101840450314]"
1.0762974871793523,129.26052058372144,0.9270845055982889,0.7802706805893206,True,False,"[0.5191469439508808, 0.48395450710190374, 91.35799899851763, -50.785272594479906, 189.7422154166556, 0.7162809248225377, 0.6816544046538701, 229.2009242057754, 153.95538827384567, 270.32236706466944]"
1.0655345123075588,129.36687982901304,0.9050023501084836,0.4982457888138765,True,False,"[0.5203374447017406, 0.3341559077671845, 95.59476040563756, -66.03979069670152, 189.79556390556178, 0.8092784783247692, 0.5029116892608555, 233.147478159317, 138.20287968407777, 278.928381243844]"
1.0548791671844833,129.30752270176978,1.0,0.335049457741889,True,False,"[0.5371872936162218, 0.29592759080828607, 90.23892328764948, -56.96607959049618, 188.35884978584792, 0.7826585920009796, 0.5051248825271849, 234.1816292682671, 141.5978357307901, 274.620018258372]"
1.0443303755126385,129.37955325886935,0.9333519176778112,0.11922895325400362,True,False,"[0.7011857919607423, 0.3325224178967539, 96.56704620822921, -55.58114073000281, 190.75235609138554, 0.7718890259849476, 0.5465479306644487, 224.35361325774227, 137.37203413634654, 277.1408254769984]"
1.0338870717575122,129.75800228267408,0.6934717078939864,0.04679755955401266,True,False,"[0.7660059264324599, 0.348852978847996, 112.98452634291232, -55.02850885760951, 194.60081554067804, 0.8600052548950345, 0.5484552589334857, 230.17754630584872, 132.26677923864733, 280.8296583288063]"
1.023548201039937,129.73618887729484,1.0,0.05883834714811309,True,False,"[0.8520000014197057, 0.2584343388662475, 116.86570450021274, -62.75111645986852, 200.17133249208194, 0.815507687914389, 0.6096263822060446, 224.35412874693532, 141.25178987852507, 278.24552855027434]"
1.0133127190295377,129.85462452824913,0.8896922480021232,0.17690004133006598,True,False,"[0.8750570738948972, 0.35392394477552547, 127.41517188620297, -73.90322098008302, 205.9240132541909, 0.8878144580438555, 0.6753434092299642, 228.5155965364678, 146.72237804732072, 275.40518630768145]"
1.0031795918392423,129.4950169826389,1.0,0.07420421574800751,True,False,"[0.7730215029384346, 0.3034282978465489, 122.42044486578389, -92.80506447750096, 200.64012460262614, 0.7785279038294273, 0.6571215541088022, 227.98969141350685, 139.12695628026464, 276.82126639936695]"
0.9931477959208499,129.40305442420075,1.0,0.9274658163462296,True,False,"[0.7484983955973505, 0.26499272014525116, 115.17915077115312, -87.4329360122311, 199.27322629061794, 0.6293484652732131, 0.7604204186718491, 230.11150056873697, 145.50607430444438, 279.3570398001323]"
0.9832163179616414,129.31406722441858,1.0,0.2549754710551637,True,False,"[0.7633608532363323, 0.3619937794080603, 109.23731339162535, -81.6522961632127, 189.21337164175446, 0.6254483797170468, 0.6938959724950619, 230.37564284254364, 135.1137034079403, 273.789966230383]"
0.973384154782025,129.1964970717569,1.0,0.2539844594547429,True,False,"[0.647116152399714, 0.2046317874253023, 107.26307101713975, -74.2965313870428, 180.95612479946962, 0.6427406785632597, 0.7735596176599733, 220.64210494429565, 138.0302137184757, 273.0915950064078]"
0.9636503132342047,129.03119331258264,1.0,0.7316685035702738,True,False,"[0.5749920895096756, 0.1367609419563966, 108.84810930560015, -80.7725846294062, 171.6633795949099, 0.511547182216321, 0.6707017457409844, 215.07949691396325, 130.46585447553807, 288.9124596871004]"
0.9540138101018626,128.8150604920312,1.0,0.18361402021884388,True,False,"[0.5793773541241223, 0.17158923591117783, 110.44065601668616, -84.71151394233064, 165.98438986659977, 0.4663342815453915, 0.7748937375290265, 205.30744578517263, 138.31690275386325, 295.09679549540084]"
0.944473672000844,128.46640069309063,1.0,0.984991094118596,True,False,"[0.48976411488407207, 0.21195958844834778, 102.51884963871636, -88.09612122578757, 164.32828237834374, 0.3021541640736864, 0.8773985011517809, 201.62088558840887, 136.63675393105356, 286.8603893842157]"
0.9350289352808355,128.89182520562113,0.6344572320417315,0.014000275494240877,True,False,"[0.4253037700960962, 0.30818140977332514, 109.11737964058226, -79.17872120603194, 163.40358089532586, 0.3888102514163681, 0.8125555816488763, 201.9444827910737, 126.41835382035127, 287.7251086759488]"
0.9256786459280272,128.36173850611397,1.0,0.5669972720487256,True,False,"[0.49482482460222577, 0.3100691895373578, 106.5946165086404, -92.63548469125871, 165.8424684626817, 0.27986536742708357, 0.813552603120905, 192.93696734589724, 144.96204227889586, 282.1193102571667]"
0.9164218594687469,128.77868815909756,0.6344634018532843,0.39931534293058235,True,False,"[0.5363096056185441, 0.37965470203693397, 109.58472230478931, -83.11531653768505, 173.29289003890997, 0.24413556643769066, 0.7937407197472193, 187.99147885467207, 145.93928643732127, 278.57409454737416]"
0.9072576408740594,128.37219075277162,1.0,0.473447051654872,True,False,"[0.5583411466600937, 0.33312967388694326, 102.67531425031831, -80.21066726920661, 173.02805757621599, 0.4936535161648957, 0.7465536704709881, 186.36610380810913, 162.74171219644967, 275.18361250720744]"
0.8981850644653188,128.37219075277162,0.7819721543597513,0.8426641551219026,False,False,"[0.5583411466600937, 0.33312967388694326, 102.67531425031831, -80.21066726920661, 173.02805757621599, 0.4936535161648957, 0.7465536704709881, 186.36610380810913, 162.74171219644967, 275.18361250720744]"
0.8892032138206656,127.89451606808683,1.0,0.3149406561505105,True,False,"[0.41109155163809774, 0.22196775901730942, 102.77136232994741, -96.85957880289335, 172.72422086643795, 0.5157673307328446, 0.7676476756597616, 178.59567553628185, 156.17096755700408, 277.04655654602624]"
0.8803111816824589,128.32747998388345,0.6115059884542247,0.1142222525832789,True,False,"[0.36160397407482175, 0.2393467221815796, 111.37826980389711, -91.52531809144493, 177.3005081501103, 0.500504772128885, 0.7600301942569045, 180.93744317296705, 158.70307686952867, 269.00836326758673]"
0.8715080698656343,128.36255846963934,0.9605489566563348,0.48977154819054025,True,False,"[0.3922019251733557, 0.3387155854848129, 108.11101813860823, -93.1922656209643, 174.73379291414415, 0.6251006155237298, 0.8050948800421839, 183.2227139121024, 148.2906492707719, 269.253040851949]"
0.862792989166978,128.55523465100515,0.7998614019666549,0.2284068607673826,True,False,"[0.5349044588003965, 0.2520390847281257, 108.18191771175637, -92.66259133939555, 174.70467087914747, 0.6159532117181413, 0.8387657223069341, 188.4276208905552, 126.74317116236341, 265.6496313563441]"
0.8541650592753082,128.6269077146828,0.9195139294507971,0.5017216244779314,True,False,"[0.611027928171952, 0.4343435917310968, 102.7829123699106, -83.78059626597474, 170.38575074645289, 0.6278055999882695, 0.7582292101596398, 187.29776565615995, 120.86971439478161, 271.02664175973746]"
0.845623408682555,128.68000479579973,0.9391402424082792,0.9381702578736238,True,False,"[0.6086855012339978, 0.4605581606243594, 102.52693116654518, -92.97926342363455, 179.91321996707933, 0.7088072304469751, 0.8818788979502182, 187.9642567681991, 105.6086258013732, 267.80231281820886]"
0.8371671745957294,128.52873857848365,1.0,0.3310950668431599,True,False,"[0.681560467971357, 0.6909814817210863, 103.51819053188233, -99.7870575564771, 181.82135582792682, 0.5780204004116114, 0.8292873266492727, 185.6594844302429, 92.83221994092163, 275.81654172940523]"
0.8287955028497721,128.77030347212974,0.7471681528451505,0.0635573772504433,True,False,"[0.6321230720663608, 0.6495574211042672, 100.1842861350958, -84.23519080724435, 174.1938397327415, 0.36220299655998756, 0.8425042135925891, 188.04630307597924, 94.00140637250641, 279.126784293285]"
0.8205075478212743,128.77030347212974,0.9213422273850586,0.9977797883649094,False,False,"[0.6321230720663608, 0.6495574211042672, 100.1842861350958, -84.23519080724435, 174.1938397327415, 0.36220299655998756, 0.8425042135925891, 188.04630307597924, 94.00140637250641, 279.126784293285]"
0.8123024723430616,129.2237709189445,0.5722098425532193,0.24699114808542422,True,False,"[0.8124629591900479, 0.6954757650144763, 103.62522317731067, -75.22153103169065, 177.41180273316635, 0.37022922268626, 0.7882488387562032, 196.71910503695312, 93.60671241146305, 271.07837141909187]"
0.804179447619631,129.09748268801678,1.0,0.5114482956145329,True,False,"[0.7632252116378577, 0.7591135072851015, 97.1757818665099, -74.31389859252322, 175.27414619859903, 0.41032475225227566, 0.7864771700532257, 201.47162987206704, 89.61652536376293, 272.1585754621366]"
0.7961376531434347,128.72008905986632,1.0,0.9050538708867711,True,False,"[0.7816753499796736, 0.7332920231271381, 99.68622559361702, -89.29931358734261, 174.40540181639767, 0.5854973726399804, 0.8845034728416434, 190.36294612904277, 104.27413392550243, 270.0877093938142]"
0.7881762766120003,128.5427290203271,1.0,0.2417295051187528,True,False,"[0.7375932742361692, 0.841324748140997, 94.38470953058875, -93.92608380769597, 178.0502580213655, 0.5069430342736418, 0.7090710992928041, 191.25677045867613, 110.6322586877944, 272.54947448279546]"
0.7802945138458803,128.76255147940708,0.7544869522615515,0.3411383994089803,True,False,"[0.6685008797592672, 0.8519669050952301, 95.79319619384113, -75.1200846276138, 172.960688540739, 0.29342660866709835, 0.617836989680989, 188.55513857626568, 118.75166137877821, 278.32747624750033]"
0.7724915687074215,128.63885509923807,1.0,0.009077165344188343,True,False,"[0.5962475781754979, 0.8503854096105433, 99.28771062382764, -79.91296714694558, 171.14148775712997, 0.31113745186208314, 0.6261125205991009, 191.11013104527638, 120.71888634200097, 280.2880996544726]"
0.7647666530203473,128.94486760968567,0.6702272753103199,0.430746245405643,True,False,"[0.6907982396926908, 0.864131132429377, 102.48799423872055, -70.98337041967552, 170.99805877411822, 0.3479615908542208, 0.5602978270386789, 186.58026204720403, 124.9631948747455, 281.55635909688596]"
0.7571189864901439,128.9825478631728,0.951450190914408,0.04772264785361202,True,False,"[0.7088318239099716, 0.7273326746539956, 97.82960770474715, -66.50359916637527, 166.96077534500537, 0.5416397873721701, 0.5725706019326828, 183.1314745495158, 110.41572002259842, 286.2525867739833]"
0.7495477966252424,129.02740083830352,0.9419151840065997,0.015839956983941028,True,False,"[0.687003057204413, 0.694446778534105, 90.66450807976703, -44.69617751897388, 169.8017050596764, 0.7020706925326268, 0.48985423866114053, 179.43485782497785, 115.1805368037621, 287.8405332744135]"
0.74205231865899,129.02740083830352,0.6686078585340455,0.9671973959060393,False,False,"[0.687003057204413, 0.694446778534105, 90.66450807976703, -44.69617751897388, 169.8017050596764, 0.7020706925326268, 0.48985423866114053, 179.43485782497785, 115.1805368037621, 287.8405332744135]"
0.7346317954724001,129.00419348878262,1.0,0.7624756650902959,True,False,"[0.6051069756318534, 0.6751974167118652, 89.95992849977753, -29.328260436408215, 158.91281988312102, 0.7376922415335877, 0.5083830225646065, 173.82834029278652, 129.8028309869937, 293.6850927863321]"
0.7272854775176761,128.76095430776607,1.0,0.20003224157575583,True,False,"[0.5195316359021878, 0.8611260742573589, 84.24111230404498, -29.575196855065194, 158.95249421230332, 0.5623830364451834, 0.513696590438266, 178.78776600501476, 127.40778095726941, 292.603881327403]"
0.7200126227424993,128.84974235786908,0.8839855396378595,0.7394733329366201,True,False,"[0.674256768769627, 0.7527148680270982, 80.71132032140743, -25.301045310513928, 161.4203977967344, 0.49975633608164677, 0.6433143646203563, 185.6854362262407, 143.36624929604366, 286.9021328301455]"
0.7128124965150743,128.6563098829198,1.0,0.7646250580379983,True,False,"[0.7510924183696358, 0.8959495045145079, 77.4610075539283, -39.00349290322754, 164.78776677274328, 0.7712644080274123, 0.6569693537614918, 192.95191888741084, 168.91076446245359, 285.10679734964725]"
0.7056843715499236,128.41804643457596,1.0,0.7491760540509725,True,False,"[0.6291578516280685, 0.8799460823005096, 78.31659212948283, -40.579767171983285, 158.97626252189613, 0.779302737595564, 0.648417763684624, 194.5583462392409, 169.72102731126415, 288.2897020472375]"
0.6986275278344244,128.40273189808997,1.0,0.5474086423051335,True,False,"[0.5315871450844948, 0.8255538833115177, 73.8751456611135, -43.89139261535338, 166.6650926342083, 0.6731861250845568, 0.6207896067213792, 199.91164456776835, 164.9249129903938, 290.4102826784855]"
0.6916412525560801,128.34161350877866,1.0,0.2242428950173444,True,False,"[0.6321183131045668, 0.8172852047389051, 76.49140772972765, -42.73042253193271, 164.68962015235124, 0.44307700792714955, 0.6806563844396233, 202.69608989992932, 181.38081602580294, 290.9337556580728]"
0.6847248400305193,128.34161350877866,0.5805435908893845,0.7257748098488344,False,False,"[0.6321183131045668, 0.8172852047389051, 76.49140772972765, -42.73042253193271, 164.68962015235124, 0.44307700792714955, 0.6806563844396233, 202.69608989992932, 181.38081602580294, 290.9337556580728]"
0.6778775916302141,128.21205376171292,1.0,0.6218506539900944,True,False,"[0.7626242678131545, 0.58448778608361, 67.82286927507602, -52.25653766153506, 162.18568856044845, 0.45962777497050716, 0.681976483456816, 201.85072327338236, 183.47912475057265, 297.5092877874287]"
0.671098815713912,127.7010906797408,1.0,0.9710120320102751,True,False,"[0.6817426870754112, 0.4209253635274692, 73.9634667064012, -68.53392486905726, 158.32512527611973, 0.5352919600721514, 0.6825209075622133, 202.52238009199493, 183.22344893260578, 298.55208997224787]"
0.6643878275567728,127.7010906797408,0.4899406506535023,0.8514137352478363,False,False,"[0.6817426870754112, 0.4209253635274692, 73.9634667064012, -68.53392486905726, 158.32512527611973, 0.5352919600721514, 0.6825209075622133, 202.52238009199493, 183.22344893260578, 298.55208997224787]"
0.657743949281205,128.2413824717446,0.43980149850532363,0.2524095669654607,True,False,"[0.6155906248689972, 0.2762540164139329, 78.04402449055446, -61.48893924095898, 154.90195089355586, 0.37322554868800983, 0.3863234783580304, 197.9376286646, 173.47564863190624, 295.057065632004]"
0.651166509788393,128.17380573658593,1.0,0.02924104036858588,True,False,"[0.7519954913936578, 0.13709083283213522, 74.63198777028401, -46.89091194400456, 152.79256092255318, 0.5050929321032527, 0.39707378809333743, 201.60847187922028, 179.35591788899976, 288.7560284698437]"
0.644654844690509,128.17380573658593,0.5028850821468754,0.7833958880444196,False,False,"[0.7519954913936578, 0.13709083283213522, 74.63198777028401, -46.89091194400456, 152.79256092255318, 0.5050929321032527, 0.39707378809333743, 201.60847187922028, 179.35591788899976, 288.7560284698437]"
0.638208296243604,128.40109554040532,0.7003764252163234,0.642583360645823,True,False,"[0.6921498728172288, 0.13149054537276908, 81.2422944616392, -33.70920173583419, 146.95911539459982, 0.43702269324225446, 0.461958182113072, 202.0963124398597, 183.05525744544963, 295.8720119964889]"
0.631826213281168,128.40109554040532,0.45422898209445445,0.9128006742822737,False,False,"[0.6921498728172288, 0.13149054537276908, 81.2422944616392, -33.70920173583419, 146.95911539459982, 0.43702269324225446, 0.461958182113072, 202.0963124398597, 183.05525744544963, 295.8720119964889]"
0.6255079511483562,128.31709557386068,1.0,0.7472726751081166,True,False,"[0.5134735783583642, 0.14038358063671924, 83.11279018509136, -42.28643600350091, 141.9331094303824, 0.3975992832719081, 0.4131167108960378, 202.92555227271123, 177.06018899515553, 298.75567449030467]"
0.6192528716368727,128.1434209716332,1.0,0.31383562809058485,True,False,"[0.6599002304906351, 0.12887936309744513, 73.29119156669015, -52.69012506374527, 145.05363965598178, 0.3140163657995712, 0.457777447724461, 203.85089520676365, 161.14659005099028, 305.01538540772816]"
0.6130603429205039,128.38080194374817,0.6789508522373658,0.3485053943925366,True,False,"[0.5494151191991448, 0.20508474235292107, 80.2596088218939, -52.09508714392106, 142.28483540048418, 0.20389961765078093, 0.3229722765073225, 203.58590296820435, 172.01120197582514, 310.5964630580131]"
0.6069297394912989,128.38080194374817,0.5537490289482739,0.7639334837685275,False,False,"[0.5494151191991448, 0.20508474235292107, 80.2596088218939, -52.09508714392106, 142.28483540048418, 0.20389961765078093, 0.3229722765073225, 203.58590296820435, 172.01120197582514, 310.5964630580131]"
0.6008604420963859,128.25784984113645,1.0,0.4393845250864533,True,False,"[0.5979906623303314, 0.19474487215165753, 85.86123468048653, -66.82062914327491, 145.3699957570578, 0.1588678584100679, 0.25805078718413144, 208.46649933865044, 180.2576951037375, 316.7552012342382]"
0.594851837675422,128.38186085334797,0.8118223189425601,0.14299244233453856,True,False,"[0.7796881818143098, 0.21370099043548502, 95.18949705128472, -71.08551612552768, 147.19535930268864, 0.19421720277095333, 0.29020350377545495, 214.3221093657377, 189.60449316192134, 313.56508749406277]"
0.5889033192986678,128.12965308212603,1.0,0.8955137731418576,True,False,"[0.6169919201818391, 0.17018726855687133, 93.98076505060814, -73.02427782737394, 144.32069636372336, 0.31909944575205307, 0.4282118027514731, 214.5219699056437, 190.56132399703975, 313.1887338941178]"
0.5830142861056811,127.57752629491041,1.0,0.29566841394105914,True,False,"[0.643027474248087, 0.17836297347054358, 92.78906012517902, -81.98762069145539, 139.57147337299568, 0.3194264760505318, 0.6455595550687052, 218.90326483798626, 191.19253749981993, 314.6640836130379]"
0.5771841432446243,127.57752629491041,0.30857975601899473,0.8336579510851083,False,False,"[0.643027474248087, 0.17836297347054358, 92.78906012517902, -81.98762069145539, 139.57147337299568, 0.3194264760505318, 0.6455595550687052, 218.90326483798626, 191.19253749981993, 314.6640836130379]"
0.5714123018121781,127.57752629491041,0.25975386452308935,0.9907144623796366,False,False,"[0.643027474248087, 0.17836297347054358, 92.78906012517902, -81.98762069145539, 139.57147337299568, 0.3194264760505318, 0.6455595550687052, 218.90326483798626, 191.19253749981993, 314.6640836130379]"
0.5656981787940563,127.57752629491041,0.29687199101469613,0.9837720706560373,False,False,"[0.643027474248087, 0.17836297347054358, 92.78906012517902, -81.98762069145539, 139.57147337299568, 0.3194264760505318, 0.6455595550687052, 218.90326483798626, 191.19253749981993, 314.6640836130379]"
0.5600411970061157,127.48625977339276,1.0,0.07002807764062435,True,False,"[0.5414692868909993, 0.1945527549296013, 91.89784527824786, -82.88911352511727, 139.36295186542935, 0.3008199153871498, 0.6480162614547252, 218.23388435241085, 189.1704844503354, 314.12430203257884]"
0.5544407850360545,127.54228075093384,0.9038964187953391,0.5588405300862065,True,False,"[0.375532462922761, 0.31545848473060034, 78.5566392608811, -70.31255431382687, 138.1840476397621, 0.3761366733087459, 0.6843459924245763, 222.42483005158144, 187.09734487132687, 318.6185229625812]"
0.548896377185694,127.60376092695928,0.8940380977445996,0.2719753908420809,True,False,"[0.407329533960727, 0.3870979404470254, 85.97302603682604, -77.63184602610859, 139.75501021636003, 0.4340799802398319, 0.7628568730974925, 218.95206408397024, 185.40260700165493, 330.4302282959146]"
0.543407413413837,127.86972949756466,0.6129658993223353,0.39384796839710245,True,False,"[0.547543631483674, 0.5262147736554115, 92.77763232192717, -75.26699185269406, 138.26661363364994, 0.45273001884102104, 0.8478388055039204, 226.02028817625154, 192.49390572376913, 328.6582662615108]"
0.5379733392796987,127.8807450645109,0.9797321645076248,0.5989131560286618,True,False,"[0.7362958754280954, 0.5953513363921408, 88.90797587955971, -81.16053695492356, 144.4629011374586, 0.6375791024612162, 0.8172276954671953, 226.27600469622863, 179.6316732932779, 326.87725552599954]"
0.5325936058869017,127.8807450645109,0.40528125165166684,0.962004226590751,False,False,"[0.7362958754280954, 0.5953513363921408, 88.90797587955971, -81.16053695492356, 144.4629011374586, 0.6375791024612162, 0.8172276954671953, 226.27600469622863, 179.6316732932779, 326.87725552599954]"
0.5272676698280327,127.8807450645109,0.5615066818518646,0.8081038639447383,False,False,"[0.7362958754280954, 0.5953513363921408, 88.90797587955971, -81.16053695492356, 144.4629011374586, 0.6375791024612162, 0.8172276954671953, 226.27600469622863, 179.6316732932779, 326.87725552599954]"
0.5219949931297524,128.03232691508492,0.7479721964247177,0.4700223713858691,True,False,"[0.7368010008146884, 0.6076098986124302, 90.92912233302047, -77.40545934543307, 144.11099850672386, 0.4974570155001342, 0.8769764849136314, 226.95987413654225, 181.92584714344386, 322.8657349460078]"
0.5167750431984549,128.03232691508492,0.44269933991758903,0.7563357250591868,False,False,"[0.7368010008146884, 0.6076098986124302, 90.92912233302047, -77.40545934543307, 144.11099850672386, 0.4974570155001342, 0.8769764849136314, 226.95987413654225, 181.92584714344386, 322.8657349460078]"
0.5116072927664703,128.2002297444659,0.7202283711674935,0.25712430837492617,True,False,"[0.6626213063620242, 0.4876717352567193, 84.09318486079167, -62.74328844586884, 143.44380141545722, 0.5053061056074334, 0.8441182429195966, 224.8327327455032, 182.1992497129778, 320.0506511367564]"
0.5064912198388056,128.12329934493695,1.0,0.02547169794823312,True,False,"[0.6461188929560934, 0.5825452012403826, 80.48819271360958, -66.62906603054756, 148.5728012789602, 0.3236380218485754, 0.7940009840085046, 225.251477295595, 191.6213931301444, 327.095426129471]"
0.5014263076404175,127.42914582477555,1.0,0.614654745146795,True,False,"[0.5465165697655175, 0.6751625355848627, 74.02535426148584, -73.84027539517159, 140.27670045033028, 0.26911863368202493, 0.7126573177915851, 214.1053913827883, 182.75527708586438, 319.4595347284088]"
0.49641204456401333,127.42914582477555,0.6619401126999158,0.7524466063669579,False,False,"[0.5465165697655175, 0.6751625355848627, 74.02535426148584, -73.84027539517159, 140.27670045033028, 0.26911863368202493, 0.7126573177915851, 214.1053913827883, 182.75527708586438, 319.4595347284088]"
0.4914479241183732,127.39477438275051,1.0,0.20277807727955566,True,False,"[0.6618534888963494, 0.63471827980506, 73.95283334310518, -71.47623745755492, 142.79852730603847, 0.2942740709312151, 0.746018658474226, 210.06506292855136, 192.55098366809196, 317.947569602966]"
0.48653344487718947,127.89418693589636,0.35826900382742183,0.005517116030927194,True,False,"[0.6399819170783877, 0.6523282819249381, 75.47335700253937, -66.72074705889005, 148.55508776800866, 0.20704778731485518, 0.869219508209551, 207.85977753575668, 184.16187921813668, 318.42878835165277]"
0.48166811042841756,127.70254002491467,1.0,0.1131586336588607,True,False,"[0.718362261189284, 0.5761558963283144, 78.65752387004954, -70.45133027366397, 144.81333550569713, 0.37682629009540713, 0.8605864519602108, 207.49985701107656, 181.4998285710728, 321.28047392504953]"
0.4768514293241334,127.25482268190414,1.0,0.40712574428148796,True,False,"[0.6984495544598069, 0.5001422702993805, 75.783382410267, -76.68342788157638, 146.69412146748152, 0.4843849464539468, 0.8778646179632784, 202.2796262357653, 174.18139138655454, 317.0456888779622]"
0.47208291503089206,127.25482268190414,0.2257651396348213,0.6986802176705945,False,False,"[0.6984495544598069, 0.5001422702993805, 75.783382410267, -76.68342788157638, 146.69412146748152, 0.4843849464539468, 0.8778646179632784, 202.2796262357653, 174.18139138655454, 317.0456888779622]"
0.46736208588058314,127.25482268190414,0.43454946321085497,0.5489708934823598,False,False,"[0.6984495544598069, 0.5001422702993805, 75.783382410267, -76.68342788157638, 146.69412146748152, 0.4843849464539468, 0.8778646179632784, 202.2796262357653, 174.18139138655454, 317.0456888779622]"
0.4626884650217773,127.25482268190414,0.131340315341768,0.9816275856537477,False,False,"[0.6984495544598069, 0.5001422702993805, 75.783382410267, -76.68342788157638, 146.69412146748152, 0.4843849464539468, 0.8778646179632784, 202.2796262357653, 174.18139138655454, 317.0456888779622]"
0.45806158037155953,127.58580537062663,0.48550170831818223,0.207891925024294,True,False,"[0.696929611315692, 0.5835524692079895, 70.77789946020239, -65.03771736129127, 144.56015174965196, 0.6709342299416206, 0.8751086017224529, 203.70562004371257, 181.63208582517063, 325.27983977942614]"
0.4534809645678439,127.48013764309222,1.0,0.5981545848496336,True,False,"[0.6501691422718069, 0.5268228724104327, 72.57008232354718, -69.79553697722197, 149.90729738602417, 0.7043409300014577, 0.7917209707975438, 200.38514600861694, 182.77386547540917, 320.89167960921793]"
0.4489461549221655,127.48013764309222,0.41671465537907576,0.5253791879164397,False,False,"[0.6501691422718069, 0.5268228724104327, 72.57008232354718, -69.79553697722197, 149.90729738602417, 0.7043409300014577, 0.7917209707975438, 200.38514600861694, 182.77386547540917, 320.89167960921793]"
0.44445669337294386,127.48013764309222,0.5011484702613418,0.8482669208764336,False,False,"[0.6501691422718069, 0.5268228724104327, 72.57008232354718, -69.79553697722197, 149.90729738602417, 0.7043409300014577, 0.7917209707975438, 200.38514600861694, 182.77386547540917, 320.89167960921793]"
