temp,cost,accept_prob,random_number,accepted,is_best,param
0.07207749307894601,114.6019068569271,0.004329847556824977,0.8604318538197299,False,False,"[0.34980925565677484, 0.859237613984579, 77.69796937545766, 68.13803925863711, 239.05007880527742, 0.5562268285251033, 0.5330379833705021, 24.22456353890257, -20.956595637444398, 35.58769352437802]"
0.07135671814815654,114.8815168707178,8.143732378905426e-05,0.03960925678533278,False,False,"[0.3478051565486419, 0.8144230345042662, 90.47785318849, 66.14207199614646, 238.7237486656374, 0.5263919873326689, 0.5059903149536369, 22.899376721904993, -20.064322583821554, 36.06222957398116]"
0.07064315096667498,117.9983432659116,5.106639736674802e-24,0.3573888915176322,False,False,"[0.3653810462911057, 0.8571860782948524, 81.12564067433377, 49.64496900100551, 246.72072834959855, 0.3382144503365818, 0.5286345738763776, 27.04208179174947, -14.680039948870881, 34.06938319327912]"
0.06993671945700823,115.80671838827244,1.20909714084575e-10,0.5920747722460092,False,False,"[0.3629788318417131, 0.855743418678166, 74.94717276068977, 67.90042215770465, 254.03724071336092, 0.2820216725384648, 0.420886110236585, 23.789526255976597, -14.82861887569963, 30.13370487288322]"
0.06923735226243814,117.55879130705318,9.824850070370491e-22,0.7615686041320563,False,False,"[0.26280382299075716, 0.84383334657848, 77.74832533666805, 70.01627762389508, 237.2684215018561, 0.5827042339221992, 0.6229660836379418, 23.322025088826077, -11.947591910080634, 34.13679840725149]"
0.06854497873981376,118.23817695319327,2.989538896356264e-26,0.8908393144440896,False,False,"[0.5140985427619242, 0.7486189428590581, 84.43419840246555, 74.37345202482348, 248.47553351672778, 0.44821002636920226, 0.3634561308767801, 38.337664322809715, -10.996836681899433, 28.49479423702623]"
0.06785952895241562,115.45454313418824,1.07837968453341e-08,0.18007711679860428,False,False,"[0.4469232372699097, 0.7146489906345748, 74.87938379115513, 70.22649645118604, 244.6079723335714, 0.6560611422675745, 0.4653980640190184, 28.025423286691293, -20.609744243794935, 32.17200248570814]"
0.06718093366289146,115.75902344235317,9.637548382367587e-11,0.18585023730584294,False,False,"[0.2878773358678222, 0.8420257612567768, 86.30552533955546, 48.10892430707397, 238.66910500905269, 0.31297940127922064, 0.45078321246473146, 21.412803884105834, -15.89843571048933, 33.13687940119835]"
0.06650912432626255,117.60037941737143,7.228024639763075e-23,0.9142225528008913,False,False,"[0.30454905634524554, 0.7390641815508607, 81.04863305973967, 61.81396421260315, 238.06129036069296, 0.491803847010943, 0.2851638620312465, 30.064639057617015, -16.875282392062935, 32.44894042379245]"
0.06584403308299992,118.67823224934592,3.357878376884707e-30,0.41321386756849876,False,False,"[0.3358153290110471, 0.8886157651210375, 87.44767866333508, 79.28707683268776, 245.84241342771728, 0.5690808589969488, 0.46040419757511886, 32.36765357182322, -20.100770392160356, 37.37676638260795]"
0.06518559275216992,114.72081049609105,0.0003930030061740564,0.568730360862996,False,False,"[0.30462934617781606, 0.7701810215099597, 75.60983114942277, 56.4863297026621, 241.0771818618519, 0.4936536125243024, 0.3487135534511282, 24.268706613638262, -17.574293226279387, 31.166430758324726]"
0.06453373682464822,114.26076529161716,0.4528713288620002,0.7694500371954098,False,False,"[0.3411033475012369, 0.7737533181335119, 75.55421118752614, 39.40626197863922, 236.71985829131586, 0.5768454858906232, 0.4005972306542076, 26.577927744108834, -17.369492105089165, 27.352761475321778]"
0.06388839945640173,119.6086106227699,1.9926258444411513e-37,0.28589020066230475,False,False,"[0.2759009569946784, 0.8676525814567249, 76.9260079212179, 58.897421969287464, 235.2721691287072, 0.7002358458815174, 0.4102099921218903, 31.945111462467356, -18.00875230319518, 38.79126308812217]"
0.06324951546183771,118.43983459566905,8.994143403053393e-30,0.45814232305102154,False,False,"[0.22703826068595273, 0.8635962160593633, 80.96126442618962, 65.3356737530793, 233.63673608354355, 0.5939687642788071, 0.5879594711895502, 28.944361041741264, -15.03769168300647, 33.84244088062323]"
0.06261702030721933,118.61477209027753,2.800573476336662e-31,0.8158145881705832,False,False,"[0.23166494369180418, 0.8788152799918061, 66.95118905801338, 67.60983511346853, 235.6220504042712, 0.6061926669753557, 0.5068387078066331, 29.321268445122136, -15.12873507568962, 35.36498845078979]"
0.061990850104147135,119.22768260125437,6.993827067090391e-36,0.21529784230785876,False,False,"[0.25164979357334616, 0.8483671006991925, 87.14742531044489, 75.25723146272138, 232.18489431800447, 0.4750035656779298, 0.5339287762049618, 29.86769739724624, -11.151337359785344, 34.13955106156645]"
0.06137094160310566,118.5362601448022,2.412659117881289e-31,0.7030815035278538,False,False,"[0.34255933221526313, 0.8601561136054703, 77.18135242563211, 81.80185851446163, 236.52955034496932, 0.5380750965172743, 0.6019433873077823, 25.272504392431784, -2.725612461531945, 33.632745478131724]"
0.06075723218707461,118.38748442575881,1.3698766446590553e-30,0.8866517792266351,False,False,"[0.35113264945684974, 0.8829616152971392, 82.53478249564121, 53.12677268499158, 244.51633673546021, 0.49406338887793105, 0.6174852074520853, 30.000861647280473, -18.174128188500205, 36.51483961665306]"
0.06014965986520386,117.6492112904881,1.4639791311778742e-25,0.7910198975061307,False,False,"[0.2775037121258014, 0.8251531713859739, 73.45313937789976, 83.01392816715673, 243.29106418360647, 0.592982606275312, 0.4827436744652815, 29.473757565075097, -19.126007655108342, 36.18395669040567]"
0.05954816326655182,118.8602286272199,1.2093010956777325e-34,0.2064916834663666,False,False,"[0.38294005939720654, 0.8707392808165734, 83.31271463915913, 62.047895823292535, 245.7740634197621, 0.45417019178981244, 0.4548610903161704, 34.23593285189034, -22.08289362583411, 38.46560563911561]"
0.058952681633886304,115.49925400080079,3.1598618343861706e-10,0.9602757811008324,False,False,"[0.35923201028015284, 0.8909632774568228, 85.9224836016292, 79.14835610114245, 241.3890251698501, 0.6110635468694677, 0.570162587118354, 28.27240645299768, -21.281328402032607, 33.27309111817589]"
0.05836315481754744,118.7345253752822,2.134327657185276e-34,0.8434342524754443,False,False,"[0.38896016511682924, 0.8424194783521975, 73.86391881002876, 75.02084242748317, 242.99844946875686, 0.5750054977836866, 0.4999251829588685, 31.893285296563015, -17.85903901800235, 37.24400984278756]"
0.05777952326937196,119.75913767267718,1.9397615872187688e-42,0.22098954732710696,False,False,"[0.4273102734783283, 0.7609894089759099, 73.74102495144187, 84.24756198754243, 240.67013871955143, 0.6160468186919359, 0.4654045933580214, 30.52138340313283, -2.0844547714482644, 35.47768523246506]"
0.057201728036678244,115.71065263135687,4.016548409209851e-12,0.20011438296322315,False,False,"[0.2788562715274, 0.7366594277040384, 77.92618068804602, 65.93999193600212, 233.08917594313, 0.617097715603767, 0.40583224036896204, 21.960918156988953, -17.472710887886656, 35.78522017065576]"
0.05662971075631146,117.78536870849666,3.781792942825979e-28,0.7440465297143056,False,False,"[0.450730294884775, 0.7629585139010372, 83.39364465617038, 52.03946088162762, 237.17041596407466, 0.6073095002838863, 0.3008440256725168, 29.66889850530217, -22.877615828156692, 40.28336808865531]"
0.05606341364874834,116.09437783497047,2.5115562952819097e-15,0.4929587061674515,False,False,"[0.3524860367700549, 0.6653031168988658, 79.78575007036736, 69.81714481638869, 243.0056199605446, 0.584296817354471, 0.403685827925448, 29.851834860770253, -20.126344347179714, 31.535588675082224]"
0.055502779512260854,117.31421915574873,5.099573134836147e-25,0.9772079125458356,False,False,"[0.24513506744776853, 0.7323219722891495, 85.39080561386452, 60.146366573088585, 228.5599347477613, 0.5759647809023636, 0.6199033674428203, 28.398380047039204, -20.864370189736682, 35.85054215584078]"
0.05494775171713825,113.01731845852306,1.0,0.8251286487518589,True,True,113.01731845852306
0.054398274199966866,117.27406104329269,1.0371391649336668e-34,0.9393711506424672,False,False,"[0.48398596166669083, 0.7484382609457445, 92.24843716213387, 54.636547074915825, 230.65758756563196, 0.4240060473718048, 0.4079366851554557, 23.238249462301873, -5.323241481418586, 29.350069913192172]"
0.0538542914579672,117.04693440180357,3.192778060659097e-33,0.9677820340114729,False,False,"[0.60827469152526, 0.8454671047413094, 81.18230541733435, 77.30193906751066, 227.70866544373894, 0.5157540037015337, 0.488080997421809, 37.140421343304496, -19.50521395610751, 34.33402999248863]"
0.053315748543387526,119.29102641875441,7.874288004029456e-52,0.33162886734159414,False,False,"[0.4715015713992192, 0.7708311549596988, 86.29912716199519, 69.8511637317541, 237.1275325902179, 0.6370125971759457, 0.2551959305989705, 24.5032825380517, -1.6355156503818513, 37.133182619892]"
0.05278259105795365,116.46748089584514,4.093622011707662e-29,0.8284085584322008,False,False,"[0.6420380314600311, 0.7580632115150095, 86.76351183413442, 71.85565047318178, 225.9597896080071, 0.7007202127878197, 0.4318149222591377, 24.081001282508197, -14.452401045071719, 32.0602797512667]"
0.052254765147374115,115.998111449938,1.6839798319489739e-25,0.14518953270274393,False,False,"[0.6260533518999347, 0.7510807715995481, 81.7450653693667, 42.82898650921409, 227.52248963113107, 0.6405463754024692, 0.3851290621924614, 27.02556745605288, -15.160479557070317, 28.658543581131806]"
0.05173221749590037,116.65882498680224,2.6876678011663107e-31,0.5217844328356668,False,False,"[0.4454884485578904, 0.895174105932172, 82.69830246797254, 49.00703406883302, 227.62598618328522, 0.5784092081707828, 0.2208620523019707, 24.10373087117251, -2.7859488815627316, 26.473281815155918]"
0.05121489532094137,117.52582631437991,5.8687107266807144e-39,0.4182047696012575,False,False,"[0.5726256066400531, 0.8150811444892386, 86.68919505207764, 60.406977956310826, 236.165676480431, 0.6354145725086029, 0.25736322023725094, 31.996606831501577, -18.750339364794517, 32.3657461693751]"
0.050702746367731956,117.79282711488497,1.2455766038677822e-41,0.7322153739648409,False,False,"[0.5091782503372507, 0.8886615600095427, 89.13850683660904, 65.11210935308763, 236.2677070221067, 0.626147312643353, 0.4580767632223717, 26.78056739335644, -2.556619202508436, 27.389383534029562]"
0.05019571890405464,119.45811362421324,1.879733431668218e-56,0.748962445770185,False,False,"[0.43992917748353816, 0.8166994880244888, 87.15805748406736, 61.74944928648629, 228.38088341830044, 0.7079296912647239, 0.3619072833201886, 28.985687412125415, -11.659829414454597, 36.224779250572965]"
0.04969376171501409,114.59084376096139,1.771360608496475e-14,0.5676767861638079,False,False,"[0.47796764563697314, 0.9065450420007258, 96.0214954367589, 52.67468522885021, 225.81105808254514, 0.5669455909115799, 0.36554719487416054, 18.797671911174255, -1.4558955801285691, 24.36482319242399]"
0.04919682409786395,114.59164838307595,1.2656045723481658e-14,0.1603969147689681,False,False,"[0.5125696681205306, 0.7783491692270486, 80.44482170046656, 68.55006843997113, 235.05846824195913, 0.5429510591363802, 0.44750290125864717, 28.24798320330101, -19.63817288429081, 30.00806365256065]"
0.04870485585688531,119.61673767609477,1.4252435453918031e-59,0.45792791918378695,False,False,"[0.5816720237944932, 0.7316782628065608, 83.37524896383384, 60.37660252966413, 230.9025110291198, 0.4451342118050827, 0.3876698978128621, 32.333077910576144, -13.976914872676137, 36.12412883735517]"
0.048217807298316456,110.52286287749779,1.0,0.4798208814060969,True,True,110.52286287749779
0.04773562922533329,117.95795256995756,2.2710123115984997e-68,0.058832986972582546,False,False,"[0.4501254922284918, 0.8257396581481831, 76.57887816847584, 71.10836746297007, 240.11170681979598, 0.5419144470633582, 0.3733381724612379, 35.67762858360542, -26.417602645947998, 40.313599121415535]"
0.04725827293307996,115.7667406162974,6.453084956194847e-49,0.5147184610381025,False,False,"[0.4364980093913188, 0.8881590132388083, 73.69878935234621, 72.15530573785215, 235.80388854449131, 0.6686319680705033, 0.5641423062196129, 38.09572870680449, -14.078822241190567, 25.53942102310047]"
0.046785690203749154,113.49880983519711,2.3733994301243964e-28,0.9421524826943962,False,False,"[0.5698110038845503, 0.830143698733467, 80.62109722462368, 57.96553615006386, 233.1783941026505, 0.43967212987339327, 0.47108215226962064, 35.501360104282725, -20.59173332590112, 26.657334420479515]"
0.046317833301711665,117.489338593304,4.781285298580689e-66,0.8353986862584638,False,False,"[0.4895865553792965, 0.8051661263046583, 69.20016084871612, 68.02313021957968, 239.99530040670143, 0.6452100182919527, 0.3409816347538466, 41.51010817340821, -15.991711304083122, 29.627931514097163]"
0.04585465496869455,118.0891978748866,2.1797607603650926e-72,0.11069550600586042,False,False,"[0.6848948166205898, 0.8350368077266055, 76.07543714175627, 70.27364861995298, 222.86687145124097, 0.595680081603256, 0.41769104961674486, 36.99883653928887, -8.313822719750128, 30.044396758587766]"
0.045396108419007604,117.50227785005303,1.6962420831981743e-67,0.2173879780630137,False,False,"[0.5509183155222653, 0.8708504954058148, 80.51680063841528, 65.69016422771635, 225.40665064286048, 0.48543312059503746, 0.4819976459946394, 29.37166434796089, -14.696049564054375, 31.885665347126444]"
0.04494214733481753,116.66047598129943,4.894591164195122e-60,0.9099660699623798,False,False,"[0.6966269924616627, 0.8249152445470409, 75.13553359995953, 70.14802585494373, 228.02852190192155, 0.6767817179375962, 0.535410338649657, 29.29051367497084, -1.3082736590149402, 27.147756528353185]"
0.04449272586146935,114.75248047845206,5.18333146167656e-42,0.4975191949286416,False,False,"[0.5851402716330024, 0.8951629961746731, 84.5685596504635, 70.85084954588761, 224.69113014110664, 0.5445782595956543, 0.3714731351446837, 35.04961741010214, -15.520720878842983, 25.49539468378471]"
0.044047798602854654,116.41381681956281,8.268802359205248e-59,0.4756888577245235,False,False,"[0.6917266080958004, 0.8811331842811349, 76.89360831789352, 53.48497932332787, 231.67297584336285, 0.6578568123520072, 0.3750860382582789, 38.90567264709301, -14.47181461902863, 25.287932841678884]"
0.04360732061682611,114.74858558034391,8.225047658793812e-43,0.9474455622870441,False,False,"[0.6414000284402168, 0.8214395337498548, 67.85588229293764, 70.81048480078053, 221.81735055238266, 0.507573679860703, 0.4286888555625645, 27.213962899647612, -15.450196147741831, 27.582314163481488]"
0.04317124741065785,118.16157817959164,1.4321444733995716e-77,0.1514171373388491,False,False,"[0.47952398140295227, 0.8915622614606329, 69.45519670003213, 50.34206055360159, 237.78185202012102, 0.5949451146821, 0.31450670098728656, 33.18335573266685, -21.517632942554325, 37.396852093061284]"
0.04273953493655127,114.05108448143268,1.4068532125267185e-36,0.30446019866786567,False,False,"[0.7123508919427892, 0.7910876537034128, 74.58073210844023, 67.3196693728032, 228.36500618625797, 0.4015460386101639, 0.33647313592624645, 40.538661140802084, -25.98290504471281, 30.591278131588826]"
0.04231213958718576,110.17788079924449,1.0,0.7765173318822731,True,True,110.17788079924449
0.0418890181913139,115.15252842462202,2.6554796397105925e-52,0.01001452394382063,False,False,"[0.6980205341576952, 0.8653143275358492, 68.98849841166134, 65.47553278414159, 233.2796447841999, 0.5675328781614504, 0.4399750266786268, 38.315585312873424, -7.962436304743964, 19.574183368781156]"
0.04147012800940076,117.42280032439369,1.3422417367062235e-76,0.18970367764341267,False,False,"[0.49094021668417, 0.6988510855612557, 72.7806569718809, 60.492448632834176, 229.39767950750712, 0.4910726985784926, 0.29408811034305954, 33.33389156656361, -9.298911232157424, 29.244872326193594]"
0.04105542672930675,113.22368635100095,6.035507508669184e-33,0.6196630485883787,False,False,"[0.5348898897336523, 0.7387396530808726, 71.87901368824089, 61.81130536752519, 223.87326326835216, 0.5555754151003416, 0.36793701349745433, 30.83222009957219, -15.409159504251976, 24.745690450268224]"
0.04064487246201368,119.39018763799378,3.6778190718544114e-99,0.17294157087327433,False,False,"[0.7157918922626788, 0.5746830007784942, 75.3413038226408, 59.616871756614856, 235.50191485193187, 0.4129621526095305, 0.32371323747063097, 28.717039527172812, 0.8958819974691892, 32.0821146598954]"
0.040238423737393544,107.12579255639454,1.0,0.6696820675857235,True,True,107.12579255639454
0.039836039500019606,109.37466285838025,3.038814790119714e-25,0.8599840689484072,False,False,"[0.598932908944092, 0.879692791823208, 70.42873900466655, 56.228171347793776, 234.5885527069515, 0.597313167506099, 0.5311067346225199, 26.98014411727647, 10.37970171925898, 17.611358925783428]"
0.039437679105019406,115.0023945000667,1.8260360641651015e-87,0.09030580223140172,False,False,"[0.4998973016286544, 0.8324489650682829, 65.26651107793982, 76.23653129868278, 232.88027840422947, 0.688291900688121, 0.40102082478784856, 21.38963983548056, 0.4169172505632073, 24.688132625182924]"
0.039043302313969214,108.30217240157484,8.21580294261084e-14,0.47157400085225876,False,False,"[0.5056598803964509, 0.8865857266697434, 65.97659678291002, 59.62536308593152, 229.5503378773071, 0.7267453540054374, 0.43059443761789734, 28.13608928058493, -2.4495455568295643, 12.52544803946429]"
0.03865286929082952,114.30936131402031,1.9369719663312343e-81,0.9528025226051812,False,False,"[0.3737248948430083, 0.8451301663558235, 67.88215637865208, 51.913457067216896, 233.25477785941652, 0.6080706294263032, 0.4538379622488436, 34.08254169882002, -2.472468995396703, 18.534680044534273]"
0.03826634059792122,111.6413119322481,5.6521834639494295e-52,0.9001993889609163,False,False,"[0.6075698858818636, 0.8451794681897338, 67.81594675634358, 79.12428833365928, 232.88977459712572, 0.46012074138378534, 0.39361888540921236, 29.35750705876386, 1.3670071286758088, 16.515721145565955]"
0.03788367719194201,112.26229736189792,1.3051197541568844e-59,0.43644911865136105,False,False,"[0.3664771533091206, 0.7949053074792012, 74.05754870514116, 77.23486261321835, 235.31140591627053, 0.5965686480216301, 0.41625652738560154, 24.07505021585986, -15.501587271827654, 24.715230239384393]"
0.03750484042002259,105.44678743199276,1.0,0.15067047493743513,True,True,105.44678743199276
0.037129792015822366,112.86962543129846,1.5052267105769376e-87,0.6931213270672725,False,False,"[0.47886576708743994, 0.8419719398494068, 79.44644772375347, 72.8619142589761, 230.7213318930815, 0.7048427601496715, 0.5462052630350497, 18.369981974917955, -5.720390983254688, 21.09916736654689]"
0.03675849409566414,107.88061420124893,1.7571487665737528e-29,0.01955645856194521,False,False,"[0.44320961239271883, 0.809129642974806, 78.64215844663786, 77.01427476899532, 235.87391059691063, 0.6806980995022495, 0.4052397729816778, 33.418603579242436, -17.21919407600716, 18.107229282324802]"
0.036390909154707496,116.30273567250764,2.776586035956021e-130,0.7561516159487364,False,False,"[0.37809807741924845, 0.6570097213699996, 78.41054723318916, 55.55811099744478, 229.25967157404492, 0.5052769750886251, 0.27686795601574143, 32.1211055438533, -8.909258127126122, 25.605764007510736]"
0.03602700006316042,113.53162221508165,3.465660930754321e-98,0.24701754498212858,False,False,"[0.4769418547777625, 0.6508334359774641, 85.66299802540803, 74.7858243871595, 228.07248942194508, 0.4122592710899535, 0.2862495734098337, 30.95317592924715, -13.941034610923431, 23.362644389514625]"
0.035666730062528816,114.52438082998664,2.931262668646284e-111,0.3182071970999162,False,False,"[0.6171782723755161, 0.7842677533065998, 74.66738181216105, 68.85197630190493, 235.0381493242353, 0.49371811888743533, 0.32142604049837153, 37.73492284991552, 3.0911417068436293, 17.195518173295955]"
0.03531006276190353,111.92126590740213,2.330514413335007e-80,0.029268235854855384,False,False,"[0.49375142169129815, 0.6790881092259016, 74.86862778769456, 74.50075638918076, 222.33107417472138, 0.4385292194932762, 0.34031802195559896, 24.049172774311, -10.805649833939292, 23.957140551822487]"
0.034956962134284494,112.98165555677562,2.4497947478454666e-94,0.5899140207663728,False,False,"[0.4517792814214766, 0.7264002065576766, 79.61896359469921, 73.91926460125902, 233.12695314890624, 0.5209067031662008, 0.37926313728104505, 31.02473795893449, -13.92142933492217, 22.555053791043356]"
0.03460739251294165,110.06611744892233,1.0744468466821827e-58,0.4669770356335501,False,False,"[0.4603629461920657, 0.7361016216365956, 71.30942825568395, 53.092596643601425, 232.35125512079566, 0.5648933889142371, 0.42666029060724364, 17.702665603313065, -9.402284655505309, 20.870668357426986]"
0.03426131858781223,112.87038400399598,7.923582481669476e-95,0.6016503008234123,False,False,"[0.3363086805523769, 0.7080079676703572, 71.6046091481431, 79.77426047282374, 230.3335615377554, 0.48233703038871845, 0.24770448835796025, 20.70468362280303, 4.274231765246306, 21.034666551678036]"
0.033918705401934104,114.05479883485317,6.069876672611105e-111,0.08518491901725844,False,False,"[0.5666857361883593, 0.7996530751474134, 79.4095819163962, 64.89356570917204, 224.22062605207574, 0.5295549473032354, 0.4103449429598071, 29.146945497178955, 0.6367110101448823, 20.57126652688101]"
0.03357951834791476,112.30653369333012,1.9087194426702867e-89,0.868324813080994,False,False,"[0.31016148971457164, 0.7061418193794453, 68.8159307869091, 61.64020660473023, 226.87472818801993, 0.46110837870403404, 0.3665929127691153, 33.98920850881889, -10.451389503775916, 17.12006783109607]"
0.033243723164435614,112.87790831695911,8.321008703604102e-98,0.4413872766172364,False,False,"[0.5172547503984903, 0.7794213135979451, 85.44512625015844, 76.0109495695414, 236.39207811424617, 0.5345221542466861, 0.3725771001314035, 25.527132662687425, -19.223434317639143, 28.882956659798907]"
0.03291128593279126,110.00344120814258,7.42661621281896e-61,0.048141806475730076,False,False,"[0.3575082796937741, 0.7399918989682787, 76.03452169604307, 65.92800371415974, 232.18017574350495, 0.4939334626883298, 0.3248185692711245, 24.56000347234253, -1.4723598808679093, 15.087269990163934]"
0.032582173073463346,109.23115061841264,3.609485008696362e-51,0.2960314394611784,False,False,"[0.19996440348075434, 0.7828604023446174, 77.08739560448622, 76.99063441459698, 241.43650860334094, 0.4639381869490402, 0.5252316878732526, 33.747384300411554, -9.091360006543258, 13.21425235916862]"
0.03225635134272871,116.2642527517851,2.2663900502283434e-146,0.37005893747090757,False,False,"[0.3826712524949261, 0.5486394161758577, 80.4443136652112, 53.62702818901121, 225.62668329911236, 0.7292421625971641, 0.4247806515440096, 34.26286686447256, 3.016493395104419, 21.852817363783714]"
0.031933787829301424,114.36459562725254,5.23858431243673e-122,0.30954716887795497,False,False,"[0.20791743407120292, 0.7953257068793984, 82.80393789245701, 86.02032059652291, 234.71216084654492, 0.5804255709952106, 0.401420119611641, 30.998930579783675, -8.848060866189146, 22.658066687723075]"
0.03161444995100841,111.98670457935341,1.4446245731576369e-90,0.9632658742439341,False,False,"[0.4090564296208387, 0.6262471785641952, 82.37614319773533, 59.250647640260176, 230.30556470560833, 0.5772937462007667, 0.36890755463099756, 25.44048888601615, -19.996231548935658, 28.020475250701434]"
0.03129830545149832,113.87192050222107,1.2389965315637146e-117,0.24769928570009236,False,False,"[0.49236489128957894, 0.7708255696771913, 86.622373260281, 97.24387618924011, 237.57891985903555, 0.5378968893526882, 0.338674669574463, 25.33693388426412, -14.025545073598968, 25.695566020725682]"
0.03098532239698334,107.58993551965747,9.148411334747115e-31,0.9991145846031632,False,False,"[0.3703986965109115, 0.738393725034219, 84.06422088551764, 68.97873013984108, 232.03205721838964, 0.5809268786332301, 0.3502192945786072, 25.364234990096897, -14.47466188011688, 20.547169806561033]"
0.030675469173013507,113.1437418383863,1.068391055712182e-109,0.7134436973627111,False,False,"[0.5953096702856497, 0.6994170827547098, 83.9617961040173, 70.4810897655926, 233.1717361011014, 0.5291978061496554, 0.31282303129612843, 28.445582918196795, -5.641686584510435, 18.76522730715306]"
0.030368714481283372,114.81608429687854,1.0287483224166692e-134,0.2308824634657195,False,False,"[0.3169829601657031, 0.6856254327653825, 87.98945612306636, 84.34942503884085, 233.4605389324475, 0.6256516631417068, 0.3164285721426413, 28.798360264587412, -5.153741628063731, 23.768985003601504]"
0.03006502733647054,111.62265257172416,6.145648097366118e-90,0.8060958575317559,False,False,"[0.4669418590148149, 0.8219761914036265, 75.65754922646165, 71.30218133860008, 232.7323899176295, 0.47412339356604466, 0.3951363808341532, 18.85753646325381, -8.192437164512436, 21.846623813714693]"
0.029764377063105835,114.81583956809939,1.9741817911564097e-137,0.15131526427991782,False,False,"[0.4093015245341229, 0.7324112899146635, 75.08495910654689, 75.93952082325782, 239.8668137239286, 0.49882919934888337, 0.3476739225648912, 35.558105306883895, -15.479683879697756, 24.48611391167497]"
0.029466733292474775,105.21049827452461,1.0,0.8892506064168235,True,True,105.21049827452461
0.029172065959550027,112.62666138714864,3.917904159054881e-111,0.05093671689532264,False,False,"[0.3314157545982986, 0.8360206634597566, 76.63321441046594, 53.44727009492668, 231.18001857744824, 0.5917793214038085, 0.53143942682972, 35.070807701545796, 5.919949587179509, 15.364549236060078]"
0.028880345299954525,112.1148330397283,1.494728680238251e-104,0.4531437772004575,False,False,"[0.6653521157588569, 0.8245040555072003, 83.76769044858744, 83.161500883413, 223.4572576875569, 0.5728194732087094, 0.381088211463105, 40.87092206451724, -6.691298620913164, 12.376902762109697]"
0.02859154184695498,111.9816799088489,1.4072304473109336e-103,0.9028064054129384,False,False,"[0.5375395550009124, 0.8911828060238904, 78.81274273469931, 53.04455895480915, 219.00378504843633, 0.560367027393657, 0.4422753344197954, 45.87064136242546, 13.86409629049302, 14.616664269486083]"
0.02830562642848543,115.55005224751143,2.289627009376823e-159,0.8282885510445196,False,False,"[0.31973558844919003, 0.8262208618786132, 81.23445155714747, 71.89592586832988, 223.40435082719478, 0.6127493616297537, 0.4833394229474842, 38.29788283469473, 4.886268660977793, 19.680439997787616]"
0.028022570164200577,108.82941307250454,8.202937774373642e-57,0.16699020993696012,False,False,"[0.26062001029670234, 0.7807192348652394, 83.32933660141377, 62.56468731385222, 209.26981475324504, 0.5392900545668192, 0.46474910161713884, 28.662288892991405, -2.6678188873050104, 11.71472929418216]"
0.02774234446255857,104.27354261551443,1.0,0.04898274699890137,True,True,104.27354261551443
0.027464921017932985,113.70334917935418,7.75038698054615e-150,0.3377370393592928,False,False,"[0.600221455199136, 0.7412838809443942, 80.66188537383054, 65.98386352879945, 218.15750324609704, 0.7261400224329636, 0.35575727024125975, 36.56927032052344, -4.735199645289169, 15.525259218567282]"
0.027190271807753654,116.62353039428648,5.505410761590599e-198,0.5901016405744842,False,False,"[0.1973807679254269, 0.7023012808351785, 77.61393565586307, 55.46537888274533, 225.81823432141508, 0.5047778530930809, 0.4295665351238358, 48.39323870768775, 1.8321041316907714, 17.0145525769806]"
0.026918369089676118,112.21061801092551,8.813283012298332e-129,0.9337152941621711,False,False,"[0.23124859739346598, 0.8385036195860235, 89.23308343973372, 78.76229143263956, 221.82269391988595, 0.6328557339109264, 0.4973632144670817, 32.98701308722976, -8.15072591084474, 16.681707715627265]"
0.026649185398779356,113.39416545994779,2.3104967377045633e-149,0.9897676895079702,False,False,"[0.4724055665500306, 0.8557895367565057, 87.71938890499473, 71.68442825694311, 220.88982539287758, 0.7383806191572779, 0.3113665857656906, 30.052025400928716, -10.712033219329278, 22.343757735392053]"
0.02638269354479156,115.15055742814248,8.907661956975681e-180,0.7101894848562084,False,False,"[0.33204965106717593, 0.8761971627565845, 79.84852510073495, 71.22286679597286, 222.27901347498215, 0.7162276891374109, 0.48849350766763566, 34.62701995261304, -4.132436567995299, 20.641776500918212]"
0.026118866609343646,107.99841100789916,1.159629000232671e-62,0.9729694434686689,False,False,"[0.2524713681809843, 0.7644779998814457, 83.87327427662355, 81.86349833313398, 229.2885210497067, 0.6112097033994289, 0.5217101806675959, 38.7601928889953, -15.0486810124293, 13.929878072006344]"
0.02585767794325021,112.3699078728992,1.0397224768580557e-136,0.4498175932327807,False,False,"[0.15757494914802764, 0.8504941464458824, 86.90343246433747, 71.31026416545565, 219.11559601013977, 0.7282897006347656, 0.5123409019284287, 39.86731717287279, -4.570324988279548, 12.63632141738716]"
0.02559910116381771,102.44479521727203,1.0,0.4876058902885426,True,True,102.44479521727203
0.02534311015217953,113.06508236877849,1.0104060975568207e-182,0.13947412588362795,False,False,"[0.22886138844157516, 0.7195317105588117, 80.8720135963904, 76.65520321969744, 223.5858336067554, 0.750174420101735, 0.3270464541375781, 31.319687947491598, 4.224567726357154, 17.871459812225446]"
0.025089679050657735,104.50008455970952,2.6520735091947784e-36,0.77277834135795,False,False,"[0.2518603222389094, 0.8000915635660074, 87.71548472985121, 85.89497826378225, 217.27007042797274, 0.636238038708346, 0.45161932113198894, 34.57444019050062, 1.6934440474557793, 7.313131435298953]"
