temp,cost,accept_prob,random_number,accepted,is_best,param
0.08637064648724427,128.92266115755743,2.3386038708483854e-06,0.2120353894922331,False,False,"[0.4432781715499625, 0.8072289642416812, 302.0881424004773, 167.30735424493378, 590.7739513938412, 0.8081453527724083, 0.7023962525750983, 163.14445088419814, -45.305459589721394, 74.97838988225635]"
0.08550694002237183,128.63938512320044,5.6344573881539574e-05,0.8800801607415172,False,False,"[0.3349881337433772, 0.7436909438115069, 298.08413309516897, 170.63005911160604, 590.4590583300144, 0.5639498820986535, 0.633869752651888, 158.67773063548424, -73.59256892675558, 86.50282775503607]"
0.08465187062214811,128.26748945727408,0.004129425832664284,0.8261915744543045,False,False,"[0.38287753835077076, 0.8454792122235744, 308.8450047079696, 173.3800469327717, 594.113349191808, 0.8453975050107972, 0.7707854847183585, 151.73126851755444, -63.00527634937431, 76.30944708147716]"
0.08380535191592663,128.5831547350949,9.035937532431374e-05,0.3365213394305069,False,False,"[0.3680909852275597, 0.7164919716642941, 306.045995499666, 185.86157176046964, 581.1334276792822, 0.748190131085034, 0.622523480042557, 165.34009736302625, -68.97531701582088, 79.07040427555157]"
0.08296729839676736,127.67874942926554,1.0,0.8056023781469813,True,False,127.67874942926554
0.08213762541279969,128.04315248597032,0.011837371354352885,0.08173511827731195,False,False,"[0.37597667896119474, 0.8243830625344192, 302.28146732353895, 187.65155951887064, 590.2330970581529, 0.8043473371811588, 0.7950710210653812, 163.79017808970897, -63.195638129616626, 67.28194488274185]"
0.0813162491586717,128.787272647741,1.2011305672115283e-06,0.9019408585042404,False,False,"[0.3751235845700113, 0.8666483829922286, 296.04125832013426, 162.4453236879433, 587.2078547624631, 0.7003465219525584, 0.8034725537687502, 170.43427099715146, -53.45544411857706, 72.91701402608027]"
0.08050308666708497,128.51435782521773,3.1052522276813255e-05,0.11349647499511528,False,False,"[0.44087423008574994, 0.8055110546258316, 302.1309794957628, 177.96917937359635, 588.1185257825249, 0.707953899802316, 0.6433588806871886, 158.22373114718746, -56.641153001026396, 71.80469410978617]"
0.07969805580041413,128.0322508261759,0.0118490401836221,0.19700576203383713,False,False,"[0.37015605612668423, 0.9273864378510097, 306.2959603543524, 168.79771182623685, 590.2895873168823, 0.8498409158341539, 0.7136790191506921, 169.56404090784292, -75.0126378508709, 74.33387240222123]"
0.07890107524240998,127.6857070326591,0.9155948178239544,0.8643995916857956,True,False,127.6857070326591
0.07811206448998588,128.29009443798705,0.00043618682392144027,0.22388928015040888,False,False,"[0.3245756643727951, 0.8488047426523724, 299.9829976872725, 160.1215131763016, 575.7570091869255, 0.7445878834929512, 0.6280828337576179, 157.2039504878135, -70.32183908486124, 79.39911955516365]"
0.07733094384508601,128.61044559760495,6.406510866565173e-06,0.8496383240515086,False,False,"[0.5228378201744925, 0.9216926859857085, 292.4379516196582, 168.56990202783103, 581.8745069351247, 0.7799420732266058, 0.8119284174981944, 160.0125009741655, -60.59659311526, 77.47984887832429]"
0.07655763440663516,128.01928612736378,0.012813854052156187,0.4326019386187091,False,False,"[0.4527896493757344, 0.8067325828753461, 298.2968362000726, 170.5774522244489, 577.3183235185813, 0.687673175646162, 0.6027768460514904, 163.3169464198731, -82.44910497609155, 83.96167602601784]"
0.0757920580625688,128.337830103137,0.00018335099638697804,0.5653123278418205,False,False,"[0.6254781592580783, 0.8775203667001228, 297.96113483920067, 170.58619264020788, 572.7627880754628, 0.760493289712611, 0.751616893303191, 160.79100789515945, -72.07646483710266, 81.00384006788066]"
0.07503413748194311,127.5591485954367,1.0,0.8639764930476926,True,False,127.5591485954367
0.07428379610712368,127.99651365111116,0.0027731856921267913,0.37841895705818973,False,False,"[0.6651343109652157, 0.8679350878065655, 294.65096150739134, 179.43982438670875, 584.8120928089021, 0.772277101034684, 0.6807227010201415, 155.01261097425444, -68.06327818452195, 71.4314894661618]"
0.07354095814605245,127.99321402440303,0.0027329792041194045,0.16935654574541426,False,False,"[0.6034899670747407, 0.9270001284493519, 292.7570820797406, 165.40604636601122, 583.107382115916, 0.8183895379232735, 0.7492546821739965, 155.66702030661594, -57.70236116456843, 65.98745362159407]"
0.07280554856459193,127.91754980085453,0.0072793166464413216,0.0690277581862263,False,False,"[0.5053305225667166, 0.8258237415238887, 294.3970430592019, 183.6782866501034, 574.0105739056535, 0.8111555668368515, 0.6879468893862044, 161.63262390697315, -63.70908108946465, 66.98753793085982]"
0.07207749307894601,127.56651244008394,0.9028799682376986,0.16068111069421787,True,False,127.56651244008394
0.07135671814815654,127.7755577850956,0.05341937179676951,0.14545028276776173,False,False,"[0.6268748496000801, 0.9310944216948571, 294.67141795249574, 165.32311442207322, 591.3868100617839, 0.7784348170744398, 0.7930194464425181, 154.57707046480508, -66.35061088509188, 67.95086897973191]"
0.07064315096667498,128.0079098473617,0.0019337987274670575,0.35026431335728014,False,False,"[0.48262910789702035, 0.6143326967769084, 300.69206080912926, 165.088799993754, 590.6301766873618, 0.7377316846452616, 0.7385800775019077, 165.95830068099687, -66.70831585003981, 64.99294004953315]"
0.06993671945700823,128.0209719092531,0.0015062193473124028,0.8078026756430097,False,False,"[0.4462920880865574, 0.9156950690949457, 294.1597370310327, 171.83814362619464, 589.1645124997436, 0.7332666866895095, 0.6345273556142551, 162.46430504457308, -65.88701528277164, 69.90707005525445]"
0.06923735226243814,127.64341514083192,0.3293246709549598,0.4012663937788533,False,False,"[0.6154596903534875, 0.9020842855520096, 284.92606933104787, 168.28697087647907, 590.2262666729637, 0.7667056377066584, 0.7057388755310717, 154.37700259857638, -63.08834039301013, 64.95344447027723]"
0.06854497873981376,128.05984326840394,0.0007486911126780687,0.011092021799971263,False,False,"[0.6295487168491047, 0.8427572859729305, 278.3049444201437, 165.27594246863205, 581.5322794216461, 0.774625730951408, 0.6676192649742911, 159.96867017282008, -75.50614801738736, 77.44110807259194]"
0.06785952895241562,127.59348213712752,0.6720421670930868,0.10619100771459744,True,False,127.59348213712752
0.06718093366289146,127.9476437369399,0.005134577935008489,0.4461134461114802,False,False,"[0.35370860996267184, 0.5617723975479594, 287.09063319148026, 147.69426699874293, 591.6346140483085, 0.7275497472511241, 0.774262609818663, 159.3702313663311, -70.466780627119, 70.31309935296589]"
0.06650912432626255,127.68351715160634,0.2582765805869254,0.8529441990248038,False,False,"[0.6065600952842455, 0.6031560469709735, 285.9995947353469, 161.74917023792068, 595.7858062858654, 0.8106536332766999, 0.6447493194504512, 159.81310183689385, -70.21092292847443, 65.93718912615432]"
0.06584403308299992,128.36034839586276,8.747798545049861e-06,0.8246259353527755,False,False,"[0.4494236318752969, 0.5203757576168163, 286.30469171353514, 158.7715543930352, 583.4938064942079, 0.654320128102539, 0.606212191666155, 150.75086518280665, -51.51029838181533, 66.88980115482552]"
0.06518559275216992,127.92682364294882,0.006013611692852401,0.085330090841374,False,False,"[0.43261676981247477, 0.6748848460668301, 292.71656398167295, 175.4568080637972, 595.3802571028433, 0.7820882601544827, 0.6173279309096726, 155.39619342246033, -79.16950720900806, 81.58770144077275]"
0.06453373682464822,128.5145433504319,6.331531317596266e-07,0.8194561626202732,False,False,"[0.4538137656691741, 0.6901612762166671, 292.1269679626754, 154.20089413930464, 590.676076184978, 0.8053507361013166, 0.753508228292669, 157.6221914653172, -64.41298584529663, 76.65470507870909]"
0.06388839945640173,127.75221547310763,0.08336382523982568,0.8525709424436163,False,False,"[0.613953914399195, 0.5797162900698949, 291.73014697923145, 160.73340106817685, 599.1946399908118, 0.8170045179910739, 0.7366581828338045, 154.78990270497658, -69.50888355537997, 68.2740708368818]"
0.06324951546183771,127.96652736314931,0.0027449472522233518,0.7792431613350619,False,False,"[0.516473386376247, 0.6751044028663165, 277.29063317732715, 161.2566981716624, 585.7214070300014, 0.7115544357661895, 0.8209657323198528, 155.38778347776466, -65.28619614989566, 68.31511108460907]"
0.06261702030721933,127.44025159054203,1.0,0.528500270880932,True,False,127.44025159054203
0.061990850104147135,128.32631172225604,6.200896004729082e-07,0.5463680794018401,False,False,"[0.552435060036057, 0.46734629333979627, 291.61901754928476, 152.21171772451063, 583.213815117708, 0.8547330581125321, 0.67577781854012, 143.38037628284073, -78.46595407758231, 93.3346257578941]"
0.06137094160310566,128.13506283551268,1.210972012260541e-05,0.8160559169594093,False,False,"[0.2757672463447808, 0.6085033613544557, 286.85248296566084, 171.5026449519693, 595.3997053140481, 0.8053440200509968, 0.7413072564891356, 146.81139517602435, -64.65743313572344, 77.43890870192229]"
0.06075723218707461,128.69548746419457,1.0654598086451046e-09,0.4208676410782358,False,False,"[0.5335863639904401, 0.40489555559340484, 279.9835829287008, 171.33118790269762, 606.5536175353517, 0.7379233205533537, 0.6079568579631215, 159.42024210618615, -63.48450988663733, 78.96055946409334]"
0.06014965986520386,128.15972584430344,6.3860038156188045e-06,0.7319768981470657,False,False,"[0.4718119675900595, 0.45570778240123205, 296.73135433289906, 160.2032428227713, 596.3456889177161, 0.8621814440849774, 0.621520078900392, 147.77819629671873, -64.81014419277062, 74.91629104844071]"
0.05954816326655182,127.99362210937468,9.20827780362039e-05,0.2977778603733031,False,False,"[0.4265695385987613, 0.4792130001772126, 279.43540369596906, 160.83269220530408, 594.4874389930918, 0.6876968248291894, 0.4079805260591892, 139.28462289311307, -63.119417069341196, 74.95398313026033]"
0.058952681633886304,128.39955442889016,8.569933903727001e-08,0.8310704461565647,False,False,"[0.43817566119095436, 0.5546017427541116, 284.2858214501856, 142.8305415790456, 587.5679410991529, 0.6230608140902711, 0.5453276410996091, 144.23107166037786, -62.332517783923905, 78.79011444998729]"
0.05836315481754744,127.42668666522655,1.0,0.031218306159898623,True,False,127.42668666522655
0.05777952326937196,128.6967493687691,2.8424333730180936e-10,0.3083524048371731,False,False,"[0.5173911822221315, 0.617349693728579, 281.0002986205217, 161.40087920054245, 587.6250468105393, 0.804085349241298, 0.6727357681177324, 152.49990741744594, -54.58807856309129, 76.13389262282129]"
0.057201728036678244,128.09055777973958,9.11318994144066e-06,0.13810097824554712,False,False,"[0.4895800869650895, 0.5976750484366666, 281.11610780919113, 160.45159921385644, 593.6317691247846, 0.7546801667380955, 0.6251025609056227, 148.00734547006726, -65.40445432738562, 73.79971055293029]"
0.05662971075631146,128.12533312303364,4.385964771383036e-06,0.586478344673492,False,False,"[0.3701562546858905, 0.4412941123239903, 280.90370683526345, 147.5255334178875, 585.4399871263822, 0.7965230118138182, 0.6572419699646688, 146.6659234679812, -66.01989173482987, 75.25034508591182]"
0.05606341364874834,128.90382923949352,3.6085677209514034e-12,0.44076702862686135,False,False,"[0.39320211732039195, 0.6445970468087636, 280.10348456361766, 147.84705507892164, 583.4064074903872, 0.7096174090186878, 0.7209237707473748, 145.03192837609114, -59.93638870643355, 91.1588969529244]"
0.055502779512260854,128.3327260997168,8.137340659502668e-08,0.9272149279992746,False,False,"[0.3813999045352551, 0.6594902798755786, 292.80760625619956, 148.06428079000423, 581.4345912968747, 0.7747004825265184, 0.5179637648131705, 138.1664886600023, -61.549425852820825, 79.93571595227831]"
0.05494775171713825,127.53534635611635,0.13841355282436424,0.02716525499531164,True,False,127.53534635611635
0.054398274199966866,128.52657232571644,1.2202271842956806e-08,0.08416797525893549,False,False,"[0.11120166834313785, 0.6648297412475912, 291.52010848307316, 166.1652138989629, 588.8442316977308, 0.7684990554016738, 0.6415378669590605, 140.93855023814268, -63.69345167170948, 87.93466032947158]"
0.0538542914579672,128.21930691191085,3.0504993399789656e-06,0.6167291549184618,False,False,"[0.4099397201378134, 0.6752947794844453, 295.5243730081092, 166.3170423234924, 602.132930473275, 0.6554073859995638, 0.5737237548506848, 148.3419856880269, -52.38386657778046, 65.99136783756252]"
0.053315748543387526,128.50036374215568,1.3780051407495879e-08,0.04012037972616567,False,False,"[0.31153626270859097, 0.814936444276845, 289.917672139438, 156.70527434038462, 594.6727497298214, 0.6248236762922773, 0.5767642935738146, 147.81319898783573, -62.5357191275576, 80.75096558813343]"
0.05278259105795365,127.71302208853538,0.03452123733705619,0.9219126330057161,False,False,"[0.2794577193187121, 0.7400792273937024, 272.4971729440592, 154.28482474509354, 596.2885547796845, 0.7583066454146619, 0.6156801142488187, 143.54883074196405, -75.41974759332885, 82.09806290346266]"
0.052254765147374115,127.5054368911665,1.0,0.8280484168881767,True,False,127.5054368911665
0.05173221749590037,127.67814351866865,0.03549110020378673,0.20426330852627406,False,False,"[0.2842913109367896, 0.687035967328213, 292.347251386117, 141.08950060301098, 582.507891279084, 0.6609278291270483, 0.6383522270825109, 143.02917406666165, -70.86885140794182, 76.58750288532386]"
0.05121489532094137,127.65734090852665,0.051508293051256634,0.2001859608808796,False,False,"[0.3517872118243831, 0.7717071030462654, 277.9197850811961, 169.26066698477962, 593.7473719992004, 0.7371649853200355, 0.5262945647621259, 140.4783747850858, -68.26279684872839, 74.645250034166]"
0.050702746367731956,127.60725741476067,0.1342320084843383,0.176319748789748,False,False,"[0.2918785737461571, 0.8365013828673579, 275.66106455232364, 162.46571168858378, 590.1923631884204, 0.829240546712241, 0.5438265778522102, 150.33694936826527, -71.5156580272087, 72.78689047807731]"
0.05019571890405464,127.50663376423894,0.976437898667154,0.14649379831088438,True,False,127.50663376423894
0.04969376171501409,127.92388071430577,0.00022568625661313746,0.9252978627307934,False,False,"[0.3555049473562501, 0.8879104732711952, 282.1304392288828, 183.008944848998, 591.7815447632596, 0.7742213104965213, 0.4084794354608024, 145.22917987078498, -72.2244140296901, 82.39022122693491]"
0.04919682409786395,128.11215122777324,4.515204788296514e-06,0.28531677908218533,False,False,"[0.3179092191672387, 0.798734395330722, 291.08477664417325, 191.38728471174466, 588.2725501666612, 0.6172552660492163, 0.5206543614587116, 148.10688843880942, -63.197143089712156, 75.45868928281504]"
0.04870485585688531,127.23390178334108,1.0,0.0408701151369838,True,False,127.23390178334108
0.048217807298316456,127.26269661977679,0.5503600278548427,0.2775049983566472,True,False,127.26269661977679
0.04773562922533329,127.85423864545272,4.1514862035325245e-06,0.8229692392496919,False,False,"[0.5262497759453352, 0.7665891445725614, 278.3050864583795, 156.072816087743, 603.4717184072321, 0.3970223095489651, 0.29087442897305027, 138.4981556889871, -47.11767786349153, 62.24094452134809]"
0.04725827293307996,127.42627973004883,0.03138358341022739,0.2298638537490475,False,False,"[0.44403414376740047, 0.8172487011870557, 273.4903147131455, 185.56518421094435, 605.6426239619688, 0.5247162239519179, 0.29237037954095957, 145.03204866824547, -58.46158169857685, 62.170711483395486]"
0.046785690203749154,127.50703014554979,0.00539437433190422,0.527488651595137,False,False,"[0.7538502268487512, 0.7853509874815293, 288.51256932280086, 175.63950398689408, 604.414826707446, 0.512204233615711, 0.3446394485168168, 137.29258158816728, -59.01484014317439, 65.63196357974076]"
0.046317833301711665,127.05043401928394,1.0,0.7206441199017992,True,False,127.05043401928394
0.04585465496869455,127.38230498049015,0.0007191402813665742,0.9987928115322907,False,False,"[0.5909738030036832, 0.5665031276015681, 285.95569992659875, 156.73496077710803, 604.5550224148436, 0.28633630591366827, 0.4176184926568977, 128.26580345551005, -54.259464960026875, 62.11511152249832]"
0.045396108419007604,127.71737594753668,4.1640388396341485e-07,0.8581017627777058,False,False,"[0.47585512025352905, 0.5832660006025469, 279.12999878101357, 162.7952387419414, 605.7728841955377, 0.3190932313481029, 0.41908236123667175, 135.33116506498533, -35.103834188314615, 51.541695361193845]"
0.04494214733481753,126.94240892810913,1.0,0.21428256803699264,True,False,126.94240892810913
0.04449272586146935,127.50683883524073,3.094476463499019e-06,0.09728846500211541,False,False,"[0.7071134086610398, 0.48474913841559336, 269.79085244201735, 169.76038617595268, 601.8460116685999, 0.4183513782644412, 0.2939137381556707, 143.91398623445124, -66.54203445693655, 67.63264277238761]"
0.044047798602854654,127.96963761009384,7.445901246134892e-11,0.180874322129027,False,False,"[0.6951753062516323, 0.34156489052901146, 271.2577463386993, 160.98679948162732, 602.7876795965017, 0.41675365204236126, 0.3028749949328991, 138.80517218902492, -50.73195081002687, 63.97137048186504]"
0.04360732061682611,128.02578224725727,1.6235181587678548e-11,0.47280136867925737,False,False,"[0.6916103112563458, 0.44771562793137754, 274.6678001938944, 167.04218534165398, 601.4517495869935, 0.2828589028673755, 0.18831719244822898, 141.24727559790827, -53.4595916341249, 66.33717333064453]"
0.04317124741065785,127.80658318550438,2.0256875320304875e-09,0.013686469346154029,False,False,"[0.842660333422091, 0.6214580594904233, 278.5497716030267, 160.500551763647, 598.1690519874772, 0.24932360940948223, 0.24260327566035755, 134.84642625848429, -57.62500454530204, 70.76677741191138]"
0.04273953493655127,128.0048748654183,1.5989484839306202e-11,0.25323563055797893,False,False,"[0.7950020627702004, 0.33726543162132827, 273.4445022458387, 164.55058124887915, 596.1871243639904, 0.3027848097454074, 0.29615206927753884, 147.9375362839794, -40.320416209336635, 57.22552601824808]"
0.04231213958718576,127.55643670774323,4.984022117612458e-07,0.6586878515550251,False,False,"[0.8958177833354763, 0.5990410079971149, 280.6719045326309, 168.39254957779033, 599.9511295626653, 0.3633572426084502, 0.38189906411267305, 140.42879405889457, -54.58288967206832, 60.61266163542729]"
0.0418890181913139,127.96059233990574,2.778038918727069e-11,0.8219435032644558,False,False,"[0.7658245107979825, 0.34100222927000734, 269.68989867361563, 158.8016921466706, 590.2102613669102, 0.27344248880491673, 0.32359940250293323, 143.9828287082944, -53.196526265969936, 66.45242517906141]"
0.04147012800940076,127.40403605987004,1.4642857017934073e-05,0.5689982606544953,False,False,"[0.7478500870549265, 0.5241262172816361, 272.9709071388927, 179.99530389423367, 595.462778336618, 0.42884223790029946, 0.37309833521075025, 148.03373781296483, -55.332362893300704, 55.51456105778311]"
0.04105542672930675,127.9859380725969,9.147238664407401e-12,0.38613300995156996,False,False,"[0.9048852670519338, 0.6168897262287071, 261.5466503347441, 176.61716044390647, 598.5220106091259, 0.4756189504854964, 0.29292075051050254, 141.9760423538526, -40.28203389554514, 59.0011185085249]"
0.04064487246201368,127.404580827592,1.1525175483312676e-05,0.001461166683638826,False,False,"[0.7441583566955479, 0.4060102122581486, 273.2023542166163, 160.05677907910268, 597.9629821517987, 0.343883559278333, 0.21423611426902728, 142.40192086851675, -66.24334995501287, 69.08895776144962]"
0.040238423737393544,127.8758140156523,8.428138141538744e-11,0.14986483047523524,False,False,"[0.6769220480185758, 0.4407002723394257, 274.6844893994671, 152.9985215356519, 601.9596922952022, 0.3728560923690888, 0.29329127135387134, 148.48081123434903, -61.13246506843528, 66.01495601106252]"
0.039836039500019606,128.05348105235313,7.709682570865895e-13,0.5529918776144617,False,False,"[0.6936307888821771, 0.4174892529137753, 271.0386939685711, 161.42458580088677, 597.4257143394345, 0.19236734017245408, 0.3355998215950238, 145.12043202244143, -45.9758578891967, 62.390979396148765]"
0.039437679105019406,127.10471447074829,0.016317872873058005,0.9379645377071522,False,False,"[0.7594884095958678, 0.5995819811572798, 272.98541001440674, 168.34309674664578, 607.7782609842468, 0.42129819847759903, 0.33545951509360494, 140.75271096003053, -48.645016461088886, 51.61659326191714]"
0.039043302313969214,127.27688474421971,0.00019032239002247727,0.027429783340676583,False,False,"[0.7255079741306336, 0.48564965943973465, 276.88414776578765, 171.7383118108259, 596.9862209243104, 0.2858402603833933, 0.38270658063327445, 141.43050512462526, -58.52608452330522, 61.126093013464185]"
0.03865286929082952,127.5976620083513,4.342418035477218e-08,0.7347379836183207,False,False,"[0.6376103529363838, 0.6101584262476344, 276.9844255694121, 171.31600394606238, 607.2482948275301, 0.5027879501456961, 0.24403774588944838, 142.40877450169117, -49.4748832337138, 55.569510746043406]"
0.03826634059792122,127.15704114825047,0.003665085114600512,0.015060436683187461,False,False,"[0.8295002087871213, 0.49010132902670644, 269.02795925792736, 146.83478948403226, 592.4779971084388, 0.2882618589136335, 0.23724546857441992, 142.18667206090075, -66.57612286096989, 66.15671193973994]"
0.03788367719194201,127.9137557434109,7.321203889837836e-12,0.6786680047659089,False,False,"[0.5606531289689698, 0.5269206866604826, 280.7330283817323, 177.13357124405604, 602.7333456277178, 0.3253961704640655, 0.4821070048595564, 137.32300042198165, -55.46258082579669, 67.28346495102583]"
0.03750484042002259,127.9330368156716,3.3793616288525347e-12,0.28935806914510454,False,False,"[0.8551915524747906, 0.5397064739509465, 273.0483519185764, 149.17753815798733, 610.7770436780427, 0.29261436273903113, 0.23654848756595298, 149.75814506733906, -61.44378518293304, 68.78217368472536]"
0.037129792015822366,127.50866173973745,2.3808633724868039e-07,0.028928237940672896,False,False,"[0.7104680276714759, 0.4346752780065568, 275.5738981379411, 165.8426294563971, 595.6532977170639, 0.33261772218472935, 0.2589315239845337, 147.72413108906048, -57.7254191767961, 58.94989242204046]"
0.03675849409566414,128.39260546306713,7.348675460784065e-18,0.8912862591252528,False,False,"[0.7083053993740398, 0.460084928019207, 275.682942018552, 176.70142811164388, 601.2130906968149, 0.426000072008691, 0.41074851695246994, 151.25026099488167, -48.07903229165197, 65.23574206434073]"
0.036390909154707496,126.82983428595996,1.0,0.782563628113814,True,True,126.82983428595996
0.03602700006316042,127.12793063416551,0.0002549996421877936,0.27463614274352943,False,False,"[0.7754791034868657, 0.48399576001540284, 273.94723342571416, 139.6420170662533, 600.6392544113004, 0.4736940603432288, 0.2939489695284648, 136.67150473458182, -55.514442169765296, 56.236333599162585]"
0.035666730062528816,126.67357414553048,1.0,0.8846219558658633,True,True,126.67357414553048
0.03531006276190353,127.54170127514993,2.101408903415379e-11,0.8116569809914621,False,False,"[0.892355121215671, 0.20005503806556973, 274.4363714367398, 194.08076621607427, 600.146793985261, 0.40178937253685704, 0.41755953676723656, 120.34184129226978, -38.155939562866266, 60.01263994325619]"
0.034956962134284494,127.05946500941855,1.6062431972042002e-05,0.7743730409710251,False,False,"[0.7095507468795974, 0.2881695475377101, 284.32296422069817, 166.20100961573738, 596.4803391995612, 0.3418435113232202, 0.3674077219301354, 127.09127156706239, -48.8067191002927, 56.66155372627161]"
0.03460739251294165,126.81279911140437,0.01789948373797315,0.8220087345507324,False,False,"[0.8696904088076426, 0.4141025416617262, 279.2540239683911, 180.10831018244764, 605.7966823316099, 0.3092941901547777, 0.4648834343445515, 144.64157722688836, -59.58608887591895, 54.920839608690116]"
0.03426131858781223,126.59309027053884,1.0,0.7455821844375605,True,True,126.59309027053884
0.033918705401934104,127.5575491529475,4.478021327307939e-13,0.5994217271701445,False,False,"[0.7746987423883935, 0.2652014075237355, 288.01660362472296, 180.69141546658813, 607.4960219765998, 0.3020400620526024, 0.35601712412491815, 128.08923408701392, -51.92556427845913, 65.52225030492383]"
0.03357951834791476,126.4327569270467,1.0,0.35875188273832836,True,True,126.4327569270467
0.033243723164435614,126.98931247922829,5.360233048678628e-08,0.07430806623430308,False,False,"[0.8636425926707167, 0.38092195246543614, 272.54657573910623, 187.14318065207863, 595.618720207949, 0.22912031079645, 0.2616706080923219, 136.07466579185714, -65.42051114456652, 66.50126080169525]"
0.03291128593279126,127.16123439036141,2.438228577371578e-10,0.9974776008341941,False,False,"[0.8732939270187123, 0.3794669938584111, 266.2759677826121, 186.6855059525586, 597.559162401552, 0.3897603140501639, 0.23643956383117049, 140.10803428800645, -56.42015412039421, 57.9419261606557]"
0.032582173073463346,127.50994182873595,4.3851155181598255e-15,0.9423443706287097,False,False,"[0.6843225609738859, 0.2709234821342243, 276.0488455547747, 189.3758621801826, 610.1783205521734, 0.3125312338736923, 0.19008623031530392, 135.36197608010386, -50.308477915924655, 60.012173711618566]"
0.03225635134272871,127.89978428640089,1.7708122453301614e-20,0.7773026788979671,False,False,"[0.7953522187100303, 0.4775195671831563, 277.0952206275638, 197.42373038306, 602.3303502232349, 0.32529834818772746, 0.27065711145977633, 142.59449605475967, -37.15409815188066, 56.09018851113517]"
0.031933787829301424,127.39557487735082,8.050588160604838e-14,0.7665552962854659,False,False,"[0.8228465437144389, 0.34606806657033823, 283.31868373024736, 186.4734541642217, 605.5854436170747, 0.30596186916964097, 0.3149643428366421, 133.64975220854274, -46.80461842002201, 57.0189917814522]"
0.03161444995100841,127.49439881377884,2.6061392988148614e-15,0.8086693326774058,False,False,"[0.6746794977169759, 0.2680675794928451, 280.50547175941153, 199.8556331512738, 604.5437685633404, 0.3695188207786035, 0.46424413790875463, 136.87041465689896, -50.82983872071956, 60.324136850961956]"
0.03129830545149832,126.71496900376366,0.00012134795948900752,0.833738253836309,False,False,"[0.8495984120716341, 0.28029451421890483, 273.8842137153964, 186.66299641157164, 604.7022462504532, 0.3739724673505033, 0.40070017268221236, 129.1760223583984, -54.99093568299936, 57.07277840307876]"
0.03098532239698334,127.44003964122074,7.617085655164411e-15,0.9996615691332272,False,False,"[0.6682680271225759, 0.2505031366110523, 270.48565026646645, 187.60661611609746, 600.3156153129821, 0.3293669795963082, 0.25153006112454157, 137.89863184318074, -56.56871721340315, 61.301575798257375]"
0.030675469173013507,127.26940583597796,1.4287789748396896e-12,0.8985771524533431,False,False,"[0.8826796933969902, 0.21737499605749586, 272.8281524408793, 200.81041861665327, 599.5036734174782, 0.40318219643034364, 0.2380365417752237, 146.60219604889224, -57.27317412430472, 56.84941589505206]"
0.030368714481283372,127.81588397904214,1.6606852745476127e-20,0.5194387485806916,False,False,"[0.8330207492129879, 0.3316669476116015, 266.15073612990057, 187.32968507157807, 603.6488094619205, 0.3377624894603126, 0.26529775106399417, 137.30853418072437, -47.09987447206804, 62.99464989436054]"
0.03006502733647054,127.2265227748716,3.419133374427939e-12,0.2300848085715138,False,False,"[0.839271157589613, 0.3369533618046142, 277.6466600551617, 168.9868859693627, 601.4898161368515, 0.42197542401521326, 0.2671321705023675, 124.31484910108136, -48.52494327809158, 58.456987951332266]"
0.029764377063105835,127.4178282416927,4.233924986844899e-15,0.3531508392105889,False,False,"[0.825357070598578, 0.38523837638472125, 258.9438765439176, 172.59850140116694, 600.1476866287643, 0.27867069672524575, 0.22552883138548002, 134.99031651414097, -46.11607360882082, 56.77882895327607]"
0.029466733292474775,126.86592839049192,4.127780520787576e-07,0.4908349995650092,False,False,"[0.8093497711572922, 0.33804261555681064, 276.64873728909186, 196.85724063771733, 596.6185780558801, 0.3308129463968768, 0.30542901184531146, 133.80167120771142, -57.09658979072281, 58.61102811817493]"
0.029172065959550027,127.31120368837261,8.361108639506478e-14,0.9712695716434141,False,False,"[0.8912613431390067, 0.28386865649775056, 277.5943522429271, 181.05359196365592, 604.9141837580021, 0.5214876523259019, 0.4024726310297352, 145.25105519636563, -64.48714443273477, 62.6280287641545]"
0.028880345299954525,126.17071302442645,1.0,0.5834657587643409,True,True,126.17071302442645
0.02859154184695498,126.9309387965272,2.8344188867807706e-12,0.43121138414714144,False,False,"[0.6958200981098184, 0.34348347407953916, 286.20412080657286, 162.38016091501765, 608.0819692979167, 0.2380719479577734, 0.21546846748018805, 146.84693628574902, -55.02981817113555, 51.97048813032442]"
0.02830562642848543,125.84287767069279,1.0,0.4919822590291014,True,True,125.84287767069279
0.028022570164200577,126.18367054126354,5.22857938973134e-06,0.5947019672245049,False,False,"[0.8356732144859527, 0.22601062257576796, 278.024598375713, 209.84994147033865, 614.6787462772788, 0.5680867744665936, 0.34489529110815925, 150.68185737128536, -33.991642452368325, 31.368903234597727]"
0.02774234446255857,126.90647416487855,2.2379681536866487e-17,0.9892267150793365,False,False,"[0.6051003055287685, 0.23091528916927176, 287.72705130604965, 227.49446588736112, 616.8933668044131, 0.6897287943157495, 0.4561753228665899, 137.36405199921273, -17.003669299280606, 33.86093707901694]"
0.027464921017932985,126.90111004203452,1.8471061700036926e-17,0.09263754528188795,False,False,"[0.8665473956742572, 0.2557894756110914, 282.6565893930742, 234.2241027029715, 601.9786507928403, 0.6413427844178818, 0.42869805746612105, 145.93359298144745, -34.433133259621115, 38.526677698581466]"
