temp,cost,accept_prob,random_number,accepted,is_best,param
0.6130603429205039,95.92761012813165,1.3652226802357915e-05,0.6683391859975396,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.6069297394912989,95.92761012813165,0.0011615714982128645,0.29115684267591746,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.6008604420963859,95.92761012813165,1.4765923458022064e-12,0.2701230750556677,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.594851837675422,95.92761012813165,2.7410786277971966e-09,0.8997610275513739,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.5889033192986678,95.92761012813165,2.541714943455109e-08,0.7069810490016479,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.5830142861056811,95.92761012813165,6.811239269532105e-12,0.16333424321291634,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.5771841432446243,95.92761012813165,0.013719947562954145,0.24922595869538655,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.5714123018121781,95.92761012813165,3.544445934929011e-08,0.8008133074433993,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.5656981787940563,95.92761012813165,8.909336757490888e-11,0.4200232699043752,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.5600411970061157,95.92761012813165,3.7025101992890386e-09,0.22911449351047708,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.5544407850360545,95.92761012813165,0.0002090690022092922,0.23597681972942386,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.548896377185694,95.92761012813165,4.915738752532681e-07,0.49794877982514607,False,True,"[0.5772576504337882, 0.6088843675609062, 9.15902477601013, -5.086759896831525, 11.213081007166355, 0.7656500842678828, 0.22850949901737477, 353.25378393605797, 151.73617236158634, 184.35909254351677]"
0.543407413413837,94.53801793942347,1.0,0.38693239837995197,True,True,"[0.47091116311896974, 0.5510659648253223, 8.75502289431824, 1.1150452701358198, 9.64629852424255, 0.8463162034865427, 0.22220205192630818, 349.8780567586203, 153.370745873851, 190.33816167729785]"
0.5379733392796987,94.53801793942347,2.1966890427212812e-10,0.6721309141123791,False,True,"[0.47091116311896974, 0.5510659648253223, 8.75502289431824, 1.1150452701358198, 9.64629852424255, 0.8463162034865427, 0.22220205192630818, 349.8780567586203, 153.370745873851, 190.33816167729785]"
0.5325936058869017,94.53801793942347,3.4238801240734436e-07,0.954166321157195,False,True,"[0.47091116311896974, 0.5510659648253223, 8.75502289431824, 1.1150452701358198, 9.64629852424255, 0.8463162034865427, 0.22220205192630818, 349.8780567586203, 153.370745873851, 190.33816167729785]"
0.5272676698280327,94.53801793942347,1.8234881327313034e-06,0.757031957635022,False,True,"[0.47091116311896974, 0.5510659648253223, 8.75502289431824, 1.1150452701358198, 9.64629852424255, 0.8463162034865427, 0.22220205192630818, 349.8780567586203, 153.370745873851, 190.33816167729785]"
0.5219949931297524,94.53801793942347,5.552973281996749e-10,0.22629178079401702,False,True,"[0.47091116311896974, 0.5510659648253223, 8.75502289431824, 1.1150452701358198, 9.64629852424255, 0.8463162034865427, 0.22220205192630818, 349.8780567586203, 153.370745873851, 190.33816167729785]"
0.5167750431984549,94.53801793942347,5.865059468430474e-05,0.09779785959783405,False,True,"[0.47091116311896974, 0.5510659648253223, 8.75502289431824, 1.1150452701358198, 9.64629852424255, 0.8463162034865427, 0.22220205192630818, 349.8780567586203, 153.370745873851, 190.33816167729785]"
0.5116072927664703,94.53801793942347,7.608246120937985e-10,0.21210580769895426,False,True,"[0.47091116311896974, 0.5510659648253223, 8.75502289431824, 1.1150452701358198, 9.64629852424255, 0.8463162034865427, 0.22220205192630818, 349.8780567586203, 153.370745873851, 190.33816167729785]"
0.5064912198388056,94.53801793942347,0.0004967250020793931,0.8643497637955199,False,True,"[0.47091116311896974, 0.5510659648253223, 8.75502289431824, 1.1150452701358198, 9.64629852424255, 0.8463162034865427, 0.22220205192630818, 349.8780567586203, 153.370745873851, 190.33816167729785]"
0.5014263076404175,94.11200834944806,1.0,0.48143325393678094,True,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.49641204456401333,94.11200834944806,1.365905586559872e-16,0.06677728695762064,False,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.4914479241183732,94.11200834944806,4.380191790424452e-10,0.7309149859572426,False,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.48653344487718947,94.11200834944806,1.8094636244589885e-11,0.2630613280121291,False,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.48166811042841756,94.11200834944806,2.2657832307217133e-11,0.8769963391442659,False,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.4768514293241334,94.11200834944806,7.082232279204137e-05,0.4395066173362725,False,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.47208291503089206,94.11200834944806,1.8420462476412914e-06,0.7266215612258267,False,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.46736208588058314,94.11200834944806,1.0501604725776812e-06,0.7514276527293285,False,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.4626884650217773,94.11200834944806,6.63165433545812e-09,0.7782106139522434,False,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.45806158037155953,94.11200834944806,0.010959748083336916,0.03537552973742597,False,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.4534809645678439,94.11200834944806,5.2704447868392465e-08,0.1377515508171353,False,True,"[0.49318226947617305, 0.4849222077351407, 8.243942457794716, -2.5072251496656666, 10.224708433842602, 0.8926761738825574, 0.2069801381546438, 350.5049491600077, 154.36983062601726, 203.11645411438784]"
0.4489461549221655,93.49045991276442,1.0,0.2953680021712991,True,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.44445669337294386,93.49045991276442,4.389863713057957e-10,0.1873624607545974,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.4400121264392144,93.49045991276442,3.0697118613734166e-16,0.32704835391583276,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.43561200517482224,93.49045991276442,6.476967917103975e-06,0.9770035792789359,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.431255885123074,93.49045991276442,7.0140750161060275e-12,0.08016088871726446,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.4269433262718433,93.49045991276442,6.290640617921373e-17,0.992647916673584,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.42267389300912483,93.49045991276442,6.461556240754071e-16,0.12524279201991406,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.4184471540790336,93.49045991276442,7.204895384064956e-07,0.30080781192483685,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.4142626825382433,93.49045991276442,6.631295492195755e-20,0.07472012706179831,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.41012005571286086,93.49045991276442,7.96479709857204e-18,0.5911457708335519,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.4060188551557323,93.49045991276442,0.00010025565119145572,0.33626369128851186,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.40195866660417495,93.49045991276442,9.505898220480288e-19,0.39886778397988143,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.3979390799381332,93.49045991276442,1.0062778586047263e-17,0.7695362150707593,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.3939596891387519,93.49045991276442,2.5296750468879317e-17,0.08290334036291336,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.3900200922473644,93.49045991276442,1.1493985609442604e-18,0.9828861458428477,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.3861198913248907,93.49045991276442,8.10393976300418e-06,0.5881818622085992,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.3822586924116418,93.49045991276442,3.050664966829492e-15,0.7578909839911154,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.3784361054875254,93.49045991276442,1.696063484677709e-12,0.6368377049676898,False,True,"[0.47661598346299044, 0.5024347475888896, 8.000493033677, -3.3797154197068418, 10.420442726157605, 0.8267278185882634, 0.22161075493788235, 348.40195119210074, 156.7931602663869, 192.15685948928368]"
0.3746517444326501,91.85082993237955,1.0,0.8757220017058713,True,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.37090522698832357,91.85082993237955,2.5989892287211485e-13,0.3581410624143342,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.36719617471844035,91.85082993237955,2.924513320418468e-07,0.19245939477050156,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.3635242129712559,91.85082993237955,5.735143167795352e-20,0.11301426693562966,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.35988897084154337,91.85082993237955,7.741425019520563e-07,0.9961247619292318,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.35629008113312793,91.85082993237955,1.0050545155018616e-25,0.8890885616089437,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.3527271803217967,91.85082993237955,1.4350995700225785e-14,0.008605513824797795,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.3491999085185787,91.85082993237955,4.131249349484686e-21,0.28646497482700817,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.3457079094333929,91.85082993237955,1.2475307312501798e-21,0.6905866887976727,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.34225083033905895,91.85082993237955,1.3691334496894885e-17,0.46058582085627486,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.3388283220356684,91.85082993237955,6.318909778836992e-15,0.9400313108662394,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.3354400388153117,91.85082993237955,9.963529469120623e-20,0.31300795249122215,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.3320856384271586,91.85082993237955,1.876531128160393e-11,0.5106610348666244,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.328764782042887,91.85082993237955,5.32615855517108e-18,0.41181595458345177,False,True,"[0.5325084595861306, 0.5872445481357556, 8.676403545328288, -5.365025660984489, 9.832194783396695, 0.8477445398466483, 0.22264266949455883, 345.7906407251528, 162.17426349414615, 189.09497225487536]"
0.3254771342224581,92.80483509198649,0.053338476026331294,0.0011619383253110849,True,False,"[0.5057217481018408, 0.5216789486093514, 8.72945351654813, -2.1731137853222373, 9.233428880115863, 0.8029272035710969, 0.19329931680861318, 351.0155265846806, 168.12803554471904, 184.08948022066343]"
0.32222236288023354,92.80483509198649,5.32104426445312e-10,0.6605557525629151,False,False,"[0.5057217481018408, 0.5216789486093514, 8.72945351654813, -2.1731137853222373, 9.233428880115863, 0.8029272035710969, 0.19329931680861318, 351.0155265846806, 168.12803554471904, 184.08948022066343]"
0.3190001392514312,92.80483509198649,3.493086325141983e-10,0.3883060564121449,False,False,"[0.5057217481018408, 0.5216789486093514, 8.72945351654813, -2.1731137853222373, 9.233428880115863, 0.8029272035710969, 0.19329931680861318, 351.0155265846806, 168.12803554471904, 184.08948022066343]"
0.31581013785891693,92.80483509198649,2.412340029817044e-24,0.36174167940712354,False,False,"[0.5057217481018408, 0.5216789486093514, 8.72945351654813, -2.1731137853222373, 9.233428880115863, 0.8029272035710969, 0.19329931680861318, 351.0155265846806, 168.12803554471904, 184.08948022066343]"
0.31265203648032774,92.80483509198649,5.598954488556489e-13,0.18164980673776643,False,False,"[0.5057217481018408, 0.5216789486093514, 8.72945351654813, -2.1731137853222373, 9.233428880115863, 0.8029272035710969, 0.19329931680861318, 351.0155265846806, 168.12803554471904, 184.08948022066343]"
0.3095255161155245,92.26296346546114,1.0,0.41844871954132423,True,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.3064302609543692,92.26296346546114,6.043732649097722e-23,0.9335187065316272,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.3033659583448255,92.26296346546114,6.694018190389085e-19,0.5692333527213594,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.30033229876137724,92.26296346546114,6.025748291248536e-18,0.7169808967713398,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.29732897577376344,92.26296346546114,2.5298235750462044e-25,0.1214916733252367,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2943556860160258,92.26296346546114,1.4781256420450447e-29,0.4078134187208148,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.29141212915586556,92.26296346546114,3.23670801962618e-20,0.14400207171481028,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2884980078643069,92.26296346546114,1.143165639310377e-13,0.33864684244723686,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.28561302778566383,92.26296346546114,1.3340758920980096e-25,0.1809570754777149,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2827568975078072,92.26296346546114,1.4501720955955001e-16,0.5916160706345596,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2799293285327291,92.26296346546114,1.7613382673462883e-05,0.4118641179125514,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2771300352474018,92.26296346546114,2.782396376241095e-23,0.7446509829378501,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2743587348949278,92.26296346546114,7.562862860249176e-23,0.5985808696649108,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2716151475459785,92.26296346546114,7.7754802944356e-28,0.46344459577768193,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2688989960705187,92.26296346546114,4.842693658489391e-23,0.07186864711287666,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2662100061098135,92.26296346546114,2.3091354987386876e-07,0.9589660337802275,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.26354790604871536,92.26296346546114,9.371331450384213e-09,0.5876502751204637,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2609124269882282,92.26296346546114,4.118548759113649e-22,0.4665197810747387,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2583033027183459,92.26296346546114,5.1531907956224975e-15,0.39406742964882624,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.25572026969116246,92.26296346546114,1.5008521669908728e-23,0.7608136994066635,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.25316306699425084,92.26296346546114,3.700722104698975e-23,0.9027578831584543,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.25063143632430834,92.26296346546114,6.103960666428884e-27,0.03514946793515805,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.24812512196106526,92.26296346546114,1.5616620274032474e-23,0.7967003599993413,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2456438707414546,92.26296346546114,1.3020338370403127e-09,0.3080536633223889,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.24318743203404006,92.26296346546114,3.473818769165622e-19,0.32161565195544983,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.24075555771369966,92.26296346546114,3.844141873289675e-24,0.7045593012083793,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.23834800213656265,92.26296346546114,0.03862601209983343,0.9582365148628483,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.23596452211519703,92.26296346546114,1.402958187774214e-20,0.7133167818672934,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.23360487689404505,92.26296346546114,1.6260861405896632e-14,0.7092505467082563,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.2312688281251046,92.26296346546114,3.3632347729479846e-33,0.3454200906201712,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.22895613984385355,92.26296346546114,0.10446131686659607,0.5981748883202316,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.22666657844541502,92.26296346546114,3.242663583957631e-15,0.6660009132685939,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
0.22439991266096088,92.26296346546114,2.417302425726012e-22,0.5901342413750633,False,False,"[0.4826587475108698, 0.6297697449385136, 6.733117312465507, -1.6066339334907243, 10.046029324886897, 0.7507109553631504, 0.18161166709222215, 339.7266921725696, 160.63804868248184, 191.53773018208554]"
