temp,cost,accept_prob,random_number,accepted,is_best,param
0.5076113740283862,130.23293406942778,0.9399713002896347,0.6720340156353382,True,False,"[0.21472955216055706, 0.4338642330918377, 90.72610777834102, 29.647516066164382, 277.90709832775417, 0.8644404224194271, 0.5310104855769286, 205.34990116632983, 36.78490094302977, 263.6121905012702]"
0.4822308053269668,130.167719395658,1.0,0.551772927726358,True,False,"[0.18462025079885913, 0.3871429197063171, 90.10600114987929, 37.25601998974151, 276.0473030671804, 0.7542954680400737, 0.4637789993281759, 203.2137766712983, 53.69164966471351, 265.3773920442604]"
0.45811926506061845,130.23398072558197,0.8653357227220942,0.8340319122933655,True,False,"[0.2287122401985026, 0.4754430977031442, 95.96573356876108, 24.18838839269532, 273.24246944113116, 0.6592296250158803, 0.48964719085127306, 209.12849659387484, 61.13573247295502, 260.08819443230965]"
0.4352133018075875,130.1656890654906,1.0,0.6416381072185544,True,False,"[0.21265723691684205, 0.39624948344872996, 94.97298833143446, 37.38103816514766, 272.9184429552054, 0.599056380366887, 0.48912834013262646, 211.9238056468171, 73.3991174310901, 257.62683969844596]"
0.4134526367172081,130.13946583521445,1.0,0.8399801760911549,True,False,"[0.13152346791843997, 0.43134384410842225, 97.12680536062597, 61.716246168240794, 277.2513171216958, 0.6469176350791358, 0.5402055657033613, 205.31598494916383, 75.11897747942473, 258.7436147253702]"
0.3927800048813477,130.00524651291843,1.0,0.10312853854651494,True,False,"[0.2673165221580757, 0.47776457653907595, 92.53288394892628, 56.99750866709502, 274.798121878477, 0.6395648684624536, 0.5157764739682413, 199.83813581028969, 74.09098178653271, 254.9157113037862]"
0.3731410046372803,130.04813055131976,0.8914310675073629,0.6394431653953292,True,False,"[0.2859532977465267, 0.5831247917775361, 98.3210260484665, 55.61504919745688, 274.17762611238936, 0.5725096794560063, 0.4615711601381008, 196.80976518909807, 81.01081466243176, 253.5299815049158]"
0.35448395440541625,130.09617786536,0.8732428557522647,0.6812121268309532,True,False,"[0.18954628636931656, 0.6294813330848263, 103.35657514812664, 34.097524654321504, 262.1879133264048, 0.6748777491770307, 0.5196491180380445, 195.77702673816162, 87.1689864960583, 251.35562567814316]"
0.3367597566851454,129.999066710487,1.0,0.0403788125458695,True,False,"[0.24259050236826996, 0.7006179263458194, 102.77633567165357, 42.87438000676582, 258.37636958154803, 0.6558250033552402, 0.6225696979450295, 194.13918859492583, 88.66031670517597, 247.5899000247923]"
0.31992176885088813,130.06260486351897,0.8198734485070573,0.3212399334676279,True,False,"[0.2126623138198445, 0.5705851666310884, 104.73934205642988, 43.995047055398636, 261.85846377358286, 0.5479963204257293, 0.6090680851091099, 195.35948352459008, 83.69600392877456, 248.1359880687996]"
0.3039256804083437,129.9130579965553,1.0,0.7911995544490169,True,False,"[0.30097483113060647, 0.4779617135798994, 98.05921995433022, 45.690050439222674, 262.9814791380526, 0.6209465578756901, 0.5090025345585155, 189.4815765102229, 99.23514930026761, 250.97676461546658]"
0.28872939638792655,129.9144538399847,0.9951772323134195,0.44661548807919005,True,False,"[0.3194913989295668, 0.49126814305946087, 107.22953852436687, 32.35545783916136, 257.3588533820461, 0.6344794015772801, 0.5549826249438827, 188.34188808994588, 108.27392175610174, 242.58202365815512]"
0.2742929265685302,129.97633741972237,0.7980282466181208,0.5540968814755921,True,False,"[0.4029695691332547, 0.6883426280280189, 110.96617746272763, 42.60385983226894, 254.0252189368492, 0.7362083505022226, 0.561341780240376, 195.23005409038836, 108.36585564902428, 251.68296920402105]"
0.2605782802401037,129.90402717427745,1.0,0.9338688178242898,True,False,"[0.3574986617995498, 0.5935851494545556, 104.52962790820662, 48.590308070105515, 253.5289733190272, 0.8447498284060595, 0.7571108023151422, 193.5883945772124, 117.80146064730101, 254.91688227055923]"
0.2475493662280985,129.66795186321477,1.0,0.5394934366409129,True,False,"[0.16972648271045887, 0.38584433553825725, 98.43133390573895, 57.005245835644416, 256.1704426221289, 0.8103504032571485, 0.7703428041713847, 190.10390022652442, 140.26339154519994, 256.23923718310715]"
0.23517189791669357,129.41715787586693,1.0,0.17527365075053358,True,False,"[0.20877955184934444, 0.3413245934654212, 98.18284688528561, 74.74173384423926, 255.6992389400343, 0.8123226349929303, 0.7839263170846252, 189.32099794831743, 151.60163683274362, 255.0267244104516]"
0.22341330302085888,129.24951921832343,1.0,0.1300016431922999,True,False,"[0.2770938333675045, 0.3944725270423927, 101.87903518057148, 101.4020369744275, 254.51127047396812, 0.673234754010447, 0.6778670519203697, 190.87185599373902, 134.98052705382287, 259.6962300668489]"
0.21224263786981593,129.24951921832343,0.4514803742231492,0.7724241371645285,False,False,"[0.2770938333675045, 0.3944725270423927, 101.87903518057148, 101.4020369744275, 254.51127047396812, 0.673234754010447, 0.6778670519203697, 190.87185599373902, 134.98052705382287, 259.6962300668489]"
0.20163050597632512,129.29612503347673,0.79362465039952,0.703533234697289,True,False,"[0.2889905832414521, 0.5991014001296243, 95.68635253507212, 94.64564910187543, 250.77364936172188, 0.7552818992176142, 0.7999384565818269, 191.33047006160368, 125.0994438063164, 255.7877803366912]"
0.19154898067750886,129.29612503347673,0.41369504276198327,0.9669714366855952,False,False,"[0.2889905832414521, 0.5991014001296243, 95.68635253507212, 94.64564910187543, 250.77364936172188, 0.7552818992176142, 0.7999384565818269, 191.33047006160368, 125.0994438063164, 255.7877803366912]"
0.18197153164363342,129.4094557862769,0.5364435931154764,0.48040523413322467,True,False,"[0.15876943287502393, 0.5806685021186178, 89.49885998098244, 87.52063657239619, 250.8797894202731, 0.6789995281242209, 0.7632645737302864, 184.03127784522536, 108.17511184982364, 258.3989211573871]"
0.17287295506145173,129.4722764267455,0.6953138509079292,0.4182838373807347,True,False,"[0.16783776768445274, 0.5633161164976708, 94.00872202075891, 75.75191175997996, 242.35456587334258, 0.7072500302044595, 0.7823031507662901, 174.65103959383393, 111.57278666231551, 262.5063202178783]"
0.16422930730837915,129.2262966746826,1.0,0.031003943560791503,True,False,"[0.16044536149037752, 0.4823681116825012, 87.24096784591812, 83.60168975584371, 238.02633051121023, 0.7320152340734878, 0.8300320231863174, 175.45365601084808, 111.69901930452386, 255.59227635779655]"
0.15601784194296017,129.1752576194393,1.0,0.22847420129764084,True,False,"[0.15718749099930737, 0.523415021804128, 80.79346705768913, 79.78799279178888, 242.4187921956365, 0.7028579685386199, 0.8695459744313588, 177.21215525437302, 126.45763764812955, 266.3136128788041]"
0.14821694984581216,128.8040303509114,1.0,0.7145654307828163,True,True,"[0.20885639770599712, 0.6470072184911757, 81.45456754018015, 89.64164524749592, 248.47422420144335, 0.6288065988830235, 0.7590538302227833, 176.8212221721432, 149.78664257027424, 269.73545439089605]"
0.14080610235352153,128.8040303509114,0.24734853985359678,0.6267011713094892,False,True,"[0.20885639770599712, 0.6470072184911757, 81.45456754018015, 89.64164524749592, 248.47422420144335, 0.6288065988830235, 0.7590538302227833, 176.8212221721432, 149.78664257027424, 269.73545439089605]"
0.13376579723584545,128.83750009396877,0.7786360708383513,0.7421489492408917,True,False,"[0.2540803810403846, 0.6310821335932284, 83.15581953520066, 87.58669992209833, 252.8668212088672, 0.5188992861849149, 0.742821983124812, 172.80315278508743, 151.0818029721003, 277.29628353315906]"
0.12707750737405316,128.83750009396877,0.05527792750553408,0.3574011122552524,False,False,"[0.2540803810403846, 0.6310821335932284, 83.15581953520066, 87.58669992209833, 252.8668212088672, 0.5188992861849149, 0.742821983124812, 172.80315278508743, 151.0818029721003, 277.29628353315906]"
0.1207236320053505,128.89859866897805,0.6028403622435787,0.06057611405369934,True,False,"[0.23087566559277575, 0.5274774309243699, 82.54866622287997, 83.64094058358783, 248.90550952011407, 0.5682999772575814, 0.6722543197103878, 172.21253501194403, 151.0735866998246, 279.8107044411632]"
0.11468745040508296,128.89859866897805,0.13773236440098052,0.2645214566117148,False,False,"[0.23087566559277575, 0.5274774309243699, 82.54866622287997, 83.64094058358783, 248.90550952011407, 0.5682999772575814, 0.6722543197103878, 172.21253501194403, 151.0735866998246, 279.8107044411632]"
0.10895307788482882,128.89859866897805,0.14198955032408553,0.47864347191037127,False,False,"[0.23087566559277575, 0.5274774309243699, 82.54866622287997, 83.64094058358783, 248.90550952011407, 0.5682999772575814, 0.6722543197103878, 172.21253501194403, 151.0735866998246, 279.8107044411632]"
0.10350542399058738,128.89859866897805,0.16832899124127537,0.3112284072094782,False,False,"[0.23087566559277575, 0.5274774309243699, 82.54866622287997, 83.64094058358783, 248.90550952011407, 0.5682999772575814, 0.6722543197103878, 172.21253501194403, 151.0735866998246, 279.8107044411632]"
0.098330152791058,128.70556425715313,1.0,0.9578066652301552,True,True,"[0.33905945338414367, 0.42168278004582566, 79.25683867917716, 85.71538233938065, 250.8520196174947, 0.5357863286417451, 0.6733864337460699, 167.55576170635493, 145.58013713031207, 279.3883248213683]"
0.09341364515150509,128.68347196695444,1.0,0.12067363866546821,True,True,"[0.33918476694601474, 0.25154218745522505, 82.1471303512248, 83.80660017541678, 249.77658541864815, 0.6284159299701232, 0.8941772031540989, 162.95019986090202, 149.76678385030715, 274.6923333155121]"
0.08874296289392983,128.68347196695444,0.01781976760103239,0.9235197706535118,False,True,"[0.33918476694601474, 0.25154218745522505, 82.1471303512248, 83.80660017541678, 249.77658541864815, 0.6284159299701232, 0.8941772031540989, 162.95019986090202, 149.76678385030715, 274.6923333155121]"
0.08430581474923333,128.68347196695444,0.19936929552688185,0.9958203995225885,False,True,"[0.33918476694601474, 0.25154218745522505, 82.1471303512248, 83.80660017541678, 249.77658541864815, 0.6284159299701232, 0.8941772031540989, 162.95019986090202, 149.76678385030715, 274.6923333155121]"
0.08009052401177166,128.68347196695444,0.05827349668267671,0.08197304503440894,False,True,"[0.33918476694601474, 0.25154218745522505, 82.1471303512248, 83.80660017541678, 249.77658541864815, 0.6284159299701232, 0.8941772031540989, 162.95019986090202, 149.76678385030715, 274.6923333155121]"
0.07608599781118308,128.68347196695444,0.048809381895762574,0.4843517946768181,False,True,"[0.33918476694601474, 0.25154218745522505, 82.1471303512248, 83.80660017541678, 249.77658541864815, 0.6284159299701232, 0.8941772031540989, 162.95019986090202, 149.76678385030715, 274.6923333155121]"
0.07228169792062393,128.52368457913875,1.0,0.8841825761157333,True,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.06866761302459273,128.52368457913875,0.0037390701733566603,0.27194781583132865,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.0652342323733631,128.52368457913875,0.2348577016614634,0.8655037016290739,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.061972520754694935,128.52368457913875,0.025666799915523224,0.10726012845376165,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.05887389471696019,128.52368457913875,3.7131426656856123e-06,0.3144906414151748,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.05593019998111218,128.52368457913875,0.005768254333178016,0.6666705250152812,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.053133689982056566,128.52368457913875,0.025284031522552926,0.25785563600918493,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.05047700548295374,128.52368457913875,0.004786285265727584,0.6565889930987484,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.047953155208806046,128.52368457913875,0.001746075428180104,0.4669518242730205,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.04555549744836574,128.52368457913875,0.0032688757910696604,0.44968547322108043,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.043277722575947454,128.52368457913875,0.08009699934453768,0.6757276016374073,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.04111383644715008,128.52368457913875,1.359978964931671e-06,0.39676541071516325,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.039058144624792575,128.52368457913875,0.00026961893399060524,0.23400796673119073,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.037105237393552946,128.52368457913875,3.445714528950329e-06,0.5897337076629224,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.0352499755238753,128.52368457913875,0.004058391053323964,0.41475765352182725,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.03348747674768154,128.52368457913875,0.0005783448095411557,0.17187980213982057,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.03181310291029746,128.52368457913875,0.00020245332743991452,0.9530317233432436,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.030222447764782584,128.52368457913875,0.0002276147822095785,0.5521083084446281,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.028711325376543452,128.52368457913875,7.031557181238653e-06,0.6783367345865453,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.027275759107716277,128.52368457913875,0.0365539263912584,0.2880360583172895,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.025911971152330463,128.52368457913875,2.36580958929325e-07,0.9084551606711138,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.02461637259471394,128.52368457913875,0.0002893198881973144,0.951899139603219,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.02338555396497824,128.52368457913875,7.969862153597798e-06,0.874528823499323,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.022216276266729326,128.52368457913875,1.93211987903866e-05,0.34714437464019954,False,True,"[0.32333596684956195, 0.29917499922887264, 82.20608392363377, 93.1489315561262, 255.89576136757398, 0.6817081101981626, 0.821790968869777, 163.9595738137741, 155.302240721597, 270.0042758640154]"
0.02110546245339286,128.50074653209356,1.0,0.13307762571955584,True,True,"[0.21535300359574183, 0.3531567049650691, 82.69034870793276, 95.08756909318028, 251.46488917767965, 0.5798494672618307, 0.7652789259277528, 168.7327033986802, 150.6593639030997, 264.4762509913904]"
0.020050189330723216,128.46684157422553,1.0,0.9511948089547421,True,True,"[0.27175980198071736, 0.2525702063112829, 89.02259979102121, 97.14494293164474, 258.4429855336146, 0.5048583989933724, 0.834374601589734, 163.2422966915429, 155.26640302963162, 269.0967708421885]"
0.019047679864187053,128.46684157422553,5.080563954450541e-14,0.5680079851920705,False,True,"[0.27175980198071736, 0.2525702063112829, 89.02259979102121, 97.14494293164474, 258.4429855336146, 0.5048583989933724, 0.834374601589734, 163.2422966915429, 155.26640302963162, 269.0967708421885]"
0.0180952958709777,128.46684157422553,2.9305007241988898e-08,0.2290400261706268,False,True,"[0.27175980198071736, 0.2525702063112829, 89.02259979102121, 97.14494293164474, 258.4429855336146, 0.5048583989933724, 0.834374601589734, 163.2422966915429, 155.26640302963162, 269.0967708421885]"
0.017190531077428815,128.46684157422553,1.650132213599634e-08,0.9156418513649871,False,True,"[0.27175980198071736, 0.2525702063112829, 89.02259979102121, 97.14494293164474, 258.4429855336146, 0.5048583989933724, 0.834374601589734, 163.2422966915429, 155.26640302963162, 269.0967708421885]"
0.016331004523557374,128.46684157422553,0.02105291059086837,0.14057229345947853,False,True,"[0.27175980198071736, 0.2525702063112829, 89.02259979102121, 97.14494293164474, 258.4429855336146, 0.5048583989933724, 0.834374601589734, 163.2422966915429, 155.26640302963162, 269.0967708421885]"
0.015514454297379505,128.46684157422553,0.00546087624739049,0.528871378361884,False,True,"[0.27175980198071736, 0.2525702063112829, 89.02259979102121, 97.14494293164474, 258.4429855336146, 0.5048583989933724, 0.834374601589734, 163.2422966915429, 155.26640302963162, 269.0967708421885]"
0.014738731582510529,128.46684157422553,0.000294197298821145,0.3287570847858555,False,True,"[0.27175980198071736, 0.2525702063112829, 89.02259979102121, 97.14494293164474, 258.4429855336146, 0.5048583989933724, 0.834374601589734, 163.2422966915429, 155.26640302963162, 269.0967708421885]"
0.014001795003385002,128.46684157422553,7.478726294550692e-05,0.6367518685778859,False,True,"[0.27175980198071736, 0.2525702063112829, 89.02259979102121, 97.14494293164474, 258.4429855336146, 0.5048583989933724, 0.834374601589734, 163.2422966915429, 155.26640302963162, 269.0967708421885]"
0.013301705253215751,128.46684157422553,1.0585824203014321e-10,0.6071013031670374,False,True,"[0.27175980198071736, 0.2525702063112829, 89.02259979102121, 97.14494293164474, 258.4429855336146, 0.5048583989933724, 0.834374601589734, 163.2422966915429, 155.26640302963162, 269.0967708421885]"
0.012636619990554963,128.38495337293688,1.0,0.6897400796121052,True,True,"[0.2977005763499047, 0.19953483096455643, 83.22263017939851, 94.70176294958233, 247.34398772476754, 0.4620398103487273, 0.7827380489189361, 158.27105453700435, 143.87605537581453, 270.7030455950379]"
0.012004788991027214,128.38495337293688,6.697642147388445e-08,0.6907614279420177,False,True,"[0.2977005763499047, 0.19953483096455643, 83.22263017939851, 94.70176294958233, 247.34398772476754, 0.4620398103487273, 0.7827380489189361, 158.27105453700435, 143.87605537581453, 270.7030455950379]"
0.011404549541475852,128.38495337293688,6.766820854773434e-16,0.8536540698048086,False,True,"[0.2977005763499047, 0.19953483096455643, 83.22263017939851, 94.70176294958233, 247.34398772476754, 0.4620398103487273, 0.7827380489189361, 158.27105453700435, 143.87605537581453, 270.7030455950379]"
0.010834322064402059,128.25217905781471,1.0,0.7605913147737978,True,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.010292605961181955,128.25217905781471,1.3522547193604647e-17,0.8728599916521721,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.009777975663122856,128.25217905781471,0.056364168940896756,0.7291588275014222,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.009289076879966713,128.25217905781471,0.0005073690785029717,0.8722538650281588,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.008824623035968376,128.25217905781471,7.35807711528626e-27,0.06162192874159245,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.008383391884169956,128.25217905781471,9.814791661670958e-18,0.08804560720520282,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.007964222289961458,128.25217905781471,1.1700312519098275e-19,0.751293443580737,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.007566011175463384,128.25217905781471,4.882118714756667e-14,0.6961752555398525,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.0071877106166902145,128.25217905781471,1.1968540351234777e-14,0.48635230765500126,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.006828325085855703,128.25217905781471,1.162260938088315e-18,0.6880145009827594,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.006486908831562918,128.25217905781471,7.379088582078554e-06,0.9984242439684984,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.006162563389984772,128.25217905781471,2.1448023729688467e-35,0.4476794170233721,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.005854435220485533,128.25217905781471,5.838728676536272e-07,0.2819656404971326,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.005561713459461257,128.25217905781471,2.810552028038283e-32,0.9212577314621736,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.005283627786488194,128.25217905781471,5.061150320816057e-06,0.13127045549939653,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.005019446397163784,128.25217905781471,9.346932593168907e-07,0.05522322469394181,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.004768474077305594,128.25217905781471,1.1573997979694928e-21,0.0857121659960921,False,True,"[0.24860571927517458, 0.19956583088019922, 78.00587798925622, 89.44349889971835, 239.6018735707232, 0.4179184545722674, 0.6398813374971816, 151.08069739962107, 135.4827942859555, 261.55608168452613]"
0.004530050373440314,128.1583859744946,1.0,0.9149899573023494,True,True,"[0.2802300850226437, 0.16781255445717766, 72.35880703436385, 80.4172176783045, 238.17594890939665, 0.2742582208163109, 0.5254129208347078, 158.0185581882067, 142.88410271049304, 254.490739400723]"
0.004303547854768298,128.1583859744946,1.52382081278919e-17,0.9607953819993844,False,True,"[0.2802300850226437, 0.16781255445717766, 72.35880703436385, 80.4172176783045, 238.17594890939665, 0.2742582208163109, 0.5254129208347078, 158.0185581882067, 142.88410271049304, 254.490739400723]"
0.004088370462029883,128.1583859744946,7.05918458946481e-42,0.896262187962543,False,True,"[0.2802300850226437, 0.16781255445717766, 72.35880703436385, 80.4172176783045, 238.17594890939665, 0.2742582208163109, 0.5254129208347078, 158.0185581882067, 142.88410271049304, 254.490739400723]"
0.0038839519389283887,128.1583859744946,7.792679695811429e-41,0.6360970486832185,False,True,"[0.2802300850226437, 0.16781255445717766, 72.35880703436385, 80.4172176783045, 238.17594890939665, 0.2742582208163109, 0.5254129208347078, 158.0185581882067, 142.88410271049304, 254.490739400723]"
0.003689754341981969,128.1583859744946,1.0945329812910753e-59,0.15405641002487236,False,True,"[0.2802300850226437, 0.16781255445717766, 72.35880703436385, 80.4172176783045, 238.17594890939665, 0.2742582208163109, 0.5254129208347078, 158.0185581882067, 142.88410271049304, 254.490739400723]"
0.0035052666248828706,127.99197662516983,1.0,0.9397866570970809,True,True,"[0.20822121322595943, 0.28602241624909536, 75.96501882599482, 85.3732586270911, 230.32019519219375, 0.37537588867520827, 0.579929762176582, 155.76543285399896, 147.6061439126296, 253.26921941293932]"
0.003330003293638727,127.99197662516983,9.067761619222276e-86,0.28971043658591844,False,True,"[0.20822121322595943, 0.28602241624909536, 75.96501882599482, 85.3732586270911, 230.32019519219375, 0.37537588867520827, 0.579929762176582, 155.76543285399896, 147.6061439126296, 253.26921941293932]"
0.0031635031289567904,127.895594810647,1.0,0.9467592064977154,True,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.003005327972508951,127.895594810647,1.3417866133379127e-54,0.7742302083491565,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.002855061573883503,127.895594810647,4.058983535822603e-39,0.32318246177335597,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
0.002712308495189328,127.895594810647,1.3514870596640532e-56,0.5010966340969865,False,True,"[0.27378175816659006, 0.20203475939992777, 69.62544703699191, 78.26601501564068, 225.80884635718994, 0.40410861530680675, 0.6799304888863058, 164.21763513736923, 151.04726756780676, 252.20246173697166]"
