temp,cost,accept_prob,random_number,accepted,is_best,param
2.6889899607051944,126.90167363112316,0.8970720680135604,0.8148651405283415,True,False,"[0.5841859270195652, 0.12942428579348667, 65.54457972343651, 44.562914096596195, 140.73153215958314, 0.3511599698642031, 0.6865271613229997, 115.79341710961945, 101.79451788951086, 216.7836445018275]"
2.6621000610981422,126.78936841374355,1.0,0.5019948630469767,True,False,"[0.6639526044204755, 0.12985219758417682, 60.28738897509156, 41.415998615382016, 141.85241795937816, 0.42345475416961287, 0.6909132904748275, 113.6520105588418, 100.34271064704785, 218.0028586378501]"
2.6354790604871607,127.13141218618946,0.8782848673926101,0.8620065752182972,True,False,"[0.7022428988893331, 0.2895584110131173, 60.07082487162006, 38.82511949552842, 146.53069222102133, 0.2872035261579795, 0.8064338395386074, 107.78343305512608, 90.64718838521634, 220.76920811196655]"
2.609124269882289,127.25634739278348,0.9532443935246847,0.3549022852132798,True,False,"[0.7853108445421022, 0.4072398831395805, 62.95242175072102, 27.98352310972113, 141.8910954625576, 0.37311286045006514, 0.8927922660815604, 106.72738953803457, 78.85006652744792, 210.48036114034346]"
2.583033027183466,127.65579363516113,0.8567215474183267,0.561018307245715,True,False,"[0.6977651623344212, 0.5130239355787052, 63.84644158858781, 12.963411827819465, 142.84994060298, 0.36165590759118615, 0.8629763620086391, 104.04019739880243, 62.01696700844904, 222.06257405498772]"
2.5572026969116313,127.68199277487093,0.9898070697547063,0.970790762718949,True,False,"[0.7296658020150808, 0.5648840963132042, 62.789731023021446, -7.180618703650785, 138.5307679895386, 0.36434249768708693, 0.9104456888963737, 100.96677379172135, 37.7695681582857, 224.61035332919332]"
2.531630669942515,127.68199277487093,0.8586189917922388,0.8649543012029564,False,False,"[0.7296658020150808, 0.5648840963132042, 62.789731023021446, -7.180618703650785, 138.5307679895386, 0.36434249768708693, 0.9104456888963737, 100.96677379172135, 37.7695681582857, 224.61035332919332]"
2.50631436324309,127.45341233579728,1.0,0.04705315046137326,True,False,"[0.7243950819574344, 0.6982589462818513, 61.38692389627666, -5.343481407467431, 133.13496366434634, 0.4546068096933867, 0.8924829535066416, 97.22869933924142, 45.52396018802172, 219.62000383714638]"
2.481251219610659,127.67108440733018,0.9160111550877931,0.8510247920976343,True,False,"[0.7755045829566776, 0.6711233252091786, 59.38018099782006, -13.997291932628544, 140.05632913171064, 0.4193565794163901, 0.7929188065155276, 100.39829470767621, 33.96872321572612, 213.2451568539256]"
2.456438707414552,127.47479037322374,1.0,0.15192272740413038,True,False,"[0.7615542429565507, 0.6745070689664595, 59.84328616608814, -26.193755442710987, 136.1230628958476, 0.3009379656143708, 0.7647939730357165, 95.81663881066903, 32.5084699342086, 211.0937032015272]"
2.4318743203404067,127.76495684986439,0.8875254875527079,0.5539781130202106,True,False,"[0.8336942188039277, 0.829161381550143, 59.763297440936434, -9.371061096552573, 127.8800196324171, 0.31825664690136324, 0.7238396508968961, 97.96760190965865, 33.830837234125795, 214.8232538224308]"
2.4075555771370025,127.53308732173834,1.0,0.3419343076384195,True,False,"[0.7847013019684725, 0.7877347877794164, 55.13622748230018, -8.648527666934697, 130.18383304077494, 0.17556414053828975, 0.7748013228741472, 95.48087420326264, 37.92804751883169, 216.09105905179027]"
2.3834800213656324,127.66123731398113,0.9476539089214601,0.7270255635955176,True,False,"[0.8288403719125399, 0.8352061519510674, 45.29809783949198, -2.8144694247586415, 135.17207462553506, 0.17331579440126182, 0.8060089351392085, 99.53526058087931, 38.454392206820984, 211.7327099091169]"
2.3596452211519763,126.73783567494625,1.0,0.6280853497916018,True,False,"[0.7880859914763642, 0.7377548049499743, 39.10852227122425, 3.80278012713773, 129.14441495838528, 0.29398824921874667, 0.8226728537403536, 94.71099592434963, 46.23670917130636, 205.08502874465825]"
2.3360487689404565,126.45900013088415,1.0,0.01443394835076628,True,False,"[0.7109392621876786, 0.806538449389526, 36.315243766867326, 6.427806794986262, 127.10221135727541, 0.23812809457378534, 0.7523578915958296, 90.53250057679519, 31.02440221896189, 205.65288600050536]"
2.312688281251052,126.05422547244868,1.0,0.7265672444443672,True,False,"[0.7077709709922768, 0.8510788191891284, 26.58887144216353, 3.712916701954831, 132.80397828302523, 0.27983894682321614, 0.6928794581557596, 88.61235605803542, 24.402601316710978, 210.51551829044377]"
2.2895613984385412,126.60081504334707,0.7876266261568623,0.14977899434433828,True,False,"[0.760676390236364, 0.835882399895736, 25.3021359150357, 0.21594334510946833, 143.84136133948402, 0.17076714528242137, 0.5671860205056116, 90.20806864172255, 7.294320267924704, 212.99995730011224]"
2.266665784454156,126.33599655778177,1.0,0.7319069383086952,True,False,"[0.6769845980399386, 0.8657722430886261, 27.288029033840953, 1.2565021430115466, 137.12367962440544, 0.15363843061975083, 0.7359979823842131, 95.64920832529772, 0.7027146753486466, 219.6791286539109]"
2.2439991266096144,127.2865975502612,0.6546731696683494,0.3422045747525708,True,False,"[0.8062912224571912, 0.8444234952571178, 34.327124756729965, 4.335880573489949, 133.53570183724742, 0.20720089007160375, 0.8896865340241088, 89.00098409091396, -10.047288335669704, 212.6230018873614]"
2.2215591353435182,127.40221285144935,0.9492886024600709,0.5111502967427394,True,False,"[0.7657551231959243, 0.8741933525917803, 39.58895901853437, 16.1975329611762, 140.5014334272166, 0.18807077489927077, 0.8757144061566963, 88.42414006411293, -22.46459980743657, 218.25075578420223]"
2.199343543990083,126.9848908970168,1.0,0.5091343617705952,True,False,"[0.6572460670666711, 0.8419596582974838, 40.4750576777542, 11.896875694460363, 140.41101563803198, 0.28511790418545785, 0.8049462336614335, 95.59617107507977, -21.949109767247112, 218.20698858679077]"
2.1773501085501823,126.9513102239338,1.0,0.15303165741552216,True,False,"[0.645909363335069, 0.8231113941080136, 43.473806910226976, 27.024375507164656, 147.5196024522739, 0.2944118013681668, 0.619916623248929, 93.07955033540041, -20.644585124223752, 219.13133876633808]"
2.1555766074646803,126.73381820992164,1.0,0.018430089049683573,True,False,"[0.6203246788412959, 0.7940293278680257, 39.02404427255315, 24.54689140686373, 147.91163796103984, 0.34417295804949033, 0.6480418798939684, 87.61720188721051, -18.73209469458842, 224.309302021186]"
2.1340208413900332,126.58654573269244,1.0,0.18674212247447908,True,False,"[0.6979007204716028, 0.6627350431749928, 37.79068436387794, 28.643649999071634, 143.04905307000536, 0.2832700306526359, 0.5083794025394235, 87.33754876882688, -15.450000136081563, 217.9725817195004]"
2.112680632976133,127.07678061638939,0.792911227351965,0.4152670024022743,True,False,"[0.7918629366178265, 0.5360367977047444, 38.26153435411337, -2.5304532433189983, 144.0405162241524, 0.24194876717649588, 0.389820256310865, 87.26969176275439, -17.127655501230098, 222.72090079186722]"
2.0915538266463716,126.75371769257384,1.0,0.396839276045021,True,False,"[0.538875122133589, 0.5030204635286909, 40.33634812156503, 1.6406899363758853, 143.92251927019797, 0.3542092119093656, 0.28296411130561816, 78.66628158591172, -19.872465916704368, 220.2980707380761]"
2.0706382883799077,126.78123178356547,0.9868001581127346,0.3136099050157787,True,False,"[0.6004655336219812, 0.4768470138570369, 36.075065458204406, 1.936439137198179, 149.810705435187, 0.31074582912167975, 0.3038366213815273, 82.1965523950018, -36.46041117852265, 219.50547943666209]"
2.0499319054961087,126.87105012627282,0.9571307412675514,0.5909914670878749,True,False,"[0.5627551344334826, 0.4925141067059676, 40.592112704326134, -7.827687164222094, 150.0648344229998, 0.45444063162842385, 0.09621306579632824, 83.03617065962652, -11.010913091106573, 224.55883281416942]"
2.0294325864411475,126.86188050414444,1.0,0.22137265710758003,True,False,"[0.5551466380107181, 0.47472384900959524, 38.336074896652946, -3.633607204229981, 154.2478209509895, 0.5806763743942462, 0.09971803455947865, 82.08381917425932, -5.212011454893789, 231.6480781819892]"
2.009138260576736,126.4387559220295,1.0,0.4702299178180125,True,False,"[0.4740679115857107, 0.4588385083514504, 33.706934256183004, -16.843015420342358, 156.02022460105712, 0.49217764071241193, 0.15073950311694778, 77.05387094485557, -2.0771422750921404, 231.64093725119142]"
1.9890468779709685,126.25277122500142,1.0,0.8861613422967813,True,False,"[0.31269409223072153, 0.4978940854393338, 36.124726594390545, -29.29000389724422, 152.64638098520206, 0.3655236994752064, 0.29587435561458053, 75.81036142392257, -3.2502699081714406, 227.58351513950834]"
1.9691564091912588,126.53314184276049,0.8672906856946789,0.6328042674411012,True,False,"[0.28716848091011105, 0.5917748852128965, 36.217767885251604, -12.207974115255361, 151.51481982790185, 0.2094233290672327, 0.40612213212763926, 72.30464435889667, 10.163704858928071, 228.45865802071975]"
1.9494648450993461,126.54584475988969,0.9935050790277156,0.49912534045252055,True,False,"[0.48595827523032675, 0.5248647695750357, 36.806203363633166, -11.57253391303257, 152.42241429457926, 0.3645433540822238, 0.24959185719111757, 70.08956333392148, -4.055592867526611, 231.2520770350177]"
1.9299701966483527,126.54198680876345,1.0,0.40722770694298394,True,False,"[0.3694914361117876, 0.6933859612428693, 38.02156568293681, -11.384861321247948, 145.23729943110055, 0.5451955044960328, 0.22010628456948741, 73.0985756351714, -0.11652235402208877, 226.43149554400816]"
1.9106704946818691,126.49482397915496,1.0,0.9800240539633839,True,False,"[0.2972214313371787, 0.7284975177799997, 33.58334133421113, -2.1848609279482236, 143.67242994178392, 0.5032008730615156, 0.24644257713945908, 78.75912239496516, 4.744279334236572, 228.2096338641723]"
1.8915637897350503,126.0636408585268,1.0,0.20158499589324652,True,False,"[0.46516189503462324, 0.6579992024603003, 32.47626393998625, 15.081055001286929, 138.67010392148603, 0.4210294677644066, 0.251503220838993, 77.5334245361008, 3.176592593829856, 233.9307020609419]"
1.8726481518376998,126.28653146427683,0.8877862413598845,0.553161120407144,True,False,"[0.5032533492502791, 0.6504439162767391, 36.10810813794809, -10.938205814790555, 133.98772194884714, 0.41242863861086143, 0.11686445862492059, 81.18839152866965, 5.319329433538449, 228.63349730231226]"
1.8539216703193229,126.2420492123048,1.0,0.7338557820023812,True,False,"[0.442506293160128, 0.45056177587105295, 35.89553185297601, -12.834681161212973, 130.38414330267045, 0.41649354775812775, 0.1348263771547637, 84.40619525021754, -2.3899711584932533, 232.15424113429808]"
1.8353824536161296,126.31978132423653,0.9585323208063797,0.3848633151059361,True,False,"[0.4305076647505961, 0.23308247268351456, 37.51578261850739, -12.814455460438243, 128.46991939460293, 0.578490783676991, 0.08578928217887763, 83.2820274957451, -10.392196473155169, 236.4457683107761]"
1.8170286290799682,126.31978132423653,0.9672576321829428,0.9950833402284779,False,False,"[0.4305076647505961, 0.23308247268351456, 37.51578261850739, -12.814455460438243, 128.46991939460293, 0.578490783676991, 0.08578928217887763, 83.2820274957451, -10.392196473155169, 236.4457683107761]"
1.7988583427891685,126.31978132423653,0.9164386897284816,0.9796106343539631,False,False,"[0.4305076647505961, 0.23308247268351456, 37.51578261850739, -12.814455460438243, 128.46991939460293, 0.578490783676991, 0.08578928217887763, 83.2820274957451, -10.392196473155169, 236.4457683107761]"
1.7808697593612768,126.8386678855457,0.7472414395552502,0.4647503445568524,True,False,"[0.37216221008802036, 0.19515281783966612, 41.694685831474885, -13.101213978063555, 133.42740139984713, 0.6043949573503191, 0.09570988867657465, 82.46610860868479, -18.03154382643902, 234.74433103848423]"
1.763061061767664,126.36551456203954,1.0,0.7118547306222841,True,False,"[0.4563884346002557, 0.44807812572835404, 43.00506426978942, -27.096933662896035, 132.42925410788888, 0.6170683368912467, 0.27095797994910786, 80.51680002590302, -34.05381758072629, 226.51610793049406]"
1.7454304511499874,126.36551456203954,0.8026753813986521,0.9380278209984326,False,False,"[0.4563884346002557, 0.44807812572835404, 43.00506426978942, -27.096933662896035, 132.42925410788888, 0.6170683368912467, 0.27095797994910786, 80.51680002590302, -34.05381758072629, 226.51610793049406]"
1.7279761466384875,126.37667887871972,0.9935599062708951,0.782634615920532,True,False,"[0.586810949982289, 0.6230909816559691, 46.22073817384121, -23.164418743210796, 128.7772722622372, 0.5456212133053419, 0.28750491371846, 75.0637526843921, -34.16023626499993, 226.77308702473096]"
1.7106963851721027,126.28376493727113,1.0,0.7086667722335097,True,False,"[0.5418543940335444, 0.695106016629602, 46.32728300362366, -14.878078141594267, 130.15943686092288, 0.5125611257861904, 0.34835876844098884, 68.48737836193342, -43.3623384660075, 224.75341896037213]"
1.6935894213203817,125.74419289545807,1.0,0.661978865137077,True,False,"[0.3745539216461122, 0.7533931783333494, 47.90417888337571, -23.052440473544316, 127.6800985642608, 0.44613624634505533, 0.30343741430720766, 61.6454412072996, -61.05692078524779, 215.66712247037472]"
1.6766535271071779,125.76414405128838,0.9881711268052911,0.8160757135132437,True,False,"[0.4292154985882967, 0.8057058548260225, 49.74502139403268, -26.82893136069793, 129.5249441024493, 0.3743764096472623, 0.28102435984805724, 60.68314870468348, -61.7943843648932, 220.43453993961555]"
1.659886991836106,125.83676568438983,0.9571923163543743,0.1303627281101225,True,False,"[0.32687482209144264, 0.829735578317591, 43.42804317504713, -27.379684131342106, 137.78080234482712, 0.43609233739339426, 0.2481618910302205, 54.908842787938724, -48.31995050718342, 224.68542627703818]"
1.643288121917745,125.36120138583394,1.0,0.7412192904934914,True,False,"[0.3058629723251768, 0.7748106690216325, 40.1259376105916, -32.067489321297955, 126.24331464737062, 0.3623416061583638, 0.21296567210034612, 59.39683918285395, -53.55200700625349, 227.92633772653778]"
1.6268552406985677,125.92035083637543,0.7091419418808215,0.01517067978824238,True,False,"[0.1973537846986907, 0.7510059899154661, 49.553362667975755, -34.744507824048526, 119.77223163601072, 0.24977282586003036, 0.26150714645075146, 63.929408844611366, -67.72305557039934, 234.081207151216]"
1.610586688291582,125.62195708641424,1.0,0.46296206252307626,True,False,"[0.211026399644382, 0.6807168792564642, 47.32000850812634, -43.682583701560816, 131.69255429447273, 0.30639593298601314, 0.1070966430089409, 65.04072522315059, -73.40279784077613, 239.08928401548658]"
1.594480821408666,125.28919263969993,1.0,0.24835886961851494,True,False,"[0.26879739609408404, 0.6158108456258015, 46.239885977665736, -47.238408467678845, 125.97881442635969, 0.18378566700307625, 0.09476055205338363, 66.67282140595391, -62.787950973425815, 239.22352664337967]"
1.5785360131945794,125.67954883790892,0.7809141819665576,0.3741039034828918,True,False,"[0.2673094345910021, 0.6095137027269192, 46.35824860661165, -35.812520141017124, 118.08086327510175, 0.27631912195044783, 0.2284923657059613, 70.2167558266624, -59.893519062036084, 239.2661762457357]"
1.5627506530626336,125.92211856678341,0.8562270210910573,0.8235900051250225,True,False,"[0.4365027152190474, 0.5429054863537378, 53.79301807226759, -38.112227151569435, 119.11921588896085, 0.21073253648679535, 0.10629182771399595, 62.966040757114214, -52.47873266293012, 238.09268652854473]"
1.5471231465320072,126.09464886400427,0.8944763208780661,0.3841500472864565,True,False,"[0.3776326780152065, 0.5236277521211737, 55.35875219806203, -31.888885928096432, 107.81248853572389, 0.22361663369733104, 0.2437533377052234, 68.30457568992222, -50.38107649940109, 241.05277222976187]"
1.5316519150666872,126.4951320692447,0.769917877320929,0.6287677333386463,True,False,"[0.4139980762715395, 0.5499304887364554, 54.5953623905255, -35.74416565296773, 114.68182723926014, 0.17104104162888042, 0.2289115155869881, 79.59722337986597, -48.54974717814023, 251.5343412187775]"
1.5163353959160204,126.60679939691359,0.9290033867825053,0.2876825862286492,True,False,"[0.2779359400127324, 0.6004889822805802, 54.01219244636384, -28.354734262733782, 113.98859078721225, 0.2882850444004121, 0.2607538462701947, 86.49703248346857, -60.03766206000496, 255.47276493314155]"
1.5011720419568602,126.20360104723278,1.0,0.011257127956367352,True,False,"[0.282485254790681, 0.5488069376013487, 53.21682992508659, -43.670320245016406, 115.28348422934867, 0.31561942286355466, 0.18898472105851527, 94.43487277253772, -58.51369265441496, 253.047977168705]"
1.4861603215372916,126.79969160476543,0.6695868602916678,0.36765848566535464,True,False,"[0.2837760463436004, 0.7288866249530868, 56.49184975413474, -39.51727630435681, 117.89278795297673, 0.4160640547887377, 0.4020944035962697, 99.36923433658527, -49.87499786588052, 255.01093599955826]"
1.4712987183219186,126.79969160476543,0.7403758927148929,0.783315713149091,False,False,"[0.2837760463436004, 0.7288866249530868, 56.49184975413474, -39.51727630435681, 117.89278795297673, 0.4160640547887377, 0.4020944035962697, 99.36923433658527, -49.87499786588052, 255.01093599955826]"
1.4565857311386994,126.8243120052738,0.9832392351766475,0.540993806136049,True,False,"[0.2888980103428418, 0.6963382595285991, 54.34748212367231, -40.05335864714016, 121.97773204113932, 0.4108181184357909, 0.3975831226004271, 97.73896523195843, -43.992961536894605, 266.04054385245104]"
1.4420198738273124,126.8243120052738,0.6083772238930304,0.6389032385176701,False,False,"[0.2888980103428418, 0.6963382595285991, 54.34748212367231, -40.05335864714016, 121.97773204113932, 0.4108181184357909, 0.3975831226004271, 97.73896523195843, -43.992961536894605, 266.04054385245104]"
1.4275996750890394,127.1484473245434,0.796881599803828,0.19353275531085767,True,False,"[0.31934745891181465, 0.6003720225041796, 53.6762140345502, -23.90441589203524, 118.761050906523, 0.4611970462693482, 0.3470491254158282, 99.48601290993844, -40.33476361178539, 274.7016665356385]"
1.413323678338149,127.08826828937711,1.0,0.2004599321539633,True,False,"[0.1883532749778903, 0.5530347116775758, 46.64601716790832, -18.869049338744734, 116.70858936721098, 0.5074196965942918, 0.20816140506451472, 100.35663741391771, -36.95233102514759, 272.82063121252156]"
1.3991904415547676,127.30017884377435,0.8594589119520647,0.5459769077249806,True,False,"[0.3017186347199615, 0.6470860405795013, 50.479934339508645, -11.348292767364907, 117.14290062702473, 0.5362716595234226, 0.23225423965372569, 109.32086601550638, -27.98914688797707, 273.5439166864615]"
1.38519853713922,127.27693026117214,1.0,0.9025781599104011,True,False,"[0.3608698574502, 0.4213220949946582, 55.23264468583555, -11.344950446869701, 107.93809590860872, 0.5703017343073488, 0.2139662516094742, 107.07946442781555, -16.72377400258923, 271.5143126659568]"
1.3713465517678276,127.39142513594172,0.9198995134277749,0.06667215853491859,True,False,"[0.41365903174618024, 0.3024770486903968, 56.854124619055334, -27.063224295966876, 115.19672061688965, 0.6521036948856616, 0.2130514059262158, 105.00030952662836, -20.474591919232566, 272.1946880715718]"
1.3576330862501493,127.48878972825477,0.9307948079069438,0.8155710640175269,True,False,"[0.33612643519007346, 0.29964082816423404, 57.571635230055165, 1.4023710478082876, 108.07775380976726, 0.8239596606070231, 0.2699866407276075, 105.30332302177344, -19.05480836489577, 270.24732506237854]"
1.344056755387648,127.6445741335995,0.8905588238642062,0.17272840502013254,True,False,"[0.3699216029537971, 0.3419371452047251, 70.88381473971624, -17.30629683665232, 102.6239524584157, 0.7185576054104065, 0.20954911241093313, 102.55543153120034, -2.602763794195205, 267.92450132620087]"
1.3306161878337714,128.00110270146354,0.7649517990835624,0.507006869391026,True,False,"[0.2462580708663873, 0.19740774621872156, 75.04858083385014, -6.800530302827575, 110.46496671650397, 0.8309967355888062, 0.2796308511149602, 105.35017323391905, -2.179919908180388, 263.4413639748479]"
1.3173100259554338,127.88519626682026,1.0,0.6036608412137011,True,False,"[0.2787406970896843, 0.22458626630334233, 70.9865838365793, 2.0390018217991344, 109.48493724754674, 0.673803224627086, 0.3272418255922283, 106.50193838392333, 0.8760035832444002, 261.57112476097444]"
1.3041369256958795,127.88921789003234,0.9969210067780386,0.9893430650021747,True,False,"[0.21917776651824866, 0.2508894542534404, 65.6676655807234, 4.620455446577177, 111.44068773250194, 0.8636137568632051, 0.285762924083277, 114.56094945212668, -5.390020094137305, 264.857457328045]"
1.2910955564389206,127.60994883809758,1.0,0.9665728833997203,True,False,"[0.21795359146627566, 0.23751367435474352, 65.01761428121019, 24.1761929893062, 107.31465333123923, 0.7923733097953195, 0.3313292963722563, 116.56149692370195, -10.608888155796247, 265.43295575669424]"
1.2781846008745315,126.13124944288892,1.0,0.8736684121711182,True,False,"[0.27007591733753905, 0.20543504833442935, 54.91929125690277, 49.51980665531286, 105.55106968874638, 0.7493425114835887, 0.43954597705811355, 127.0108628140128, -16.398557517377057, 267.66749838833357]"
1.265402754865786,126.12629714208884,1.0,0.9599998673020912,True,False,"[0.3856613838364833, 0.3563204047697133, 49.34938087979377, 41.00324450789362, 100.76416998288101, 0.6296497346659646, 0.44241425794956607, 123.37028035837713, -32.17265308218529, 264.9615128587772]"
1.252748727317128,125.73462721980987,1.0,0.8090775693360461,True,False,"[0.29702896605381923, 0.19453653090533496, 49.78126215042799, 41.447301381521505, 97.1027734323565, 0.6933300584966, 0.5384972060910153, 121.55251598154332, -31.21498718710797, 260.2306970950696]"
1.2402212400439567,125.4690611443856,1.0,0.10775690256104065,True,False,"[0.3187296499366798, 0.3246520515156013, 47.69240500857349, 43.108651328811995, 97.54651501341633, 0.6433437883127162, 0.5557991686852807, 117.49472030936053, -40.074604305002154, 262.29290823132567]"
1.2278190276435172,125.54008576023278,0.9437951297709825,0.03935068007344378,True,False,"[0.31676120863430923, 0.3493999166985833, 56.22163083509969, 46.40977586722438, 89.8036712935788, 0.7892654555125564, 0.6163014695543527, 119.98646547690934, -49.64674436719825, 264.1363292030839]"
1.215540837367082,125.90917297345541,0.7381263053145295,0.612576279432122,True,False,"[0.21864578287154268, 0.37122257700826244, 55.96631743087798, 45.99684776690109, 92.22322993672513, 0.8504556704883741, 0.6083858080959533, 119.48824002969621, -46.1640001826861, 275.765648582617]"
1.2033854289934112,125.81713502716347,1.0,0.25735928754875603,True,False,"[0.24705457149514914, 0.3415805507496241, 63.556730247663126, 57.992835572892474, 99.39252137133714, 0.8736481925434996, 0.5831237880693444, 114.27511113631914, -58.577733997869494, 283.1241579704843]"
1.191351574703477,125.81713502716347,0.6690647438011054,0.8911885487735364,False,False,"[0.24705457149514914, 0.3415805507496241, 63.556730247663126, 57.992835572892474, 99.39252137133714, 0.8736481925434996, 0.5831237880693444, 114.27511113631914, -58.577733997869494, 283.1241579704843]"
1.1794380589564424,126.21223901135436,0.7153427962385399,0.18518800044838002,True,False,"[0.41114222495079533, 0.25747926421390754, 65.77688131270777, 59.76145844191797, 109.41340046847283, 0.7499282597743976, 0.7167050074718436, 121.4237463556301, -62.09641069662324, 283.27995610557525]"
1.167643678366878,126.21223901135436,0.7116098927627708,0.8403632768683476,False,False,"[0.41114222495079533, 0.25747926421390754, 65.77688131270777, 59.76145844191797, 109.41340046847283, 0.7499282597743976, 0.7167050074718436, 121.4237463556301, -62.09641069662324, 283.27995610557525]"
1.1559672415832092,126.21223901135436,0.40268867477124454,0.9794191755469339,False,False,"[0.41114222495079533, 0.25747926421390754, 65.77688131270777, 59.76145844191797, 109.41340046847283, 0.7499282597743976, 0.7167050074718436, 121.4237463556301, -62.09641069662324, 283.27995610557525]"
1.1444075691673772,126.21223901135436,0.4066407766807864,0.6224351597542968,False,False,"[0.41114222495079533, 0.25747926421390754, 65.77688131270777, 59.76145844191797, 109.41340046847283, 0.7499282597743976, 0.7167050074718436, 121.4237463556301, -62.09641069662324, 283.27995610557525]"
1.1329634934757034,126.13124118047566,1.0,0.3928672357077103,True,False,"[0.4074546566126226, 0.2688719307406107, 60.279165168996265, 55.953868401256194, 108.61734768060225, 0.7910302714248646, 0.7501460213690572, 129.87577915176485, -60.60128577117579, 277.19215869487635]"
1.1216338585409462,126.59013902350847,0.6642256371120921,0.06741898836585403,True,False,"[0.48333036909813726, 0.27902277487471167, 58.98588487383798, 48.70887445781265, 110.05771359940138, 0.7623006909740697, 0.6389261517309822, 130.83512160693948, -57.0818251130997, 272.20146570912584]"
1.1104175199555368,127.31290841026788,0.5215767937109662,0.15598060710912198,True,False,"[0.42180311999645953, 0.24691875970602692, 61.4691831456698, 40.82960638015296, 115.15314905205685, 0.86061893307901, 0.7980924797624092, 125.73184616819741, -43.474001475836005, 270.683068308952]"
1.0993133447559815,127.28856591154468,1.0,0.13392899527338842,True,False,"[0.6128850829739162, 0.2473231759794651, 55.76146996364858, 27.091693634888024, 111.03605097716645, 0.7402247707032769, 0.7993154350661644, 131.53007485728762, -26.078615797859488, 268.1491237766757]"
1.0883202113084216,127.28856591154468,0.6733681372896382,0.8005923138168467,False,False,"[0.6128850829739162, 0.2473231759794651, 55.76146996364858, 27.091693634888024, 111.03605097716645, 0.7402247707032769, 0.7993154350661644, 131.53007485728762, -26.078615797859488, 268.1491237766757]"
1.0774370091953374,127.25093961326618,1.0,0.6297119254581353,True,False,"[0.5340955398106656, 0.19391713806690933, 55.933539630325605, 26.56811052272353, 111.99517541998699, 0.40937653403233343, 0.6665241538158172, 130.9257690151657, -39.59964836267807, 269.4707277993473]"
1.066662639103384,126.95814167312295,1.0,0.15618506345035177,True,False,"[0.47818669366851463, 0.24938565248579447, 48.01621313792427, 17.05264847315043, 108.91276033806307, 0.41182377850148993, 0.525807302539448, 136.37474283732263, -43.18221450325874, 261.7311032049189]"
1.0559960127123502,126.22939102029247,1.0,0.09702877047636449,True,False,"[0.4512463753486977, 0.2828705241801946, 45.76419270806357, 41.97636001337686, 116.55593542846725, 0.5590032978641098, 0.5700154088179822, 137.17729090661035, -48.31819570306268, 263.0861065366331]"
1.0454360525852266,126.22939102029247,0.6498908016610816,0.9048123875188759,False,False,"[0.4512463753486977, 0.2828705241801946, 45.76419270806357, 41.97636001337686, 116.55593542846725, 0.5590032978641098, 0.5700154088179822, 137.17729090661035, -48.31819570306268, 263.0861065366331]"
1.0349816920593744,126.14804048636289,1.0,0.6555691743841382,True,False,"[0.35164185734245, 0.4680068027057776, 41.72543980872764, 36.15784930731665, 114.34010869133965, 0.6899823109688049, 0.8019598200786151, 122.09448395602955, -46.07840027975196, 267.65544353657145]"
1.0246318751387806,126.36965025314352,0.805507852753111,0.4427376958969629,True,False,"[0.42909717310653417, 0.6113211673136728, 36.82379046225752, 26.121320903295526, 121.07863537917254, 0.6597631904785951, 0.7554360099742407, 122.29979888149676, -58.14611838223743, 265.13799018776416]"
1.014385556387393,125.86281808464716,1.0,0.3277430883628242,True,False,"[0.5130331642824746, 0.5118032113046208, 39.0246319452961, 30.593580753281085, 112.19442603025533, 0.6120448611068525, 0.714287617218668, 118.5342741791162, -63.86138614614736, 265.1946583884026]"
1.004241700823519,125.43742164914367,1.0,0.39817532639081143,True,False,"[0.6196923456624606, 0.42760551632872584, 36.330081223241045, 38.53622396823821, 118.27846933525889, 0.7662875589416729, 0.6464250219896402, 117.22517479163892, -78.5473210571902, 269.00262450762375]"
0.9941992838152838,126.1821623663709,0.4727985157205576,0.2496104346622665,True,False,"[0.48045780044723485, 0.32443375750717296, 36.92427381391536, 16.751370775387635, 112.05031924291774, 0.6741659051143598, 0.7179888375015748, 117.98456540690624, -75.5090028246335, 266.1867602042387]"
0.9842572909771309,126.38834012528007,0.8110095330215685,0.2346088617853519,True,False,"[0.38150870290820477, 0.3394192149781747, 32.78874864513752, 7.445536889910814, 117.37093058030398, 0.8410425286800289, 0.6578941425940642, 118.12677421402549, -71.57293822869372, 271.57482541798254]"
0.9744147180673596,126.15304719413989,1.0,0.314879909335642,True,False,"[0.39903399343338736, 0.25867428069493775, 29.10710731972549, 4.247204606528658, 119.55035348069747, 0.8489450984383606, 0.7319586343434437, 118.61314109874296, -70.67447594801445, 271.17136766074725]"
0.964670570886686,126.15304719413989,0.6382791113837243,0.900523753819408,False,False,"[0.39903399343338736, 0.25867428069493775, 29.10710731972549, 4.247204606528658, 119.55035348069747, 0.8489450984383606, 0.7319586343434437, 118.61314109874296, -70.67447594801445, 271.17136766074725]"
0.9550238651778191,126.36163646206724,0.8037937090332216,0.18259442366248302,True,False,"[0.3837742580571033, 0.20568201359210822, 30.970235625648485, -12.342577115755052, 126.23358676384284, 0.7826300229637372, 0.6633889310108978, 125.78508834425537, -70.86165941684494, 267.1649578070608]"
