temp,cost,accept_prob,random_number,accepted,is_best,param
1.4260898130313107,131.0860743338792,1.0,0.05794992080941508,True,False,"[0.3420895822085484, 0.4934686947844059, 221.29851950763046, -138.23707045358236, 264.3331304563281, 0.1419239393872492, 0.7567179765799149, 214.785727390729, -40.09885693765691, 468.8904329869327]"
1.4118289149009975,131.03108917836752,1.0,0.38784907713991734,True,False,"[0.360326483422268, 0.5218429144061687, 217.8583011382361, -137.93510685896504, 265.61117137146607, 0.21039157656150737, 0.7983188158253921, 209.6488649994685, -55.59684303495816, 463.95250654362394]"
1.3977106257519876,130.97951325105868,1.0,0.9523627763936395,True,False,"[0.45509400139807465, 0.4205622170944595, 212.85706762202614, -133.7722172784356, 255.26829679549544, 0.12687712716863636, 0.7219146750225696, 210.4956068091086, -45.59384453436995, 450.6244881644157]"
1.3837335194944678,130.9753156425368,1.0,0.5147373880617288,True,False,"[0.6715292522252427, 0.3576318746203049, 206.74177500957987, -129.62721750764746, 255.7296255472911, 0.14390742053000352, 0.665668511758217, 215.2191833249359, -39.58569702866871, 447.8425026850488]"
1.369896184299523,130.86960032860316,1.0,0.18642740306674044,True,False,"[0.47525249373712797, 0.24406187958403097, 202.70199146334045, -125.94259436305094, 242.78607217050848, 0.32411701366382384, 0.5907705306474514, 219.91440171896005, -46.93387649834632, 448.6201406408796]"
1.3561972224565277,130.77749398801163,1.0,0.9554257609492364,True,False,"[0.491120136486124, 0.3134918355614268, 205.29837842135188, -141.83968695893054, 247.68750438639302, 0.5180577076915307, 0.6839590229199479, 221.46097614183765, -47.05571248849002, 444.59688614182136]"
1.3426352502319625,130.57822390244553,1.0,0.8984551187161246,True,False,"[0.5645948038757996, 0.2979504559020905, 196.77555010082017, -146.96017199256463, 242.85026539031364, 0.5407743580686417, 0.8657336097202912, 222.6368196715641, -48.037372625682366, 440.858524376965]"
1.3292088977296428,130.48148198702756,1.0,0.6083775114669783,True,False,"[0.5710881382644979, 0.13594843151778588, 197.99621098354328, -157.74494001353673, 242.62778747919887, 0.7307044559782304, 0.7800632763160223, 224.0663280091247, -56.15867731823817, 437.16573900248284]"
1.3159168087523463,130.606301443767,0.9095060694110199,0.5779218530985799,True,False,"[0.56673184211704, 0.1402867248388029, 198.31138806624, -143.2271629787814, 237.42041013956498, 0.44424673184754304, 0.7117485199383748, 224.86546610057007, -56.06487388498483, 435.9533122199957]"
1.302757640664823,130.49032401403008,1.0,0.07427855739970346,True,False,"[0.5496356875251963, 0.12302191128060616, 197.1430232250639, -152.12732072581278, 240.5489565729203, 0.5357055005737372, 0.7737866188822288, 218.6538969137847, -44.05493685626674, 440.3531572765332]"
1.2897300642581746,130.58992542978692,0.9256801080739521,0.47444055496366455,True,False,"[0.4707651311629561, 0.2312202288010637, 194.89707213180083, -143.98392460794008, 241.6144592829524, 0.4509349018100606, 0.7974795613443861, 216.92367956335167, -50.69403623122293, 441.269446414696]"
1.276832763615593,130.5875985058195,1.0,0.5026442300400666,True,False,"[0.4466824086682032, 0.1882772691759225, 194.15547245336316, -147.67913230981043, 241.08311442481224, 0.6880144049869454, 0.9294847867880409, 221.91562276011157, -30.600655768474912, 446.77077539949784]"
1.264064435979437,130.51139076105278,1.0,0.8258702851155003,True,False,"[0.4235828229319318, 0.2392494295135358, 184.1815319580319, -148.3264694544735, 244.32281983493647, 0.648922565351102, 0.739434789252086, 224.70319041007807, -39.885109527024106, 447.1542307221178]"
1.2514237916196427,130.66513570986316,0.884390986285457,0.29763095217989544,True,False,"[0.5148100316959057, 0.16476526845113237, 180.50631245871224, -133.8521062559285, 244.61677198868747, 0.7667718194708864, 0.7563130184066413, 225.39185157316112, -29.98356054668452, 446.41987820855815]"
1.2389095537034462,130.634182184659,1.0,0.3317928770217409,True,False,"[0.7454066861971935, 0.14004897087854415, 180.5444691474007, -140.96342436073502, 247.9080003348641, 0.895768800554873, 0.6695509908387107, 225.3622360031138, -26.60201507876298, 452.0717649088787]"
1.2265204581664118,130.79641259715646,0.8761054496186382,0.425027746774127,True,False,"[0.7799821161247825, 0.11848594401365978, 185.98187614192935, -124.88797566549788, 245.6772083397873, 0.7693309836451446, 0.7440343735776637, 225.4474389499824, -38.52219444109745, 451.9566354065185]"
1.2142552535847477,130.8502141328183,0.9566590137425259,0.9423683883125565,True,False,"[0.7826300912326989, 0.27327110156069834, 187.69473706804905, -120.70726009508532, 239.99397506041296, 0.7231991319473128, 0.930034990432778, 226.4906720050518, -55.38764806122908, 459.50980382952184]"
1.2021127010489003,130.92523410797222,0.9395006450111574,0.2125990867993004,True,False,"[0.7888020755664052, 0.2119594209457563, 196.32511078173178, -111.69215441500339, 239.02090261219772, 0.6613851018458459, 0.8265720678008002, 229.32423645026034, -61.994436489394694, 468.0885212073466]"
1.1900915740384113,130.9976889517996,0.9409345096607016,0.33040974633063447,True,False,"[0.758912229191097, 0.3321048536587721, 196.43528261956783, -103.69314066569119, 238.71423294957106, 0.4831950202467874, 0.7618418983660766, 238.57363677297812, -63.66033755412664, 478.33798525763734]"
1.178190658298027,130.97122112989618,1.0,0.6642924949022965,True,False,"[0.6751157670472958, 0.2793427377657899, 187.2625342669317, -98.92087978248206, 240.85025497901745, 0.577926530926097, 0.8455315596522801, 244.0187112932551, -61.451827135223596, 479.35171596787575]"
1.1664087517150468,130.88022445705624,1.0,0.05635323278348847,True,False,"[0.7378096241470778, 0.13304022822139255, 188.29765676348504, -115.57628355907944, 239.03763310304993, 0.6336469963449542, 0.8330465412657304, 244.7943008863763, -51.70218013204816, 479.1776105749302]"
1.1547446641978962,130.97656418185016,0.9199559772629741,0.646730204202379,True,False,"[0.77747218628543, 0.23342117935290357, 185.0689426985848, -107.11352783953136, 238.26427753563922, 0.7423096996887809, 0.9150260660304754, 244.03421038067773, -44.37532563672803, 476.55651039510957]"
1.1431972175559173,131.09815972294675,0.8990969142107829,0.22661244617875165,True,False,"[0.8138883293551852, 0.3646413959664868, 196.3577127671921, -106.99144874112018, 245.71702228218183, 0.7265692899947371, 0.9098735221596758, 248.1819117000007, -41.730010434727156, 481.9995630219869]"
1.1317652453803582,131.08847876044416,1.0,0.19558088433540455,True,False,"[0.80932957535804, 0.1802863497352632, 190.48918803135408, -106.80880439753733, 251.31291449422105, 0.820865041942118, 0.6642863894604156, 247.3436206886328, -20.87445745723818, 488.0194836359395]"
1.1204475929265545,131.13515027999,0.9592012683278862,0.5320687738289874,True,False,"[0.8322050745978368, 0.31887709828306204, 188.07209178160113, -97.86756345868959, 255.7063301800839, 0.7811585323990234, 0.730214492741963, 246.10060752450133, -11.933256769822098, 479.6273368694907]"
1.109243116997289,131.17049969647493,0.9686343837577055,0.5137566637718566,True,False,"[0.7461724149582455, 0.32141351348202896, 194.34038337648767, -97.732155004612, 254.85676595871016, 0.7946525730344937, 0.8652024148075736, 240.56892497293703, -14.565073938140728, 477.52040119688917]"
1.098150685827316,131.13397825748828,1.0,0.7004544338850376,True,False,"[0.6860180330620201, 0.3838070417687185, 195.84495703176424, -106.13254193307651, 250.36904576096447, 0.8946581470856707, 0.843975585102234, 235.94020227656083, -17.596966074755024, 473.42170688399176]"
1.0871691789690427,131.12847043524047,1.0,0.33673298946536756,True,False,"[0.620210671043053, 0.29007057144103954, 197.7940057179624, -102.83486118554082, 251.9607680606564, 0.8223425035157855, 0.6862144169274957, 243.42115872712492, -27.986825400315546, 470.2023664724711]"
1.0762974871793523,131.05029936761827,1.0,0.9264651471104872,True,False,"[0.7027800692801712, 0.2699224252532486, 193.2680728426263, -106.77594039984142, 243.8806208943004, 0.8639093057447408, 0.6459296319506183, 246.45157691986364, -37.53331671737003, 471.3110723440782]"
1.0655345123075588,131.02996978437275,1.0,0.844202849166453,True,False,"[0.634449204429978, 0.14616429235302705, 191.0153190185479, -99.89588181035163, 240.2212549119685, 0.7152871845580304, 0.7259048199671483, 248.36207757400715, -29.75635980274979, 470.7078175985516]"
1.0548791671844833,131.06774155529266,0.9648267499100128,0.5816277861610141,True,False,"[0.6101663910885038, 0.18904434226878009, 189.245733127034, -98.56564014152858, 237.96081599947482, 0.8943712329672617, 0.8502651962113054, 248.38787030790803, -53.43702532522403, 465.8092771990232]"
1.0443303755126385,131.11365038182595,0.9569921784587818,0.8096003298398566,True,False,"[0.5934150295710394, 0.28757820770962617, 192.15205446420492, -96.19433696387232, 245.3156269791811, 0.8758637831768966, 0.9066108545886563, 237.06523848841437, -83.7576768383397, 464.5507372677504]"
1.0338870717575122,131.07762479360719,1.0,0.5150378120522805,True,False,"[0.8044811587921032, 0.34840014427497057, 192.3489613088523, -97.8910340855877, 246.58078347753775, 0.803537816207321, 0.9082889604800429, 234.5074402938986, -91.29729941831516, 462.8702912084774]"
1.023548201039937,131.06061323772747,1.0,0.7185614799201386,True,False,"[0.6614323419543304, 0.39013689589068234, 196.28654831310016, -102.07701789392453, 248.80690206048158, 0.7650254049786414, 0.8012104979114295, 240.58864371738878, -66.58171048447625, 455.5913675774281]"
1.0133127190295377,131.16207103109352,0.9047244477701022,0.12721451937058736,True,False,"[0.5732989253536072, 0.3668563987588405, 199.064611716394, -93.30591413939928, 250.30590954083334, 0.8483794132882141, 0.852199518431362, 238.51185410582497, -67.2278007710956, 463.6292598444377]"
1.0031795918392423,131.1566715317045,1.0,0.5818674878245178,True,False,"[0.408710243181409, 0.35906465153915523, 196.99159755538403, -102.26407568486134, 252.3832797694238, 0.8907138318524482, 0.881990902701735, 234.53688568413432, -64.33626009723142, 467.6015821665966]"
0.9931477959208499,131.075480452262,1.0,0.030243909150624915,True,False,"[0.5664078981000494, 0.4886345042466288, 187.83679951285953, -120.05644397751172, 256.7021874219669, 0.9015507757984629, 0.932538079697766, 236.77729276399594, -68.12018776129892, 466.07394363894787]"
0.9832163179616414,130.97540501160356,1.0,0.8266547632884916,True,False,"[0.6767208013682545, 0.46298773565346035, 185.10503643274288, -106.53465469878088, 243.42693289532605, 0.8466200682339486, 0.8196795118864304, 235.3882413637133, -69.65280073679725, 469.08560720016527]"
0.973384154782025,130.95939467758805,1.0,0.7442385927565516,True,False,"[0.4547776608868015, 0.45191657851194067, 176.69988205240384, -99.59940675912509, 240.1700079457453, 0.8273284539619888, 0.89448617719624, 239.04484829947143, -78.27573663930083, 467.64057217339337]"
0.9636503132342047,130.9931569166456,0.9655708688303248,0.5220395041472297,True,False,"[0.4680492102471966, 0.4220079496779162, 172.40996985339495, -79.84530951541788, 249.0386681433288, 0.7529947763484016, 0.8416182755019432, 233.7901823954868, -86.6525481509179, 459.3089302913557]"
0.9540138101018626,130.95156446090863,1.0,0.16261083930108688,True,False,"[0.553067389551033, 0.44711277019662676, 168.6552837333221, -78.32441686049907, 244.82384594438912, 0.8095202222534273, 0.7924393229071534, 228.69469510092839, -92.6370045311331, 459.4954391977937]"
0.944473672000844,130.91986712757728,1.0,0.8338795561572736,True,False,"[0.5243828416671314, 0.5576931499729454, 159.41438825793827, -79.05650833987093, 247.84361213214808, 0.8779947118906267, 0.6773403552012831, 224.60828299732458, -92.47487193699608, 465.90224120360466]"
0.9350289352808355,130.90244219510657,1.0,0.9622301348941699,True,False,"[0.6300107028967217, 0.6570726533411866, 163.75641117821306, -92.22972707607872, 245.20440822826498, 0.8690043854918968, 0.6430247795626072, 227.50552549741244, -85.08119886342347, 466.61940495777515]"
0.9256786459280272,130.99474272411362,0.9050987724219662,0.4950133130018872,True,False,"[0.6630999407510029, 0.5568297972268537, 162.9588050887685, -82.73401123691129, 250.51699085920052, 0.876777636208037, 0.5368796817692472, 222.64806002161654, -76.34641752746127, 473.38066397599135]"
0.9164218594687469,130.96297491680866,1.0,0.5028122069914531,True,False,"[0.5053513865649274, 0.3957178406353825, 158.05985658376497, -71.26200146310073, 247.97889257780213, 0.7618252095744531, 0.44853109390345636, 229.83678187628138, -87.23495956829409, 467.11504811856264]"
0.9072576408740594,130.77867444998347,1.0,0.6476931371199259,True,False,"[0.45845842063480835, 0.28189413406768343, 151.38990730800703, -79.32297267275268, 248.33538249094562, 0.5037120718595528, 0.47897957373147554, 222.48052801000654, -102.08599436161825, 467.6033595323375]"
0.8981850644653188,130.8581028381222,0.9153652652909386,0.36633334911831805,True,False,"[0.68428714829201, 0.2826305008603816, 147.49607378365425, -71.0368777698159, 249.83015517010284, 0.4474624354034734, 0.39183091761750566, 225.34043979942487, -100.52340792569088, 470.1927886542788]"
0.8892032138206656,130.80788609948016,1.0,0.26037057555054044,True,False,"[0.6137914531579038, 0.48622322890225045, 145.21593285869508, -69.9982463719296, 249.53443796446797, 0.42211781797429465, 0.2630855760995361, 221.0267573738846, -107.14181707991858, 467.86807087714044]"
0.8803111816824589,130.57662607290268,1.0,0.2106462499306253,True,False,"[0.38512487640819104, 0.5798033636299199, 137.431320841412, -86.42946208006657, 248.41558754722942, 0.41205397909211533, 0.3830059076555398, 218.7801710017172, -126.66723700563233, 474.8160133375769]"
0.8715080698656343,130.55355621642664,1.0,0.878414124824503,True,False,"[0.34037714372141376, 0.5678168017135267, 140.30977818252643, -92.96332262986701, 240.78479576392985, 0.33328545966591294, 0.3429505112474329, 221.33824696759163, -116.88629647551282, 476.02518682594626]"
0.862792989166978,130.3787369633015,1.0,0.2291983965407316,True,False,"[0.25868332463694793, 0.5009722033612131, 145.00872594292514, -122.30009282247698, 244.7802025934659, 0.3361845154659311, 0.21344197933969325, 220.2190620629661, -112.36139922744752, 479.9690126761035]"
0.8541650592753082,130.25069215358607,1.0,0.9670284104027949,True,False,"[0.5109625234577345, 0.55571757175538, 145.70437610385406, -133.7800929784575, 249.82538355844156, 0.3827242402098467, 0.21437846259152532, 228.45685072982636, -120.50722915041008, 475.31499907617285]"
0.845623408682555,130.29763231010048,0.9460030098505025,0.8635247065480237,True,False,"[0.5614378227854933, 0.5222135844201179, 146.41673805642813, -133.43080110951973, 247.14747673954002, 0.3276729863615716, 0.37446091611088883, 229.90618915385727, -138.71246617709718, 477.04740794440386]"
0.8371671745957294,130.12743206051545,1.0,0.44422407184882096,True,False,"[0.46331183794464614, 0.6790748299511551, 137.0628503192439, -125.62366121968952, 240.13677436862778, 0.3488927365688387, 0.3660719349021203, 235.80562825728487, -131.48173312342604, 471.73060822554805]"
0.8287955028497721,130.12743206051545,0.8415093643701719,0.8641314718527829,False,False,"[0.46331183794464614, 0.6790748299511551, 137.0628503192439, -125.62366121968952, 240.13677436862778, 0.3488927365688387, 0.3660719349021203, 235.80562825728487, -131.48173312342604, 471.73060822554805]"
0.8205075478212743,130.52739388327143,0.6141865289299492,0.19566390348657237,True,False,"[0.41074322202459623, 0.6010269249483717, 137.92146011885646, -110.69522410702669, 243.53221809402007, 0.1718849038172502, 0.5276234002301076, 250.61058340275906, -132.12517015969112, 461.2173117449348]"
0.8123024723430616,130.5906432911574,0.9250899020670649,0.21685079671825602,True,False,"[0.4686545894637105, 0.6435489201863719, 138.01357957525775, -97.07041184434536, 241.8095703676031, 0.17221636058122936, 0.49646090569067186, 255.60934588690395, -135.47883175328292, 459.16862364650655]"
0.804179447619631,130.36881270157943,1.0,0.04561989424915236,True,False,"[0.541626107908239, 0.578626490424426, 137.3402931449747, -120.14459953452732, 246.80925731764773, 0.2556685041611245, 0.22810445330521034, 258.1693382574489, -114.36948886235474, 454.54009544143577]"
0.7961376531434347,130.22455790045586,1.0,0.20952119994646423,True,False,"[0.5901924121388109, 0.4916459986590743, 134.81445936100573, -126.4839612927203, 245.43089265418902, 0.4129534199375715, 0.23084387614362378, 253.78591386443298, -115.78634688385733, 463.19203028411226]"
0.7881762766120003,130.28138680574213,0.9304361997090337,0.19019269604575528,True,False,"[0.5602652984331687, 0.5650203207298039, 133.68272613922215, -118.79486402623564, 244.51459656551694, 0.6300513893423418, 0.2949468412969647, 257.8770512105572, -127.84324444701092, 468.6859159566133]"
0.7802945138458803,130.39559185769784,0.8638453926854934,0.590860353316047,True,False,"[0.46486873376621896, 0.7326683469890602, 132.3249254541895, -109.27434880721364, 246.22352471899887, 0.5581908059199168, 0.23501641608274992, 264.769801384438, -131.16222855160615, 467.10232224417507]"
0.7724915687074215,130.37797270637236,1.0,0.01546172994638717,True,False,"[0.47594244264643226, 0.6690920036890178, 133.58991757636687, -110.21979308960839, 247.3919384643999, 0.6703104322799494, 0.18171470415550045, 254.22936954812764, -152.56515438383116, 471.2853023279519]"
0.7647666530203473,130.4158996991358,0.951616753043668,0.5393097990289794,True,False,"[0.49789298302833207, 0.5850330580332115, 127.07900055448592, -100.80097866845864, 250.63716382174732, 0.7121761157344045, 0.15430381586925854, 250.7373229445903, -154.35184611387902, 466.9641443869913]"
0.7571189864901439,130.1827068418249,1.0,0.9658263909513489,True,False,"[0.545990499281429, 0.515725937320417, 125.00124446123601, -114.18860965404056, 247.03402630211542, 0.7674253084091254, 0.1607796673981546, 256.5931329812176, -172.73674752863297, 469.29243004357363]"
0.7495477966252424,130.18826951640955,0.9926060963251415,0.7190863857843067,True,False,"[0.6813047145432239, 0.550945612499089, 135.60076894696513, -125.1960056526269, 245.63230645726495, 0.8256435373184736, 0.21701953773586957, 259.5497429051575, -172.1808418974279, 473.87943034423927]"
0.74205231865899,130.24219413581693,0.9299080531773181,0.926899831598946,True,False,"[0.7809830670512987, 0.5708846083257292, 145.7426471430703, -133.63564236527242, 252.9806011996886, 0.7320419818796493, 0.2616944818597645, 251.23112043409694, -190.27134052906698, 475.088955122869]"
0.7346317954724001,130.2845118695297,0.9440237019755563,0.32904391676216815,True,False,"[0.7650369034249828, 0.6952980348431352, 152.95546998267812, -140.01956343350028, 256.3853445866911, 0.7224670796584401, 0.2101941278645046, 257.46212184451696, -198.51776113453798, 476.72148205965505]"
0.7272854775176761,130.27367576366254,1.0,0.31734808099077894,True,False,"[0.8146414603694464, 0.8311030732030762, 153.1642628404738, -144.0275864578179, 248.25074821299012, 0.6448679273121944, 0.25995642677413655, 260.2108712501381, -185.35516230951396, 478.01686611680003]"
0.7200126227424993,130.2573418569086,1.0,0.3096631793871414,True,False,"[0.5548128535850032, 0.7302061232583991, 146.49403570740628, -127.26168291885499, 244.9862868096027, 0.658219568905128, 0.37201359632004405, 259.32907514846727, -173.8260263053782, 475.89929438639456]"
0.7128124965150743,130.30785140967157,0.9315927512430029,0.7640026600585844,True,False,"[0.4951955317418152, 0.7792349934510105, 140.2296987530838, -106.67312582382635, 234.54476895677905, 0.7807128046311083, 0.49073433574767145, 250.71690249636882, -178.40500018604342, 471.9800039392583]"
0.7056843715499236,130.43599944984,0.8339398602528472,0.09858122983182316,True,False,"[0.5710248145471117, 0.6741722163228896, 140.3876851646028, -100.75620600692355, 239.2940924027573, 0.8221140517938927, 0.43491507438538907, 249.47543331250506, -183.94572393120657, 473.91739913764616]"
0.6986275278344244,130.58266103328032,0.810642489720717,0.11911902756699555,True,False,"[0.5395021690931802, 0.5964140655451067, 139.90191313305485, -83.84089781181015, 237.6050766421443, 0.7918004002708462, 0.335123828121157, 251.6685674098239, -180.1090609700942, 476.73740053659577]"
0.6916412525560801,130.49536466632716,1.0,0.17434172696336303,True,False,"[0.557007843860035, 0.6352676063305414, 140.34105459489825, -89.5220668934786, 230.8473473111681, 0.7900450930784665, 0.28896973167485585, 249.3507795428429, -176.30691365855512, 477.6166461982507]"
0.6847248400305193,130.45624946427225,1.0,0.5156950269355081,True,False,"[0.696844308926353, 0.7294820316093729, 140.25931338619867, -97.36629463419604, 232.38886177214448, 0.7463387757118286, 0.20538167962827125, 251.43936459289716, -179.33481205106077, 484.9307969824004]"
0.6778775916302141,130.45624946427225,0.9051499384541625,0.9477093304437003,False,False,"[0.696844308926353, 0.7294820316093729, 140.25931338619867, -97.36629463419604, 232.38886177214448, 0.7463387757118286, 0.20538167962827125, 251.43936459289716, -179.33481205106077, 484.9307969824004]"
0.671098815713912,130.50096360890612,0.9355429178594343,0.5490656512273684,True,False,"[0.7009754587726726, 0.620620858473159, 141.00114332092718, -103.85659228789577, 246.47699732441728, 0.6484520119104018, 0.23960969043590608, 253.6211144518723, -185.43057488275647, 481.9205445142189]"
0.6643878275567728,130.51433557060628,0.9800744498612047,0.5054311473687018,True,False,"[0.6230147107742685, 0.651736622066029, 142.83396017747788, -102.80236231496245, 245.38177607720317, 0.6636370525882027, 0.2664254818124949, 260.53068715135885, -191.464079437185, 484.9764759626787]"
0.657743949281205,130.74096172355084,0.708538612425899,0.40612295912375806,True,False,"[0.6696834049723857, 0.5246612862444526, 151.85060027661578, -95.8445645019121, 250.27897048056477, 0.6946353935201262, 0.20196859091815197, 266.5993580001162, -181.0193167154994, 488.65900451053534]"
0.651166509788393,130.4732862626336,1.0,0.38578956806754516,True,False,"[0.6007507249606383, 0.4777344288250481, 136.56468488119046, -108.1397622279685, 253.02261006213195, 0.6266126417633313, 0.2775391031369453, 259.7320335720172, -172.27076118425103, 486.2198671114328]"
0.644654844690509,130.29297970859363,1.0,0.04958590865109247,True,False,"[0.6428522926010167, 0.6178062785115565, 137.16701304086288, -122.60279567691268, 250.82154696681954, 0.6520629686466323, 0.366406589851131, 253.99471521906767, -164.30700362269513, 488.13874231806165]"
0.638208296243604,130.10101276545257,1.0,0.9077995885231965,True,False,"[0.6980205036011423, 0.4919575331557158, 134.54030780887646, -130.8479533772518, 246.15429539490282, 0.8848016583070216, 0.25669201406857295, 250.1015845433439, -172.32788091672055, 497.5035854126144]"
0.631826213281168,130.13503191696637,0.9475812658846514,0.6878805882900606,True,False,"[0.6570606240785508, 0.42399595640940124, 133.57224840395247, -125.98484140140783, 243.46385101643892, 0.8869147148687189, 0.08603250632205836, 252.64279798086514, -176.44600804258062, 501.36684361785336]"
0.6255079511483562,130.02755583294794,1.0,0.4773672604232527,True,False,"[0.5256988121101246, 0.5449681610707728, 137.15803093157652, -134.63042840446795, 243.6226117721614, 0.8542006357968696, 0.1588714545355457, 255.08985848099837, -180.43341781602084, 499.8476173804753]"
0.6192528716368727,130.02755583294794,0.7801988962529143,0.8182741741236833,False,False,"[0.5256988121101246, 0.5449681610707728, 137.15803093157652, -134.63042840446795, 243.6226117721614, 0.8542006357968696, 0.1588714545355457, 255.08985848099837, -180.43341781602084, 499.8476173804753]"
0.6130603429205039,130.03133629741455,0.9938524286723572,0.9257924169922439,True,False,"[0.5295061231281629, 0.4867795884855183, 128.17121588737223, -125.24609189819132, 243.51073253540386, 0.8329108083931058, 0.08667282450021364, 257.3359932676739, -186.2828003343651, 497.390201312685]"
0.6069297394912989,130.07105380845508,0.9366551998060951,0.05249816130279317,True,False,"[0.3889955694997783, 0.4996610692423054, 132.6129817634001, -128.72653099963688, 239.82681412198926, 0.7418846060759555, 0.16382052638371408, 263.89945904076654, -177.88075896012006, 502.1198199906872]"
0.6008604420963859,130.2206478257595,0.7796062246281941,0.14709555075268876,True,False,"[0.39625127110394054, 0.41848694989030655, 136.43017240609046, -123.84682737129751, 238.33075238459696, 0.7659001806221706, 0.1802891659695149, 260.26183460224996, -168.00225668951674, 494.40981379838416]"
0.594851837675422,130.306467827219,0.8656529322006198,0.3757152352246579,True,False,"[0.2333895564624895, 0.23213247407762086, 127.83641342658866, -113.10972679701483, 239.65856001015825, 0.8375224593017532, 0.21058305360308213, 271.7641101492682, -182.96014692352531, 494.7089389877278]"
0.5889033192986678,130.1938667707367,1.0,0.3183806808002714,True,False,"[0.44812545054414843, 0.20937750199697414, 131.4062008967036, -124.87899998544482, 244.7925781461754, 0.8869118412179832, 0.21214276983696626, 270.8516339318664, -196.55629683810255, 498.1668356330883]"
0.5830142861056811,130.1938667707367,0.6424640344607915,0.7497171791871322,False,False,"[0.44812545054414843, 0.20937750199697414, 131.4062008967036, -124.87899998544482, 244.7925781461754, 0.8869118412179832, 0.21214276983696626, 270.8516339318664, -196.55629683810255, 498.1668356330883]"
0.5771841432446243,130.04780671728048,1.0,0.4089612591662659,True,False,"[0.4808430933680163, 0.16461493573839056, 127.99856418286393, -125.98066992406265, 241.55157896670505, 0.794654021150516, 0.12028124007335785, 269.77517815497845, -194.51795401145003, 500.2643664899449]"
0.5714123018121781,130.15612968576622,0.8273143128394819,0.6075706545437081,True,False,"[0.366742872086153, 0.28590626012292253, 129.84456598421085, -122.58159868369356, 237.25482939423034, 0.6596850538058787, 0.18780100778475856, 269.46890935262223, -171.1178128167632, 499.1388481718231]"
0.5656981787940563,130.15612968576622,0.6310281267874023,0.6634499481610258,False,False,"[0.366742872086153, 0.28590626012292253, 129.84456598421085, -122.58159868369356, 237.25482939423034, 0.6596850538058787, 0.18780100778475856, 269.46890935262223, -171.1178128167632, 499.1388481718231]"
0.5600411970061157,130.46108815635608,0.5801151627747408,0.49128166259873285,True,False,"[0.4766787609031039, 0.23360497852746384, 137.20630712028108, -113.04980524697234, 240.34081252837973, 0.71686271021714, 0.18504397524314994, 269.80725404693646, -164.00360406064829, 496.97030048621326]"
0.5544407850360545,130.55377874943574,0.8460485563678839,0.3728505080774911,True,False,"[0.4924141109596561, 0.13623605356926533, 140.5924521516442, -111.31677548041903, 240.11392959553385, 0.7043110789214262, 0.1622286540668796, 276.7903314441616, -164.3620813260063, 495.31580104226947]"
0.548896377185694,130.58865161231066,0.9384434419361788,0.6954637555840866,True,False,"[0.47813096643025843, 0.21347127928525186, 139.98219663431615, -105.27577758752125, 238.7566784296394, 0.8993190636892433, 0.11392798730530541, 277.13152217014107, -155.1596988125611, 493.3021881933227]"
0.543407413413837,130.66347145547704,0.8713718587304332,0.8488060840962597,True,False,"[0.4790009465879812, 0.3169969787025116, 142.62997410706504, -100.9954424521902, 242.65118816905678, 0.8126291819700403, 0.09805299617903898, 272.41881738077586, -155.33324246177187, 500.41337792811686]"
0.5379733392796987,130.72203587941195,0.8968548912300618,0.5344817608991469,True,False,"[0.4840410157547003, 0.2642582193985471, 142.80944124863484, -90.69487499234305, 233.7231234108715, 0.7249114337892988, 0.154892574138062, 272.4142326642877, -134.30861397085874, 499.48998685899835]"
0.5325936058869017,130.76478349065894,0.922873510931044,0.5873062998769215,True,False,"[0.42999871684857127, 0.4331283925996817, 144.0846756423635, -76.33586179076323, 225.18829798470105, 0.7159254433258537, 0.31798066963280347, 274.3865601047017, -147.14354497723767, 499.06869962263517]"
0.5272676698280327,130.73491013222954,1.0,0.6364402439240558,True,False,"[0.47239613290216886, 0.6649509803992585, 142.91847924414907, -80.18480757647724, 228.5063573623189, 0.7645423076066604, 0.36096481692209365, 276.55346114585166, -133.70872189364664, 500.51836448553036]"
0.5219949931297524,130.70440501471208,1.0,0.0537579465088992,True,False,"[0.47927950150246923, 0.76613530521831, 144.97513377718906, -80.72902305303847, 226.03038969944564, 0.6839043016784444, 0.255160244726631, 279.4724287588265, -131.6107692664393, 497.6372158603028]"
0.5167750431984549,130.7787064277847,0.866079106706556,0.8259887890170463,True,False,"[0.4728263092982171, 0.5865948325704702, 146.2598126464308, -68.07874112235353, 221.64700214265127, 0.6646015548649568, 0.20612103456669703, 275.9164985555915, -140.99153883624166, 495.7037062540976]"
0.5116072927664703,130.7787064277847,0.738237293789631,0.9540025979575367,False,False,"[0.4728263092982171, 0.5865948325704702, 146.2598126464308, -68.07874112235353, 221.64700214265127, 0.6646015548649568, 0.20612103456669703, 275.9164985555915, -140.99153883624166, 495.7037062540976]"
0.5064912198388056,130.7787064277847,0.8643929164650146,0.9507955592453952,False,False,"[0.4728263092982171, 0.5865948325704702, 146.2598126464308, -68.07874112235353, 221.64700214265127, 0.6646015548649568, 0.20612103456669703, 275.9164985555915, -140.99153883624166, 495.7037062540976]"
0.5014263076404175,130.67353407565943,1.0,0.4056342146449793,True,False,"[0.6363389123658381, 0.6918162777070183, 146.60714089086042, -78.33052427171835, 211.72408002485932, 0.6129735566075606, 0.348084003994067, 286.6526999671221, -141.15190410630075, 502.4363121102515]"
