temp,cost,accept_prob,random_number,accepted,is_best,param
0.07655763440663516,128.93581908221793,0.33369569563851015,0.9803984415826721,False,False,"[0.4794629381261332, 0.40331378587588884, 176.02207911862104, 130.41897057321805, 177.32369687581482, 0.4295122558253165, 0.8553523690428555, 201.5746055650365, 176.55969488292754, 314.934445604177]"
0.0757920580625688,129.103008723062,0.03635181593877434,0.5420437474567359,False,False,"[0.545585545998124, 0.16997079943479237, 175.25770144059504, 120.39666335861004, 177.99500312480504, 0.5071657116760051, 0.8406434561229811, 191.6436005204238, 169.2349902794279, 308.4756712115808]"
0.07503413748194311,129.2887182542191,0.0029587405991737385,0.48587852105092033,False,False,"[0.5575911213470105, 0.13594722869072434, 172.49129425718712, 121.1044977977521, 187.16423452946526, 0.3364600097078504, 0.7343771988550525, 190.57071807166417, 160.55117784228153, 304.30736857948716]"
0.07428379610712368,128.763558837836,1.0,0.47393133566823,True,True,128.763558837836
0.07354095814605245,129.02379761618474,0.029051310000995204,0.6880276836359999,False,False,"[0.38341590474341325, 0.14201356043452734, 163.64073258055396, 112.17377163502132, 172.7139592668603, 0.3830158583837515, 0.8871570576441682, 183.5791090571727, 158.56874123269114, 311.7454861791521]"
0.07280554856459193,129.0163015666303,0.03107112970594935,0.14901097504384309,False,False,"[0.4551584814039497, 0.2522183572972988, 168.73579356195887, 122.37153854341928, 170.13329030107485, 0.48580974368192487, 0.7808039392947694, 186.11653314636803, 154.8658519008064, 320.67573146251317]"
0.07207749307894601,129.1180886503785,0.007308398012098595,0.7045189129600636,False,False,"[0.2890515199191072, 0.22114714285125, 162.45846995334404, 122.78759517851297, 184.01360019539837, 0.19504595924277285, 0.7862078518453733, 189.51809740733992, 167.45136025949037, 312.363848691662]"
0.07135671814815654,128.8340799593879,0.3722126799091573,0.9451733162184963,False,False,"[0.5194842250545905, 0.15735605970625857, 170.8350020931797, 125.59963735407166, 175.38835513889984, 0.3314279628582472, 0.7839257636512285, 191.63788910957754, 179.59223341017, 311.63719256109795]"
0.07064315096667498,128.80266106125669,0.5749239292115441,0.21360605082212836,True,False,128.80266106125669
0.06993671945700823,129.08487185401512,0.017681601673453607,0.3809518073518844,False,False,"[0.7161468645100063, 0.14953673005217497, 160.7873237870279, 104.36479075768878, 168.22722475723327, 0.43837810519427267, 0.7746576213576464, 187.2830196020845, 175.0285112187824, 323.64622282858545]"
0.06923735226243814,128.96747718988397,0.09250884100350866,0.975660493631438,False,False,"[0.5608657734644763, 0.2669820578848698, 165.81444723295147, 123.60261492489583, 176.85800751014554, 0.1408640354722019, 0.7603838460272744, 182.95103214905163, 174.47559819963098, 307.1486844021549]"
0.06854497873981376,129.3100041362297,0.0006102705499189042,0.5363673861301518,False,False,"[0.3818021178965205, 0.2150390336599752, 167.3873207562674, 98.57709092205845, 173.37500061245507, 0.42412100869779645, 0.8344726493552215, 186.29834036562502, 161.39679295825252, 307.8058963082455]"
0.06785952895241562,129.02925735254075,0.03546544813496653,0.5039387359529172,False,False,"[0.515625008980147, 0.24928575993759278, 167.2104720493077, 116.17418830515751, 173.34467222073508, 0.4722648984212491, 0.8449071480248285, 185.46690273548862, 163.05482231557008, 312.33317220134614]"
0.06718093366289146,129.06903201211367,0.01896844632876562,0.3591370401535203,False,False,"[0.49374077290973184, 0.3472450237525184, 167.82181974327358, 115.35236912519252, 170.7878863394541, 0.3797818900072346, 0.7489166344361078, 189.95379702765814, 171.99806556014605, 318.71613566250113]"
0.06650912432626255,128.8456335461663,0.5240783260566958,0.9327993847854565,False,False,"[0.536981781723512, 0.36301981404557304, 165.4499786463386, 122.68972781866952, 170.03974789107266, 0.43936506217678695, 0.6589957997021285, 196.20827599608262, 181.89857626242286, 323.65523077909916]"
0.06584403308299992,128.86779398275837,0.371874048855558,0.6519325644105197,False,False,"[0.38423315426416044, 0.4004071623499207, 165.4119059059617, 121.06266243293268, 171.89357011608254, 0.3142810226961468, 0.8277083715478483, 197.81202141323232, 177.9868266606608, 309.20388222362106]"
0.06518559275216992,129.2216810910374,0.0016155044910561324,0.09622266402753521,False,False,"[0.40270375843879036, 0.1679237712198987, 161.52811267362299, 102.32852817879444, 167.2417975591757, 0.3800673447432713, 0.8195226267097921, 188.34332166558718, 160.7896370914673, 320.8409805125763]"
0.06453373682464822,129.02679461351985,0.03102002941858142,0.43161448950187287,False,False,"[0.4375576697959483, 0.15176595064007367, 165.34711404988937, 116.32683399703075, 173.63936330573006, 0.34584493705437713, 0.7749926919176038, 187.66653288603817, 171.366046392602, 320.11676041118574]"
0.06388839945640173,128.862189345265,0.39386219414583795,0.2051962309137707,True,False,128.862189345265
0.06324951546183771,128.90607336146388,0.4996618281465161,0.8758328764900453,False,False,"[0.42562649549965015, 0.41212044232704975, 161.33606929760188, 131.385269793589, 185.13134933720295, 0.16528888148000795, 0.6703121606474743, 184.65639765211773, 179.4124439997844, 320.2433017112052]"
0.06261702030721933,128.94668906573665,0.25937798403930357,0.9320189561514066,False,False,"[0.5574910256533121, 0.3723181545262249, 166.5179555844389, 114.72453975544857, 172.9912095014903, 0.45430103745232797, 0.818801561671028, 189.21751506757695, 176.7373102732593, 312.2652480374238]"
0.061990850104147135,128.97327116447786,0.16664213116004578,0.7905346895142759,False,False,"[0.33840327806697634, 0.43119545143086463, 175.19335562626915, 134.872720302021, 179.91325066688572, 0.25149482637074744, 0.6355093438969953, 188.4817743297379, 164.4104011565251, 318.6528046989677]"
0.06137094160310566,129.0120700852289,0.08696842071812372,0.8204855641474891,False,False,"[0.6071522367530362, 0.5713844466308052, 160.43942230995506, 127.34115600371098, 182.70334319166994, 0.5454895335998475, 0.3865481711314002, 198.78318878085634, 164.80463152067892, 327.26563078536094]"
0.06075723218707461,128.85965324575056,1.0,0.7323730034169765,True,False,128.85965324575056
0.06014965986520386,129.1207983400397,0.013015831196818263,0.6139456464009745,False,False,"[0.43541693238815504, 0.28785589514482474, 160.5575838364509, 118.63588592377572, 177.92537461516466, 0.25506275860853084, 0.7895811473207123, 195.64826565239105, 173.80426849349914, 324.90902577829854]"
0.05954816326655182,129.5555488742227,8.408518942960643e-06,0.03184474573363516,False,False,"[0.7266526310841616, 0.13480262814672928, 167.55517558660665, 113.29804722638845, 178.37802254592532, 0.2632827633775838, 0.599948370897919, 203.8128003510479, 155.4237915354673, 331.0913355565135]"
0.058952681633886304,129.27327472686252,0.0008972638585308319,0.10090892887386127,False,False,"[0.5381175661271242, 0.26020385083257735, 156.0868381677827, 105.34839260010479, 183.3775611223535, 0.4590566483411138, 0.7993538897303959, 205.28923148905224, 186.66328206182686, 328.6067707968982]"
0.05836315481754744,129.13289312896396,0.009263078169475848,0.8220247585646409,False,False,"[0.5449196377648533, 0.2507866652987089, 161.97821918095056, 122.17855968837596, 178.50797423163988, 0.2621817510980005, 0.6528691116660449, 194.03763134365448, 171.29276150302704, 330.549977174072]"
0.05777952326937196,129.08996654005992,0.018572538548973564,0.7983432930895046,False,False,"[0.6608438934024469, 0.2853671248586959, 157.66232460691384, 115.10999855858476, 182.0550667881309, 0.34713305622584834, 0.8371168323853663, 191.72161563329783, 179.03343423492194, 327.8920138704013]"
0.057201728036678244,129.29643019284504,0.00048288601070588184,0.7948801270084636,False,False,"[0.5358423230150835, 0.3195418096443032, 155.05929505769046, 104.24932426213202, 179.88732395012065, 0.31489309530285375, 0.5656584955668689, 193.08321419252962, 177.08792448313795, 319.24280405252847]"
0.05662971075631146,129.3410865097539,0.00020317854252478794,0.5711881853743291,False,False,"[0.6087437833837582, 0.33551309358802156, 166.369479939293, 118.99392757761538, 175.35629285423957, 0.14825215770935177, 0.5531320114754814, 201.08728294311524, 170.46353779989866, 327.9688844938141]"
0.05606341364874834,129.117043121564,0.010142214216074832,0.3611384911172202,False,False,"[0.6528789542771237, 0.5884530544272641, 163.76241370282605, 128.84481986782626, 178.4628022717002, 0.17914886165820407, 0.6918163019343726, 195.39521655917721, 168.81740513764075, 335.0424477139704]"
0.055502779512260854,128.73313949247986,1.0,0.47519864154947344,True,True,128.73313949247986
0.05494775171713825,129.05264110440493,0.002983542437517407,0.6337690304375471,False,False,"[0.537312060499689, 0.24044692979615623, 162.82478578289303, 119.44159313791052, 181.6438298924111, 0.46242761890064227, 0.8940759976521366, 189.81111494149283, 168.29247813475695, 325.71327393933103]"
0.054398274199966866,129.04355043758827,0.0033250699189552794,0.3501005941752421,False,False,"[0.6038133327055514, 0.1613661644274612, 159.1742803342182, 113.98535855946574, 180.77136533705624, 0.5431817154347508, 0.8943694941156977, 186.63586538605145, 171.55893363707366, 324.0010437924477]"
0.0538542914579672,128.79730549845297,0.303773071210062,0.982120126773237,False,False,"[0.5568422851437914, 0.27180301489158376, 161.08198611834146, 128.820902179285, 179.70236514003267, 0.4658610192695958, 0.8477882027198059, 190.49425930576496, 170.73615269281495, 328.87953503887263]"
0.053315748543387526,128.87260678851197,0.0731038465592341,0.32153802754673866,False,False,"[0.30879647245376707, 0.2511254228509374, 159.77372720211537, 129.0321645228691, 183.63799595952824, 0.3549676122756993, 0.7292547602345592, 192.36923334547555, 177.72394109105159, 333.36052991439703]"
0.05278259105795365,129.29968071458083,2.1802489930121052e-05,0.11678259054034379,False,False,"[0.6176038410551086, 0.1549627692673983, 158.04106718036576, 116.04235290243481, 183.876515835139, 0.29197457542532546, 0.9018598231074819, 188.20707330435494, 158.908430723551, 333.64329726915855]"
0.052254765147374115,128.94649452851093,0.016857196718008532,0.6606316338955288,False,False,"[0.49563012779985327, 0.26722674957786324, 156.6109999093737, 125.68042048482828, 187.78802889527697, 0.44308465380459483, 0.8238606645979931, 188.20413283336566, 167.03597729355022, 324.7508065899309]"
0.05173221749590037,129.13817840396442,0.00039781269552944707,0.6346510167309777,False,False,"[0.7626610470736674, 0.35209045162164, 150.5914007469807, 114.82056980774402, 187.11001657201007, 0.5456024660408535, 0.8616608887120507, 186.86526596429053, 165.34056931307646, 326.9852167658104]"
0.05121489532094137,128.90692697412774,0.03359763646301377,0.2384469336788524,False,False,"[0.5288621123992082, 0.14239185457119846, 162.49027016786718, 130.15204701035793, 187.92840779753178, 0.4173364527257921, 0.7965363139534294, 183.24389603742048, 174.7659594685079, 341.8625851079747]"
0.050702746367731956,129.16461066362788,0.00020148038191158656,0.9906312180690376,False,False,"[0.7631097262596132, 0.3640137266718809, 164.731443002867, 118.37710566935932, 178.65616676000042, 0.5503787059957975, 0.9000366910962393, 183.4350913410277, 160.32567976858837, 327.906080890192]"
0.05019571890405464,129.35919336505228,3.831491807751186e-06,0.9758883808980827,False,False,"[0.5390298580670809, 0.2660520267807984, 164.9685108666084, 120.14278047236641, 184.12067727237016, 0.3927536499957334, 0.7262756823384484, 192.42205412778162, 154.3306576893158, 328.42374342936824]"
0.04969376171501409,129.40870294006163,1.2472963406614569e-06,0.12741802490069087,False,False,"[0.5640459224639095, 0.4996141222613682, 165.31368273463494, 115.035507529183, 189.5883451608222, 0.28863014248824737, 0.89266933537191, 188.87528396141587, 167.38966713056425, 323.27151039371614]"
0.04919682409786395,128.70292882791455,1.0,0.11308120958429757,True,True,128.70292882791455
0.04870485585688531,128.7478530515743,0.3975730101132603,0.03582466748390889,True,False,128.7478530515743
0.048217807298316456,129.30779746184305,9.049386074119454e-06,0.3737965738204685,False,False,"[0.536471676940513, 0.1990848386922343, 151.5612501655957, 113.8718048395897, 193.87195412900124, 0.4796415434409728, 0.7401022640493646, 199.545471831178, 176.4549338623228, 335.4908043788421]"
0.04773562922533329,128.88449767686242,0.057124107808224224,0.21923052030699552,False,False,"[0.5454228213611175, 0.18115109132627594, 142.75738560952252, 122.98242274421224, 195.32514253915758, 0.5410838386442121, 0.7432019272948726, 197.89712651462966, 185.02733888615154, 337.399733658695]"
0.04725827293307996,128.87743227231948,0.06444537659374487,0.4810592916688111,False,False,"[0.6594811177495682, 0.17934577790322376, 144.19921742812753, 123.14228491028041, 193.73774978564114, 0.42161455681589266, 0.8241100985809542, 193.71765401186988, 178.02255826029395, 335.625939282255]"
0.046785690203749154,129.0458625695162,0.0017127202817247362,0.5769215623601773,False,False,"[0.45430057095147475, 0.2669373418726258, 140.60073119392467, 117.96435680226965, 196.22147410572623, 0.26176135314296045, 0.8114103719833557, 191.01911364221868, 180.9341175118033, 341.1585088001751]"
0.046317833301711665,129.14853530129136,0.00017500215174329412,0.8976389757717416,False,False,"[0.6904106898663682, 0.12461722015352575, 152.89848378012684, 116.09993781195055, 192.53438552545933, 0.29152112583724077, 0.659162246198989, 195.17408016282246, 188.0193459308248, 333.1806539193394]"
0.04585465496869455,128.9854190288407,0.005623238367427164,0.8058605979416914,False,False,"[0.7725079632483995, 0.23884462599777814, 141.15578238691546, 112.35192616268701, 193.29850986120496, 0.4848715060096438, 0.8466775007615088, 197.30689589442474, 189.05772851319313, 333.04337767043654]"
0.045396108419007604,129.17882138877312,7.5339317617014e-05,0.9338597472110538,False,False,"[0.6571958980676562, 0.19514384531723786, 149.70142181308245, 119.19231181410048, 192.62015248302396, 0.49586591139157044, 0.7374322099384669, 199.5304133895709, 180.93320125894644, 344.3257262730724]"
0.04494214733481753,129.12244338582593,0.00023998235005511285,0.46398616627831835,False,False,"[0.4487463647130995, 0.1420706649157457, 143.8966341503137, 106.17093622713188, 191.00545399037486, 0.5081563389109255, 0.7782189952054391, 195.33632546717143, 185.28961124027146, 333.9328546910486]"
0.04449272586146935,128.7740466273708,0.5550395455376206,0.6622060876855682,False,False,"[0.5603067144272135, 0.17219005224835257, 151.90234810845325, 127.60554848581356, 186.70525873127477, 0.4941980511798431, 0.8228413673155708, 199.55112231952853, 182.0329100790061, 334.286702540246]"
0.044047798602854654,128.93482553203805,0.014339126857712043,0.0893348858040266,False,False,"[0.6029488453353097, 0.17686826455971966, 149.4075812633857, 123.26501755614275, 192.95199833944102, 0.45602233885023447, 0.6164909236149587, 191.81183585509578, 184.62643793894645, 334.196326742211]"
0.04360732061682611,129.07826088293888,0.0005121520115538955,0.3964911355264543,False,False,"[0.5268858359773785, 0.15162888959276322, 139.1642922279883, 118.74592574890247, 195.28483629131114, 0.2924951270779055, 0.8084716804326095, 204.90419958273347, 178.64218059622274, 343.53713899839664]"
0.04317124741065785,128.82026725318352,0.18686458414647245,0.8073933748043532,False,False,"[0.3949838845053413, 0.3505193563875949, 149.86775292995614, 129.25388702949715, 195.71329531738203, 0.35525648746295946, 0.831858473062624, 193.67911714803253, 180.84377861383115, 330.71964031554467]"
0.04273953493655127,128.92140842314583,0.01723576253066747,0.06976434821712252,False,False,"[0.4625998277590364, 0.13707615646408247, 153.00020290366626, 120.63535462896262, 186.49424404256638, 0.48993591948411835, 0.8796637386319864, 195.7697035189681, 180.08196949535508, 336.682855598186]"
0.04231213958718576,129.13131093575853,0.00011592149628863962,0.7193409533067836,False,False,"[0.5068690787084331, 0.2106780364367012, 149.62005930900682, 114.0874133644, 189.24512686507342, 0.3477166179969706, 0.8021978880209872, 192.98765405422157, 178.15304472258276, 333.78092415808345]"
0.0418890181913139,129.11373701486917,0.0001609199596623083,0.4134396322979289,False,False,"[0.7985905709102179, 0.14645184004097977, 140.90608968768004, 108.35806780888718, 191.0834503268693, 0.40585993499308826, 0.8021476345415485, 202.59093080652545, 184.2494999772669, 327.17054864584946]"
0.04147012800940076,128.8448235691432,0.09648940029258517,0.4856506199932533,False,False,"[0.47857752602867004, 0.27390958251764946, 147.6196546340919, 123.82799767798616, 189.97487067084046, 0.34214876456638643, 0.5061659230869342, 193.94007544222376, 184.79334221227157, 324.99152832513545]"
0.04105542672930675,129.14110701813635,6.919298251718157e-05,0.1061413584544375,False,False,"[0.36428430927013455, 0.36602895080028647, 143.19785177164343, 113.80193534661466, 204.96011850412015, 0.35880270412204407, 0.7135436348126758, 199.523308993319, 188.95731035054024, 326.43391130287256]"
0.04064487246201368,129.07007087877338,0.00036063730593718685,0.442871129595121,False,False,"[0.4620591838221977, 0.3073895014971559, 142.14295175737794, 114.20195779722539, 193.38448156553173, 0.33278747534996134, 0.747127039310948, 195.95852377172483, 182.90027715377343, 334.1368599169874]"
0.040238423737393544,128.80870565368673,0.22040228321592525,0.5301582236946423,False,False,"[0.518611949569977, 0.1997473528524551, 137.22577387349162, 116.06264001541601, 190.35052187449406, 0.43134657712946434, 0.6918846553443849, 192.21495565183008, 183.5003655752604, 332.39878693465903]"
0.039836039500019606,129.3384022163491,3.6458908600822e-07,0.8141857925259051,False,False,"[0.5256212919933924, 0.1935386343122205, 150.8667041542103, 117.16529084697761, 193.33596962995477, 0.22957211206042044, 0.7650019350108357, 195.94620669475796, 170.28980841413778, 339.51531861799805]"
0.039437679105019406,129.3166095178813,5.454517110515122e-07,0.7682409840838628,False,False,"[0.5308481096062165, 0.14050735134080516, 149.39627298626368, 114.15971063904307, 200.29973197028482, 0.5579458755489344, 0.751623108147433, 207.2525516770642, 184.21903726949105, 331.95953432036544]"
0.039043302313969214,128.97581202206038,0.0029128622310845387,0.6625809982551124,False,False,"[0.5661029448404917, 0.2676937784444293, 149.05279040938692, 119.84166546753471, 190.48073067547503, 0.5094377974839632, 0.8368205168196772, 191.34032441420595, 178.55393432303495, 335.63876291827313]"
0.03865286929082952,129.09040666766177,0.0001416278706850009,0.0013098366821848728,False,False,"[0.6160858869671528, 0.3018018923829233, 144.60236372385492, 118.82658909597095, 191.84335572400286, 0.44505345408059577, 0.6928640299086547, 198.27166238604963, 173.9754924022798, 331.4437657394335]"
0.03826634059792122,129.00084221628325,0.0013451208212793505,0.6412585115467726,False,False,"[0.534797569066041, 0.2066878129780032, 140.03423907133077, 116.96463016789205, 192.83798418814848, 0.3785790242626292, 0.6586490366094845, 199.89077236475867, 182.09461008591308, 333.26127683960186]"
0.03788367719194201,128.8125883916429,0.18108433617255854,0.6649860070491722,False,False,"[0.6566254343537615, 0.23315161001048174, 130.54492518797844, 119.4737536437382, 194.35797226079174, 0.5152564173892622, 0.6933117681556807, 205.00372449263276, 181.95748584313964, 336.39667717442416]"
0.03750484042002259,128.92731512492594,0.00835380924681343,0.09864221443139687,False,False,"[0.5386771315843114, 0.16066855285571896, 144.20824650155356, 124.58145416561923, 195.46104321547028, 0.47582797842262714, 0.7155570982695356, 193.0425188258512, 172.37011879312712, 334.8660008866207]"
0.037129792015822366,128.73810305000853,1.0,0.9285501625372341,True,False,128.73810305000853
0.03675849409566414,129.08461070168963,8.055254529934421e-05,0.7315112184414775,False,False,"[0.6269577369979029, 0.2599986897351333, 147.97492851212473, 114.09070230966952, 193.1290081254537, 0.3690443764507544, 0.9014407456754524, 195.85456013041858, 184.26097487015733, 338.25554536113833]"
0.036390909154707496,129.10494062550748,4.188960075607743e-05,0.7099599380572988,False,False,"[0.6773043426978059, 0.22372369508114082, 137.71382210112802, 119.33606609138523, 196.83453133683835, 0.21040338039519008, 0.7736499247125512, 190.2298781120646, 169.840188135683, 340.9087099932032]"
0.03602700006316042,128.75637114483283,0.602259551765143,0.6611381911479705,False,False,"[0.6668290766583672, 0.1636048315701284, 148.55205770169397, 126.57108674034568, 191.6758054948866, 0.41573140213757065, 0.7331274897777755, 194.2298457103388, 186.39714801051286, 329.45320495880213]"
0.035666730062528816,129.28796932170985,2.016395874945364e-07,0.15469665806598343,False,False,"[0.6948271119319753, 0.3097752624653145, 149.2632420877456, 111.72353873587906, 194.52015506843955, 0.4700502281907095, 0.7705329249418449, 197.87083197079, 175.08718814023288, 325.94803194054845]"
0.03531006276190353,128.9737539580702,0.0012636376818268703,0.3475052651105608,False,False,"[0.694938245825416, 0.16069220741213625, 149.71294053007324, 120.95597832949232, 187.84991803183416, 0.1632796262886983, 0.7414222144420407, 186.53689785061385, 183.84722542453545, 332.89804028587645]"
0.034956962134284494,129.1852496177032,2.7847703720036046e-06,0.7140768349782888,False,False,"[0.4473348978703252, 0.25027144202326845, 143.30576595642776, 102.78628486716485, 192.94692293401337, 0.3828384310513504, 0.7932380770592958, 193.4377145859431, 185.9917724941573, 333.7523675581851]"
0.03460739251294165,128.5623619200625,1.0,0.8201743041430075,True,True,128.5623619200625
0.03426131858781223,128.60318235249093,0.3037823745576657,0.9608414496391582,False,False,"[0.5548215877674672, 0.20493592513155862, 139.4024845804543, 112.33557948537332, 175.2257740944531, 0.4861655745139324, 0.7712371034652035, 185.15660775014143, 181.94800790066333, 332.272389887401]"
0.033918705401934104,128.94179306621567,1.3860234028633142e-05,0.7369330585102655,False,False,"[0.45220043923846837, 0.12982364303127286, 140.90823889691865, 102.08359053526812, 173.20740869510158, 0.29554429351260414, 0.8813422445646475, 184.97998795040877, 174.47340254992943, 332.88439853192983]"
0.03357951834791476,128.98449371772264,3.4708557953327263e-06,0.05925275243285921,False,False,"[0.6346177706947317, 0.21871698135263992, 145.4335045133013, 106.08924327848338, 174.26371213503768, 0.3999748005460236, 0.6074604438936477, 182.60032172320527, 175.2970408729042, 331.634890553474]"
0.033243723164435614,128.47740737656983,1.0,0.6850865514878293,True,True,128.47740737656983
0.03291128593279126,128.6849158169412,0.0018269916947350662,0.27486386965038845,False,False,"[0.8384988059122164, 0.3226832637857978, 148.44776882296293, 118.67540303640887, 166.70825183033162, 0.3996332217321565, 0.8376116805043059, 184.67891365479542, 170.07325865733847, 336.3736069315977]"
0.032582173073463346,128.4614021983055,1.0,0.9402810878157329,True,True,128.4614021983055
0.03225635134272871,128.80113300699503,2.666351468725676e-05,0.2729001436506395,False,False,"[0.5126267536409232, 0.12697108618613553, 145.3602465992982, 110.69384030616874, 171.83793140871236, 0.3189408688894292, 0.5979760417302149, 188.0691699781682, 176.3736803379396, 327.2884056412717]"
0.031933787829301424,128.77774653325486,4.98616790226973e-05,0.17895868082236444,False,False,"[0.5531026253141764, 0.22391034746258714, 136.6212567391039, 106.66354830496455, 171.77218177973563, 0.25872502709188816, 0.7869083878891762, 191.5261649635468, 185.37322002258725, 337.0206323121798]"
0.03161444995100841,128.82219128657567,1.1060197613345884e-05,0.7747156066275503,False,False,"[0.5703567227387883, 0.17052372142196998, 135.66408148299595, 103.04937117759378, 167.14892500909048, 0.1831956973758885, 0.7873878244445653, 187.60352707862125, 184.5791036614361, 343.6056171062894]"
0.03129830545149832,128.7905995635874,2.7043682064285034e-05,0.6427933642378652,False,False,"[0.5641585784952746, 0.2007448999237425, 142.23762015246834, 113.66229668238722, 168.1756042459756, 0.29266943642686377, 0.7339667483351032, 195.55570764958821, 172.23047027964856, 341.5052543520323]"
0.03098532239698334,128.88626940028954,1.1091841714365087e-06,0.8757434775166558,False,False,"[0.6326224054984597, 0.255203434945241, 139.09551755249322, 111.55735085479373, 180.61615848988782, 0.43987045087751164, 0.6301444146134979, 195.41475935047686, 186.52559921385338, 337.77184851882714]"
0.030675469173013507,128.9200702511773,3.208554693050658e-07,0.3839994566831094,False,False,"[0.4885015794790424, 0.21553712008163223, 145.80604852053239, 110.31787701774483, 169.09049252652258, 0.21173900194019618, 0.8142517012320243, 198.0593106545847, 184.59363423169714, 337.62964420826216]"
0.030368714481283372,128.90138857280925,5.103616864726148e-07,0.11772898279388222,False,False,"[0.5521987380657769, 0.22737227405151123, 149.25718349947732, 120.13647488155256, 180.21791297145143, 0.32791142651766486, 0.5755141182578369, 182.7833780428244, 173.15049256640125, 339.28191332512245]"
0.03006502733647054,128.70289008732556,0.00032483736634173247,0.9467228789800154,False,False,"[0.3913931183108622, 0.2792928719005678, 144.02422876476854, 112.33344267250264, 178.05463203104972, 0.5237578087324726, 0.8764691895693987, 192.76882284713244, 185.34632686175456, 326.3440210779082]"
0.029764377063105835,129.19604517355785,1.9088144977909606e-11,0.9838404794633971,False,False,"[0.6417616689258087, 0.1276637474189325, 134.78557093862634, 97.08453741146819, 176.62266800797727, 0.37086652231156947, 0.5064190902793662, 204.19942139896668, 178.64097072113006, 339.5047648001363]"
0.029466733292474775,128.56340146516501,0.03138247212382067,0.7605522465090759,False,False,"[0.7466370297358891, 0.3111871233745461, 139.64838119041653, 115.01692656488268, 167.13105270075957, 0.3180568515545585, 0.6880999326782151, 192.6902820128702, 179.80811545630118, 325.85778162155367]"
0.029172065959550027,128.83918576244818,2.375786488370454e-06,0.8354410461115537,False,False,"[0.3815910838694505, 0.2188471339990213, 131.7366763018864, 101.0218793148095, 169.6503535643857, 0.346807349037858, 0.7309607970949962, 188.57465418862944, 175.21762907113035, 344.08514029455495]"
0.028880345299954525,129.18740518149414,1.2094057638159999e-11,0.39933954691509255,False,False,"[0.6507627560418939, 0.22371519699400422, 142.62505144548112, 109.05669190264348, 181.46288257514723, 0.22542362850675932, 0.6092421492325217, 188.88864221270163, 171.91082392153737, 344.6847393866766]"
0.02859154184695498,128.72543038265658,9.76143837560532e-05,0.6084187118655768,False,False,"[0.6428265172428862, 0.42957944476557297, 145.43415423842015, 113.7149715612247, 166.57664528409467, 0.35705809465867405, 0.7006402418052665, 196.95276006319952, 191.18937884968858, 338.6461345221374]"
0.02830562642848543,128.90229105598348,1.7195812429845329e-07,0.8165456414579747,False,False,"[0.5906151682490864, 0.2328150637574311, 142.97133526858, 106.83427010290096, 167.52781054887308, 0.1965862150243833, 0.6272923790000262, 195.92436082984074, 185.06282565754452, 332.8724880116892]"
0.028022570164200577,128.79532355328766,6.68157156350205e-06,0.6745112045632915,False,False,"[0.4888549620448567, 0.23948335236431656, 146.5022078571995, 113.88221189325235, 171.6973442947593, 0.2819529534135172, 0.8826984171797739, 188.37560768367032, 179.071240949405, 334.78828230781676]"
0.02774234446255857,129.43483655609663,5.771695430837749e-16,0.4023570665517805,False,False,"[0.5768262152363635, 0.24299651052837506, 145.38829711996615, 90.56886329472715, 180.86596317067796, 0.21572938513821538, 0.6839930433011203, 191.2958691145092, 179.38745243901246, 338.593816712082]"
0.027464921017932985,128.52850237977185,0.08688906882153644,0.24596492191729258,False,False,"[0.5420046625378073, 0.16102302913061406, 137.84049057752898, 115.1326905877173, 176.78334439257858, 0.4545757649036338, 0.8386220285272002, 197.4064974731966, 191.28038225098393, 340.70263838170627]"
0.027190271807753654,128.66403963905412,0.0005799484412483699,0.1650755089081074,False,False,"[0.32343812464488697, 0.1787667249174414, 142.5733773724593, 118.1269023616904, 176.6166888954934, 0.27260512176139984, 0.7191367058852421, 190.55958825923634, 182.7405372713548, 339.4343006574222]"
0.026918369089676118,128.78379065684308,6.290168473486875e-06,0.5296846482451223,False,False,"[0.5567220570074589, 0.14890411921494773, 144.31375684148674, 109.33925872084808, 168.99873065663323, 0.43434789156452974, 0.5903265528972461, 191.09024434842905, 184.13437545462585, 339.5940378137081]"
0.026649185398779356,128.78138254025043,6.100535094598372e-06,0.2485305465396208,False,False,"[0.5787347585483721, 0.28799306311214073, 152.48379533624168, 121.82301973857119, 176.24889694801294, 0.31655530537727383, 0.8740194041072299, 201.45911312612577, 185.06890724395382, 329.7853466408744]"
0.02638269354479156,128.6889138144682,0.0001798266234625854,0.35376443136828173,False,False,"[0.5115950612897364, 0.20510947056860296, 140.77897464652062, 112.85663930336159, 167.97372284447093, 0.4342564231445944, 0.6106489279014609, 200.27563561657172, 173.8720203804791, 325.2121845153224]"
0.026118866609343646,128.80629572181414,1.841802093706565e-06,0.9210488922869066,False,False,"[0.5914113642439578, 0.14601834256774285, 140.80927303563408, 105.78733664591243, 169.49168922402492, 0.24125439985425268, 0.6045818038288799, 187.71041608571556, 184.36231916873496, 335.0707648547038]"
0.02585767794325021,128.86551931908957,1.6316310213757249e-07,0.309060135580677,False,False,"[0.6315666079478107, 0.18849498692503625, 133.5001907843499, 103.39759259463769, 175.48936461204966, 0.2833898590279488, 0.6638877917696729, 193.7535849800805, 187.22252135927536, 336.70114500735554]"
