temp,cost,accept_prob,random_number,accepted,is_best,param
0.4397344693778225,10.42930345024828,0.9243859572164408,0.032759003902046224,True,False,"[0.32858246294560023, 0.21723536863312914, 141.70608095862784, -70.277385617639, 252.7064475071386, 0.2625402769308548, 0.8127508885382335, 191.56715085881282, -72.68200099314862, 213.44570641604943, 0.8251710086098799, 0.2205278194769425, 243.378279808173, 107.83597422954341, 303.5406400908465, 0.17578840756828176, 0.48311232676769156, 282.13498270556283, 153.0136295128586, 229.27850709733002]"
0.43753579703093337,10.580358518215125,0.7080500621129246,0.20733855049889882,True,False,"[0.3466928161908633, 0.24539057432084124, 142.84085706602747, -73.5594376325681, 257.03959859112393, 0.1259958028548565, 0.8919653316161694, 199.1714425756686, -73.5436462386718, 206.98836851439052, 0.7035109558473668, 0.2000438963597167, 240.7633472828342, 112.74880661938917, 303.5264369933472, 0.23506674063757382, 0.4747343936670601, 283.9056405145824, 157.167447856523, 225.14106692384016]"
0.4353481180457787,10.392077495435341,1.0,0.44481537554368167,True,False,"[0.2531469145792086, 0.2222400455157515, 142.46583210053052, -67.59532941512137, 254.12830612105125, 0.11022886933035068, 0.717295817975247, 206.81574657734578, -71.52652575631657, 208.43474747068277, 0.7916217269148167, 0.2377927253266983, 236.87113634440166, 107.31742394813409, 301.4475085050793, 0.30679050140390507, 0.5663900878406442, 284.6953741351323, 152.22953387481806, 225.50851817289248]"
0.43317137745554984,10.093484587612258,1.0,0.5761318650089112,True,False,"[0.22661343372284398, 0.1627141080588335, 136.25805148979404, -70.79672231205807, 249.9993617202194, 0.1591769601354052, 0.7218482976689825, 210.46296296280417, -78.54914886688796, 204.72045575502867, 0.7346437208531439, 0.17373805447752316, 238.00064899559692, 105.17810902179836, 301.34984660491335, 0.30878024815300115, 0.5080439413949116, 287.44771707327726, 157.72777110414088, 223.82256300355115]"
0.43100552056827207,10.080241341034657,1.0,0.08138760576932713,True,False,"[0.21523115426577408, 0.13335846235027354, 133.34335881916263, -73.81144595984883, 261.68731128659323, 0.18484804701212867, 0.7664988718254919, 205.57829998865176, -78.67771461956153, 197.30343433524297, 0.8040918121522199, 0.13966929110878348, 232.49772272623073, 115.16130612859556, 304.0738610773578, 0.3959851852502395, 0.4141073847315099, 291.5122488127513, 155.1652986599679, 223.0652079431082]"
0.4288504929654307,10.066228879528216,1.0,0.049608333912066205,True,False,"[0.2966327065152935, 0.09428642238731243, 136.23861278416103, -79.83539663657336, 261.43920924698733, 0.1908191110022966, 0.717067393032171, 207.93322130811902, -64.26251588581181, 198.0920974508039, 0.6239244143776221, 0.2390592897302341, 241.02122252360184, 120.57581952852533, 303.31626849097876, 0.20966677381741633, 0.41351512419306474, 284.465350765984, 152.44542438589676, 219.77879091194467]"
0.4267062405006036,10.089026801660252,0.9479745012376847,0.5101107693733993,True,False,"[0.17921473556958223, 0.10365372503002303, 142.34681467610153, -85.21454150787757, 254.96428555646517, 0.1626398234611973, 0.7210642657476123, 212.78306410853406, -71.82446175699711, 200.9719230558847, 0.574983819432102, 0.29697701872961924, 241.0336900891433, 120.13239282756098, 291.0507728529674, 0.2229780302509282, 0.44609618562529046, 285.15609217769946, 150.92968622270845, 225.7980166345441]"
0.42457270929810054,10.122829020099779,0.923472114351228,0.42560048233739756,True,False,"[0.27112489902550096, 0.1616333126117941, 138.2351222297436, -91.04512186931261, 251.96626586193588, 0.1769504417612176, 0.6618736779124381, 204.6958710869278, -78.10220492369223, 200.2733930839418, 0.6396760556366625, 0.1736570828322898, 236.2771161271537, 127.8065745171777, 298.56423922464086, 0.26299151040028973, 0.465649762256443, 284.66128500851767, 146.6642268379985, 225.548275876782]"
0.42244984575161004,10.117168885755806,1.0,0.561494734173627,True,False,"[0.40247061567342635, 0.14516134824790322, 137.93287107696122, -85.84525697654684, 252.36236973474317, 0.18173143250292625, 0.6769191153844312, 209.8152087790062, -83.24477285411149, 202.32471327482529, 0.6970122376038342, 0.2451758595321638, 233.1582225241149, 112.3714415282082, 299.8843250596672, 0.23268691573457775, 0.36626587718580994, 288.27944240637754, 152.989605778292, 220.84806784006494]"
0.42033759652285196,10.523338731723396,0.3804903919091413,0.3022561105229721,True,False,"[0.30539226467857616, 0.2824753584433468, 136.13675618923787, -93.61407387801248, 245.8030340554066, 0.14541717009933017, 0.8087933492282202, 207.82617471461037, -87.9506419742301, 214.75023099021172, 0.6738335029798708, 0.3562503308222088, 236.43616152780044, 102.1103271637117, 295.10898114488344, 0.371357261306834, 0.47000768149538963, 283.9895110277609, 159.93313196029735, 216.195504304451]"
0.4182359085402377,10.431690663432232,1.0,0.3471889789780791,True,False,"[0.23109890968782776, 0.3270368479094181, 139.7000451343171, -81.63606873974982, 248.34042757018534, 0.19635698478604804, 0.7416628437637074, 214.44952745288882, -90.3570594704471, 221.32144704823963, 0.5944048947833456, 0.36666137560759254, 241.23349335895423, 99.40537854049636, 297.496792518834, 0.3846317089811241, 0.4633255760771491, 283.73487286770234, 150.67968451879784, 223.25863444662951]"
0.41614472899753646,10.40606151579452,1.0,0.6240906717030237,True,False,"[0.19530311906059417, 0.32327791033790443, 132.60458411549922, -75.22269743973044, 243.47511152702066, 0.2515983062621783, 0.720255464444906, 210.56532528780204, -95.52105475906852, 218.57259477025852, 0.5659905902118032, 0.3220515525192245, 244.58640680254183, 104.96093931232087, 296.07247673297195, 0.4746216311189194, 0.5298721595978768, 286.34972199389586, 150.77403055209075, 219.17006718902343]"
0.4140640053525488,10.36223790314628,1.0,0.5911208142397085,True,False,"[0.23916046296755428, 0.38429447061586786, 131.84125196800696, -73.91743108367359, 246.35690245741029, 0.3562696387906851, 0.6398970678814356, 208.60889681052734, -87.25366203355603, 219.17797713116508, 0.5508804477307029, 0.25276368196983034, 236.7172771985178, 104.00044830933908, 291.2722834832516, 0.5356367204617306, 0.5010071504415536, 284.63294901131474, 153.55174001856105, 223.1518238194112]"
0.411993685325786,10.363896068265916,0.9959833540811859,0.8118685001183936,True,False,"[0.2189199894710907, 0.35737029911813556, 134.70965021707732, -68.59784071106608, 252.47676636055124, 0.5208500020734631, 0.6925829726425267, 202.871376453901, -101.53498774044338, 217.41795876549912, 0.5305054705019444, 0.26865519175191094, 241.64958973661732, 108.39387180036037, 300.88225849014526, 0.5026810366819225, 0.44560839535364816, 290.6169521027528, 158.30439766686177, 221.79310236908958]"
0.4099337168991571,10.413359696092588,0.8863330449843312,0.31184108381660236,True,False,"[0.24108648744976463, 0.4234778835602869, 136.94884019791417, -67.69194981927858, 244.42192800788308, 0.4723615385385789, 0.7184211993688218, 199.10596784339205, -115.76887823216606, 221.7305410521791, 0.5072574232075481, 0.2540184502894056, 235.44817641387607, 114.86590500839854, 296.5318016992572, 0.5486242701811718, 0.4370632796171852, 292.85090446968655, 160.03935033170498, 213.27461343990402]"
0.4078840483146613,10.351417919540884,1.0,0.9168928953611452,True,False,"[0.301329908650399, 0.35463506815499934, 134.54831382079325, -62.77554727537851, 251.1133231769628, 0.6743225931267192, 0.8216720311043408, 203.31461226927516, -110.73131416944807, 223.8810594984748, 0.525425950336818, 0.12452444544411101, 235.31896087478137, 119.40326218504161, 294.0126650218259, 0.5655630263309299, 0.4235826400248985, 288.74542018883744, 158.12381901963218, 215.52097552912923]"
0.40584462807308797,10.367888333512248,0.960229411454369,0.651784259325729,True,False,"[0.3430043217100605, 0.37554375800291123, 141.65652324432915, -66.69467089091788, 255.29722633986157, 0.6929671261389632, 0.725196499551347, 207.707654278245, -115.06020876887892, 225.47085378213143, 0.6124574389171633, 0.1248024804922799, 228.79455766488078, 117.63255299575891, 297.74908539533766, 0.6213414713886823, 0.37409094361689155, 288.2339770802623, 150.6014582115279, 221.30386945490085]"
0.4038154049327225,10.388126495603695,0.951117794603762,0.2439484256137342,True,False,"[0.3764124706083669, 0.34961493675064015, 146.52672598080568, -56.30197417806486, 256.90515114332834, 0.7109924712783414, 0.8006122668259018, 206.11814256354344, -117.16383275583598, 227.48976982485968, 0.6838174462148414, 0.1714512753826271, 224.95870183622415, 124.60952636742957, 296.54289161495984, 0.5989281741850554, 0.47655042742444464, 293.19925764886466, 153.88691212419474, 219.21879175333922]"
0.40179632790805886,10.43287837883241,0.8945991637946672,0.12094819491029973,True,False,"[0.41217367415622236, 0.25243750118275604, 145.5704612591894, -54.590997787925495, 252.86606029096833, 0.7991490020453548, 0.8200307800760456, 213.73815461302624, -120.71676689086807, 227.2972357705075, 0.6430570503875581, 0.23059550134446624, 229.6268511511072, 131.49562490399256, 296.2914223433808, 0.5293931988620584, 0.6434995330105626, 292.86354441864034, 152.03166376173036, 222.15442293620183]"
0.3997873462685186,10.309299411452248,1.0,0.10134588839495018,True,False,"[0.4468917523776565, 0.08756321888733012, 143.0429681418585, -51.25813529516286, 253.79910327450196, 0.750904697571141, 0.8073527491854225, 214.3973821318486, -118.12213616767819, 230.21878364928347, 0.5635273221135786, 0.25693130932161845, 234.5906563626941, 126.25756165573304, 293.3804014018079, 0.47376271280647286, 0.623053053421399, 298.1033534932904, 151.92930755351887, 230.71698680070276]"
0.397788409537176,10.39497668686203,0.806231754056413,0.34439792261881375,True,False,"[0.512476983853903, 0.16815968315911936, 148.9123511205955, -53.52203126348389, 244.50581356975277, 0.7461030334862244, 0.7617427249376472, 219.41686930280915, -126.34886041858113, 226.5609974498754, 0.7171713652074237, 0.2605341554024187, 229.6288336981594, 130.04500584218547, 299.828360540753, 0.48211177456108784, 0.4414656019760084, 295.86155575209557, 152.65406078129018, 226.2401881890685]"
0.3957994674894901,10.413483273548906,0.9543188085108056,0.7806048057923315,True,False,"[0.499879912866163, 0.10918899383433053, 143.67082451564053, -63.23460796403768, 237.69947484857565, 0.7357989518948576, 0.8080545754083722, 219.79359828143973, -142.84392555139783, 220.36759022771554, 0.8677878840440542, 0.3328324547915157, 232.26209973525116, 121.3910976001174, 306.7446359713174, 0.4197184947779038, 0.33497600745976747, 294.82815602128784, 141.12137931713696, 224.45639263263033]"
0.39382047015204263,10.15320492935976,1.0,0.19330701561907182,True,False,"[0.5172685148518614, 0.13429554203575234, 139.9608771083371, -69.26223402462537, 237.24071699469636, 0.5846252575086901, 0.8483949186603543, 226.23645088914105, -130.83710617237955, 222.34905916497718, 0.7811410336092562, 0.2785401946601651, 232.45398175920735, 124.65597232521098, 307.2824080548382, 0.4370368728858265, 0.29481445213031615, 291.56853410414703, 139.52977409523328, 219.85199135676177]"
0.39185136780128244,10.092254137213487,1.0,0.5819025557105291,True,False,"[0.584163685548986, 0.15221603348058277, 136.11891822870678, -66.59344151144342, 232.21112575216162, 0.6515073952906836, 0.819584588201949, 227.80201134953055, -127.95202677100579, 216.2659776641831, 0.815767722811549, 0.29054878988487903, 239.90784477674146, 123.79770898395759, 309.52377321427537, 0.28848855978444576, 0.2793066081058787, 293.2309956965143, 144.53011498808945, 223.0980699125898]"
0.389892110962276,10.183908657738112,0.7905102765556843,0.4702771117740294,True,False,"[0.6059514295757672, 0.20093256691062691, 135.9191607854899, -62.02232467514165, 233.68629266549524, 0.6727886130721165, 0.7634648406179404, 224.9984748081998, -128.77943334253737, 213.7816642719094, 0.9007054949792629, 0.3025608174241345, 235.66680405761178, 128.01758268565166, 310.7426499786864, 0.232916758598853, 0.3504445177442815, 294.43424770995017, 146.7785704407759, 228.32687222474294]"
0.3879426504074646,10.09289773496932,1.0,0.6410071540714534,True,False,"[0.6143213181479938, 0.11996543058190176, 130.86667898961713, -66.7511610354863, 236.14648200974497, 0.6156102377850975, 0.7352949988839453, 228.45321285497226, -128.93619847864593, 215.3010099844856, 0.7663442108878713, 0.25855646017767886, 232.4802332458621, 129.2490996456833, 311.89194375542377, 0.26179428314654496, 0.29533169509477086, 294.5665560579546, 142.3227032671556, 230.00389919525426]"
0.3860029371554273,10.150016153703667,0.8624534935065709,0.6347567462389765,True,False,"[0.6520359344488372, 0.1918584450751366, 130.5057575985825, -70.47766302218386, 234.6645648065383, 0.6130221702293375, 0.6309240190815113, 230.61790422667173, -121.63783241876104, 219.00683223107822, 0.8330295745931177, 0.28914761463640454, 234.6846062776126, 128.76478014955197, 311.128698818691, 0.3025619973274694, 0.22752387175942074, 292.36377950349515, 151.95008613369725, 226.77235407870145]"
0.38407292246965014,10.11143498453842,1.0,0.9344955305311556,True,False,"[0.7467169525112651, 0.13038202459933118, 128.37247128461405, -73.66321839864602, 233.13729167860225, 0.4286200193800518, 0.6247398537877129, 233.34611974665202, -124.48928358457323, 223.54911787603734, 0.9027808119735716, 0.3119831877330503, 231.74483127010652, 123.33610732855442, 311.15724353627604, 0.31614037039822285, 0.2866338482818749, 290.38515231547655, 145.88939318320664, 224.67967572291096]"
0.3821525578573019,10.019458753416622,1.0,0.23360952812224633,True,False,"[0.8085067376019212, 0.09257668452405818, 131.13526792697584, -70.73816253283752, 232.22967652664533, 0.2639332570848847, 0.6552368426856191, 227.24777831084782, -129.64721343927152, 219.36880515351666, 0.84871808949438, 0.33002073930940395, 231.31259290735977, 120.7115351050264, 317.5551754077625, 0.25116908395940496, 0.2625482570869857, 294.8855888595456, 141.5015610749429, 223.17700571224503]"
0.38024179506801536,10.172883908947394,0.6679822583607887,0.679883641259383,False,False,"[0.7469362571123703, 0.15303276211593242, 127.30033006572042, -73.95049964451505, 233.50288598399584, 0.3533189083223723, 0.731712498112356, 231.0359653653572, -120.25811733133847, 220.65172831687855, 0.8129389828917326, 0.4000884939159085, 240.01622848458743, 120.6377149221185, 321.6467881302039, 0.27402697927750524, 0.2149110787893736, 299.2214136065499, 139.20829264493779, 224.11137611824125]"
0.3783405860926753,10.042675849211786,0.9404793408374933,0.7687724401569801,True,False,"[0.6947032900923037, 0.13990241332520553, 130.63543655074733, -70.78566790659994, 234.70528734853175, 0.2624177519754592, 0.7950666999351906, 227.8696712637879, -129.4683225943019, 218.64423344373287, 0.7844522691351118, 0.291521245157421, 229.22164707459234, 115.84491390416242, 323.66808166619865, 0.12632976357183584, 0.2711318400281522, 299.245680083431, 151.37675498516757, 218.00144788497172]"
0.3764488831622119,10.081131568395413,0.902890591827725,0.6005028066115409,True,False,"[0.6400124215261715, 0.10211170581908846, 133.44219969044747, -56.77339698946735, 237.49438759294756, 0.35406602048606994, 0.7671562633353461, 231.0610304690378, -124.15691440493013, 216.75157469862035, 0.7576701254184195, 0.22421260001733262, 228.58572890256198, 110.80622419344415, 322.9987639538598, 0.15921131991720397, 0.30106823051676446, 294.57420014259077, 153.36803147293327, 223.99164926827208]"
0.37456663874640084,10.105545641991071,0.93689925643989,0.4179642885048529,True,False,"[0.45295445385080024, 0.15115009969531673, 134.7258913667685, -58.90908342454133, 237.44857491831957, 0.503587876676238, 0.8154975411294337, 223.8551262262447, -125.33892222747164, 215.30331970357372, 0.6704216472977657, 0.21095871951202488, 228.70689428807137, 108.76132570494391, 324.930589054709, 0.13168499104884607, 0.17690056749313604, 297.94613952425254, 167.11209415600445, 219.06792675366063]"
0.37269380555266884,10.159603263242182,0.8649827918799248,0.15440274410654253,True,False,"[0.439829992919564, 0.18763890578459214, 140.2511097733063, -43.824964263273486, 231.7613083500286, 0.5933790462565537, 0.834877772559927, 231.3973978156671, -118.45934626762363, 212.17059108135774, 0.7602204848487865, 0.2819759812817428, 229.5647961110827, 116.3911591505221, 321.30730605322714, 0.18235856017169147, 0.17598615183883937, 299.2692037628697, 152.1478526571261, 217.7318535250142]"
0.3708303365249055,10.110132799810152,1.0,0.3773013683683354,True,False,"[0.49875890082792196, 0.2758089782561771, 139.01502341767588, -32.18994370349843, 229.85945678261757, 0.6422751938770881, 0.8850976222988788, 229.9824551584116, -119.3424820884774, 215.0304108445469, 0.7362033372223845, 0.2927949457157087, 226.77104092265228, 109.78535763753854, 322.333292856919, 0.2129116198249747, 0.15879334979583531, 295.9880027782621, 143.6393894951472, 213.0359499239293]"
0.36897618484228095,10.076171103523048,1.0,0.9025464059512289,True,False,"[0.5823117013601583, 0.3446148189906242, 142.53937358830038, -33.26076980226683, 228.34607827077048, 0.49308964178070325, 0.792971163553691, 231.66301521546484, -111.51400436058277, 212.10322101555883, 0.8416846254426015, 0.24856937737697563, 228.04883267965067, 112.05282907565544, 321.9759311730356, 0.26755999126627095, 0.29080504808200525, 293.7667578636407, 154.42458059990057, 213.8365585888166]"
0.36713130391806953,10.10219760313343,0.9315629338758643,0.7646992488493957,True,False,"[0.5457776162694242, 0.4185995704769312, 150.15904336362408, -39.04544805701597, 224.06751960271885, 0.5442288548877784, 0.8584062274955956, 231.9665391453342, -117.56801530674211, 215.41992758453668, 0.8171374248612827, 0.22861680799438516, 235.24499540315563, 115.19189756913785, 319.4123580452213, 0.32072388354156367, 0.29956093918903715, 299.242274832977, 151.59614465618802, 215.1794936141962]"
0.3652956473984792,10.139961994099963,0.9017839169912887,0.32785473527133024,True,False,"[0.525939877337867, 0.46286859513831446, 146.40282677530718, -39.21652131986529, 226.0937418133415, 0.4714327036488909, 0.8958541205688513, 230.2076626746681, -115.17728665655247, 212.2384665498529, 0.8484125412360427, 0.2876063365086287, 239.06932646449602, 118.07877832142213, 319.3666759951668, 0.15361643787535495, 0.28309975253433617, 294.8837845527056, 166.77677758655585, 214.5077833512232]"
0.3634691691614868,10.079982800483833,1.0,0.7177306758927671,True,False,"[0.4059011933418806, 0.5892975739330718, 146.40189624061065, -42.76843236819487, 232.3876143309706, 0.4436625822303512, 0.8098647527563734, 227.77706415623146, -117.71435341478748, 215.78192914894132, 0.8320454752808996, 0.2687066439453986, 246.72444008579728, 118.07847714928873, 325.3948160308439, 0.1791607677215726, 0.19894014418456774, 300.0268834911782, 161.42961356470795, 217.0088075980813]"
0.36165182331567935,10.146585960305114,0.8317995766481784,0.28751375452464045,True,False,"[0.3844052640586454, 0.5899907341518564, 143.5737000100886, -34.45160748677877, 233.14499924142376, 0.556064030580889, 0.7897433284771314, 224.66581579641064, -122.95195312826804, 216.33405646583688, 0.8573028529374881, 0.27701982149647286, 244.68191341245603, 131.30008109586566, 316.6566400467111, 0.329004215396272, 0.42697017169627416, 308.9710831905589, 165.6313421847612, 208.13524915075746]"
0.35984356419910096,10.164639150766707,0.9510681551744136,0.0849451622866989,True,False,"[0.15917705272294974, 0.594314012895989, 148.18774865444507, -31.709884969930382, 229.141834833886, 0.5141314679495703, 0.8173491780040854, 221.72624816061887, -127.78036183132183, 208.3028622590326, 0.7905913485833113, 0.24397081586430372, 244.1520333786966, 133.66658666504594, 320.19678400004017, 0.388454550873084, 0.3662485357016983, 305.67649217651444, 162.00525349729548, 214.99205051839584]"
0.35804434637810545,10.12633827562199,1.0,0.9503013171154107,True,False,"[0.17413330195961543, 0.523044405060425, 142.92980922142505, -30.161653954652966, 227.45819746193666, 0.5473237521590592, 0.7130017378500341, 223.01929133927283, -125.43961255823194, 202.14022282385562, 0.7646364068419854, 0.3434427394216628, 241.89985487936715, 130.86627323168014, 320.5764207361406, 0.21907866435866422, 0.18502788317027968, 302.51347560517235, 177.23396481294387, 212.07735435437706]"
0.3562541246462149,10.165270233958154,0.896478090817057,0.826452624680024,True,False,"[0.2782458963607555, 0.45224584673859114, 146.6701016329009, -25.235103981761632, 227.88719461190414, 0.5540275336023117, 0.6897489004661942, 226.2673032359444, -131.4696959455501, 201.69566404171294, 0.750350320006414, 0.4778327053092791, 235.34409718975039, 129.65670655842698, 320.7500879918608, 0.25599437525811486, 0.134372322148181, 301.0638119513344, 179.08818899298626, 211.89177386738226]"
0.35447285402298384,10.160716933763215,1.0,0.01254292551311531,True,False,"[0.3227908196895079, 0.46348712340953985, 147.32936248695435, -21.330955305921275, 229.92812304736097, 0.6162620136871495, 0.5685997985228012, 225.7135823838126, -123.30102221059937, 197.23066773847398, 0.8372237680577115, 0.440430931999448, 234.05462657014326, 124.22299824407132, 324.55359329337915, 0.28466168087425786, 0.24676076393926422, 297.8959983753163, 174.29306467849594, 211.07525475393513]"
0.35270048975286894,10.140458308421113,1.0,0.1324900045298223,True,False,"[0.3790099121895015, 0.4959258879025159, 147.94985535119503, -21.521734654962643, 239.58611476858448, 0.5903291957845755, 0.5444144767353434, 224.08001007817134, -126.50012183756279, 198.81792166560686, 0.8157195423771533, 0.47230480829305965, 234.39842186973664, 115.29570216887046, 328.9898114003151, 0.41278574988927347, 0.2667153359544764, 298.4248764053292, 176.19814420696096, 208.76270649642478]"
0.3509369873041046,10.135093305227064,1.0,0.8900465829782984,True,False,"[0.32712865754672366, 0.5019965849706277, 150.4551159328441, -26.198870254974867, 244.45723490867118, 0.5626699927366265, 0.5294649968943531, 219.08455804213816, -130.8678123129414, 202.8858451366942, 0.7115423807721153, 0.4488833443238655, 241.2272816712184, 119.19519399061348, 327.01950973995963, 0.3154684357588051, 0.30070486181731965, 304.8032783983873, 174.78647134898662, 206.20868626302274]"
0.3491823023675841,10.099745093863971,1.0,0.7079638644034105,True,False,"[0.15302579310237377, 0.49084925740363067, 145.56394563028158, -22.850339265483775, 242.36494452276102, 0.4642306145105734, 0.6449615979571093, 219.92468447718142, -131.02599500676095, 207.3340617471249, 0.7230389083552092, 0.4515004167085519, 242.10978408104575, 122.80452072594974, 337.4460244444181, 0.35383252718661495, 0.2839424237945664, 305.2428722661095, 173.5978504703273, 205.26007152111518]"
0.3474363908557462,10.048290679551178,1.0,0.14672480906882468,True,False,"[0.3122946795968579, 0.7616313321485128, 144.84913955619453, -10.536165871163053, 253.18796685394454, 0.46726314459688023, 0.5532604976629834, 220.90183285086832, -130.82081365736593, 211.75821353529997, 0.756686306013534, 0.6509272611991057, 243.40002810992007, 128.3293309752465, 344.34132880052914, 0.1870889682939093, 0.422710738341017, 295.6669712362602, 173.5703895025368, 206.9469766276187]"
0.34569920890146744,10.038454521658256,1.0,0.7522278155356955,True,False,"[0.28584419765992664, 0.7840686858985737, 138.43897514538006, -6.5579829089961885, 253.05865748300886, 0.5389160046537802, 0.6351978530317897, 212.3431359256441, -132.67261351726899, 208.15153064653532, 0.8346942142231019, 0.7123380794804193, 246.51114884428017, 145.86761254151367, 343.356243039053, 0.24829986055741496, 0.23180345223383983, 294.99573259004876, 173.018923537871, 213.16082069884408]"
0.34397071285696007,10.23492165960569,0.5648618849819016,0.18153537513726326,True,False,"[0.24694268557241617, 0.9065125902180204, 137.02110677173917, -6.239600700454162, 251.36123573237833, 0.44224693249079494, 0.8270463412935357, 214.83726392262477, -137.3929172830717, 203.2024843950956, 0.896876480468409, 0.724850768281249, 254.47731839553603, 150.8874848503761, 342.3647122247536, 0.39826012858791215, 0.1958304013785667, 293.47552089291025, 182.48407600361523, 216.50251258345898]"
0.3422508592926753,10.228509760184945,1.0,0.4463761281820571,True,False,"[0.21390102958319768, 0.7724452407662294, 134.39579206062933, -5.31890689322889, 257.4686941649208, 0.46053461297142695, 0.791938481188099, 218.61710708741552, -131.50192782909073, 204.68850903484315, 0.904329392453176, 0.7213996704985045, 253.02242616584218, 155.79977809478044, 345.7539627586746, 0.39671316846758975, 0.209134943182643, 297.10112503703454, 171.24785505752348, 224.45647464520158]"
0.3405396049962119,10.151531332680955,1.0,0.9375196140150827,True,False,"[0.17067760619929992, 0.7725387391892332, 133.27899535631792, -1.608123879037676, 261.06366489189486, 0.43259731852131383, 0.7451782604643489, 218.62228818421252, -126.11117431405928, 205.7300949030656, 0.8449745775194387, 0.823808413263401, 256.6203057538712, 157.03389215717615, 338.0162122966193, 0.5121126196324067, 0.3487068526619497, 304.31111572534377, 173.6419743695716, 230.3860177973139]"
0.3388369069712308,10.151030407874325,1.0,0.12706402898188052,True,False,"[0.2544765552969818, 0.8378698312504447, 130.51239262286768, 0.7264036719926859, 264.6723427645995, 0.3266600118751155, 0.6617746455798945, 215.82147421631305, -132.52722645278337, 204.53814681421883, 0.7391017683048242, 0.7019980479892564, 250.8452279033121, 159.3582760308203, 335.9716144070303, 0.5316318893414556, 0.21263715969168473, 300.92620677824306, 167.4900184406708, 230.84871838670028]"
0.33714272243637466,10.222023217715705,0.8101207424010741,0.5794261417359892,True,False,"[0.3585426936212593, 0.8620970678517491, 124.30718120602486, 2.775496321249612, 258.04750909903515, 0.38249825961732603, 0.6506496203016326, 212.73569856096225, -129.09488457476888, 206.73908753669602, 0.8841113436346411, 0.883183962877859, 253.1628690604856, 162.33066165589767, 334.79171994412604, 0.5584678181931247, 0.1856935987861471, 299.02268686995404, 163.16645047627856, 233.5057565178301]"
0.33545700882419277,10.26230629616772,0.8868457825399084,0.5892777059049549,True,False,"[0.3717635598317048, 0.8535452870832672, 117.11910251470098, 8.582459171888203, 257.428458261251, 0.4565658351930249, 0.6989695099911633, 206.777969085359, -132.33013501502072, 212.04507314056798, 0.6771773963496942, 0.8855462806216503, 262.1189793812045, 158.69219713903556, 331.0738839567244, 0.5071125082783627, 0.2555533566791065, 297.15932145681643, 156.30462132439783, 232.27607263862438]"
0.3337797237800718,10.498137618929562,0.4933443945548911,0.9682687048041702,False,False,"[0.2848561633291978, 0.8473093240744587, 113.80113480744862, 14.189074017017418, 259.92538839678457, 0.46499299763410273, 0.7545936937060931, 201.09839272777052, -135.2771939779581, 215.6635280359218, 0.6601389448949698, 0.8367597043615451, 252.95356437915913, 168.56287582363652, 327.1892382025829, 0.5139458394004432, 0.29983254127658143, 295.381018769872, 158.66563176580385, 242.1504905996092]"
0.33211082516117146,10.422263928695328,0.6177698378218888,0.2624817957978729,True,False,"[0.3690933089115846, 0.8020169002391051, 113.47396383055032, 10.91822008986685, 260.4926680525395, 0.5036262762241344, 0.5636052891542822, 210.49280813682188, -131.88803141972645, 211.8332580849961, 0.8266854426302527, 0.868514556930744, 263.15012599782034, 148.55726637850177, 333.6721489181164, 0.633794950998712, 0.19382872296067793, 300.3679331790045, 156.26208636521656, 231.10845062082566]"
0.3304502710353656,10.431196465100962,0.9733306697745131,0.212891673235987,True,False,"[0.46026061012117336, 0.7808494548589427, 113.08923350427165, 13.695206978670225, 259.4200423960525, 0.4863037979155494, 0.5328103936811229, 209.7336878778972, -136.18164086127953, 212.1077211206064, 0.8402975221393406, 0.9164585810484699, 264.03453574775017, 144.92809187180302, 329.58108361642945, 0.6603043178006825, 0.13425261684121367, 305.26069176620615, 155.00060177413542, 240.41986228705656]"
0.3287980196801888,10.485217768086365,0.8484879836367335,0.45497858187255324,True,False,"[0.4905688879404996, 0.7502463805775542, 107.04343231579857, 7.597592960145663, 257.5380378057018, 0.6537900275260452, 0.5904327967401766, 204.84311616544454, -140.83678979786418, 211.1035834875816, 0.7789649817572569, 0.906312266561582, 264.7867406843483, 145.76483474306107, 327.21272311698294, 0.5894927753179056, 0.20750868780052967, 300.9807128055308, 146.93091832544863, 242.9250092567667]"
0.32715402958178785,10.494694417954644,0.9714485838188128,0.7450619418121063,True,False,"[0.43925480824751484, 0.7319802481073212, 108.55410521845548, 8.593342223037563, 254.85713984719905, 0.8336455446926058, 0.6312312754413791, 206.48665969666567, -143.6899263931025, 208.94469610571093, 0.8152716287728212, 0.8514668742227268, 268.20593943368476, 145.96837368184566, 328.14226390273836, 0.4689579431581377, 0.15964534687324985, 298.2853237337356, 145.15990131363637, 248.90799933376394]"
0.3255182594338789,10.515008426987801,0.9395021899208776,0.7478428988609159,True,False,"[0.5661857267951782, 0.7497107083795697, 112.61687087238273, 9.079591452159743, 249.4464363140268, 0.7979403478500031, 0.6806459198969506, 203.11579904270002, -146.24033247967026, 209.53219981908347, 0.8151459536086468, 0.8664454349154922, 263.6034689864887, 143.23093854332916, 326.76230043079363, 0.3082348524066866, 0.12080776718912162, 299.3659179468828, 138.48656219422452, 251.9425016007232]"
