temp,cost,accept_prob,random_number,accepted,is_best,param
0.08886960867052332,10.584649343010316,0.0047051711764019635,0.3906746161777839,False,False,"[0.1577231517225897, 0.5101116901541796, 243.43883861024685, 71.13495310105048, 434.4814598905542, 0.8541356596158423, 0.383315003932304, 175.18227236805697, 112.70578576837605, 179.11055007898733, 0.42392432056257134, 0.24878698743659544, 145.62890416429275, -88.06619141851795, 268.5004676888097, 0.398319121839279, 0.7634380884644706, 668.4711315775282, 233.55428793876501, 260.3468283467569]"
0.08842526062717071,10.010223270610672,1.0,0.9453351564741795,True,True,"[0.30454574309327775, 0.3780626379736902, 239.66595887116657, 90.08115310210977, 432.1471742890247, 0.7855325121730483, 0.33644618395220055, 183.34457322965517, 103.58555116692938, 174.91632125597357, 0.32483236438566454, 0.22128193294677784, 143.25744537331673, -78.15153592152083, 267.87408845450767, 0.3593031244849867, 0.7760559736555811, 663.9481326349216, 239.47904937935064, 263.3046807933972]"
0.08798313432403486,10.05873931287259,0.5761286194682366,0.11262314251706862,True,False,"[0.23756597295280335, 0.44925769219456857, 243.94836876109315, 81.25056730366698, 433.83445296020335, 0.7855211327149996, 0.36054224084817565, 182.7224417321567, 102.35085942754682, 176.5892294367113, 0.32853441687996926, 0.23017075690200134, 140.73284954070476, -87.87533213534968, 270.73897245076944, 0.21445275381498483, 0.6974533971707066, 658.6427845216774, 234.66855016900317, 263.49482270440626]"
0.08754321865241468,10.02061421841602,1.0,0.64238717890463,True,False,"[0.21800625534099077, 0.31707107010940555, 246.08362888588726, 78.8519877709917, 430.0912187468945, 0.7238362054534788, 0.39759313784253864, 183.49283779178162, 96.98344686074071, 175.63303606772115, 0.308929577297085, 0.18956892878613088, 144.9217097078388, -93.10787207116856, 269.0765239045905, 0.22137481427814837, 0.7393643220047248, 660.6724826990567, 240.7880107820194, 264.03693691090893]"
0.08710550255915261,10.083711337909204,0.4846269709761749,0.30131775453227183,True,False,"[0.18051834604018044, 0.32625168411332045, 243.09547871383253, 78.89555809682385, 428.97906530290135, 0.6766607961677032, 0.3209812074792201, 183.7444481974104, 93.25274988144209, 179.43101765977417, 0.29545872040288235, 0.19856374889192976, 144.9457736262825, -107.01021721494504, 274.6340489481016, 0.22896737126270067, 0.7563069451705783, 661.2028823940711, 245.90408760819744, 269.7161810519746]"
0.08666997504635685,10.193777122689191,0.2808480941210685,0.22493787427802514,True,False,"[0.08833147683778104, 0.35069960811273226, 242.6614697783461, 74.6344315074421, 435.0839945603363, 0.6419379084719717, 0.28036054487775025, 182.877378380771, 88.56365194715892, 174.2898185385017, 0.24712747094914217, 0.20756859750420437, 143.61294163584506, -106.32984033425471, 267.4319560818444, 0.186484092620539, 0.8866120467109772, 664.2200613919485, 245.91838108691098, 266.8544100571116]"
0.08623662517112506,10.1093663234947,1.0,0.8326854321688916,True,False,"[0.15827899378820032, 0.45576842581327326, 241.75564372715493, 77.0296988429171, 433.0618277322398, 0.52361684016516, 0.20942419746812835, 182.97436666676444, 83.77843878347112, 173.28793522540258, 0.18804642484129186, 0.16411228677755046, 145.28663284780856, -104.33023159490028, 262.8060661728679, 0.2118270330161231, 0.9050695986488171, 672.5381410968453, 242.32886663275994, 270.694545271873]"
0.08580544204526944,10.514009848222363,0.008952469296833788,0.6283903179195731,False,False,"[0.26516117943830586, 0.5627559260932588, 248.9062317618031, 69.04705740105837, 430.9861597161393, 0.526011864115869, 0.22369631375920218, 178.09520248678479, 79.43080343273697, 178.19863867185103, 0.17402110790336464, 0.2880223350727787, 145.99409668369432, -120.2627540708874, 263.76634531469404, 0.0674884470303681, 0.8469440968177342, 676.9541136219566, 246.0952356148781, 268.6681577113538]"
0.08537641483504309,10.145605053420429,0.6541240126475879,0.4282737704039167,True,False,"[0.08648509307481098, 0.477361788656952, 246.60276223019176, 85.78656395177956, 433.8051577638175, 0.5188876583407055, 0.20973866276997088, 182.334026539813, 90.27659098243919, 167.08804140264505, 0.14871834305783985, 0.24361419251902777, 141.5122153225171, -104.45048697664112, 258.09969642660457, 0.2717979720425814, 0.7436867726250993, 678.9665962989629, 245.14605824498057, 272.8598628208661]"
0.08494953276086788,10.119296330471307,1.0,0.9463679637476511,True,False,"[0.16816603861585344, 0.4910456037924239, 246.5082013071762, 73.6104087280405, 432.2089238422725, 0.588519140384988, 0.2410383447123719, 189.70662603235493, 79.08933925557412, 165.05438758448182, 0.22917914156164212, 0.28687531738375444, 133.91097045819896, -108.91963691124414, 257.86363231127075, 0.25978151355614143, 0.7794989982278189, 683.645720133989, 233.4855184527169, 275.8522329520802]"
0.08452478509706354,10.179237458009554,0.4920600827143111,0.6277096541918215,False,False,"[0.19503975700096826, 0.5304504172880568, 247.34359591826438, 76.39135012565181, 434.7920156767972, 0.7073650475690767, 0.16123142389283646, 186.14332745277164, 79.21211594319179, 170.77124158515798, 0.14048722447571216, 0.2684223871640966, 132.71245235732624, -111.05838636094515, 262.30316929951823, 0.24076179816121757, 0.7314620154685152, 689.2847613579386, 236.20412706304757, 273.64826712138375]"
0.08410216117157822,10.149346813597974,0.6995561016350063,0.19788204954685717,True,False,"[0.25124331475445927, 0.5078081211914762, 250.92931521436344, 73.04836792563101, 424.26516584105013, 0.5166458940509842, 0.25032889329464586, 191.11875954307573, 86.19146087136775, 162.39099088575685, 0.15804994833257868, 0.24878392176603342, 137.36230649708804, -108.84540417315121, 259.7749412371347, 0.3863776110172614, 0.8766679755413193, 685.4867335054942, 236.74265655437455, 270.3978465861681]"
0.08368165036572033,10.096803500057467,1.0,0.5783495548640537,True,False,"[0.18801077849112752, 0.5028533108331623, 247.4716494463517, 71.07305292166059, 431.02950208785495, 0.5139969468123886, 0.3166152029220001, 185.46521394060474, 87.10224441254029, 160.2759164644753, 0.13214893412406362, 0.16179214293754995, 138.37955600871243, -92.7144942166855, 263.60314563218634, 0.38317567076555176, 0.8524836168619337, 691.4486730425135, 231.6404754730419, 269.0828580131658]"
0.08326324211389172,10.12580250341175,0.7059005061786594,0.2562410370815018,True,False,"[0.2192683342829894, 0.5576395261826244, 242.5921635370676, 68.55350915716875, 426.59315096621754, 0.6064671057099564, 0.30958565946777344, 188.57847816357125, 85.6687459743716, 160.82564618884868, 0.14659830419949188, 0.19052692451772216, 133.09365332170648, -99.88882065586219, 265.9936339211197, 0.4017024874610978, 0.9011532697132199, 694.1673967731039, 230.4277147260333, 271.412679039203]"
0.08284692590332225,10.12492589321613,1.0,0.04329853982353615,True,False,"[0.15652642115175872, 0.556330671121119, 239.31741837891653, 64.62373182362522, 428.77254262384974, 0.6220771192310565, 0.34665129959090746, 184.80972114045323, 80.44336628164564, 160.2864872232473, 0.17785289741592247, 0.22623271596803496, 135.89286159793514, -110.38333361210854, 268.9352509884507, 0.48448010528256247, 0.8438278804083106, 697.3815822942408, 230.64713656900304, 269.1335460884434]"
0.08243269127380565,10.11502582654941,1.0,0.7707779231757921,True,False,"[0.10995362776513559, 0.5235673041015387, 237.22945249878157, 57.62024747442611, 435.74125089783126, 0.6699907819539985, 0.39661248965335744, 180.7981273854403, 82.0136112616701, 157.62242833043337, 0.2010493827546717, 0.32276496442880076, 136.6313472371164, -105.71938023987465, 270.8560375581657, 0.504657035487448, 0.8675850702427598, 695.0345179858939, 228.15145511950814, 269.7921557214636]"
0.08202052781743661,10.124834041412118,0.8872908563702071,0.9780223110979598,False,False,"[0.13319635623366707, 0.4793135984718172, 233.00327750411202, 49.065925304354465, 435.80050183574144, 0.7282772369254306, 0.47749019418483635, 181.3839477983773, 83.76321737816744, 159.44653404711627, 0.14304170712770684, 0.10942339578826926, 136.77915631408493, -112.25210197993745, 265.34249032467136, 0.43106598371914184, 0.9068443112768603, 702.5756338208432, 234.41616945901484, 268.77945899343877]"
0.08161042517834943,10.097390435446819,1.0,0.06536121740594836,True,False,"[0.151230666979365, 0.37217067542913196, 237.55380749310072, 59.44478262774755, 437.9893454614707, 0.678037713175626, 0.448845841920895, 183.62834363448772, 76.30479195155561, 163.8750644611486, 0.24745313269505514, 0.23165274053744012, 137.4404778931216, -95.17701096196079, 280.43270299779664, 0.35448630401176284, 0.8917066142017877, 703.6033922900053, 238.85240351343765, 270.88420578267954]"
0.08120237305245769,10.092005260390646,1.0,0.10712810417660601,True,False,"[0.25025650892207496, 0.35043003288154384, 243.76202354296277, 51.661832436093235, 440.09229090205025, 0.6112328907842641, 0.347992500858885, 178.8107622635033, 72.74403368086446, 155.67774580173614, 0.26555689071998534, 0.12391922488369007, 142.66143865937096, -95.7011505889198, 278.9257816311214, 0.32002252125421327, 0.7919892014261851, 707.9114182352791, 236.6291444381053, 269.22768345071063]"
0.0807963611871954,10.135392070652014,0.584505167768561,0.4172018133480747,True,False,"[0.3019942858136363, 0.4064547138706623, 241.48362696206664, 50.21649096339192, 447.1195173109494, 0.5918846484197688, 0.2710156401988987, 180.7323427220538, 69.01126782360699, 150.15002113731907, 0.29178714813247647, 0.1743632260645556, 137.74326504082964, -89.15623568567605, 282.7697184961095, 0.2460351681190626, 0.6572902096631936, 708.6609448575274, 234.61502009770896, 266.31311032755275]"
0.08039237938125941,10.060525582526168,1.0,0.02249378904134014,True,False,"[0.29560812511507384, 0.46764896864473227, 237.47915648435736, 55.384280513875616, 450.86657635626364, 0.6938855700049567, 0.25349860078174574, 183.72257428280952, 65.07584012094509, 149.44926789539483, 0.34580150703684237, 0.1248733492755077, 137.66702807610412, -97.08318950832053, 272.20620796921304, 0.3250871114710313, 0.6410720052537566, 709.4313263151298, 243.02167373765093, 270.06421707877007]"
0.07999041748435312,10.171873243034618,0.24857454622466724,0.8352100651263089,False,False,"[0.43426631394086745, 0.41264366020995785, 235.3218557647547, 56.01140463348827, 445.6878483185714, 0.6447119242412839, 0.2971159602824526, 187.0490316002937, 71.55547845936549, 150.9343193541873, 0.31210103932544997, 0.1612118715746837, 144.37054841419467, -105.61262099058392, 274.40128128138605, 0.38350786355561667, 0.585168452431712, 711.03385645551, 239.37804476217764, 275.78150339136306]"
0.07959046539693136,10.04764388980061,1.0,0.18181817728902316,True,False,"[0.32620054443566526, 0.3846494195911072, 232.36569085935866, 56.19403952552773, 444.46329592518623, 0.7904432127025153, 0.22389440848689593, 190.06792681933476, 77.89141385860214, 146.86713528991302, 0.4356120021656888, 0.17089101931971418, 139.49196397647873, -94.01698594038551, 271.05077943944997, 0.3135412442815095, 0.6842578578113108, 704.762018376974, 244.59989188996275, 268.86220395818054]"
0.07919251306994671,10.037152595011626,1.0,0.027220712382750922,True,False,"[0.3061797197874622, 0.457281486821167, 235.42224615327015, 63.07137818923657, 451.1324753070472, 0.8123685694783336, 0.3147617939662798, 188.83517038375285, 69.75999983505153, 147.2238841085145, 0.4023251009918092, 0.09136541397717793, 138.70726774187685, -90.08889298656273, 274.8575926267469, 0.25091292660782183, 0.815545892265874, 706.5352594107887, 240.94955212203962, 271.67365399430224]"
0.07879655050459697,10.061241558053304,0.7365995520367058,0.8450576173697092,False,False,"[0.21549272199941127, 0.4118603465938109, 231.59110454210966, 69.49244729375559, 447.4932147305258, 0.6776256982910618, 0.399475625091245, 189.66928897075266, 71.73012487832813, 145.4057564801513, 0.3970035368329471, 0.11445411022336226, 142.82303062827484, -90.38841346834545, 272.1239415808606, 0.2865196003860177, 0.8291270338986911, 702.2438127076613, 234.0447384247862, 270.8399866548558]"
0.07840256775207398,10.109294532642625,0.3984602083611147,0.2602096108895119,True,False,"[0.26980279629488446, 0.5170860815878615, 232.0860360919396, 62.83922477316342, 448.62305221072995, 0.7826937093099142, 0.4113093585368333, 184.84347036481105, 70.59297732929328, 145.5324187856042, 0.5733862410363857, 0.11273217936098494, 135.01403647273017, -88.8889002066592, 278.4132964432992, 0.20801979245105828, 0.7218776465248811, 719.6565999702917, 239.60907916751282, 266.9876328017954]"
0.07801055491331362,10.089282434905018,1.0,0.018853043654680657,True,False,"[0.41612006649306055, 0.5300354579813705, 233.89410519233752, 77.01759278078828, 450.7721866765771, 0.8041334743973337, 0.5616494617093972, 188.76727488483462, 64.33397700460047, 144.37576664781852, 0.6506211725240064, 0.1119911931189635, 136.73015378491357, -91.07605700482515, 285.31053601931535, 0.15043761735536065, 0.6865774469912517, 713.9458876699243, 240.3540684578366, 267.556020340031]"
0.07762050213874705,10.085114429990046,1.0,0.849590533466829,True,False,"[0.43043531473656643, 0.7001527338002609, 233.10751513114516, 78.97010230640416, 454.82809115226024, 0.776674094800526, 0.606361286555665, 187.422245960201, 66.66781727401406, 145.4724139495517, 0.6372375087451169, 0.15111441862121466, 131.9500535779366, -93.11634597413804, 281.78683592047554, 0.25628196625938804, 0.6530779832851178, 712.7323339881452, 248.19558537856273, 267.493324865022]"
0.07723239962805331,10.128304885633419,0.5716506866602903,0.9662718233531471,False,False,"[0.4647834632561636, 0.6795579095016717, 228.38895155020182, 79.46731807380267, 456.06312520128506, 0.7242178006354413, 0.6045419017908963, 184.57973798106477, 57.77025700499527, 149.42289406269197, 0.7047574725942295, 0.1269735765678957, 134.2850133746384, -96.59230805962483, 277.3389623927208, 0.15029357203565746, 0.732965387787295, 712.815850546213, 243.80325201238034, 271.0305420719061]"
0.07684623762991305,10.165434337493151,0.3516204817156774,0.23019981836605008,True,False,"[0.39945439318163756, 0.518639634407805, 229.3030822168596, 85.5610660077765, 448.66464981145236, 0.744727776621719, 0.5834927185475324, 192.50523978058024, 61.649070587931625, 142.65616732363497, 0.6103364490209073, 0.1481838456855663, 126.85171377227947, -94.20294268290195, 278.16608277433556, 0.18450672828982945, 0.710294225383499, 708.2018867231412, 250.39066109437886, 261.0941385038563]"
0.07646200644176349,10.138693602454087,1.0,0.007428008994987412,True,False,"[0.3287991683054128, 0.4371655573641804, 230.0138525055051, 86.85949066740311, 447.5974060876289, 0.7541182669015445, 0.7407157851485492, 188.9542158559298, 49.76136190089449, 138.13034024666896, 0.5239084092753946, 0.24263098846159545, 119.74934010289681, -101.65660292707447, 270.61947096692194, 0.1858942863864751, 0.7465921197908898, 712.8525205669253, 248.58612401728593, 259.9571731116273]"
0.07607969640955467,10.159849628654436,0.7572383878682121,0.6874110982864441,True,False,"[0.26806425353219465, 0.40324894176405807, 231.29949518539718, 90.01825030965642, 443.9955594553577, 0.7802089297737219, 0.6866882810231347, 188.27574555904926, 60.01743350194491, 136.37943099571493, 0.5404713262114225, 0.2851112942465703, 119.04476953608689, -92.89014260308733, 270.61630673597165, 0.17843934437246156, 0.7823940114877096, 711.6311034235596, 260.1054305105802, 255.50788294647552]"
0.0756992979275069,10.13757593079046,1.0,0.1973023777349162,True,False,"[0.32387259344169683, 0.5459407299287011, 227.50703099365344, 89.42148464684875, 449.4973003700993, 0.8443411596354415, 0.7178340768616547, 187.0959902658099, 57.183762387868505, 136.18935592234772, 0.5694654094618569, 0.49195284361229774, 118.6940145393428, -80.46328926523913, 270.8872614690934, 0.1429600957801817, 0.6851808303454454, 705.9258085337381, 256.6634460849749, 253.88253113517308]"
0.07532080143786937,10.149526780286811,0.8532813162250814,0.7419952443600898,True,False,"[0.29836555281159804, 0.444739154356231, 233.82731447900673, 81.95369262596122, 454.3066521075289, 0.7929090239731145, 0.6486723945664156, 184.80041240155327, 64.41594549563331, 143.30689494944227, 0.6666242020391806, 0.405169532254814, 116.94132643773851, -65.44939453547757, 278.9875572013327, 0.29447768140633224, 0.6339726095326258, 711.4888523451439, 264.44879751992187, 255.05350194802276]"
0.07494419743068002,10.109075836368078,1.0,0.40954020146751413,True,False,"[0.2703696896341493, 0.48095353814806396, 236.10863801581132, 83.912871176521, 458.2953769028531, 0.811128804467722, 0.6947442859939931, 180.2573785590458, 60.72206416500784, 141.06697647434208, 0.47856643338734334, 0.365959372140441, 117.45591044343666, -64.38016798363795, 280.3119098293858, 0.31227628781476274, 0.6849965389423106, 714.2752431113212, 261.1692785921773, 254.70764408383405]"
0.07456947644352663,10.211470555892328,0.25330899488898306,0.6844587870955509,False,False,"[0.32267754113728386, 0.49785315250218476, 237.9738295630212, 80.73972676515355, 457.9213907964552, 0.7768040374378788, 0.7573823476979875, 184.3930805036124, 56.33879659668689, 141.62719463190598, 0.5560636795624712, 0.38364653497775203, 118.24659719775784, -69.67413436391531, 283.8050332832816, 0.23941530160360674, 0.6743422892732931, 720.8044882103369, 269.477284181413, 257.0537649883748]"
0.074196629061309,10.065819945714342,1.0,0.6948143348889597,True,False,"[0.3535724598439727, 0.4726808757745207, 236.4508243511843, 88.88437782375118, 458.5280012050569, 0.8642642257099751, 0.6258544717458167, 181.34543460672492, 52.32580144188381, 142.15012845145276, 0.4842007198904418, 0.334171770877677, 113.53046290022361, -70.4400541340235, 278.7611034528672, 0.21237782115902246, 0.8088267626934712, 716.9010192827792, 265.7656211671146, 260.45970313101]"
0.07382564591600245,10.135532281370999,0.3889581788828574,0.6215287243258053,False,False,"[0.3881545821949592, 0.6081874080510068, 231.02337447868598, 89.85519434538737, 464.47897971393985, 0.7252427728657365, 0.5393637600599652, 188.8426005324692, 48.28981908159488, 136.36188878097758, 0.5827623954880995, 0.3500600384558882, 108.91945729895116, -70.05680058116263, 278.0013664795955, 0.2890130767318737, 0.7733716793875517, 715.0175125220048, 260.27739995077417, 261.39515955204206]"
0.07345651768642243,10.127455048434397,0.4321125396558985,0.4499323248867353,False,False,"[0.25920740365810313, 0.45099908549191936, 228.64856952137077, 84.02299764139863, 454.2471673299279, 0.8407978082521633, 0.6486510470713918, 184.11872180372987, 60.30682797672285, 139.07786608089665, 0.5949622140390566, 0.3191015812000855, 114.69272842613903, -70.2061272698355, 278.1087254622828, 0.10865018523197698, 0.7441213899245572, 716.7731830110944, 264.5995341363577, 257.9283576089265]"
0.07308923509799031,10.175211167467548,0.2238721056587954,0.19681830823595903,True,False,"[0.4157726269362457, 0.4846347018991881, 242.0487425011231, 95.42551966184524, 459.85016235376776, 0.7766511143263463, 0.6723322825185741, 184.4925324481838, 47.96496318472565, 140.69213168266276, 0.3634368565810274, 0.22751954273616973, 108.8809681257105, -76.06244025133046, 275.7841229659973, 0.2599539011294604, 0.8094314603767472, 726.0709723882558, 263.8825535799815, 256.9583505624649]"
0.07272378892250037,10.103074839089722,1.0,0.1678567156236257,True,False,"[0.4415176187654117, 0.31336281800872423, 239.96891617957456, 94.02626041428015, 468.0451923826235, 0.780768608056931, 0.4852673735137575, 190.00103449534666, 34.01873862615326, 141.50433459384774, 0.5090986310130938, 0.1734463215101541, 114.81953504741696, -78.83241080927812, 279.48869573341096, 0.3150283498525862, 0.8860632695861835, 727.0374300027826, 261.9788715397259, 258.86269479665015]"
0.07236016997788787,10.258597152497995,0.11656798040461203,0.9687726626039975,False,False,"[0.5054759455334421, 0.4171952448948565, 236.99254364827692, 95.05467515082678, 472.9836077208731, 0.8731794441316216, 0.4507754510090301, 186.5311999033288, 29.434823312058313, 137.28270212626316, 0.3227431196937899, 0.30687911323734784, 115.54606329796897, -82.36524389418081, 281.39921354320546, 0.2599836453277078, 0.8394065296064734, 719.6044358242498, 262.0328849412989, 259.30947833451967]"
0.07199836912799842,10.098602412662196,1.0,0.826300653540069,True,False,"[0.4518045795344784, 0.2732766647884755, 244.41279953059095, 89.8501085091235, 474.5701567767512, 0.8383547777889772, 0.4949712668399465, 188.0545974015817, 32.88740499261321, 141.1855456222364, 0.5355650504977844, 0.14085393084267706, 111.22061025887339, -84.45256301934752, 280.35309739180315, 0.44964474907986485, 0.8494355376284892, 727.8627847479142, 264.53934767325876, 253.3695935888339]"
0.07163837728235843,10.166291463724189,0.3887295733639846,0.36771935679450185,True,False,"[0.5252566247768732, 0.28902005152807436, 242.32055855674523, 93.97810432779514, 468.4460198208174, 0.8662667775248909, 0.5717876885734088, 189.9277159403432, 37.045289015177914, 140.491401339013, 0.3970316971106509, 0.1536696471417163, 104.13513766890979, -89.07819354723219, 277.21590621961457, 0.5674287195953303, 0.8273958695310066, 730.8183385986157, 258.2434823268594, 251.09708967804255]"
0.07128018539594663,10.230238743346963,0.40773998171658293,0.16200551953171294,True,False,"[0.6470474792893688, 0.17672190039013755, 239.337288644593, 101.58302317774974, 467.2423921648272, 0.8681278960638049, 0.5645321787288095, 188.61241538339937, 27.07967277476154, 139.53512830984377, 0.38528477353434537, 0.20167554779540237, 105.82096120975953, -88.74866241491164, 277.2069539979182, 0.5370481850948953, 0.8522299236712118, 725.4217051082893, 247.67813170465138, 249.81070913538377]"
0.0709237844689669,10.209842961817142,1.0,0.2871987204199926,True,False,"[0.6156644416775057, 0.08153217798291484, 240.5762029487692, 103.97718322006926, 468.62043306269544, 0.6864728941466843, 0.5298451883856458, 191.59995969908547, 29.39579873642858, 135.30230451340873, 0.2906226759145465, 0.36170773072892315, 104.72168106688777, -83.20512049792656, 280.7086040156324, 0.49560727655224496, 0.7656541410952086, 722.5392844179372, 244.2472195022121, 250.70604132386404]"
0.07056916554662206,10.197010312486192,1.0,0.7710671572165945,True,False,"[0.6831530814580942, 0.18733477451378439, 239.8230727435294, 102.55998749758076, 468.29492328404854, 0.649575795945422, 0.5074748663312538, 188.2524228301406, 30.011196810747347, 132.97079506485886, 0.22143801202887028, 0.37235412344763924, 104.18639742122878, -76.80936069780756, 272.4691644341466, 0.4079997113373538, 0.8372328881760708, 734.2871833614995, 250.9585109058482, 242.11770783801714]"
0.07021631971888895,10.21191901850541,0.8087015280588006,0.2108574535950919,True,False,"[0.683914656255435, 0.14598305594628502, 229.4215124245388, 96.14046404550565, 456.7509368861212, 0.6122741899936835, 0.46483016784475967, 192.26087602065664, 36.26038242103411, 132.25711289714053, 0.1975860166978401, 0.5310115312670369, 101.06149090505106, -67.33825513227589, 270.1071836066113, 0.22636802607060624, 0.8777130127707394, 733.5348097529488, 251.15582436464004, 245.709206055844]"
0.0698652381202945,10.212330686276836,0.9941250137599777,0.6387426247054242,True,False,"[0.793900996569591, 0.12566262549593368, 234.7585731213418, 90.94327111452026, 460.70186905706186, 0.7296277696331076, 0.5012880039569166, 192.48263881653025, 36.933307467639544, 136.79736713779272, 0.13475587542824702, 0.47935616732068925, 104.2368179818842, -71.52158526641834, 266.6725771164879, 0.259823603791437, 0.8490556205300356, 729.1339927818838, 248.7526875115892, 239.9146892880999]"
0.06951591192969303,10.203665251801803,1.0,0.7177883768547124,True,False,"[0.7773152202838043, 0.13746433372715425, 233.48848923117012, 92.24087415136418, 456.2146879755244, 0.7867544927240415, 0.4785049998288072, 189.39432210594163, 37.707969454303836, 138.40181882539537, 0.22934004826241836, 0.5281153434071858, 101.25739457430689, -81.70878256048827, 262.3272760111783, 0.26292713086372255, 0.8374116126505199, 730.548518245406, 258.4837387581572, 243.70021787330137]"
0.06916833237004456,10.242354348822111,0.5715822032416835,0.035485962550293904,True,False,"[0.9081199456044704, 0.13738317796828234, 231.30687447272484, 102.39236955275265, 457.6718056927015, 0.8476347386190146, 0.4200449063881374, 186.65981055907824, 40.78870895403525, 138.6379984289243, 0.36168987972459354, 0.4748656987836822, 98.92805901720035, -86.46449830455319, 260.3859125985157, 0.41958383257554543, 0.8470385231739215, 729.8284322770992, 259.8926951321418, 248.30753181154247]"
0.06882249070819434,10.202398277290579,1.0,0.8032114032363362,True,False,"[0.795737971333453, 0.11565130287359832, 233.9926537589015, 93.21355899709465, 461.2180028318672, 0.8369139842369041, 0.3962873801919616, 183.25043252090552, 35.375991398375916, 137.17688424461744, 0.3381325539067137, 0.564874138554148, 102.56500033098646, -86.59694976086996, 256.97456962555646, 0.4872639064258076, 0.6974404358523372, 727.2368660269983, 265.9695794394397, 245.67250023748605]"
0.06847837825465336,10.270943431707476,0.36752088122447174,0.5083521854785041,False,False,"[0.7671044481842049, 0.18408401812187064, 235.62173696676516, 85.93302570928715, 457.4159669580097, 0.8326261540290689, 0.337630224998291, 176.60920770554878, 36.26809632181212, 141.4518920591282, 0.315005231380492, 0.5557450347666296, 104.08281167829794, -90.65567025722571, 250.80691411382855, 0.3026233208728737, 0.7301134045202473, 731.2643963174843, 254.3100549302308, 244.30096469312338]"
0.0681359863633801,10.19010279056387,1.0,0.08031349769953411,True,False,"[0.6751528436098082, 0.11674234014509045, 237.1722418793911, 92.2178430562204, 464.8350969856874, 0.7731993426249776, 0.3459937170787124, 180.58944210053158, 32.257786221475065, 142.1955805347545, 0.3782457508383388, 0.46755369869981583, 102.31894538080346, -85.84907902233671, 256.4731563653354, 0.4721344675596396, 0.6572283585842092, 729.9831110212659, 268.5072315743969, 248.11952795111412]"
0.0677953064315632,10.205509960448065,0.7967135094068112,0.09419321853995932,True,False,"[0.8414515910657785, 0.17466917379703792, 235.22897484930104, 99.17171252576809, 456.4348627080826, 0.7487762976016566, 0.41304608941679505, 178.64813168559692, 27.60382057294809, 142.5265065749919, 0.38933862876604797, 0.419929252621301, 104.70046393753509, -85.74022944734276, 246.1192956753829, 0.3870887975574249, 0.6371148807443442, 730.2656084189376, 269.3949202826767, 249.96429385785407]"
0.06745632989940538,10.190885636783582,1.0,0.8608505421910931,True,False,"[0.6881972434935835, 0.17535125716827263, 236.0619298707679, 100.53539086566136, 459.3311895881164, 0.6815571192681869, 0.5134147182209275, 183.07458684013483, 30.96270413137169, 140.29145845120792, 0.3541421552850577, 0.44787062468074296, 107.64908832562868, -89.2144930335365, 248.9421234282858, 0.306316384207173, 0.617093921118219, 733.9533964401203, 268.2225871356234, 245.77466961402064]"
0.06711904824990836,10.180105131632716,1.0,0.2180118019508953,True,False,"[0.6830700496177065, 0.0896316614557526, 239.14482406907734, 106.65290277814385, 465.4637363721237, 0.7316230067939761, 0.4915107610516399, 182.51938525669212, 30.39425442855446, 142.21020108470012, 0.3556149713762039, 0.40747216012884846, 107.15292839276013, -92.88338241768949, 245.1250276967384, 0.19441797590555304, 0.6027658979228255, 734.8885571055173, 267.1404523769264, 240.6523456963106]"
0.06678345300865882,10.2399517498046,0.40814636245716335,0.48406394231528316,False,False,"[0.6830438006865494, 0.1215177610427017, 237.18213353941576, 111.20133692731036, 467.3077259736029, 0.7103453251242748, 0.5238758025453363, 179.06820903898068, 37.893802039061605, 142.3844697879787, 0.22165653862772622, 0.45658830540087453, 101.85873565849813, -87.67613876599614, 248.41599616885105, 0.21073790176517077, 0.6512243508695814, 739.0691263085795, 259.45518536202246, 242.75564117233904]"
0.06644953574361552,10.181973489504943,0.9722746585103681,0.9345897250063908,True,False,"[0.590199394440114, 0.13574115646100213, 238.31769653110317, 110.26596084230846, 470.8033037192305, 0.7087670218192913, 0.4767905968038752, 179.40676467368087, 38.362699734292946, 139.3404557491074, 0.3411689232235279, 0.40069685233184454, 104.34779928472237, -85.07473578793972, 246.77878904399944, 0.06785849284250348, 0.5698820494715421, 738.5963704421832, 265.7825386007509, 243.4645924608032]"
0.06611728806489744,10.169857511688543,1.0,0.1173306703238679,True,False,"[0.4830061650508297, 0.07889484850563644, 240.95563670739216, 100.92762848087587, 467.01130489503197, 0.7947568331819252, 0.45853858464695707, 174.47998215384408, 41.22838122882426, 135.75993133180268, 0.31602873098032674, 0.2907723442615935, 98.95112979675638, -88.34523858582209, 243.91343860030946, 0.08120896705300183, 0.5293640062165662, 741.226496069275, 268.35371774693033, 246.0136973685796]"
0.06578670162457295,10.267467713671701,0.22678846053867946,0.7197877780387794,False,False,"[0.5425567711929908, 0.09485776904307108, 241.1209587042166, 106.08967052677437, 470.0342855402959, 0.764075710495461, 0.4772721252351737, 169.1829882197701, 25.745073977452577, 132.9236521104059, 0.19984910412101559, 0.2415866650148418, 96.05175778090569, -87.94523964734663, 249.0916484361478, 0.13051730969380154, 0.635985685748883, 739.4385669007737, 272.1981308811952, 247.11154568459648]"
